"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,25,3.74530848495108,-0.963829932659673,-1.14156633607464,-2.25740768225896,2021-09-21
2021-09-30,25,3.07538639076615,-0.336176000442426,0.338491178783139,-0.481057181713441,2021-09-21
2021-10-01,25,4.05015519297762,-3.47251093516127,-6.39774550705806,-9.16562481136491,2021-09-21
2021-09-21,26,3.67281045173019,0.551572144659155,-2.25621490017519,-3.1740499508983,2021-09-21
2021-09-22,26,3.44524041735557,0.312128936564691,-3.41065478207814,-3.94047156684114,2021-09-21
2021-09-23,26,4.96095192104221,-3.4007633343912,-9.23996436106072,-5.22180265678963,2021-09-21
2021-09-24,26,5.46826756072021,-4.14595344888037,-9.31722403840106,-5.44816849771438,2021-09-21
2021-09-25,26,4.85458323487599,-5.55086835013846,-8.13891313278586,-8.42056741494918,2021-09-21
2021-09-26,26,4.9573130813602,-5.29314705411685,-8.21940101250931,-4.23435078899579,2021-09-21
2021-09-27,26,5.57623331125004,-6.6739136724316,-8.4708552885372,-7.95033491475431,2021-09-21
2021-09-28,26,5.55642951579351,-6.35666882530984,-7.50755118735721,-6.25207423353924,2021-09-21
2021-09-29,26,5.55250896396014,-6.40913232174284,-7.28288708666442,-4.33747980098148,2021-09-21
2021-09-30,26,3.8718831933611,-3.48020176448268,-0.0367784285950669,0.0755037854632011,2021-09-21
2021-10-01,26,5.16824182919354,-6.23589217380659,-6.79011158792483,-4.29541210077213,2021-09-21
2021-09-21,27,3.25353858862094,0.477001540127533,-1.18773508954648,-0.694195932131705,2021-09-21
2021-09-22,27,3.8410990628654,-1.73725238599929,-4.32551553515002,-5.33227629641978,2021-09-21
2021-09-23,27,4.95309334540313,-3.73518961551236,-9.34455835947196,-6.83005502704327,2021-09-21
2021-09-24,27,5.12016227300661,-4.81208093103446,-9.64170700080152,-8.61250815458979,2021-09-21
2021-09-25,27,5.41994612234935,-4.15669778843173,-9.17168294681386,-7.66798911502498,2021-09-21
2021-09-26,27,6.22280293336049,-3.75506203899812,-9.26126306442635,-4.76801889776059,2021-09-21
2021-09-27,27,6.48067937348566,-1.97348021745996,-9.09269474582465,-5.49525959163919,2021-09-21
2021-09-28,27,6.14862323770138,-0.625602886874002,-6.79632066279627,-4.61292846031655,2021-09-21
2021-09-29,27,5.81180364394508,-3.14557102260806,-8.5658697557596,-4.60624486486949,2021-09-21
2021-09-30,27,6.04018347831248,-3.82280971701664,-9.0200963779579,-3.19948578138099,2021-09-21
2021-10-01,27,6.29997839126888,-3.90251242593454,-9.17598913770927,-4.54576684631321,2021-09-21
2021-09-21,28,3.2074091665264,-1.21795458090969,-2.1860966880915,-5.81826867128251,2021-09-21
2021-09-22,28,3.04777166976992,-0.846078832161189,-4.05661920165277,-6.93544425481783,2021-09-21
2021-09-23,28,3.61855929822152,-3.16185931572797,-7.90874254427388,-9.33268894092189,2021-09-21
2021-09-24,28,4.20385649792279,-3.80323916799985,-8.74578514566554,-6.3006866453395,2021-09-21
2021-09-25,28,5.02904580261452,-5.57845068179221,-8.46817464334468,-9.04642448249754,2021-09-21
2021-09-26,28,5.33348302142107,-4.62358370091217,-8.7791077478468,-5.74157658304726,2021-09-21
2021-09-27,28,5.36230653045203,-3.68553207420573,-6.61850215625373,-4.23823505183842,2021-09-21
2021-09-28,28,5.26256739614119,-3.77837736499665,-8.5785265750529,-8.84076086323706,2021-09-21
2021-09-29,28,4.98948920330735,-2.90213355109487,-6.01496757140171,-3.57298441418958,2021-09-21
2021-09-30,28,4.32912023791016,-2.72059674826941,-3.30641980623219,-2.37169977299906,2021-09-21
2021-10-01,28,4.62682007906101,-4.07891427499796,-5.17035383345603,-5.74273866378409,2021-09-21
2021-09-21,29,2.70407371498512,1.06695732284649,-0.692676662014807,-4.50333796399192,2021-09-21
2021-09-22,29,3.51165290644899,-1.36727558768213,-5.02998194424355,-7.03711726692031,2021-09-21
2021-09-23,29,4.15467523273477,-3.69926088475054,-9.17523441655524,-9.555116679181,2021-09-21
2021-09-24,29,4.69995290742337,-4.21715713967104,-8.37965898745578,-6.57630780491867,2021-09-21
2021-09-25,29,4.67310183401012,-3.87050766201147,-6.27979818441995,-3.83777045845803,2021-09-21
2021-09-26,29,5.23591777774852,-4.33309226929124,-6.11083037476333,-3.99162687803488,2021-09-21
2021-09-27,29,5.41465853274557,-5.77758020567191,-8.46183122397148,-7.08819739810788,2021-09-21
2021-09-28,29,5.06297395020138,-4.57614141338903,-5.9808543062558,-2.9529593763098,2021-09-21
2021-09-29,29,5.10028673948414,-5.71700596200106,-5.9741085230658,-5.91376216882398,2021-09-21
2021-09-30,29,5.37172923169308,-5.93908242855688,-6.37323592268087,-4.82103472800742,2021-09-21
2021-10-01,29,5.23943749388834,-6.40698570193756,-7.44053321773482,-6.48271293501186,2021-09-21
2021-09-21,30,2.63941210203585,0.120019009006814,-1.224017735332,-5.53851128981256,2021-09-21
2021-09-22,30,2.94544634004594,-1.25799933404196,-3.57366607190012,-8.0627553149649,2021-09-21
2021-09-23,30,4.01637995433871,-3.9162078275693,-8.87692749470632,-7.6705237503136,2021-09-21
2021-09-24,30,4.67394794663452,-5.21613898549225,-9.87758977740016,-10.0802685227294,2021-09-21
2021-09-25,30,4.81381152694187,-5.15324492055134,-8.49055292945252,-8.54984897277374,2021-09-21
2021-09-26,30,5.04191518168451,-4.25868770408507,-7.77204953382153,-5.59160541840395,2021-09-21
2021-09-27,30,4.82705042316268,-3.36944486681097,-5.83190964561048,-4.40181634263479,2021-09-21
2021-09-28,30,4.82901701171612,-4.03199528693731,-6.61178627940745,-5.69911510386422,2021-09-21
2021-09-29,30,3.94644843947225,-2.41691769869858,-2.17762950164924,-3.12083121204027,2021-09-21
2021-09-30,30,3.68393294028436,-1.93310241689923,-1.727658360498,0.407930785243914,2021-09-21
2021-10-01,30,4.03191529571363,-1.21790675161992,0.0349230620062563,-0.176842052012306,2021-09-21
2021-09-21,31,2.65017945603317,0.228550408750637,-1.04560756374586,-3.33061203376374,2021-09-21
2021-09-22,31,2.66067616084136,0.83597558514658,-1.89105127037476,-4.53632331565764,2021-09-21
2021-09-23,31,3.78070778116935,-3.06750391778167,-9.00476002002472,-8.00329286186513,2021-09-21
2021-09-24,31,4.41998959949927,-4.18376344445918,-8.88862012666577,-6.3609459386026,2021-09-21
2021-09-25,31,5.02751994113698,-5.006804629634,-7.93439733306794,-4.84584838096507,2021-09-21
2021-09-26,31,5.88075873510847,-6.10436343333069,-8.80851955038223,-5.60270945877982,2021-09-21
2021-09-27,31,5.98201844421953,-5.6547598759214,-8.34509366104919,-4.25359905965458,2021-09-21
2021-09-28,31,6.08026404037809,-6.5186417017552,-8.18109773510129,-3.68923834947275,2021-09-21
2021-09-29,31,6.14629507486943,-7.37848165614969,-8.43987893031212,-7.92224827653311,2021-09-21
2021-09-30,31,5.5741032849567,-4.89954928311302,-5.86647837480564,-2.95078354685324,2021-09-21
2021-10-01,31,5.21665249324721,-6.39774548223811,-8.40633646083499,-6.8823700617767,2021-09-21
2021-09-21,32,3.04246711080649,-0.59552043014165,-0.67635286313654,-3.89079795556259,2021-09-21
2021-09-22,32,3.29161419238407,-2.4164662042159,-2.71574001687468,-4.15055475542257,2021-09-21
2021-09-23,32,4.40558359747534,-5.43225336955997,-8.78635847284103,-9.03705659605952,2021-09-21
2021-09-24,32,5.12005761717432,-5.52136138058468,-9.01478031324336,-7.24148868921527,2021-09-21
2021-09-25,32,5.26168196969921,-5.06554293201011,-7.972639890102,-4.88607680258199,2021-09-21
2021-09-26,32,5.71913900555646,-5.80163030297833,-8.53131037383316,-4.60274118683895,2021-09-21
2021-09-27,32,6.31638171423931,-5.70783814594135,-9.54895750196731,-7.52485292615092,2021-09-21
2021-09-28,32,5.99404056755236,-4.88151525108907,-7.73325752398778,-4.21808208081608,2021-09-21
2021-09-29,32,5.81080729377391,-4.70383681394053,-6.63304111657495,-2.65528516812928,2021-09-21
2021-09-30,32,4.20070005300426,-1.97622151644244,-0.367684003131792,2.38488955172337,2021-09-21
2021-10-01,32,5.43312283134024,-5.61861790867332,-7.70470282549458,-6.20809086060602,2021-09-21
2021-09-21,33,3.24206532220866,-1.2033470869736,-2.6407839152666,-4.47954973864592,2021-09-21
2021-09-22,33,3.63790463549257,-1.87267494768319,-4.1666386500014,-5.81775917196047,2021-09-21
2021-09-23,33,4.70798957153254,-4.25994509225753,-9.88102043796468,-9.95779911725884,2021-09-21
2021-09-24,33,5.14269894779226,-3.86041409503413,-9.08731251050186,-4.7445560001775,2021-09-21
2021-09-25,33,5.84532588790951,-3.97187690328922,-9.36864607212535,-6.06919352529029,2021-09-21
2021-09-26,33,5.84126485098485,-4.56733473441292,-8.91303909274458,-5.53572527533297,2021-09-21
2021-09-27,33,6.21358887969654,-4.86639413299777,-8.10434711357048,-2.77431141889389,2021-09-21
2021-09-28,33,6.40217832555892,-6.4850904548624,-7.18496292556461,-4.6716096603585,2021-09-21
2021-09-29,33,6.37006569092604,-6.92688487294331,-7.43113100961683,-1.88526748088549,2021-09-21
2021-09-30,33,6.55999203152733,-7.74761495458297,-8.310842800084,-1.71341473927894,2021-09-21
2021-10-01,33,6.59314088164535,-8.30661841725017,-8.08043995245669,-1.90442917164905,2021-09-21
2021-09-21,34,2.71307017008127,0.110732107389245,-0.875856790613781,-4.32368420149155,2021-09-21
2021-09-22,34,2.94997256859587,-0.168887519990694,-2.40872856124852,-3.57544385612409,2021-09-21
2021-09-23,34,4.57073622774715,-4.30510932364896,-9.26082781857799,-11.8920192725401,2021-09-21
2021-09-24,34,4.50347660974866,-4.58213347870756,-8.71991395794186,-8.12786664646911,2021-09-21
2021-09-25,34,5.1100611472983,-5.09411479471194,-9.59912177707047,-8.93609276476829,2021-09-21
2021-09-26,34,5.32421972439019,-4.05312406356291,-8.65177215520614,-6.03009126041651,2021-09-21
2021-09-27,34,5.31430392609464,-3.54395453690895,-7.11402413313102,-5.67209687135611,2021-09-21
2021-09-28,34,5.95949290989478,-4.13250630914731,-9.7160653931,-7.91358604394647,2021-09-21
2021-09-29,34,6.42250231413958,-1.55994782280289,-9.42068878614785,-4.30000849344509,2021-09-21
2021-09-30,34,6.20727893692323,-2.90196647370617,-8.8438996328397,-4.5484838439712,2021-09-21
2021-10-01,34,6.33955168452587,-2.96878673995048,-8.05922768016051,-4.80378832129156,2021-09-21
2021-09-21,35,3.44824406127823,-0.574156235621267,-1.35342418397329,-1.92065086474037,2021-09-21
2021-09-22,35,2.9577874552497,-0.329973466105869,-0.739291399831472,-2.99629492819898,2021-09-21
2021-09-23,35,4.78222553367217,-4.3359921523767,-8.62508842545878,-9.21175503970104,2021-09-21
2021-09-24,35,4.89371679273106,-4.43721908783971,-9.11007863524243,-7.08874364427909,2021-09-21
2021-09-25,35,5.39027001837443,-4.83000115833388,-9.83415725498135,-9.898563273857,2021-09-21
2021-09-26,35,4.93296783477105,-4.51623845130019,-8.6474680277068,-7.28178677224838,2021-09-21
2021-09-27,35,5.23656544010016,-3.43000219834822,-7.32390318250216,-4.64161001381526,2021-09-21
2021-09-28,35,5.62983675327016,-3.8554787482455,-9.1130746130656,-8.92887308419509,2021-09-21
2021-09-29,35,4.98808426060704,-2.71501710796966,-7.62198483648685,-8.58972988258138,2021-09-21
2021-09-30,35,3.33732538706874,-0.438812845944855,-1.37601650026759,-5.01344925083625,2021-09-21
2021-10-01,35,4.59544717593664,-2.7318248473391,-6.54985650099192,-5.4345865707379,2021-09-21
2021-09-21,36,2.9901675765228,0.259909657224359,-0.222070226315644,-1.9495325667809,2021-09-21
2021-09-22,36,3.776259488324,-2.24697719759982,-5.51886985513569,-8.09522493712167,2021-09-21
2021-09-23,36,4.45983982912972,-4.06228444701643,-9.4034397509461,-9.27166849670024,2021-09-21
2021-09-24,36,4.72185947137331,-4.6380180883596,-9.09193349014252,-6.82593674767761,2021-09-21
2021-09-25,36,5.0122110054824,-3.50979229550361,-7.12093865901777,-3.31978766760711,2021-09-21
2021-09-26,36,5.00085280840262,-4.25327060204346,-6.51809424133539,-6.21330944503078,2021-09-21
2021-09-27,36,5.53283399369363,-5.38070784762726,-7.99701176185128,-4.18137480880894,2021-09-21
2021-09-28,36,5.32325159671734,-5.28738736068614,-6.72196858427503,-5.24397229043249,2021-09-21
2021-09-29,36,5.51923853222,-5.82500420012671,-6.17543149862481,-4.93025685000791,2021-09-21
2021-09-30,36,5.8397439782792,-5.91452820830025,-6.44306022524459,-3.78121679641928,2021-09-21
2021-10-01,36,5.938893583454,-6.73505522910192,-6.98591833597985,-4.04947127254014,2021-09-21
2021-09-21,37,3.53574027880248,-0.895849910359108,-1.4569647559167,-5.2623362143158,2021-09-21
2021-09-22,37,3.13879926196196,-0.287957729757744,-1.99647979359205,-6.1296406022569,2021-09-21
2021-09-23,37,4.10002861334528,-3.694819152148,-9.06318618998786,-8.28336194359628,2021-09-21
2021-09-24,37,4.42647639879748,-3.49866552250556,-8.78620534955872,-7.29554710851562,2021-09-21
2021-09-25,37,5.30175150173104,-3.609621328435,-8.81472206368796,-5.72933930532446,2021-09-21
2021-09-26,37,5.88125704198999,-2.86577323962877,-9.18901481694354,-6.44009486254026,2021-09-21
2021-09-27,37,6.27974656496684,-1.31016268063229,-9.2195145062547,-4.83236395446038,2021-09-21
2021-09-28,37,6.64958620367518,-1.08778190695611,-9.79968000428472,-6.03423540506417,2021-09-21
2021-09-29,37,6.84751949889701,0.624706209752854,-8.65251819573509,-4.11596738101021,2021-09-21
2021-09-30,37,6.76410170136929,1.26793004542645,-9.95197575316772,-5.69958565905181,2021-09-21
2021-10-01,37,5.74122623995284,3.28980357759605,-4.71470232600669,0.0343052104533883,2021-09-21
2021-09-21,38,3.15113436248233,-1.90754064209361,-1.87955071220212,-5.88412617187024,2021-09-21
2021-09-22,38,3.08963475690676,-2.66486036420497,-2.44829491062995,-5.92969867929223,2021-09-21
2021-09-23,38,4.70245457002206,-5.72599053704361,-8.73891538047027,-8.99419948629758,2021-09-21
2021-09-24,38,4.80778776801572,-5.53772568634206,-8.90386481373511,-7.75577919978703,2021-09-21
2021-09-25,38,5.00028840931027,-5.53352292710398,-7.62954776482118,-4.62386520639155,2021-09-21
2021-09-26,38,5.65637731303307,-6.14974916430335,-8.80295248216864,-6.4975144784279,2021-09-21
2021-09-27,38,5.28618359490855,-6.79981277207603,-8.33641635992652,-7.33217429115559,2021-09-21
2021-09-28,38,5.28676515246792,-6.4894984255748,-7.20267737081549,-4.89061581919194,2021-09-21
2021-09-29,38,5.16940737738134,-6.28770790791829,-6.50235338228132,-3.82227445018848,2021-09-21
2021-09-30,38,3.55079871566405,-2.73787471564645,-0.509455879229816,-0.657916902250136,2021-09-21
2021-10-01,38,4.69258166626088,-5.94480480865118,-7.0546157674791,-8.27658269487521,2021-09-21
2021-09-21,39,2.24232496917345,-0.168657282667557,-1.25742917606927,-5.67350431914343,2021-09-21
2021-09-22,39,3.01416253767803,-1.06087487928653,-3.23649887852535,-5.59930815925719,2021-09-21
2021-09-23,39,4.52257659899088,-4.02451421004549,-9.27039942405943,-8.80746128032505,2021-09-21
2021-09-24,39,4.83168409720692,-4.47945903647546,-8.92340004948294,-7.10198935503436,2021-09-21
2021-09-25,39,5.13679422923744,-5.62469733512332,-8.53944332851642,-6.8739518484295,2021-09-21
2021-09-26,39,5.18472805016913,-5.60917730435192,-8.46494440816942,-6.71827961636793,2021-09-21
2021-09-27,39,5.63776332609276,-5.02206298006175,-8.14612760929414,-3.76866470341684,2021-09-21
2021-09-28,39,6.47533303461255,-5.42464665923595,-8.71511750252446,-5.21479708313555,2021-09-21
2021-09-29,39,6.13122207030976,-4.52753028870715,-7.77170485931392,-0.205228742639151,2021-09-21
2021-09-30,39,6.58509702812981,-3.24337160783213,-6.84384278833034,-0.533353903103705,2021-09-21
2021-10-01,39,6.53905046059211,-3.89957705545772,-7.92138686034294,-4.30478732747392,2021-09-21
2021-09-21,40,3.09240698303095,0.41212666368206,-1.16068792316474,-3.48700090793949,2021-09-21
2021-09-22,40,2.92722617912156,0.298041372184934,-2.13544038329063,-4.51695946334681,2021-09-21
2021-09-23,40,4.42153506232447,-2.88611274140743,-9.43205344631964,-9.74703862018537,2021-09-21
2021-09-24,40,4.66821591775802,-3.64836536041202,-9.41701292740013,-6.91945235998137,2021-09-21
2021-09-25,40,4.89239150655307,-4.64288307140642,-9.02600926167914,-8.69281862848596,2021-09-21
2021-09-26,40,4.74822847220969,-5.11000877064257,-7.95474294572118,-7.74517821562321,2021-09-21
2021-09-27,40,5.45365809102956,-5.36813583149789,-8.07264336049045,-5.4777327069744,2021-09-21
2021-09-28,40,5.86782431296887,-5.8361762226288,-8.25458677016668,-5.91835332234952,2021-09-21
2021-09-29,40,5.6386841802496,-6.76393742426972,-7.89729785740712,-5.47814194653793,2021-09-21
2021-09-30,40,5.47515078764588,-6.87833361163841,-8.79349578855272,-6.88907867321725,2021-09-21
2021-10-01,40,5.53639101438264,-5.9941649848772,-8.16740371085682,-3.37317401221737,2021-09-21
2021-09-21,41,2.54807911679584,0.237077455948995,-0.00035573938086314,-0.536594114023514,2021-09-21
2021-09-22,41,3.24680149317768,-2.35904905819978,-4.49159902180575,-8.47458898738519,2021-09-21
2021-09-23,41,4.46358159951396,-3.5515095597919,-9.41204597703245,-7.99170067718915,2021-09-21
2021-09-24,41,5.27379533175763,-3.77527000018475,-9.95691282488002,-7.33944658214618,2021-09-21
2021-09-25,41,5.24330348006231,-3.65355868650917,-8.74094797049854,-5.64090457194673,2021-09-21
2021-09-26,41,5.54120265356669,-3.74567832651326,-9.08423792026363,-7.3493543131407,2021-09-21
2021-09-27,41,6.19273299890477,-1.95708666720038,-8.4460040817074,-5.15826788444237,2021-09-21
2021-09-28,41,5.51376661697279,-0.746237136319365,-6.03508067276343,-3.55034721669272,2021-09-21
2021-09-29,41,5.85533681132771,-3.30844176209722,-9.32731214066378,-7.52015270154414,2021-09-21
2021-09-30,41,5.65685489712367,-3.7543391778906,-8.56217424453775,-3.38318500598583,2021-09-21
2021-10-01,41,6.37763149961794,-4.76759671947226,-9.59563091671436,-6.81380491908232,2021-09-21
2021-09-21,42,2.72150252663456,-1.02819417629786,-0.64751572839353,-4.86859175132334,2021-09-21
2021-09-22,42,3.50196976619139,-2.93715980831042,-5.60074595868327,-7.72570330431383,2021-09-21
2021-09-23,42,4.26991200597627,-4.31721779680176,-9.15776276648504,-10.726623964237,2021-09-21
2021-09-24,42,4.51046914430602,-4.18505167582459,-8.89811920841379,-7.71940683773313,2021-09-21
2021-09-25,42,4.79493459938104,-4.82479573423308,-8.28621961958277,-6.9590609699873,2021-09-21
2021-09-26,42,5.37680268159015,-4.40753404332143,-8.47927145802695,-4.00876475284515,2021-09-21
2021-09-27,42,5.66312058093108,-4.64393054645723,-9.07462387559572,-6.59755213044754,2021-09-21
2021-09-28,42,4.73341874551163,-3.87968416082969,-5.09405881011846,-3.23469913299849,2021-09-21
2021-09-29,42,4.98825368569599,-5.15790803216222,-7.00491487556341,-5.90332030844878,2021-09-21
2021-09-30,42,5.73198053159553,-4.70268576624875,-8.37167641078046,-5.64101717807996,2021-09-21
2021-10-01,42,5.69003019840771,-5.36876500325876,-8.24624349981789,-5.87369036301653,2021-09-21
2021-09-21,43,2.76126604989045,-1.4236749775801,-0.967915739949948,-7.2788516305063,2021-09-21
2021-09-22,43,2.76134817892279,-1.49875388430667,-3.17090928987097,-5.80483305511296,2021-09-21
2021-09-23,43,3.96423991545195,-4.58818335424199,-8.6661848586946,-9.33528605204401,2021-09-21
2021-09-24,43,4.83935628778755,-4.49462139845668,-8.92423260833696,-5.37831640629305,2021-09-21
2021-09-25,43,5.12594672141973,-4.05069123949686,-8.97362281091981,-7.13480428513355,2021-09-21
2021-09-26,43,5.71049567659081,-3.29018792300037,-8.51054529122116,-3.55618075093837,2021-09-21
2021-09-27,43,5.63184908992045,-2.41342620787741,-6.15582744104484,-3.6160898273286,2021-09-21
2021-09-28,43,5.66839960332007,-3.50230135543945,-7.10434839447485,-5.67051802363524,2021-09-21
2021-09-29,43,4.59263445904116,-1.5040456300689,-2.59598847557438,-2.21847828373144,2021-09-21
2021-09-30,43,4.30830792527901,-0.834839702489634,-3.28894057310923,-4.95585506649241,2021-09-21
2021-10-01,43,3.45635523662633,0.0876269582452268,-0.639857695000855,-2.32231286229502,2021-09-21
2021-09-21,44,2.98824131935327,0.846154911727461,-1.03742083245367,-4.27446868267472,2021-09-21
2021-09-22,44,3.33646602717016,0.08847195496945,-3.95931260489504,-5.64264546483227,2021-09-21
2021-09-23,44,4.46560088537777,-3.21476383184026,-9.60131074884027,-6.37693023414651,2021-09-21
2021-09-24,44,5.31600786118362,-3.61082935470171,-9.04567922176486,-4.04961402738883,2021-09-21
2021-09-25,44,5.93732872226891,-2.75004260483375,-8.97888701367519,-3.70392021337497,2021-09-21
2021-09-26,44,6.17756516483612,-3.13046130862077,-8.26600390923005,-4.22589380344007,2021-09-21
2021-09-27,44,5.75604690356393,-2.92098907178475,-6.02952445569278,-3.29844593523406,2021-09-21
2021-09-28,44,5.44981413137536,-3.49022108057354,-6.70724962319876,-5.15125992835174,2021-09-21
2021-09-29,44,4.70099656562348,-0.42498028328965,-2.42571487609598,0.750007299378467,2021-09-21
2021-09-30,44,4.28531503384132,-1.81690832790808,-2.50256168991981,-3.01324675187031,2021-09-21
2021-10-01,44,3.69324526394135,-0.788697616041349,-0.558415455001821,-1.25579694063117,2021-09-21
2021-09-21,45,2.72804357989512,-0.50262428410958,-0.657099220451117,-3.32666784519935,2021-09-21
2021-09-22,45,3.54252482854995,-3.18898364211721,-5.80192368510518,-9.581333070516,2021-09-21
2021-09-23,45,4.19101098809442,-4.09073188463657,-8.43295581091449,-7.68820298641654,2021-09-21
2021-09-24,45,4.62390073152231,-4.62222814631877,-9.09726366547995,-9.63965039896097,2021-09-21
2021-09-25,45,4.58412171556345,-4.55590860242708,-7.64032225853343,-7.14186957553884,2021-09-21
2021-09-26,45,4.99479392040571,-4.9112092058465,-8.71621046180292,-7.11323400664123,2021-09-21
2021-09-27,45,5.02510660859977,-5.02923352369721,-9.08671305185937,-9.59313603096234,2021-09-21
2021-09-28,45,4.34563894866664,-2.89841661382081,-5.21179722441311,-3.2750418960661,2021-09-21
2021-09-29,45,4.47348736668759,-4.04193208779208,-6.2950320825217,-3.75918319265896,2021-09-21
2021-09-30,45,5.38473258375012,-4.6720906237761,-8.67475300069081,-6.92751569563967,2021-09-21
2021-10-01,45,5.31727421443605,-5.03819772840027,-8.33881533572891,-8.2143586652271,2021-09-21
2021-09-21,46,3.25049429058429,1.38863445427745,-1.17717350923695,-0.433222447044796,2021-09-21
2021-09-22,46,3.27295659029109,-0.260157228073544,-1.91334065711811,-5.39371145806092,2021-09-21
2021-09-23,46,4.35459702046089,-3.10539362950248,-8.09380048975534,-7.27411540237566,2021-09-21
2021-09-24,46,4.94994503469255,-4.38973537795991,-9.2604143328833,-8.45851539707824,2021-09-21
2021-09-25,46,4.36739903337189,-5.1421860146679,-8.37422927399062,-10.2330158008503,2021-09-21
2021-09-26,46,4.49093862136816,-5.11127598482231,-9.05831769628035,-8.89478978146105,2021-09-21
2021-09-27,46,4.44947440048616,-5.19842626644094,-8.42521933416436,-8.6305940052717,2021-09-21
2021-09-28,46,5.20511288215609,-4.83905896549887,-8.28465972540454,-7.81798827322648,2021-09-21
2021-09-29,46,5.33842841941093,-4.98390242325768,-7.98788874967337,-7.75458582197662,2021-09-21
2021-09-30,46,5.19231785928278,-4.92615153434956,-5.86355489114256,-3.24351768189949,2021-09-21
2021-10-01,46,4.3395529164046,-3.16227772380811,-0.936068329723897,1.92971332680744,2021-09-21
2021-09-21,47,2.86960215546567,0.635829548228965,-0.479707494808568,0.0171584434210703,2021-09-21
2021-09-22,47,2.89626844257651,-0.508433556273034,-3.16104597806365,-7.83122720133977,2021-09-21
2021-09-23,47,4.00061464679243,-2.81595723347923,-8.55269642774391,-7.78628731574949,2021-09-21
2021-09-24,47,4.38945661000577,-3.52680845585143,-9.16564135776512,-7.8629411396547,2021-09-21
2021-09-25,47,4.87129537594152,-3.79157092737848,-8.76153869506507,-6.48195118822952,2021-09-21
2021-09-26,47,5.73101269558164,-4.49362461998096,-9.02530582823315,-6.7907961144752,2021-09-21
2021-09-27,47,5.27650083027616,-3.93301575488463,-7.20226256295983,-6.80549977194848,2021-09-21
2021-09-28,47,5.88650374967081,-4.26814429702278,-8.09868705215374,-1.72041462852549,2021-09-21
2021-09-29,47,6.60585860467981,-3.8577479912091,-9.44098755327603,-3.61775595669092,2021-09-21
2021-09-30,47,6.73482671589437,-3.44213068094933,-8.80967806156665,-3.33835184220663,2021-09-21
2021-10-01,47,6.31560127376464,-3.80335917261028,-8.02387942749107,-5.11036066115533,2021-09-21
2021-09-21,48,3.06678871619,-1.32275461123014,-1.34692214595967,-4.20797442213881,2021-09-21
2021-09-22,48,3.50836645442399,-1.11109187018912,-3.50312743827838,-7.64737420499659,2021-09-21
2021-09-23,48,4.03933753659211,-4.52779771519331,-9.19317667929333,-9.58852867692614,2021-09-21
2021-09-24,48,4.36463600480496,-4.65325650763526,-8.84589373037254,-7.96810202066388,2021-09-21
2021-09-25,48,4.54786740005502,-5.12745805480452,-8.66643790749183,-10.2281151317939,2021-09-21
2021-09-26,48,4.78992020065594,-4.75501951835882,-8.60270716724485,-7.23340235319548,2021-09-21
2021-09-27,48,5.40181049606445,-5.21486986067211,-8.94100070221106,-6.51140712085234,2021-09-21
2021-09-28,48,5.2894856226514,-6.10231622687356,-7.53831348008232,-6.75856316977988,2021-09-21
2021-09-29,48,4.92519871479976,-5.74948767731712,-6.98992887298055,-3.7524911124617,2021-09-21
2021-09-30,48,3.48689917936552,-3.32320955399367,-0.690796681365017,-4.09088238730213,2021-09-21
2021-10-01,48,4.71199567918842,-4.62201655852057,-7.01053972663226,-5.05435644594892,2021-09-21
2021-09-21,49,3.0445132319971,0.464871559116637,-1.50787067882372,-2.59819869411217,2021-09-21
2021-09-22,49,2.61117787086598,-0.0541246171451301,-0.425463122608192,-5.41723607376462,2021-09-21
2021-09-23,49,3.85712529145787,-4.11877228222176,-9.04110335430141,-13.3308964159712,2021-09-21
2021-09-24,49,3.9264345092038,-3.71047256659119,-9.20952128850236,-8.97813882922637,2021-09-21
2021-09-25,49,4.40596740077766,-3.990728887872,-9.04840161316852,-9.93778558939061,2021-09-21
2021-09-26,49,4.51531638274594,-4.41714746779187,-8.06087760106866,-7.0211769651321,2021-09-21
2021-09-27,49,4.90844535959528,-3.04885508496335,-6.88459691806129,-6.16483624371721,2021-09-21
2021-09-28,49,5.12099009182457,-4.34717242115796,-8.86233532748996,-7.75438625237172,2021-09-21
2021-09-29,49,4.95678178414233,-2.74248659350531,-6.28560476601463,-1.93775680063958,2021-09-21
2021-09-30,49,3.67662447862674,-1.24169350402179,-0.872196770696123,-1.56804141943089,2021-09-21
2021-10-01,49,4.90276053658411,-3.97507954375363,-6.8242765845444,-6.86828629001493,2021-09-21
2021-09-21,50,3.1222882567271,-1.22811874952107,-1.62251225741952,-4.11714417316395,2021-09-21
2021-09-22,50,3.79616242631256,-1.90432818245442,-4.50721506149475,-6.91753842630304,2021-09-21
2021-09-23,50,4.70604331569192,-2.96987309545386,-9.01508738207039,-5.85030421431123,2021-09-21
2021-09-24,50,4.737883134024,-3.03718528743671,-9.89192045868024,-9.45126438735458,2021-09-21
2021-09-25,50,4.43181150820838,-2.97349232581588,-8.43133617102139,-7.66430165343348,2021-09-21
2021-09-26,50,4.65498742098814,-3.64269829641321,-8.00301752077691,-7.11472957820182,2021-09-21
2021-09-27,50,5.02030989772165,-4.17093787142789,-7.49695249591727,-3.60819612439046,2021-09-21
