"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,25,3.62273481627901,-4.53390407400686,0.49587635855223,-0.384585645872051,2021-05-23
2021-06-01,25,3.94204919342103,-5.5532740380489,-3.72721970819407,-4.20983394293174,2021-05-23
2021-06-02,25,3.13498298058292,-3.56033242716909,-0.670779312682767,-2.38829102878497,2021-05-23
2021-05-23,26,6.62744880059808,-6.55148307198888,-8.76720141944203,-4.74650775148883,2021-05-23
2021-05-24,26,6.97052191604528,-6.92327797114306,-9.20859891270914,-7.0274926641476,2021-05-23
2021-05-25,26,7.38529782303115,-4.35478541628443,-8.37877668213129,-4.51707493089649,2021-05-23
2021-05-26,26,7.74303676415173,-3.36940317138067,-9.762080241306,-3.85409611439954,2021-05-23
2021-05-27,26,8.56611075497269,-3.49920285236221,-12.9257991183575,-6.08412710932981,2021-05-23
2021-05-28,26,7.7162432080197,-0.657725223316576,-8.82001291201498,-1.26372682139442,2021-05-23
2021-05-29,26,7.24628400875472,-0.650798124681196,-8.96829351083703,-4.92787534652485,2021-05-23
2021-05-30,26,8.46592178464025,-2.13969857443246,-14.8922500690988,-6.33804886242358,2021-05-23
2021-05-31,26,8.7734498376015,-2.45996871681041,-15.4462067155229,-8.69906080097869,2021-05-23
2021-06-01,26,8.15659036733977,0.37343619560676,-10.3058125813383,-1.0730155135374,2021-05-23
2021-06-02,26,7.925323481497,0.705075155641776,-8.83192741934116,-0.31683719386177,2021-05-23
2021-05-23,27,6.89784657375349,-6.31024220478787,-11.7138068169788,-7.74123200328891,2021-05-23
2021-05-24,27,6.21533266708825,-6.13344408501634,-8.0848563651479,-5.56136144530988,2021-05-23
2021-05-25,27,5.91705101885355,-6.90538741381931,-8.24233183818218,-7.74431598204284,2021-05-23
2021-05-26,27,6.56114342897215,-8.17347165502735,-11.5299046363279,-7.17906819977708,2021-05-23
2021-05-27,27,7.21177878628169,-7.68826216341213,-11.0563967378178,-6.63388562570488,2021-05-23
2021-05-28,27,6.78277352114565,-2.58377501357102,-6.87081692484827,0.932579043255622,2021-05-23
2021-05-29,27,6.41922967776477,0.492061894224586,-4.03754429796646,2.60683334597796,2021-05-23
2021-05-30,27,7.84706871678665,-3.37803009004683,-11.7758402200517,-5.58544482668882,2021-05-23
2021-05-31,27,8.20816252695502,-5.243921229736,-12.1412888102731,-5.80544940396934,2021-05-23
2021-06-01,27,5.50828956585123,-0.278270404619335,-1.23896008771978,2.60147955639311,2021-05-23
2021-06-02,27,6.30456699082061,-3.96951423557725,-7.6290663961775,-5.46917548699256,2021-05-23
2021-05-23,28,6.84414830069883,-5.7410669754619,-8.80654290298579,-5.44650910675552,2021-05-23
2021-05-24,28,7.4985003593993,-7.32557185527394,-11.5283135978957,-5.97619939189736,2021-05-23
2021-05-25,28,7.60632714157442,-6.77422620835993,-10.3016911741007,-6.08849305579663,2021-05-23
2021-05-26,28,7.00030010186554,-6.07187910037305,-7.07546154461767,-5.89606343593622,2021-05-23
2021-05-27,28,7.2479656485285,-7.86755019132889,-11.1682640276152,-5.63864095166275,2021-05-23
2021-05-28,28,6.51157577845283,-5.91132747882401,-5.79142252791651,-1.46547312092444,2021-05-23
2021-05-29,28,7.18183755801765,-6.85745423272114,-7.68416968421744,-3.01486790523628,2021-05-23
2021-05-30,28,7.59844279319013,-6.08499877717401,-8.43374159060641,-0.345385469930052,2021-05-23
2021-05-31,28,8.34491266766521,-7.3107607756447,-10.9914771351776,-4.17572957563087,2021-05-23
2021-06-01,28,7.38531140224188,-5.84294047728983,-7.35066484876275,-1.0198586757473,2021-05-23
2021-06-02,28,7.28112398487838,-7.19166327314105,-8.97540556398986,-4.91228977315772,2021-05-23
2021-05-23,29,7.01223319828673,-6.4614187224652,-11.2837184072304,-8.47428669835939,2021-05-23
2021-05-24,29,6.80562659444181,-4.89452347599519,-8.06109138575503,-3.55652484782485,2021-05-23
2021-05-25,29,6.60652385830474,-4.39820196719669,-8.63586274388149,-8.99368562406563,2021-05-23
2021-05-26,29,6.98897259728713,-5.18845225997182,-11.1522962530843,-8.21970657243167,2021-05-23
2021-05-27,29,8.02219812043715,-4.18290392063443,-13.6073610307503,-6.65958822281913,2021-05-23
2021-05-28,29,8.49452227524099,-3.02169814341078,-13.5374849887987,-8.47042556162209,2021-05-23
2021-05-29,29,8.42743115449548,-0.712653915282328,-11.1094873353659,-5.268526756149,2021-05-23
2021-05-30,29,7.99434510366143,0.68154551315989,-9.04809617475159,-1.29630665912554,2021-05-23
2021-05-31,29,8.08732353397591,-1.75903562440705,-10.4556142829676,-3.20136784131402,2021-05-23
2021-06-01,29,8.60966539216069,-3.30776608692711,-12.5743532414969,-8.36898893054587,2021-05-23
2021-06-02,29,8.2702265354396,-1.85512738824252,-11.7318680000478,-2.58710340926579,2021-05-23
2021-05-23,30,5.96418722638282,-6.41024975970219,-10.2930517564894,-5.48397557487487,2021-05-23
2021-05-24,30,6.83396491861187,-6.26775806693555,-10.5636196097759,-7.56683366007807,2021-05-23
2021-05-25,30,6.8527862293672,-6.21282298350939,-9.64649579905261,-8.23797483578475,2021-05-23
2021-05-26,30,6.53507800314654,-5.92817733517869,-10.0765586785687,-6.35982465180905,2021-05-23
2021-05-27,30,7.14215455874189,-7.6898304826689,-12.2645287458789,-9.99295224328104,2021-05-23
2021-05-28,30,6.87485940168369,-7.57823433324226,-12.1522996354734,-10.1558422345661,2021-05-23
2021-05-29,30,6.44870396344217,-6.0685813902423,-9.3960984036905,-8.92769380054411,2021-05-23
2021-05-30,30,7.0663944624681,-8.07705893282527,-12.7907317375738,-9.90202822212017,2021-05-23
2021-05-31,30,6.74509478321027,-7.79207482184923,-10.7837957210413,-9.08661266160478,2021-05-23
2021-06-01,30,6.68738543555526,-6.777987050017,-9.79445825033455,-6.26859403139319,2021-05-23
2021-06-02,30,7.53202997271813,-7.75963897096303,-10.5930269492529,-2.47520134623574,2021-05-23
2021-05-23,31,6.94596661338902,-7.36226454630253,-10.1974512760059,-6.72832918293591,2021-05-23
2021-05-24,31,7.1724596639016,-7.0263701295326,-9.92816895789531,-5.89162175633289,2021-05-23
2021-05-25,31,7.18473295389372,-7.63474510325566,-8.63890939490675,-3.41906747062942,2021-05-23
2021-05-26,31,6.62764258113774,-7.34659073214497,-5.60857661995108,-0.491494358881666,2021-05-23
2021-05-27,31,7.39686103598607,-8.80511086718266,-7.97638419168257,-3.2311155866025,2021-05-23
2021-05-28,31,5.31578135900951,-4.40782890091675,0.327751240951922,4.41713192306474,2021-05-23
2021-05-29,31,5.3480172937693,-5.30643201538435,-1.08401281086089,2.19230498521217,2021-05-23
2021-05-30,31,5.90036647385011,-7.03346723573846,-6.13689387696767,-2.47757571187945,2021-05-23
2021-05-31,31,7.17141266097428,-8.64468790197218,-11.2830576596638,-7.50678952231295,2021-05-23
2021-06-01,31,6.37767061852375,-6.83352962495901,-6.96787220202761,-2.35218793507947,2021-05-23
2021-06-02,31,6.22524391405035,-6.24638841989648,-6.14229867375655,-1.37808203509936,2021-05-23
2021-05-23,32,6.61313021918824,-6.54901194766931,-8.68040751110568,-6.03396279092433,2021-05-23
2021-05-24,32,7.07868060773616,-7.63932620301954,-9.86006642540174,-5.4044391766967,2021-05-23
2021-05-25,32,6.78803239122113,-6.64534958403426,-8.27739556990957,-3.50337192515419,2021-05-23
2021-05-26,32,7.68631434302928,-8.52283309320095,-10.9540292735763,-5.1773943041899,2021-05-23
2021-05-27,32,8.33951212683743,-9.67620148685674,-13.0219435440668,-10.9977748430768,2021-05-23
2021-05-28,32,5.63364144425402,-3.42742073472714,-2.30038794912545,2.99884260584661,2021-05-23
2021-05-29,32,7.49079190343199,-8.5702431808801,-12.7738468119199,-10.0530605656895,2021-05-23
2021-05-30,32,7.1636819222925,-7.84127269240857,-10.757918431306,-8.31627025227273,2021-05-23
2021-05-31,32,7.02824054604441,-6.79257268358677,-8.66309913219189,-3.28131389345714,2021-05-23
2021-06-01,32,7.24320323130797,-7.02580643486533,-8.83987881221312,-2.97210074586684,2021-05-23
2021-06-02,32,7.92911961967512,-9.17868229717056,-11.657317062758,-5.12889017437108,2021-05-23
2021-05-23,33,5.90098100874113,-7.12903492790493,-10.030744451346,-6.12104571846296,2021-05-23
2021-05-24,33,5.84398559995046,-6.47165584097765,-8.0950434282588,-7.25257422583843,2021-05-23
2021-05-25,33,5.77912391154959,-5.91290758865558,-7.32195956098453,-4.49009679711431,2021-05-23
2021-05-26,33,6.28915798705066,-6.4763095446902,-7.86422434785881,-3.59449943592043,2021-05-23
2021-05-27,33,7.82539174408303,-7.17369286864285,-11.9931070007422,-4.47880064724783,2021-05-23
2021-05-28,33,7.2266236727079,-5.14463320478276,-6.36963539193499,-2.48268181743027,2021-05-23
2021-05-29,33,6.81207639794729,-5.7354924280876,-6.83058543067313,-1.32726633362286,2021-05-23
2021-05-30,33,7.02117829270451,-7.41828461745415,-9.58801401642588,-6.24479296119604,2021-05-23
2021-05-31,33,7.37887245498036,-7.3011353402599,-10.503313850541,-4.2580715689744,2021-05-23
2021-06-01,33,7.70074097502423,-7.34271905398111,-10.1262392846596,-5.83929120507526,2021-05-23
2021-06-02,33,8.07963955095458,-7.80807314612283,-12.2621211205126,-6.21154442200285,2021-05-23
2021-05-23,34,6.69589494619861,-6.84637048924914,-9.56890201544698,-3.73672288855525,2021-05-23
2021-05-24,34,7.31720673653498,-6.73334096287695,-9.75058425797674,-4.25430110142432,2021-05-23
2021-05-25,34,7.60310498291337,-7.48287369495538,-9.93251561083465,-4.13746380950457,2021-05-23
2021-05-26,34,7.27420037193193,-6.54942125757899,-8.28182495115986,-2.13418856302495,2021-05-23
2021-05-27,34,8.36848740873106,-8.61006199614214,-12.1322887198227,-3.3288770768762,2021-05-23
2021-05-28,34,7.08403653991784,-6.24965522523678,-7.04697625361692,-2.36150200164205,2021-05-23
2021-05-29,34,6.82421761018349,-3.03742327428488,-5.7416083656625,1.78310833136791,2021-05-23
2021-05-30,34,7.53044253693094,-5.61093919793269,-9.8870842563713,-7.06351372989094,2021-05-23
2021-05-31,34,7.59209114507566,-5.88679700754371,-9.93608337266412,-4.98933993002523,2021-05-23
2021-06-01,34,8.18647381931702,-4.36291728974941,-12.0040303075846,-3.20645411013813,2021-05-23
2021-06-02,34,8.56820840945784,-5.68951069071356,-13.6253200552706,-7.17586390626322,2021-05-23
2021-05-23,35,6.51207730160558,-6.68463129277479,-9.88629302206843,-5.76579431805713,2021-05-23
2021-05-24,35,6.48142892613916,-7.52237357562024,-10.2214340791021,-9.15046619006124,2021-05-23
2021-05-25,35,6.30898595585022,-6.86837592747511,-8.46507434659916,-5.7301031195418,2021-05-23
2021-05-26,35,6.513677745815,-6.87254513411423,-8.0386991634929,-5.94299353093058,2021-05-23
2021-05-27,35,6.99482581587545,-7.03918489750706,-9.11184239435736,-3.10566319314748,2021-05-23
2021-05-28,35,6.03629490967158,-3.56647695048455,-3.17518947193827,1.64502207193195,2021-05-23
2021-05-29,35,5.07253663845161,-2.89709666591388,-1.08760964157947,2.11307934329387,2021-05-23
2021-05-30,35,7.16708681499798,-7.33485659076719,-11.0032989435142,-6.40254356124266,2021-05-23
2021-05-31,35,7.11295868780249,-5.29176878770088,-9.03057927345039,-4.54474232118124,2021-05-23
2021-06-01,35,6.52823275223007,-4.91993732512116,-6.81179016458291,-2.18771973226819,2021-05-23
2021-06-02,35,7.19768665693889,-7.40764133559176,-11.9540025691382,-10.8577725935512,2021-05-23
2021-05-23,36,6.33903209597314,-6.29475155470314,-10.6877574673629,-6.8217425060232,2021-05-23
2021-05-24,36,6.49863771565983,-5.55639788330686,-8.2475966478901,-6.19910671728231,2021-05-23
2021-05-25,36,6.60524426707066,-3.66155667038132,-7.77574969959609,-4.9614337405073,2021-05-23
2021-05-26,36,7.11645782356038,-4.96443499999707,-10.6988635662079,-5.16245973921131,2021-05-23
2021-05-27,36,8.18761996226358,-4.69252841114356,-14.2443113340309,-8.6342770384304,2021-05-23
2021-05-28,36,8.31767919703233,-2.53956191073431,-13.6676108138028,-7.43828953265269,2021-05-23
2021-05-29,36,8.22446866447685,-0.713808985336575,-11.2660435842344,-3.79602017396065,2021-05-23
2021-05-30,36,7.54724230002272,0.171212899925331,-8.97098565770014,-2.92577043960707,2021-05-23
2021-05-31,36,7.76575410780356,-1.6672887824626,-11.1030697079403,-6.46375642095836,2021-05-23
2021-06-01,36,7.55909432496161,-3.36311940907032,-11.2377280174511,-6.04361755883877,2021-05-23
2021-06-02,36,7.32005818293188,-2.29816585259012,-11.0187814585418,-5.99798371123436,2021-05-23
2021-05-23,37,6.12810801081696,-6.73643097121944,-8.37395832156911,-3.94626285312214,2021-05-23
2021-05-24,37,6.72875375599309,-6.31786166118605,-9.34433622408859,-7.32505154081472,2021-05-23
2021-05-25,37,7.00881643959081,-6.32070590842334,-9.15232274119977,-6.27537581167484,2021-05-23
2021-05-26,37,7.30474054786901,-7.2513535528972,-11.8856917678506,-8.4744774968254,2021-05-23
2021-05-27,37,6.75037863204708,-6.61815202907676,-8.82550965029139,-5.56700825671585,2021-05-23
2021-05-28,37,7.11554185455937,-6.87926313894954,-9.44125441061337,-4.62734685510592,2021-05-23
2021-05-29,37,6.4690935758208,-6.15244139934918,-7.70040750443612,-4.19378762379409,2021-05-23
2021-05-30,37,7.52388197798972,-8.06055827349827,-12.7595400739161,-7.59359071172013,2021-05-23
2021-05-31,37,7.10200278082497,-5.66010326009339,-8.59710414603204,-3.75390617492676,2021-05-23
2021-06-01,37,6.79318346908501,-6.06818999595584,-7.51731030662282,-2.47318285295048,2021-05-23
2021-06-02,37,6.97486917225893,-6.28871046202302,-8.23757679477426,-1.51735005853806,2021-05-23
2021-05-23,38,6.77664121515907,-6.47977671006124,-8.96799591386852,-4.77068595847167,2021-05-23
2021-05-24,38,7.03901911755214,-5.97871914633903,-10.3721160834343,-7.14107992547519,2021-05-23
2021-05-25,38,6.40962432071578,-5.36211187137112,-8.4804700965516,-6.33079750930466,2021-05-23
2021-05-26,38,6.37042270253253,-5.90665327595738,-8.38716205192855,-6.38243949557561,2021-05-23
2021-05-27,38,7.41955027817483,-8.3133202771038,-12.8129631696111,-7.86204681397307,2021-05-23
2021-05-28,38,7.44257359098519,-8.1804343597343,-11.7920100125604,-5.7584253480425,2021-05-23
2021-05-29,38,7.87256930430869,-7.74450650346899,-10.7285047419182,-3.77136001699531,2021-05-23
2021-05-30,38,8.53110190903114,-8.3776825888733,-11.2536143310112,-3.74799369436205,2021-05-23
2021-05-31,38,8.17640572519527,-8.07460643374014,-10.2189540711404,-3.60196422538222,2021-05-23
2021-06-01,38,7.26162383916443,-6.72256059613062,-7.43652500008856,-0.334972646142825,2021-05-23
2021-06-02,38,6.44123944036777,-5.18532671010785,-4.09897974755546,0.262026415432319,2021-05-23
2021-05-23,39,7.20367294327748,-6.74144466282462,-9.78011242424653,-5.48022921356032,2021-05-23
2021-05-24,39,7.17931741632345,-7.07044346957308,-10.0121043010423,-5.11274794009236,2021-05-23
2021-05-25,39,7.01791530975311,-5.81947220829276,-9.07746540610439,-5.80305168668078,2021-05-23
2021-05-26,39,7.19716981408536,-5.86324425508766,-8.86121212078033,-5.67347413465445,2021-05-23
2021-05-27,39,7.5255008106273,-7.49892531323353,-11.4361954416385,-5.78013401205184,2021-05-23
2021-05-28,39,7.34349209967807,-7.45100470457628,-10.7556892231213,-5.74088645623896,2021-05-23
2021-05-29,39,4.86240937346489,-3.0934196668927,-0.972688839470495,1.51069692842475,2021-05-23
2021-05-30,39,6.25303399706542,-6.48813799665569,-7.57895029901776,-3.79814692105755,2021-05-23
2021-05-31,39,6.98952743835017,-7.83164104570108,-10.5787393524891,-6.92935988612035,2021-05-23
2021-06-01,39,6.63983377064841,-7.29324899734793,-9.61262759321579,-4.9222879727571,2021-05-23
2021-06-02,39,7.03452663712989,-7.07552142270128,-8.92458272944165,-2.54159053828656,2021-05-23
2021-05-23,40,6.50117670242203,-6.07638504480445,-8.914086073498,-5.69922230782711,2021-05-23
2021-05-24,40,6.78598758791723,-5.82351580080359,-9.52721277757706,-5.46765726711785,2021-05-23
2021-05-25,40,6.77464547804339,-5.35895747443134,-8.6292045411809,-6.17533371514772,2021-05-23
2021-05-26,40,6.52728137560394,-5.1976201231552,-9.16140261037493,-6.52794686908834,2021-05-23
2021-05-27,40,7.4642844397867,-7.38503291453808,-12.8007656822158,-6.84381556063779,2021-05-23
2021-05-28,40,7.28540711125906,-7.84191730706026,-12.6724728871471,-9.08437314072422,2021-05-23
2021-05-29,40,7.70468356934375,-6.52767377304211,-10.8477048228683,-3.4264036863149,2021-05-23
2021-05-30,40,8.11832960834585,-7.52977251027472,-12.1796275690106,-8.35065632862236,2021-05-23
2021-05-31,40,7.51802719767527,-7.30778582474157,-10.4683897073955,-3.05211473018304,2021-05-23
2021-06-01,40,6.97159091999204,-6.79076494379766,-7.66581236517044,-1.87151136980388,2021-05-23
2021-06-02,40,6.07535537158212,-4.92708588497359,-3.63507281558604,0.0649394610230035,2021-05-23
2021-05-23,41,6.65026064269984,-8.01953666194585,-10.3413013915026,-8.21946890139379,2021-05-23
2021-05-24,41,6.64078373744031,-7.74456055551672,-9.54121530412962,-6.90820067782152,2021-05-23
2021-05-25,41,6.63383255446635,-7.75129666291356,-9.69537177150067,-8.55104240279234,2021-05-23
2021-05-26,41,5.75428690848135,-5.19925681423,-5.50607117347206,-1.90754540468392,2021-05-23
2021-05-27,41,6.52454211285183,-6.84318686683776,-7.87149817988161,-4.49048328436937,2021-05-23
2021-05-28,41,4.99229381492134,-3.16339635714753,-0.374170779270045,1.56783463832335,2021-05-23
2021-05-29,41,4.66322877329406,-3.07478206804656,-1.58304907805288,0.0918282617480557,2021-05-23
2021-05-30,41,5.569715167378,-5.56114076484427,-6.28505580745202,-5.06195082362086,2021-05-23
2021-05-31,41,6.69600243462052,-8.21978353706998,-10.6783212756618,-9.02978445332604,2021-05-23
2021-06-01,41,6.0836612716506,-6.24295864746624,-7.51613644895319,-5.9508635111339,2021-05-23
2021-06-02,41,5.86331577714403,-5.90292764307672,-6.98550199892279,-3.61532540072124,2021-05-23
2021-05-23,42,6.66650385084528,-7.33794229713074,-11.9632742018241,-11.16423544075,2021-05-23
2021-05-24,42,6.35639468544505,-5.26461283132308,-8.58556529147776,-4.98803709785235,2021-05-23
2021-05-25,42,7.05037592219245,-5.5154860385647,-9.20528595675797,-6.42367379499823,2021-05-23
2021-05-26,42,7.85246678462815,-7.12986100286865,-11.900029728376,-5.26972429585959,2021-05-23
2021-05-27,42,8.66361876721473,-6.8320307813379,-12.3325364301795,-4.3869148971277,2021-05-23
2021-05-28,42,8.04297854591351,-3.63011722892993,-7.31003708297584,0.771816583737032,2021-05-23
2021-05-29,42,6.88366850099051,0.0227183244921407,-5.34033166479441,-0.28707545656915,2021-05-23
2021-05-30,42,7.79270263759748,-4.52631665271996,-12.7227636441066,-10.2401666820079,2021-05-23
2021-05-31,42,7.39379402207304,-4.08028445476351,-12.5150768369586,-6.04317722349975,2021-05-23
2021-06-01,42,5.29683670774447,0.134316694764301,-1.68910614236733,1.84662017448664,2021-05-23
2021-06-02,42,6.11304457395851,-3.30063013881901,-8.01646708977468,-6.89475200130299,2021-05-23
2021-05-23,43,6.59718660149796,-7.3446477089285,-9.33788560457282,-4.81231250022078,2021-05-23
2021-05-24,43,6.83030683770975,-6.61869502758817,-7.50778595411091,-4.61640746485632,2021-05-23
2021-05-25,43,7.01566585228609,-6.8833350473367,-10.0776361562563,-5.18965832224173,2021-05-23
2021-05-26,43,7.68316079050153,-7.04701097716713,-11.1899400718246,-6.52017602618427,2021-05-23
2021-05-27,43,7.12585190244487,-7.48274906117535,-9.0542439226238,-5.49531422492928,2021-05-23
2021-05-28,43,7.42568491137465,-9.06666342132742,-11.5634422473745,-8.65597574783164,2021-05-23
2021-05-29,43,6.27860163811007,-6.93152836659886,-7.34622247229855,-4.17271317527796,2021-05-23
2021-05-30,43,7.55541387298193,-9.06628392904654,-12.5015809981171,-5.92312381701286,2021-05-23
2021-05-31,43,7.71035109174175,-9.66899328927417,-12.3731671413107,-6.85739513354687,2021-05-23
2021-06-01,43,5.33609659709283,-5.47864289365337,-2.94665143897852,-1.66801376368082,2021-05-23
2021-06-02,43,4.23417160026458,-3.96602635891459,-0.518118653653142,-2.32982594028449,2021-05-23
2021-05-23,44,6.4237364397352,-8.00520014481996,-9.75164250145793,-7.66078246419348,2021-05-23
2021-05-24,44,6.484045902174,-7.85170897647376,-9.15491731640558,-7.18878791805626,2021-05-23
2021-05-25,44,6.65662801444993,-7.64018764406473,-9.01499955640407,-6.41353455232643,2021-05-23
2021-05-26,44,5.91396685911587,-5.7147977792881,-6.02572183035513,-2.58473926960946,2021-05-23
2021-05-27,44,6.30447895371421,-7.33445274709373,-9.09441206216729,-7.88920011487207,2021-05-23
2021-05-28,44,3.90808573390617,-3.32016419560178,0.00359916238897917,0.252212760571299,2021-05-23
2021-05-29,44,3.74303993796063,-3.77489988301106,-1.31319336396103,-0.791825656040864,2021-05-23
2021-05-30,44,4.77324371220045,-5.25243896639368,-6.28380000723116,-4.65699260888343,2021-05-23
2021-05-31,44,6.19368064744448,-7.6059547067228,-10.5392727856802,-7.04346882623616,2021-05-23
2021-06-01,44,5.98012434523579,-6.47106579227735,-7.99136534152068,-6.03423351207788,2021-05-23
2021-06-02,44,5.92598063354277,-5.81192977007237,-6.62184449528612,-3.96127764504672,2021-05-23
2021-05-23,45,5.50710870738329,-5.72307285137736,-8.48676669326495,-9.11799756034298,2021-05-23
2021-05-24,45,6.2579551355445,-6.38388905899639,-10.2248917239148,-8.2611096340365,2021-05-23
2021-05-25,45,6.19927198565642,-5.64313315962119,-8.96133658103885,-9.30269060305668,2021-05-23
2021-05-26,45,6.54664068280087,-5.87629485438743,-11.2394985727864,-8.68083318538451,2021-05-23
2021-05-27,45,7.20938447765108,-6.50604365463036,-12.581620208598,-8.19765067953281,2021-05-23
2021-05-28,45,5.00033160835903,-3.05165950431541,-2.76958988731043,-2.26526432850951,2021-05-23
2021-05-29,45,6.38950313918444,-7.62686514821224,-12.115747775623,-10.6803144833647,2021-05-23
2021-05-30,45,6.66231552309138,-6.90970629775133,-10.0372477583185,-5.33335502470502,2021-05-23
2021-05-31,45,6.43955534030525,-6.227471577827,-8.06504158195299,-3.39896261011665,2021-05-23
2021-06-01,45,6.70201653857636,-7.09243808252284,-9.02771363782959,-5.01854618264685,2021-05-23
2021-06-02,45,7.3584420032619,-8.8507968367549,-12.3231582335608,-9.21718231097795,2021-05-23
2021-05-23,46,5.79896259228704,-5.57038907751983,-8.6437574827274,-5.43449558173022,2021-05-23
2021-05-24,46,6.44920132705812,-5.68463594801632,-9.68661572341965,-5.86096744851684,2021-05-23
2021-05-25,46,6.11438364829009,-5.32324902618822,-8.44276745229975,-7.44438152630989,2021-05-23
2021-05-26,46,6.07689706960111,-5.44466895124836,-8.19295913449222,-4.75763265064351,2021-05-23
2021-05-27,46,7.12314487980189,-8.16532158275297,-13.2323400144804,-8.52299802870534,2021-05-23
2021-05-28,46,6.99116355077139,-7.39449015398968,-11.8393066726522,-6.49537172254499,2021-05-23
2021-05-29,46,6.82167333485804,-6.91279331210576,-10.9543130911029,-5.79206604999474,2021-05-23
2021-05-30,46,7.21611562943258,-7.96629480626161,-10.8822324822846,-6.47269620791532,2021-05-23
2021-05-31,46,7.33691661295029,-7.4691457079527,-10.558846927134,-5.94317595600528,2021-05-23
2021-06-01,46,6.8716454576893,-5.78217050206213,-6.84780385673106,0.36554370935502,2021-05-23
2021-06-02,46,6.18959124896784,-5.2878769428036,-4.43430184139171,-0.957155607008601,2021-05-23
2021-05-23,47,6.65203488910718,-7.69787928451258,-10.9980841201902,-8.60111775469949,2021-05-23
2021-05-24,47,6.63997768302947,-6.99942786094473,-7.77802249374966,-3.59629288629005,2021-05-23
2021-05-25,47,6.86544921128534,-6.20081112011678,-7.66000432522232,-2.28380147618332,2021-05-23
2021-05-26,47,7.00311694765102,-6.74066965057943,-7.83313566024182,-2.67360155474256,2021-05-23
2021-05-27,47,8.07344040667875,-7.94689012029334,-11.785895173272,-4.68160329556976,2021-05-23
2021-05-28,47,7.32965181702733,-5.6806890534213,-6.37893431156485,-0.485309115482029,2021-05-23
2021-05-29,47,6.90978085086661,-6.05079221900243,-7.1413998106646,-1.84121216344947,2021-05-23
2021-05-30,47,6.75864558029893,-6.3556653255176,-8.25915194826323,-0.738201904289675,2021-05-23
2021-05-31,47,7.54803038430602,-7.62621786737424,-10.6288303199998,-3.71983239551467,2021-05-23
2021-06-01,47,7.55146959330455,-8.09883807056938,-10.0492115148338,-5.42719998247047,2021-05-23
2021-06-02,47,8.12785384265397,-8.40216924549486,-10.8575416836716,-3.18599247555028,2021-05-23
2021-05-23,48,6.3693291716303,-6.36075169398436,-9.29701459665541,-6.8541961966219,2021-05-23
2021-05-24,48,6.42089629567059,-5.90109608129957,-9.02245611359985,-6.44591865404779,2021-05-23
2021-05-25,48,6.48919899506785,-3.3261055266409,-8.67104691193132,-6.40110897400977,2021-05-23
2021-05-26,48,6.79012392196736,-2.06576997856348,-10.7372704434622,-7.72945472948424,2021-05-23
2021-05-27,48,8.16748068602264,-1.54691883174191,-13.4882453815851,-6.99635765555555,2021-05-23
2021-05-28,48,7.16590529963651,0.508056513231976,-8.73363987957486,-3.09651515358161,2021-05-23
2021-05-29,48,6.97399969041032,0.504598812403098,-8.63164478011694,-4.74952701793222,2021-05-23
2021-05-30,48,7.74697137996537,-1.42719566740936,-15.1099559699971,-7.94738432072636,2021-05-23
2021-05-31,48,8.34386869816486,-1.7810785201918,-14.8160349203455,-5.04466050057211,2021-05-23
2021-06-01,48,7.75407104065496,-0.0283236299973549,-10.9138855773298,-5.54330668073054,2021-05-23
2021-06-02,48,7.18782653730209,1.13623841062107,-9.31740886123332,-5.05420740662706,2021-05-23
2021-05-23,49,5.7645321155798,-5.08248761895614,-8.1582902713941,-5.10100284994995,2021-05-23
2021-05-24,49,6.1456497118113,-5.62043268651036,-9.10582507707994,-5.55649567723439,2021-05-23
2021-05-25,49,6.74593078837391,-6.5174297630829,-9.67982212645252,-8.29781377566515,2021-05-23
2021-05-26,49,6.55710608872458,-7.3196972590914,-8.90840232575057,-6.13391869730491,2021-05-23
2021-05-27,49,6.9709373864707,-7.72870253860228,-10.6060600164303,-3.00946172400301,2021-05-23
2021-05-28,49,6.48468696245879,-5.72881640853792,-5.32670400438945,0.485158457235546,2021-05-23
2021-05-29,49,5.00092477009859,-3.49794941494291,-0.744535717755663,1.97636447551723,2021-05-23
2021-05-30,49,7.115181286901,-7.72364760641965,-10.0022170241582,-3.30965040499118,2021-05-23
2021-05-31,49,7.57225788148284,-7.71804654441832,-9.78796971953302,-3.84106844814171,2021-05-23
2021-06-01,49,8.25311029732068,-7.52756825951135,-11.2646936274036,-2.29437944832298,2021-05-23
2021-06-02,49,7.65163088516644,-5.74381968245283,-7.95212607191842,-1.31472600463309,2021-05-23
2021-05-23,50,5.9803402521797,-7.11512905881615,-9.15499512145634,-7.59561551870197,2021-05-23
2021-05-24,50,6.28359865069608,-6.22223457778743,-9.4422593748507,-6.44362331784447,2021-05-23
2021-05-25,50,6.75330926408061,-6.90299015458477,-10.3329199091848,-9.29511829762504,2021-05-23
2021-05-26,50,6.43941696626589,-6.03902120100625,-8.77209183276312,-4.54473000830651,2021-05-23
2021-05-27,50,7.12902757346904,-6.87465334422697,-10.0587298058512,-4.77135237033265,2021-05-23
2021-05-28,50,7.50861429348761,-2.8353592008061,-7.67108386051811,-1.5139791628982,2021-05-23
2021-05-29,50,7.66556856810042,-4.7124474487014,-10.4644534009548,-4.46478678036955,2021-05-23
