"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,25,6.66555184817888,-5.14073166371042,-4.70734985732126,-0.388312738379034,2021-05-19
2021-05-28,25,7.41922484819976,-7.4018694502326,-9.96495655438484,-3.35327038566497,2021-05-19
2021-05-29,25,7.63140175438945,-10.3847112129866,-12.6764942844363,-9.19399143433447,2021-05-19
2021-05-19,26,5.64033831581637,-6.00257002691816,-11.27080553323,-7.85106978853341,2021-05-19
2021-05-20,26,6.93437907856574,-6.09119683605592,-11.4010712020256,-6.82122052972825,2021-05-19
2021-05-21,26,6.81172393492521,-6.30740716388498,-10.8302099046577,-5.54989926110101,2021-05-19
2021-05-22,26,6.8669297892746,-5.90645207845504,-8.93235021538796,-5.41624857696086,2021-05-19
2021-05-23,26,7.74006579663468,-7.72718886022549,-12.0206473954073,-6.38745502334611,2021-05-19
2021-05-24,26,7.07536295993491,-6.28547929513149,-7.78434231965278,-2.70098680742892,2021-05-19
2021-05-25,26,8.05881405573455,-7.54316290669006,-11.0805477208722,-5.01275888705211,2021-05-19
2021-05-26,26,7.97676960599027,-7.81996017711402,-10.0028670960079,-3.09729231840054,2021-05-19
2021-05-27,26,5.79459601385715,-3.32052338788463,-0.537451145571603,2.88299692433517,2021-05-19
2021-05-28,26,8.05688069951239,-9.81404082185047,-12.6570850600602,-7.63642207022267,2021-05-19
2021-05-29,26,7.80195316999508,-9.49574020597884,-11.7963943278557,-5.42429695683012,2021-05-19
2021-05-19,27,5.31154969627403,-5.00004309041985,-11.944757316016,-11.8453444803858,2021-05-19
2021-05-20,27,5.83461190450682,-5.67152282441203,-11.3397304185852,-8.79842963520445,2021-05-19
2021-05-21,27,6.656411310212,-6.62302505691327,-11.7568953357955,-8.65270622341546,2021-05-19
2021-05-22,27,6.72330677027799,-6.16646935197339,-9.24598951013773,-5.70485894703311,2021-05-19
2021-05-23,27,7.40471740763777,-7.75543776152146,-11.4921963241874,-6.45234645749222,2021-05-19
2021-05-24,27,7.37306917752588,-7.72982897625076,-10.4417951226863,-5.85071851929725,2021-05-19
2021-05-25,27,8.06832833665513,-8.21965793303692,-11.2842442962954,-4.07431726227103,2021-05-19
2021-05-26,27,7.76944662930767,-8.35098793927991,-9.70114939811663,-4.03469322196345,2021-05-19
2021-05-27,27,6.33627566210895,-5.57974843022855,-2.90318900272514,1.10022958138584,2021-05-19
2021-05-28,27,7.19355498575736,-8.25025021199153,-9.46194550016697,-5.20709932893869,2021-05-19
2021-05-29,27,6.84311157765374,-6.77129066153007,-6.74074887950889,-0.593652060896704,2021-05-19
2021-05-19,28,5.08699318468966,-4.31096349977308,-11.7064227453128,-9.26919296564178,2021-05-19
2021-05-20,28,5.90033116397449,-4.99505750282706,-12.1763607375734,-9.20542536741501,2021-05-19
2021-05-21,28,7.21487920311316,-3.46646968936402,-12.1568654761626,-10.7557599848808,2021-05-19
2021-05-22,28,6.83781324590128,-4.73936830292857,-11.3859802934712,-10.9126602010511,2021-05-19
2021-05-23,28,6.33308098219767,-4.6557698611168,-10.6047000153682,-10.1935342879175,2021-05-19
2021-05-24,28,5.84506779142026,-4.22780208833593,-9.54503959840608,-8.34792392900361,2021-05-19
2021-05-25,28,6.51976880474283,-5.61140037519809,-11.4886944906084,-9.20389364947373,2021-05-19
2021-05-26,28,7.08188970827583,-5.18219661387237,-10.7267113356754,-5.82200461547843,2021-05-19
2021-05-27,28,5.11041608549836,-1.53449761835388,-2.63878110903243,1.66796054609566,2021-05-19
2021-05-28,28,5.96796705420368,-3.778837361836,-6.44312430061982,-3.56768329445337,2021-05-19
2021-05-29,28,6.37678842323836,-6.10591783951405,-9.08281341332027,-6.38405223344381,2021-05-19
2021-05-19,29,4.98738109917857,-5.55188939705509,-11.40762401313,-10.9976251491618,2021-05-19
2021-05-20,29,6.14477889845125,-6.06292256171351,-12.3423378506043,-9.92475912831248,2021-05-19
2021-05-21,29,6.98104820319248,-5.34216963910347,-11.3256267139969,-6.61951340076972,2021-05-19
2021-05-22,29,6.59972933755337,-4.35308660489043,-7.83331743689669,-1.32379589657644,2021-05-19
2021-05-23,29,7.83882670051916,-7.74333736069586,-11.8832754046624,-8.63373411878557,2021-05-19
2021-05-24,29,6.96342902262197,-5.91507115664544,-8.83947546885696,-3.68268654117132,2021-05-19
2021-05-25,29,7.74127885234606,-5.40693769278344,-10.3301259477672,-3.22038384961203,2021-05-19
2021-05-26,29,7.78140937083013,-6.03542101069517,-10.9800040872485,-4.75729659245227,2021-05-19
2021-05-27,29,7.12238363397255,-5.5541295989313,-7.76755670610113,-2.27434250235286,2021-05-19
2021-05-28,29,6.6247154017546,-4.04040445462583,-7.15881060895747,-0.29229668310167,2021-05-19
2021-05-29,29,5.58593222039414,0.178132009499943,-1.58756133468703,2.34839990302099,2021-05-19
2021-05-19,30,4.44573929491406,-5.98498741607365,-11.8934585636762,-12.2829516226619,2021-05-19
2021-05-20,30,5.6461773222461,-5.00992975845734,-11.5109128274557,-7.27918365937341,2021-05-19
2021-05-21,30,6.37195969764939,-6.9176793431327,-12.2072615881353,-11.3149392520323,2021-05-19
2021-05-22,30,6.32614101131918,-7.02044211227473,-11.2096946017631,-7.68970293343999,2021-05-19
2021-05-23,30,7.19743707924222,-7.59225990525856,-11.96784933377,-6.43070150912406,2021-05-19
2021-05-24,30,6.8676389630553,-6.40976109004121,-8.33958645200195,-4.96198996783415,2021-05-19
2021-05-25,30,7.24008709508651,-8.27025535195243,-10.0944857208973,-4.78490667828998,2021-05-19
2021-05-26,30,7.61545257198672,-9.02998908050054,-9.9016277164318,-5.97011433458245,2021-05-19
2021-05-27,30,7.94544235194242,-9.37093964399007,-10.388946578482,-2.02995954578869,2021-05-19
2021-05-28,30,8.83915665953571,-10.2139485143754,-11.6347145156956,-3.6981268522945,2021-05-19
2021-05-29,30,8.69962913477974,-11.2251693962719,-12.2254236510107,-4.49970709800306,2021-05-19
2021-05-19,31,5.38580615350061,-5.57259516145225,-12.0147735662939,-8.73736617314456,2021-05-19
2021-05-20,31,6.05499417644231,-6.30950240657921,-11.7818078932089,-8.91655691361318,2021-05-19
2021-05-21,31,7.02424605795296,-6.45375076865815,-12.9749685416319,-7.84694450682448,2021-05-19
2021-05-22,31,7.26227268236991,-5.6779422763873,-11.2863601828044,-4.04716994844157,2021-05-19
2021-05-23,31,7.93513097252772,-6.32936223077624,-11.6261554347775,-5.3722862135869,2021-05-19
2021-05-24,31,8.28077042527682,-6.63990855333583,-11.4020498391546,-4.67375909505369,2021-05-19
2021-05-25,31,7.06390092645404,-4.56006595526268,-7.24288781413413,-0.5391466512853,2021-05-19
2021-05-26,31,6.89305961348843,-4.36684021828883,-6.62675981306036,-2.25221233444287,2021-05-19
2021-05-27,31,7.80672310949308,-7.50401928104772,-12.4520939161586,-5.06438845475444,2021-05-19
2021-05-28,31,7.99099835788026,-7.93160082618571,-12.8017624259536,-7.92648703126346,2021-05-19
2021-05-29,31,7.62003794669719,-5.13499205870008,-8.73793876972587,-3.69263679366182,2021-05-19
2021-05-19,32,5.20684103605119,-6.23147598683603,-11.6867669615099,-9.95689839602659,2021-05-19
2021-05-20,32,6.27955403934383,-5.74550865321123,-12.6963549062155,-9.49990847931003,2021-05-19
2021-05-21,32,7.25034378419651,-5.44074766473053,-12.0695366848215,-6.88542868501673,2021-05-19
2021-05-22,32,6.70169111665218,-5.43370221518995,-9.10692924966778,-5.67716887852577,2021-05-19
2021-05-23,32,7.42899425393764,-7.80221119576792,-12.1205723075782,-9.95029479355974,2021-05-19
2021-05-24,32,6.92690502690193,-7.63507908761204,-10.5840946117238,-7.72988782302654,2021-05-19
2021-05-25,32,7.33785936021961,-5.6961913042961,-10.413415859181,-4.92936589249345,2021-05-19
2021-05-26,32,7.73268826923884,-6.05886964122549,-11.8504695394509,-6.01993947262075,2021-05-19
2021-05-27,32,6.4444425865386,-2.23140982194624,-3.76270715621629,2.36029898823473,2021-05-19
2021-05-28,32,7.14769272242839,-4.22710308843933,-8.9878011273514,-2.46936329894116,2021-05-19
2021-05-29,32,6.60350572681518,-2.62581207394313,-5.12225400810856,-3.05591366633098,2021-05-19
2021-05-19,33,5.45241184088193,-5.86310500339834,-10.7686779244764,-10.9350098705376,2021-05-19
2021-05-20,33,6.65354928671509,-6.23991920741575,-12.1219632902316,-10.5045375766714,2021-05-19
2021-05-21,33,6.75563262922677,-6.31721323967788,-12.3887193619839,-9.60478213504616,2021-05-19
2021-05-22,33,6.98294421939121,-5.77117416273965,-9.78417982532121,-3.58368075081858,2021-05-19
2021-05-23,33,7.933806933735,-7.63198431690449,-12.9187468625903,-8.77730334417983,2021-05-19
2021-05-24,33,6.6187673613239,-5.89607447532461,-6.27443578999753,0.459252571751209,2021-05-19
2021-05-25,33,7.75143850610284,-7.66101673239582,-10.3830963098067,-5.4089201829003,2021-05-19
2021-05-26,33,7.89489708049144,-8.12790036130429,-10.0395999122143,-6.42861763279591,2021-05-19
2021-05-27,33,5.59179982233659,-4.11234975990251,-0.706151410380001,5.3115197082482,2021-05-19
2021-05-28,33,7.28706017011353,-7.99396730851674,-9.80766890301571,-1.79052293933318,2021-05-19
2021-05-29,33,7.94444484765464,-8.4478218642086,-12.1557619669524,-4.38002812684779,2021-05-19
2021-05-19,34,4.47528781980088,-6.41622462866879,-10.9406499270463,-13.0512709315633,2021-05-19
2021-05-20,34,5.27473995805437,-6.34364212755142,-10.9075582420667,-9.14701957188683,2021-05-19
2021-05-21,34,6.26171210344001,-6.77842684217575,-11.6402578956365,-9.09713543100534,2021-05-19
2021-05-22,34,6.16959243307639,-5.9089392506692,-8.78980435333389,-5.26760604118374,2021-05-19
2021-05-23,34,7.09520908199861,-7.80024533377501,-10.7227032443296,-5.51177307521968,2021-05-19
2021-05-24,34,6.94663492768974,-8.67993556376098,-10.4384822561936,-7.40905562653179,2021-05-19
2021-05-25,34,7.85978478532664,-7.93916994949705,-10.7817330253392,-3.70023879532835,2021-05-19
2021-05-26,34,8.06823192502518,-7.48709329774142,-9.75914137108635,-2.04156603907418,2021-05-19
2021-05-27,34,6.67416426811094,-4.85353673785334,-3.49864845827972,2.10983957065908,2021-05-19
2021-05-28,34,7.85230893391706,-7.89281338269546,-9.51280493262799,-3.84054177698789,2021-05-19
2021-05-29,34,7.09938274473921,-6.48944921458017,-7.35193313667052,-1.94940494398484,2021-05-19
2021-05-19,35,5.00207840941081,-5.61087252440324,-12.0591816174497,-13.2834391214228,2021-05-19
2021-05-20,35,5.46165538567753,-4.95245737269037,-11.0314033195435,-8.76599628225796,2021-05-19
2021-05-21,35,5.95906464617973,-6.06300239860268,-11.9264848545186,-12.3234246199406,2021-05-19
2021-05-22,35,5.93423026979573,-3.05646258714489,-8.23063607690292,-4.02307017499512,2021-05-19
2021-05-23,35,7.26865928131884,-5.31142260267685,-11.1279234427023,-6.28656741868434,2021-05-19
2021-05-24,35,7.70273547217082,-6.64147627338058,-12.592199341273,-9.80454297289916,2021-05-19
2021-05-25,35,7.88562989934357,-7.17783866712519,-11.0005483072061,-6.23192229317278,2021-05-19
2021-05-26,35,8.31662098986578,-8.21740075562432,-11.8931268357817,-4.45051766039501,2021-05-19
2021-05-27,35,8.99010291187899,-7.32689963113974,-13.0903240174429,-5.04878233397321,2021-05-19
2021-05-28,35,9.12589358851612,-4.60945461940016,-11.0815960151299,-0.72195118162637,2021-05-19
2021-05-29,35,8.13533199594423,-1.58074994673635,-6.68205163652007,1.97083163809717,2021-05-19
2021-05-19,36,5.63898512922219,-6.45354402276246,-11.8065375504464,-10.9162439786386,2021-05-19
2021-05-20,36,5.94875178376813,-7.16437360041304,-12.4746147278595,-12.1182260307154,2021-05-19
2021-05-21,36,6.80927448959259,-4.18701697885,-10.5867248045335,-5.1509764538243,2021-05-19
2021-05-22,36,7.62086239052225,-5.05061670944514,-11.3227809517028,-5.24383267281086,2021-05-19
2021-05-23,36,7.20058859519526,-5.22118631771361,-10.8253773091838,-7.14567587648521,2021-05-19
2021-05-24,36,6.80001447863286,-4.57964891443128,-8.96807213216273,-4.36020628390877,2021-05-19
2021-05-25,36,7.48651891912451,-6.04709421015439,-11.8901223914885,-7.48879318226315,2021-05-19
2021-05-26,36,7.98078539527553,-5.71871817198573,-11.7467272145033,-6.7334066336388,2021-05-19
2021-05-27,36,5.77451825226382,-2.31556077534164,-3.31935276961632,0.799294469703689,2021-05-19
2021-05-28,36,6.17087895987356,-4.24020011313927,-5.84347450871069,-1.50034785692483,2021-05-19
2021-05-29,36,6.87919226688825,-6.2247768522421,-9.45916725597,-4.95880334959421,2021-05-19
2021-05-19,37,5.06408800359416,-5.5507469485915,-10.5996936446352,-8.38444537948564,2021-05-19
2021-05-20,37,5.88426396889181,-6.10014857488955,-10.7594704660521,-6.52912393360761,2021-05-19
2021-05-21,37,6.10475883313218,-6.73462323065555,-10.8221721501939,-8.2461220132665,2021-05-19
2021-05-22,37,5.97244044738967,-5.90832904936196,-8.02117197217903,-2.84764531970195,2021-05-19
2021-05-23,37,7.41443027684593,-7.70130491588889,-11.8211928322695,-6.12585551949108,2021-05-19
2021-05-24,37,7.40179896086524,-5.9945986189495,-7.91102576424414,-2.07647747344193,2021-05-19
2021-05-25,37,7.90574089436244,-8.24162369875054,-10.8550994077066,-6.00370118200411,2021-05-19
2021-05-26,37,7.92203268440152,-7.85544311916337,-9.87814015116839,-3.24921827629186,2021-05-19
2021-05-27,37,5.35575684172789,-3.16949779072437,-0.733866203607175,2.35319834995118,2021-05-19
2021-05-28,37,6.98385636046775,-9.15242941382538,-11.752852078632,-5.95334931372572,2021-05-19
2021-05-29,37,7.14772387122743,-8.48321857837666,-11.5680572626634,-4.32654883411264,2021-05-19
2021-05-19,38,4.9045784191747,-5.36456889909488,-10.8564507520477,-12.304615993247,2021-05-19
2021-05-20,38,5.81876596461226,-6.22490892583452,-12.4930605756133,-10.0884841560834,2021-05-19
2021-05-21,38,6.3511502069925,-5.28545062815883,-11.5228563834996,-6.94613199102728,2021-05-19
2021-05-22,38,6.60381779230963,-5.61582790311205,-9.96964180862179,-4.77229249215724,2021-05-19
2021-05-23,38,7.0583756190823,-8.22795829840829,-11.2308799706793,-8.88114287654655,2021-05-19
2021-05-24,38,6.80997283986875,-6.91880267188835,-9.33307962885279,-4.35755155741599,2021-05-19
2021-05-25,38,6.4982372019234,-5.66439547180193,-5.90934577639962,-2.74722706561235,2021-05-19
2021-05-26,38,7.3642698070717,-8.45163029518917,-11.6056539590866,-7.29629992891635,2021-05-19
2021-05-27,38,7.30756788499224,-7.19715144955096,-9.79426923188553,-4.90587732137052,2021-05-19
2021-05-28,38,5.97179829805198,-4.94959236396925,-4.33543038182312,-2.17240302449096,2021-05-19
2021-05-29,38,4.9552376225672,-4.44653611581378,-2.77002281953614,-1.90274660577914,2021-05-19
2021-05-19,39,4.94317378170999,-5.33759022544634,-11.328443779966,-10.5098954920177,2021-05-19
2021-05-20,39,5.87356754978705,-6.23214703015758,-11.179655917495,-8.99261673641003,2021-05-19
2021-05-21,39,6.84713259293835,-6.68542278117971,-11.7300787744975,-5.91846954675129,2021-05-19
2021-05-22,39,7.1854074402281,-6.5075557644917,-9.50585004610068,-4.58192569273361,2021-05-19
2021-05-23,39,8.22598147534603,-7.79227370351457,-12.9832571896657,-6.47669530556318,2021-05-19
2021-05-24,39,8.97413657514681,-6.99758026563639,-12.5685839148416,-2.96104252522638,2021-05-19
2021-05-25,39,9.11795416678774,-7.60009683746939,-11.7546109855688,-3.02926746596168,2021-05-19
2021-05-26,39,9.26503769675279,-5.57408370617562,-11.6565293099383,-2.95736726268195,2021-05-19
2021-05-27,39,8.92826283151091,-4.17079225132476,-10.6687546886858,-2.04003276835403,2021-05-19
2021-05-28,39,9.64584363950629,-4.24628697251813,-12.2834653293524,-0.966268042020544,2021-05-19
2021-05-29,39,9.24167434140078,-1.33459513744926,-8.15171148545855,1.10583623981966,2021-05-19
2021-05-19,40,5.47472898395678,-5.90587148816893,-11.8782266236441,-9.88717531535305,2021-05-19
2021-05-20,40,5.89772434616242,-7.05789189411601,-11.6658378898938,-11.9066372628715,2021-05-19
2021-05-21,40,5.41582354553239,-5.13215416527255,-6.83220449634864,-5.56719237131537,2021-05-19
2021-05-22,40,6.70618066139594,-7.83429926428459,-11.3556971630886,-8.01450370028478,2021-05-19
2021-05-23,40,7.09367815908247,-7.38289331153083,-10.0237726606531,-5.68383266271,2021-05-19
2021-05-24,40,7.75636552339377,-7.82980586053033,-12.1313739836579,-3.89573135949165,2021-05-19
2021-05-25,40,8.74440086860462,-8.70491251413313,-12.7429026729954,-6.07774559985875,2021-05-19
2021-05-26,40,8.31733402337459,-7.83788357333568,-10.2613867257185,-3.33674168434591,2021-05-19
2021-05-27,40,6.99814576282768,-5.68986239495729,-6.80235511967601,-4.34472030771785,2021-05-19
2021-05-28,40,7.17944614795117,-6.87187065963492,-10.3302201540367,-5.52211646621167,2021-05-19
2021-05-29,40,7.77470234173781,-7.78841314821057,-12.6467747857832,-1.5949308691269,2021-05-19
2021-05-19,41,5.53927072407217,-6.36401249793961,-11.881573546445,-11.1312483223695,2021-05-19
2021-05-20,41,6.41916981200968,-7.08211432332902,-12.9822407712461,-12.8790372596202,2021-05-19
2021-05-21,41,6.12337926888282,-6.92136949462576,-10.6909430728933,-8.22425847464469,2021-05-19
2021-05-22,41,6.34455783722481,-6.80843950865391,-9.24695736744118,-4.63967929367136,2021-05-19
2021-05-23,41,6.88401563497139,-8.92468253727718,-11.3869478043412,-8.44387313358044,2021-05-19
2021-05-24,41,6.27940149795911,-6.61797358246644,-6.10273383321219,-2.37401062367022,2021-05-19
2021-05-25,41,7.55510755034166,-7.14519243998265,-9.62969534547489,-3.53845025236543,2021-05-19
2021-05-26,41,8.17833547716232,-7.9135196026197,-12.519026220978,-5.13250805924226,2021-05-19
2021-05-27,41,8.20027453886802,-7.41199135596079,-12.0460712601827,-7.10915566128621,2021-05-19
2021-05-28,41,8.65813107295202,-5.1964770331263,-12.1627760905548,-4.24239537592784,2021-05-19
2021-05-29,41,7.14999323665924,-1.29359683303409,-7.240933341809,-3.12387603754562,2021-05-19
2021-05-19,42,5.63752295233158,-4.66651234714438,-12.2782669333477,-9.41376266683153,2021-05-19
2021-05-20,42,6.4149020950216,-5.96082683771245,-12.8531142922133,-11.8798907787945,2021-05-19
2021-05-21,42,7.13652585194113,-5.3384296963307,-12.256067072894,-7.01807972403668,2021-05-19
2021-05-22,42,6.63788178851034,-4.02402505045703,-8.92908607952516,-4.43841088640035,2021-05-19
2021-05-23,42,7.25080379953889,-6.48767109386542,-11.7155555255678,-5.60151585133855,2021-05-19
2021-05-24,42,7.88958280135511,-4.88563091256179,-10.6993425638588,-4.40094807769784,2021-05-19
2021-05-25,42,8.06570978078313,-2.4168525314709,-9.67414366333514,-2.16018758910444,2021-05-19
2021-05-26,42,8.78412038378028,-2.89838902118788,-13.1027523709936,-5.01032905435594,2021-05-19
2021-05-27,42,9.36205002212937,-2.73073288443457,-14.5090054337155,-6.03853140867037,2021-05-19
2021-05-28,42,9.1995584571747,-2.5413387452003,-13.9113101796959,-5.0367586250745,2021-05-19
2021-05-29,42,9.1903208733517,-2.35897849459012,-14.4745680232159,-6.71108626461362,2021-05-19
2021-05-19,43,5.04210666444562,-6.61405578221968,-10.4624004250843,-9.9278194621444,2021-05-19
2021-05-20,43,6.27842871290081,-7.2134748709296,-12.3887560411029,-10.345451732031,2021-05-19
2021-05-21,43,7.10035867642604,-6.20925043442529,-11.951031897511,-7.10461639914146,2021-05-19
2021-05-22,43,6.2305379591144,-5.54865772338391,-9.04719351880317,-6.63398337917996,2021-05-19
2021-05-23,43,6.84080256388822,-6.43731613224674,-11.468148616769,-5.71520299969791,2021-05-19
2021-05-24,43,7.31177754371715,-6.77399434357469,-10.2064276061198,-6.40134707172388,2021-05-19
2021-05-25,43,7.84116380427175,-4.89334947121616,-10.4471991483429,-3.61987599642807,2021-05-19
2021-05-26,43,8.35788642751341,-6.02683733993285,-11.9807704941416,-6.21974627359502,2021-05-19
2021-05-27,43,6.55441671841834,-1.42445603139135,-4.23102530325908,1.85783759297812,2021-05-19
2021-05-28,43,7.42325978823795,-3.99217440144427,-9.09874334302516,-2.80814173492964,2021-05-19
2021-05-29,43,6.36340764597167,-2.98171517708971,-4.11293979284275,1.64779807887258,2021-05-19
2021-05-19,44,4.810578929313,-5.21133865140946,-11.3517748119035,-11.0658526779128,2021-05-19
2021-05-20,44,5.91551157716128,-6.15478599357902,-12.4011991457307,-10.6000144589085,2021-05-19
2021-05-21,44,6.48999650582286,-5.44369448667756,-11.3160034525355,-7.65386545224523,2021-05-19
2021-05-22,44,6.20356189951711,-4.16081485212717,-8.49389380521117,-5.24029363455408,2021-05-19
2021-05-23,44,7.57136260329617,-5.95749536909311,-11.8189479501639,-6.89078092173752,2021-05-19
2021-05-24,44,7.38289808093843,-5.46991432119886,-9.34728832559213,-4.1688705416987,2021-05-19
2021-05-25,44,7.75291751334002,-6.22440709082602,-10.0384911151513,-3.40330824300785,2021-05-19
2021-05-26,44,7.99917118952623,-6.92007407651188,-10.5307655356988,-4.05141011462768,2021-05-19
2021-05-27,44,7.67555275496567,-5.95274302932806,-8.01762451046461,-2.55354255366075,2021-05-19
2021-05-28,44,7.24293488874932,-4.13296455992531,-7.81958797102017,-0.629042381340331,2021-05-19
2021-05-29,44,5.75346089044301,-0.197224411981526,-1.89663603443112,1.9993084888944,2021-05-19
2021-05-19,45,5.62056917730036,-5.53527395456252,-11.9768494764976,-9.18395884539995,2021-05-19
2021-05-20,45,6.48290567151939,-5.97284539214254,-12.261394814402,-6.71821176227067,2021-05-19
2021-05-21,45,6.86433042816344,-6.9287633990197,-11.9702898316014,-10.0319576260897,2021-05-19
2021-05-22,45,5.95259039060331,-6.43684251615323,-9.62768731147379,-7.93435017504319,2021-05-19
2021-05-23,45,6.30366473953669,-7.26784136538306,-10.3351368175662,-7.74525367360303,2021-05-19
2021-05-24,45,6.60019160045084,-6.83048102803869,-9.7269269892813,-4.1424886889698,2021-05-19
2021-05-25,45,6.89287767156035,-8.41463953889107,-10.7539085856883,-10.0993782490339,2021-05-19
2021-05-26,45,6.1622320324461,-7.19350686812242,-7.58580322597682,-3.6971858580692,2021-05-19
2021-05-27,45,6.85640738005952,-9.49495614342164,-10.9675156713226,-10.4352942402692,2021-05-19
2021-05-28,45,6.6440085214681,-8.012804871162,-9.11309390738624,-5.48170925575734,2021-05-19
2021-05-29,45,5.92118689328926,-6.13664114122806,-4.71313838572005,1.49471201570659,2021-05-19
2021-05-19,46,4.91614826465788,-3.97199405526554,-11.3345009021165,-9.48364543318274,2021-05-19
2021-05-20,46,5.76925799807056,-4.65037421302892,-11.077433320326,-7.50598374347642,2021-05-19
2021-05-21,46,6.49943456970427,-5.4434748994378,-10.7317864989802,-6.08789493848407,2021-05-19
2021-05-22,46,6.79967369465916,-4.60789513934514,-9.50471711181312,-4.9719008109375,2021-05-19
2021-05-23,46,7.77665193967533,-5.91722782319038,-12.2450716654419,-5.71826438924353,2021-05-19
2021-05-24,46,7.21825280365163,-4.5033898629295,-8.06385903556607,-0.0352711722577008,2021-05-19
2021-05-25,46,8.4653902794964,-6.99616135698895,-11.4827374036848,-3.61954342482723,2021-05-19
2021-05-26,46,8.45346655549932,-7.22622655327507,-10.8006749514388,-4.9956100171435,2021-05-19
2021-05-27,46,6.11082915386988,-3.11072682435955,-0.900318848988243,3.5046584388687,2021-05-19
2021-05-28,46,7.89232119168449,-9.13642139151037,-13.1860340401443,-9.75419351921694,2021-05-19
2021-05-29,46,7.26386666146031,-9.33639191131435,-11.2601847674738,-4.8320078055227,2021-05-19
2021-05-19,47,4.98966990776105,-4.84833394741607,-11.1142893334675,-8.89830485725821,2021-05-19
2021-05-20,47,6.07649040286566,-6.04762689803787,-11.6237647797779,-10.7394037724706,2021-05-19
2021-05-21,47,6.54745161377664,-6.24557805130515,-12.4007442470937,-9.21214974133149,2021-05-19
2021-05-22,47,6.11053096198816,-5.81613271617553,-8.85367323395727,-6.50451288257416,2021-05-19
2021-05-23,47,6.91550860896576,-7.77032922235977,-11.1407048901003,-8.16404396945648,2021-05-19
2021-05-24,47,7.22447024247172,-8.77249430078604,-9.71789774341117,-5.24882144738919,2021-05-19
2021-05-25,47,7.66003657613448,-8.85933018250445,-11.0967635506104,-4.11385595855509,2021-05-19
2021-05-26,47,7.30180756509953,-9.18442907033308,-9.56965330991237,-6.70467703531932,2021-05-19
2021-05-27,47,5.40847607919514,-5.76568128343734,-2.95501609973686,-0.313105198514818,2021-05-19
2021-05-28,47,6.50710705684046,-8.07056267208623,-9.56140615356589,-7.88733231529374,2021-05-19
2021-05-29,47,6.00883666382406,-5.8555062104776,-6.90629826203685,-3.21449539363253,2021-05-19
2021-05-19,48,5.72630073263453,-6.67356740615846,-11.4784128301173,-9.53720579204345,2021-05-19
2021-05-20,48,6.49652627634582,-8.15904823444221,-11.6143345206142,-7.98770955454347,2021-05-19
2021-05-21,48,6.17571460507494,-8.11422041472871,-10.1132594077591,-6.91334680546131,2021-05-19
2021-05-22,48,6.60152242549021,-8.18467321161743,-9.88629880195333,-8.17610530269697,2021-05-19
2021-05-23,48,6.66042552002971,-7.17643525775658,-8.31678589229241,-2.57966718685635,2021-05-19
2021-05-24,48,7.39368081673353,-8.56269765884285,-10.4874826872945,-6.65879440360474,2021-05-19
2021-05-25,48,7.64940336247972,-8.78731683119251,-10.9742366893555,-5.04496204722281,2021-05-19
2021-05-26,48,7.66233518339769,-8.49795359319802,-10.1239832434515,-3.35794902061608,2021-05-19
2021-05-27,48,7.51349689415485,-6.33270391272003,-7.56606002288155,0.966068994991319,2021-05-19
2021-05-28,48,8.67622466071038,-9.70053507658329,-12.3564669556694,-4.80580839059531,2021-05-19
2021-05-29,48,8.96917960487107,-9.06299581404361,-12.4317711029977,-2.86723100348844,2021-05-19
2021-05-19,49,3.95234960051969,-5.40188351543586,-10.8725489963101,-14.5516544057234,2021-05-19
2021-05-20,49,4.75173356281012,-5.63767482840728,-10.5167284920222,-8.99285446158131,2021-05-19
2021-05-21,49,5.91175767981564,-6.68040254137573,-12.5810215704032,-12.307609289091,2021-05-19
2021-05-22,49,5.65055931683878,-5.21124455494274,-9.10697819050811,-7.61214399475534,2021-05-19
2021-05-23,49,6.86502400385535,-6.50334471865186,-12.6862404634488,-9.39919225817829,2021-05-19
2021-05-24,49,7.14129748125739,-6.6409957057961,-12.578590860733,-7.25450785017544,2021-05-19
2021-05-25,49,7.44809314908855,-6.06375751357674,-12.4185489654986,-8.97313578198215,2021-05-19
2021-05-26,49,8.09123706014112,-3.79882042112525,-11.2670448656973,-3.33921045359519,2021-05-19
2021-05-27,49,8.67245549396912,-2.69958777860717,-11.3261226329647,-3.98068369013154,2021-05-19
2021-05-28,49,9.05565667982652,-2.80472949304891,-13.1003494863343,-4.02105657899513,2021-05-19
2021-05-29,49,7.96384159845272,0.41897913582992,-8.48960525247964,0.0725886531978142,2021-05-19
2021-05-19,50,5.2137981813772,-5.13728680820913,-11.813699681826,-11.2608006391852,2021-05-19
2021-05-20,50,5.98123948983622,-6.02532570272065,-13.1235951228587,-14.1223244780123,2021-05-19
2021-05-21,50,6.3035267226613,-3.106866180735,-10.9163847189862,-6.61929331798117,2021-05-19
2021-05-22,50,6.67594533297913,-4.73412733520876,-11.047574179417,-9.2264195490995,2021-05-19
2021-05-23,50,6.73681201114567,-5.15337464779449,-10.6511007621421,-8.56298990885966,2021-05-19
2021-05-24,50,6.20329572543846,-5.42811193589752,-8.61763851476749,-7.40185860318322,2021-05-19
2021-05-25,50,6.85688949751418,-6.22780656176792,-11.1617683870652,-6.97984822813676,2021-05-19
