"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,7.07331621189117,-1.43768959460234,-10.9145289692426,-4.87957620737144,2021-09-03
2021-09-12,25,6.54755632288804,-1.33884302120243,-9.70406301657233,-3.76701809976431,2021-09-03
2021-09-13,25,7.37966678866355,-0.931697013990331,-10.2847300410446,-2.48381564526253,2021-09-03
2021-09-03,26,5.44192816547567,-4.38821722498417,-11.1474624686417,-10.6834939068918,2021-09-03
2021-09-04,26,5.82665932258019,-2.84021825315094,-10.044368958566,-5.67784698236534,2021-09-03
2021-09-05,26,5.92147332433521,-2.87163859215247,-9.41716262889683,-4.99638660303639,2021-09-03
2021-09-06,26,6.92489502825333,-1.48487788004874,-8.77331198130766,-5.61171979007065,2021-09-03
2021-09-07,26,6.8309546181413,-2.19588143879298,-9.88454997423188,-7.59379093888317,2021-09-03
2021-09-08,26,6.41522291644242,-2.6713154599468,-8.72178996596146,-5.11356823076451,2021-09-03
2021-09-09,26,6.6115426842152,-4.26920144875628,-11.1679366133755,-7.85361688662191,2021-09-03
2021-09-10,26,6.30823730105149,-3.61080604108841,-9.59277995514324,-5.35728542406456,2021-09-03
2021-09-11,26,6.45722116138761,-3.6409067306022,-9.39266059881919,-3.97114296227676,2021-09-03
2021-09-12,26,6.49357282814128,-4.85892297048005,-10.3335200539088,-5.49876625151676,2021-09-03
2021-09-13,26,6.5161886028873,-5.14151904628634,-9.89080009097948,-5.33682123629934,2021-09-03
2021-09-03,27,4.34436834090759,-4.60172519632338,-9.82792562223463,-10.1145361434797,2021-09-03
2021-09-04,27,4.92443852437075,-4.39039527977647,-10.1357860225938,-8.952008707597,2021-09-03
2021-09-05,27,3.01457591858521,-0.429084111999627,-0.37491821682591,-0.332395033963671,2021-09-03
2021-09-06,27,4.95913588110254,-4.68467054777903,-9.7585349165197,-9.57992454415597,2021-09-03
2021-09-07,27,5.32047168016462,-5.41831005593136,-10.2052795938529,-8.87362342389252,2021-09-03
2021-09-08,27,4.83282380875085,-3.64558336765033,-7.04443274257223,-7.0416830967177,2021-09-03
2021-09-09,27,6.05458364848138,-4.38976555143683,-10.4749494528127,-6.71793602657589,2021-09-03
2021-09-10,27,5.96493377988635,-4.62796957721359,-8.47512063262334,-5.59133686043214,2021-09-03
2021-09-11,27,5.96338119604409,-6.01877920957004,-10.0301935102851,-7.89213878133722,2021-09-03
2021-09-12,27,5.76903209766109,-4.67167026237452,-7.08336810618186,-4.48609294183799,2021-09-03
2021-09-13,27,6.21640269189054,-5.50828357282115,-8.7835622607156,-3.98223679502585,2021-09-03
2021-09-03,28,4.69163491509628,-2.9259927356533,-10.6189264727758,-9.92644659815425,2021-09-03
2021-09-04,28,5.5271007107924,-1.26345813230582,-11.0066683420706,-9.23338613139548,2021-09-03
2021-09-05,28,4.67917735913654,0.281782206369948,-6.40385388069287,-4.05084462513821,2021-09-03
2021-09-06,28,6.03417101394669,-2.63849015240593,-10.1119546006399,-7.60136956107701,2021-09-03
2021-09-07,28,6.50203960963359,-3.58924670478835,-11.1384610004169,-7.35953533698397,2021-09-03
2021-09-08,28,6.41840227494125,-3.80846914522199,-8.29333387601718,-4.13150096297334,2021-09-03
2021-09-09,28,6.8141979867223,-5.10056442758583,-9.31079053157214,-4.25852811800828,2021-09-03
2021-09-10,28,6.99069535906964,-5.54131737649316,-9.78171320882248,-3.48825612285896,2021-09-03
2021-09-11,28,7.12618175516201,-5.819569319507,-9.57734906104044,-4.87954983439566,2021-09-03
2021-09-12,28,6.50746105757609,-6.61315563889286,-10.2407577597786,-6.41473320228087,2021-09-03
2021-09-13,28,6.68433456997693,-5.61617867366444,-8.69031670868305,-3.82338684089648,2021-09-03
2021-09-03,29,4.73135067753036,-3.73501309599686,-10.7661594946937,-8.82560688550322,2021-09-03
2021-09-04,29,5.38007180924024,-4.61775085471575,-10.4565134051913,-8.20282668155838,2021-09-03
2021-09-05,29,3.70760770423843,-1.47214102100733,-1.47968520016811,-1.84889291788994,2021-09-03
2021-09-06,29,5.70372966329735,-5.31828125483144,-10.0535372141516,-6.8424518865823,2021-09-03
2021-09-07,29,5.81535303356054,-5.18526305983833,-9.93707281216222,-7.83796694676355,2021-09-03
2021-09-08,29,5.94941902273997,-5.82022368459661,-10.1053313733062,-8.55825409826472,2021-09-03
2021-09-09,29,6.55375139669319,-4.44128287412773,-10.3236477188743,-7.07340147772362,2021-09-03
2021-09-10,29,6.45912496671214,-4.43061798820609,-7.67335335648524,-3.39521190572344,2021-09-03
2021-09-11,29,6.75462551442925,-5.39928867153117,-9.48963206860265,-1.23588841166982,2021-09-03
2021-09-12,29,7.19943438528507,-5.81507032031699,-10.6034611973515,-6.38552781642388,2021-09-03
2021-09-13,29,7.354468567024,-3.97063790109659,-10.8688261432122,-5.62161108826732,2021-09-03
2021-09-03,30,4.66070318383061,-3.95383432181206,-9.53471528417596,-9.82473926890729,2021-09-03
2021-09-04,30,5.2693110664681,-5.10897861935826,-9.73315255837702,-7.60886890318934,2021-09-03
2021-09-05,30,4.49010292201512,-3.2606383451703,-4.91455976683539,-6.18532717461839,2021-09-03
2021-09-06,30,5.17833791142289,-4.0698830204071,-8.28908940584092,-6.29632527118148,2021-09-03
2021-09-07,30,5.84144235279827,-3.54261401281402,-8.10455536129202,-5.32437589093928,2021-09-03
2021-09-08,30,6.05948613650552,-3.38925224466193,-7.96182859008785,-5.09013688766055,2021-09-03
2021-09-09,30,6.12607482797834,-5.52615851323582,-10.1331370769481,-8.0454400177019,2021-09-03
2021-09-10,30,5.72453573699773,-4.73961680802944,-7.7965112869599,-3.97589677606798,2021-09-03
2021-09-11,30,6.31784184847322,-5.05486216562455,-8.98247924396173,-4.87493054823861,2021-09-03
2021-09-12,30,6.37279589998604,-5.93523218096921,-9.53260200920662,-6.32922318258971,2021-09-03
2021-09-13,30,6.22671617138603,-4.69811369075958,-6.61015594852686,-2.72740363772256,2021-09-03
2021-09-03,31,4.28960298880237,-3.6023930335313,-10.0526991462923,-11.4179195584066,2021-09-03
2021-09-04,31,4.58467722136828,-2.88140341621784,-10.2339011826754,-10.1982286226318,2021-09-03
2021-09-05,31,3.0373024004011,0.986146243245715,-2.34163233708574,-3.64259305484767,2021-09-03
2021-09-06,31,4.36952012712562,-2.35521167621796,-8.60708389051858,-11.9984157981537,2021-09-03
2021-09-07,31,4.66692176243089,-3.39585252255121,-9.87111699347157,-9.50879702278703,2021-09-03
2021-09-08,31,4.11889579678606,-2.34606127773627,-5.48583490586063,-4.5970097496166,2021-09-03
2021-09-09,31,5.0375261250409,-4.63030482813349,-10.3827961939705,-10.4134282602059,2021-09-03
2021-09-10,31,5.14643500524076,-4.31117338837566,-9.43055629786091,-6.27931497003216,2021-09-03
2021-09-11,31,5.09657136281594,-3.16959063610233,-6.62241870350016,-3.12757027332902,2021-09-03
2021-09-12,31,6.18824263826652,-2.00350731902743,-8.61017821270587,-4.33227837457782,2021-09-03
2021-09-13,31,6.02263650482752,0.120076523848831,-6.41393398834416,-0.606460470442945,2021-09-03
2021-09-03,32,4.3476342531336,-2.89625362364016,-10.692118347212,-10.9780247151162,2021-09-03
2021-09-04,32,5.15592963877683,-0.810300348802969,-11.2607201192129,-9.59894663602971,2021-09-03
2021-09-05,32,3.97453177274362,0.39947514702794,-5.56088019121188,-7.53684376593284,2021-09-03
2021-09-06,32,4.81123504479274,-0.998031392266116,-8.72384194203002,-6.59933198828999,2021-09-03
2021-09-07,32,5.49948536449365,-2.90881928287566,-10.9827612711034,-10.3641229878644,2021-09-03
2021-09-08,32,5.51713001859413,-2.97650881233724,-8.77731462053351,-6.87916533746147,2021-09-03
2021-09-09,32,5.39312342563016,-3.70202142326094,-9.31663944627533,-7.99266789197727,2021-09-03
2021-09-10,32,5.42221912532852,-5.0795326695993,-10.2669733500362,-8.55884957555039,2021-09-03
2021-09-11,32,5.58219702880352,-4.55474174079352,-8.86325231106339,-5.01817759974145,2021-09-03
2021-09-12,32,6.6491063154008,-4.97807032434419,-9.23809303690112,-3.09175291836507,2021-09-03
2021-09-13,32,7.61592166417322,-2.09262329520619,-8.43115676408502,-0.205748329428457,2021-09-03
2021-09-03,33,4.95213453046986,-3.36500228615464,-10.4292901561165,-7.91569188610831,2021-09-03
2021-09-04,33,5.39055747744603,-4.83529809554023,-10.2234638748318,-9.44851965862452,2021-09-03
2021-09-05,33,4.6523466238126,-3.60985048131463,-6.49238829954003,-5.50447637213868,2021-09-03
2021-09-06,33,5.9136884542808,-5.54034289548203,-10.0049196038978,-8.70781388436017,2021-09-03
2021-09-07,33,5.92743059630601,-6.19643426805929,-10.3165995967181,-10.4324181493166,2021-09-03
2021-09-08,33,4.98170593289697,-4.55714437992453,-6.31932115635013,-4.34438169772664,2021-09-03
2021-09-09,33,5.67990598227474,-6.72806863486333,-10.0339662160999,-9.38542157825636,2021-09-03
2021-09-10,33,5.7034666644282,-6.52038138987746,-8.94851539506863,-6.67807744933356,2021-09-03
2021-09-11,33,4.89995255217106,-3.66501604963357,-3.24383033083537,-1.85139080733036,2021-09-03
2021-09-12,33,5.76127972263512,-6.08483165007611,-7.78761588368019,-7.16022407237214,2021-09-03
2021-09-13,33,6.31616948126938,-6.80079668375161,-8.81266921107554,-4.05183067402495,2021-09-03
2021-09-03,34,4.96638946257013,-3.75797031358857,-10.9248239837225,-10.3964884763582,2021-09-03
2021-09-04,34,4.33609355219609,-3.13303090387684,-8.14392836539167,-8.64426318668994,2021-09-03
2021-09-05,34,4.03896505098481,-0.600549542259017,-4.76621796506773,-5.59864145788392,2021-09-03
2021-09-06,34,5.25069176692788,-1.81045004797444,-10.5430115039017,-9.70571082333537,2021-09-03
2021-09-07,34,5.65665308765994,-1.70463387285732,-10.7717088623459,-8.10887579242248,2021-09-03
2021-09-08,34,5.46039505136078,-2.19911483515419,-8.66676259390261,-5.54493461475337,2021-09-03
2021-09-09,34,5.96617689073949,-2.97510042391559,-10.1845345824886,-7.91807505488775,2021-09-03
2021-09-10,34,6.45994677627477,-3.7372536089968,-10.3529178347785,-4.41648138883838,2021-09-03
2021-09-11,34,6.76280615075875,-6.01832341160496,-9.89723728460662,-8.22453162036953,2021-09-03
2021-09-12,34,6.72879347447724,-6.36833527185442,-8.72269793899494,-3.54580781207913,2021-09-03
2021-09-13,34,6.92175014679035,-6.9583811103347,-10.4229716618797,-8.04053923693301,2021-09-03
2021-09-03,35,4.8371888649794,-3.61557648575686,-10.0022047097059,-9.81852605605379,2021-09-03
2021-09-04,35,5.13460119362795,-4.92556714182184,-10.3287250400958,-10.4418130127271,2021-09-03
2021-09-05,35,4.19372185752403,-3.16907138790788,-4.66827470021146,-5.33335776663613,2021-09-03
2021-09-06,35,5.06952297813737,-4.68679452949396,-8.57701451726157,-7.21053550912692,2021-09-03
2021-09-07,35,5.82904649230574,-3.69589664032988,-8.15238911005665,-2.81434876991619,2021-09-03
2021-09-08,35,6.50185734086392,-3.09277826837235,-7.78529617396448,-3.79288964557989,2021-09-03
2021-09-09,35,7.21132023998468,-4.73069016036411,-10.4491976634003,-5.24130229496036,2021-09-03
2021-09-10,35,6.30003420805009,-4.38954187902566,-7.78309846708882,-3.90322742401116,2021-09-03
2021-09-11,35,5.88440783373825,-5.64550110593897,-8.99927219078353,-7.24156983667586,2021-09-03
2021-09-12,35,5.85241004796944,-6.43723542555781,-9.49141814756216,-7.09460844245464,2021-09-03
2021-09-13,35,5.69376602999607,-4.41665154219665,-6.20839014993842,-2.27903785174296,2021-09-03
2021-09-03,36,5.0983405193509,-3.99043732514934,-11.0471059503512,-11.879196917023,2021-09-03
2021-09-04,36,5.42671819078894,-3.86948450613267,-9.8481710632606,-7.32903256659881,2021-09-03
2021-09-05,36,4.72278341427373,1.18393201554584,-3.98512316407934,-2.31308493691086,2021-09-03
2021-09-06,36,6.34978507705898,-0.31901603354358,-10.2807747286841,-6.22029458163793,2021-09-03
2021-09-07,36,7.17913115676448,0.305759868565675,-11.3100870970543,-5.74241481548131,2021-09-03
2021-09-08,36,7.04323126296496,0.54183123377301,-10.0736231188539,-5.93501717786267,2021-09-03
2021-09-09,36,7.27883260854141,1.50372365601354,-10.0508061596703,-2.29575018624522,2021-09-03
2021-09-10,36,7.38602680099186,0.81961778623505,-9.53826426058014,-3.29115547436104,2021-09-03
2021-09-11,36,6.95931927395536,0.633482385403808,-10.3397232668777,-5.44041240583355,2021-09-03
2021-09-12,36,6.78556445871064,1.14791148999759,-10.4002911432035,-5.43448351060842,2021-09-03
2021-09-13,36,6.7633120309226,1.80010898122859,-9.29991800822232,-5.64132822456355,2021-09-03
2021-09-03,37,5.07242632617321,-3.35721367955604,-10.6942295474062,-9.72981139043739,2021-09-03
2021-09-04,37,5.21579285321913,-4.02765878223024,-9.90585422930301,-5.88382094681507,2021-09-03
2021-09-05,37,5.17662440349222,-3.37800035415861,-6.91771494338595,-4.12425197644974,2021-09-03
2021-09-06,37,5.84518430907339,-5.10064954558538,-9.47328006032297,-6.20291838664571,2021-09-03
2021-09-07,37,6.18157952768625,-5.72433690777184,-9.93884593966121,-6.76772081528073,2021-09-03
2021-09-08,37,5.63136370203071,-4.76558744110355,-6.71872531564256,-3.27109606683593,2021-09-03
2021-09-09,37,6.06696240668048,-6.34926875349445,-10.4601504080746,-7.67811209040792,2021-09-03
2021-09-10,37,5.74955664086213,-5.98505062148301,-8.72974308892493,-4.50933586767721,2021-09-03
2021-09-11,37,5.06645023665041,-4.2376669542575,-3.0232438850316,-1.52671811828738,2021-09-03
2021-09-12,37,5.88419453820701,-5.93326160953893,-7.69984425193705,-5.77550742317894,2021-09-03
2021-09-13,37,6.25959916300513,-6.79434944015956,-9.0099638086213,-5.84082034923395,2021-09-03
2021-09-03,38,5.58406096688999,-3.31745368119697,-10.3488607185445,-5.71281605468987,2021-09-03
2021-09-04,38,6.28003064292598,-4.47127978215332,-10.2880723725051,-4.52024119145808,2021-09-03
2021-09-05,38,5.65814793790589,-3.20247163589725,-6.64742675663136,-4.33431666562723,2021-09-03
2021-09-06,38,5.78773784182444,-5.09734730214563,-7.58642851924013,-5.22970329535939,2021-09-03
2021-09-07,38,6.13540565935551,-6.15218239827342,-9.95586822037841,-6.41863959869207,2021-09-03
2021-09-08,38,5.86567334197365,-5.9596895383389,-8.13228452505715,-5.7430970788165,2021-09-03
2021-09-09,38,6.35408506118053,-6.6881864890284,-10.4995061385836,-8.52963231554756,2021-09-03
2021-09-10,38,6.47395063377805,-6.74444710524148,-9.97262279504937,-5.90671600177342,2021-09-03
2021-09-11,38,6.43054040006244,-6.57555302473945,-9.64981267739232,-5.04794381689408,2021-09-03
2021-09-12,38,6.91055653226435,-4.75677467437843,-9.39033103956493,-3.60786729916794,2021-09-03
2021-09-13,38,6.43418244943093,-2.81719356057775,-7.72939642509778,-4.13901852694894,2021-09-03
2021-09-03,39,4.48631171638596,-3.17005034553737,-10.254625489951,-9.45195283492643,2021-09-03
2021-09-04,39,5.91362973811812,-1.94104289987591,-10.8300384220698,-8.28213085497148,2021-09-03
2021-09-05,39,5.21551875273869,2.37294815763717,-4.97951863835247,-1.89476186850981,2021-09-03
2021-09-06,39,6.00374623528933,0.797450683101321,-8.89546128804795,-5.7904870900407,2021-09-03
2021-09-07,39,6.84578707042593,-0.25336086903906,-12.0108015560848,-9.39434075854557,2021-09-03
2021-09-08,39,6.48099356823857,-0.325000000159135,-11.0153063769999,-6.95108223256031,2021-09-03
2021-09-09,39,6.53816815754529,0.324102794084843,-10.0603679822792,-5.85176472430141,2021-09-03
2021-09-10,39,7.15628750620789,0.46976074639184,-11.8793380172162,-8.35812399773722,2021-09-03
2021-09-11,39,6.75269646951735,0.112394156126939,-11.6088745590797,-7.1417437485026,2021-09-03
2021-09-12,39,7.35905876851977,0.819990084225268,-11.5457240822854,-3.84270814728326,2021-09-03
2021-09-13,39,7.63753175629672,1.53938019186626,-10.2061409118386,-3.23029836786722,2021-09-03
2021-09-03,40,4.75075819125448,-4.2999612847809,-10.4912327470086,-9.20757966194586,2021-09-03
2021-09-04,40,5.45826047513387,-4.58413635849533,-10.0724070627908,-7.51308537628925,2021-09-03
2021-09-05,40,4.23163156705275,-1.77046965042143,-2.82603418209658,-2.74376992731034,2021-09-03
2021-09-06,40,5.81664820825276,-5.02791750918511,-10.3485919510183,-7.52554891502934,2021-09-03
2021-09-07,40,6.45499951439609,-5.06355745582903,-9.9303506925186,-4.68121286395675,2021-09-03
2021-09-08,40,6.35477355655163,-5.31314124008674,-9.34471511569449,-7.54803310217389,2021-09-03
2021-09-09,40,6.59497103237771,-4.71306748755518,-10.5440892628416,-6.93026254568557,2021-09-03
2021-09-10,40,6.6560543281061,-2.68105890536724,-9.60136124879556,-3.29788305287875,2021-09-03
2021-09-11,40,6.82964810504337,-1.86229036399955,-9.50298380879899,-1.59689867544564,2021-09-03
2021-09-12,40,7.76458975630276,-3.78023486698194,-10.4017414464363,-4.38312832442586,2021-09-03
2021-09-13,40,7.69065696286414,-4.70196259180105,-10.0111150518909,-3.8664641120774,2021-09-03
2021-09-03,41,5.00917201293271,-3.73049387148757,-10.7674563337605,-10.2551478710445,2021-09-03
2021-09-04,41,5.62928532497059,-3.64300862307603,-9.92689470899677,-7.61910768864082,2021-09-03
2021-09-05,41,4.62895500018774,-2.14722513321623,-4.91353159402976,-4.24234888973649,2021-09-03
2021-09-06,41,6.51852403429358,-2.73428068302581,-10.4561060220841,-5.71282670455769,2021-09-03
2021-09-07,41,5.54076197470821,-2.82100240175254,-8.34938534206758,-8.83546880975734,2021-09-03
2021-09-08,41,5.42484170475332,-4.10762328490858,-8.88173992226693,-7.77511108892247,2021-09-03
2021-09-09,41,5.44204933789003,-4.87751634380093,-9.97682059740033,-7.99483969107656,2021-09-03
2021-09-10,41,5.68702784891393,-5.93077910383845,-10.0661514893892,-7.87339953057243,2021-09-03
2021-09-11,41,5.52084174218596,-6.78643580282527,-9.71636040515818,-7.64888823630176,2021-09-03
2021-09-12,41,6.00397467650662,-6.08394465171064,-9.07021398600974,-1.2960397738584,2021-09-03
2021-09-13,41,6.62439665707493,-8.01708204395457,-8.97250065929173,-4.9114269491482,2021-09-03
2021-09-03,42,4.54944837283183,-4.45474586242513,-10.5951241137266,-11.6240552849585,2021-09-03
2021-09-04,42,5.38965952869473,-3.68644894633149,-10.4880648939237,-9.62023362617147,2021-09-03
2021-09-05,42,3.9415235345405,1.9052101616097,-2.38184480831913,-2.0466622704031,2021-09-03
2021-09-06,42,5.14790025503569,-2.1945417531577,-10.6449196516767,-10.7662509643458,2021-09-03
2021-09-07,42,5.20150244745518,-2.19054355480293,-10.4054898624559,-7.19439324714577,2021-09-03
2021-09-08,42,5.51778632432448,-2.82979418743862,-10.895463323597,-9.29964570364036,2021-09-03
2021-09-09,42,3.97933459748905,0.117403729353705,-2.69233123123796,-2.20566469207044,2021-09-03
2021-09-10,42,5.45772515986099,-4.45500605604518,-10.2575939443479,-10.5543639789634,2021-09-03
2021-09-11,42,5.97112206305958,-2.38770907258759,-10.1517171401685,-5.05888578368174,2021-09-03
2021-09-12,42,6.01599857884782,-1.7652839464516,-6.96050147618393,-3.80773604984243,2021-09-03
2021-09-13,42,5.90389821949395,-3.49404673758102,-8.3034262420836,-8.73726537650003,2021-09-03
2021-09-03,43,5.28374386787696,-5.05794253565097,-10.1905984294659,-7.42724222434798,2021-09-03
2021-09-04,43,6.18671014891579,-5.46434942038865,-10.5642075992101,-9.0011941747451,2021-09-03
2021-09-05,43,5.11528231615416,-2.26756532213044,-3.69159389944367,-1.42003027171664,2021-09-03
2021-09-06,43,6.11437900837891,-4.19059655658049,-8.7520715770415,-7.91352996556267,2021-09-03
2021-09-07,43,6.19834452428767,-4.95976109465718,-9.94075669941954,-7.58091504533611,2021-09-03
2021-09-08,43,6.31303657309472,-5.49515216537879,-9.89931627252592,-6.88425354559824,2021-09-03
2021-09-09,43,5.97140579547567,-5.90927392889416,-9.21619790642479,-8.05622807662158,2021-09-03
2021-09-10,43,6.10252516251514,-6.90902989715391,-9.51686240028767,-5.35795203349125,2021-09-03
2021-09-11,43,6.40888684919923,-6.69663722693361,-10.114960431298,-7.90807929773488,2021-09-03
2021-09-12,43,6.26525071567384,-5.70411801149906,-8.97127407094916,-7.17202075323161,2021-09-03
2021-09-13,43,6.57152171703494,-5.24076844170266,-8.65502947320923,-5.44168038521318,2021-09-03
2021-09-03,44,4.61104042434375,-4.2101413995627,-9.8631849146256,-9.15067191930506,2021-09-03
2021-09-04,44,5.07645727460104,-3.84663855466545,-10.1787582378558,-7.00056755848847,2021-09-03
2021-09-05,44,5.05949534858656,-3.01584828832929,-5.97487817353215,-3.70991229203417,2021-09-03
2021-09-06,44,5.64496737572591,-4.8988032806338,-8.81073368657861,-7.36254086657922,2021-09-03
2021-09-07,44,6.16732587585356,-6.04301046524158,-9.69514414759889,-5.58536576521327,2021-09-03
2021-09-08,44,6.16092825237402,-5.96283593902637,-8.2260949098624,-5.31083428510717,2021-09-03
2021-09-09,44,6.49202741955963,-6.54952921764983,-10.3748684383532,-6.49196971792581,2021-09-03
2021-09-10,44,6.67061534667236,-6.1514389627157,-10.5065001408712,-4.75380187988504,2021-09-03
2021-09-11,44,7.04560844166052,-5.92006956540247,-9.43850152191204,-4.64116435896792,2021-09-03
2021-09-12,44,7.38394976062076,-4.60889771958514,-9.73087961724648,-3.698192696286,2021-09-03
2021-09-13,44,7.22910362515737,-2.49360483195515,-8.19180952394218,-3.53312407905076,2021-09-03
2021-09-03,45,4.44177797692666,-4.29325388136478,-9.75256258898647,-9.11391235654528,2021-09-03
2021-09-04,45,5.07161249487221,-5.22782131214434,-10.1969463114078,-7.53638703052379,2021-09-03
2021-09-05,45,4.94380218040049,-3.5599272175287,-6.56649219350518,-3.73920908304408,2021-09-03
2021-09-06,45,5.84909328494842,-6.40829586099164,-10.3228005305253,-12.0051143176443,2021-09-03
2021-09-07,45,5.2325962126793,-6.32311637339699,-8.48780680672604,-6.7162310377733,2021-09-03
2021-09-08,45,5.05957650838779,-5.9252774585666,-6.47847043785408,-8.62824134383003,2021-09-03
2021-09-09,45,5.37312144917139,-7.24039954183953,-9.68995766120965,-8.20517360435789,2021-09-03
2021-09-10,45,5.67917283861745,-6.58124761917899,-9.00317016913721,-6.54743457145845,2021-09-03
2021-09-11,45,4.67929706230297,-3.95639759127565,-3.18893867881556,-3.01438493967557,2021-09-03
2021-09-12,45,5.6291389366892,-5.60569002665776,-7.55766270054071,-3.95404649820158,2021-09-03
2021-09-13,45,6.27809760116303,-6.645914509039,-9.20576452139263,-7.21703212488352,2021-09-03
2021-09-03,46,4.88386786318427,-4.30346665800542,-10.2481419097708,-8.80328087534093,2021-09-03
2021-09-04,46,5.83774427487754,-3.14779450601867,-11.0257116809962,-9.46944706107302,2021-09-03
2021-09-05,46,5.61258914768204,-3.39731257051323,-9.68714011444703,-10.7430090005708,2021-09-03
2021-09-06,46,5.90890416626997,-1.5191543032244,-10.0561891499551,-5.46524299519687,2021-09-03
2021-09-07,46,6.32187556607702,-2.42112534568598,-9.80132949279824,-5.65252447296499,2021-09-03
2021-09-08,46,5.9619737226897,-1.09272525270796,-7.05055440152189,-1.42901976263592,2021-09-03
2021-09-09,46,7.02787803006182,-3.91320097775776,-11.5765375942485,-8.84855540898883,2021-09-03
2021-09-10,46,7.17173813308297,-1.91775362391903,-11.6510510205669,-4.98901874668649,2021-09-03
2021-09-11,46,7.38727323877224,-1.99269954171952,-10.8338878563187,-4.8434226041876,2021-09-03
2021-09-12,46,7.03855307740427,-2.24571235775738,-9.51924674010591,-5.24052333803091,2021-09-03
2021-09-13,46,7.02508949612193,-2.85594141401332,-9.55499943644493,-4.40984494089719,2021-09-03
2021-09-03,47,5.10556314557246,-2.67056257421878,-10.712315969344,-6.95736447694384,2021-09-03
2021-09-04,47,5.51577282982409,-3.64290365033869,-10.3138804933945,-8.49060403180495,2021-09-03
2021-09-05,47,4.10868998033649,-0.28745764237188,-2.23696992407781,-3.15151247453661,2021-09-03
2021-09-06,47,5.54982232303247,-4.1393120115824,-9.17293997807626,-8.70817305998824,2021-09-03
2021-09-07,47,6.25097618543617,-4.81015022649776,-9.32695655461607,-6.42404501439171,2021-09-03
2021-09-08,47,6.40689267092247,-5.52367322573021,-9.31687563243142,-6.85001034001954,2021-09-03
2021-09-09,47,6.73365939192317,-6.21760656546525,-9.95261279382613,-5.26903954247536,2021-09-03
2021-09-10,47,6.73699606335544,-6.99007660312901,-9.11975320988132,-2.0168092176348,2021-09-03
2021-09-11,47,7.26643656501686,-7.90207443192713,-9.23052084130767,-6.55430144528451,2021-09-03
2021-09-12,47,7.13409145510882,-7.30486753884135,-9.00628910753392,-5.4280945231558,2021-09-03
2021-09-13,47,6.11435067763008,-5.37528502301574,-4.58709952371917,0.406947130768556,2021-09-03
2021-09-03,48,4.28627098301581,-3.73211821089069,-10.4480794446294,-11.8317292790807,2021-09-03
2021-09-04,48,4.88400008675276,-3.6269929779814,-9.69623812043645,-6.50057124373015,2021-09-03
2021-09-05,48,4.12403911830654,-0.430321349931927,-2.96426629854867,-2.32685761352666,2021-09-03
2021-09-06,48,5.60376611894803,-1.50257466661135,-9.210404583923,-6.82770650984079,2021-09-03
2021-09-07,48,5.86920243245116,-3.07573665207929,-10.1145047558298,-4.36338649505086,2021-09-03
2021-09-08,48,6.46131063953899,-2.03051983614305,-9.55977940938199,-6.4485883991336,2021-09-03
2021-09-09,48,6.65302448986583,-0.992710191946194,-10.7297018672341,-5.64758713608442,2021-09-03
2021-09-10,48,7.41803685852876,0.576443666909487,-12.0825509012123,-4.0907431887548,2021-09-03
2021-09-11,48,7.44804785312548,0.234274833576653,-11.9091271325664,-7.05906503240844,2021-09-03
2021-09-12,48,7.03895971322643,0.323197281665209,-11.4641379748694,-7.77529560656048,2021-09-03
2021-09-13,48,7.23904663413091,1.11592627605631,-11.4413672191744,-5.52328170219027,2021-09-03
2021-09-03,49,5.48849344848121,-3.31082977575917,-10.4625449215318,-8.27993985244379,2021-09-03
2021-09-04,49,5.79678684725695,-3.84624083046833,-10.6396133529942,-6.51481671507953,2021-09-03
2021-09-05,49,4.26689616522595,-1.15413574143326,-2.09867501820361,-1.04456641497556,2021-09-03
2021-09-06,49,5.9020940042979,-5.47904854335007,-9.95463873215615,-8.82382977053347,2021-09-03
2021-09-07,49,5.91096260941388,-6.27783766709336,-9.4396779617884,-6.38434968046589,2021-09-03
2021-09-08,49,6.32335687281952,-6.33241949726769,-9.9062336067655,-7.32444664130731,2021-09-03
2021-09-09,49,6.15199545421478,-6.42362455898781,-9.95902498495351,-7.36663726437313,2021-09-03
2021-09-10,49,5.5265354231743,-5.55925790771377,-7.37124967204637,-3.52491409885248,2021-09-03
2021-09-11,49,5.74486153783948,-7.12757980046549,-9.70538967284527,-5.92455435450418,2021-09-03
2021-09-12,49,5.85001648836835,-5.97577062767575,-9.6726517593649,-5.66275658349378,2021-09-03
2021-09-13,49,6.68039902137616,-4.0102899650241,-9.93653041411953,-3.86527807673676,2021-09-03
2021-09-03,50,4.78095742358158,-4.33500039850515,-9.81649748063464,-7.32764254828152,2021-09-03
2021-09-04,50,5.78020760875745,-2.8216565693553,-11.2801041015467,-8.9008742093859,2021-09-03
2021-09-05,50,4.5478908776388,-1.30280340700454,-4.82007068022997,-2.14436240733501,2021-09-03
2021-09-06,50,5.60843604240852,-3.96700900868177,-8.45398103891358,-6.55200492833836,2021-09-03
2021-09-07,50,5.26806043152099,-5.44961533653694,-9.11793143139756,-5.76724866952795,2021-09-03
2021-09-08,50,5.6240613408242,-5.39922888288814,-8.00198419401322,-4.350881930325,2021-09-03
2021-09-09,50,6.15579636014041,-6.35892107741316,-8.16623110068503,-4.34682639267491,2021-09-03
