"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,5.34800449354291,-5.54499552641522,-6.52865072359772,-3.92783362618954,2021-10-07
2021-10-07,51,2.96768521368011,0.893800665938823,-3.22270319742039,-5.18897632376889,2021-10-07
2021-10-08,51,3.72755551777832,-0.75804534020403,-6.30294441963672,-8.29055949044496,2021-10-07
2021-10-09,51,3.56081006611468,2.67956698507767,-3.5157079242637,-3.02866427760271,2021-10-07
2021-10-10,51,4.54160538222906,1.70102240230315,-7.97387076760928,-6.93428868568992,2021-10-07
2021-10-11,51,4.77753794973242,0.486485914355501,-8.05641921337111,-8.45827762017003,2021-10-07
2021-10-12,51,4.96249638973004,0.0349783266404856,-8.08177879674729,-8.78179543491688,2021-10-07
2021-10-13,51,5.3374273900815,1.36205305606821,-8.41261312256771,-6.59622013776371,2021-10-07
2021-10-14,51,5.27432920065577,2.4793586440579,-7.76938983496111,-6.73934337201842,2021-10-07
2021-10-15,51,5.43480240367027,2.63735483929241,-7.14107923020946,-3.65175799858074,2021-10-07
2021-10-16,51,4.69313079004607,4.78857990588431,-2.7320829532144,-1.43506659533961,2021-10-07
2021-10-17,51,5.85764526778441,2.66639222671352,-10.0652257666106,-5.53543016683271,2021-10-07
2021-10-07,52,3.38047565506826,-0.609083029131644,-3.625089700209,-5.83725727057285,2021-10-07
2021-10-08,52,4.0372291708603,-1.16140518132783,-5.42186475336271,-7.11104986915306,2021-10-07
2021-10-09,52,4.07223047490741,0.011415108699954,-2.82410254700675,-2.96137307036493,2021-10-07
2021-10-10,52,4.26611458024553,-0.964945186872123,-5.49173216935758,-4.06872888558851,2021-10-07
2021-10-11,52,3.79362672564571,-0.769427902007471,-2.96471428865334,-5.32805830417708,2021-10-07
2021-10-12,52,4.05214059551567,-2.45847012784614,-5.61075732368829,-4.27608526795162,2021-10-07
2021-10-13,52,4.26862855966686,-3.47019026164082,-6.62981854445675,-5.05509977282832,2021-10-07
2021-10-14,52,4.80625151267358,-3.40733021039871,-6.78827356091812,-3.99263568395797,2021-10-07
2021-10-15,52,4.7602238982369,-2.71580028077357,-4.80064243284222,-4.29246008355405,2021-10-07
2021-10-16,52,5.18369413621132,-2.58423357752548,-6.22041302246178,-3.93194000670447,2021-10-07
2021-10-17,52,4.95227780999679,-3.58157342859106,-6.97481265746304,-7.90659317705065,2021-10-07
2021-10-07,53,3.40058204192798,0.0399908857048225,-2.22400776059124,-1.58099284524315,2021-10-07
2021-10-08,53,4.03298855684372,0.312407477044647,-5.16908183500714,-7.42559528846511,2021-10-07
2021-10-09,53,3.48750548776635,3.05835647631971,-2.06156396507949,-4.05785873230367,2021-10-07
2021-10-10,53,3.89263893133454,3.80904901250731,-5.11793030740541,-4.57214539405399,2021-10-07
2021-10-11,53,4.11886631753544,1.55809010943601,-7.39053741867929,-8.06042353406761,2021-10-07
2021-10-12,53,4.0605148920496,0.491843770051971,-7.03013827559349,-6.92408563288094,2021-10-07
2021-10-13,53,4.16551372782656,-0.540773991143527,-8.51660062272114,-8.85773806342496,2021-10-07
2021-10-14,53,4.83739383483699,1.30207523603559,-7.98191748716887,-4.18027845289964,2021-10-07
2021-10-15,53,5.42572125710681,1.4386581744005,-8.58472849691846,-7.00651681915942,2021-10-07
2021-10-16,53,5.6392117768918,2.38388114211157,-9.20253922134853,-7.15720675002918,2021-10-07
2021-10-17,53,5.77697325872506,2.63322559391057,-9.6128905983473,-6.54279325263944,2021-10-07
2021-10-07,54,2.78587437861557,-0.442500720849131,-2.98281155474018,-4.78837650396173,2021-10-07
2021-10-08,54,3.05085460230006,-0.798315744558868,-2.84293162110876,-6.3000074789698,2021-10-07
2021-10-09,54,2.69211227159763,0.245601520499794,-1.17821598137397,-4.86272596050126,2021-10-07
2021-10-10,54,2.6133126456634,-0.0651879276125041,-3.37453435604394,-4.52259678916162,2021-10-07
2021-10-11,54,3.45662037713731,-1.66811886127912,-6.73283140120662,-9.19477930672036,2021-10-07
2021-10-12,54,3.7685411999988,-2.1892297005933,-5.4310139013978,-7.21830953300188,2021-10-07
2021-10-13,54,3.92233914891985,-4.09654885075079,-6.61161905687561,-9.48733998093115,2021-10-07
2021-10-14,54,3.81872389474654,-2.86991661877056,-4.78713961856735,-2.65944772126871,2021-10-07
2021-10-15,54,4.55978570463868,-4.34077969484907,-6.3566972839047,-8.44796061313581,2021-10-07
2021-10-16,54,3.49591972425931,-2.04517554541532,-2.25547763191366,-1.44754281900023,2021-10-07
2021-10-17,54,4.31170606273564,-2.49518837850785,-4.59954762222719,-2.99443796550814,2021-10-07
2021-10-07,55,2.37973808505112,0.400818097716398,-1.50685815639512,-3.92972370121286,2021-10-07
2021-10-08,55,2.34087068956879,1.15743089499833,-0.219176213066416,-0.0674674992463427,2021-10-07
2021-10-09,55,2.81720514912232,0.298682349613122,-1.00800911459063,-5.08979186555866,2021-10-07
2021-10-10,55,3.46296912574606,-1.6814015133547,-4.38376718449581,-7.58424944398296,2021-10-07
2021-10-11,55,2.87867761663843,-0.493865327881046,-2.18372604285503,-4.16114809394402,2021-10-07
2021-10-12,55,3.32468483033289,-1.08803222833805,-2.73875167696367,-3.61150466088511,2021-10-07
2021-10-13,55,4.02732275269298,-3.16056009717832,-4.76235746845355,-5.19777365376114,2021-10-07
2021-10-14,55,4.49268304453602,-3.21144813380641,-6.06862581928914,-4.13554045984516,2021-10-07
2021-10-15,55,5.11217061874205,-3.39402205888262,-6.7376457702854,-6.49984056492681,2021-10-07
2021-10-16,55,4.84600020414147,-4.15566969238465,-7.27088032393232,-4.65446014765034,2021-10-07
2021-10-17,55,4.9053114914572,-5.0401315495469,-7.15853364084804,-7.07850573890974,2021-10-07
2021-10-07,56,3.39228504650498,-0.801788656401356,-4.55564605136877,-7.3965544022397,2021-10-07
2021-10-08,56,3.11938146685342,1.43917340950053,-4.26364537391027,-5.0145172602571,2021-10-07
2021-10-09,56,4.41418733795411,2.36199151138362,-6.41514900141035,-4.27631465732343,2021-10-07
2021-10-10,56,5.38500349877455,2.06423539265323,-9.06165030028508,-7.47803132742588,2021-10-07
2021-10-11,56,4.43310187202695,4.39549561208682,-4.39082943718134,-4.05867820194891,2021-10-07
2021-10-12,56,5.01423166778096,2.53411764841169,-7.87984329963976,-6.57998632150384,2021-10-07
2021-10-13,56,5.46671501124236,2.2697923141001,-9.65787098493799,-7.42240073764485,2021-10-07
2021-10-14,56,5.20179245398176,3.29531394514364,-8.07920621090212,-6.2112955375078,2021-10-07
2021-10-15,56,5.84121943502047,2.9894853966858,-9.57664479561378,-6.70666962268929,2021-10-07
2021-10-16,56,5.34046070290406,4.27337940430673,-7.08718280962694,-5.19999378585242,2021-10-07
2021-10-17,56,5.64245701925059,3.57888158748631,-9.77834403579462,-5.45683047649964,2021-10-07
2021-10-07,57,3.61462544056803,-0.151575971655058,-2.08376535872529,-2.00766625659877,2021-10-07
2021-10-08,57,4.02735919417008,-0.44699807643244,-3.34594961968445,-1.71631777906941,2021-10-07
2021-10-09,57,4.81543626794004,-1.85481695965533,-5.95850974192793,-3.15194992747848,2021-10-07
2021-10-10,57,3.87194472230252,1.19672300848117,-2.43986556807982,-3.92894488275115,2021-10-07
2021-10-11,57,4.33195316829364,2.22080405272331,-3.83213734356492,-3.84713104425652,2021-10-07
2021-10-12,57,4.86165266019799,1.20052893262843,-7.86820197484614,-9.02099990078538,2021-10-07
2021-10-13,57,5.19590391865104,1.69712239931858,-9.07710449066765,-8.75283588338953,2021-10-07
2021-10-14,57,5.3523832135331,2.83844067146073,-8.96289094164555,-9.04253839090839,2021-10-07
2021-10-15,57,5.02565063169974,3.52704192577028,-7.87163666291037,-3.97819533134723,2021-10-07
2021-10-16,57,5.13713132809631,3.31721226781727,-8.23185335864152,-4.64327797551587,2021-10-07
2021-10-17,57,5.38600767642528,3.26505357147538,-8.07955121933545,-5.62785080617004,2021-10-07
2021-10-07,58,2.94284505308492,0.142661913151593,-3.8567253632893,-7.8169495800357,2021-10-07
2021-10-08,58,3.44836663195656,-0.630641845243051,-5.2955742011889,-10.6841243185649,2021-10-07
2021-10-09,58,2.62020911039037,0.884061042937155,-3.36302630066625,-8.30309419629803,2021-10-07
2021-10-10,58,3.27614992770226,0.237838992476065,-6.27560688903156,-9.47810732643256,2021-10-07
2021-10-11,58,2.5469044427732,0.904982954615549,-3.09040154085555,-8.30870573116258,2021-10-07
2021-10-12,58,3.18470999467834,-1.39043433735732,-6.37901470187668,-10.7376656481525,2021-10-07
2021-10-13,58,3.69015340842906,-1.8997683064015,-6.97565569865943,-7.41379894668287,2021-10-07
2021-10-14,58,4.43645671272222,-2.7488142864287,-8.1541398599284,-9.38670410594083,2021-10-07
2021-10-15,58,4.21496998447679,-1.08896365502686,-4.73988785304496,-6.00779316502838,2021-10-07
2021-10-16,58,4.54904698826659,-1.85849014486127,-6.59794471681446,-7.52378220489581,2021-10-07
2021-10-17,58,4.54892633729333,-2.4019022185129,-6.87013100290571,-7.52252972726795,2021-10-07
2021-10-07,59,3.38581408191567,-1.80803149917459,-3.23119391738045,-5.45465364627059,2021-10-07
2021-10-08,59,3.73403966577541,-1.97909275286999,-4.967915473398,-6.10820260250594,2021-10-07
2021-10-09,59,3.54618583020988,-0.766669665953671,-3.27701744466966,-5.40959842433004,2021-10-07
2021-10-10,59,3.98774016163915,-1.62018658938355,-5.31834162319211,-8.21400272406857,2021-10-07
2021-10-11,59,2.96960613464851,-0.567982104081433,-2.50200942923366,-6.28371364139864,2021-10-07
2021-10-12,59,3.70567878438604,-2.15986173376941,-6.27932607519881,-9.13143263221863,2021-10-07
2021-10-13,59,4.22052809254595,-2.73957040760318,-7.16240046364133,-5.80874336600907,2021-10-07
2021-10-14,59,4.74354365688496,-3.59177907710518,-6.94843336059443,-7.5205682160455,2021-10-07
2021-10-15,59,4.46143439739224,-2.60357216861049,-4.11204367493606,-3.24307945065938,2021-10-07
2021-10-16,59,4.6898527960361,-3.91558090962731,-6.62658781212373,-6.76529860530008,2021-10-07
2021-10-17,59,4.75215362742598,-3.92423909113614,-5.43722941002304,-2.45489412672587,2021-10-07
2021-10-07,60,2.81342705163648,-0.350127204603027,-3.07455817155985,-4.73725542574362,2021-10-07
2021-10-08,60,2.63880354804247,0.607447526050606,-1.81877195919178,-2.89656953500157,2021-10-07
2021-10-09,60,2.70201368669878,1.97857752140414,-0.584634632488123,-2.07281707427439,2021-10-07
2021-10-10,60,2.97841676594511,1.13784105262297,-2.22542431339709,-4.15751028172071,2021-10-07
2021-10-11,60,3.02488790200035,0.102575507510554,-3.1368482431472,-4.58818030660754,2021-10-07
2021-10-12,60,2.93420122947205,-0.801208331400768,-3.0337759422153,-5.92572217550554,2021-10-07
2021-10-13,60,3.89888305083243,-2.35089523780709,-6.57659758005314,-6.14157019794506,2021-10-07
2021-10-14,60,4.55106013568466,-3.13276704792548,-5.77911130533858,-7.16185231966972,2021-10-07
2021-10-15,60,3.69419829466963,-1.97680931653805,-2.3285088917412,-0.0728559996606259,2021-10-07
2021-10-16,60,3.75646398079787,-1.07530039121662,-0.413527080539463,1.38846990289531,2021-10-07
2021-10-17,60,3.96618723561679,-3.68546386674558,-4.1626815149783,-5.13096127854089,2021-10-07
2021-10-07,61,2.79600220956939,0.619966460698094,-3.29374382066487,-7.91624547265964,2021-10-07
2021-10-08,61,3.95070253167024,-1.3328788171395,-6.71972404291899,-8.92676549248808,2021-10-07
2021-10-09,61,2.99384427734335,0.238010841367762,-3.37156502147733,-6.98779342752776,2021-10-07
2021-10-10,61,3.0416764956569,0.00712156230639704,-4.64022566468436,-5.70358404208045,2021-10-07
2021-10-11,61,3.53978305319976,-1.64263224441864,-6.49173875774873,-6.01009244839311,2021-10-07
2021-10-12,61,3.96298002866853,-2.05693241075317,-6.98359441924041,-10.3950964251605,2021-10-07
2021-10-13,61,4.44695878838739,-1.31657941008391,-7.36734570092135,-4.68349847623351,2021-10-07
2021-10-14,61,3.49295374725091,-0.281655846970993,-3.54540580654232,-5.43503958616436,2021-10-07
2021-10-15,61,4.19863866824029,-2.57932318607205,-7.42761377022731,-6.2658152756401,2021-10-07
2021-10-16,61,4.35700766576808,-4.00215700778597,-7.280512558541,-6.94789513268737,2021-10-07
2021-10-17,61,4.74767911457506,-4.45045591372482,-6.95043660359395,-5.5317365546492,2021-10-07
2021-10-07,62,2.6016024961752,1.50934185856671,-1.87272792420013,-2.61211025645347,2021-10-07
2021-10-08,62,3.27592913225789,0.0466938683558978,-4.45508792547673,-6.54659347147463,2021-10-07
2021-10-09,62,2.98434866340795,2.49430196814115,-2.6131338972499,-4.86864925158597,2021-10-07
2021-10-10,62,4.32372829205469,2.01440654716015,-7.55209400617724,-7.0611491275636,2021-10-07
2021-10-11,62,4.97925106932754,-0.98053455296462,-8.33090053886751,-8.14103485525512,2021-10-07
2021-10-12,62,5.34702484146558,-0.726808459729503,-7.76522043583309,-7.19425951152894,2021-10-07
2021-10-13,62,5.10683100208343,-0.80820152073345,-7.48314358010952,-6.77922941962285,2021-10-07
2021-10-14,62,5.11688387124158,-2.22632035508387,-7.16662151124144,-6.83094789026612,2021-10-07
2021-10-15,62,5.18360343928612,-0.105874532254339,-5.98931602017938,-5.29275227545784,2021-10-07
2021-10-16,62,4.533190676639,2.59266472387129,-4.00546772620805,-3.64507118152025,2021-10-07
2021-10-17,62,4.390002828275,3.64624060201749,-3.66982350266224,-2.2514944218459,2021-10-07
2021-10-07,63,2.52679671554072,0.274775852455287,-1.63739439287346,-4.69718321242251,2021-10-07
2021-10-08,63,3.35740933892326,-2.05140700879507,-4.53631402218431,-9.51459048978423,2021-10-07
2021-10-09,63,3.29612311356878,-0.429564601007112,-3.28967021389931,-1.98895624814368,2021-10-07
2021-10-10,63,3.32340797885759,-0.295142138211697,-3.06477614374055,-2.66414452632699,2021-10-07
2021-10-11,63,4.6492373973368,-2.01240252471439,-7.02692718871641,-5.05904973122909,2021-10-07
2021-10-12,63,5.12027737160631,-1.18940297964251,-7.1210484084647,-5.91477658962427,2021-10-07
2021-10-13,63,5.38119503331452,-0.754032298160786,-7.10603103805057,-2.19445266868441,2021-10-07
2021-10-14,63,6.24228470428027,-0.0528456224988421,-7.53035227442989,-5.37087327607551,2021-10-07
2021-10-15,63,5.36904461040698,4.14579305650471,-2.78364708739971,1.43273190397805,2021-10-07
2021-10-16,63,4.71549379184949,3.69896664851237,-4.60763244351382,-4.29874377980242,2021-10-07
2021-10-17,63,5.4562563521115,1.65869093934206,-9.45094418194925,-8.22524864590204,2021-10-07
2021-10-07,64,2.90517138790513,-1.31146049259159,-3.41256424884455,-6.94068872824833,2021-10-07
2021-10-08,64,2.72721800198526,0.894673893908194,-1.85242669977008,-3.64073723932161,2021-10-07
2021-10-09,64,2.59980011317299,2.33963900299675,-0.770708969437044,-1.27470612622383,2021-10-07
2021-10-10,64,3.00240090095521,1.62765151555387,-2.90511033157957,-4.71275092551724,2021-10-07
2021-10-11,64,3.0033179619409,0.909998509853754,-3.13512307692006,-4.21346788702433,2021-10-07
2021-10-12,64,3.60269031587407,-0.417857126646875,-3.57884114615394,-6.10401407485609,2021-10-07
2021-10-13,64,4.28527490510712,-2.36665909437554,-7.4305179692368,-9.94911435478906,2021-10-07
2021-10-14,64,4.24516485655558,-2.24699673230437,-6.36108193139764,-5.53432163753653,2021-10-07
2021-10-15,64,3.58046286803306,-2.14425882911513,-2.73290266386752,-4.93726330739012,2021-10-07
2021-10-16,64,2.99067297726948,-1.73610450595631,-0.647435376146176,-2.59644397861052,2021-10-07
2021-10-17,64,3.39671234964857,-3.10510383202963,-3.68437485761205,-4.41639696880451,2021-10-07
2021-10-07,65,2.26055889775304,0.511717612611016,-1.32790876457374,-3.85293838810603,2021-10-07
2021-10-08,65,2.73426182927264,-0.826816370107252,-2.61783484645712,-6.02545934969782,2021-10-07
2021-10-09,65,2.67555364525173,0.37547722192471,-1.10283741893887,-2.32159684247704,2021-10-07
2021-10-10,65,3.87335209311189,-2.52272728350564,-7.35369041886299,-9.95204669116409,2021-10-07
2021-10-11,65,4.0168179932207,-2.6995057667366,-8.00702025593194,-10.6402890052903,2021-10-07
2021-10-12,65,4.17168556092416,-2.06355252479903,-6.71937759752227,-5.63424175827625,2021-10-07
2021-10-13,65,4.09607252498892,-2.87538615305251,-6.26000678311215,-4.87167528798708,2021-10-07
2021-10-14,65,4.9472632551952,-2.7131192575471,-8.54255774321471,-6.65327966339443,2021-10-07
2021-10-15,65,4.66082736807011,-1.8921922411386,-6.89274468780815,-5.59226325997397,2021-10-07
2021-10-16,65,4.88032350700052,-3.40300484318547,-7.68289928186854,-7.72409038934489,2021-10-07
2021-10-17,65,4.61716138874067,-2.59122242313162,-6.61248534304502,-4.84602484795562,2021-10-07
2021-10-07,66,2.54210906276601,0.131550783609977,-1.40455416869079,-2.38993443320443,2021-10-07
2021-10-08,66,3.2348317384544,-0.561634249657294,-4.03647130025072,-7.11511771568105,2021-10-07
2021-10-09,66,2.88387985394716,2.44576534798929,-1.75880448606389,-2.11570886219727,2021-10-07
2021-10-10,66,4.08970193486947,0.351692371741678,-7.19366992673007,-9.35348410358149,2021-10-07
2021-10-11,66,3.78660876653141,-1.54739391161544,-7.28338963828179,-6.63763125691001,2021-10-07
2021-10-12,66,4.53551466070414,-0.615973122273391,-6.39282154730552,-3.51358301456485,2021-10-07
2021-10-13,66,5.30639177154726,-1.94792479430244,-6.51860666279925,-5.92701273070829,2021-10-07
2021-10-14,66,5.26193149127205,-3.05577463537804,-6.92307259046524,-3.59090584583584,2021-10-07
2021-10-15,66,4.95074948794127,-0.5050048478995,-5.01359984906384,-1.29650481100382,2021-10-07
2021-10-16,66,5.08056189506446,1.59507059477657,-4.20219135446955,-0.96179940899801,2021-10-07
2021-10-17,66,5.31648606251785,1.68230343483405,-3.83314074005419,-2.42245109102115,2021-10-07
2021-10-07,67,2.62376009366003,-0.703278489438987,-1.79093367552713,-7.48994954765638,2021-10-07
2021-10-08,67,2.70988240514395,-0.64574958342919,-2.14525178453455,-5.16157442208029,2021-10-07
2021-10-09,67,2.13700326790828,1.10118824867287,-0.34295676797194,-1.27602226918942,2021-10-07
2021-10-10,67,3.9290851814256,-1.81798081864286,-6.70080652648337,-8.41522913933652,2021-10-07
2021-10-11,67,2.93646513850667,0.0787858047641061,-1.41071376338622,-3.74960707374204,2021-10-07
2021-10-12,67,3.08932878899367,0.233098720032645,-1.91201432613074,-4.78971853942738,2021-10-07
2021-10-13,67,3.72368074409049,-1.97484457751338,-6.45613054984275,-7.0541474278679,2021-10-07
2021-10-14,67,4.04070419007398,-1.82602572418301,-5.79404647395314,-6.63144521110423,2021-10-07
2021-10-15,67,4.14990604691647,-1.10561216392498,-5.92547720414211,-4.2495985367514,2021-10-07
2021-10-16,67,4.35563524471276,-2.73825295716535,-7.41708260898036,-9.02578168220873,2021-10-07
2021-10-17,67,3.97335776596405,-1.42795441321881,-5.55600749651061,-7.22183181572866,2021-10-07
2021-10-07,68,2.6407474545508,0.525316538030972,-1.59291385154705,-3.79089726747796,2021-10-07
2021-10-08,68,3.08768876722488,0.215608212334961,-2.77400591735963,-6.85114970285805,2021-10-07
2021-10-09,68,2.3470380495413,0.0759947748649179,-1.61275224943822,-4.75058820853799,2021-10-07
2021-10-10,68,3.7012168816054,-2.35075673341337,-6.83176453713073,-8.06395697703914,2021-10-07
2021-10-11,68,3.63324235975136,-3.23756140525075,-6.8979942989273,-8.2276719464944,2021-10-07
2021-10-12,68,4.22957312832454,-3.06809744255445,-6.38341537888566,-8.20419665781701,2021-10-07
2021-10-13,68,4.6744387666952,-2.94038756965933,-6.73753515498893,-4.73196228186375,2021-10-07
2021-10-14,68,4.8683833997444,-3.38933008581635,-6.23339829852209,-4.63825193654928,2021-10-07
2021-10-15,68,4.67952095700074,-2.36721577033409,-4.33853152132412,-3.63057415681844,2021-10-07
2021-10-16,68,4.98955967305907,-3.65670321791939,-5.57348041568244,-6.55168997049196,2021-10-07
2021-10-17,68,4.72595532472844,-1.06452327971956,-4.99106904692945,-3.6137464595376,2021-10-07
2021-10-07,69,3.19333021173254,0.0880404344966028,-1.34605512696536,-4.97034449249299,2021-10-07
2021-10-08,69,3.20682038295286,-0.723343406157943,-3.92508103983985,-9.26959029322649,2021-10-07
2021-10-09,69,3.12684210362896,1.45673042306205,-2.07364736980429,-4.6738446358194,2021-10-07
2021-10-10,69,3.75714770207437,-0.905269924229271,-7.256366503791,-7.80046450508562,2021-10-07
2021-10-11,69,4.24379434230519,-1.10410346311267,-7.63482409264351,-6.39771252451582,2021-10-07
2021-10-12,69,4.6292795107958,-0.821492817760796,-6.90399758510519,-4.24200292597403,2021-10-07
2021-10-13,69,4.89089455180631,-2.09950759338992,-7.11374282944786,-5.86183634513542,2021-10-07
2021-10-14,69,4.78448669504329,-2.49150165790763,-7.44500195132589,-4.11366408195683,2021-10-07
2021-10-15,69,5.06887789539898,-1.77675520972197,-7.42069407427438,-5.0570531098975,2021-10-07
2021-10-16,69,5.22214033256168,-2.65135319031122,-7.63439791999967,-5.53884233915495,2021-10-07
2021-10-17,69,4.93741301413695,-2.54949342294631,-6.77435797473414,-5.57156764911842,2021-10-07
2021-10-07,70,2.58223379090636,0.186250774073395,-1.51715067398082,-4.90488728665547,2021-10-07
2021-10-08,70,1.98556253712525,0.35215424872597,-0.657326468194463,-6.91069324968122,2021-10-07
2021-10-09,70,1.75547353364297,1.17564200220463,-0.456269906645185,-5.84851930890278,2021-10-07
2021-10-10,70,2.70718338381574,-0.611331596904173,-4.38367753320277,-7.77277187964407,2021-10-07
2021-10-11,70,2.35726103465567,-0.199943910722481,-2.18922362055694,-6.93481564985397,2021-10-07
2021-10-12,70,2.75547176782411,0.0725403276734194,-3.13464409461522,-5.26267529227645,2021-10-07
2021-10-13,70,3.61878058133562,-0.453638269424395,-5.15516015807142,-3.90204898448022,2021-10-07
2021-10-14,70,4.32458934039673,-2.45776028637214,-6.64768092787114,-5.41077742242283,2021-10-07
2021-10-15,70,4.37815006248154,-3.26668429920019,-5.80503392725563,-5.536761393598,2021-10-07
2021-10-16,70,4.62019645726585,-4.89191332304906,-7.49939483000424,-7.30498599927733,2021-10-07
2021-10-17,70,4.59465475952227,-4.92938861387532,-6.75595894244752,-5.10970930519817,2021-10-07
2021-10-07,71,3.15704206368089,0.163415816494967,-3.21440408972268,-3.67039833604702,2021-10-07
2021-10-08,71,3.42063352684952,0.93616015988849,-3.06146799298127,-7.30864270069558,2021-10-07
2021-10-09,71,2.74326504051067,3.16471967847016,-1.25055084987478,-4.09014168716505,2021-10-07
2021-10-10,71,2.86370216269851,2.2921761111752,-1.98421675406381,-2.38578083335829,2021-10-07
2021-10-11,71,3.52590904040786,0.681277032675327,-4.22167130987952,-6.31156336129172,2021-10-07
2021-10-12,71,3.34281589708194,-0.315227786488704,-2.94530530392516,-6.22394271702572,2021-10-07
2021-10-13,71,3.96274134529355,-2.82043748979848,-7.17133901189537,-10.1449187343682,2021-10-07
2021-10-14,71,4.01768222052747,-2.65575181750705,-6.16589603698904,-6.07537503754671,2021-10-07
2021-10-15,71,3.5394449826297,-1.55501310571012,-3.44129055085487,-7.40689593733236,2021-10-07
2021-10-16,71,2.56687599140819,0.134346775290301,-0.836489431661418,-2.8571162487068,2021-10-07
2021-10-17,71,3.03167639750035,-2.20944278103069,-4.37688194394728,-7.12239747931698,2021-10-07
2021-10-07,72,3.02630310035463,0.552042114133567,-3.01296345951857,-3.44176342403097,2021-10-07
2021-10-08,72,3.42343858995728,-0.220965190579721,-2.98438892812935,-6.08378659991395,2021-10-07
2021-10-09,72,2.80652323595272,1.3066844087804,0.239288127531742,-0.298088978975678,2021-10-07
2021-10-10,72,3.48975141801153,0.222332861505859,-3.81786803965622,-3.94218100055209,2021-10-07
2021-10-11,72,3.78238753285486,-1.53239247900358,-5.98401959482968,-6.64482475103912,2021-10-07
2021-10-12,72,3.87283010566078,-2.56798497122117,-5.73226127115134,-7.70800554547592,2021-10-07
2021-10-13,72,4.15114826806448,-4.59150203635594,-6.58469788432013,-7.60080792426146,2021-10-07
2021-10-14,72,4.17263349533949,-4.25394255932808,-5.13267301488119,-6.22750656344417,2021-10-07
2021-10-15,72,4.96293352473675,-4.62961218736268,-6.26409171910031,-8.11798183879435,2021-10-07
2021-10-16,72,3.82365105952787,-2.26823972140403,-2.51239069814904,-3.31615887409296,2021-10-07
2021-10-17,72,4.1054295332111,-2.26409198457451,-4.47946851750809,-1.98762801542117,2021-10-07
2021-10-07,73,3.00424564305083,-1.72431073335708,-3.95982068237032,-8.52859844930047,2021-10-07
2021-10-08,73,2.64701195025112,0.856464401534362,-1.15964839526174,-3.89809927814137,2021-10-07
2021-10-09,73,2.62204644402806,1.69458859671647,-0.448969045435269,-4.225906074486,2021-10-07
2021-10-10,73,2.60921969037687,0.486677493551352,-2.76177213847541,-6.59378046707103,2021-10-07
2021-10-11,73,2.05617894947855,0.224634876374935,-0.544778318550643,-4.03213443334824,2021-10-07
2021-10-12,73,2.98794197383834,-2.88907580500178,-6.16254405614338,-11.628095242642,2021-10-07
2021-10-13,73,3.2459559724616,-2.70200027349549,-6.50440212621216,-8.86031911888434,2021-10-07
2021-10-14,73,4.05616614415076,-2.78772518247903,-6.58310476069671,-8.11216334430145,2021-10-07
2021-10-15,73,4.00538821611983,-0.560489680490374,-4.0016724277996,-2.76256059166223,2021-10-07
2021-10-16,73,3.77532995692818,2.79857668369028,-1.69461811739632,-0.703913407047028,2021-10-07
2021-10-17,73,3.73054766832486,3.19869403411265,-1.80190054082659,-2.65366398009962,2021-10-07
2021-10-07,74,2.60828181519015,1.34503123593977,-1.9065083663169,-5.52264028870227,2021-10-07
2021-10-08,74,3.1961819366604,0.710233881729843,-5.02743773760463,-9.47741345047862,2021-10-07
2021-10-09,74,2.64147185615566,3.39254213765781,-2.71917426853943,-6.12700551925587,2021-10-07
2021-10-10,74,3.51078362401037,2.3893953488143,-7.48311314559069,-9.65964003702605,2021-10-07
2021-10-11,74,4.05000087644986,0.66372460796196,-8.75064893663711,-9.28660341547955,2021-10-07
2021-10-12,74,3.91282625717578,0.846878699421088,-7.25397435694686,-6.37500717097852,2021-10-07
2021-10-13,74,4.30507591381207,-0.287095839607736,-7.09383297261445,-8.4600831913658,2021-10-07
2021-10-14,74,4.36914203051539,-1.27439838301261,-7.37350994030661,-6.59677154968659,2021-10-07
2021-10-15,74,5.00090615299685,0.570503499252759,-5.79240109800928,-5.00712302204431,2021-10-07
2021-10-16,74,4.4632284806669,2.80065989986547,-3.97563610280977,-2.91058308554805,2021-10-07
2021-10-17,74,4.1245050752988,3.28554532148241,-3.77530267651823,-4.63392801789233,2021-10-07
2021-10-07,75,3.03929854371913,-0.123019852077145,-1.39403938335524,-4.24421980034682,2021-10-07
2021-10-08,75,3.36370683785362,-2.01862009502862,-5.37550290848148,-9.58522073391294,2021-10-07
2021-10-09,75,2.50138259595065,-0.890776859059238,-2.4757161531285,-5.85386925028474,2021-10-07
2021-10-10,75,2.35458632333296,-2.23565856791928,-3.63691900323332,-7.42758653467906,2021-10-07
2021-10-11,75,2.51979983602078,-3.23203136236395,-4.4291672757309,-8.89414904557058,2021-10-07
2021-10-12,75,3.24087125556046,-3.65566766387802,-6.1172484773287,-7.46394128712763,2021-10-07
2021-10-13,75,3.81290836787136,-3.33258318192853,-5.33971453229048,-7.02224071091778,2021-10-07
2021-10-14,75,4.27907237664597,-3.30247699341199,-5.77813065836394,-5.19264510096077,2021-10-07
2021-10-15,75,4.82853741242452,-4.15279572050139,-7.77227820666828,-9.01396596726637,2021-10-07
2021-10-16,75,3.69862994585374,-1.80141889925985,-3.26347656397853,-4.15748897813157,2021-10-07
