"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,50,2.71820209533412,-1.43424805725441,-3.14059646830542,-8.20086467101603,2021-10-05
2021-10-13,50,3.05363485887024,-2.87950332269317,-6.4959364769606,-9.18360637979404,2021-10-05
2021-10-14,50,3.42706571634037,-3.11582078608667,-6.53678769425721,-8.5980356735415,2021-10-05
2021-10-15,50,3.70151074082192,-4.19888021982081,-6.87623737729306,-9.26202913627105,2021-10-05
2021-10-05,51,3.27777211526853,-2.11709084298105,-7.20847897406064,-9.88738176054923,2021-10-05
2021-10-06,51,2.44949294018088,-0.352018545307111,-2.64411429346976,-7.06696125678388,2021-10-05
2021-10-07,51,2.31981699116509,0.0270079520304242,-2.732121897225,-3.17433877872122,2021-10-05
2021-10-08,51,3.00595340612436,0.672492734169407,-4.20676449528579,-8.34918297822636,2021-10-05
2021-10-09,51,3.80980849462307,2.26560542701511,-5.64761643432116,-5.83241610196169,2021-10-05
2021-10-10,51,3.79235079961532,3.52707722502194,-4.12830309647198,-7.50035113633366,2021-10-05
2021-10-11,51,4.46721227364081,3.19349961406241,-7.14374830969729,-6.31605155941177,2021-10-05
2021-10-12,51,3.94624058658007,5.46924829706105,-4.3988011360571,-3.2098582193052,2021-10-05
2021-10-13,51,4.67110702172554,4.11350959275961,-7.32955821852316,-8.08014583064656,2021-10-05
2021-10-14,51,4.81055966464319,4.16693399445715,-8.33417077968388,-7.14035654368459,2021-10-05
2021-10-15,51,4.66508972555182,0.668846078131769,-8.60352076747313,-8.28252552238923,2021-10-05
2021-10-05,52,3.29259974160939,-1.71726939796758,-4.38258147088462,-4.26029461287634,2021-10-05
2021-10-06,52,3.53574908597161,-2.09284834608515,-5.26406924005579,-6.93280468946563,2021-10-05
2021-10-07,52,3.00055269508851,-0.340226077004023,-1.70214343143943,-4.57566115063573,2021-10-05
2021-10-08,52,2.98692883681489,-0.0804578959955317,-3.55088118817206,-6.27040056221159,2021-10-05
2021-10-09,52,2.93760498314807,2.39149349577252,-2.50234436978766,-4.22272873230338,2021-10-05
2021-10-10,52,4.20782513657112,1.13338327554641,-8.5506722774209,-10.5597842884973,2021-10-05
2021-10-11,52,3.78046792279063,3.06984265377181,-6.17485096432736,-8.36333023704106,2021-10-05
2021-10-12,52,4.49965824422296,3.0097928299792,-8.97337883215545,-8.30025335593753,2021-10-05
2021-10-13,52,4.18593506233926,1.3068776348624,-8.15450946426023,-7.83079853358751,2021-10-05
2021-10-14,52,4.28571691236579,0.0344631039195692,-6.18727536723856,-8.22185282382068,2021-10-05
2021-10-15,52,4.56524260968758,-1.74061052825248,-8.1710739990374,-9.1489500767436,2021-10-05
2021-10-05,53,3.40132680152939,-2.67581241016698,-7.36695945666638,-12.1421780749685,2021-10-05
2021-10-06,53,3.11820113360791,-1.8657326290716,-4.47689297645645,-6.09123049981743,2021-10-05
2021-10-07,53,3.2083310649365,-2.43492910054778,-4.71246756535027,-8.02555694720821,2021-10-05
2021-10-08,53,3.08805360272823,-1.77232783001807,-3.55315321431515,-4.31885796330191,2021-10-05
2021-10-09,53,3.25231156384952,-1.61646358955388,-3.30799667159443,-8.2057937541701,2021-10-05
2021-10-10,53,3.64097195335501,-3.34089753035814,-7.00417812631762,-9.42374209233672,2021-10-05
2021-10-11,53,4.23532416711058,-3.4175248089155,-6.85833513105462,-7.82278515664738,2021-10-05
2021-10-12,53,5.20408406374877,-2.8643462047104,-7.14958833628906,-5.75181513700016,2021-10-05
2021-10-13,53,4.93135365810733,-2.93823552429227,-6.73464360257111,-5.71445126684451,2021-10-05
2021-10-14,53,4.87908897976532,-3.67481874533409,-6.28166732399566,-4.46552464416378,2021-10-05
2021-10-15,53,5.07655163694715,-4.74681877289345,-7.32001046501605,-5.75145211682927,2021-10-05
2021-10-05,54,3.11903529040092,-2.46148792007481,-6.09662883414808,-11.3747224755581,2021-10-05
2021-10-06,54,2.53856905915045,-0.08651703590724,-2.97492924203477,-4.68591579176995,2021-10-05
2021-10-07,54,3.65034649713994,2.23961635975894,-4.01000777711766,-2.69559279132722,2021-10-05
2021-10-08,54,3.56224582856596,1.24479782489796,-2.9557118749183,-3.35456517534462,2021-10-05
2021-10-09,54,3.98230819355458,-0.889385424878859,-5.63536770730794,-6.72269276213757,2021-10-05
2021-10-10,54,3.99584358781665,-0.917180679522668,-4.5195726117942,-4.85301342270714,2021-10-05
2021-10-11,54,4.13202832734522,-2.59477403192883,-5.89245887425853,-4.83348361147294,2021-10-05
2021-10-12,54,4.44590042346128,-4.90711242375141,-7.9422018662607,-8.05963766386963,2021-10-05
2021-10-13,54,4.21292616863646,-5.19862176840487,-6.89542729491244,-6.96590731004562,2021-10-05
2021-10-14,54,4.47525077852356,-4.63315214190694,-6.54885449841285,-5.35479711817097,2021-10-05
2021-10-15,54,4.62248801205125,-5.42989990122161,-6.78625992270794,-7.24568343989118,2021-10-05
2021-10-05,55,3.63703484577767,-2.25672454972518,-6.50061171460199,-8.48341742075319,2021-10-05
2021-10-06,55,2.90913822733542,0.363491258498621,-1.97567506808618,-6.29726279849392,2021-10-05
2021-10-07,55,2.74628186238918,0.228511010868233,-2.23332582973154,-6.31229884212581,2021-10-05
2021-10-08,55,2.0908903030127,-0.0676402175637676,-2.24895327430841,-7.93360919709248,2021-10-05
2021-10-09,55,2.63554286644436,-1.27793196872737,-5.02954363458139,-10.473832358248,2021-10-05
2021-10-10,55,3.23825750486247,-0.924552134766099,-5.61098185071938,-8.01220640263155,2021-10-05
2021-10-11,55,3.4032952470436,1.21602335221268,-4.71379045243865,-6.93477947859251,2021-10-05
2021-10-12,55,3.55482618274559,2.39531470214687,-5.13414263597838,-5.60905746348759,2021-10-05
2021-10-13,55,4.42710811312593,1.68406529423102,-6.24273142205675,-4.72925470305406,2021-10-05
2021-10-14,55,4.38789768682648,3.82261809689502,-3.89013748628723,-2.11064019700355,2021-10-05
2021-10-15,55,4.52581204478135,4.84796757611371,-4.38130944488077,-2.52835226595351,2021-10-05
2021-10-05,56,3.17471785621561,-2.53360136427592,-6.10199558703139,-9.53515699884762,2021-10-05
2021-10-06,56,2.70804282799556,0.433319395807439,-2.53579047493119,-4.08733867869501,2021-10-05
2021-10-07,56,2.75345949039835,0.782791168087332,-1.6433389564305,-4.27940646556713,2021-10-05
2021-10-08,56,3.43433638579206,-0.450153707523929,-4.7159185635594,-6.27350208743835,2021-10-05
2021-10-09,56,3.26833534194329,0.929158294777181,-2.11319518571375,-3.75743170520515,2021-10-05
2021-10-10,56,3.71093997483543,-1.98684307673749,-6.00312033112374,-7.51222569381959,2021-10-05
2021-10-11,56,3.10207319785038,-1.84022418686864,-3.14890975085417,-7.10310442324195,2021-10-05
2021-10-12,56,2.99732217356274,-2.50775331435977,-3.88173472204641,-5.87836171643052,2021-10-05
2021-10-13,56,3.96040045123967,-3.29674765726324,-4.99502828101512,-5.84385678121052,2021-10-05
2021-10-14,56,3.29535397764085,-2.85789152136232,-2.72610405074588,-4.94506673901672,2021-10-05
2021-10-15,56,3.96128306936821,-3.93083288077985,-3.85530276403491,-5.6845613688164,2021-10-05
2021-10-05,57,3.39166547243024,-2.20311501556937,-6.42565604073805,-7.05358278531802,2021-10-05
2021-10-06,57,3.00503984154915,-0.969285263526034,-3.53114347500273,-8.57830026019666,2021-10-05
2021-10-07,57,2.95515870638689,-0.80086937986711,-2.6597409568733,-6.84562690142965,2021-10-05
2021-10-08,57,3.80157923279029,0.770841496225439,-4.24887682626469,-7.5855488175494,2021-10-05
2021-10-09,57,3.94316353996188,2.01070061092308,-5.44465653152745,-5.64143329430243,2021-10-05
2021-10-10,57,4.08938530526249,3.39992184916197,-4.33916200146499,-6.69345909233834,2021-10-05
2021-10-11,57,4.96737838689398,2.66380353822617,-6.84795474855626,-4.53150121846852,2021-10-05
2021-10-12,57,4.24862055642437,3.83489852810904,-4.48251379171196,-4.31874296790468,2021-10-05
2021-10-13,57,5.03531969797403,3.4299998890072,-7.21512478570715,-7.50706682988977,2021-10-05
2021-10-14,57,5.11549951851596,2.69865942262141,-8.6688592672595,-8.37886798932152,2021-10-05
2021-10-15,57,4.80413781773522,0.390147829248914,-9.07035408810725,-6.24092577514514,2021-10-05
2021-10-05,58,3.05617886698439,-2.07320867747911,-6.61767139177967,-10.4906713694321,2021-10-05
2021-10-06,58,2.31177598217828,-0.415796778383585,-2.18958632466474,-4.93056329450139,2021-10-05
2021-10-07,58,2.31017749092938,-0.513394057471975,-0.677048583463703,-2.75803524677969,2021-10-05
2021-10-08,58,2.82558507056507,-1.97708770635082,-3.09227607704753,-7.46232553604516,2021-10-05
2021-10-09,58,2.75032935004751,-3.12075423335173,-5.08889686043629,-9.72420260213075,2021-10-05
2021-10-10,58,3.35714027722883,-2.51845340711904,-5.72603304467612,-6.15582959628507,2021-10-05
2021-10-11,58,3.60833559602154,-2.32226513915313,-6.01763316567001,-7.13055063454846,2021-10-05
2021-10-12,58,4.04903422436045,-3.60813817597907,-6.16430048147033,-9.81217292635632,2021-10-05
2021-10-13,58,4.44670495055662,-3.41429383208476,-6.97607056381448,-6.34784084123315,2021-10-05
2021-10-14,58,4.57059404944177,-4.06448440871702,-7.0240127713017,-6.55863850022839,2021-10-05
2021-10-15,58,3.88450474062357,-1.33292564433392,-1.72906946075484,-1.54643569836801,2021-10-05
2021-10-05,59,3.60698568589822,-2.71165242187144,-6.61176567448145,-9.040779003883,2021-10-05
2021-10-06,59,3.08723541736344,-0.56678869859903,-2.98205028387376,-6.08511015181113,2021-10-05
2021-10-07,59,2.51083711343275,-0.463271596611798,-1.7505344313929,-5.73382529780356,2021-10-05
2021-10-08,59,2.75883308165123,-1.65376506784317,-4.10979579765225,-5.7369909135698,2021-10-05
2021-10-09,59,3.18667819101986,-1.87846476610958,-3.43404256270543,-5.58492852586724,2021-10-05
2021-10-10,59,3.34414461809614,-2.52431107268202,-4.02551604453453,-4.6345156405735,2021-10-05
2021-10-11,59,4.22200525745585,-4.22611977273158,-6.63766923672615,-7.85161223394311,2021-10-05
2021-10-12,59,4.27163642324542,-4.95981538306609,-6.38458254311514,-7.78019375064814,2021-10-05
2021-10-13,59,3.98834582413678,-3.76888479443121,-3.48346915904576,-4.88569874920888,2021-10-05
2021-10-14,59,3.92056726273521,-3.77107024424926,-4.63390283076541,-6.29488135839574,2021-10-05
2021-10-15,59,4.06315909441675,-3.97439476775563,-5.392526015112,-8.15839104357906,2021-10-05
2021-10-05,60,3.65662288893783,-2.78509461301984,-6.65943357740192,-8.54426265952735,2021-10-05
2021-10-06,60,3.13051935942423,-0.298185707982337,-2.20596679115696,-4.26091293757072,2021-10-05
2021-10-07,60,3.09887592132887,0.480969390311065,-1.51509159988572,-2.9335193301651,2021-10-05
2021-10-08,60,3.27722172786003,-0.639958395076779,-3.07365786897833,-4.77418465055074,2021-10-05
2021-10-09,60,3.18021009947503,-2.21182413671866,-5.2487852873268,-9.71357924493313,2021-10-05
2021-10-10,60,3.85306139937254,-2.68403648210803,-6.54904708743323,-7.87670753055173,2021-10-05
2021-10-11,60,4.11996452422642,-2.66875058779567,-6.02753855619672,-9.42447262934344,2021-10-05
2021-10-12,60,3.96952467554162,-3.7527499239057,-5.78325850098208,-9.36260647974874,2021-10-05
2021-10-13,60,4.06149526977908,-4.34150729800383,-6.35138656968765,-6.99117866294833,2021-10-05
2021-10-14,60,4.49281259999646,-4.42682264224947,-6.35654429939973,-4.24344907735815,2021-10-05
2021-10-15,60,3.38687973898746,-2.20155655905473,-0.906200868479623,-1.20950848178339,2021-10-05
2021-10-05,61,3.11992639228375,-3.08314169764413,-7.12856748689213,-12.8753867360056,2021-10-05
2021-10-06,61,2.78399011638235,-0.566443819212355,-1.53501931922487,-4.33091460101945,2021-10-05
2021-10-07,61,3.74997936463563,-1.77700857249375,-4.94058049617736,-7.86853532358164,2021-10-05
2021-10-08,61,3.86471069672404,-1.46512958356906,-4.15105806286363,-3.22716709883645,2021-10-05
2021-10-09,61,3.91775909589056,-1.65937941193476,-3.05383759954474,-2.32176483329383,2021-10-05
2021-10-10,61,3.95928320494483,-1.78156215372186,-2.85108143843813,-3.50205506741343,2021-10-05
2021-10-11,61,4.77713527613831,-3.4580529195693,-6.91960960152118,-5.60460259507843,2021-10-05
2021-10-12,61,4.84447887852924,-2.85949305039742,-6.58058503265504,-4.55505241044517,2021-10-05
2021-10-13,61,5.053932179382,-1.97464400952429,-5.79098258888946,-1.80489861316315,2021-10-05
2021-10-14,61,5.24966987798558,-2.2274397645844,-7.16532832762266,-4.32415556495149,2021-10-05
2021-10-15,61,4.63013981848659,-1.51157039142249,-3.85086283917084,-3.02516717473591,2021-10-05
2021-10-05,62,3.17605868768803,-0.697643795321888,-4.57315654500788,-4.81949688380784,2021-10-05
2021-10-06,62,2.92643651565959,0.406554523584432,-1.4297343173098,-2.71715954597421,2021-10-05
2021-10-07,62,2.71899339011492,0.296108335332043,-2.23898176929564,-6.93272513315651,2021-10-05
2021-10-08,62,2.27128890721017,-0.0296720308685921,-2.38684758745204,-8.06107622965184,2021-10-05
2021-10-09,62,2.29903093007877,-0.705323153162046,-4.19681119075832,-7.79739578203211,2021-10-05
2021-10-10,62,3.08894321300216,-1.87374019029741,-5.18837151456103,-7.62360041427786,2021-10-05
2021-10-11,62,3.89638251926795,-3.16969268022425,-7.38559923427307,-11.0318214975301,2021-10-05
2021-10-12,62,4.53298463038653,-3.08879999341516,-7.18622878623374,-6.35183774359407,2021-10-05
2021-10-13,62,3.88293305204037,-0.629093660442335,-1.91819077640649,-1.08377990974099,2021-10-05
2021-10-14,62,3.6021662031236,-0.00436907152900673,-0.563434757631323,-0.551890068067905,2021-10-05
2021-10-15,62,4.05847043766523,-1.63755732575068,-4.31014860462786,-6.10242791300288,2021-10-05
2021-10-05,63,3.30765691601836,-0.960085129693908,-5.50074236205167,-2.58889471480039,2021-10-05
2021-10-06,63,3.31792806689588,-0.591884432904296,-2.85071864444016,-4.62389881251021,2021-10-05
2021-10-07,63,3.80455391986511,-0.682732501253107,-4.82764040736788,-3.19973042636835,2021-10-05
2021-10-08,63,4.23113030164587,1.09465184603205,-4.81285980430833,-5.18742704906455,2021-10-05
2021-10-09,63,4.02786567565469,1.45715337723271,-4.65507006213306,-4.88750513877873,2021-10-05
2021-10-10,63,4.33406811691559,2.94331477338052,-4.70432073726502,-4.47031370757446,2021-10-05
2021-10-11,63,4.14448000218812,4.38248479981761,-3.97151681652001,-1.61426948149564,2021-10-05
2021-10-12,63,5.28222476220176,3.24835279641565,-7.93280172305251,-6.78375778080248,2021-10-05
2021-10-13,63,5.33818250790602,2.39941395544933,-9.59160968851715,-8.40958476464639,2021-10-05
2021-10-14,63,5.13694901046201,3.48621611118131,-7.29821672947836,-3.14667534580163,2021-10-05
2021-10-15,63,6.09305176742448,3.93388013379662,-8.78068396879877,-4.64065961782011,2021-10-05
2021-10-05,64,3.78196511696123,-2.83632855615434,-6.62268279919282,-7.9385209972837,2021-10-05
2021-10-06,64,3.85328216516428,-0.886894149273573,-3.08824980024582,-2.97715693340843,2021-10-05
2021-10-07,64,3.45648394169523,0.119549080820502,-2.03683401416928,-3.79892482929289,2021-10-05
2021-10-08,64,3.21427333744767,-0.144503014841303,-2.89238889235099,-5.56669428155119,2021-10-05
2021-10-09,64,2.97363309603509,-0.361056331984366,-1.88242321111013,-3.59423341355963,2021-10-05
2021-10-10,64,3.18054866696924,-1.91590203897457,-3.11329618867695,-5.99028656214101,2021-10-05
2021-10-11,64,4.18877939380077,-4.05571327536854,-7.08038503206654,-7.46333058935722,2021-10-05
2021-10-12,64,4.13318968853427,-4.44063151219603,-7.35508086434727,-6.90222790091093,2021-10-05
2021-10-13,64,4.89010324491801,-3.62031109733586,-7.1602941321677,-3.00575998442365,2021-10-05
2021-10-14,64,5.78217909920067,-2.51787895397103,-8.51092165370638,-4.96331223690504,2021-10-05
2021-10-15,64,5.34873966897513,-1.96653605212108,-5.86948654723469,-1.97486771905152,2021-10-05
2021-10-05,65,3.30788744983573,-2.86593874895247,-6.61268407502555,-9.18453544568122,2021-10-05
2021-10-06,65,2.89908127925393,1.93823137351684,-2.74340802893556,-3.83802286262077,2021-10-05
2021-10-07,65,3.43226134967126,2.07417801861089,-3.41203054541694,-4.07456874636242,2021-10-05
2021-10-08,65,4.00239067694093,0.268493087465736,-4.97077538147213,-5.87051967058343,2021-10-05
2021-10-09,65,3.291494328165,3.03324063446621,-2.59048812266819,-4.17766218330143,2021-10-05
2021-10-10,65,3.42700395025865,3.92941331316351,-2.93381791788394,-4.30827189571341,2021-10-05
2021-10-11,65,3.57702180081773,5.06703668094578,-2.748902005592,-2.66520568901947,2021-10-05
2021-10-12,65,3.74821559814733,1.58656429541267,-6.0658730230975,-7.5679049001179,2021-10-05
2021-10-13,65,3.78187249829965,0.950327740060347,-6.27663738687836,-7.30814786336586,2021-10-05
2021-10-14,65,2.85079063144864,3.41072828868783,-1.50952047815246,-4.6558786705141,2021-10-05
2021-10-15,65,4.00848105330029,3.14595196267232,-6.84356027060613,-7.79281498479513,2021-10-05
2021-10-05,66,3.38060695080393,-2.20627196307308,-6.46439208031972,-7.88189305604651,2021-10-05
2021-10-06,66,2.85841634862096,-0.899291488062681,-2.55291854035419,-5.46780695143996,2021-10-05
2021-10-07,66,2.92823560852076,-1.71670225032839,-2.90198945709483,-5.33076836516292,2021-10-05
2021-10-08,66,2.71483504331778,-0.384475566249894,-1.05832452282004,-3.94648634107916,2021-10-05
2021-10-09,66,2.45232587341602,0.267144751205074,-0.486996676685714,-4.35465283335056,2021-10-05
2021-10-10,66,3.2151877587707,-1.98943036961945,-4.70693872371935,-8.22971972526692,2021-10-05
2021-10-11,66,3.56266707811038,-3.39537005113906,-6.26065541838964,-8.59209057598535,2021-10-05
2021-10-12,66,3.61951874495649,-4.87391657294104,-6.96418694063841,-8.66147473808928,2021-10-05
2021-10-13,66,3.82556092664518,-4.12212259519256,-5.07314813164759,-5.4600341976946,2021-10-05
2021-10-14,66,3.17735494464284,-2.46029151455642,-0.528634870929302,-3.18423362192993,2021-10-05
2021-10-15,66,3.88445389088452,-4.22522449678819,-5.14489698119982,-7.48219910956531,2021-10-05
2021-10-05,67,3.56468893987504,-1.57342109025382,-5.98066438642251,-7.23603559143226,2021-10-05
2021-10-06,67,3.15058456096572,-1.10363581519618,-2.99608945416371,-5.61413412810418,2021-10-05
2021-10-07,67,3.83673798237432,-3.10892281684117,-5.28730811831341,-6.70962095465415,2021-10-05
2021-10-08,67,4.04206455053045,-2.19734499440414,-4.09451973322483,-3.79349371149676,2021-10-05
2021-10-09,67,3.09441201883736,-0.236879031820373,-0.132967408411254,-1.6096259221785,2021-10-05
2021-10-10,67,3.29180399698417,-1.34343418675025,-1.45118331823192,-4.27246336278379,2021-10-05
2021-10-11,67,3.07778951117198,-1.36020276858402,-2.2487323567991,-5.60609874323215,2021-10-05
2021-10-12,67,3.95124322839153,-3.21142474877574,-6.80145521600524,-9.316918836124,2021-10-05
2021-10-13,67,3.9534404377684,-3.01163905822772,-5.73208597939805,-4.68182403164808,2021-10-05
2021-10-14,67,4.91929475031668,-5.28443106767502,-8.73193796880402,-10.0779555745823,2021-10-05
2021-10-15,67,4.77149393206601,-4.47848971414425,-7.20328835057514,-4.86167907317813,2021-10-05
2021-10-05,68,3.2734673481906,-2.02260733347785,-5.93395422265526,-9.7752362201673,2021-10-05
2021-10-06,68,2.55970487613745,-0.0296614206055444,-2.6835197975656,-6.58845652223794,2021-10-05
2021-10-07,68,2.825360092873,0.0454488533746164,-3.92030466309725,-6.83346216035388,2021-10-05
2021-10-08,68,2.70065502725164,-2.26877130065322,-5.71327795796373,-9.9670388841602,2021-10-05
2021-10-09,68,2.74133224894757,-0.926332729880686,-3.65222537427866,-6.01970316808655,2021-10-05
2021-10-10,68,3.43596559037996,-3.51122239539792,-5.90432643193981,-9.22065828615674,2021-10-05
2021-10-11,68,3.14336907619398,-2.92820220883759,-4.19345932346462,-7.70953147243024,2021-10-05
2021-10-12,68,3.26104103360856,-2.87628716651413,-4.95866617607062,-7.23564193987734,2021-10-05
2021-10-13,68,3.74312693936892,-2.33417825484811,-4.03559957144514,-5.26156802278735,2021-10-05
2021-10-14,68,4.28696057675278,-3.91703158400499,-7.20187861317083,-8.78298610608468,2021-10-05
2021-10-15,68,3.26033092797432,-2.63786155312085,-3.27438707920342,-2.66503502346057,2021-10-05
2021-10-05,69,3.88030216581575,-2.03138203620361,-6.56136107951605,-7.05675974428434,2021-10-05
2021-10-06,69,3.83523641084056,0.191686764415961,-4.06912141288782,-5.67399667415554,2021-10-05
2021-10-07,69,3.2214241325103,0.918308759460952,-2.27108744188383,-3.79712692523662,2021-10-05
2021-10-08,69,4.36949793540219,-0.172962268068417,-6.65261295813994,-7.26537168743198,2021-10-05
2021-10-09,69,4.16839997027096,2.91576289929997,-4.42477810307611,-4.97437707764163,2021-10-05
2021-10-10,69,3.81677219341147,3.72350078591189,-4.06674172058443,-5.36405844794144,2021-10-05
2021-10-11,69,4.17695421160735,3.39238912907726,-6.90828972792196,-6.45668641877383,2021-10-05
2021-10-12,69,4.71403448927123,2.93391416543452,-8.35113768982207,-6.9240713637541,2021-10-05
2021-10-13,69,4.05357377430302,5.02165453202521,-2.77965268689417,-3.32255994132447,2021-10-05
2021-10-14,69,5.12183285420109,2.27297490198966,-8.33788029177961,-5.26946727093596,2021-10-05
2021-10-15,69,5.18336960118936,1.75701684377969,-9.33359816706752,-7.8803324031643,2021-10-05
2021-10-05,70,3.03066611951285,-2.40041921815196,-5.79831811798947,-9.7265534986401,2021-10-05
2021-10-06,70,2.38029815504774,-1.13543489412956,-2.73297491827699,-7.52152815943578,2021-10-05
2021-10-07,70,2.60893674882002,-2.39515352036873,-4.77194708267689,-9.5242983068529,2021-10-05
2021-10-08,70,3.46251896688201,-1.73488262801053,-3.41925863649823,-4.55635013379476,2021-10-05
2021-10-09,70,2.78117037839696,0.623572406527969,-0.298626547773202,-0.729743761089485,2021-10-05
2021-10-10,70,3.25152790594475,0.400536083683832,-2.04181158785603,-5.04010387939865,2021-10-05
2021-10-11,70,2.98668310110543,0.345319134865703,-2.83943719286013,-5.74851935072907,2021-10-05
2021-10-12,70,3.59730534958741,-2.52704318917262,-6.60000001389636,-9.89515179108446,2021-10-05
2021-10-13,70,3.89795470658682,-2.98847563335164,-6.28407043656131,-7.9892728772514,2021-10-05
2021-10-14,70,4.08707574918637,-3.93215491309841,-7.90339298158735,-7.46456362096504,2021-10-05
2021-10-15,70,4.23485057902323,-4.91513925175343,-7.51547203203489,-8.66896565258467,2021-10-05
2021-10-05,71,3.55150639550125,-1.89525782302344,-6.80179516048469,-7.80776491919526,2021-10-05
2021-10-06,71,3.91257495092996,-1.43502635614153,-5.1486537283669,-6.65210992078082,2021-10-05
2021-10-07,71,3.73626726233436,-1.0399638046643,-3.91522078355536,-7.2527163926054,2021-10-05
2021-10-08,71,3.10397653901827,-0.390707968474172,-2.75436404711387,-5.07236536688761,2021-10-05
2021-10-09,71,3.74973683926565,-1.88752003227205,-5.21416894748878,-5.74898044318814,2021-10-05
2021-10-10,71,4.18637937216992,-1.57750133212479,-4.17526984018596,-3.48643745047817,2021-10-05
2021-10-11,71,4.78720625554088,-3.37379760480033,-6.32471232676955,-5.97942765859508,2021-10-05
2021-10-12,71,5.50983847150179,-4.76247194038366,-7.54031055297974,-6.24512162087546,2021-10-05
2021-10-13,71,4.71328084464798,-4.94819922672869,-7.46325939855769,-5.85440986957716,2021-10-05
2021-10-14,71,4.63322231273232,-6.22577505651491,-7.23238103907964,-7.55212075677742,2021-10-05
2021-10-15,71,5.17663332873585,-5.88057895502254,-6.65130524144493,-4.2882135215609,2021-10-05
2021-10-05,72,3.19293948198921,-2.68762441201075,-6.30270713061898,-11.8117032503065,2021-10-05
2021-10-06,72,2.36068319318915,-0.191011473701536,-1.61041041319398,-2.94299703426599,2021-10-05
2021-10-07,72,2.97996199564743,-1.12779471694482,-3.60024239608413,-7.48853235990518,2021-10-05
2021-10-08,72,3.67303905462722,-1.86843303891508,-5.1439592583681,-4.36963334523435,2021-10-05
2021-10-09,72,3.79294185363708,-3.10987447144233,-4.43804894273152,-8.06015038100102,2021-10-05
2021-10-10,72,4.11186365916883,-3.72366813995237,-5.48876860855056,-5.09045640593936,2021-10-05
2021-10-11,72,4.47331772127489,-2.33552007469558,-4.23359646280785,-1.1920857716452,2021-10-05
2021-10-12,72,4.66268578371393,-4.01682262863757,-5.02960620150551,-4.27463504491834,2021-10-05
2021-10-13,72,4.64106965587663,-3.99186743354111,-3.70133486086629,-3.92262968818182,2021-10-05
2021-10-14,72,4.63532111339383,-5.64910240356547,-7.24161718921985,-7.09001687822339,2021-10-05
2021-10-15,72,4.27662148912184,-4.09353204613937,-3.8125926853709,-2.51498814515154,2021-10-05
2021-10-05,73,3.4678939780237,-2.43251025987525,-6.23040761564501,-8.42139863784874,2021-10-05
2021-10-06,73,3.82449744135246,-1.79378723873099,-4.67322680903938,-4.78939489701081,2021-10-05
2021-10-07,73,3.86706465051949,-1.11628313763295,-3.56415054761459,-3.9576384359054,2021-10-05
2021-10-08,73,3.1627228368427,-1.03285561600505,-1.78323077618767,-2.23028468348516,2021-10-05
2021-10-09,73,3.95782402131636,-3.15469534186851,-5.23185023755614,-6.26615385286673,2021-10-05
2021-10-10,73,4.05522381589205,-3.29375463373658,-4.8336441681833,-7.25512682895443,2021-10-05
2021-10-11,73,3.74191576973933,-3.65995112776865,-6.15136642514096,-6.43966694390738,2021-10-05
2021-10-12,73,3.74696671828459,-5.22535769669908,-6.68797844035776,-9.11880316085516,2021-10-05
2021-10-13,73,4.2735856824609,-5.41192720476099,-7.30984554545537,-8.33839828589506,2021-10-05
2021-10-14,73,4.1994120876601,-5.34843662588731,-7.44570608601898,-9.47051555320289,2021-10-05
2021-10-15,73,3.79282375804281,-5.43278310902083,-7.02946435305705,-9.98716475065316,2021-10-05
2021-10-05,74,3.23288215081475,-1.23308348057284,-4.243753953642,-5.91877514806032,2021-10-05
2021-10-06,74,2.7236474427866,-0.632217970636882,-1.50349990117757,-6.24063798137837,2021-10-05
2021-10-07,74,2.56078524684579,-0.323232453935237,-1.92901215197961,-5.35813124442755,2021-10-05
2021-10-08,74,2.25786094452668,-1.08424902920057,-1.58108695548342,-7.22595202061313,2021-10-05
2021-10-09,74,2.49068010903493,-2.14429819561933,-3.79245286424204,-7.74841034041985,2021-10-05
2021-10-10,74,3.59644593845613,-1.90119118021057,-5.00251582773558,-5.84797240066932,2021-10-05
2021-10-11,74,4.46133958393884,-3.70532350573627,-6.98227564691249,-7.05996898274481,2021-10-05
2021-10-12,74,4.63657491629508,-3.19816855498197,-6.89196973655657,-3.58162794261405,2021-10-05
2021-10-13,74,4.18441100432453,-0.878606197883414,-2.76323826482131,-2.55388378015151,2021-10-05
2021-10-14,74,3.43263250875217,0.475446146336931,-1.2647471385754,-3.77278333059243,2021-10-05
2021-10-15,74,3.81340469144186,-1.65774308595262,-3.67813130518423,-3.81656630155682,2021-10-05
2021-10-05,75,3.26684205332441,-2.31987223608296,-6.54627114671368,-9.98548107937686,2021-10-05
2021-10-06,75,2.5371691416525,0.643047528739221,-0.959147173405761,-2.40025535194882,2021-10-05
2021-10-07,75,2.71074082617456,0.269036227154342,-1.68526972783871,-2.61747263052114,2021-10-05
2021-10-08,75,2.06353610084861,-0.35268864094889,-0.844944341331604,-3.55151491730866,2021-10-05
2021-10-09,75,2.28404447429558,-0.896824207393222,-1.49543183426256,-5.07443892605935,2021-10-05
2021-10-10,75,3.68627097487643,-3.95395394162874,-6.43657085984869,-9.23080883463147,2021-10-05
