"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,5.0955417119342,-5.23213923956895,-7.47392438314862,-4.13617211835087,2021-09-27
2021-10-06,50,5.67017074728289,-5.30354056956631,-7.90134025916126,-3.49558103070205,2021-09-27
2021-10-07,50,5.73728108013391,-5.26253233313422,-7.54032525937534,-3.55372530885846,2021-09-27
2021-09-27,51,5.24017213114268,-3.5825506495027,-8.70340116358353,-5.22698947921981,2021-09-27
2021-09-28,51,5.36888597941246,-2.70876300051324,-7.21756745697673,-2.75561951284283,2021-09-27
2021-09-29,51,6.13992826476106,-4.50616187111278,-8.53379039462537,-4.66100503171454,2021-09-27
2021-09-30,51,6.46163969258173,-3.65510794517122,-7.78406086615515,1.2015936006883,2021-09-27
2021-10-01,51,6.20909273298365,-5.06716048222983,-7.34343353975105,-1.55027025196704,2021-09-27
2021-10-02,51,6.07458914150939,-5.38451795178763,-6.52357609944335,-3.02591783551765,2021-09-27
2021-10-03,51,5.51345908847603,-4.54856968993122,-3.95405750378178,-0.858336388144255,2021-09-27
2021-10-04,51,4.6663160176082,-5.00592130267687,-3.05070532238763,-0.319393023970025,2021-09-27
2021-10-05,51,5.20445339935451,-5.58074000573371,-6.12768737496538,-4.35273202831717,2021-09-27
2021-10-06,51,4.30092352273075,-3.46358930155243,-3.09032633281164,0.964626759076162,2021-09-27
2021-10-07,51,4.64358545411462,-4.39118218048842,-4.98501699068121,-3.99073008323167,2021-09-27
2021-09-27,52,4.53196302438025,-4.84384637099652,-8.15559544592382,-8.27737087589806,2021-09-27
2021-09-28,52,5.24318666474767,-3.07234965721619,-6.76361375379374,-2.99064623705155,2021-09-27
2021-09-29,52,6.72295416667005,-1.99321280436108,-9.61963500411066,-2.99890484336695,2021-09-27
2021-09-30,52,6.98893312351093,-0.888520899256903,-10.9479893665335,-6.65158350713461,2021-09-27
2021-10-01,52,7.14243921722892,0.278677535343213,-10.4490278320921,-4.10778659194355,2021-09-27
2021-10-02,52,6.87225126037658,0.585800862935946,-10.5212381450247,-3.70330175830202,2021-09-27
2021-10-03,52,6.80378617231898,0.949017008141746,-10.4471038111829,-5.72211716402971,2021-09-27
2021-10-04,52,7.17686390055864,1.12206638876921,-10.6343169677123,-4.43718659555759,2021-09-27
2021-10-05,52,6.71887399879131,1.54839187700123,-10.0514881811322,-3.69321301307838,2021-09-27
2021-10-06,52,6.1575981676264,0.079918117244133,-8.03150308027982,-5.27642010012848,2021-09-27
2021-10-07,52,6.06230076120929,0.537444503984956,-9.40658706320829,-3.84237783330881,2021-09-27
2021-09-27,53,4.7577948921923,-4.85346726508507,-7.99099271914532,-7.07947625671518,2021-09-27
2021-09-28,53,5.08203795200422,-3.51996781559962,-7.82469045113417,-7.7517250873138,2021-09-27
2021-09-29,53,5.27741505840961,-4.32265790586195,-8.37333382000902,-7.2687624164349,2021-09-27
2021-09-30,53,5.59058696552582,-4.77983499529987,-8.45561809177555,-6.55540019383106,2021-09-27
2021-10-01,53,5.25065043546138,-3.11626452518462,-6.15709543066874,-1.32059480331914,2021-09-27
2021-10-02,53,5.67886637024559,-2.88039868171601,-6.9360867482156,-3.86583827558893,2021-09-27
2021-10-03,53,5.47328393670494,-1.44818140764348,-4.27125870666679,-3.64364650290848,2021-09-27
2021-10-04,53,6.02059251426377,-3.18191638781669,-7.07327713068556,-3.8659514248797,2021-09-27
2021-10-05,53,5.53223924528873,-1.97684571297489,-4.40904192005469,-3.58359771154264,2021-09-27
2021-10-06,53,6.166620886281,-2.38636252587433,-7.54495809330739,-4.40625372446956,2021-09-27
2021-10-07,53,6.6336351602473,-0.792078693830517,-9.40857195961296,-2.4970656220337,2021-09-27
2021-09-27,54,5.67553355464406,-3.9883806169666,-8.93769108656901,-5.21818887059336,2021-09-27
2021-09-28,54,5.78871185087076,-1.20585952103799,-6.74779737342662,-1.00878929259947,2021-09-27
2021-09-29,54,6.61024676464773,-0.615492014148381,-9.72836164097018,-3.3276667717789,2021-09-27
2021-09-30,54,6.94541971226146,-0.405747052911167,-10.0508538127711,-4.02420285977374,2021-09-27
2021-10-01,54,7.19138345569552,0.613005012507471,-9.44625447297419,-2.46783146580413,2021-09-27
2021-10-02,54,6.83420981480057,0.26345669765941,-8.50534659540157,-4.16726044000607,2021-09-27
2021-10-03,54,4.91709638951999,4.16661104356329,-2.38121695079173,-0.865687991901888,2021-09-27
2021-10-04,54,4.49328406231909,4.51219225708669,-2.51195346455549,-1.46526272071754,2021-09-27
2021-10-05,54,4.42241445495686,5.01613849146278,-4.16611764387906,-3.80442292267248,2021-09-27
2021-10-06,54,5.15788659849392,2.48590093540161,-10.3623510815334,-8.95907441375264,2021-09-27
2021-10-07,54,5.13569304931575,4.26391011696978,-8.35722867815686,-4.97221419330557,2021-09-27
2021-09-27,55,6.07841407547204,-4.09751568035992,-8.68592755247921,-4.53996166486939,2021-09-27
2021-09-28,55,6.0800419746229,-4.04207957605414,-7.78324788191143,-3.9427203382177,2021-09-27
2021-09-29,55,6.38928893441743,-4.20445560832633,-8.76898340778252,-5.11770422911952,2021-09-27
2021-09-30,55,6.36045655576706,-4.83711836426823,-8.80463041046341,-4.68859171487274,2021-09-27
2021-10-01,55,6.53309128044265,-4.52486690929791,-8.73647951622592,-3.83895707252104,2021-09-27
2021-10-02,55,6.25871062910633,-4.90787126073536,-8.86422754560263,-6.32866181404321,2021-09-27
2021-10-03,55,6.30842382717381,-4.51651511830534,-7.78150626068664,-1.75619572301442,2021-09-27
2021-10-04,55,6.55129121770475,-5.60139603172497,-7.35762407788847,-4.09029947069799,2021-09-27
2021-10-05,55,5.43834993686511,-3.9474598056293,-3.21429039304109,1.49451482235422,2021-09-27
2021-10-06,55,5.820646442249,-5.14888206205185,-6.67867512553361,-2.44706049847728,2021-09-27
2021-10-07,55,5.93954276621576,-5.70329467716489,-7.6427190902492,-3.00978179189388,2021-09-27
2021-09-27,56,5.4612990423523,-4.1941182081616,-8.83245556975896,-6.96765768547523,2021-09-27
2021-09-28,56,5.62078070333382,-4.35349117425083,-7.74368491966105,-5.68087780743884,2021-09-27
2021-09-29,56,5.87915695321548,-4.93913468769148,-8.47912512029162,-5.04603474488729,2021-09-27
2021-09-30,56,6.13359201742323,-4.33209561537769,-8.35347207031974,-4.41045213611414,2021-09-27
2021-10-01,56,6.11201821746562,-4.43207227237381,-8.09196382364004,-4.58473441964039,2021-09-27
2021-10-02,56,6.3527802921237,-4.43350493243947,-8.59133324309758,-2.65724572789577,2021-09-27
2021-10-03,56,6.22691823932238,-4.15602334980655,-7.43724967524422,-2.24903606451587,2021-09-27
2021-10-04,56,6.32582895675396,-5.67856466894294,-8.22843532472196,-4.35003991572514,2021-09-27
2021-10-05,56,6.2611075956959,-5.68920155683386,-7.789644957926,-6.35379580291168,2021-09-27
2021-10-06,56,5.91676901880625,-1.6119695660139,-5.02398355189405,-2.9411113557226,2021-09-27
2021-10-07,56,5.71301236036451,0.0111874946263589,-5.56407346926477,-2.50256710796048,2021-09-27
2021-09-27,57,5.49885307018601,-4.18563770578505,-9.07203391440377,-6.84575818498988,2021-09-27
2021-09-28,57,6.10559556318482,-3.34807029603628,-8.45473714586208,-4.68608494238066,2021-09-27
2021-09-29,57,6.06813378928113,-4.97924303545183,-8.70007563174997,-7.37267156664538,2021-09-27
2021-09-30,57,6.03662273923291,-4.89773420247986,-8.13480904997977,-5.16958799904424,2021-09-27
2021-10-01,57,6.12062262140749,-4.56716011850805,-6.53444757932705,-3.84774590067643,2021-09-27
2021-10-02,57,5.6307174318391,-5.80558518689487,-6.47280642407523,-5.89865990816587,2021-09-27
2021-10-03,57,4.11801029331498,-1.86292463915992,-1.08885685920124,-1.03321373685579,2021-09-27
2021-10-04,57,4.57414136448168,-4.71243278539785,-6.73710508536594,-6.94138289911793,2021-09-27
2021-10-05,57,4.46380535667498,-4.45930185061166,-6.62729869063187,-4.5974393035085,2021-09-27
2021-10-06,57,4.97974476723526,-4.73874710054315,-7.53874987337768,-5.11453006744593,2021-09-27
2021-10-07,57,5.19840513747194,-5.15473646463232,-7.50339692303762,-6.14395984113942,2021-09-27
2021-09-27,58,5.16014559833419,-4.45641394109936,-8.08109967687802,-5.61674333441869,2021-09-27
2021-09-28,58,5.97111543706386,-4.06883861715457,-7.83146977405258,-5.77260337255445,2021-09-27
2021-09-29,58,6.43702309038068,-2.74576005476339,-9.11278189984116,-4.31927098204748,2021-09-27
2021-09-30,58,6.61967358728682,-2.17734819152334,-10.0423353355487,-6.94822893071865,2021-09-27
2021-10-01,58,6.50245171467095,-0.261949379315314,-9.14439167089171,-1.68228924304935,2021-09-27
2021-10-02,58,7.35513833939256,-0.494238603947644,-9.4589671036279,-2.97429820309028,2021-09-27
2021-10-03,58,6.93707399394305,-0.271613080741813,-6.50587238369899,-0.580777555923079,2021-09-27
2021-10-04,58,5.79862896840569,0.396297006701956,-2.46540961667113,2.6232572052903,2021-09-27
2021-10-05,58,4.72887568398082,-1.12060996900335,-1.32579918056965,-0.816755310689912,2021-09-27
2021-10-06,58,4.27726077331051,-1.88873973674926,-1.40646489340032,-1.61537588774515,2021-09-27
2021-10-07,58,4.65502872836989,-6.33297088235802,-7.31351493020023,-8.49565879690801,2021-09-27
2021-09-27,59,5.40272394543574,-3.74136694381867,-8.56097209216799,-5.01819010567421,2021-09-27
2021-09-28,59,5.61632608723017,-4.13483202973524,-7.75719283217585,-5.05485443833558,2021-09-27
2021-09-29,59,5.80129505027134,-5.87121562539951,-8.38332157216378,-7.1839941833903,2021-09-27
2021-09-30,59,5.75910720408263,-5.9264043545647,-8.05105553076493,-6.36622239324248,2021-09-27
2021-10-01,59,5.39718532450153,-6.38955732530517,-7.58913268799915,-6.13601520000565,2021-09-27
2021-10-02,59,5.67597459000295,-6.70160646458208,-6.90148626968128,-2.75871868132572,2021-09-27
2021-10-03,59,6.29283494335469,-6.90104026020738,-7.64883328891729,-2.77513115385633,2021-09-27
2021-10-04,59,6.12236951202122,-6.38729203306138,-6.49434491347832,-2.71684391329704,2021-09-27
2021-10-05,59,6.11984105773355,-5.81093235925501,-7.15308503176189,-1.0180115815818,2021-09-27
2021-10-06,59,5.57255576134453,-4.52667217712588,-4.90191202064613,-0.634799202560064,2021-09-27
2021-10-07,59,5.63318739359426,-4.68609325706735,-5.14528064206947,-1.7451887522137,2021-09-27
2021-09-27,60,5.1908425631401,-4.05461703356135,-7.95169997250811,-4.38135583018354,2021-09-27
2021-09-28,60,5.35232357526202,-4.50603571165838,-7.6218742947137,-6.48921113075322,2021-09-27
2021-09-29,60,6.04895623774498,-4.83832241741959,-8.93807022467784,-7.35175096495375,2021-09-27
2021-09-30,60,6.08137245021904,-4.63031246208252,-7.74853990643405,-1.90313719457235,2021-09-27
2021-10-01,60,6.32379583143987,-4.69125489378402,-8.30161969453207,-2.58789938176566,2021-09-27
2021-10-02,60,6.3260169541646,-5.07066242681119,-7.57421988855709,-1.41902069501021,2021-09-27
2021-10-03,60,6.06728140976342,-6.02487195018323,-7.73732045790287,-3.19357980937434,2021-09-27
2021-10-04,60,5.91256571969433,-5.59590845871289,-7.30977023008616,-3.89776167814413,2021-09-27
2021-10-05,60,5.40929945505137,-5.71991456316751,-6.66290608113682,-3.56427034883264,2021-09-27
2021-10-06,60,5.26072721922726,-5.21493157948097,-4.53439280883066,-3.98492756351205,2021-09-27
2021-10-07,60,5.4943620294462,-4.94075268914218,-5.01607217832679,-1.9145716119196,2021-09-27
2021-09-27,61,5.21005691026311,-4.29221872805508,-8.53551591282832,-5.58740331519887,2021-09-27
2021-09-28,61,5.2071365642491,-4.20444973742328,-7.52487037357083,-6.62647856220657,2021-09-27
2021-09-29,61,5.69640583047091,-2.81801927125268,-7.19522065777051,-2.38607294318173,2021-09-27
2021-09-30,61,5.92714488576992,-4.15219366665682,-8.51429037116432,-3.80918479143741,2021-09-27
2021-10-01,61,6.52759770198295,-4.21320219682557,-8.99574391215226,-3.02390540626148,2021-09-27
2021-10-02,61,6.47865656719568,-4.1193977151089,-8.62122236522611,-3.6003673319854,2021-09-27
2021-10-03,61,5.56648070122396,-1.80312382428489,-4.15803163161826,-0.516500756537492,2021-09-27
2021-10-04,61,4.41566064241699,-0.878461242695826,-0.983312852532872,0.918662752646254,2021-09-27
2021-10-05,61,4.28929501090645,-2.82115328052915,-4.27544242891427,-4.31194304380182,2021-09-27
2021-10-06,61,4.38493049149008,-2.70026552068809,-4.60463574098506,-5.48668224218608,2021-09-27
2021-10-07,61,3.53663012903488,-2.47335461679723,-3.64354003931532,-6.53846533510561,2021-09-27
2021-09-27,62,5.32550241499812,-3.95367819182914,-8.17559430358358,-6.22370202699295,2021-09-27
2021-09-28,62,5.95635946556171,-2.49565888584117,-8.54476906169358,-7.46658103746189,2021-09-27
2021-09-29,62,5.97844240827493,-1.69729102637946,-9.38953177528302,-5.95325715554889,2021-09-27
2021-09-30,62,6.02941420215025,-2.62217031507192,-8.99443868252005,-8.11358658277068,2021-09-27
2021-10-01,62,6.20860951574826,-0.581513806036314,-9.84599093808869,-5.83791658993153,2021-09-27
2021-10-02,62,6.39669535496283,-1.1368876830594,-10.009355650131,-7.61560124594712,2021-09-27
2021-10-03,62,5.84569061293176,-0.865264171196993,-8.40622257919482,-6.04845861255463,2021-09-27
2021-10-04,62,5.45563869674836,-2.32185469129883,-8.73789540563279,-7.94608771502588,2021-09-27
2021-10-05,62,6.00043267457413,-2.56752028325782,-7.60532854253485,-4.23600725392868,2021-09-27
2021-10-06,62,4.81719467074897,-2.13966039259928,-2.1928484159815,-1.36013278674235,2021-09-27
2021-10-07,62,4.80230457230881,-3.23052017178676,-3.79476652842295,-1.01577131326548,2021-09-27
2021-09-27,63,5.02551088104105,-3.97630586464566,-8.73349602069576,-7.14701132120307,2021-09-27
2021-09-28,63,5.60413339584989,-1.65156395110095,-8.21046404088102,-6.53295109470547,2021-09-27
2021-09-29,63,5.80089606593571,-1.51319338001506,-9.56621430204651,-7.49931274423411,2021-09-27
2021-09-30,63,5.94764972438907,-1.91055810042712,-9.82318194631713,-6.16803584720586,2021-09-27
2021-10-01,63,6.10283506479899,-0.183283599223603,-9.7956296547922,-3.87653748600549,2021-09-27
2021-10-02,63,5.66800995598911,-2.00086118611741,-9.29372259600909,-6.4236658188276,2021-09-27
2021-10-03,63,5.24350826488139,-3.10723956683456,-8.78186057982746,-8.57451975771866,2021-09-27
2021-10-04,63,4.84448775727117,-3.67365557603536,-8.16193807087222,-7.46956725513202,2021-09-27
2021-10-05,63,3.98763889390131,-3.02173205237603,-4.71014791900925,-5.02383760478279,2021-09-27
2021-10-06,63,2.93457322160879,-1.61450639662697,-0.798845073802883,-4.22311690602964,2021-09-27
2021-10-07,63,3.73460296055075,-2.95595705230731,-3.79982599110475,-4.97104120621358,2021-09-27
2021-09-27,64,5.10615673057641,-4.59635466449563,-8.75048703395601,-7.9482249849393,2021-09-27
2021-09-28,64,4.79582814696627,-2.85345023353964,-7.01923718673946,-2.82235833159433,2021-09-27
2021-09-29,64,6.06649426898086,-3.36062411407652,-8.26353268559163,-3.07912132765754,2021-09-27
2021-09-30,64,6.97689904457984,-3.66263916857031,-8.29345966288722,-0.009057902875651,2021-09-27
2021-10-01,64,7.51680615042471,-2.6732841847754,-9.53564369524064,-2.5969675199601,2021-09-27
2021-10-02,64,7.58825770140904,-2.30637009319485,-9.71841023681502,-0.848516534595245,2021-09-27
2021-10-03,64,7.38068023170263,-2.19152391581827,-10.0925846101825,-3.23619414675511,2021-09-27
2021-10-04,64,7.02924099507795,-1.49365046767147,-9.15783871176747,-2.73019670548034,2021-09-27
2021-10-05,64,6.89289119461104,-0.330760502979804,-7.6708793363868,-6.01686694532425,2021-09-27
2021-10-06,64,5.06333373119391,4.08676359011375,-1.49182340119601,2.69096977124327,2021-09-27
2021-10-07,64,6.47130288987579,1.65754019872993,-7.50796319325993,-2.4357378615414,2021-09-27
2021-09-27,65,5.39874838913537,-3.65721730869133,-8.94720662380456,-6.45227862834389,2021-09-27
2021-09-28,65,5.42037833651398,-3.34448068146687,-7.18023356190164,-5.65153161863102,2021-09-27
2021-09-29,65,5.3105924059993,-4.6117224073631,-7.33673701545919,-3.89584308396169,2021-09-27
2021-09-30,65,5.68643612959075,-4.85886555611097,-6.97572478229341,-2.47733181576817,2021-09-27
2021-10-01,65,6.13997085278856,-6.22599093853332,-8.39062068008594,-6.63880145239749,2021-09-27
2021-10-02,65,6.46033750785814,-5.95561093477649,-8.05546943757665,-2.80486141791484,2021-09-27
2021-10-03,65,6.82546835631497,-3.5317928779514,-7.10546562364783,-2.36653872945476,2021-09-27
2021-10-04,65,5.4043447329936,1.0010868471146,-1.26571161676894,3.19788855866318,2021-09-27
2021-10-05,65,5.06282599968721,0.367879278507456,-1.4659480449431,-0.134220530046254,2021-09-27
2021-10-06,65,3.93130662615846,0.0852224482739434,-0.287267449604367,0.366679985448441,2021-09-27
2021-10-07,65,4.24415302913584,0.161833310202046,-2.57583181617873,-2.94038533831354,2021-09-27
2021-09-27,66,5.4434097731037,-5.30300886436108,-7.90522166607797,-4.3972069066137,2021-09-27
2021-09-28,66,6.10343962592793,-4.71018860948131,-8.32294227514552,-5.45302232557533,2021-09-27
2021-09-29,66,6.17742880533468,-4.2521965177619,-7.93365692157044,-2.16761139030635,2021-09-27
2021-09-30,66,6.27471157795211,-4.67996013237058,-8.59602270024538,-6.3763386001646,2021-09-27
2021-10-01,66,6.09908691327369,-3.44428317078473,-7.50709568186255,-3.16106712356863,2021-09-27
2021-10-02,66,4.46314805027591,-0.916080005614236,-2.06452806358765,0.285658628470642,2021-09-27
2021-10-03,66,3.83589951872013,-0.750044147197255,-1.79804851196095,-5.51300851464187,2021-09-27
2021-10-04,66,3.05865947609913,0.568536069771224,-0.867110993074737,-2.21764120736714,2021-09-27
2021-10-05,66,3.35594499553744,-0.39599256002358,-1.88015240532968,-2.17231940055524,2021-09-27
2021-10-06,66,3.2226889414834,-0.707114674945271,-1.37522454924782,-1.0844540652395,2021-09-27
2021-10-07,66,4.54147048981462,-3.08519386482909,-6.7257170978122,-6.92332595243793,2021-09-27
2021-09-27,67,5.51467518382464,-5.60788301083145,-8.38957175539993,-5.97331016800164,2021-09-27
2021-09-28,67,5.67180471019271,-4.95179927066239,-7.4716317764929,-4.4654868862551,2021-09-27
2021-09-29,67,5.73262377042931,-6.07157159766156,-8.77761287087348,-7.68023127946259,2021-09-27
2021-09-30,67,5.43011916656246,-6.08651896328019,-7.09136945362477,-2.5696839349519,2021-09-27
2021-10-01,67,5.76057270056371,-7.01835465244812,-7.63078438215644,-5.3963327246342,2021-09-27
2021-10-02,67,5.71842735258599,-6.92004611174039,-7.03971005427222,-2.04606162932919,2021-09-27
2021-10-03,67,6.03099668517928,-7.90843550583307,-7.31641012694066,-5.73807188422657,2021-09-27
2021-10-04,67,5.38837692562508,-7.04038563265743,-6.8367309655871,-4.99075163552422,2021-09-27
2021-10-05,67,5.2638324451902,-6.82958747030049,-6.92973101661683,-5.78948660235566,2021-09-27
2021-10-06,67,4.60190327033865,-4.68759974522112,-3.99969375606203,-1.80970663793396,2021-09-27
2021-10-07,67,5.31077244870034,-4.22451239592916,-5.31772025216556,-2.94298976701374,2021-09-27
2021-09-27,68,5.28903874830231,-3.16273853319456,-8.60628486439083,-5.30396938033914,2021-09-27
2021-09-28,68,5.13736996706442,-3.46861121442578,-7.49180820662697,-5.21380896276918,2021-09-27
2021-09-29,68,5.67002622296159,-3.81362665755315,-8.71522679702866,-5.31239416141187,2021-09-27
2021-09-30,68,6.10169015830228,-5.27715763592314,-8.13203411169759,-5.75028382042094,2021-09-27
2021-10-01,68,5.5732647644301,-4.07978105072736,-6.12002485101845,-4.11589645556774,2021-09-27
2021-10-02,68,5.55212941182554,-4.18762277678012,-7.13395286800311,-3.03794145831988,2021-09-27
2021-10-03,68,4.54522827742076,-2.61091206695191,-3.28689621689197,-2.26688091406099,2021-09-27
2021-10-04,68,4.0374322867215,0.795734367927283,-1.70004260078117,-0.168293810181115,2021-09-27
2021-10-05,68,4.04771071154639,1.86228719915049,-1.62609774790831,-1.68400123408128,2021-09-27
2021-10-06,68,3.52579121164637,1.70801949128074,-1.11210112139366,-1.98617653104319,2021-09-27
2021-10-07,68,3.05211719879293,1.75671775893331,-1.10069512131587,-3.79318823097765,2021-09-27
2021-09-27,69,4.68816949943632,-3.83842548990024,-9.03651554596825,-9.1487328997359,2021-09-27
2021-09-28,69,4.41939034119646,-3.39959511835754,-7.81326661447971,-7.20760842276471,2021-09-27
2021-09-29,69,5.10185965897358,-3.32315408590092,-8.39160616832229,-6.03363134029896,2021-09-27
2021-09-30,69,5.63403528837791,-3.43059692279545,-8.77267037292851,-5.5077344588787,2021-09-27
2021-10-01,69,5.60372996515549,-1.83826059737853,-7.59745056038008,-4.55451776358755,2021-09-27
2021-10-02,69,5.87875378052512,-1.50326071067949,-9.20017884453443,-8.15684276828764,2021-09-27
2021-10-03,69,6.27641287190104,-0.219952727274845,-9.42448895778897,-5.04723591911389,2021-09-27
2021-10-04,69,6.323301681917,0.188282829245955,-9.21479738286232,-7.07374356690803,2021-09-27
2021-10-05,69,6.00095566960474,0.228188236933797,-7.82888257982645,-3.07267150814729,2021-09-27
2021-10-06,69,5.98409760567431,-2.99885911206057,-8.73761933182183,-8.10163655816551,2021-09-27
2021-10-07,69,5.92190705961346,-3.01315591376315,-8.41166744309933,-3.59521234705995,2021-09-27
2021-09-27,70,5.62688861741996,-4.1820646919058,-8.76949877638532,-4.86035268378016,2021-09-27
2021-09-28,70,5.38852653337516,-4.34163457098408,-7.87291606805806,-5.30585696398521,2021-09-27
2021-09-29,70,5.72187593340398,-3.25916504691284,-8.68550043313133,-5.24368586373756,2021-09-27
2021-09-30,70,5.77316662485021,-2.69615110875261,-8.8827019277724,-6.93910663319236,2021-09-27
2021-10-01,70,5.64106999734936,-3.15084458255567,-8.6240095055223,-5.16515846382071,2021-09-27
2021-10-02,70,5.50443491766585,-4.20313474120975,-8.94006592823546,-8.81027398186876,2021-09-27
2021-10-03,70,4.91383293856186,-2.58408828687055,-5.40943965975461,-5.17632827326607,2021-09-27
2021-10-04,70,4.07510582149529,-1.11114082723957,-2.15562709190738,-1.41952251069938,2021-09-27
2021-10-05,70,5.14248557113085,-3.22703919296602,-8.72822538899143,-6.5258086535819,2021-09-27
2021-10-06,70,5.34451982236851,-3.50599546715412,-8.78630560417294,-6.66367736623498,2021-09-27
2021-10-07,70,5.6723458462746,-4.11428226048243,-8.39154623347178,-5.23189028428532,2021-09-27
2021-09-27,71,5.15750724308637,-4.58103987389933,-8.6179349888925,-6.62470582709658,2021-09-27
2021-09-28,71,4.99561061220871,-4.39016489566951,-6.59370805469573,-6.75999316066457,2021-09-27
2021-09-29,71,5.43792458287072,-6.38838578397653,-7.73599447066012,-6.53081151074511,2021-09-27
2021-09-30,71,5.86595013954346,-5.77346658134181,-8.52968088821737,-5.02452145946001,2021-09-27
2021-10-01,71,5.87405701927505,-5.81783690794782,-8.2727741147936,-3.22241650098152,2021-09-27
2021-10-02,71,6.12476308858121,-6.19156356148646,-8.38267002346832,-6.73946127252956,2021-09-27
2021-10-03,71,5.53993985904331,-6.51787020064917,-6.5661315051301,-5.952232489434,2021-09-27
2021-10-04,71,5.34339201294766,-5.59804455458005,-7.17340701908662,-3.18818949259593,2021-09-27
2021-10-05,71,4.72072427797921,-4.32508928122837,-4.37123500014576,-4.20579499941764,2021-09-27
2021-10-06,71,3.46853293834878,-3.17653896442871,-1.72038232853238,-5.28051685284036,2021-09-27
2021-10-07,71,3.52931208509646,-4.82303144793042,-5.20645195882067,-6.8859443353538,2021-09-27
2021-09-27,72,5.30145259307015,-3.64204795438713,-8.88802681095748,-8.3035897361584,2021-09-27
2021-09-28,72,4.78869084443124,-3.68340811148218,-7.59172255050336,-6.49154682516094,2021-09-27
2021-09-29,72,5.42833454485273,-2.99944041053173,-8.51511145259357,-4.92549591356326,2021-09-27
2021-09-30,72,5.75591165591962,-3.98940343482453,-8.6766421903261,-7.92793741975537,2021-09-27
2021-10-01,72,5.41852707374978,-3.65819079912756,-7.28029648944572,-5.4375785465906,2021-09-27
2021-10-02,72,4.14789695873929,-0.658488160451363,-2.71435420000937,-2.93797146093432,2021-09-27
2021-10-03,72,3.45051926348115,0.481160423472977,-1.14610665769123,-2.65923442414592,2021-09-27
2021-10-04,72,2.81821253555129,0.84396995166284,-0.759615938479636,-2.12905574982128,2021-09-27
2021-10-05,72,3.25071856015004,0.75984290533713,-2.70377554757056,-3.67918718468902,2021-09-27
2021-10-06,72,2.67429346665325,-0.0563493899246535,-2.26814176158116,-7.02618091362515,2021-09-27
2021-10-07,72,3.55357697570327,-2.48353073122426,-6.11097906450694,-9.07058446696525,2021-09-27
2021-09-27,73,4.68858595221398,-4.15351009687519,-8.53908773206659,-7.93230052769363,2021-09-27
2021-09-28,73,4.76445512299054,-3.80879890087478,-7.62391388962226,-7.79861965554834,2021-09-27
2021-09-29,73,4.87775535205808,-4.84049231146869,-7.7640651616067,-8.17685713324325,2021-09-27
2021-09-30,73,5.03268051472227,-5.3735333572046,-8.45566530523149,-5.63550164083991,2021-09-27
2021-10-01,73,4.47812484339667,-4.41411523826599,-5.89608236849228,-6.60316531316383,2021-09-27
2021-10-02,73,4.14642660811872,-4.53632396061681,-4.99908991719072,-4.46807996138111,2021-09-27
2021-10-03,73,4.51701319285427,-4.96189095686299,-7.91756223975581,-6.89054365989806,2021-09-27
2021-10-04,73,4.35164683818301,-2.7382883090361,-5.01760419569742,-1.39586631525366,2021-09-27
2021-10-05,73,5.58083787201266,-4.71507703360661,-8.31816813348713,-5.83089395557118,2021-09-27
2021-10-06,73,5.43519453128444,-4.90434341300644,-8.35679294675077,-5.70867682776938,2021-09-27
2021-10-07,73,5.02031653615831,-5.23416326588825,-5.85276016703973,-4.16517899606815,2021-09-27
2021-09-27,74,5.60771833178974,-4.24324250145506,-8.59873962213825,-3.90525631912502,2021-09-27
2021-09-28,74,5.84657836252387,-5.10814633445302,-7.47638998083232,-3.87681416729723,2021-09-27
2021-09-29,74,6.25501825313685,-5.37341556315334,-8.30109804564122,-4.96708332687276,2021-09-27
2021-09-30,74,6.16054454546205,-6.04270097111914,-8.08406326763056,-5.21378087949551,2021-09-27
2021-10-01,74,5.85980417310732,-6.66008707081236,-8.47490279307247,-5.74270631182838,2021-09-27
2021-10-02,74,6.20847734924269,-6.64402154540607,-8.16120495467899,-2.90089247071859,2021-09-27
2021-10-03,74,5.81058421894189,-5.29810008029672,-3.43653079086921,-1.14193375684948,2021-09-27
2021-10-04,74,4.7141380022775,-2.9570123884897,-0.399545330927357,3.4611052972138,2021-09-27
2021-10-05,74,4.84594976025676,-4.58552504454067,-2.81116122469874,-2.03655888778844,2021-09-27
2021-10-06,74,4.18284185084066,-3.81450178570762,-1.20634314684376,-0.188599933717166,2021-09-27
2021-10-07,74,3.68594913981384,-3.11567999697402,-0.442599000618295,-0.724710507816219,2021-09-27
2021-09-27,75,5.35720372232175,-4.49648973324765,-7.85654323939155,-4.14088790222486,2021-09-27
2021-09-28,75,5.67366253025192,-2.77806836306334,-8.37377715496902,-8.07101745148867,2021-09-27
2021-09-29,75,5.80677899728695,-2.94076976732145,-9.24099263323789,-8.40161431929245,2021-09-27
2021-09-30,75,5.41113735001002,-3.00918446774792,-9.14488288920391,-6.42162180921093,2021-09-27
2021-10-01,75,6.44468361081562,-0.836714841212945,-10.3872374402248,-6.50853695936419,2021-09-27
2021-10-02,75,6.01012344295115,-1.66545038693558,-9.55761871217642,-6.30805861126049,2021-09-27
2021-10-03,75,5.87109689993448,-2.20947598947717,-8.61658141679229,-6.1742682793786,2021-09-27
