"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,25,4.57078022371371,0.187655088013514,-5.15787307410853,-3.13822612280314,2021-11-08
2021-11-18,25,5.43297090648157,0.878854964825753,-6.48522289656188,-5.06312030815941,2021-11-08
2021-11-08,26,4.12134067153871,-3.94277958168037,-5.23556476153033,-4.31002984364485,2021-11-08
2021-11-09,26,4.19716876919312,-4.48228595308358,-5.2540986005221,-5.92774446483811,2021-11-08
2021-11-10,26,4.19876324285694,-3.372933650432,-4.97333534811095,-3.09984148370904,2021-11-08
2021-11-11,26,4.14977251965269,-2.60876429820761,-3.3741353802956,-1.20006622587777,2021-11-08
2021-11-12,26,4.40200266281279,1.22468835207843,-0.917709924980911,2.58641864867488,2021-11-08
2021-11-13,26,5.54323462296621,-0.503618322897184,-7.53486150852259,-5.60372028587059,2021-11-08
2021-11-14,26,5.27077787560772,0.671204736941435,-5.64102514797816,-0.901136457449903,2021-11-08
2021-11-15,26,4.8055114610172,-1.11192549441278,-4.66867332076318,-5.01660827387869,2021-11-08
2021-11-16,26,4.26802913126882,-1.11996083180109,-5.71558193475536,-4.45918762761067,2021-11-08
2021-11-17,26,4.77233307701364,0.0371627836494182,-6.34904866716237,-4.49172867636026,2021-11-08
2021-11-18,26,4.99127842670637,0.921771965751829,-7.17179800299158,-4.03282220400043,2021-11-08
2021-11-08,27,4.23329084103208,-3.41828299385028,-6.07304703710246,-5.91367626474829,2021-11-08
2021-11-09,27,4.14037728433147,-2.87890151515038,-5.98893842069846,-6.26722227133924,2021-11-08
2021-11-10,27,3.8571732232708,-3.64840039653055,-5.94815334280448,-8.06703725302881,2021-11-08
2021-11-11,27,3.52933015515421,-2.79964847540286,-4.28113358395646,-4.36649013780475,2021-11-08
2021-11-12,27,3.36414406559433,-1.05028514674806,-0.635814714874806,-0.922478909672319,2021-11-08
2021-11-13,27,3.59756605197292,-2.57804123976322,-4.0554828713737,-4.01715861891969,2021-11-08
2021-11-14,27,4.28371818564454,-2.79988883753986,-4.60833275968563,-2.77774708604953,2021-11-08
2021-11-15,27,3.67419091682199,-3.13229203609383,-3.41859036912444,-3.36857900215148,2021-11-08
2021-11-16,27,3.66977671684887,-3.50437703058509,-5.16760608859682,-5.21680745668724,2021-11-08
2021-11-17,27,3.79243580005938,-3.524518831948,-5.79964245610801,-6.95741275005745,2021-11-08
2021-11-18,27,3.57447556981575,-2.80917681443149,-5.33389402988013,-4.84348201983513,2021-11-08
2021-11-08,28,3.80099353796271,-3.04402843864392,-6.03528349346895,-6.94969204555482,2021-11-08
2021-11-09,28,4.08251682603672,-2.97831420765512,-5.09805835395369,-5.24481527634364,2021-11-08
2021-11-10,28,4.73398674062681,-3.67226043854205,-5.48640039884323,-5.12211659856903,2021-11-08
2021-11-11,28,4.59661418677311,-3.1180241125034,-4.09034657642672,-3.22243442828252,2021-11-08
2021-11-12,28,4.67135864986157,-3.35836406371519,-3.85609854046024,-4.8227406236226,2021-11-08
2021-11-13,28,4.28703618411116,-3.99231910195517,-4.4206728029693,-2.66018814501618,2021-11-08
2021-11-14,28,4.43369573107912,-3.76838256692155,-4.5211485922958,-2.78767129264885,2021-11-08
2021-11-15,28,4.16731613765673,-3.10871267460204,-2.33824731933389,-0.156575323164294,2021-11-08
2021-11-16,28,3.45313676562572,-2.20431763267319,-0.637162153652801,-2.12187411558276,2021-11-08
2021-11-17,28,4.37311155380187,-3.15767703494654,-5.33163534110206,-3.79104882888326,2021-11-08
2021-11-18,28,4.21061479069979,-2.71720792040901,-4.37152641903342,-0.724739074735054,2021-11-08
2021-11-08,29,4.3613113632762,-2.50571710516821,-5.41780056318126,-3.1066804975751,2021-11-08
2021-11-09,29,4.62419203163179,-3.40565893990856,-6.03227318017823,-6.78414733011148,2021-11-08
2021-11-10,29,4.88264525320242,-2.87239928310983,-5.74820489476552,-3.06092500479974,2021-11-08
2021-11-11,29,5.21737625860102,0.069631759662104,-5.01218828671142,-1.39163049694244,2021-11-08
2021-11-12,29,5.28276622713464,-0.954125995586221,-5.74495349812884,-1.91695334600691,2021-11-08
2021-11-13,29,4.57091209617414,-0.883708987368164,-3.18351372650018,-1.64285036447014,2021-11-08
2021-11-14,29,4.91888198348303,-2.81210141310846,-6.18693815305696,-6.63381973464388,2021-11-08
2021-11-15,29,4.04484832162599,-2.7090601489277,-4.82794104815569,-4.35117574070724,2021-11-08
2021-11-16,29,3.63484592305133,-2.0473657958843,-3.78322130531064,-4.68603018063721,2021-11-08
2021-11-17,29,3.9718277823211,-2.89536983269468,-5.42186699790461,-6.02752887466818,2021-11-08
2021-11-18,29,3.96184937218103,-2.05738234607707,-5.18777619093528,-2.62786516063925,2021-11-08
2021-11-08,30,4.21923196457428,-2.08675203074138,-5.45711868986707,-2.26100239952728,2021-11-08
2021-11-09,30,4.7213223555369,-3.53556133209906,-6.2030741666393,-5.13113922289828,2021-11-08
2021-11-10,30,4.86900289617226,-4.21424427732109,-5.34710735712931,-4.08541585572118,2021-11-08
2021-11-11,30,4.42229195742896,-3.59976335582925,-3.77907077385405,-2.24228379869463,2021-11-08
2021-11-12,30,3.46170913465647,-1.76113939174462,-0.257271913282708,-0.00010741293749561,2021-11-08
2021-11-13,30,3.94229460220548,-3.21522546999836,-4.30980984903132,-4.47022182406313,2021-11-08
2021-11-14,30,3.29037746843895,-3.32678257018726,-3.51439210005457,-5.08475558471406,2021-11-08
2021-11-15,30,3.65719178359109,-3.28479166513646,-4.47914742224815,-0.631090925390905,2021-11-08
2021-11-16,30,3.97941597938811,-2.86804577785916,-3.25179246010021,-3.39866921080103,2021-11-08
2021-11-17,30,4.27830095906242,-3.70570838871193,-5.0192863144734,-6.15140858479324,2021-11-08
2021-11-18,30,3.76901575702157,-3.38387488794478,-4.62639721794605,-1.10949048376745,2021-11-08
2021-11-08,31,4.28043292901083,-3.17198627959056,-5.69820339316687,-3.11400874939338,2021-11-08
2021-11-09,31,4.34864317420827,-3.89049605553342,-5.86298954046572,-4.99374096639783,2021-11-08
2021-11-10,31,4.18059390722427,-4.90167125920916,-4.99921381002927,-4.59509490793697,2021-11-08
2021-11-11,31,4.3537931799782,-4.55023492643291,-3.38555284398771,-1.77204366558836,2021-11-08
2021-11-12,31,4.08734949243445,-3.66230305981354,-0.459890713283887,-1.34621421034326,2021-11-08
2021-11-13,31,3.91658697950317,-5.01791457754188,-3.8488885326533,-3.70904800162685,2021-11-08
2021-11-14,31,3.76116133921852,-4.29034125719511,-3.5470707473016,-3.5489056360664,2021-11-08
2021-11-15,31,3.98952073201813,-4.32280373664261,-5.00599942249449,-2.88658746407094,2021-11-08
2021-11-16,31,3.78884504458515,-3.48381421338934,-2.64231147058049,-3.0674410198986,2021-11-08
2021-11-17,31,4.385989572952,-3.85576893619414,-5.03051599130692,-6.12440416787123,2021-11-08
2021-11-18,31,3.8748164576203,-3.25540235456019,-4.75319785739217,-1.76704013255623,2021-11-08
2021-11-08,32,4.072883193906,-2.77766186820646,-5.42662173753043,-2.79370731253911,2021-11-08
2021-11-09,32,4.72359825337529,-2.73995063679289,-5.75296568029674,-2.96300706577849,2021-11-08
2021-11-10,32,4.87522273038864,-2.9203905000435,-5.91265765997252,-4.9703776966887,2021-11-08
2021-11-11,32,4.84315464516036,-0.719879443018141,-5.81675687587077,-1.94565634233393,2021-11-08
2021-11-12,32,4.0580639685171,1.13391916487111,-1.42189552674755,0.0285575571066083,2021-11-08
2021-11-13,32,4.81313119396948,0.11614062563821,-6.56033167687645,-3.83977814882886,2021-11-08
2021-11-14,32,4.78793719120271,-0.320098241023457,-6.44758040990562,-3.51242726997851,2021-11-08
2021-11-15,32,4.63979100729376,-0.0104298936011171,-6.36763950564205,-6.71920477147451,2021-11-08
2021-11-16,32,3.51417541942931,3.85385667132423,-2.11855367301988,-2.63480624411896,2021-11-08
2021-11-17,32,4.21120917526416,1.483826688968,-6.21690620313081,-7.66451975374335,2021-11-08
2021-11-18,32,4.60815789769459,3.16123594307029,-6.45526697309867,-2.23801980857411,2021-11-08
2021-11-08,33,4.2576743327847,-1.99864649774312,-6.50464695734908,-5.61484563577485,2021-11-08
2021-11-09,33,4.18846096244511,-2.10503611961399,-6.19889840142942,-5.95700108612307,2021-11-08
2021-11-10,33,4.51273984133339,-2.31711654802021,-5.88632533550182,-7.09009159776037,2021-11-08
2021-11-11,33,4.00541942637237,-0.898361512161385,-4.37419881144766,-2.19691378682284,2021-11-08
2021-11-12,33,4.75868945015615,-1.29279179636679,-5.57825958460411,-3.87689451558318,2021-11-08
2021-11-13,33,4.85500742392137,-2.25351693280045,-6.51702520389332,-4.55316443014385,2021-11-08
2021-11-14,33,4.09372886762306,-2.71925720108815,-4.31778972335213,-3.95801918060795,2021-11-08
2021-11-15,33,4.10672893217909,-4.21997636457636,-5.09019474193548,-5.25158361221145,2021-11-08
2021-11-16,33,3.43357690770714,-5.70224532528633,-4.61815338031228,-9.30384326076596,2021-11-08
2021-11-17,33,3.13270773075982,-2.18353668464121,-1.35169180612175,-3.78710133331207,2021-11-08
2021-11-18,33,3.28194255832646,-1.02457849522579,-1.24501385657975,-2.63738892818922,2021-11-08
2021-11-08,34,4.18652592952937,-3.28800777260878,-5.90312225950526,-5.40438938393392,2021-11-08
2021-11-09,34,4.77260697417687,-2.35962383547369,-5.66004010896558,-2.35333673433685,2021-11-08
2021-11-10,34,4.87686086770537,-3.45098910262796,-5.69619548428092,-4.79082355068479,2021-11-08
2021-11-11,34,4.55381295867709,-3.32733890115857,-4.09689062709609,0.0515711614676473,2021-11-08
2021-11-12,34,4.84802584256596,-1.16819786722981,-3.33219456460095,-1.32716834533204,2021-11-08
2021-11-13,34,5.47698123564058,-0.595666728807794,-6.25374646403682,-0.0823567202235203,2021-11-08
2021-11-14,34,5.43716831587828,-0.114358186814006,-7.28186768786377,-3.2443711312593,2021-11-08
2021-11-15,34,5.22101432015266,1.01951078764815,-6.71806323651004,-4.71622495604606,2021-11-08
2021-11-16,34,5.17213325883988,2.26514490109582,-7.41184018707717,-2.01120175421195,2021-11-08
2021-11-17,34,5.37227464634685,2.60039019786012,-6.77098035315992,-3.34014600556278,2021-11-08
2021-11-18,34,5.26316129126586,3.04699961065267,-5.7656015043708,-4.05599537668623,2021-11-08
2021-11-08,35,4.43312363249835,-2.87946934939916,-5.94528238533044,-4.07858577300127,2021-11-08
2021-11-09,35,4.27367679466699,-4.26640162967027,-5.20112882336775,-3.95787656479212,2021-11-08
2021-11-10,35,4.41699598040724,-4.00628152148476,-5.39340662687565,-3.06426414015308,2021-11-08
2021-11-11,35,3.99163632618691,-2.7775466652283,-1.5492599983663,-1.89327188648291,2021-11-08
2021-11-12,35,4.25466992991237,-4.29356388899431,-5.14689332177675,-5.51693675353819,2021-11-08
2021-11-13,35,4.29049323846496,-4.94477062612437,-5.24805885890667,-4.61460309171658,2021-11-08
2021-11-14,35,4.18762625638182,-5.3057294732156,-5.22289551661035,-5.2713168620077,2021-11-08
2021-11-15,35,4.21912855539481,-5.67299435197413,-4.89205760140609,-4.33423820739149,2021-11-08
2021-11-16,35,4.06042143239001,-5.89287819689541,-4.47188094030902,-3.245763749901,2021-11-08
2021-11-17,35,3.35432016020881,-4.49900676455181,-1.03176122923053,-0.991764724531472,2021-11-08
2021-11-18,35,3.32104016657189,-5.77627839145022,-3.04018848830106,-5.32694931830469,2021-11-08
2021-11-08,36,4.37107751736072,-3.07292719215233,-5.75635029737941,-3.67150371074868,2021-11-08
2021-11-09,36,4.60448870077218,-3.09689186812176,-6.26643201788709,-4.62848613913817,2021-11-08
2021-11-10,36,4.88778922929527,-3.94306267023117,-5.63395646180668,-4.22932766552634,2021-11-08
2021-11-11,36,3.91671137862829,-1.44846832363189,-2.05140699711006,0.206117544595033,2021-11-08
2021-11-12,36,4.96146410037201,-3.64282340495998,-5.28243511944671,-2.32075041323014,2021-11-08
2021-11-13,36,5.0400570816768,-4.38607029325731,-5.36434249673246,-1.39339652358836,2021-11-08
2021-11-14,36,4.86858567194072,-4.54811101157167,-5.20144833148882,0.428449769451442,2021-11-08
2021-11-15,36,4.87775841806237,-3.69617571966157,-5.35024928465019,-0.606900367876184,2021-11-08
2021-11-16,36,4.92047371921495,-4.70425694761869,-4.647803910342,0.299448042828418,2021-11-08
2021-11-17,36,4.15459077454563,-4.86467141129254,-1.9075653068191,-0.676748261725957,2021-11-08
2021-11-18,36,4.39179165947245,-5.45557136810655,-2.9975594930974,-2.18024328263037,2021-11-08
2021-11-08,37,3.81035583073104,-2.63334355383763,-5.66085817179609,-4.89881106673856,2021-11-08
2021-11-09,37,3.96800591425509,-2.68336580351415,-6.54014093230512,-7.23937186190714,2021-11-08
2021-11-10,37,3.69529680008175,-2.43088319569624,-5.47494689224414,-4.71562352142084,2021-11-08
2021-11-11,37,3.91163431519123,-1.24061165571737,-3.72729234914096,-4.37866315591638,2021-11-08
2021-11-12,37,3.70007349727006,3.06858559348643,-0.948035548779771,1.74343955860131,2021-11-08
2021-11-13,37,5.39948895775553,1.40595775464708,-6.92896536670374,-2.74781494307021,2021-11-08
2021-11-14,37,5.09556285913723,2.01788254992412,-7.00503745387972,-3.02264349808771,2021-11-08
2021-11-15,37,4.48001715765816,0.947906820507105,-4.44820626184451,-4.71899109011613,2021-11-08
2021-11-16,37,4.66699837266954,1.25570433311476,-7.28618174432736,-6.45065936245605,2021-11-08
2021-11-17,37,4.50786985891152,1.96245047257645,-6.98365741298245,-6.38673215814533,2021-11-08
2021-11-18,37,4.98068247430881,2.46226702894062,-7.27271892877877,-4.90368403570211,2021-11-08
2021-11-08,38,3.82114530389092,-3.1597122359952,-5.34462446918308,-5.73207222012746,2021-11-08
2021-11-09,38,4.38314990033622,-1.34238236594084,-6.01019850383642,-3.25339557611869,2021-11-08
2021-11-10,38,5.3123396908006,-0.0904055193992717,-6.33982211357565,-3.30355001378595,2021-11-08
2021-11-11,38,5.14847009866173,-0.723383366719509,-4.84504478163321,-5.27216026169768,2021-11-08
2021-11-12,38,4.41102887960143,-1.67223544164644,-5.58737491427864,-4.00889106395715,2021-11-08
2021-11-13,38,4.5982325446354,-3.02257091897338,-5.98194755037201,-4.13359302851359,2021-11-08
2021-11-14,38,3.32441237918911,-1.99315131944589,-0.844974697907678,1.05284258254325,2021-11-08
2021-11-15,38,3.75602176091575,-3.21380226887698,-2.07737945358641,-5.17081985681922,2021-11-08
2021-11-16,38,3.77315895571738,-3.5908957311328,-5.27680791098943,-6.7234631956957,2021-11-08
2021-11-17,38,3.65963528032087,-3.50348642685036,-4.7204227212164,-4.13449284012051,2021-11-08
2021-11-18,38,3.167711897403,-3.31612936765927,-2.83329700240294,-2.56294500867109,2021-11-08
2021-11-08,39,4.42200589610483,-3.33761834142467,-5.47398462011245,-5.21747007447954,2021-11-08
2021-11-09,39,4.56952506465988,-2.90908454925416,-6.32218857399158,-5.26339979301595,2021-11-08
2021-11-10,39,4.65924191702458,-2.0956989836547,-5.96275163634042,-5.3105543503024,2021-11-08
2021-11-11,39,3.92099093623069,-1.38740531966941,-3.73609470363086,-2.8316419986722,2021-11-08
2021-11-12,39,3.99191679383129,2.0590404588957,-2.02869680498224,-3.65735387613389,2021-11-08
2021-11-13,39,4.77723139438165,2.12745021416125,-6.83304250341038,-3.85751745414899,2021-11-08
2021-11-14,39,4.85666056391488,2.26306669458329,-6.79699816912864,-4.1107997398402,2021-11-08
2021-11-15,39,4.24724976255627,2.28979641788052,-4.96853452845891,-3.6658040884333,2021-11-08
2021-11-16,39,4.10845424854991,2.57849064247885,-7.38586617645355,-7.97562169148572,2021-11-08
2021-11-17,39,3.92848435304597,3.90919433569415,-7.21299160684439,-5.49148177214508,2021-11-08
2021-11-18,39,3.8396741218263,3.88159450897804,-7.69724747793755,-7.60955008645144,2021-11-08
2021-11-08,40,3.8618367285107,-2.89013467057747,-6.27045446871568,-7.25069668842661,2021-11-08
2021-11-09,40,3.52430905105068,-2.5224942866781,-5.50744454557546,-5.2904984436775,2021-11-08
2021-11-10,40,4.12274996092535,-2.75137786905169,-5.66391800016843,-5.41428678186721,2021-11-08
2021-11-11,40,3.97566583730035,-2.63852551571799,-4.12943959470706,-2.83140088726906,2021-11-08
2021-11-12,40,3.488314904633,-1.81542551805559,-2.06963215648161,-4.48588323097016,2021-11-08
2021-11-13,40,3.49236996782402,-2.35936561500956,-4.15365565689829,-1.93823395974532,2021-11-08
2021-11-14,40,3.89703160700659,-3.02278017829175,-4.95497540094985,-3.44382074661935,2021-11-08
2021-11-15,40,4.03535066115033,-3.72161725657504,-5.53846230002624,-4.46537080889109,2021-11-08
2021-11-16,40,4.23123454418996,-3.79173221400819,-5.03878674286782,-1.95354502869742,2021-11-08
2021-11-17,40,4.25920993012929,-4.84475948243593,-4.81470997601435,-4.61126151363792,2021-11-08
2021-11-18,40,4.24688508441574,-5.00674565799938,-4.85143937836561,-5.14914665850541,2021-11-08
2021-11-08,41,4.72922718788401,-2.52258400040351,-6.49954604038218,-5.41301546256645,2021-11-08
2021-11-09,41,4.28600211307978,-2.87853686994156,-5.75439005879906,-5.18022892995083,2021-11-08
2021-11-10,41,3.62430495608801,-4.17147245273308,-5.68641941616094,-8.06959391395735,2021-11-08
2021-11-11,41,3.36085842660913,-3.16221818091326,-3.7605711847643,-3.30347416346149,2021-11-08
2021-11-12,41,3.6538309670002,-2.31551573589489,-1.72896545083886,-4.07122803925039,2021-11-08
2021-11-13,41,3.82621993807316,-2.77104135226914,-4.77231023566253,-4.27939137659776,2021-11-08
2021-11-14,41,3.95626690040777,-3.5496691024585,-4.84194063808381,-4.18465058230191,2021-11-08
2021-11-15,41,3.919280971853,-4.17443730608877,-5.24201959973107,-6.20065624367193,2021-11-08
2021-11-16,41,3.50914366389565,-4.03399855578623,-5.31092481055899,-5.85987908056636,2021-11-08
2021-11-17,41,3.44488812023657,-4.59980023999898,-4.77943086103035,-7.44960484004918,2021-11-08
2021-11-18,41,3.36524673010715,-5.36454562510109,-4.69476721049796,-8.01928174532432,2021-11-08
2021-11-08,42,4.82572735925773,-3.87736123514262,-6.01829945140676,-5.01765082291641,2021-11-08
2021-11-09,42,4.95653760293271,-1.63637871199596,-6.13310519973984,-3.88219787305462,2021-11-08
2021-11-10,42,4.35528275205014,-2.68985802989897,-5.67908847835947,-5.41852225169866,2021-11-08
2021-11-11,42,4.24156226533053,-2.05647129233748,-4.17677594269635,-3.87612562178597,2021-11-08
2021-11-12,42,5.14849508195895,-1.65675546393792,-6.00099076554529,-6.29148929671121,2021-11-08
2021-11-13,42,5.15232462273025,0.414207450254157,-5.76291268941923,-2.4196526217974,2021-11-08
2021-11-14,42,4.7971623546756,1.28015908706817,-3.97936637544105,-3.0161781497395,2021-11-08
2021-11-15,42,4.94727598025438,0.345613855334467,-5.99444487784069,-2.98293551844655,2021-11-08
2021-11-16,42,4.93257037733046,-1.34412248571416,-6.11841175872251,-5.27792556410787,2021-11-08
2021-11-17,42,3.91601186811455,2.32987497702565,-1.98361441873326,-2.57282087787544,2021-11-08
2021-11-18,42,4.50094236479996,1.24292531064149,-6.4124056816595,-6.91601384819486,2021-11-08
2021-11-08,43,4.20847407190135,-2.55562598671354,-6.09416836382321,-4.09821917242759,2021-11-08
2021-11-09,43,4.87236867859977,-0.47315319680478,-6.65418198851699,-4.76791018545757,2021-11-08
2021-11-10,43,4.95288109623736,-1.74727526017522,-6.83130996804296,-7.77437820057829,2021-11-08
2021-11-11,43,4.32510415420802,-1.16059474502351,-4.339405195948,-2.57896357800216,2021-11-08
2021-11-12,43,5.01490242531118,0.025162216981507,-6.40115268390439,-4.90816110460053,2021-11-08
2021-11-13,43,4.97498773903414,1.07894505772456,-6.69468673804944,-5.90608654783389,2021-11-08
2021-11-14,43,3.74886942477581,2.01124771268542,-3.10423044158797,-2.92270764803965,2021-11-08
2021-11-15,43,4.37325624569694,0.802537654576875,-6.01892790690918,-3.94421014321139,2021-11-08
2021-11-16,43,4.53763078553262,0.326957138134742,-6.93457346013749,-4.95827155230021,2021-11-08
2021-11-17,43,3.63366997825016,3.31463362843576,-1.48220808517675,-1.11779734889721,2021-11-08
2021-11-18,43,4.50360599569197,1.67486800179365,-6.4857428375782,-4.15749916213873,2021-11-08
2021-11-08,44,3.96336260361122,-3.44286013279569,-6.64547194443267,-9.70137652688597,2021-11-08
2021-11-09,44,4.09509811132446,-3.05001129386328,-5.05421266663714,-3.90038905622252,2021-11-08
2021-11-10,44,4.38572765197088,-2.94843013888245,-5.84919530846851,-3.71296122828423,2021-11-08
2021-11-11,44,3.80424544847567,-1.9206679773595,-2.03967301295169,-3.5025196661901,2021-11-08
2021-11-12,44,4.30440044816972,-2.48140897924358,-5.22992523785286,-4.19219077720269,2021-11-08
2021-11-13,44,4.1822749920729,-2.88829088616341,-6.2391883679882,-7.58804783653203,2021-11-08
2021-11-14,44,3.88384246507261,-2.8205807688774,-5.78065782999729,-6.85671388524126,2021-11-08
2021-11-15,44,3.70591250542158,-3.18653296569559,-5.20628219739784,-6.5379697516096,2021-11-08
2021-11-16,44,3.66175259816824,-3.96867297098263,-4.84434159250509,-3.84068127616838,2021-11-08
2021-11-17,44,3.2841969478601,-3.14858775145798,-2.10206453965137,-4.04260134635511,2021-11-08
2021-11-18,44,3.81937275693447,-3.70165214062602,-3.599815857858,-4.64268359228207,2021-11-08
2021-11-08,45,3.96041445372774,-3.49035278804059,-5.65086166005407,-6.06600276069533,2021-11-08
2021-11-09,45,3.75828225810379,-3.33183239844283,-5.61681621387931,-7.26956342742309,2021-11-08
2021-11-10,45,3.99212171362801,-1.97810243861278,-5.37230804346486,-3.68621769875317,2021-11-08
2021-11-11,45,3.83423235120918,-1.5478337004156,-3.69770368844597,-4.20296100395443,2021-11-08
2021-11-12,45,3.46785881725116,1.81277916079086,-1.33776903370073,-1.54364868263974,2021-11-08
2021-11-13,45,4.76473759271371,0.91752384962793,-7.10277146058864,-5.64056396961062,2021-11-08
2021-11-14,45,5.18312967067904,2.31146014483196,-6.46139613447613,-3.55112938275945,2021-11-08
2021-11-15,45,4.62569441164425,0.923079414891897,-5.18604876924457,-5.9999709201141,2021-11-08
2021-11-16,45,4.73059550924755,1.83069371083456,-6.41038309459632,-3.74391334583085,2021-11-08
2021-11-17,45,5.31152175471927,3.01828583733602,-7.05611594056127,-1.49162332337679,2021-11-08
2021-11-18,45,5.69815530568819,3.45088784222281,-8.80405558411884,-5.79006029264675,2021-11-08
2021-11-08,46,3.81125120694837,-2.24071773589639,-6.32752001209102,-6.55931806369539,2021-11-08
2021-11-09,46,3.96171441993777,-3.69335732286568,-5.99461205656865,-9.12450635420918,2021-11-08
2021-11-10,46,3.11266956307164,-3.0062882374949,-4.63260110099959,-4.98275703184638,2021-11-08
2021-11-11,46,3.17782401677113,-2.75171862366256,-3.5872402706042,-4.60601397846728,2021-11-08
2021-11-12,46,3.55174082267357,-4.01523998864629,-5.07146932519831,-6.42098913331613,2021-11-08
2021-11-13,46,3.63247387421346,-3.46501551607005,-4.4631006729572,-4.20242208682968,2021-11-08
2021-11-14,46,3.79313312911853,-4.23761894840126,-4.65597575101295,-2.4504036166006,2021-11-08
2021-11-15,46,3.98259363938425,-4.69115953118566,-4.44244657072014,-1.8273107306166,2021-11-08
2021-11-16,46,4.09203943130046,-5.60204617045848,-4.8141329252414,-5.71560159590681,2021-11-08
2021-11-17,46,3.85176929297422,-4.8478795105243,-4.49864821564576,-2.79605346047019,2021-11-08
2021-11-18,46,4.59508831898937,-4.65356031740533,-4.92547455324882,-2.64420168621877,2021-11-08
2021-11-08,47,3.89650536548276,-2.53800586200404,-5.7748579421941,-4.3774188695907,2021-11-08
2021-11-09,47,4.06781595865807,-2.45234082134903,-5.24555420473849,-2.68568888877517,2021-11-08
2021-11-10,47,4.21590404175684,-2.7021387302976,-4.70116340653498,-2.68338582946971,2021-11-08
2021-11-11,47,4.18803576024953,-2.78497585939434,-3.48427981732506,-3.47913605703556,2021-11-08
2021-11-12,47,4.79958689225968,-3.89646882201951,-5.26968947370349,-4.41217784324534,2021-11-08
2021-11-13,47,4.91158551030854,-3.50979400895951,-5.30066454139239,-3.3051735195448,2021-11-08
2021-11-14,47,4.2535843369984,-2.58768548261567,-2.74977826425518,-2.48858988447252,2021-11-08
2021-11-15,47,3.93287276164516,-4.24762352735974,-5.49951640368347,-5.00165140932324,2021-11-08
2021-11-16,47,4.43987970186868,-3.95542592314733,-5.57997567593646,-3.48651766753115,2021-11-08
2021-11-17,47,4.51086937206585,-3.62190834589636,-5.69749932286331,-3.5587906075975,2021-11-08
2021-11-18,47,4.80059763374334,-3.43493992061841,-5.27945492016939,-4.7568347628023,2021-11-08
2021-11-08,48,4.0116305236952,-2.99479951187513,-6.45979713352163,-6.94452597380101,2021-11-08
2021-11-09,48,3.63575969371146,-2.0409333449727,-5.55136054446842,-5.52458904433128,2021-11-08
2021-11-10,48,3.85743389324428,-2.60937507889696,-5.65235993998381,-6.06040336816497,2021-11-08
2021-11-11,48,3.60336719785061,-2.98044193136532,-4.00439629239987,-4.06466693051039,2021-11-08
2021-11-12,48,3.56881336721115,-2.42731304771598,-1.75601748989977,-4.55237656220814,2021-11-08
2021-11-13,48,3.75578282775191,-3.43765964220783,-4.66748770306576,-6.36262364373242,2021-11-08
2021-11-14,48,3.72564116417608,-2.98737833215011,-5.48831256317638,-4.21604934175384,2021-11-08
2021-11-15,48,4.21736225083673,-3.20341218524673,-5.09646830752556,-3.24082162626456,2021-11-08
2021-11-16,48,3.85673379892605,-4.45712371327584,-4.95134565054089,-4.649240591837,2021-11-08
2021-11-17,48,3.82228986217509,-4.60575076389065,-4.11103617045822,-2.89589158596291,2021-11-08
2021-11-18,48,4.37549646711744,-5.01036093130865,-5.24457010198232,-5.35142240422766,2021-11-08
2021-11-08,49,4.36299178787679,-2.63631666630407,-6.20551633733642,-4.81134063919832,2021-11-08
2021-11-09,49,5.2113814288437,-0.669222342552437,-6.45958061212453,-2.73338935464064,2021-11-08
2021-11-10,49,4.91813276932845,-2.38782604537142,-5.97410474551,-4.05899151209035,2021-11-08
2021-11-11,49,4.77510703506815,-1.8516714254399,-4.32923219497292,-1.8917926061036,2021-11-08
2021-11-12,49,4.84839886648094,-2.24811190012122,-4.44932376596864,-0.312164950237916,2021-11-08
2021-11-13,49,5.28911160447959,-2.83048614495971,-6.08267156525351,-2.87707756243165,2021-11-08
2021-11-14,49,5.30920938784014,-2.63535026513839,-6.77787745502412,-5.55163339663965,2021-11-08
2021-11-15,49,5.91233551088857,-0.741627455077771,-6.33655013522247,-1.14156633299668,2021-11-08
2021-11-16,49,6.12207179184886,0.198917579811078,-6.7088236373711,-1.546547621873,2021-11-08
2021-11-17,49,5.77578228908262,0.0255062878745345,-6.45432321912896,-2.45147293514744,2021-11-08
2021-11-18,49,5.61500407995787,1.88572919341693,-5.48342059951543,-0.242673603968327,2021-11-08
2021-11-08,50,3.79380902724347,-3.0358771081592,-6.3446509648801,-7.69575402640667,2021-11-08
2021-11-09,50,4.00977600565569,-1.69357624926805,-6.4824374826018,-8.35226437555159,2021-11-08
2021-11-10,50,4.37335886035355,-0.345181672057663,-6.53183096075395,-6.29636577699737,2021-11-08
2021-11-11,50,4.24992662659442,1.21405379340503,-5.62001783199582,-5.27760659549522,2021-11-08
2021-11-12,50,4.01381365646489,1.35868501042905,-6.12357520398665,-6.62868027855011,2021-11-08
2021-11-13,50,3.31200929953796,4.57574061431142,-1.69579682109478,-0.905745856255364,2021-11-08
2021-11-14,50,4.27166886219968,2.92790028307267,-6.89512507718317,-6.7077034836335,2021-11-08
2021-11-15,50,4.34270542209697,2.8360792298666,-7.99100419468754,-7.16964274988209,2021-11-08
