"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,50,7.8877481686513,-6.19752591821035,-8.05833677060381,-0.746479925626087,2021-06-14
2021-06-22,50,8.52704067948499,-7.23038212386623,-11.7627265830164,-4.39063370328606,2021-06-14
2021-06-23,50,8.85268364403572,-5.50022380465846,-11.5937875880565,0.386005418417685,2021-06-14
2021-06-24,50,9.12375443772346,-4.71541496692227,-11.2447670206589,-4.24821879639492,2021-06-14
2021-06-14,51,4.70599461010333,-5.48840327647095,-12.0654738276138,-12.1486967069076,2021-06-14
2021-06-15,51,5.59805985068005,-5.99897177967153,-11.1283921727215,-9.43112144157098,2021-06-14
2021-06-16,51,6.6262510232969,-6.45099815859714,-13.0166409871354,-9.31931418649565,2021-06-14
2021-06-17,51,7.17234789566327,-6.77861660350055,-13.4955086338688,-9.80968842965247,2021-06-14
2021-06-18,51,7.3467875688863,-7.41933586126718,-10.9726303663089,-6.55681275133535,2021-06-14
2021-06-19,51,7.4992402493387,-8.09821919652532,-10.8811912122949,-4.70911995568348,2021-06-14
2021-06-20,51,8.02959631334896,-9.53505489166273,-12.7862337665377,-7.13675820680757,2021-06-14
2021-06-21,51,8.24117658286274,-9.93953939981997,-11.2310508969329,-5.02832035546373,2021-06-14
2021-06-22,51,7.86820917132247,-8.60520574227529,-8.97851165354576,-0.254808092353867,2021-06-14
2021-06-23,51,7.40930208207832,-8.26862508619132,-6.01082236335153,-2.54950121686903,2021-06-14
2021-06-24,51,7.7033201180769,-9.55471988481471,-9.14115808310796,-5.54794905035857,2021-06-14
2021-06-14,52,4.64195575383943,-7.2582630430362,-11.4045853387179,-12.3201201118559,2021-06-14
2021-06-15,52,4.84677841253023,-7.02056073041458,-10.7168036185944,-12.1252062039052,2021-06-14
2021-06-16,52,5.67856659844815,-8.69149619701041,-12.3862791668083,-11.3897029353115,2021-06-14
2021-06-17,52,5.95602292690616,-8.82266363350741,-11.9087634581957,-9.32518952441326,2021-06-14
2021-06-18,52,6.72644962210885,-10.1095083999514,-12.1879573301214,-10.0588217340722,2021-06-14
2021-06-19,52,6.84663783780318,-9.43892888370293,-11.4959496357688,-7.95559431678426,2021-06-14
2021-06-20,52,6.31000484215808,-8.17653940854653,-8.68095729895013,-7.5401822205031,2021-06-14
2021-06-21,52,7.5944169295809,-9.42701785577867,-11.5044575957741,-4.57996823322374,2021-06-14
2021-06-22,52,7.59190026110592,-9.62438733631494,-10.5727683404006,-3.67331928354298,2021-06-14
2021-06-23,52,7.66021279326449,-11.3720795498095,-11.3350152173251,-8.02332190777394,2021-06-14
2021-06-24,52,7.73699454067236,-9.80403345923601,-10.7498023417195,-2.6554961145866,2021-06-14
2021-06-14,53,4.78484147545122,-6.24580381357995,-12.3783459569045,-15.1392800208168,2021-06-14
2021-06-15,53,4.97886772912145,-5.34550658704315,-11.3796258768355,-10.2242158950585,2021-06-14
2021-06-16,53,5.92478812834206,-7.12760228871975,-11.6927510692664,-7.71107750117349,2021-06-14
2021-06-17,53,6.70411717026871,-7.68389750380156,-13.5837117630544,-8.52188093223487,2021-06-14
2021-06-18,53,7.17791304365178,-8.7825542909947,-13.1495082774631,-10.4412031272595,2021-06-14
2021-06-19,53,6.17887984154955,-7.28264046521772,-8.0825072015369,-4.38067713969248,2021-06-14
2021-06-20,53,5.94171413670417,-6.49128379618285,-6.06450957053006,-3.86142849873189,2021-06-14
2021-06-21,53,7.57255442685804,-8.6901691284499,-11.8422961033452,-5.67445210342769,2021-06-14
2021-06-22,53,7.43816019481052,-8.38717999853645,-9.75070715970872,-4.21281761219568,2021-06-14
2021-06-23,53,7.99254374626206,-8.62307557751643,-10.0146678451555,-2.2244845997384,2021-06-14
2021-06-24,53,8.17293343235181,-8.54140034540244,-10.6027777866561,-1.56405991013669,2021-06-14
2021-06-14,54,5.27845440777022,-6.42876525092264,-12.4754673418806,-12.3443296028831,2021-06-14
2021-06-15,54,6.04810847645451,-6.50767190235291,-12.7002127816474,-8.66407584391733,2021-06-14
2021-06-16,54,6.35756685725433,-5.88929132052905,-11.2778982273684,-8.16076468361479,2021-06-14
2021-06-17,54,7.1341501384345,-6.82832432004502,-12.8725920650505,-6.49396957128305,2021-06-14
2021-06-18,54,7.76340031512656,-7.65336416106278,-13.1933441989602,-8.20400965207346,2021-06-14
2021-06-19,54,7.66380397433749,-7.08966649311743,-12.1817933214503,-3.71253102362227,2021-06-14
2021-06-20,54,8.01971792210197,-6.60909683144202,-9.70978295574874,-2.34375172142544,2021-06-14
2021-06-21,54,7.65060512966605,-6.12050632985056,-8.44954202124564,-2.13516425081168,2021-06-14
2021-06-22,54,5.33871365790796,-2.05638425794538,-0.581186560868466,1.98609285123528,2021-06-14
2021-06-23,54,7.60334881446271,-7.57177510674411,-12.157950709069,-5.47134659831163,2021-06-14
2021-06-24,54,7.81648889186238,-7.40804792676371,-10.5576375251351,-5.68445479001201,2021-06-14
2021-06-14,55,4.98609004134975,-5.54680520351917,-12.0840209055434,-12.4737161397871,2021-06-14
2021-06-15,55,5.02065864185274,-5.3818903493037,-10.8064751223174,-10.5507614444989,2021-06-14
2021-06-16,55,5.9955462783998,-6.72313055094957,-12.5007164704985,-8.12303902488179,2021-06-14
2021-06-17,55,6.88664253029966,-8.3666896573738,-13.2048786402208,-9.38619500047841,2021-06-14
2021-06-18,55,6.62743800914441,-7.74578700870212,-9.86769847277309,-6.08959547227782,2021-06-14
2021-06-19,55,6.7522715866513,-7.66809798298819,-8.79868165505765,-2.84941624034891,2021-06-14
2021-06-20,55,5.58012659947659,-6.08277953222893,-2.70123757390866,-0.424359728730021,2021-06-14
2021-06-21,55,6.00720717257552,-6.05775813076326,-5.69135779125185,-0.223333377963896,2021-06-14
2021-06-22,55,5.98449728309312,-5.85706866765659,-6.07392857548146,-1.84243631849507,2021-06-14
2021-06-23,55,7.56876661630076,-8.70895709620255,-12.7968573057576,-6.35078006307701,2021-06-14
2021-06-24,55,7.5519457115393,-8.75501422090245,-10.9540678394318,-5.07131875971222,2021-06-14
2021-06-14,56,4.97388512332002,-5.56604224570459,-12.3528287362183,-13.3744745058484,2021-06-14
2021-06-15,56,5.03097368080515,-5.26263709699394,-10.5172382929726,-10.0429867903896,2021-06-14
2021-06-16,56,6.08636495978522,-6.37525346625816,-12.4524550581978,-7.74621163812217,2021-06-14
2021-06-17,56,7.09581224479595,-8.09417952751771,-12.9334328032265,-8.03934711756098,2021-06-14
2021-06-18,56,7.46438991934683,-9.05787490610671,-11.966445368715,-6.05491650265025,2021-06-14
2021-06-19,56,7.24021737365139,-7.85394855427102,-9.16168943769262,-3.38552160286163,2021-06-14
2021-06-20,56,6.22481735953366,-6.79718644352354,-5.33819148695063,-3.21731191104192,2021-06-14
2021-06-21,56,7.36957083317281,-10.2362221595135,-12.4147116785092,-9.46029540512405,2021-06-14
2021-06-22,56,7.32132972531993,-8.96082946722111,-10.1411743534039,-4.58458309773106,2021-06-14
2021-06-23,56,7.94353495563982,-9.00502194501119,-11.930589958948,-6.81359243295816,2021-06-14
2021-06-24,56,7.96493584738773,-8.30025779197385,-11.0046037582974,-6.32180881097977,2021-06-14
2021-06-14,57,5.48664899888591,-4.94892778304018,-12.4763206557326,-11.6085331631186,2021-06-14
2021-06-15,57,5.75905291278145,-5.48225720496585,-10.47597366646,-8.6664579731876,2021-06-14
2021-06-16,57,6.81020059787037,-7.44730129081653,-12.5933540905178,-9.39242968590123,2021-06-14
2021-06-17,57,7.30295359497701,-8.22194971326381,-13.4147209223133,-9.0253863488995,2021-06-14
2021-06-18,57,7.47998732698753,-9.11820499002851,-12.1066112626752,-6.25122438314097,2021-06-14
2021-06-19,57,7.10990359529213,-8.45100433367928,-9.83039079578363,-7.36315749716573,2021-06-14
2021-06-20,57,5.82587362006419,-6.18868463056802,-5.32040398919926,-4.11802763416486,2021-06-14
2021-06-21,57,7.1194960663854,-9.40511385504082,-11.8601139673046,-8.11715053636811,2021-06-14
2021-06-22,57,6.93126858252508,-9.26362730814098,-10.10666852882,-5.56084507120702,2021-06-14
2021-06-23,57,7.72555926264365,-9.35632182994979,-12.044241678009,-9.3229382782948,2021-06-14
2021-06-24,57,7.71223524393096,-8.31180998756133,-10.5048888052869,-7.61455596806103,2021-06-14
2021-06-14,58,4.43267861545741,-5.65780957484194,-11.2285386701476,-12.4331812340121,2021-06-14
2021-06-15,58,5.12662886576842,-6.15338972551858,-11.9968758209229,-13.6803901747083,2021-06-14
2021-06-16,58,6.2373508358513,-6.74051649417833,-13.0952549320264,-12.198945875888,2021-06-14
2021-06-17,58,6.48409803069923,-7.57964930994815,-11.7050974193868,-8.81529029133335,2021-06-14
2021-06-18,58,6.98113956016023,-7.80375014767184,-11.7496198083381,-8.26293642083961,2021-06-14
2021-06-19,58,7.27940433230691,-7.52739141388845,-11.363347154205,-8.33674472489582,2021-06-14
2021-06-20,58,5.09523337043236,-4.90541802514089,-2.12668980702678,0.863731426014442,2021-06-14
2021-06-21,58,7.33549343386673,-9.58213633594062,-12.2489942198922,-7.04201789282143,2021-06-14
2021-06-22,58,6.41745351403291,-7.37553927682459,-6.55543871884062,-2.10013786852983,2021-06-14
2021-06-23,58,7.79690466527986,-10.406306016007,-12.6343577782926,-8.43294493179169,2021-06-14
2021-06-24,58,6.52955090823998,-7.51176459653931,-6.44143485700004,-5.30130156529739,2021-06-14
2021-06-14,59,5.15368014315029,-5.55093631674757,-12.6134984975769,-14.3865236949293,2021-06-14
2021-06-15,59,5.56012442479717,-5.64652190378578,-12.5922794536989,-10.8318768824208,2021-06-14
2021-06-16,59,5.76908198617438,-5.60204187519029,-10.9702887814348,-7.05698312035683,2021-06-14
2021-06-17,59,6.54853424721277,-6.18978808109408,-10.8894856546514,-7.91407870521785,2021-06-14
2021-06-18,59,6.89002284519254,-5.7170519729541,-10.8752963488204,-3.02779094353061,2021-06-14
2021-06-19,59,7.35293050876081,-3.87442910018148,-10.2567174843605,-5.1180238375023,2021-06-14
2021-06-20,59,8.44880210061916,-3.86961458244518,-13.8512986601735,-4.36544640826335,2021-06-14
2021-06-21,59,8.72757800295227,-6.05165541225279,-13.7929051060777,-8.03716402654166,2021-06-14
2021-06-22,59,6.64352222292859,0.129802778051802,-5.0374708840388,0.925551626407322,2021-06-14
2021-06-23,59,7.81959862862165,-3.84074501342365,-11.6222129579169,-6.23785674573541,2021-06-14
2021-06-24,59,7.62819164040808,-4.4617411548986,-11.3272166855747,-8.90789895676431,2021-06-14
2021-06-14,60,5.26681091835274,-4.50499395634909,-12.847460423919,-13.9298198468545,2021-06-14
2021-06-15,60,5.32336897488814,-5.75584510823136,-11.0726527515099,-13.6742734238401,2021-06-14
2021-06-16,60,5.57695832806761,-6.74612651560073,-13.0046364559389,-13.4150656536512,2021-06-14
2021-06-17,60,6.1337153639127,-7.29852832260333,-12.5633425710016,-6.21860555125593,2021-06-14
2021-06-18,60,6.47798924384806,-7.09901980764354,-10.3390794894594,-8.91975990588602,2021-06-14
2021-06-19,60,6.14945925223444,-6.3458480650385,-9.05173132555279,-5.81190909247011,2021-06-14
2021-06-20,60,5.01610247455049,-3.57122467659682,-3.26085513728578,-0.538813756878667,2021-06-14
2021-06-21,60,5.51913563542321,-5.08203130234807,-5.3332326521445,-2.56688164957936,2021-06-14
2021-06-22,60,5.96035344891103,-4.56589334550478,-5.84349415380527,-0.00740396448330038,2021-06-14
2021-06-23,60,7.72443659399015,-8.14660098342532,-12.8472574769432,-4.98830042026226,2021-06-14
2021-06-24,60,8.00914667950401,-8.81507076117184,-12.0812414432308,-7.55757598980036,2021-06-14
2021-06-14,61,5.34155623921653,-5.62546759516757,-12.8865544996625,-13.3471011042503,2021-06-14
2021-06-15,61,5.58180421342718,-5.17927485097877,-10.9201668280544,-8.24446885342774,2021-06-14
2021-06-16,61,5.92325372231375,-5.98930397646341,-10.8094472704684,-9.1926790017615,2021-06-14
2021-06-17,61,6.82633082585103,-7.21749913611346,-12.1373800028229,-8.51898949138956,2021-06-14
2021-06-18,61,6.90230826426841,-7.8438016384978,-11.4409151452832,-8.61708133412418,2021-06-14
2021-06-19,61,6.68553932258805,-6.77100328040094,-8.33530216778637,-3.59702477701901,2021-06-14
2021-06-20,61,6.73361914990584,-6.78215077796671,-8.48493114724706,-4.6551093087781,2021-06-14
2021-06-21,61,7.44424926540476,-9.34395635121868,-11.9703692566615,-7.03189811455057,2021-06-14
2021-06-22,61,6.47831343397243,-6.53709936868764,-6.581805034223,0.277689158272193,2021-06-14
2021-06-23,61,5.08199622354697,-4.1246281507344,-1.11394217040974,1.29073152731837,2021-06-14
2021-06-24,61,6.92838990897087,-8.24478951708775,-11.206621780297,-8.55419161773064,2021-06-14
2021-06-14,62,5.28916569725158,-5.89634351637636,-12.7152274453059,-14.1379190008367,2021-06-14
2021-06-15,62,5.88170040073569,-7.03547130914306,-12.1194426750044,-9.7584313315544,2021-06-14
2021-06-16,62,6.78843268866538,-7.86445731911901,-12.6709025296605,-6.92000538847009,2021-06-14
2021-06-17,62,7.5375220973379,-8.45521181270427,-12.2400390156751,-5.47613174011684,2021-06-14
2021-06-18,62,8.1495372218211,-8.48223398147038,-12.878511779119,-6.00557606655919,2021-06-14
2021-06-19,62,8.24095072889443,-9.25000888115523,-12.6085053184559,-6.51960715371167,2021-06-14
2021-06-20,62,8.66000599172104,-8.72117197044364,-11.4484214118087,-3.46181223021583,2021-06-14
2021-06-21,62,8.21203091679556,-6.77879795099682,-8.28987003418001,-1.56861810402444,2021-06-14
2021-06-22,62,8.0727439780993,-7.91341192014216,-11.7935273247276,-4.37402483706329,2021-06-14
2021-06-23,62,9.09084460688493,-6.22305629689977,-12.4349340958649,-3.05922523258481,2021-06-14
2021-06-24,62,8.8246172611733,-4.76386640696194,-11.3357106610261,-5.34266501994276,2021-06-14
2021-06-14,63,5.11365217808398,-5.99693563159809,-11.835799803941,-8.97647949126067,2021-06-14
2021-06-15,63,6.42917261903906,-6.80260162453857,-12.9783152223355,-9.24265089172962,2021-06-14
2021-06-16,63,6.86847951410904,-5.25530771090628,-10.8203526931417,-3.04422990435437,2021-06-14
2021-06-17,63,7.63833712838457,-5.26021703160158,-11.596136746064,-3.40495467280893,2021-06-14
2021-06-18,63,8.24981239032765,-5.97803981105695,-11.7857155237012,-6.42589637305688,2021-06-14
2021-06-19,63,7.81637180326603,-3.92082907938495,-10.5493060287011,-5.45404761301843,2021-06-14
2021-06-20,63,9.03373484313988,-4.08894970604684,-14.3056164743444,-4.12794317464845,2021-06-14
2021-06-21,63,8.74886683849578,-5.88866236355266,-13.616162953336,-7.00274867327101,2021-06-14
2021-06-22,63,6.57555789366894,-0.701665343353179,-4.79389930513139,0.108043277866757,2021-06-14
2021-06-23,63,7.50218076145553,-5.36876117088702,-11.5275608857419,-8.55459412279652,2021-06-14
2021-06-24,63,7.15871800906237,-5.9365807011148,-10.3715722721209,-5.4645790611101,2021-06-14
2021-06-14,64,5.67014341185879,-4.99207859782587,-13.4580514936574,-12.7981523788483,2021-06-14
2021-06-15,64,6.16169888388374,-4.51872472129579,-12.0193469210274,-8.74499589961293,2021-06-14
2021-06-16,64,7.54934156985518,-6.02676742103596,-13.8222728141011,-8.73670529631163,2021-06-14
2021-06-17,64,7.95874538588393,-6.27540540106295,-12.734302685314,-3.92438813635386,2021-06-14
2021-06-18,64,8.70756672432108,-8.79759417918444,-13.1909611607838,-5.34470781553668,2021-06-14
2021-06-19,64,8.71979071532406,-8.41893745546148,-11.2917107613406,-0.662907868460876,2021-06-14
2021-06-20,64,9.41124461906061,-9.82490741770266,-11.550313029496,-3.03046854441511,2021-06-14
2021-06-21,64,9.76095991633667,-8.99879574663732,-11.6231829425191,-0.301874311793985,2021-06-14
2021-06-22,64,9.31185858330659,-8.2170147477425,-11.1763607120434,-3.22858319804788,2021-06-14
2021-06-23,64,8.75423511180409,-6.23771885624934,-9.70476161917158,-1.18917075580395,2021-06-14
2021-06-24,64,9.00592367021845,-6.91413447694821,-11.1075392044164,-1.83945353995311,2021-06-14
2021-06-14,65,5.5056281460312,-6.15990480041995,-11.8400366365445,-10.8582232594229,2021-06-14
2021-06-15,65,6.34272059326549,-7.04742260538395,-12.1221254749801,-9.37382667538354,2021-06-14
2021-06-16,65,7.21693205957281,-7.63387174409115,-13.2771078140764,-7.29505023644263,2021-06-14
2021-06-17,65,7.66117904005172,-7.88612833025286,-13.1413511989713,-7.11012673852579,2021-06-14
2021-06-18,65,8.10853001660102,-8.26212204692947,-12.8786657646979,-7.41954710296426,2021-06-14
2021-06-19,65,8.05986303140768,-7.8412870225898,-12.2257989111063,-7.76700064952054,2021-06-14
2021-06-20,65,5.59834774426153,-4.31858338608568,-3.89375298674654,-2.43844495371619,2021-06-14
2021-06-21,65,4.62900834388523,-4.02835926124331,-3.14511376400326,-0.708034526452755,2021-06-14
2021-06-22,65,4.63149782537462,-2.47884276929883,-2.70999240745264,-2.35162430122255,2021-06-14
2021-06-23,65,6.78288225696194,-7.50784179936954,-13.1540533086323,-10.3259282757151,2021-06-14
2021-06-24,65,6.55985043419364,-8.16159682404411,-12.5600976870289,-7.05894797177687,2021-06-14
2021-06-14,66,4.6307132447868,-5.14333936577309,-12.549538191417,-15.9601093309947,2021-06-14
2021-06-15,66,5.24427459595172,-4.74327506036384,-11.2835702051425,-8.97763142628869,2021-06-14
2021-06-16,66,6.17909672254033,-5.82181289378907,-12.6270099124437,-8.85654791659909,2021-06-14
2021-06-17,66,6.75331030060492,-7.02090631304528,-12.20258987092,-6.01786898848309,2021-06-14
2021-06-18,66,7.42873285961888,-8.84590158427033,-12.6708263260393,-7.55870059492435,2021-06-14
2021-06-19,66,7.58994536340169,-8.86966194383764,-11.927213996422,-5.28601755397436,2021-06-14
2021-06-20,66,8.12410220169813,-9.23790050242193,-12.708171615124,-4.89357875402589,2021-06-14
2021-06-21,66,8.33517554662011,-9.91001831142714,-12.8469685263148,-5.82638855095583,2021-06-14
2021-06-22,66,7.84145665342372,-10.678502397817,-10.9164223604557,-7.02295219640711,2021-06-14
2021-06-23,66,7.14576816728223,-8.4450610323969,-7.17787181515443,-4.27624393399244,2021-06-14
2021-06-24,66,6.92178678181683,-7.76089174710688,-6.07641668399576,0.841276694039451,2021-06-14
2021-06-14,67,5.3110294163894,-4.76896898393326,-12.101429096077,-10.2870162852641,2021-06-14
2021-06-15,67,5.66096275058445,-5.24978208230151,-11.1561461032208,-11.5127383641356,2021-06-14
2021-06-16,67,5.53219405198311,-4.55098229913182,-9.97228864937185,-6.32167304887982,2021-06-14
2021-06-17,67,6.83129732078044,-7.25671077898777,-13.2653716185218,-9.61293589332404,2021-06-14
2021-06-18,67,7.01229312457498,-6.60143305882944,-11.3006356419871,-5.07819688743563,2021-06-14
2021-06-19,67,7.1261479141454,-5.33277691363235,-8.73211981726971,-2.79322470298152,2021-06-14
2021-06-20,67,7.15834943946728,-5.08378889638184,-8.03033975817165,-0.950573832025258,2021-06-14
2021-06-21,67,7.85391070862133,-6.87752007341567,-9.76532422976427,-2.20259829140055,2021-06-14
2021-06-22,67,7.40477365455613,-6.59732662764291,-8.60561172888483,-1.41385357742905,2021-06-14
2021-06-23,67,7.99046863454137,-7.43808154252596,-10.1883317375253,-4.7228757269103,2021-06-14
2021-06-24,67,7.82248416957629,-7.01549636100326,-8.51777414637254,-1.52728031198209,2021-06-14
2021-06-14,68,4.90980190438987,-5.43086902218245,-12.2606735672005,-13.19275915522,2021-06-14
2021-06-15,68,5.76597767648359,-5.5824144534956,-12.9785363710036,-10.5469689397144,2021-06-14
2021-06-16,68,6.74404982143418,-6.06195583426511,-13.3463107612095,-7.20391576636173,2021-06-14
2021-06-17,68,7.60638981396253,-7.22779203191514,-13.0249127647455,-7.14604793568229,2021-06-14
2021-06-18,68,7.21897660055101,-7.68738967783057,-10.7626114548832,-6.40595765239333,2021-06-14
2021-06-19,68,7.60593469192367,-9.30024122365646,-11.1553268279365,-5.11462546288555,2021-06-14
2021-06-20,68,6.18360788758237,-6.36388611339699,-4.2553118337167,0.186725743063281,2021-06-14
2021-06-21,68,6.04351635028378,-6.15999464435513,-4.14442179174151,0.297980575076405,2021-06-14
2021-06-22,68,7.58794220746266,-9.83921307444898,-11.6853051518322,-4.88249473549696,2021-06-14
2021-06-23,68,7.71906473913205,-9.07682539405415,-9.45354073954877,-3.7999483870244,2021-06-14
2021-06-24,68,7.66942220246588,-9.4280337310635,-8.64126880206689,-4.21926203061137,2021-06-14
2021-06-14,69,5.20711676058256,-5.97661494796718,-12.1775712833957,-11.0277447934739,2021-06-14
2021-06-15,69,5.65160905741599,-6.2313945313501,-11.0031567519882,-11.2886324444587,2021-06-14
2021-06-16,69,5.50167922152113,-6.89570235237711,-10.3286380126605,-8.0236345710961,2021-06-14
2021-06-17,69,6.1463558670152,-8.62932895485549,-11.6431452066487,-10.4707915887567,2021-06-14
2021-06-18,69,6.50036992222192,-8.01700014664131,-9.88017167031487,-3.61950418300034,2021-06-14
2021-06-19,69,6.85431735100498,-7.33925431509447,-8.04264701356967,-1.4710946951753,2021-06-14
2021-06-20,69,7.39924166405451,-7.07338642489252,-8.62473130823342,-3.25841565693425,2021-06-14
2021-06-21,69,7.9608037293852,-8.83648153877749,-12.4874089777463,-7.38702025447951,2021-06-14
2021-06-22,69,6.54253901870659,-7.31204972236613,-7.12949960876725,-4.29685378409791,2021-06-14
2021-06-23,69,4.65542331518966,-4.71615520701544,-0.686293912924929,-0.722658798986394,2021-06-14
2021-06-24,69,6.38673848281363,-9.12854921454268,-9.9154379089692,-7.94309505562235,2021-06-14
2021-06-14,70,4.72072867118119,-5.53954159576922,-12.1017542382648,-12.9318147734561,2021-06-14
2021-06-15,70,5.74050971030743,-5.878940411322,-12.5675007993415,-10.4753713989673,2021-06-14
2021-06-16,70,6.72485046256916,-7.29501074239225,-13.5498773483128,-9.85868741309464,2021-06-14
2021-06-17,70,6.93835159247873,-7.78417141838623,-12.7729267548119,-7.31308786930987,2021-06-14
2021-06-18,70,7.34700725482049,-6.51938362907257,-10.9941178424543,-4.88768928628605,2021-06-14
2021-06-19,70,8.00777957125545,-7.33138732925239,-11.9850594168219,-4.59332536354042,2021-06-14
2021-06-20,70,5.82330890152004,-4.98965073031535,-4.20456571928113,-0.0440059462493275,2021-06-14
2021-06-21,70,5.61589302257034,-4.72390288613937,-5.42208647393192,-2.43016467415121,2021-06-14
2021-06-22,70,7.0282894062318,-9.16188623744535,-12.0971932422647,-8.51428185211634,2021-06-14
2021-06-23,70,7.13584893078331,-7.73759573093774,-9.95359798037897,-6.12012849626398,2021-06-14
2021-06-24,70,6.86372399292802,-8.4484311378919,-8.9966682254233,-8.15466041158196,2021-06-14
2021-06-14,71,6.08919677424726,-5.70565753490717,-12.3791651194092,-10.9764612819287,2021-06-14
2021-06-15,71,6.08756740179063,-4.5132460599523,-10.0583000551473,-6.02517307808747,2021-06-14
2021-06-16,71,6.56685554797686,-5.55990673294461,-10.4583597991193,-6.66831937112872,2021-06-14
2021-06-17,71,7.44355437939239,-7.95869720211309,-13.2850090768572,-8.03308103444561,2021-06-14
2021-06-18,71,7.93886705378335,-6.66487436341475,-12.9302095097923,-6.42320177207618,2021-06-14
2021-06-19,71,9.11067802751823,-5.02860680177586,-13.3091349675639,-3.67160586556783,2021-06-14
2021-06-20,71,8.85421993507826,-4.85129976184265,-11.404821817573,-2.1212210508791,2021-06-14
2021-06-21,71,6.43755873811102,-1.96540152472354,-2.22875418800668,0.831947735648371,2021-06-14
2021-06-22,71,5.9970165595319,-3.72379980356611,-4.95673724783652,-3.38682842093524,2021-06-14
2021-06-23,71,7.64125308133996,-6.90016490846167,-12.7281041527374,-6.87200798866177,2021-06-14
2021-06-24,71,8.12862236737232,-7.23641965928689,-12.9805623709402,-5.62009845386783,2021-06-14
2021-06-14,72,5.82503972786579,-6.03258962993326,-12.6543002419309,-11.6243720451903,2021-06-14
2021-06-15,72,6.6033945342953,-6.25995771832994,-12.0691168520041,-9.17760714384861,2021-06-14
2021-06-16,72,6.99801669065505,-7.36045935416906,-13.0775106219578,-7.69596185037491,2021-06-14
2021-06-17,72,7.29101179051023,-7.60639136491629,-12.0803113007225,-5.88514096107439,2021-06-14
2021-06-18,72,8.04010537968778,-8.94577003707967,-13.1520636127144,-8.27165698274521,2021-06-14
2021-06-19,72,7.99423948182032,-9.35774556792736,-12.0739433751727,-7.19952060560179,2021-06-14
2021-06-20,72,7.95692954900707,-8.70146434935617,-11.417736133438,-4.03538666694869,2021-06-14
2021-06-21,72,8.57257635756256,-8.68823483999264,-11.5603290522328,-3.33672187021304,2021-06-14
2021-06-22,72,8.86584363892638,-7.39303641649651,-10.3656997155487,-1.85191217407437,2021-06-14
2021-06-23,72,8.53342958535443,-5.85494046242204,-10.5199212180813,-4.72932968024886,2021-06-14
2021-06-24,72,8.10129000386791,-6.98503991132309,-11.3658861607327,-6.09112154796745,2021-06-14
2021-06-14,73,4.54448196264811,-6.61719085249555,-12.6508607107629,-16.656423328683,2021-06-14
2021-06-15,73,5.179528349826,-7.0413388241973,-13.1473354212679,-15.7605374259384,2021-06-14
2021-06-16,73,5.7418868986164,-6.72293809393008,-12.0313489852045,-8.58315195613959,2021-06-14
2021-06-17,73,6.93672284177416,-8.03636453273425,-13.0901763779201,-7.08826284041775,2021-06-14
2021-06-18,73,7.18777219685992,-8.43046028578936,-11.3984509009377,-7.19264279411525,2021-06-14
2021-06-19,73,6.53451156512048,-5.57602041276074,-6.15312275027688,-1.68495631088658,2021-06-14
2021-06-20,73,7.4431945398048,-6.58418357502374,-9.54128773583302,-3.80753007230202,2021-06-14
2021-06-21,73,6.9359710003746,-5.33927270582861,-7.32573306971521,-1.06797993653103,2021-06-14
2021-06-22,73,4.76976085188263,-3.78068928984973,-0.118226763775032,-0.981476951690329,2021-06-14
2021-06-23,73,6.77924064629044,-8.96355122111265,-11.8349561699113,-8.64422007210451,2021-06-14
2021-06-24,73,7.2772925114094,-8.40703551784548,-12.1719279435083,-5.49379698626879,2021-06-14
2021-06-14,74,4.5542546816757,-5.8950544340642,-12.0940879244334,-11.5238688783054,2021-06-14
2021-06-15,74,5.93738324446016,-6.19354615771671,-12.3783344430286,-9.92690095732615,2021-06-14
2021-06-16,74,7.36419637775736,-6.70404261027274,-13.172276796428,-5.83831954789423,2021-06-14
2021-06-17,74,7.43546691456676,-8.47351507649703,-13.2215557930726,-8.15808884341067,2021-06-14
2021-06-18,74,7.4768816011959,-8.56733715466154,-11.9543174415049,-4.21655375321037,2021-06-14
2021-06-19,74,5.77555016769818,-6.2480686555148,-4.13926127874029,-1.94006076467795,2021-06-14
2021-06-20,74,7.08488263319239,-9.74728201020753,-12.3327476786692,-9.22890511787957,2021-06-14
2021-06-21,74,7.20586612335309,-9.93307480210959,-11.3644822568928,-5.74541329782562,2021-06-14
2021-06-22,74,7.74174693309219,-10.1774132332312,-12.0749953626696,-5.15293801140515,2021-06-14
2021-06-23,74,7.68495733395962,-9.38503048186979,-9.7984431070791,-3.14513503130805,2021-06-14
2021-06-24,74,7.55491193056327,-8.53549776666575,-8.03120689776654,-1.39331608003001,2021-06-14
2021-06-14,75,4.83912676810365,-5.6912769416818,-11.8266301914587,-11.7471650672692,2021-06-14
2021-06-15,75,5.10212754969764,-5.72094497984619,-9.29598890971934,-9.79233418841059,2021-06-14
2021-06-16,75,6.11798256341965,-6.68741521283705,-12.1736697894475,-5.68933094226549,2021-06-14
2021-06-17,75,7.30578079876731,-6.47963094701647,-12.4662909059059,-4.90407548828237,2021-06-14
2021-06-18,75,7.54928704865002,-8.22669408028795,-13.3344408113123,-8.61528807225918,2021-06-14
2021-06-19,75,6.29457003622094,-7.1527500244261,-7.53190028451188,-3.05775375537078,2021-06-14
