"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,25,6.00038273167556,3.63970748092972,-8.4122810230068,-3.98033763411529,2021-10-02
2021-10-12,25,5.6386521767721,3.57093001814833,-8.07045334526573,-5.33993383631112,2021-10-02
2021-10-02,26,5.19092853095724,-3.70200603409747,-8.87526163027347,-7.50032371457761,2021-10-02
2021-10-03,26,5.01366339459311,-1.95145190645252,-6.52455402419885,-5.99666476854223,2021-10-02
2021-10-04,26,4.39709406957582,-1.3541910260034,-5.58195451729951,-5.30878526471635,2021-10-02
2021-10-05,26,4.87028656114598,-1.07939718677135,-6.87826489364702,-4.96969285803693,2021-10-02
2021-10-06,26,3.75100976541313,0.773849525755261,-2.49374735814837,-2.79225024458588,2021-10-02
2021-10-07,26,4.89961904042968,0.741406844465061,-7.20456749088265,-7.38669559771471,2021-10-02
2021-10-08,26,5.07539723332055,1.48805452589363,-8.66868143351579,-6.62818870900127,2021-10-02
2021-10-09,26,5.25933436521129,0.123134383230708,-7.50661121966542,-5.13835933692283,2021-10-02
2021-10-10,26,5.20461978336783,-1.76749893141319,-8.24170345350118,-8.66073818631478,2021-10-02
2021-10-11,26,4.80909118790847,-1.97955987606931,-7.69112081214774,-6.00775903773247,2021-10-02
2021-10-12,26,5.24993539902491,-1.97575159978255,-5.79037709154392,-3.25647972190284,2021-10-02
2021-10-02,27,5.20275936608741,-4.32414269069142,-7.73193481004069,-5.44415411770578,2021-10-02
2021-10-03,27,3.90393303857258,-0.985362333638469,-2.07285540640112,-1.14067352284578,2021-10-02
2021-10-04,27,4.70993747261319,-2.69651185523146,-6.2095718041062,-4.76339024131306,2021-10-02
2021-10-05,27,4.84758773015837,-3.92849580191916,-6.37332659262398,-6.10919630581804,2021-10-02
2021-10-06,27,3.3136076941819,-1.80418418847463,-1.10515589910867,-0.779921926755527,2021-10-02
2021-10-07,27,2.9738153404445,-1.84316550090591,-0.659276081973465,-2.62181229281373,2021-10-02
2021-10-08,27,3.68352631629537,-2.44313221963548,-3.68688644488644,-7.13631033123087,2021-10-02
2021-10-09,27,3.95173313730055,-3.73361655176171,-6.49597021804079,-6.82746600370112,2021-10-02
2021-10-10,27,4.41137025299359,-3.87203520309331,-6.29931235335749,-6.04151824976449,2021-10-02
2021-10-11,27,3.80791708776347,-1.71691067632405,-3.85779521557806,-4.32419225220501,2021-10-02
2021-10-12,27,4.50608311032426,-3.02517747195156,-7.57497187369049,-6.27652838496766,2021-10-02
2021-10-02,28,5.99780405159379,-3.57718729374461,-9.04272879913514,-5.24684913483556,2021-10-02
2021-10-03,28,5.29664413821537,-2.06851110607606,-3.97441718761411,0.901147788652222,2021-10-02
2021-10-04,28,6.1030766555426,-3.57480340074117,-6.54962746533725,-2.75470575475241,2021-10-02
2021-10-05,28,5.25732822606442,-2.47381473247819,-3.26373857603138,-1.22102846189355,2021-10-02
2021-10-06,28,4.5022043037463,-3.32459975916442,-2.36517168982827,-2.59339027888476,2021-10-02
2021-10-07,28,4.04656831024268,-3.67314527508784,-2.98357251200858,-4.11317153955793,2021-10-02
2021-10-08,28,3.69211320278667,-3.14506169225094,-2.74166098394079,-3.36333642928008,2021-10-02
2021-10-09,28,3.86646924419289,-4.11875721511744,-3.96543792097823,-7.62470589113317,2021-10-02
2021-10-10,28,4.24387830913136,-5.79974420637056,-6.2967488633593,-6.06163179962619,2021-10-02
2021-10-11,28,4.85637321266551,-5.36416666009478,-6.56505828088834,-4.88297034942647,2021-10-02
2021-10-12,28,4.76252147944395,-5.42169549172928,-5.89758363995391,-5.4648982748283,2021-10-02
2021-10-02,29,5.12870315842283,-4.22027702069209,-8.5003256922296,-7.92321164410708,2021-10-02
2021-10-03,29,4.32802911656206,-1.79260699866569,-3.68945923987134,-2.03523588799963,2021-10-02
2021-10-04,29,5.08777935639015,-2.94679372736303,-6.1365387540999,-5.34352546796975,2021-10-02
2021-10-05,29,4.34062114439096,-1.15318300532639,-2.12916697706463,-0.154272382541383,2021-10-02
2021-10-06,29,4.76334087057545,-3.67833369914837,-5.93140421786369,-7.53028230943406,2021-10-02
2021-10-07,29,3.1143649807299,-1.36559941685447,-1.15016114074787,-0.513964703778618,2021-10-02
2021-10-08,29,3.7488576677076,-4.24416799775257,-4.72655227755142,-8.0111079013235,2021-10-02
2021-10-09,29,4.21962831044265,-3.6145723651924,-6.83615217942255,-4.49522747643442,2021-10-02
2021-10-10,29,4.09333539198626,-2.93889486464146,-4.07292773220742,-6.35519705975397,2021-10-02
2021-10-11,29,3.99567637759719,-4.6790553605437,-5.60701201696904,-5.83614929373531,2021-10-02
2021-10-12,29,4.22435009777704,-4.10572999110402,-5.79645532116149,-4.18645635974903,2021-10-02
2021-10-02,30,5.28399066978638,-4.5914313962865,-8.28388327191946,-6.09696623611756,2021-10-02
2021-10-03,30,4.4601053852717,-2.82598827712575,-5.25165115713404,-3.95675200078789,2021-10-02
2021-10-04,30,4.36525201974015,-3.94239589591239,-6.06132742730323,-5.47495463168299,2021-10-02
2021-10-05,30,4.571293623835,-4.67911088027811,-6.71486644432798,-7.98870143730056,2021-10-02
2021-10-06,30,4.28442839915124,-3.71300574380874,-4.27693938788229,-5.18241328693023,2021-10-02
2021-10-07,30,4.21075250515853,-4.04734404772433,-4.27152588338208,-4.30966905079966,2021-10-02
2021-10-08,30,5.05480562743127,-5.21197474978196,-7.56004328485778,-4.53064746393278,2021-10-02
2021-10-09,30,4.49976267147162,-2.91941771991127,-3.41285335573685,-0.381708221211326,2021-10-02
2021-10-10,30,3.96519507453899,-2.62260864528438,-0.378367190747842,-0.486477941932248,2021-10-02
2021-10-11,30,3.24866824582685,-2.78990457747509,0.197781666597533,-1.50677825050201,2021-10-02
2021-10-12,30,2.73217554074968,-2.91647135540111,-0.965103614990549,-5.36317546063772,2021-10-02
2021-10-02,31,5.08218315013742,-4.23286291840845,-7.20410100416427,-4.83870122879445,2021-10-02
2021-10-03,31,5.45134840548232,-0.976459563838584,-6.40395228776279,-4.0782234907281,2021-10-02
2021-10-04,31,5.760961951709,1.00807593583447,-5.57078248132619,-0.844353553161368,2021-10-02
2021-10-05,31,5.88789269065929,1.45478091695652,-6.7728547443767,-1.13290497928861,2021-10-02
2021-10-06,31,6.27215489130086,-0.0102263637719003,-7.7031706410985,-4.71721029188449,2021-10-02
2021-10-07,31,5.62762978692369,0.147943858536914,-8.18409696614319,-5.88436992671534,2021-10-02
2021-10-08,31,4.44184501393032,3.77980251260589,-3.67319973956386,-3.27077159513335,2021-10-02
2021-10-09,31,4.22663701010023,4.16064826707812,-4.3719495834617,-4.64906068191344,2021-10-02
2021-10-10,31,4.25752544090813,5.59894126110561,-4.14968042288296,-1.78352583454008,2021-10-02
2021-10-11,31,5.64233984714134,1.7815388698726,-10.5980305767539,-12.7900216655896,2021-10-02
2021-10-12,31,5.24667493274173,2.79668253907084,-9.84400748119612,-9.61429281583509,2021-10-02
2021-10-02,32,5.23194243542166,-4.75483154063351,-7.71478500196545,-6.56597427180193,2021-10-02
2021-10-03,32,4.84153264379216,-2.84313328335201,-5.15345046055129,-3.17503386496337,2021-10-02
2021-10-04,32,5.0646627628344,-0.411246958767004,-5.3717272085645,-2.73301474806871,2021-10-02
2021-10-05,32,4.99959721622591,0.28601621377976,-6.45835674503902,-4.50856849618594,2021-10-02
2021-10-06,32,5.41250229390532,-0.0658556115007635,-7.23248496846748,-5.417310299329,2021-10-02
2021-10-07,32,5.61747424624041,0.60108365136595,-7.47386454398679,-4.09213152818985,2021-10-02
2021-10-08,32,5.02199655564784,3.28535749059769,-3.42002113078094,-2.69784044823781,2021-10-02
2021-10-09,32,4.97683827020967,4.20338273636704,-3.95508633414476,-1.3406250379919,2021-10-02
2021-10-10,32,5.11499630454531,5.1664615344651,-4.72625656610943,-0.552388510875887,2021-10-02
2021-10-11,32,5.7834352398535,2.43283053976983,-9.9316661558364,-9.12717641198535,2021-10-02
2021-10-12,32,5.78405980693952,3.00187761224866,-9.6022003169206,-6.46307665250256,2021-10-02
2021-10-02,33,5.47043605698585,-3.72746651520142,-8.52950907190057,-7.45446934606502,2021-10-02
2021-10-03,33,4.26122956975825,-1.67650591573668,-4.213056540158,-1.9571714877764,2021-10-02
2021-10-04,33,4.41909822895582,-2.23309717926253,-4.23891679362945,-4.72938931959153,2021-10-02
2021-10-05,33,5.27582035832254,-2.79543072250522,-6.7728911845056,-4.65887991001377,2021-10-02
2021-10-06,33,5.58890433830239,-1.99839315452659,-7.36948256766973,-6.58040911525711,2021-10-02
2021-10-07,33,5.24626173744134,-1.32153333847071,-5.8566297702975,-4.37212796594412,2021-10-02
2021-10-08,33,4.58332045622122,-1.25580690381086,-4.78707091169357,-4.44278797491965,2021-10-02
2021-10-09,33,3.99942052704648,-0.957134860881657,-2.2755316328931,-2.91925410632381,2021-10-02
2021-10-10,33,5.09792967333705,-2.27954439293817,-7.90766695338055,-5.26932544074015,2021-10-02
2021-10-11,33,5.58371055661457,-2.50732116245534,-6.56015839416343,-4.17060103853221,2021-10-02
2021-10-12,33,5.21224856677901,-3.79761769521122,-7.35633862519549,-5.44891590344456,2021-10-02
2021-10-02,34,5.2519252776786,-3.50558166185935,-8.39753658150904,-7.66230360582689,2021-10-02
2021-10-03,34,4.16871565799126,-1.25072563221931,-3.40245469447598,-3.44360020514489,2021-10-02
2021-10-04,34,4.46555039999144,-2.21945682354654,-5.56139336416636,-3.27593707853213,2021-10-02
2021-10-05,34,5.83456971105807,-2.26878554429709,-8.23233133769389,-3.88675830829699,2021-10-02
2021-10-06,34,4.8845759161602,-0.70264228368395,-2.58482318647611,0.565134947077622,2021-10-02
2021-10-07,34,4.43293056928447,-1.38292262725992,-0.89942401332174,1.20955808674344,2021-10-02
2021-10-08,34,4.91062479457891,-2.90246048256057,-3.67152952549099,0.0467275598665009,2021-10-02
2021-10-09,34,5.30144789859168,-4.39370151939745,-5.6359944360006,-5.32603443067725,2021-10-02
2021-10-10,34,4.74182597700252,-4.31464664092887,-4.51961915029483,-3.71546196070853,2021-10-02
2021-10-11,34,3.50765955923062,-2.38206762581058,0.0845575448219849,-0.438287672313679,2021-10-02
2021-10-12,34,4.49375000274633,-5.16089347349861,-5.79256562803828,-5.18756135094336,2021-10-02
2021-10-02,35,5.45054828112818,-3.11952930154332,-8.16791460158814,-3.79892063934619,2021-10-02
2021-10-03,35,5.66092114500543,-4.50433258940507,-6.94595417040478,-7.61727819139758,2021-10-02
2021-10-04,35,5.04055762468787,-4.73048738119015,-5.36116263017807,-5.92086976429072,2021-10-02
2021-10-05,35,4.18689232853705,-2.89571874266643,-3.50850339339488,-3.47561373852325,2021-10-02
2021-10-06,35,3.19093270359405,-2.061162978508,-1.61690966531815,-3.37514811766453,2021-10-02
2021-10-07,35,3.16999977529675,1.18837066533788,-1.10761259085422,-1.7507205273924,2021-10-02
2021-10-08,35,3.05967322931289,0.93591958557354,-2.84346151036344,-6.19803674553544,2021-10-02
2021-10-09,35,3.69500843536011,0.590239530482861,-5.15622229470765,-5.7385544842483,2021-10-02
2021-10-10,35,3.63607562412639,-0.812549383244677,-4.91599301809885,-7.02304562651253,2021-10-02
2021-10-11,35,3.80937375840178,-1.32275341800333,-7.41607218296559,-8.93387724327721,2021-10-02
2021-10-12,35,3.26590530415224,-0.641561028430613,-4.11399564985012,-5.53120951809391,2021-10-02
2021-10-02,36,5.03592296641735,-3.46333756547666,-7.95393443109921,-5.58110906698789,2021-10-02
2021-10-03,36,5.80039405716739,-2.78901848787291,-7.7243410757394,-5.40586529356038,2021-10-02
2021-10-04,36,5.11317547674207,-3.00519047232087,-5.88806344606425,-4.83795613696117,2021-10-02
2021-10-05,36,5.03899772817614,-3.10585329689757,-6.28227748863432,-3.27525365701965,2021-10-02
2021-10-06,36,4.00918893463567,-1.56494756353734,-1.26233644285355,-0.157814989616939,2021-10-02
2021-10-07,36,4.21000095296789,-2.66165234496918,-3.44017394424879,-2.49706523968172,2021-10-02
2021-10-08,36,3.07596160670137,-1.21909615894233,0.167547938513257,-0.366431032551643,2021-10-02
2021-10-09,36,3.97752537150602,-3.65774900055776,-4.4297019770767,-6.98614682106628,2021-10-02
2021-10-10,36,3.4452389271946,-3.53932272479223,-4.18430310760487,-7.28267331664,2021-10-02
2021-10-11,36,3.7294579485855,-4.21097473230008,-5.40523183392814,-8.24173151865441,2021-10-02
2021-10-12,36,4.42742200008275,-4.70884126870514,-6.947974865222,-8.36960903549167,2021-10-02
2021-10-02,37,5.70285772836695,-5.01323419539607,-7.2568505133925,-4.02051728613354,2021-10-02
2021-10-03,37,5.92024679935437,-2.77476774825419,-7.34086371315662,-0.901361818082387,2021-10-02
2021-10-04,37,6.30183033976251,-3.23559835408575,-6.37940675202876,-3.11655743424224,2021-10-02
2021-10-05,37,6.15174457645897,-3.74357878900733,-6.78923011036241,-3.67388744449332,2021-10-02
2021-10-06,37,4.81496100922451,-1.32012956217273,-1.60927282994079,-0.106967561069763,2021-10-02
2021-10-07,37,4.66038187307876,-2.70575824772877,-4.31023075971574,-3.76573330873505,2021-10-02
2021-10-08,37,3.82088941702801,0.214079900916324,-0.146217516002114,1.69125439024927,2021-10-02
2021-10-09,37,4.3699220035341,-2.97409193248658,-5.01412849550757,-5.12087884118882,2021-10-02
2021-10-10,37,4.47618489740955,-3.24371985962074,-4.07885729255541,-2.23444269600782,2021-10-02
2021-10-11,37,5.02373173996535,-3.99067983224539,-5.5822790101513,-2.75938995178224,2021-10-02
2021-10-12,37,5.69129020262578,-5.00865348387079,-7.23675067609522,-5.67755053108124,2021-10-02
2021-10-02,38,5.23061646521299,-4.74287264325134,-8.46013627379672,-7.91874848237097,2021-10-02
2021-10-03,38,5.21773234868613,-4.2355908256158,-6.78250971115137,-6.32943431448192,2021-10-02
2021-10-04,38,4.85336537673646,-4.16389301017603,-7.21833402337834,-7.49041254939343,2021-10-02
2021-10-05,38,4.79284306180927,-3.85550005962748,-6.95803523466525,-6.68356499765892,2021-10-02
2021-10-06,38,3.70481419723057,-0.914681803631711,-1.49958716166605,-1.56527231466144,2021-10-02
2021-10-07,38,4.30206364792657,-2.51068057777814,-4.0037815903717,-4.78667841272036,2021-10-02
2021-10-08,38,3.16507477374621,-0.331973524603929,-1.19998249868742,-2.51605170903801,2021-10-02
2021-10-09,38,3.01530263920113,-0.680957418075232,-1.69750191317863,-2.19482241330701,2021-10-02
2021-10-10,38,3.91808793864538,-3.24874305719793,-6.06918456742512,-5.82174107959532,2021-10-02
2021-10-11,38,4.61329080724004,-4.4554828364766,-7.1295474404416,-4.87483210634873,2021-10-02
2021-10-12,38,4.72469920042754,-4.88537165829583,-6.94382980024637,-6.53554343315661,2021-10-02
2021-10-02,39,5.81696130004316,-4.225361741658,-9.10254843542634,-7.23453094412815,2021-10-02
2021-10-03,39,5.76103160988657,-2.23821790359023,-6.70707512645316,-6.8486717421815,2021-10-02
2021-10-04,39,5.13038046261974,-0.459820936289548,-5.44968378689353,-4.5154031369831,2021-10-02
2021-10-05,39,5.95846796483591,-1.28239579858458,-9.5293284485082,-7.89694986781383,2021-10-02
2021-10-06,39,5.85678928056246,1.3161264305137,-7.99536939112247,-3.00775975869477,2021-10-02
2021-10-07,39,5.6729207466261,1.759445938708,-6.96870995280358,-3.9904326686196,2021-10-02
2021-10-08,39,5.36352460028549,3.2352944647246,-5.26147874464054,-1.78960155507917,2021-10-02
2021-10-09,39,6.0833042931636,1.64011375380669,-8.5497831506726,-7.41804394279996,2021-10-02
2021-10-10,39,5.95302913265441,2.21907897882791,-8.44456952941798,-2.67677091785176,2021-10-02
2021-10-11,39,6.8150217526869,1.769040428171,-9.06170712766065,-4.83200191696298,2021-10-02
2021-10-12,39,6.65917630960474,2.83801999663932,-7.75950773397475,-2.82326972259043,2021-10-02
2021-10-02,40,4.79092941563049,-5.97555217403078,-7.83587365091853,-6.84384995598718,2021-10-02
2021-10-03,40,5.11445206546717,-4.67260718138265,-5.29215203046571,-2.5665278782807,2021-10-02
2021-10-04,40,4.82633198374557,-5.01029661270506,-5.42397592238047,-5.14869556895533,2021-10-02
2021-10-05,40,5.05942964814955,-5.73955404543457,-6.07213406017823,-5.92602638538861,2021-10-02
2021-10-06,40,4.61937914827591,-3.7414157471542,-2.80472639888043,0.24408042676995,2021-10-02
2021-10-07,40,4.36630980654868,-2.31849060341136,-0.609584983955227,2.56752031872559,2021-10-02
2021-10-08,40,5.93468830738919,-6.16894941535691,-6.60850819760112,-4.50803667772341,2021-10-02
2021-10-09,40,5.82265396297905,-5.62658682200282,-6.65370891104081,-4.15419020378331,2021-10-02
2021-10-10,40,5.85605115023859,-6.03173229769157,-7.30052059521529,-4.83582281186126,2021-10-02
2021-10-11,40,6.22618271069445,-6.00353025958245,-7.09983727581202,-4.64232946559371,2021-10-02
2021-10-12,40,5.75456013780007,-6.42926567063051,-6.19826019639114,-1.79674520308675,2021-10-02
2021-10-02,41,5.16317035313903,-5.35792303713564,-7.58905337161386,-7.15480609589077,2021-10-02
2021-10-03,41,4.42123965963938,-3.30074712895069,-2.91481244030406,-2.92208001277807,2021-10-02
2021-10-04,41,4.67431245231561,-3.8663167666709,-5.75929871856628,-5.23256673997912,2021-10-02
2021-10-05,41,5.26625355278294,-3.45263984328133,-7.05862073011152,-1.75234274354768,2021-10-02
2021-10-06,41,5.05924482299543,-0.926056133973848,-2.96184241054113,0.443988325632334,2021-10-02
2021-10-07,41,4.26819784244483,-0.197903688651371,-2.4175745214104,-3.51213814410232,2021-10-02
2021-10-08,41,4.1450631498324,-2.14712192882506,-5.09225479946237,-5.90213656480922,2021-10-02
2021-10-09,41,4.62738250603046,-2.9563539438664,-5.68859489443164,-6.35065233021164,2021-10-02
2021-10-10,41,4.30197566555592,-2.70422146265349,-4.75290217273111,-4.86796193242187,2021-10-02
2021-10-11,41,3.65893397126486,-0.32748373959697,-0.960136192417625,-0.653833571198117,2021-10-02
2021-10-12,41,4.15981759759077,-3.77950356402229,-5.85409374217449,-6.03975715151607,2021-10-02
2021-10-02,42,6.05694469323049,-4.09135002511427,-7.39980271560816,-2.53737902539918,2021-10-02
2021-10-03,42,5.43543270070944,-2.38131211716514,-3.17574617972818,0.824978500959694,2021-10-02
2021-10-04,42,6.13838377679961,-4.38215842753548,-6.61793974313041,-3.81835535641181,2021-10-02
2021-10-05,42,6.10400765572109,-4.77428267050808,-7.19205046205868,-2.96101389597088,2021-10-02
2021-10-06,42,4.96900547863302,-2.78057631833614,-2.80314101704957,-0.490560241941463,2021-10-02
2021-10-07,42,4.33908923457745,-2.0152156197151,-1.33643933484679,0.938211468247054,2021-10-02
2021-10-08,42,4.35938695208103,-4.61062551784597,-4.27000600046231,-5.56884918539392,2021-10-02
2021-10-09,42,4.31437092305504,-5.02506707771124,-4.59649723692082,-2.54436716295477,2021-10-02
2021-10-10,42,4.35080441336934,-4.32493593843694,-3.87810137631708,-2.55335324044584,2021-10-02
2021-10-11,42,3.78490639075937,-2.64320151771075,-0.166956664372403,0.678625778413565,2021-10-02
2021-10-12,42,4.77924428558257,-5.97292526875156,-5.23392870131723,-6.19629296014491,2021-10-02
2021-10-02,43,5.55922977794904,-3.35309342239011,-8.11349428670173,-4.03923839548055,2021-10-02
2021-10-03,43,5.45474938926607,-3.69233873747504,-6.67053138247467,-4.13703723306085,2021-10-02
2021-10-04,43,5.42725628556827,-3.4131758453317,-5.91407664356474,-4.45791031245968,2021-10-02
2021-10-05,43,4.41034077109148,-2.63951494205533,-3.6387210269093,-5.31477289257196,2021-10-02
2021-10-06,43,3.53327426640618,-0.727628093455834,-1.05857659422466,0.498107637746569,2021-10-02
2021-10-07,43,3.69524612967189,0.69320930197183,-1.47863187352615,-2.49832854811286,2021-10-02
2021-10-08,43,4.36811451556456,1.41042540418389,-2.7685089033755,-2.11454797468308,2021-10-02
2021-10-09,43,4.50844354363444,-0.0845053531797609,-5.8201410679492,-5.16698227580094,2021-10-02
2021-10-10,43,4.83486202411356,-1.00691897002548,-5.18101905709623,-3.65537741884508,2021-10-02
2021-10-11,43,5.42558404547636,-2.0331152168482,-7.57186329176833,-5.12922975734127,2021-10-02
2021-10-12,43,4.5798066032487,-1.21674093292658,-4.69785101587196,-5.56702727468818,2021-10-02
2021-10-02,44,6.08978208380885,-3.93322803447638,-7.71164757164533,-1.5152868543157,2021-10-02
2021-10-03,44,5.03033060614133,-2.54044166675365,-1.91886642309132,-0.189990044451535,2021-10-02
2021-10-04,44,5.47662270280879,-4.94422246379788,-6.88276145074404,-8.13652312568,2021-10-02
2021-10-05,44,5.13284956423354,-5.27559915948881,-5.8719572878444,-4.84520739253722,2021-10-02
2021-10-06,44,4.10359612437137,-3.13206830486889,-0.72668251632851,0.149051982522177,2021-10-02
2021-10-07,44,3.59228595768322,-2.88736293579978,-0.656106015404574,-2.08857199104327,2021-10-02
2021-10-08,44,3.82929434218006,-3.22197539469154,-2.98902308359924,-3.31409199510805,2021-10-02
2021-10-09,44,4.86861119764916,-3.92266895293595,-6.50839863884683,-4.97193551882071,2021-10-02
2021-10-10,44,4.96718400995504,-3.95793229462045,-5.93997483357105,-5.84362068315301,2021-10-02
2021-10-11,44,4.28532433053838,-2.04959476579878,-3.54098550163864,-2.96337430609793,2021-10-02
2021-10-12,44,5.17250189859014,-2.80629994230992,-8.33472170304913,-4.5874931711643,2021-10-02
2021-10-02,45,5.05060142397222,-4.26395524970166,-7.79895077907886,-4.97341511481574,2021-10-02
2021-10-03,45,5.54525512407758,-1.23243578951109,-6.87851957726459,-2.08206560284006,2021-10-02
2021-10-04,45,5.83348684180523,0.102661134685565,-6.46581310797701,-4.57979725838115,2021-10-02
2021-10-05,45,5.94814314499113,1.68970321763506,-6.13788569302051,-0.850746660923584,2021-10-02
2021-10-06,45,5.56540563938066,4.02914056834503,-3.62519303932406,-1.28450765923957,2021-10-02
2021-10-07,45,5.27695066891723,3.9743525760766,-5.31079348508054,-4.2916253805102,2021-10-02
2021-10-08,45,5.25170039001268,0.106941327135632,-8.59466021467597,-6.69427253031027,2021-10-02
2021-10-09,45,5.53144977918317,1.134304758672,-7.88550347738757,-5.38140992386515,2021-10-02
2021-10-10,45,5.51030926752513,0.150692541666001,-8.67431197457332,-6.40497246503717,2021-10-02
2021-10-11,45,5.3799239406037,1.24203773312247,-8.98373857334421,-5.21522713005964,2021-10-02
2021-10-12,45,5.92516389402177,0.947422823772141,-8.71166517162357,-7.08605174421228,2021-10-02
2021-10-02,46,4.54393086390164,-4.10061492465533,-7.54407494968393,-5.66740492073169,2021-10-02
2021-10-03,46,4.86971280958608,-2.05821305863644,-5.4806203831558,-3.71907126171169,2021-10-02
2021-10-04,46,5.02168767079632,-0.271524771343221,-6.12090757308152,-6.39133889809465,2021-10-02
2021-10-05,46,4.88147292295281,1.13433704992936,-6.69088397893545,-5.65905598460569,2021-10-02
2021-10-06,46,5.02707324316918,0.642334596670259,-7.13618242932334,-5.34493335429654,2021-10-02
2021-10-07,46,5.28490347557796,1.7211313816967,-7.90642234959829,-6.32371823973445,2021-10-02
2021-10-08,46,4.38162963153968,4.52954304111292,-3.27945652394619,-1.75662630424482,2021-10-02
2021-10-09,46,4.70016616483885,4.29102543248443,-3.96920543668288,-2.15630066806789,2021-10-02
2021-10-10,46,5.27694583162228,5.03495248391196,-4.79335761819644,-2.32681930182989,2021-10-02
2021-10-11,46,6.24613438487946,3.18124529349244,-9.72574498882207,-5.88645520241014,2021-10-02
2021-10-12,46,6.26364941824819,3.14136649654817,-9.88482435238465,-6.90444889681618,2021-10-02
2021-10-02,47,5.47485413437964,-4.16025377709103,-8.27689950305956,-6.52991469554085,2021-10-02
2021-10-03,47,4.54465649155358,-1.72300926584339,-4.3392126553882,-1.06704739228781,2021-10-02
2021-10-04,47,5.37525652463605,-3.57478492342583,-6.92448040158371,-6.24524447571164,2021-10-02
2021-10-05,47,4.51379250968645,-1.74410133067929,-3.77205157330163,-2.48360372537693,2021-10-02
2021-10-06,47,3.93514531363098,-1.21991673998042,-1.40708142937654,-1.94984436763643,2021-10-02
2021-10-07,47,3.79653889016413,-2.32584212813545,-2.65963469637532,-3.44206352287216,2021-10-02
2021-10-08,47,4.5951920939323,-3.70984531871088,-6.83533507014159,-5.82514756592836,2021-10-02
2021-10-09,47,4.54957117140936,-2.97524285126452,-4.32294272657517,-2.81470062929472,2021-10-02
2021-10-10,47,5.28740076484586,-4.60941435110353,-7.33456152866382,-5.88204998650931,2021-10-02
2021-10-11,47,5.1439049142521,-5.22191351906515,-7.35428680575326,-5.6422198863959,2021-10-02
2021-10-12,47,5.18162147054331,-5.55452730969862,-7.38120136173348,-3.40973112569512,2021-10-02
2021-10-02,48,5.49694565149472,-3.73207911826281,-8.75572836362687,-7.57809096316276,2021-10-02
2021-10-03,48,5.4049391555552,-1.94595192273615,-6.71610184318258,-5.91114072757761,2021-10-02
2021-10-04,48,5.27336890380211,-0.436785914262928,-5.57479000644411,-4.53304896502316,2021-10-02
2021-10-05,48,6.05785800926791,-0.246744593986987,-9.70429138250586,-6.9861797568595,2021-10-02
2021-10-06,48,6.15373229392686,0.785874711102238,-8.69566319485756,-6.37950336062442,2021-10-02
2021-10-07,48,6.0483314052301,2.6452558129491,-7.26870941591848,-3.70112991255721,2021-10-02
2021-10-08,48,5.29741313302624,3.85864570653471,-5.65920635560702,-2.86075854692882,2021-10-02
2021-10-09,48,5.65159677884964,2.53209881957031,-8.47378505621991,-6.81747622686067,2021-10-02
2021-10-10,48,5.96924181357921,3.19095820363632,-8.35484727317154,-3.47081312025406,2021-10-02
2021-10-11,48,6.12086374663329,2.32618545051898,-9.29538357624102,-7.24640429947623,2021-10-02
2021-10-12,48,5.51972438677146,3.05960382070588,-7.70935517180523,-5.20587773820179,2021-10-02
2021-10-02,49,5.56278852773264,-4.31142958080117,-8.02134791965766,-4.36089850438787,2021-10-02
2021-10-03,49,5.71687917502936,-4.44135196604975,-6.87131161115603,-9.06966937393018,2021-10-02
2021-10-04,49,4.98633413842855,-3.25210466601533,-4.7911274385619,-4.22004216885659,2021-10-02
2021-10-05,49,5.13282864713552,-3.29377858057892,-5.95679117833685,-2.73630036029792,2021-10-02
2021-10-06,49,5.28203511793755,-5.00256547851304,-6.43868338832182,-4.86834290061412,2021-10-02
2021-10-07,49,4.6839200731226,-4.84138232039647,-5.03483675316435,-6.17607468025539,2021-10-02
2021-10-08,49,3.62358146139208,-3.48333153126851,-1.77198027063845,-2.94977344206923,2021-10-02
2021-10-09,49,4.61454993335157,-6.10402789202594,-6.42683484292539,-7.35451130551363,2021-10-02
2021-10-10,49,5.38963258554582,-5.81661932646779,-6.63836280508121,-3.81735922018667,2021-10-02
2021-10-11,49,5.7062732784911,-6.57587920757162,-6.43892690584006,-3.36142272270424,2021-10-02
2021-10-12,49,5.75874126892754,-6.24774351662269,-5.94758517904503,-1.86308089826434,2021-10-02
2021-10-02,50,5.67114177351385,-3.39486646358341,-8.64763325989878,-5.84878413607823,2021-10-02
2021-10-03,50,5.28339444073001,-3.10050353560302,-6.22466663302649,-2.95762403218115,2021-10-02
2021-10-04,50,5.08433368190765,-3.18549769946286,-4.42768320339163,-0.76314613220764,2021-10-02
2021-10-05,50,5.34048059969257,-4.2871501407511,-6.05308456860458,-3.12321395806523,2021-10-02
2021-10-06,50,5.37405915340698,-4.91394862872056,-6.58893639546234,-5.77937219860241,2021-10-02
2021-10-07,50,4.82275860833635,-3.81176063889068,-4.17731677130657,-2.30566870405676,2021-10-02
2021-10-08,50,3.90401968498224,-3.41623722953044,-2.01001826909275,-4.46719851905568,2021-10-02
2021-10-09,50,4.52341356073487,-5.30997539418011,-6.57872859101434,-6.8924893448888,2021-10-02
