"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,5.40160015642864,2.49198694113033,-6.17590031928107,-3.93927905983936,2021-09-30
2021-10-10,25,5.89304302491049,1.94336721637,-9.9798904916951,-4.647816865626,2021-09-30
2021-09-30,26,5.19530628290837,-4.14397416706825,-8.71312374903229,-6.85830064942,2021-09-30
2021-10-01,26,5.37196237821012,-4.45118684036456,-8.43697470544783,-5.7995311501251,2021-09-30
2021-10-02,26,5.69293379320987,-3.34187988365788,-6.67251749903898,-1.77522162540435,2021-09-30
2021-10-03,26,6.17267825525167,-4.06990905733709,-7.01675106326449,-2.60032177306937,2021-09-30
2021-10-04,26,5.43061036690144,-2.69500779915961,-4.19594302719482,0.0218711464065777,2021-09-30
2021-10-05,26,5.39047332727401,-3.05424488594682,-4.87783024467119,-2.07405751318529,2021-09-30
2021-10-06,26,5.10452020977996,-2.93996676296798,-3.93812968043665,-3.13689572248903,2021-09-30
2021-10-07,26,4.80857219737243,-2.12538583299932,-3.70028761289516,-2.163405682171,2021-09-30
2021-10-08,26,5.46880792168182,-1.70322742447703,-6.29760370847158,-2.14737341725826,2021-09-30
2021-10-09,26,5.81876188710151,-3.00521874924255,-8.27389815364788,-6.9530267787811,2021-09-30
2021-10-10,26,5.07346484784793,-2.1983453111626,-5.08781224792084,-3.69472689476169,2021-09-30
2021-09-30,27,4.87055193277916,-4.82306661420335,-8.48811237232321,-10.0856688257262,2021-09-30
2021-10-01,27,4.84928726222656,-4.29342465829697,-8.23929208395435,-7.03409718151839,2021-09-30
2021-10-02,27,5.16845352081092,-4.12720161929373,-7.976171520666,-4.53425281727563,2021-09-30
2021-10-03,27,5.20262994088681,-5.23701076584129,-7.49677098540369,-7.01524314371609,2021-09-30
2021-10-04,27,3.82994802319517,-2.38039837146357,-0.972316864952357,-1.59843837768135,2021-09-30
2021-10-05,27,4.29444121053409,-3.714277197553,-4.7850899131123,-3.70280738807728,2021-09-30
2021-10-06,27,3.72733245134813,-2.21578679906696,-1.99334847530501,-4.61460576937995,2021-09-30
2021-10-07,27,4.46988339459927,-3.91439505672594,-5.99546588028187,-6.59499460462393,2021-09-30
2021-10-08,27,4.92068913128766,-4.59984759974321,-6.95885346631717,-7.66998191242393,2021-09-30
2021-10-09,27,4.68828393179994,-3.719347732243,-5.92251759478854,-1.12431372629326,2021-09-30
2021-10-10,27,4.93316579208022,-3.12267718607879,-4.24785768988187,-4.15856499973377,2021-09-30
2021-09-30,28,5.00635571762298,-3.50834846046059,-8.40529328842378,-6.65118801422796,2021-09-30
2021-10-01,28,5.51438309218239,-1.97004183645122,-8.94330317401705,-4.75790074707284,2021-09-30
2021-10-02,28,6.35857285235361,-0.283005963540707,-9.38782550436826,-4.66567706341863,2021-09-30
2021-10-03,28,6.36552619139766,0.918042379034223,-8.74855773521167,-6.84952815244134,2021-09-30
2021-10-04,28,5.2956099040741,3.370206882252,-3.89186265855559,-0.937932890403546,2021-09-30
2021-10-05,28,5.91935638886883,2.82382002945908,-7.62540119420433,-3.85439277873067,2021-09-30
2021-10-06,28,5.44422261440422,4.72879131811078,-5.19228288100924,-1.38963136455924,2021-09-30
2021-10-07,28,6.21669784778179,2.45617981670432,-9.57970604165413,-5.21382716069688,2021-09-30
2021-10-08,28,6.18902392047001,2.22688663908257,-9.91017024328212,-7.35428135604204,2021-09-30
2021-10-09,28,5.14755210908153,3.28497777175989,-6.53005827720561,-5.47356482631523,2021-09-30
2021-10-10,28,5.55652730725972,0.6999317492489,-8.8862054500115,-5.72569135406677,2021-09-30
2021-09-30,29,5.27996087898295,-3.7000763428271,-8.87509412909727,-6.77256841691193,2021-09-30
2021-10-01,29,5.37991970846217,-3.61380658813019,-8.24443324062221,-6.60456746123926,2021-09-30
2021-10-02,29,5.67551685412841,-1.42028311464417,-8.16419559833584,-5.56014863754006,2021-09-30
2021-10-03,29,5.72521067432679,-2.11198269812088,-7.5661495834373,-6.15654341429365,2021-09-30
2021-10-04,29,6.01574133523073,-2.89302967477594,-7.71638504809892,-5.44186897599914,2021-09-30
2021-10-05,29,5.72800265160276,-1.96957822136722,-6.75793983610787,-1.44458915362374,2021-09-30
2021-10-06,29,5.17540029818976,-2.31273069938582,-4.20509732640878,-1.40632282581394,2021-09-30
2021-10-07,29,5.38816456814354,-3.77698423976053,-6.88356369857398,-4.50563011358426,2021-09-30
2021-10-08,29,5.41327952242212,-4.64146484453982,-7.92044372366446,-5.0862507956249,2021-09-30
2021-10-09,29,5.75200449939825,-4.67542854667579,-6.77430860403788,-1.08434093901774,2021-09-30
2021-10-10,29,5.5191295028605,-5.52986952825051,-6.17145605363613,-4.94681334985304,2021-09-30
2021-09-30,30,4.98497228450152,-4.64191566480135,-8.37125446987747,-7.69863392882058,2021-09-30
2021-10-01,30,5.97033219672596,-3.02533347520523,-9.19482068370619,-5.57787711926064,2021-09-30
2021-10-02,30,6.13929550422085,-1.732241342029,-9.71874974951539,-5.86084633423467,2021-09-30
2021-10-03,30,5.81826456166653,-1.38486145910065,-6.870637636509,-4.46945148000588,2021-09-30
2021-10-04,30,5.81754076775948,-0.23049548998715,-5.2345500879362,-2.50846901484543,2021-09-30
2021-10-05,30,4.53718858675095,0.615740571782795,-0.737504319982382,-2.07731530741599,2021-09-30
2021-10-06,30,3.64086365254528,-0.959236244121698,-2.41273875424861,-4.46850489348591,2021-09-30
2021-10-07,30,3.90573691278425,-3.0179542610657,-6.12350066089395,-7.5033578521846,2021-09-30
2021-10-08,30,3.95642212005577,-3.6075238051711,-7.36784635290027,-7.20089690000633,2021-09-30
2021-10-09,30,3.79557694001899,-1.06299696451069,-2.95424556592563,-2.7224798901801,2021-09-30
2021-10-10,30,4.82191189500076,-2.65346753948448,-5.8668689657551,-7.03406433299285,2021-09-30
2021-09-30,31,5.55820877119867,-3.87425121945002,-8.79098449551202,-7.39034540127951,2021-09-30
2021-10-01,31,5.81460737905357,-3.17154098635316,-9.151653372921,-5.95547558532855,2021-09-30
2021-10-02,31,6.27014724687607,-1.45214520881842,-8.78919093358628,-5.40009647101047,2021-09-30
2021-10-03,31,6.21393689720209,-1.79451245747948,-8.00069746516581,-6.16587101982993,2021-09-30
2021-10-04,31,4.88852153009322,-0.198819875452682,-3.55173517065573,-1.65823449806621,2021-09-30
2021-10-05,31,4.08315257858514,-0.741331589815045,-1.23029904707801,-1.19097386318455,2021-09-30
2021-10-06,31,3.49360376230831,-1.35971804193878,-1.58597724641954,-3.20239814794497,2021-09-30
2021-10-07,31,3.62699966612441,-1.36258415913034,-2.89873080734074,-1.86233491231099,2021-09-30
2021-10-08,31,3.54405530877312,-1.33001269543451,-2.6545162319047,-3.57102447167543,2021-09-30
2021-10-09,31,4.0476057114144,-2.66906487779699,-5.30369205251664,-7.16715082933521,2021-09-30
2021-10-10,31,4.6355837950851,-3.09909516431738,-6.34346778651434,-5.27419305663697,2021-09-30
2021-09-30,32,4.94790021214166,-3.90378000428681,-8.74783450034962,-7.36425273221095,2021-09-30
2021-10-01,32,5.00379770476048,-4.50491700370574,-9.03598923953538,-11.233440914579,2021-09-30
2021-10-02,32,4.93769802331987,-3.77602814856248,-8.45939297530291,-5.73783724697965,2021-09-30
2021-10-03,32,5.04819513428933,-4.43153111225854,-7.47548275183976,-7.43244145900919,2021-09-30
2021-10-04,32,4.49371592256224,-4.72886529833534,-4.67282108028078,-4.3614499665263,2021-09-30
2021-10-05,32,4.93211102241409,-5.1621517098778,-5.66013376703627,-3.77725563391691,2021-09-30
2021-10-06,32,5.38866921862783,-5.76082220521535,-5.47921066602032,-2.9693294523462,2021-09-30
2021-10-07,32,5.99806431497254,-7.04888647200929,-7.63706306485291,-5.00201936202248,2021-09-30
2021-10-08,32,5.2894267266253,-6.80043158710329,-6.31756166184286,-4.76205824805465,2021-09-30
2021-10-09,32,5.56368984071595,-5.40482828590838,-6.89240176805513,-0.714978332286246,2021-09-30
2021-10-10,32,5.63008404276611,-6.40093050266961,-7.97104153471983,-6.77085307607985,2021-09-30
2021-09-30,33,5.37017732047733,-2.69223505348231,-8.47467525316999,-3.93645243470308,2021-09-30
2021-10-01,33,5.9704203442679,-3.75005786963933,-9.08886711969257,-6.52975847954677,2021-09-30
2021-10-02,33,5.7873022341553,-3.42768417403711,-8.80686971345406,-4.99754057926324,2021-09-30
2021-10-03,33,5.47351692151112,-3.62329398786613,-7.38227025135927,-4.67282034676636,2021-09-30
2021-10-04,33,3.67591077072716,-2.28461721166473,-1.23758844383572,-3.08184100479994,2021-09-30
2021-10-05,33,4.17037490916175,-3.63243939584178,-4.71499026700218,-5.00534097025577,2021-09-30
2021-10-06,33,3.45564144014632,-2.44133770954624,-1.7825988304356,-4.70280865025223,2021-09-30
2021-10-07,33,3.96242582827786,-4.46903066378645,-6.20531788352412,-8.53839452860467,2021-09-30
2021-10-08,33,4.35275620954427,-4.23280411389861,-6.57957883961558,-7.42000706475331,2021-09-30
2021-10-09,33,4.14589376179896,-3.90709197435852,-6.64726596379572,-7.39326080097466,2021-09-30
2021-10-10,33,3.26784322605665,-2.22183088544454,-3.57916332580258,-3.74411860348527,2021-09-30
2021-09-30,34,5.49188034720204,-3.77732838244493,-8.95438489007912,-7.04654440759384,2021-09-30
2021-10-01,34,5.06350263669264,-4.35253224428428,-8.68711132674454,-6.11595566480607,2021-09-30
2021-10-02,34,5.30828473367956,-5.2634839005079,-8.15437106897988,-6.40655879878775,2021-09-30
2021-10-03,34,5.37577562292808,-4.81256293640357,-7.12188490210942,-4.8433343904224,2021-09-30
2021-10-04,34,5.3297397919707,-3.52598528232282,-5.01617226145848,-2.50811690124808,2021-09-30
2021-10-05,34,5.7807011467854,-4.13770410681038,-6.3157277751635,-3.75938553447074,2021-09-30
2021-10-06,34,5.77123218431079,-4.84158171357387,-7.20519135811938,-4.10193510396068,2021-09-30
2021-10-07,34,6.05523361039523,-5.10189965650814,-8.27272706719165,-5.20798650651169,2021-09-30
2021-10-08,34,5.58593518240734,-5.58514072234082,-6.82413300938529,-4.25232067022354,2021-09-30
2021-10-09,34,5.6941520538897,-6.06604126830354,-7.56516890657815,-3.48324427909681,2021-09-30
2021-10-10,34,5.72215667762317,-6.14635457958558,-7.67974400704661,-6.34365322222413,2021-09-30
2021-09-30,35,5.72932114623962,-3.77595298130926,-8.66819326259106,-5.40462029950119,2021-09-30
2021-10-01,35,6.07494310545007,-3.26832072472411,-9.10307566948994,-5.84841261029035,2021-09-30
2021-10-02,35,6.14652823317934,-1.95606463716422,-8.50622147204647,-4.01911206774222,2021-09-30
2021-10-03,35,6.54493072144446,-2.01334628714056,-7.82518569264356,-3.55453591329475,2021-09-30
2021-10-04,35,5.14846463554309,-0.716580581620945,-3.61443812702605,-1.56962879440507,2021-09-30
2021-10-05,35,4.19622397885853,-0.439047010179312,-1.51704122681707,-1.62429226254675,2021-09-30
2021-10-06,35,4.18553900857713,0.00968090027274926,-1.7674013932383,-1.57683805343737,2021-09-30
2021-10-07,35,3.9730656343188,-0.523445224293486,-2.91500326978125,-4.55828204417931,2021-09-30
2021-10-08,35,3.51703159255263,-0.762631711336692,-3.22626653078992,-6.13556495718409,2021-09-30
2021-10-09,35,3.58739605432103,-2.5085278701866,-5.02453878411537,-7.75437458913524,2021-09-30
2021-10-10,35,3.62321254397351,-2.87836234512908,-6.08152724045315,-7.78631892598682,2021-09-30
2021-09-30,36,5.37606581248975,-3.96551691828697,-8.83400466203331,-5.50069176954537,2021-09-30
2021-10-01,36,6.14540566146588,-3.14456784905858,-9.03331413271185,-4.50239229487835,2021-09-30
2021-10-02,36,6.40287825427932,-4.32769259745117,-8.71691679901753,-4.92773370092338,2021-09-30
2021-10-03,36,5.808317535273,-3.31844558549092,-6.3774368592365,-3.40007860077724,2021-09-30
2021-10-04,36,5.12173802327015,-2.52845274681588,-3.41796742513765,-2.02052499768566,2021-09-30
2021-10-05,36,5.65639312409978,-4.94010136453916,-7.55029520625892,-7.78017087255443,2021-09-30
2021-10-06,36,5.18845130174186,-5.01537010180854,-6.59255571355335,-4.57560781683273,2021-09-30
2021-10-07,36,4.98773589154892,-4.54950506500558,-5.02014163259696,-4.76774999327745,2021-09-30
2021-10-08,36,3.42654717090224,-2.03810506563269,0.400884241509426,1.79848752420002,2021-09-30
2021-10-09,36,4.87744419784843,-5.95852958785678,-6.79645906690767,-6.44051556575728,2021-09-30
2021-10-10,36,4.57709522472896,-5.81783920630032,-6.8247513602074,-5.5283799456271,2021-09-30
2021-09-30,37,5.24881832603353,-4.44299322773707,-8.11785576078542,-4.50341569849419,2021-09-30
2021-10-01,37,5.58260224026013,-4.96031516642617,-7.63860487470519,-6.12862663260008,2021-09-30
2021-10-02,37,5.8897910289092,-4.98987011261876,-8.10770002759186,-3.72236096029484,2021-09-30
2021-10-03,37,5.71505408618304,-3.12018692215189,-5.5199828184763,-0.624895743532528,2021-09-30
2021-10-04,37,5.23951911127456,-1.071578010294,-1.82761158035911,2.01551371862343,2021-09-30
2021-10-05,37,5.78422582602423,0.689278889713618,-3.68742352265208,-1.93823827848758,2021-09-30
2021-10-06,37,6.10602889865623,-2.03169604397848,-7.63222800215656,-4.98783298871017,2021-09-30
2021-10-07,37,5.69496859757128,-2.90628904272335,-8.53359640748015,-6.76675574364214,2021-09-30
2021-10-08,37,5.90018010672839,-3.27324224941543,-7.96763463092124,-2.41741017685815,2021-09-30
2021-10-09,37,5.32500409601519,-3.18849113744799,-5.06450109914789,-2.04942437187223,2021-09-30
2021-10-10,37,3.58563197113668,-1.05431706305823,0.15548116341297,0.741260537736351,2021-09-30
2021-09-30,38,5.53125231522361,-4.4019205344783,-8.85537823888748,-6.27188027833873,2021-09-30
2021-10-01,38,5.84601886365069,-4.44241434415484,-8.26534585016882,-5.94265359105485,2021-09-30
2021-10-02,38,5.82901791391719,-5.423785149558,-8.10928856411849,-4.70009930934331,2021-09-30
2021-10-03,38,5.76264563770805,-5.14925337844919,-7.41903683927662,-3.50175867683365,2021-09-30
2021-10-04,38,4.49183290762085,-2.2143202250015,-2.13050317737667,-0.689691556463564,2021-09-30
2021-10-05,38,3.90440072368451,-2.12379429788723,-1.59536930028643,-2.89616021378899,2021-09-30
2021-10-06,38,4.12850555729253,-3.06263583428796,-3.59440550362458,-1.79140715781032,2021-09-30
2021-10-07,38,4.61320775478158,-3.89166795038825,-4.87230874493848,-4.92417721793646,2021-09-30
2021-10-08,38,4.84883040461505,-4.88568289539159,-6.50167196966405,-5.94454445951065,2021-09-30
2021-10-09,38,5.07705995312769,-4.7006072527577,-6.08683819760611,-4.69469887198408,2021-09-30
2021-10-10,38,5.20611055225193,-6.42762124061966,-7.19733074433766,-6.05753436394101,2021-09-30
2021-09-30,39,5.55102095328746,-3.20604053724789,-8.45014454943158,-3.19925287373728,2021-09-30
2021-10-01,39,6.05557773101351,-3.68753185931628,-7.92370044624729,-0.988916557400418,2021-09-30
2021-10-02,39,6.36365957427102,-4.80765511267517,-8.7500486733824,-4.68903562343913,2021-09-30
2021-10-03,39,5.90505483130325,-4.4643989986094,-7.30805176599768,-5.75620861773151,2021-09-30
2021-10-04,39,4.89447275373624,-1.78421472221672,-3.27776033425326,0.718889676770256,2021-09-30
2021-10-05,39,5.53849674030208,-3.53841327738697,-7.31483277446158,-5.8024678750861,2021-09-30
2021-10-06,39,4.15846020554001,-1.00665028695447,-1.27306266598448,-0.774646646319944,2021-09-30
2021-10-07,39,3.47145640099254,-2.06143331679844,-2.18988146668918,-2.35231472334813,2021-09-30
2021-10-08,39,3.06977029278866,-2.01326402547642,-0.413452909982435,-1.57995948357373,2021-09-30
2021-10-09,39,4.47297128718901,-4.30089939191752,-6.32213554690747,-7.61771479788043,2021-09-30
2021-10-10,39,5.12547690878415,-4.32896424538496,-6.56547606766357,-1.34917708861228,2021-09-30
2021-09-30,40,5.05903177076622,-4.78835692465339,-8.4228082676225,-7.51553399780608,2021-09-30
2021-10-01,40,5.48188972362555,-4.81163176654003,-8.23661039159914,-4.77557195158891,2021-09-30
2021-10-02,40,6.04142713342226,-4.95475032038,-8.27947073165296,-5.1895146151205,2021-09-30
2021-10-03,40,5.18711898868393,-3.91089997852342,-4.69904989838164,-3.99191384748459,2021-09-30
2021-10-04,40,5.34751191398984,-1.2054923196066,-6.34508530781251,-3.95329251524418,2021-09-30
2021-10-05,40,4.79510668107295,1.65041813433659,-3.83468414270657,-1.03733750719846,2021-09-30
2021-10-06,40,5.46943849062745,1.02313191490339,-6.7374123853221,-5.11388528181307,2021-09-30
2021-10-07,40,4.68004542623222,2.44438098369012,-4.32685802454037,-4.09849820858898,2021-09-30
2021-10-08,40,5.04409383924098,2.85421650238485,-6.12422538186054,-2.82518921250616,2021-09-30
2021-10-09,40,5.78787795874475,1.95654136643985,-8.05393087477503,-5.46946071470204,2021-09-30
2021-10-10,40,5.23930515019805,2.99943575970078,-4.99021907288483,-1.96654365408079,2021-09-30
2021-09-30,41,5.12791874454318,-4.87424428651392,-8.11157514438972,-3.69709936739034,2021-09-30
2021-10-01,41,5.30589111328278,-5.49798486142358,-8.69979990806833,-8.06966070805974,2021-09-30
2021-10-02,41,5.50702997402248,-4.56641380646138,-8.10140772759745,-4.5219976542642,2021-09-30
2021-10-03,41,4.84427668729463,-3.19546306454045,-4.44474993528904,-2.73995646325919,2021-09-30
2021-10-04,41,5.17216139990075,-2.1478770855049,-5.94609877388501,-5.09122521375539,2021-09-30
2021-10-05,41,4.92698932026623,0.578635595789936,-4.1833504278385,-2.32829926880465,2021-09-30
2021-10-06,41,5.14103121401726,0.808420227675663,-6.70106857787871,-5.00211100911297,2021-09-30
2021-10-07,41,4.88837510233955,3.04133163005962,-4.61781484074394,-4.19047538824067,2021-09-30
2021-10-08,41,5.24535743622271,3.39806612802099,-6.63980629700133,-5.33469283710171,2021-09-30
2021-10-09,41,5.2388770496983,2.57034559239057,-8.25704747637412,-7.49565837306395,2021-09-30
2021-10-10,41,4.68979610318769,3.27964515594653,-5.16813188450135,-3.56733703314631,2021-09-30
2021-09-30,42,5.67209796175977,-4.54395972975118,-8.30083752154667,-5.92179495456771,2021-09-30
2021-10-01,42,5.74558040762949,-5.13923361774551,-8.46328258175432,-5.97238099608565,2021-09-30
2021-10-02,42,5.65791613618789,-4.5616286473239,-8.36191700467398,-3.86665221953567,2021-09-30
2021-10-03,42,5.93439077147275,-4.56993610505058,-7.19364154210508,-1.78572248924378,2021-09-30
2021-10-04,42,4.95111293534812,-2.21964751512616,-1.71462611263138,-0.597229815855111,2021-09-30
2021-10-05,42,5.41222431099504,-2.9497705656514,-5.55573370226587,-3.74252967826863,2021-09-30
2021-10-06,42,4.39229089013405,-0.993994515029498,-1.90776488774139,0.29421622401077,2021-09-30
2021-10-07,42,5.08620261557063,-3.72551486539535,-6.36408792611069,-4.69035867524857,2021-09-30
2021-10-08,42,4.76386752847393,-4.19998306668544,-6.16919704259042,-3.66847691519448,2021-09-30
2021-10-09,42,4.97468145643816,-4.15530947570621,-6.44731484921333,-4.0575594511556,2021-09-30
2021-10-10,42,4.87037215460521,-3.51910350064052,-4.03882272114683,-4.56413967617821,2021-09-30
2021-09-30,43,5.19879265085968,-3.79817511174379,-9.17763768672245,-7.83306820438875,2021-09-30
2021-10-01,43,5.59915906062833,-3.96513706162331,-8.71229463486071,-6.03631564594779,2021-09-30
2021-10-02,43,5.62355021865447,-4.3940687974524,-8.78088265463919,-6.52112902003419,2021-09-30
2021-10-03,43,5.41007326145897,-4.22829852750518,-7.80887742370981,-7.28165697165717,2021-09-30
2021-10-04,43,5.05288452731849,-1.17573983038588,-4.92705466087211,-2.67002937058378,2021-09-30
2021-10-05,43,6.19217274522754,-0.774288870520957,-8.86411931883994,-1.47980716496823,2021-09-30
2021-10-06,43,6.20365278565376,-0.581726124963983,-9.86942604720234,-3.69335472973074,2021-09-30
2021-10-07,43,6.19600517395819,-1.62925142515612,-8.87989966707874,-2.94841957704334,2021-09-30
2021-10-08,43,6.26502554130427,-2.92137823490574,-8.56420885133611,-5.09309529682697,2021-09-30
2021-10-09,43,5.85256401702865,-3.3878050255074,-8.49581178432692,-5.91083941641798,2021-09-30
2021-10-10,43,5.55424647714467,-3.61651968916842,-8.09149358202422,-5.36197426234774,2021-09-30
2021-09-30,44,5.55119267992801,-4.21524549522787,-8.23392959461892,-5.37233591153564,2021-09-30
2021-10-01,44,5.75452826226835,-4.18337774504664,-8.83820663507351,-5.16406336202915,2021-09-30
2021-10-02,44,6.55100439509279,-2.40313588248253,-9.30992619633774,-3.35075070520893,2021-09-30
2021-10-03,44,7.03107162638322,-0.493013098645987,-8.99296727652431,-4.08251475359425,2021-09-30
2021-10-04,44,6.31799825623215,-1.80527118131566,-7.10270089694425,-3.66797667011543,2021-09-30
2021-10-05,44,5.50180991484216,-3.18832545401573,-5.7754745775282,-3.93483434081177,2021-09-30
2021-10-06,44,5.64595123439359,-4.31764872443811,-7.07858806952975,-5.9713964288674,2021-09-30
2021-10-07,44,5.73468821675212,-4.16726263108081,-6.76244075914497,-4.0621074179123,2021-09-30
2021-10-08,44,5.79305016835766,-1.34663653992341,-6.62234956722468,-2.32159170002577,2021-09-30
2021-10-09,44,6.47335469654837,-0.497410997513924,-8.47353186568697,-3.70957170544222,2021-09-30
2021-10-10,44,5.57190425626789,-0.430987089781159,-7.37296838861621,-6.33077223651772,2021-09-30
2021-09-30,45,5.14128126588336,-4.32910609581674,-9.0688997046832,-9.83165602686918,2021-09-30
2021-10-01,45,4.84519210784911,-4.59434242867863,-7.92771981963412,-7.3041441012956,2021-09-30
2021-10-02,45,4.97433234659275,-4.4396409414505,-7.56358496479467,-4.78729545816279,2021-09-30
2021-10-03,45,5.49992449658885,-4.88180859011534,-7.20963026035263,-5.12580479139582,2021-09-30
2021-10-04,45,5.69635176069424,-4.92466475448812,-7.30855706813554,-4.9964117975552,2021-09-30
2021-10-05,45,5.54111215431261,-4.30049877688648,-5.50003365213503,-4.45831030401471,2021-09-30
2021-10-06,45,4.91752580219062,-4.35753445756917,-3.52903784467653,-2.62925665840621,2021-09-30
2021-10-07,45,4.59601493802946,-4.16117046575048,-4.47001253416317,-6.82874212755513,2021-09-30
2021-10-08,45,4.85567973564869,-2.21641677016826,-6.15828611505473,-3.18001120758157,2021-09-30
2021-10-09,45,5.11171514341403,-2.36964947247084,-7.42995077366556,-7.59649630991996,2021-09-30
2021-10-10,45,4.90751476182143,-1.34445352185473,-6.35088925988306,-3.50238487978812,2021-09-30
2021-09-30,46,4.51815993732532,-4.83400137524422,-8.1944023833021,-8.22139518144695,2021-09-30
2021-10-01,46,4.4521350035599,-4.15769440131155,-8.05514769875497,-7.0210974444899,2021-09-30
2021-10-02,46,4.76293165358987,-4.45017128151443,-8.49610853721798,-8.41154640991775,2021-09-30
2021-10-03,46,4.56418737104431,-4.05460097214989,-6.70966908178841,-6.94912285582463,2021-09-30
2021-10-04,46,4.01132544302197,-1.6063842442362,-3.47469649155704,-3.02616043466563,2021-09-30
2021-10-05,46,4.90180115062844,-2.54081379664899,-7.05438272230536,-4.70818716165155,2021-09-30
2021-10-06,46,3.60311726697967,-1.14663752196461,-1.06415275168575,-1.81825538250635,2021-09-30
2021-10-07,46,3.41289222054493,-1.93276527358669,-1.97343428674229,-3.42582866030758,2021-09-30
2021-10-08,46,2.96562798233358,-1.34338045981924,-0.522726189678568,0.152809026831967,2021-09-30
2021-10-09,46,4.42779547158791,-3.81944535785761,-6.24306192948213,-4.24385185511993,2021-09-30
2021-10-10,46,5.33990107006789,-4.27194309001093,-7.34807867606395,-3.37625356741207,2021-09-30
2021-09-30,47,5.21371134276312,-3.73447712815199,-8.6965900666807,-6.13273679920754,2021-09-30
2021-10-01,47,5.80539903023885,-2.31967398876316,-9.67069045261688,-7.56844069507099,2021-09-30
2021-10-02,47,6.22031716047371,-0.953157820044767,-9.70761504676016,-6.83926766524455,2021-09-30
2021-10-03,47,6.05757109612479,-0.14681558133295,-7.95400628911352,-3.16923544567129,2021-09-30
2021-10-04,47,5.59257176440988,2.11922446870492,-5.40105404285074,-0.274869854470608,2021-09-30
2021-10-05,47,6.54852478076682,0.972341705137954,-9.51623651496356,-3.00273723199037,2021-09-30
2021-10-06,47,6.8776024874857,1.24100031260596,-9.61406901802899,-5.18635548974189,2021-09-30
2021-10-07,47,6.53480348181638,1.78393882639419,-9.74620560728763,-4.50441287365174,2021-09-30
2021-10-08,47,6.09795624621604,4.16902338527732,-4.70674191910974,-0.0810101384940323,2021-09-30
2021-10-09,47,5.83098730804404,4.02734517068901,-5.87378161607451,-2.50264736270643,2021-09-30
2021-10-10,47,6.17872878615349,2.41489959303881,-9.10906129976386,-7.08713569383252,2021-09-30
2021-09-30,48,5.44637854428447,-3.60022719167653,-8.84444172931272,-5.4419035912756,2021-09-30
2021-10-01,48,5.51090162679022,-4.14986601316009,-7.63506088654431,-5.05375632955187,2021-09-30
2021-10-02,48,6.25308310470583,-2.26818775070935,-7.57965240749986,-3.57079420609055,2021-09-30
2021-10-03,48,6.43400867267372,-2.59487887411939,-8.07404367669674,-4.9420505600689,2021-09-30
2021-10-04,48,6.18705001482215,-3.26178203951884,-7.95361509227666,-6.21150102673124,2021-09-30
2021-10-05,48,5.3867370437237,-3.25013623222024,-6.24015657972425,-2.87348065486407,2021-09-30
2021-10-06,48,4.64873813143359,-2.15005705778893,-4.0533890748201,-1.53947318664696,2021-09-30
2021-10-07,48,5.4046698901635,-3.57013017948525,-6.9249870044703,-4.273629315733,2021-09-30
2021-10-08,48,5.34404175552719,-4.78114883176995,-8.47103266297212,-8.79644440282114,2021-09-30
2021-10-09,48,5.20080197616522,-4.23610545328018,-7.90525494638697,-4.66358743301155,2021-09-30
2021-10-10,48,4.922628167851,-4.01336296026863,-6.36338062532871,-4.92338443598983,2021-09-30
2021-09-30,49,5.57183967724322,-5.68331904636347,-8.72074249442011,-10.7316766868489,2021-09-30
2021-10-01,49,4.89290196854978,-4.73097807186877,-8.35777815714251,-6.75802505385007,2021-09-30
2021-10-02,49,5.03642723828207,-4.822079585056,-7.76824044394139,-5.92535126075909,2021-09-30
2021-10-03,49,5.40509799907448,-4.43927186974365,-6.57671217775814,-6.00110850238003,2021-09-30
2021-10-04,49,4.72391723284443,-4.69458972326236,-6.82954466738173,-6.87866339464501,2021-09-30
2021-10-05,49,5.16859292111907,-2.93128222109882,-6.34722117972376,-5.08353876677482,2021-09-30
2021-10-06,49,5.34914526974332,-3.80214772569385,-7.96672497612285,-4.53889977774801,2021-09-30
2021-10-07,49,5.16789092101499,-4.61388748280873,-6.80088426149698,-6.00924861781037,2021-09-30
2021-10-08,49,5.0659358624049,-5.82706206993325,-7.54748069206028,-6.00751563274925,2021-09-30
2021-10-09,49,5.2112303228406,-5.26549611341987,-7.08108071022603,-3.70851879673233,2021-09-30
2021-10-10,49,5.47504921257192,-5.18735286700628,-6.02181764100704,-1.82236260598685,2021-09-30
2021-09-30,50,4.96751408862452,-4.54142816970939,-8.11226143961629,-6.763388350043,2021-09-30
2021-10-01,50,5.3312670717632,-2.31974020860238,-7.92763404914842,-3.84551005359537,2021-09-30
2021-10-02,50,6.09718739570046,-1.92559146217093,-9.94593072934174,-7.51388371009885,2021-09-30
2021-10-03,50,5.90554690980985,0.80369930842348,-7.7766459847143,-3.42827556251183,2021-09-30
2021-10-04,50,5.20481398392388,0.195027082404398,-5.89900750151334,-4.6232161740171,2021-09-30
2021-10-05,50,5.58380108367635,-0.758873870383748,-8.48158926630499,-6.67438065325414,2021-09-30
2021-10-06,50,5.34990002218809,-0.384521569053686,-7.10453146939582,-5.12614784982428,2021-09-30
2021-10-07,50,4.66573999495216,0.565390026274081,-3.4378930470103,-2.64315308434153,2021-09-30
