"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,25,7.87519078183009,-1.73442790303671,-12.3502203203634,-7.96833719039194,2021-07-16
2021-07-25,25,8.26843981555026,-1.51450192754259,-12.9256663308479,-5.94847663558167,2021-07-16
2021-07-26,25,8.50105626627538,-1.65456707276297,-12.2354438343234,-5.93925605910008,2021-07-16
2021-07-16,26,5.8036689562779,-4.9079386419617,-10.6670431310318,-8.98755303826871,2021-07-16
2021-07-17,26,5.85047271354003,-4.32372820377011,-8.58850005173251,-7.20756817613949,2021-07-16
2021-07-18,26,5.75194056006148,-3.27919308276658,-7.90901203765729,-5.656837120881,2021-07-16
2021-07-19,26,5.03145074860134,-1.13543144689166,-5.02225795217872,-0.0885698672810737,2021-07-16
2021-07-20,26,6.24109895154854,-4.03737418376763,-8.96910302364154,-7.4464461632636,2021-07-16
2021-07-21,26,6.4088761263614,-6.18821766711956,-12.3989788866045,-9.51936215040865,2021-07-16
2021-07-22,26,6.55925922566574,-5.81919173185702,-10.0962698913668,-6.09045878446586,2021-07-16
2021-07-23,26,6.83104604749417,-4.24327128143939,-8.39435054966522,-1.82285696673748,2021-07-16
2021-07-24,26,7.92878786189699,-5.89221044228502,-12.0593781388273,-7.27421688635273,2021-07-16
2021-07-25,26,7.58806743523085,-5.41691026376189,-11.285387347439,-8.0436284891679,2021-07-16
2021-07-26,26,7.26362031152095,-6.20162357129513,-11.3413231194686,-8.00968703729918,2021-07-16
2021-07-16,27,5.82730694841164,-3.98415286532639,-10.0272605031241,-7.76518486005213,2021-07-16
2021-07-17,27,6.03070845848676,-4.04939735108446,-8.30855592291452,-5.11895205351285,2021-07-16
2021-07-18,27,4.78235347470638,-1.37827368242521,-3.0521186916485,-1.37449548486694,2021-07-16
2021-07-19,27,6.31506795241755,-4.92877476644698,-9.98389237602989,-6.3524154032959,2021-07-16
2021-07-20,27,6.35602602984376,-4.4388252293184,-9.35712524020917,-6.08717823854729,2021-07-16
2021-07-21,27,6.87293517588046,-5.06161067071097,-10.43319520879,-2.93270387742692,2021-07-16
2021-07-22,27,7.17102688531396,-6.38500940804547,-9.31835681860435,-5.08111583410297,2021-07-16
2021-07-23,27,7.55528383034606,-7.82913683489554,-10.9508036345789,-7.25624271416794,2021-07-16
2021-07-24,27,7.73155047023027,-8.49423218318233,-11.137615864289,-8.90924234834735,2021-07-16
2021-07-25,27,7.1677016139595,-7.18511629816778,-7.51552320770431,-2.26328663858449,2021-07-16
2021-07-26,27,5.80867033295008,-4.10736208344743,-1.37629315707849,3.07356669112755,2021-07-16
2021-07-16,28,6.13451109851347,-4.78649542997903,-11.956824791066,-10.2516823331002,2021-07-16
2021-07-17,28,5.57353634531816,-4.73555926205944,-7.63349943724359,-9.46010817045893,2021-07-16
2021-07-18,28,3.91538075610162,-2.59021063547881,-2.34624168277278,-3.36234274177382,2021-07-16
2021-07-19,28,5.9119779735323,-6.55372632463587,-10.2368302293662,-8.2453700243207,2021-07-16
2021-07-20,28,6.24715508203213,-7.69884365091784,-10.91202457957,-8.5285558007861,2021-07-16
2021-07-21,28,6.35278864939568,-7.41446453740481,-9.29899597820175,-4.69864291728262,2021-07-16
2021-07-22,28,7.31575087736824,-8.03261078311257,-10.7432027337511,-6.45923408508861,2021-07-16
2021-07-23,28,7.48682797353138,-8.73432024003391,-9.35340522274061,-3.11563045214663,2021-07-16
2021-07-24,28,7.79897808927837,-8.85992521993351,-9.4661340406897,-4.39553986150817,2021-07-16
2021-07-25,28,7.95103573529272,-9.48509302030336,-10.5758359501531,-3.07175298395007,2021-07-16
2021-07-26,28,8.02001656955438,-9.97573844980249,-10.0544614765802,-2.36612063922082,2021-07-16
2021-07-16,29,5.39476058734412,-3.98081361609379,-9.0540537304332,-6.20851602976993,2021-07-16
2021-07-17,29,6.25165138679596,-4.75971426394995,-9.0924501758128,-8.23021345589298,2021-07-16
2021-07-18,29,6.30193345877083,-4.67807393068857,-8.89822150006782,-6.09149237468276,2021-07-16
2021-07-19,29,6.35928959089754,-5.33066216531863,-9.53582344925543,-6.71674703144308,2021-07-16
2021-07-20,29,6.91981496934095,-7.60725555224934,-11.4779323173745,-5.90367341292976,2021-07-16
2021-07-21,29,7.44679455089911,-8.73294901747843,-11.7109415331383,-6.81744033518707,2021-07-16
2021-07-22,29,7.64614223530924,-8.80221050908819,-11.4661955834777,-5.56156169980527,2021-07-16
2021-07-23,29,8.1008474490405,-9.50484663231957,-11.8575325511882,-7.03141812053021,2021-07-16
2021-07-24,29,7.82819481168364,-9.55843422588921,-11.6588603473467,-6.03223379653975,2021-07-16
2021-07-25,29,7.74063713668897,-9.97725254958027,-9.65074445563169,-3.49856920218805,2021-07-16
2021-07-26,29,6.88137819025422,-8.6560658285969,-5.88724925629041,-2.12709565811866,2021-07-16
2021-07-16,30,6.43772007617904,-4.72204105158852,-9.81777093660423,-7.41520470784167,2021-07-16
2021-07-17,30,6.33368607580527,-5.49121518191505,-9.88181541281842,-9.37078412937249,2021-07-16
2021-07-18,30,5.09358920632775,-3.69377745523106,-5.88504593841337,-2.40747504153017,2021-07-16
2021-07-19,30,5.88144358423704,-5.40731047515664,-8.24865461573939,-5.87894181048015,2021-07-16
2021-07-20,30,6.75380295540076,-7.57056667689198,-11.2809424546225,-7.03032458630475,2021-07-16
2021-07-21,30,7.16540696264609,-7.88715479726819,-11.679297031209,-6.5830889712278,2021-07-16
2021-07-22,30,6.95022029531777,-8.1361639986658,-11.1606337775927,-4.72117069462867,2021-07-16
2021-07-23,30,6.90173170908337,-6.75785755869926,-8.39627952925315,-2.99910203796532,2021-07-16
2021-07-24,30,6.61798615697942,-6.20364940905079,-6.9480412588274,-3.49007190566303,2021-07-16
2021-07-25,30,5.42577401280452,-3.80073678041556,-2.60081428361776,1.50809922617229,2021-07-16
2021-07-26,30,5.58845154947193,-3.71222589825494,-3.74647302572207,-0.0868998737167315,2021-07-16
2021-07-16,31,6.07794698820685,-6.37188613322641,-10.7841453371791,-8.1613966835422,2021-07-16
2021-07-17,31,5.21089268482579,-4.78748406832265,-6.19720631351506,-4.73640727816401,2021-07-16
2021-07-18,31,4.97052044179834,-5.16509392962873,-5.7157887151341,-7.44473706948281,2021-07-16
2021-07-19,31,5.00630570788336,-4.98263960077247,-6.52830086304613,-5.92651802959773,2021-07-16
2021-07-20,31,5.94450832990438,-7.57619736527521,-10.0512843984946,-7.61548407178995,2021-07-16
2021-07-21,31,6.60063271364176,-8.63346013509632,-10.7704863207452,-5.65452625334032,2021-07-16
2021-07-22,31,7.10286888493112,-8.38464958018445,-10.4527575495771,-4.79262387299389,2021-07-16
2021-07-23,31,6.98537516815893,-7.86792693163673,-8.86847471682672,-2.91723768983922,2021-07-16
2021-07-24,31,7.61823000742595,-7.91809552631448,-9.4818054007417,-2.55179898413836,2021-07-16
2021-07-25,31,7.824632708269,-8.50377066858122,-9.75135214514235,-2.39721677074001,2021-07-16
2021-07-26,31,8.48891975164756,-8.4975400771755,-10.5724578857657,-2.84482326202262,2021-07-16
2021-07-16,32,5.44864983615309,-4.44603962520788,-9.07964574844634,-8.37739358101224,2021-07-16
2021-07-17,32,5.39457604071462,-4.50804983996478,-7.8825421658788,-6.51449439113972,2021-07-16
2021-07-18,32,6.24636088391446,-5.75230399424317,-8.88144784473065,-8.25638448407451,2021-07-16
2021-07-19,32,6.44715344355655,-6.21287714233289,-9.26119186050144,-6.2489694082049,2021-07-16
2021-07-20,32,6.89188452216865,-8.42350692996677,-12.3643802606469,-9.28193866400634,2021-07-16
2021-07-21,32,6.74825793450289,-8.484036883412,-11.4533577169136,-6.3469776824523,2021-07-16
2021-07-22,32,7.50527364892386,-8.68920985255712,-10.9405222772346,-3.92009789613979,2021-07-16
2021-07-23,32,7.27911409450761,-9.73476639615989,-11.3302198394621,-7.85344556855391,2021-07-16
2021-07-24,32,7.34336591109514,-10.1075708579313,-10.9618161719643,-6.23107699934304,2021-07-16
2021-07-25,32,7.42875229364005,-9.67442366049552,-8.97319962998116,-1.58447961269808,2021-07-16
2021-07-26,32,7.15091082655904,-8.18055455593693,-5.66398367049449,-0.926266626302829,2021-07-16
2021-07-16,33,5.28291255907893,-4.00005354786578,-8.14456208130499,-6.4324206231586,2021-07-16
2021-07-17,33,6.32010632787501,-5.58247302642286,-9.5504754505612,-7.25864050147137,2021-07-16
2021-07-18,33,5.74797548996087,-4.68127265220438,-6.51344891627623,-2.88603991868756,2021-07-16
2021-07-19,33,4.59201306091996,-1.89284690821228,-1.37471331962686,0.856366205625373,2021-07-16
2021-07-20,33,5.70274523066244,-3.36941369868504,-8.29063285217567,-7.52109753818703,2021-07-16
2021-07-21,33,7.35727006914906,-3.52529565321687,-12.7819400481334,-7.16671357306491,2021-07-16
2021-07-22,33,7.70415525165426,-2.28362348965802,-12.6660439697116,-6.76817694829299,2021-07-16
2021-07-23,33,7.59991951864247,-1.58072590640898,-11.5953534128477,-6.40037798279535,2021-07-16
2021-07-24,33,8.18945642125287,-1.41529604947121,-12.0866662910736,-5.83688021343462,2021-07-16
2021-07-25,33,8.48187942146299,-1.56256638286643,-12.1450654590748,-3.04779748188788,2021-07-16
2021-07-26,33,8.7570132019293,-1.58718424882288,-12.45818670839,-4.40780001132499,2021-07-16
2021-07-16,34,6.19214213948635,-4.76403120654806,-10.7438624825336,-7.20939484069843,2021-07-16
2021-07-17,34,6.76447761724256,-5.74299356196056,-10.5944425019364,-9.37481471028814,2021-07-16
2021-07-18,34,5.31267094128132,-2.60800132313669,-3.66751109145395,-1.57762863565043,2021-07-16
2021-07-19,34,4.76435096669748,-2.65983798377386,-3.83245421944421,-2.57836907822769,2021-07-16
2021-07-20,34,6.36886768736259,-6.44463104343857,-11.331634685725,-8.94968906814957,2021-07-16
2021-07-21,34,6.36665408136034,-6.63875057982168,-11.0541360647784,-6.97109476105105,2021-07-16
2021-07-22,34,7.15309989456748,-7.59315426269123,-11.8163991518521,-7.5508253408149,2021-07-16
2021-07-23,34,7.45935484076281,-8.22091251558301,-11.668293350441,-7.10976014888806,2021-07-16
2021-07-24,34,7.06184311467815,-8.03867762395174,-8.41879019152043,-3.54453653944164,2021-07-16
2021-07-25,34,7.20972079195671,-7.79126812996894,-8.96524869529295,-5.05692481703824,2021-07-16
2021-07-26,34,7.15683919412078,-8.06667294934966,-9.31715021089539,-5.43991174596359,2021-07-16
2021-07-16,35,6.09442918325463,-5.47185274995555,-10.7720119105619,-9.0830830064995,2021-07-16
2021-07-17,35,6.43303180891529,-5.27417800581923,-10.0290664861528,-4.66482022455678,2021-07-16
2021-07-18,35,5.05846024740295,-3.68043406107472,-3.65492063499595,-2.57424450240437,2021-07-16
2021-07-19,35,4.39101536080903,-3.89433886078324,-3.20375411267104,-2.39329376969163,2021-07-16
2021-07-20,35,5.81400569830936,-6.67209606770367,-10.8277322471912,-7.81819323916141,2021-07-16
2021-07-21,35,5.96778134762868,-7.67107252123681,-10.7527230796798,-10.3902336477874,2021-07-16
2021-07-22,35,6.6753775185761,-7.94851994813172,-11.3060186696015,-6.25462019049766,2021-07-16
2021-07-23,35,7.26248694605946,-8.70299154920594,-11.4613407480043,-8.33595812673118,2021-07-16
2021-07-24,35,6.7516844111622,-7.27552189492575,-8.75835995685236,-3.77311272841418,2021-07-16
2021-07-25,35,6.74021572639499,-7.74639466537315,-8.44287665067514,-5.42785676120507,2021-07-16
2021-07-26,35,7.20693215422153,-7.81048153591946,-9.27414608275781,-5.6970562584729,2021-07-16
2021-07-16,36,5.55928759498923,-4.76530873936847,-9.93800228838831,-9.13450681562503,2021-07-16
2021-07-17,36,5.68888448301819,-4.37418713755815,-8.68233623394442,-6.92247485951533,2021-07-16
2021-07-18,36,4.55673983902625,-0.879618580052993,-3.21485785107368,-1.60076347942799,2021-07-16
2021-07-19,36,5.65992398516161,-4.43001413133489,-10.7284532683803,-10.5300600199437,2021-07-16
2021-07-20,36,5.77378639765602,-3.45521653222437,-9.49326612529453,-8.54274607933818,2021-07-16
2021-07-21,36,6.31262795439647,-4.79885984921117,-10.4291263990062,-7.33780007811622,2021-07-16
2021-07-22,36,6.22607409042111,-5.01600992432774,-9.3558794607277,-7.55792953026443,2021-07-16
2021-07-23,36,6.47125463283097,-5.89361265214993,-10.7080321398271,-8.43943166975063,2021-07-16
2021-07-24,36,6.68152506022027,-7.04193382023882,-11.0440222988394,-10.1228824511812,2021-07-16
2021-07-25,36,5.87485932642077,-5.13026679427818,-8.11506672269103,-4.34256354581011,2021-07-16
2021-07-26,36,4.55013580709264,-1.79383206573482,-2.09609791990348,-1.09319776853609,2021-07-16
2021-07-16,37,5.69878543613133,-5.27939686230952,-10.7912298726747,-10.3601489942196,2021-07-16
2021-07-17,37,5.53802757237247,-3.92825030047453,-8.66437843704305,-7.16700751773468,2021-07-16
2021-07-18,37,4.26395384249983,-0.649584962067659,-3.42205435440893,-1.15833933087785,2021-07-16
2021-07-19,37,6.36377038670981,-4.1743261389549,-10.695829773976,-8.97274113847904,2021-07-16
2021-07-20,37,5.8392028498407,-3.84637365926254,-9.23175715423144,-7.58024045183184,2021-07-16
2021-07-21,37,6.22252428596762,-3.80500931429894,-10.4365393050006,-3.37508526988832,2021-07-16
2021-07-22,37,6.86228221949737,-4.27437709365293,-9.28293649962702,-4.28196110806841,2021-07-16
2021-07-23,37,6.98861314516707,-5.78430245342894,-10.8100798415896,-4.83023824588312,2021-07-16
2021-07-24,37,7.24304720738882,-7.38546629289425,-10.5235004922969,-7.53904076758788,2021-07-16
2021-07-25,37,6.32744861642357,-6.99877316504957,-8.23993398719762,-7.05959253556312,2021-07-16
2021-07-26,37,4.2567169165119,-3.14867168383176,-1.50993072346456,-0.176118854964896,2021-07-16
2021-07-16,38,5.86507724050015,-4.78089563372146,-10.1974086347262,-7.46079976370206,2021-07-16
2021-07-17,38,5.97521140045712,-3.68933392594222,-8.77519679243058,-3.43431087691167,2021-07-16
2021-07-18,38,4.97872076300109,-1.18436676837267,-2.71151055602394,-1.45712147870322,2021-07-16
2021-07-19,38,5.96334009448789,-5.38203046764006,-9.89873239805316,-6.41828244023291,2021-07-16
2021-07-20,38,6.17271238329445,-4.46760032279222,-9.02585903333529,-5.9384570836802,2021-07-16
2021-07-21,38,6.43412455436539,-5.50974063540726,-9.91125933225789,-5.10575909072505,2021-07-16
2021-07-22,38,6.71791352902592,-5.68296767470327,-9.73127662342207,-6.29616754512763,2021-07-16
2021-07-23,38,7.21511871538827,-7.23322723767408,-10.5930511110283,-5.75790949333371,2021-07-16
2021-07-24,38,7.81897767762571,-6.68558188440902,-10.8773023681459,-3.78654514892852,2021-07-16
2021-07-25,38,7.59287400765513,-5.45577830642799,-7.73337977032906,0.831359975965535,2021-07-16
2021-07-26,38,6.13257391604982,-3.74464459455437,-1.20065339647984,4.22895803331212,2021-07-16
2021-07-16,39,6.3847597695138,-4.19995069695333,-10.5475647716618,-6.10229646833941,2021-07-16
2021-07-17,39,5.68066977270485,-4.1749142146558,-7.15655995956424,-6.58259449250916,2021-07-16
2021-07-18,39,4.41294353384949,-1.43190050980696,-2.06950767891489,-1.44430652450012,2021-07-16
2021-07-19,39,4.91297918330853,-3.29933484366995,-5.90501594727811,-5.0984817609687,2021-07-16
2021-07-20,39,6.08196359358211,-5.45602208735205,-9.52578269919724,-6.55411492090262,2021-07-16
2021-07-21,39,6.90998910429602,-6.6616270032961,-11.0279717711656,-7.46971617997963,2021-07-16
2021-07-22,39,7.2378338904811,-7.25642137197691,-11.9099678404889,-7.69488887877171,2021-07-16
2021-07-23,39,7.15356590816052,-7.01219273147083,-11.5947843406225,-6.65179508363671,2021-07-16
2021-07-24,39,7.36509894245898,-7.16822102519973,-10.5243793930328,-5.32949005191309,2021-07-16
2021-07-25,39,8.35864812693789,-8.43191655010027,-12.6317560898206,-4.49462964337827,2021-07-16
2021-07-26,39,8.05795165457329,-7.79816217196013,-10.4890706913727,-4.03053479199026,2021-07-16
2021-07-16,40,6.16986862227567,-6.72019786657645,-11.9827583357049,-14.1133259667642,2021-07-16
2021-07-17,40,4.85767457476343,-5.05329658150813,-6.3688700495592,-7.56062949184762,2021-07-16
2021-07-18,40,5.91515165933774,-6.26797810045831,-9.99837246383028,-8.30122349727625,2021-07-16
2021-07-19,40,4.80084886037196,-2.91159801046104,-3.44871518743862,-1.40692487770345,2021-07-16
2021-07-20,40,6.79031574575262,-6.23961462430638,-10.9752291066828,-5.3533840622832,2021-07-16
2021-07-21,40,7.74521856299187,-6.94391238052211,-11.4978125365136,-4.26892502043921,2021-07-16
2021-07-22,40,7.66711961762146,-7.30559991499216,-9.33906138342394,-2.15068458953138,2021-07-16
2021-07-23,40,7.68913921870983,-8.7722671274429,-11.4823383245367,-4.51376856350329,2021-07-16
2021-07-24,40,7.91859345285585,-8.55393259105939,-10.2317351847724,-4.91340664756514,2021-07-16
2021-07-25,40,7.30901542388481,-7.9900414703252,-7.46512542287203,-1.92370898130285,2021-07-16
2021-07-26,40,7.41037866061239,-8.78790475130449,-8.80163291113138,-4.34210400013984,2021-07-16
2021-07-16,41,5.95172947103337,-5.84049797279287,-9.9830598448135,-7.98407593520042,2021-07-16
2021-07-17,41,6.59097350373588,-3.26848369710493,-8.63764555315162,-3.86124812018328,2021-07-16
2021-07-18,41,5.71454447152372,-1.17422903996443,-4.13062681806286,-0.60473976136843,2021-07-16
2021-07-19,41,6.19418633559448,-3.85552676382836,-7.56142903619729,-4.93615038065469,2021-07-16
2021-07-20,41,6.96794418904202,-5.9385218166045,-10.7858897867158,-7.5854924998544,2021-07-16
2021-07-21,41,7.33111981943516,-6.65554468421787,-11.0764024528741,-4.34748987564808,2021-07-16
2021-07-22,41,7.37837962122585,-7.25452755383985,-11.3341254956527,-6.4424354692756,2021-07-16
2021-07-23,41,7.39610632234977,-6.80120636050444,-9.38018983318303,-3.74086089831604,2021-07-16
2021-07-24,41,7.95610425434185,-7.53479010464978,-10.697857118459,-3.262562182325,2021-07-16
2021-07-25,41,8.72142731671738,-8.30767941514072,-12.6271437401947,-3.12367894451933,2021-07-16
2021-07-26,41,8.86472918537165,-8.43495291562615,-12.7297364482402,-3.25291587858892,2021-07-16
2021-07-16,42,6.39994173750887,-5.82018151405776,-10.1594983701361,-5.2470287226028,2021-07-16
2021-07-17,42,6.92773509853548,-5.19051500563,-9.86227335705106,-5.73510021067041,2021-07-16
2021-07-18,42,5.81324764186357,-2.63497161585166,-4.12829226311683,0.878380646620522,2021-07-16
2021-07-19,42,5.43571006096485,-3.01339596424661,-4.04510723656082,-2.07773182097369,2021-07-16
2021-07-20,42,6.10785080633374,-5.58346100463975,-8.47410590321105,-7.60362243314959,2021-07-16
2021-07-21,42,6.84074137161486,-7.09727079007839,-12.0724804576793,-8.26308798982908,2021-07-16
2021-07-22,42,6.95636811722361,-7.73057337111555,-12.5860806788823,-9.7062183171591,2021-07-16
2021-07-23,42,6.83663387184321,-7.34055096663225,-12.1095351156626,-7.48264595172206,2021-07-16
2021-07-24,42,6.99645458902113,-7.99152244493791,-12.283949306434,-10.0211643236148,2021-07-16
2021-07-25,42,7.05809704357696,-6.99087714586835,-9.90254161319442,-6.1030316521137,2021-07-16
2021-07-26,42,6.67809242911079,-7.92807562046989,-9.08367748777529,-8.50837407816552,2021-07-16
2021-07-16,43,6.29269963550368,-5.75839337623851,-9.3368262851145,-7.42715061695955,2021-07-16
2021-07-17,43,6.32727962472568,-2.58699165181932,-7.78080435819538,-0.810659682660465,2021-07-16
2021-07-18,43,7.23472419691621,-4.80543260874371,-10.0711052457549,-7.27681605053037,2021-07-16
2021-07-19,43,6.80165986093472,-6.29595695113318,-9.816283903127,-7.21147125756233,2021-07-16
2021-07-20,43,6.94648296694558,-8.40928899880504,-11.395585229149,-7.68441845065016,2021-07-16
2021-07-21,43,7.22194000843481,-8.23086316542495,-11.3132811568123,-5.38720596687507,2021-07-16
2021-07-22,43,7.44214978543882,-8.81363852314525,-12.4228048552136,-9.70158295555164,2021-07-16
2021-07-23,43,6.70818718637795,-7.3143757394937,-8.41536544283018,-5.49146944712449,2021-07-16
2021-07-24,43,6.75359504274082,-7.41024960594496,-8.25414033112599,-4.15413618750737,2021-07-16
2021-07-25,43,6.84258520981704,-7.03793299905625,-7.81270529675161,-2.61990351763661,2021-07-16
2021-07-26,43,7.08368128465646,-7.65015003436354,-9.60550738756328,-4.34798394249961,2021-07-16
2021-07-16,44,6.12875500977962,-4.96321693921242,-10.9188614376331,-8.24498687691474,2021-07-16
2021-07-17,44,5.97554370191527,-4.75068348963004,-8.33471789655502,-7.08450625241755,2021-07-16
2021-07-18,44,5.79932233630347,-4.2592396210304,-6.36078728962833,-3.90493269765189,2021-07-16
2021-07-19,44,6.23254777973131,-5.7375464487849,-9.09876536151942,-6.80994484227185,2021-07-16
2021-07-20,44,6.3012357404924,-6.23734782289291,-8.66819221252718,-4.4376639320378,2021-07-16
2021-07-21,44,7.47198844755944,-8.1856514044166,-11.3012918450666,-7.11029863722976,2021-07-16
2021-07-22,44,7.10485400705688,-6.7279590447895,-8.50504160689318,-1.96621593892781,2021-07-16
2021-07-23,44,8.43034327659205,-5.8798658358012,-12.3121354302298,-5.65421421218487,2021-07-16
2021-07-24,44,8.99270861444398,-5.01173260158523,-13.2281253030072,-6.06232223481996,2021-07-16
2021-07-25,44,9.04692624548426,-3.95747934978767,-13.521089109922,-4.35853223508926,2021-07-16
2021-07-26,44,9.31507120548785,-2.84864070520919,-13.0794582526199,-7.37833696062483,2021-07-16
2021-07-16,45,5.77880628429382,-4.17156444602949,-8.88258398768184,-6.00189039450798,2021-07-16
2021-07-17,45,5.84643590730406,-4.61918550264686,-7.86614055307357,-3.75469475740968,2021-07-16
2021-07-18,45,6.7683537577028,-5.18950739651043,-9.19108579344402,-3.64335508800058,2021-07-16
2021-07-19,45,6.8893130952556,-6.10945802233948,-10.0632883774755,-5.50313580447688,2021-07-16
2021-07-20,45,7.59912994085147,-8.348029674487,-12.0358103417531,-5.93886226780229,2021-07-16
2021-07-21,45,7.8812148448946,-8.55537574323646,-12.3957008420266,-6.25366680513269,2021-07-16
2021-07-22,45,7.8686263845524,-9.15951904760143,-11.8168561341838,-7.76757437626232,2021-07-16
2021-07-23,45,8.03425870345296,-8.82538243265407,-11.0748275237005,-3.86829054845667,2021-07-16
2021-07-24,45,8.38853148169007,-8.76480013614321,-11.9170818150228,-4.94982159076343,2021-07-16
2021-07-25,45,8.2060670112391,-8.77391037148239,-10.0854740082819,-2.49768366555582,2021-07-16
2021-07-26,45,7.32867218052404,-7.42676414209003,-5.83138702799298,1.74323183330663,2021-07-16
2021-07-16,46,5.40983773643676,-4.81286268781398,-10.5779345607262,-9.63640706008603,2021-07-16
2021-07-17,46,5.28189814891088,-3.93254911720833,-8.54550752190186,-7.2220281436911,2021-07-16
2021-07-18,46,5.5369578991686,-3.86813068864356,-7.82015741271531,-7.80067495894367,2021-07-16
2021-07-19,46,4.94703012155829,-1.16151182755348,-5.1717421127616,-1.82039585372427,2021-07-16
2021-07-20,46,6.4223771596062,-3.99890373945935,-9.67747902456833,-9.56171984352192,2021-07-16
2021-07-21,46,6.66584270884317,-5.54802892981197,-12.4198306163143,-9.74483355176898,2021-07-16
2021-07-22,46,7.14953239130379,-4.18632289936056,-10.7123956067794,-3.61661417396039,2021-07-16
2021-07-23,46,7.57796495930771,-4.05752900048052,-9.69966326253685,-5.58125754987461,2021-07-16
2021-07-24,46,7.96171209424884,-4.82848886743916,-12.3286333118427,-7.28002465116126,2021-07-16
2021-07-25,46,8.04260113257238,-3.42844588941893,-11.0785338932707,-4.44828391065025,2021-07-16
2021-07-26,46,8.18654578437727,-5.36361193542574,-10.6671734843877,-3.1228402827197,2021-07-16
2021-07-16,47,5.9820868456103,-4.64052332611521,-9.81355320665356,-7.95905217605344,2021-07-16
2021-07-17,47,5.89491083961574,-3.19885240773205,-8.38178226773631,-8.27824084205228,2021-07-16
2021-07-18,47,6.50809379861935,-4.08707014832469,-10.0047159805146,-7.683145902018,2021-07-16
2021-07-19,47,5.96370967199537,-5.21123965894263,-9.15115073698152,-8.71245299946467,2021-07-16
2021-07-20,47,6.46434329708292,-6.82982266922761,-11.6444757011129,-9.63079051875092,2021-07-16
2021-07-21,47,6.83004150754513,-7.44199186848666,-11.8995518029275,-10.8204071421092,2021-07-16
2021-07-22,47,7.24817815128197,-7.34246768531884,-12.0692549002881,-7.01158690186355,2021-07-16
2021-07-23,47,6.87501031877154,-6.20869325126774,-8.93223589353047,-4.09903538719081,2021-07-16
2021-07-24,47,6.97948677883497,-6.65453812407045,-8.36120622067946,-4.32102664424734,2021-07-16
2021-07-25,47,6.65236972401348,-6.8405416488349,-8.68138421614823,-6.98875395654517,2021-07-16
2021-07-26,47,6.383343660787,-7.46251908865334,-8.9390095577255,-5.28999589849223,2021-07-16
2021-07-16,48,5.73455032122901,-4.15386741795377,-9.73203548903423,-6.66658906125833,2021-07-16
2021-07-17,48,6.0044796658479,-4.34239741553818,-9.27618080867381,-6.35538741905022,2021-07-16
2021-07-18,48,5.49870878655957,-3.94573962061468,-6.35019167070759,-7.42785555324158,2021-07-16
2021-07-19,48,5.73007627962133,-5.36061723501821,-7.82529625217077,-7.89725103106821,2021-07-16
2021-07-20,48,6.34975260450432,-7.01900837382691,-10.9336342506328,-8.3739644755328,2021-07-16
2021-07-21,48,6.98638749938364,-7.58570789603673,-11.9941362260634,-9.8318718319985,2021-07-16
2021-07-22,48,7.21076448945862,-7.47035543912711,-12.0505364152558,-9.62635127450959,2021-07-16
2021-07-23,48,6.29843807006097,-4.7766412838262,-8.08903019273263,-2.09415748724361,2021-07-16
2021-07-24,48,6.44906348330213,-4.84361174210203,-7.67993692818311,-5.50444586459936,2021-07-16
2021-07-25,48,4.90402520427551,-2.59690520717751,-3.52378208273759,-1.41878624407394,2021-07-16
2021-07-26,48,4.69369302835035,-4.05470474258055,-3.71856815288445,-3.00405480669566,2021-07-16
2021-07-16,49,5.30103415877934,-5.52030603138066,-11.149022891206,-10.9527757990753,2021-07-16
2021-07-17,49,5.21205971809929,-4.63040618723848,-7.14047458736161,-6.72933103839056,2021-07-16
2021-07-18,49,6.60362969873178,-5.31720608826344,-10.8054025205059,-7.83429955897124,2021-07-16
2021-07-19,49,6.92674737981419,-3.54636959003517,-11.5157743483445,-7.35768588818322,2021-07-16
2021-07-20,49,7.77355454801856,-4.48685462726511,-13.3889159281428,-7.29486677942337,2021-07-16
2021-07-21,49,8.26697858230295,-3.91279428341304,-13.0663944855883,-5.14723749665116,2021-07-16
2021-07-22,49,8.29816040638998,-5.13414988961787,-12.7512291368454,-5.44814315546795,2021-07-16
2021-07-23,49,8.6232287862305,-5.68436052864681,-12.6645056905057,-4.94485346836809,2021-07-16
2021-07-24,49,8.1808891611555,-5.79005588174912,-10.6070781895701,-4.2161085319347,2021-07-16
2021-07-25,49,8.63387026998273,-6.99291312853458,-11.5585973848962,-4.26214110518006,2021-07-16
2021-07-26,49,8.0751870634772,-6.61489476677358,-8.4609477204556,-2.78364172230414,2021-07-16
2021-07-16,50,6.55725466038807,-5.93782259285316,-11.3897668606654,-7.47486810855858,2021-07-16
2021-07-17,50,6.62192422772858,-4.79911056233682,-8.02134129943923,-5.99805982354435,2021-07-16
2021-07-18,50,7.10694106243867,-5.71421599724768,-10.7707057491187,-5.25324276680741,2021-07-16
2021-07-19,50,8.14093631134547,-3.82753131960958,-11.034534886298,-4.03901797067659,2021-07-16
2021-07-20,50,8.66496124828485,-5.31783824519917,-13.6553345133396,-7.1347177610493,2021-07-16
2021-07-21,50,8.26083838553943,-5.92521515783508,-12.163944900673,-4.80901227842479,2021-07-16
