"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,4.58446814026318,-0.593083779669644,-7.06974935684664,-6.93763449253761,2021-10-04
2021-10-13,25,4.85823582324138,-1.271936686356,-7.47673165824887,-6.7986993124453,2021-10-04
2021-10-14,25,3.50555044356516,0.468071112196204,-1.95751556100169,-3.08526804519758,2021-10-04
2021-10-04,26,4.14145561161832,-0.147286588863977,-6.47265703627522,-5.8219078618279,2021-10-04
2021-10-05,26,4.81606028890928,1.4852930258895,-6.35987290846235,-5.17664923662395,2021-10-04
2021-10-06,26,4.43346468950029,3.18893539217968,-4.75103873343943,-4.40795531560812,2021-10-04
2021-10-07,26,3.79925254454049,4.95377701919735,-3.02768107914851,-1.81286702600168,2021-10-04
2021-10-08,26,4.195205025275,1.80605841188727,-6.40944454920416,-8.50030186259821,2021-10-04
2021-10-09,26,4.63304113015516,1.07954204761703,-8.37023171848801,-7.25273829562028,2021-10-04
2021-10-10,26,4.69903377079872,1.61802891302278,-8.66123004276086,-7.16512953938543,2021-10-04
2021-10-11,26,4.60394283914735,1.94531041770473,-8.37327435301125,-7.84402907948066,2021-10-04
2021-10-12,26,5.06140700886292,0.69713138707434,-8.79466771243465,-9.09051450027465,2021-10-04
2021-10-13,26,4.19693574815395,2.49145179848059,-4.69900876617333,-3.70532544242192,2021-10-04
2021-10-14,26,4.99417173810233,0.0961062529547777,-8.28439570203878,-6.53195010517885,2021-10-04
2021-10-04,27,4.96190399474044,-3.45667542220861,-6.45560476875646,-7.45941385471237,2021-10-04
2021-10-05,27,5.23120985104441,-2.97542301095904,-6.19041874211472,-5.5568588862658,2021-10-04
2021-10-06,27,5.57793559742489,-4.19493157665949,-7.39680564296504,-6.646616862749,2021-10-04
2021-10-07,27,4.09264460915959,-1.77241327325218,-2.38380337338965,0.896196022974574,2021-10-04
2021-10-08,27,5.30260807671996,-5.52131018042466,-7.54934530466789,-9.34003237861928,2021-10-04
2021-10-09,27,4.11633974075855,-2.9278402691217,-2.93938307949141,-4.13186865611181,2021-10-04
2021-10-10,27,3.42752057760367,-1.33827189960497,-0.697897000655779,-1.74975634456737,2021-10-04
2021-10-11,27,3.98335870995613,-3.30451208140539,-3.67921889103712,-5.43705587700645,2021-10-04
2021-10-12,27,3.39338959421669,-1.23458860118932,-0.114386790145214,-1.89045035987601,2021-10-04
2021-10-13,27,2.72808035141703,-0.757857938467392,-0.822449040592757,-1.25854386448553,2021-10-04
2021-10-14,27,3.33662179290247,-2.5293967187256,-3.68035689313325,-6.6865890279429,2021-10-04
2021-10-04,28,5.45816098890501,-1.39049511447328,-5.77687545332304,-3.18715827594281,2021-10-04
2021-10-05,28,5.05495160459792,-2.67931702402055,-5.49857243540967,-5.03819733328016,2021-10-04
2021-10-06,28,4.61508317134177,-1.66837465978637,-3.955006538208,-4.46715832395317,2021-10-04
2021-10-07,28,3.98771082637349,-1.067581941179,-2.55038140727257,-1.18981356217516,2021-10-04
2021-10-08,28,4.22053270769644,0.625774360788988,-3.13688306205226,-3.81561523567615,2021-10-04
2021-10-09,28,4.24697002948516,-1.39248303172667,-6.67068937759016,-7.85472194225738,2021-10-04
2021-10-10,28,4.09121533618413,-2.26078661470844,-6.71506545778232,-5.65469938462337,2021-10-04
2021-10-11,28,4.23143637978926,-2.08148158808371,-5.52595860206362,-5.3891571647153,2021-10-04
2021-10-12,28,4.94160510172666,-3.58749304566115,-7.75601634020916,-9.71740876124441,2021-10-04
2021-10-13,28,4.27642252341055,-2.76060290324908,-5.51259933141427,-4.74898957320986,2021-10-04
2021-10-14,28,3.46592937509554,-1.16937538712742,-0.629703615943535,-1.61292282728285,2021-10-04
2021-10-04,29,4.9006526342,-2.80537150902679,-6.45118306956732,-4.62480142636943,2021-10-04
2021-10-05,29,4.5134284462556,-2.67846241213672,-5.59899878762164,-4.47166280091808,2021-10-04
2021-10-06,29,4.50381200873043,-2.4908272632672,-4.86257747219033,-5.49472269140474,2021-10-04
2021-10-07,29,3.56222229986256,-0.736823942594677,-1.10623476257084,-0.99333934370581,2021-10-04
2021-10-08,29,4.66827854729092,-4.3563705821998,-6.82692011148561,-7.53847664283407,2021-10-04
2021-10-09,29,5.10711046428771,-4.10791306306213,-7.45922444484121,-6.49127205767306,2021-10-04
2021-10-10,29,4.54460476058589,-4.74739672405222,-6.00467051246257,-7.29026751082557,2021-10-04
2021-10-11,29,4.20695305953601,-4.63061333848995,-3.63912000258073,-1.74655317387622,2021-10-04
2021-10-12,29,4.82793900333663,-5.97274188307352,-6.01171021450923,-6.96489647462986,2021-10-04
2021-10-13,29,4.72723081374286,-5.97378589558541,-5.94556668168665,-6.06971510326241,2021-10-04
2021-10-14,29,5.05369619115433,-4.86774624028229,-6.07610578574992,-5.53869258832293,2021-10-04
2021-10-04,30,4.7117081001703,-3.04484439052067,-4.70400019692299,-2.34578106357324,2021-10-04
2021-10-05,30,4.53101098943982,-3.87773458342078,-5.66166755672578,-7.32719763737456,2021-10-04
2021-10-06,30,4.45758020423487,-3.04691439838364,-4.7692891004066,-6.60567443943284,2021-10-04
2021-10-07,30,3.99391981430258,0.797093980860067,-2.44751217701966,-2.05465146735686,2021-10-04
2021-10-08,30,4.25777596477658,0.795067862901533,-4.9093329851585,-5.42122696418023,2021-10-04
2021-10-09,30,3.79392354409521,2.56442075353248,-1.80000942620316,-1.42281994172783,2021-10-04
2021-10-10,30,4.35329478905058,-0.48449972119308,-5.6957536801208,-7.59909510512348,2021-10-04
2021-10-11,30,4.8094506253894,-1.52130798734189,-7.60606393520482,-6.51489341793738,2021-10-04
2021-10-12,30,5.03893587216944,-2.38799414898425,-7.64113309858381,-7.88947233144131,2021-10-04
2021-10-13,30,5.09246631428447,-2.57819193518987,-7.65308374874934,-5.43952504113668,2021-10-04
2021-10-14,30,4.97618809865262,-3.80974327894363,-7.87665731743535,-8.48801734397736,2021-10-04
2021-10-04,31,4.50684091205684,-1.87219420154765,-4.8779742679836,-0.68364883756502,2021-10-04
2021-10-05,31,5.14344186033273,-4.1484847357224,-7.85205036176152,-6.28794104049826,2021-10-04
2021-10-06,31,5.10220624257914,-4.79975432447159,-7.26369779716595,-7.94019152477994,2021-10-04
2021-10-07,31,4.06880686043917,-2.76766416375365,-3.11866431218537,-2.66965592889763,2021-10-04
2021-10-08,31,4.01125563574507,-3.0063654338679,-3.76786386480862,-4.46671757565912,2021-10-04
2021-10-09,31,3.88460501055966,-3.49509104950434,-3.8387511467561,-5.0011016560465,2021-10-04
2021-10-10,31,4.86412897317393,-4.96803197355133,-6.22807402053158,-3.94211527199365,2021-10-04
2021-10-11,31,5.18666723501528,-5.60814067976948,-7.08425072604842,-6.93482702185834,2021-10-04
2021-10-12,31,4.79690559237798,-4.81434818103728,-6.39752400812593,-6.64195322678861,2021-10-04
2021-10-13,31,4.7404229595948,-3.95958227886379,-4.94229005315587,-1.85395470544555,2021-10-04
2021-10-14,31,5.28751068545762,-5.39835033957221,-5.62885033144624,-4.07033575262354,2021-10-04
2021-10-04,32,5.40615841664366,-3.90318347858968,-7.39015572515347,-5.53354365822508,2021-10-04
2021-10-05,32,5.45041222816191,-3.44710326990235,-7.20878984960359,-3.78422244146294,2021-10-04
2021-10-06,32,4.30529448676146,-1.60381974506885,-1.37447543030605,-1.90032888792637,2021-10-04
2021-10-07,32,4.44023215659011,-4.11646508213096,-5.66378410862278,-9.08321454074576,2021-10-04
2021-10-08,32,3.01613801643043,-1.47622981118335,-0.122965722699003,-1.149332315739,2021-10-04
2021-10-09,32,3.85196552882808,-2.86443227701939,-3.98353896736195,-4.97733923404072,2021-10-04
2021-10-10,32,3.83541067132671,-2.30498089744719,-3.42444195719832,-3.36379287686153,2021-10-04
2021-10-11,32,3.87198297385913,-3.98814312821741,-3.57589083416023,-5.31509674337199,2021-10-04
2021-10-12,32,4.37245444901656,-4.58748559443415,-5.83201286361353,-6.62170560354742,2021-10-04
2021-10-13,32,4.67624157826424,-4.53231794302164,-4.78991746724748,-2.79256996821319,2021-10-04
2021-10-14,32,5.5494999640801,-5.41701639673664,-6.66790753790989,-3.54849027645714,2021-10-04
2021-10-04,33,4.41575003837896,-1.24766936011054,-4.22836538671677,-1.19334981420936,2021-10-04
2021-10-05,33,4.43284861896316,-0.910929175485971,-3.67125090629606,-3.61319880032158,2021-10-04
2021-10-06,33,4.79487656301841,-0.772228993210298,-4.54861298614386,-3.22147699885662,2021-10-04
2021-10-07,33,5.49515186223164,0.498558143959796,-5.55588365428642,-4.85275240911232,2021-10-04
2021-10-08,33,4.22440657515013,1.11675312369942,-3.08081004006582,-5.26193090556033,2021-10-04
2021-10-09,33,3.81393136964542,0.279539339000215,-4.99407300477329,-5.12662164025518,2021-10-04
2021-10-10,33,4.45588288945922,-0.286763285578988,-6.49867056024404,-5.2998097107963,2021-10-04
2021-10-11,33,4.94414316257462,0.811808141092603,-6.96323004130089,-5.78552593535907,2021-10-04
2021-10-12,33,5.00723781592408,0.776819453025741,-6.62443500580554,-4.54058726119664,2021-10-04
2021-10-13,33,4.67475631193612,1.29487224056794,-4.20215637421227,-4.77471060055006,2021-10-04
2021-10-14,33,4.43562816218403,2.4321048902629,-4.69610847526565,-4.17136736046248,2021-10-04
2021-10-04,34,5.43444735043608,-0.479259584735694,-6.83497872273842,-4.12195668343362,2021-10-04
2021-10-05,34,5.82122141952339,-0.122934218454079,-6.57589144266825,-4.18058279373636,2021-10-04
2021-10-06,34,5.65939742514469,-1.5992893423478,-7.08033088316641,-6.23319093521158,2021-10-04
2021-10-07,34,4.6371721876988,1.60390991632581,-2.50253568763185,-0.69646118820972,2021-10-04
2021-10-08,34,4.97344455385134,-1.13536076454668,-5.16176338756138,-6.16665605444868,2021-10-04
2021-10-09,34,4.91874695907997,-2.65442770933218,-7.6839366318634,-7.00372435088499,2021-10-04
2021-10-10,34,4.71376599582349,-2.76357767184722,-6.2545751128949,-4.33518058994719,2021-10-04
2021-10-11,34,4.76474460225878,-3.64337507348647,-6.95316535267604,-4.20826951233913,2021-10-04
2021-10-12,34,4.96061464639172,-3.82530865625008,-6.59842255590506,-7.13211621126901,2021-10-04
2021-10-13,34,4.77396049475998,-3.74919928851207,-6.89780337995843,-4.36891965901617,2021-10-04
2021-10-14,34,5.12123538417627,-3.63624111760347,-6.32242319069924,-3.10951929605388,2021-10-04
2021-10-04,35,5.30583904009432,-0.495974947388332,-6.94436647655192,-5.90617471908719,2021-10-04
2021-10-05,35,5.42200351678802,1.71424105216186,-6.25159403419498,-3.19713289923499,2021-10-04
2021-10-06,35,5.40093507952052,1.08655563164417,-7.26274641061557,-5.81707697296361,2021-10-04
2021-10-07,35,4.58841483468342,2.70018281873903,-3.00924231646419,-3.18266932028743,2021-10-04
2021-10-08,35,5.00954480494848,0.724051050305786,-5.65334580382462,-4.94650205816474,2021-10-04
2021-10-09,35,5.48091631351838,-1.3358843023635,-8.4839080544998,-8.16390705066103,2021-10-04
2021-10-10,35,4.88576685724079,-1.51472289134437,-7.7339022030785,-6.30773724533504,2021-10-04
2021-10-11,35,4.7789441801092,-2.77247264829543,-7.626616275283,-6.4605271078157,2021-10-04
2021-10-12,35,4.98210024561759,-3.20166791119786,-6.15018462097816,-5.13653148497573,2021-10-04
2021-10-13,35,5.26885079347265,-3.75726334559729,-7.04874290092441,-4.3638372879789,2021-10-04
2021-10-14,35,5.42550027433951,-3.9519154815415,-6.66403800408041,-4.91036019141144,2021-10-04
2021-10-04,36,4.40192659166973,-2.4215808794557,-5.30615561661603,-5.62010213827927,2021-10-04
2021-10-05,36,4.07978273789857,-1.60380341278363,-3.07964014776607,-2.08141338418783,2021-10-04
2021-10-06,36,4.29506956262298,-1.49468915342245,-4.01577624502928,-2.83965961508923,2021-10-04
2021-10-07,36,5.39143086258637,-0.15460941422457,-5.42869283279229,-4.42726353888999,2021-10-04
2021-10-08,36,4.12364400410708,0.749487044062325,-2.49731528717616,-1.68473114967536,2021-10-04
2021-10-09,36,4.03981690948725,-1.37679998120486,-4.33362177053283,-6.26035945673412,2021-10-04
2021-10-10,36,4.42818920353831,-1.44318839070728,-6.65372716658352,-7.40874870066836,2021-10-04
2021-10-11,36,4.5889528482417,-0.184000331767622,-5.85417652610212,-6.53572909767622,2021-10-04
2021-10-12,36,4.70509405229446,-0.823904743034947,-6.55979533941412,-7.84466635668667,2021-10-04
2021-10-13,36,4.71036501713461,3.35004414968331,-4.23974547410779,-0.595565650857419,2021-10-04
2021-10-14,36,5.26568354706642,3.74418400840105,-4.66352117313474,-0.794985031336006,2021-10-04
2021-10-04,37,4.77902073263009,-4.31775266412563,-5.74938255398434,-3.63119756067186,2021-10-04
2021-10-05,37,4.82526506479411,-4.35505993334411,-6.24110912885681,-6.21681766210507,2021-10-04
2021-10-06,37,4.2956238447522,-2.37662805562356,-3.04056624693249,-3.9594574653263,2021-10-04
2021-10-07,37,4.63219380810634,-1.97325165989065,-5.26976415993995,-5.04688505393874,2021-10-04
2021-10-08,37,3.95646681599328,-1.64518457708349,-3.64315887339595,-3.81440885142866,2021-10-04
2021-10-09,37,4.78669911304303,-3.33365183236511,-7.33882842633508,-6.3711884546169,2021-10-04
2021-10-10,37,5.00378815561797,0.00847289415880725,-5.06582219440784,-2.30600248135327,2021-10-04
2021-10-11,37,5.13541099207386,-1.33229460174894,-5.67671503183929,-2.57170771928575,2021-10-04
2021-10-12,37,5.577834967953,-3.43369933812549,-7.48359749223152,-7.80895746732005,2021-10-04
2021-10-13,37,4.65035130830365,-2.16142983445617,-4.62496066148821,-3.9508413135214,2021-10-04
2021-10-14,37,4.71154458910964,-2.74160817444357,-4.76952502860395,-3.52302181107928,2021-10-04
2021-10-04,38,4.68810406888208,-1.2793614019188,-6.50271844596835,-3.90267527166616,2021-10-04
2021-10-05,38,4.85775529652619,0.156294572798446,-6.82804109257589,-6.69314790675285,2021-10-04
2021-10-06,38,5.13522739974321,0.751659856849275,-6.79624216879755,-4.18257933454176,2021-10-04
2021-10-07,38,4.51146582130875,2.14983721440055,-2.39462109609278,-1.59524186944692,2021-10-04
2021-10-08,38,4.84261685701749,-1.09455084478248,-5.41354495976846,-7.04655497072343,2021-10-04
2021-10-09,38,5.17560199602282,-3.07420947380575,-8.48898875336146,-10.5136768177427,2021-10-04
2021-10-10,38,4.87945688988342,-1.43990646505748,-7.15783493506095,-4.8096062888634,2021-10-04
2021-10-11,38,4.84924980639195,-2.71622140918191,-7.84572031717649,-6.83977450958491,2021-10-04
2021-10-12,38,4.91518585770682,-2.65962069305797,-6.79041285040948,-7.10907174332756,2021-10-04
2021-10-13,38,4.71946272889991,-3.58251844133665,-6.98041630148035,-5.86745788778298,2021-10-04
2021-10-14,38,4.23059890793104,-3.94693442980081,-6.45101257326364,-7.8629617119339,2021-10-04
2021-10-04,39,5.58033223977964,-1.56917533527565,-6.84000727167365,-4.78546763211467,2021-10-04
2021-10-05,39,4.67365992250369,-0.50800791593002,-3.23683886641199,-1.91573536673155,2021-10-04
2021-10-06,39,4.92971047517898,-2.08202953551452,-4.69782777826927,-4.2579821732498,2021-10-04
2021-10-07,39,4.76224208962622,-2.7097050555318,-4.54446208241849,-5.48108248614808,2021-10-04
2021-10-08,39,5.06417698764714,-3.41643578454525,-7.05292084772562,-6.87560858605422,2021-10-04
2021-10-09,39,5.03397413106238,-4.08986083104898,-7.22678902903445,-6.23391365955927,2021-10-04
2021-10-10,39,5.42129849817824,-4.77527914492622,-7.11556167171255,-4.74197566730756,2021-10-04
2021-10-11,39,5.01794652399075,-5.27363791734019,-5.75658546745217,-5.04773751804129,2021-10-04
2021-10-12,39,4.06706617854003,-2.68163188261333,-1.01638220408262,0.483387014026837,2021-10-04
2021-10-13,39,5.03995809219408,-5.55765063864743,-6.49442849404967,-5.56189174401996,2021-10-04
2021-10-14,39,4.99148613792321,-6.15293331073937,-6.74328192670064,-5.56427686439646,2021-10-04
2021-10-04,40,3.9157078081739,-3.80222432853597,-4.44430452669051,-5.87379042086274,2021-10-04
2021-10-05,40,4.00864117725267,-5.04754229897666,-6.8932826003052,-7.49193122018017,2021-10-04
2021-10-06,40,2.90958147761763,-2.38223574219854,-0.501565171352201,-2.34510457765908,2021-10-04
2021-10-07,40,3.39770750255163,-4.04781547803494,-2.65747804349088,-3.01035104326778,2021-10-04
2021-10-08,40,3.97834462178217,-5.03137022926163,-5.74150931690154,-6.23429616443737,2021-10-04
2021-10-09,40,4.11015154075164,-5.87287100887608,-6.38686096972594,-7.38681657324322,2021-10-04
2021-10-10,40,4.70904591573077,-6.24533212515618,-6.7332586642371,-8.33478019432078,2021-10-04
2021-10-11,40,4.45880401389958,-5.87230977987758,-6.14179486939255,-6.76416282611215,2021-10-04
2021-10-12,40,3.82917416655154,-3.68898581758214,-2.2528977699786,-3.5061601649895,2021-10-04
2021-10-13,40,4.08554964546957,-4.70092761833364,-4.97764480804291,-6.72722558459302,2021-10-04
2021-10-14,40,4.00186088053884,-5.55906743749453,-5.46770191240423,-8.41327813233216,2021-10-04
2021-10-04,41,4.50869943042248,-3.02852690154603,-5.79046856707922,-4.17560679943957,2021-10-04
2021-10-05,41,4.98662815847117,-4.10008576637276,-6.77081210485022,-6.03366259819032,2021-10-04
2021-10-06,41,3.79685707992572,-1.87116490025155,-1.85620754600766,-3.29742020417411,2021-10-04
2021-10-07,41,2.71053494137761,-2.12499284133807,-0.976046687380412,-4.78716948240812,2021-10-04
2021-10-08,41,2.4682162304538,-1.64073885034035,-0.238022859709684,-3.10009906200545,2021-10-04
2021-10-09,41,3.29906143531394,-0.988900983877438,-4.05707426095057,-7.47940530380797,2021-10-04
2021-10-10,41,3.51335610332399,1.25303168537045,-4.82252256683311,-4.10418969780892,2021-10-04
2021-10-11,41,4.35256453985232,2.22250243065598,-6.76694702056396,-4.46759473406393,2021-10-04
2021-10-12,41,4.81865797445919,2.48761152560034,-7.07998043249808,-7.70169654005483,2021-10-04
2021-10-13,41,4.9434279356544,2.91147808052315,-7.75349655839718,-5.99193691234163,2021-10-04
2021-10-14,41,4.87296616215399,4.21617585474469,-5.61505155242516,-5.55800870200541,2021-10-04
2021-10-04,42,5.78496608544784,-4.72732943723274,-7.14954218902643,-5.62717577583188,2021-10-04
2021-10-05,42,5.5713848090118,-4.58727428105126,-7.1133343017616,-5.05579634536383,2021-10-04
2021-10-06,42,4.63565627813725,-1.22802368283638,-1.48914353948145,-0.0394230141810371,2021-10-04
2021-10-07,42,5.5222531356645,-3.33946341101638,-5.08383797303809,-1.28847298757414,2021-10-04
2021-10-08,42,3.99173598545242,-2.5363837789943,-1.06478638981715,-2.12536497783969,2021-10-04
2021-10-09,42,4.3192033439511,-4.07977924041287,-3.79025337235592,-2.36239359619761,2021-10-04
2021-10-10,42,4.42673221827843,-4.19041673944904,-3.35100008040054,-2.8816930536455,2021-10-04
2021-10-11,42,3.99219998148621,-4.52577219882383,-3.96625150982444,-7.28123211114173,2021-10-04
2021-10-12,42,4.13775651178101,-4.84071707055309,-4.90999401706489,-2.90611387632453,2021-10-04
2021-10-13,42,4.68417330920631,-4.71543261769766,-6.56705656244682,-7.0936235313886,2021-10-04
2021-10-14,42,4.60475371125404,-4.46480620601916,-6.59226991715966,-5.91871481337898,2021-10-04
2021-10-04,43,4.79181007964229,-2.79156639880143,-7.07950845767399,-5.78812264434102,2021-10-04
2021-10-05,43,4.28778132993877,-2.14484217028718,-4.28693860152865,-3.88381134307248,2021-10-04
2021-10-06,43,4.39077607149152,-2.76622826530321,-5.4878339354931,-6.67614610630261,2021-10-04
2021-10-07,43,4.05714013907026,-1.96018510101875,-4.54477842873484,-7.15469288386397,2021-10-04
2021-10-08,43,3.90487157725008,-2.40692383551944,-4.10608672931805,-6.51968386783845,2021-10-04
2021-10-09,43,4.01158966006373,-2.8897400187509,-3.50833946581276,-5.74386329823626,2021-10-04
2021-10-10,43,4.33792212442737,-4.55160617182741,-6.01598720706079,-7.12988264644494,2021-10-04
2021-10-11,43,4.71562339420358,-4.19553756069356,-6.07065828203688,-3.10414291670053,2021-10-04
2021-10-12,43,5.2034719455041,-4.92396743928447,-6.09245739336156,-3.11108936017737,2021-10-04
2021-10-13,43,5.9182389825194,-5.33048866474601,-5.84462125569544,-2.09464365660312,2021-10-04
2021-10-14,43,5.96443815818227,-5.83902012555527,-5.96801581546704,-3.5249857655085,2021-10-04
2021-10-04,44,5.21997976675314,-3.2949187013485,-6.65788430140524,-9.26273268525856,2021-10-04
2021-10-05,44,4.42111155147104,0.631066524008432,-4.89567046017704,-2.98223743891112,2021-10-04
2021-10-06,44,4.24308909268041,-0.118869434674658,-4.45212704785088,-5.22806503145486,2021-10-04
2021-10-07,44,3.86864620942904,0.785916553684954,-3.55613739896085,-6.93383373488948,2021-10-04
2021-10-08,44,3.54755361606149,0.828149080832691,-3.00754517401813,-4.63461122216865,2021-10-04
2021-10-09,44,2.81295164854024,1.90611428063027,-1.23920052071972,-3.68979853575216,2021-10-04
2021-10-10,44,3.774586873803,-0.642065608379767,-5.885388136836,-7.60486902809155,2021-10-04
2021-10-11,44,4.13977309769336,-1.63316502445284,-6.37414008164214,-8.44415367256521,2021-10-04
2021-10-12,44,4.0790064920727,-1.21469687060505,-5.49614599797431,-6.84751059455534,2021-10-04
2021-10-13,44,2.81812563888712,-0.822572745163007,-1.88477044452665,-5.18924678938145,2021-10-04
2021-10-14,44,2.39405815547736,0.635888887751285,-0.160169966967483,-4.74820341129925,2021-10-04
2021-10-04,45,4.40479261531252,-3.28603010815649,-5.63997459804856,-5.67498656907488,2021-10-04
2021-10-05,45,3.95392212589162,-2.65356617650826,-4.17483608199613,-3.1824904783683,2021-10-04
2021-10-06,45,4.53823670956861,-3.60095107571458,-5.6844425081041,-6.5643626702854,2021-10-04
2021-10-07,45,3.57969042566648,-1.02819997104006,-1.66561754754557,-2.5166673288431,2021-10-04
2021-10-08,45,3.80304557760254,-2.14257962355095,-4.06306540373598,-7.57082154607915,2021-10-04
2021-10-09,45,3.23267987234417,-1.69354260903349,-3.37483327307967,-6.79877453748874,2021-10-04
2021-10-10,45,3.4778727081456,-2.67401657914877,-3.77792129630767,-4.96498495289595,2021-10-04
2021-10-11,45,3.83958097851473,-3.93877701740356,-5.92126465384451,-6.77638435399245,2021-10-04
2021-10-12,45,3.76835687689663,-5.15245815147092,-6.60855558060074,-8.02504304087696,2021-10-04
2021-10-13,45,3.98046125809931,-5.54260108860348,-6.50865604979938,-9.01811697054307,2021-10-04
2021-10-14,45,4.16571546362417,-4.65613564320549,-6.94916864383486,-6.39389386488251,2021-10-04
2021-10-04,46,3.59016381372182,-3.30975889261823,-5.10901095684151,-4.88462984935045,2021-10-04
2021-10-05,46,3.23773911380832,-3.37852334569608,-4.35292492678938,-7.60345494647312,2021-10-04
2021-10-06,46,3.66116367640709,-3.32727576376275,-5.34995828104161,-6.41234750982465,2021-10-04
2021-10-07,46,3.18243474866779,-1.10532273084734,-2.25851792347703,-5.23245860933117,2021-10-04
2021-10-08,46,3.03240534388443,-1.37759009614197,-3.2035819049945,-4.86739164079066,2021-10-04
2021-10-09,46,2.7578826376682,-1.35588091661579,-2.30565701539596,-3.97222248695842,2021-10-04
2021-10-10,46,3.35510539152942,-3.54659251200534,-3.62835149318463,-5.98321709077549,2021-10-04
2021-10-11,46,3.82379896720927,-5.20657143431795,-6.26243807767143,-10.6721427715779,2021-10-04
2021-10-12,46,4.2020542007506,-4.53015589126333,-6.74015764181281,-6.41052993728814,2021-10-04
2021-10-13,46,4.56044468602187,-4.24365938706338,-6.91689702897766,-6.23687217532628,2021-10-04
2021-10-14,46,4.61958874451932,-4.27086762821143,-6.71396812209269,-5.26094209682915,2021-10-04
2021-10-04,47,4.35073952604104,-1.77347284035343,-5.57109501623297,-5.51630441659663,2021-10-04
2021-10-05,47,4.255370198512,-0.81097185728071,-4.18127407359596,-2.516829068387,2021-10-04
2021-10-06,47,4.91769963040554,-1.12724644024293,-5.68395488844196,-2.00191928205931,2021-10-04
2021-10-07,47,5.02287810104714,-2.6716225041983,-5.19946778948645,-6.52655193629612,2021-10-04
2021-10-08,47,4.23396017143907,-1.73629325569262,-2.08545003376332,-2.54635131342983,2021-10-04
2021-10-09,47,5.14293850361973,-2.36888058532257,-4.55710212681991,-2.7515028659175,2021-10-04
2021-10-10,47,4.90123731254803,-2.72140738678327,-4.6527732180246,-5.16066992887421,2021-10-04
2021-10-11,47,4.35344816538986,-1.67528430970461,-4.27713757016109,-3.33347391784526,2021-10-04
2021-10-12,47,4.69910426577043,-3.56095846832556,-6.91612656994484,-5.13740502619332,2021-10-04
2021-10-13,47,5.01967426991744,-3.19010250267759,-5.60881129020543,-2.8313916324449,2021-10-04
2021-10-14,47,4.73794236156335,-1.99396392105979,-4.6607650969992,-3.57859646985098,2021-10-04
2021-10-04,48,4.36982755082195,-2.22513663221699,-5.07273389946652,-5.11545761651035,2021-10-04
2021-10-05,48,4.44076709527687,-2.14503984953839,-5.32246628438408,-3.21959018391861,2021-10-04
2021-10-06,48,4.25438204009592,-2.40739657946187,-4.97163049111376,-5.74573678901767,2021-10-04
2021-10-07,48,3.76036834514334,1.48769159053529,-2.28277812149823,-1.43513650667701,2021-10-04
2021-10-08,48,3.7871476802769,0.341184178582443,-4.68559899859458,-6.18232254388445,2021-10-04
2021-10-09,48,2.98630397421316,2.27972382985603,-1.78874220816615,-2.00029112674887,2021-10-04
2021-10-10,48,4.06416148355807,-0.371107709992564,-5.7573621310509,-7.94975463711877,2021-10-04
2021-10-11,48,3.97013776741807,-1.691371530868,-7.53822781371673,-8.54244112953689,2021-10-04
2021-10-12,48,4.2353159633929,-1.46533512832171,-7.92079783513066,-6.44028795181223,2021-10-04
2021-10-13,48,4.57525895773346,-2.88439850597493,-7.95974743551003,-8.1336890917684,2021-10-04
2021-10-14,48,4.25400435916245,-3.79978684529412,-6.88113957143272,-7.06985881956087,2021-10-04
2021-10-04,49,4.77010616091596,-3.11142795258201,-5.97659334647699,-5.90247881140977,2021-10-04
2021-10-05,49,5.07711306596038,-4.09366059858771,-7.09415528928624,-6.41544715986013,2021-10-04
2021-10-06,49,4.95142615241338,-3.10099901992048,-5.7459235117813,-3.31703750233734,2021-10-04
2021-10-07,49,4.14983620291301,-2.55270879263286,-2.57363147254383,-0.985238477493033,2021-10-04
2021-10-08,49,4.22382482863671,-2.35757101874766,-2.78450286524322,-2.64941559807851,2021-10-04
2021-10-09,49,3.27928719753754,-1.98970244687498,-1.02432819676666,-0.942463558883977,2021-10-04
2021-10-10,49,2.93801452937151,-1.64608166897078,-0.0504245200350265,-2.16713342844924,2021-10-04
2021-10-11,49,4.03149200195139,-2.62894122468558,-3.79749419914227,-3.72717144045163,2021-10-04
2021-10-12,49,2.99992375942464,-1.13484344003148,-0.980691262226498,-3.91260354100739,2021-10-04
2021-10-13,49,3.81137425398152,-2.702065643073,-3.24565294787766,-4.95834768813689,2021-10-04
2021-10-14,49,4.01668544708805,-4.02225962350243,-5.74229757425549,-6.79640284738459,2021-10-04
2021-10-04,50,5.16873460643559,-2.63866238832218,-6.6281866051836,-4.47776332695992,2021-10-04
2021-10-05,50,5.03021852610003,-0.742838636739749,-4.3393680486161,-1.75975350195266,2021-10-04
2021-10-06,50,4.29383017123981,-1.47726617765892,-3.48458010133871,-3.78748398708867,2021-10-04
2021-10-07,50,3.4675797034455,-1.01062290908442,-1.08695463308801,-4.07027718254374,2021-10-04
2021-10-08,50,2.43432782020028,-1.05355774082399,-1.23183564359548,-4.36575405102668,2021-10-04
2021-10-09,50,3.23733200603095,-2.34827144650167,-5.03316991815336,-6.40753353705099,2021-10-04
2021-10-10,50,4.44523770469826,-3.83994638461628,-7.66740151717433,-8.35049328190296,2021-10-04
