"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,50,7.12428138539765,-6.28648653764459,-8.54746912123599,-5.1028372708215,2021-08-26
2021-09-02,50,6.92033508307699,-5.73521372690319,-8.55566353391958,-3.83215388209573,2021-08-26
2021-09-03,50,6.09651772480439,-4.12265752592255,-6.05456257168259,-3.84164304401931,2021-08-26
2021-09-04,50,6.67119818195653,-5.61442023369435,-10.213787780178,-6.46542394511775,2021-08-26
2021-09-05,50,6.3595292752978,-5.46087095383445,-9.09758350057648,-6.4543621359128,2021-08-26
2021-08-26,51,5.44654118501592,-3.96611564408726,-10.085188168679,-9.69749785222409,2021-08-26
2021-08-27,51,5.90338825233789,-4.82199386180409,-10.0647203123171,-9.71530601695985,2021-08-26
2021-08-28,51,5.53172976088792,-3.85725135833281,-7.80161990061154,-7.23566076293098,2021-08-26
2021-08-29,51,5.740138937649,-5.11311880734636,-8.62357458863635,-9.02600925582442,2021-08-26
2021-08-30,51,5.63100515581577,-6.16134769947112,-9.48801852484513,-7.69546909959139,2021-08-26
2021-08-31,51,5.9666438647409,-6.93118517219647,-8.85188051536125,-8.14737166005918,2021-08-26
2021-09-01,51,5.89946322703016,-6.26459161495639,-7.63877852793486,-6.13313536132195,2021-08-26
2021-09-02,51,6.12967018136891,-5.91090256251589,-7.68501593418198,-6.47100555623692,2021-08-26
2021-09-03,51,5.59715051629421,-4.70236795716871,-5.21865731072654,-3.32370972451041,2021-08-26
2021-09-04,51,6.21934432019423,-6.41777291875496,-9.33039954333394,-4.52236835316442,2021-08-26
2021-09-05,51,6.44530098652574,-6.46804978223286,-8.15932955046666,-1.04558902273436,2021-08-26
2021-08-26,52,4.48966670778872,-4.50838476678247,-7.67525543477513,-8.25046098085258,2021-08-26
2021-08-27,52,5.03376326134436,-4.64800128171576,-7.81157075539771,-6.8133790175452,2021-08-26
2021-08-28,52,5.6089416670303,-6.08508906927055,-9.96823631998421,-11.1778466242686,2021-08-26
2021-08-29,52,5.91734523310176,-5.58567756500726,-9.70400774312796,-6.16136819700636,2021-08-26
2021-08-30,52,5.17414861984269,-4.61062687004667,-6.51676113577378,-8.2992128429105,2021-08-26
2021-08-31,52,5.01926811120644,-3.83343945037163,-5.40874654397224,-6.29460839973171,2021-08-26
2021-09-01,52,4.58023482367242,-3.23143463039868,-4.54652827071591,-4.91173650536762,2021-08-26
2021-09-02,52,5.73555884815114,-4.35333178525446,-10.9117211551828,-9.37235674322665,2021-08-26
2021-09-03,52,6.67527490787876,-2.42290758520774,-11.2565984670893,-6.09643330144217,2021-08-26
2021-09-04,52,6.97549813422319,-1.38489984260701,-10.8284975338781,-3.53644245565299,2021-08-26
2021-09-05,52,7.2977396604345,-1.24718267493378,-11.8991622860283,-6.43207433922117,2021-08-26
2021-08-26,53,4.25758923421131,-3.20786800187053,-7.43214565019928,-8.15977438343433,2021-08-26
2021-08-27,53,5.38497686586438,-4.59934114033106,-9.81977390706978,-9.42329519850479,2021-08-26
2021-08-28,53,5.33134069729421,-3.79552766298818,-7.87454729885232,-7.58548175803476,2021-08-26
2021-08-29,53,5.73721097918727,-5.58553046338722,-9.81677681144919,-9.62491336642376,2021-08-26
2021-08-30,53,5.4347609957338,-5.63856002443238,-9.54340200717837,-7.25709607673652,2021-08-26
2021-08-31,53,6.06273082301682,-5.54180386206908,-9.27088624343413,-5.64728477649944,2021-08-26
2021-09-01,53,4.69022753611859,-3.6180684830958,-3.13075348260978,-2.35821616074074,2021-08-26
2021-09-02,53,4.84117018989275,-2.98826517126473,-4.40873224955177,-4.52787182959137,2021-08-26
2021-09-03,53,4.86957815739669,-5.07832824653583,-7.07263557904227,-7.73374964156144,2021-08-26
2021-09-04,53,5.20306392481575,-5.37997529175052,-8.08466350483186,-9.69614327253731,2021-08-26
2021-09-05,53,5.13392498523845,-5.59737452854401,-8.39142260453009,-6.32633353866586,2021-08-26
2021-08-26,54,5.9115762508584,-3.94267982119782,-8.6985583967615,-5.8338534211229,2021-08-26
2021-08-27,54,6.27611898510381,-4.53109497187567,-7.78956456628757,-4.73581671405418,2021-08-26
2021-08-28,54,6.56031885077556,-5.98691474166063,-8.93314817690591,-6.01937114257049,2021-08-26
2021-08-29,54,6.15828820368947,-6.41973174770218,-8.44599923247208,-8.06681123393029,2021-08-26
2021-08-30,54,6.534927221653,-5.9201934902855,-9.00856123684989,-3.54323945257682,2021-08-26
2021-08-31,54,6.30665143326048,-7.02117253314462,-7.08499181102837,-2.61895783177049,2021-08-26
2021-09-01,54,4.99891928831414,-5.48284310865255,-1.92755893229581,0.247557135052859,2021-08-26
2021-09-02,54,3.85302733277312,-5.64417404733724,-0.972938882608469,-2.40329004500831,2021-08-26
2021-09-03,54,4.41815785276513,-5.96900971381935,-4.50979419307764,-6.49671943787667,2021-08-26
2021-09-04,54,2.98027316613433,-4.2079355580366,-1.5213298872926,-3.12799590639556,2021-08-26
2021-09-05,54,2.78933065018594,-4.32475529510465,-1.11841971186619,-2.37934562951495,2021-08-26
2021-08-26,55,4.62807284993278,-2.72731981991832,-7.88985048286831,-6.98579635778554,2021-08-26
2021-08-27,55,5.41342570421947,-3.58163732203269,-9.32390601423555,-10.2594420617345,2021-08-26
2021-08-28,55,5.47514783168724,-3.87538413575251,-9.44242416428608,-8.43382259118202,2021-08-26
2021-08-29,55,5.14695058844801,-3.4829652874901,-7.80011506799802,-7.8671638267919,2021-08-26
2021-08-30,55,5.26020633295888,-3.27282848241177,-8.2222206311128,-5.62109634385709,2021-08-26
2021-08-31,55,6.22993735303913,-4.5374686319436,-9.70208083982608,-6.7980987704596,2021-08-26
2021-09-01,55,6.29235446768831,-4.23189406744445,-8.32129627183441,-4.0397076123972,2021-08-26
2021-09-02,55,6.71256663228507,-3.96584516546301,-7.73398175578458,-1.83436570311575,2021-08-26
2021-09-03,55,7.297456240629,-6.07148606514901,-10.0813455218307,-5.77895925217689,2021-08-26
2021-09-04,55,7.11050304305142,-6.81607909445394,-11.0236810438317,-4.9509160183569,2021-08-26
2021-09-05,55,6.93338112529501,-7.29616791136934,-10.784068462226,-5.51716687488408,2021-08-26
2021-08-26,56,5.12250239754312,-4.89175094968815,-8.3028992687847,-9.18678173955774,2021-08-26
2021-08-27,56,5.6740898215517,-4.04081294725229,-8.18099161997402,-8.04105527253697,2021-08-26
2021-08-28,56,5.54706968423579,-2.50367201596763,-7.51632215292671,-6.160045591143,2021-08-26
2021-08-29,56,6.37441657408888,-2.49876210970833,-9.42018981971736,-4.26133495452764,2021-08-26
2021-08-30,56,7.3662238719003,-1.93652941398362,-11.2318120076328,-5.95208077336581,2021-08-26
2021-08-31,56,6.70151680911135,-0.212144460733747,-7.89367954358132,-3.09699524376155,2021-08-26
2021-09-01,56,6.74902989490783,0.0811842009162067,-8.80397291837586,-3.50260187611673,2021-08-26
2021-09-02,56,7.85719285323745,-0.622715591021661,-12.6509324575375,-5.49045681407263,2021-08-26
2021-09-03,56,7.76693000751484,-0.380218728640075,-12.5461911437861,-4.25129077514536,2021-08-26
2021-09-04,56,7.95310624421111,-0.285000043435517,-12.3341219134934,-5.40374790294107,2021-08-26
2021-09-05,56,8.20287844313373,-0.0324040432709989,-11.9328365984171,-4.62265575799247,2021-08-26
2021-08-26,57,5.48818247547101,-4.78915022077434,-9.81275414170736,-8.13639026883,2021-08-26
2021-08-27,57,5.76225502526335,-1.62410451113086,-8.79702265219237,-5.61417587855489,2021-08-26
2021-08-28,57,6.27480099495458,-1.44405121558081,-8.54090134263837,-1.29518923495835,2021-08-26
2021-08-29,57,7.13981825128562,-1.26903415285648,-9.88809281588729,-4.93394529680914,2021-08-26
2021-08-30,57,7.47803494095781,-2.78887114663259,-11.406730942878,-5.7330859246232,2021-08-26
2021-08-31,57,6.84017691074106,-2.9589917196841,-8.1007056294642,-1.99502556180983,2021-08-26
2021-09-01,57,6.83955113182214,-3.96829686327445,-7.62393547690665,-2.76602694469519,2021-08-26
2021-09-02,57,5.7591248321177,-2.12366328182275,-4.27075584799353,-3.74509476779397,2021-08-26
2021-09-03,57,4.82087270820621,-0.885404157664727,-2.29442230893013,-0.338202396956731,2021-08-26
2021-09-04,57,5.64292622047875,-4.42173706087684,-9.83001735454938,-6.44805761130917,2021-08-26
2021-09-05,57,6.2389519123228,-5.59858346590548,-9.49298339597165,-9.61059930517847,2021-08-26
2021-08-26,58,4.74256783216899,-3.11035449565763,-6.03045899949114,-4.75141834952058,2021-08-26
2021-08-27,58,6.13263949930612,-3.14756616635628,-10.4232819606781,-7.21435286798721,2021-08-26
2021-08-28,58,5.77432719817813,-2.27696733018622,-6.98902220328499,-3.40278022842106,2021-08-26
2021-08-29,58,6.17339038127901,-3.65288159090349,-9.20137253304374,-7.05410864645995,2021-08-26
2021-08-30,58,6.26294524823568,-4.72771939113065,-8.28587519645181,-4.92539098224598,2021-08-26
2021-08-31,58,6.46651133519184,-4.61528010180106,-8.54154967115765,-6.57869637062824,2021-08-26
2021-09-01,58,6.38129288412482,-5.55579210511314,-7.76012126631727,-5.31267504526295,2021-08-26
2021-09-02,58,5.62137917982309,-5.42816998883961,-6.22312168227119,-5.66497225277483,2021-08-26
2021-09-03,58,3.98939066630686,-2.06475159907973,-0.560959695218435,1.84063210711159,2021-08-26
2021-09-04,58,3.71748657184782,-3.20147369103851,-1.58057392098851,-5.25039558110109,2021-08-26
2021-09-05,58,4.40244880676075,-5.99651460757051,-8.16921093252643,-6.70106260647831,2021-08-26
2021-08-26,59,4.88589571648876,-3.16872836249154,-8.04509057359737,-8.74329316247569,2021-08-26
2021-08-27,59,5.1403056984174,-3.9174354153873,-8.57788389738704,-6.64894211685903,2021-08-26
2021-08-28,59,5.37892251912771,-5.426532396388,-8.74539030457701,-7.56477727655817,2021-08-26
2021-08-29,59,6.02393382351557,-5.83613756356753,-9.34293397825718,-6.30376018661422,2021-08-26
2021-08-30,59,5.73458773692487,-6.44120941100305,-9.92408804181736,-9.089986945199,2021-08-26
2021-08-31,59,4.92362773762178,-5.07032841986803,-6.85951912670622,-5.34505049087641,2021-08-26
2021-09-01,59,3.97034519351055,-3.7823753445153,-2.98093747916609,-3.3583862002983,2021-08-26
2021-09-02,59,4.9230037485149,-6.5750649354394,-8.2685749502667,-8.61627285126074,2021-08-26
2021-09-03,59,4.61293750965713,-5.84917897467357,-6.8474294340133,-5.86731557830122,2021-08-26
2021-09-04,59,5.19246195550288,-6.26360364361778,-6.94867387850006,-5.06563103897412,2021-08-26
2021-09-05,59,5.76145517220071,-7.55112084198273,-8.21301556321213,-7.09863289999802,2021-08-26
2021-08-26,60,4.74161801332484,-4.19903665017846,-7.17020064331693,-7.43671083894646,2021-08-26
2021-08-27,60,4.88037200648568,-5.15742764801952,-7.91419958604771,-7.13465803841431,2021-08-26
2021-08-28,60,5.73339858904959,-5.63526477222203,-8.58393199373519,-5.19718053456375,2021-08-26
2021-08-29,60,6.51199804112645,-6.98891192274381,-9.15645344011807,-7.79211643584233,2021-08-26
2021-08-30,60,6.89331407496408,-6.96912566181535,-9.61677880769356,-3.69028137807277,2021-08-26
2021-08-31,60,6.36652658526562,-5.68577622258176,-6.26648468464519,-0.131052885471967,2021-08-26
2021-09-01,60,5.98297966192592,-4.10645128976691,-3.4191670046396,1.20023665070265,2021-08-26
2021-09-02,60,7.16929270209878,-6.66141986166047,-8.62745324855658,-2.86406276042713,2021-08-26
2021-09-03,60,7.35903791021288,-6.15392548548551,-7.26465208380405,-0.240906351794957,2021-08-26
2021-09-04,60,7.05911222129017,-6.60744839826087,-8.27715258168768,-2.73469989320981,2021-08-26
2021-09-05,60,6.98533847550342,-7.00184134521733,-8.85405672775855,-3.51748553513107,2021-08-26
2021-08-26,61,5.27447809352105,-3.38703125377149,-7.22331632619744,-4.67700803410302,2021-08-26
2021-08-27,61,5.95368041002447,-5.05053536008514,-8.7087353990323,-5.54480546297086,2021-08-26
2021-08-28,61,6.20093962689117,-5.66748422014991,-7.9050260616661,-5.42289852357326,2021-08-26
2021-08-29,61,5.98968967554805,-5.48013853119596,-8.08750866612757,-4.75172658897632,2021-08-26
2021-08-30,61,6.30419291219003,-6.10003367488681,-8.60550480069826,-5.87725974869648,2021-08-26
2021-08-31,61,6.29301768356582,-6.02472709994696,-6.69487113480578,-0.643164357746616,2021-08-26
2021-09-01,61,6.35487701037724,-6.05846146001533,-6.22635724707196,-3.54787869260909,2021-08-26
2021-09-02,61,6.70099884304826,-5.81651747278746,-7.66751218824463,-2.74621282878371,2021-08-26
2021-09-03,61,6.33298527314922,-4.59210195370874,-5.68741058388595,-0.567037218223792,2021-08-26
2021-09-04,61,6.70550887781111,-7.82214500759015,-10.0741254749741,-6.3745206810189,2021-08-26
2021-09-05,61,6.45761239317262,-7.24668517874622,-9.03308475290248,-4.59661232891342,2021-08-26
2021-08-26,62,5.33289643382793,-4.56918771550753,-8.00152993609702,-7.91806915340962,2021-08-26
2021-08-27,62,5.99584783637474,-2.72121292009825,-8.59109699143281,-7.93680298350472,2021-08-26
2021-08-28,62,5.92051895633402,-3.23006304581882,-8.18576060657963,-4.79540387658238,2021-08-26
2021-08-29,62,6.18141433724286,-4.19264093574363,-8.41127803769978,-5.19290978261846,2021-08-26
2021-08-30,62,6.39744800188726,-5.41864559099668,-9.82844408406106,-9.12149780342901,2021-08-26
2021-08-31,62,6.59489934351835,-5.3499910244426,-9.67632450948091,-6.88753466937781,2021-08-26
2021-09-01,62,5.40561312388442,-1.64073499230928,-4.086864222779,-0.406486396218538,2021-08-26
2021-09-02,62,7.1099904996079,-5.49523797156758,-10.5650122620665,-5.43407915180055,2021-08-26
2021-09-03,62,7.09019909940721,-6.41654137027902,-10.4091893497713,-8.70294923898641,2021-08-26
2021-09-04,62,4.89882884719434,-3.92571740852738,-4.42794488449052,-5.01345006089316,2021-08-26
2021-09-05,62,5.93625505684735,-5.20315822130423,-9.29656521077735,-8.83228767797526,2021-08-26
2021-08-26,63,5.81340455088635,-2.92131333301375,-9.10018145457804,-7.50154389510288,2021-08-26
2021-08-27,63,6.12331621262337,-3.18772854050353,-9.47805219825964,-6.69413816555367,2021-08-26
2021-08-28,63,6.00797607177221,-3.03766352421969,-8.49414718901945,-6.79735914205287,2021-08-26
2021-08-29,63,6.0673026928324,-4.61206409168397,-8.56956992420538,-5.81604369286941,2021-08-26
2021-08-30,63,6.10205721810802,-5.09920576337294,-8.83266012622032,-7.77460060535602,2021-08-26
2021-08-31,63,5.52041188025715,-4.24312399675086,-6.64858107793307,-5.40307891671379,2021-08-26
2021-09-01,63,5.22186653292345,-3.3937915257402,-5.12682408470564,-2.60433677661454,2021-08-26
2021-09-02,63,5.00446597802029,-5.51860205213199,-6.90582168994348,-6.1617158564849,2021-08-26
2021-09-03,63,5.120532443036,-4.70180116435794,-5.83510841782213,-3.73933824438483,2021-08-26
2021-09-04,63,5.73255640833956,-3.92492451496893,-6.46009727277374,-1.95623702862786,2021-08-26
2021-09-05,63,6.31611363871142,-3.09884813000309,-8.77232462871669,-4.66776106071877,2021-08-26
2021-08-26,64,4.83334724215467,-2.23034742361221,-6.95368948714098,-7.52211588309025,2021-08-26
2021-08-27,64,5.85808777451856,-2.14786169033567,-10.4001807308063,-9.30216214252237,2021-08-26
2021-08-28,64,5.53174437366988,-1.1726707161172,-6.75635688445474,-3.46807020725133,2021-08-26
2021-08-29,64,6.27304511158836,-3.76411523820629,-8.68834492621406,-5.63847942124188,2021-08-26
2021-08-30,64,6.39671674958631,-4.90389785634078,-8.75898202450882,-5.92776601098392,2021-08-26
2021-08-31,64,6.32131298855958,-5.88479367648753,-7.62726167436391,-6.05635212731838,2021-08-26
2021-09-01,64,6.02515380315314,-5.47204775500446,-7.4922445765828,-3.36993770383002,2021-08-26
2021-09-02,64,6.13814289117632,-4.86041255289628,-5.67280970711173,-1.14166517357353,2021-08-26
2021-09-03,64,4.99619253487715,-3.40717524052596,-1.00540852778158,-0.101795960761175,2021-08-26
2021-09-04,64,3.8668986173059,-3.3504372360159,-0.862926808462788,-0.983591611436037,2021-08-26
2021-09-05,64,4.91860700619582,-7.05749035538747,-8.23730770979457,-6.19683447485181,2021-08-26
2021-08-26,65,5.1126424055062,-4.72465883017937,-8.16241419067432,-7.85324808387531,2021-08-26
2021-08-27,65,5.44440952770882,-4.86943857074621,-7.67423444756546,-6.83685456494614,2021-08-26
2021-08-28,65,6.12886036786058,-5.38331149061495,-10.117137850872,-7.82422986273829,2021-08-26
2021-08-29,65,6.36368182850928,-4.9208422931971,-10.3050395191069,-6.76644836275464,2021-08-26
2021-08-30,65,6.41246096617752,-4.93523823786859,-9.89916663262157,-4.43184113113301,2021-08-26
2021-08-31,65,6.39565429107121,-5.55916855567017,-9.35195327118079,-3.97505994585233,2021-08-26
2021-09-01,65,6.27520317211885,-5.93215419596758,-8.0246676535455,-4.42112895432093,2021-08-26
2021-09-02,65,6.36123045629651,-5.88420583474618,-7.46307340176947,-3.74655989789432,2021-08-26
2021-09-03,65,6.30071672108033,-5.56165720577696,-7.46666501412407,-3.69296810615131,2021-08-26
2021-09-04,65,7.043906864183,-7.09179968687622,-9.55305368988231,-4.91520320047626,2021-08-26
2021-09-05,65,7.07590621833069,-5.68109401946329,-8.81523276591056,-0.948980463519243,2021-08-26
2021-08-26,66,5.31556885024389,-4.1072377383036,-9.61578982983607,-7.92846203750195,2021-08-26
2021-08-27,66,5.71243765402606,-2.7423348706345,-9.10998216084604,-10.9479807110271,2021-08-26
2021-08-28,66,5.96712500804338,-0.720747053656652,-8.56293182127279,-4.49533323330855,2021-08-26
2021-08-29,66,6.54553867755712,-1.23860765090209,-10.7974430354581,-8.32225136406278,2021-08-26
2021-08-30,66,6.95557731070279,-1.76697642651514,-11.034215463959,-6.61526527111858,2021-08-26
2021-08-31,66,6.59166329177679,-3.30150822676039,-10.8423794138602,-8.46094481883422,2021-08-26
2021-09-01,66,6.25895892584617,-1.57863719098002,-8.20740795779678,-5.04840123167656,2021-08-26
2021-09-02,66,6.51343348842985,-2.54219458997741,-8.89212509790877,-4.33957525545567,2021-08-26
2021-09-03,66,5.85368920091315,-3.14524484834722,-7.16357936161308,-3.700070060127,2021-08-26
2021-09-04,66,5.6312180204352,-4.99123835742619,-8.17030610067323,-4.8906229410213,2021-08-26
2021-09-05,66,5.66500661485545,-5.33283325924156,-7.17414869395937,-3.67187461620078,2021-08-26
2021-08-26,67,5.43681710601635,-4.54979502949216,-9.72722813419322,-9.04226589437578,2021-08-26
2021-08-27,67,5.49254291938451,-5.07763788411499,-10.2401924323291,-8.56800708226872,2021-08-26
2021-08-28,67,5.06246946587382,-4.25229655195544,-7.32877049942542,-6.8129827932225,2021-08-26
2021-08-29,67,5.06018092514798,-5.44844047487046,-7.97709296830346,-7.71492633492719,2021-08-26
2021-08-30,67,5.32272875857697,-6.45391570285593,-9.59354769850291,-8.43097869266897,2021-08-26
2021-08-31,67,5.46168613959631,-5.70879430030706,-8.22611561482537,-5.60151464223423,2021-08-26
2021-09-01,67,5.7653772063354,-6.02737238372598,-7.8497413826811,-5.8985405556114,2021-08-26
2021-09-02,67,5.49477952423462,-6.30059347965657,-7.38105936800248,-6.58002703681738,2021-08-26
2021-09-03,67,4.90481797266297,-4.5031095231497,-5.47791717055215,-7.14259211833128,2021-08-26
2021-09-04,67,5.66072871229964,-6.28507103224185,-9.62098333899894,-9.09511006838274,2021-08-26
2021-09-05,67,5.0887777485853,-6.58686864369203,-8.39210824536405,-9.15905256743109,2021-08-26
2021-08-26,68,4.09312447111061,-2.43374662109773,-6.43905490224182,-6.69858315513946,2021-08-26
2021-08-27,68,5.56626071498294,-2.60293533083522,-10.3046692939482,-9.13216663940371,2021-08-26
2021-08-28,68,5.22076250526973,-1.9246482334922,-6.48430069459469,-4.82588670893952,2021-08-26
2021-08-29,68,5.46437827397246,-4.69645806198316,-8.15450337644359,-7.13350514687718,2021-08-26
2021-08-30,68,5.42798689171291,-5.65599331997074,-8.45198962893703,-7.547617090152,2021-08-26
2021-08-31,68,5.00299254061308,-5.88220417187099,-7.30322397537381,-5.84541430161802,2021-08-26
2021-09-01,68,5.59659356910431,-5.38194477347169,-7.6366414614727,-3.8751747044445,2021-08-26
2021-09-02,68,5.05651390686904,-5.82812388595511,-5.74962430516446,-6.13918650687568,2021-08-26
2021-09-03,68,3.85407800067294,-3.25289495301685,-0.690707060534636,-2.08768473850727,2021-08-26
2021-09-04,68,3.26003322104104,-3.44020952538216,-0.928218135053084,-3.55203645079891,2021-08-26
2021-09-05,68,4.39856116183658,-6.6222002415764,-8.85559166709761,-9.52275032551772,2021-08-26
2021-08-26,69,5.14899342048311,-3.95528490014568,-9.18195191249646,-8.7858465353986,2021-08-26
2021-08-27,69,5.5851749544631,-3.58254535687706,-8.88459952334873,-8.23180148630204,2021-08-26
2021-08-28,69,5.89121943161466,-4.66083581978799,-9.64103448229562,-8.34585164380592,2021-08-26
2021-08-29,69,5.91686689334403,-5.69958265725293,-8.43356802688053,-6.00108890168417,2021-08-26
2021-08-30,69,6.52838844603275,-7.18031848613744,-9.94106557819935,-6.09731161508308,2021-08-26
2021-08-31,69,6.26149340404339,-6.90985895961232,-8.1515389640232,-4.31455672710368,2021-08-26
2021-09-01,69,4.7822555790745,-4.65841947964937,-1.50640881552171,0.93523072628262,2021-08-26
2021-09-02,69,6.14108286872087,-7.08260687872735,-8.84233322705826,-3.64047034498667,2021-08-26
2021-09-03,69,6.9098848495247,-6.82953841507485,-9.6357502337752,-4.3607593748059,2021-08-26
2021-09-04,69,5.24972283681057,-4.90557400809114,-3.39742538341485,-2.47632605898115,2021-08-26
2021-09-05,69,4.69355724160791,-3.76160551063831,-0.558224753582361,1.79209013988138,2021-08-26
2021-08-26,70,5.84338897197402,-2.51766821401289,-9.15259543448078,-4.79118060676912,2021-08-26
2021-08-27,70,6.66556755909107,-3.94588776482924,-9.20006137309327,-3.64657390800565,2021-08-26
2021-08-28,70,7.32521344272104,-5.06832673539384,-9.53939462279145,-3.6619561382805,2021-08-26
2021-08-29,70,7.33564281362061,-6.09632012586938,-9.97281995822475,-4.41960441009735,2021-08-26
2021-08-30,70,7.05248443583019,-5.99547462167156,-9.66646761702964,-5.11774775113196,2021-08-26
2021-08-31,70,6.9665656122231,-4.49629152979214,-9.3952869943515,-4.72491044280447,2021-08-26
2021-09-01,70,5.41446542161214,0.10453620516289,-3.04848664845654,1.48975118245383,2021-08-26
2021-09-02,70,5.42049638966043,-2.88355229651115,-4.38985176231632,-5.31051745466192,2021-08-26
2021-09-03,70,5.51224295064901,-4.17722417663828,-7.53954620899126,-4.44668035945449,2021-08-26
2021-09-04,70,5.24497981737873,-4.56179931710284,-6.44153809580527,-5.2291306553283,2021-08-26
2021-09-05,70,6.20634995902608,-5.9589624930086,-10.1561203681261,-7.43526192298052,2021-08-26
2021-08-26,71,5.07665801566279,-3.77419681931564,-8.10413156110868,-5.62860912792851,2021-08-26
2021-08-27,71,5.58221895053478,-5.59836045578233,-9.29898309802523,-9.06147123118149,2021-08-26
2021-08-28,71,5.86113330335721,-5.62312746343023,-8.653564741112,-3.70608054997868,2021-08-26
2021-08-29,71,6.87042545996384,-7.51208738287556,-10.0190689494628,-5.92967518102972,2021-08-26
2021-08-30,71,6.81470136971599,-7.82491801254072,-9.45916865638542,-6.12327322620228,2021-08-26
2021-08-31,71,6.2492972022745,-6.1050522002052,-7.35899437563951,-4.35223583684537,2021-08-26
2021-09-01,71,5.9630256711598,-7.02015867590487,-7.33318526922055,-4.25488803942873,2021-08-26
2021-09-02,71,4.57111918411896,-3.525244605824,-1.2675545221943,0.881857462131707,2021-08-26
2021-09-03,71,4.23825765355273,-3.71467324713722,-0.989130959402419,-0.581582718919913,2021-08-26
2021-09-04,71,4.32807535476642,-5.44211037895934,-4.20659301030337,-6.34182908514736,2021-08-26
2021-09-05,71,3.25606818818035,-2.95558817752559,-0.735376678104512,-1.28209546752593,2021-08-26
2021-08-26,72,5.36024055990646,-3.91049058461427,-7.98476939183215,-5.48128675858912,2021-08-26
2021-08-27,72,5.69048367087846,-5.39011448075421,-9.68415025515939,-9.76119879019199,2021-08-26
2021-08-28,72,5.35616593818173,-5.30787929467651,-9.19430009560124,-7.13960192873211,2021-08-26
2021-08-29,72,6.51672022278599,-5.26188842173051,-9.65559622303559,-3.72943100932827,2021-08-26
2021-08-30,72,6.96023507136996,-5.68328948864573,-9.73856958081749,-5.3747990152069,2021-08-26
2021-08-31,72,6.98887456160958,-4.03165979152717,-9.00393219683544,-3.16940200996853,2021-08-26
2021-09-01,72,5.9099177915124,0.877931691958023,-3.27882865222451,4.5497000673777,2021-08-26
2021-09-02,72,6.0621711556833,-2.23192219693864,-5.70996233336689,-3.39982893620917,2021-08-26
2021-09-03,72,5.91743505431351,-4.39557021442759,-8.26127975211262,-5.68961476261215,2021-08-26
2021-09-04,72,5.26911296647889,-4.119821681776,-6.69716974496621,-6.01068425042233,2021-08-26
2021-09-05,72,5.71774584888032,-6.03368828533924,-9.14797405201881,-6.36256080163967,2021-08-26
2021-08-26,73,5.06399564692217,-2.23392638397785,-6.86779608539709,-6.10955051142991,2021-08-26
2021-08-27,73,6.40135119813774,-2.95092564674467,-10.3972543100144,-7.49617088849297,2021-08-26
2021-08-28,73,5.92794010926527,-2.62663587606283,-7.09009661990793,-4.28471122645671,2021-08-26
2021-08-29,73,6.28142459318124,-4.25234246788717,-9.08436461191668,-8.62620955610812,2021-08-26
2021-08-30,73,6.01162975971008,-4.87270006012293,-8.35291432700904,-4.56647805452247,2021-08-26
2021-08-31,73,6.26575521670105,-6.09011919944378,-8.12783054972053,-5.49873876561882,2021-08-26
2021-09-01,73,6.42277952127611,-6.00273808778547,-7.96418529156445,-4.7268551072944,2021-08-26
2021-09-02,73,6.18900237203877,-5.26102932247428,-5.7823817345962,-0.794749831437223,2021-08-26
2021-09-03,73,4.71687367151834,-3.48802961078502,-0.874937701842844,0.558599561498901,2021-08-26
2021-09-04,73,4.2277205214353,-3.87141169911934,-0.61791580511802,-1.82409244567701,2021-08-26
2021-09-05,73,5.61724395932299,-7.29190977914017,-8.90308007949398,-7.26453737428391,2021-08-26
2021-08-26,74,4.78894817655878,-3.18258497700913,-7.77182439979846,-7.07761213900418,2021-08-26
2021-08-27,74,5.39459345314618,-3.90351368540096,-9.04778851350382,-5.72189527101362,2021-08-26
2021-08-28,74,5.62977193084503,-3.90923921597881,-8.75468818405851,-5.05370181272361,2021-08-26
2021-08-29,74,6.62707358325177,-4.7158029917019,-10.0200698804835,-7.79056105239128,2021-08-26
2021-08-30,74,6.08896770784684,-4.47357974893617,-8.40589051634322,-4.19159144449151,2021-08-26
2021-08-31,74,6.21575013189819,-4.17744960097638,-7.31740524531343,-1.72882544291307,2021-08-26
2021-09-01,74,6.31394769281573,-4.91416922664543,-7.14816140756563,-1.82653513821416,2021-08-26
2021-09-02,74,7.56206705340509,-4.58126848941404,-11.7356852323193,-5.76699733721081,2021-08-26
2021-09-03,74,6.86543647222921,-3.50638831692327,-8.04469492640481,-2.68127888250659,2021-08-26
2021-09-04,74,7.68133313961914,-3.57710526671281,-12.0591139180138,-5.63248759657019,2021-08-26
2021-09-05,74,8.09095737633584,-2.51561121524398,-11.4252398482467,-2.67757791086538,2021-08-26
2021-08-26,75,4.59209304290622,-4.17354832597979,-8.53098566228616,-8.65633721902841,2021-08-26
2021-08-27,75,5.12341718196588,-3.93199083546967,-8.07409443775872,-6.12617449750112,2021-08-26
2021-08-28,75,5.90020300080932,-4.45314020201354,-9.51416706313684,-7.7783584489611,2021-08-26
2021-08-29,75,6.00293622359421,-5.64800690879269,-9.12439075150043,-8.44472164069683,2021-08-26
