"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,25,9.35856014455687,-2.0205775761477,-12.1539172190531,-3.39182313957617,2021-06-12
2021-06-21,25,9.14599106992506,-4.77566494524564,-12.5076651686227,-4.90604443290791,2021-06-12
2021-06-22,25,8.00957894742425,-4.10842947710838,-7.78560574935832,-2.95110576962681,2021-06-12
2021-06-12,26,3.12426208056627,-1.5813025713506,-7.78407365426715,-10.8597217293696,2021-06-12
2021-06-13,26,4.22882284121099,-4.77966793161864,-10.2559344213393,-14.3997406252035,2021-06-12
2021-06-14,26,5.32853208805258,-5.90447742480256,-12.6721283101196,-13.4184416728286,2021-06-12
2021-06-15,26,5.85601649127206,-6.04577026282014,-11.1969673640712,-8.57040496244647,2021-06-12
2021-06-16,26,5.94943665748018,-5.04185259311423,-7.61855192719411,-1.5911715308469,2021-06-12
2021-06-17,26,7.56580489682798,-8.61947843235912,-13.2439975800542,-7.54884241801313,2021-06-12
2021-06-18,26,7.19179901533301,-8.6691177320182,-10.6754355318755,-6.4020587944175,2021-06-12
2021-06-19,26,7.71021245672485,-8.90983124603944,-11.4239265932907,-6.46279595814804,2021-06-12
2021-06-20,26,7.21589908800834,-7.80693176144844,-9.59596282156688,-7.2011844504017,2021-06-12
2021-06-21,26,7.09759945949327,-7.95758599181194,-9.67324720712974,-8.92196481701884,2021-06-12
2021-06-22,26,7.15002188381939,-8.64890099341538,-9.84638116236017,-7.90822876482285,2021-06-12
2021-06-12,27,2.08101837454535,-2.45170618352712,-7.45803571506791,-15.5021598700606,2021-06-12
2021-06-13,27,3.39217427520747,-3.60943890906558,-9.39091053350806,-13.2140680134917,2021-06-12
2021-06-14,27,4.61015842096085,-4.51280963466292,-10.6720020323278,-10.2698090196193,2021-06-12
2021-06-15,27,5.73780742008015,-5.29305086565497,-12.2709540161681,-8.31558114114594,2021-06-12
2021-06-16,27,6.3528798847011,-5.26740227786162,-10.999627090556,-7.59571294986628,2021-06-12
2021-06-17,27,5.46782228476503,-4.42988309143449,-7.46143744422667,-7.72781986604244,2021-06-12
2021-06-18,27,4.59569313278979,-1.81249013637296,-2.99736943471015,-2.1444210205371,2021-06-12
2021-06-19,27,5.31568096183754,-3.3476953975224,-5.24182874580085,-2.35040705093253,2021-06-12
2021-06-20,27,6.92897455063762,-6.18954553795355,-11.8477336969,-9.67356263906997,2021-06-12
2021-06-21,27,6.90251102360888,-7.18321929208187,-11.7333981661346,-9.04921809631131,2021-06-12
2021-06-22,27,6.21462948917624,-3.93804041991078,-6.31350225648133,-2.65689353634868,2021-06-12
2021-06-12,28,2.69795103098985,-2.03475757174964,-7.50560718060189,-12.0635424892224,2021-06-12
2021-06-13,28,4.53792259712506,-4.71931981583986,-11.4988390828694,-12.7111757284135,2021-06-12
2021-06-14,28,5.93345613118449,-5.74358025997154,-11.9468297024124,-10.6355653737884,2021-06-12
2021-06-15,28,6.31046576902725,-6.34277430449202,-11.0333708429476,-8.56095171191666,2021-06-12
2021-06-16,28,6.43815919376897,-7.61527507001139,-12.2476520360074,-10.0465080601825,2021-06-12
2021-06-17,28,7.33532773496379,-8.45374657558682,-13.7457030825883,-10.162306742811,2021-06-12
2021-06-18,28,7.68456674362528,-7.93102337470372,-12.4704581735433,-6.30717767962652,2021-06-12
2021-06-19,28,7.18369497196543,-6.71047221174411,-8.17092222456774,-2.18634373835377,2021-06-12
2021-06-20,28,7.77817073840143,-9.47238826298366,-10.9699487327432,-5.34620029021671,2021-06-12
2021-06-21,28,6.81917484799752,-8.40750676027469,-7.03054190370262,-3.17432056267956,2021-06-12
2021-06-22,28,7.2118549564327,-8.00325495346035,-8.05114880573346,-1.07814209577768,2021-06-12
2021-06-12,29,3.18373708625688,-3.27462639919129,-9.01948034477319,-14.5992027874804,2021-06-12
2021-06-13,29,4.30797233855277,-4.24425170050109,-10.2713885382515,-11.7039381363178,2021-06-12
2021-06-14,29,5.93570908894342,-5.74327330482213,-12.2817130304899,-12.1814845507078,2021-06-12
2021-06-15,29,5.79332847750044,-5.88550404342122,-10.1307312502534,-9.606094805847,2021-06-12
2021-06-16,29,6.13960927541362,-6.28809069541776,-9.92832200788422,-5.23575443419713,2021-06-12
2021-06-17,29,7.01330323757752,-7.98143036968792,-12.7406094240469,-10.4409870936734,2021-06-12
2021-06-18,29,6.59709872532755,-7.11768334506932,-9.74069469364661,-6.29662209271503,2021-06-12
2021-06-19,29,7.28864247753781,-7.22182119523579,-10.1149591519087,-3.53248723556632,2021-06-12
2021-06-20,29,7.70461146993761,-8.947767032669,-12.3773977833183,-6.05190764846461,2021-06-12
2021-06-21,29,6.64634182382652,-6.17510017128814,-6.23659900906269,-0.770222045123681,2021-06-12
2021-06-22,29,6.18324297352745,-6.49141488518453,-5.51719285842048,-1.8119979559224,2021-06-12
2021-06-12,30,2.88415277377688,-4.09931603078343,-8.30107886310001,-13.6043495927302,2021-06-12
2021-06-13,30,3.865272057108,-4.79883249452079,-8.77042704601849,-11.6460145164235,2021-06-12
2021-06-14,30,5.20379932892573,-6.66267005619021,-11.6785611685702,-11.6740040400558,2021-06-12
2021-06-15,30,6.51018267521478,-6.3895007844824,-12.4100507218557,-8.44505677711704,2021-06-12
2021-06-16,30,7.40627670676518,-7.62422575830163,-12.7988940967034,-8.27272548447989,2021-06-12
2021-06-17,30,7.94389746663717,-7.85892592002224,-12.6895872960699,-2.50339853098331,2021-06-12
2021-06-18,30,8.30764062042723,-9.64215711580172,-12.6227823027634,-7.05725464918997,2021-06-12
2021-06-19,30,7.52421022915196,-7.7163885714564,-8.69380971319178,-3.53483318925058,2021-06-12
2021-06-20,30,7.0087742434219,-6.36159285593082,-6.47220022800479,-0.327807899649841,2021-06-12
2021-06-21,30,5.32166049822498,-3.95396070352197,-0.29988903525449,2.46373448638752,2021-06-12
2021-06-22,30,6.94734206089423,-8.32940109818038,-10.5036830116313,-5.67570217664973,2021-06-12
2021-06-12,31,2.43552228493423,-2.22728439557574,-7.46024389103541,-13.0467391376417,2021-06-12
2021-06-13,31,4.46690300936939,-3.47084170573184,-9.93383329060643,-10.0647313333159,2021-06-12
2021-06-14,31,5.90097925864297,-5.13243765156449,-13.1163477795596,-14.366963608611,2021-06-12
2021-06-15,31,6.22835169041464,-4.93640605348678,-11.7874426877704,-7.94669647058356,2021-06-12
2021-06-16,31,6.23423321287467,-4.70049292970935,-9.03914176968889,-6.18750008182395,2021-06-12
2021-06-17,31,7.47478743754367,-7.92004165342793,-13.7852387689053,-10.6749583647865,2021-06-12
2021-06-18,31,7.19620829188583,-6.37990982148868,-11.3210895574343,-6.53532745047685,2021-06-12
2021-06-19,31,7.94452789187471,-6.257353992928,-11.7258038928631,-5.41790329392662,2021-06-12
2021-06-20,31,7.98797429508447,-6.14933930102177,-9.67816938181124,-4.13910219529393,2021-06-12
2021-06-21,31,7.93041717539081,-7.0285111517081,-10.2385783956645,-4.49183521041324,2021-06-12
2021-06-22,31,7.80106410262442,-7.58097203072696,-9.72613584435071,-0.99722456115343,2021-06-12
2021-06-12,32,3.63683001847492,-3.78457232959743,-9.68197202745726,-13.9141588794592,2021-06-12
2021-06-13,32,4.56206824790554,-4.29356332325723,-9.97426876790056,-11.404260697104,2021-06-12
2021-06-14,32,5.6601097545469,-6.632509358978,-11.4753313005063,-11.4271027594343,2021-06-12
2021-06-15,32,6.52721056336225,-7.5124630045361,-11.9995845912177,-9.32768155688512,2021-06-12
2021-06-16,32,7.1741410291302,-7.58222475731019,-12.0425364358766,-7.880787961356,2021-06-12
2021-06-17,32,7.34910618709775,-9.10376752688907,-12.8038435275032,-9.99350206947714,2021-06-12
2021-06-18,32,6.68548282778491,-7.74461989995343,-9.7696036400515,-6.24781934482011,2021-06-12
2021-06-19,32,7.59015780160545,-9.67391463371495,-12.5058345923231,-8.41217724898844,2021-06-12
2021-06-20,32,4.78798127821306,-3.82299426107736,-0.395622823566743,2.76767393248028,2021-06-12
2021-06-21,32,6.52368804404114,-8.24836867268568,-9.4833144669166,-5.55628126481316,2021-06-12
2021-06-22,32,6.93650339707693,-8.66791865210773,-10.3767664361695,-5.32532480427261,2021-06-12
2021-06-12,33,2.93029501777108,-2.339256930088,-8.22738166596475,-13.4604998776695,2021-06-12
2021-06-13,33,3.08179734671029,-3.92444983391707,-8.89446071537625,-13.8758195539888,2021-06-12
2021-06-14,33,4.81254007839482,-5.62039706352086,-11.4703281619588,-10.7601264684936,2021-06-12
2021-06-15,33,6.34003467507931,-6.12835448702922,-12.9184378207449,-10.0864479190811,2021-06-12
2021-06-16,33,7.08089610165936,-6.53670361404702,-13.3254637808188,-8.66002651580597,2021-06-12
2021-06-17,33,7.23247052364537,-7.01184030447575,-13.4221259765718,-6.57387723124057,2021-06-12
2021-06-18,33,7.38103916917904,-7.63466853164792,-12.4372871286259,-7.48385194071601,2021-06-12
2021-06-19,33,6.84901796383981,-6.88711932622743,-8.86826142391345,-2.41519542278428,2021-06-12
2021-06-20,33,7.57511690696573,-8.2108747457368,-11.4881690182302,-7.08513146880257,2021-06-12
2021-06-21,33,7.74393047820991,-8.32022614723069,-11.1245565531459,-6.53595123532891,2021-06-12
2021-06-22,33,7.66210340045902,-9.11036947049352,-11.99977023226,-8.45086710021483,2021-06-12
2021-06-12,34,2.72847072716264,-3.49194265470483,-8.291119120079,-13.8310650389291,2021-06-12
2021-06-13,34,4.13526435222187,-4.81866157213395,-10.6204482647247,-12.0582185518935,2021-06-12
2021-06-14,34,5.28424905003616,-6.99718323657831,-11.7913173885189,-11.9442395020452,2021-06-12
2021-06-15,34,5.68995027513227,-7.60573522571251,-11.951493593927,-10.149957649066,2021-06-12
2021-06-16,34,6.04448107940244,-6.73733664920175,-9.5839553822311,-6.68515522381897,2021-06-12
2021-06-17,34,6.48652270320949,-8.97874857967208,-11.8366795536009,-10.5622365902335,2021-06-12
2021-06-18,34,6.71386530103667,-8.82551740430034,-10.3603621540564,-5.4508368249468,2021-06-12
2021-06-19,34,6.88674291501697,-9.11682598090598,-9.54036084640595,-7.20836369768918,2021-06-12
2021-06-20,34,6.85810637257867,-9.08281647137028,-10.7508473027919,-7.87712852949436,2021-06-12
2021-06-21,34,6.92723974705162,-7.55790179150025,-9.05010773060713,-2.40041307760237,2021-06-12
2021-06-22,34,6.20208740329658,-5.6271472948364,-5.48664532214037,-1.70633914822967,2021-06-12
2021-06-12,35,3.28911016003191,-2.06780900749966,-6.50374146260801,-7.05271864010253,2021-06-12
2021-06-13,35,4.86592709705666,-4.33509142441366,-10.7481808285884,-11.4090895092915,2021-06-12
2021-06-14,35,6.56817400702696,-4.66914899370441,-12.7270087320338,-8.38798212416215,2021-06-12
2021-06-15,35,7.35811204331742,-5.78831387684492,-11.6470616132094,-8.00451394602909,2021-06-12
2021-06-16,35,6.7012311429582,-4.59930427702838,-9.32036197524773,-4.9889307290291,2021-06-12
2021-06-17,35,7.63544360794116,-6.84847616639051,-13.3028300647873,-5.38063206583472,2021-06-12
2021-06-18,35,7.96909263210122,-6.06077710495461,-11.3416701479832,-3.65486387736862,2021-06-12
2021-06-19,35,8.77693047146611,-7.36427067424533,-12.2566883004409,-6.25794901784349,2021-06-12
2021-06-20,35,8.01403111000951,-7.24380828001997,-9.65318542364377,-5.02090966537312,2021-06-12
2021-06-21,35,8.24750458209258,-6.82546130362317,-9.33107669895456,-0.528696904836472,2021-06-12
2021-06-22,35,8.35879215438762,-7.56398247002312,-10.7863551054633,-3.25402817112782,2021-06-12
2021-06-12,36,3.01128582072786,-2.13331396323131,-8.78536933117001,-12.4454865199141,2021-06-12
2021-06-13,36,4.37874012916598,-3.77312386124581,-10.4539169153037,-11.0046610031363,2021-06-12
2021-06-14,36,5.29096350961509,-4.86407343648118,-11.4610524028005,-11.8465496850535,2021-06-12
2021-06-15,36,6.30811850373159,-5.71603151211259,-12.8502508866127,-9.83074981981149,2021-06-12
2021-06-16,36,6.90823363870894,-5.69935067056341,-13.0750009388807,-7.88491215213655,2021-06-12
2021-06-17,36,7.33379885419491,-6.80452273805403,-13.1159152531011,-7.62405051418236,2021-06-12
2021-06-18,36,7.69563291627442,-6.33086116128275,-11.8939068067916,-7.95785716186232,2021-06-12
2021-06-19,36,7.1335737715666,-5.72285564605334,-9.2520646886701,-6.06625964246849,2021-06-12
2021-06-20,36,7.90033867912821,-7.96886797156531,-12.5285621690784,-4.65333774889336,2021-06-12
2021-06-21,36,8.41223825838134,-9.01437734767972,-13.1094500461042,-6.32026277755765,2021-06-12
2021-06-22,36,8.28701280858182,-9.13825903642631,-11.1635517587795,-4.10545117322389,2021-06-12
2021-06-12,37,2.12455485273244,-1.59568633297035,-6.95241315182118,-10.1586477136079,2021-06-12
2021-06-13,37,4.32368116111854,-4.23399608417985,-11.1448588697199,-13.8326742371407,2021-06-12
2021-06-14,37,5.47203169811408,-5.33119378674169,-12.2233475962725,-12.2204473171222,2021-06-12
2021-06-15,37,5.31981803506175,-4.81778011599239,-8.84347172754497,-6.2388001913769,2021-06-12
2021-06-16,37,4.0530765635713,-3.16413260757327,-2.19195145506967,-1.65032599893485,2021-06-12
2021-06-17,37,5.09519373828837,-5.53309803675394,-7.9364294647625,-9.76387661022005,2021-06-12
2021-06-18,37,6.15840694457915,-7.30678536977269,-12.4815341582336,-8.91212383468509,2021-06-12
2021-06-19,37,6.20685163366174,-6.49404767535975,-9.86471882419833,-7.08080799201833,2021-06-12
2021-06-20,37,6.70609385405808,-7.87668643774827,-11.8818583161071,-8.56867057122146,2021-06-12
2021-06-21,37,6.84431222773541,-7.64520039403101,-10.7589604808823,-6.8092577659135,2021-06-12
2021-06-22,37,7.36962715328099,-7.85891299434867,-10.8538296519133,-7.58674524110954,2021-06-12
2021-06-12,38,2.4680491343205,-2.73105576405325,-6.79830798479407,-13.5359269828539,2021-06-12
2021-06-13,38,4.30122826762645,-4.47066137381334,-11.3706615576253,-12.4788361050819,2021-06-12
2021-06-14,38,5.83155570674526,-5.79503346372449,-12.2641352046465,-11.7401141397967,2021-06-12
2021-06-15,38,6.80814624653586,-5.17826880132855,-11.4508028567007,-7.18592319751046,2021-06-12
2021-06-16,38,7.87847537992895,-6.75245595241085,-12.8713807199927,-7.06734326777649,2021-06-12
2021-06-17,38,8.2944224417537,-7.49065818154101,-13.737250934093,-7.23221748141381,2021-06-12
2021-06-18,38,8.37461087632273,-7.34152834632268,-12.5838451393193,-3.72426860002927,2021-06-12
2021-06-19,38,7.47752795207552,-6.67495093151306,-8.96098066709435,-3.63203107738164,2021-06-12
2021-06-20,38,7.56329231688878,-8.79990056651531,-11.8500911857359,-8.34228580226078,2021-06-12
2021-06-21,38,6.48353680991233,-7.02712294651923,-6.56711111263102,-0.199882310830812,2021-06-12
2021-06-22,38,6.82783250876967,-8.12547744656162,-8.73814296947808,-6.3697526378389,2021-06-12
2021-06-12,39,3.44908802931191,-2.89591665220443,-9.16774524272903,-11.8447929050163,2021-06-12
2021-06-13,39,4.77220588549683,-3.71864871943073,-10.5495388726178,-11.3214281895285,2021-06-12
2021-06-14,39,5.57476083554549,-5.53806667634695,-11.7294304605323,-11.7929416033713,2021-06-12
2021-06-15,39,6.25546121213679,-6.09626396593095,-11.3136448042511,-7.73849890433731,2021-06-12
2021-06-16,39,6.55881670282124,-7.03499097023081,-11.1994836835424,-6.89071259482052,2021-06-12
2021-06-17,39,7.32140247159879,-7.63782513897123,-12.7991414178035,-4.89615269982524,2021-06-12
2021-06-18,39,7.80870746119403,-8.88362827809475,-13.1378088158129,-8.97898296459346,2021-06-12
2021-06-19,39,7.98532722113245,-8.7833915866452,-12.8460450377247,-5.47083112084269,2021-06-12
2021-06-20,39,8.23633423462065,-7.99278795660465,-11.6562332483909,-5.29597935685008,2021-06-12
2021-06-21,39,6.06883933896898,-1.28874223447238,-1.73545108336414,3.94908921055535,2021-06-12
2021-06-22,39,7.2994067428336,-2.84650809242557,-9.02814510269454,-1.20357086984415,2021-06-12
2021-06-12,40,3.21643597281589,-3.84003104721142,-8.98277628573299,-13.903203694155,2021-06-12
2021-06-13,40,4.22805219128707,-5.41341730810682,-11.0106244743432,-11.4561758380217,2021-06-12
2021-06-14,40,5.7903892431734,-6.79428240314746,-12.1163148413265,-11.0600018191886,2021-06-12
2021-06-15,40,6.61542603915663,-8.10361459737941,-12.3276030642091,-11.199625931371,2021-06-12
2021-06-16,40,5.98115474574116,-6.35982836336813,-8.68511760540722,-8.44508231788518,2021-06-12
2021-06-17,40,6.83951338808413,-8.11118117737144,-12.484167148425,-9.35436314483682,2021-06-12
2021-06-18,40,6.77015061572671,-6.93946346860379,-9.18121660413987,-3.56983582995061,2021-06-12
2021-06-19,40,7.07697187427241,-7.37083330906783,-9.60947721253186,-5.22177471679062,2021-06-12
2021-06-20,40,7.32752721089566,-8.66770211804086,-11.2810914228107,-8.390244632621,2021-06-12
2021-06-21,40,7.51278734512279,-7.82005110641208,-11.5690610414104,-1.60365637181384,2021-06-12
2021-06-22,40,8.23762683270573,-8.80962210037468,-11.8139361717396,-4.61496448468887,2021-06-12
2021-06-12,41,2.89988563379121,-1.62105402021553,-8.11886074000703,-11.1926164076042,2021-06-12
2021-06-13,41,4.80439893246765,-3.461624178954,-10.886559220853,-13.9756751801575,2021-06-12
2021-06-14,41,6.0276590497228,-3.95591693534999,-12.6653659114096,-7.02793386164793,2021-06-12
2021-06-15,41,6.90601390664022,-6.13539808456613,-13.5164842129678,-9.62415970549347,2021-06-12
2021-06-16,41,6.17354534642241,-4.49333417445972,-8.84138568524051,-4.09975121927522,2021-06-12
2021-06-17,41,7.13766647902433,-8.35938682220364,-13.3660442668804,-9.85792329423229,2021-06-12
2021-06-18,41,6.97440197412495,-8.26134084673214,-11.0753476277267,-6.79167865042252,2021-06-12
2021-06-19,41,7.06738906786245,-7.5462662349658,-9.31439849908019,-3.20271230380501,2021-06-12
2021-06-20,41,7.64683365989652,-9.01564748157551,-12.2082041445806,-6.60961716598659,2021-06-12
2021-06-21,41,8.00150316018707,-8.93685227299961,-11.3417753759034,-2.84208319958734,2021-06-12
2021-06-22,41,7.88753402607067,-8.20154765697668,-9.81143920333441,-2.83649559846034,2021-06-12
2021-06-12,42,2.49771897869301,-2.07089750862806,-7.65236982024803,-13.2696734775588,2021-06-12
2021-06-13,42,4.07718166675531,-2.82199211742629,-9.40080106275439,-7.4981605325138,2021-06-12
2021-06-14,42,5.936175288393,-5.08225705493488,-12.6199001007329,-9.44927060696194,2021-06-12
2021-06-15,42,6.60058246037543,-5.12395010618964,-11.2481310101283,-6.38126505797087,2021-06-12
2021-06-16,42,6.44907328044638,-4.4124988318101,-8.62681752127247,-3.15973240804407,2021-06-12
2021-06-17,42,7.76968969575426,-7.04698994412059,-14.1009995030994,-8.84732687757713,2021-06-12
2021-06-18,42,7.32178584734621,-6.48518026920287,-10.8138944619324,-5.87890532837081,2021-06-12
2021-06-19,42,7.91350034600218,-7.68705045572067,-11.3412174109395,-2.71589157895813,2021-06-12
2021-06-20,42,7.94440375917149,-6.9657204344208,-9.13853882464294,-0.622984719297244,2021-06-12
2021-06-21,42,8.1395379958416,-8.41613789374322,-10.2022788036507,-5.65582568285516,2021-06-12
2021-06-22,42,7.69077431536052,-7.14223274568272,-10.1777983583306,-3.27154028848597,2021-06-12
2021-06-12,43,2.31601688964666,-2.10065453031532,-5.35626527216835,-9.92896361930829,2021-06-12
2021-06-13,43,4.46651729692303,-4.75670160198655,-10.7825594837554,-10.7157218969869,2021-06-12
2021-06-14,43,5.78284351725398,-6.34425434936445,-12.1216945697324,-11.1554053227348,2021-06-12
2021-06-15,43,6.54480756652532,-6.86653779898817,-11.9999125159753,-8.21793833880838,2021-06-12
2021-06-16,43,7.03740453039571,-7.68757463919181,-12.8414152217021,-9.22511431298133,2021-06-12
2021-06-17,43,7.54802745128097,-8.35971748860423,-12.0727693958198,-3.662422648655,2021-06-12
2021-06-18,43,8.68165653200852,-9.25992383840381,-12.5486438781009,-5.08802020461303,2021-06-12
2021-06-19,43,7.86309448903567,-7.12269439297681,-8.43034030775073,-0.718626104873379,2021-06-12
2021-06-20,43,7.90752565173661,-8.81760393972912,-12.1804904133769,-4.99553129683082,2021-06-12
2021-06-21,43,7.99959447502188,-7.08237045691981,-9.25261148144922,-2.61927138772298,2021-06-12
2021-06-22,43,7.88676827333138,-6.82786622655957,-9.02465762111026,-2.79681154513131,2021-06-12
2021-06-12,44,3.42334499165736,-2.67458249252316,-8.85496409229927,-11.6992303511453,2021-06-12
2021-06-13,44,4.58696891753718,-3.54910313635367,-9.60024038859007,-7.24842775501835,2021-06-12
2021-06-14,44,6.08258894374288,-6.35501623096911,-12.792849233019,-11.8149540780653,2021-06-12
2021-06-15,44,6.51497492853124,-6.34390029184244,-12.8601026043821,-7.76124229932037,2021-06-12
2021-06-16,44,6.18063517859758,-6.02045364893597,-9.55955026441384,-6.33098578368319,2021-06-12
2021-06-17,44,7.2580440064391,-7.99740266625489,-13.2492372351613,-7.39374354134724,2021-06-12
2021-06-18,44,7.92373837065329,-7.79507702740588,-12.3378272654219,-2.15677716614962,2021-06-12
2021-06-19,44,8.64056015421462,-8.94999187295692,-12.403930114171,-3.27524651334535,2021-06-12
2021-06-20,44,9.23631071244156,-9.10176323546938,-12.6657827598753,-4.25810779747826,2021-06-12
2021-06-21,44,8.99231387511515,-9.61787778972679,-11.3576428741656,-4.49623695847868,2021-06-12
2021-06-22,44,9.525105199877,-8.36789571635272,-11.1177474868587,-3.41364370233236,2021-06-12
2021-06-12,45,2.09377606035276,-2.0182331532576,-6.10172750774854,-11.7987257726478,2021-06-12
2021-06-13,45,3.66235327085617,-3.74334375211047,-9.6771050181854,-12.8196006818288,2021-06-12
2021-06-14,45,5.01301114962413,-4.80816396227079,-11.6443200726036,-9.52063883566777,2021-06-12
2021-06-15,45,6.3933971360308,-5.86335992435316,-12.0804399289508,-8.3555234264403,2021-06-12
2021-06-16,45,6.40387366327155,-6.39973970408093,-10.660621120344,-8.39517034873415,2021-06-12
2021-06-17,45,6.65777506432689,-6.86711254043667,-11.298693764196,-5.39190189601107,2021-06-12
2021-06-18,45,7.5153486253315,-8.18649135325138,-12.0011399708907,-7.94569616766737,2021-06-12
2021-06-19,45,7.65748488003868,-7.09891761769975,-9.56808608216893,-2.86165363077004,2021-06-12
2021-06-20,45,8.30076693338941,-9.54555495625126,-13.9362799012469,-9.42148010224025,2021-06-12
2021-06-21,45,7.77684097912197,-9.81469956939129,-12.5417258193411,-6.79563249778353,2021-06-12
2021-06-22,45,7.93999897118503,-9.60553743135794,-13.254510100757,-7.61075703035558,2021-06-12
2021-06-12,46,2.83349104323513,-2.27446173252545,-7.26295110970151,-11.706272035774,2021-06-12
2021-06-13,46,4.70935094416874,-4.43730304681507,-11.4455641122089,-10.2792817010036,2021-06-12
2021-06-14,46,6.06994846272763,-5.55230825223942,-13.187488661983,-12.9870980209726,2021-06-12
2021-06-15,46,6.57344807506469,-5.5807367036522,-11.3953681470448,-7.84402456408162,2021-06-12
2021-06-16,46,7.44637377275435,-6.51688769666519,-12.8695730544498,-9.7165761264914,2021-06-12
2021-06-17,46,7.78287771227247,-8.13817734694784,-13.8278394222706,-7.66684174132714,2021-06-12
2021-06-18,46,7.66646446026797,-8.11295328407736,-12.2391419833267,-5.6665572571195,2021-06-12
2021-06-19,46,7.01240665994373,-6.75914562990912,-8.89942395800297,-3.67533609621958,2021-06-12
2021-06-20,46,7.36209870056063,-8.45227311126078,-11.2308950590102,-7.7810307097719,2021-06-12
2021-06-21,46,6.0566959379169,-7.77168055169185,-7.46607194355911,-7.87854699542353,2021-06-12
2021-06-22,46,6.21394714625034,-7.97416244169169,-7.79312205633232,-4.50103941079695,2021-06-12
2021-06-12,47,3.8773177356857,-3.72787597195023,-8.84038247409757,-11.0264232283827,2021-06-12
2021-06-13,47,4.57121671117064,-5.39455635032751,-10.209758403337,-12.8772194617452,2021-06-12
2021-06-14,47,5.30116815661482,-6.93608306572616,-11.7957779030994,-10.8118220709907,2021-06-12
2021-06-15,47,5.29840563366934,-5.9353906610825,-8.53842805510562,-7.77379784863567,2021-06-12
2021-06-16,47,5.59799683670043,-7.4516768557183,-9.14788577267111,-7.86226025154421,2021-06-12
2021-06-17,47,6.65865946811691,-7.29053292102236,-11.9735660416974,-6.80004528750337,2021-06-12
2021-06-18,47,7.27151731958373,-8.53005258764953,-13.098897018208,-11.6556992761122,2021-06-12
2021-06-19,47,5.56686135856414,-5.8659379431166,-5.7281445218743,-1.84868504271845,2021-06-12
2021-06-20,47,7.53966959057351,-7.94243961533691,-11.8082238396965,-5.90780097164575,2021-06-12
2021-06-21,47,7.67229815091725,-7.53825051131053,-9.76829711814192,-4.50455793467904,2021-06-12
2021-06-22,47,7.83149071715529,-8.93432748184486,-10.3331388199152,-4.08742161470763,2021-06-12
2021-06-12,48,2.20000136624474,-3.08726685887472,-6.89271631554212,-12.5713764268591,2021-06-12
2021-06-13,48,4.36148990925137,-4.23999039123972,-11.6054234887843,-12.3699129888642,2021-06-12
2021-06-14,48,5.31336545828375,-5.10820313472855,-11.8654491409876,-10.3208259492108,2021-06-12
2021-06-15,48,5.71825544207392,-5.80689431839294,-11.201132524149,-8.18955119208827,2021-06-12
2021-06-16,48,6.81940356812573,-6.44085254046085,-12.0844192820882,-4.61167287532128,2021-06-12
2021-06-17,48,8.02882795969079,-7.44055643354962,-14.0935000205364,-8.4440001049921,2021-06-12
2021-06-18,48,7.67690672864569,-8.1889579168605,-12.9432510600774,-8.49674351999363,2021-06-12
2021-06-19,48,7.06791368604929,-7.19326420039165,-8.22685823945286,-3.63999637909038,2021-06-12
2021-06-20,48,7.84580569193094,-8.62987555781182,-10.5340839628367,-3.21653877522085,2021-06-12
2021-06-21,48,6.99558677030894,-7.48677044053605,-7.17888307238378,0.939802633808927,2021-06-12
2021-06-22,48,7.95421099812316,-7.96167186850783,-7.9762804391045,-0.437657588829953,2021-06-12
2021-06-12,49,3.2053899371621,-4.26386778824717,-9.3462710144214,-13.3725691751099,2021-06-12
2021-06-13,49,4.00284251128041,-4.35778953721269,-8.94825207525586,-11.1829510932852,2021-06-12
2021-06-14,49,5.5978957231978,-5.87802900349874,-12.1789772171363,-13.1584126299095,2021-06-12
2021-06-15,49,5.52685958270256,-5.66820810410147,-9.88122319311859,-8.50806694573733,2021-06-12
2021-06-16,49,6.59515786380163,-7.79863159013361,-12.3146973093964,-8.2165629839689,2021-06-12
2021-06-17,49,7.30867907509887,-8.52026288855062,-12.9170043540079,-5.86641847636162,2021-06-12
2021-06-18,49,7.58536190805647,-7.71969219482922,-11.0567505563061,-4.14701869257078,2021-06-12
2021-06-19,49,7.61932738368776,-8.10826178534382,-10.0899719516478,-3.28318238573072,2021-06-12
2021-06-20,49,7.24543588793222,-7.99571871224767,-8.61588164882664,-3.66262757653093,2021-06-12
2021-06-21,49,6.61778581112371,-8.14050595667965,-7.00984020045639,-4.02958645639631,2021-06-12
2021-06-22,49,6.46578577481452,-8.40645377537939,-8.06288437277907,-4.54183227381325,2021-06-12
2021-06-12,50,2.58343424400346,-2.25991725424407,-6.85100156942444,-11.4694205707776,2021-06-12
2021-06-13,50,4.82872794317764,-4.9060672660403,-11.5406785718115,-11.5118023043302,2021-06-12
2021-06-14,50,6.09918583018067,-5.98675762192917,-12.3868149708077,-11.0907851329565,2021-06-12
2021-06-15,50,6.41402363643064,-6.9299395835282,-11.3114269620386,-8.01902065870807,2021-06-12
2021-06-16,50,7.45175421677443,-7.06247444092895,-12.8623169228554,-7.16116395118069,2021-06-12
2021-06-17,50,7.95563360228612,-7.34080187767098,-13.2964201472721,-4.01399798844909,2021-06-12
2021-06-18,50,8.48536803363158,-8.32186908299235,-12.640968903366,-3.81796293987298,2021-06-12
