"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,25,7.87073052730537,-7.09499850773996,-11.1350320658173,-6.39542817452581,2021-08-07
2021-08-16,25,7.43786813216962,-7.00506080036465,-9.86986962896809,-3.2679883583468,2021-08-07
2021-08-17,25,8.13885472343704,-8.40971915325563,-10.6066288766597,-3.37201137808204,2021-08-07
2021-08-07,26,5.91637835817746,-6.77562767743244,-7.59896678052669,-6.48270298799469,2021-08-07
2021-08-08,26,6.53078507387832,-7.10138944597851,-9.36355457533146,-3.57383482695075,2021-08-07
2021-08-09,26,6.21016741822329,-6.23529102973887,-6.98550598814187,-1.94263330457348,2021-08-07
2021-08-10,26,6.92923227483686,-6.96012155609269,-7.86289764001413,-2.86363641451191,2021-08-07
2021-08-11,26,6.23120344139811,-6.36344623860495,-5.55089790610279,-2.35816709269365,2021-08-07
2021-08-12,26,6.28431282705191,-6.58320353267979,-6.39924195484616,-1.8348420493989,2021-08-07
2021-08-13,26,6.64109416612196,-7.04915015967279,-8.25640891369978,-3.80475740924948,2021-08-07
2021-08-14,26,7.24746739540918,-6.88695709195137,-8.12184410107122,-0.811231167002155,2021-08-07
2021-08-15,26,6.69715758597441,-6.7462009177343,-6.15323477827708,-2.42612271129282,2021-08-07
2021-08-16,26,7.38030849345773,-8.94375061492917,-10.7569111666649,-4.50240465275126,2021-08-07
2021-08-17,26,7.72454551701139,-9.57575337131404,-11.2516743315086,-5.54481700527925,2021-08-07
2021-08-07,27,5.60423640927985,-5.49625325728168,-6.7339945300568,-2.71591871522404,2021-08-07
2021-08-08,27,6.175877821861,-5.63144275140984,-7.96716859593116,-2.97676306491041,2021-08-07
2021-08-09,27,5.94677555162261,-6.07393665046245,-5.51898576090225,-2.51636818347683,2021-08-07
2021-08-10,27,6.51699897753848,-7.63466549255381,-7.83683582811933,-4.57880812718652,2021-08-07
2021-08-11,27,6.9653321306828,-7.80446213060859,-8.36160344641583,-2.08620503174576,2021-08-07
2021-08-12,27,7.20388461347356,-8.3242747247698,-9.22419143451206,-4.64247866026119,2021-08-07
2021-08-13,27,7.21446480555299,-8.35601851473677,-8.61801362105035,-4.82140863741055,2021-08-07
2021-08-14,27,6.19730626081427,-5.93012429776798,-4.65126157231597,-1.750133164857,2021-08-07
2021-08-15,27,4.69216100438056,-2.79919845751831,-0.937904957077455,1.04932059437206,2021-08-07
2021-08-16,27,5.33487517220613,-5.49651664360329,-6.65450231981669,-5.20472493261614,2021-08-07
2021-08-17,27,5.81018481868049,-8.0836072771181,-10.1977973004437,-7.80831503475656,2021-08-07
2021-08-07,28,5.95592328405904,-5.34227003238343,-6.24424610008541,-2.01008822871874,2021-08-07
2021-08-08,28,6.58761240546148,-4.03698805270165,-8.16796170002258,-1.90163623912164,2021-08-07
2021-08-09,28,6.99640271750618,-5.31322672980119,-9.00282746348237,-3.96881100676648,2021-08-07
2021-08-10,28,6.61704775345769,-5.00666810416188,-7.13491192514447,-3.0891882513844,2021-08-07
2021-08-11,28,6.50166707346631,-4.98500959890697,-7.51566149924402,-4.94089114040696,2021-08-07
2021-08-12,28,7.12019094397243,-6.56324005976111,-9.72234461882031,-5.20607799998559,2021-08-07
2021-08-13,28,6.48593339230876,-5.05194765779262,-7.08456452792554,-3.09506121192881,2021-08-07
2021-08-14,28,6.89594941708474,-6.53319606563713,-8.90241750277153,-3.92786408378149,2021-08-07
2021-08-15,28,7.75430768329841,-8.20497401407198,-11.623402363607,-5.7547785626586,2021-08-07
2021-08-16,28,7.09089603746131,-6.59926156178619,-7.51342157662129,-0.103693564676242,2021-08-07
2021-08-17,28,6.02614056636734,-3.71813309563091,-3.45645972492473,2.3359178455073,2021-08-07
2021-08-07,29,5.01549940726654,-5.65475435172527,-6.39116635864232,-6.03839185922442,2021-08-07
2021-08-08,29,5.62394305027987,-7.07368762753692,-9.47298344041565,-8.72247434580891,2021-08-07
2021-08-09,29,5.22470910298362,-4.92168525705336,-5.99649017465895,-2.98218286578323,2021-08-07
2021-08-10,29,6.35632436723225,-6.6603239585242,-9.02200184349891,-5.55302912916779,2021-08-07
2021-08-11,29,5.73806932736303,-6.91469124647877,-7.92084720759304,-5.41169375730996,2021-08-07
2021-08-12,29,6.56437105920343,-7.67684355667698,-9.52776298235555,-6.28846329344302,2021-08-07
2021-08-13,29,5.95699002427791,-6.81459811129832,-6.62067829493767,-4.51432941577787,2021-08-07
2021-08-14,29,5.08070623980792,-4.56510825096832,-1.68924260562103,1.87975911103056,2021-08-07
2021-08-15,29,6.82935916649292,-8.16204411890627,-10.2160787506586,-6.52549287155888,2021-08-07
2021-08-16,29,7.41699172763388,-8.05331000402515,-10.3709669243233,-2.445770686903,2021-08-07
2021-08-17,29,7.84505050543715,-8.71515200027615,-10.8248525389519,-3.93998266577938,2021-08-07
2021-08-07,30,5.64011065266006,-7.04211080877402,-8.03345189829443,-6.71602150113695,2021-08-07
2021-08-08,30,6.13895001919356,-7.36448120521247,-9.81551275392525,-6.08241227973683,2021-08-07
2021-08-09,30,5.91828351420014,-6.86632713478183,-7.94871692587035,-4.48348075952191,2021-08-07
2021-08-10,30,5.93504469687452,-6.81584175388775,-6.97766330044219,-6.91050981745786,2021-08-07
2021-08-11,30,6.47845977121533,-6.78337705649519,-8.9315111904806,-6.29094667219503,2021-08-07
2021-08-12,30,7.07270701336329,-8.04852212774593,-11.0511723098978,-8.83881993379231,2021-08-07
2021-08-13,30,6.64353017516614,-7.64386969392122,-8.72807816933127,-3.61970459497225,2021-08-07
2021-08-14,30,7.66035213557296,-7.93327790367794,-9.74096391221661,-2.49533796292132,2021-08-07
2021-08-15,30,6.61761091945751,-6.95141443574614,-5.95604378238535,-0.912551288219036,2021-08-07
2021-08-16,30,6.62512853450044,-8.24100406843159,-7.65166354268847,-3.51578724429363,2021-08-07
2021-08-17,30,7.01649241697255,-9.82661356890383,-9.83642681614946,-4.29773266481293,2021-08-07
2021-08-07,31,5.68716066974483,-5.55985024101815,-8.06014271259003,-5.39923332845657,2021-08-07
2021-08-08,31,6.13080862807889,-5.61701123050411,-8.85088862117584,-8.39504200193645,2021-08-07
2021-08-09,31,6.37516645094147,-5.19454488974937,-8.62127774598799,-3.03935507206351,2021-08-07
2021-08-10,31,6.81381208206864,-6.07274904328644,-9.46708695228974,-5.99048209272859,2021-08-07
2021-08-11,31,6.84837594298827,-5.08003088144087,-8.31277184141935,-3.18919533995675,2021-08-07
2021-08-12,31,7.27529414974483,-6.2049500602553,-9.56584238829886,-6.06117479440164,2021-08-07
2021-08-13,31,7.24740458946086,-7.74128593424715,-10.438788558967,-7.18944999457904,2021-08-07
2021-08-14,31,7.12530639701151,-7.78718311894723,-10.0115940701657,-7.38494176377909,2021-08-07
2021-08-15,31,7.35253428691001,-8.01859901524331,-10.6143541029705,-4.72808307326692,2021-08-07
2021-08-16,31,7.18427216081263,-7.17844029815701,-10.0441630310607,-4.89058213099743,2021-08-07
2021-08-17,31,6.02519449450964,-4.91014242833614,-4.83270900540928,-0.713148887625387,2021-08-07
2021-08-07,32,5.77681723443155,-6.44434882286051,-8.14295067326311,-4.82252754248074,2021-08-07
2021-08-08,32,5.86538749908018,-6.47866154234351,-7.36638794526446,-4.22463893396066,2021-08-07
2021-08-09,32,6.34136421374165,-6.42151808471879,-6.3670408090241,-2.06252217410598,2021-08-07
2021-08-10,32,6.5324132289833,-7.21510674407747,-7.22617369065102,-3.24181587619263,2021-08-07
2021-08-11,32,7.24429601589585,-8.10510716415983,-9.07275605435668,-3.68242049766291,2021-08-07
2021-08-12,32,7.12572900286184,-8.96698194813215,-8.80050355991781,-6.48085768504274,2021-08-07
2021-08-13,32,7.4150040950601,-8.83129199666586,-10.0155687762707,-7.74606910562151,2021-08-07
2021-08-14,32,6.82394302789413,-7.4945431851903,-8.78085659488986,-3.69644365118814,2021-08-07
2021-08-15,32,6.946657168259,-6.99498396806811,-8.88876143453648,-3.11866755775449,2021-08-07
2021-08-16,32,6.75740565987719,-7.46515634968677,-7.34989913610392,-3.80490577942031,2021-08-07
2021-08-17,32,7.42025042338237,-8.2366616574668,-9.85460067223009,-4.10736463150973,2021-08-07
2021-08-07,33,5.97669223014053,-6.08895558927522,-6.97984965656865,-0.607759303973746,2021-08-07
2021-08-08,33,7.04140289176485,-5.72855214141208,-8.25320817740307,-0.192395599069078,2021-08-07
2021-08-09,33,6.91685258977262,-5.55481389793172,-6.40770283700692,-4.54490017909779,2021-08-07
2021-08-10,33,6.64815637065125,-6.77160547291614,-7.95779853985059,-4.4331841941574,2021-08-07
2021-08-11,33,6.99695016298344,-7.69409159873688,-10.4926909023011,-7.33013577695638,2021-08-07
2021-08-12,33,6.68855848602528,-6.19225412310142,-7.08164443014342,-2.27865134061265,2021-08-07
2021-08-13,33,6.63580216753263,-7.07468279642311,-7.80924628607686,-2.97770809027201,2021-08-07
2021-08-14,33,6.17260496735194,-7.27689022014229,-7.15068326806318,-1.4900270329251,2021-08-07
2021-08-15,33,5.16485531682962,-5.60423943751564,-2.67519607730649,-1.78971570002786,2021-08-07
2021-08-16,33,4.82800551854247,-5.21972055779922,-2.06398146969978,-0.146563411237814,2021-08-07
2021-08-17,33,5.88223230609051,-8.29102517951813,-8.65825534679681,-5.14638162008771,2021-08-07
2021-08-07,34,4.9447022113974,-5.5307967304995,-5.16775694112913,-2.90213946073191,2021-08-07
2021-08-08,34,5.72058331681901,-7.56555854740575,-8.60869830444367,-7.86846731745006,2021-08-07
2021-08-09,34,5.67923678488716,-6.03167940011003,-6.7902190396135,-4.40162682189435,2021-08-07
2021-08-10,34,6.47135974200469,-4.00904520418494,-9.03690617539295,-4.2671845827826,2021-08-07
2021-08-11,34,6.5950519442009,-4.36798522683082,-8.48509732784422,-3.60983274883129,2021-08-07
2021-08-12,34,7.10874672913607,-4.11907530658806,-9.92316853241062,-5.07354482804477,2021-08-07
2021-08-13,34,7.16364347057581,-2.89903411582556,-9.72354971265017,-5.57300532325873,2021-08-07
2021-08-14,34,6.87661114748639,-1.39185965856864,-8.5423907162414,-3.61269763900502,2021-08-07
2021-08-15,34,7.45493192976671,-0.321735792188797,-10.1681193109437,-2.04566763125597,2021-08-07
2021-08-16,34,8.3115958522363,-1.15569333558372,-12.1074216723022,-4.18980097299074,2021-08-07
2021-08-17,34,8.49714655769134,-0.514138016045173,-12.1947262073264,-1.54941491626788,2021-08-07
2021-08-07,35,5.701199041462,-6.55901369685163,-7.98819693105958,-5.60874432713565,2021-08-07
2021-08-08,35,6.59824468996935,-7.46463516279486,-10.671154239563,-9.1021949414886,2021-08-07
2021-08-09,35,6.46368115028607,-5.86424930129347,-8.21765721224187,-4.5227701838404,2021-08-07
2021-08-10,35,6.16333849432095,-6.01083212894243,-6.37444561006356,-2.98884693838991,2021-08-07
2021-08-11,35,6.76178916713877,-8.33028351022108,-8.78386391433888,-6.19942648347146,2021-08-07
2021-08-12,35,7.26156058974196,-8.14396132560877,-10.4148658236939,-4.43980810980063,2021-08-07
2021-08-13,35,7.27662702132274,-9.01379805666702,-9.2046045302179,-6.92682000697533,2021-08-07
2021-08-14,35,7.34869865987927,-9.28804409522139,-9.76510035194818,-4.98727870201204,2021-08-07
2021-08-15,35,6.47791849641552,-6.97281715444329,-4.9940395426141,0.957282861288839,2021-08-07
2021-08-16,35,7.25587905363213,-7.91024786682139,-8.23244776396438,-2.20988374848593,2021-08-07
2021-08-17,35,7.37853779825733,-9.24770566051404,-10.8870372632059,-6.01740378672761,2021-08-07
2021-08-07,36,6.07668067679777,-5.36701254842042,-7.69774257120298,-2.5963611998659,2021-08-07
2021-08-08,36,6.31168711755442,-6.36818005432818,-9.18577825712523,-5.15835099098425,2021-08-07
2021-08-09,36,6.02284505784654,-5.46081144261514,-6.57118718883308,-4.56727030531101,2021-08-07
2021-08-10,36,6.61010563408483,-5.67128197615,-9.1727609872794,-4.07529047270775,2021-08-07
2021-08-11,36,6.32304587593253,-5.21020086017,-6.47510719783722,-2.20403710571602,2021-08-07
2021-08-12,36,6.82076321216803,-6.22677371497144,-8.35781713031599,-4.50742581359603,2021-08-07
2021-08-13,36,7.09217362435106,-6.36346169084606,-8.48487119194513,-3.55780011611532,2021-08-07
2021-08-14,36,7.51064875550646,-7.25596794896209,-9.58619093006498,-4.49854331296372,2021-08-07
2021-08-15,36,7.69173621772699,-6.82374761931458,-9.27211917607275,-1.39504853663225,2021-08-07
2021-08-16,36,7.54657271848949,-6.43206773043107,-7.88290268685693,-0.112264271804101,2021-08-07
2021-08-17,36,7.65908725230898,-7.5240304049217,-9.60413789168304,-5.50466456722114,2021-08-07
2021-08-07,37,5.26751513688172,-5.26126757807328,-6.71120561540537,-1.5159313620568,2021-08-07
2021-08-08,37,6.14432541660536,-7.61815188934973,-9.48621829368612,-7.59622839548834,2021-08-07
2021-08-09,37,5.78715046415498,-6.18812167656374,-6.6205714338332,-5.2984711103149,2021-08-07
2021-08-10,37,6.06077348562349,-7.71152871770514,-8.49177081021615,-7.21813727669402,2021-08-07
2021-08-11,37,5.89800736430846,-6.92536075577397,-7.91048442013568,-4.69747434171385,2021-08-07
2021-08-12,37,6.41526108011368,-8.02347376603883,-9.38472132308048,-6.35858433855778,2021-08-07
2021-08-13,37,5.9840282079213,-6.44821052257513,-6.07010593986149,-2.75275018877825,2021-08-07
2021-08-14,37,4.94723082917622,-4.58551237923787,-1.35698657523363,3.15406973518194,2021-08-07
2021-08-15,37,7.1737991619133,-7.79069905290373,-10.012102986786,-2.63386518496404,2021-08-07
2021-08-16,37,8.19684191134997,-8.01987275736383,-11.437256587187,-4.21164977822069,2021-08-07
2021-08-17,37,8.41482461449116,-7.75057490706091,-11.744586008016,-4.12271022582795,2021-08-07
2021-08-07,38,4.87154453845958,-4.33981019718774,-3.60916096861327,0.0510835659155964,2021-08-07
2021-08-08,38,6.0740523879932,-5.8532899059921,-7.14399135272924,-3.81783049104895,2021-08-07
2021-08-09,38,5.839584717261,-5.31028363153566,-5.9623589427688,-4.39400842522972,2021-08-07
2021-08-10,38,6.45433716707974,-6.40696029921429,-9.73609271413467,-7.75203117613262,2021-08-07
2021-08-11,38,5.72563212232186,-4.9960110954749,-5.82294947951876,-2.35971797701724,2021-08-07
2021-08-12,38,5.44502720318684,-5.46659074353132,-6.06490103894003,-4.72864415789211,2021-08-07
2021-08-13,38,5.73964612771508,-6.36591719529489,-7.17748362021235,-6.03364817347928,2021-08-07
2021-08-14,38,6.50686931931218,-6.441000186148,-8.5955171916923,-5.15541759884281,2021-08-07
2021-08-15,38,6.64894605957286,-7.28293136735268,-9.23909284664633,-7.20574685598462,2021-08-07
2021-08-16,38,5.90064878405182,-7.7535256977432,-8.4600493904064,-6.40621483537807,2021-08-07
2021-08-17,38,6.4383450989225,-7.22886927212184,-8.80585595524298,-4.86639763334705,2021-08-07
2021-08-07,39,6.85295284707567,-6.84360381783535,-8.74689010163798,-2.51132954289917,2021-08-07
2021-08-08,39,7.60968034418611,-7.38743458127863,-11.2465235133315,-6.60812468292654,2021-08-07
2021-08-09,39,7.13188294691504,-5.33576003239825,-7.56478550710862,-2.3639726440165,2021-08-07
2021-08-10,39,7.75716656780967,-4.25351185665073,-9.91725902605563,-1.80871794579135,2021-08-07
2021-08-11,39,7.02907798664517,-1.68266040402421,-5.12192664573428,1.94394552637573,2021-08-07
2021-08-12,39,7.74955774707832,-3.82634799400896,-10.9369949909527,-4.70584254529083,2021-08-07
2021-08-13,39,7.72009623715401,-2.32662521613426,-9.29997277742395,-2.51748509654519,2021-08-07
2021-08-14,39,8.60335590033694,-3.99212423294372,-11.1756421661787,-3.60727306692521,2021-08-07
2021-08-15,39,8.45284348430147,-1.96597897837994,-10.0993213014089,-2.76534895845928,2021-08-07
2021-08-16,39,7.81281540366561,-1.91328979448036,-9.64541672248757,-5.76998889500166,2021-08-07
2021-08-17,39,7.63973472753958,-1.61570364072717,-9.08822183116606,-5.48337705071501,2021-08-07
2021-08-07,40,6.16411966033014,-5.50225686984884,-8.12995825757504,-5.3500280980781,2021-08-07
2021-08-08,40,6.44221589931048,-6.44617119880445,-9.96024598994582,-9.63313619842692,2021-08-07
2021-08-09,40,5.59230417549667,-5.24124940388761,-6.39769810208713,-5.63827476824168,2021-08-07
2021-08-10,40,5.92634969915948,-6.39645830453195,-8.61347289203439,-7.53082597075626,2021-08-07
2021-08-11,40,5.54465010911525,-5.42317546027136,-6.44835157554566,-5.16990993785498,2021-08-07
2021-08-12,40,5.8330160574107,-6.29512820164752,-7.92991326115039,-6.15131738004377,2021-08-07
2021-08-13,40,5.89455738199605,-7.33742416794499,-8.6149459792716,-8.39101414429222,2021-08-07
2021-08-14,40,6.10787007035531,-6.13557698517693,-9.34366421181396,-5.97414855189411,2021-08-07
2021-08-15,40,6.46728942555766,-6.59655681706677,-9.60635513179495,-7.93503971248305,2021-08-07
2021-08-16,40,6.09484593222014,-5.89557383424219,-7.68595628431665,-4.83978933450961,2021-08-07
2021-08-17,40,6.31578294905681,-6.96088420105669,-8.49802450017671,-5.60632272538876,2021-08-07
2021-08-07,41,5.75370553237183,-6.11318145410167,-7.58298848632812,-5.12878847364991,2021-08-07
2021-08-08,41,6.11972248880503,-7.47193854096882,-9.32979544221702,-8.82996965263601,2021-08-07
2021-08-09,41,5.73311916382446,-7.26817064565249,-8.37012543283165,-6.86359830728194,2021-08-07
2021-08-10,41,6.2051073044347,-7.16730940900437,-7.49232379460087,-3.99128242153481,2021-08-07
2021-08-11,41,5.57595580987912,-5.41604667419544,-4.378294573656,-0.557848385577155,2021-08-07
2021-08-12,41,6.75302635238356,-6.84036981632496,-9.74699847102735,-7.45367534160666,2021-08-07
2021-08-13,41,6.60828528532033,-4.76065161605061,-7.96092723845099,-5.03621083225598,2021-08-07
2021-08-14,41,6.73510195523237,-5.23115531234518,-8.18713294604777,-3.37783104024167,2021-08-07
2021-08-15,41,5.90008894289283,-3.71707107127302,-5.57607124200629,-0.39251025870589,2021-08-07
2021-08-16,41,6.96921611952992,-6.57247282805877,-9.59938822031175,-6.33190804116276,2021-08-07
2021-08-17,41,7.16011019136712,-6.95150392345677,-9.90414641624262,-4.54563539287466,2021-08-07
2021-08-07,42,6.0226077596052,-6.34854280581945,-8.95427789657522,-6.78134728644661,2021-08-07
2021-08-08,42,6.70224601974897,-5.7185949280961,-11.0287418606402,-6.64487875102564,2021-08-07
2021-08-09,42,6.67670955500689,-4.57255139376427,-7.91214762643029,-2.48178154003004,2021-08-07
2021-08-10,42,7.54005205340609,-4.27871264611848,-10.5080410552635,-3.84568982558175,2021-08-07
2021-08-11,42,6.52103249960859,-1.17320588723147,-5.29742613166555,1.18727600282132,2021-08-07
2021-08-12,42,7.66628098321257,-3.52326384194653,-11.3108325303856,-6.21781419529758,2021-08-07
2021-08-13,42,7.1276730507878,-3.1439490096207,-8.5697045588136,-2.57592547601451,2021-08-07
2021-08-14,42,7.73693827076043,-4.45548508358106,-11.0277744585512,-5.23954426985037,2021-08-07
2021-08-15,42,7.875202481844,-2.29952976819445,-9.37654245723831,-2.40812787222037,2021-08-07
2021-08-16,42,7.53800254618904,-1.36803770263821,-9.41107768863697,-3.46243954405911,2021-08-07
2021-08-17,42,7.45023847987045,-1.02440728693557,-8.68550689132777,-2.00726532384216,2021-08-07
2021-08-07,43,6.02120384220729,-5.73119230924149,-8.17521405620476,-5.57903821378803,2021-08-07
2021-08-08,43,5.69121206505452,-5.74228957919919,-8.57103012059913,-4.35580559354075,2021-08-07
2021-08-09,43,6.62980159692588,-5.88417357193835,-8.97419259994726,-5.62873233514583,2021-08-07
2021-08-10,43,6.81918230046781,-6.30843212171125,-9.51488377301627,-8.49823574494964,2021-08-07
2021-08-11,43,6.3983601386916,-5.41933350372932,-8.25112771833448,-5.74719901608257,2021-08-07
2021-08-12,43,6.68395729767188,-6.23419968242829,-8.76427430630679,-5.46252138630635,2021-08-07
2021-08-13,43,6.89624479229746,-7.48069851030562,-10.5329661355158,-7.3957184633187,2021-08-07
2021-08-14,43,7.02193937410393,-7.0757276031138,-10.4808194114727,-6.70425075395451,2021-08-07
2021-08-15,43,7.38418662826705,-7.86618803677113,-10.8522574321722,-6.63498872438859,2021-08-07
2021-08-16,43,7.13602469306836,-7.91854444367298,-9.47681338977923,-4.34339811198927,2021-08-07
2021-08-17,43,5.58446451895012,-4.65914184187025,-5.15927792481754,-2.01890571942123,2021-08-07
2021-08-07,44,5.34583275429857,-3.97853079628489,-5.73177568627383,-1.58398943043351,2021-08-07
2021-08-08,44,6.25470441711922,-6.40182026312794,-9.24245196434099,-7.81934682196224,2021-08-07
2021-08-09,44,6.21501785485747,-5.52531873510102,-7.06494416640515,-3.48336835985338,2021-08-07
2021-08-10,44,6.90038402520745,-4.47138434067154,-8.43283884507997,-0.824273815689482,2021-08-07
2021-08-11,44,7.2753417235946,-4.46545058352609,-8.41812590249151,-1.07757999992332,2021-08-07
2021-08-12,44,7.92721752395912,-3.67232867732386,-10.7022163667688,-4.72645330765206,2021-08-07
2021-08-13,44,7.76257164685989,-2.68524090670514,-10.0135941917805,-4.43533066710261,2021-08-07
2021-08-14,44,7.77855788088831,-0.954863021658246,-9.15076530172448,-2.81319077799367,2021-08-07
2021-08-15,44,8.03273916699983,-0.524993956687818,-11.080282407903,-3.02165724682964,2021-08-07
2021-08-16,44,8.3561084297817,-0.638158232165323,-12.7380214255425,-5.92540874593853,2021-08-07
2021-08-17,44,8.39806399971558,-0.607185327779657,-12.2676123157676,-2.1371122447733,2021-08-07
2021-08-07,45,5.74307393178072,-4.9987435916589,-8.04138880176544,-5.72370281543017,2021-08-07
2021-08-08,45,6.00116302788528,-5.65439834794654,-9.38018598619758,-8.30176700358889,2021-08-07
2021-08-09,45,5.51988886787825,-4.15841736987691,-6.87771091417726,-4.93626159658576,2021-08-07
2021-08-10,45,5.7442266156788,-5.24047846644759,-8.83042121784633,-7.15327321628326,2021-08-07
2021-08-11,45,5.48020637158055,-4.42533760452011,-6.24794603279809,-3.49204959761208,2021-08-07
2021-08-12,45,5.57295791874532,-6.54576254356568,-7.44571340346397,-6.38405584299064,2021-08-07
2021-08-13,45,5.67065555846166,-7.04749072078093,-8.13367515150128,-4.97966592693823,2021-08-07
2021-08-14,45,6.42250179859156,-7.54502541416077,-9.03025082945457,-5.89859326402905,2021-08-07
2021-08-15,45,6.40069262863185,-7.76915342062833,-8.50534334711354,-5.14780826990399,2021-08-07
2021-08-16,45,5.75782289271967,-7.38161488888854,-7.72270929716945,-5.22795638709381,2021-08-07
2021-08-17,45,6.0191184777758,-7.79136424398691,-8.42666990351206,-5.49336205601471,2021-08-07
2021-08-07,46,5.87195702099564,-4.20927281801288,-5.77517557767747,0.423146250492527,2021-08-07
2021-08-08,46,6.58314589358742,-5.84705865878019,-9.10023384364801,-3.72058946417579,2021-08-07
2021-08-09,46,5.69998139873609,-5.49446149821351,-7.05099122799961,-5.01400169303201,2021-08-07
2021-08-10,46,5.50842255736293,-5.88924341468336,-7.11647201285297,-4.16647241130996,2021-08-07
2021-08-11,46,5.90286258243377,-7.19078519246828,-9.00662293720066,-9.80411267930883,2021-08-07
2021-08-12,46,6.41628013885341,-6.08708369629082,-9.95425609066638,-4.7593030300247,2021-08-07
2021-08-13,46,6.86595338420635,-6.5976672494195,-9.23292993579884,-5.45286010812894,2021-08-07
2021-08-14,46,6.20987545470405,-2.15755472037588,-5.81337017388969,-2.24126390807662,2021-08-07
2021-08-15,46,6.79804881428012,-4.40949396143047,-10.3814857089442,-8.10531429108789,2021-08-07
2021-08-16,46,4.79846161042056,-0.638682807989292,-1.35512904067154,0.0713296230787905,2021-08-07
2021-08-17,46,5.81286798748807,-3.74923435357722,-8.29564327777136,-5.76309196364739,2021-08-07
2021-08-07,47,5.9672635140886,-6.30012463645681,-8.04342494891062,-4.00333459908665,2021-08-07
2021-08-08,47,6.16818814767967,-7.19943516029169,-9.05500146663273,-4.00937328329643,2021-08-07
2021-08-09,47,6.2940930402377,-6.50766479635559,-6.84258196357374,-2.12195479332413,2021-08-07
2021-08-10,47,7.03155582918036,-8.00865643054912,-8.13822293762787,-4.88690460985875,2021-08-07
2021-08-11,47,6.96818089835007,-7.62685582242181,-9.22011661516008,-4.06880004538067,2021-08-07
2021-08-12,47,7.1300400992855,-6.63390805866095,-8.01765373648649,-1.22818984111087,2021-08-07
2021-08-13,47,7.78677901538735,-7.01475458050295,-8.45635261724244,-2.59541299158789,2021-08-07
2021-08-14,47,8.43682684220917,-7.3641074240652,-10.6868215481422,-2.41960716763645,2021-08-07
2021-08-15,47,8.91466610979709,-7.55691699916931,-10.6070152402146,0.783767447920424,2021-08-07
2021-08-16,47,9.15772645529901,-8.30745264971104,-12.5932037704529,-5.18685176040243,2021-08-07
2021-08-17,47,7.77064437057501,-7.35861844044663,-8.50984771526912,-0.714568242193711,2021-08-07
2021-08-07,48,5.5184250068662,-6.42880442322677,-7.02472630028483,-4.70816680669794,2021-08-07
2021-08-08,48,6.23903070703369,-7.00995696080098,-9.03035044043047,-3.78703971880069,2021-08-07
2021-08-09,48,5.87267598073074,-6.54954154739894,-7.10907251842782,-4.66483617313326,2021-08-07
2021-08-10,48,6.20449209426178,-6.28878940177554,-8.04454900234037,-3.37541947688382,2021-08-07
2021-08-11,48,6.02162865960594,-4.72530602644837,-5.7093277991657,0.20513359333837,2021-08-07
2021-08-12,48,6.09082235898951,-6.22756571350748,-7.00138149590081,-4.36602949839137,2021-08-07
2021-08-13,48,6.36830454913297,-7.53390813335114,-8.04884239866731,-5.85998518896915,2021-08-07
2021-08-14,48,6.7557796969905,-6.77783949027986,-8.67649212415239,-4.24172289546857,2021-08-07
2021-08-15,48,6.14716338012947,-5.44406183845047,-6.42529368983085,-4.19031192341874,2021-08-07
2021-08-16,48,6.91247436914065,-6.69704309422774,-11.6933538298519,-6.37873544228832,2021-08-07
2021-08-17,48,6.92756428846377,-5.971627370976,-11.2319988862474,-4.41453545787346,2021-08-07
2021-08-07,49,5.78421041996782,-6.00430272554919,-8.32522703457478,-2.90885580543856,2021-08-07
2021-08-08,49,6.59491976405693,-6.91172923464271,-11.1746265483883,-8.43318672994006,2021-08-07
2021-08-09,49,6.08186648358945,-5.20884012235522,-7.72173746409208,-5.08303051438117,2021-08-07
2021-08-10,49,7.21175721619637,-4.78752727566523,-10.5924319924755,-6.69330024583481,2021-08-07
2021-08-11,49,6.08957788103963,-1.92037969432671,-5.08060713296545,-1.04396006702301,2021-08-07
2021-08-12,49,7.77354540316437,-3.67265642694719,-11.6653753639542,-6.97152906723901,2021-08-07
2021-08-13,49,7.19310731353385,-3.64477762229954,-9.7647354220257,-7.31161135874939,2021-08-07
2021-08-14,49,7.3482070201856,-3.31202532794423,-11.204146339804,-5.90210933319542,2021-08-07
2021-08-15,49,7.70744347163985,-1.56722067088808,-9.61422013583593,-4.16120897196491,2021-08-07
2021-08-16,49,7.53238494640358,-1.03696040170136,-9.91043709568985,-6.82700921490665,2021-08-07
2021-08-17,49,6.63878182118334,0.0971574803907007,-9.53620987407427,-6.50840141209864,2021-08-07
2021-08-07,50,5.74596432346226,-6.51548618037064,-8.51251899960643,-7.24999396357552,2021-08-07
2021-08-08,50,5.38505118006599,-6.14232267564307,-7.50059732495184,-4.64192057250773,2021-08-07
2021-08-09,50,5.70582694026575,-5.6873975384401,-6.67122896644979,-4.74603690130001,2021-08-07
2021-08-10,50,6.02201834273764,-6.06745937626783,-7.01345733459715,-4.00501533944028,2021-08-07
2021-08-11,50,6.25351793317311,-7.06123913073742,-8.77219421608685,-5.95718661521076,2021-08-07
2021-08-12,50,6.51470055794014,-7.54774966376762,-8.41268684100075,-6.22459959861195,2021-08-07
