"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,50,7.47340861926502,-7.24751251019569,-9.70756071087274,-5.34615331492609,2021-06-02
2021-06-09,50,6.81915181115155,-7.50901937316627,-8.4646665248203,-6.72918467838671,2021-06-02
2021-06-10,50,7.03603319474317,-7.10944252178569,-10.1125300393878,-4.07269313809465,2021-06-02
2021-06-11,50,7.24174815934174,-7.55608550514121,-10.3642221298037,-4.39825963594731,2021-06-02
2021-06-12,50,7.71172334590421,-7.96571472146252,-10.543365261851,-5.19655745720427,2021-06-02
2021-06-02,51,5.44278712735444,-2.59076023423086,-9.97946018351178,-10.522423086841,2021-06-02
2021-06-03,51,5.05588282758381,-1.39682783868769,-8.06610274502784,-7.49553983855575,2021-06-02
2021-06-04,51,6.1758285883079,-4.34450872793779,-12.0662471924863,-10.643966444459,2021-06-02
2021-06-05,51,6.82182738957862,-4.92076115938532,-10.6474144603064,-7.07351318001661,2021-06-02
2021-06-06,51,7.33247616416646,-6.14942286669833,-11.6982366042158,-5.98138126494655,2021-06-02
2021-06-07,51,7.50774285713729,-6.15274808112051,-10.3980932576384,-5.88225789614996,2021-06-02
2021-06-08,51,7.56104976864871,-5.21598762645199,-10.3548567009921,-4.76478394376127,2021-06-02
2021-06-09,51,7.26494048320295,-4.81529162476947,-8.5591856974914,-4.55492780094855,2021-06-02
2021-06-10,51,7.5756089906207,-6.17259258669056,-10.9861051144252,-5.09419971871998,2021-06-02
2021-06-11,51,7.54226491321119,-6.12229855569364,-10.1115465923911,-4.01286592904955,2021-06-02
2021-06-12,51,8.27502238637905,-7.21719277312394,-11.9220416413677,-3.60055378178401,2021-06-02
2021-06-02,52,4.24125818604381,-2.855303512502,-8.95154820300873,-12.506561161173,2021-06-02
2021-06-03,52,4.06737684791177,-1.79342606565715,-7.30906262781811,-8.97655477848655,2021-06-02
2021-06-04,52,5.85471708304723,-4.27467724552394,-12.846383070853,-12.5461145239923,2021-06-02
2021-06-05,52,6.52719488262481,-4.92181852860457,-12.7787436627852,-9.52297243776543,2021-06-02
2021-06-06,52,6.84989493397752,-4.52539218475171,-10.5921911390407,-6.93468609107469,2021-06-02
2021-06-07,52,6.75042799815833,-4.73560170936099,-8.54315184409563,-2.59807360118022,2021-06-02
2021-06-08,52,7.41258674815133,-7.08306491516303,-11.7095246151377,-8.32109289807522,2021-06-02
2021-06-09,52,7.69406585315386,-7.56539801589789,-12.7278460226487,-8.47883539877902,2021-06-02
2021-06-10,52,7.3537078651844,-7.80259702528339,-11.637267722128,-8.64697080503382,2021-06-02
2021-06-11,52,7.07965256795225,-7.00511203947135,-10.6867539974605,-6.79442708942166,2021-06-02
2021-06-12,52,7.14642961187911,-6.00654447922077,-9.79249337313,-5.05289997419873,2021-06-02
2021-06-02,53,4.42322634501739,-2.85540195814672,-8.48463877029732,-8.79847295018224,2021-06-02
2021-06-03,53,4.32435356440227,-1.90593524271237,-5.60254964929548,-6.06015539494733,2021-06-02
2021-06-04,53,5.15297072364134,-3.73694721321681,-9.06819498282666,-9.84369802223813,2021-06-02
2021-06-05,53,6.30457223545416,-4.49485407996878,-11.3857092725847,-5.55853893219968,2021-06-02
2021-06-06,53,6.5404389879794,-4.37978581559744,-9.18308889098064,-5.49355695813973,2021-06-02
2021-06-07,53,7.05428429129748,-5.12100929117384,-10.1682772928352,-4.31575907044448,2021-06-02
2021-06-08,53,7.47330295601901,-5.494881170738,-10.0971154708336,-3.33047356547407,2021-06-02
2021-06-09,53,8.06886778337618,-5.76845065182997,-9.66401716949481,-5.04531915786889,2021-06-02
2021-06-10,53,8.10969294889375,-5.74716356353822,-9.57156131886897,-2.44182457144177,2021-06-02
2021-06-11,53,8.7656420979889,-4.85070173457429,-11.6487542975009,-5.25493379065996,2021-06-02
2021-06-12,53,9.18895705698317,-4.31444331787021,-13.1057740521425,-4.64187997188771,2021-06-02
2021-06-02,54,4.49215456982749,-2.85805595907099,-9.28306930741667,-10.5533091837523,2021-06-02
2021-06-03,54,5.05874921615111,-1.13163027940446,-7.19470242707011,-4.03372096273274,2021-06-02
2021-06-04,54,6.32752871441051,-4.64417102499353,-12.7481217419862,-12.9835107288498,2021-06-02
2021-06-05,54,6.09281271535327,-4.65753331507791,-11.6949002129529,-10.1456777521549,2021-06-02
2021-06-06,54,6.41440543730292,-5.85941601493577,-12.389085247725,-10.6524871492389,2021-06-02
2021-06-07,54,6.8689065615924,-4.02109663086672,-10.3808343863607,-3.99530042002912,2021-06-02
2021-06-08,54,7.24921450684699,-4.2202136887276,-10.3940900895454,-7.26494509043893,2021-06-02
2021-06-09,54,6.67410702083234,-3.78811161123972,-8.98161815672825,-6.47225431173804,2021-06-02
2021-06-10,54,7.61061563859457,-5.47579409257651,-11.3529035942583,-6.7049930573732,2021-06-02
2021-06-11,54,7.41131597654503,-4.8919016183524,-9.83286587242009,-3.74726975399676,2021-06-02
2021-06-12,54,7.38570076300874,-6.66276430647274,-11.4274127018749,-4.57963647247463,2021-06-02
2021-06-02,55,4.5092371026295,-3.00790709375748,-8.33286679530073,-9.13729745402864,2021-06-02
2021-06-03,55,4.25306606920461,-2.52601162681069,-6.56102475373486,-7.03219668319935,2021-06-02
2021-06-04,55,6.0673470432398,-5.84347038337397,-12.2054097627325,-9.23531337360222,2021-06-02
2021-06-05,55,5.93708935041309,-6.05100038949028,-9.68446858394565,-7.09753972485704,2021-06-02
2021-06-06,55,5.91959892350002,-6.27361258182787,-8.7628184670773,-7.94089283619576,2021-06-02
2021-06-07,55,6.30218033523892,-7.00501513773623,-9.83117715834362,-9.29839643146491,2021-06-02
2021-06-08,55,7.02155645639876,-7.68316875618028,-10.4985246850169,-3.97965205640078,2021-06-02
2021-06-09,55,7.19986998046301,-8.64740770142198,-9.66256392837567,-6.02340631105578,2021-06-02
2021-06-10,55,7.58850548138037,-8.72788040866291,-10.1539771022487,-5.63645927176246,2021-06-02
2021-06-11,55,7.87113096571545,-10.5120747349783,-12.0382192348375,-5.39550935625793,2021-06-02
2021-06-12,55,8.35817386775912,-10.8918843308189,-12.3843460216633,-4.0797974905988,2021-06-02
2021-06-02,56,5.09071474087361,-3.27339504992341,-9.40268323067276,-9.380318849444,2021-06-02
2021-06-03,56,4.34743886390154,-1.98325122966848,-4.47994233554131,-7.23077671340126,2021-06-02
2021-06-04,56,5.54727462541292,-3.93074183406443,-9.70125472358325,-6.20036840738872,2021-06-02
2021-06-05,56,6.60539586222488,-6.02790220875744,-12.3329680505669,-9.91273199728793,2021-06-02
2021-06-06,56,6.26932326203133,-6.37762131176397,-10.3413616156184,-7.66512113103935,2021-06-02
2021-06-07,56,6.31319488255022,-5.99402779088466,-9.7268995224529,-6.64667352051229,2021-06-02
2021-06-08,56,6.40391944150266,-6.54694824788815,-9.96276085638228,-7.73320622482252,2021-06-02
2021-06-09,56,7.20801800588879,-5.78916156582799,-9.4342026010761,-3.04134762571523,2021-06-02
2021-06-10,56,6.92448934350858,-6.45161563653205,-8.12541317345138,-4.18202613006767,2021-06-02
2021-06-11,56,7.70106934701949,-7.16303638758645,-10.8745487722941,-5.00466259386001,2021-06-02
2021-06-12,56,8.01632384857957,-4.1580048560369,-9.77405837444241,-2.6512883189277,2021-06-02
2021-06-02,57,4.29185166110621,-0.985162635741316,-5.93006684656976,-6.31383270984397,2021-06-02
2021-06-03,57,3.5154903111556,0.488679671199758,-2.12882791113149,-2.28127125109161,2021-06-02
2021-06-04,57,5.18817731222757,-2.92354854369348,-9.23793560376484,-11.3534144228589,2021-06-02
2021-06-05,57,6.08085752644522,-5.47786967376254,-13.1120054792296,-10.3645836992681,2021-06-02
2021-06-06,57,7.0041716000741,-6.46311838399561,-13.0750046219766,-9.97985354032471,2021-06-02
2021-06-07,57,7.33197372925118,-5.68715178270376,-10.5555458785646,-4.33761237219102,2021-06-02
2021-06-08,57,7.43893222184113,-6.817341318519,-8.97100754363096,-0.313906869304158,2021-06-02
2021-06-09,57,7.76914379024738,-7.38813629634785,-8.20719682121088,-0.930288068171361,2021-06-02
2021-06-10,57,8.36448970841034,-9.1039244886557,-9.74021817238167,-2.76081873511417,2021-06-02
2021-06-11,57,7.86642758278097,-9.82766637511148,-9.80950638688456,-3.01522398698054,2021-06-02
2021-06-12,57,8.33426177041541,-8.6481511673935,-9.79979615288088,-1.27505677270529,2021-06-02
2021-06-02,58,4.31972210614083,-2.04640734884336,-5.72998021026247,-3.74150867423604,2021-06-02
2021-06-03,58,4.91715298399912,-1.24589464854503,-5.2820405501169,-2.69797061738324,2021-06-02
2021-06-04,58,6.4958822816798,-4.84198191056584,-11.7953615050885,-9.7604789958301,2021-06-02
2021-06-05,58,7.25353898258095,-6.04337392354447,-13.0277228695561,-9.89285489129207,2021-06-02
2021-06-06,58,7.20101184233511,-3.04718588172177,-9.73082673336513,-5.05351588572882,2021-06-02
2021-06-07,58,8.63843218334539,-3.28697632517998,-14.3713098232543,-7.79873562746483,2021-06-02
2021-06-08,58,8.60837525733402,-1.74108346913727,-11.7690925118882,-5.13618715312362,2021-06-02
2021-06-09,58,8.50168221082685,-3.15183389828426,-10.9349640036831,-3.37774313824397,2021-06-02
2021-06-10,58,7.5775342859351,-3.61272583154081,-7.8588955918949,-3.51655973121588,2021-06-02
2021-06-11,58,5.94914714858441,-1.49116047568603,-2.5217942743916,1.73043473148329,2021-06-02
2021-06-12,58,4.6190977915256,-1.70421673675586,-1.22118793962391,-0.355546392355497,2021-06-02
2021-06-02,59,5.36860870094381,-3.00664462084687,-9.42111759118944,-8.03677780650305,2021-06-02
2021-06-03,59,4.27157250253087,-1.2832166762484,-4.93361556456815,-4.40019828370257,2021-06-02
2021-06-04,59,6.39588504618779,-4.37122852631415,-11.1368384386544,-6.60513312290555,2021-06-02
2021-06-05,59,7.21343633088723,-5.90927037960387,-13.0994692433137,-8.06822367182785,2021-06-02
2021-06-06,59,6.72698521557492,-6.13404327597387,-10.1532782874998,-6.99182681716175,2021-06-02
2021-06-07,59,6.24477174894653,-4.13592978191409,-5.69567065144734,-1.18739330090532,2021-06-02
2021-06-08,59,7.45939720321196,-6.38470742510746,-11.5209946952329,-7.37788997501414,2021-06-02
2021-06-09,59,7.17155141257718,-6.1211054432634,-10.973095454485,-6.33664497395935,2021-06-02
2021-06-10,59,7.74939521318629,-7.17793651556092,-12.0038720320359,-7.84021370951548,2021-06-02
2021-06-11,59,6.5118152989405,-5.23916321134974,-5.90864579845444,-3.07073221025189,2021-06-02
2021-06-12,59,7.55453933164127,-9.23408037574718,-12.8213430158679,-7.55644344461839,2021-06-02
2021-06-02,60,5.02813539080572,-2.5578999826069,-8.77689046508781,-6.1553488400428,2021-06-02
2021-06-03,60,5.70053045931871,-3.41897839498244,-9.37200469439528,-7.26746791984213,2021-06-02
2021-06-04,60,6.80658533178655,-5.56214601894305,-12.7437057253618,-9.55521560111706,2021-06-02
2021-06-05,60,6.92011586501233,-5.55312686712647,-10.5381625909508,-5.80110373567746,2021-06-02
2021-06-06,60,6.99374189790413,-5.72722150237301,-9.38435923080456,-5.11067785376191,2021-06-02
2021-06-07,60,6.78341163017413,-5.22954650875932,-7.55620567263907,-2.58668463005542,2021-06-02
2021-06-08,60,7.08673778376779,-6.78657513522941,-8.27277264245508,-3.89563480336727,2021-06-02
2021-06-09,60,7.09581585719719,-8.04103364714814,-8.16113769184729,-5.51798461565832,2021-06-02
2021-06-10,60,7.19885977783039,-8.86629086732308,-9.89778413981156,-6.0822135377384,2021-06-02
2021-06-11,60,7.58026932648252,-9.34286235481313,-11.1565257807775,-7.14377393416386,2021-06-02
2021-06-12,60,8.19606016845617,-9.39603770802578,-11.2041945196642,-3.64167854182038,2021-06-02
2021-06-02,61,4.44645729689759,-2.851837045709,-8.19770974816884,-8.21305774556619,2021-06-02
2021-06-03,61,3.8552397206505,-1.56283225523998,-4.82881222776999,-3.89033863971582,2021-06-02
2021-06-04,61,5.85521966150551,-5.30531736202137,-11.8756318826219,-11.4622101612991,2021-06-02
2021-06-05,61,6.00562408743724,-5.18970329518327,-10.3708368560572,-6.83150416380945,2021-06-02
2021-06-06,61,6.25131574445188,-5.19840148272401,-8.59102843978735,-5.23561516807398,2021-06-02
2021-06-07,61,7.46950720421878,-6.41239180463532,-11.3919554359486,-7.27179798126021,2021-06-02
2021-06-08,61,7.33986798757033,-6.06174895814674,-9.22411055304503,-3.55963684107291,2021-06-02
2021-06-09,61,8.06224731183105,-7.30892418880446,-11.0802415166787,-2.87050997249708,2021-06-02
2021-06-10,61,8.35613711560256,-8.25805513040515,-11.9543685546826,-6.69585026260247,2021-06-02
2021-06-11,61,8.58166012643805,-8.44352920402535,-11.234343329253,-2.87805673177808,2021-06-02
2021-06-12,61,9.19252539220137,-5.30742828466922,-10.1682709686553,-2.13924547189446,2021-06-02
2021-06-02,62,5.07242141593642,-2.36769975342845,-8.73695798300318,-6.43091645461419,2021-06-02
2021-06-03,62,4.46017376912135,-0.764959406964176,-4.29011759942837,-0.54382624872861,2021-06-02
2021-06-04,62,6.17742608390709,-5.87098638310755,-11.5066687673062,-12.0381878517645,2021-06-02
2021-06-05,62,6.58548246549702,-5.97910674549853,-12.3496017406274,-9.34684440488901,2021-06-02
2021-06-06,62,6.0439817345006,-5.10452154017626,-7.56964923866488,-2.37381608269198,2021-06-02
2021-06-07,62,7.72525516098593,-7.04637289771619,-11.6790768552799,-5.41509695073244,2021-06-02
2021-06-08,62,8.30510719529213,-8.20881483184742,-12.1659963837391,-7.2871399526029,2021-06-02
2021-06-09,62,8.40230531719278,-8.05899098201674,-10.6451791113441,-3.27205242272366,2021-06-02
2021-06-10,62,8.64803227920411,-8.93366576818225,-11.2908513103272,-4.87739720201299,2021-06-02
2021-06-11,62,7.44616505779287,-8.10657989637606,-7.95253036635243,-3.44783225917334,2021-06-02
2021-06-12,62,7.53270522092711,-9.39657592228027,-9.43305921576589,-4.6171709586594,2021-06-02
2021-06-02,63,5.07888590314492,-3.08028294964838,-9.7981337252658,-9.34054197552466,2021-06-02
2021-06-03,63,4.56298844696297,-1.47247128889973,-5.18796990215985,-6.93729514534564,2021-06-02
2021-06-04,63,6.2000292036797,-5.72570102252634,-12.6402259067482,-10.4108613865358,2021-06-02
2021-06-05,63,6.67139533534797,-6.8485117317636,-12.2518261566254,-9.40258674308815,2021-06-02
2021-06-06,63,6.80590854806025,-7.16581536482591,-11.1975306800768,-7.69638031588498,2021-06-02
2021-06-07,63,6.64541996529549,-6.9751581303095,-9.76753261706384,-7.23230668763415,2021-06-02
2021-06-08,63,7.7184930305238,-7.80128606064777,-11.6392992890292,-6.95828040212333,2021-06-02
2021-06-09,63,7.03287962995307,-6.12082924710608,-8.84365190644579,-3.72910428778885,2021-06-02
2021-06-10,63,7.32135458652042,-8.11983305901105,-9.75679822613873,-5.34270967655645,2021-06-02
2021-06-11,63,7.34156922061268,-8.56240967472399,-8.79057859963082,-3.16385951102753,2021-06-02
2021-06-12,63,7.66209817222934,-7.71329004737162,-9.2297469207514,-2.28291383801033,2021-06-02
2021-06-02,64,4.81211644410949,-3.44350388768166,-9.21555504004772,-10.1721845697871,2021-06-02
2021-06-03,64,3.75326919363714,-1.41748479598096,-4.62503582621394,-8.04247068403505,2021-06-02
2021-06-04,64,5.61342317413602,-4.49936565713603,-11.7876346721704,-11.0360914202376,2021-06-02
2021-06-05,64,6.24808402888709,-4.36588688859154,-10.8545023062672,-6.23111761789128,2021-06-02
2021-06-06,64,6.65606467810726,-4.4621045004009,-10.2235254300299,-5.41760521135986,2021-06-02
2021-06-07,64,7.38447527440295,-5.46885924015449,-11.4348903338286,-7.33396263293008,2021-06-02
2021-06-08,64,6.96550509033321,-5.42059423127658,-9.50537291546546,-4.37228732229789,2021-06-02
2021-06-09,64,7.58985008034221,-6.19534665696525,-11.226805683489,-5.09179601531611,2021-06-02
2021-06-10,64,7.37955787361469,-5.80149140475311,-8.1918077188471,-3.96301939796264,2021-06-02
2021-06-11,64,7.8107999677284,-8.08619500826347,-12.0958559620062,-5.92057084698009,2021-06-02
2021-06-12,64,7.97690752204033,-9.179005640473,-12.5814904304831,-7.32403559745382,2021-06-02
2021-06-02,65,4.86045510898771,-3.0239838298312,-8.1373316036197,-9.08447775450102,2021-06-02
2021-06-03,65,4.78653021562225,-3.10978354867409,-7.03823652243663,-9.38317770821853,2021-06-02
2021-06-04,65,6.3367312932081,-5.80468815156839,-12.7883820742314,-11.774297550499,2021-06-02
2021-06-05,65,6.48358244810379,-6.7716126652056,-12.0487334149784,-9.13115874567145,2021-06-02
2021-06-06,65,7.23437008386281,-6.70171434254037,-11.6811572322432,-5.44152011190213,2021-06-02
2021-06-07,65,7.52244790823965,-7.69195298166033,-10.1505790790391,-5.48268235028331,2021-06-02
2021-06-08,65,7.44314996936407,-6.21943732089478,-8.55431151581498,-3.37089062711011,2021-06-02
2021-06-09,65,7.37144054148619,-6.66381067889242,-9.71792263909116,-6.30960411009013,2021-06-02
2021-06-10,65,7.22053832122543,-7.99246387936103,-10.4354142943948,-9.33252004114679,2021-06-02
2021-06-11,65,7.05077687128534,-8.98165268381635,-10.9076492959231,-7.54058411345438,2021-06-02
2021-06-12,65,6.97518316565823,-7.79307902365046,-8.95206162035078,-5.66055921486256,2021-06-02
2021-06-02,66,5.004672712628,-2.81840460499369,-10.0853607090581,-10.5237358400262,2021-06-02
2021-06-03,66,4.17394272681209,-1.4072411466266,-4.29005277672907,-1.61248216734564,2021-06-02
2021-06-04,66,6.37378700712659,-5.21684787092027,-11.5335408782879,-9.59372899732089,2021-06-02
2021-06-05,66,7.03058454740941,-6.08370910307523,-12.9635230578538,-10.1520550553266,2021-06-02
2021-06-06,66,6.61548390411031,-5.80101754463207,-9.51814725829262,-4.49804707902271,2021-06-02
2021-06-07,66,6.04350848819832,-4.32450288998685,-5.9100512150294,-2.03535522804742,2021-06-02
2021-06-08,66,7.10112732419009,-6.98063489528578,-10.2817311806358,-6.17577332441616,2021-06-02
2021-06-09,66,7.29516203366906,-7.39722471494752,-10.9675620804395,-7.05788836685695,2021-06-02
2021-06-10,66,8.03297742302799,-7.92175827449513,-12.1936323681701,-7.33405803531205,2021-06-02
2021-06-11,66,6.75538997071891,-5.25375344872512,-6.27664273549578,-1.82261050729331,2021-06-02
2021-06-12,66,7.87892710269079,-8.84380696553822,-13.541220413638,-8.4123823129653,2021-06-02
2021-06-02,67,5.30580416601696,-2.08818114831243,-8.67758663557095,-6.33874477251998,2021-06-02
2021-06-03,67,4.76990855512969,-0.756442428610242,-5.6114106969188,-5.40589738479936,2021-06-02
2021-06-04,67,6.19748570575545,-4.70264062628716,-11.1070178453831,-8.3618291490396,2021-06-02
2021-06-05,67,6.45184106429193,-6.37777650797661,-11.8707335282378,-8.87517774845715,2021-06-02
2021-06-06,67,6.02345278311563,-5.75179214435381,-8.12730618150369,-5.6742442823928,2021-06-02
2021-06-07,67,6.96762624662624,-7.58460101716443,-11.0886306303057,-8.05908999587426,2021-06-02
2021-06-08,67,7.44987367347626,-8.51544667580781,-12.6217455853375,-9.71697160661174,2021-06-02
2021-06-09,67,7.53482051770549,-7.38081631129767,-10.4316783972193,-4.97175400242611,2021-06-02
2021-06-10,67,7.84427607346578,-7.61350206747165,-11.0983737912227,-5.81108058883145,2021-06-02
2021-06-11,67,6.80280799702393,-6.33605476143267,-9.23203130950294,-7.09898531801336,2021-06-02
2021-06-12,67,7.39034644707455,-6.96653132762105,-10.2679266858575,-2.78611390396704,2021-06-02
2021-06-02,68,4.58178468118239,-2.80927741734927,-9.06280278663373,-10.2880347404175,2021-06-02
2021-06-03,68,3.35891947275914,-2.0923622486299,-4.06701707611629,-6.68578292236816,2021-06-02
2021-06-04,68,5.43329975728549,-6.29433275324095,-11.4433726965193,-11.2514523095077,2021-06-02
2021-06-05,68,5.63943814269434,-6.16209631772502,-11.2746464009491,-11.3049705520321,2021-06-02
2021-06-06,68,5.3426603225246,-5.8890124168819,-9.59953546081004,-9.71713888034882,2021-06-02
2021-06-07,68,6.05180209408492,-5.87160530592013,-10.5312766085868,-8.35645923261301,2021-06-02
2021-06-08,68,5.82856423403255,-6.23005388811696,-9.17494843782279,-8.19906151284487,2021-06-02
2021-06-09,68,6.54055954413067,-7.41260206035605,-10.5764456402862,-9.34758999210296,2021-06-02
2021-06-10,68,6.06882319752127,-5.90189217838896,-7.60354928582333,-5.82489907783301,2021-06-02
2021-06-11,68,7.35026146498222,-7.74938557057086,-12.5396166301606,-6.51171780108076,2021-06-02
2021-06-12,68,7.76321602774833,-8.22051344682019,-12.2033335690796,-5.59329716651924,2021-06-02
2021-06-02,69,4.20662255899951,-2.96767515398646,-8.29499625925694,-9.53291163084365,2021-06-02
2021-06-03,69,4.23058181908027,-2.09686071240843,-6.38694764361857,-8.7735521668908,2021-06-02
2021-06-04,69,5.15867426714795,-3.0942852538154,-9.22072600416952,-8.90522471266019,2021-06-02
2021-06-05,69,6.3934611829187,-4.17292338542155,-12.1610861749595,-9.49242902017301,2021-06-02
2021-06-06,69,6.31686623411186,-3.9863878974513,-9.09954989034287,-4.17527388229594,2021-06-02
2021-06-07,69,6.8049895351023,-5.64784172051246,-10.4787796599861,-7.02439903823913,2021-06-02
2021-06-08,69,7.19292776183364,-5.462773873988,-10.1802334783742,-5.38928457472455,2021-06-02
2021-06-09,69,7.18310889703939,-5.44174701368948,-9.5061191236949,-5.13286351689389,2021-06-02
2021-06-10,69,7.22640982108125,-5.93819302487359,-10.0331174976116,-7.87413856176158,2021-06-02
2021-06-11,69,7.60893577511736,-3.89480670137304,-11.1844410920035,-4.18853648594035,2021-06-02
2021-06-12,69,8.03515627408412,-3.80343620084382,-13.4790804576636,-8.77205884294611,2021-06-02
2021-06-02,70,4.86610232273505,-2.46505223654125,-9.62699527785479,-7.51017081778017,2021-06-02
2021-06-03,70,4.26656966141919,-1.39280668253609,-5.15373502325336,-5.75229489536691,2021-06-02
2021-06-04,70,6.15317628405946,-5.5128701518903,-12.6435474797203,-12.7471663066839,2021-06-02
2021-06-05,70,6.50134572087492,-6.19670815152066,-12.6724719720976,-10.6722681780357,2021-06-02
2021-06-06,70,6.72860958252652,-6.36141196195648,-11.1457765257826,-9.10032031081425,2021-06-02
2021-06-07,70,6.39207095559689,-5.85233105000092,-9.44999491178037,-5.62009417176812,2021-06-02
2021-06-08,70,7.28211687392111,-7.21626760632153,-11.462786709306,-7.64839611080692,2021-06-02
2021-06-09,70,7.19091210051017,-6.83819163808105,-8.60290732035288,-5.52889835048559,2021-06-02
2021-06-10,70,7.55340853604846,-7.90078742778629,-10.7171241560553,-6.28291769159883,2021-06-02
2021-06-11,70,7.48211438395994,-8.79983681817274,-9.97883696495759,-7.82601432508368,2021-06-02
2021-06-12,70,7.38063930985701,-7.53703590057637,-9.146342688075,-2.72866232973464,2021-06-02
2021-06-02,71,4.64210863832039,-3.97047796613413,-8.94574983732301,-8.96777119228643,2021-06-02
2021-06-03,71,3.86098126454832,-2.29253025617967,-4.98990608669119,-7.41136174816905,2021-06-02
2021-06-04,71,4.64919240273327,-3.14054396668456,-8.03547978633342,-9.69308227320083,2021-06-02
2021-06-05,71,6.18551613486021,-4.9799042728436,-12.8784696653367,-11.5951217147262,2021-06-02
2021-06-06,71,6.91778139184396,-4.41230165504973,-12.5881930944607,-8.22191663185736,2021-06-02
2021-06-07,71,6.34705673497194,-1.0604371776029,-8.2065446873616,-5.78814976666377,2021-06-02
2021-06-08,71,4.70520836004352,0.971691728157669,-2.74345936149074,-0.897917460250471,2021-06-02
2021-06-09,71,6.28439240268454,-3.06133174544428,-9.84456021963983,-6.97201004962865,2021-06-02
2021-06-10,71,7.17868303281502,-3.56906694776306,-11.1930214422231,-5.04592816683466,2021-06-02
2021-06-11,71,7.92250659333772,-4.93813455837193,-12.2882849237615,-5.29456253369124,2021-06-02
2021-06-12,71,8.15746234733635,-6.42558354615841,-12.6007424925311,-6.64546751609901,2021-06-02
2021-06-02,72,5.00779226906288,-2.63155142157115,-9.19249712804217,-9.18124653300841,2021-06-02
2021-06-03,72,4.98815926563326,-0.432318689243407,-6.52870689520644,-5.66323789621329,2021-06-02
2021-06-04,72,5.61198403627349,-2.98146305303147,-10.0715410242956,-6.7094640842539,2021-06-02
2021-06-05,72,6.3758642502395,-4.38938674624211,-10.1774417873457,-5.92100559396522,2021-06-02
2021-06-06,72,6.80109667774197,-5.29546175374813,-9.2312783387476,-5.07797145716962,2021-06-02
2021-06-07,72,6.41243170883752,-6.67952702182232,-8.18566188163833,-6.78129812053351,2021-06-02
2021-06-08,72,6.45404813223718,-7.28418453570841,-9.33317874955515,-6.77640035652074,2021-06-02
2021-06-09,72,6.94479558915177,-8.20992312099969,-9.87610315908647,-5.28787946105389,2021-06-02
2021-06-10,72,7.30691973601073,-9.21856972166768,-11.1314028271999,-7.29091288479141,2021-06-02
2021-06-11,72,7.1211104458183,-8.1604414469492,-9.07665230015015,-6.23130035821674,2021-06-02
2021-06-12,72,7.65475558157867,-8.57344964955281,-11.806277541921,-7.88369317561882,2021-06-02
2021-06-02,73,5.53971046708313,-2.09108071332238,-9.50216802991127,-8.05464444244652,2021-06-02
2021-06-03,73,3.72943138271672,-0.223793915573659,-3.23265473541826,-4.98778302553363,2021-06-02
2021-06-04,73,5.44602968951347,-6.04905246160165,-12.601606148638,-13.4667281390199,2021-06-02
2021-06-05,73,5.54154127821099,-7.11295919951176,-12.5184096505053,-14.2692832172869,2021-06-02
2021-06-06,73,4.88768788881154,-6.674118525204,-9.79010353363377,-9.90969437711458,2021-06-02
2021-06-07,73,5.61354611610483,-6.28751649192767,-8.14856473045398,-4.92921426069271,2021-06-02
2021-06-08,73,6.61191377121753,-8.11594648878846,-9.65093906634985,-7.32890172351536,2021-06-02
2021-06-09,73,7.34097978076589,-8.4766814671055,-11.8757478618791,-7.69578267057602,2021-06-02
2021-06-10,73,6.69368931716333,-6.84429823712312,-8.79631524129708,-4.33438294822273,2021-06-02
2021-06-11,73,6.77495389992671,-6.59162897890971,-8.90735083286049,-2.81655166448275,2021-06-02
2021-06-12,73,6.24325257611744,-5.91734029300721,-5.10963935415634,-1.18561672610984,2021-06-02
2021-06-02,74,4.89857452244392,-1.99404117322281,-9.03090160224984,-5.89042806761952,2021-06-02
2021-06-03,74,5.61434892087074,-1.50124421364117,-7.65819873978715,-7.32455414983002,2021-06-02
2021-06-04,74,6.6717155432012,-3.59175775276999,-12.1574144366825,-7.56839243844004,2021-06-02
2021-06-05,74,7.00466952075735,-4.33430554553662,-11.5698999612672,-5.17777934674297,2021-06-02
2021-06-06,74,7.6522462831446,-5.84977012952099,-11.6395787321722,-5.42655333099976,2021-06-02
2021-06-07,74,7.40627038927697,-6.05034400053473,-10.5383067250341,-6.33522626770506,2021-06-02
2021-06-08,74,7.62588146861665,-4.86482553879788,-10.0041251933936,-5.38666956236066,2021-06-02
2021-06-09,74,7.44403050947912,-4.02116976447551,-8.12331345337347,-0.0274643481153714,2021-06-02
2021-06-10,74,8.03742664109151,-6.27607540896307,-12.0153595893718,-7.70538473104656,2021-06-02
2021-06-11,74,7.31284018870963,-6.13735125098373,-9.62469902899169,-2.6832121713146,2021-06-02
2021-06-12,74,7.77090798253792,-8.03324026774197,-11.9045799475008,-7.49405888013228,2021-06-02
2021-06-02,75,5.03575556458471,-3.19890050877193,-9.83782575627176,-6.9023447558568,2021-06-02
2021-06-03,75,4.219966602017,-1.27301813511514,-3.84346638846216,-4.84290845394386,2021-06-02
2021-06-04,75,5.76291711085833,-5.73166413302489,-11.292241566637,-9.70663832389711,2021-06-02
2021-06-05,75,6.00166020988803,-5.92360195866067,-9.54703287904583,-5.8432381333724,2021-06-02
