"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,50,6.03665247287729,-3.70856121428013,-5.95720762391609,-1.69230902744626,2021-05-21
2021-05-29,50,7.08379026719367,-6.49844546824533,-11.1532733140127,-7.01646249643577,2021-05-21
2021-05-30,50,7.12126291848667,-6.90636660771372,-11.9712265758026,-3.49923147057172,2021-05-21
2021-05-31,50,7.48586986956575,-6.15399402480805,-9.51061271071569,-0.31659827172366,2021-05-21
2021-05-21,51,5.99400501459526,-7.22687385182909,-12.4556762975177,-11.1837356236301,2021-05-21
2021-05-22,51,6.14810766600529,-5.81120770788959,-9.50459803003814,-2.73316903918397,2021-05-21
2021-05-23,51,6.89707199500235,-6.27514097650838,-8.80185411491184,-4.71637419188057,2021-05-21
2021-05-24,51,6.70589403582771,-6.70894290039262,-8.96086820728683,-4.9740179724589,2021-05-21
2021-05-25,51,6.30741959879184,-5.26948549038461,-5.92995050279007,-1.09246394402019,2021-05-21
2021-05-26,51,8.16397807863801,-6.55280338569817,-12.0711330185948,-6.60069227206192,2021-05-21
2021-05-27,51,5.60276601407501,-1.93179577251845,-1.77426934843081,1.60157699751824,2021-05-21
2021-05-28,51,5.46428998759443,-3.41171992331772,-5.03282629489319,-3.04335798096278,2021-05-21
2021-05-29,51,5.38562985523546,-3.65508157032967,-5.58778807255265,-5.53169681365289,2021-05-21
2021-05-30,51,6.2559321625868,-4.85994323220726,-7.74643413563842,-5.29926235450023,2021-05-21
2021-05-31,51,6.42970556173175,-5.1271010066108,-9.15731069997173,-7.12427962498509,2021-05-21
2021-05-21,52,6.27063336009583,-6.70436529454447,-12.4032245995755,-8.36719322040916,2021-05-21
2021-05-22,52,6.23351226592658,-5.88720802661259,-9.46939290852958,-6.98124283756434,2021-05-21
2021-05-23,52,6.990337728958,-7.24642938801371,-11.9277356803149,-8.58984024109974,2021-05-21
2021-05-24,52,6.96060366192947,-6.69278746846895,-10.1110501864569,-7.03383288421319,2021-05-21
2021-05-25,52,7.31637262967994,-6.48377896616188,-11.3935414289136,-6.38189603309364,2021-05-21
2021-05-26,52,7.8278082145937,-6.99728238872523,-11.5329802686621,-3.78480541085521,2021-05-21
2021-05-27,52,7.69080325046831,-7.74819725686457,-10.0989010633295,-4.27064480469741,2021-05-21
2021-05-28,52,8.43876115753691,-9.14428258189288,-11.3861037101915,-5.44841239580533,2021-05-21
2021-05-29,52,7.97695439745864,-8.45334124094346,-9.74928269716371,-1.64401834155535,2021-05-21
2021-05-30,52,8.57553857940312,-9.72880947216073,-11.8368052718702,-5.98734335238967,2021-05-21
2021-05-31,52,7.34521832744104,-8.4593755861377,-7.17244480395301,-5.0555916191007,2021-05-21
2021-05-21,53,6.42292482340571,-7.10452551582577,-11.5244708754383,-9.68112576081,2021-05-21
2021-05-22,53,6.13983718902682,-6.92818814029432,-9.29349264062945,-5.92314704107197,2021-05-21
2021-05-23,53,6.96121031343011,-7.95383373714608,-11.1632441585806,-8.2877774338552,2021-05-21
2021-05-24,53,6.60180727215531,-6.15230741027896,-8.52383530130832,-3.87217961360135,2021-05-21
2021-05-25,53,6.82151623512875,-5.61157890174505,-8.58567842190814,-3.47578113488673,2021-05-21
2021-05-26,53,7.27895065944351,-6.76375874471294,-9.36014869290351,-7.02819991570082,2021-05-21
2021-05-27,53,6.53893645692406,-5.81676492691079,-6.98056378226337,-2.76575678056645,2021-05-21
2021-05-28,53,6.29965654067062,-7.15279302527489,-7.83440155200733,-6.06382190735626,2021-05-21
2021-05-29,53,7.05141842387605,-7.97371142863368,-10.3202589582622,-6.61163378290475,2021-05-21
2021-05-30,53,7.65223610907391,-8.91746143289972,-11.6436443981896,-7.66295211798388,2021-05-21
2021-05-31,53,8.25747164967484,-8.33496330793757,-11.7308520505891,-4.58441692295267,2021-05-21
2021-05-21,54,5.8125272124945,-6.39702292462148,-11.7905564953663,-9.31845221207514,2021-05-21
2021-05-22,54,6.31805908927222,-5.34253259696763,-9.55545120463047,-5.33099979156784,2021-05-21
2021-05-23,54,7.06803529314208,-5.28753958599572,-10.9603980389203,-6.5580656975341,2021-05-21
2021-05-24,54,7.55444463494882,-3.81157724199859,-11.292239014238,-3.91816969874268,2021-05-21
2021-05-25,54,7.28699293070032,-5.03648592138833,-9.22270851016308,-7.05685391785329,2021-05-21
2021-05-26,54,7.02421843223547,-1.93925901471526,-8.31640517291367,-2.54768233687494,2021-05-21
2021-05-27,54,8.16391924376968,-5.22914020378162,-12.9686134661823,-5.98178914816785,2021-05-21
2021-05-28,54,7.786677835549,-5.89276393856825,-12.0740707149157,-4.90806260940249,2021-05-21
2021-05-29,54,8.25643728728847,-6.288846909886,-12.3555706779891,-4.02754488589495,2021-05-21
2021-05-30,54,7.75442703445143,-3.84203421162344,-7.93730421672011,0.119747127632726,2021-05-21
2021-05-31,54,7.80670483344903,-2.58580948375142,-9.17322804678481,-1.41282758148155,2021-05-21
2021-05-21,55,6.25578899307419,-6.91816449961583,-11.9759848457988,-8.73311135920154,2021-05-21
2021-05-22,55,6.21645927449981,-6.48673725040786,-8.69132384292191,-4.75510872831706,2021-05-21
2021-05-23,55,7.41093798404793,-7.9791420815332,-11.5311225073346,-5.84465638987468,2021-05-21
2021-05-24,55,7.52522227967251,-7.81695857484395,-9.82284006085863,-3.94839535259099,2021-05-21
2021-05-25,55,7.97372988674728,-8.40785375257043,-10.9084874485243,-6.02046907366677,2021-05-21
2021-05-26,55,8.22775404752952,-7.99859801163722,-11.0742797573199,-0.707276271056561,2021-05-21
2021-05-27,55,8.41100110404172,-8.52687279944482,-10.3499203687545,-2.77117691657224,2021-05-21
2021-05-28,55,8.80902880709568,-8.77153464618889,-11.45025126809,-3.39051005921638,2021-05-21
2021-05-29,55,8.79429640019885,-8.4894042475251,-10.7479601670879,-3.58275206205549,2021-05-21
2021-05-30,55,9.20865300209511,-9.13281094790594,-11.3940138896877,-1.49219876044206,2021-05-21
2021-05-31,55,8.21983173723634,-7.59036827569578,-7.27582133835728,0.933715871645086,2021-05-21
2021-05-21,56,6.88924679086612,-6.8535689598586,-12.3848336793093,-7.07168496886794,2021-05-21
2021-05-22,56,6.69407451760565,-6.49168181809541,-10.0523184126786,-6.78608581609079,2021-05-21
2021-05-23,56,7.43481284205514,-7.46572246402634,-11.6381982346651,-5.49931799143932,2021-05-21
2021-05-24,56,7.06801598017797,-6.47169686718979,-7.62060743305548,-1.25562863565942,2021-05-21
2021-05-25,56,6.46044136816747,-6.63845500740955,-7.24272514327488,-6.16730900355053,2021-05-21
2021-05-26,56,7.27082679682495,-7.29795438665574,-10.2881817604655,-2.59081772828865,2021-05-21
2021-05-27,56,8.00890959193127,-7.00998892963319,-9.71356071770574,-1.14269353396906,2021-05-21
2021-05-28,56,8.10519819996919,-8.28767269432625,-9.21495688577686,-0.281074637597903,2021-05-21
2021-05-29,56,8.59169290904135,-9.21444646966743,-10.4047545691428,-4.70764846905235,2021-05-21
2021-05-30,56,8.31605089780817,-9.34434412818277,-9.75541383793124,-2.61390792585789,2021-05-21
2021-05-31,56,8.9240922859152,-10.1781506428915,-10.0391398277183,-1.72065474123625,2021-05-21
2021-05-21,57,6.16976755656925,-6.14737424442042,-12.96303223849,-10.5548420148583,2021-05-21
2021-05-22,57,5.79733063432034,-4.912746626225,-9.66898721431691,-7.99112235339921,2021-05-21
2021-05-23,57,6.38018408409826,-6.80153598255958,-11.8215706738282,-11.873860804598,2021-05-21
2021-05-24,57,6.57612708615532,-6.52912530927413,-9.93971166494613,-5.90063329628247,2021-05-21
2021-05-25,57,7.0821031978058,-7.53294283381261,-10.4504461691422,-4.50094390122551,2021-05-21
2021-05-26,57,7.41477941700432,-9.55993412583455,-11.6904962819959,-11.8213343838223,2021-05-21
2021-05-27,57,6.93918639926625,-7.63993643239978,-9.83489773882367,-3.6432886366199,2021-05-21
2021-05-28,57,7.56151837265071,-8.31948583545918,-11.7127909704867,-7.5292838331844,2021-05-21
2021-05-29,57,7.51311813350432,-7.82028129570471,-10.0821437131414,-5.13493256378303,2021-05-21
2021-05-30,57,7.56169308820594,-9.36772760548256,-11.2523377280046,-7.94146205135842,2021-05-21
2021-05-31,57,6.71120985033165,-7.64012464725775,-7.35981440967688,-5.8036900135883,2021-05-21
2021-05-21,58,6.83824110808524,-6.71611999568478,-11.8305200691974,-7.61300599628781,2021-05-21
2021-05-22,58,7.09397125391691,-6.32112033989556,-10.0691320292763,-4.10696140320891,2021-05-21
2021-05-23,58,7.53108851928837,-6.7377868798934,-10.5281173000365,-4.60238573813751,2021-05-21
2021-05-24,58,8.11213942552464,-6.82723733829381,-11.6708324814688,-4.54150694818969,2021-05-21
2021-05-25,58,7.89673418741584,-6.50595146966879,-10.0169946249288,-3.81891753551918,2021-05-21
2021-05-26,58,8.24547389395546,-8.02380208700671,-10.8686043093953,-2.76719915968672,2021-05-21
2021-05-27,58,8.24816374285514,-8.70361868994474,-9.93466204236806,-6.39130139586708,2021-05-21
2021-05-28,58,7.84101262541495,-7.77714975430524,-10.3594971282639,-1.87610851240276,2021-05-21
2021-05-29,58,8.06644689528307,-8.91604985321146,-12.2223835997481,-4.42492889711416,2021-05-21
2021-05-30,58,7.6639684255012,-8.12379511028369,-10.2162971003495,-2.6436017374502,2021-05-21
2021-05-31,58,5.83571505973824,-4.33755577698521,-2.36487517212507,1.25797585390198,2021-05-21
2021-05-21,59,6.10391333865343,-7.12757006510917,-11.5429821827324,-9.06784058827589,2021-05-21
2021-05-22,59,5.75904369651376,-5.82819870239794,-8.30291060056901,-7.32513290030843,2021-05-21
2021-05-23,59,6.18400039088992,-6.46115506801345,-10.0967225901391,-7.42848341635794,2021-05-21
2021-05-24,59,7.65441350626507,-6.84709573633089,-11.553126524926,-6.94670248964832,2021-05-21
2021-05-25,59,7.91097601719082,-6.0894087433587,-10.5504531182208,-5.88483404123292,2021-05-21
2021-05-26,59,7.00880080792592,-5.78971660269025,-7.52799269652092,-2.38115443871974,2021-05-21
2021-05-27,59,7.6510449754463,-8.49270126597155,-12.4020940338631,-9.99080227922553,2021-05-21
2021-05-28,59,6.38259280043067,-6.08814739853374,-7.27578513479404,-6.29535462542168,2021-05-21
2021-05-29,59,5.47101358247433,-4.59832744045964,-3.67947441809131,-1.67983427519205,2021-05-21
2021-05-30,59,6.22414119669808,-6.36500365951147,-8.89459049135771,-5.41348063281315,2021-05-21
2021-05-31,59,6.722760654201,-8.62802474257431,-10.7530841161907,-7.03034822841736,2021-05-21
2021-05-21,60,6.40189568545486,-7.65702331712557,-12.3656681570684,-9.83253369398203,2021-05-21
2021-05-22,60,5.92454663725224,-6.12639610006347,-9.49571419334656,-8.11498206365953,2021-05-21
2021-05-23,60,6.12785073774115,-5.22867489911182,-9.96058442010484,-6.52718935470513,2021-05-21
2021-05-24,60,7.10282116673049,-5.64467795559362,-11.3227382597347,-5.61635640989582,2021-05-21
2021-05-25,60,7.98839857606179,-4.27357123974192,-11.9019748046496,-4.85770368530141,2021-05-21
2021-05-26,60,8.7248344852673,-3.29751533477093,-12.2031417795475,-2.52642179788559,2021-05-21
2021-05-27,60,9.56464098671234,-5.25346353522628,-13.8284111530051,-5.1213466867188,2021-05-21
2021-05-28,60,8.46911882664986,-4.26360915924021,-10.7987062902982,-2.19423699015469,2021-05-21
2021-05-29,60,8.34194010820629,-5.0977151481799,-10.7016391158449,-3.25204611840654,2021-05-21
2021-05-30,60,7.93411121955045,-5.85675034823938,-9.75111981643552,-3.77740855939003,2021-05-21
2021-05-31,60,8.14510895710909,-7.16145986012957,-10.6898211812633,-5.3723367623743,2021-05-21
2021-05-21,61,6.63050372106667,-7.6928895820513,-12.0722034133709,-7.80973230517925,2021-05-21
2021-05-22,61,6.58644692895474,-6.68853369274759,-9.39246586569611,-5.28825462742129,2021-05-21
2021-05-23,61,7.49384129510138,-7.6758943352113,-12.0426889849766,-7.75382052101512,2021-05-21
2021-05-24,61,7.5263147611613,-6.32274205740137,-10.6624383786966,-4.2539618842127,2021-05-21
2021-05-25,61,7.77744071434522,-7.18439291429078,-11.4490505979833,-7.7187376282669,2021-05-21
2021-05-26,61,8.02583331018628,-7.25559409473741,-11.1647824892522,-4.59475810876313,2021-05-21
2021-05-27,61,7.7693089945043,-8.21003623058327,-10.9872998941981,-6.64562892900454,2021-05-21
2021-05-28,61,7.72022531581495,-7.81749462769017,-11.6491492727018,-4.75066201721457,2021-05-21
2021-05-29,61,8.24382716359947,-7.8677511122208,-10.4374887384018,-3.96664113939972,2021-05-21
2021-05-30,61,9.08813970943203,-8.85960626395605,-11.7099779618688,-3.55770376870107,2021-05-21
2021-05-31,61,8.29066646303287,-7.70929633309866,-7.17390920649296,-0.164640391154996,2021-05-21
2021-05-21,62,6.41726515438742,-6.85485880668887,-12.515829148918,-10.4918914674686,2021-05-21
2021-05-22,62,6.2105623053191,-4.23356942420965,-7.62915974826781,-3.05911016885936,2021-05-21
2021-05-23,62,6.72736388092805,-7.03987019211997,-10.4114127345985,-8.47862209554077,2021-05-21
2021-05-24,62,6.73976476982484,-7.53264035294088,-11.1176116480478,-9.54693322423606,2021-05-21
2021-05-25,62,7.05510257440269,-7.85909788206683,-11.3294151423949,-6.85920649343042,2021-05-21
2021-05-26,62,7.27623368145668,-7.44416353449109,-10.527430159315,-3.75733231103657,2021-05-21
2021-05-27,62,7.3293250813815,-7.55472808405501,-9.82048769025475,-4.30566315922813,2021-05-21
2021-05-28,62,6.27117335291655,-4.96799136822462,-4.24301697199448,0.17380042857652,2021-05-21
2021-05-29,62,6.41597230116167,-5.48658399383991,-6.38243537891382,-4.27722391078488,2021-05-21
2021-05-30,62,7.1678718804177,-7.77366911110709,-10.5883010602747,-6.36410650670801,2021-05-21
2021-05-31,62,7.46121873528056,-7.30291189735002,-10.8502339580578,-6.35630047461405,2021-05-21
2021-05-21,63,6.42226045497488,-7.1609004383854,-12.1189473409072,-8.58188812192286,2021-05-21
2021-05-22,63,6.80877380089559,-6.29722195485771,-10.4211189599977,-5.87260039381699,2021-05-21
2021-05-23,63,7.31013513924983,-6.15691016952683,-11.7685393022324,-8.16915829735483,2021-05-21
2021-05-24,63,7.79957821061915,-6.07322151185359,-11.3097693044444,-5.43674477002777,2021-05-21
2021-05-25,63,6.64512245031329,-3.14944735517951,-5.84077392623588,-2.78966903179972,2021-05-21
2021-05-26,63,6.95452095011221,-4.08988529985507,-9.83948866181741,-5.26215500732335,2021-05-21
2021-05-27,63,7.97266051460806,-3.71274244630839,-12.7126301712727,-6.28008698398192,2021-05-21
2021-05-28,63,8.20405153714932,-5.14286923077578,-13.6950918188905,-8.09653520214254,2021-05-21
2021-05-29,63,8.08100163617399,-4.20590955148639,-10.9692896370251,-4.73184695699316,2021-05-21
2021-05-30,63,8.43070333200203,-4.19510298053118,-11.5461840731848,-2.77106668474353,2021-05-21
2021-05-31,63,8.54257760841531,-4.86012586169924,-11.135046996587,-4.91277063858661,2021-05-21
2021-05-21,64,6.19730093839164,-6.67850512963302,-11.8956051238196,-8.97024114646219,2021-05-21
2021-05-22,64,6.72639826124092,-5.99768795941406,-10.0833077736769,-4.24687612172494,2021-05-21
2021-05-23,64,7.46527128479153,-6.85625548257122,-10.9755543546195,-7.91696980109003,2021-05-21
2021-05-24,64,8.18506833448186,-5.23502759006439,-11.4542861604648,-4.74132754335701,2021-05-21
2021-05-25,64,8.80536367000314,-4.94421864507989,-12.9846659546156,-4.97196850098984,2021-05-21
2021-05-26,64,9.20939618910341,-4.31154691074327,-13.5788923971402,-4.52504227669086,2021-05-21
2021-05-27,64,8.60984297140212,-2.8322178009778,-12.8818879768285,-6.42055255882899,2021-05-21
2021-05-28,64,6.34768668659132,0.984659535768493,-5.01182327603627,0.413996208551867,2021-05-21
2021-05-29,64,6.43925659643401,1.76570078301182,-6.82186685454537,-1.24735028065046,2021-05-21
2021-05-30,64,6.75103480804546,-1.25355868311209,-10.1234915926696,-8.63219841783535,2021-05-21
2021-05-31,64,6.97155091480065,-2.33327895722901,-12.7133438790384,-9.27774958784134,2021-05-21
2021-05-21,65,6.77970305207298,-6.16639392576538,-12.0484999664556,-7.13744916120006,2021-05-21
2021-05-22,65,7.13408921380276,-5.54772975116849,-9.67915020407194,-3.55641308125976,2021-05-21
2021-05-23,65,7.71312690272366,-7.62272401284054,-11.4335529359392,-6.96380600763059,2021-05-21
2021-05-24,65,7.17660447511772,-7.09418083551999,-8.32571876390159,-2.79795293545416,2021-05-21
2021-05-25,65,6.90607969874876,-7.2842693561115,-9.02831939656232,-7.52325950686635,2021-05-21
2021-05-26,65,6.45779019483769,-6.91301141774744,-8.75686982462959,-4.59768169613311,2021-05-21
2021-05-27,65,5.84514959229663,-6.60603051411732,-6.25417648765787,-4.07953281753514,2021-05-21
2021-05-28,65,6.02436360804243,-7.516071845756,-7.78730477220223,-5.32970494332032,2021-05-21
2021-05-29,65,6.42763324795204,-7.59580575326553,-9.74394698439801,-5.12030695636322,2021-05-21
2021-05-30,65,7.56149710306771,-7.73619479463724,-11.455104710652,-4.7062331618058,2021-05-21
2021-05-31,65,8.08722529811724,-8.41321732181352,-11.742232869884,-6.29029923453641,2021-05-21
2021-05-21,66,6.45208064459929,-5.97607043733942,-12.290747891522,-8.09721055272155,2021-05-21
2021-05-22,66,6.01236414323378,-5.19106121175821,-8.86592489528147,-7.20015118846415,2021-05-21
2021-05-23,66,5.94379137413476,-5.99000882793289,-9.11864603088066,-9.83915887964514,2021-05-21
2021-05-24,66,6.39263514699332,-6.99328660979923,-11.9542738210444,-12.1325123774251,2021-05-21
2021-05-25,66,6.22790208598675,-5.84707347859916,-8.6941448176079,-5.04396139720921,2021-05-21
2021-05-26,66,6.76965289455154,-7.07262352015478,-10.9730377641114,-7.2519221750769,2021-05-21
2021-05-27,66,7.78237132227205,-6.6807282559452,-12.5689771518145,-6.80130948286339,2021-05-21
2021-05-28,66,7.49434266233452,-7.17261748506397,-10.2803761007032,-5.53747560773003,2021-05-21
2021-05-29,66,7.2383621453311,-8.26954613950353,-9.48009289835708,-6.97550895518467,2021-05-21
2021-05-30,66,6.93244740335553,-7.89773853313389,-8.43860554864371,-5.58436860368389,2021-05-21
2021-05-31,66,5.49150129775741,-4.97304191690112,-2.82937441022299,-0.864417223352494,2021-05-21
2021-05-21,67,7.01523119177897,-6.62128999940532,-11.9517548363354,-4.77520954032788,2021-05-21
2021-05-22,67,7.19304328042019,-6.27186147716129,-9.24411031834922,-4.3642160213662,2021-05-21
2021-05-23,67,7.88673966794806,-7.79672207158049,-11.3968387518399,-5.68766276250345,2021-05-21
2021-05-24,67,7.57171097595937,-7.45129739804277,-9.56556770885424,-2.22983372005885,2021-05-21
2021-05-25,67,7.3016158887705,-7.72082819855443,-7.73993289427141,-2.82028290047475,2021-05-21
2021-05-26,67,7.12794323576474,-8.70550927522824,-9.14822217057067,-4.85160719673893,2021-05-21
2021-05-27,67,7.59720233732244,-10.007868169853,-9.91668668792162,-4.74066044647254,2021-05-21
2021-05-28,67,8.09791548260472,-9.78844708878007,-10.6532402071558,-2.87971074836579,2021-05-21
2021-05-29,67,7.75156686553258,-9.47883873852407,-9.3725512937891,-3.39212376529451,2021-05-21
2021-05-30,67,7.58196768612576,-8.92302619211519,-8.82701131453799,-3.17632952261235,2021-05-21
2021-05-31,67,7.58134215029,-7.82890721101517,-8.24119522083824,-2.26200020225976,2021-05-21
2021-05-21,68,6.11169427849183,-6.63989944473912,-11.5954817391894,-8.18062853148922,2021-05-21
2021-05-22,68,6.18329457278588,-6.10033956423004,-8.65272963713851,-7.76468440767601,2021-05-21
2021-05-23,68,6.24737993039233,-7.41922847211535,-9.21784388863681,-8.73555384432461,2021-05-21
2021-05-24,68,6.715705602159,-8.63319273318794,-11.1170432661499,-8.27593180281907,2021-05-21
2021-05-25,68,6.56263344207891,-7.11390195574451,-8.23319725027528,-3.10069158303529,2021-05-21
2021-05-26,68,7.30582857993483,-8.45369632092026,-10.1652295214145,-4.55838476046525,2021-05-21
2021-05-27,68,7.76230731333672,-8.57461103973475,-11.3001795881293,-3.13750266757877,2021-05-21
2021-05-28,68,8.1885607836736,-8.54991960839069,-10.2350231208451,-4.45992839909452,2021-05-21
2021-05-29,68,8.03752120649263,-8.30378334312049,-8.83321223024352,-0.71963750478067,2021-05-21
2021-05-30,68,8.23717812776874,-8.79994887954068,-8.70149066190621,-2.43036954160693,2021-05-21
2021-05-31,68,6.39686925966434,-6.34750494324087,-2.51751180770974,1.34348340890325,2021-05-21
2021-05-21,69,6.47828119686983,-7.17001149566039,-11.8305661320738,-6.99294566173143,2021-05-21
2021-05-22,69,6.88610816660502,-7.25430924925889,-10.1039080116347,-6.60861790169917,2021-05-21
2021-05-23,69,6.81473804557792,-5.70486544170452,-9.12814285798935,-4.06984520030235,2021-05-21
2021-05-24,69,8.12613659363026,-6.32793316025366,-11.9819682060987,-6.3926329415062,2021-05-21
2021-05-25,69,6.995666194994,-4.96041677918975,-7.68184915459904,-3.82965234772645,2021-05-21
2021-05-26,69,6.89861011188159,-6.63026748002382,-7.82063312260875,-4.61196861617311,2021-05-21
2021-05-27,69,6.21460247199145,-5.46615711362885,-6.63836307049881,-1.43458286268676,2021-05-21
2021-05-28,69,4.82653846020131,-3.73454040788508,-1.9685343895585,-1.52677020753006,2021-05-21
2021-05-29,69,5.60020503048079,-5.9038395851135,-7.70417267434271,-5.77538187546226,2021-05-21
2021-05-30,69,5.20920043009951,-4.96972890478584,-5.43331979896229,-3.46139854683169,2021-05-21
2021-05-31,69,6.68505209214916,-7.30137702668983,-11.2934874225013,-7.99373742589276,2021-05-21
2021-05-21,70,6.3731640653894,-5.86266605618099,-12.2165233335786,-8.32218981079659,2021-05-21
2021-05-22,70,6.74863065847596,-6.16746163554158,-10.4425428220652,-5.59740665090222,2021-05-21
2021-05-23,70,7.78512768032517,-6.99668649761318,-11.2825008812052,-6.47267854979655,2021-05-21
2021-05-24,70,8.29673687254554,-7.47281477272202,-10.9983299622692,-3.07511841880085,2021-05-21
2021-05-25,70,7.89599978246922,-8.15566479772876,-11.1065179685257,-6.45309633441491,2021-05-21
2021-05-26,70,8.17137850886788,-6.34640662787185,-10.6579392836985,-2.77551429205641,2021-05-21
2021-05-27,70,7.56130740400592,-7.16189513894896,-9.2764269066959,-3.2722652286543,2021-05-21
2021-05-28,70,7.84237036043117,-8.92655033060402,-11.4784351386669,-5.33661207955001,2021-05-21
2021-05-29,70,7.79324646158191,-8.12536124690372,-11.1253935424749,-3.71645786879752,2021-05-21
2021-05-30,70,7.79139448594728,-7.41529594282598,-10.0165028844713,-5.34461830069558,2021-05-21
2021-05-31,70,8.16426338827741,-8.06794581712257,-11.7432278735035,-6.01308087100622,2021-05-21
2021-05-21,71,6.63854971658121,-6.98566863554817,-12.4093783186391,-9.62540235352907,2021-05-21
2021-05-22,71,6.53790329785497,-6.0228125186259,-9.30450456325137,-5.39592535096616,2021-05-21
2021-05-23,71,7.53229021657591,-8.2362862015502,-11.5032118409383,-9.58370337254956,2021-05-21
2021-05-24,71,7.1293890011689,-5.90976021394251,-8.36104571852728,-0.539505410316437,2021-05-21
2021-05-25,71,7.66620030390623,-6.05914216467469,-9.19714835577468,-3.61974709085128,2021-05-21
2021-05-26,71,7.01922067426709,-6.66470416016959,-8.6189389973152,-4.68277201092849,2021-05-21
2021-05-27,71,6.2586639837038,-6.09859689674498,-6.45366158705067,-1.35021366466003,2021-05-21
2021-05-28,71,6.70183049210819,-7.38567100892028,-7.89540749537188,-2.96279132060234,2021-05-21
2021-05-29,71,7.55779837658459,-8.42088378620164,-10.2471999839119,-5.8924689370633,2021-05-21
2021-05-30,71,8.58964232687071,-8.44491485231649,-12.2681156351901,-7.23357538264286,2021-05-21
2021-05-31,71,8.28398736672251,-8.56686745143583,-11.7751010527396,-4.03404119556165,2021-05-21
2021-05-21,72,5.83429915443971,-7.63338588236489,-11.6192932313015,-9.61050887063204,2021-05-21
2021-05-22,72,6.37795640152482,-6.16765948848252,-9.88219527916114,-5.50591468608156,2021-05-21
2021-05-23,72,7.38846551530532,-4.20002657072044,-9.7040655447369,-2.67798172100441,2021-05-21
2021-05-24,72,8.12504026384762,-5.01652241587018,-12.0391634276969,-4.70248662270713,2021-05-21
2021-05-25,72,7.58127069536866,-3.67627413342448,-8.49690195706101,-3.30828070444162,2021-05-21
2021-05-26,72,7.66594710435162,-4.0514392833556,-8.70287267363148,-0.883278100363707,2021-05-21
2021-05-27,72,7.15344213674297,-5.26657662263058,-7.26375973759936,-1.43153149703293,2021-05-21
2021-05-28,72,5.33388111824406,-3.62061359439931,-2.08973811272436,0.0586721538476426,2021-05-21
2021-05-29,72,6.10087846093249,-7.2157756117229,-7.93718116177311,-7.14072869806655,2021-05-21
2021-05-30,72,5.69067965589893,-4.823469280109,-5.13826404894683,0.985355897639391,2021-05-21
2021-05-31,72,7.32629824382683,-7.93114495515715,-11.5012454145218,-6.77798510117798,2021-05-21
2021-05-21,73,6.87576304878252,-7.99927941287676,-11.8915355218003,-8.41313225906671,2021-05-21
2021-05-22,73,7.09795833623759,-6.95945988724641,-10.1890050325625,-5.36277845341343,2021-05-21
2021-05-23,73,7.44483749030421,-8.08025378124161,-11.8624809519565,-4.58042664658544,2021-05-21
2021-05-24,73,8.00263992162738,-7.40745742885097,-11.012125560054,-3.63409400616077,2021-05-21
2021-05-25,73,8.36653123156937,-7.69510822151383,-11.6732147303453,-6.24045145460973,2021-05-21
2021-05-26,73,8.40193125282696,-7.5598247606733,-11.6083306702463,-5.70216547834359,2021-05-21
2021-05-27,73,7.63617382008201,-6.74539459055751,-8.79602887866471,-2.81714096968954,2021-05-21
2021-05-28,73,7.57739543999075,-7.97715813916448,-9.98047310331713,-5.51667401133938,2021-05-21
2021-05-29,73,8.36198389619705,-8.6506350144698,-11.9374338342182,-4.81902807503789,2021-05-21
2021-05-30,73,8.64088667016621,-9.87438357867219,-11.6156555927681,-7.09295392368762,2021-05-21
2021-05-31,73,8.80549113050956,-10.261316319872,-12.1210945524855,-5.0351761958745,2021-05-21
2021-05-21,74,6.9791024218895,-7.9504279699943,-12.4553867775461,-9.56995408536762,2021-05-21
2021-05-22,74,6.95305805552708,-5.69989145536679,-8.9014515010052,-3.18025603985709,2021-05-21
2021-05-23,74,7.86355900603125,-6.4988288664546,-10.329562893629,-4.34129277396658,2021-05-21
2021-05-24,74,8.23045585193551,-7.76323696711006,-11.6667694131461,-6.21525262001704,2021-05-21
2021-05-25,74,8.72825434134081,-5.37836724303763,-11.9081585295867,-3.1772266989881,2021-05-21
2021-05-26,74,8.83292114964613,-4.80747546996742,-12.4220037735126,-5.27657107099035,2021-05-21
2021-05-27,74,9.26448179982738,-5.69796922203406,-13.7623339784933,-3.40543536805477,2021-05-21
2021-05-28,74,8.33917728956834,-4.09218177793408,-10.4871985573217,-0.156079818742139,2021-05-21
2021-05-29,74,8.26031810288198,-4.85593518019283,-10.7146441624344,-3.01630956266121,2021-05-21
2021-05-30,74,7.6826477187443,-5.92158425639231,-9.93440456725815,-3.36451594245671,2021-05-21
2021-05-31,74,7.90669378245015,-6.93868796760428,-10.0415162355601,-2.06567814027109,2021-05-21
2021-05-21,75,7.03032066086919,-7.16943623269198,-12.3552651475192,-8.35624416313367,2021-05-21
2021-05-22,75,6.67329765289876,-4.56294463221391,-8.48111879128515,-3.96907440155427,2021-05-21
2021-05-23,75,7.44979783712838,-6.48334240021327,-12.557648031979,-6.79733163035668,2021-05-21
2021-05-24,75,7.41647398372547,-6.3545319885066,-10.7207377810784,-4.2922125766236,2021-05-21
2021-05-25,75,6.90619573714329,-5.14343483641493,-8.15472535342489,-5.59830653557042,2021-05-21
