"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,25,4.75097279156051,-1.81922133822019,-5.89452895913733,-3.43771426539288,2021-10-30
2021-11-09,25,4.57960492128581,-1.02925990685648,-5.72248497493119,-2.94290370736206,2021-10-30
2021-10-30,26,3.68815538311832,-1.62031990049189,-3.42922599082516,-3.72688209500982,2021-10-30
2021-10-31,26,4.38216405853776,-0.915829072572182,-4.93954104234476,-4.44093144978892,2021-10-30
2021-11-01,26,4.70772344406705,-2.39178120899927,-6.86427570710603,-7.18776561262783,2021-10-30
2021-11-02,26,3.92822812882026,-2.88608986796711,-5.27933223647562,-6.0583120877799,2021-10-30
2021-11-03,26,4.0523130491452,-3.03498507096353,-5.6350360823864,-6.68011152640784,2021-10-30
2021-11-04,26,3.03927168800016,-0.919190132859576,0.00181059378469972,-1.25116764817118,2021-10-30
2021-11-05,26,3.62029073762102,-4.1632009055315,-5.52277061046575,-6.25962431738918,2021-10-30
2021-11-06,26,3.46046971891215,-4.74280799318031,-4.12350165854401,-6.5343573955332,2021-10-30
2021-11-07,26,3.2515483485948,-3.70815120303451,-2.51491812346489,-4.40588148914872,2021-10-30
2021-11-08,26,3.35989808774011,-4.11431257650333,-3.46532357796309,-4.93608437554872,2021-10-30
2021-11-09,26,3.71380568543296,-4.86571929096073,-5.51801137237008,-7.66595572515708,2021-10-30
2021-10-30,27,3.85119587643232,-0.266220741036468,-3.54049164855878,-2.91717642950964,2021-10-30
2021-10-31,27,3.30408755348934,0.326224618622108,-3.12525641341761,-2.58041232054915,2021-10-30
2021-11-01,27,4.26500464750584,-1.68150965209624,-6.79522401168299,-8.01430964368977,2021-10-30
2021-11-02,27,3.65118868926869,0.644329354932743,-3.46538481058331,-2.85514929473517,2021-10-30
2021-11-03,27,3.44808904856208,0.445646008285006,-2.57838111319663,-3.38942627073688,2021-10-30
2021-11-04,27,3.78040328171236,-1.2239669561476,-6.03088107711606,-11.2455455793703,2021-10-30
2021-11-05,27,3.40614933100556,2.68165984788816,-2.83741820700539,-3.4282846350981,2021-10-30
2021-11-06,27,3.36131574551867,2.20644193385698,-3.9637530108382,-6.48414886402484,2021-10-30
2021-11-07,27,3.59435097707223,1.22555966665607,-5.74863928151599,-4.88406199860701,2021-10-30
2021-11-08,27,3.47656177034307,0.668500991409221,-6.26325366998552,-9.88370304048141,2021-10-30
2021-11-09,27,3.66208303843302,1.14399841446128,-6.95996356916981,-8.52207349237362,2021-10-30
2021-10-30,28,2.28958418770325,1.09353197976535,-1.33775623024654,-4.9969533735833,2021-10-30
2021-10-31,28,2.92967617238912,-0.206136387510135,-4.80294815652808,-7.31985375879878,2021-10-30
2021-11-01,28,3.73721877300555,-1.50040279302538,-7.10085934810791,-8.60238404550544,2021-10-30
2021-11-02,28,3.39160822917441,-0.848940804123505,-3.8600407717255,-4.36401326729648,2021-10-30
2021-11-03,28,3.13033432005477,-1.54970308055292,-3.36536949795113,-6.01530804446978,2021-10-30
2021-11-04,28,3.91689476526688,-2.20720496981603,-6.25011215767789,-5.19393856123208,2021-10-30
2021-11-05,28,4.18772175129315,-3.0233014397566,-6.68334878270551,-6.83565735086797,2021-10-30
2021-11-06,28,4.16971300468724,-2.11253013938852,-5.50966643826953,-1.0056175122821,2021-10-30
2021-11-07,28,3.92190059222922,1.51937614071046,-1.05535138246708,-0.142638038336564,2021-10-30
2021-11-08,28,3.70009439706625,2.76766484818,-1.66871629873083,-3.17445775975337,2021-10-30
2021-11-09,28,2.95489945776842,2.2028806390306,-1.31179273704679,-5.61954463527714,2021-10-30
2021-10-30,29,3.11432786009967,-1.13778097670171,-5.50413194163091,-11.014690491716,2021-10-30
2021-10-31,29,2.67550581969696,0.181203458333231,-3.57972009657424,-4.5218118762607,2021-10-30
2021-11-01,29,3.56377922678307,-1.59956127999976,-6.55969525629959,-9.5922303202851,2021-10-30
2021-11-02,29,3.36836704620213,-2.60622289754088,-5.41872600684671,-8.79335270773669,2021-10-30
2021-11-03,29,2.5782133590822,-1.86365239799605,-2.05192836810071,-5.68762308794893,2021-10-30
2021-11-04,29,2.46970576007293,-1.00012603586909,-0.83887112076751,-6.27244271818826,2021-10-30
2021-11-05,29,3.03130091678505,-2.7997694730997,-5.79245826202502,-5.90698867222516,2021-10-30
2021-11-06,29,3.49166030233084,-2.66807853804143,-5.41264998417875,-3.45261573457952,2021-10-30
2021-11-07,29,4.14600765255195,-1.08992301616656,-6.19253708949346,-5.06634612476456,2021-10-30
2021-11-08,29,4.93530347237906,-1.21264982641635,-6.67597871871854,-2.94776302659588,2021-10-30
2021-11-09,29,4.22540968565895,-2.32077071425247,-6.54876680361409,-5.54881630198707,2021-10-30
2021-10-30,30,3.27407841880097,-1.39543405582967,-4.82892294470781,-6.76031290078418,2021-10-30
2021-10-31,30,3.27364712057152,-0.788563787647374,-3.94794028800878,-6.61401506100847,2021-10-30
2021-11-01,30,3.39892732316936,-2.81114875279252,-5.60112894866758,-7.72318752270828,2021-10-30
2021-11-02,30,2.8383396417202,-1.84386191499236,-1.9432862300368,-3.54365388625949,2021-10-30
2021-11-03,30,2.82097002401004,-2.21769145361185,-2.70299079702315,-4.39465754262893,2021-10-30
2021-11-04,30,2.79684884361319,-2.26767508980076,-3.0253464384055,-9.21055289334645,2021-10-30
2021-11-05,30,3.00952583612234,-2.78221583832019,-5.9561216343107,-5.98868832108354,2021-10-30
2021-11-06,30,3.64967426980459,-3.05347735841115,-5.41778503450671,-4.74859149735585,2021-10-30
2021-11-07,30,3.38808230689878,-3.10376747626286,-2.91796680725717,-1.95810528155645,2021-10-30
2021-11-08,30,4.45690727386717,-4.18524894048315,-5.18317185661059,-4.62965224367418,2021-10-30
2021-11-09,30,4.555233112012,-3.48796169371134,-5.30794815583407,-3.16691123397,2021-10-30
2021-10-30,31,3.53975179672717,-1.63336352985917,-5.31617949963327,-6.67272506293529,2021-10-30
2021-10-31,31,3.34278143742773,-0.915972480836601,-4.21908874829572,-5.39307355013002,2021-10-30
2021-11-01,31,4.15732994546856,-1.26987274366882,-6.89663883163165,-5.3028337411655,2021-10-30
2021-11-02,31,4.16542402773456,-1.51862438897976,-5.13002840240153,-5.12787323248714,2021-10-30
2021-11-03,31,3.15534739360585,-1.25850810566672,-3.33822455487162,-5.05287815859266,2021-10-30
2021-11-04,31,3.61410294478181,-1.6775464952913,-4.79499647562839,-4.95497077646106,2021-10-30
2021-11-05,31,4.0162450952532,-1.98157525913695,-4.967324663179,-5.44365483505656,2021-10-30
2021-11-06,31,3.26457276408988,-0.394263231058268,-2.65243412245503,-4.17196478686856,2021-10-30
2021-11-07,31,3.36848120979306,-1.7423912351001,-2.56749959032504,-3.39390295436262,2021-10-30
2021-11-08,31,2.61610126615697,-0.343165255799411,-1.15344642888788,-2.866060686137,2021-10-30
2021-11-09,31,3.04032099071534,-1.85200629422184,-3.4371162853907,-6.12924311116708,2021-10-30
2021-10-30,32,3.83793723265902,-1.76073174383872,-5.82554248665021,-7.74303908781058,2021-10-30
2021-10-31,32,2.84046526352121,-0.507320229111298,-3.88629610219369,-7.11092881276451,2021-10-30
2021-11-01,32,3.70978294105474,-1.41525166028327,-6.31211373482644,-5.48419280911506,2021-10-30
2021-11-02,32,3.73367360682463,-1.68961106199444,-5.70244016589829,-6.47802233196776,2021-10-30
2021-11-03,32,3.11072615884466,-0.462443429805788,-2.26541390108168,-0.591228780367145,2021-10-30
2021-11-04,32,2.70314057142051,-0.023769568073615,-0.514678940601453,-2.39750129226013,2021-10-30
2021-11-05,32,3.21306843295266,-2.51000411837101,-5.82463545607414,-4.19225459634839,2021-10-30
2021-11-06,32,3.80981981143996,-2.89612346097863,-6.2820453829908,-6.65909475448439,2021-10-30
2021-11-07,32,3.69339347605582,-1.36525982826243,-5.820077411263,-6.15506061689879,2021-10-30
2021-11-08,32,3.85021231814502,-2.05835717124846,-6.27545895701595,-6.82736451990554,2021-10-30
2021-11-09,32,3.62109529764382,-2.63150164016222,-5.616865848078,-7.42071928544556,2021-10-30
2021-10-30,33,3.12353449931081,-0.223786369391535,-3.17114593402136,-4.24069673159323,2021-10-30
2021-10-31,33,3.52934903475008,-1.83171900905043,-4.44299877736998,-8.38026238015102,2021-10-30
2021-11-01,33,3.62304702626317,-2.702767884741,-6.35075853887861,-6.92951670974235,2021-10-30
2021-11-02,33,2.91835630884028,-1.23944614203216,-1.92660245157576,-4.6360284182696,2021-10-30
2021-11-03,33,3.84760089899416,-2.10776054706879,-4.33263322879405,-5.71534028301807,2021-10-30
2021-11-04,33,4.41351334022081,-1.87145150354879,-6.95925230022251,-5.71718291674578,2021-10-30
2021-11-05,33,5.09086737131853,-0.0240030597155759,-7.66418482308081,-5.76813122706562,2021-10-30
2021-11-06,33,4.77478410958922,-0.588375630175015,-7.02921959245051,-4.86179559979839,2021-10-30
2021-11-07,33,4.43257556532122,-0.270773967145486,-4.64105847107488,-2.57553105857217,2021-10-30
2021-11-08,33,4.58290784152091,-2.45986578833176,-5.70984192635462,-5.11507469177728,2021-10-30
2021-11-09,33,4.90743783575329,-2.54227984664101,-6.22756865207922,-5.12379591027561,2021-10-30
2021-10-30,34,3.54186883577363,-0.404372546275848,-3.42747831917871,-4.57522134224345,2021-10-30
2021-10-31,34,3.6802342727402,-2.07022018762121,-5.66583282064402,-7.5944014675222,2021-10-30
2021-11-01,34,3.49333345033209,-2.98586723784324,-6.24304568030488,-9.61059130232249,2021-10-30
2021-11-02,34,3.16752104118869,-1.87428584081594,-4.02574608885632,-4.45803085265484,2021-10-30
2021-11-03,34,3.68498092633399,-2.23381882051682,-5.46841056058898,-5.47542166669683,2021-10-30
2021-11-04,34,3.58455632117199,-1.7492025106636,-5.89231083383679,-6.8342099188476,2021-10-30
2021-11-05,34,3.91834183203709,-1.64862644248944,-6.57012424379647,-5.07065405399872,2021-10-30
2021-11-06,34,4.14332951163711,-2.04763255437888,-6.38918278914541,-5.01851494611742,2021-10-30
2021-11-07,34,4.03957421398488,-2.45909075196047,-5.71012606755278,-3.92659298001029,2021-10-30
2021-11-08,34,3.71785196220373,-2.73371256302367,-3.35978855651034,-3.25887281027344,2021-10-30
2021-11-09,34,3.31148798133347,-0.492653730801379,-1.13906419368171,-1.59047008921912,2021-10-30
2021-10-30,35,2.5860700979988,-0.355989533764856,-4.91103382778983,-6.32513282049656,2021-10-30
2021-10-31,35,2.88904062355044,0.191953576106609,-3.07752340696012,-4.87830943079556,2021-10-30
2021-11-01,35,3.87430740521893,-1.785666225949,-5.90683251947692,-5.2953821836304,2021-10-30
2021-11-02,35,3.71087623520506,-2.06692740344981,-4.76380891496808,-3.76540443595291,2021-10-30
2021-11-03,35,3.36252362553257,-1.14132937642658,-1.95587331985246,-2.27873251019655,2021-10-30
2021-11-04,35,3.3167945542264,-0.818398898438375,-2.44667450578782,-2.0441072346295,2021-10-30
2021-11-05,35,3.99462534288444,-3.26639646632295,-5.28768979087762,-7.95627999544962,2021-10-30
2021-11-06,35,3.65141750395209,-3.11678579042017,-6.49941328667401,-6.73513819590767,2021-10-30
2021-11-07,35,4.09061242330739,-2.85832298044241,-6.12764404352793,-4.89853123161314,2021-10-30
2021-11-08,35,3.69302727760513,-3.53776446164082,-5.28278422094143,-6.25933118890096,2021-10-30
2021-11-09,35,4.20366859810211,-3.39642986300063,-5.39616992121868,-4.83289277501187,2021-10-30
2021-10-30,36,3.77982898047701,-1.58968652130233,-4.6895992702648,-6.29040543282318,2021-10-30
2021-10-31,36,3.98455752274032,-0.658005255469123,-3.80173138235697,-1.38373579655905,2021-10-30
2021-11-01,36,4.99272031889954,-2.24649021727224,-7.05382143940922,-7.77093899078406,2021-10-30
2021-11-02,36,4.01473952442078,-0.243897039143423,-2.30946979640794,-0.532706453181171,2021-10-30
2021-11-03,36,4.30331065089633,-2.92763145393738,-6.66777575420583,-6.6739083237123,2021-10-30
2021-11-04,36,4.21320227979987,-3.91970551752452,-7.01575948508275,-8.4484286539556,2021-10-30
2021-11-05,36,3.73397043681264,-3.0731297340086,-5.02642788469653,-5.32586950812513,2021-10-30
2021-11-06,36,2.96050358772866,-0.662493018890493,-0.683880686723018,-2.20370977661436,2021-10-30
2021-11-07,36,3.76234921653152,-3.43705891416067,-5.2996410564931,-6.36712937889994,2021-10-30
2021-11-08,36,2.7444454254874,-1.79042652690012,-0.745284006630528,-1.80060778595392,2021-10-30
2021-11-09,36,3.52076341127779,-2.55292265403702,-3.24741573584749,-3.0200457542357,2021-10-30
2021-10-30,37,3.27540590630043,0.214350896851229,-2.81311516883169,-5.60480729997061,2021-10-30
2021-10-31,37,3.03712113136743,-0.0984875094489553,-2.25041955437985,-3.25310019726305,2021-10-30
2021-11-01,37,3.40371249757732,-2.95436895727887,-6.37101431795483,-8.89045207348624,2021-10-30
2021-11-02,37,3.14054571871674,-2.36536084696746,-4.68900748612384,-5.72329351144875,2021-10-30
2021-11-03,37,2.77531726002867,-2.37750712152068,-2.05073129244969,-7.23562270659322,2021-10-30
2021-11-04,37,2.12879457445461,-0.0685685207965371,0.25160181613719,-2.74835064269745,2021-10-30
2021-11-05,37,2.4463402142373,-1.69068637535439,-2.23768879073743,-6.36472157018217,2021-10-30
2021-11-06,37,3.49608335789179,-3.44270331909646,-5.88015351941807,-6.67133526790735,2021-10-30
2021-11-07,37,3.66246732401224,-3.20687508223881,-4.99036623778894,-5.18547980596227,2021-10-30
2021-11-08,37,2.88719117016288,-0.50148029597302,-0.300390501593243,-2.07312116883357,2021-10-30
2021-11-09,37,2.39977969887569,-0.925298628093832,0.306499871023163,-1.7892830261695,2021-10-30
2021-10-30,38,3.58827352590745,-1.79032374125198,-3.94826985922291,-4.86779574413148,2021-10-30
2021-10-31,38,4.03068104046872,-2.28563236341362,-4.91960259618837,-5.40258927459843,2021-10-30
2021-11-01,38,4.06525563043504,-2.64447406723447,-6.68427079247327,-7.53155437313429,2021-10-30
2021-11-02,38,3.17677637924745,1.39563071771932,-1.20444564007791,-0.885479479189951,2021-10-30
2021-11-03,38,3.92197837756262,2.52134124449962,-3.96253614937219,-5.06410690218726,2021-10-30
2021-11-04,38,4.56288983293729,2.1033142624169,-7.30411346568653,-2.29357699549174,2021-10-30
2021-11-05,38,5.22659780403312,1.94481678174585,-7.35937352888098,-0.112708783986636,2021-10-30
2021-11-06,38,5.03740637727035,-0.215706226949197,-6.75793926532749,-2.94026773580216,2021-10-30
2021-11-07,38,3.86420710945789,0.934788783467035,-0.858203943134948,-0.316541884267327,2021-10-30
2021-11-08,38,4.37742612820493,-2.02335904133191,-6.13327628016708,-6.27972822832653,2021-10-30
2021-11-09,38,3.91911808527849,-2.64245029955567,-5.97518836840465,-5.38796704902904,2021-10-30
2021-10-30,39,2.85156502002821,0.747682911956075,-1.72203748335226,-3.87695321010104,2021-10-30
2021-10-31,39,3.11936632513849,-0.479904715193727,-4.13314963701072,-4.24368313518122,2021-10-30
2021-11-01,39,3.76095410685841,-2.90980288537641,-5.49383430754595,-5.27773113324935,2021-10-30
2021-11-02,39,3.72891077515589,-2.87759786192532,-3.40828199791217,-2.35624276260482,2021-10-30
2021-11-03,39,3.77867504961319,-2.28587277741611,-3.37442351912836,-2.28593740812186,2021-10-30
2021-11-04,39,4.46630189956621,-3.13881610110789,-6.22262717439903,-4.69162921976834,2021-10-30
2021-11-05,39,4.53490591234813,-3.8068111499984,-6.7939869635885,-6.05416045128143,2021-10-30
2021-11-06,39,4.32409208407309,-3.29217759596111,-5.41018082692229,-1.50531751788234,2021-10-30
2021-11-07,39,3.70952648894764,1.02239947050579,-0.834218386480629,0.0695208371695763,2021-10-30
2021-11-08,39,3.80122601921174,2.58153825111492,-1.49609456604557,-2.17161876554829,2021-10-30
2021-11-09,39,3.24594708795487,2.14881258681976,-0.666930264072309,-1.64340179185211,2021-10-30
2021-10-30,40,2.63603640552267,-0.271664418312506,-3.08118866822832,-5.10630304769376,2021-10-30
2021-10-31,40,2.63104938304863,-0.323385778812724,-2.69279233079757,-5.46880412570303,2021-10-30
2021-11-01,40,3.25538764229155,-1.92150233268631,-6.51821893888669,-9.27181779060906,2021-10-30
2021-11-02,40,2.44870926501871,0.103252786316856,-2.78222443827603,-5.19273493373482,2021-10-30
2021-11-03,40,2.73968296108294,0.182727600091974,-2.87553966272565,-6.95860711906083,2021-10-30
2021-11-04,40,3.28701922176737,-0.65960523928502,-5.24951826713451,-8.74240096738555,2021-10-30
2021-11-05,40,2.77326571748578,1.21509478541432,-2.23220831103447,-2.34205862809403,2021-10-30
2021-11-06,40,2.98952307547541,0.946141151804368,-3.23044984346879,-6.49081713918383,2021-10-30
2021-11-07,40,3.46035086626669,-0.810945941642434,-5.22838593397059,-5.59190003140908,2021-10-30
2021-11-08,40,3.56147124436785,-0.764180863161743,-5.05158684442054,-5.55038364017896,2021-10-30
2021-11-09,40,3.39319381564559,-0.975353838545392,-6.17568909331496,-6.01227594128803,2021-10-30
2021-10-30,41,2.87913395652146,-1.72833338546982,-3.3407513357214,-7.66533891338356,2021-10-30
2021-10-31,41,3.18346286922643,-0.738292822353244,-4.01828402385409,-6.28822546468342,2021-10-30
2021-11-01,41,3.73946062683569,-1.77165288198931,-6.82991539413335,-7.53028685212636,2021-10-30
2021-11-02,41,3.3821821940453,-0.264762822017261,-3.16008194755144,-5.76804402230698,2021-10-30
2021-11-03,41,3.21954302848241,-1.08277781374283,-3.19790948073242,-5.44219269332946,2021-10-30
2021-11-04,41,2.37452208138995,-0.803379815330913,-1.37591646356254,-8.105247734944,2021-10-30
2021-11-05,41,2.6724451228071,-2.05233406639361,-5.8188177650863,-7.80649835263598,2021-10-30
2021-11-06,41,2.3795139972754,-2.46165348942882,-5.71278290299197,-9.19340661046402,2021-10-30
2021-11-07,41,2.2347714735054,-1.32070848990631,-2.59332894752843,-3.64985996535033,2021-10-30
2021-11-08,41,2.84380291559677,-1.77720470846748,-2.26330110777621,-6.23124378254578,2021-10-30
2021-11-09,41,3.30136261529924,-3.08263488460566,-4.32728774229991,-5.69529540905032,2021-10-30
2021-10-30,42,3.16613923554735,-1.49817034208588,-3.92171885970789,-6.94833369509321,2021-10-30
2021-10-31,42,3.36026126592284,-0.856180198860078,-5.22924551656515,-8.18066963080864,2021-10-30
2021-11-01,42,3.5758949998773,-1.19233108888609,-5.83293425432673,-5.76549717197449,2021-10-30
2021-11-02,42,3.3527767672486,-0.651221068652975,-3.13226239216297,-4.03075651022482,2021-10-30
2021-11-03,42,2.52580667258775,-0.00262048290044656,-0.804342872434427,-5.93366791114564,2021-10-30
2021-11-04,42,2.36231702696839,-0.440520616853132,-1.976272753745,-4.35768836623396,2021-10-30
2021-11-05,42,1.87441571439684,-0.195851399323899,-0.648261771216532,-7.58135578591596,2021-10-30
2021-11-06,42,2.8949906299541,-1.58827791115371,-6.21620027168246,-6.02387379042585,2021-10-30
2021-11-07,42,2.81819641688842,-1.59448890668931,-5.83139623658509,-8.12792290869357,2021-10-30
2021-11-08,42,3.57164527493015,0.693011188729689,-7.0562751198547,-6.49170713218719,2021-10-30
2021-11-09,42,4.16097374881955,2.21707246937307,-7.89641183309398,-6.73252460306878,2021-10-30
2021-10-30,43,3.63360546592812,-0.773764221331768,-4.39757797507091,-6.20441367633283,2021-10-30
2021-10-31,43,3.17949199332351,-1.23522558293253,-4.28824509751404,-7.26035084473034,2021-10-30
2021-11-01,43,3.26457377518519,-3.40231694645154,-5.77248305819064,-6.73808991001618,2021-10-30
2021-11-02,43,3.33167022867052,-3.47705918319164,-4.40110445923319,-7.80858214815267,2021-10-30
2021-11-03,43,2.76306442774927,-2.1574501095622,-1.26091267699601,-5.22401693257375,2021-10-30
2021-11-04,43,2.77592584704999,-1.95432375669519,-2.33989757893425,-3.85117494399654,2021-10-30
2021-11-05,43,2.59143179529864,-0.580137112804393,-0.0242799157215987,-3.62843062641098,2021-10-30
2021-11-06,43,2.60845393754433,-1.46987586587567,-2.18434334229314,-7.22031739308806,2021-10-30
2021-11-07,43,2.63688386367646,-1.43814875190261,-2.2467120086707,-3.82535272973443,2021-10-30
2021-11-08,43,2.46345527558999,-1.50935278908631,-0.957564418626225,-6.93557868526534,2021-10-30
2021-11-09,43,2.54790853359755,-1.33913586191146,-3.10494064064889,-5.76373649714565,2021-10-30
2021-10-30,44,3.16699595370612,-0.800174411587047,-3.3846023647155,-3.3481485161856,2021-10-30
2021-10-31,44,3.98478710746727,-1.37163927858581,-5.35825315866371,-3.6505630050403,2021-10-30
2021-11-01,44,4.63108465487599,-3.24411067883123,-5.95357909957335,-6.35705364378226,2021-10-30
2021-11-02,44,3.20965820001073,-0.873528142282377,-1.29963634058403,0.0496194588028074,2021-10-30
2021-11-03,44,4.25746486107756,-2.36470098525653,-4.92692638794197,-3.43358979244061,2021-10-30
2021-11-04,44,3.06233517917659,-0.868967861509963,-0.659514768963378,-2.13018227062419,2021-10-30
2021-11-05,44,2.93672155154195,-1.66298341094145,-1.49812481168788,-3.36602655168294,2021-10-30
2021-11-06,44,3.35599615831327,-3.0672390379633,-4.5352750586558,-6.86119769256283,2021-10-30
2021-11-07,44,3.01326724887985,-2.57209611287354,-3.77492581288093,-7.87233519027239,2021-10-30
2021-11-08,44,2.32647062651295,-0.2481859061817,-0.378468529684853,-2.56638251903542,2021-10-30
2021-11-09,44,2.02938045754066,-0.765586785951106,-0.988352058851706,-4.32789033057937,2021-10-30
2021-10-30,45,2.79605232790616,-0.781903377283128,-2.38416235430266,-5.95601657320626,2021-10-30
2021-10-31,45,2.79161252607309,-0.903441792879339,-3.23265700448149,-4.49650835604241,2021-10-30
2021-11-01,45,3.62804199146927,-2.26895193397451,-6.30514806977835,-6.34267793599976,2021-10-30
2021-11-02,45,3.68027456147026,-1.76884820967992,-4.53500323790683,-2.75433831530919,2021-10-30
2021-11-03,45,4.20889899868882,-3.05817785053415,-6.3343387500546,-5.42841281598493,2021-10-30
2021-11-04,45,4.71022557443468,-2.90383011928687,-6.3315160336911,-3.89400507687675,2021-10-30
2021-11-05,45,4.63494050707679,-3.15662407275784,-7.0824848852773,-4.46892838710446,2021-10-30
2021-11-06,45,4.07849308857773,-2.88692189022596,-5.47268660964573,-5.31456829494,2021-10-30
2021-11-07,45,3.72931638267201,0.79707860285006,-1.20731954300195,0.153635889089406,2021-10-30
2021-11-08,45,4.98942726922054,0.26771151305741,-5.55145977476465,-3.02556666677973,2021-10-30
2021-11-09,45,5.10710965728921,-0.985616042530313,-5.93290634517497,-5.45910264898902,2021-10-30
2021-10-30,46,3.54212048121312,-1.6455586757661,-3.7063043742202,-4.45139521116352,2021-10-30
2021-10-31,46,3.86736777929928,-1.67665096937922,-5.47492964778381,-6.69404459130154,2021-10-30
2021-11-01,46,4.35679761718722,-2.39353339453119,-6.20757501865272,-5.69030116409501,2021-10-30
2021-11-02,46,2.8551816617553,-0.393355582482429,-1.39091417879543,-3.12344339273823,2021-10-30
2021-11-03,46,3.39712920719682,-2.11366437806078,-4.87740607087461,-6.52688832966704,2021-10-30
2021-11-04,46,2.0439231314169,-0.291554489530392,-0.091069763926667,-4.16126521495058,2021-10-30
2021-11-05,46,2.24782936111068,-1.03228345904233,-1.20600955258709,-5.76426498301352,2021-10-30
2021-11-06,46,2.87224863331113,-1.93533803738913,-3.80081513340648,-4.61472344844515,2021-10-30
2021-11-07,46,3.01816484334034,-1.95912689040727,-3.74586217464671,-6.01482970562336,2021-10-30
2021-11-08,46,2.45740070642409,0.031169730801288,-0.629773900273476,-2.72751267751747,2021-10-30
2021-11-09,46,2.3564781358375,-0.238324826234509,-1.0356300438992,-3.98117812956322,2021-10-30
2021-10-30,47,3.07149492910048,-1.44291988241875,-4.65539303387761,-8.07522776619742,2021-10-30
2021-10-31,47,3.79086603149236,-1.74453831316246,-5.37183886318694,-5.23660573989693,2021-10-30
2021-11-01,47,3.94828904784581,-2.08397605742018,-6.20648528215312,-4.40412497631949,2021-10-30
2021-11-02,47,3.45321543096475,1.86263489417303,-2.01025217629202,-2.42210818925833,2021-10-30
2021-11-03,47,3.64317670572366,2.57438293753354,-3.77305148381907,-4.10341194736651,2021-10-30
2021-11-04,47,4.27067395286023,2.50962479545917,-7.77105427554451,-6.06506280676829,2021-10-30
2021-11-05,47,4.18022380405885,2.39465335939869,-7.64006207006873,-5.63898472774163,2021-10-30
2021-11-06,47,4.14012965067973,0.406402240448203,-7.79084050680639,-10.8253008760519,2021-10-30
2021-11-07,47,2.48046535823407,3.14738353129616,-1.2436455086396,-2.95313658482782,2021-10-30
2021-11-08,47,2.8607942622811,-0.490224265502663,-5.92234097844083,-9.34692304233358,2021-10-30
2021-11-09,47,2.7783378881369,-1.04031072741317,-6.47967907506117,-10.1536151776965,2021-10-30
2021-10-30,48,2.90224239518846,-1.32274715427647,-4.52436940037784,-10.6105036810648,2021-10-30
2021-10-31,48,2.83127184517116,-0.955739646393751,-4.89261621151892,-6.64830770280801,2021-10-30
2021-11-01,48,3.4149229400762,-2.02978001248955,-5.7413058702796,-7.19701496654394,2021-10-30
2021-11-02,48,2.28244726969866,-0.414072563904451,-1.74902905495362,-8.26446816956899,2021-10-30
2021-11-03,48,2.56760576178717,-1.44898948071803,-4.40839901584436,-5.80606164455887,2021-10-30
2021-11-04,48,2.07466501905209,0.117393543860784,-0.11573422237013,-2.88736190839042,2021-10-30
2021-11-05,48,1.77661357637057,-1.05512648449858,-1.41378073267199,-6.73253637221999,2021-10-30
2021-11-06,48,2.26100014478493,-1.79685584582115,-4.19333371534219,-7.91897839763367,2021-10-30
2021-11-07,48,2.35314812201573,-1.06252641258529,-3.05263143278744,-3.69982395390739,2021-10-30
2021-11-08,48,1.71734842215044,-0.357168188672488,-0.314708657926236,-5.62962794358676,2021-10-30
2021-11-09,48,1.52448284358953,-0.782309095473175,-0.235296923179949,-4.44486260010274,2021-10-30
2021-10-30,49,3.60878996505022,-0.115717485551776,-4.21172465644624,-6.75167155691273,2021-10-30
2021-10-31,49,3.38179880318628,-1.30711502023098,-5.19666629613903,-9.31395915550128,2021-10-30
2021-11-01,49,3.08071016013588,-2.13197494215448,-5.9267977192873,-8.0156756923303,2021-10-30
2021-11-02,49,2.08901630269436,-1.04993814485147,-1.20113811072756,-5.51684463356388,2021-10-30
2021-11-03,49,2.65666354692357,-1.83038103743937,-4.030585694576,-5.89613851593612,2021-10-30
2021-11-04,49,2.44104406926067,-1.04088236186129,-1.25058851751526,-4.2227563621506,2021-10-30
2021-11-05,49,2.70630908077568,-1.66907455468191,-2.66498490116373,-7.21198490547673,2021-10-30
2021-11-06,49,3.13430882688326,-2.1800965204344,-5.87879812493664,-4.24384178495943,2021-10-30
2021-11-07,49,3.88142358498161,-2.28600573727949,-6.17919102053753,-4.96985849015174,2021-10-30
2021-11-08,49,4.29094361148837,-2.73557037936837,-6.05824244136072,-2.72455418533102,2021-10-30
2021-11-09,49,4.37723962928573,-3.11763430952868,-5.63989982670534,-3.30383950388517,2021-10-30
2021-10-30,50,4.08627420503825,-1.73517868084964,-5.34927797781545,-7.45026317514072,2021-10-30
2021-10-31,50,3.8677428192706,-1.32002270798206,-4.8986532705869,-5.82678294101241,2021-10-30
2021-11-01,50,4.19032592496483,-2.50389648221652,-6.87144400414036,-7.17042598183559,2021-10-30
2021-11-02,50,4.33637325835368,-2.2063552173066,-6.72329141552785,-8.38341867031811,2021-10-30
2021-11-03,50,3.61829848575685,-1.24467139556286,-4.31670465967864,-4.90148932138896,2021-10-30
2021-11-04,50,3.71028714511575,-2.80623492870162,-5.02786652726939,-4.91791862451891,2021-10-30
2021-11-05,50,3.82995714040991,-3.19108605127517,-4.17749711619155,-8.02300066078287,2021-10-30
2021-11-06,50,3.97201093045841,-1.92763965436123,-4.52462528296064,-4.59972788608273,2021-10-30
