"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,50,4.19881066417407,-3.5676874597022,-2.5124603694114,-6.14836794894908,2021-07-31
2021-08-08,50,3.81627504967308,-3.38842243077729,-3.840220329059,-4.71679379447239,2021-07-31
2021-08-09,50,4.77836589431536,-5.41340012211036,-7.91601338621253,-7.30821997123355,2021-07-31
2021-08-10,50,5.62420037244189,-7.39767035926027,-10.5663923526846,-7.01813589450806,2021-07-31
2021-07-31,51,5.83151590564325,-5.03155514491346,-8.60195158631858,-4.58463534789461,2021-07-31
2021-08-01,51,6.18180915806651,-6.01026955456257,-8.56394419164601,-5.46413169009504,2021-07-31
2021-08-02,51,6.90752371877127,-8.11003160028964,-11.8515686635558,-10.0361167350492,2021-07-31
2021-08-03,51,6.50191708746073,-6.56608812992516,-7.88227605869517,-4.66081076648793,2021-07-31
2021-08-04,51,6.38227807319853,-6.30750623875227,-8.69694767412598,-3.02612720106549,2021-07-31
2021-08-05,51,5.99839589846201,-4.99692584120185,-5.8566471327391,-1.76603430832886,2021-07-31
2021-08-06,51,5.69056746308494,-4.06269893776229,-4.54433622851185,-1.12549348604682,2021-07-31
2021-08-07,51,6.09646734344782,-5.3466698307325,-6.60165879518183,-3.34486493821066,2021-07-31
2021-08-08,51,6.47915855855762,-6.02180847823411,-8.26052465667669,-5.94817004270034,2021-07-31
2021-08-09,51,6.61979846984101,-5.82962358485012,-9.21092145337186,-5.08881070390448,2021-07-31
2021-08-10,51,5.98247155117721,-4.98927662299692,-8.0954750176411,-3.79598454574254,2021-07-31
2021-07-31,52,6.56695674771061,-4.35457801638351,-10.6834283456333,-6.12797771890284,2021-07-31
2021-08-01,52,6.8566661490474,-4.82531819369869,-8.8848700690795,-4.18534836057736,2021-07-31
2021-08-02,52,6.99415112331961,-6.75505130241807,-10.4774073987916,-5.1392220757669,2021-07-31
2021-08-03,52,5.77472441818539,-4.3925674450725,-3.64967901960379,-0.688311396152027,2021-07-31
2021-08-04,52,6.64969875238774,-7.88622278765939,-10.3598220962102,-5.36378027681543,2021-07-31
2021-08-05,52,6.87881656515756,-8.52879383000474,-10.8679008283989,-6.09157819904946,2021-07-31
2021-08-06,52,7.01139210418005,-8.19754448198484,-9.66792800520458,-5.6117152545704,2021-07-31
2021-08-07,52,6.99518250509983,-8.3669208777314,-8.60300193534653,-4.58616772539222,2021-07-31
2021-08-08,52,6.02472291913307,-7.94711371514623,-6.34337036286709,-3.68676666077388,2021-07-31
2021-08-09,52,5.93440393693934,-8.41472817078377,-5.79410846945154,-3.01848055022835,2021-07-31
2021-08-10,52,6.55531627550461,-9.44476175997978,-9.24628929543215,-4.77612267191478,2021-07-31
2021-07-31,53,5.73335922340782,-5.35453945554915,-9.41974767600192,-6.46786808678604,2021-07-31
2021-08-01,53,5.80818759128524,-5.17300797350243,-8.33108369168391,-5.30595327889603,2021-07-31
2021-08-02,53,6.4776478128381,-5.68240491370831,-11.1148022851424,-8.65813280873477,2021-07-31
2021-08-03,53,7.06394179344215,-5.55085502227123,-11.651307065724,-7.28127076769391,2021-07-31
2021-08-04,53,5.82098114504474,-3.79933477340013,-6.50286798578794,-4.16780457178056,2021-07-31
2021-08-05,53,6.53529169479296,-5.91747794905737,-11.1932929410687,-7.66004935267842,2021-07-31
2021-08-06,53,5.92090446438674,-4.31429751589622,-7.26617627139104,-2.49965351261627,2021-07-31
2021-08-07,53,6.83147856778205,-5.3746431996763,-9.74924924252091,-3.5425375495716,2021-07-31
2021-08-08,53,6.92124829469362,-5.85162542727386,-8.02508457130995,-3.89909697286386,2021-07-31
2021-08-09,53,6.80907565766825,-5.95569360136508,-8.13033479520189,-4.46595822774762,2021-07-31
2021-08-10,53,5.95939881949375,-4.39368498834398,-4.92507692031909,-2.89165427145547,2021-07-31
2021-07-31,54,5.72545589002449,-3.97173369043175,-9.13113002056677,-7.18663529037255,2021-07-31
2021-08-01,54,5.76711196363696,-5.29587831419824,-8.66714663837317,-6.63781562139806,2021-07-31
2021-08-02,54,6.27944166344109,-7.3886511160745,-11.8559778802211,-10.1765749606363,2021-07-31
2021-08-03,54,5.89259957205004,-6.03132345866652,-8.39608030952325,-6.99273182852498,2021-07-31
2021-08-04,54,5.94911135709015,-6.06221197435902,-9.16422771491728,-6.89571097082364,2021-07-31
2021-08-05,54,5.36956480654385,-3.93713402068594,-6.19790341723671,-3.33545435895343,2021-07-31
2021-08-06,54,4.93467013981124,-3.45635710658804,-4.48161698572043,-3.76587626713401,2021-07-31
2021-08-07,54,4.97182194255569,-4.58931096752033,-6.93127268692224,-6.67705699962757,2021-07-31
2021-08-08,54,5.43228921468325,-4.9287119030095,-7.74925064700019,-4.57167404571625,2021-07-31
2021-08-09,54,6.13577444083938,-6.11202228472083,-9.32673987469197,-8.54281863696763,2021-07-31
2021-08-10,54,5.85786217445317,-4.69744297734637,-8.46752609399465,-7.05206766704584,2021-07-31
2021-07-31,55,5.77062501708203,-3.18934117775463,-8.27099874422348,-4.74224649760615,2021-07-31
2021-08-01,55,5.59748431801864,-2.28958780782691,-6.45454707193884,-3.73037417583722,2021-07-31
2021-08-02,55,6.39758588480845,-4.89177412428617,-10.8984681157933,-5.71237042369282,2021-07-31
2021-08-03,55,5.09258715948708,-1.80971625188589,-3.74085024778153,-1.03579030814948,2021-07-31
2021-08-04,55,6.28828462219765,-5.66245820523594,-10.3991464953148,-7.7763794342802,2021-07-31
2021-08-05,55,4.11019491456387,-2.15994696605174,-1.60094342166344,-2.54450764435377,2021-07-31
2021-08-06,55,3.92496520038084,-2.96876165691742,-2.90099697792147,-2.33199433662002,2021-07-31
2021-08-07,55,5.45403636204202,-6.68064904100096,-9.93666225429376,-8.67520415520587,2021-07-31
2021-08-08,55,6.02021077820822,-6.63694873656295,-8.6450930304666,-4.03761336957143,2021-07-31
2021-08-09,55,6.50836715386462,-6.74060421169874,-8.11386890937164,-4.74951101176975,2021-07-31
2021-08-10,55,5.29378959512161,-5.57686108855929,-3.73166494814539,-1.79227056228436,2021-07-31
2021-07-31,56,5.83532515812973,-5.51525435877395,-9.52417959974152,-8.14800182380024,2021-07-31
2021-08-01,56,4.52018772216501,-1.53812947229267,-3.06706708458433,-3.08887770507139,2021-07-31
2021-08-02,56,6.60778585695081,-5.52262300193349,-12.0710684651324,-7.26914796252138,2021-07-31
2021-08-03,56,6.65095458201673,-5.09110553127911,-8.72071332640509,-3.2130668600238,2021-07-31
2021-08-04,56,7.31384522151791,-7.68898134134294,-11.7542850165746,-11.2264401498361,2021-07-31
2021-08-05,56,5.69878971024758,-4.15507060916609,-4.59403491982299,-1.37194921165822,2021-07-31
2021-08-06,56,6.45220722671755,-5.30968671414112,-8.76056372538449,-4.26263980563368,2021-07-31
2021-08-07,56,7.14254034991295,-5.8662825863859,-8.73617929196914,-2.52815328112692,2021-07-31
2021-08-08,56,7.67532164160586,-6.42823480578018,-9.10149884070489,-3.01942574834464,2021-07-31
2021-08-09,56,7.19014213129699,-7.50828023629126,-8.5398112073032,-3.81350369067663,2021-07-31
2021-08-10,56,7.73692833627753,-7.23284417692268,-10.1893136938888,-4.63099150989889,2021-07-31
2021-07-31,57,5.55425235702038,-4.0566462254665,-9.37609096559298,-5.74751324988783,2021-07-31
2021-08-01,57,5.63795767110105,-4.19371608995207,-8.49017397568424,-6.34028930158564,2021-07-31
2021-08-02,57,6.05099328083719,-7.15625834330273,-11.1767827558925,-11.8289544865908,2021-07-31
2021-08-03,57,5.29384405541608,-6.87178086124106,-8.48868113694154,-7.93586509964675,2021-07-31
2021-08-04,57,5.57585263389566,-7.08704490534199,-8.75462932366231,-7.24877469343598,2021-07-31
2021-08-05,57,5.57416295296963,-6.11338414162744,-5.82965335358205,-4.1179509341759,2021-07-31
2021-08-06,57,5.20162182878748,-6.96794097572872,-6.85840493849493,-7.24305433818239,2021-07-31
2021-08-07,57,5.22194363029779,-4.8361957499338,-5.65092573025605,-3.0358173664421,2021-07-31
2021-08-08,57,5.45675240330667,-4.34368448714463,-6.60490546365562,-3.97812976481943,2021-07-31
2021-08-09,57,5.8164247454866,-5.8163081531604,-8.21418007091478,-6.52941283550478,2021-07-31
2021-08-10,57,5.99154311119945,-6.2723888050426,-9.07961513846579,-7.06674932155511,2021-07-31
2021-07-31,58,5.89925025799282,-4.60798198506535,-9.21153952726478,-5.94867190549421,2021-07-31
2021-08-01,58,5.89378708228531,-2.32114050758277,-5.87822285445119,-2.45679652464058,2021-07-31
2021-08-02,58,7.47902296150057,-5.48033031922897,-12.5954345367835,-7.31910422621379,2021-07-31
2021-08-03,58,6.9499220581456,-3.17854732279017,-8.41811709198644,-3.92101228597094,2021-07-31
2021-08-04,58,7.86456843134413,-2.65288040186715,-10.8618204031967,-5.81799169248952,2021-07-31
2021-08-05,58,7.63107001379558,0.0415976716323887,-9.01635847517657,-2.39144305323004,2021-07-31
2021-08-06,58,8.49443179817387,-1.02183974906975,-11.9695693161436,-6.23014592009917,2021-07-31
2021-08-07,58,7.79921306284397,-0.378555577019763,-10.7058107195384,-7.78926793399265,2021-07-31
2021-08-08,58,7.27143355592439,-0.776673248123576,-10.989841833856,-6.15712181773074,2021-07-31
2021-08-09,58,7.90503947129233,-1.33023503824989,-12.0013053723815,-6.22702455356534,2021-07-31
2021-08-10,58,7.94035587830111,-3.41185651558209,-11.3594321698697,-6.78745094899559,2021-07-31
2021-07-31,59,6.00834759560713,-4.5619930406133,-8.26968653610989,-4.88410889380678,2021-07-31
2021-08-01,59,5.38493408075523,-4.74232043529335,-6.40272237711576,-7.55471663890201,2021-07-31
2021-08-02,59,5.94020281231862,-6.21779494191726,-10.7354857212047,-7.2251601210616,2021-07-31
2021-08-03,59,4.13631543421826,-1.5768369701959,-1.97207226855169,-0.326161682003224,2021-07-31
2021-08-04,59,3.86013859485557,-0.788497373614044,-2.34787889805116,-2.40879402821448,2021-07-31
2021-08-05,59,3.95261771812643,-0.998898398337537,-2.78414028547014,-4.69521835539834,2021-07-31
2021-08-06,59,4.83897117849969,-3.54848877710064,-8.29885321478975,-7.20396706611001,2021-07-31
2021-08-07,59,5.92762696690585,-4.43512949573227,-11.0701449070287,-9.73237140053134,2021-07-31
2021-08-08,59,5.30081083097585,-3.7907470790041,-7.82557454704896,-5.65594165607704,2021-07-31
2021-08-09,59,6.15301991314581,-4.43098397888881,-10.4192981379145,-9.46007767974504,2021-07-31
2021-08-10,59,6.94574027021053,-2.16575694369086,-11.276698704993,-6.41695827389355,2021-07-31
2021-07-31,60,6.71239616679152,-5.37641189339442,-10.0789446235109,-5.32821370116282,2021-07-31
2021-08-01,60,6.00836810738317,-2.75047947936726,-4.78213601503015,0.326583320045493,2021-07-31
2021-08-02,60,7.87152039745009,-6.26877084320111,-12.4630890103749,-6.09182892320548,2021-07-31
2021-08-03,60,7.66781872809749,-6.48487871129625,-12.3578842543948,-6.82631850749569,2021-07-31
2021-08-04,60,7.7832961412756,-6.54894497415534,-11.1042360984247,-3.14231840164335,2021-07-31
2021-08-05,60,7.48426182760641,-6.11779686794476,-8.54790050797948,-2.75518857874872,2021-07-31
2021-08-06,60,6.96623802157162,-4.8629889725371,-7.53177065730529,-1.05191437227041,2021-07-31
2021-08-07,60,6.57434368787699,-2.85983798508082,-4.96102363091009,-1.47744188509094,2021-07-31
2021-08-08,60,5.69159929753269,-1.54735188004325,-3.79036075776766,0.557183939908894,2021-07-31
2021-08-09,60,6.71613367064574,-4.12851595567804,-9.28749555347934,-5.80185240259807,2021-07-31
2021-08-10,60,6.78440664238117,-2.99028414951603,-9.30778735161978,-4.20054610130771,2021-07-31
2021-07-31,61,6.40164220439076,-6.17788117869892,-8.40458495536294,-5.47320945046593,2021-07-31
2021-08-01,61,6.44094414964759,-5.55834168022895,-8.54211540096609,-4.74994042788127,2021-07-31
2021-08-02,61,7.48941340673116,-7.90952153462619,-12.3891099960784,-10.1095418620012,2021-07-31
2021-08-03,61,6.87991652967194,-6.99894595608593,-8.82335840487191,-3.90447567047704,2021-07-31
2021-08-04,61,6.53776526802386,-5.92287158631756,-7.41245960545231,-2.63512692579898,2021-07-31
2021-08-05,61,7.30315047564772,-7.86887216540279,-11.3626453448488,-6.73310881346554,2021-07-31
2021-08-06,61,6.54702709689244,-4.82232784707738,-6.04806716020326,-0.318264194501272,2021-07-31
2021-08-07,61,6.91636703243734,-5.84111619955504,-7.19040415961801,-3.72779482009611,2021-07-31
2021-08-08,61,7.55106186227887,-7.61049257732111,-10.7579316927824,-5.85861542212788,2021-07-31
2021-08-09,61,7.56403544988935,-7.50515226037296,-9.08815413955992,-1.29082129428937,2021-07-31
2021-08-10,61,7.99889631601117,-8.65650127227653,-10.7013908511941,-4.6491154319945,2021-07-31
2021-07-31,62,5.67921130537793,-4.54645894715062,-9.32304274978737,-8.35715877430541,2021-07-31
2021-08-01,62,5.0796142344373,-3.35484404719364,-6.07992736292886,-5.27354429207569,2021-07-31
2021-08-02,62,6.19421555041958,-6.40900489513566,-12.0196419094664,-9.97399461242148,2021-07-31
2021-08-03,62,5.55445756485679,-4.65252719760854,-7.6615678252409,-4.43889966125026,2021-07-31
2021-08-04,62,5.67061506917807,-4.29678535151996,-5.48674926857191,-2.32669571426356,2021-07-31
2021-08-05,62,6.44569497110878,-6.07672209946137,-9.08584163167421,-5.85080875645506,2021-07-31
2021-08-06,62,6.76606745286399,-6.41683311378482,-10.5822319228205,-5.60923869348054,2021-07-31
2021-08-07,62,6.80383478111537,-5.90137325688382,-8.4717030895995,-7.52450304921139,2021-07-31
2021-08-08,62,6.15563653094852,-4.15990640690612,-5.72221998991481,-2.56160666153647,2021-07-31
2021-08-09,62,7.04031075494877,-6.70392861213686,-10.9471192638705,-8.03626663919717,2021-07-31
2021-08-10,62,6.30975906590939,-4.60164863056021,-7.03909679429809,-3.39070999315406,2021-07-31
2021-07-31,63,5.49215273006531,-4.48541621801233,-8.48343846200739,-6.08633756114848,2021-07-31
2021-08-01,63,6.14768337706767,-5.08563066283428,-10.0600800637336,-6.02492907090129,2021-07-31
2021-08-02,63,7.54137292588418,-6.48120811668761,-12.8697082136931,-8.29549483641508,2021-07-31
2021-08-03,63,6.27397118261456,-3.7398789816565,-5.70291081181632,-1.38689877667117,2021-07-31
2021-08-04,63,6.85019181409755,-5.54010525679418,-9.24181505520052,-5.12117357426382,2021-07-31
2021-08-05,63,6.14941363828169,-4.19961819760253,-6.76643914859222,-2.71170352836512,2021-07-31
2021-08-06,63,4.37085700802882,-2.23389906108342,-0.496640841645392,-1.46018645264552,2021-07-31
2021-08-07,63,5.04885618273537,-5.13454384823763,-6.28360368933171,-6.05364828505168,2021-07-31
2021-08-08,63,5.40606820781812,-5.63097263435533,-7.06569001107358,-5.05358842108873,2021-07-31
2021-08-09,63,6.14394784837079,-6.38378460053339,-8.34613432595994,-7.56687106672729,2021-07-31
2021-08-10,63,5.9247335232919,-5.85563056746921,-8.10933094857309,-4.48544878328089,2021-07-31
2021-07-31,64,5.24807340779405,-3.83660766470792,-8.16820983411007,-4.73550089758748,2021-07-31
2021-08-01,64,5.73938444859202,-4.01284691164888,-7.8612381427722,-6.56111406626676,2021-07-31
2021-08-02,64,6.33821079706227,-5.64562165893716,-11.5524034574675,-6.47564184671,2021-07-31
2021-08-03,64,5.35953131400064,-3.82590194741868,-6.84629585147406,-5.70239669627104,2021-07-31
2021-08-04,64,6.25177458039252,-5.1456665678331,-10.3204973509907,-5.7686120152577,2021-07-31
2021-08-05,64,7.12389227613683,-6.15543061776643,-10.557913229046,-8.09647681641027,2021-07-31
2021-08-06,64,7.06642964985853,-4.38605647905334,-9.90803502118582,-5.64462342436971,2021-07-31
2021-08-07,64,6.65862195818733,-6.03557568710301,-10.4514690698081,-5.92670988361449,2021-07-31
2021-08-08,64,6.90095331936601,-5.86554297259374,-8.79450919077059,-3.45457631407303,2021-07-31
2021-08-09,64,5.9316222434501,-4.90998298101621,-4.75019936882814,-0.906237825561728,2021-07-31
2021-08-10,64,6.43780568930006,-4.87587331775199,-7.17644713220014,-1.01096544852438,2021-07-31
2021-07-31,65,6.87450603421601,-5.86565445197755,-10.2507425039677,-3.67371459661543,2021-07-31
2021-08-01,65,6.63206548073576,-6.64533291610607,-9.4774040923221,-8.27631821568134,2021-07-31
2021-08-02,65,6.69870752033613,-7.50251941775694,-10.8779894459784,-7.2130921865228,2021-07-31
2021-08-03,65,5.1606996779057,-4.03197274966432,-3.65042607559928,0.104978785148255,2021-07-31
2021-08-04,65,6.87794978342812,-8.67473982835968,-10.5157161332187,-8.34381524172905,2021-07-31
2021-08-05,65,7.32422596877363,-8.10809940161003,-11.103062524655,-7.88693093814906,2021-07-31
2021-08-06,65,6.65905121457578,-7.60235983450264,-10.0037181995255,-6.13050074344725,2021-07-31
2021-08-07,65,6.56914164140482,-8.16632652097942,-8.7076639647053,-5.16282868545978,2021-07-31
2021-08-08,65,6.41455931114332,-6.936519778192,-7.23525996017147,-4.56968513411049,2021-07-31
2021-08-09,65,6.15022090055573,-7.13146895298944,-6.20876398713532,-4.89252024148631,2021-07-31
2021-08-10,65,6.5898472571433,-9.1004682081823,-9.10712441626753,-7.6434464662869,2021-07-31
2021-07-31,66,6.12967399743787,-5.60116146135263,-9.8613302170038,-9.02330752575026,2021-07-31
2021-08-01,66,6.41432775375971,-4.47584064987391,-9.02841343748845,-6.81860428356715,2021-07-31
2021-08-02,66,6.77245597369874,-6.54132756293133,-12.0752679034863,-9.49275854578421,2021-07-31
2021-08-03,66,6.49933978888351,-5.79294990075114,-10.347596265816,-6.58513151750449,2021-07-31
2021-08-04,66,5.30001252744294,0.207062732281435,-2.95313237581362,-1.12750614178126,2021-07-31
2021-08-05,66,4.53043571523257,0.84731173750906,-0.956288457068013,-0.177638083242659,2021-07-31
2021-08-06,66,5.22609009178956,-2.23710604686319,-6.73175574944076,-5.46338721149336,2021-07-31
2021-08-07,66,5.96547082435287,-4.52679852159619,-9.5708199580666,-9.92208544561673,2021-07-31
2021-08-08,66,6.32772410865381,-4.76722702925099,-9.87151219574909,-6.19703383466999,2021-07-31
2021-08-09,66,5.98412495078392,-3.52344022617885,-6.97394166303773,-3.72958333591648,2021-07-31
2021-08-10,66,5.98911893011346,-4.45672428171546,-8.43879172532121,-6.00504944763225,2021-07-31
2021-07-31,67,5.32018540164683,-4.39148144570858,-7.50063895555117,-2.7901192724916,2021-07-31
2021-08-01,67,6.11654790995084,-4.89105891445193,-8.09382935506004,-6.22436544440118,2021-07-31
2021-08-02,67,6.96006901637638,-6.69947417673618,-11.9151465175874,-8.0785505093927,2021-07-31
2021-08-03,67,5.87854493204169,-4.52240379023138,-6.35817184478729,-3.6794914930538,2021-07-31
2021-08-04,67,6.52445089118539,-5.85248412871547,-10.5853538499869,-6.59510400426353,2021-07-31
2021-08-05,67,7.12435727116058,-5.77912951894236,-10.485572081963,-5.34130650418428,2021-07-31
2021-08-06,67,7.3598127197667,-4.61966705376883,-9.40763258711862,-3.73406915793534,2021-07-31
2021-08-07,67,7.84226763431601,-6.32178247418764,-11.1277891100461,-6.45038716591142,2021-07-31
2021-08-08,67,6.94822830599417,-6.20043240739924,-8.55145757044921,-1.53391995506345,2021-07-31
2021-08-09,67,6.51723614124205,-5.06398363758798,-4.66886164177699,1.06776581202211,2021-07-31
2021-08-10,67,6.99017478543088,-6.72683616313023,-7.98721122068033,-4.96118422311765,2021-07-31
2021-07-31,68,6.32308557799931,-6.35489377225897,-10.584212553823,-6.75316052939648,2021-07-31
2021-08-01,68,5.32943284168529,-3.65365195875494,-4.97918789234215,-5.34053547618301,2021-07-31
2021-08-02,68,6.2695806255569,-6.97232533014551,-11.36521757534,-7.88122433622074,2021-07-31
2021-08-03,68,4.57551583715107,-4.0395568531409,-3.74138674785226,-3.63275199794156,2021-07-31
2021-08-04,68,4.52145513278456,-3.27687690293774,-4.05204145100149,-2.21568279765309,2021-07-31
2021-08-05,68,4.72427695083496,-1.25140180219744,-3.48038593220616,-2.05741721006325,2021-07-31
2021-08-06,68,6.04309602296403,-4.11178712632789,-10.7526269391155,-9.54968466264694,2021-07-31
2021-08-07,68,6.56312922437298,-4.7889619921111,-10.5717475811767,-6.41196063830176,2021-07-31
2021-08-08,68,5.77666150421104,-4.60299782536931,-8.01734988589212,-4.3435936858048,2021-07-31
2021-08-09,68,5.65974626982273,-4.66788176770218,-6.7445534116764,-3.37461180645955,2021-07-31
2021-08-10,68,6.62698949383981,-6.61788186856938,-10.9823581350244,-8.50132997018775,2021-07-31
2021-07-31,69,6.10826156152099,-5.31426852982077,-8.24068742072548,-5.25857964636674,2021-07-31
2021-08-01,69,5.92747637053552,-3.856305380445,-6.42539990089457,-3.08544242798301,2021-07-31
2021-08-02,69,6.94771784389851,-5.5222039094443,-11.4266773211576,-6.0023142118528,2021-07-31
2021-08-03,69,4.86451951482088,-1.61471258801088,-2.00379332114568,-0.112409648139008,2021-07-31
2021-08-04,69,4.60441700812494,-1.31888686710102,-2.65583499139817,-1.15631134306071,2021-07-31
2021-08-05,69,4.41270709975483,-1.65443202041092,-3.09758977905678,-5.91042541013298,2021-07-31
2021-08-06,69,4.89941730412001,-3.50949674545474,-8.77631036287569,-8.56270869809465,2021-07-31
2021-08-07,69,6.12286441536474,-3.92744746862281,-10.7635177650323,-7.40867356223035,2021-07-31
2021-08-08,69,5.75345132397152,-3.96948902109251,-8.57955454148253,-6.9335852992365,2021-07-31
2021-08-09,69,6.10983656589873,-4.462503789367,-10.2817747975552,-6.20664237788415,2021-07-31
2021-08-10,69,6.87697087939,-3.19251562697336,-11.2612540735269,-6.53578972906871,2021-07-31
2021-07-31,70,5.52615357499837,-4.35764645184078,-8.28259513978497,-6.96242628509847,2021-07-31
2021-08-01,70,4.9924844782979,-3.20022335831165,-4.94601525400768,-3.96286750527059,2021-07-31
2021-08-02,70,5.89232016933021,-5.88458319345874,-10.7091512372407,-6.1907973457952,2021-07-31
2021-08-03,70,5.97917725524666,-5.70250003920535,-8.86909041897169,-7.93653331408009,2021-07-31
2021-08-04,70,6.27769358604398,-6.20073973555161,-9.55672162590714,-2.79698186577697,2021-07-31
2021-08-05,70,4.63424645493069,-2.5706763177959,-0.898868617236186,2.15388962962755,2021-07-31
2021-08-06,70,6.50593016315799,-7.28067757688688,-11.5414568768959,-8.29590863954593,2021-07-31
2021-08-07,70,6.85574983349716,-5.72206635996437,-9.40870916746355,-4.28838127806882,2021-07-31
2021-08-08,70,7.09277112727836,-6.779446696057,-9.47092267964417,-6.96564737060933,2021-07-31
2021-08-09,70,7.00209288212793,-6.83661971589532,-9.77278749092482,-6.85917804384522,2021-07-31
2021-08-10,70,6.37169971512598,-5.85897785130451,-6.97390344377438,-4.04942521402007,2021-07-31
2021-07-31,71,5.6505360526831,-6.5306798989142,-9.43079759196048,-6.35536382650277,2021-07-31
2021-08-01,71,4.92446194325416,-4.06533453108073,-3.62838022768594,-3.41194170487553,2021-07-31
2021-08-02,71,6.30801086050592,-7.88923443812601,-11.4228101409225,-9.51785727429009,2021-07-31
2021-08-03,71,5.80357529982184,-5.31266652818857,-8.54474598447543,-4.45784888307668,2021-07-31
2021-08-04,71,4.81238039411829,-1.39763228773804,-1.75351216113381,1.37967638710837,2021-07-31
2021-08-05,71,4.64483307031892,-1.54479891254188,-3.50667797791374,-2.75520032170948,2021-07-31
2021-08-06,71,5.84237500344652,-4.82954641842459,-8.78357939015478,-7.62109597599618,2021-07-31
2021-08-07,71,6.04315057467489,-4.91852991774932,-7.23309918790537,-6.1294451208999,2021-07-31
2021-08-08,71,5.33411446758358,-4.88314410238715,-4.62815902613605,-4.80575208577987,2021-07-31
2021-08-09,71,5.45128571318626,-5.73939438963677,-6.60851217104713,-5.99973537035453,2021-07-31
2021-08-10,71,6.46501213688606,-7.86502868010952,-10.8610428257347,-8.6511386295226,2021-07-31
2021-07-31,72,6.34204618031137,-5.32337218575667,-10.7510830194848,-6.24001098669244,2021-07-31
2021-08-01,72,5.18985216698387,-3.44439649831858,-3.94599891101719,-2.48766238367705,2021-07-31
2021-08-02,72,6.21042005791406,-6.80396037297031,-10.7730050335079,-6.41761616388865,2021-07-31
2021-08-03,72,6.12699917603131,-5.62286068658194,-7.91871206909163,-4.22935826784061,2021-07-31
2021-08-04,72,4.75175943236855,-1.88711302979318,-1.52950456753892,1.12233950811255,2021-07-31
2021-08-05,72,4.95923089647488,-2.61034215963086,-3.56605923287168,-4.49563588524871,2021-07-31
2021-08-06,72,5.59317693553595,-4.6427196208149,-8.59593977003296,-6.57373570799512,2021-07-31
2021-08-07,72,5.03044285499381,-4.26897500209398,-7.66056548566434,-8.6734759019071,2021-07-31
2021-08-08,72,4.32520803662607,-3.56629425902924,-4.85071541784756,-4.90431572883961,2021-07-31
2021-08-09,72,4.54596909566876,-5.33015527965676,-6.46322441913996,-7.15244718992937,2021-07-31
2021-08-10,72,5.83732518385313,-6.94524388174393,-10.2416576742202,-8.13805479029054,2021-07-31
2021-07-31,73,5.67628264844462,-5.28614265014506,-9.34764628673194,-8.0546574083024,2021-07-31
2021-08-01,73,5.72753219845676,-4.7514888651249,-7.89094987066428,-5.04854799561294,2021-07-31
2021-08-02,73,7.30354428859479,-4.06164267799682,-13.3290713232721,-5.79333542791021,2021-07-31
2021-08-03,73,5.61751415869132,-0.679034660837596,-3.23440357943955,0.939781962189772,2021-07-31
2021-08-04,73,7.54205782531753,-4.67090794171368,-11.7595575624506,-3.9322486393803,2021-07-31
2021-08-05,73,7.33763852892659,-4.24833687466436,-9.26456648243159,-5.23582571168849,2021-07-31
2021-08-06,73,5.32432906004519,-1.64821666130936,-2.65998494379339,-2.55068549671294,2021-07-31
2021-08-07,73,5.04685738472613,-3.7407081727153,-6.2822931982046,-5.18138732877209,2021-07-31
2021-08-08,73,5.44756372783763,-7.01237612182675,-9.93344727332738,-11.9838022260755,2021-07-31
2021-08-09,73,5.14433752973639,-7.04448775520336,-7.78987397678332,-7.20400311421903,2021-07-31
2021-08-10,73,4.91085910171777,-5.90456519712014,-5.51711432202129,-3.25562757620422,2021-07-31
2021-07-31,74,5.17945242865713,-3.4796846890468,-7.64548343171461,-5.787157193646,2021-07-31
2021-08-01,74,5.57297050188312,-1.56637368352467,-7.70648575213946,-4.19388357367592,2021-07-31
2021-08-02,74,7.34951990457867,-2.66847244513678,-13.0142613936034,-5.72462593717892,2021-07-31
2021-08-03,74,6.96610470282122,-3.41642928198294,-10.7184195840446,-7.00723977493984,2021-07-31
2021-08-04,74,6.4081897605357,-2.39038742096875,-8.48672718003449,-2.96802995186057,2021-07-31
2021-08-05,74,5.21469571272074,-0.584229446711014,-2.35668578790371,-1.12608283167415,2021-07-31
2021-08-06,74,4.81229974055645,-3.36926442010534,-5.42007032090831,-6.49129672541557,2021-07-31
2021-08-07,74,5.44258602845295,-4.62553722899121,-8.09257522913399,-6.88194486743805,2021-07-31
2021-08-08,74,5.93649366374101,-6.2304589217621,-9.92161301365448,-9.57188787586744,2021-07-31
2021-08-09,74,5.89544303135589,-6.13750810376878,-9.55156955841264,-7.17843668271107,2021-07-31
2021-08-10,74,6.82126541138476,-6.42412437814515,-10.0325179165307,-7.81645164567394,2021-07-31
2021-07-31,75,5.54881438297851,-5.10006060053505,-7.99990973138005,-6.40824367944724,2021-07-31
2021-08-01,75,5.07470845836148,-4.66320942808613,-5.95762212448516,-5.19300639461218,2021-07-31
2021-08-02,75,6.54728524390384,-6.48052773170632,-11.9548890926472,-6.87086931661839,2021-07-31
2021-08-03,75,5.89031829771479,-4.70586369753845,-7.9220396743573,-4.85797729216302,2021-07-31
2021-08-04,75,5.21503760360811,-3.3057503744258,-6.81701685523304,-6.35062862157315,2021-07-31
