"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,50,4.909540825813,-3.46268996197524,-5.03244766221978,-4.01487771966685,2021-11-09
2021-11-18,50,4.78015030023935,-2.78797179677546,-4.52469688290451,-2.40284355468629,2021-11-09
2021-11-19,50,4.08075675485098,-1.99673562501104,-1.60610852812619,0.180647668188102,2021-11-09
2021-11-09,51,4.46749792593866,-3.28944371433886,-5.97922492185363,-5.15512329679717,2021-11-09
2021-11-10,51,4.22860284403707,-3.33200597621679,-5.29329568093403,-4.71979493280655,2021-11-09
2021-11-11,51,4.54669998030281,-0.659793174866504,-4.96445640504458,-3.67199953845257,2021-11-09
2021-11-12,51,4.87070675179083,-0.147597431798463,-5.98108790815288,-4.73893098152319,2021-11-09
2021-11-13,51,4.55508140385051,-0.557006812862252,-6.74641572597481,-5.58359511064678,2021-11-09
2021-11-14,51,4.39721609318295,-0.798248844054678,-5.50409615390662,-1.38009702872898,2021-11-09
2021-11-15,51,3.52507754263498,-0.986716833287179,-2.5145809597011,-2.44739076781702,2021-11-09
2021-11-16,51,4.02290672105861,-3.18159379143751,-6.13306295685505,-8.47754098509708,2021-11-09
2021-11-17,51,4.06923185457634,-2.73609166448994,-4.53340211928866,-5.52003856853372,2021-11-09
2021-11-18,51,4.52021239417595,-2.04755041412653,-5.16089487668439,-1.73537271853175,2021-11-09
2021-11-19,51,4.26377606660744,-0.980954888480374,-2.57253160185181,-2.37024287014822,2021-11-09
2021-11-09,52,4.20411270567662,-4.20890674343002,-6.02248507018763,-7.00888190189761,2021-11-09
2021-11-10,52,4.21615259978243,-2.97659560062145,-4.89962129022172,-2.90871617985832,2021-11-09
2021-11-11,52,4.48433547481321,-2.57969708606129,-4.61653231787245,-0.458637629057659,2021-11-09
2021-11-12,52,5.00150750118691,-3.31752021081719,-5.91002305196227,-3.55283158907603,2021-11-09
2021-11-13,52,4.68221205006013,-3.25966520308847,-5.73519132422397,-3.47051982960744,2021-11-09
2021-11-14,52,4.61743128897528,-2.99627124695125,-4.82978335366407,-4.7341577417534,2021-11-09
2021-11-15,52,4.69796211605556,-3.23429270717795,-6.12843058939341,-5.15220650249056,2021-11-09
2021-11-16,52,4.52978284639928,-3.36259031806323,-6.04305901232129,-5.47876897642196,2021-11-09
2021-11-17,52,4.25262097863407,-3.46519868900437,-5.43470453120426,-5.56186174141866,2021-11-09
2021-11-18,52,3.96524378100429,-3.70802216680076,-4.49936104998183,-3.54831167375234,2021-11-09
2021-11-19,52,4.08978626552002,-4.79197707445475,-4.81984047487212,-5.91720388150783,2021-11-09
2021-11-09,53,3.93016802748353,-4.06487061352347,-6.14716049186879,-7.71200309848486,2021-11-09
2021-11-10,53,3.83741174146776,-4.12135115578433,-4.33610137562377,-5.3649779281631,2021-11-09
2021-11-11,53,4.29213312479006,-0.262334514166065,-3.35116279043513,0.470164324839454,2021-11-09
2021-11-12,53,4.96096137935447,0.186698778360433,-6.8516468986504,-3.04208771865947,2021-11-09
2021-11-13,53,4.99793205432447,0.835923669708791,-7.09923740265559,-3.13855121368571,2021-11-09
2021-11-14,53,4.61573251918903,2.96720590094813,-4.10773358029218,-1.77020466552517,2021-11-09
2021-11-15,53,4.58138162675372,1.11640627357471,-7.75904116495039,-8.83108048371571,2021-11-09
2021-11-16,53,4.20894154126592,2.84320416181485,-5.61790734272963,-5.44372234742545,2021-11-09
2021-11-17,53,4.33171999647387,3.51424601890376,-6.95618839879835,-5.22143005660638,2021-11-09
2021-11-18,53,4.01614327245022,4.64444677016774,-5.17380182162963,-5.421657106889,2021-11-09
2021-11-19,53,4.15689120441366,5.34722743067674,-5.77750437390177,-7.5893700568977,2021-11-09
2021-11-09,54,4.10513419167464,-3.39471078643618,-5.18669058888723,-2.89636075666418,2021-11-09
2021-11-10,54,5.15986787415071,-2.55019081188901,-5.22714051763142,0.668198146886827,2021-11-09
2021-11-11,54,5.12965254318257,-2.22208528860408,-3.8767406951358,-2.02639318571322,2021-11-09
2021-11-12,54,5.09407526123837,-3.27702038644979,-5.41521998288146,-4.95021250850901,2021-11-09
2021-11-13,54,4.86072969320631,-2.47217476071073,-5.72596014550042,-2.24637074610583,2021-11-09
2021-11-14,54,4.52350317021969,0.877712705941086,-2.7000945239473,1.0374363023842,2021-11-09
2021-11-15,54,4.89313098933621,-0.818471892930887,-6.40323664532389,-2.2952879988008,2021-11-09
2021-11-16,54,4.98327729247919,0.196107631985499,-6.62919287504406,-1.60419408210605,2021-11-09
2021-11-17,54,4.9966935766682,-0.165775192041129,-6.26451481359365,-2.71790630340969,2021-11-09
2021-11-18,54,3.84954305179549,0.849169148799443,-2.36341743074945,-3.33410869575768,2021-11-09
2021-11-19,54,3.22260794783473,0.437446052818591,-1.09197639761971,-3.06992177580382,2021-11-09
2021-11-09,55,3.88675594392399,-4.43446967344561,-5.43837819668294,-7.14256381207864,2021-11-09
2021-11-10,55,4.02465806524155,-2.72334117019181,-5.57731721517945,-5.64943027020069,2021-11-09
2021-11-11,55,3.65340942766232,-1.59408466278553,-4.26908744955768,-3.51027279019557,2021-11-09
2021-11-12,55,3.43924276104523,-0.454679058958453,-2.14895163197156,-3.15074461485363,2021-11-09
2021-11-13,55,3.70863581883099,-3.07918033647325,-5.44804201815739,-5.87955229440888,2021-11-09
2021-11-14,55,2.72140675306982,-1.85943461476711,-2.21543023648081,-2.49517350299177,2021-11-09
2021-11-15,55,2.93260733628298,-3.64463395021203,-4.27400786021868,-5.93582993481634,2021-11-09
2021-11-16,55,3.26312847640152,-3.67738151745294,-4.65732556772761,-4.0278985885531,2021-11-09
2021-11-17,55,3.5656968153537,-3.38970955192016,-4.36262602013079,-3.17082016331955,2021-11-09
2021-11-18,55,3.81675751250485,-3.87345561958377,-4.72697965053745,-4.74113881391578,2021-11-09
2021-11-19,55,3.92611843201708,-2.78384830106211,-3.63677279815566,-3.24724310291129,2021-11-09
2021-11-09,56,4.23715233753398,-3.28845405276182,-5.99987890405159,-4.17314615032966,2021-11-09
2021-11-10,56,4.51659261249331,-2.9410566528622,-5.73235343880433,-3.36908179540845,2021-11-09
2021-11-11,56,4.0807731712953,-1.60121422508691,-3.37071460720753,-1.34296272402147,2021-11-09
2021-11-12,56,4.44218291830506,-2.74597836830737,-4.65744056827859,-3.01269997242283,2021-11-09
2021-11-13,56,4.45436174076022,-2.98361336631121,-5.79953484076055,-4.41818791985122,2021-11-09
2021-11-14,56,3.6892191389584,-0.434143919205106,-2.38892584762449,-3.44472346662898,2021-11-09
2021-11-15,56,4.08259396303526,-1.63574144541439,-6.3550803171361,-5.67121452638415,2021-11-09
2021-11-16,56,4.28694787074658,-0.413072257075997,-7.21501386477591,-6.17066736677524,2021-11-09
2021-11-17,56,3.67751581407018,-0.285291950680257,-5.95959742880042,-6.54777638412193,2021-11-09
2021-11-18,56,2.98344623314491,0.63862142818616,-1.71945927637409,-3.99459592455489,2021-11-09
2021-11-19,56,2.03061332827866,0.809928161119351,-0.803667288581999,-6.19344967361058,2021-11-09
2021-11-09,57,4.23531893836402,-3.71715666114238,-5.63303469835579,-4.72879599548971,2021-11-09
2021-11-10,57,4.81110253747383,-3.18989779333123,-5.58374664914952,-2.8790732564699,2021-11-09
2021-11-11,57,4.55445412613498,-2.98833713751068,-5.27401476982548,-4.00572053336742,2021-11-09
2021-11-12,57,4.0353794362107,-2.42784543202166,-2.83597810563789,-4.16828801532686,2021-11-09
2021-11-13,57,4.00396775338143,-2.7713405793284,-5.33414644590608,-3.29903619274915,2021-11-09
2021-11-14,57,3.94761232412359,-2.27332309157631,-6.01999839377303,-6.2850649839192,2021-11-09
2021-11-15,57,4.2140326344371,-0.38920697602757,-6.16156932720895,-4.02048064760729,2021-11-09
2021-11-16,57,4.8122160646382,1.40059493378145,-6.6428083361794,-2.5056582489938,2021-11-09
2021-11-17,57,4.93854940397175,2.21305100816611,-5.68037570580189,-2.40671186668013,2021-11-09
2021-11-18,57,4.81467678485418,3.7441681051876,-3.62889720070249,0.460369499393194,2021-11-09
2021-11-19,57,5.08312280957356,2.32562114921617,-7.24832129482779,-7.64881254035365,2021-11-09
2021-11-09,58,4.32579860868246,-3.48509723491725,-5.21425326987886,-2.9408041412228,2021-11-09
2021-11-10,58,4.89881187985275,-1.97591770219334,-6.13396990225314,-4.29416991733038,2021-11-09
2021-11-11,58,4.36482883782924,-1.9002525224144,-4.80079922838136,-3.45180732440605,2021-11-09
2021-11-12,58,3.718409340896,-1.03489794660595,-1.58610537742761,-3.67051263468104,2021-11-09
2021-11-13,58,4.03559845068545,-2.89443170817584,-5.41299404529108,-3.80641462989543,2021-11-09
2021-11-14,58,3.71534659365169,-2.38584419945615,-2.99231614957062,-3.6374712025526,2021-11-09
2021-11-15,58,3.89079195884225,-3.7689108672035,-4.81086953706727,-6.83917788798963,2021-11-09
2021-11-16,58,3.98536010436557,-3.21047091284409,-4.86712103725671,-1.88256761845309,2021-11-09
2021-11-17,58,4.08665775717673,-3.98081113855912,-4.89366056559972,-3.8772086286701,2021-11-09
2021-11-18,58,4.14358681799523,-4.6574162891355,-4.99545951231562,-5.7534605007759,2021-11-09
2021-11-19,58,3.95214034114579,-3.41286139669396,-3.1636028576604,-4.14026195919073,2021-11-09
2021-11-09,59,3.9919414333428,-3.47345449012022,-5.93983505338139,-6.40722513545993,2021-11-09
2021-11-10,59,3.45940379811683,-3.31430625726252,-4.89133735161074,-4.73310099179803,2021-11-09
2021-11-11,59,3.77017077854786,-2.85509360380004,-3.93312551461545,-4.71775003168852,2021-11-09
2021-11-12,59,4.41793762599925,-2.04347286494828,-6.31535061541748,-6.42585246442888,2021-11-09
2021-11-13,59,3.80226454500725,-2.18441752960305,-5.70650096328951,-4.96277936396927,2021-11-09
2021-11-14,59,2.97235665261763,-0.568239237267318,-1.08409576011285,-1.85358760997363,2021-11-09
2021-11-15,59,3.4631303129519,-2.70249062654404,-5.53277450578918,-6.34201949604425,2021-11-09
2021-11-16,59,3.1556554625592,-3.40343262332006,-4.82405589919427,-5.43012587023019,2021-11-09
2021-11-17,59,3.40710369274346,-3.33934300077474,-3.67728797091966,-5.144408353941,2021-11-09
2021-11-18,59,3.73517690966114,-3.07279402936066,-3.88556237745419,-4.41987000203987,2021-11-09
2021-11-19,59,3.33988514904844,-2.37511463275297,-1.35331678228458,-2.06995119832065,2021-11-09
2021-11-09,60,4.18280123831025,-3.58934355343219,-6.27951193897892,-7.07117121857318,2021-11-09
2021-11-10,60,3.96265068627348,-3.41808860487317,-5.12588747482777,-4.45340507114965,2021-11-09
2021-11-11,60,3.43502762844278,-3.92789034247845,-3.46741819501449,-6.71425657881972,2021-11-09
2021-11-12,60,3.6271839111844,-2.11570682411269,-2.54593837259075,-3.50651944183355,2021-11-09
2021-11-13,60,4.03592770943257,-1.40807442869808,-5.77164418404597,-5.31081291136558,2021-11-09
2021-11-14,60,3.87267190182346,-0.96688989564624,-4.45259576810292,-4.81216382356519,2021-11-09
2021-11-15,60,3.88957153932874,-0.884091499875394,-4.46118369566691,-1.91237134306182,2021-11-09
2021-11-16,60,4.3555463498598,-2.31591772193035,-5.87198791472747,-5.82592893244545,2021-11-09
2021-11-17,60,4.18538718638216,-2.58176463128553,-5.31125450509359,-5.15007419507575,2021-11-09
2021-11-18,60,4.11027042330083,-2.8617357225792,-5.35994727515156,-6.02618580075544,2021-11-09
2021-11-19,60,4.31748495096868,-1.92742163494114,-4.26491922059406,-0.72690279157429,2021-11-09
2021-11-09,61,4.40266608892514,-3.85725678678143,-6.49234048380102,-7.07628897942697,2021-11-09
2021-11-10,61,4.42091632689897,-2.5433288288697,-5.87062099055072,-4.76927441299039,2021-11-09
2021-11-11,61,4.9837132370725,-1.84432305149476,-5.53302907172602,-4.24796534252738,2021-11-09
2021-11-12,61,4.99870029002841,-2.86635672184116,-6.36508444084696,-4.84217610188124,2021-11-09
2021-11-13,61,4.82230215735862,-2.80208636924597,-5.93014348737725,-1.10821739092812,2021-11-09
2021-11-14,61,5.00964031079853,-2.84428637239872,-4.99001857822791,-2.92154378253877,2021-11-09
2021-11-15,61,4.85106219732896,-3.20841567789298,-5.8720120619414,-4.47494126218211,2021-11-09
2021-11-16,61,4.58702233613871,-2.80919776601432,-5.41616574865757,-1.56976843229283,2021-11-09
2021-11-17,61,4.41274463886737,-3.56147945495939,-5.30961105740137,-4.43638038578341,2021-11-09
2021-11-18,61,4.14852214158853,-4.23461444984756,-4.49139398795124,-3.8429743251479,2021-11-09
2021-11-19,61,4.15663971469743,-4.39077116695611,-3.7395683723293,-3.23360569504157,2021-11-09
2021-11-09,62,4.79210212726437,-3.73566218592876,-5.51537778437111,-3.06286544134273,2021-11-09
2021-11-10,62,4.44256053226812,-4.39511905399066,-5.33494203644474,-4.89260946797318,2021-11-09
2021-11-11,62,4.26253302574675,-3.85085088984018,-4.03589424149061,-3.6070540284774,2021-11-09
2021-11-12,62,4.34014115957475,-4.70824649313162,-4.62634328626449,-3.46708900276829,2021-11-09
2021-11-13,62,4.27745442734114,-4.27447360243077,-5.54438749712582,-3.99250988945304,2021-11-09
2021-11-14,62,3.50555619796926,-2.99093106664576,-2.02965009549968,-0.463765594304533,2021-11-09
2021-11-15,62,4.01249770933291,-5.33271878684385,-5.50367518594017,-6.10606210184991,2021-11-09
2021-11-16,62,3.60170789484854,-3.78746157231201,-3.09072800726181,-3.02222374265429,2021-11-09
2021-11-17,62,3.75506735043421,-4.31838148687748,-4.3910104152889,-4.01774755028119,2021-11-09
2021-11-18,62,3.25385564372937,-2.51847929316105,-1.9336117583541,-3.94673475502587,2021-11-09
2021-11-19,62,2.3681280478011,-2.21505264899082,-0.615086452275187,-7.04075057197227,2021-11-09
2021-11-09,63,4.67888677428199,-3.60968806590978,-5.77605650182663,-5.86065110284832,2021-11-09
2021-11-10,63,4.70948615896387,-2.83610974253765,-5.54893059127574,-3.28309685324645,2021-11-09
2021-11-11,63,4.60249917631248,-1.2452146601618,-4.82534581274455,-4.05714530488893,2021-11-09
2021-11-12,63,4.83748183813456,-0.0106986250689216,-6.95426358652463,-7.70945776526222,2021-11-09
2021-11-13,63,3.90259553076747,-0.20700270472667,-6.36989981437141,-6.72576355316434,2021-11-09
2021-11-14,63,3.85398963911731,-1.05014269733895,-5.82165999952765,-7.3438206214633,2021-11-09
2021-11-15,63,3.15676008652447,0.0958054429038447,-2.87755006417861,-4.33619179578242,2021-11-09
2021-11-16,63,3.68029315208051,-2.23151439903,-5.53926302263316,-6.65055782980236,2021-11-09
2021-11-17,63,3.86404056541262,-2.4216723457489,-4.96774854667811,-6.77261003995901,2021-11-09
2021-11-18,63,3.88501508474801,-2.06340991408798,-4.75103843765329,-4.46494871874282,2021-11-09
2021-11-19,63,3.65144790597222,-0.437157223478939,-2.10117112740985,-4.79815715949919,2021-11-09
2021-11-09,64,4.39477032162034,-4.09757286228022,-5.63125398934364,-4.96860047517051,2021-11-09
2021-11-10,64,4.66760040360082,-2.92047030537148,-5.98591054997336,-2.20910775286836,2021-11-09
2021-11-11,64,4.89432423526811,-2.6507780866312,-6.10567955890202,-5.56408265183486,2021-11-09
2021-11-12,64,4.85016762950246,-0.00485745235167689,-4.67847917162703,-4.88422629546933,2021-11-09
2021-11-13,64,4.99927919346424,-0.862302359386637,-5.52732843336006,-2.08892304707879,2021-11-09
2021-11-14,64,4.42051815616141,-0.94619208891456,-4.58569484495225,-4.17694940529372,2021-11-09
2021-11-15,64,4.57538410241277,-2.39551394763182,-6.2676991298522,-7.67224437922903,2021-11-09
2021-11-16,64,3.94621490291981,-1.87436539835273,-5.44704276879334,-3.60624611611675,2021-11-09
2021-11-17,64,4.72902957577771,-0.945104640973994,-5.98403245957975,-5.90967334439401,2021-11-09
2021-11-18,64,4.63467175623455,-2.3991800382689,-5.29003971070472,-6.2428535563629,2021-11-09
2021-11-19,64,4.1153433072581,-2.76218316776975,-4.66205664139562,-3.09698549626122,2021-11-09
2021-11-09,65,4.02201181595631,-3.56575954965299,-5.4583089586029,-4.49855912399257,2021-11-09
2021-11-10,65,4.63634955445913,-3.83439416502907,-5.36314074130661,-4.18994990821938,2021-11-09
2021-11-11,65,4.58427126837251,-2.96678398432873,-4.70986091768509,-3.7385158248307,2021-11-09
2021-11-12,65,4.12296923703548,-1.98292994334415,-1.89895769516372,-3.80633715378664,2021-11-09
2021-11-13,65,3.87002647662917,-2.90837307788404,-4.6205304545203,-5.8762640163828,2021-11-09
2021-11-14,65,3.48237340557612,-2.90396852094207,-5.8035834597487,-7.44678798867511,2021-11-09
2021-11-15,65,3.4075038303443,-1.01875533209221,-3.35893616671392,-3.88207894735607,2021-11-09
2021-11-16,65,4.00055728535297,-1.27980001088193,-4.50208285171933,-3.51068421511237,2021-11-09
2021-11-17,65,4.10440636945788,-1.4873455613702,-3.77534189759725,-2.94018421228354,2021-11-09
2021-11-18,65,3.84608712823386,-1.02736173334303,-2.6336136848035,-3.56909384721898,2021-11-09
2021-11-19,65,4.45798808942828,-1.50811731014054,-6.01414809234959,-5.67855006309338,2021-11-09
2021-11-09,66,3.88877217610447,-4.06084786124458,-5.44655736926097,-6.03572514517652,2021-11-09
2021-11-10,66,3.8973541216163,-4.5127545725461,-5.28987730686524,-8.35661424579192,2021-11-09
2021-11-11,66,2.81353836039841,-2.34301755950559,-0.575014914554894,-1.94597956136994,2021-11-09
2021-11-12,66,3.77728444713343,-3.8815177724117,-4.65665899275406,-4.62597314174539,2021-11-09
2021-11-13,66,3.97120209803413,-3.86543310047571,-5.82260435892123,-5.75743235167872,2021-11-09
2021-11-14,66,3.65991334545124,-3.33351269898558,-3.61226877803811,-3.14374218106826,2021-11-09
2021-11-15,66,4.12185905763277,-3.69191046672598,-4.55913181106774,-2.14368271193597,2021-11-09
2021-11-16,66,4.6670742740806,-3.73578883431667,-5.25625351932625,-0.533983847704933,2021-11-09
2021-11-17,66,4.49852852023839,-3.06860040204956,-5.81455277278739,-3.30828824265295,2021-11-09
2021-11-18,66,4.19583463442117,-2.93474764586384,-4.39277599374271,-5.74527249772406,2021-11-09
2021-11-19,66,4.26581886107529,-3.65742926616331,-4.64787776187775,-3.60540321269209,2021-11-09
2021-11-09,67,3.8583983648669,-4.18701036413239,-5.62840093080363,-5.63515624934582,2021-11-09
2021-11-10,67,4.31908357781716,-2.91769776921698,-5.342055036925,-4.91664680563413,2021-11-09
2021-11-11,67,4.09388195278526,-3.22193603260971,-4.92611713051416,-5.57974587397096,2021-11-09
2021-11-12,67,4.57436702649239,-3.33736124873813,-5.27080646653252,-3.42161745620067,2021-11-09
2021-11-13,67,4.54721042357496,-3.22088829608892,-5.58169060021035,-3.34741668783739,2021-11-09
2021-11-14,67,4.21108986629715,-3.32819717964633,-4.57785476228356,-4.68474841424784,2021-11-09
2021-11-15,67,4.0107975491098,-3.65047862860166,-5.89438900605077,-4.46804125535263,2021-11-09
2021-11-16,67,4.52234493466523,-3.40820681995866,-5.64929331286518,-4.02155822090591,2021-11-09
2021-11-17,67,4.50901204835281,-4.0744719280906,-5.53369320625899,-4.84303011677088,2021-11-09
2021-11-18,67,4.41406655210286,-3.76506350462543,-4.82342713755033,-3.48962134890791,2021-11-09
2021-11-19,67,4.21718290088145,-3.76940287750383,-4.53883889433134,-2.58808328796908,2021-11-09
2021-11-09,68,4.11038021782593,-3.92611142227835,-5.31804565983379,-5.73431992134552,2021-11-09
2021-11-10,68,4.41693793366628,-3.75955947946669,-4.93624529129437,-3.95654798188149,2021-11-09
2021-11-11,68,5.1842495503143,-1.30708181704022,-5.47337224982302,0.291889123234158,2021-11-09
2021-11-12,68,5.83543071320115,0.368295787980108,-4.28222441549503,-2.31120692977915,2021-11-09
2021-11-13,68,5.21677242552638,-1.01838461511932,-5.40213124862371,-2.84562184457914,2021-11-09
2021-11-14,68,5.84196591799945,0.265444256041375,-6.95767811589725,-2.36257520931044,2021-11-09
2021-11-15,68,5.46364092361396,1.56426560814062,-5.57075439279549,-2.10899451356901,2021-11-09
2021-11-16,68,5.68345982010332,1.11676552659923,-6.44909503170913,-0.206687350130797,2021-11-09
2021-11-17,68,5.53520594048483,1.03007383713861,-7.0028419829026,-2.97437584141005,2021-11-09
2021-11-18,68,5.69768916324825,2.27305084535403,-6.70540210971138,-3.92390866448,2021-11-09
2021-11-19,68,5.36828649681796,1.88843393588734,-7.29837402510343,-6.02518803419152,2021-11-09
2021-11-09,69,4.24446417533121,-4.2104614356053,-5.81698833871116,-6.3833269648199,2021-11-09
2021-11-10,69,4.63079645342921,-4.1210075205729,-5.59667554000368,-5.76698307964987,2021-11-09
2021-11-11,69,4.23547939954777,-2.95114708622612,-4.31400831639777,-3.12692283193763,2021-11-09
2021-11-12,69,4.31934523449283,-0.953884024052657,-2.03141688833939,-2.6465792421477,2021-11-09
2021-11-13,69,4.45940568085855,-2.49421618027532,-4.84677427457004,-4.46019780422201,2021-11-09
2021-11-14,69,4.09418260016263,-2.48250041031128,-5.05574271339317,-4.2109277306048,2021-11-09
2021-11-15,69,3.94799462303067,-3.55327298573925,-5.677427984616,-6.17099171208104,2021-11-09
2021-11-16,69,3.9138380404312,-3.87263856277345,-4.94237055178364,-4.46694499070524,2021-11-09
2021-11-17,69,4.20596065001292,-3.32747862414435,-5.16207482849997,-5.37138106055111,2021-11-09
2021-11-18,69,4.57444495463187,-0.535548825968726,-4.67650967048489,-2.98750498662689,2021-11-09
2021-11-19,69,4.393667869909,-0.186883519478571,-4.38718556000205,0.460706501634925,2021-11-09
2021-11-09,70,4.34349870099468,-4.15628097576175,-6.16255922946226,-7.63790242397128,2021-11-09
2021-11-10,70,4.09718864756574,-3.43269977689928,-5.26138076536149,-4.13411929757637,2021-11-09
2021-11-11,70,3.67100320022569,-0.96502717033528,-2.33981684858126,-2.51915350198384,2021-11-09
2021-11-12,70,4.18033477369376,-1.91016558500239,-4.05266166257541,-6.41300339294696,2021-11-09
2021-11-13,70,4.23079507089952,-2.60033610977672,-5.15841773269635,-3.10683942849308,2021-11-09
2021-11-14,70,4.59535527098478,-3.14846510635418,-5.13179182555348,-2.89171259645673,2021-11-09
2021-11-15,70,4.7095745634345,-2.66146360342842,-4.9458816388512,-4.87555041235487,2021-11-09
2021-11-16,70,3.86497395549642,-0.577867175020354,-2.0059785922312,-2.76804987751404,2021-11-09
2021-11-17,70,4.37786831237017,-2.16560984067102,-6.35616266789789,-6.61876939615646,2021-11-09
2021-11-18,70,3.99908338315984,-1.8238970362946,-4.60839786761589,-3.18490685128421,2021-11-09
2021-11-19,70,4.04562512899081,-2.31083759059351,-4.8072183347445,-5.57562616799668,2021-11-09
2021-11-09,71,3.87625034160822,-3.39484501977,-5.95413789596831,-6.37585222298416,2021-11-09
2021-11-10,71,4.11376387036705,-2.8342221155624,-5.53205355479867,-5.9269737779708,2021-11-09
2021-11-11,71,3.21986227079402,-1.3600073454078,-2.60463470615438,-2.26763412189163,2021-11-09
2021-11-12,71,3.90468925414525,-2.2302372094531,-4.64037692319803,-4.76330948756217,2021-11-09
2021-11-13,71,4.19855667193109,-2.2564538455343,-6.22815255930793,-5.21962024543789,2021-11-09
2021-11-14,71,4.02454520645724,-2.09388779741224,-5.1506051450314,-4.54998757110814,2021-11-09
2021-11-15,71,4.09329441638289,-2.97585348586432,-5.18003023697583,-3.2923076736866,2021-11-09
2021-11-16,71,3.88778090992845,-2.10347759078799,-2.43435566754642,-1.84612168772749,2021-11-09
2021-11-17,71,4.27328379878976,-3.3984568464519,-3.51631377641756,-2.32746196173378,2021-11-09
2021-11-18,71,4.15544281967199,-2.91789397232855,-4.51181023360506,-2.52563379813192,2021-11-09
2021-11-19,71,4.04994137191335,-2.64928327209947,-2.78961459087605,-2.73288707668408,2021-11-09
2021-11-09,72,4.25724448964916,-3.49767935749581,-5.82562730578734,-5.63165068899379,2021-11-09
2021-11-10,72,3.85233212437744,-3.01197426145471,-5.37291161738141,-5.73797942101156,2021-11-09
2021-11-11,72,3.54618429959874,-3.2228006925108,-4.19985741281486,-5.17848093920786,2021-11-09
2021-11-12,72,3.38327571711903,-1.38762647388334,-2.77074734263073,-3.97537126369639,2021-11-09
2021-11-13,72,3.76807098515493,-2.25457663466365,-4.69368786955854,-2.68644072279287,2021-11-09
2021-11-14,72,4.41928818685213,-1.82395957269368,-5.95510805722141,-4.45269778726291,2021-11-09
2021-11-15,72,4.73359942908511,-0.494656590831088,-5.95226240791154,-4.02840343848318,2021-11-09
2021-11-16,72,4.85321429526079,0.716403322275889,-7.06220619297919,-4.96887243093928,2021-11-09
2021-11-17,72,4.43503142661739,1.76909035771715,-5.6374874951716,-3.10928790690488,2021-11-09
2021-11-18,72,4.34765246398266,3.26458646386916,-4.15889544152637,-4.74006275400548,2021-11-09
2021-11-19,72,4.35788400261326,3.1246889819471,-6.50940705604783,-3.24200685512554,2021-11-09
2021-11-09,73,4.31388790514692,-4.09335260866829,-6.28381779152509,-6.69982775150598,2021-11-09
2021-11-10,73,4.53286992954174,-3.8270560685691,-5.70700161564166,-7.1963756602786,2021-11-09
2021-11-11,73,4.21589837487795,-3.16696199222853,-3.98035744099439,-6.06797001058939,2021-11-09
2021-11-12,73,4.06091351444735,-3.51843309431422,-5.8873175369105,-5.74025999496497,2021-11-09
2021-11-13,73,4.48586730578819,-2.6016309325836,-4.62540179053456,-0.996243907167968,2021-11-09
2021-11-14,73,4.64591977350575,-2.71868703817127,-4.53883371586464,-3.56578833971096,2021-11-09
2021-11-15,73,4.75529893459758,-2.4197093122594,-4.99801465223775,-1.39202055589517,2021-11-09
2021-11-16,73,4.05265109553676,-3.02440812512477,-3.59606017358377,-1.69486266507933,2021-11-09
2021-11-17,73,4.19013787031303,-4.28314339378579,-4.62337807912174,-2.8810707332633,2021-11-09
2021-11-18,73,4.23812732178174,-3.06274095720583,-3.8730762731163,-4.07106438527793,2021-11-09
2021-11-19,73,4.20609726425653,-1.82171874120547,-3.15266944523873,-3.72343761122889,2021-11-09
2021-11-09,74,4.23717555003963,-3.74318230832181,-6.16566111613726,-7.03258520616759,2021-11-09
2021-11-10,74,3.82082576028996,-3.94927149126273,-5.73495896070012,-8.05773850650527,2021-11-09
2021-11-11,74,3.54750370872601,-2.69233373634234,-3.92789240674558,-6.00228133860408,2021-11-09
2021-11-12,74,4.13056082836269,-0.525097807655562,-6.7803772947568,-6.21115180477364,2021-11-09
2021-11-13,74,4.97006016899334,1.06842474373903,-7.1672237390643,-5.29145627564298,2021-11-09
2021-11-14,74,4.76063215319893,2.35606516180237,-5.51928176115419,-4.05673157386575,2021-11-09
2021-11-15,74,4.61537437393187,2.65988614361462,-7.05132100323353,-3.37269508118015,2021-11-09
2021-11-16,74,5.07528916812987,2.23094037154844,-6.82875562563789,-2.55473325128527,2021-11-09
2021-11-17,74,5.38889434838962,3.30297521386925,-6.87066117809509,-3.68283495458317,2021-11-09
2021-11-18,74,5.66167239194991,3.54980883516549,-7.45959718420602,-5.46984237170925,2021-11-09
2021-11-19,74,4.43397060685043,5.12172368094727,-1.85307755195013,-0.900168073056552,2021-11-09
2021-11-09,75,4.41796819478194,-3.80230727827644,-5.67083269462073,-5.47515978194404,2021-11-09
2021-11-10,75,4.66127818200383,-3.81550142336699,-5.20656682215812,-4.95086948066364,2021-11-09
2021-11-11,75,4.36977767891828,-3.35513070630152,-3.84579994832188,-1.23989012584626,2021-11-09
2021-11-12,75,4.91573639693418,-3.32508774239703,-5.64564019037699,-3.84370446822004,2021-11-09
2021-11-13,75,4.82802967481121,-3.15628964539527,-6.0184051946331,-3.7341288553829,2021-11-09
2021-11-14,75,4.46703369240692,-2.52997523640398,-4.71888668048058,-3.76684107965068,2021-11-09
2021-11-15,75,5.01699273554349,-3.3843242532543,-6.27115161532696,-3.83774168509586,2021-11-09
