"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,50,7.47854281478681,-7.46582480907786,-10.4879305724227,-4.21936165563591,2021-04-29
2021-05-07,50,7.13088101356751,-7.34861654165228,-9.04035928572993,-4.09797837959808,2021-04-29
2021-05-08,50,5.76590343040623,-4.30793458544025,-2.9518440394006,4.02200272887421,2021-04-29
2021-05-09,50,5.74133090486586,-3.91982281223969,-2.29855902554598,2.08118155527337,2021-04-29
2021-04-29,51,4.86324367167265,-6.10517489307151,-7.14543385525433,-4.45460115893138,2021-04-29
2021-04-30,51,6.62982285810834,-8.12342849219596,-12.0611462573233,-8.53777079518443,2021-04-29
2021-05-01,51,6.69145684860063,-8.89261176316054,-11.8908820540419,-8.69166024770264,2021-04-29
2021-05-02,51,7.05066784426079,-8.22187105218073,-11.1470306581829,-5.57762425964408,2021-04-29
2021-05-03,51,6.1787268766996,-6.17486967532301,-5.08303354839587,-2.50882309294916,2021-04-29
2021-05-04,51,6.70840860725889,-6.89846656086136,-8.37953378604559,-2.29144445676839,2021-04-29
2021-05-05,51,5.13349297519678,-4.416916823742,-0.657358142167349,3.35340762885272,2021-04-29
2021-05-06,51,5.51329484953976,-6.19503799446675,-4.35946254091545,-4.85323134926806,2021-04-29
2021-05-07,51,4.98996202419601,-5.12087881349206,-3.73350102522558,-3.05290363094969,2021-04-29
2021-05-08,51,6.74638600916991,-8.83892389002757,-12.2588478561329,-9.07071436349273,2021-04-29
2021-05-09,51,6.84469076870609,-9.42744363419916,-11.3382862835338,-4.75890494366043,2021-04-29
2021-04-29,52,5.19759850853873,-5.33727285880649,-9.57880291632222,-9.13011678428672,2021-04-29
2021-04-30,52,6.21049989547166,-6.98833472954664,-11.9681464315493,-11.4201144919603,2021-04-29
2021-05-01,52,6.5080552228504,-7.40910797936836,-11.5940585913566,-6.70751897385359,2021-04-29
2021-05-02,52,7.34469851457267,-7.48887355462405,-11.1297797927213,-4.09953293737393,2021-04-29
2021-05-03,52,5.90080430693959,-5.2114560321204,-2.99364002096214,-0.492683187071409,2021-04-29
2021-05-04,52,6.93793081668378,-7.38669453440824,-8.55310592096859,-3.42264723665759,2021-04-29
2021-05-05,52,6.55376297321472,-6.19461680361559,-6.69252996132284,-2.36094247585701,2021-04-29
2021-05-06,52,6.84423174277244,-8.07729721766319,-9.21863242350961,-4.9537316217425,2021-04-29
2021-05-07,52,7.4488141448696,-8.36836619679389,-10.5796942956128,-3.24017318843763,2021-04-29
2021-05-08,52,7.5797989962145,-8.50676019931268,-11.3722344104136,-4.28198219681906,2021-04-29
2021-05-09,52,8.2701116872162,-10.2286211262828,-12.9950410069072,-6.1330367518405,2021-04-29
2021-04-29,53,5.29632780359428,-5.77092952461278,-5.94357983236381,-5.8909206313185,2021-04-29
2021-04-30,53,6.59106654306427,-8.34354621688617,-11.2064431877557,-9.19228167590121,2021-04-29
2021-05-01,53,7.21803031351914,-8.15182715394984,-11.2705893012197,-3.655153987663,2021-04-29
2021-05-02,53,7.42352700513579,-7.62602736545015,-9.27650600659541,-5.25828565458827,2021-04-29
2021-05-03,53,7.25646182898995,-5.20862209386548,-6.44827086223254,-0.271131906671026,2021-04-29
2021-05-04,53,7.87350717124404,-7.78692790415984,-10.4219594465236,-5.56302862633453,2021-04-29
2021-05-05,53,7.50405773506936,-8.12027578629042,-10.2127322042236,-5.81264085361797,2021-04-29
2021-05-06,53,7.5599819936141,-8.92099146642051,-11.8303837634331,-6.87516119280749,2021-04-29
2021-05-07,53,5.62605266563802,-5.33289990617888,-5.5609050891608,-3.22394319674039,2021-04-29
2021-05-08,53,6.85731566022664,-7.44126994315124,-11.8849403263787,-6.67610264802143,2021-04-29
2021-05-09,53,7.17173582941863,-7.91386443709706,-12.1686207334498,-6.06200185381026,2021-04-29
2021-04-29,54,5.09309798000443,-4.88405150874323,-6.90641331249705,-4.73367271166182,2021-04-29
2021-04-30,54,6.47139332754771,-8.22255815699434,-11.9117306607509,-10.3396162103732,2021-04-29
2021-05-01,54,6.72509897646583,-8.94439293500316,-11.9663955173026,-8.29997609447398,2021-04-29
2021-05-02,54,6.67215022265533,-8.26341685271171,-11.0559125971663,-5.87807595641419,2021-04-29
2021-05-03,54,6.25012288874971,-7.04020578689058,-6.62847797427261,-3.0470922816783,2021-04-29
2021-05-04,54,7.06946658635812,-8.45587627048228,-10.0609994656785,-6.55542212106786,2021-04-29
2021-05-05,54,6.45074134137162,-6.46642722444378,-7.48522706085746,-3.5565702485953,2021-04-29
2021-05-06,54,7.38678486222441,-8.37836105336893,-10.5710297519843,-5.36995891926453,2021-04-29
2021-05-07,54,7.98580234292168,-9.43773826808964,-11.2243611826959,-6.35449997165276,2021-04-29
2021-05-08,54,8.17835016537408,-11.172690372624,-12.1258216540635,-7.05086065405551,2021-04-29
2021-05-09,54,8.04702471166854,-10.8870627951786,-11.2725728098064,-7.1956389103034,2021-04-29
2021-04-29,55,5.12041274172009,-5.68959949565237,-7.67318898200676,-7.56853566726499,2021-04-29
2021-04-30,55,6.61048626410921,-6.76033245331216,-11.2046543798725,-6.42059732515868,2021-04-29
2021-05-01,55,6.89775716665999,-7.80403009475925,-12.3809199580971,-7.67250947001738,2021-04-29
2021-05-02,55,6.9937164293437,-7.75884827433839,-11.0294215420237,-8.20056017164788,2021-04-29
2021-05-03,55,5.03799740222408,-2.90063836112038,-2.14612357955875,0.308284301498125,2021-04-29
2021-05-04,55,6.48376541242461,-6.03300327867724,-9.10431692750289,-6.59473147121484,2021-04-29
2021-05-05,55,6.23329500811288,-5.54551645241518,-7.90071473899446,-4.31063490320782,2021-04-29
2021-05-06,55,5.14712707479112,-3.65048112948188,-3.14417579322714,-1.71491572205973,2021-04-29
2021-05-07,55,5.66999295728575,-6.51722206502276,-7.59135697883199,-7.99250316294771,2021-04-29
2021-05-08,55,5.71523556904421,-8.01378428555014,-10.0533767849052,-8.75376568359687,2021-04-29
2021-05-09,55,6.45133468614509,-8.580090578085,-12.1791711602485,-6.57078943352205,2021-04-29
2021-04-29,56,5.10598927097192,-5.54663438038383,-7.31534940977616,-6.72252758234769,2021-04-29
2021-04-30,56,6.58531231402145,-7.16511550173384,-11.3250520417885,-7.56952902626501,2021-04-29
2021-05-01,56,7.55053295127316,-7.68976518779031,-12.8196104410236,-6.97360451565269,2021-04-29
2021-05-02,56,7.86645893168431,-6.93030051855581,-12.2659721571559,-5.55989571967838,2021-04-29
2021-05-03,56,5.86671147216717,-2.6556295575152,-2.27512609221577,2.54500238069093,2021-04-29
2021-05-04,56,7.63825166219804,-4.82379132050094,-9.59530171980001,-5.79370715021382,2021-04-29
2021-05-05,56,6.48217745174929,-3.5871138585207,-6.42454227354174,-0.696292218103455,2021-04-29
2021-05-06,56,7.2301487663557,-6.76652531609737,-9.71335873621421,-5.68519188079561,2021-04-29
2021-05-07,56,7.35783987119661,-8.71260960556033,-12.290474841637,-6.85848394954439,2021-04-29
2021-05-08,56,7.88462621142177,-6.3938023949271,-11.7589029771641,-5.93757746198682,2021-04-29
2021-05-09,56,8.34787421723366,-6.2513404660003,-12.5342851139062,-3.96213748514783,2021-04-29
2021-04-29,57,4.87347832800768,-4.56654756917582,-6.42869767773002,-6.78673666470234,2021-04-29
2021-04-30,57,6.12194977952681,-7.49940143207669,-12.0213310542528,-12.6789771882013,2021-04-29
2021-05-01,57,6.19191802111111,-6.90608023677875,-12.5027703387694,-8.41777789873986,2021-04-29
2021-05-02,57,6.78231638512132,-7.1469485165556,-10.8262893876972,-4.17307703729886,2021-04-29
2021-05-03,57,6.90486608161353,-6.7086679206972,-8.22953841354137,-3.97444270904679,2021-04-29
2021-05-04,57,7.22961101391505,-7.28961040702285,-8.9895784181582,-5.42411952032956,2021-04-29
2021-05-05,57,6.38126624225734,-6.31401657618325,-6.13163013754841,-4.19916951431169,2021-04-29
2021-05-06,57,6.70351240055503,-8.80430010993039,-10.3167418363959,-5.64663975952666,2021-04-29
2021-05-07,57,7.07615656148427,-8.98173781839781,-11.4872908276442,-6.36464674359375,2021-04-29
2021-05-08,57,7.69053337377346,-9.77987578741509,-13.0229110639979,-10.920929830136,2021-04-29
2021-05-09,57,7.14881045998604,-8.47164307286462,-10.4100816471779,-3.87739119442101,2021-04-29
2021-04-29,58,6.01433874427642,-5.56430598478333,-8.71803909547639,-4.07380899884988,2021-04-29
2021-04-30,58,7.82851237914074,-6.96930898013604,-12.2239972637471,-6.48130361422362,2021-04-29
2021-05-01,58,7.62649044962685,-7.1422976586703,-11.1793882833264,-1.53378636674646,2021-04-29
2021-05-02,58,7.83603595648296,-8.03193748391388,-10.9138531632411,-3.05620880435688,2021-04-29
2021-05-03,58,6.07501303045088,-5.26849261111446,-2.16647492818535,0.649822590411657,2021-04-29
2021-05-04,58,6.96996732425217,-7.48717269458306,-7.86824853686299,-2.09347926167838,2021-04-29
2021-05-05,58,6.17856729674862,-6.56658351993625,-4.37875068507713,-2.47719793827286,2021-04-29
2021-05-06,58,7.35348585925475,-8.98804692361,-10.7897969838324,-4.24446126517376,2021-04-29
2021-05-07,58,6.2060003832495,-7.10749970237752,-5.33054455372918,-1.88791752807069,2021-04-29
2021-05-08,58,5.82377351255882,-6.08772762677528,-5.34816686443203,-2.73276058860724,2021-04-29
2021-05-09,58,5.9086555590235,-7.36071189262242,-8.63933210003346,-6.14400535231921,2021-04-29
2021-04-29,59,4.61542081647297,-5.72451614378533,-6.68460404022908,-6.48959891053741,2021-04-29
2021-04-30,59,6.0955191192169,-6.94693251016809,-10.6045831513747,-7.51351137962581,2021-04-29
2021-05-01,59,6.76373239489013,-7.16239991901341,-12.5760941363231,-8.60294018579557,2021-04-29
2021-05-02,59,6.69849639620941,-7.54381968214218,-10.3140819504769,-8.65430062642627,2021-04-29
2021-05-03,59,5.0632038888384,-4.13111868686668,-2.08553684425195,-0.0297561867096433,2021-04-29
2021-05-04,59,6.17080218674773,-6.67590750388311,-9.05402377561866,-9.5581321950294,2021-04-29
2021-05-05,59,4.90858514502986,-4.90071573276084,-6.06732351116084,-4.57728037229434,2021-04-29
2021-05-06,59,6.50340790452243,-6.99798873020192,-11.8006516670851,-7.81629352138649,2021-04-29
2021-05-07,59,6.68291236342173,-6.01004289867313,-9.20243628581885,-3.80152140483787,2021-04-29
2021-05-08,59,6.94816902098086,-6.9012869734816,-10.7465342293885,-4.42242839673678,2021-04-29
2021-05-09,59,7.17360816748629,-8.36391446529579,-12.5030168453926,-6.14669812542193,2021-04-29
2021-04-29,60,5.08682442745785,-6.5316412168964,-5.85880758794931,-5.57036181339399,2021-04-29
2021-04-30,60,6.3851621239619,-8.0266956454925,-11.2853108550025,-8.03793839451848,2021-04-29
2021-05-01,60,6.71563272730443,-8.67043435157746,-12.0514621800992,-7.7619597321278,2021-04-29
2021-05-02,60,6.77645978918458,-7.82557654781555,-10.2901155636702,-5.75584720072678,2021-04-29
2021-05-03,60,6.05934544273534,-4.68591266272858,-4.01872583742552,-0.47298105747154,2021-04-29
2021-05-04,60,6.33172350734437,-6.63259163612555,-7.40295499371847,-4.36146606755807,2021-04-29
2021-05-05,60,5.49641686903119,-4.98827440946492,-3.36133666213208,-0.905174927694189,2021-04-29
2021-05-06,60,5.85546740390283,-8.2532060022453,-8.97589625479105,-6.06284956291841,2021-04-29
2021-05-07,60,3.68672641590833,-3.61490110373569,0.9594793613003,2.24535617984772,2021-04-29
2021-05-08,60,5.93158993823206,-9.18454899665737,-11.4597570490272,-9.9708945875556,2021-04-29
2021-05-09,60,6.40813174324308,-8.56153506643951,-10.6027064311687,-6.16774874223003,2021-04-29
2021-04-29,61,5.72328439454216,-6.14617514753864,-8.80390060549614,-6.88236620912441,2021-04-29
2021-04-30,61,6.69191515585354,-7.07255731599755,-11.2967979473363,-5.63397842894359,2021-04-29
2021-05-01,61,7.17131659437742,-8.03379163727106,-11.6030518246937,-6.67500659420592,2021-04-29
2021-05-02,61,6.75072418325305,-7.73759028584814,-9.48566257918937,-4.94454611406934,2021-04-29
2021-05-03,61,4.96762375413721,-4.88098824549724,-2.68857271713925,-1.95540917094012,2021-04-29
2021-05-04,61,6.67688279990635,-6.79157609191834,-9.59587083355813,-4.85868761597461,2021-04-29
2021-05-05,61,7.05232849269147,-6.40732830395517,-9.57801584244826,-7.74482347590565,2021-04-29
2021-05-06,61,7.0043942223384,-6.86926231210385,-9.9251252172096,-5.88507601143877,2021-04-29
2021-05-07,61,7.12705307753681,-7.45670333686084,-9.55806444265802,-5.10892619714888,2021-04-29
2021-05-08,61,7.45668119810709,-8.77803597806668,-11.9683176908624,-4.38381790589701,2021-04-29
2021-05-09,61,8.24419576123038,-8.77629226162146,-12.3488055293654,-4.89363564445595,2021-04-29
2021-04-29,62,4.93861707026692,-5.29836160722453,-9.29709617421143,-7.58151580033317,2021-04-29
2021-04-30,62,6.14261706445823,-6.85556346780091,-11.9332217284052,-9.53548403266199,2021-04-29
2021-05-01,62,6.49632899090554,-7.32216195215476,-12.2917231659663,-7.31138168716738,2021-04-29
2021-05-02,62,7.2319965575363,-7.52047222620437,-11.1680194310384,-4.58974720172365,2021-04-29
2021-05-03,62,5.63893046623192,-5.0552991120445,-2.81994677498169,-0.154920105775273,2021-04-29
2021-05-04,62,6.45211340287077,-7.34179305175702,-9.19766575941641,-4.43595687809654,2021-04-29
2021-05-05,62,5.72205142038513,-5.93139252234924,-6.57502258512616,-3.34967717136059,2021-04-29
2021-05-06,62,6.57559158722993,-8.03876751209364,-9.44261880923358,-7.06088985117154,2021-04-29
2021-05-07,62,7.08364698952217,-8.15889322586205,-10.7352578277495,-5.4212969173003,2021-04-29
2021-05-08,62,7.69387562924697,-7.49034773175674,-11.4356637255798,-3.72235392191183,2021-04-29
2021-05-09,62,8.55836094923639,-8.28664250103023,-12.7418005302412,-4.04029754706369,2021-04-29
2021-04-29,63,4.75324013660011,-4.49813317809412,-6.72737932046611,-7.57086877465228,2021-04-29
2021-04-30,63,6.03262292771045,-6.16633728936424,-12.1783034267654,-9.87770988255896,2021-04-29
2021-05-01,63,6.5875263645714,-6.00564659815471,-11.3918762875085,-5.14185961372649,2021-04-29
2021-05-02,63,6.64378580678729,-6.97499722006942,-9.85497108715073,-5.99153643378454,2021-04-29
2021-05-03,63,6.39953145153725,-6.74625122855207,-7.34297704837679,-4.89646751120021,2021-04-29
2021-05-04,63,6.83642998800775,-7.15687850128853,-10.1607269555938,-8.04788891499702,2021-04-29
2021-05-05,63,6.59579685120017,-6.63392423553055,-9.5916002031104,-9.69382427846097,2021-04-29
2021-05-06,63,4.64187959809828,-3.37055204626488,-2.91704699197914,-0.042967861980971,2021-04-29
2021-05-07,63,6.69359509303673,-7.23967239491808,-12.26027517514,-9.47825437323722,2021-04-29
2021-05-08,63,6.3079932566022,-6.1205819696792,-8.78093258322026,-5.59730814731757,2021-04-29
2021-05-09,63,4.9680485131502,-3.90950591237791,-3.3723439006387,-0.362263544338511,2021-04-29
2021-04-29,64,4.91283651961429,-5.94437030167573,-6.92264840155848,-6.4814002414959,2021-04-29
2021-04-30,64,6.5196599581855,-7.70037107860063,-11.9676548959727,-8.3884490379803,2021-04-29
2021-05-01,64,7.16889337876471,-7.39682227367801,-11.7374266580122,-4.73609504796471,2021-04-29
2021-05-02,64,7.3011593039863,-6.94597024702797,-9.69020203073917,-4.49117172921345,2021-04-29
2021-05-03,64,6.21396927487403,-4.36299587340062,-4.17467464518458,0.456754483810813,2021-04-29
2021-05-04,64,7.27743775347126,-8.34999656065295,-9.87502471861145,-5.06180661895779,2021-04-29
2021-05-05,64,7.25930270556662,-7.32718511779723,-8.46734082586407,-2.94254138337655,2021-04-29
2021-05-06,64,7.89379627312427,-8.66491364281735,-10.2254314222818,-4.43855901734708,2021-04-29
2021-05-07,64,8.34713186624563,-9.02886094456654,-11.8325241712113,-6.01758515547056,2021-04-29
2021-05-08,64,8.26781827561511,-8.91141805999023,-11.3839810538133,-3.83862969485436,2021-04-29
2021-05-09,64,8.56519655646247,-9.60819129761979,-11.3087171513843,-0.873579447266021,2021-04-29
2021-04-29,65,4.63098023449243,-4.47312122177592,-7.95234875926047,-8.55926310736081,2021-04-29
2021-04-30,65,5.81123214425268,-7.36964922021311,-11.9504528172142,-11.0253564610532,2021-04-29
2021-05-01,65,5.19860191335022,-5.98255400472899,-6.94614453102778,-6.11955329556839,2021-04-29
2021-05-02,65,5.76657037062909,-6.67527782434315,-9.23168456588228,-5.46646436318689,2021-04-29
2021-05-03,65,5.49881777825694,-3.10454530523346,-4.22393953267483,-1.71645031427572,2021-04-29
2021-05-04,65,6.69759898620139,-6.15418242431152,-9.53101002453379,-5.65236813012731,2021-04-29
2021-05-05,65,5.1200030556644,-2.51449182083111,-1.92486152980303,1.12774263473194,2021-04-29
2021-05-06,65,5.78077169420726,-5.37960627119196,-7.47750417525822,-5.26707426924717,2021-04-29
2021-05-07,65,7.23891938582713,-7.60422915534654,-12.7125326258873,-8.52089959057568,2021-04-29
2021-05-08,65,6.28003843429877,-4.74758442529627,-7.06036836541115,-1.09862484258531,2021-04-29
2021-05-09,65,7.45883572637602,-8.02570107730572,-11.9881733401321,-8.78819435160105,2021-04-29
2021-04-29,66,5.45269335336176,-4.507781570548,-8.90370663453724,-5.08769209417961,2021-04-29
2021-04-30,66,6.88866342686018,-6.67701140925768,-11.703509432009,-7.29876800139361,2021-04-29
2021-05-01,66,7.17251927086625,-7.05433069743087,-12.7294206902712,-9.23326389394315,2021-04-29
2021-05-02,66,6.99951743775146,-7.02418925216673,-10.9843031615504,-8.07026850665812,2021-04-29
2021-05-03,66,5.69004094706027,-4.80011239478403,-4.63803435895564,-3.40536542128098,2021-04-29
2021-05-04,66,6.06586691555651,-6.28278105696807,-7.54637148044135,-4.485045953381,2021-04-29
2021-05-05,66,6.28527457086714,-5.43040275395791,-6.51519344442992,-1.04995961659808,2021-04-29
2021-05-06,66,7.33763375724839,-7.15408230222915,-9.5926318887812,-3.46076872891397,2021-04-29
2021-05-07,66,5.48031874478183,-4.91555644803852,-2.10897172529221,-0.650942672912495,2021-04-29
2021-05-08,66,6.76906796393743,-8.77587477574028,-12.3446009164562,-10.214719545113,2021-04-29
2021-05-09,66,6.78178384492682,-7.37340085116137,-9.45930499272844,-3.09331169224806,2021-04-29
2021-04-29,67,5.18803061301319,-4.52540116442592,-6.44404844930049,-4.67355169025923,2021-04-29
2021-04-30,67,6.59371748702037,-8.1535997704846,-12.0405985954402,-8.97523093790907,2021-04-29
2021-05-01,67,7.0158594570696,-7.98807103712179,-11.378537098701,-4.12457441814314,2021-04-29
2021-05-02,67,7.21959419744353,-7.78475667042456,-9.79169648703655,-5.20601726609297,2021-04-29
2021-05-03,67,6.71309627334187,-6.40285015456822,-7.46201913485891,-3.77242542664309,2021-04-29
2021-05-04,67,6.9318779554235,-7.84247997857374,-9.42456526997514,-6.17064207449535,2021-04-29
2021-05-05,67,6.82983576034299,-7.76340339151413,-8.89770218728747,-6.04824846316494,2021-04-29
2021-05-06,67,5.54044669302444,-4.76306428708823,-3.23213853847072,-0.246675396723681,2021-04-29
2021-05-07,67,6.79098302052512,-8.45595900476951,-11.255680418992,-7.4695373799433,2021-04-29
2021-05-08,67,6.36467271399675,-7.43518269204303,-8.62913585137659,-3.34063778567045,2021-04-29
2021-05-09,67,5.55009584265534,-4.62397920781833,-3.23641959939299,0.917311509037658,2021-04-29
2021-04-29,68,5.74112961229452,-6.01152003994514,-7.62764391886072,-3.83821324802921,2021-04-29
2021-04-30,68,7.20970784865595,-8.30367909396506,-12.1279901831203,-7.54323267876026,2021-04-29
2021-05-01,68,7.22200068618041,-8.23001681060401,-12.2272702968589,-5.41441612263916,2021-04-29
2021-05-02,68,7.56542576540977,-9.17288078519509,-11.4281591228094,-7.14008560934183,2021-04-29
2021-05-03,68,5.99263261060497,-6.42772242216071,-5.54781455485248,-0.193961841383011,2021-04-29
2021-05-04,68,7.11307561012753,-8.62663982311699,-8.87821642570101,-6.68448982127344,2021-04-29
2021-05-05,68,4.88352703857911,-5.3338940069063,-0.466862325819839,0.392500387583025,2021-04-29
2021-05-06,68,5.01220103405751,-6.81514663743031,-3.81532736747625,-2.99539156541097,2021-04-29
2021-05-07,68,4.46000244299823,-7.32177268761924,-2.90538570778199,-2.87954905677754,2021-04-29
2021-05-08,68,6.1151724506716,-10.9481572420841,-10.8143409826364,-6.52450819067072,2021-04-29
2021-05-09,68,7.08460858681069,-10.1638618678977,-10.8247073662066,-4.11626434791362,2021-04-29
2021-04-29,69,4.80531864836714,-5.91600508624944,-6.87420375961937,-6.33439464620996,2021-04-29
2021-04-30,69,6.88057792928702,-7.5168592376622,-11.9970896966579,-8.91290124176173,2021-04-29
2021-05-01,69,7.35939735663237,-7.78181642678809,-12.8244926421293,-6.18018620285772,2021-04-29
2021-05-02,69,8.00415704758381,-7.99151464577921,-12.3277502033883,-6.74603927461721,2021-04-29
2021-05-03,69,5.94334875667977,-3.1843380930091,-1.88900076361935,3.05895176457312,2021-04-29
2021-05-04,69,7.26083836556328,-5.59174488730627,-8.48805217663527,-1.90978208775211,2021-04-29
2021-05-05,69,6.73515893275858,-5.05578037591535,-6.22873150369965,-1.72883199528199,2021-04-29
2021-05-06,69,7.04344045603839,-6.81811128910577,-9.35854025945792,-4.53045985917906,2021-04-29
2021-05-07,69,7.7497091480372,-7.82972928904989,-11.8881442612553,-4.62160420766514,2021-04-29
2021-05-08,69,7.66428453170847,-6.00342986543325,-11.2827242376466,-3.9848947433457,2021-04-29
2021-05-09,69,8.18465902054216,-7.12959095540194,-12.0922844249305,-4.47279980155277,2021-04-29
2021-04-29,70,5.71074156526275,-5.62156533280586,-8.80225171162852,-5.94226693406573,2021-04-29
2021-04-30,70,6.95593615498578,-7.06043061102039,-11.741388739695,-7.17019776152988,2021-04-29
2021-05-01,70,7.24526343032497,-7.46779945844957,-12.3338660368291,-8.14733349247289,2021-04-29
2021-05-02,70,7.0408461645808,-8.20430482051218,-10.9649462121307,-7.09798067252423,2021-04-29
2021-05-03,70,5.76027159965087,-4.23883141777763,-3.47945345750668,-2.32187559133254,2021-04-29
2021-05-04,70,6.64546568308501,-7.00115653590907,-9.46066191923721,-6.94115879340127,2021-04-29
2021-05-05,70,6.12902197686364,-6.02928293879586,-6.63329764458233,-4.63965867115984,2021-04-29
2021-05-06,70,6.89605419746231,-7.20675546971085,-9.94012853519586,-7.4354319565619,2021-04-29
2021-05-07,70,7.12040210300473,-6.62860329470573,-11.1012931871232,-5.87818918522525,2021-04-29
2021-05-08,70,7.0914771302147,-8.14251431538206,-10.9128713903093,-6.18781968810687,2021-04-29
2021-05-09,70,7.29627622222592,-8.99646069211143,-12.8025562456728,-8.37942065196961,2021-04-29
2021-04-29,71,5.95758580445219,-5.64081559481795,-7.40312545374896,-3.88265577518293,2021-04-29
2021-04-30,71,6.7785047169193,-7.97892187520941,-11.6789070628781,-5.81109996948209,2021-04-29
2021-05-01,71,6.93418608996288,-8.99229383717221,-12.0985825401319,-8.1752460321807,2021-04-29
2021-05-02,71,7.31990650446971,-8.28241409492589,-10.0667062814463,-4.50762570238491,2021-04-29
2021-05-03,71,5.93105033156179,-4.03265084834445,-2.48529345224617,1.14069492486264,2021-04-29
2021-05-04,71,7.11585835933642,-7.36738440035257,-9.46591844018788,-3.93166507862082,2021-04-29
2021-05-05,71,5.68703433685792,-4.23782598245426,-2.75171831882545,-0.604315917222901,2021-04-29
2021-05-06,71,4.37799619825912,-3.98448860673829,-1.80353385274127,-2.51477447848864,2021-04-29
2021-05-07,71,5.39057282507729,-5.97304631536188,-8.60777395601841,-6.18462397877382,2021-04-29
2021-05-08,71,5.74335033405262,-6.90813900432798,-10.4242235748839,-9.99656674830941,2021-04-29
2021-05-09,71,6.03221269794581,-6.02050721861687,-9.45057410914242,-5.95305795607187,2021-04-29
2021-04-29,72,5.14388430840221,-5.64689964877835,-6.52855055989899,-4.98814434476879,2021-04-29
2021-04-30,72,6.27303689466451,-7.38037564323819,-11.105990606482,-9.71093699612038,2021-04-29
2021-05-01,72,6.30898639592519,-8.22915262236081,-11.3219406236669,-5.5590877905854,2021-04-29
2021-05-02,72,6.86058864916381,-7.69721011705401,-10.1476400987824,-5.87563530642419,2021-04-29
2021-05-03,72,5.67732775728631,-4.84503462942356,-2.10366342820577,1.19805021622173,2021-04-29
2021-05-04,72,6.89160204939488,-7.96600561931183,-8.69703970887695,-5.50914596808691,2021-04-29
2021-05-05,72,6.56912833092634,-6.26760923014544,-5.73836821594138,-2.11222429590094,2021-04-29
2021-05-06,72,7.97796787435035,-8.85326859692505,-11.8276582955096,-6.06404362947393,2021-04-29
2021-05-07,72,7.03691068098234,-8.14568179674278,-9.04676822191371,-3.96559240175965,2021-04-29
2021-05-08,72,7.84377408219142,-8.13938960440425,-10.7039780625232,-4.41923927331104,2021-04-29
2021-05-09,72,8.14015343106147,-9.04653958930131,-12.923185289793,-7.52620872436094,2021-04-29
2021-04-29,73,5.81798767108074,-7.07661155276232,-8.99665539406737,-9.13418767243993,2021-04-29
2021-04-30,73,6.70519802688461,-7.48048882098267,-11.1359448043188,-7.30953171706475,2021-04-29
2021-05-01,73,7.59543678861498,-7.61550920232307,-11.3517527072125,-1.23416855523726,2021-04-29
2021-05-02,73,7.73828904277287,-8.58519952831411,-11.7399161447307,-4.91569704502128,2021-04-29
2021-05-03,73,6.20571490521886,-4.83130231526711,-3.66397663558495,0.467921960189149,2021-04-29
2021-05-04,73,7.19723150349821,-7.13888593913002,-9.37350677567518,-4.62295303213425,2021-04-29
2021-05-05,73,6.64084249085088,-5.66760142485532,-6.73185332130112,-0.221684137938159,2021-04-29
2021-05-06,73,7.25426877143699,-9.20752527404344,-9.74008283912276,-7.005108520189,2021-04-29
2021-05-07,73,7.31050787792834,-8.72636494154174,-10.3851942596808,-3.69487393703144,2021-04-29
2021-05-08,73,7.57633104087765,-9.55994289657639,-11.0562957498572,-6.00457864727645,2021-04-29
2021-05-09,73,7.37753626575451,-10.0052014564999,-12.4396269587683,-3.76348776886181,2021-04-29
2021-04-29,74,5.04080491773353,-5.77399721200611,-9.271159324108,-10.6284559869337,2021-04-29
2021-04-30,74,6.03400611586659,-7.25733894622464,-11.3327182976671,-10.622027474749,2021-04-29
2021-05-01,74,6.8310638881563,-7.84617159653446,-12.4996191754146,-8.9849214558423,2021-04-29
2021-05-02,74,7.02286218744192,-8.03927750641265,-11.6947284135697,-7.57243101078479,2021-04-29
2021-05-03,74,5.45046072143311,-4.58280589426195,-3.52105121180208,-1.65339340327221,2021-04-29
2021-05-04,74,6.66223034458545,-7.40426561244728,-9.05131263521875,-6.03249068066951,2021-04-29
2021-05-05,74,6.22485747620235,-5.2310789449986,-6.60078426496941,-1.35002685305752,2021-04-29
2021-05-06,74,6.94256701050386,-7.2877197849864,-9.71487031838033,-6.51682106705916,2021-04-29
2021-05-07,74,6.96304794936708,-7.72193531616348,-10.4403865750607,-5.46877001079424,2021-04-29
2021-05-08,74,7.45170734509509,-8.14857516863276,-10.9589118921348,-4.77058132746533,2021-04-29
2021-05-09,74,8.0589404145599,-9.12676375815834,-12.7740368202628,-3.91918800231334,2021-04-29
2021-04-29,75,5.18269025117215,-5.54389136775023,-7.3337603409206,-7.46962544019464,2021-04-29
2021-04-30,75,6.72693463790301,-7.13334370335209,-11.3726476647928,-6.10115217594069,2021-04-29
2021-05-01,75,7.00194323588905,-8.45418055120062,-12.6426743163614,-6.56760402645173,2021-04-29
2021-05-02,75,7.38349270920279,-8.72608671085378,-11.7476526875026,-4.93483461421418,2021-04-29
2021-05-03,75,5.49099776387067,-3.94066135430123,-1.37678392638197,3.38676781048707,2021-04-29
