"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,50,4.27491594463046,-2.51591927017004,-5.16546326979418,-3.55141443052535,2021-11-05
2021-11-15,50,4.47860452606588,-3.66522301254514,-5.26179572245711,-3.96872303097899,2021-11-05
2021-11-05,51,3.79643915093223,-3.79484892623243,-5.95760813621675,-7.03613778265867,2021-11-05
2021-11-06,51,3.65584470511564,-2.25310196602929,-5.22551436061364,-4.44227448554083,2021-11-05
2021-11-07,51,3.95059764212472,-2.39970844124429,-5.15862142842543,-4.07379850350798,2021-11-05
2021-11-08,51,4.49395849774957,-3.4440315071993,-6.15991275692671,-6.27296456946033,2021-11-05
2021-11-09,51,4.81383554570895,-2.7476953453761,-6.37245125370424,-3.68899988842864,2021-11-05
2021-11-10,51,4.79903728243146,-3.4076406832834,-5.77815136522163,-6.21585492653162,2021-11-05
2021-11-11,51,4.30257108587091,-3.05202932280007,-5.11679516926859,-4.38984576846613,2021-11-05
2021-11-12,51,4.66893020907351,-2.51228406162459,-4.14633895867468,-1.25979814641809,2021-11-05
2021-11-13,51,4.1866420690405,-0.816032972637233,-0.854423941134073,0.856326126103565,2021-11-05
2021-11-14,51,4.35503112879002,-2.98243976458255,-4.10861503560421,-4.94920953473825,2021-11-05
2021-11-15,51,4.71355782384587,-2.50387701977909,-5.69856984404744,-2.76473185480884,2021-11-05
2021-11-05,52,3.96878955575691,-2.36991251987401,-6.07539833629455,-5.91767424210884,2021-11-05
2021-11-06,52,4.03133288155568,-0.293836959385381,-5.61980432951953,-6.02974202120707,2021-11-05
2021-11-07,52,4.35625463668969,-0.0121669273779207,-6.58201620834114,-4.08368590535883,2021-11-05
2021-11-08,52,4.36525711220394,-2.08798308003667,-6.4818941823626,-8.36874628278905,2021-11-05
2021-11-09,52,4.24566579751409,-1.76509468730771,-5.49747362290491,-3.86274861737848,2021-11-05
2021-11-10,52,4.66013648383317,-2.50832208928459,-6.09411686690758,-5.80170117670812,2021-11-05
2021-11-11,52,4.60675098675145,-0.552506360208361,-4.59331357044004,-1.96717094833044,2021-11-05
2021-11-12,52,4.74793586215937,0.964754107625436,-5.03391561811349,-1.26166453306113,2021-11-05
2021-11-13,52,5.25405850367517,-0.108205396406348,-6.72979123566319,-3.68207634356387,2021-11-05
2021-11-14,52,4.78816782760283,-1.34638707758668,-6.33194828312226,-5.2998433152746,2021-11-05
2021-11-15,52,4.90015772487097,-2.10353364411284,-5.83656485382954,-4.49598665095514,2021-11-05
2021-11-05,53,3.67447440060403,-2.49670575196472,-5.1636897778883,-3.95929777673159,2021-11-05
2021-11-06,53,3.95002393205084,-3.25212269886978,-5.47453601133869,-5.94018942556847,2021-11-05
2021-11-07,53,4.55460118664031,-2.71148630146457,-6.31461698891318,-5.18810982092261,2021-11-05
2021-11-08,53,4.80288286191758,-0.506125754239305,-6.39947895297972,-3.09923818566604,2021-11-05
2021-11-09,53,4.98488179622677,-0.0738256388036391,-6.71363933903972,-4.26588244685547,2021-11-05
2021-11-10,53,4.82459172760399,1.44515826062981,-4.99314228411719,-0.111780120363087,2021-11-05
2021-11-11,53,4.84857964406459,1.98333163009387,-5.18826951848927,-4.25175675506329,2021-11-05
2021-11-12,53,4.75911854249912,1.80797277049986,-5.84902648395447,-4.60340718633856,2021-11-05
2021-11-13,53,4.80507118256129,2.41029368820293,-5.37231908327812,-3.90867584628329,2021-11-05
2021-11-14,53,4.9478941946979,2.69422071135448,-5.95180585841953,-1.4564283717172,2021-11-05
2021-11-15,53,5.36447526830793,1.98024205106845,-7.63800510663703,-5.65111597707363,2021-11-05
2021-11-05,54,3.4278393481446,-2.57894929515507,-6.07288158231254,-7.28770939057393,2021-11-05
2021-11-06,54,3.51933051598854,-1.67321966858491,-5.4630045506499,-5.55799030805374,2021-11-05
2021-11-07,54,3.64136967189451,-1.40560691159888,-4.63307349876184,-3.29174438484492,2021-11-05
2021-11-08,54,3.93273729074657,-2.94076610615718,-6.05297251418052,-7.49635022113595,2021-11-05
2021-11-09,54,3.68398572335096,-3.1225684370748,-5.49253694429189,-5.47526613798639,2021-11-05
2021-11-10,54,4.06695376218552,-2.7638465168975,-5.62609845384216,-4.33878620038212,2021-11-05
2021-11-11,54,4.7723714057789,-3.25825656901154,-5.52490627375895,-6.15312021321989,2021-11-05
2021-11-12,54,4.41196666775518,-2.846233058946,-4.95159870352405,-4.59938860940417,2021-11-05
2021-11-13,54,4.59452491899247,-3.50422040560118,-5.93282534923744,-4.37181723745599,2021-11-05
2021-11-14,54,4.49194274668583,-3.25684914899686,-5.71045154891481,-4.96357413349797,2021-11-05
2021-11-15,54,3.73338372172724,-2.74878385424641,-3.57820891129548,-6.61792305848515,2021-11-05
2021-11-05,55,3.84616458795625,-3.01395535842888,-5.32456437946639,-5.84894004876564,2021-11-05
2021-11-06,55,3.51174276027579,-2.7307772824312,-5.60129594661038,-6.36100535093041,2021-11-05
2021-11-07,55,3.89913779647892,-2.65709152929032,-5.78513558825304,-4.56783979625612,2021-11-05
2021-11-08,55,3.97201591200584,-3.15073440365551,-5.54319205580617,-4.06548685023016,2021-11-05
2021-11-09,55,4.33885402962278,-3.46572443397898,-5.11770790955349,-1.4682530259899,2021-11-05
2021-11-10,55,4.54311742225218,-3.55002868512742,-4.95686080659314,-5.67819813748305,2021-11-05
2021-11-11,55,4.02574369439923,-2.99445618024758,-2.40540202931077,-1.58611603869028,2021-11-05
2021-11-12,55,4.5827693831012,-4.68561990424816,-5.02339177493679,-3.33253898802587,2021-11-05
2021-11-13,55,4.10242971919283,-2.99193150532654,-1.1521483717706,-0.78431850417129,2021-11-05
2021-11-14,55,4.32432147489376,-3.14990549918238,-1.97144421871143,-0.23743591483504,2021-11-05
2021-11-15,55,5.14698964368116,-4.94951077519333,-5.55469451107946,-4.68159865570869,2021-11-05
2021-11-05,56,3.84785972426067,-3.09092699662597,-5.52091680167448,-6.0728936972084,2021-11-05
2021-11-06,56,3.83923668601887,-3.22422169240349,-4.55087960017476,-3.97737518684543,2021-11-05
2021-11-07,56,4.28414268673118,-3.14779892299996,-5.58693804738187,-4.00767799831338,2021-11-05
2021-11-08,56,4.78056044193676,-3.80728308211479,-5.62976724611566,-3.24913284953039,2021-11-05
2021-11-09,56,5.13548679620803,-3.99844131311805,-6.24692794378426,-3.28604055550712,2021-11-05
2021-11-10,56,4.76958807643135,-2.94400460918477,-3.73980038129228,1.686315629329,2021-11-05
2021-11-11,56,5.52539338591277,-1.46350437051236,-5.88595447094736,-0.223382312772905,2021-11-05
2021-11-12,56,5.14016873387631,1.48363033636461,-3.46362542393757,0.194912017333984,2021-11-05
2021-11-13,56,4.6978953036691,2.0749954838581,-2.13571234477274,2.41109539384916,2021-11-05
2021-11-14,56,5.05211082452846,2.89612647678886,-3.13510019328798,-0.444298421878658,2021-11-05
2021-11-15,56,5.21448126877157,1.65847798708047,-6.93057504207081,-4.16230653663609,2021-11-05
2021-11-05,57,3.34644962995808,-3.13550838195992,-5.67327092941297,-7.31304061283665,2021-11-05
2021-11-06,57,3.10897983726403,-1.93870328844228,-4.93654361544653,-5.67010856178805,2021-11-05
2021-11-07,57,3.50769269061787,-1.17163346870474,-4.98331413965604,-4.65744744402121,2021-11-05
2021-11-08,57,4.20994719403703,-1.68296742291975,-5.98896174390614,-3.51158465966199,2021-11-05
2021-11-09,57,4.3612513732364,-3.99279273172743,-5.94811128892593,-7.05446751338539,2021-11-05
2021-11-10,57,3.80371309548683,-3.96173669060009,-4.47326853632574,-3.18643603222429,2021-11-05
2021-11-11,57,3.54890176513603,-2.71513821077032,-0.960626606806584,-0.0751449587162925,2021-11-05
2021-11-12,57,3.50862585921463,-2.38474234089927,-1.02001070300531,-3.20789282457142,2021-11-05
2021-11-13,57,3.86707723355693,-3.29374958387325,-5.00001117159306,-6.04852706178979,2021-11-05
2021-11-14,57,3.57583236002408,-2.07051527792851,-4.52839999138637,-2.55887252974016,2021-11-05
2021-11-15,57,3.39633090446442,-2.93903846027458,-5.73095595507526,-5.75171181860505,2021-11-05
2021-11-05,58,3.2235371083156,-3.47567841834701,-5.47197729673853,-7.44345807696341,2021-11-05
2021-11-06,58,3.82012555121477,-1.60385299339849,-4.73283227896578,-2.80112406067202,2021-11-05
2021-11-07,58,4.10910152011503,-2.19589915653473,-5.95970296268521,-5.81090421584822,2021-11-05
2021-11-08,58,4.36017174623176,-1.56385302758029,-5.92821344073157,-3.17888083240365,2021-11-05
2021-11-09,58,4.1326875940436,-3.67818849547966,-5.53028584369322,-6.70202798440482,2021-11-05
2021-11-10,58,3.94308315302698,-3.40844082157115,-4.06199912838623,-6.11720996203451,2021-11-05
2021-11-11,58,3.95220002144616,-2.54276796372439,-3.66465007031691,-3.84700519949366,2021-11-05
2021-11-12,58,3.92940883449477,-2.83497642284496,-5.20585868419833,-6.66400280121704,2021-11-05
2021-11-13,58,3.4634801075008,-2.14784904232098,-3.53308241243941,-5.40878843929788,2021-11-05
2021-11-14,58,3.84367249954103,-2.09297174028348,-5.58258571801412,-5.15918393130032,2021-11-05
2021-11-15,58,3.6987941295505,-2.49047387265146,-5.26723978204373,-6.54483248167439,2021-11-05
2021-11-05,59,3.5687899032284,-2.80221827117699,-5.62717439181492,-5.85576192876962,2021-11-05
2021-11-06,59,4.14606100024672,-1.08574931082378,-5.27560640580219,-2.94476572858417,2021-11-05
2021-11-07,59,4.21119613557573,-1.69723848823135,-6.15666173254126,-4.43885139725613,2021-11-05
2021-11-08,59,4.00969246217822,-2.00851722693509,-6.11150695688869,-4.304534653623,2021-11-05
2021-11-09,59,4.49069310014221,-2.29561295352539,-5.97533204668118,-5.39625420196335,2021-11-05
2021-11-10,59,4.21997943737283,-2.55289972807673,-4.55944132721124,-5.3243658794314,2021-11-05
2021-11-11,59,4.04386889970163,0.0363706442960422,-3.76820633575014,-2.74057003813671,2021-11-05
2021-11-12,59,3.91196054776316,-0.703652538304742,-3.95168053182286,-4.84305665925533,2021-11-05
2021-11-13,59,3.55363357794784,-1.55410247718439,-5.43708709366547,-7.511877312034,2021-11-05
2021-11-14,59,3.61016619371816,-2.46054476780825,-5.31135067159309,-6.59290787028018,2021-11-05
2021-11-15,59,3.5809054620224,-3.75037697889277,-4.73954957650949,-4.21474951925399,2021-11-05
2021-11-05,60,3.81177586945174,-3.26633310740786,-5.78651157645247,-4.46237947660424,2021-11-05
2021-11-06,60,4.52732237782619,-1.4829144564107,-6.05064338083633,-4.77850108454302,2021-11-05
2021-11-07,60,4.73884419953761,-1.82331863635155,-6.49804754761107,-4.27677935281937,2021-11-05
2021-11-08,60,4.69303383406231,-2.49990885342356,-6.47276469668702,-5.54287986141414,2021-11-05
2021-11-09,60,4.89898762589783,-2.21973066736259,-5.34410472192153,-2.14351188074358,2021-11-05
2021-11-10,60,5.38996471802213,-2.62903623180692,-5.62765017174877,-1.81033958316927,2021-11-05
2021-11-11,60,4.77380958623133,-2.30571298387362,-4.65163504656628,-2.16303248317755,2021-11-05
2021-11-12,60,4.25991135034677,-0.285641714391978,-0.867207815694242,1.92657120433344,2021-11-05
2021-11-13,60,5.77341121453938,-2.13914887407668,-6.56625393732834,-1.27265225029254,2021-11-05
2021-11-14,60,5.59285854737608,-2.42150227527732,-6.01487718309806,-2.19481133426157,2021-11-05
2021-11-15,60,5.69034647614357,-0.354207956861825,-6.3889763810976,-0.76693017076235,2021-11-05
2021-11-05,61,3.62515266752856,-2.78522861873879,-4.80745692143527,-3.34837041547753,2021-11-05
2021-11-06,61,3.91466802745529,-1.74198012665998,-4.75970748961014,-3.23149743168745,2021-11-05
2021-11-07,61,4.04610352995563,-2.68318221575777,-5.02010788088701,-3.01077575315221,2021-11-05
2021-11-08,61,4.2808407726249,-3.13959863268669,-6.23484718599152,-6.1828193943794,2021-11-05
2021-11-09,61,4.70963785210748,-2.58130771897651,-6.07455431563306,-5.19423883163973,2021-11-05
2021-11-10,61,4.63027472084932,-2.64070132995654,-4.47918793759746,-1.68491109846478,2021-11-05
2021-11-11,61,4.36638411927264,-3.28051067249617,-3.67253534203474,-2.32960824792874,2021-11-05
2021-11-12,61,4.71605355978903,-3.33771165716063,-4.7002231345279,-1.30628773429128,2021-11-05
2021-11-13,61,4.56594188002638,-2.92689652059031,-4.39452974896367,-3.33913245818871,2021-11-05
2021-11-14,61,4.9048376846988,-2.94353538302832,-5.42498561310278,-0.930534666835714,2021-11-05
2021-11-15,61,5.17472597068392,-4.21849392414981,-5.25589855621664,-4.00767046227618,2021-11-05
2021-11-05,62,3.71949257144488,-1.91305200970316,-5.09987428473124,-1.90066920690409,2021-11-05
2021-11-06,62,4.02066171031609,-2.65401303625682,-5.0369801316424,-4.85304845448871,2021-11-05
2021-11-07,62,4.50333260116289,-3.34437789165757,-6.05174847926572,-5.32004906555486,2021-11-05
2021-11-08,62,4.47529418579556,-3.97943202126871,-6.24008063815654,-5.86849414823645,2021-11-05
2021-11-09,62,4.74007652582715,-4.2876427684089,-6.42508119722708,-6.6292373582511,2021-11-05
2021-11-10,62,4.52429470712473,-3.76245077760295,-4.19118288715059,-0.96083667991348,2021-11-05
2021-11-11,62,4.89017032668258,-4.19807501648884,-4.62693446631839,-1.30370388262444,2021-11-05
2021-11-12,62,4.65751176296047,-4.11105867677789,-2.60967240333328,-2.92094286967832,2021-11-05
2021-11-13,62,3.30396299528711,-2.86417538458117,-0.0471740739322841,0.170537202654965,2021-11-05
2021-11-14,62,4.24885510917175,-5.32612708378112,-4.54534317874106,-4.03094563514688,2021-11-05
2021-11-15,62,3.88245066549809,-5.42390400682669,-5.38505960580649,-5.13252424367402,2021-11-05
2021-11-05,63,3.83333353099877,-3.62294234291198,-6.2567643726325,-7.78092598501144,2021-11-05
2021-11-06,63,3.82824153930554,-0.585248109101012,-4.90231842501033,-3.66857242832493,2021-11-05
2021-11-07,63,4.60311733345946,0.277025752428529,-6.93675913160049,-6.60753388452657,2021-11-05
2021-11-08,63,4.3660469233884,1.2029608879043,-6.73296947211434,-3.01116050295889,2021-11-05
2021-11-09,63,4.8202831820349,1.6942587258922,-6.75597853930292,-4.21472350967749,2021-11-05
2021-11-10,63,4.72564767381611,2.42918093964286,-4.65852934223993,-3.75629235498545,2021-11-05
2021-11-11,63,4.35976232211787,1.76910729497496,-4.70744643824128,-4.74811086797075,2021-11-05
2021-11-12,63,4.7967141392922,1.79990670204744,-7.60268282327659,-6.56410091166729,2021-11-05
2021-11-13,63,4.57763057382958,0.381943303258779,-6.58344946834026,-6.52625679412334,2021-11-05
2021-11-14,63,3.45703807034861,1.99728247800144,-2.3647641133513,-4.54118010877746,2021-11-05
2021-11-15,63,3.38681464497284,1.10866532103065,-4.59516710439005,-5.29388180718124,2021-11-05
2021-11-05,64,3.93960717760897,-3.49805664858822,-5.09364840642862,-5.14806963464808,2021-11-05
2021-11-06,64,4.49073797318166,-0.717735085119318,-6.58831840782811,-5.6993028821001,2021-11-05
2021-11-07,64,4.42645670734578,1.00511608973356,-6.8850793456986,-2.23013704908958,2021-11-05
2021-11-08,64,4.71514108431289,1.57847021893067,-7.75329928239622,-6.85192105265697,2021-11-05
2021-11-09,64,4.94664035684848,2.04406130075653,-7.48842449956739,-7.10284721817051,2021-11-05
2021-11-10,64,4.64595958054775,3.78718000339828,-6.29556803536597,-4.37370085758654,2021-11-05
2021-11-11,64,4.74870226281278,3.89176310271118,-6.31589025475907,-5.09428076732948,2021-11-05
2021-11-12,64,4.41719236241216,5.84524232221463,-3.25442481767251,-3.20141980844908,2021-11-05
2021-11-13,64,4.99267658283425,4.57175860247073,-7.05894856953669,-4.37263310686173,2021-11-05
2021-11-14,64,5.07457702296144,4.38947141303527,-8.03933499371929,-5.06411571738181,2021-11-05
2021-11-15,64,4.9689639003273,5.15700677956176,-5.85541288693873,-3.58845055927839,2021-11-05
2021-11-05,65,3.38442268324009,-3.61945559893641,-6.06742395211015,-7.34544450003351,2021-11-05
2021-11-06,65,3.33858903666303,-1.93513379276872,-4.66445483130031,-2.46278654393324,2021-11-05
2021-11-07,65,4.4083169304345,-2.43619415634014,-5.40918539493088,-5.72150877151566,2021-11-05
2021-11-08,65,4.33096005271035,-3.08247299922796,-5.63727409972304,-2.97451521490249,2021-11-05
2021-11-09,65,4.49493423956361,-4.3088362226361,-5.0092415932216,-2.32544788636634,2021-11-05
2021-11-10,65,4.31256903937007,-4.79258614255736,-4.74009790293661,-3.97344632282955,2021-11-05
2021-11-11,65,4.15663707100477,-3.97172616063879,-4.01918299684263,-3.86961259856745,2021-11-05
2021-11-12,65,3.81476331468082,-4.77298910634785,-4.05505327068411,-3.48420201671817,2021-11-05
2021-11-13,65,3.3200020478183,-1.56921454890621,0.720201515909993,1.05368551255715,2021-11-05
2021-11-14,65,4.33309452755593,-4.11648478000967,-5.73574715253466,-5.48119199052293,2021-11-05
2021-11-15,65,4.07436429278524,-3.82643139790454,-3.88441218205872,-1.52716629140142,2021-11-05
2021-11-05,66,3.53090305455113,-1.53602676012179,-5.45568396226326,-4.9416832811906,2021-11-05
2021-11-06,66,3.69324460975284,-2.07898761874036,-5.00926924606844,-5.81297486239554,2021-11-05
2021-11-07,66,3.70819800507364,-3.05868692055812,-5.70739530722104,-6.83947784960246,2021-11-05
2021-11-08,66,3.4782953632682,-2.78922072513933,-5.78059539696111,-5.687805128769,2021-11-05
2021-11-09,66,4.02717008847703,-3.10416234233518,-5.47728096854626,-4.61867205136398,2021-11-05
2021-11-10,66,4.34885430780249,-1.88134958716674,-4.04300775252124,0.34100241338142,2021-11-05
2021-11-11,66,5.15682808644434,-0.634883932080543,-6.08497972441085,-4.07011681002684,2021-11-05
2021-11-12,66,4.9753708583921,1.86512447355326,-3.50217469919236,-1.83113909878306,2021-11-05
2021-11-13,66,4.34199246714263,3.1584235932922,-3.20070587332169,-3.91187575917232,2021-11-05
2021-11-14,66,3.65150027279208,4.13224112358315,-2.4518725107664,-2.65792032287062,2021-11-05
2021-11-15,66,4.2169568008207,2.83671238533768,-6.15323861208606,-3.69039574470325,2021-11-05
2021-11-05,67,4.05184437449872,-3.33703946488741,-6.33615689784025,-7.74886552747315,2021-11-05
2021-11-06,67,4.37709957523168,-0.913272968956772,-6.49537915098428,-6.79460159420921,2021-11-05
2021-11-07,67,4.52211864508171,0.573385773729796,-7.23560783844787,-3.30634574548361,2021-11-05
2021-11-08,67,4.98908038111986,1.26537438739365,-7.68202188559149,-4.72918449033156,2021-11-05
2021-11-09,67,4.69297665178568,1.07722184405124,-7.09700476616514,-7.37132108865631,2021-11-05
2021-11-10,67,4.72476317029775,2.39546912575334,-6.11088773457656,-3.85697644261813,2021-11-05
2021-11-11,67,4.69975034400833,2.44447488790016,-6.16378041955351,-3.08738871495108,2021-11-05
2021-11-12,67,4.21294706404538,4.17718030091523,-3.18477854767858,-0.443745739248762,2021-11-05
2021-11-13,67,5.17672755510679,2.43828659652725,-6.55556850577169,-5.01803252627841,2021-11-05
2021-11-14,67,4.79176776584873,1.99470063187408,-6.9415366283606,-6.2898347286165,2021-11-05
2021-11-15,67,4.83289356655732,3.31259275623567,-6.12449120578189,-6.12095536252664,2021-11-05
2021-11-05,68,4.36413329641998,-2.27173466677477,-5.75023519628158,-5.56718434588754,2021-11-05
2021-11-06,68,3.84219760558817,-2.47873597975221,-4.60564012064123,-2.68965471897772,2021-11-05
2021-11-07,68,4.36284944617242,-3.1704319747717,-6.82318799458019,-6.39814317732143,2021-11-05
2021-11-08,68,4.63456022666614,-2.58437986856665,-5.26048615385955,-0.987713918228061,2021-11-05
2021-11-09,68,5.78493100843098,-1.28956268729491,-6.66772120727079,-1.72923421108443,2021-11-05
2021-11-10,68,5.43753233844112,-1.40634488956219,-6.80458601079463,-4.29385903666923,2021-11-05
2021-11-11,68,5.04063937298104,0.276099688962052,-5.55762451332239,-3.29905055910707,2021-11-05
2021-11-12,68,4.22686923228729,3.10362975576346,-1.73740043194513,0.0099188142908071,2021-11-05
2021-11-13,68,4.62742423463646,1.75884167572228,-6.24851185790206,-5.43548114728504,2021-11-05
2021-11-14,68,4.23444406459756,4.19377132607109,-2.00879786167604,-1.87189658079312,2021-11-05
2021-11-15,68,4.63560223079855,2.32380231687859,-7.75056514799043,-8.63928123991087,2021-11-05
2021-11-05,69,4.01783469228546,-2.41176524270583,-5.19040586784504,-4.77389351341562,2021-11-05
2021-11-06,69,3.91348886556469,-2.36376354436996,-5.52244576239286,-5.74177380178391,2021-11-05
2021-11-07,69,3.93471147466841,-3.81894905690073,-6.18140281527384,-7.78950854940109,2021-11-05
2021-11-08,69,4.14213481331831,-3.10510283066371,-5.71019838442872,-3.96334959016547,2021-11-05
2021-11-09,69,4.69742323672353,-3.74681484366548,-6.27240822870015,-5.83661819362953,2021-11-05
2021-11-10,69,4.32931323282111,-3.73853499531512,-5.17969356445804,-3.99539010874997,2021-11-05
2021-11-11,69,4.71654477766621,-4.68894715415637,-5.5752239412182,-3.72501096278742,2021-11-05
2021-11-12,69,4.09384555930884,-3.67028446478342,-2.66753018931587,-1.33670490708819,2021-11-05
2021-11-13,69,4.35178615358051,-5.00934169308191,-5.03686479021873,-3.12368601673252,2021-11-05
2021-11-14,69,4.42858973050581,-5.30233192649988,-4.99765221460684,-3.99780682287846,2021-11-05
2021-11-15,69,4.51360155897174,-5.12053816420692,-4.15504732574138,-0.398435238549306,2021-11-05
2021-11-05,70,4.47635017075562,-3.13271175857328,-6.15741811821562,-4.66034125296247,2021-11-05
2021-11-06,70,4.57932379471351,-2.23358178616034,-5.85427759469546,-3.13155381873638,2021-11-05
2021-11-07,70,5.51109845846545,-1.71327669331422,-6.45596283433481,-2.03346054594172,2021-11-05
2021-11-08,70,5.32741766910143,-2.11886662480286,-6.36913880951952,-4.00812338853129,2021-11-05
2021-11-09,70,5.42474498693904,-0.839071238450327,-7.15312934525576,-6.03644851778457,2021-11-05
2021-11-10,70,4.89037544506782,-0.179340299770919,-6.83448775312206,-5.70286711745584,2021-11-05
2021-11-11,70,4.62462627784798,2.28164271076147,-4.71996826965005,-4.0942252204097,2021-11-05
2021-11-12,70,4.60817064244067,2.58448946721511,-5.36162030797713,-5.23403538606382,2021-11-05
2021-11-13,70,4.51861460899827,3.96610411402358,-4.05310473895942,-2.70349000547434,2021-11-05
2021-11-14,70,4.82362424548077,2.76490458527793,-7.83336877235679,-5.57687728411422,2021-11-05
2021-11-15,70,4.92031137695348,4.01592572429302,-7.98436380264992,-5.34022202280791,2021-11-05
2021-11-05,71,3.50934057361947,-2.96774684727488,-4.83406956220846,-2.34153746005836,2021-11-05
2021-11-06,71,3.8482239868759,-3.16542162902729,-4.85742213665122,-2.17931327170595,2021-11-05
2021-11-07,71,3.79974420850758,-3.38606293299574,-5.8348592690862,-3.88429829554543,2021-11-05
2021-11-08,71,4.13554781693744,-4.72213101742825,-5.88610821249867,-7.21892018097643,2021-11-05
2021-11-09,71,4.07430556811809,-4.39937645873525,-4.7510657396911,-2.05691275684882,2021-11-05
2021-11-10,71,4.8623177859702,-4.47117305996187,-4.75097325947214,-0.883261146543377,2021-11-05
2021-11-11,71,5.23018295983226,-4.99496472609931,-5.29661237778825,-1.87943144941921,2021-11-05
2021-11-12,71,4.59983576942715,-3.93034902413922,-2.89212304684955,-2.93747141750624,2021-11-05
2021-11-13,71,4.11563185360207,-4.81331871272611,-4.9001353409236,-2.68737907953001,2021-11-05
2021-11-14,71,4.21861531750754,-4.96896935000719,-4.93667108717313,-2.79802750683785,2021-11-05
2021-11-15,71,4.2663937051299,-5.13972858415674,-4.88800626415195,-3.66754869954729,2021-11-05
2021-11-05,72,4.41241465321728,-3.2381038722763,-4.88359615562396,-1.47961354899647,2021-11-05
2021-11-06,72,4.48941784026847,-4.50531716452631,-4.73741003673721,-2.47748133502543,2021-11-05
2021-11-07,72,4.98470087081804,-4.57961898966452,-5.72491070712256,-2.55226409342258,2021-11-05
2021-11-08,72,4.67723857818191,-5.21181735847332,-6.02300095268469,-5.06920904365554,2021-11-05
2021-11-09,72,4.78720357508256,-4.63734738429801,-5.51000691306864,-2.68336059019057,2021-11-05
2021-11-10,72,4.68245369250888,-5.28614694268589,-4.65682804728501,-2.97259127439425,2021-11-05
2021-11-11,72,4.77703227268468,-4.9318362769724,-4.84662997411341,-1.50251033974207,2021-11-05
2021-11-12,72,4.44081352382794,-3.81746538138414,-2.70041592811288,0.178863357116399,2021-11-05
2021-11-13,72,4.8273155456597,-5.05597141091421,-5.30564297730976,-2.94692108214883,2021-11-05
2021-11-14,72,4.38007720272401,-5.7158584477352,-5.21134404282974,-6.674845259618,2021-11-05
2021-11-15,72,3.81059227373678,-4.90869388088999,-5.13417905762399,-4.82733793020546,2021-11-05
2021-11-05,73,3.48687972451253,-2.34646026693504,-5.16157411595776,-4.4773969089524,2021-11-05
2021-11-06,73,3.90467596258426,-1.8954647260381,-5.08646262097443,-5.0326889245833,2021-11-05
2021-11-07,73,4.01434031712937,-2.19277243841902,-6.13561157852893,-4.7104985804612,2021-11-05
2021-11-08,73,3.99919559165631,-3.28483589875965,-6.17343764135687,-8.03305070154715,2021-11-05
2021-11-09,73,4.13404262519278,-1.80887136906429,-6.11771003953477,-4.98329037542031,2021-11-05
2021-11-10,73,4.65810365353416,-1.3807805146759,-6.10789202092711,-4.56659204656904,2021-11-05
2021-11-11,73,4.43373402988589,-0.321143083652371,-5.59726959237922,-6.08294594305703,2021-11-05
2021-11-12,73,3.67926544677887,3.10394083630012,-1.33727339768725,-1.79853803873728,2021-11-05
2021-11-13,73,4.56799602138391,1.90783738417774,-5.79001459102382,-4.41677737149194,2021-11-05
2021-11-14,73,4.38354981388078,4.77354039194913,-2.36591359646652,-1.90564742280321,2021-11-05
2021-11-15,73,4.69359745349223,2.86131521231641,-8.02302072331036,-8.6144320698721,2021-11-05
2021-11-05,74,3.22486238291506,-2.16415866519097,-5.70552099792186,-7.78096842634355,2021-11-05
2021-11-06,74,3.19593403573682,-1.90480879642311,-4.66895222742402,-4.09490096955379,2021-11-05
2021-11-07,74,3.28055278003218,-3.55790005196774,-5.80913059400401,-7.41499271903701,2021-11-05
2021-11-08,74,3.31599191656985,-4.30925429237635,-5.69156602615647,-8.82030228142888,2021-11-05
2021-11-09,74,3.14059090963815,-4.44726553266993,-5.02074813069272,-7.57848311090818,2021-11-05
2021-11-10,74,3.6273563389698,-4.45427383836062,-4.76894104876436,-4.81712298865298,2021-11-05
2021-11-11,74,4.36936817263077,-4.21767622930182,-5.36481346064272,-4.36897302356128,2021-11-05
2021-11-12,74,3.75890649022954,-3.31484042756737,-2.53115511686994,-3.67482986095365,2021-11-05
2021-11-13,74,3.78554281656394,-4.03513782553101,-5.23558274409147,-3.78503307956183,2021-11-05
2021-11-14,74,3.97533473786519,-3.71459414024634,-4.60028344400381,-3.7206793699378,2021-11-05
2021-11-15,74,3.78534962231553,-4.31592063308119,-5.33172026070017,-5.06388498806196,2021-11-05
2021-11-05,75,3.51924405974393,-2.71567994954609,-6.07135916566357,-8.05386064818137,2021-11-05
2021-11-06,75,3.60076711849662,0.501061918466018,-6.20642537512345,-6.48694194034465,2021-11-05
2021-11-07,75,3.86439522625641,1.29837739659165,-6.4908585473707,-6.0072214097071,2021-11-05
2021-11-08,75,4.44574901525673,2.28588439986648,-7.08289898162446,-5.57281500913184,2021-11-05
2021-11-09,75,4.51126486264968,2.54558004730887,-6.58489519705781,-5.95990414767732,2021-11-05
2021-11-10,75,4.15558381802597,4.13668731088863,-4.55664988744326,-3.26596077535715,2021-11-05
2021-11-11,75,4.48201751345088,2.73342695306272,-5.41253097958201,-7.49852219464057,2021-11-05
2021-11-12,75,4.52162066427214,3.08189354383912,-6.80803996411469,-1.69831910280474,2021-11-05
