"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,25,5.21992653199691,-2.60707028743653,-2.67616024957024,0.752819794538087,2021-09-14
2021-09-23,25,5.77465448653801,-4.95101519401866,-6.6267768084525,-4.90645275234726,2021-09-14
2021-09-24,25,4.53617044455055,-3.00498047232562,-2.04888705794925,-0.224577596706857,2021-09-14
2021-09-14,26,5.82205123857569,-4.53122030559859,-9.4475178548579,-6.39160877206505,2021-09-14
2021-09-15,26,5.47905572256052,-4.69206195987376,-8.27068540014397,-9.07791460609915,2021-09-14
2021-09-16,26,5.33659136530971,-3.95614467537245,-7.38666256303341,-7.21727554505528,2021-09-14
2021-09-17,26,5.30546638303288,-3.46192502603926,-7.15531337130385,-7.63180045710143,2021-09-14
2021-09-18,26,5.06531261876854,-3.90027161896608,-7.80985650621547,-8.45939234478693,2021-09-14
2021-09-19,26,5.06062835869066,-4.23570376033945,-7.60175372613098,-6.93489677263983,2021-09-14
2021-09-20,26,4.43311740225029,-3.6565445293713,-4.46253716429958,-5.72995351329977,2021-09-14
2021-09-21,26,3.12799316574569,-1.54917233627593,-1.04857532020083,-0.194122247740272,2021-09-14
2021-09-22,26,4.95484515983933,-4.71456935420028,-8.48785590615413,-7.89409097127832,2021-09-14
2021-09-23,26,5.37305965301227,-4.90756135514909,-8.43781942023843,-4.06923428253723,2021-09-14
2021-09-24,26,5.70398264638525,-6.05219785682984,-9.39000020706933,-7.64692947003156,2021-09-14
2021-09-14,27,5.71890989319252,-5.52584960498901,-9.68148537046323,-9.75502420775999,2021-09-14
2021-09-15,27,5.689426580552,-4.78489285166951,-8.26735764490325,-7.11053669624057,2021-09-14
2021-09-16,27,5.66987918649466,-4.8512813502947,-8.37187953804396,-4.45489891153782,2021-09-14
2021-09-17,27,5.88483021697819,-4.55401271305426,-7.56154191033118,-3.45672072181756,2021-09-14
2021-09-18,27,6.18587443705729,-5.17126768212343,-8.65692042390613,-4.82245325872753,2021-09-14
2021-09-19,27,6.37096554313438,-5.2520917860873,-8.19388601792622,-4.54692811974505,2021-09-14
2021-09-20,27,6.25252498917246,-5.97216821570291,-8.41828289268491,-5.99916048406843,2021-09-14
2021-09-21,27,5.61859737734403,-6.30749616910074,-7.9213068253591,-6.63296547549511,2021-09-14
2021-09-22,27,5.30624800275546,-6.90766688551697,-7.18345837844006,-7.03761408819532,2021-09-14
2021-09-23,27,5.42476444218135,-6.17890397924333,-6.26914110323895,-4.40573958725673,2021-09-14
2021-09-24,27,4.19088607222137,-2.82674807204209,-0.644405022640573,0.883102903597105,2021-09-14
2021-09-14,28,5.37932275040737,-3.59531805627959,-9.48074837437917,-7.69587612637388,2021-09-14
2021-09-15,28,4.67217730916525,-3.40420466324302,-6.70999042722379,-9.03594049674754,2021-09-14
2021-09-16,28,5.51189246092374,-4.00589328189498,-9.27012075002795,-7.4283239340287,2021-09-14
2021-09-17,28,5.67461067828481,-4.66134000232049,-9.23096839519568,-7.53472971349692,2021-09-14
2021-09-18,28,5.39082160798522,-4.6690385960326,-8.08275851445077,-7.40387815649551,2021-09-14
2021-09-19,28,5.30752461136605,-3.66453302867705,-5.80681989100582,-2.01212476642823,2021-09-14
2021-09-20,28,3.99785335474938,-1.88305714930943,-1.68314825786601,-1.49475405000485,2021-09-14
2021-09-21,28,4.5022791765119,-4.00959217271215,-6.20130842729806,-6.60588266288583,2021-09-14
2021-09-22,28,4.0664943702184,-3.41656545105628,-4.51219438809542,-2.75745969451289,2021-09-14
2021-09-23,28,3.79444434924708,-1.94447676454792,-2.30644383338876,-2.93279839746838,2021-09-14
2021-09-24,28,5.23279383216324,-2.71793422676572,-9.67153223818287,-7.52099923408336,2021-09-14
2021-09-14,29,5.66800601287187,-5.2467411991,-8.99896390602863,-8.48887039877311,2021-09-14
2021-09-15,29,5.43617805066511,-4.61868925161323,-8.100858758728,-7.12852000320291,2021-09-14
2021-09-16,29,5.58025936516635,-5.09009539494281,-8.57146504000386,-6.93366931826935,2021-09-14
2021-09-17,29,6.20211361092052,-5.56868840196387,-7.9087849561564,-5.67481819516371,2021-09-14
2021-09-18,29,6.39419631043284,-4.70122832210406,-7.75385868530489,-4.0780413338012,2021-09-14
2021-09-19,29,6.88561010991456,-5.57621395443093,-8.73782923956437,-4.7902463746011,2021-09-14
2021-09-20,29,6.55983103378409,-5.89681466676375,-8.20990801243614,-4.01991043515118,2021-09-14
2021-09-21,29,6.20927372687091,-6.52115944782595,-7.28039927117377,-1.66122371172083,2021-09-14
2021-09-22,29,4.86724310492814,-3.71342416968444,-0.738271401144054,1.74341742323465,2021-09-14
2021-09-23,29,6.15012002328377,-6.83732980442783,-9.3881876655161,-5.2188977446573,2021-09-14
2021-09-24,29,5.98356748680522,-6.81397038389352,-8.36286651611704,-3.76902743509869,2021-09-14
2021-09-14,30,5.79238824234896,-4.92869770911198,-9.24507354465961,-6.86477449540631,2021-09-14
2021-09-15,30,5.41162938667081,-4.63039635672302,-7.11210067914233,-5.08073734100622,2021-09-14
2021-09-16,30,5.39413053520719,-4.89015632680454,-6.62466533013277,-3.07315799631154,2021-09-14
2021-09-17,30,6.18597374060994,-6.89988050537843,-8.6420313599572,-7.8972336993292,2021-09-14
2021-09-18,30,6.13867421229062,-7.17708098038093,-8.418567772701,-5.5326165522459,2021-09-14
2021-09-19,30,5.99379595303441,-6.81803656836046,-7.09743174768322,-4.01745722163119,2021-09-14
2021-09-20,30,6.00958479066096,-7.10256874807914,-6.89146258435203,-4.22916977394572,2021-09-14
2021-09-21,30,6.50068482093597,-7.20853175533086,-7.15308752416805,-2.80813250352517,2021-09-14
2021-09-22,30,5.9595778802947,-7.14011092964486,-5.64211871264398,-2.08546329983887,2021-09-14
2021-09-23,30,5.93085648545808,-5.79572231980025,-4.92710579432621,-0.529353886169731,2021-09-14
2021-09-24,30,6.72957630023265,-6.54475455775676,-6.41618894656669,0.544547844184564,2021-09-14
2021-09-14,31,6.27659474293199,-4.6949592871115,-10.1838546265902,-8.99228040813806,2021-09-14
2021-09-15,31,5.51538014863934,-3.14884014424147,-6.54079021729227,-5.73988675275744,2021-09-14
2021-09-16,31,4.59288554637428,-0.653835706187789,-3.66918734155979,-1.09345096613646,2021-09-14
2021-09-17,31,5.65893045060692,-2.11430609943587,-7.10738459559499,-3.62882816112983,2021-09-14
2021-09-18,31,6.0592851816517,-1.08842741087536,-6.33420282247126,-2.62926500865428,2021-09-14
2021-09-19,31,6.15089636206174,-2.61967154196616,-7.75887401584817,-3.21821336672672,2021-09-14
2021-09-20,31,6.59781995197191,-2.96509037383231,-7.51937813590102,-1.55248694705584,2021-09-14
2021-09-21,31,6.66707578859702,-4.45631972283765,-7.66700423620035,-3.79810545994599,2021-09-14
2021-09-22,31,5.50793133446361,-2.86310491286746,-3.20260187617337,-0.751273224461333,2021-09-14
2021-09-23,31,6.01084086089217,-3.82666179510012,-5.92411346934593,-0.935435650504449,2021-09-14
2021-09-24,31,5.4220447705204,-2.59248660527254,-2.55101526697785,0.667625965440531,2021-09-14
2021-09-14,32,6.62297445513533,-5.55145216757079,-9.86618164672828,-6.59058393789,2021-09-14
2021-09-15,32,5.78730433069912,-5.25118847374841,-7.78214855370486,-7.5727715129224,2021-09-14
2021-09-16,32,5.76421337369222,-4.03942468023807,-7.27045474862998,-2.80903061755682,2021-09-14
2021-09-17,32,5.98341190752625,-5.85204173128858,-8.82532263846544,-6.9346715422701,2021-09-14
2021-09-18,32,6.08201414688476,-6.75360132940925,-8.72622352975578,-6.47064640657454,2021-09-14
2021-09-19,32,5.36701563255766,-6.62293032573644,-7.13750083976521,-5.92335135639835,2021-09-14
2021-09-20,32,5.25353306167471,-6.75635554302475,-6.63600848000471,-4.64045088297871,2021-09-14
2021-09-21,32,5.49711798215231,-6.55966460041493,-7.24405619817224,-6.76126560700078,2021-09-14
2021-09-22,32,5.46949727889855,-6.19983940164803,-6.01137583482534,-4.63479838308959,2021-09-14
2021-09-23,32,5.23698214236398,-5.45827847439456,-4.90183027639734,-4.44690630371301,2021-09-14
2021-09-24,32,5.29288301453148,-6.31000017353272,-6.08409625509114,-4.62818210494924,2021-09-14
2021-09-14,33,6.15464143667005,-4.83965148700554,-9.35291384442398,-6.19794005464285,2021-09-14
2021-09-15,33,6.34277225540024,-2.74558185299811,-8.6341112141281,-3.3472954540455,2021-09-14
2021-09-16,33,5.44792673705374,-1.31244343978527,-4.00268463489489,-1.33002911197281,2021-09-14
2021-09-17,33,5.69460900190009,-3.44507299954497,-6.92339638731995,-3.81879229790313,2021-09-14
2021-09-18,33,5.80286985406807,-3.98267372641909,-7.03916786834755,-6.85287697142118,2021-09-14
2021-09-19,33,4.14397004066762,-2.01152839711726,-1.73564270002117,-2.27072712545305,2021-09-14
2021-09-20,33,3.5137191489339,-1.00375157505064,-0.725878865222611,-1.36302581045987,2021-09-14
2021-09-21,33,4.20957253207373,-2.37362976766878,-5.1494011688036,-3.71885971402109,2021-09-14
2021-09-22,33,5.13049824275754,-4.19349595181147,-8.3974680254412,-5.9348025213067,2021-09-14
2021-09-23,33,5.33320211440929,-4.69826443110111,-7.94940330313326,-6.85730983685517,2021-09-14
2021-09-24,33,4.75775478927277,-3.88192240870606,-4.45626724332737,-2.73571873542599,2021-09-14
2021-09-14,34,5.95641937108383,-3.73099660278127,-9.402941392765,-6.6928815650365,2021-09-14
2021-09-15,34,5.87723175980765,-0.987120899908575,-7.63585868441994,-3.79339058939183,2021-09-14
2021-09-16,34,5.56505021287161,-1.89894241995407,-6.4026502113451,-3.13104951544658,2021-09-14
2021-09-17,34,6.75942675407592,-1.57091005499279,-8.54396382957419,-2.24795630864218,2021-09-14
2021-09-18,34,7.08228628927993,-0.141232284097977,-8.42917152072989,-0.554271471862695,2021-09-14
2021-09-19,34,6.73303185348072,-1.81970336750452,-7.52657487137387,-2.08155702322381,2021-09-14
2021-09-20,34,6.37455802084801,-2.90203390933059,-7.43125328430119,-6.66670384547812,2021-09-14
2021-09-21,34,4.72566902192507,0.666373229880839,-1.50953591033396,-0.550941865900096,2021-09-14
2021-09-22,34,4.81130476477795,-2.40760075197606,-4.24189446881564,-5.1167321794183,2021-09-14
2021-09-23,34,5.36394597690383,-5.84746402053869,-9.81233874172038,-9.13124458145356,2021-09-14
2021-09-24,34,5.45409723723338,-6.37293645657939,-8.53225404807606,-4.89777745074032,2021-09-14
2021-09-14,35,5.17230334721418,-4.33039287218499,-8.64781308921124,-5.88846223613448,2021-09-14
2021-09-15,35,5.03823409772412,-2.76900607433163,-6.19567466562343,-4.04911003009113,2021-09-14
2021-09-16,35,6.19222629208399,-4.21836090641,-9.51510822080501,-7.65935955478887,2021-09-14
2021-09-17,35,6.12824986949887,-4.64929689857989,-8.94496189219133,-5.22396166806314,2021-09-14
2021-09-18,35,6.37562603584685,-5.28275908909258,-7.97801146477575,-3.92838709755906,2021-09-14
2021-09-19,35,5.97480609635058,-4.34182816254755,-6.83763860287432,-4.29845900465214,2021-09-14
2021-09-20,35,4.38239542877326,-1.5189404375365,-2.10341628242503,-1.851006135273,2021-09-14
2021-09-21,35,4.99528588408511,-3.72093725055456,-6.27912023565544,-5.33612109517456,2021-09-14
2021-09-22,35,5.00728230199732,-3.83845400118683,-5.14171334995412,-2.94970305409915,2021-09-14
2021-09-23,35,4.71578634964145,-2.28985302670206,-2.8882418106381,-2.07749872747438,2021-09-14
2021-09-24,35,5.82783326218965,-2.65279823253636,-9.05825181071421,-3.87899020758656,2021-09-14
2021-09-14,36,5.742139841119,-4.94547816165202,-8.72502893239836,-5.36793207284324,2021-09-14
2021-09-15,36,6.07632089414277,-2.79194479808977,-8.63792996927501,-6.34168914831309,2021-09-14
2021-09-16,36,4.47029820493237,0.344987612197184,-1.39906172751705,1.1191196678534,2021-09-14
2021-09-17,36,4.32553297373404,-1.17593895151776,-2.64888957460481,-0.252531973112609,2021-09-14
2021-09-18,36,5.07829163139508,-3.23653667566043,-6.61684227588067,-3.92974336313492,2021-09-14
2021-09-19,36,4.22064292153299,-4.87049438560583,-4.86878257183955,-6.10961499759138,2021-09-14
2021-09-20,36,4.32151722494103,-3.94287252903741,-5.39011154818388,-4.63700500671869,2021-09-14
2021-09-21,36,5.01142805421018,-5.0659356679725,-6.87757929653599,-4.9898180832342,2021-09-14
2021-09-22,36,5.64007071835878,-6.13184744793143,-7.36035904898014,-5.85305895637817,2021-09-14
2021-09-23,36,6.5749820056368,-6.51800318772161,-7.77356382062615,-2.72084935644539,2021-09-14
2021-09-24,36,5.39201734165484,-5.60536482797753,-3.63945411964255,-1.53984191863171,2021-09-14
2021-09-14,37,6.16582223471007,-5.39140577995892,-9.17347887935088,-6.11317579048517,2021-09-14
2021-09-15,37,6.10713764439764,-3.66904124667477,-8.57773268275196,-4.55633393793457,2021-09-14
2021-09-16,37,4.79674735700607,-2.33293694027843,-3.31908412639903,-1.54547682523409,2021-09-14
2021-09-17,37,5.23856466456369,-4.63743286917385,-6.047414182196,-6.51780127718571,2021-09-14
2021-09-18,37,5.66795223287363,-4.73598767651888,-6.3119935456137,-6.10514417929546,2021-09-14
2021-09-19,37,4.23797791826274,-2.59137271860958,-2.07495830507755,-2.58160246437201,2021-09-14
2021-09-20,37,4.1505322510188,-1.75317463229285,-0.739631362510778,-0.0793686408432761,2021-09-14
2021-09-21,37,5.04683467655693,-3.48887728848101,-5.58939507669505,-3.23969495058703,2021-09-14
2021-09-22,37,5.97284145141538,-4.69671906142387,-8.2781795236065,-5.21756469693772,2021-09-14
2021-09-23,37,5.66765677308657,-5.50213870813081,-7.09216747985924,-3.86264014668241,2021-09-14
2021-09-24,37,5.48983757287633,-5.44207507313921,-5.23480232534323,-3.88298382729513,2021-09-14
2021-09-14,38,5.56916126030998,-4.47870210712431,-9.30211073100944,-7.45952321738607,2021-09-14
2021-09-15,38,5.59635776939333,-3.84546489742722,-8.04557636772125,-6.05189685415432,2021-09-14
2021-09-16,38,5.48257973807573,-3.54390793930591,-6.27528871154816,-4.43999600273014,2021-09-14
2021-09-17,38,5.84858726593476,-4.81757676436544,-9.64484488590959,-8.6255732139905,2021-09-14
2021-09-18,38,5.95279760986945,-3.80412313350781,-8.03031700800078,-4.96192936729142,2021-09-14
2021-09-19,38,6.09984146425305,-5.05685865888257,-7.31821652756941,-5.46010731165617,2021-09-14
2021-09-20,38,6.15592810283944,-5.15143872987301,-7.25532974040566,-4.99011609438344,2021-09-14
2021-09-21,38,6.11093701390176,-2.23758541481711,-6.03786427738266,-1.42021978440606,2021-09-14
2021-09-22,38,6.01749473713512,-2.59082559895803,-5.3200162027208,-1.65551721710252,2021-09-14
2021-09-23,38,6.09525307484212,-3.71547678365503,-6.98274120570259,-5.93329908310765,2021-09-14
2021-09-24,38,5.09154367397084,-4.32148849955549,-5.18222482120115,-4.16800842918327,2021-09-14
2021-09-14,39,5.72223103639523,-3.88697052763725,-9.03607624048289,-5.91817424067489,2021-09-14
2021-09-15,39,5.99424430366361,-3.11192154878854,-7.99449992611696,-2.56478723905777,2021-09-14
2021-09-16,39,5.95596658034621,-4.47892673005365,-8.64586998229939,-5.98726148683887,2021-09-14
2021-09-17,39,5.97732278538538,-4.9107096003666,-7.97779302326826,-6.2090774913965,2021-09-14
2021-09-18,39,5.78986583533298,-6.15111965500942,-8.17806529166354,-8.7955749895759,2021-09-14
2021-09-19,39,6.00719430899853,-5.46180287492844,-8.80482720652454,-7.17516321768233,2021-09-14
2021-09-20,39,5.89073095661137,-5.19963661742249,-8.14659124371228,-6.03407263334302,2021-09-14
2021-09-21,39,5.68801189108913,-5.34112330505887,-7.89091447707009,-6.1453680014336,2021-09-14
2021-09-22,39,5.67808599885793,-4.73247730186797,-7.59782556126795,-2.85598685328972,2021-09-14
2021-09-23,39,5.7139317087043,-5.41084962702451,-6.57282838508017,-3.11404541602255,2021-09-14
2021-09-24,39,4.32395361350238,-3.12454609523693,-1.10710273538183,0.550850009840789,2021-09-14
2021-09-14,40,5.65621945247352,-5.40456131912634,-8.84528529326548,-7.29738923873364,2021-09-14
2021-09-15,40,6.1797611357291,-3.20775864967167,-9.14580439530507,-7.06052841831388,2021-09-14
2021-09-16,40,6.78142826992737,-2.81814375953286,-9.56108773854513,-4.19831229971768,2021-09-14
2021-09-17,40,6.49134175951344,-0.950868510785427,-6.52509025673751,-5.62242864846903,2021-09-14
2021-09-18,40,6.34727974812162,-2.48652513957361,-8.14834474678393,-3.18656941759148,2021-09-14
2021-09-19,40,6.49227805188814,-0.825916747974847,-8.24896333439606,-3.84049776734535,2021-09-14
2021-09-20,40,7.0518907306387,-0.489716342220086,-10.4497719189768,-3.42917439866715,2021-09-14
2021-09-21,40,7.17240920911531,0.226784978968317,-10.3105609689995,-4.55186630877336,2021-09-14
2021-09-22,40,7.17171768193627,-1.01591036374165,-10.520044167322,-6.99173904275234,2021-09-14
2021-09-23,40,6.6866332899959,-0.240683811263029,-9.38728358809515,-3.46881495837089,2021-09-14
2021-09-24,40,6.50684518636575,-0.228242285944446,-8.8925141228375,-5.69703261630661,2021-09-14
2021-09-14,41,6.10091427950569,-5.34989436357172,-9.68856993083774,-8.02424569444536,2021-09-14
2021-09-15,41,6.35030984780762,-3.45459248931312,-8.55165776664289,-4.43143479216378,2021-09-14
2021-09-16,41,6.69362426145947,-2.50458025888354,-8.56707491541034,-4.77237035604974,2021-09-14
2021-09-17,41,5.13221655622549,-0.362413432416353,-2.69589074709611,-0.692274499637783,2021-09-14
2021-09-18,41,5.92687694475606,-2.61107544629176,-7.20631244768009,-5.9835288531543,2021-09-14
2021-09-19,41,5.8516652445486,-3.98028017491086,-9.07291581264752,-6.50960767586143,2021-09-14
2021-09-20,41,5.31994637103376,-4.23844467286004,-6.7097384858113,-5.2489923669554,2021-09-14
2021-09-21,41,5.70432924276299,-4.81419708225953,-7.52582628075942,-5.12544524413409,2021-09-14
2021-09-22,41,5.69172491224074,-5.46460049815689,-7.12212879368364,-5.24388752099618,2021-09-14
2021-09-23,41,5.76298818213847,-4.93233424935306,-6.52530708865874,-4.00781540424531,2021-09-14
2021-09-24,41,5.32743878306723,-5.07172182641202,-5.51733587762252,-3.55176781204962,2021-09-14
2021-09-14,42,6.22435566846923,-4.44824483349918,-9.51017157464384,-5.29709420315413,2021-09-14
2021-09-15,42,6.89422923397999,-2.24370538251237,-8.87776938936509,-2.69423022281548,2021-09-14
2021-09-16,42,5.78095717542629,-1.45841280420435,-4.45258248461714,-2.48203259267155,2021-09-14
2021-09-17,42,6.07438231586968,-3.85521593518829,-6.76429058560161,-4.29096383525046,2021-09-14
2021-09-18,42,6.19371264684534,-3.84610373157322,-6.91679132593951,-4.89464975787334,2021-09-14
2021-09-19,42,4.55392812053869,-1.82510051866081,-2.1956202260945,-2.95349783724608,2021-09-14
2021-09-20,42,3.66439599947934,-1.59001954990415,-1.05885955620857,-2.63202717302682,2021-09-14
2021-09-21,42,4.55640103092421,-3.16265526494399,-5.35442646813537,-5.56969267480516,2021-09-14
2021-09-22,42,5.58578617995028,-5.05474725890552,-8.0542361267489,-6.9690550514196,2021-09-14
2021-09-23,42,5.49635840244188,-5.92277293915124,-6.97657237566874,-6.79068037845085,2021-09-14
2021-09-24,42,5.14309482170877,-4.18429041073098,-5.04030521339193,-2.8968279375938,2021-09-14
2021-09-14,43,5.39859822090467,-4.60804058013969,-9.19980988949639,-8.53930923959442,2021-09-14
2021-09-15,43,4.71867136835715,-2.8531299141215,-6.51419336656282,-5.75693865709399,2021-09-14
2021-09-16,43,4.24167303303198,-0.740985461126261,-4.01586817696925,-3.46005779522098,2021-09-14
2021-09-17,43,5.07424853934361,-2.23102563597959,-7.13505867724178,-4.4266396914333,2021-09-14
2021-09-18,43,5.36781896106192,-1.65376636726706,-6.32474991560495,-4.10511109611937,2021-09-14
2021-09-19,43,5.86104766920634,-2.88450057816147,-8.11201956632552,-5.4454636563821,2021-09-14
2021-09-20,43,5.59959101123368,-3.33096328132357,-7.61752670217258,-5.89105869658172,2021-09-14
2021-09-21,43,5.46358851717585,-4.34808119470527,-6.71715958049873,-3.06512485593389,2021-09-14
2021-09-22,43,4.83690620345476,-2.00680014605898,-2.77191497617746,0.903273911789829,2021-09-14
2021-09-23,43,5.29493935268015,-4.71126193987143,-5.66632671799293,-2.28464508413967,2021-09-14
2021-09-24,43,4.36305187076949,-3.48795626901887,-1.56590061542646,0.578879276280142,2021-09-14
2021-09-14,44,6.06374957213165,-5.26539587923959,-9.30603668886867,-7.64681338029096,2021-09-14
2021-09-15,44,5.90851271187029,-4.77547191459161,-7.46229479127292,-2.37111190501517,2021-09-14
2021-09-16,44,6.57390058750651,-5.86618874373843,-8.79609658589136,-6.03319561297879,2021-09-14
2021-09-17,44,6.66715348285435,-5.15218325591579,-8.02155245466022,-3.57469313960245,2021-09-14
2021-09-18,44,6.76625039904853,-5.91775680446154,-8.74705058721346,-6.0345926813161,2021-09-14
2021-09-19,44,6.97987773205754,-6.11436587764311,-8.23781865689338,-3.70310682534841,2021-09-14
2021-09-20,44,6.62758364480877,-6.3346675092252,-8.13041323730575,-4.18180294335881,2021-09-14
2021-09-21,44,6.43461006163231,-6.5906257260829,-8.09709341253857,-3.14114246496275,2021-09-14
2021-09-22,44,6.347521198087,-6.49358253006052,-7.73432221522848,-3.93001726679246,2021-09-14
2021-09-23,44,6.07942404077995,-6.16218066838707,-6.66445062521873,-3.42186305077646,2021-09-14
2021-09-24,44,4.43731771312799,-3.63368464702898,-1.0029679245843,-0.599406776732083,2021-09-14
2021-09-14,45,6.28986593658713,-6.55715871282974,-9.6134761684877,-8.34702100060469,2021-09-14
2021-09-15,45,5.91839736505451,-5.67790743998681,-7.36603687484957,-4.94575352126376,2021-09-14
2021-09-16,45,4.56897497012905,-3.14915518703421,-1.94614585965593,-1.41907748913842,2021-09-14
2021-09-17,45,5.81064148426566,-5.93896059017971,-7.28718645466715,-3.9280506976971,2021-09-14
2021-09-18,45,5.22123951297063,-7.13498967789526,-7.10967027969526,-6.27275129686188,2021-09-14
2021-09-19,45,5.48965145679884,-7.3058392649733,-8.69441652714828,-6.98009526296005,2021-09-14
2021-09-20,45,5.67090289832893,-6.82151888304538,-7.05700076778416,-2.58835855377537,2021-09-14
2021-09-21,45,4.66025544169403,-4.70294067460438,-2.57194890484847,-2.68156095962302,2021-09-14
2021-09-22,45,3.97026296126474,-3.76964477646002,-0.881687995714749,-1.78764577910919,2021-09-14
2021-09-23,45,4.44707956424104,-5.03346821964128,-4.13720272458809,-3.79599135203291,2021-09-14
2021-09-24,45,4.30246486282097,-5.27765293596957,-3.74000027716836,-1.41591775207951,2021-09-14
2021-09-14,46,5.94427606803183,-4.32395865364483,-9.27999216311665,-6.24413770338667,2021-09-14
2021-09-15,46,5.75465111213421,-3.91859122778026,-8.52791373696822,-5.96225351231956,2021-09-14
2021-09-16,46,5.79513576872901,-3.93104320912518,-6.33442437797465,-4.53154778148048,2021-09-14
2021-09-17,46,6.16610397916881,-5.69321683830356,-8.84725032302003,-7.16346099794022,2021-09-14
2021-09-18,46,6.16027682128398,-5.36097721171945,-7.64319412362523,-6.21776742122511,2021-09-14
2021-09-19,46,5.97669762137188,-5.98136375878827,-6.86972149821137,-4.43386846758562,2021-09-14
2021-09-20,46,5.92579048950539,-6.24546109526531,-6.17293393940766,-1.81411190454972,2021-09-14
2021-09-21,46,6.37912406085468,-3.44949092917571,-5.96149669010668,-1.60001460052316,2021-09-14
2021-09-22,46,6.03155972786713,-3.82343714635495,-6.21511904827583,-5.12191382730332,2021-09-14
2021-09-23,46,5.71203190076548,-4.74133678964209,-7.05349298115879,-7.1444059751401,2021-09-14
2021-09-24,46,4.57765270598152,-3.99851010358253,-5.06690974134054,-4.9167159236761,2021-09-14
2021-09-14,47,5.79591497455703,-5.77583276431323,-8.69527142454864,-6.3410231168929,2021-09-14
2021-09-15,47,5.61538547637179,-4.59589410508953,-5.75188774850755,-2.96605612917177,2021-09-14
2021-09-16,47,5.14106686216579,-2.96209878184112,-3.30767962739333,-0.671206782595542,2021-09-14
2021-09-17,47,5.86355158191426,-4.43422766213051,-6.5873260441569,-2.29598421000241,2021-09-14
2021-09-18,47,6.02991492402456,-4.25297792959256,-6.04558658992841,-4.63267877073713,2021-09-14
2021-09-19,47,5.92987705049474,-4.39404085382286,-7.40859080411269,-3.95712169572728,2021-09-14
2021-09-20,47,5.76026333382307,-5.64084689511661,-7.22673550259995,-7.29835994327814,2021-09-14
2021-09-21,47,5.16133456890217,-5.47856424373255,-6.24151833821538,-3.89828776592626,2021-09-14
2021-09-22,47,4.53613931011872,-3.58290954995088,-2.25091090692497,-0.957410930834644,2021-09-14
2021-09-23,47,5.10342333498359,-5.8754798859674,-5.83491449244354,-5.976352786826,2021-09-14
2021-09-24,47,4.0259434697968,-3.17307408062735,-1.84298227813987,-2.07969762909943,2021-09-14
2021-09-14,48,5.44345549197504,-4.01856754928757,-9.41091235281115,-7.8206761168009,2021-09-14
2021-09-15,48,5.4874823356668,-3.71424797802231,-9.19768233962224,-8.54976246377356,2021-09-14
2021-09-16,48,3.65197896259645,-0.740485351592048,-0.885925030264559,-0.777406843628735,2021-09-14
2021-09-17,48,5.13530694559324,-4.5008537851674,-7.90772781128849,-6.73387422749524,2021-09-14
2021-09-18,48,5.43015556676199,-3.01659765564558,-7.17856879296707,-4.69736776755265,2021-09-14
2021-09-19,48,6.31854759982277,-1.14736142265897,-8.42713549023075,-4.78748657322471,2021-09-14
2021-09-20,48,6.53412345772463,-0.612985836647717,-9.23475044895584,-5.65760774634534,2021-09-14
2021-09-21,48,6.80877503032004,1.51954005677772,-8.54093523438476,-1.35507357949224,2021-09-14
2021-09-22,48,6.72294298697862,1.3471635884849,-8.48977181728831,-5.65027514211725,2021-09-14
2021-09-23,48,5.54826110872333,4.20828574586119,-4.40008486796807,0.314181271082219,2021-09-14
2021-09-24,48,5.88296277078463,3.07254974235895,-7.04201977848219,-6.6058895235475,2021-09-14
2021-09-14,49,6.64613109291383,-5.5478147699248,-9.13692532992681,-3.05312449696814,2021-09-14
2021-09-15,49,6.33918267751235,-5.58189695503263,-7.45288944917812,-4.51279190859544,2021-09-14
2021-09-16,49,5.11423175017284,-3.42907107251231,-2.28203801916042,-1.12504322835899,2021-09-14
2021-09-17,49,5.81391863510295,-5.99200515065781,-8.00047740076254,-5.14329457278858,2021-09-14
2021-09-18,49,6.02128274083584,-6.60708575507673,-8.3848530575604,-7.60783094609554,2021-09-14
2021-09-19,49,5.95534253884708,-6.63582436720513,-8.53474346056337,-6.16829787297515,2021-09-14
2021-09-20,49,5.93320603534732,-7.09809221985697,-7.21681356182232,-2.95322601098291,2021-09-14
2021-09-21,49,4.7721615024546,-5.06305262821475,-2.41338806409725,-1.99206656818029,2021-09-14
2021-09-22,49,4.0891351683528,-3.68366117660265,-1.37492372640463,-1.08733892065737,2021-09-14
2021-09-23,49,3.79567241079581,-5.15313692240702,-4.03240084536197,-4.42989683922613,2021-09-14
2021-09-24,49,4.37784818525761,-5.21295402344177,-4.22702946707876,-5.53320559685512,2021-09-14
2021-09-14,50,5.47405875139259,-5.05114310032784,-9.38038505942373,-9.4868061056266,2021-09-14
2021-09-15,50,5.78913462109443,-3.01887268758186,-9.37436592467185,-7.63252410335271,2021-09-14
2021-09-16,50,5.90121719662175,-3.3602139149275,-9.57539155260097,-8.16358284301732,2021-09-14
2021-09-17,50,4.99049267944389,0.0290690083383059,-5.23556138528843,-0.834289810795585,2021-09-14
2021-09-18,50,5.65203179047849,-2.08620868301007,-8.36934874650055,-5.79860736644817,2021-09-14
2021-09-19,50,5.67453028617674,-0.0976404688634348,-7.3960367585006,-2.19401894322408,2021-09-14
