"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,25,6.65108934738237,-6.11893351864146,-8.54222960910676,-3.36572892948996,2021-08-31
2021-09-09,25,6.83449405743174,-7.8072314398626,-10.1054133205496,-6.76121850549842,2021-08-31
2021-09-10,25,6.812720213705,-7.38264401390988,-9.02034699648066,-3.47231431804908,2021-08-31
2021-08-31,26,4.66898166787913,-1.78923794042706,-3.27718772435503,-2.53421376818388,2021-08-31
2021-09-01,26,3.81574833621989,1.02404629543698,-1.48209434644004,-0.21515353647418,2021-08-31
2021-09-02,26,4.97989047173841,-2.90691132025426,-7.63350840406449,-7.45686393156641,2021-08-31
2021-09-03,26,5.77129620008872,-4.74743816825217,-11.1803521040004,-9.3825255020632,2021-08-31
2021-09-04,26,6.26078252933665,-4.13960046265415,-9.850504960551,-5.36536762979575,2021-08-31
2021-09-05,26,6.17608626137651,-3.78147610418166,-8.71256296499872,-4.16714211994532,2021-08-31
2021-09-06,26,6.3745265887086,-5.11053983843044,-10.3688863168314,-8.66579060266635,2021-08-31
2021-09-07,26,4.59036661705311,-1.09303968657419,-3.40995973250482,-1.51905899415215,2021-08-31
2021-09-08,26,6.00646854772154,-4.71999763457086,-10.6967299054464,-7.01682352092203,2021-08-31
2021-09-09,26,5.90020906065276,-5.02616074356072,-10.5117710595705,-7.43231700857634,2021-08-31
2021-09-10,26,6.36725384102151,-3.23171086341641,-10.9689355239306,-6.66251922117432,2021-08-31
2021-08-31,27,4.33345487569283,-2.43769506285895,-2.5333795204354,-1.20263158962833,2021-08-31
2021-09-01,27,3.23527768083332,-1.11906389610234,0.123260340522178,-0.265728115996205,2021-08-31
2021-09-02,27,5.12403360316848,-4.53574247934902,-8.79310519012865,-9.33322891520563,2021-08-31
2021-09-03,27,6.03200040230375,-4.66706580415131,-10.6315422167148,-4.0302256558543,2021-08-31
2021-09-04,27,6.33823756624471,-5.56743513925783,-10.378248957713,-5.54745565034174,2021-08-31
2021-09-05,27,6.02757361513054,-5.73186232833543,-8.44084258343381,-4.93031988103576,2021-08-31
2021-09-06,27,6.71139798144115,-6.52892898772691,-9.94466613504838,-5.82105592541536,2021-08-31
2021-09-07,27,7.32053688780429,-6.56584344775779,-9.88756928368172,-4.20368535057937,2021-08-31
2021-09-08,27,6.72902519529362,-5.91670311362848,-7.27174592898116,-3.23507256305488,2021-08-31
2021-09-09,27,5.64411532473247,-4.16488228075357,-3.38184258815163,-0.745416243418889,2021-08-31
2021-09-10,27,3.98633702831108,-2.32764205198509,-0.539184839342861,-0.754659964148817,2021-08-31
2021-08-31,28,4.5825504253958,-3.18755127190616,-4.55370729521206,-3.67532403294279,2021-08-31
2021-09-01,28,3.69103689027799,-1.26256423539124,-1.62362459051626,-3.82193969287921,2021-08-31
2021-09-02,28,3.66830847311441,-2.89360503583545,-4.24957668647695,-6.65169733402489,2021-08-31
2021-09-03,28,4.09491476151978,-3.77278557994358,-6.09320093712769,-7.8418759460869,2021-08-31
2021-09-04,28,2.81542986439222,-1.70807449998693,-0.926146457156815,-4.4290153644129,2021-08-31
2021-09-05,28,4.51699242539368,-4.40076854538842,-7.72407737439249,-6.82514998357896,2021-08-31
2021-09-06,28,5.43584357361599,-6.11154078004532,-10.0004002233917,-9.29210437858502,2021-08-31
2021-09-07,28,5.07276408644931,-4.35737063930136,-6.76424828660699,-6.33857073872816,2021-08-31
2021-09-08,28,6.0057446916498,-5.15559627526545,-8.76763860253127,-3.77872077682794,2021-08-31
2021-09-09,28,6.7671715022657,-4.93708130797348,-10.1033866835453,-4.61283800570338,2021-08-31
2021-09-10,28,7.11347446050551,-4.03959078170138,-10.5759164214227,-5.57372895371405,2021-08-31
2021-08-31,29,5.01994830884645,-3.51595198727995,-5.07961341972798,-4.79946845245578,2021-08-31
2021-09-01,29,4.05526177312392,-1.2583923062947,-0.87242528578707,0.573821526255211,2021-08-31
2021-09-02,29,6.39727084215221,-4.90416730362876,-10.5569611012263,-7.25230210962753,2021-08-31
2021-09-03,29,6.67970751947468,-4.88107309887693,-11.0391291223025,-6.31216630229196,2021-08-31
2021-09-04,29,7.02467400881818,-3.51527145412824,-10.9391194276803,-5.5634393171357,2021-08-31
2021-09-05,29,7.1662522827124,-1.06333685770748,-10.5742480922978,-4.05469398948592,2021-08-31
2021-09-06,29,7.12153266755459,0.0843395442616188,-9.73729778201509,-5.34728675076053,2021-08-31
2021-09-07,29,7.37398143280843,-0.368120757534034,-11.9220403620087,-3.61861418317035,2021-08-31
2021-09-08,29,5.78165037613943,3.31633989669552,-3.80584893394125,0.518586043265372,2021-08-31
2021-09-09,29,7.0044323006747,-1.10092760020618,-11.4264306592039,-6.62100293008252,2021-08-31
2021-09-10,29,6.395600071147,-1.7387440389741,-9.83587881839988,-7.04628119320484,2021-08-31
2021-08-31,30,4.7259081784897,-3.91657790375782,-4.47168975708897,-3.59433156365091,2021-08-31
2021-09-01,30,3.87738124176687,-1.18908853460194,-1.07481382794204,-2.81874654032246,2021-08-31
2021-09-02,30,5.58135250651119,-3.92103648113532,-8.77654093464906,-5.38072844313387,2021-08-31
2021-09-03,30,6.13466085003583,-5.30671631061602,-10.630985732424,-4.72047719267972,2021-08-31
2021-09-04,30,6.6308393407322,-6.11394069165407,-10.2071760228544,-4.47187794417051,2021-08-31
2021-09-05,30,6.50076602939055,-4.91044518301971,-8.0783559784626,-4.18651829943906,2021-08-31
2021-09-06,30,7.4920245218173,-4.26850477535795,-11.1744665231518,-6.31853994833361,2021-08-31
2021-09-07,30,7.60282542376044,-2.55261240911209,-11.9264733727443,-4.9939194380375,2021-08-31
2021-09-08,30,7.12524058787622,-1.10345959471932,-8.91707254013729,-4.76093238569782,2021-08-31
2021-09-09,30,7.47670892894261,-3.1435237904361,-11.5805206297052,-5.7966449925538,2021-08-31
2021-09-10,30,7.05541673315581,-4.55990996097218,-10.9080962363914,-7.28410001038411,2021-08-31
2021-08-31,31,4.83336400269764,-2.47323088445797,-4.2198360460701,-2.54972996359763,2021-08-31
2021-09-01,31,4.06659587398475,-1.30282537250858,-0.702361190479946,1.10071721365768,2021-08-31
2021-09-02,31,5.54347552452538,-5.14225177600327,-9.68712110378003,-8.52819408934168,2021-08-31
2021-09-03,31,5.87719173124144,-5.62903302326759,-10.7440750369388,-9.18385732954276,2021-08-31
2021-09-04,31,4.90798141226676,-4.38162615933305,-5.97672472999793,-4.4938805392241,2021-08-31
2021-09-05,31,5.88995574704208,-6.24973271660899,-9.44643605154223,-8.61286569284234,2021-08-31
2021-09-06,31,6.03436063907158,-6.47092594885186,-10.2717047475157,-7.68941553393607,2021-08-31
2021-09-07,31,4.73116937399639,-4.78270731107573,-4.01282247978921,-4.67453328870968,2021-08-31
2021-09-08,31,5.53517705695591,-6.38906847693973,-7.4360600815907,-7.06377163292052,2021-08-31
2021-09-09,31,6.11840113211454,-7.25994261660742,-8.99416254534138,-5.56630752093209,2021-08-31
2021-09-10,31,6.20887180407153,-7.48506306057052,-9.34114831897515,-4.19464351308965,2021-08-31
2021-08-31,32,3.89756568669099,-2.75816345451724,-3.82208051351528,-3.55996963440456,2021-08-31
2021-09-01,32,3.13396466987112,-0.158690425366284,-0.357362795891574,0.141487690212929,2021-08-31
2021-09-02,32,4.84831600860631,-5.16182199142091,-9.98224079617923,-11.5893090455997,2021-08-31
2021-09-03,32,5.14382444385385,-5.18187571894771,-10.2736279407403,-8.88775635596993,2021-08-31
2021-09-04,32,5.60292318884363,-5.70541219593975,-9.93063752338978,-7.96460659855815,2021-08-31
2021-09-05,32,6.03549722557502,-5.46766719576873,-9.42334258869357,-4.72422680756243,2021-08-31
2021-09-06,32,6.01010121245263,-5.90493778251385,-8.55393660782364,-4.95743829786882,2021-08-31
2021-09-07,32,6.24995930848538,-5.42743080337864,-7.89610104470429,-2.33251985385173,2021-08-31
2021-09-08,32,6.57784372350304,-5.87837064591986,-7.54266268060079,-3.3875744949411,2021-08-31
2021-09-09,32,6.4893086671581,-5.96937984505833,-7.2266534002722,-5.3411434160756,2021-08-31
2021-09-10,32,6.09779124607178,-6.19044099066697,-7.21719652534612,-2.82731041339813,2021-08-31
2021-08-31,33,4.38091041403827,-3.26553152059938,-6.55318736620305,-7.02529480115667,2021-08-31
2021-09-01,33,3.09047179333114,-0.533848845576792,-0.280284688957602,-3.22619412608347,2021-08-31
2021-09-02,33,4.95661733366046,-5.06005177352309,-10.3980412050083,-9.34750778123334,2021-08-31
2021-09-03,33,5.36667210437298,-4.53443916655521,-10.2854397308855,-7.61198480385622,2021-08-31
2021-09-04,33,5.56960604863802,-3.77892746125102,-8.34251297386143,-5.53462615131305,2021-08-31
2021-09-05,33,5.40873372683002,-2.66654814318683,-6.33020578741213,-4.32496096534423,2021-08-31
2021-09-06,33,6.52064987999659,-3.0596994970716,-10.5227557423411,-7.2677811397885,2021-08-31
2021-09-07,33,6.2272658732919,-0.891544167427752,-8.3703270188932,-2.97999806262529,2021-08-31
2021-09-08,33,6.24794918299445,-2.3227590555937,-7.92469357937236,-4.019947806767,2021-08-31
2021-09-09,33,6.49232934310999,-4.10672075844283,-10.1035646829322,-8.13739680788245,2021-08-31
2021-09-10,33,6.2507687190114,-5.33206182850256,-9.11376975918404,-6.00750335289599,2021-08-31
2021-08-31,34,4.3575848123862,-3.98144047426814,-3.72552682002703,-2.48442829003165,2021-08-31
2021-09-01,34,4.64156429965285,-2.1419674155878,-4.04556253793517,-2.72254233358859,2021-08-31
2021-09-02,34,6.60180064530599,-3.30601427172492,-11.0296786415498,-3.75076605429249,2021-08-31
2021-09-03,34,7.4947176723463,-2.28101178323474,-11.5991787441417,-4.36491316600886,2021-08-31
2021-09-04,34,7.65136842178555,-2.08921332968237,-11.6776914644861,-4.0093848034639,2021-08-31
2021-09-05,34,5.77991767884436,2.58646132926718,-3.76187712457184,3.05878837043126,2021-08-31
2021-09-06,34,7.2227568535446,-0.933131462170454,-11.593725991589,-8.2503056113827,2021-08-31
2021-09-07,34,6.57188795225893,-1.01125626491218,-8.70594838665986,-5.50495520472293,2021-08-31
2021-09-08,34,6.39044898827789,-0.632522873634912,-8.78095110526449,-5.23424079057851,2021-08-31
2021-09-09,34,6.1981924580378,-1.99030877006004,-9.43566639300174,-5.07550374918808,2021-08-31
2021-09-10,34,7.08471675517957,-1.38294233800971,-11.0736732138434,-6.04226913301727,2021-08-31
2021-08-31,35,4.34312191720004,-2.12370979669654,-3.82352185688126,-2.39012316662414,2021-08-31
2021-09-01,35,3.99433043380556,-1.8415993092633,-2.88483277871006,-2.89139856299215,2021-08-31
2021-09-02,35,5.59948672859936,-5.2320764302252,-11.1511217119869,-10.4569359290288,2021-08-31
2021-09-03,35,5.61539855504065,-5.37898214570826,-10.024998701695,-5.48385936772013,2021-08-31
2021-09-04,35,5.71437548826785,-6.67145306034202,-10.0785864563279,-8.74378481283303,2021-08-31
2021-09-05,35,5.52707432456335,-5.84682666636449,-7.54201064627973,-6.77272392888902,2021-08-31
2021-09-06,35,5.88017063830458,-6.02973674733536,-8.52146115204533,-3.64089200700703,2021-08-31
2021-09-07,35,6.09207034921763,-7.12987548893235,-8.36031764358806,-8.11336504433274,2021-08-31
2021-09-08,35,6.19559347464954,-7.07645092109179,-8.50508506408858,-5.95407126427531,2021-08-31
2021-09-09,35,6.21555845649749,-7.50695072939449,-9.83249895226455,-7.37158885671698,2021-08-31
2021-09-10,35,6.51806097594296,-7.39151085055499,-9.37908294648049,-5.85444240723264,2021-08-31
2021-08-31,36,3.8607491299746,-1.36207906525518,-2.32656917698016,-2.08568510468342,2021-08-31
2021-09-01,36,3.81773874139247,-0.34744678039265,-1.15815535520003,0.517913312808248,2021-08-31
2021-09-02,36,5.46935669804795,-5.53088050905555,-9.98582034251513,-9.75742303713133,2021-08-31
2021-09-03,36,5.99374204490983,-6.43936605565176,-10.4073216115809,-6.91629074012404,2021-08-31
2021-09-04,36,6.77049098500311,-6.21343351992942,-10.2206614653913,-4.75922970857722,2021-08-31
2021-09-05,36,6.18550163268973,-5.25237387522488,-7.23776186893171,-3.68850923655452,2021-08-31
2021-09-06,36,6.82620465857801,-6.35616572622898,-9.17198138811,-4.17830603416783,2021-08-31
2021-09-07,36,6.83575007123394,-6.98150140304901,-7.5772502385185,-2.68430653925023,2021-08-31
2021-09-08,36,6.66820338141064,-7.68195835673097,-7.59169650817034,-6.20597923031388,2021-08-31
2021-09-09,36,5.36586402438542,-5.11961874736946,-3.16001523300312,0.39452373948638,2021-08-31
2021-09-10,36,6.36677003729011,-8.91796658896158,-9.20268958355881,-5.19772272579868,2021-08-31
2021-08-31,37,5.09895336017997,-2.74774805656943,-4.07324081875722,-1.19872961006668,2021-08-31
2021-09-01,37,4.00654737645283,-2.0311130002233,-1.30806537047202,-2.42303157863808,2021-08-31
2021-09-02,37,5.65841493851746,-6.39804700824268,-10.7450918465596,-9.14830934040434,2021-08-31
2021-09-03,37,6.39549437747565,-5.32562159622593,-10.8928167928108,-6.88230101697564,2021-08-31
2021-09-04,37,7.40849252877799,-3.35698295947416,-10.8347145868134,-3.51857643570504,2021-08-31
2021-09-05,37,7.82053393685104,-1.85252176645461,-11.1442768503617,-4.82138635254282,2021-08-31
2021-09-06,37,7.57274065377554,-1.3452990446782,-11.3822764551055,-5.14642055915762,2021-08-31
2021-09-07,37,6.95007198019824,-3.12897022815956,-10.5140937752452,-6.4116600074896,2021-08-31
2021-09-08,37,6.56077519258351,-3.21927528409429,-8.76760447182942,-3.2372997794846,2021-08-31
2021-09-09,37,7.18800498267386,-4.65848772958774,-10.6967452016764,-6.63752443648174,2021-08-31
2021-09-10,37,6.38236979841995,-5.07609114338136,-8.71887125073915,-6.06945283250015,2021-08-31
2021-08-31,38,4.25910309844265,-1.87701967250606,-2.55134919778395,-0.652456592276886,2021-08-31
2021-09-01,38,3.51484647259386,-1.98056851363896,-0.984312191704102,-2.27726786101813,2021-08-31
2021-09-02,38,5.60568987015473,-5.49483145627043,-10.0338065287212,-10.664778491912,2021-08-31
2021-09-03,38,5.93522767308188,-6.00354698510173,-10.5948629677436,-6.10786776035222,2021-08-31
2021-09-04,38,6.0502612922995,-6.84048200743903,-9.91186522208591,-5.6927090835095,2021-08-31
2021-09-05,38,5.77156491395842,-4.6862981820058,-6.88492019774797,-3.53253991386543,2021-08-31
2021-09-06,38,6.60490361267226,-6.58085258922558,-9.30195483414506,-5.80524208127873,2021-08-31
2021-09-07,38,6.48337398184337,-6.83563037047854,-7.59427148990912,-4.20155332741339,2021-08-31
2021-09-08,38,6.10967831221544,-7.26428081325824,-7.57805191240205,-5.93430636683742,2021-08-31
2021-09-09,38,4.89469869826736,-4.56769661308831,-3.75585080302778,-4.03053554138731,2021-08-31
2021-09-10,38,5.62518912582246,-7.54290711144038,-9.19579392365412,-7.38524298650456,2021-08-31
2021-08-31,39,5.49540502376018,-3.51704620909412,-4.72417340214089,-3.28340404677636,2021-08-31
2021-09-01,39,4.0170224073915,-1.13936338993706,-0.923317733594364,-0.734986002010637,2021-08-31
2021-09-02,39,5.57810154567429,-5.18729597263353,-9.26939879079691,-5.93238512186638,2021-08-31
2021-09-03,39,6.01123011637482,-5.46778480378761,-11.2432031979876,-8.99759858509779,2021-08-31
2021-09-04,39,5.86203615121457,-5.32699156498898,-10.8646890398535,-9.39174203990992,2021-08-31
2021-09-05,39,5.88243120467355,-3.15043683497474,-7.06482642099258,0.861966422145502,2021-08-31
2021-09-06,39,7.45696735769303,-3.03122450578345,-11.505904531294,-6.01235353778325,2021-08-31
2021-09-07,39,7.36032818921372,-1.58989846029016,-12.190071348922,-6.17815705462645,2021-08-31
2021-09-08,39,7.21508247257214,0.688824540030551,-9.43675103528634,-2.55492395782158,2021-08-31
2021-09-09,39,7.07697685204674,-2.36939863537965,-11.6459013924229,-7.16279663453097,2021-08-31
2021-09-10,39,6.91781440836401,-3.85603545188139,-11.5974325583582,-8.69885924298774,2021-08-31
2021-08-31,40,5.16268329885864,-2.7511634617177,-4.58446183056307,-3.39144782181514,2021-08-31
2021-09-01,40,3.64966850243593,-0.982894728901779,-1.26728938195227,-0.682820651244236,2021-08-31
2021-09-02,40,5.4540603192231,-4.70840717433647,-9.36556014553049,-8.85092266395344,2021-08-31
2021-09-03,40,5.53473800610712,-5.20991313577517,-10.2063921118928,-8.37176737354554,2021-08-31
2021-09-04,40,5.15897778445082,-3.72885141150057,-6.3281226311151,-5.58430203173692,2021-08-31
2021-09-05,40,5.85290358493543,-5.43823788073713,-9.05957778363388,-5.6486450159002,2021-08-31
2021-09-06,40,5.88199278711254,-6.24815718602595,-9.3308219229418,-5.01267656941975,2021-08-31
2021-09-07,40,5.40787737830977,-4.02888388913689,-4.11917680460533,-0.0423930804503372,2021-08-31
2021-09-08,40,6.04439159495728,-6.76802945976111,-7.60071449754576,-7.4313260702831,2021-08-31
2021-09-09,40,6.20063382927063,-5.99165102005976,-9.04036815642534,-4.7115707907398,2021-08-31
2021-09-10,40,6.43754822322894,-6.57423713016149,-9.76971887548529,-5.44171936847146,2021-08-31
2021-08-31,41,5.39387024389014,-3.25327334312292,-5.15631777420686,-2.60195782047465,2021-08-31
2021-09-01,41,4.30375737546954,-2.22663912408524,-1.72214591199556,-1.15216907652466,2021-08-31
2021-09-02,41,5.24680017197575,-4.87559199586467,-7.65964327208438,-5.85134401360076,2021-08-31
2021-09-03,41,5.98893952374099,-6.44200008471827,-10.4120382710192,-8.50439011965372,2021-08-31
2021-09-04,41,6.33694770427682,-3.79126110944824,-11.1106700301723,-6.52369509328632,2021-08-31
2021-09-05,41,6.71834012434875,-1.4601732690485,-9.24572213465091,-4.82915096104468,2021-08-31
2021-09-06,41,7.11206988377414,-0.575819954759663,-9.45267503947335,-5.47495026440461,2021-08-31
2021-09-07,41,7.2429822826693,-0.870056293480785,-12.1810346382062,-8.24299285254741,2021-08-31
2021-09-08,41,7.19043494245766,0.487072455845498,-11.8468221584914,-6.18606178263155,2021-08-31
2021-09-09,41,6.71953398739927,2.29854210026245,-8.32588996451955,-4.35780339765706,2021-08-31
2021-09-10,41,7.45458989896199,0.619421336559705,-11.6057841470146,-4.38600114194043,2021-08-31
2021-08-31,42,4.4205214878675,-1.36072216570756,-2.5249808581677,0.874121336649828,2021-08-31
2021-09-01,42,4.01916494217692,-1.33559406990859,-2.17795296674946,-1.94605708896681,2021-08-31
2021-09-02,42,5.80918884753312,-5.15121536266216,-10.5659307465896,-9.10863643956979,2021-08-31
2021-09-03,42,6.32419414014304,-5.12378621152351,-10.1132211604632,-5.54951404758082,2021-08-31
2021-09-04,42,6.65087515897326,-4.9950672144013,-10.6213517488207,-5.84334491057309,2021-08-31
2021-09-05,42,5.44112000281198,-3.49303559053786,-6.17521102831685,-3.64650529622362,2021-08-31
2021-09-06,42,5.70821674168785,-4.69946652930422,-7.94923636443977,-4.42490406408876,2021-08-31
2021-09-07,42,6.73411531730408,-5.05338062286114,-10.0732450079072,-3.44498525041881,2021-08-31
2021-09-08,42,7.23348151275238,-3.36817797637875,-9.02725518177952,-3.80455472042892,2021-08-31
2021-09-09,42,7.56744783184007,-2.6035614427481,-10.4056378826288,-3.22703447772863,2021-08-31
2021-09-10,42,8.03563193973852,-2.0403449786149,-11.2485231136715,-3.96263003733771,2021-08-31
2021-08-31,43,4.27029627801038,-2.91176000674354,-2.86596718981786,-1.84025859432001,2021-08-31
2021-09-01,43,3.16316454125234,-1.25435310814321,-0.735815479607225,-2.44533038335091,2021-08-31
2021-09-02,43,5.41156910811003,-5.22292314308449,-10.383474093991,-6.79465411984872,2021-08-31
2021-09-03,43,5.89525915441739,-4.7231555924658,-10.3752599445954,-6.20956436492889,2021-08-31
2021-09-04,43,6.35732372707618,-3.66382400138943,-9.05751321616861,-1.17961291489822,2021-08-31
2021-09-05,43,5.96344041886815,-3.46128884430187,-5.76839170601377,-3.70671950261771,2021-08-31
2021-09-06,43,6.79287409809353,-5.8139814539086,-10.4073101996724,-7.72598257069916,2021-08-31
2021-09-07,43,6.12561308969804,-4.89969955811564,-7.10293062492234,-3.93278481911712,2021-08-31
2021-09-08,43,5.6193456274962,-4.66471534664361,-6.34587152190738,-4.24205938083766,2021-08-31
2021-09-09,43,6.03708987492141,-6.54516634716693,-9.03768428419683,-3.83342816558442,2021-08-31
2021-09-10,43,6.20356723560259,-6.35106193736149,-8.73692678395861,-6.39167238281619,2021-08-31
2021-08-31,44,4.86757012387104,-3.46346399798093,-4.53069254145996,-1.84954427316892,2021-08-31
2021-09-01,44,3.61755048148087,-1.92144104669543,-1.1538308857711,-1.92798760563762,2021-08-31
2021-09-02,44,4.79870467497065,-5.80639076883735,-9.03323230785669,-8.98308907956816,2021-08-31
2021-09-03,44,4.66946493737651,-4.28904687803659,-5.75610934500164,-2.69680577846477,2021-08-31
2021-09-04,44,5.03039732141332,-4.31226861181318,-6.06978123167088,-5.10559113144534,2021-08-31
2021-09-05,44,5.35709859233593,-5.17324962808608,-6.96128954216473,-5.80091302977091,2021-08-31
2021-09-06,44,5.62281981424036,-6.38091862874788,-9.80203385591784,-8.03489284597127,2021-08-31
2021-09-07,44,6.66191500048181,-3.98895306391359,-10.6736851003245,-5.78262693414741,2021-08-31
2021-09-08,44,5.57778741282622,0.26719195582093,-4.48384896762053,-0.432767710664937,2021-08-31
2021-09-09,44,6.67075041315445,-2.29949882399287,-10.0369300080058,-4.51233653598972,2021-08-31
2021-09-10,44,6.58816594204456,-3.648794796445,-10.9214966105912,-8.18561836336232,2021-08-31
2021-08-31,45,4.66929612548532,-2.83951275376802,-2.69647754016702,-0.0172779401122047,2021-08-31
2021-09-01,45,4.5952564276525,-3.32656360322814,-3.37914311277711,-4.49991047786792,2021-08-31
2021-09-02,45,5.30428842367287,-6.30782348639618,-10.3817667395661,-10.643392423308,2021-08-31
2021-09-03,45,5.53913163271821,-5.13239613811422,-10.2184219509387,-7.49085211821718,2021-08-31
2021-09-04,45,5.9403406170831,-4.85820225986039,-9.80307647296135,-4.0743307878523,2021-08-31
2021-09-05,45,6.42999418620468,-5.85841264360945,-9.55909568447981,-5.95142924396234,2021-08-31
2021-09-06,45,6.92652037749233,-6.34982801684183,-9.9140035779682,-4.32670738482704,2021-08-31
2021-09-07,45,7.25191677720096,-6.57960720227971,-10.3673706301554,-2.84624532523148,2021-08-31
2021-09-08,45,7.331766297179,-6.21473863571014,-9.16133423494019,-2.51144570943427,2021-08-31
2021-09-09,45,6.08960034157715,-4.84076923525465,-5.1526006432346,-0.953437597107842,2021-08-31
2021-09-10,45,7.20867384618928,-6.10910518859296,-10.2380645881382,-7.40550602177659,2021-08-31
2021-08-31,46,5.46613533426297,-5.35824214657101,-7.87604161173309,-7.82251108255063,2021-08-31
2021-09-01,46,4.45261011070192,-2.21844585296956,-2.65946198585152,-0.312555677306151,2021-08-31
2021-09-02,46,5.81876561530181,-2.48495071108972,-8.0660820225125,-3.85320007579585,2021-08-31
2021-09-03,46,6.95414597578423,-2.15342549316771,-11.7610058715548,-5.83193621593604,2021-08-31
2021-09-04,46,7.18722678478243,-1.81884717954645,-12.6437500453234,-10.7004311897759,2021-08-31
2021-09-05,46,6.66128543303905,0.188906071181555,-10.5441188053063,-7.57244220853897,2021-08-31
2021-09-06,46,6.4874803762166,-0.358543847908571,-9.98148755124409,-8.29181173597873,2021-08-31
2021-09-07,46,6.13196223764169,-2.2228001824337,-10.0659469778776,-6.58875170916852,2021-08-31
2021-09-08,46,5.25991320351699,-0.707580149757167,-5.79777145039682,-3.65058744951053,2021-08-31
2021-09-09,46,5.69813653214495,-3.51671697036541,-9.17808462435085,-8.76360447773905,2021-08-31
2021-09-10,46,6.39124646150522,-1.38206043243429,-10.5773745708372,-4.56214999925963,2021-08-31
2021-08-31,47,4.9569300513614,-3.98090803511148,-6.25882468045696,-6.97450034306264,2021-08-31
2021-09-01,47,4.8011172818096,-2.14769506164446,-4.72559233518714,-4.65238950994514,2021-08-31
2021-09-02,47,5.72691671719907,-5.13766242223559,-9.64535152555957,-7.37464589959327,2021-08-31
2021-09-03,47,6.24581215243484,-6.1990134271848,-10.4461330326088,-5.7748842386279,2021-08-31
2021-09-04,47,6.41349951944026,-6.40653154569653,-9.46426169566769,-3.95741787059538,2021-08-31
2021-09-05,47,6.56698920291706,-6.86801105636592,-8.95841623457373,-4.54875104080318,2021-08-31
2021-09-06,47,6.5607696997323,-6.5669756775855,-7.57787110448479,0.0565440271378064,2021-08-31
2021-09-07,47,7.19503863660657,-7.39239496516949,-9.79611577820324,-5.21522863583881,2021-08-31
2021-09-08,47,7.12308159156313,-8.14481991408976,-9.54375315282973,-5.57316661770616,2021-08-31
2021-09-09,47,7.29511189852192,-7.82037740088087,-9.60162098052828,-3.49880772708037,2021-08-31
2021-09-10,47,7.40007063406336,-8.92749620533282,-9.19384286797268,-4.44909827050194,2021-08-31
2021-08-31,48,4.5083995941034,-3.06850506913263,-3.77272006413345,-4.60128021199677,2021-08-31
2021-09-01,48,3.27620063732763,-0.608551878905522,-0.419308100904308,-0.2932700559939,2021-08-31
2021-09-02,48,5.20281600517669,-5.61651568403363,-10.6614461336743,-9.07892980941159,2021-08-31
2021-09-03,48,5.70869260490318,-4.65016004589983,-11.0647456484274,-9.69312421435089,2021-08-31
2021-09-04,48,5.52847734020828,-4.35913917554954,-9.28996251804683,-6.12252684051128,2021-08-31
2021-09-05,48,4.79989242728195,-3.75334863779961,-5.68289669303535,-6.92190290009875,2021-08-31
2021-09-06,48,5.7286227022581,-5.74088694033716,-10.0331857528744,-7.62565636900578,2021-08-31
2021-09-07,48,4.96287751637709,-5.09036595851561,-6.62815048253689,-6.46170854078392,2021-08-31
2021-09-08,48,4.52286889177181,-4.2636550320968,-5.70819514862138,-3.95950682309516,2021-08-31
2021-09-09,48,5.69910181820187,-6.55516207765986,-9.20112411366762,-5.82832228815868,2021-08-31
2021-09-10,48,5.92586657197867,-6.26385152479111,-8.39050425957719,-4.05827913545083,2021-08-31
2021-08-31,49,4.93424729522802,-2.25017725765973,-4.89797863999385,-2.61278145750941,2021-08-31
2021-09-01,49,4.34350531565813,-0.911558734229798,-2.71639332617173,-3.72312965188774,2021-08-31
2021-09-02,49,4.73886017212211,-3.30605906746738,-7.75771287562315,-8.09406603071376,2021-08-31
2021-09-03,49,5.47018308195372,-4.43271511935028,-10.8222606706769,-7.87575238594242,2021-08-31
2021-09-04,49,5.85010210051149,-3.20245678512729,-11.3311990908985,-9.08935273837989,2021-08-31
2021-09-05,49,5.89555826555551,-0.653506456306487,-9.24596097706665,-5.77628160831864,2021-08-31
2021-09-06,49,6.84334478611492,-0.308988725711803,-9.46241547494372,-6.489025013171,2021-08-31
2021-09-07,49,7.045244307497,-0.780886177544072,-11.1502272099126,-4.54673835364119,2021-08-31
2021-09-08,49,7.32922102247757,-0.434965478399457,-11.8265711350266,-7.22908183439089,2021-08-31
2021-09-09,49,6.44054078740861,1.74462562288121,-7.48005027858773,-3.01050117807268,2021-08-31
2021-09-10,49,6.95836530301268,-0.355366939218156,-11.4585585440007,-5.14823786003652,2021-08-31
2021-08-31,50,4.09931197348053,-3.33227548080492,-2.65476177369657,-4.61441201928764,2021-08-31
2021-09-01,50,3.26415696930819,-0.783232201963313,-1.12655944183281,-5.13224550396602,2021-08-31
2021-09-02,50,4.26022916101846,-3.81059365762318,-7.26961049231929,-9.06624271956396,2021-08-31
2021-09-03,50,4.82622659184015,-5.21026939873649,-10.0202527558128,-8.15684148248122,2021-08-31
2021-09-04,50,5.44614706288838,-4.71566431361421,-10.0576997393703,-5.72949988195621,2021-08-31
2021-09-05,50,5.40217773374284,-4.91105814714592,-8.14793439224712,-6.16006530883224,2021-08-31
