"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,25,6.66393970573362,-3.18449648696628,-7.13815904968858,-2.94217337818062,2021-08-22
2021-08-31,25,6.98005565570016,-4.55329100744818,-8.07956530893695,-4.69162091084883,2021-08-22
2021-09-01,25,5.92532980135314,-2.80246034191351,-4.8835249152055,1.14357274456516,2021-08-22
2021-08-22,26,5.85047372296008,-5.31288619285096,-9.01902537548046,-6.42470626613087,2021-08-22
2021-08-23,26,6.88209539652533,-4.7631586665564,-9.80064943111604,-7.01467949013125,2021-08-22
2021-08-24,26,7.21174797408686,-5.46001713349873,-10.4225265193386,-2.64184764385056,2021-08-22
2021-08-25,26,7.34470842351512,-5.27307179657924,-9.23678379472051,-1.93141896852583,2021-08-22
2021-08-26,26,8.04109911894673,-7.17283867754337,-10.8090082042709,-5.36289282976721,2021-08-22
2021-08-27,26,7.46037109694207,-6.25695066886849,-8.86150222954843,-3.25843624793689,2021-08-22
2021-08-28,26,7.26838498497038,-6.11544092368903,-7.89115173562955,-3.16949679530321,2021-08-22
2021-08-29,26,6.66415651716375,-3.6305524039496,-7.56017625898763,-4.09523085978024,2021-08-22
2021-08-30,26,6.59888902279856,-3.68500677320881,-8.18929876563218,-3.63653512127444,2021-08-22
2021-08-31,26,6.28192345625665,-4.73869438326287,-7.84867659402968,-5.031059278581,2021-08-22
2021-09-01,26,5.45691094037366,-3.68359024341894,-4.54204916887256,-3.22656188386053,2021-08-22
2021-08-22,27,5.81577280793989,-4.64732046166681,-9.54468514848138,-8.76689507845326,2021-08-22
2021-08-23,27,5.54625661132577,-4.736089953068,-8.01205826009481,-6.06050754681431,2021-08-22
2021-08-24,27,5.80954778789252,-7.24177178237657,-10.5008586397283,-10.4108519055603,2021-08-22
2021-08-25,27,5.5973093779479,-6.28391895418902,-8.98192788213261,-5.88038644987774,2021-08-22
2021-08-26,27,6.33541556410829,-6.95469811468859,-9.84952606730824,-6.56105631560672,2021-08-22
2021-08-27,27,6.66460615065126,-7.03731429395958,-10.1134142106199,-9.12984956503744,2021-08-22
2021-08-28,27,6.25836961069146,-4.92386959824748,-7.83656849149607,-2.41145689061468,2021-08-22
2021-08-29,27,6.7143958229173,-5.71994045161801,-8.48736068704052,-2.72015952023082,2021-08-22
2021-08-30,27,7.05428328436753,-5.04604554504452,-8.29016028407301,-3.74727117190594,2021-08-22
2021-08-31,27,6.13338548146015,-4.4820616937638,-6.19023060006804,-4.78020319213423,2021-08-22
2021-09-01,27,4.85848187700203,-2.89724009785611,-2.13162573079074,-1.71120498526313,2021-08-22
2021-08-22,28,5.0771801179166,-4.02561672911463,-8.5239286488293,-8.92820649540888,2021-08-22
2021-08-23,28,5.52741170327397,-4.96576278175802,-9.46772688844009,-7.92296181892369,2021-08-22
2021-08-24,28,6.68095380504763,-3.56185510741384,-11.2431260350288,-7.78969230278369,2021-08-22
2021-08-25,28,7.04305387729105,-1.71334453831127,-9.75459302795734,-5.34300097544824,2021-08-22
2021-08-26,28,7.41581496132397,-3.03800243111679,-11.1603361732601,-6.65374327437938,2021-08-22
2021-08-27,28,7.08713846019681,-4.55606967054371,-10.5148582398338,-5.80174556957837,2021-08-22
2021-08-28,28,6.84399923321586,-5.48636035558375,-8.80913148981844,-5.21980078781191,2021-08-22
2021-08-29,28,6.70910815854605,-5.25587004104834,-7.1859303373359,-2.13894225718566,2021-08-22
2021-08-30,28,6.94653932683336,-7.15147853604652,-8.33040846752007,-4.43862122121404,2021-08-22
2021-08-31,28,5.90907821936111,-6.63933157633401,-4.88549070433066,-3.42042882910434,2021-08-22
2021-09-01,28,5.28846854146476,-6.31261744367916,-4.46345518120742,-4.56028933262352,2021-08-22
2021-08-22,29,4.86220473956538,-3.83002564351161,-9.02008005053042,-9.828675564111,2021-08-22
2021-08-23,29,5.24838222183901,-1.14798125721471,-8.30798846497773,-4.75453734880213,2021-08-22
2021-08-24,29,6.17646631282406,-2.84319008328137,-9.75126334954983,-8.09047502372994,2021-08-22
2021-08-25,29,6.63066964762154,-4.18452449169622,-10.3853240968074,-6.44324621978968,2021-08-22
2021-08-26,29,7.10015322316255,-4.1175558990802,-10.6584464890247,-6.79502960198804,2021-08-22
2021-08-27,29,6.92191116671239,-3.99339211174379,-10.3729458644597,-5.52723143225631,2021-08-22
2021-08-28,29,6.73804747583998,-4.45585227766001,-8.89445357390544,-3.67181101938802,2021-08-22
2021-08-29,29,6.62463710993702,-5.13524309495241,-8.47821427076583,-5.48803925423263,2021-08-22
2021-08-30,29,5.98422216919904,-4.21209375793452,-6.62146116350253,-4.16921694076474,2021-08-22
2021-08-31,29,5.39459343589642,-3.91965782944104,-5.00734953488319,-2.67174439809099,2021-08-22
2021-09-01,29,6.20413482558433,-4.83419311056868,-7.83281582070454,-4.10314745936545,2021-08-22
2021-08-22,30,5.40955604550096,-4.31553421596233,-8.67602717114141,-8.59069649688717,2021-08-22
2021-08-23,30,6.09242599537405,-4.52986958454089,-10.3841854402738,-7.54656079669415,2021-08-22
2021-08-24,30,6.42125734208982,-4.37788269574232,-10.8211904651014,-7.43228156090982,2021-08-22
2021-08-25,30,5.91512087096472,-3.75140258228016,-8.69322325586792,-5.31398276625014,2021-08-22
2021-08-26,30,6.71609160284767,-2.31335669180974,-8.37338227028397,-3.60103509644124,2021-08-22
2021-08-27,30,7.2972771890171,-1.84432769185266,-9.64298554572309,-1.93784417506862,2021-08-22
2021-08-28,30,7.69599355860178,-2.74623137461545,-11.0460755084475,-0.826961650776745,2021-08-22
2021-08-29,30,7.55988189929152,-3.88276658805645,-9.07703156773654,-6.28211369707158,2021-08-22
2021-08-30,30,6.76962585660432,-4.21637283779836,-8.8578181936493,-5.66729793355031,2021-08-22
2021-08-31,30,6.53985924180155,-5.92526623888084,-10.4404700683772,-8.20080898004665,2021-08-22
2021-09-01,30,6.13732820234521,-5.33749824227444,-7.29370854539411,-3.22812541903598,2021-08-22
2021-08-22,31,6.03724200343466,-4.5148783507163,-9.87325085765424,-7.14189222343686,2021-08-22
2021-08-23,31,5.87093955466685,-3.92592288289535,-8.24959680784758,-5.55037253214392,2021-08-22
2021-08-24,31,7.038687441195,-5.1605019556418,-11.0015357474859,-7.25475418837546,2021-08-22
2021-08-25,31,6.69697317632004,-5.37043048164776,-10.223956909409,-6.81882550431554,2021-08-22
2021-08-26,31,6.84615327433438,-5.93838326618397,-9.86695818876343,-6.47978009861645,2021-08-22
2021-08-27,31,6.88633065513488,-4.75346589959658,-9.1429970341931,-4.61983044646148,2021-08-22
2021-08-28,31,7.07729583622258,-5.46772692374074,-9.1706498508805,-2.15366809162982,2021-08-22
2021-08-29,31,8.29703721165595,-4.87573202076751,-11.1069016768487,-3.37776344779591,2021-08-22
2021-08-30,31,8.16674699658924,-3.97848801092528,-10.6687275664787,-3.71782492398028,2021-08-22
2021-08-31,31,8.14103139249825,-2.50415919823388,-9.82541512389975,0.516557151308318,2021-08-22
2021-09-01,31,8.26686052285659,-2.33741007931264,-9.54713661266203,-0.582287339357429,2021-08-22
2021-08-22,32,5.90327501433197,-4.5141120121647,-9.19992574568211,-5.77876199279286,2021-08-22
2021-08-23,32,6.35050482702466,-2.62399484780197,-9.10677247101853,-6.61532959206635,2021-08-22
2021-08-24,32,7.0070967227788,-2.24418770198725,-11.9148736565557,-5.56663828187554,2021-08-22
2021-08-25,32,7.43083026750372,-2.23167795445534,-12.3997104936133,-8.82016207577096,2021-08-22
2021-08-26,32,6.71742728083962,-2.45041872419304,-10.5855554953344,-7.26910442778537,2021-08-22
2021-08-27,32,6.24227082729654,-3.33017527779106,-9.32499999579845,-6.6534588310809,2021-08-22
2021-08-28,32,5.46801526102833,-1.15952359367961,-4.39631764188564,-0.356273250118778,2021-08-22
2021-08-29,32,6.23789953428216,-2.47616750811225,-8.22831340405909,-4.95422565431281,2021-08-22
2021-08-30,32,6.27268255071538,-1.59009809174174,-9.82866064762985,-7.61683626872258,2021-08-22
2021-08-31,32,7.29934990076381,-1.3567297712544,-11.5445726231801,-5.52089454442989,2021-08-22
2021-09-01,32,6.88285459298078,-2.94862489684282,-10.7018670671217,-8.18660226487828,2021-08-22
2021-08-22,33,5.50195281241,-3.85760176309965,-8.57604295905865,-5.46237264095331,2021-08-22
2021-08-23,33,5.92634602096115,-5.09883979521129,-9.15177674544254,-7.87080393864889,2021-08-22
2021-08-24,33,6.67204071946715,-5.46441636916156,-10.0636266626225,-6.60895839313766,2021-08-22
2021-08-25,33,6.64361555008087,-4.95024584181491,-8.76861331689538,-4.82316972399687,2021-08-22
2021-08-26,33,6.90255393513152,-6.22139137504184,-9.97107081602354,-5.02120827766521,2021-08-22
2021-08-27,33,7.28357794316802,-5.21698750057199,-9.32812997676142,-3.20164692245982,2021-08-22
2021-08-28,33,7.35570043057309,-4.35250198666429,-8.43595807244583,-2.7028302976532,2021-08-22
2021-08-29,33,7.17189164160386,-2.3090096994349,-8.12838931263431,-3.90115619943041,2021-08-22
2021-08-30,33,6.8153159059663,-3.40435865678392,-8.51854318879522,-4.79553582796563,2021-08-22
2021-08-31,33,6.29917610157083,-3.88099214544047,-7.96491711748986,-3.96104779862872,2021-08-22
2021-09-01,33,5.71127665438809,-2.1057994684284,-3.99459091950667,2.49906513213169,2021-08-22
2021-08-22,34,5.29954336949697,-4.47569522870464,-9.28977056951611,-11.1960965660987,2021-08-22
2021-08-23,34,5.24709210985105,-4.15935096435997,-9.30772402862463,-7.81114937278822,2021-08-22
2021-08-24,34,6.49933223325996,-3.73267102336221,-10.8233332271689,-5.81948827553246,2021-08-22
2021-08-25,34,6.72460842487939,-2.15979225827656,-10.0468981464319,-5.64463903695277,2021-08-22
2021-08-26,34,7.47437090355472,-2.99318423235009,-10.709110264589,-4.25489204062715,2021-08-22
2021-08-27,34,7.44409197915322,-4.26154125409778,-11.2326773955186,-6.2916364556413,2021-08-22
2021-08-28,34,7.35255153925579,-3.98875713443475,-9.25969698576191,-1.5912088894802,2021-08-22
2021-08-29,34,7.05027961801463,-5.25055353117223,-7.61447256346671,-2.11052113520602,2021-08-22
2021-08-30,34,7.25462517168751,-6.63533441818345,-8.12080396185312,-2.67230448768486,2021-08-22
2021-08-31,34,6.41941261897265,-5.37885064148474,-5.46288544758035,-1.22579948771289,2021-08-22
2021-09-01,34,5.89211125970842,-5.11095425522635,-3.79354083103848,1.0809196085169,2021-08-22
2021-08-22,35,6.13556270983146,-4.28822451065006,-9.58431884973245,-7.31686325936391,2021-08-22
2021-08-23,35,6.4798026272367,-2.48259340843784,-9.10529616360253,-5.07855904364992,2021-08-22
2021-08-24,35,6.9547742049267,-3.3420936239274,-11.5216064055051,-6.95264709462171,2021-08-22
2021-08-25,35,6.9866584800275,-2.2211425394318,-10.1294566062916,-4.4455211571329,2021-08-22
2021-08-26,35,7.35487942280378,-0.768375769542041,-11.1401024762642,-4.04345490946898,2021-08-22
2021-08-27,35,7.1386205471629,-0.539755491425232,-10.5580638845622,-7.73411242753776,2021-08-22
2021-08-28,35,6.66195722028995,-1.61275815588972,-10.3812943884491,-5.44282745281272,2021-08-22
2021-08-29,35,6.62884406004382,-3.28788689127375,-8.79135813597266,-5.73964409873985,2021-08-22
2021-08-30,35,6.0890038944984,-3.6181928237685,-7.64974606080181,-4.71324632907368,2021-08-22
2021-08-31,35,5.72548159547767,-4.69378818647317,-7.62740326053762,-6.72359376616836,2021-08-22
2021-09-01,35,5.01898104746459,-2.29467363046678,-3.50806623990248,-1.53954110619239,2021-08-22
2021-08-22,36,5.77928089339849,-5.25626650984431,-7.76371673752616,-5.48644454840222,2021-08-22
2021-08-23,36,6.35880006612324,-5.30216719339476,-8.49568751126235,-5.32702683452328,2021-08-22
2021-08-24,36,6.5521537261093,-5.83737647614198,-8.43166473035888,-2.37662766925956,2021-08-22
2021-08-25,36,7.0013722781828,-6.3192460438613,-8.78359196204894,-5.78343069431633,2021-08-22
2021-08-26,36,6.68403967424258,-7.1453233185741,-9.26979193633545,-7.38491478471206,2021-08-22
2021-08-27,36,6.52377195534757,-7.36033818901272,-8.67064759205021,-4.25688210311566,2021-08-22
2021-08-28,36,6.64360373559277,-6.54252782830638,-7.70703820956859,-3.76425296166975,2021-08-22
2021-08-29,36,7.0966877799469,-7.79775479188533,-8.5794860479487,-1.66008407364433,2021-08-22
2021-08-30,36,7.11001232303492,-7.43382034184446,-8.34243576769784,-2.03108071007916,2021-08-22
2021-08-31,36,7.04640361205219,-6.67179761053087,-7.36934768676436,-1.44776922664199,2021-08-22
2021-09-01,36,7.29660893989975,-7.70176242573504,-8.49483205423734,-4.05353280310887,2021-08-22
2021-08-22,37,5.56094953361696,-4.71867829288726,-9.91991665765489,-10.9236004952379,2021-08-22
2021-08-23,37,5.4140759748716,-4.72065661549277,-8.57154533333239,-5.12903702973164,2021-08-22
2021-08-24,37,6.64708197113533,-6.547568417939,-10.4327828480884,-8.22784421442469,2021-08-22
2021-08-25,37,6.36277972055184,-7.55723820331045,-10.3924344922762,-8.99095809457133,2021-08-22
2021-08-26,37,6.07462386624001,-7.33592858701209,-9.70616893726154,-7.09254115110162,2021-08-22
2021-08-27,37,6.07346962116422,-7.23660718823638,-8.31841328211363,-5.47361803901756,2021-08-22
2021-08-28,37,5.46462025591653,-6.93647129519688,-7.26786549293172,-7.76129460487642,2021-08-22
2021-08-29,37,5.2799275912804,-6.16543668324505,-5.92855580973258,-5.22936835417381,2021-08-22
2021-08-30,37,5.36525909607553,-5.72239262259633,-6.72321840756358,-3.5265469377791,2021-08-22
2021-08-31,37,5.88057998268723,-7.30696552354665,-8.61455907913572,-7.11623940310346,2021-08-22
2021-09-01,37,5.30783494385115,-5.41754575732575,-4.00557275034937,-2.41366906384657,2021-08-22
2021-08-22,38,5.08850777078942,-5.24959365453339,-9.32777922818045,-10.2825430588516,2021-08-22
2021-08-23,38,5.03489860082779,-4.29806830258349,-7.85997856675044,-8.30933399575404,2021-08-22
2021-08-24,38,6.1521312815681,-6.20215577708513,-10.1349566405118,-8.6641509099577,2021-08-22
2021-08-25,38,6.2450959193684,-6.04254639488586,-9.76280750223908,-7.03497247527618,2021-08-22
2021-08-26,38,6.7265551727381,-6.08979707471088,-9.87237548690013,-6.33773417546259,2021-08-22
2021-08-27,38,6.38541034426614,-4.98298826663199,-8.78187469636064,-5.96563305552537,2021-08-22
2021-08-28,38,6.70417800617913,-5.14609868682167,-9.59478302963832,-5.9668567699156,2021-08-22
2021-08-29,38,7.39495132669097,-4.4768239794234,-10.433384866108,-5.34729664798917,2021-08-22
2021-08-30,38,7.55013249142689,-3.09645303452372,-10.6094171879831,-2.05045611757316,2021-08-22
2021-08-31,38,8.06515051327403,-2.0266506341904,-10.1645883413821,-2.06882209207136,2021-08-22
2021-09-01,38,8.43144698961846,-0.509716291056084,-9.90955063107343,1.30273249263918,2021-08-22
2021-08-22,39,5.23562656910251,-4.65019056291715,-9.11143055226462,-8.55312404982059,2021-08-22
2021-08-23,39,5.37944102787429,-5.37770984468791,-9.15293175103578,-7.1779872627949,2021-08-22
2021-08-24,39,6.03213058643339,-6.65571563492039,-9.63901416632758,-5.2868341668752,2021-08-22
2021-08-25,39,7.0747983860936,-7.86200455359515,-10.1552298532268,-6.27155131998301,2021-08-22
2021-08-26,39,7.28887047355706,-7.81089059398021,-9.6805208901638,-3.71200281021474,2021-08-22
2021-08-27,39,6.8740654713834,-7.63439268733705,-8.62216200697907,-3.4853022135266,2021-08-22
2021-08-28,39,7.2535738001112,-7.07969915935504,-7.74525397172827,-3.32083774410266,2021-08-22
2021-08-29,39,7.10302911012399,-6.60092849785417,-6.26709493604023,-1.26964303147568,2021-08-22
2021-08-30,39,7.03682823897844,-6.88720764598617,-7.4800247055775,-3.59723592807924,2021-08-22
2021-08-31,39,7.63717912182859,-7.26907423048033,-8.79986223615087,-1.1242024595878,2021-08-22
2021-09-01,39,6.66591696649392,-5.85488081988173,-4.2274777209973,0.263314699708116,2021-08-22
2021-08-22,40,5.31822110563535,-4.72298380756202,-8.39667729255383,-7.59448369049775,2021-08-22
2021-08-23,40,5.31058850297892,-6.34417815981225,-8.43312292031404,-6.57480795891932,2021-08-22
2021-08-24,40,5.84034965055472,-6.5050361457539,-9.89532523199795,-7.37870254419668,2021-08-22
2021-08-25,40,5.88967614493095,-5.94175620186171,-8.27745016866252,-3.94087129466739,2021-08-22
2021-08-26,40,6.48001511199296,-7.34353448322965,-10.239656539857,-8.48704241215805,2021-08-22
2021-08-27,40,6.31056603914752,-6.34996735965488,-9.46409416770152,-7.78433957301159,2021-08-22
2021-08-28,40,6.14475798490644,-3.82824266337679,-8.21895880649994,-2.79366623309654,2021-08-22
2021-08-29,40,6.70818631672678,-2.06960313515409,-7.48628560890908,-2.60444108271822,2021-08-22
2021-08-30,40,6.19685632147124,-4.44694842988109,-7.84505359482916,-5.17195605750245,2021-08-22
2021-08-31,40,5.98449060446404,-4.16996054273229,-7.60106443665002,-2.88943035721583,2021-08-22
2021-09-01,40,5.45685961220597,-3.60978128652527,-4.70460682382688,-3.497797190759,2021-08-22
2021-08-22,41,5.8066580838716,-5.50987635927734,-9.41004859969708,-8.88744795268188,2021-08-22
2021-08-23,41,5.52976289819023,-4.59824594981793,-7.9453263995248,-7.68864773475893,2021-08-22
2021-08-24,41,6.39103725525607,-5.07520395090803,-10.0693856631201,-3.55014426309948,2021-08-22
2021-08-25,41,7.46217042435582,-5.91677310209175,-10.0338918083693,-6.20939513012256,2021-08-22
2021-08-26,41,7.71686158633,-4.6999344311513,-10.3060259505862,-3.05608490532342,2021-08-22
2021-08-27,41,7.29568827614004,-4.5369153803991,-8.78413127119265,-2.35868189161538,2021-08-22
2021-08-28,41,7.49514240888742,-5.65473265029485,-9.93994604858423,-4.39653618312116,2021-08-22
2021-08-29,41,7.72280711454675,-4.52520857919188,-9.86935141720865,-0.367596579204941,2021-08-22
2021-08-30,41,8.28564799283049,-3.33646970328923,-10.4577467378238,-2.17176249126722,2021-08-22
2021-08-31,41,8.18158242697925,-3.00237309010511,-10.1052886622606,-1.80067208888948,2021-08-22
2021-09-01,41,8.29594727591438,-1.17545495570132,-9.88291190193922,-0.975546084813257,2021-08-22
2021-08-22,42,5.11053811297006,-4.04587905661018,-9.0357708407422,-6.70867676941686,2021-08-22
2021-08-23,42,5.68895518268266,-3.92219128735108,-8.42703040160515,-5.11581675608546,2021-08-22
2021-08-24,42,6.59489003682929,-5.88659894543532,-10.5070536387823,-6.10133884015293,2021-08-22
2021-08-25,42,6.8070417146536,-6.01855849599525,-10.5248401409943,-5.3261176816866,2021-08-22
2021-08-26,42,7.60096796144583,-6.17965598327953,-10.3332391197401,-4.66634815092901,2021-08-22
2021-08-27,42,7.23674398938039,-6.59690818519184,-8.93930789970523,-4.04340500087653,2021-08-22
2021-08-28,42,6.60386377757268,-6.8689530966764,-7.00577338246937,-0.7409950599679,2021-08-22
2021-08-29,42,6.68627946215317,-7.67046573609215,-6.74581294728523,-3.35514330105107,2021-08-22
2021-08-30,42,6.53202637380061,-7.7382755632598,-6.39072174850155,-3.66308160550364,2021-08-22
2021-08-31,42,4.95064157567559,-4.65453559044874,-1.09654873149092,0.665199069032419,2021-08-22
2021-09-01,42,4.15897650050667,-3.18381441660432,0.348037614064857,1.13456685088884,2021-08-22
2021-08-22,43,5.2601427704081,-4.38863373369684,-9.0676710218056,-8.60608701888097,2021-08-22
2021-08-23,43,5.27963001593967,-3.50486738015005,-7.77321132743642,-4.150424778064,2021-08-22
2021-08-24,43,6.37596010997963,-5.63777915506761,-10.7009910567139,-8.97792156867694,2021-08-22
2021-08-25,43,6.42298666857679,-5.95242944311241,-9.81962414049365,-8.5662696765422,2021-08-22
2021-08-26,43,6.61138837963337,-5.58332526498169,-9.70746969871584,-7.24615597049346,2021-08-22
2021-08-27,43,6.28184161832817,-4.32811450823674,-8.28780080346369,-2.52888718269624,2021-08-22
2021-08-28,43,7.01390073455653,-5.21046334812175,-9.20659974445775,-2.31024651656775,2021-08-22
2021-08-29,43,7.72449315027853,-4.86474860132611,-10.8644245513785,-5.95241036551461,2021-08-22
2021-08-30,43,7.796534276079,-3.47422668160472,-10.5344060842459,-2.87062435052916,2021-08-22
2021-08-31,43,8.23275456596291,-2.6345072356751,-10.5641100995236,-4.66759348462068,2021-08-22
2021-09-01,43,8.05721241317314,-0.761856812203534,-10.1799068618478,-3.02854658042037,2021-08-22
2021-08-22,44,5.84732706962003,-4.20299556195567,-9.24218487012889,-5.93964131979286,2021-08-22
2021-08-23,44,6.65511812434626,-2.58511955097206,-9.17632768170293,-4.72660846154452,2021-08-22
2021-08-24,44,7.46411328875902,-3.34947603224857,-11.6558802863918,-6.11146955000766,2021-08-22
2021-08-25,44,8.11587229335601,-2.5609088379098,-12.1824811933564,-6.55338928625524,2021-08-22
2021-08-26,44,7.53244227384141,-2.53369771818722,-10.3898786199364,-3.93882809661711,2021-08-22
2021-08-27,44,7.27290936762849,-3.4970986822771,-10.4347496618335,-6.76261435075768,2021-08-22
2021-08-28,44,5.8287177775862,-2.02166201182871,-4.67787515962809,-1.1655477920844,2021-08-22
2021-08-29,44,6.74151332809881,-2.10333077363712,-7.93636592722062,-1.85939912865511,2021-08-22
2021-08-30,44,7.39312944907468,-1.96599168126977,-10.2438467843665,-5.34450211637861,2021-08-22
2021-08-31,44,7.71048157650591,-2.38163389206523,-11.2857161249415,-4.14590565928814,2021-08-22
2021-09-01,44,7.56702555614722,-2.7195846644938,-10.1587416900223,-3.04935429661783,2021-08-22
2021-08-22,45,6.40732131588747,-5.03131128657017,-9.45391142283393,-4.64521147767967,2021-08-22
2021-08-23,45,6.7342668936027,-5.18955023798231,-8.65274541912192,-3.90184121337876,2021-08-22
2021-08-24,45,7.06173375487046,-6.43770974716397,-10.1952033808422,-4.53493117111882,2021-08-22
2021-08-25,45,7.05140674216466,-7.07988172354665,-9.74544829060757,-4.45593905570567,2021-08-22
2021-08-26,45,7.49517614500199,-7.19091527035615,-10.2178698599107,-4.49091625476283,2021-08-22
2021-08-27,45,7.8164998928681,-6.78586034711743,-9.90007799064466,-3.48147081417849,2021-08-22
2021-08-28,45,7.86408346860491,-7.6374583002051,-10.2868199347805,-3.26135908528363,2021-08-22
2021-08-29,45,7.99864482067525,-7.97993180938068,-10.2338569810359,-3.99516351897083,2021-08-22
2021-08-30,45,7.21649700971322,-5.40188921882809,-7.02741871471419,-1.23276998273799,2021-08-22
2021-08-31,45,7.45284598625378,-6.23395089230016,-8.24852965532146,-1.84684768734404,2021-08-22
2021-09-01,45,7.94692149633818,-7.53772754529081,-10.0744724364275,-0.881955987305518,2021-08-22
2021-08-22,46,4.99834934858043,-4.0714447748886,-8.05510139035464,-7.14602157271688,2021-08-22
2021-08-23,46,5.23189500047118,-5.52593573464593,-8.10022194946779,-7.69657236155431,2021-08-22
2021-08-24,46,5.11986543168541,-6.16865832114904,-8.42047462407604,-8.657220566041,2021-08-22
2021-08-25,46,5.34027742466356,-6.34983729512769,-7.76352769954582,-6.83388463905231,2021-08-22
2021-08-26,46,5.96746969974511,-6.52995350572851,-9.37764548593713,-7.17977246933081,2021-08-22
2021-08-27,46,6.73772166651963,-6.06295432352237,-9.36428541122083,-5.03517646460438,2021-08-22
2021-08-28,46,6.93932568361646,-6.19413860994619,-8.34718166224427,-6.13946030070315,2021-08-22
2021-08-29,46,6.71131564307747,-6.88638953931208,-9.00103478257367,-3.02399176424876,2021-08-22
2021-08-30,46,7.0035668272775,-6.8518805976658,-8.28293560437432,-1.6806377734885,2021-08-22
2021-08-31,46,6.64627153125203,-7.2271137165142,-7.58214448485582,-3.7353847462863,2021-08-22
2021-09-01,46,6.85038398686469,-6.72231522406656,-8.0922619373449,-2.63328661288057,2021-08-22
2021-08-22,47,6.12108499457021,-5.26358951238038,-9.92141343572005,-6.53033758839079,2021-08-22
2021-08-23,47,6.33155624699335,-5.12476188928576,-9.81275755982689,-8.38109918455754,2021-08-22
2021-08-24,47,6.8646798520196,-4.95353370166852,-10.001354571342,-3.63030304093045,2021-08-22
2021-08-25,47,7.51363220553879,-6.84747965462493,-11.1095745365673,-6.13716655688767,2021-08-22
2021-08-26,47,7.47109116913481,-7.32993822702722,-10.3538574785871,-6.19462450547357,2021-08-22
2021-08-27,47,7.38780766188808,-6.9383237239984,-9.75505334624672,-4.26715169761676,2021-08-22
2021-08-28,47,6.97455435105732,-6.92903595536653,-8.46523274762948,-5.63486138883215,2021-08-22
2021-08-29,47,7.04703166947834,-5.54051062349362,-9.16633554997324,-4.26154395684529,2021-08-22
2021-08-30,47,7.19175133231984,-3.8344680493385,-8.00912169331376,0.10020741943611,2021-08-22
2021-08-31,47,7.36161040217087,-3.67719732739916,-9.40348356154241,-4.91618279957735,2021-08-22
2021-09-01,47,6.97136472583186,-1.59949062824866,-7.62043995418388,-3.49341509258227,2021-08-22
2021-08-22,48,5.3030693746688,-4.04467952200282,-9.06535025410587,-7.31745195973782,2021-08-22
2021-08-23,48,5.75509235552963,-2.32925948033409,-8.27744014778189,-4.99476726202924,2021-08-22
2021-08-24,48,7.21272802643214,-2.67183202662573,-11.6446327426573,-7.3766109651645,2021-08-22
2021-08-25,48,7.94446752793116,-2.08252101059082,-13.1330795143594,-9.18578940456988,2021-08-22
2021-08-26,48,7.62855446862363,-2.29751092022613,-10.675422125882,-6.12472412633212,2021-08-22
2021-08-27,48,7.46428426625266,-2.85992897911867,-10.3626877881593,-5.45507606757925,2021-08-22
2021-08-28,48,5.63152828648178,-2.37280351501636,-5.16442096770922,-3.65705120815341,2021-08-22
2021-08-29,48,6.18214634827169,-1.57974964502312,-8.09846585414978,-3.80837372631021,2021-08-22
2021-08-30,48,6.97373474980544,0.00129122943266946,-9.77440151560778,-0.353115879292678,2021-08-22
2021-08-31,48,8.13243886371027,-0.961571307965492,-12.415249954198,-4.64495612418574,2021-08-22
2021-09-01,48,7.08203622109849,-2.44007012831923,-10.4125474510035,-5.40478677041689,2021-08-22
2021-08-22,49,5.80242880363686,-4.67303881568797,-9.80081395341782,-8.64326760705594,2021-08-22
2021-08-23,49,5.55460398561348,-5.42549370667677,-8.1849470918157,-7.17833803208831,2021-08-22
2021-08-24,49,5.8533455857389,-6.18223682725838,-10.2964242759203,-6.68901114464126,2021-08-22
2021-08-25,49,6.24213718351712,-6.84399620081579,-10.2688709228801,-8.54990878085301,2021-08-22
2021-08-26,49,6.14973115231849,-6.76445082143381,-9.85295711283506,-6.9469903945645,2021-08-22
2021-08-27,49,6.3410621357843,-6.05339482277001,-9.34154028004409,-6.11005037595179,2021-08-22
2021-08-28,49,7.04148440895069,-6.06845340832885,-10.4212139471481,-6.31048489561952,2021-08-22
2021-08-29,49,7.31244962298495,-6.13740229287953,-10.2410791702946,-5.59676414198767,2021-08-22
2021-08-30,49,6.51513969790559,-4.88944054722287,-7.01053912691474,-3.26904651868256,2021-08-22
2021-08-31,49,7.02198640667229,-6.13052718697062,-9.12870125829447,-6.54607474573237,2021-08-22
2021-09-01,49,7.0261584302977,-6.77652565232644,-10.0093669091435,-5.09694192642745,2021-08-22
2021-08-22,50,5.34804982746109,-3.87013890807551,-8.78253846700002,-8.9231594281472,2021-08-22
2021-08-23,50,5.80145778459125,-3.04147673031646,-8.36581420989866,-5.3360111106776,2021-08-22
2021-08-24,50,6.99836192338842,-2.85524757685612,-12.1398982499892,-8.64072144784021,2021-08-22
2021-08-25,50,7.12446939548405,-2.10549735505404,-10.7583167237446,-4.31818817302077,2021-08-22
2021-08-26,50,6.60927292371895,-0.794619338249229,-9.16686757145733,-6.12639001264273,2021-08-22
2021-08-27,50,6.80518302348868,-0.928465380260728,-9.72527327578791,-5.71460352997703,2021-08-22
