"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,50,7.95930953114282,-7.18031776375794,-10.0892963349552,-5.1656189642338,2021-07-04
2021-07-11,50,6.8313979591259,-5.87652237978458,-7.58268025006585,-3.41241218515359,2021-07-04
2021-07-12,50,8.05791772920233,-8.3881041547922,-12.8237672097453,-7.88653306225373,2021-07-04
2021-07-13,50,7.847455287397,-8.70753148993271,-11.2303648271241,-5.27058824865662,2021-07-04
2021-07-14,50,7.07196618763834,-7.8721263077856,-7.62807189852274,-2.41948663713211,2021-07-04
2021-07-04,51,6.72321708856092,-4.49910849408837,-11.9209179908756,-5.51185470434358,2021-07-04
2021-07-05,51,7.79005708197927,-6.28447720215817,-13.2490849187393,-6.55965292942318,2021-07-04
2021-07-06,51,8.0493239221828,-7.6964525403961,-13.1253671704868,-10.2916596784675,2021-07-04
2021-07-07,51,6.88308403793343,-5.758201044409,-7.8283546898008,-1.84871087240665,2021-07-04
2021-07-08,51,6.31665320930595,-6.60484061397513,-6.81737205354094,-3.98607101965833,2021-07-04
2021-07-09,51,7.01093135351899,-8.84455713262618,-11.3224593871833,-10.9506683847319,2021-07-04
2021-07-10,51,6.63404782878374,-8.06883519690091,-9.83326996022185,-6.89715241610294,2021-07-04
2021-07-11,51,6.44161098414773,-6.60964953503678,-7.64172346838679,-2.88375662702141,2021-07-04
2021-07-12,51,6.7696085939878,-6.97817548263807,-8.99572859441468,-2.83953839258941,2021-07-04
2021-07-13,51,7.39872882995033,-8.39600437136383,-10.8822084498934,-5.0331033058095,2021-07-04
2021-07-14,51,7.29660672653752,-7.63115782250051,-9.81209681642405,-4.67389115328872,2021-07-04
2021-07-04,52,5.82968510689813,-5.83281342455531,-10.9885649407566,-8.98451993036961,2021-07-04
2021-07-05,52,6.82181172688517,-7.01987106421302,-12.8283482062292,-10.4896427685106,2021-07-04
2021-07-06,52,7.27485440834532,-6.76821523047606,-12.7294431987663,-8.83198647755743,2021-07-04
2021-07-07,52,6.57320024760337,-5.38536864693523,-8.3044606184589,-6.40080825228357,2021-07-04
2021-07-08,52,6.15218470467117,-5.17741697591348,-7.64099140034928,-7.90838039595456,2021-07-04
2021-07-09,52,6.64270262932134,-7.17228454079636,-11.385864467493,-11.1725049472799,2021-07-04
2021-07-10,52,6.72694794341309,-6.75695002467585,-10.1685944761315,-8.73665283791978,2021-07-04
2021-07-11,52,6.09367685096548,-6.76026230426958,-7.84181209650234,-8.03671212271274,2021-07-04
2021-07-12,52,6.359039473883,-7.58073858116604,-8.60594138043173,-6.89556409165528,2021-07-04
2021-07-13,52,6.95613873614754,-9.66964067056012,-10.6212441607155,-7.64303172559189,2021-07-04
2021-07-14,52,7.25114229018245,-8.52353045653623,-9.91194957320893,-6.5507828130998,2021-07-04
2021-07-04,53,5.71699902054381,-5.23089081044135,-11.0771755375726,-9.89375551093544,2021-07-04
2021-07-05,53,6.87768501629584,-6.08413721830265,-12.3170045669612,-7.53900984924942,2021-07-04
2021-07-06,53,7.03880400335917,-7.16685206508924,-11.3799212673366,-9.25146260775184,2021-07-04
2021-07-07,53,6.56879013427571,-6.52530865429695,-9.5885865091375,-5.49195213098081,2021-07-04
2021-07-08,53,6.96518115947012,-7.36275813730781,-10.5293939927176,-9.43199226402431,2021-07-04
2021-07-09,53,7.06349379452646,-5.26992356660603,-9.75798632337683,-4.97075057551118,2021-07-04
2021-07-10,53,6.35986911308836,-4.73709673104005,-6.87143062456348,-3.97345584977268,2021-07-04
2021-07-11,53,7.39018887766769,-6.15575286869588,-9.98770685964203,-2.80705092920244,2021-07-04
2021-07-12,53,7.90944944986708,-6.26800661560666,-10.7104354238793,-4.60674880422458,2021-07-04
2021-07-13,53,7.92991058354762,-7.03183941005716,-10.9699241574679,-6.8838960751443,2021-07-04
2021-07-14,53,7.84828217980897,-6.64153597160537,-10.9306809144105,-4.48999840656832,2021-07-04
2021-07-04,54,6.70318522244523,-4.84600775456586,-10.364190594167,-6.44552366722967,2021-07-04
2021-07-05,54,7.35136952994085,-6.84984899979324,-12.7319057308683,-9.07287461807087,2021-07-04
2021-07-06,54,6.90560503968835,-5.80343399477231,-9.993577142322,-5.84427624203208,2021-07-04
2021-07-07,54,6.9900991804779,-6.84830792578012,-10.7321160653273,-9.44620541976357,2021-07-04
2021-07-08,54,7.17472472469285,-6.92534609410479,-10.9803186868299,-5.80474140569672,2021-07-04
2021-07-09,54,7.84191798362199,-7.74323088822936,-12.4260846025099,-1.98529097216892,2021-07-04
2021-07-10,54,7.80493719860069,-7.56656591775299,-10.0352136760687,-5.10253774162145,2021-07-04
2021-07-11,54,7.03005149904577,-5.8285771644314,-6.94888013401217,-2.59839509347737,2021-07-04
2021-07-12,54,8.01047114672082,-9.23164290028777,-13.2179801655612,-9.61328513312114,2021-07-04
2021-07-13,54,8.03416650570091,-7.40723677486123,-11.5089285572208,-3.53521649263823,2021-07-04
2021-07-14,54,7.3850129306656,-6.70134143470217,-7.61615724537852,-0.366664351805403,2021-07-04
2021-07-04,55,5.99396115021577,-6.74344326732581,-11.6711268615711,-11.5544949756328,2021-07-04
2021-07-05,55,6.85364456205353,-7.05817832121326,-12.3766930809211,-9.20375052023176,2021-07-04
2021-07-06,55,7.40359323881786,-7.29359238852636,-11.864662193758,-6.59077086501902,2021-07-04
2021-07-07,55,6.42950608785455,-2.83170227210751,-5.95925603768567,0.700541440469438,2021-07-04
2021-07-08,55,7.54106116439535,-3.14896608255045,-9.42145592946606,-5.10690581300798,2021-07-04
2021-07-09,55,7.83413991081518,-3.14424427310285,-12.5341334521122,-5.87637919124427,2021-07-04
2021-07-10,55,8.45430029579221,-4.3546417459736,-13.4824731880739,-6.23053553975438,2021-07-04
2021-07-11,55,7.83332040235163,-4.08872944332752,-9.23327690988287,-2.81919555611116,2021-07-04
2021-07-12,55,8.02790644183428,-6.23117809704693,-11.8628104713803,-6.49413522166488,2021-07-04
2021-07-13,55,7.41835660675587,-5.68420168486385,-9.63228690103523,-5.19229283279028,2021-07-04
2021-07-14,55,6.79765721751764,-6.778589756965,-9.36989155158414,-6.43947494184854,2021-07-04
2021-07-04,56,5.77337228900421,-5.22864264440675,-11.2539382967843,-9.40705143687296,2021-07-04
2021-07-05,56,6.71370620510609,-6.36995901134837,-12.1292957216535,-8.3359039786565,2021-07-04
2021-07-06,56,7.06755295015281,-6.31757270305291,-11.4703210812036,-5.69655849983164,2021-07-04
2021-07-07,56,7.06617438862664,-6.75346944292926,-9.57759840161703,-5.98466088094195,2021-07-04
2021-07-08,56,7.39386251347241,-7.25804649153846,-9.65049049280191,-6.21792360015053,2021-07-04
2021-07-09,56,7.25573309014744,-5.11541721123863,-9.41771433599206,-3.41282390051039,2021-07-04
2021-07-10,56,6.94561562891131,-4.31900631728565,-6.67603920474971,0.922176601318077,2021-07-04
2021-07-11,56,7.7316788020245,-6.86166705322527,-11.2314715398267,-6.04693155143701,2021-07-04
2021-07-12,56,7.66552754066155,-6.14616839443129,-10.4946029889386,-5.33333426841103,2021-07-04
2021-07-13,56,7.6269676826469,-6.91942858128029,-10.6107358884752,-6.09145905842299,2021-07-04
2021-07-14,56,7.75789500220491,-7.32518173998481,-10.8331745032156,-7.26233095086121,2021-07-04
2021-07-04,57,6.13705119550037,-5.17917214429234,-10.3453215537201,-6.31105328460304,2021-07-04
2021-07-05,57,6.75302258165662,-6.05986504391858,-11.5839974837981,-10.2368074703967,2021-07-04
2021-07-06,57,6.67275518731019,-5.65580931912119,-9.99438498200434,-8.32558838076045,2021-07-04
2021-07-07,57,6.28598591622579,-5.60914247301743,-8.84997487828064,-6.32574150128483,2021-07-04
2021-07-08,57,5.96250348768942,-5.44616518601323,-8.44618749969547,-7.5401341531862,2021-07-04
2021-07-09,57,6.78775079321896,-5.64994686437314,-10.7122134313368,-5.73692427989797,2021-07-04
2021-07-10,57,7.25885981169383,-7.46483052600693,-10.3023858285577,-8.50237861349941,2021-07-04
2021-07-11,57,6.89590610801216,-7.49386103789967,-9.62528294288146,-4.60694425346142,2021-07-04
2021-07-12,57,5.86432699677019,-6.31816857504052,-4.75276311864664,0.729047117009765,2021-07-04
2021-07-13,57,5.88793226650975,-6.0621121678913,-6.69899708671838,-3.96851612912236,2021-07-04
2021-07-14,57,6.4514181419916,-8.7274348851672,-10.6449397412127,-10.6844371322822,2021-07-04
2021-07-04,58,5.16007428010636,-4.96605254656062,-10.1745980449449,-11.0991515443969,2021-07-04
2021-07-05,58,6.06508219486559,-5.80578273986246,-11.8598769301273,-7.83756111247597,2021-07-04
2021-07-06,58,6.38673808361035,-5.85695850496797,-11.3068239140762,-8.10585070904615,2021-07-04
2021-07-07,58,6.28961392905258,-2.62896096857358,-7.68850775587899,-4.28105780381419,2021-07-04
2021-07-08,58,4.8137882949023,-0.670013111173557,-1.79249006667852,-0.774843007158085,2021-07-04
2021-07-09,58,5.96507647183832,-4.93090049055677,-9.8794963249296,-7.73378693633942,2021-07-04
2021-07-10,58,6.43431470271117,-5.51055465301268,-11.0059814697028,-7.10487644367218,2021-07-04
2021-07-11,58,6.74407435485712,-5.31586292205515,-10.2520428868212,-5.78175690918336,2021-07-04
2021-07-12,58,7.48771972565036,-6.61119680374038,-11.3578491365373,-7.00673834383406,2021-07-04
2021-07-13,58,7.44809388463612,-7.39820959435133,-9.95632595576601,-4.21002242259607,2021-07-04
2021-07-14,58,7.70981232749446,-7.73383189820901,-9.4788511493031,-4.65393677533874,2021-07-04
2021-07-04,59,6.27341781832384,-5.21303300880843,-9.5868659234877,-5.69831920943971,2021-07-04
2021-07-05,59,7.15564522290863,-6.01661598820942,-10.4540239752249,-5.20701178484492,2021-07-04
2021-07-06,59,8.24354054879362,-5.13515645869966,-11.6716844972561,-8.33647004187569,2021-07-04
2021-07-07,59,7.45537834956128,-2.14740876160209,-7.96475127699872,-1.23578186629745,2021-07-04
2021-07-08,59,7.2194847686818,-1.8952493684206,-8.16492557764419,-1.45645049245273,2021-07-04
2021-07-09,59,8.03290249712605,-5.46000009410846,-12.188642595864,-6.88319124682195,2021-07-04
2021-07-10,59,7.44270599177562,-6.31348942863946,-10.955322818458,-5.27906024339487,2021-07-04
2021-07-11,59,5.6293279284112,-3.00094230374988,-1.98915164479422,1.91468981330938,2021-07-04
2021-07-12,59,5.45190953193077,-3.31197009249558,-4.04369610292055,-0.601497638128745,2021-07-04
2021-07-13,59,4.93311293489821,-1.7774221931049,-2.37083789740521,-0.22459376329798,2021-07-04
2021-07-14,59,6.34095355878879,-6.36221399015399,-10.7809287279585,-9.24752289256499,2021-07-04
2021-07-04,60,5.91047698289742,-5.90891904268076,-11.6840240503759,-10.966955795683,2021-07-04
2021-07-05,60,6.43187549247884,-5.71759258236501,-12.1714232474341,-8.90137211756947,2021-07-04
2021-07-06,60,6.0308461825825,-4.71127919391152,-7.81009178045622,-6.1879351819609,2021-07-04
2021-07-07,60,7.18545320792769,-6.61970226984973,-10.5408397835327,-5.89054765027885,2021-07-04
2021-07-08,60,7.43511574205388,-6.87754055600168,-10.282878650597,-6.26414662090096,2021-07-04
2021-07-09,60,7.18510967920525,-6.58958131942176,-8.91562306516492,-6.33986851619657,2021-07-04
2021-07-10,60,7.77173909874337,-8.50429419239888,-11.5727083473411,-7.05797707897817,2021-07-04
2021-07-11,60,7.88058754298637,-8.93788699030181,-11.6288100626781,-6.23742254307825,2021-07-04
2021-07-12,60,6.30935812668694,-4.43267778558411,-2.84585576527575,3.23863702308339,2021-07-04
2021-07-13,60,7.45741627638911,-7.23179677791511,-8.63597807125308,-5.5924723486682,2021-07-04
2021-07-14,60,7.83024142273186,-8.55888862196415,-12.1995811150684,-10.0874488542081,2021-07-04
2021-07-04,61,5.85907748898823,-4.71005695530009,-10.9026398883438,-8.60978021256411,2021-07-04
2021-07-05,61,6.60653989540602,-6.45233171168775,-12.6870300652344,-10.3354733488175,2021-07-04
2021-07-06,61,6.93994067550663,-5.96966370459672,-11.2035553899696,-7.35076688302397,2021-07-04
2021-07-07,61,7.06020863444596,-6.71318183015489,-10.4758672430183,-7.08335440471345,2021-07-04
2021-07-08,61,8.01037109312167,-6.94112206695176,-11.4721394928885,-5.57896580440913,2021-07-04
2021-07-09,61,7.70059523230867,-5.82430004021865,-10.0482790832595,-4.76590613224334,2021-07-04
2021-07-10,61,7.99425918880458,-6.44219432752492,-9.97010240910347,-3.12996439120843,2021-07-04
2021-07-11,61,8.01459832799471,-6.12398440557433,-10.0571525641985,-3.30194882371637,2021-07-04
2021-07-12,61,8.1229790815968,-7.20534803990329,-11.2970621890842,-7.12588129784604,2021-07-04
2021-07-13,61,7.49518814365909,-6.01254144185025,-8.43453487978355,-4.02349368658628,2021-07-04
2021-07-14,61,5.76259853287628,-3.72980569439209,-3.75384627555138,-0.254764010048977,2021-07-04
2021-07-04,62,5.75378039072602,-5.88687085767574,-10.978035110318,-9.52807332082261,2021-07-04
2021-07-05,62,6.58769783513299,-6.90381507065971,-12.8881597975408,-11.2525694464345,2021-07-04
2021-07-06,62,6.81715636776207,-5.43470039590425,-12.2041857360884,-6.38217067068376,2021-07-04
2021-07-07,62,6.83928507422372,-4.64071677359292,-9.62607709788086,-5.55000324304749,2021-07-04
2021-07-08,62,5.75379385946743,-2.45779302842924,-4.61864572253977,-0.0403246061862506,2021-07-04
2021-07-09,62,7.64318256595163,-5.79653648480193,-12.8670451498002,-7.33974119300935,2021-07-04
2021-07-10,62,7.31611303082766,-6.69438249972244,-11.4827417039177,-7.20673976357917,2021-07-04
2021-07-11,62,7.52096533302106,-6.58118897518626,-10.0858653005388,-6.92959719996559,2021-07-04
2021-07-12,62,6.06507683947971,-4.48456413871725,-3.92198323227422,0.103365010391702,2021-07-04
2021-07-13,62,5.01422037739886,-4.01956983955682,-1.07598825520886,-0.687922916637769,2021-07-04
2021-07-14,62,4.21687132303609,-3.39734757054615,-2.02040431343512,-1.75012820507123,2021-07-04
2021-07-04,63,4.94477194558201,-4.86935950180438,-9.05551221074228,-9.58450820277351,2021-07-04
2021-07-05,63,6.30751655697115,-5.7268550096372,-11.8879625865089,-8.64219312752811,2021-07-04
2021-07-06,63,6.40063145981191,-5.7827203099021,-10.2996709921717,-7.02402027922614,2021-07-04
2021-07-07,63,6.35054476267623,-6.31917457600345,-9.64994699903877,-7.56818803194145,2021-07-04
2021-07-08,63,5.06688627399994,-3.75195622324365,-3.80705801933477,-1.92118678455319,2021-07-04
2021-07-09,63,6.09273045827466,-6.59606069346124,-8.59379553904635,-8.45585240250679,2021-07-04
2021-07-10,63,6.94871599141696,-7.78300280629192,-11.1274544571486,-6.26926466678826,2021-07-04
2021-07-11,63,6.44889390479026,-5.27620513880413,-6.83423341609768,-2.16519958874864,2021-07-04
2021-07-12,63,7.17762576230965,-6.38109605092709,-8.91653098115061,-6.3575224379856,2021-07-04
2021-07-13,63,7.99840374554618,-6.73150942473597,-11.687615850678,-5.69106153466424,2021-07-04
2021-07-14,63,8.6818353346193,-7.0036054582544,-12.7908845587398,-5.50010063120521,2021-07-04
2021-07-04,64,6.49266868483701,-6.33412802836787,-11.8899990963787,-9.1438482522826,2021-07-04
2021-07-05,64,7.0534268698805,-6.86717642375031,-12.5898930094626,-8.60778742206105,2021-07-04
2021-07-06,64,7.39045631062372,-6.73001313114534,-12.0739591064525,-8.37275184141806,2021-07-04
2021-07-07,64,7.32082411821223,-5.79220761373391,-10.3516209227723,-4.07643651170166,2021-07-04
2021-07-08,64,6.6887220679112,-5.28080772725308,-7.09148349516338,-1.45902693800904,2021-07-04
2021-07-09,64,7.27753925164715,-6.86691885221644,-10.0790674484894,-6.89117111069858,2021-07-04
2021-07-10,64,6.89619782811726,-6.41253851318362,-9.30834318146114,-5.50732154207944,2021-07-04
2021-07-11,64,7.61326655193802,-7.15199817437112,-11.3098525159072,-6.60298160236682,2021-07-04
2021-07-12,64,7.76540138071581,-7.80660292055347,-11.3874235777773,-5.69418926393067,2021-07-04
2021-07-13,64,7.62577870525886,-6.33913481390642,-8.49965609019549,-2.69488110370388,2021-07-04
2021-07-14,64,8.10782280443254,-7.20613653627752,-10.6880726706827,-5.97662120228303,2021-07-04
2021-07-04,65,6.2285494915536,-3.84316145443873,-9.55981392318516,-5.71550061932239,2021-07-04
2021-07-05,65,7.4645950627984,-6.25967462463433,-12.1786907543953,-7.9441708530822,2021-07-04
2021-07-06,65,7.80265660666761,-5.9066519181504,-11.1710221509785,-6.3053466749576,2021-07-04
2021-07-07,65,7.68118961155196,-6.43753863408704,-10.0429313893881,-4.06819059793266,2021-07-04
2021-07-08,65,6.19388477869363,-3.90882698207386,-3.99527283758127,-1.56137965464296,2021-07-04
2021-07-09,65,6.70436790489678,-6.31211423904274,-8.25301438831229,-3.766759187754,2021-07-04
2021-07-10,65,7.82656770125852,-8.03219938162992,-11.2832037495072,-5.02424192844117,2021-07-04
2021-07-11,65,7.163463747508,-5.7779985533161,-7.66089416279089,-4.01304663821741,2021-07-04
2021-07-12,65,7.31347671612606,-6.76846931076119,-8.55792804770079,-5.34452786774799,2021-07-04
2021-07-13,65,7.93728329696463,-7.31202694150697,-10.731993091952,-5.00822497558231,2021-07-04
2021-07-14,65,8.4634252824308,-8.44785982783601,-12.6395184190279,-6.98119722927678,2021-07-04
2021-07-04,66,5.88301873864488,-5.91879474484418,-10.2990930696062,-9.55661960430048,2021-07-04
2021-07-05,66,6.6708065124958,-6.80808639149231,-11.6048714465142,-8.50509259311862,2021-07-04
2021-07-06,66,6.99643580952735,-6.7624801976776,-10.1822522313618,-6.00040720792934,2021-07-04
2021-07-07,66,7.26240774993994,-7.04915850575373,-9.88716441564415,-6.10326091449728,2021-07-04
2021-07-08,66,5.31100337860599,-3.8261593804436,-2.39442405604875,2.45090488062951,2021-07-04
2021-07-09,66,7.12260279600383,-6.09113845009717,-10.8106881011654,-3.87146389951875,2021-07-04
2021-07-10,66,7.4610006580634,-6.10857133449515,-9.69731727139882,-2.25803152140988,2021-07-04
2021-07-11,66,7.97510853332348,-7.36828642861478,-9.9935157571338,-1.27778840772176,2021-07-04
2021-07-12,66,8.76333746808752,-8.63104476026567,-12.7994865172531,-5.2911164651977,2021-07-04
2021-07-13,66,8.32124199478772,-9.51492341302338,-12.6335280871725,-7.37359946759354,2021-07-04
2021-07-14,66,7.66677293298171,-6.73563924308126,-8.36950010894459,-0.225371978185424,2021-07-04
2021-07-04,67,5.62237961544694,-3.8164606625957,-9.33210436269078,-6.12371782451567,2021-07-04
2021-07-05,67,6.98150981451809,-5.69204825364916,-13.0641561321165,-11.614309825467,2021-07-04
2021-07-06,67,6.76129690744365,-6.1123871977626,-10.4974027209954,-9.10415835885878,2021-07-04
2021-07-07,67,6.79617568074501,-6.13615551999949,-10.1622510253936,-5.85167590364404,2021-07-04
2021-07-08,67,5.27564602463324,-3.6617004812581,-4.0806816516332,-3.50622006687074,2021-07-04
2021-07-09,67,5.78904095729706,-5.66137172905887,-8.04959227583014,-7.53409773676005,2021-07-04
2021-07-10,67,6.76708924769885,-6.72203924003681,-11.5977013088862,-8.16519434149902,2021-07-04
2021-07-11,67,6.26866333902527,-4.32599982611486,-7.19903070846055,-4.63449962101453,2021-07-04
2021-07-12,67,6.75342433269166,-5.57726389386287,-8.57289521193631,-6.92275395292745,2021-07-04
2021-07-13,67,7.29258195058958,-6.31555122043233,-10.6982219186879,-4.83944334971409,2021-07-04
2021-07-14,67,7.92762905060964,-7.83927115062789,-12.446747694702,-7.59582622682853,2021-07-04
2021-07-04,68,6.38527162512754,-5.52082784135673,-11.2168859476666,-9.02105454801074,2021-07-04
2021-07-05,68,6.86806136323535,-7.20383381452754,-12.3471839885776,-9.35132632804658,2021-07-04
2021-07-06,68,7.01494301127235,-7.31425266140712,-12.5298666051968,-7.85855957852639,2021-07-04
2021-07-07,68,7.21367372835607,-7.0262723832297,-10.9258764165383,-6.07718447422591,2021-07-04
2021-07-08,68,7.16686115989542,-5.9110560290116,-9.11205598159999,-3.67822130785093,2021-07-04
2021-07-09,68,7.46153993482241,-7.36785014288814,-10.6178326952047,-6.06611796876652,2021-07-04
2021-07-10,68,7.55232645143218,-7.53732545491395,-11.3533289669232,-4.84859539670127,2021-07-04
2021-07-11,68,8.24213318764221,-7.95731113482978,-12.214394171293,-4.09843032673214,2021-07-04
2021-07-12,68,6.93105246510162,-5.43864149370765,-6.47453576048707,-2.88954660639778,2021-07-04
2021-07-13,68,7.77132629183742,-7.98320207166991,-13.0481483761724,-11.5721947278343,2021-07-04
2021-07-14,68,5.15537638685535,-3.1963226548896,-2.17297256788151,-0.417458687415525,2021-07-04
2021-07-04,69,6.01194932432324,-5.23504841697302,-11.5387229983664,-9.02097268975425,2021-07-04
2021-07-05,69,7.18626000007049,-7.37305112700272,-12.86608086281,-11.5660018587257,2021-07-04
2021-07-06,69,7.32710622839454,-7.75647549202736,-12.6050503070792,-10.2949000264205,2021-07-04
2021-07-07,69,6.69692680986425,-5.46054798920505,-8.00852940511513,-3.23106388554023,2021-07-04
2021-07-08,69,6.70389405272176,-5.07378399635893,-6.82165988392453,-3.48124512670917,2021-07-04
2021-07-09,69,7.74429363358971,-7.88645569574401,-11.8762023641692,-8.30583549379091,2021-07-04
2021-07-10,69,7.52553292015189,-6.74279017243789,-9.66541422536851,-3.66236665200839,2021-07-04
2021-07-11,69,7.21876101716255,-7.08302612182668,-7.38877728119318,-0.93222677843664,2021-07-04
2021-07-12,69,7.39929801247887,-7.50066760004373,-9.13031436581901,-2.96962295057107,2021-07-04
2021-07-13,69,7.93527918994999,-8.89831876140056,-11.9211407774015,-8.38906259949193,2021-07-04
2021-07-14,69,7.28208442426949,-8.12273758852445,-9.18448751783731,-4.37552218200041,2021-07-04
2021-07-04,70,5.86376286222348,-5.40714309678979,-11.4473666881081,-9.93984189039309,2021-07-04
2021-07-05,70,7.01650568269682,-6.37431678117936,-12.1609070807895,-7.29830026238679,2021-07-04
2021-07-06,70,7.79196093150729,-7.32047792173769,-12.9148064727257,-9.23155502763905,2021-07-04
2021-07-07,70,7.17800896863028,-5.63304468386144,-8.81810643894044,-5.34157152870665,2021-07-04
2021-07-08,70,5.4567571290285,-2.94750965256387,-2.22845532507251,1.647075730505,2021-07-04
2021-07-09,70,7.53269798931814,-6.20187681686664,-11.7624463124186,-8.01150729895338,2021-07-04
2021-07-10,70,8.18103504807982,-5.99552722563063,-12.480175284421,-4.67690702315651,2021-07-04
2021-07-11,70,8.71154739378086,-6.80805111570253,-12.3683689821237,-5.46638243458813,2021-07-04
2021-07-12,70,7.97884548509693,-5.13803822108111,-9.09704612695084,-4.3321517387384,2021-07-04
2021-07-13,70,7.9225215404468,-6.86498365314015,-12.4117529565764,-6.32434456940062,2021-07-04
2021-07-14,70,7.92795900238073,-6.40159269701993,-11.9550805298836,-3.25106082148361,2021-07-04
2021-07-04,71,6.50315809198971,-5.48430072116196,-11.9827233739377,-8.11366355822311,2021-07-04
2021-07-05,71,7.13900802491923,-7.17937294868578,-13.0400988863112,-10.8645405285794,2021-07-04
2021-07-06,71,7.39702836061551,-6.91402881117379,-12.4201337626504,-9.32714349013329,2021-07-04
2021-07-07,71,6.91456294366166,-7.31926366027142,-10.2016511395632,-9.11765258650605,2021-07-04
2021-07-08,71,5.98141986141408,-6.28193746551778,-7.48589249716957,-6.58144063014367,2021-07-04
2021-07-09,71,6.33973881993821,-6.96022806158905,-9.20445665244053,-6.33081412119306,2021-07-04
2021-07-10,71,6.84983284903681,-6.20708192553624,-9.23780602717789,-6.13942782101279,2021-07-04
2021-07-11,71,7.38977721557657,-7.07239533496766,-11.4241085024434,-6.88378719404279,2021-07-04
2021-07-12,71,7.53963176441985,-7.50032191654177,-11.52281444087,-6.71884764749201,2021-07-04
2021-07-13,71,7.05122193166477,-6.12464280856373,-8.61543837040467,-6.43063624779195,2021-07-04
2021-07-14,71,7.16548990907612,-6.78717159332724,-10.0949883986455,-6.65774193093061,2021-07-04
2021-07-04,72,5.87831162045447,-3.21880185669168,-9.432767575618,-5.78262873568777,2021-07-04
2021-07-05,72,7.02829370307353,-5.40009742151264,-12.8962591220029,-8.83465264303522,2021-07-04
2021-07-06,72,7.1514001088397,-5.82211083566869,-10.9388040126831,-6.24070736749874,2021-07-04
2021-07-07,72,7.50843668796834,-5.77294952973258,-10.3117720052743,-4.93501858328583,2021-07-04
2021-07-08,72,6.31535612368305,-3.15696809870931,-4.16656045742382,0.804753766915771,2021-07-04
2021-07-09,72,7.17787113124668,-6.48347758224411,-8.62202085438877,-6.78032436703796,2021-07-04
2021-07-10,72,7.51934192153215,-7.44274264799764,-11.7047390683642,-7.46521103848626,2021-07-04
2021-07-11,72,6.65710838039032,-5.48066005897384,-6.71726659763788,-1.3905443237522,2021-07-04
2021-07-12,72,7.18574020745399,-6.02664982308928,-8.77558332531341,-5.6121171475033,2021-07-04
2021-07-13,72,7.91298006974421,-7.56700286691213,-11.6489374525682,-8.16806080307172,2021-07-04
2021-07-14,72,8.29218192012487,-7.87214401622804,-12.0025382056872,-4.85418213102247,2021-07-04
2021-07-04,73,5.64471822095554,-3.59537390711896,-10.3216794848959,-8.7713575893515,2021-07-04
2021-07-05,73,5.96465229800921,-4.25382163197137,-11.0242651793821,-8.99440123006004,2021-07-04
2021-07-06,73,6.83383119945232,-3.26637008483819,-11.2216985912517,-7.59700390084156,2021-07-04
2021-07-07,73,7.0269162901131,-1.44553858187713,-8.35881858648114,-2.26195210372323,2021-07-04
2021-07-08,73,7.02715454017047,-2.65712990257359,-7.98350985693488,-3.12815099342675,2021-07-04
2021-07-09,73,8.24580453735854,-5.6919899708799,-12.2686677381198,-5.97641065951657,2021-07-04
2021-07-10,73,8.24116146116512,-5.97956049599072,-11.1477427836268,-2.43533793800446,2021-07-04
2021-07-11,73,6.33743002070841,-2.26478165309051,-2.93718514827582,2.80313600081195,2021-07-04
2021-07-12,73,5.83801536650304,-2.9040854831159,-3.93012489082258,-0.591988632975328,2021-07-04
2021-07-13,73,5.30700655162399,-2.325468746569,-3.19893839321875,-1.20614735442334,2021-07-04
2021-07-14,73,6.73739647723002,-6.52108206357412,-10.5166335149274,-8.51973125976874,2021-07-04
2021-07-04,74,6.76936731639115,-6.24185828882147,-11.9879721510904,-8.96529851994453,2021-07-04
2021-07-05,74,7.60192285991361,-4.25048822831668,-13.7174190891774,-6.83094248421255,2021-07-04
2021-07-06,74,8.44572170400969,-3.63849862338133,-14.0407167482114,-8.08537807061171,2021-07-04
2021-07-07,74,8.52536848915229,-3.41512040052058,-12.9762078555972,-6.56374035748766,2021-07-04
2021-07-08,74,8.68169489627338,-3.13039907422988,-11.9048891706293,-3.29604726865018,2021-07-04
2021-07-09,74,8.27500967501672,-1.82817861210929,-9.91583764686063,-1.18566238270349,2021-07-04
2021-07-10,74,8.49257739396601,-1.66718240415087,-8.91383677092602,-1.58130821603728,2021-07-04
2021-07-11,74,8.67382531771467,-2.46319164768974,-11.3523016293149,-4.42833664600061,2021-07-04
2021-07-12,74,7.15143150488504,-1.70609348878775,-5.55665109772131,-1.27679649901568,2021-07-04
2021-07-13,74,7.47445171646352,-4.95842845418054,-11.2531438670967,-6.97508887266799,2021-07-04
2021-07-14,74,6.91607049219722,-5.44051343894892,-9.62459249970724,-4.91902577223107,2021-07-04
2021-07-04,75,5.93353445124875,-5.56024334701375,-11.1485638471816,-9.24565903359271,2021-07-04
2021-07-05,75,7.43264964343858,-5.15249257946375,-12.749389520313,-5.17439127969973,2021-07-04
2021-07-06,75,8.03195335186252,-5.71065143490171,-12.3654980965953,-6.70858361587253,2021-07-04
2021-07-07,75,7.50685297137281,-6.58481140700287,-9.87203515941437,-5.72943583902649,2021-07-04
