"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,25,6.99419482988945,-6.87995137988881,-10.7664665741629,-7.20226537981149,2021-05-04
2021-05-14,25,7.79467038988057,-7.48577101128056,-12.9768069079213,-5.64396477260968,2021-05-04
2021-05-04,26,6.18340134589379,-8.76210198190608,-9.48866019020483,-7.93797035974844,2021-05-04
2021-05-05,26,6.40179701955257,-8.20200320332192,-8.81355163053847,-5.80217581965396,2021-05-04
2021-05-06,26,6.83571282058114,-9.1382206755381,-11.0358391611827,-4.27832946836921,2021-05-04
2021-05-07,26,4.60990976551445,-4.80622867402517,-1.28550885963924,1.2317904122548,2021-05-04
2021-05-08,26,6.6044287583251,-8.89760537090708,-12.0267742194529,-7.26061616903072,2021-05-04
2021-05-09,26,6.56679401005384,-7.0721581537395,-7.44409730385605,-4.68644483088455,2021-05-04
2021-05-10,26,6.01294644986219,-5.10442324532162,-4.69176879195984,0.0840667068569001,2021-05-04
2021-05-11,26,7.61034943718921,-7.90253651605124,-12.4624369220323,-3.92112762417984,2021-05-04
2021-05-12,26,7.47637379465569,-7.95949793555489,-10.1114494184317,-3.9153688100858,2021-05-04
2021-05-13,26,8.29824048520518,-9.31988090988244,-12.5648779419147,-6.90733879989495,2021-05-04
2021-05-14,26,8.49925229084928,-8.67811629667244,-12.8734010959889,-5.34667157792347,2021-05-04
2021-05-04,27,6.05366388339754,-7.35789192866069,-9.07417738974288,-8.61119664021198,2021-05-04
2021-05-05,27,5.86526287162631,-6.33790410075435,-7.53504495363575,-5.65460867859014,2021-05-04
2021-05-06,27,6.33114242662157,-7.45217247528953,-10.3846351698122,-6.45849848195632,2021-05-04
2021-05-07,27,6.73871151808425,-7.70007219795615,-11.4883801300231,-6.45059476241491,2021-05-04
2021-05-08,27,6.95318540099104,-7.36619143247064,-11.9886540076278,-5.17590631894749,2021-05-04
2021-05-09,27,5.4168219842137,-3.08625903021904,-1.48813881577947,2.06041826049586,2021-05-04
2021-05-10,27,4.03184979261765,-3.49947063611562,-0.368357439925443,-2.9863531197368,2021-05-04
2021-05-11,27,3.63148306318556,-3.53952498926395,-0.807548776723633,-2.03357196863718,2021-05-04
2021-05-12,27,4.65439142538948,-4.33162665365608,-5.74310178024969,-3.42488102603191,2021-05-04
2021-05-13,27,6.46019291156867,-7.3853663734357,-12.6274008871264,-10.3019041415445,2021-05-04
2021-05-14,27,5.98735863254252,-6.67840301379244,-8.27520656467247,-6.79252335209251,2021-05-04
2021-05-04,28,5.58820308913943,-7.41998247692778,-10.4550303355476,-11.8139020401265,2021-05-04
2021-05-05,28,6.01680240748806,-6.79730148786872,-10.9096642956232,-10.5692472313068,2021-05-04
2021-05-06,28,6.02540487940876,-8.07281484438488,-11.5189330476311,-9.46277222106723,2021-05-04
2021-05-07,28,6.34449127886967,-6.79860149941236,-8.10324339307555,-2.79801568728081,2021-05-04
2021-05-08,28,7.71018449748552,-9.2262997849043,-12.7163787636675,-7.09959371196004,2021-05-04
2021-05-09,28,5.64145109109857,-3.88954297055567,-2.11132184359003,2.12367521143651,2021-05-04
2021-05-10,28,5.7551219238738,-6.01130145886916,-4.46434057783707,-3.27284767173045,2021-05-04
2021-05-11,28,7.19922596568428,-8.4601034887817,-10.759477295795,-5.77685336701927,2021-05-04
2021-05-12,28,7.85437808465316,-8.67790743964787,-12.9668751627909,-7.37950752145653,2021-05-04
2021-05-13,28,6.71110259172691,-5.80254483777514,-6.99680185188255,-0.586544289959586,2021-05-04
2021-05-14,28,8.03746309542316,-7.86645796298634,-11.8499247529316,-5.79129569177132,2021-05-04
2021-05-04,29,6.33950575484367,-7.55431215786536,-10.8642556985186,-7.97237848955609,2021-05-04
2021-05-05,29,6.14455355892329,-5.70383429595406,-7.30687310908473,-2.81423842780093,2021-05-04
2021-05-06,29,7.13609368665586,-7.25049811914899,-11.3968351443978,-4.72074832807167,2021-05-04
2021-05-07,29,7.67650506793233,-8.50682998189173,-12.5185763849503,-6.60749296845158,2021-05-04
2021-05-08,29,6.41367078409275,-6.0477853720764,-5.66445191646162,-2.74355589198659,2021-05-04
2021-05-09,29,6.49439923802689,-6.50499300579463,-6.18858356359018,-0.197174647114605,2021-05-04
2021-05-10,29,7.08020539584735,-7.31839012111114,-8.8409737316154,-2.63212798853825,2021-05-04
2021-05-11,29,7.42298169197547,-6.5532683750294,-8.20042585036636,-2.80866142449896,2021-05-04
2021-05-12,29,7.55286643037527,-6.7533826034966,-8.72917013084351,-5.74886188449876,2021-05-04
2021-05-13,29,8.07287337360589,-8.29568225937425,-11.3385914616297,-5.36815095808522,2021-05-04
2021-05-14,29,7.30418883237435,-8.4237266901158,-9.6796954838232,-5.83621342988577,2021-05-04
2021-05-04,30,5.7949001075976,-7.28522762557897,-10.1591472816213,-8.49299495792393,2021-05-04
2021-05-05,30,5.39274130970817,-5.77972616856074,-7.2463659313788,-4.94721090045115,2021-05-04
2021-05-06,30,6.16171159523168,-7.43024147765338,-11.9233479025649,-10.0204350321069,2021-05-04
2021-05-07,30,6.61409737073369,-8.26889399164214,-11.3997484207206,-5.39199003961023,2021-05-04
2021-05-08,30,5.65729669246885,-5.67283573565925,-5.00362742573964,-0.950909431718794,2021-05-04
2021-05-09,30,5.86766146691443,-7.02918557256349,-6.42186065885559,-4.76046869379572,2021-05-04
2021-05-10,30,6.39822089264637,-8.05969035313254,-9.48718616399604,-8.45816934671271,2021-05-04
2021-05-11,30,6.48512100558426,-6.61261994080062,-7.47239661330881,-3.24170509710605,2021-05-04
2021-05-12,30,6.66784020804058,-7.29321810598791,-7.8743399721291,-4.86680961167233,2021-05-04
2021-05-13,30,7.51397981647815,-8.11662765966354,-11.3157915787115,-6.2494023306162,2021-05-04
2021-05-14,30,7.29411865018608,-8.47865141372284,-8.82394905534351,-1.7856572596641,2021-05-04
2021-05-04,31,5.70861136057221,-6.77764560331091,-7.66597123599232,-6.2248958762053,2021-05-04
2021-05-05,31,5.99044393788545,-5.85019748819112,-7.72617540705147,-4.66115996582846,2021-05-04
2021-05-06,31,6.92635833241144,-7.95347521992852,-11.1275526953671,-5.89732161549754,2021-05-04
2021-05-07,31,6.4785205316474,-6.99813045484242,-8.04666552299642,-1.20549226315449,2021-05-04
2021-05-08,31,7.58301595259183,-8.81542307377421,-11.9452792681327,-3.21555007949927,2021-05-04
2021-05-09,31,5.67005818167233,-5.73172895092744,-3.60094656043292,-1.18638413796902,2021-05-04
2021-05-10,31,5.48307804757041,-6.37158228266301,-5.26979047091797,-1.7852867608759,2021-05-04
2021-05-11,31,6.89529185261298,-9.73096372400619,-12.3829985207226,-7.89866897298951,2021-05-04
2021-05-12,31,4.56869273982613,-3.99719680276595,-0.88189338862427,0.825370629067888,2021-05-04
2021-05-13,31,5.95882668993255,-6.64554075640191,-7.54774155135747,-5.83978942621519,2021-05-04
2021-05-14,31,5.64418736808679,-5.09430843504703,-4.84329795467674,-1.16890878997405,2021-05-04
2021-05-04,32,5.85985866769076,-8.13170484426182,-10.5387126161241,-10.2465005004288,2021-05-04
2021-05-05,32,5.88667151123776,-6.83872564020463,-8.69882654642923,-6.30283536195769,2021-05-04
2021-05-06,32,6.25678472399945,-7.23207220652766,-9.79008968987541,-4.06399340124547,2021-05-04
2021-05-07,32,7.09321978967951,-8.29875203724976,-10.9723345343459,-5.25536540477678,2021-05-04
2021-05-08,32,7.42424872103694,-9.30763561055666,-11.605954810349,-5.28965305402292,2021-05-04
2021-05-09,32,7.14748058035921,-8.62405000481953,-9.89476023760436,-3.99959337822789,2021-05-04
2021-05-10,32,7.16781695847947,-8.03799980538203,-8.40407363307167,-2.94169586174541,2021-05-04
2021-05-11,32,7.65123298056147,-9.22828373763702,-11.1777047567143,-8.67859709639765,2021-05-04
2021-05-12,32,7.60928824459311,-8.13800631443403,-11.5279032200342,-3.26186882533206,2021-05-04
2021-05-13,32,8.42978036423108,-8.9473832493573,-12.3436267162286,-2.82149884293756,2021-05-04
2021-05-14,32,6.76783668812469,-4.88255248747071,-3.93862419440858,1.877167955973,2021-05-04
2021-05-04,33,6.1997245520279,-7.48499963174769,-10.4544255056525,-9.3588430046598,2021-05-04
2021-05-05,33,6.58152302683163,-6.80910584955358,-10.0007862797453,-6.99898228418037,2021-05-04
2021-05-06,33,6.63126191649704,-8.23604470321624,-12.3670104884021,-8.63780587801284,2021-05-04
2021-05-07,33,6.6444335346413,-8.17018247903152,-11.1898581893679,-7.29386056639617,2021-05-04
2021-05-08,33,6.27151861381563,-6.93387050448178,-7.49504015002495,-2.82868868974499,2021-05-04
2021-05-09,33,7.5047324380449,-10.3424637851071,-10.8080238731019,-8.12214873919529,2021-05-04
2021-05-10,33,6.34564296452323,-6.95209577694439,-5.04938160481531,0.959553497238075,2021-05-04
2021-05-11,33,6.48480410113367,-8.38239389449648,-6.22616225665322,-4.48085359583061,2021-05-04
2021-05-12,33,4.80372599123719,-5.45657235279558,-0.486259270706516,2.14551602514561,2021-05-04
2021-05-13,33,6.79395408806607,-10.6810929882605,-11.6483623141045,-7.6855486062454,2021-05-04
2021-05-14,33,7.29243273022375,-9.19987553963103,-9.67124004925918,-3.3213892044255,2021-05-04
2021-05-04,34,6.80408709427537,-7.33815938462479,-10.3254921679942,-7.526331762313,2021-05-04
2021-05-05,34,7.31004026083983,-7.55097362566102,-10.7418312115809,-5.59276510576958,2021-05-04
2021-05-06,34,7.07275040079998,-8.97964491412816,-12.0788238021625,-7.35966949190127,2021-05-04
2021-05-07,34,6.49838148796004,-8.67119776505743,-8.88115779633803,-3.87219865705361,2021-05-04
2021-05-08,34,7.20378941075821,-10.268677563448,-12.074094285587,-8.7160960794308,2021-05-04
2021-05-09,34,6.53083387655416,-10.4296308856435,-10.1668408686324,-8.25647063393674,2021-05-04
2021-05-10,34,5.0468610762879,-6.96217232153938,-4.02370642245736,-1.37214971247458,2021-05-04
2021-05-11,34,6.58478662464764,-9.75925326309229,-10.8150709777835,-4.15803656928325,2021-05-04
2021-05-12,34,5.18689194846329,-5.58039964809945,-1.01161673772172,2.69422940030676,2021-05-04
2021-05-13,34,5.99191574696739,-8.50128500528527,-6.59430720157473,-5.00402137365895,2021-05-04
2021-05-14,34,5.42475206905721,-7.19247066669208,-4.71999398939357,-0.62487209487733,2021-05-04
2021-05-04,35,6.19725535377787,-7.28200178481073,-10.6264875703257,-10.7258874296698,2021-05-04
2021-05-05,35,6.07583918050928,-6.58868658877069,-9.57207707104527,-7.02651660145811,2021-05-04
2021-05-06,35,6.5909115311506,-7.93733845285414,-11.9566360051891,-9.36251063537991,2021-05-04
2021-05-07,35,6.74646003905643,-7.31855565792811,-10.8103739864153,-5.30254276253484,2021-05-04
2021-05-08,35,6.38760941459708,-6.74691122784488,-7.84733954833523,-3.17946032879311,2021-05-04
2021-05-09,35,7.09271591218999,-9.19522500348345,-11.2285328214636,-8.63807755989508,2021-05-04
2021-05-10,35,5.9867858303869,-6.23812456683218,-4.46851206230351,0.649590580754851,2021-05-04
2021-05-11,35,6.188257704181,-7.54627543808479,-6.33447391273433,-4.28297500723692,2021-05-04
2021-05-12,35,4.73434900822637,-4.57767200586911,-0.647852145747638,1.32478703380821,2021-05-04
2021-05-13,35,6.96088956698271,-10.1228652076777,-11.5440074592444,-7.72856274301318,2021-05-04
2021-05-14,35,6.51059915792847,-9.14817487933674,-9.4185992681224,-4.53774328410555,2021-05-04
2021-05-04,36,5.97265228050663,-6.56052818873149,-10.3893000865272,-10.063474881315,2021-05-04
2021-05-05,36,6.21999785677233,-6.18145727486854,-9.64668290605141,-7.4163984454651,2021-05-04
2021-05-06,36,6.82949365110453,-7.63311874683327,-12.5058499280199,-7.85512120957821,2021-05-04
2021-05-07,36,4.7161262046001,-2.56192480257179,-2.3602893233555,-0.432835052802754,2021-05-04
2021-05-08,36,6.65003204730995,-7.37652911373836,-12.2184544022183,-7.94350663591316,2021-05-04
2021-05-09,36,6.26911916369016,-5.12629376925555,-7.40558809195347,-2.66843579720771,2021-05-04
2021-05-10,36,6.03222996184815,-4.1817355066091,-4.77130306636816,2.03951185100308,2021-05-04
2021-05-11,36,7.80251986815056,-7.97668644516167,-13.0032595616643,-5.44814262655093,2021-05-04
2021-05-12,36,7.58476469983246,-7.67496764948945,-10.423216040519,-5.86497557650809,2021-05-04
2021-05-13,36,8.00316064914719,-8.15331757389064,-12.3020428376247,-4.91164599996914,2021-05-04
2021-05-14,36,8.3326649753366,-9.38375977249824,-12.8322569216953,-7.26296457117198,2021-05-04
2021-05-04,37,6.37902847522413,-7.73941489999077,-10.7713200361489,-8.61352541821734,2021-05-04
2021-05-05,37,6.062023288498,-7.03355500863347,-8.34296086953984,-4.39946283209825,2021-05-04
2021-05-06,37,6.76079265720567,-8.66700333830353,-11.9752716030304,-7.12139067928033,2021-05-04
2021-05-07,37,6.74306251269238,-7.48414701687702,-9.59076888163891,-3.90123530640092,2021-05-04
2021-05-08,37,7.34902302962641,-7.78620089632226,-10.9897059666878,-3.64345678754828,2021-05-04
2021-05-09,37,7.85758873423611,-8.7593757663665,-10.6715683136136,-4.21701066437397,2021-05-04
2021-05-10,37,8.06519038803284,-8.22995658152393,-10.1418579757071,-3.32524596534835,2021-05-04
2021-05-11,37,8.38789383280839,-8.76593278088549,-10.4998570753106,-4.20421502954636,2021-05-04
2021-05-12,37,7.8895075639908,-9.08251414743841,-9.20043666421249,-0.830222544082055,2021-05-04
2021-05-13,37,8.06177992009055,-9.57127981273721,-9.29641096081341,-3.05692544797554,2021-05-04
2021-05-14,37,8.36371929343262,-10.6335135448034,-11.4636611935093,-5.78724620925664,2021-05-04
2021-05-04,38,6.16127776411285,-8.5386542301101,-10.0009927650632,-6.51209629423713,2021-05-04
2021-05-05,38,6.89681669633411,-6.18538436522613,-8.00705039719645,-0.561090393083722,2021-05-04
2021-05-06,38,8.15438528732753,-7.51377029633247,-10.8308514226611,-1.75640420295418,2021-05-04
2021-05-07,38,8.19879747143593,-8.25305736191534,-11.1871476720734,-4.38463419272427,2021-05-04
2021-05-08,38,8.41066138688984,-9.28040845452177,-11.9381737457606,-3.00557940951872,2021-05-04
2021-05-09,38,8.39275800754119,-8.90819046607298,-10.503914411312,-3.55178310619271,2021-05-04
2021-05-10,38,8.01881587248458,-7.68581029991423,-8.27745879297601,2.27200646335579,2021-05-04
2021-05-11,38,8.60543998453296,-8.76632388308744,-10.7864668941327,-4.1945525905731,2021-05-04
2021-05-12,38,8.88517571148623,-9.42671356907855,-12.3862803080122,-4.90417653991469,2021-05-04
2021-05-13,38,8.699325669839,-9.81344600469483,-12.8742671907824,-4.93277886835263,2021-05-04
2021-05-14,38,6.1771971810589,-5.90029690539951,-3.27528674973638,1.954899514594,2021-05-04
2021-05-04,39,5.48780701920553,-6.81142056913202,-10.0026823068352,-10.2370447255651,2021-05-04
2021-05-05,39,5.62883271244076,-5.56243018144945,-8.35344346918916,-5.84173796604339,2021-05-04
2021-05-06,39,6.10205347472865,-7.63774232370111,-11.4057951085782,-8.79988580506945,2021-05-04
2021-05-07,39,6.67736262751716,-7.18943363477015,-10.8038562344923,-5.0288843095343,2021-05-04
2021-05-08,39,7.16048219379197,-8.03394944743283,-11.6555002106447,-5.01057766104975,2021-05-04
2021-05-09,39,5.62393442393168,-3.77410420514916,-1.30627611868487,3.46982847239864,2021-05-04
2021-05-10,39,4.88129510107192,-3.93741793193853,-1.55353452090775,0.858521306685147,2021-05-04
2021-05-11,39,3.94264544429925,-3.69452365452578,-0.518408994131675,0.227760994606637,2021-05-04
2021-05-12,39,3.80746960115402,-4.74113262930658,-1.78249951692182,-5.82827219720016,2021-05-04
2021-05-13,39,5.08516888581206,-6.83648027592794,-8.22999186103513,-7.58323409885668,2021-05-04
2021-05-14,39,6.76011051741973,-8.27486766961252,-12.2740495208446,-10.8607333631116,2021-05-04
2021-05-04,40,5.77740879970318,-6.12084757756482,-9.65903785631202,-7.36532733569616,2021-05-04
2021-05-05,40,6.00936307184141,-6.2030186354343,-9.69937212153801,-9.41017428518879,2021-05-04
2021-05-06,40,6.11033906937107,-7.23158828647596,-11.7855204405165,-8.00932987118281,2021-05-04
2021-05-07,40,3.95185608381972,-2.66993455496648,-1.60795711243876,-1.24340816462117,2021-05-04
2021-05-08,40,5.69645382613622,-6.54789192652304,-11.9613377536497,-7.87349584413615,2021-05-04
2021-05-09,40,5.30703035403019,-5.29284570219674,-7.32414960006469,-5.98260093304759,2021-05-04
2021-05-10,40,5.2245548741468,-3.51499628746882,-5.0299065324174,-5.48479761653528,2021-05-04
2021-05-11,40,6.65118463489585,-7.17166968589602,-12.9806707210859,-11.2343514834383,2021-05-04
2021-05-12,40,6.31475175895244,-6.36829310451259,-10.008750444787,-7.61184732942596,2021-05-04
2021-05-13,40,6.84357528380159,-7.98662742484372,-12.5496570231488,-8.42921259698399,2021-05-04
2021-05-14,40,7.49264626379485,-7.61759129444129,-12.1336264274604,-4.66609542390031,2021-05-04
2021-05-04,41,5.68779137202571,-6.97304578116174,-8.69129927222706,-10.0729991614434,2021-05-04
2021-05-05,41,5.29372397581487,-5.0934630976342,-6.3822522888099,-4.79421440015286,2021-05-04
2021-05-06,41,6.03180351560999,-6.37650781155539,-10.0058876058191,-6.00403420790219,2021-05-04
2021-05-07,41,7.24405144447983,-7.13907096495272,-11.4663198816319,-5.24956160461075,2021-05-04
2021-05-08,41,6.42989016160117,-6.07741066927781,-7.03523792749794,-4.91808828780319,2021-05-04
2021-05-09,41,5.24769584897594,-4.71963280046737,-3.21498411607214,-2.92568871400931,2021-05-04
2021-05-10,41,6.8842732194564,-8.13524905263298,-10.2838278079307,-8.00117114998119,2021-05-04
2021-05-11,41,6.80969399522639,-7.10437623099062,-7.70567523047499,-2.40793128902142,2021-05-04
2021-05-12,41,5.27987189151657,-4.49635398658355,-2.04107070702182,0.396510590626028,2021-05-04
2021-05-13,41,6.36885010028444,-8.36698074343997,-9.40213374128461,-8.24635616457443,2021-05-04
2021-05-14,41,7.27960065848168,-9.94663535095244,-12.7069100693297,-9.88213281183433,2021-05-04
2021-05-04,42,6.77808205974768,-7.09231355679826,-10.182691558462,-6.54536804974243,2021-05-04
2021-05-05,42,7.21611590150039,-7.12576456935855,-9.71743685618004,-4.21154519357621,2021-05-04
2021-05-06,42,7.16817148230939,-9.31126448806555,-11.5798544885655,-4.91903237363859,2021-05-04
2021-05-07,42,7.74569036609587,-8.73086566251356,-10.7134385411935,-3.81048432963957,2021-05-04
2021-05-08,42,7.46089307516595,-7.03867017387801,-8.55287514167723,-2.89777124191622,2021-05-04
2021-05-09,42,7.90765377837516,-9.04519677457817,-11.5449941792343,-5.49345013559673,2021-05-04
2021-05-10,42,6.81163007053647,-6.8537120391445,-5.29640719284446,0.62412391349093,2021-05-04
2021-05-11,42,7.24058843439402,-7.60979577311328,-6.14885838154635,0.533414610534758,2021-05-04
2021-05-12,42,5.49122204931425,-5.77748687794953,-1.86192618030686,0.0711489908529188,2021-05-04
2021-05-13,42,7.12264020506605,-10.1753823372868,-11.6763150139218,-6.36110084580177,2021-05-04
2021-05-14,42,7.29149759207255,-10.0306212295893,-9.85198049628013,-5.72799325112058,2021-05-04
2021-05-04,43,5.73218685345288,-6.63459756554413,-8.90607707584983,-5.4892681078144,2021-05-04
2021-05-05,43,5.88290821613977,-7.71478140980212,-8.40167511865406,-8.36170894040997,2021-05-04
2021-05-06,43,6.52950120996807,-8.34537148120445,-10.8821364881908,-5.39527283829906,2021-05-04
2021-05-07,43,6.11723667596492,-5.88440455520592,-6.69097160009843,-3.28074550314399,2021-05-04
2021-05-08,43,6.9956297360853,-9.24532533576336,-12.3364882099339,-8.66699609981502,2021-05-04
2021-05-09,43,7.05213403827365,-8.63905090699177,-11.5012048205629,-7.21132438494883,2021-05-04
2021-05-10,43,5.73662585552088,-5.08194524205278,-3.56048919485436,0.302889381325977,2021-05-04
2021-05-11,43,5.88253456672417,-6.95102666074412,-6.22023423127514,-5.81435360493429,2021-05-04
2021-05-12,43,5.8490959070205,-6.55407481228647,-7.07794894543806,-4.08341090640302,2021-05-04
2021-05-13,43,7.07871843543367,-9.03143032430795,-12.1733218755425,-7.00573919988978,2021-05-04
2021-05-14,43,7.61312135200139,-8.8418375448323,-11.6942937642038,-7.37303430175391,2021-05-04
2021-05-04,44,6.79893431171328,-8.00956083799815,-10.3896977763598,-8.16589042670573,2021-05-04
2021-05-05,44,6.08880605212442,-6.76847921260896,-7.54869811119692,-5.49900082536593,2021-05-04
2021-05-06,44,6.5214691673851,-8.23924663801186,-11.1252045286496,-7.34392180487862,2021-05-04
2021-05-07,44,7.11376373895866,-8.34826680747929,-12.450360739394,-5.90984947720802,2021-05-04
2021-05-08,44,5.8640649743266,-6.0584095320887,-5.67754256167169,-3.13218339179248,2021-05-04
2021-05-09,44,5.88398614146222,-7.04189013949621,-6.26490167602599,-3.32295882726758,2021-05-04
2021-05-10,44,6.65942724884912,-7.95258547403264,-9.23710402003175,-5.29679407941998,2021-05-04
2021-05-11,44,6.54216239756367,-6.88300583090712,-6.91491896910964,-1.94488680846538,2021-05-04
2021-05-12,44,6.67082486007189,-7.09795546027743,-8.15141470063448,-4.74190573252624,2021-05-04
2021-05-13,44,7.80776856226467,-7.83640111212736,-11.0982428026504,-3.9054608439195,2021-05-04
2021-05-14,44,7.60135982244895,-7.86702795646279,-9.88215898975341,-4.70476689142967,2021-05-04
2021-05-04,45,5.92937045252503,-6.46979690125911,-7.84798321561091,-7.07877111645353,2021-05-04
2021-05-05,45,6.16306623525535,-5.75622916867985,-7.04910646808132,-1.91662818047671,2021-05-04
2021-05-06,45,7.22487697633678,-7.97574511693886,-11.2404550540972,-5.17877843581909,2021-05-04
2021-05-07,45,6.99620862582934,-7.16733721907304,-8.71972647532267,-1.88294387201294,2021-05-04
2021-05-08,45,7.98192322943466,-8.84820943211289,-12.4366623744171,-3.81724860954011,2021-05-04
2021-05-09,45,5.94674720477002,-4.66497614102065,-3.29393218044512,3.18451138795239,2021-05-04
2021-05-10,45,6.22446330894055,-6.02763066226225,-5.75702035161195,-2.25138203585423,2021-05-04
2021-05-11,45,7.31751082618493,-9.38550167851271,-12.2272499316578,-6.68455725133377,2021-05-04
2021-05-12,45,4.73926570476193,-3.36239090152235,-0.204939987094426,4.12552085988253,2021-05-04
2021-05-13,45,6.503816349771,-7.28913002146015,-7.64460681992719,-5.4702850134044,2021-05-04
2021-05-14,45,5.95337094890184,-5.54130045185311,-5.36018642952169,-3.42831720251465,2021-05-04
2021-05-04,46,6.60701553843781,-6.85898765568104,-9.81885123852658,-5.53651941772754,2021-05-04
2021-05-05,46,6.31989890614725,-5.58049736009995,-6.24193445287754,-1.6598384850908,2021-05-04
2021-05-06,46,7.22545693239316,-7.78119255644165,-10.7864337297722,-6.40200476442663,2021-05-04
2021-05-07,46,5.89312798522278,-7.41438745429578,-6.2454128454317,-2.30374337802285,2021-05-04
2021-05-08,46,6.99890835134899,-9.38026515987417,-11.1231712666246,-7.26078344812573,2021-05-04
2021-05-09,46,5.18356567423097,-4.40347539947745,-1.79892262576628,1.31104978206723,2021-05-04
2021-05-10,46,6.29670572411969,-7.37367547680273,-8.56797624400569,-6.20946488153235,2021-05-04
2021-05-11,46,5.47004156199528,-4.54539334112349,-3.37473603489794,0.20800936696835,2021-05-04
2021-05-12,46,7.42304809121617,-8.96491508916392,-12.783822969416,-7.17799367548908,2021-05-04
2021-05-13,46,7.782650092173,-9.08316825979208,-12.5242115227453,-5.95055996888245,2021-05-04
2021-05-14,46,7.55085719862749,-8.55379640626366,-10.758191440525,-3.91759127119193,2021-05-04
2021-05-04,47,5.63016320441977,-7.07327784628883,-7.70933123971448,-4.713964106181,2021-05-04
2021-05-05,47,5.97636579602589,-6.00877180208306,-6.6225052832506,-3.64345161114823,2021-05-04
2021-05-06,47,6.4537499105922,-8.20779011641307,-10.3553531733419,-9.22174506726972,2021-05-04
2021-05-07,47,6.66083459660847,-8.4391200937279,-11.3591669811798,-7.06707707481607,2021-05-04
2021-05-08,47,6.13058425621023,-6.16650109153319,-6.7327390569565,-3.92153101826238,2021-05-04
2021-05-09,47,4.97664837001296,-4.29968865612965,-2.96829268292638,-1.16660631556705,2021-05-04
2021-05-10,47,6.66552949899571,-7.92806170597699,-10.3509776790257,-4.25435075770921,2021-05-04
2021-05-11,47,6.68752438099204,-7.15279056478892,-8.73769915601826,-6.92079720041107,2021-05-04
2021-05-12,47,4.78787933612799,-3.86410744812015,-1.36130322035983,1.32699886333971,2021-05-04
2021-05-13,47,6.39436169335097,-7.60092799712786,-9.20469899625793,-8.24680049716438,2021-05-04
2021-05-14,47,6.67988304225283,-8.66735678380315,-12.0990213587531,-7.25323752948905,2021-05-04
2021-05-04,48,6.77604002535214,-7.63497832752984,-10.5096883301597,-6.2061676734924,2021-05-04
2021-05-05,48,6.62276928394971,-7.2352949014036,-8.9809711347391,-7.29622683799548,2021-05-04
2021-05-06,48,6.83547496839319,-6.98656984487878,-10.1474128523918,-3.11118990697809,2021-05-04
2021-05-07,48,7.07736115880297,-8.17055470515181,-10.621379040565,-3.1354253440236,2021-05-04
2021-05-08,48,8.10074971780963,-9.2874698554787,-12.6038729765437,-7.14352851612845,2021-05-04
2021-05-09,48,7.51486201950698,-7.3538682815293,-10.3971096205158,-4.78145267514998,2021-05-04
2021-05-10,48,7.51344136880588,-7.43671650130851,-8.34527664649247,-0.669280898097276,2021-05-04
2021-05-11,48,7.88698410289472,-8.31070886175599,-10.6794711981713,-3.29269625449533,2021-05-04
2021-05-12,48,8.46259307944622,-8.50696197107102,-12.0662496546927,-3.91816880977165,2021-05-04
2021-05-13,48,8.52617642412832,-9.32984458648038,-12.540224641753,-3.29257301145142,2021-05-04
2021-05-14,48,6.58550600963877,-5.87417968618501,-3.24868122151012,3.44127359713923,2021-05-04
2021-05-04,49,6.07954821140247,-6.79088130320947,-9.91016134068944,-7.15237715701301,2021-05-04
2021-05-05,49,5.19166037147491,-4.85508411943663,-5.23706658693345,-4.10839335604548,2021-05-04
2021-05-06,49,6.48457739412047,-8.43304776233969,-12.4961817965629,-9.24714181043067,2021-05-04
2021-05-07,49,6.67421033122611,-7.86779102248779,-12.3683676379861,-8.57010717607219,2021-05-04
2021-05-08,49,5.84907921801883,-4.4751428702471,-6.2206255738884,-2.47680014746145,2021-05-04
2021-05-09,49,5.48428063817174,-5.13259952130894,-7.1580476605926,-7.56153460915736,2021-05-04
2021-05-10,49,4.52461320078281,-4.64468707012001,-4.77012103839446,-4.87554835659268,2021-05-04
2021-05-11,49,6.19129225644838,-6.15394167993019,-10.7887681027443,-6.4455031856626,2021-05-04
2021-05-12,49,7.21677071638548,-7.41036140125938,-12.3100431817907,-5.3262278266041,2021-05-04
2021-05-13,49,7.55239444732464,-9.102556360971,-12.7033110814,-8.55436042165868,2021-05-04
2021-05-14,49,7.19336768919333,-9.3807936408129,-12.1406735055908,-7.4119060051171,2021-05-04
2021-05-04,50,6.13906294941108,-7.76562601973592,-10.0292597265765,-7.71301594625865,2021-05-04
2021-05-05,50,6.45057090474423,-6.84785245127885,-8.22998663140692,-6.03378523477882,2021-05-04
2021-05-06,50,6.92601472075652,-8.67394908670721,-11.7593229040207,-5.07241483298517,2021-05-04
2021-05-07,50,7.7702640093486,-8.09274890687157,-12.2811064602923,-4.57928672244402,2021-05-04
2021-05-08,50,6.39010942918907,-4.80225655998286,-5.54650211387061,-3.5172536377021,2021-05-04
2021-05-09,50,6.04514579262282,-4.63635003480035,-5.62517784985904,-0.719013963568966,2021-05-04
2021-05-10,50,5.4038410629605,-3.48133682721859,-2.69459190351728,0.872776850667368,2021-05-04
2021-05-11,50,7.04908197043836,-6.51189602474298,-9.9252179080021,-7.03841741578698,2021-05-04
