"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,25,6.69677217961343,-8.37784108191013,-9.44558401222734,-6.94459221830015,2021-04-27
2021-05-06,25,5.91952596434386,-7.38116253107939,-7.40521854699674,-4.47754453990645,2021-04-27
2021-05-07,25,7.14650614189726,-9.45195806173671,-11.2771543550147,-5.79944358238374,2021-04-27
2021-04-27,26,4.09220325797592,-6.97541072659722,-11.0229713596878,-15.1859739366891,2021-04-27
2021-04-28,26,4.42971107088722,-5.84866390475107,-9.22857607661674,-8.83966857221396,2021-04-27
2021-04-29,26,5.51654969487143,-6.43711665254507,-9.75149273785602,-8.17359549228008,2021-04-27
2021-04-30,26,4.13553009936705,-3.65380143458037,-2.55972283678633,-3.2847043213647,2021-04-27
2021-05-01,26,5.90824714516764,-7.71740507721971,-10.5627290649522,-4.26086500727631,2021-04-27
2021-05-02,26,6.03946216804146,-7.98268058072235,-9.43175945016002,-5.97285116503045,2021-04-27
2021-05-03,26,6.91888300178087,-9.01145835529205,-10.8921782316042,-6.54989629478525,2021-04-27
2021-05-04,26,7.46490186122254,-9.25846634285354,-11.184935972919,-7.74035264501439,2021-04-27
2021-05-05,26,6.82979763542327,-7.2889988166196,-8.03754816443421,-4.48803655051329,2021-04-27
2021-05-06,26,7.69081271904017,-8.53178913697692,-11.2832256643887,-5.0891827745666,2021-04-27
2021-05-07,26,7.43096559726677,-8.45244186697446,-10.5073568504231,-5.07716876333691,2021-04-27
2021-04-27,27,3.9084195864954,-7.18631045872075,-10.6799929722587,-15.6922298984265,2021-04-27
2021-04-28,27,3.90418080405544,-5.50480674053606,-8.20078456192325,-11.480207200513,2021-04-27
2021-04-29,27,4.91369048123396,-5.90279283578459,-10.1637955385434,-10.67668494195,2021-04-27
2021-04-30,27,4.68069425988684,-3.19164042812761,-6.35769946762258,-3.15492807274499,2021-04-27
2021-05-01,27,6.296640329844,-6.80121442685808,-11.2253172123895,-8.39933496149217,2021-04-27
2021-05-02,27,7.17783618098566,-8.05296082203056,-12.6019787435999,-8.79460663140953,2021-04-27
2021-05-03,27,6.51591693061204,-7.24342038617097,-10.4383003514154,-6.67473637229824,2021-04-27
2021-05-04,27,7.18970652050934,-8.70070858761618,-10.6928743261751,-6.00178423437906,2021-04-27
2021-05-05,27,7.06028271084499,-9.10374543686343,-9.53715436859221,-4.22289979475697,2021-04-27
2021-05-06,27,6.2667209823138,-7.32117448750245,-5.31599152430999,-2.39222031851998,2021-04-27
2021-05-07,27,5.40741330539075,-6.20975799853444,-2.85654815069258,-1.2554880856659,2021-04-27
2021-04-27,28,4.82477712159169,-9.03047006373758,-9.60267552819774,-7.59837728311532,2021-04-27
2021-04-28,28,5.70590740076058,-9.19910670427427,-8.71431182999188,-7.5853720406456,2021-04-27
2021-04-29,28,5.51582770518974,-8.36927310132154,-6.79877320639649,-4.29624575271832,2021-04-27
2021-04-30,28,4.7318802272749,-4.85117381685777,-0.858616104659835,-0.180950167868566,2021-04-27
2021-05-01,28,5.89455610475626,-8.36859692290701,-10.1167459419152,-6.89919877808274,2021-04-27
2021-05-02,28,6.47491424676881,-8.84836649498921,-10.8938076156496,-8.29805288576717,2021-04-27
2021-05-03,28,6.85312664663536,-9.00884458228061,-10.8601814291864,-6.84192609845833,2021-04-27
2021-05-04,28,7.20874903442085,-8.62465918862035,-10.5736136473522,-3.75974110127712,2021-04-27
2021-05-05,28,8.04910831677253,-9.8405777408223,-11.2448337302982,-4.80174746201043,2021-04-27
2021-05-06,28,7.93302473475268,-10.1829419848254,-10.7837936481211,-5.21810926299035,2021-04-27
2021-05-07,28,7.97740475545726,-8.49190721594374,-9.28446397817632,-3.57581018343093,2021-04-27
2021-04-27,29,3.68515617864845,-6.79395869442866,-10.7155257564284,-12.4557575822043,2021-04-27
2021-04-28,29,4.68661645685847,-4.97909542441491,-9.35181594921827,-7.55490717574042,2021-04-27
2021-04-29,29,5.68662858151194,-5.90212699736717,-10.1190647811067,-8.39936944967141,2021-04-27
2021-04-30,29,5.33322953311338,-4.04674601932729,-5.45712301224439,-4.66714906618903,2021-04-27
2021-05-01,29,6.54453552821062,-7.71223536788075,-12.4566581578408,-7.58566417538544,2021-04-27
2021-05-02,29,7.02308913628349,-8.18143712799637,-11.9278604155959,-7.35511661548195,2021-04-27
2021-05-03,29,7.12166583335439,-8.15120169502482,-10.4210326059055,-5.31492095891931,2021-04-27
2021-05-04,29,7.00215725187823,-7.43065069138113,-8.91987893910922,-4.1171863821305,2021-04-27
2021-05-05,29,7.375863334646,-7.77541650803621,-9.82110078876582,-3.32160353725613,2021-04-27
2021-05-06,29,7.77465954292604,-8.97255910620725,-9.89311441682361,-4.79176107838912,2021-04-27
2021-05-07,29,7.31040696521602,-7.6908667682977,-7.98058269057303,-0.421457457238102,2021-04-27
2021-04-27,30,3.67174934000939,-6.59529254052966,-10.566197736838,-12.5094364542488,2021-04-27
2021-04-28,30,4.29398220822743,-5.72223953111858,-8.79191848605606,-12.946651739043,2021-04-27
2021-04-29,30,5.04653845304615,-5.93400458368912,-10.2083184701949,-7.57564815596379,2021-04-27
2021-04-30,30,3.88119569198981,-3.50484249529993,-3.02431516486473,-3.64653639818471,2021-04-27
2021-05-01,30,4.24608268674144,-4.08449417780007,-4.74851708052923,-6.74552888921646,2021-04-27
2021-05-02,30,4.62567401680778,-4.47835689219975,-6.79532792400338,-6.28598252272009,2021-04-27
2021-05-03,30,6.2324215060341,-6.84255059555789,-11.2196491492349,-10.041272664596,2021-04-27
2021-05-04,30,6.25970606023643,-5.41075792700742,-9.34393172165933,-5.77680264600605,2021-04-27
2021-05-05,30,7.01399093314846,-7.30937520665937,-10.8573242912968,-7.31933463989205,2021-04-27
2021-05-06,30,7.47582925603814,-7.87834430405462,-11.578849714327,-4.91181781303436,2021-04-27
2021-05-07,30,6.98188017922582,-6.73265783125199,-8.26049293871694,-4.79658511484368,2021-04-27
2021-04-27,31,4.18695193197756,-7.39751034526411,-10.2770821941681,-12.64031114044,2021-04-27
2021-04-28,31,5.04211977225945,-6.50941777402552,-8.64454845398787,-7.1958431853454,2021-04-27
2021-04-29,31,4.9236198358785,-6.49202504707239,-7.98282219859549,-7.76533934626018,2021-04-27
2021-04-30,31,3.70348635341407,-2.99888031083436,-0.89599179504294,-0.92685282446744,2021-04-27
2021-05-01,31,5.61006029846179,-7.64173061857336,-10.5772115747155,-7.36468652038392,2021-04-27
2021-05-02,31,6.36350938513778,-7.78564856974278,-11.2451973092645,-7.71706336082276,2021-04-27
2021-05-03,31,7.00751541070609,-7.15096477632542,-9.59987917382718,-1.20625278910482,2021-04-27
2021-05-04,31,7.25679519120959,-8.54387438953584,-9.36237642813587,-3.6888840631599,2021-04-27
2021-05-05,31,8.00364966722692,-9.23424545979088,-10.5837276333454,-6.13955544864891,2021-04-27
2021-05-06,31,7.19907083803598,-9.43121860611609,-9.49860029760768,-8.83545983436623,2021-04-27
2021-05-07,31,7.01248873902533,-9.67156942340372,-11.3291719947409,-7.39627360699977,2021-04-27
2021-04-27,32,3.1102827598718,-6.62960538428381,-10.457985331073,-13.193659664446,2021-04-27
2021-04-28,32,4.09842580561224,-5.30022452840607,-8.39950497060829,-10.145931380997,2021-04-27
2021-04-29,32,5.01839401580628,-7.05961263720441,-10.3092357671566,-9.85539148527923,2021-04-27
2021-04-30,32,3.98395340180422,-4.02595151854156,-2.96176529904573,-5.58473327513727,2021-04-27
2021-05-01,32,3.85031544889362,-4.04059643710798,-3.40689966009208,-2.47563285757142,2021-04-27
2021-05-02,32,4.82892281615645,-5.03295593985841,-5.90853080872538,-3.38165405910778,2021-04-27
2021-05-03,32,6.15060419212355,-7.02635812646327,-10.9018229090141,-7.91299463578124,2021-04-27
2021-05-04,32,6.49963946050537,-6.73190126135153,-9.87527916617452,-8.0478763887964,2021-04-27
2021-05-05,32,6.7964689539247,-6.98112064281008,-10.4886627221823,-7.20541815250379,2021-04-27
2021-05-06,32,6.66941559770348,-7.98575949828148,-11.9338321071558,-7.36286767843246,2021-04-27
2021-05-07,32,5.82434219125807,-7.06358830508085,-6.69047778957171,-2.11767369530085,2021-04-27
2021-04-27,33,3.93283690788933,-6.22526177991446,-10.4184203325511,-11.7558471202704,2021-04-27
2021-04-28,33,4.88029674770037,-5.40159793036481,-9.30555080603146,-9.11908101951842,2021-04-27
2021-04-29,33,5.03873413533085,-4.67355001466175,-8.1305263491495,-7.25455044955874,2021-04-27
2021-04-30,33,4.39869437571966,-2.75926107850877,-3.11613820025,-1.99062228893119,2021-04-27
2021-05-01,33,6.28855243841044,-6.69823648759178,-12.5251763562063,-7.46383045353039,2021-04-27
2021-05-02,33,7.00561817439757,-7.28275412530418,-12.3606333436654,-10.1764867818175,2021-04-27
2021-05-03,33,7.45230602244486,-7.02612983858582,-11.534227758399,-6.40380237676101,2021-04-27
2021-05-04,33,8.02211651342865,-7.56509444351446,-11.7718975742649,-2.69213443146267,2021-04-27
2021-05-05,33,8.63681239652225,-7.82377342111288,-11.6567862333208,-3.95161036905189,2021-04-27
2021-05-06,33,6.24553956219583,-4.76409063053174,-2.77132239683808,0.825656504244808,2021-04-27
2021-05-07,33,7.51845661759535,-7.35244176220319,-9.61752524740316,-2.68043867840835,2021-04-27
2021-04-27,34,4.59124732925337,-7.62944964934117,-9.83956146531895,-7.18985567210714,2021-04-27
2021-04-28,34,5.68416102954712,-6.7845074922172,-9.84925749584679,-8.70016298899533,2021-04-27
2021-04-29,34,6.09626019936904,-7.33854101951048,-10.802853957083,-8.91597637565463,2021-04-27
2021-04-30,34,4.41462891072114,-2.93994829784968,-1.78289125375733,1.38541565805436,2021-04-27
2021-05-01,34,6.64266861704172,-7.73223279913854,-12.7787394929139,-9.53007788440611,2021-04-27
2021-05-02,34,6.76939956236644,-7.19901232424956,-11.7198677964174,-4.48843218468361,2021-04-27
2021-05-03,34,7.62248299149526,-7.08145902092938,-11.830768251897,-5.85420203993826,2021-04-27
2021-05-04,34,8.04099860361031,-7.55385216803911,-11.6296522004997,-4.37793440435402,2021-04-27
2021-05-05,34,8.58543120674899,-8.72842946493736,-11.1414315434222,-3.55310853464449,2021-04-27
2021-05-06,34,8.08325593003092,-8.31707145691681,-9.0371345709161,-1.2116829804955,2021-04-27
2021-05-07,34,8.09776014419295,-9.9580768407208,-10.8308463216883,-5.40143375363603,2021-04-27
2021-04-27,35,4.19008121690198,-6.92628282205006,-10.8512028875343,-12.5185181107153,2021-04-27
2021-04-28,35,4.61884640643145,-6.60172670522751,-8.21237887314958,-10.8187619906856,2021-04-27
2021-04-29,35,5.78190191169704,-6.69504863183472,-10.0010822379049,-6.15599393724808,2021-04-27
2021-04-30,35,5.04739907317744,-3.92266171061419,-3.37047954858378,-0.867947752883526,2021-04-27
2021-05-01,35,5.06502204147545,-4.22369096287067,-4.49042048116581,-3.69828583267099,2021-04-27
2021-05-02,35,5.84166283936917,-4.62226836569679,-7.54338800025681,-5.23130675863416,2021-04-27
2021-05-03,35,7.04810534691673,-6.38591925347335,-11.4479265229941,-6.18690126931792,2021-04-27
2021-05-04,35,7.07698646182783,-5.87551994807656,-9.82656752110224,-3.7446476638165,2021-04-27
2021-05-05,35,7.18055238806052,-7.77719288975172,-10.764309225624,-7.58744772403167,2021-04-27
2021-05-06,35,7.00848867785768,-7.37293435647259,-11.0514901399336,-1.86136274268621,2021-04-27
2021-05-07,35,6.72872435847823,-6.34711628651117,-8.39366598170024,-4.09072786263372,2021-04-27
2021-04-27,36,4.09342448646538,-6.99901235061846,-10.7549576058056,-12.3845431399775,2021-04-27
2021-04-28,36,4.67569746506527,-6.93163301923869,-10.0881551661724,-10.8164161383159,2021-04-27
2021-04-29,36,5.8458359863812,-6.66980921247426,-9.90300592452261,-8.08244885974101,2021-04-27
2021-04-30,36,4.6428944975657,-4.06943251080247,-4.74915986377858,-3.0447454575743,2021-04-27
2021-05-01,36,6.13460010766145,-7.41226954244503,-11.7816706121756,-6.38344343180912,2021-04-27
2021-05-02,36,6.92430463796696,-7.66154988358239,-11.7935658487956,-6.54527650970988,2021-04-27
2021-05-03,36,7.34672667044111,-7.7254854524715,-11.1894521700005,-4.29147647999174,2021-04-27
2021-05-04,36,7.73594615341473,-8.09172792622814,-11.7140270780371,-7.14044194053528,2021-04-27
2021-05-05,36,7.81739062923703,-8.01777400522434,-11.6817572402912,-6.09479592173679,2021-04-27
2021-05-06,36,7.14958800726419,-6.96918085257944,-9.20558927475923,-5.7683318616559,2021-04-27
2021-05-07,36,5.68198596510845,-3.91589195333063,-2.16781590346394,1.81778914338664,2021-04-27
2021-04-27,37,3.85032933430298,-7.39173969549341,-10.9058125888669,-13.8429023921941,2021-04-27
2021-04-28,37,4.90064153995135,-6.25582316262327,-9.03185182425709,-7.54788027635703,2021-04-27
2021-04-29,37,5.74564660338981,-6.40198012810665,-9.16600855289525,-6.68752340524929,2021-04-27
2021-04-30,37,4.02399656083986,-3.00768668425049,-1.94393114695105,-2.53777732629914,2021-04-27
2021-05-01,37,6.02418389584997,-6.26601729685705,-11.6669364359537,-7.84039598018964,2021-04-27
2021-05-02,37,6.92113897861558,-7.48118644576822,-12.2179303443913,-8.66116282634353,2021-04-27
2021-05-03,37,6.63560177684584,-7.4841139665121,-10.3763301513261,-4.85740875570466,2021-04-27
2021-05-04,37,6.63894204707099,-7.44545874692647,-7.84249871606085,-4.1084903710408,2021-04-27
2021-05-05,37,7.00013453243,-7.83761882625781,-9.86556790213965,-5.23227439238834,2021-04-27
2021-05-06,37,6.67707192385313,-6.61777404560735,-7.17985775917291,-1.64508346701285,2021-04-27
2021-05-07,37,7.59026222931412,-9.6229191213538,-11.764709384323,-5.94906532991878,2021-04-27
2021-04-27,38,4.34693397226732,-6.18529257799546,-10.9861663356427,-11.6059860136031,2021-04-27
2021-04-28,38,4.62373487786351,-5.22756824252135,-7.91858797314331,-8.65393732661429,2021-04-27
2021-04-29,38,5.30866117142963,-6.07013466584801,-9.64161643483535,-8.38273230126899,2021-04-27
2021-04-30,38,5.35643040333312,-4.61320745357258,-6.33172872535203,-5.46641782447819,2021-04-27
2021-05-01,38,6.26998745643249,-7.26032701327473,-10.9348440237166,-7.10544019464205,2021-04-27
2021-05-02,38,6.41644274450305,-8.49538584487053,-11.961110924672,-7.96100745098639,2021-04-27
2021-05-03,38,6.62284866879549,-8.23187706841258,-9.60590597968907,-4.00806937463184,2021-04-27
2021-05-04,38,7.75146823618908,-9.24450348799023,-12.0369721834881,-6.58620527226818,2021-04-27
2021-05-05,38,7.4540208062697,-8.54872735368093,-10.2392802116108,-5.51510170007455,2021-04-27
2021-05-06,38,6.51255364593309,-5.66551439385805,-5.53747797624662,1.71524126147356,2021-04-27
2021-05-07,38,5.49429712005779,-5.76252387144474,-2.50861544533451,2.52190044755921,2021-04-27
2021-04-27,39,4.25467600880486,-4.88058383153573,-11.1118271189859,-10.6651206035954,2021-04-27
2021-04-28,39,5.1958183073786,-3.56568152750421,-8.33380453936852,-5.67626925452159,2021-04-27
2021-04-29,39,6.2930603141956,-5.58243127152269,-9.77512154616869,-6.37027708773373,2021-04-27
2021-04-30,39,6.74451955504275,-5.89522045234524,-7.88864421401296,-2.67821795092646,2021-04-27
2021-05-01,39,7.003806739899,-7.32391035719068,-8.71826869541959,-5.61797453318022,2021-04-27
2021-05-02,39,7.41993158138845,-8.49334936383125,-11.6940149254675,-5.85033225777415,2021-04-27
2021-05-03,39,7.36540138173059,-7.95810009976293,-9.51603312123654,-1.85201497637256,2021-04-27
2021-05-04,39,8.06438211717622,-9.64441643358712,-10.8799684343783,-4.80128728182966,2021-04-27
2021-05-05,39,7.497813996152,-7.74318615063916,-7.44376193297902,-1.87730275914663,2021-04-27
2021-05-06,39,7.5151351672067,-8.22838017804222,-7.97039765275995,-2.82643372113446,2021-04-27
2021-05-07,39,8.02680084675804,-10.0382208881117,-11.3537898692642,-3.44717998963037,2021-04-27
2021-04-27,40,4.00495796878971,-6.10384823564075,-10.5793186053315,-10.3930575933659,2021-04-27
2021-04-28,40,5.00994610745382,-6.0933332387408,-8.64792689528561,-8.86019568298949,2021-04-27
2021-04-29,40,5.75708163276123,-7.70753908226622,-10.2429154474322,-9.17583011985368,2021-04-27
2021-04-30,40,5.03794471009496,-4.39670884867863,-4.35471994556068,-3.7737561536608,2021-04-27
2021-05-01,40,6.28807943743214,-6.61410470462862,-9.79990128413796,-5.01481806761445,2021-04-27
2021-05-02,40,7.19708175751595,-8.67426419725306,-11.9435656498329,-7.32599052688257,2021-04-27
2021-05-03,40,6.97109004915067,-8.3048740467548,-10.2082382889795,-8.7586967902387,2021-04-27
2021-05-04,40,6.88058255802096,-7.36659382444194,-8.73665746782763,-3.51472300885591,2021-04-27
2021-05-05,40,6.71624861132749,-7.59810562859347,-8.72621808160195,-3.71748427647417,2021-04-27
2021-05-06,40,5.34989959682399,-4.73748362358771,-1.93576941960128,-1.77020181363966,2021-04-27
2021-05-07,40,6.44472995777663,-7.7557923704178,-9.0752663822809,-3.02562876443536,2021-04-27
2021-04-27,41,4.24122133723865,-5.48494736824235,-11.3570761630875,-13.1294013336914,2021-04-27
2021-04-28,41,4.78935520790776,-4.65485528654597,-8.68169522458146,-8.99875860026243,2021-04-27
2021-04-29,41,5.76092140395192,-5.54577615919405,-9.19483344780684,-6.70549978023298,2021-04-27
2021-04-30,41,4.40417520319028,-2.88431919653753,-3.71027692455032,-3.60636544215569,2021-04-27
2021-05-01,41,6.25555042703769,-6.5987664195347,-12.8059514275105,-8.56968451477811,2021-04-27
2021-05-02,41,6.21922615228217,-5.53952120930553,-9.65976599684998,-5.73834587690312,2021-04-27
2021-05-03,41,6.69340509034951,-6.27084435214669,-9.38061865737009,-5.43517769010689,2021-04-27
2021-05-04,41,6.65610629330126,-6.21230751672767,-8.32191358387739,-2.79994096329567,2021-04-27
2021-05-05,41,7.63697636809191,-7.71416889174897,-10.2891225596685,-5.71117398822851,2021-04-27
2021-05-06,41,7.3698765115381,-7.87197412686232,-9.862299968583,-2.96383675109808,2021-04-27
2021-05-07,41,8.48781971536733,-9.82646761762334,-12.1264008634372,-4.14810995919397,2021-04-27
2021-04-27,42,3.84044777299335,-7.00296660334577,-10.8873164566681,-14.2259251849017,2021-04-27
2021-04-28,42,4.646252562808,-5.84404308966906,-9.34723275961949,-8.81262325943372,2021-04-27
2021-04-29,42,5.70466429138684,-6.71614313952729,-9.90217361726285,-9.34328720216427,2021-04-27
2021-04-30,42,5.52944956021454,-3.93809693619504,-6.32044042548914,-2.51689405184327,2021-04-27
2021-05-01,42,7.01398350100134,-6.64956681484968,-12.4658532067319,-5.89365538300135,2021-04-27
2021-05-02,42,7.65225959653842,-6.78483178383998,-11.8081333936834,-8.01060299043787,2021-04-27
2021-05-03,42,7.47129266261349,-7.29598399540469,-11.4379383900594,-6.8793550996414,2021-04-27
2021-05-04,42,7.66871682955331,-7.85095364959038,-11.6287251592146,-6.43049088701839,2021-04-27
2021-05-05,42,7.22203052559503,-7.48114528693004,-9.59931773209417,-6.10924584706193,2021-04-27
2021-05-06,42,7.66235428418253,-9.26519642830397,-12.2746361709894,-6.99481640629933,2021-04-27
2021-05-07,42,6.98883448395328,-7.4657394207193,-8.51005452399148,-3.04626319755315,2021-04-27
2021-04-27,43,3.76324157324035,-7.03028389876876,-10.7456945598854,-14.8857710465759,2021-04-27
2021-04-28,43,3.97030957214032,-5.26849229295073,-7.428526899768,-6.84686233960303,2021-04-27
2021-04-29,43,5.02419094950882,-7.10940062544091,-8.24746036872452,-8.02776301731029,2021-04-27
2021-04-30,43,4.79573494058162,-5.04345692643704,-4.9046843166026,-4.36340165331038,2021-04-27
2021-05-01,43,6.15044820302703,-8.90925016639311,-12.1804858558825,-9.83703797776758,2021-04-27
2021-05-02,43,6.28020697995075,-7.38641265561653,-9.0804083631321,-4.90844713090777,2021-04-27
2021-05-03,43,6.90924302773311,-8.51598065200194,-10.2400085746673,-4.39225878274395,2021-04-27
2021-05-04,43,7.19680185492675,-8.71809816948058,-9.86453543531815,-5.54592519400668,2021-04-27
2021-05-05,43,7.94918020033344,-9.16446459393584,-10.653915442223,-2.96304745714289,2021-04-27
2021-05-06,43,8.26160773791428,-8.7867719727454,-9.09406151458194,-0.758434989043989,2021-04-27
2021-05-07,43,8.94113444649765,-10.2874800696889,-11.8040994981832,-3.46706526626313,2021-04-27
2021-04-27,44,4.1271005824332,-6.48518962104069,-10.7196434713862,-10.8550708973219,2021-04-27
2021-04-28,44,4.83815411710205,-6.53786455455822,-9.38154832432134,-8.87700301245911,2021-04-27
2021-04-29,44,4.79637426216456,-6.12734695626345,-8.7816713111968,-7.95448669893771,2021-04-27
2021-04-30,44,3.78386450942266,-2.60942046982309,-2.40240351365799,-2.53919481095351,2021-04-27
2021-05-01,44,5.89181719448666,-5.91782448041452,-11.6371016514188,-9.0894422899698,2021-04-27
2021-05-02,44,6.54479228883131,-7.29087567588751,-12.4520593670938,-9.48954220799674,2021-04-27
2021-05-03,44,6.95630277656083,-6.36213367101406,-11.3940385705244,-5.33741611681748,2021-04-27
2021-05-04,44,6.82049926177869,-6.00279376484449,-8.20792991359155,-4.25406492688057,2021-04-27
2021-05-05,44,7.16840595679145,-7.08866443905805,-10.0079502608092,-5.2089323236931,2021-04-27
2021-05-06,44,6.60246744505911,-6.43487611509959,-7.85593518881957,-3.40619084925013,2021-04-27
2021-05-07,44,7.84741368904604,-8.96842708056195,-12.1327245610288,-6.04885834441481,2021-04-27
2021-04-27,45,4.18693944990257,-6.61968282390845,-10.4719361880919,-10.4928348296657,2021-04-27
2021-04-28,45,4.74653976762619,-5.47285001580342,-8.19328365530082,-6.6120611543754,2021-04-27
2021-04-29,45,6.08709400145033,-6.21362108933619,-10.7939145001828,-7.5965401975388,2021-04-27
2021-04-30,45,4.51480030228228,-2.99757771450331,-1.96803849679863,0.607980969806605,2021-04-27
2021-05-01,45,5.30583821897838,-6.15128551703458,-7.87238553115049,-7.20510120437897,2021-04-27
2021-05-02,45,6.12925237437361,-7.47435207217828,-10.9359350564162,-8.68432173265859,2021-04-27
2021-05-03,45,6.38268096771122,-6.6245179140355,-9.84852521074383,-5.89456757343341,2021-04-27
2021-05-04,45,6.39607347766932,-4.78732723100062,-8.30186512137331,-4.7579307032264,2021-04-27
2021-05-05,45,6.34166931241083,-4.57052110384862,-7.76480611015656,-5.44360502628183,2021-04-27
2021-05-06,45,6.28738493813805,-5.31981610733425,-8.18417454123262,-3.99318624568526,2021-04-27
2021-05-07,45,6.52620591526837,-5.3051776783998,-9.15859470680763,-6.22483358105048,2021-04-27
2021-04-27,46,3.89215867314327,-6.30584459281461,-11.0581060709633,-14.349030752719,2021-04-27
2021-04-28,46,4.84583698220754,-5.86869312861215,-9.43630416626731,-12.1635420793544,2021-04-27
2021-04-29,46,5.66598026516971,-5.9117572557559,-9.15765217461982,-7.24559897332849,2021-04-27
2021-04-30,46,3.96674531685565,-2.75798847850066,-1.48229642343506,1.86341459797509,2021-04-27
2021-05-01,46,6.22368413522321,-7.68489869959294,-11.2788421559985,-7.1925733947272,2021-04-27
2021-05-02,46,7.13694592370551,-8.35138418476415,-11.5633274775111,-6.00456504450909,2021-04-27
2021-05-03,46,7.55004620470844,-8.04542863423644,-11.1637817792716,-4.64215900824213,2021-04-27
2021-05-04,46,7.48804139403645,-7.10060897916884,-8.13844677317465,-2.20842689367699,2021-04-27
2021-05-05,46,7.83922304113513,-8.07771819258951,-10.0593924352327,-4.28932898253259,2021-04-27
2021-05-06,46,6.94517971402246,-7.37019592460797,-7.87274067036876,-3.69403376370545,2021-04-27
2021-05-07,46,7.43274702534175,-9.81156483998304,-12.3055697761094,-7.5591950560857,2021-04-27
2021-04-27,47,4.0168168589982,-7.57282066485689,-11.0235046322736,-13.3812514404449,2021-04-27
2021-04-28,47,4.76378561682747,-6.98171898653278,-9.62157848191446,-9.14767158634624,2021-04-27
2021-04-29,47,5.94794404593493,-7.2648698227312,-9.30978229950669,-5.20633141667594,2021-04-27
2021-04-30,47,5.32946034575554,-5.33219207514479,-4.31986461145603,0.264840770701541,2021-04-27
2021-05-01,47,7.00188958915894,-9.13419175739971,-11.409726294329,-5.95542582986436,2021-04-27
2021-05-02,47,7.09439732714049,-8.44702797910335,-11.7213049496161,-5.06693464432217,2021-04-27
2021-05-03,47,7.70954416440755,-8.57623865307036,-11.8058163161143,-6.03929692306693,2021-04-27
2021-05-04,47,7.86361414103975,-8.52522360301046,-11.392169889144,-5.35244036323492,2021-04-27
2021-05-05,47,8.26339707544649,-8.76082943084986,-11.3481780584185,-4.60553749997195,2021-04-27
2021-05-06,47,7.54630512145161,-8.52078246502922,-8.48374957642418,-4.11387288123624,2021-04-27
2021-05-07,47,5.6238849060833,-5.61752305338017,-2.00922640963417,3.20593135338217,2021-04-27
2021-04-27,48,4.32629795041386,-8.75966026087387,-10.326741853145,-11.3649768911422,2021-04-27
2021-04-28,48,4.96091646685238,-7.80578670919982,-8.22291342392979,-6.55585449649068,2021-04-27
2021-04-29,48,6.043951629167,-8.16210826421983,-9.95169945627689,-8.87082407660018,2021-04-27
2021-04-30,48,4.49944519130051,-3.59329932635431,-2.66136239579204,-1.06134605981351,2021-04-27
2021-05-01,48,6.53448730905146,-8.0015167233871,-11.017843837039,-6.15474357972652,2021-04-27
2021-05-02,48,6.73626263057713,-8.08121298884513,-9.61822171178546,-4.35363148712311,2021-04-27
2021-05-03,48,7.1054973982775,-9.18207399818835,-10.8071815962651,-7.57346042675859,2021-04-27
2021-05-04,48,7.36601063791618,-9.68198322100924,-10.8479270742605,-6.44918073186836,2021-04-27
2021-05-05,48,7.36892477832746,-7.46457292279398,-7.48887490195046,0.22119874596548,2021-04-27
2021-05-06,48,8.57009684762787,-9.55177335294906,-11.1491819483755,-2.2463614493294,2021-04-27
2021-05-07,48,8.46353008310683,-9.09862548339241,-11.1075150333975,-3.493723127634,2021-04-27
2021-04-27,49,4.72554476010017,-5.62577077016739,-11.3638109752017,-12.9969261355303,2021-04-27
2021-04-28,49,5.28458237199261,-4.75706498834225,-9.5205677369248,-8.92915380337953,2021-04-27
2021-04-29,49,5.78490355110089,-5.97941994907843,-10.813002556143,-9.30676490021715,2021-04-27
2021-04-30,49,4.27195634340113,-2.20804584517723,-2.59049672405194,-3.46312506104689,2021-04-27
2021-05-01,49,6.16081937982216,-7.06546477348685,-12.5454257516866,-10.8102986807094,2021-04-27
2021-05-02,49,6.51279525744376,-6.73639551506455,-12.1346544561979,-7.86638711516491,2021-04-27
2021-05-03,49,7.20261898236447,-6.30471949216404,-11.0788918228514,-4.98510083246767,2021-04-27
2021-05-04,49,7.73856753444542,-7.41847523303394,-12.3181516621981,-10.1384813352245,2021-04-27
2021-05-05,49,7.53897643758123,-7.14527838875317,-11.8323235328089,-5.49203581776862,2021-04-27
2021-05-06,49,7.74914410191974,-7.32404623231476,-9.54720954055166,-3.29807076050194,2021-04-27
2021-05-07,49,8.60193919704313,-8.07007340320333,-10.9255194736738,-2.9091664044202,2021-04-27
2021-04-27,50,4.19638972906911,-7.55169904865352,-10.635823544613,-12.3819406928706,2021-04-27
2021-04-28,50,4.72798060247877,-6.12056098974996,-9.53277272421705,-9.88152129803594,2021-04-27
2021-04-29,50,4.94823187780662,-5.08772992772047,-8.60814644841773,-8.56216738549196,2021-04-27
2021-04-30,50,4.35169567180615,-2.18946649793836,-3.06394741855625,-0.834680872839913,2021-04-27
2021-05-01,50,6.37845707319828,-6.72099497170533,-13.1845663449563,-10.5279981473904,2021-04-27
2021-05-02,50,6.19862060152699,-6.83474219553989,-11.86993153043,-10.2499139864393,2021-04-27
2021-05-03,50,6.76854936035885,-6.53890128019453,-11.4547752310477,-6.31012619990742,2021-04-27
