"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,25,5.75825579459201,-4.76589909459669,-6.59572461155312,-4.68824018321867,2021-06-04
2021-06-13,25,5.41179072558961,-4.02122407727385,-5.08034697140941,-2.36772231969108,2021-06-04
2021-06-14,25,5.51466930316042,-4.2265835518591,-5.37742388511492,-4.09711524233816,2021-06-04
2021-06-04,26,5.70656075346971,-4.9157280506911,-11.7628093830791,-9.65226732129289,2021-06-04
2021-06-05,26,6.09959353337989,-4.50439043496796,-9.67152849241176,-6.0032328727583,2021-06-04
2021-06-06,26,6.29845330101229,-4.75264857474932,-7.86190566616962,-4.21212431130652,2021-06-04
2021-06-07,26,6.94923745715342,-6.11361725465916,-8.16512638691936,-3.87840926535119,2021-06-04
2021-06-08,26,6.47934784137102,-4.5324972149601,-5.15501702469387,0.0197496818369391,2021-06-04
2021-06-09,26,7.42404081959153,-5.76346311572609,-9.10255464995828,-2.30463316437281,2021-06-04
2021-06-10,26,7.09010333262145,-2.40166240618412,-6.80174522750124,-2.29158511312503,2021-06-04
2021-06-11,26,5.84230685122657,0.982958238822564,-3.06853586536197,1.24098525975673,2021-06-04
2021-06-12,26,5.08680327509916,2.99731521813683,-2.89162745787728,0.140984242438048,2021-06-04
2021-06-13,26,5.61958011024536,1.35464672583311,-8.21501868076875,-7.92597711406168,2021-06-04
2021-06-14,26,6.68497529674277,-0.308738572460883,-13.590619175169,-11.3869108845688,2021-06-04
2021-06-04,27,5.54569401138314,-4.35081361511756,-12.618087409336,-12.4237004423488,2021-06-04
2021-06-05,27,6.11777660147986,-4.13015784181849,-11.4158468515498,-6.88970960160772,2021-06-04
2021-06-06,27,5.88673963422912,-1.44504956621134,-7.15045610435679,-4.20288983772525,2021-06-04
2021-06-07,27,4.87240725769712,-1.57879352546552,-4.63063352995302,-4.62104487629015,2021-06-04
2021-06-08,27,5.49367628709926,-4.33895092978517,-8.79665584538797,-6.68705523511053,2021-06-04
2021-06-09,27,6.28006919658548,-5.91245915207917,-11.1638029353651,-9.93612311835757,2021-06-04
2021-06-10,27,7.03647313641669,-4.838497957403,-12.0594080092815,-8.19465383092642,2021-06-04
2021-06-11,27,7.58917135898897,-6.04630892304213,-13.8517830781679,-7.31133808021948,2021-06-04
2021-06-12,27,7.71982229708571,-5.64359137041435,-12.4236470671996,-5.02092479799809,2021-06-04
2021-06-13,27,7.98354667565201,-6.40235233500054,-11.5956481032837,-4.57217228815231,2021-06-04
2021-06-14,27,9.25576784295746,-5.79880143198687,-13.79315082667,-5.61141559634821,2021-06-04
2021-06-04,28,5.80871782128071,-5.12439593387076,-12.2207936248701,-10.6138363000148,2021-06-04
2021-06-05,28,6.6480961687719,-6.13328940122523,-12.4123586350287,-9.39882140685457,2021-06-04
2021-06-06,28,6.83547032640697,-6.05079915071458,-10.2554604027555,-8.64809189451879,2021-06-04
2021-06-07,28,6.48004715496368,-5.37496424989271,-7.41025404420157,-5.14413315722663,2021-06-04
2021-06-08,28,6.57195005930161,-6.22735028117086,-7.26276584763513,-3.22522483637092,2021-06-04
2021-06-09,28,6.41478663785794,-6.20976895151625,-5.8615815284418,-2.34467171986236,2021-06-04
2021-06-10,28,6.44231304402496,-8.07307425355126,-7.6116638504127,-1.84897515888128,2021-06-04
2021-06-11,28,7.57482245222202,-8.75825576613484,-9.99831408324106,-2.40159204978241,2021-06-04
2021-06-12,28,8.06575527201283,-8.97547634830984,-9.70216368484345,-2.94268657131116,2021-06-04
2021-06-13,28,7.89971678325914,-10.005196467087,-10.2819736259496,-4.43438459862116,2021-06-04
2021-06-14,28,8.92168090872345,-11.1821797681106,-12.6579762528293,-6.53391821779991,2021-06-04
2021-06-04,29,6.22207313621583,-3.71472509042369,-12.1700645255576,-9.60930538275298,2021-06-04
2021-06-05,29,7.23782616008391,-4.01147976487282,-12.3254630613764,-5.656717454184,2021-06-04
2021-06-06,29,7.26425084683184,-0.988766813289255,-7.2451149532172,-2.21899147951458,2021-06-04
2021-06-07,29,6.74116586942783,-1.26515960600173,-5.0022380281361,-0.485267509537463,2021-06-04
2021-06-08,29,7.5460595406669,-4.51123092458056,-9.44176021527004,-4.84947671660366,2021-06-04
2021-06-09,29,7.98330982553646,-6.11747699768703,-12.2697674444322,-9.62191671292105,2021-06-04
2021-06-10,29,8.14219486526027,-5.79983213991443,-12.3106690381908,-5.0820191890302,2021-06-04
2021-06-11,29,8.61432268947064,-7.43831187278548,-13.4954435967215,-5.38111888306674,2021-06-04
2021-06-12,29,8.05220920117411,-7.93884219719039,-12.2456647414734,-5.05326071180869,2021-06-04
2021-06-13,29,8.45326355901861,-6.75846042675854,-11.1051162879864,0.314767443058222,2021-06-04
2021-06-14,29,9.89042401439965,-6.77048070098108,-13.8801221378418,-5.31333896377485,2021-06-04
2021-06-04,30,5.84430399584017,-3.97458677914538,-10.8476639845303,-8.60748892340038,2021-06-04
2021-06-05,30,6.75530031277568,-5.15406139753789,-11.906720995951,-7.30228540981438,2021-06-04
2021-06-06,30,6.88112543319557,-5.47954970714288,-10.5261215813458,-6.23257115363907,2021-06-04
2021-06-07,30,5.79305066820793,-4.31972824667758,-6.14871425551247,-4.70258799431595,2021-06-04
2021-06-08,30,6.78836578538144,-4.52629805812557,-8.5838551784382,-3.62929478635205,2021-06-04
2021-06-09,30,6.93133076411672,-6.45606382883615,-10.4183696164066,-9.8086992361051,2021-06-04
2021-06-10,30,7.12011106812593,-6.08036930375788,-11.2405906039033,-6.12670031915373,2021-06-04
2021-06-11,30,7.961107644903,-6.6936437339032,-11.7630197315225,-4.78671369275015,2021-06-04
2021-06-12,30,7.85648449263025,-6.3189300146193,-9.84100396828097,-1.25243232786685,2021-06-04
2021-06-13,30,7.73976846592536,-7.60774955398853,-9.9352462106855,-4.54737536851992,2021-06-04
2021-06-14,30,6.16502099213972,-4.5014046700738,-3.24458926681658,-0.636124192719392,2021-06-04
2021-06-04,31,6.36828414200926,-5.32553444506122,-10.8888630301932,-7.43838404483894,2021-06-04
2021-06-05,31,6.62001063635202,-5.38375166682772,-10.1198090002036,-5.47480833773056,2021-06-04
2021-06-06,31,6.35732930521983,-3.78330503229744,-6.9288730719102,-2.52344820477185,2021-06-04
2021-06-07,31,5.42376870957498,-2.88337790541979,-3.89243695877083,-4.23120807202375,2021-06-04
2021-06-08,31,6.12800191765773,-4.20283768869722,-8.84752662982152,-3.77349491154284,2021-06-04
2021-06-09,31,6.51408983948938,-4.90502452256078,-8.48444656305218,-5.78174276180963,2021-06-04
2021-06-10,31,7.08706364213868,-6.17244776061559,-10.1644982074597,-5.27972466860687,2021-06-04
2021-06-11,31,6.69763719552433,-5.63147230590848,-8.82226552944077,-6.39442475664621,2021-06-04
2021-06-12,31,8.01227939693293,-7.44409761043397,-13.8741036635169,-4.08631402144796,2021-06-04
2021-06-13,31,8.47802023365342,-7.54809291858249,-14.0883067701289,-6.30769349164148,2021-06-04
2021-06-14,31,8.64991445543325,-5.49668841587317,-13.7247190548767,-2.44340185259385,2021-06-04
2021-06-04,32,6.18515973479276,-5.98658216276639,-11.9969770922133,-9.6924885159148,2021-06-04
2021-06-05,32,6.38229806090367,-3.69286516655155,-11.0323871720147,-8.63395825697451,2021-06-04
2021-06-06,32,6.7501545973365,-3.37556289028306,-10.9017845142835,-8.22725981482382,2021-06-04
2021-06-07,32,6.5449642154501,-3.08581744677585,-9.58427007868235,-3.96705635895995,2021-06-04
2021-06-08,32,7.06600007352228,-4.52966508949908,-9.73268738148706,-5.7196366836713,2021-06-04
2021-06-09,32,7.31944285662656,-6.60136254349351,-11.6087156342895,-9.5693847534392,2021-06-04
2021-06-10,32,6.72817605241483,-5.92490764625512,-8.81374652039203,-3.15710314339648,2021-06-04
2021-06-11,32,7.72988346142062,-8.50358424088166,-11.9688442943564,-8.22815921621375,2021-06-04
2021-06-12,32,7.9917723536517,-8.88191880683523,-12.2635165528338,-4.43964725670247,2021-06-04
2021-06-13,32,7.06767108365938,-6.87592465611704,-6.61609773341018,-1.93735023363784,2021-06-04
2021-06-14,32,5.84328665868016,-5.19087261007015,-2.40240293453338,0.387522910090765,2021-06-04
2021-06-04,33,6.9989350009042,-5.87256594967569,-12.8623913741693,-9.88497258281052,2021-06-04
2021-06-05,33,6.77202329371096,-5.82114705254063,-10.5905477303277,-7.19886241028182,2021-06-04
2021-06-06,33,5.37111864300074,-3.32534186287032,-2.12540315364746,0.841116989764567,2021-06-04
2021-06-07,33,5.40150043400971,-4.143555614411,-4.73618539810301,-2.06650515864532,2021-06-04
2021-06-08,33,6.45448626956007,-4.9280061785836,-8.06629461966207,-3.15523586217351,2021-06-04
2021-06-09,33,7.4070621407222,-6.76675278475439,-12.0234016704534,-8.72002920431985,2021-06-04
2021-06-10,33,7.57795382595954,-6.39355489792805,-10.8163215115741,-5.9050479583962,2021-06-04
2021-06-11,33,7.24345667991544,-5.15557222776163,-7.37551312490351,-2.73062401481819,2021-06-04
2021-06-12,33,7.5646630237358,-5.81085991538323,-9.25518579668736,-5.61829212659275,2021-06-04
2021-06-13,33,7.19819632686643,-7.16672336359826,-9.68106319541556,-7.44670454131251,2021-06-04
2021-06-14,33,6.84210975790102,-6.39717868852774,-8.50789833799643,-6.44018219902356,2021-06-04
2021-06-04,34,6.22432699256183,-5.01340360146269,-11.8714362080603,-10.3968895087821,2021-06-04
2021-06-05,34,5.86640190545669,-4.28337413038737,-9.05916902978123,-6.43072154050198,2021-06-04
2021-06-06,34,5.52867730759115,-1.92423352484031,-5.53974686174903,-3.89771952535991,2021-06-04
2021-06-07,34,5.32037992142051,-2.80061993520967,-6.24181527143514,-6.96943189244038,2021-06-04
2021-06-08,34,6.48450670748282,-5.00596784538374,-11.3570112747988,-9.3362786762338,2021-06-04
2021-06-09,34,6.44393294141558,-5.35231337468663,-10.2558176277148,-6.53837160958166,2021-06-04
2021-06-10,34,6.68617579203893,-5.39857086125116,-9.64376643470648,-7.60008150051909,2021-06-04
2021-06-11,34,6.77676418686343,-4.97696802919081,-10.3025475823847,-6.3635360587492,2021-06-04
2021-06-12,34,7.08518885864904,-5.62868322375495,-9.06480411833536,-4.59072511647027,2021-06-04
2021-06-13,34,7.03061393328944,-6.57461501315981,-8.89714272571345,-3.44759432992715,2021-06-04
2021-06-14,34,6.91025244889783,-8.54691891325525,-12.6006166744624,-9.11406123216111,2021-06-04
2021-06-04,35,5.94650851621995,-5.03848899940122,-11.7029493728652,-9.26221432542818,2021-06-04
2021-06-05,35,6.40200280615335,-4.86283839388901,-10.8154248675276,-7.83628180480799,2021-06-04
2021-06-06,35,6.67676256615933,-4.60857470080666,-10.2583802800357,-6.16972499951484,2021-06-04
2021-06-07,35,6.341735407934,-3.49871863518872,-7.73132635060247,-1.12334968413042,2021-06-04
2021-06-08,35,6.77351954548879,-3.73474240717296,-8.20062554890771,-3.68477636702558,2021-06-04
2021-06-09,35,7.30076040362284,-4.04424868483673,-9.97025278392539,-6.49227948998589,2021-06-04
2021-06-10,35,7.64076100748967,-3.98167315665833,-11.8566909938862,-6.09615077625879,2021-06-04
2021-06-11,35,8.15252939598155,-3.37904063566616,-12.6510162451826,-5.65343815480333,2021-06-04
2021-06-12,35,8.63294563120919,-3.48212537289756,-13.893294877923,-7.37811738676442,2021-06-04
2021-06-13,35,8.85654427098221,-2.5774430064659,-14.8509554783805,-8.65197321939241,2021-06-04
2021-06-14,35,8.61861279917416,-2.49071002759505,-13.2947686513346,-6.00351749791447,2021-06-04
2021-06-04,36,6.5849435725714,-4.97099258517765,-12.1847007930767,-7.69072234610003,2021-06-04
2021-06-05,36,7.3167760252339,-5.43679138803574,-10.8230686015175,-6.65380836022913,2021-06-04
2021-06-06,36,7.34790598814859,-7.02178703860093,-11.2521999205564,-8.10715357440961,2021-06-04
2021-06-07,36,7.32680183847551,-7.01473173699007,-10.3216624931923,-4.90465149905701,2021-06-04
2021-06-08,36,7.62773357435607,-7.36329835903492,-10.3920437069939,-4.39422419044023,2021-06-04
2021-06-09,36,7.47192563252636,-6.71838964809695,-8.45977370011789,-3.6581646621236,2021-06-04
2021-06-10,36,7.81245164859193,-8.104473070466,-9.41905999375191,-4.07022770414386,2021-06-04
2021-06-11,36,7.57569677262352,-7.19595885910955,-9.03297668821128,-4.08046031496827,2021-06-04
2021-06-12,36,8.02798727913491,-7.67643527600266,-10.813032384046,-5.86577483448321,2021-06-04
2021-06-13,36,7.98966118698944,-8.20924466554325,-10.9231379165973,-4.1146009919444,2021-06-04
2021-06-14,36,7.77279931344638,-7.98218456553681,-9.40345072803275,-3.77696183395761,2021-06-04
2021-06-04,37,6.3783472323639,-5.14557992536678,-12.2146304312257,-9.84622103469153,2021-06-04
2021-06-05,37,6.56796295956963,-2.67889144196491,-11.117755270185,-9.75595189330936,2021-06-04
2021-06-06,37,6.81181149571646,-1.35114302635147,-10.6447958583232,-5.62005470414462,2021-06-04
2021-06-07,37,6.63405587086506,1.95468930721054,-6.63686848480939,-2.17811372418623,2021-06-04
2021-06-08,37,8.15071994407897,-0.686167015564384,-12.8471736930476,-5.41632778680742,2021-06-04
2021-06-09,37,8.1400275114887,-2.06718859253058,-11.8512437576164,-6.16708797569352,2021-06-04
2021-06-10,37,7.93593012626904,-2.13878535938483,-11.2474918738064,-4.1044616821323,2021-06-04
2021-06-11,37,8.60757195104518,-3.62336216751545,-12.8602619064677,-4.01456962988326,2021-06-04
2021-06-12,37,7.68327436410158,-1.233938303863,-8.96863191689948,-2.65086751000572,2021-06-04
2021-06-13,37,7.89829280320653,-2.16403095759058,-11.3409720252258,-4.78439696168929,2021-06-04
2021-06-14,37,8.82162553335383,-2.61264668149073,-14.6303828106463,-6.87234721594573,2021-06-04
2021-06-04,38,4.83072429134245,-4.87962144237423,-11.4451336854608,-11.9991726313666,2021-06-04
2021-06-05,38,5.67396534239156,-2.92645717667998,-10.4450021594863,-6.38667618804879,2021-06-04
2021-06-06,38,6.1468951559534,-3.48094239679965,-7.98606268880009,-5.39788948040636,2021-06-04
2021-06-07,38,5.69369494088864,-3.19474227771763,-6.82444171966223,-4.74780153379669,2021-06-04
2021-06-08,38,6.73747952103615,-4.11243836043866,-10.4101968692439,-5.67210751929529,2021-06-04
2021-06-09,38,7.40375057826195,-6.1611657114569,-12.5090452846573,-9.33569034486203,2021-06-04
2021-06-10,38,7.7793964000472,-4.08286582162901,-11.4997143818559,-4.14545931704809,2021-06-04
2021-06-11,38,8.32400081854483,-6.43260107850648,-13.3746158787154,-9.175155897472,2021-06-04
2021-06-12,38,7.74951262756685,-6.05692684547944,-10.3116437776674,-6.08060937186432,2021-06-04
2021-06-13,38,7.5691017374344,-6.34228107830435,-11.8326452252129,-7.14242569548317,2021-06-04
2021-06-14,38,7.03032449982711,-1.07778521848439,-7.48388644102289,-0.0302914584105385,2021-06-04
2021-06-04,39,6.29280305945773,-4.30977434466747,-12.0959933344923,-10.8099216005824,2021-06-04
2021-06-05,39,6.56013407462056,-3.98271170287491,-10.8734609889699,-8.35969836302257,2021-06-04
2021-06-06,39,5.72556309478248,-3.50694168272713,-7.95060338572693,-6.1752167460742,2021-06-04
2021-06-07,39,4.9607668220903,-3.43155540925692,-5.87032978229553,-3.4428406461864,2021-06-04
2021-06-08,39,6.46904051412874,-5.20907764196089,-10.5117591986379,-5.89647992694936,2021-06-04
2021-06-09,39,7.12295927106098,-7.2090460705588,-11.9865898525056,-7.85026581201036,2021-06-04
2021-06-10,39,7.81118998874673,-5.79077916068078,-12.141448741555,-9.28755600648726,2021-06-04
2021-06-11,39,7.75656767983818,-7.10667208732232,-11.8109805650057,-7.10666503002331,2021-06-04
2021-06-12,39,7.08828740167756,-6.65313654649774,-10.000695539478,-5.06737102787749,2021-06-04
2021-06-13,39,7.95428439423778,-6.67791193317066,-11.7187943203861,-5.29245930470154,2021-06-04
2021-06-14,39,7.02137395691089,-3.42192053724346,-7.20335652050314,-2.04625466832306,2021-06-04
2021-06-04,40,5.62167823661096,-4.18374649074503,-12.3807455666634,-12.7556331343701,2021-06-04
2021-06-05,40,6.24760454776478,-2.74477550467885,-10.9117971245347,-7.8443140473166,2021-06-04
2021-06-06,40,6.4634393428119,-3.21608554287986,-10.6572581932744,-6.53702601168248,2021-06-04
2021-06-07,40,7.05693518469878,-3.46094653316573,-10.0399575288703,-6.07105704424506,2021-06-04
2021-06-08,40,7.25791769316796,-5.04009541522222,-9.89308558552779,-6.1047879562289,2021-06-04
2021-06-09,40,7.52013061355034,-6.50879332750939,-11.5534931861066,-6.60974730965462,2021-06-04
2021-06-10,40,7.26758796883874,-5.82436112750054,-9.06795666573479,-3.60841528443598,2021-06-04
2021-06-11,40,8.47278022762896,-7.96717435964204,-12.540995342089,-7.05821060650492,2021-06-04
2021-06-12,40,8.85757235314607,-8.59790328140099,-12.5161380109523,-5.96095523854481,2021-06-04
2021-06-13,40,7.47300266587137,-6.51788065869481,-6.92391915707623,-1.51155801611162,2021-06-04
2021-06-14,40,5.93669696930628,-5.37418007654487,-2.97179722462767,-2.93580596386015,2021-06-04
2021-06-04,41,6.30024897970317,-4.62766531224176,-12.6977624158671,-11.5086880742184,2021-06-04
2021-06-05,41,7.05063007744588,-5.75276482434267,-12.9042953579368,-10.0033693207447,2021-06-04
2021-06-06,41,6.11082558054908,-3.79445048103901,-8.37864383580624,-5.95046230859083,2021-06-04
2021-06-07,41,5.83664429531234,-2.62719152832548,-6.41218832335575,-3.97992236630078,2021-06-04
2021-06-08,41,7.30679123302092,-3.96607500685475,-10.860195530218,-5.98681245918608,2021-06-04
2021-06-09,41,7.23994550435847,-4.57072830279163,-9.43756273543354,-3.98515937916454,2021-06-04
2021-06-10,41,7.58602777692741,-5.15601128438767,-8.94454175339582,-0.605980767294771,2021-06-04
2021-06-11,41,8.18030832854861,-6.89532348154846,-11.7909929913835,-8.34446153591977,2021-06-04
2021-06-12,41,8.34685427196299,-5.48054283433033,-12.4073585913219,-4.53912849562191,2021-06-04
2021-06-13,41,6.97574593099204,-1.88938161666529,-4.44527762855034,-0.0672593086887956,2021-06-04
2021-06-14,41,7.99820382843509,-4.62537776781211,-11.0247967254603,-5.81785479138013,2021-06-04
2021-06-04,42,6.21045441412176,-3.79812529877141,-10.1257696037374,-6.59333586849253,2021-06-04
2021-06-05,42,6.55205813099983,-4.392142018355,-10.9147214007974,-8.66146093423888,2021-06-04
2021-06-06,42,6.63859466998191,-4.4733251570547,-9.12795044523659,-4.90072044870923,2021-06-04
2021-06-07,42,6.8553667610997,-6.19933724897781,-10.835380962542,-8.32455746159897,2021-06-04
2021-06-08,42,6.69611399991576,-5.26183625024087,-8.2570256264656,-5.1529856943147,2021-06-04
2021-06-09,42,6.99927517247135,-6.34420823499268,-9.20120017700753,-6.57034597014712,2021-06-04
2021-06-10,42,7.40503741221609,-6.18009373417978,-10.0358177456508,-5.02664063646652,2021-06-04
2021-06-11,42,5.87853594466297,-1.48072124881793,-1.81555445891496,2.69420177403015,2021-06-04
2021-06-12,42,6.24344139487505,-3.41529795525754,-5.89848969115587,-1.8126985416847,2021-06-04
2021-06-13,42,4.96379170990383,-0.11728184661946,-1.15079437693936,0.921158010654839,2021-06-04
2021-06-14,42,6.23489709191745,-0.403800113611942,-6.37403521819236,-0.239806478425198,2021-06-04
2021-06-04,43,5.72018212847243,-3.94315577651674,-12.6034564155949,-15.0783634708388,2021-06-04
2021-06-05,43,6.34016093024607,-5.04825620188313,-12.6644354583909,-10.6818606792807,2021-06-04
2021-06-06,43,6.99190637100821,-2.98601444282982,-10.8230643810609,-5.70641784590345,2021-06-04
2021-06-07,43,7.26445908142053,-3.02922378660235,-10.4160250977031,-4.50589133302129,2021-06-04
2021-06-08,43,6.7446383750483,-0.663829358222805,-6.67287401311469,-1.40414643672186,2021-06-04
2021-06-09,43,7.36948635878802,-1.85520729061474,-10.1608862232755,-6.19100482367176,2021-06-04
2021-06-10,43,6.66070871698953,1.04746563216847,-6.68012539316595,-1.64224135141367,2021-06-04
2021-06-11,43,6.59463047379059,2.281879473037,-5.69893253743578,-2.88024453991459,2021-06-04
2021-06-12,43,5.2331390310398,1.11104564971785,-5.42746432009655,-4.11383236669846,2021-06-04
2021-06-13,43,7.49873196176596,-1.52848745228036,-14.3169137807838,-8.61605907133556,2021-06-04
2021-06-14,43,8.27991359533435,-1.16752480192423,-14.6209583707882,-5.82635975666035,2021-06-04
2021-06-04,44,6.25216799038735,-5.30891756492639,-12.7609465784196,-13.4131862653318,2021-06-04
2021-06-05,44,5.86271843783214,-4.30305485973534,-10.0269798796283,-5.99025971006112,2021-06-04
2021-06-06,44,6.43094824012713,-4.90558469409466,-9.39841366002178,-7.118797818273,2021-06-04
2021-06-07,44,7.08204681631173,-5.88212318628406,-9.54589352425137,-6.97525795508455,2021-06-04
2021-06-08,44,6.49001179861368,-4.48123118684925,-7.25008049939139,-4.19853997254782,2021-06-04
2021-06-09,44,6.97326364448288,-6.31759774758795,-9.22336738379774,-5.26168830677937,2021-06-04
2021-06-10,44,7.74711455223817,-7.26190982727093,-12.4303274195352,-7.93579068206185,2021-06-04
2021-06-11,44,7.6080614752675,-6.49698885752059,-9.51500806948737,-4.19819365803951,2021-06-04
2021-06-12,44,7.6969135443883,-6.62905837647468,-10.2489954207575,-4.18865836824325,2021-06-04
2021-06-13,44,7.62628169241116,-8.22207771781562,-11.876858140346,-6.22527189396123,2021-06-04
2021-06-14,44,7.93319173115801,-9.62602787476301,-12.3989379399635,-6.76369149149127,2021-06-04
2021-06-04,45,6.00954998381162,-5.07208659941986,-12.5453146539981,-15.2034150742294,2021-06-04
2021-06-05,45,5.72314233638901,-3.30709592390715,-8.51065132035727,-4.49262130979426,2021-06-04
2021-06-06,45,6.49270715462943,-5.34317079150359,-10.3728053389767,-8.53386958138584,2021-06-04
2021-06-07,45,6.82770746464713,-5.65184149374802,-10.6123415281211,-7.91593658938113,2021-06-04
2021-06-08,45,5.72801878307506,-4.02119111682171,-6.84741488560602,-6.63849558387004,2021-06-04
2021-06-09,45,5.65953751070109,-4.44482236963974,-6.5611162040073,-5.75776504553829,2021-06-04
2021-06-10,45,5.21318831323781,-3.57684854071947,-5.11902486850749,-3.1437890657243,2021-06-04
2021-06-11,45,6.12839755291867,-5.59856457325004,-9.16352191641541,-8.59993438564515,2021-06-04
2021-06-12,45,6.61852458736946,-7.4267715454794,-11.8723832293039,-8.51896901862186,2021-06-04
2021-06-13,45,7.24462756744647,-8.26827263745147,-12.1957301946704,-9.20824991565607,2021-06-04
2021-06-14,45,7.31669316304413,-8.26158486540908,-12.2757010823224,-7.25110579955882,2021-06-04
2021-06-04,46,6.06136729668919,-5.22092482735939,-11.9306087702919,-9.92055668260147,2021-06-04
2021-06-05,46,5.89717539783328,-4.03730777570629,-7.74698092820836,-4.70188603091408,2021-06-04
2021-06-06,46,6.51288696974062,-4.94181804704104,-8.53278953415656,-2.07270125785728,2021-06-04
2021-06-07,46,6.90565841223245,-5.3587081502676,-8.35367046107579,-3.90709440256316,2021-06-04
2021-06-08,46,5.57551392623853,-3.76526969188433,-3.67889411326088,-1.10233207017136,2021-06-04
2021-06-09,46,6.63020528931057,-6.59799642923268,-10.045014094968,-6.59304375893438,2021-06-04
2021-06-10,46,7.21911662090741,-5.16188636101418,-10.8968787729355,-5.05551129747105,2021-06-04
2021-06-11,46,7.68417885129554,-4.77214941869094,-11.6234283274859,-4.35295839508784,2021-06-04
2021-06-12,46,8.43523704714576,-5.93044444041864,-12.2090641892587,-3.69052335284008,2021-06-04
2021-06-13,46,8.56854644038082,-6.11740721929753,-11.8284533450744,-5.96783664941214,2021-06-04
2021-06-14,46,8.30959556076575,-5.47029993254252,-9.59410043240414,-2.33788636266411,2021-06-04
2021-06-04,47,5.37535994164559,-5.68368770786137,-12.385843228435,-12.3393067221453,2021-06-04
2021-06-05,47,6.02977432380872,-4.27891106283847,-10.5628127423321,-6.14078803094219,2021-06-04
2021-06-06,47,6.68891489763659,-6.08558500729755,-11.6390654071779,-10.3661969019837,2021-06-04
2021-06-07,47,6.83959289644533,-6.09638382535337,-10.2111895205369,-7.1848108689882,2021-06-04
2021-06-08,47,6.63727488347281,-6.90641161298123,-10.4338208076327,-8.46370769890627,2021-06-04
2021-06-09,47,6.34858539046244,-6.5114728613853,-7.67552619090471,-5.41498100309701,2021-06-04
2021-06-10,47,6.65025058189431,-7.66487876245339,-9.14600778560363,-7.48973914227823,2021-06-04
2021-06-11,47,6.87735714955081,-6.80637615372315,-8.19743816623634,-3.19913105150718,2021-06-04
2021-06-12,47,7.5123610882227,-8.44435016510344,-9.39797379960903,-5.03835011699843,2021-06-04
2021-06-13,47,7.52587543478675,-8.90950881949489,-10.7464246044621,-6.42970183670199,2021-06-04
2021-06-14,47,7.57757860994987,-8.25478250608017,-9.33399551469468,-4.59858177843071,2021-06-04
2021-06-04,48,5.76057431119997,-4.20067821205321,-11.2012253296268,-8.58119052619042,2021-06-04
2021-06-05,48,5.8439366231929,-6.01495741331604,-9.63467971150793,-8.96151753749615,2021-06-04
2021-06-06,48,6.21979328898384,-5.55293595505893,-9.71650557027515,-6.09612790948456,2021-06-04
2021-06-07,48,5.04898751926599,-3.17898968610497,-4.33711104379406,-4.44810022679052,2021-06-04
2021-06-08,48,6.04967749808493,-5.43933714020774,-7.87513269926289,-6.66298575546099,2021-06-04
2021-06-09,48,7.17805295142368,-6.86279525181969,-11.1987656344751,-7.59972029812847,2021-06-04
2021-06-10,48,7.53867320195867,-6.50346651488762,-10.1992253906157,-4.51058660606825,2021-06-04
2021-06-11,48,7.15918649308536,-4.20245422190064,-5.70715037487742,0.131333788038183,2021-06-04
2021-06-12,48,8.10413392401575,-5.17891009176107,-10.3052228699203,-2.90849314847023,2021-06-04
2021-06-13,48,8.85692022095129,-7.07039630511839,-12.9828464561761,-5.2202818459802,2021-06-04
2021-06-14,48,8.96690123023019,-8.4188196135184,-13.8671024514047,-5.13551885760281,2021-06-04
2021-06-04,49,5.69724247980487,-4.31778303017369,-11.1696626913265,-8.86914916051686,2021-06-04
2021-06-05,49,6.45960933916888,-5.01035465288765,-11.6709270372732,-9.5248143967073,2021-06-04
2021-06-06,49,6.2375742860077,-5.01179106377508,-9.09389467271795,-8.44717320039023,2021-06-04
2021-06-07,49,5.62575466312326,-5.29348534337901,-7.79724987810118,-4.57169389315388,2021-06-04
2021-06-08,49,5.99079895357086,-6.68659541565786,-7.73532714819948,-6.06391241025471,2021-06-04
2021-06-09,49,6.43611593004045,-7.48301298748417,-9.91137755375502,-8.21081181520336,2021-06-04
2021-06-10,49,7.37600995636006,-7.71528130744117,-11.5865886133019,-5.38456035815138,2021-06-04
2021-06-11,49,7.81213335075878,-7.70359569635268,-11.409426607186,-5.61503531163472,2021-06-04
2021-06-12,49,8.30715483385863,-7.77789341229531,-11.6042632378495,-4.19248210696006,2021-06-04
2021-06-13,49,7.33674143180895,-5.50166217512751,-7.23861080646205,0.339626152409083,2021-06-04
2021-06-14,49,8.3658709240201,-8.09361392795307,-11.7912715230756,-4.74460088124415,2021-06-04
2021-06-04,50,6.17193243967137,-4.9713242943029,-12.6232292051305,-12.4997896048736,2021-06-04
2021-06-05,50,6.18175139386733,-4.9335990333136,-10.6332956313316,-7.53494671657861,2021-06-04
2021-06-06,50,6.60932896803147,-5.86909396788519,-10.4313185480995,-4.87081558983057,2021-06-04
2021-06-07,50,6.52285100478515,-6.76814288585034,-10.6557428118501,-6.35703739288833,2021-06-04
2021-06-08,50,6.87115100003107,-6.43937008767318,-10.8511145414216,-6.93220916234172,2021-06-04
2021-06-09,50,6.49283009054067,-5.15004883996087,-7.65998476561875,-3.57203084426629,2021-06-04
2021-06-10,50,6.90869608724974,-6.26649366431954,-9.55281953808509,-6.73662530795621,2021-06-04
