"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,25,2.85551489260452,-2.25427934453692,-0.688636177045197,-6.56380333351736,2021-10-31
2021-11-10,25,2.69052057631217,-2.76877793341529,-1.61947512153559,-5.49299112829634,2021-10-31
2021-10-31,26,3.56727252395381,-0.348721715632795,-3.38233977508651,-2.54493601518831,2021-10-31
2021-11-01,26,4.178861027569,-2.32046450900044,-6.88309665665981,-8.47725894946319,2021-10-31
2021-11-02,26,3.30466151962155,-0.212999341982569,-2.35652326038674,0.404278818470694,2021-10-31
2021-11-03,26,4.45631225194719,-1.85752708648573,-6.50044068002072,-5.02742194791976,2021-10-31
2021-11-04,26,4.58115544101115,-1.93633961068558,-6.79361286385176,-3.96725488204945,2021-10-31
2021-11-05,26,4.67056019746635,-2.52047906466114,-7.38359509699967,-5.34771832152274,2021-10-31
2021-11-06,26,4.42487839186965,-2.56709953670966,-6.23612994331962,-4.88771698114716,2021-10-31
2021-11-07,26,3.17735219241282,-0.281674402200734,-0.553674656787813,-1.29120927921346,2021-10-31
2021-11-08,26,2.79747507297442,-0.828712103825153,-1.06415989993671,-2.20366798287663,2021-10-31
2021-11-09,26,3.7038554016938,-2.79232213208101,-5.52665270400582,-4.45310619875206,2021-10-31
2021-11-10,26,3.8526971245881,-3.0107685464008,-4.84481618467381,-6.11158549077583,2021-10-31
2021-10-31,27,3.92170087571503,-0.0139821003026073,-2.89876620981578,-1.76400802449368,2021-10-31
2021-11-01,27,4.22232501794191,-2.5639753494361,-6.71126707255269,-6.57116935616109,2021-10-31
2021-11-02,27,3.91107666700864,-1.33150407433457,-2.3482075860204,-3.57634537751561,2021-10-31
2021-11-03,27,2.77227968171497,-0.62670200017846,-0.220585555002636,-1.93167584848178,2021-10-31
2021-11-04,27,2.35627107350561,-0.288768427884802,-0.91525514949305,-4.66993548743637,2021-10-31
2021-11-05,27,2.03273224944616,-0.923586079592638,0.393334802368069,-6.11374316561878,2021-10-31
2021-11-06,27,2.11701902885641,-1.35621430587832,0.0723280590289843,-0.808954027574782,2021-10-31
2021-11-07,27,3.74080016221053,-3.79537490880794,-6.03714891867058,-6.87912321660863,2021-10-31
2021-11-08,27,4.04043973298534,-3.27699133399778,-6.10481627341775,-3.27577468328793,2021-10-31
2021-11-09,27,4.51627091177676,-3.0435226956544,-4.42827328322057,-1.73793513138639,2021-10-31
2021-11-10,27,4.92201705102482,-3.47690840796083,-5.18394819731211,-2.64710431872797,2021-10-31
2021-10-31,28,2.12466400946396,0.62047660319875,-2.09609821744108,-5.21696280286495,2021-10-31
2021-11-01,28,3.04335120051527,-0.629381693894769,-6.17799583358653,-7.15309884612771,2021-10-31
2021-11-02,28,3.26525370553005,0.446436361706457,-3.07393272864605,-3.76440812829981,2021-10-31
2021-11-03,28,3.35253963854144,-0.92017107206089,-3.31616359670034,-7.01763502070658,2021-10-31
2021-11-04,28,2.51294008784503,1.08326586035942,-0.984039491494694,-3.85866535645646,2021-10-31
2021-11-05,28,2.22378606202412,0.970992641282309,-0.416753820788583,-3.31318249877197,2021-10-31
2021-11-06,28,2.69171591817511,-0.0924865617169692,-1.6607282008562,-1.58915926822687,2021-10-31
2021-11-07,28,3.13972577136691,-1.41789785421585,-3.49730610861333,-6.1423219618383,2021-10-31
2021-11-08,28,3.42693421944359,-2.3240287483172,-6.04583116614683,-8.21928818571174,2021-10-31
2021-11-09,28,3.65034198043458,-2.84423144618804,-5.75322346930938,-8.83192950302793,2021-10-31
2021-11-10,28,2.57012518728216,-1.57010789099556,-3.67284400754067,-5.16391133676568,2021-10-31
2021-10-31,29,2.63049900385289,0.863547889881002,-3.92279549027497,-7.16195444766195,2021-10-31
2021-11-01,29,3.04863157764406,-1.66781986670105,-5.98912525946153,-9.93676677307785,2021-10-31
2021-11-02,29,2.47164796401677,-1.21613769030153,-2.9982993061124,-7.86910012104804,2021-10-31
2021-11-03,29,3.04871435682668,-2.16973269239416,-6.09744980489926,-7.18545727772911,2021-10-31
2021-11-04,29,3.41404232565233,-3.0536001742781,-6.62765770478792,-9.07372286009917,2021-10-31
2021-11-05,29,3.60938499034936,-2.46791149777882,-6.32885345355198,-6.59502483739149,2021-10-31
2021-11-06,29,3.67124538179835,-2.97905094469247,-6.00700825249675,-7.73164694604895,2021-10-31
2021-11-07,29,2.52760993009122,-1.16087102749053,-0.269138542745797,-3.06577433047752,2021-10-31
2021-11-08,29,2.22914202850261,-1.37451499001493,-1.21948602890595,-4.78695571691838,2021-10-31
2021-11-09,29,3.24136459194379,-3.14909631179577,-5.47030549346325,-9.52923447963763,2021-10-31
2021-11-10,29,3.25347940867181,-3.26192131567537,-4.23454962130851,-4.94412241735078,2021-10-31
2021-10-31,30,3.64683123778584,-1.20109451181528,-4.15738214089584,-3.79790878057558,2021-10-31
2021-11-01,30,4.25034067123595,-2.7937295294013,-6.13135345562054,-5.83246106728813,2021-10-31
2021-11-02,30,3.05022132333875,-0.400383681765888,-0.928174189434257,-1.47538016393971,2021-10-31
2021-11-03,30,4.35214153033978,-1.79641045238979,-6.99267550492783,-5.58839211586003,2021-10-31
2021-11-04,30,3.52376331032841,2.62213333342487,-1.21067852498811,-1.81314271487895,2021-10-31
2021-11-05,30,3.99506867057662,1.24377363223529,-6.13433828197419,-7.89932346193902,2021-10-31
2021-11-06,30,4.20902713914817,2.2376430002836,-7.7269629843197,-6.0761774975109,2021-10-31
2021-11-07,30,4.28434228364276,2.97433769516916,-7.88795260717593,-7.2394865500369,2021-10-31
2021-11-08,30,3.81521872319714,5.2539395911688,-3.89367557316507,-4.3140822868739,2021-10-31
2021-11-09,30,2.92204336580855,4.12138368981723,-1.95630142906986,-6.61361179362302,2021-10-31
2021-11-10,30,2.87852957616921,4.16193620227967,-2.22896507412193,-1.24095164836797,2021-10-31
2021-10-31,31,3.01574844149228,-0.598686283767242,-2.41566006066766,-4.54008504922807,2021-10-31
2021-11-01,31,3.53635473862343,-2.29231918567634,-6.46218082501753,-8.51074841303946,2021-10-31
2021-11-02,31,2.38133983308624,-1.27144799085467,-2.02329824896028,-6.53945906525177,2021-10-31
2021-11-03,31,1.90658177604622,0.556401569005588,-0.278063807632497,-3.33327474847916,2021-10-31
2021-11-04,31,1.99217924067576,1.41907917568522,-0.245547709612177,-2.56166339178983,2021-10-31
2021-11-05,31,2.59290201944276,1.44165969493618,0.10931813223974,-0.694312182482645,2021-10-31
2021-11-06,31,2.85534276947087,-0.455727470317963,-1.41227670030486,-4.2578773261299,2021-10-31
2021-11-07,31,3.2328226974135,-2.95376575871767,-5.71504648822359,-5.81690032137154,2021-10-31
2021-11-08,31,3.85445963433382,-2.3408823443175,-6.60375741726993,-4.55204884828448,2021-10-31
2021-11-09,31,3.83470996951551,-2.08778182996807,-5.05076695381404,-3.22102176233458,2021-10-31
2021-11-10,31,4.12637063731635,-2.87963712764662,-5.06936068177458,-2.06089885883684,2021-10-31
2021-10-31,32,3.47098278342058,-1.4606163274154,-5.14773795621175,-7.45922009339216,2021-10-31
2021-11-01,32,3.99743781449163,-2.25132534464031,-6.09580887768129,-7.99093488136418,2021-10-31
2021-11-02,32,2.51968290342823,0.0502362421084791,-0.292332045776828,-1.94511676547698,2021-10-31
2021-11-03,32,3.39013638899363,-2.57229479577298,-6.32274169529508,-8.0773020390166,2021-10-31
2021-11-04,32,3.18073571890937,-0.317558482189992,-5.4823355255284,-5.10183331216197,2021-10-31
2021-11-05,32,3.68625608582682,-1.73193650905431,-6.17528657171076,-6.72344432481199,2021-10-31
2021-11-06,32,4.12103480861487,-0.335015105289,-5.53571278039123,-4.87306827985587,2021-10-31
2021-11-07,32,4.20330126654621,-1.12414519627561,-6.42087719664154,-7.30987831812378,2021-10-31
2021-11-08,32,3.98806343796025,-1.16674299282075,-6.16921836487853,-4.67758492457923,2021-10-31
2021-11-09,32,4.07006670511388,-2.50591059372359,-6.05643424039499,-4.94544342583716,2021-10-31
2021-11-10,32,3.71123704354528,-3.52682603574348,-4.08229397183722,-7.69233274007957,2021-10-31
2021-10-31,33,3.51642965753587,-0.266040348253139,-3.36966367451484,-5.56641915606898,2021-10-31
2021-11-01,33,3.63250668094041,-2.86657781022304,-6.80758250375284,-10.2793331022255,2021-10-31
2021-11-02,33,2.88052403878012,-0.913076472495484,-2.71263574683744,-4.70649626143993,2021-10-31
2021-11-03,33,3.43981513148386,-3.39690347588626,-5.94470696890026,-6.5436521429322,2021-10-31
2021-11-04,33,3.2833717484832,-1.94120436399924,-3.78435554176883,-5.48189394042762,2021-10-31
2021-11-05,33,3.73910538382547,-3.16283914026485,-6.17746967490942,-8.31156935671669,2021-10-31
2021-11-06,33,2.8187370822826,-0.57294795054162,-0.627552344505919,-0.722966849837642,2021-10-31
2021-11-07,33,3.65789559137358,-3.41867316450737,-4.24441501726729,-4.90459521814676,2021-10-31
2021-11-08,33,3.60327480756182,-2.2803322207983,-2.26204129864112,-2.87429897688982,2021-10-31
2021-11-09,33,3.53413484809353,-4.0430530329093,-3.87056515521111,-5.20659089701538,2021-10-31
2021-11-10,33,3.60528170021566,-4.38239693275499,-5.28917842685554,-4.85221629523451,2021-10-31
2021-10-31,34,3.60505662803357,0.105929555042541,-4.06700784444655,-3.66553684115564,2021-10-31
2021-11-01,34,3.93281312337418,-2.05145142795818,-6.53447186452216,-7.51599680883952,2021-10-31
2021-11-02,34,2.64513928333631,-0.356930032134608,-1.72655172531415,-4.70086920298514,2021-10-31
2021-11-03,34,3.42998403286928,-1.44078292812948,-6.04472403950876,-6.34635593469753,2021-10-31
2021-11-04,34,3.68097476819989,1.38086107725161,-3.57838379983393,-1.5949419167243,2021-10-31
2021-11-05,34,4.87499747239188,0.570380566014352,-8.59668915763803,-9.68070350369585,2021-10-31
2021-11-06,34,4.55283521016152,2.1698756066748,-7.42577508001053,-4.33533160638515,2021-10-31
2021-11-07,34,4.94275626971338,2.42952938347843,-8.31278553196283,-5.76934780069904,2021-10-31
2021-11-08,34,4.12413641240961,4.97776229971333,-3.27948896095088,-1.85458943026662,2021-10-31
2021-11-09,34,3.74725972129833,6.05670253117722,-1.76134765372644,-0.782682303510655,2021-10-31
2021-11-10,34,3.55033775664556,5.26497399442269,-1.58061353837069,-1.21319533387625,2021-10-31
2021-10-31,35,2.47229088752812,0.516158547892896,-2.77094885231768,-5.2496408807265,2021-10-31
2021-11-01,35,3.19008157930109,-1.22091099329509,-6.29142491465965,-7.84056414156488,2021-10-31
2021-11-02,35,3.32136990052646,-1.13292112340397,-4.70754901282794,-6.57001237156991,2021-10-31
2021-11-03,35,3.80276693927803,-1.21092616749391,-6.14096567661041,-4.59475715479113,2021-10-31
2021-11-04,35,3.36528901889393,-0.0379808720153315,-2.2844678088219,-2.56706681058601,2021-10-31
2021-11-05,35,4.26356532830455,-2.07931961503732,-6.58818452895811,-5.83797760107887,2021-10-31
2021-11-06,35,4.44044494621075,-2.519641787218,-6.69824432322457,-5.35793136787372,2021-10-31
2021-11-07,35,4.18855344052138,-2.02155191083015,-5.79910959937698,-5.43298317598434,2021-10-31
2021-11-08,35,3.3604378102421,1.16790596581802,-1.33235542210834,-4.30259739563227,2021-10-31
2021-11-09,35,3.49036146267364,0.170946402820088,-4.50074072172156,-6.4565991201932,2021-10-31
2021-11-10,35,2.50066252879434,1.73846683905769,-1.56720246757185,-3.4964714622719,2021-10-31
2021-10-31,36,3.87687743602571,-1.45735493057367,-4.50179737140159,-4.10835363517356,2021-10-31
2021-11-01,36,4.7839892007272,-0.467805188831287,-6.73941148519259,-1.33777822319856,2021-10-31
2021-11-02,36,4.38412260007432,1.80874554887749,-3.12007656785409,-1.37235279600236,2021-10-31
2021-11-03,36,4.81469816775231,0.589969458143083,-8.29686007228926,-7.44802003442163,2021-10-31
2021-11-04,36,3.48808950893692,4.77460300739356,-1.51958081171647,-0.135791491510539,2021-10-31
2021-11-05,36,4.54600646592048,3.41734169796197,-7.59619199345262,-6.02736597158689,2021-10-31
2021-11-06,36,4.925905273384,2.96997490300344,-8.11338868904179,-6.73401851437712,2021-10-31
2021-11-07,36,5.11139133583551,3.20663558357651,-7.89254361505681,-2.5944617870351,2021-10-31
2021-11-08,36,5.50844567288336,3.24369733656981,-8.31487228614635,-4.60159362582501,2021-10-31
2021-11-09,36,5.44598882211915,4.71992415967091,-6.4377825873652,-3.93950020678815,2021-10-31
2021-11-10,36,5.55271895387295,3.61635925184014,-8.03148022963142,-4.15341416060257,2021-10-31
2021-10-31,37,2.91096114707184,-0.0083596117028511,-2.30837624371033,-3.26526177606792,2021-10-31
2021-11-01,37,4.33844974044677,-2.28591588858085,-6.59782852919073,-7.3889702961977,2021-10-31
2021-11-02,37,3.20612746730539,-0.500525340411036,-1.86687686144215,-4.04793793668802,2021-10-31
2021-11-03,37,3.73744940732448,-3.06910948840895,-5.7161990891494,-4.63446712595448,2021-10-31
2021-11-04,37,3.369707476295,-2.08587628304592,-3.11293155661992,-2.60409715374326,2021-10-31
2021-11-05,37,3.4265475023412,-3.40193988229985,-5.36247678799327,-9.07028906838187,2021-10-31
2021-11-06,37,3.2154442355177,-2.36445584545817,-5.94006895850061,-7.26387105682205,2021-10-31
2021-11-07,37,3.48654974803617,-1.04155453624989,-6.77938156155193,-8.20802448764553,2021-10-31
2021-11-08,37,3.24892746019652,-1.77773353556421,-6.29081773744954,-7.09485376657978,2021-10-31
2021-11-09,37,4.16255827622304,0.455495754118375,-6.74262713132937,-4.85330622568337,2021-10-31
2021-11-10,37,4.31790879262819,1.46021295432412,-6.23296201732989,-4.25234865586987,2021-10-31
2021-10-31,38,4.02669736635995,-1.46516111669603,-4.81697387629902,-7.21729015149214,2021-10-31
2021-11-01,38,3.82661861330746,-2.43735692029666,-6.19833945954102,-5.77094961702183,2021-10-31
2021-11-02,38,3.38637804887895,-2.27595519743623,-4.68638808327673,-5.84727645227325,2021-10-31
2021-11-03,38,3.71619923978855,-2.54717531245672,-5.25673023374041,-5.45740401708767,2021-10-31
2021-11-04,38,2.86724400532538,0.0228629864385443,-0.914313556009815,-3.32040443832796,2021-10-31
2021-11-05,38,3.14561114626167,-1.44122080806813,-2.69383752639451,-1.80398003188733,2021-10-31
2021-11-06,38,3.98241779555693,-3.49923671417674,-6.53318243241343,-6.97388978368311,2021-10-31
2021-11-07,38,4.12995737663851,-2.91349618679687,-5.65432616228652,-6.76474462207443,2021-10-31
2021-11-08,38,3.15529511786332,-1.01129828179669,-0.28384068510011,-2.56933300893686,2021-10-31
2021-11-09,38,2.43519684933944,-1.23435877790405,-0.137854003365898,-2.9983440466328,2021-10-31
2021-11-10,38,2.80406728368418,-1.76424891826935,-2.73492641202266,-5.19330629076869,2021-10-31
2021-10-31,39,3.40777672241709,-0.492963273700499,-4.88729581586542,-5.16679068191519,2021-10-31
2021-11-01,39,3.78587798223715,-1.14518463656702,-6.23776508554952,-4.98890865236771,2021-10-31
2021-11-02,39,3.59511188728994,-2.17966264835557,-5.75266289541292,-9.27775705646053,2021-10-31
2021-11-03,39,3.16471385284087,-2.29933709211798,-4.35876230030111,-4.44278230288817,2021-10-31
2021-11-04,39,3.27196590300244,-2.1454882515153,-4.07663245980963,-6.27504501751832,2021-10-31
2021-11-05,39,3.23317591986866,-1.95478674304417,-3.18386091496813,-3.7389282168862,2021-10-31
2021-11-06,39,3.93679945859413,-3.33503119630847,-5.48437973500678,-3.42593739734922,2021-10-31
2021-11-07,39,4.1849955845643,-4.06964832869965,-5.60664313108165,-3.99692432358856,2021-10-31
2021-11-08,39,3.99515367197306,-5.43057391214391,-5.51563765715815,-6.0759112850091,2021-10-31
2021-11-09,39,3.94240736822787,-5.88758970344564,-5.69335489973083,-8.40049750811488,2021-10-31
2021-11-10,39,3.72901105155746,-6.32458533709312,-4.82981779912279,-5.56924714123833,2021-10-31
2021-10-31,40,3.06284835057168,-1.15943720664875,-4.91251914891765,-7.69630500589938,2021-10-31
2021-11-01,40,3.84494014348959,-0.768117840273299,-6.7934367971715,-5.78864551790786,2021-10-31
2021-11-02,40,3.69247219540534,-0.995298630776392,-5.76325150618232,-7.35393968260028,2021-10-31
2021-11-03,40,4.4019929816156,0.363342517901555,-6.78133607153996,-4.99107597676137,2021-10-31
2021-11-04,40,4.99998361689311,1.8709198424685,-7.6402989711007,-4.61861328773618,2021-10-31
2021-11-05,40,4.92487920205336,2.22364290105361,-8.72756503846785,-8.16428190189619,2021-10-31
2021-11-06,40,4.55357941427612,1.31310856057859,-7.38608347124055,-5.96665735579095,2021-10-31
2021-11-07,40,4.30146650557876,-0.119619842144708,-8.12767573383277,-8.02512617706491,2021-10-31
2021-11-08,40,3.2337339884213,-0.265756148145572,-4.44480786852854,-5.37721401025929,2021-10-31
2021-11-09,40,3.36309513052181,-1.21829098006255,-5.92913974717778,-7.26125818410447,2021-10-31
2021-11-10,40,3.63686852250714,-1.3080240990281,-5.86969182375938,-5.3192206704318,2021-10-31
2021-10-31,41,2.94642992598053,-1.46423049675604,-3.27678298980896,-4.50504066453727,2021-10-31
2021-11-01,41,3.7948775963612,-2.82988555201471,-5.9455694275141,-7.34399219925382,2021-10-31
2021-11-02,41,3.34132170784672,0.228758772125739,-2.74642002853584,-3.19664586614363,2021-10-31
2021-11-03,41,3.64956081036794,-2.46178117609917,-6.61003656361775,-6.61996333285806,2021-10-31
2021-11-04,41,2.77400064312004,-0.408524768698376,-1.13341726804322,-1.37912141392465,2021-10-31
2021-11-05,41,3.53959296668157,-1.2677948938055,-2.66604452376203,-4.01357755028023,2021-10-31
2021-11-06,41,3.90853223239012,-2.27534473024995,-4.38507060023088,-4.78412625289486,2021-10-31
2021-11-07,41,4.30650855050229,-2.85211288435478,-6.52194683752231,-6.15111709545345,2021-10-31
2021-11-08,41,3.03527986250881,-1.02970737141003,-1.40794210730953,0.176313215059286,2021-10-31
2021-11-09,41,3.76878306409458,-0.843058060569216,-2.88511191088385,-1.62978491216266,2021-10-31
2021-11-10,41,4.40309697629766,-0.963324665264716,-5.65290446980786,-2.3140709517976,2021-10-31
2021-10-31,42,3.27362275187167,-1.47003613785415,-4.77801717271529,-5.79902431714504,2021-10-31
2021-11-01,42,3.80380523950999,-2.00545250112425,-6.36660179877745,-6.05657102907055,2021-10-31
2021-11-02,42,3.99256765772036,-1.09147857616453,-6.01005976010696,-3.87073974184489,2021-10-31
2021-11-03,42,4.61431239895314,-0.166838118565779,-6.39006026123422,-2.89058427270971,2021-10-31
2021-11-04,42,4.70259971647148,0.587886699466577,-6.96629805826641,-3.60639083214032,2021-10-31
2021-11-05,42,5.01101544458848,1.30838057420191,-7.61180750261017,-2.37343733842626,2021-10-31
2021-11-06,42,5.28705948377772,-0.693598062828611,-8.0086795285967,-7.1522214316967,2021-10-31
2021-11-07,42,4.43817782832037,-1.08341669800603,-6.95956660250315,-4.98762053206415,2021-10-31
2021-11-08,42,3.76433809622494,-1.10223830218113,-4.88651432853563,-3.30048074963455,2021-10-31
2021-11-09,42,4.18396669950295,-2.1994224395922,-6.37003736284858,-7.76249406991153,2021-10-31
2021-11-10,42,3.77031607459181,-2.12278736049928,-6.27987331221769,-6.30417959539529,2021-10-31
2021-10-31,43,3.1936373805607,-0.239765336583181,-2.45873078278299,-5.023338520817,2021-10-31
2021-11-01,43,3.7668251528506,-2.15052078436866,-6.69382496306091,-8.31951787440935,2021-10-31
2021-11-02,43,3.18406190892053,1.66612459312831,-2.94899367407535,-2.55420999380239,2021-10-31
2021-11-03,43,4.31137952750521,1.31803590140954,-7.52588103033897,-4.58308869190112,2021-10-31
2021-11-04,43,3.96632565148803,2.62169017358296,-6.62606046831621,-3.7079464716357,2021-10-31
2021-11-05,43,4.57186574243805,2.73347410105482,-8.5799383584999,-6.70265569228434,2021-10-31
2021-11-06,43,4.70257372106268,3.98947941120177,-7.82240551193377,-3.85596007577329,2021-10-31
2021-11-07,43,4.87253115968433,4.32651347467224,-7.17796236381732,-5.76056068350022,2021-10-31
2021-11-08,43,4.79915973664139,3.93014426527479,-7.43984364772783,-3.0026785329516,2021-10-31
2021-11-09,43,5.23969373443654,3.12191436870931,-8.10336165972316,-4.19351700477922,2021-10-31
2021-11-10,43,5.40393148604386,3.03613859570685,-7.87711668595519,-5.48303640507779,2021-10-31
2021-10-31,44,3.0693652526157,-1.61255602372965,-3.69647778549386,-4.45643101952884,2021-10-31
2021-11-01,44,3.65173239868745,-3.02083679929683,-5.9557650821534,-7.27107944784026,2021-10-31
2021-11-02,44,2.54840670467947,-0.995396896413011,-0.494711101421795,-2.78901377206842,2021-10-31
2021-11-03,44,3.28698547077706,-3.94980084793753,-5.84058983789152,-6.31873933597041,2021-10-31
2021-11-04,44,3.57822889780958,-3.97161723767102,-5.75134667059589,-3.88312488540499,2021-10-31
2021-11-05,44,4.2768790914663,-4.46821753055145,-5.90824381984027,-4.69150916596216,2021-10-31
2021-11-06,44,4.22036112923803,-5.05808740527805,-5.7361474524022,-5.6468676926582,2021-10-31
2021-11-07,44,3.6404546551626,-4.27422860926238,-2.88831681732478,-1.80776029950351,2021-10-31
2021-11-08,44,3.08342941425173,-4.13803880754898,-1.02214393925897,-5.93829882798326,2021-10-31
2021-11-09,44,2.44372065704621,-2.76801300707743,0.375446654743681,-5.31609813441662,2021-10-31
2021-11-10,44,2.62271406363387,-4.01362091473014,-2.0136987907374,-3.23516169676744,2021-10-31
2021-10-31,45,3.19337344615402,-0.848770148604599,-3.77903332763537,-4.09084570697935,2021-10-31
2021-11-01,45,3.89280182601866,-1.87586665070719,-7.31329846527329,-8.14739713257007,2021-10-31
2021-11-02,45,3.70578115840386,1.92167692757373,-4.00054252646288,-2.85175280848778,2021-10-31
2021-11-03,45,5.12339093463421,0.986753241918053,-8.06533654407768,-6.97953498042397,2021-10-31
2021-11-04,45,5.08236351821925,2.02333435128204,-8.33252103656231,-5.45571369787455,2021-10-31
2021-11-05,45,4.56819772174692,0.864982912438469,-7.35527850229704,-3.27862337670183,2021-10-31
2021-11-06,45,4.74503373272825,-0.270904739604807,-7.29878163430553,-6.79450321814056,2021-10-31
2021-11-07,45,4.40282814637693,-0.18449208058526,-5.43476285628002,-3.0420709758234,2021-10-31
2021-11-08,45,4.7538975549252,1.41473279310455,-5.45890334204405,-5.36409585579964,2021-10-31
2021-11-09,45,4.57195360530912,2.47609266590013,-6.88378814279136,-3.96448812929508,2021-10-31
2021-11-10,45,5.15562566933906,3.6052761282054,-6.25509489495064,0.141060835029486,2021-10-31
2021-10-31,46,3.54501738357871,-2.78315178251757,-4.15137547377718,-4.74609252571274,2021-10-31
2021-11-01,46,4.19952445003533,-3.00666028453671,-5.9968629541894,-4.83055761289716,2021-10-31
2021-11-02,46,4.30839468285174,-3.60067840583854,-5.40035415191472,-4.73775663887155,2021-10-31
2021-11-03,46,4.53603600017868,-3.35265144172523,-5.68619585008543,-6.80852421932972,2021-10-31
2021-11-04,46,3.77361724359088,-3.38975659727291,-3.44502610303982,-3.88488534712164,2021-10-31
2021-11-05,46,3.38970299078648,-3.92217665189966,-3.56068786230248,-6.3240076555929,2021-10-31
2021-11-06,46,3.4371146918506,-5.09734690863745,-5.61196445363723,-9.18163114150081,2021-10-31
2021-11-07,46,3.3242501919878,-5.21116181311764,-5.88490448183398,-7.26122375869552,2021-10-31
2021-11-08,46,3.55857465611244,-4.72219118981495,-5.61183129046157,-5.33720847304025,2021-10-31
2021-11-09,46,4.17654572820045,-4.90083012174378,-5.13469747763774,-2.36672267894005,2021-10-31
2021-11-10,46,4.53908399435262,-4.84629862767974,-5.38901705279154,-1.42551938683447,2021-10-31
2021-10-31,47,3.02608437171684,-0.604131961188953,-3.09638730266972,-6.42211722630608,2021-10-31
2021-11-01,47,3.61679880736438,-2.82733672366724,-6.28503645129501,-7.65923122907421,2021-10-31
2021-11-02,47,2.82832546044961,-2.08422245462306,-2.74586700770041,-6.91369710989749,2021-10-31
2021-11-03,47,3.00071167024984,-3.8819077965259,-6.07542342775098,-8.59624071061886,2021-10-31
2021-11-04,47,2.91833228978012,-2.87008871567717,-2.99566141459416,-5.06696871085518,2021-10-31
2021-11-05,47,3.0459335789009,-3.99445260357764,-5.62426670274994,-9.3404599753846,2021-10-31
2021-11-06,47,2.29608422015511,-2.10731560490132,0.327662101762985,-3.77097601393818,2021-10-31
2021-11-07,47,3.23321917397623,-3.51596043146645,-5.06611307663388,-8.64536336989922,2021-10-31
2021-11-08,47,2.72759106201215,-2.00353894687142,-2.53024666809033,-7.21098928225743,2021-10-31
2021-11-09,47,3.05663162411203,-2.45110920239761,-4.14418053771356,-5.03475967469322,2021-10-31
2021-11-10,47,3.40042730355569,-3.01769899511068,-5.95455974620783,-7.46831723805583,2021-10-31
2021-10-31,48,2.78880934347497,0.623020324012892,-2.87068715772344,-4.77151875331481,2021-10-31
2021-11-01,48,3.5766721567323,-1.72871082962506,-6.71275964919131,-8.03353479552121,2021-10-31
2021-11-02,48,2.75612678790825,-0.690800941426781,-1.55481900123145,-4.67322168845372,2021-10-31
2021-11-03,48,3.62745058545169,-2.51394331625128,-6.29385302555645,-6.0233194295558,2021-10-31
2021-11-04,48,3.64080081434046,-1.741006807713,-3.39460565399949,-3.99104732958869,2021-10-31
2021-11-05,48,3.83208285891025,-2.48792021817657,-5.48698127547274,-6.4215414729969,2021-10-31
2021-11-06,48,4.3288215710981,-2.115066421878,-6.54649237434105,-6.37450109938042,2021-10-31
2021-11-07,48,4.67175763149456,-0.797054173638926,-7.29682700132659,-6.70994566141207,2021-10-31
2021-11-08,48,4.64999105046315,-1.31558776238931,-6.79995648269327,-4.76251912536884,2021-10-31
2021-11-09,48,5.17740514834207,0.0457315406442301,-7.42163206886261,-4.69229197184005,2021-10-31
2021-11-10,48,4.94402300288257,1.44772459248849,-6.5553225281844,-3.47053460943312,2021-10-31
2021-10-31,49,3.43489163430865,0.0713637036314063,-4.82305197902029,-6.22624068234456,2021-10-31
2021-11-01,49,3.81134241873433,-0.766197643615798,-5.91434280312466,-4.93444429067512,2021-10-31
2021-11-02,49,3.9716475600276,-0.485783958074107,-5.00732079832695,-4.74422595867848,2021-10-31
2021-11-03,49,4.11983189321611,-1.2348734939293,-6.30179226226215,-5.83977353452676,2021-10-31
2021-11-04,49,3.08423016197383,0.346460937347346,-1.01458630193355,-3.91999877496881,2021-10-31
2021-11-05,49,3.60463020436073,-0.75558337114592,-3.75958226017338,-5.79425957124333,2021-10-31
2021-11-06,49,3.73141060587754,-1.73238072449106,-6.81979141360179,-4.75318097046018,2021-10-31
2021-11-07,49,3.86527633841619,-1.34667044614953,-5.81868047426115,-5.48052173819783,2021-10-31
2021-11-08,49,3.13179906182457,0.552905824872589,-0.86362267993501,-1.41274855770483,2021-10-31
2021-11-09,49,3.36425370017793,0.409319656395044,-0.779664003277795,-0.584042716059825,2021-10-31
2021-11-10,49,3.33917481215488,-1.06120463947467,-2.77834049707656,-3.89805080973534,2021-10-31
2021-10-31,50,3.325358828553,-1.51974065585863,-4.90000316596015,-6.97167587691737,2021-10-31
2021-11-01,50,3.51068816599791,-2.32994897119738,-5.97479158449483,-8.3663466242917,2021-10-31
2021-11-02,50,2.88332648220927,0.529173049116747,-0.876669705515532,-2.41757247304812,2021-10-31
2021-11-03,50,3.88595187532411,-2.16693938706231,-6.27549133656285,-6.48646610616092,2021-10-31
2021-11-04,50,3.57055417997981,-0.749304973492627,-5.1919316613528,-5.15356372929106,2021-10-31
2021-11-05,50,4.44139190695783,-1.20409558781449,-6.00675173447806,-3.179897993607,2021-10-31
2021-11-06,50,4.49682694510038,-0.477675024881562,-5.86181307282925,-3.64486611729142,2021-10-31
2021-11-07,50,4.51874119970773,-1.28347062078917,-5.8555152614231,-5.739143718979,2021-10-31
