"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,25,8.09344405569261,-3.31013939794724,-10.715248988617,-2.50422334918569,2021-05-01
2021-05-10,25,7.7011081975055,-1.1510999924206,-7.5227921227878,1.21440010646282,2021-05-01
2021-05-11,25,8.52280314012174,-2.10826914400294,-12.5884123127748,-2.65165527574018,2021-05-01
2021-05-01,26,6.36539924760751,-9.84169075298587,-11.4103083346297,-9.78886654132259,2021-05-01
2021-05-02,26,6.75792635851516,-8.89100092084308,-11.6125896459076,-9.4208667387345,2021-05-01
2021-05-03,26,4.84677172214096,-4.87752717478114,-2.63480829116025,-0.667336359295408,2021-05-01
2021-05-04,26,6.32484677303185,-7.34928654446355,-8.09119992921989,-3.60296671289213,2021-05-01
2021-05-05,26,7.21105320441765,-8.29753312650653,-11.0972276507107,-6.9700210362717,2021-05-01
2021-05-06,26,6.70279642168928,-7.63707149663182,-8.81198448658472,-4.95015291017619,2021-05-01
2021-05-07,26,6.64750069881454,-8.71256239359205,-11.8529274849771,-8.86902260274767,2021-05-01
2021-05-08,26,7.10821557871572,-7.95121839786846,-11.525218925576,-3.82068167657157,2021-05-01
2021-05-09,26,5.1086682665428,-3.88609552360347,0.288982731141638,4.79184638969819,2021-05-01
2021-05-10,26,5.20210633990637,-4.15429839954928,-2.00407229742132,0.0155249913194202,2021-05-01
2021-05-11,26,6.57620402055979,-7.70273105452849,-10.7232056667801,-6.76660497786435,2021-05-01
2021-05-01,27,6.13578713647683,-8.02996007153276,-11.5290773772855,-7.15263781257461,2021-05-01
2021-05-02,27,6.60312459774718,-8.74344659156639,-10.8584472214716,-8.01382256615067,2021-05-01
2021-05-03,27,5.86992947067614,-5.80563866755935,-4.01553093516395,-1.68383547919266,2021-05-01
2021-05-04,27,6.33404975715219,-6.56331436474722,-6.12446853543187,-1.92827350266968,2021-05-01
2021-05-05,27,6.81925317984202,-7.46809964010121,-8.92866992775788,-3.92126092993621,2021-05-01
2021-05-06,27,7.74854539214421,-8.30446351258933,-12.1063900519417,-2.74508136033396,2021-05-01
2021-05-07,27,7.76283993505878,-7.40184196555624,-9.68889568956417,-1.2018235922194,2021-05-01
2021-05-08,27,8.97817600449082,-8.79630635198546,-12.2698000669722,-0.996893353307859,2021-05-01
2021-05-09,27,9.27712588612125,-10.2275938959563,-13.0854556298351,-4.03795673020988,2021-05-01
2021-05-10,27,8.43165532660846,-9.10718185740412,-10.4107964211354,-2.12394031739895,2021-05-01
2021-05-11,27,6.99910429414793,-7.56030771589114,-6.05999050842753,-0.626131423988009,2021-05-01
2021-05-01,28,6.44947040248853,-9.24435948705946,-11.9559080023868,-8.4742681821192,2021-05-01
2021-05-02,28,6.46347859166417,-8.65789989449654,-10.7164187353447,-8.31257185692119,2021-05-01
2021-05-03,28,5.17328164354554,-5.21147890338909,-3.65001780947851,-2.42803408733394,2021-05-01
2021-05-04,28,6.67426993309073,-8.65161526252579,-11.3544580367589,-9.02999921345897,2021-05-01
2021-05-05,28,5.1706958542635,-4.26167939506093,-3.00132905778254,2.27102544516068,2021-05-01
2021-05-06,28,7.11624523887761,-8.79900960357561,-11.6395781252264,-7.22440446751469,2021-05-01
2021-05-07,28,7.4532157367642,-9.20139335003936,-12.2830673641156,-6.45671711513908,2021-05-01
2021-05-08,28,7.73794443276469,-8.76447906640271,-11.1463004439002,-4.93902680823846,2021-05-01
2021-05-09,28,8.00806878316167,-9.76836589557864,-10.4575620855626,-3.26877472100265,2021-05-01
2021-05-10,28,8.17585125700891,-9.88100098305017,-10.8773267685844,-3.29276376715331,2021-05-01
2021-05-11,28,8.7850341520375,-9.54450368801495,-10.4403493492852,-0.862608604643832,2021-05-01
2021-05-01,29,6.71548648583992,-8.65981972399863,-12.4507417846711,-10.2264023249102,2021-05-01
2021-05-02,29,6.79589892164764,-7.24192424878628,-10.0801525817447,-4.33850946871236,2021-05-01
2021-05-03,29,6.43373763864921,-5.66660809183836,-6.6238523317996,-0.759258841769082,2021-05-01
2021-05-04,29,7.95342521525254,-7.4347727358828,-10.693920442441,-3.70219666838643,2021-05-01
2021-05-05,29,7.38382158711803,-6.5970033737505,-8.50640583654754,-2.1772197625503,2021-05-01
2021-05-06,29,7.91360755060126,-10.0098181828861,-12.0715108410574,-5.50030973697496,2021-05-01
2021-05-07,29,5.75977191553,-5.16409949955215,-1.78722149404086,2.13606268159688,2021-05-01
2021-05-08,29,7.09672530221523,-9.45694014323864,-10.1990021986838,-4.38406480384377,2021-05-01
2021-05-09,29,7.40683842477387,-11.5059994848784,-12.3812086154032,-6.89948157590432,2021-05-01
2021-05-10,29,6.13585772417357,-8.51971831438212,-5.95870856769637,-2.08195247320929,2021-05-01
2021-05-11,29,6.34935677562675,-8.26469542937939,-6.88484395496158,-1.43807623955153,2021-05-01
2021-05-01,30,6.04584025524104,-7.88713081416752,-12.3576533915532,-11.2381031169075,2021-05-01
2021-05-02,30,6.02973866203232,-7.43360161521443,-10.5002073627758,-6.11483531760259,2021-05-01
2021-05-03,30,5.34938410817449,-5.12524682591505,-5.02299034680002,-1.24790274622383,2021-05-01
2021-05-04,30,6.62031668609746,-7.65456117842694,-9.52817854058614,-6.35367371440362,2021-05-01
2021-05-05,30,7.14008859006126,-7.56365026103897,-9.32399692755769,-5.16832545674983,2021-05-01
2021-05-06,30,5.10505000194119,-4.66695833748676,-1.43334676187725,-0.647432510198654,2021-05-01
2021-05-07,30,6.22483354841217,-8.02447074850586,-9.70199692567066,-6.66378843779656,2021-05-01
2021-05-08,30,6.4828794771697,-8.89031405120186,-10.778660260867,-6.02413729674139,2021-05-01
2021-05-09,30,6.57278264801546,-9.0531998454164,-10.3072492345612,-7.90368302673488,2021-05-01
2021-05-10,30,5.51756565134171,-6.29084501994417,-4.5924572884964,-3.71506205285336,2021-05-01
2021-05-11,30,4.93115310534135,-5.29291558576648,-3.23810461771122,-3.07369916610144,2021-05-01
2021-05-01,31,6.43169532885586,-7.79691916805141,-11.7548267911669,-6.28267466840363,2021-05-01
2021-05-02,31,6.96588405303631,-7.76404901542589,-10.8168301925857,-6.45986146012311,2021-05-01
2021-05-03,31,5.45014251032658,-5.29478200025747,-3.59404524773408,-4.16886323831199,2021-05-01
2021-05-04,31,6.07164456998891,-7.42285010455449,-7.93246208222339,-6.20198842906164,2021-05-01
2021-05-05,31,7.12137537572496,-7.9620978496415,-9.84977222643807,-4.13492258119362,2021-05-01
2021-05-06,31,6.33141953065171,-5.75841750299574,-6.72483590181085,-3.40401020879848,2021-05-01
2021-05-07,31,7.19245914732875,-7.8900831992839,-11.1011473953082,-4.67662460338151,2021-05-01
2021-05-08,31,8.06397217656633,-9.03456745583157,-12.9339567154669,-6.55186926971995,2021-05-01
2021-05-09,31,7.89844437538482,-9.02122341547708,-11.3820285998141,-5.77527184175189,2021-05-01
2021-05-10,31,7.40155581307925,-7.77730183998353,-8.65506648279881,-4.11954003298497,2021-05-01
2021-05-11,31,8.0975442884338,-9.32323679893292,-12.1824003911746,-3.45110347259168,2021-05-01
2021-05-01,32,6.80161574616077,-8.05408983109294,-11.9875584912705,-7.08015765088706,2021-05-01
2021-05-02,32,7.09371068690389,-8.87196292182051,-11.3517721175839,-8.3108799178968,2021-05-01
2021-05-03,32,5.33789767601366,-5.93128197244128,-2.78954510176523,-0.933039335315056,2021-05-01
2021-05-04,32,6.78247194718867,-9.26566278164044,-10.2418179756837,-7.80149119389485,2021-05-01
2021-05-05,32,7.00362992581552,-8.55671142586146,-9.29930277208965,-3.57779044891541,2021-05-01
2021-05-06,32,7.77648380408518,-10.7429898308508,-12.1380117263186,-6.72743365214507,2021-05-01
2021-05-07,32,6.73284931497371,-9.01143233958183,-7.29057399709986,-3.1883617511549,2021-05-01
2021-05-08,32,5.73623909484893,-7.60091440787657,-3.34031474079428,2.90723144682663,2021-05-01
2021-05-09,32,4.87013731042277,-6.4241079545183,-0.790998857400991,-0.56007437035552,2021-05-01
2021-05-10,32,6.69167165254839,-10.4754360152487,-10.2210807222177,-8.37584817724352,2021-05-01
2021-05-11,32,6.90673812701309,-9.46815459571497,-10.1390386438126,-5.89848818435538,2021-05-01
2021-05-01,33,6.7362270624745,-8.92149750754115,-12.7322022057454,-10.9805722722276,2021-05-01
2021-05-02,33,6.17038469224282,-7.55073887922645,-9.71459716092217,-6.51734243000947,2021-05-01
2021-05-03,33,6.25562816942902,-6.72506332337401,-7.61661213595856,-3.74708383887704,2021-05-01
2021-05-04,33,6.3528174058132,-8.45112824863833,-9.22650416956394,-8.69406394648344,2021-05-01
2021-05-05,33,6.52919388949182,-7.67874508199359,-9.5694849768481,-4.39199994098336,2021-05-01
2021-05-06,33,6.47272731312395,-6.27450364756363,-7.47099183642524,-1.66187714681756,2021-05-01
2021-05-07,33,6.6178662946151,-6.67177022863684,-8.02915905094657,-4.42387319595354,2021-05-01
2021-05-08,33,6.86136222082755,-7.57834333479854,-10.7997191170185,-7.16111243585731,2021-05-01
2021-05-09,33,7.35856551456151,-8.83647034609336,-12.5102037544383,-6.16728545701628,2021-05-01
2021-05-10,33,7.17766575809528,-8.55405754244265,-9.97340020377542,-5.13312897513986,2021-05-01
2021-05-11,33,7.66934252423035,-9.66499975857903,-11.214230837785,-6.21386360064876,2021-05-01
2021-05-01,34,6.95735811620464,-8.73379485692019,-11.40136443805,-6.17400785662008,2021-05-01
2021-05-02,34,6.78924728956078,-9.16908916218043,-9.98819787886359,-6.88392553904673,2021-05-01
2021-05-03,34,5.50510950639951,-5.21572151573567,-3.75493079969341,-1.10856999062835,2021-05-01
2021-05-04,34,7.46597729904465,-8.38579011051401,-11.6131013868368,-7.33130256051967,2021-05-01
2021-05-05,34,5.94478773693815,-5.42170666114328,-3.52935882560415,1.36386347744166,2021-05-01
2021-05-06,34,7.41667876454546,-9.72511724253863,-11.9040001571671,-7.26569527651949,2021-05-01
2021-05-07,34,7.84192644804477,-8.95487517497438,-12.624068348934,-5.02758118749174,2021-05-01
2021-05-08,34,8.21009416398449,-9.11837538834797,-10.7984873549393,-3.94886239920385,2021-05-01
2021-05-09,34,7.80829181056415,-10.1738812555194,-11.1030117563089,-5.86365775416724,2021-05-01
2021-05-10,34,8.02682399642574,-10.4056590811667,-11.1782906821924,-6.12095165254454,2021-05-01
2021-05-11,34,7.72965038722643,-10.0331726679984,-10.0530850100071,-3.09900972115661,2021-05-01
2021-05-01,35,5.79675833182392,-6.64079645695335,-12.4220311578741,-6.86157913355869,2021-05-01
2021-05-02,35,6.39648472005246,-7.28379661205829,-10.7380987380072,-7.32952585172441,2021-05-01
2021-05-03,35,4.55841344210497,-3.78616342165353,-3.57075144451024,-2.4096148145039,2021-05-01
2021-05-04,35,6.41028511101081,-5.66936590277802,-9.81120975671664,-6.62735578045674,2021-05-01
2021-05-05,35,6.40398240790064,-5.16504825901001,-8.7015725212404,-5.58940491123463,2021-05-01
2021-05-06,35,4.80283133736479,-2.25492169676071,-2.27784943414505,-1.10335451115468,2021-05-01
2021-05-07,35,6.49580883417039,-6.16501027100739,-11.5521553607124,-8.08560999234779,2021-05-01
2021-05-08,35,6.45235470296999,-6.28865870616445,-11.2636802456712,-6.32328716868972,2021-05-01
2021-05-09,35,6.8885048784627,-7.5514508556896,-11.2666886617041,-8.58851446678351,2021-05-01
2021-05-10,35,7.20374591635846,-5.90008005419164,-10.2174327056344,-4.73586628273504,2021-05-01
2021-05-11,35,6.86725739956424,-3.63418356929497,-7.73882335054817,-3.78154042578474,2021-05-01
2021-05-01,36,7.16181951500531,-7.87263027385995,-12.9839548752124,-7.50317930529309,2021-05-01
2021-05-02,36,7.28849982653814,-7.58629789540824,-11.1126399476642,-5.16024516847508,2021-05-01
2021-05-03,36,5.3694595467056,-4.0769825287748,-3.43868267478225,-0.143783841428137,2021-05-01
2021-05-04,36,6.92314915946853,-7.44820930744626,-9.71077883808525,-6.16234449167953,2021-05-01
2021-05-05,36,7.57117262103764,-8.68902861600635,-11.5593261596527,-7.36057647954969,2021-05-01
2021-05-06,36,6.80250453048643,-6.9962370135518,-8.68675817463489,-2.54770521416324,2021-05-01
2021-05-07,36,7.02321998169918,-7.58564102503746,-9.79411240675416,-6.47553723690351,2021-05-01
2021-05-08,36,7.14608386437052,-8.4792224051076,-11.7770712610266,-8.86931425139107,2021-05-01
2021-05-09,36,7.11611762424024,-7.75596993562474,-10.8884390690119,-4.18219951642117,2021-05-01
2021-05-10,36,7.36615306003402,-6.86981016340854,-8.60312530789203,-1.68422412533706,2021-05-01
2021-05-11,36,7.76998552811514,-7.67571773242548,-10.6108450614452,-5.10121177751991,2021-05-01
2021-05-01,37,6.53084494635938,-7.26479682900423,-12.3158068646111,-5.9584817253534,2021-05-01
2021-05-02,37,6.68234137249696,-7.27155039319017,-11.3345469433993,-6.94618978215183,2021-05-01
2021-05-03,37,5.33040738245311,-3.01344100036972,-3.57331930409063,-0.65553736446601,2021-05-01
2021-05-04,37,6.55550027193182,-5.91652771604853,-9.91248135798995,-5.74182778175389,2021-05-01
2021-05-05,37,6.48368967563563,-5.45808758970976,-8.46211869103881,-3.79316637658367,2021-05-01
2021-05-06,37,5.13600196890342,-2.33328521021045,-1.75342155343844,0.854658449662268,2021-05-01
2021-05-07,37,6.84919280319205,-6.5154549416988,-10.7645679529497,-2.96486665506426,2021-05-01
2021-05-08,37,7.02342099117022,-7.60566952327574,-11.4161970333164,-8.03979344429262,2021-05-01
2021-05-09,37,7.36577136300577,-8.20972629052502,-10.8720368831141,-6.63865383036986,2021-05-01
2021-05-10,37,7.30823891441166,-7.83828223112288,-9.53765868169345,-5.16694267769009,2021-05-01
2021-05-11,37,7.37390894310285,-4.55105429335267,-7.90380528189675,-1.00344525109131,2021-05-01
2021-05-01,38,7.1196022210391,-8.04431670991242,-12.4718623252413,-7.55999792169082,2021-05-01
2021-05-02,38,7.37960668511152,-7.19060633951433,-10.6874607815222,-3.65381662831586,2021-05-01
2021-05-03,38,6.76587938546038,-5.4155818697233,-4.65672211038731,2.87822737003768,2021-05-01
2021-05-04,38,7.66214782627802,-7.58617804147723,-9.67191427154242,-2.48495329697371,2021-05-01
2021-05-05,38,8.44963756744774,-7.57422091040046,-11.6921496205129,-3.8061420587641,2021-05-01
2021-05-06,38,6.24233826048861,-5.3300924047364,-3.80228971787302,0.830843995108519,2021-05-01
2021-05-07,38,7.33252739180585,-8.49646435039459,-10.2454996027613,-2.82668779477164,2021-05-01
2021-05-08,38,6.63868718806043,-6.24524478066275,-5.63918132538879,0.104711758402834,2021-05-01
2021-05-09,38,5.16214433488841,-3.87218732741005,0.636088270493635,5.28169944244405,2021-05-01
2021-05-10,38,5.12647098281248,-4.63440178994114,-2.19579173545057,-1.28778943195605,2021-05-01
2021-05-11,38,6.15879430712402,-7.18342548359762,-8.39704246373188,-5.49098900176739,2021-05-01
2021-05-01,39,6.66045120975526,-7.97821837294084,-12.4550194101786,-8.92133141287364,2021-05-01
2021-05-02,39,6.60473740241861,-7.57200536837149,-10.5646712208062,-7.28717187897713,2021-05-01
2021-05-03,39,4.41431543687098,-3.88395268805368,-1.91859878466822,-1.58183094233633,2021-05-01
2021-05-04,39,6.36935576539447,-6.70912118639687,-10.4532368583479,-6.04322443733307,2021-05-01
2021-05-05,39,7.11684344686413,-7.60564928659305,-11.5789264242492,-9.33228466953305,2021-05-01
2021-05-06,39,6.71826586921425,-7.84876049582313,-12.2200072141,-8.23648694505744,2021-05-01
2021-05-07,39,6.68201533201967,-6.14016117579495,-10.0387522581769,-3.68202716044827,2021-05-01
2021-05-08,39,6.86886277270516,-3.55499372563189,-8.89097063353645,-3.8324410234039,2021-05-01
2021-05-09,39,7.55613445678189,-3.0566571893907,-11.0709838701677,-7.1016264559294,2021-05-01
2021-05-10,39,7.10186380182386,0.124343127071684,-7.19691065455025,1.00182560028823,2021-05-01
2021-05-11,39,7.59859510234423,-2.32308105272794,-12.5858073389109,-7.10658561550317,2021-05-01
2021-05-01,40,6.99847526524119,-6.97187016382575,-11.9538949316872,-5.44431381962248,2021-05-01
2021-05-02,40,7.40424534155749,-7.69846006803594,-11.5004352572932,-4.15868987406075,2021-05-01
2021-05-03,40,5.9657219699505,-4.44581563871194,-2.62077442923739,3.8474812679008,2021-05-01
2021-05-04,40,7.27759857628402,-6.86058725617968,-8.98126049704491,-2.2237221349515,2021-05-01
2021-05-05,40,8.14436323236956,-7.8405414964746,-11.3573201814391,-5.36521872682078,2021-05-01
2021-05-06,40,7.30625784774567,-7.79126678874835,-9.15494080310506,-3.09058830040322,2021-05-01
2021-05-07,40,8.09730987475618,-7.78131266649048,-11.3960979764044,-1.96286888567851,2021-05-01
2021-05-08,40,8.799401754265,-8.41366336598069,-11.9881095934056,-2.77868626172742,2021-05-01
2021-05-09,40,6.011533033644,-4.47318627835018,-0.556353370633365,2.58957756119734,2021-05-01
2021-05-10,40,5.66183408516901,-4.38484557506189,-2.28522212998444,1.09198147290062,2021-05-01
2021-05-11,40,7.10346929669593,-8.0869288214692,-10.4466579488565,-5.41028252323931,2021-05-01
2021-05-01,41,6.5040577727075,-7.38089946203366,-12.24199640459,-8.20831489794951,2021-05-01
2021-05-02,41,6.73544525095761,-7.3456214676506,-10.3487954541469,-6.44402087512021,2021-05-01
2021-05-03,41,5.33193920164963,-4.24673206890204,-2.1396526705909,1.76715029890936,2021-05-01
2021-05-04,41,5.85391923023466,-6.91921958695786,-7.32094419768068,-5.09257298600822,2021-05-01
2021-05-05,41,6.21967488958286,-6.77639320890769,-9.59440052113814,-5.89270990517443,2021-05-01
2021-05-06,41,7.17836362508442,-8.74080020856003,-12.2881431987728,-7.80680276413103,2021-05-01
2021-05-07,41,5.07335311902878,-4.89995364504573,-2.55576071634504,-1.73416186802498,2021-05-01
2021-05-08,41,7.20533448131761,-8.53913708734287,-11.6298473913203,-6.66261115318196,2021-05-01
2021-05-09,41,8.49542358640217,-8.57657689472092,-12.6434718989098,-5.37806181831049,2021-05-01
2021-05-10,41,8.66420573449875,-7.92350546514426,-12.9783317594891,-5.13157018409316,2021-05-01
2021-05-11,41,8.49172403085466,-7.28594731387165,-11.0032433511184,-3.43765173585602,2021-05-01
2021-05-01,42,7.27655710444192,-8.27178095643591,-12.4227424674359,-5.82398001524969,2021-05-01
2021-05-02,42,7.60623630960228,-8.73453041484896,-10.1074699581929,-3.31672022911104,2021-05-01
2021-05-03,42,6.00700933794958,-5.66522921005844,-2.68402455773708,-1.21564631965943,2021-05-01
2021-05-04,42,7.05391443149523,-7.05312154309492,-8.02917702423662,-4.13399705487063,2021-05-01
2021-05-05,42,7.46337366617488,-8.3375802835362,-7.93580626884002,-2.90203028798274,2021-05-01
2021-05-06,42,6.11197435137614,-4.32459948132029,-2.5402120601436,2.80076308614751,2021-05-01
2021-05-07,42,6.53337604876397,-5.8051490476513,-5.78602384193804,-1.48010316745145,2021-05-01
2021-05-08,42,7.51321188381919,-8.91657037395033,-12.8312750107032,-8.02242762900976,2021-05-01
2021-05-09,42,7.58995910946682,-7.54881683512613,-10.5657373174465,-1.71038997392406,2021-05-01
2021-05-10,42,7.90925254548139,-8.18335490437274,-11.5214054168609,-3.48501378578899,2021-05-01
2021-05-11,42,7.97288774360005,-7.86456720249114,-10.9503785480971,-2.27076953153288,2021-05-01
2021-05-01,43,6.57460013757028,-8.20378440865816,-11.9985316040528,-6.86738936263897,2021-05-01
2021-05-02,43,6.92103199264355,-7.42303185471927,-9.87796961902812,-4.51592479969048,2021-05-01
2021-05-03,43,7.75607862618057,-6.33573911304704,-8.76158486668082,-3.71615066437727,2021-05-01
2021-05-04,43,7.77022358646578,-7.32492360166184,-9.22173800258293,-3.44484865303546,2021-05-01
2021-05-05,43,8.25525287784935,-7.86024817297503,-10.6766590824533,-5.49983484522886,2021-05-01
2021-05-06,43,7.04885543182259,-6.66316417729929,-7.84345220806675,-3.2298143387755,2021-05-01
2021-05-07,43,6.71318365663436,-6.30666936803142,-7.97696205849202,-5.04514373539255,2021-05-01
2021-05-08,43,7.04270001542161,-8.03324242828402,-10.7916510766902,-5.68103867810924,2021-05-01
2021-05-09,43,7.64607127886121,-8.97129163832825,-12.910562947769,-6.71003815407702,2021-05-01
2021-05-10,43,7.63021288832896,-7.80636198476649,-10.1315095420762,-4.02530028162889,2021-05-01
2021-05-11,43,7.45344019645998,-9.54791615927426,-10.7357217252722,-6.09207438828886,2021-05-01
2021-05-01,44,6.73456534350864,-7.95880504351257,-11.7450118487507,-4.31687394725934,2021-05-01
2021-05-02,44,7.69863391964683,-9.34441106020377,-11.0203175349281,-5.3637455778298,2021-05-01
2021-05-03,44,5.88240475095273,-6.04555249857836,-2.86019592747568,1.52158743270469,2021-05-01
2021-05-04,44,7.09315340968102,-8.71389433246254,-8.0808899108735,-2.95938998313339,2021-05-01
2021-05-05,44,7.19837289735415,-9.0477796118136,-9.02739236614254,-4.92475632147153,2021-05-01
2021-05-06,44,5.13548541726851,-5.58060864694691,-1.39958588287015,0.978191930506019,2021-05-01
2021-05-07,44,6.99532537052312,-10.0880174184838,-12.2433717893771,-6.78384492211603,2021-05-01
2021-05-08,44,7.20501576000664,-9.97369431879012,-11.430033552316,-7.06793692182424,2021-05-01
2021-05-09,44,4.56161017295381,-4.90357106944222,-0.292039121048484,0.520969383731229,2021-05-01
2021-05-10,44,5.17268768243974,-7.28934096745429,-5.0283768780438,-4.28912017658142,2021-05-01
2021-05-11,44,4.01205106027136,-3.72946546364827,-0.614854073906705,0.0105086645575693,2021-05-01
2021-05-01,45,6.93812368785924,-8.26379327196938,-12.3928750644835,-9.09838083927823,2021-05-01
2021-05-02,45,6.98835832876613,-8.15669334754363,-10.6538486855838,-6.90518622509133,2021-05-01
2021-05-03,45,5.29921764734593,-4.5588057205392,-1.7397013207456,0.220572434515286,2021-05-01
2021-05-04,45,6.39739332362127,-8.00360236954744,-8.76875268275282,-4.58565596711401,2021-05-01
2021-05-05,45,6.97076984374369,-8.42052235297667,-8.89493385063409,-4.58687603202611,2021-05-01
2021-05-06,45,6.02373080577584,-6.26720808191654,-5.21127452351513,0.0638558595818981,2021-05-01
2021-05-07,45,7.36735045024091,-9.30799504241613,-11.0277678031421,-4.46184616606462,2021-05-01
2021-05-08,45,8.39364946103394,-9.81068387820528,-12.0338875318482,-2.63640973634469,2021-05-01
2021-05-09,45,7.90873310949002,-7.44666707438861,-7.24240916956352,-1.11774244957175,2021-05-01
2021-05-10,45,8.27042734345575,-9.43226669359386,-10.0583922107083,-2.32252580255385,2021-05-01
2021-05-11,45,5.79304846995406,-5.14360049869753,0.223869550566402,3.98869870898655,2021-05-01
2021-05-01,46,6.45525759104569,-7.06618620241988,-12.5727667129303,-6.68620415316984,2021-05-01
2021-05-02,46,6.81175968910018,-6.62444758972465,-9.74950850484634,-5.32514263632653,2021-05-01
2021-05-03,46,6.05160489293366,-4.3988190202352,-5.47077781435656,-2.41230966901984,2021-05-01
2021-05-04,46,6.91432442141067,-5.81474955207262,-8.69787717180698,-4.00285320233336,2021-05-01
2021-05-05,46,6.68853109236222,-6.82918750304449,-9.74262608701243,-3.48876899306745,2021-05-01
2021-05-06,46,7.39905276130372,-8.90704949248967,-12.6326831835675,-7.85388198947876,2021-05-01
2021-05-07,46,5.30224194669357,-3.76533739987904,-1.14386468965059,2.39911491647439,2021-05-01
2021-05-08,46,4.89567381130125,-2.96766761712712,-1.7970435652558,0.480018419940769,2021-05-01
2021-05-09,46,6.56698667921321,-6.71791961161467,-10.41529453648,-6.63200813557892,2021-05-01
2021-05-10,46,7.183987193964,-7.9687303082174,-12.8704144448565,-8.72148420801954,2021-05-01
2021-05-11,46,6.96223820145122,-8.01454607923008,-11.4258067779299,-6.54529121111874,2021-05-01
2021-05-01,47,6.56963377304864,-8.27861319533919,-11.3010256103728,-4.51791537632635,2021-05-01
2021-05-02,47,7.4028580187631,-7.85569128342199,-10.3948792479396,-6.93343513523729,2021-05-01
2021-05-03,47,6.35908364062152,-4.81286332910112,-5.82764194374251,-2.59297550712139,2021-05-01
2021-05-04,47,7.01431103970495,-5.80043619340511,-8.64991646264712,-2.62452042275152,2021-05-01
2021-05-05,47,7.93387050215715,-6.67398202529876,-10.4159315434237,-3.351681013658,2021-05-01
2021-05-06,47,8.55993486277529,-8.55267950218112,-12.607963209518,-4.88580024793552,2021-05-01
2021-05-07,47,6.22793825103235,-3.82249571145446,-1.62770980664573,3.10645828848734,2021-05-01
2021-05-08,47,5.81587375450953,-3.7278108155214,-2.11362982804004,3.11307394376453,2021-05-01
2021-05-09,47,7.53938892849278,-7.99421061218686,-10.0362426338745,-4.48492783728449,2021-05-01
2021-05-10,47,7.81710642224142,-9.15422996493326,-11.2142891181554,-1.89921862201702,2021-05-01
2021-05-11,47,8.3421194782101,-9.79425618712645,-12.3731668181692,-6.90115755669719,2021-05-01
2021-05-01,48,6.77951872242708,-9.00455310987192,-11.9257496201229,-7.87850893464303,2021-05-01
2021-05-02,48,6.92226977171772,-8.63307981827273,-9.80842739823081,-4.45956408455252,2021-05-01
2021-05-03,48,6.7160475208924,-6.95781673563861,-6.89121171855485,-2.9463481872329,2021-05-01
2021-05-04,48,8.08523503875239,-7.40138668776696,-10.6450478112356,-2.61229274570109,2021-05-01
2021-05-05,48,7.9676005101202,-6.68191665331398,-8.68014019148568,-1.64326075144955,2021-05-01
2021-05-06,48,8.18541158873152,-10.02377462708,-12.5486694687679,-6.11819906954777,2021-05-01
2021-05-07,48,5.77716419564529,-4.94575417869302,-1.29291535159587,4.86059147728035,2021-05-01
2021-05-08,48,7.06548794075895,-9.71285323623227,-10.8005905719335,-5.76578106712378,2021-05-01
2021-05-09,48,7.79893983762047,-10.7033520528763,-12.3199108790957,-6.26705836866893,2021-05-01
2021-05-10,48,6.74952477251579,-7.74132272885825,-6.2054925518145,0.504546771537332,2021-05-01
2021-05-11,48,7.3943760049316,-7.94937789377893,-7.85902111099902,-1.25193947406101,2021-05-01
2021-05-01,49,6.29286766782734,-8.20298755189333,-12.0319575340705,-9.34093177677057,2021-05-01
2021-05-02,49,6.91256373760287,-7.9158997021665,-10.6944728021949,-6.84538847491234,2021-05-01
2021-05-03,49,5.41391646818219,-4.56587777090179,-3.23064133349884,-1.369877002102,2021-05-01
2021-05-04,49,6.34929619372424,-7.12672105773282,-8.41241786402666,-6.18036030178572,2021-05-01
2021-05-05,49,7.04347401378655,-7.64517518217686,-10.1656834711793,-4.44557439517534,2021-05-01
2021-05-06,49,6.46269952223995,-5.77628142685344,-6.31268448469317,-1.1841858089589,2021-05-01
2021-05-07,49,7.47920532261825,-8.04465481335047,-11.3889475507913,-5.68897461120049,2021-05-01
2021-05-08,49,7.83312796095999,-8.92790312547077,-12.3155980484309,-6.33680395834128,2021-05-01
2021-05-09,49,8.1693569192253,-8.27043290734641,-11.2912716952976,-4.69397876356713,2021-05-01
2021-05-10,49,7.60338673922659,-7.95305232851212,-9.53814257686088,-5.10665834331472,2021-05-01
2021-05-11,49,8.15800116915334,-9.57709537876715,-12.5271343471912,-7.31733429932472,2021-05-01
2021-05-01,50,6.78903218987735,-8.01784509462387,-12.2922078089243,-5.13237839387072,2021-05-01
2021-05-02,50,7.2361116098832,-7.74042349509164,-11.4320164697639,-5.04591987904747,2021-05-01
2021-05-03,50,6.13777370308209,-3.36148231759805,-3.14458317006313,5.75108888062633,2021-05-01
2021-05-04,50,7.13379258600096,-6.04750408935937,-8.20687387968646,-4.62752647337021,2021-05-01
2021-05-05,50,7.90572614573594,-7.55670231109193,-11.2482797300019,-4.90656148990723,2021-05-01
2021-05-06,50,7.00009007855115,-5.09555641289831,-5.84565831982164,0.622105681470721,2021-05-01
2021-05-07,50,8.19031918866802,-7.57908033465882,-12.5051613148597,-5.21097469744772,2021-05-01
