"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,25,6.74021611177619,-7.62621943123466,-10.3610957602141,-7.26315564747987,2021-06-28
2021-07-07,25,7.30184553918352,-8.37069246384686,-11.3652276909917,-6.79274417250807,2021-06-28
2021-07-08,25,7.61944103691108,-8.87045371854967,-12.0128900176746,-7.3861360686153,2021-06-28
2021-06-28,26,7.19750327040919,-6.83263050285255,-11.1152710502769,-9.26571529828416,2021-06-28
2021-06-29,26,7.11939883820757,-6.25836677937942,-11.0370779210152,-5.11113519231281,2021-06-28
2021-06-30,26,8.10448085947951,-7.21268247050575,-12.3995706803431,-6.06876909178098,2021-06-28
2021-07-01,26,7.4521888488522,-6.42042579610129,-8.51595920858081,-4.15895881035082,2021-06-28
2021-07-02,26,7.69189197506003,-7.40772146324185,-9.22816495068712,-4.60802112704527,2021-06-28
2021-07-03,26,7.25749809058445,-7.80531137920173,-8.75097679631645,-2.97607764336256,2021-06-28
2021-07-04,26,6.68333181238355,-7.9228355291424,-7.60332497590029,-4.21539273110605,2021-06-28
2021-07-05,26,6.92275631397601,-8.20401265135743,-9.90838791882033,-5.01023392813776,2021-06-28
2021-07-06,26,5.96367376002129,-5.39477735846727,-4.56372486600948,0.732963342759692,2021-06-28
2021-07-07,26,7.10242718859821,-8.23428580084854,-9.58522286250677,-5.14659590320858,2021-06-28
2021-07-08,26,5.98951744656844,-7.23646985113427,-5.19015754595958,-3.84712006229465,2021-06-28
2021-06-28,27,6.96741710748905,-6.01748567205754,-10.7489670470831,-6.87654198320603,2021-06-28
2021-06-29,27,7.66573835978315,-7.30450057462236,-12.3374532052487,-6.9316122687462,2021-06-28
2021-06-30,27,7.90034391678283,-7.49028861080312,-10.6298519054212,-6.89700869508018,2021-06-28
2021-07-01,27,8.58032233547528,-7.9341461662234,-12.6679278945695,-7.07143795360148,2021-06-28
2021-07-02,27,8.06692086977907,-6.44619111839949,-9.80260118678927,-2.13272192614839,2021-06-28
2021-07-03,27,8.73165078673328,-8.91671800050789,-12.3292148890781,-5.7364123234999,2021-06-28
2021-07-04,27,8.44570349705364,-9.5886186067353,-12.0101733573073,-3.48066622871927,2021-06-28
2021-07-05,27,8.80213201793413,-10.4247978740726,-12.4178436835944,-6.41074586156733,2021-06-28
2021-07-06,27,8.03473792442831,-8.71865828184812,-9.23558768733746,-4.70285670396147,2021-06-28
2021-07-07,27,8.10146731561967,-9.78820266558746,-11.2755962307731,-4.29759717171009,2021-06-28
2021-07-08,27,8.39240486468808,-10.7552010983142,-11.5361851195951,-6.59784179023773,2021-06-28
2021-06-28,28,7.1250022933417,-6.61434231179082,-12.0049377584632,-6.31910888655587,2021-06-28
2021-06-29,28,8.21306282552562,-6.82454233059757,-12.8066529958447,-4.39916930075482,2021-06-28
2021-06-30,28,8.40995143292881,-7.33143969924589,-12.5518215163188,-6.97980559172614,2021-06-28
2021-07-01,28,7.73499939259072,-6.09507445869027,-9.55594809797858,-3.48266930788384,2021-06-28
2021-07-02,28,7.37104837039074,-4.76219055093417,-6.84849325271564,0.074862364989708,2021-06-28
2021-07-03,28,8.21000256233803,-8.28999796730959,-12.2559781025669,-8.74268815658331,2021-06-28
2021-07-04,28,7.82151356886355,-8.1857985092858,-11.4827085362221,-4.29418442281839,2021-06-28
2021-07-05,28,7.78852940430953,-7.27064175300776,-9.52103356826026,-3.07407633869015,2021-06-28
2021-07-06,28,7.67883054973516,-7.61054387426015,-9.42350279672174,-5.19260184682831,2021-06-28
2021-07-07,28,7.65095242705698,-7.93724653263815,-9.9769004864669,-3.46472694938546,2021-06-28
2021-07-08,28,8.16458701318027,-9.43503770791323,-11.4180964553751,-4.52414634280636,2021-06-28
2021-06-28,29,6.8246550032338,-6.6107236404449,-11.1908824548189,-7.55248818840833,2021-06-28
2021-06-29,29,7.58739557357014,-4.26949788563019,-12.6170849045255,-7.48559102289141,2021-06-28
2021-06-30,29,7.97504139413893,-2.48429658708744,-11.5751799554913,-4.13167675658392,2021-06-28
2021-07-01,29,7.53232300678956,0.204662482207425,-8.57460869177807,-3.38222335854213,2021-06-28
2021-07-02,29,6.52716144561217,1.88192814758188,-5.06755163009571,0.226835177482576,2021-06-28
2021-07-03,29,7.5330664391547,0.14342539792507,-11.1062442031177,-6.38347884199179,2021-06-28
2021-07-04,29,8.09259163684869,-1.00072387400303,-12.7781579647652,-6.3585761263036,2021-06-28
2021-07-05,29,7.9263174066246,-0.212375573496401,-11.1880668862442,-6.40758141823208,2021-06-28
2021-07-06,29,7.59717220429675,1.63200103925984,-9.25145820757076,-2.43178891012412,2021-06-28
2021-07-07,29,7.6360747243912,1.24066727220945,-11.2296640863034,-5.40799943098157,2021-06-28
2021-07-08,29,7.97714267025493,-0.350104148194982,-13.0446070946088,-7.84690726724069,2021-06-28
2021-06-28,30,6.69463235328212,-6.28022127985957,-12.165652892869,-10.1631772919381,2021-06-28
2021-06-29,30,7.19367567174677,-6.56542871878771,-10.9686815127473,-5.75529872485149,2021-06-28
2021-06-30,30,7.75103491187334,-7.70187161235198,-12.7281291787329,-7.68068777754108,2021-06-28
2021-07-01,30,7.96988375411886,-6.92768532290561,-11.3012200574728,-4.96710554710587,2021-06-28
2021-07-02,30,6.13826017664332,-5.1112341501699,-3.40098084705129,1.30908921422458,2021-06-28
2021-07-03,30,6.75565149857037,-7.38942515793336,-7.51106369982313,-4.28323771891106,2021-06-28
2021-07-04,30,6.96224225078949,-7.14685364319762,-8.6043852251136,-3.28852199498786,2021-06-28
2021-07-05,30,8.19900166265241,-8.32209482611216,-11.3813710425762,-3.92929576569788,2021-06-28
2021-07-06,30,6.79111519053281,-5.63256395969855,-3.73745823735589,0.926619540211526,2021-06-28
2021-07-07,30,7.74591183671581,-9.61085062190242,-10.898028957426,-7.54323421127736,2021-06-28
2021-07-08,30,7.4243513286135,-7.7876713249293,-8.77097429090245,-3.39431998440503,2021-06-28
2021-06-28,31,7.01341398053599,-6.07978884304308,-12.4046684119803,-9.35421271937852,2021-06-28
2021-06-29,31,7.74416043380682,-6.28737153267032,-11.717306492857,-4.85926208670478,2021-06-28
2021-06-30,31,8.29403641635914,-7.11380416759335,-12.1323972347872,-4.8981122071305,2021-06-28
2021-07-01,31,7.23054265927229,-5.83701957123332,-6.98084015997297,-1.21595851977555,2021-06-28
2021-07-02,31,7.77423133735164,-6.75344987415563,-9.68220587065128,-4.27524072864037,2021-06-28
2021-07-03,31,7.75600723470613,-7.05732542469402,-10.2016770191335,-2.5715114396387,2021-06-28
2021-07-04,31,8.18605746564993,-4.56017936390827,-9.93597009703378,-2.67099959927289,2021-06-28
2021-07-05,31,8.75242088997517,-4.62888023030543,-12.3786540990066,-4.15854420578333,2021-06-28
2021-07-06,31,8.16563085453633,-3.3720111120519,-9.00938561876084,-2.32297858225471,2021-06-28
2021-07-07,31,8.254483198163,-4.8837357931843,-10.6099719672001,-3.71680587539092,2021-06-28
2021-07-08,31,9.00520611892426,-4.72637763260326,-12.6170438774649,-3.50889592344529,2021-06-28
2021-06-28,32,6.91495377353431,-6.53311873790085,-12.4246552902815,-10.5559190225135,2021-06-28
2021-06-29,32,7.29968088799039,-6.19617451441558,-11.2158329497908,-6.05369474477663,2021-06-28
2021-06-30,32,8.00484453218319,-7.19783944084685,-12.6259684877562,-6.36527666244679,2021-06-28
2021-07-01,32,7.82461225396297,-7.70962636914785,-10.945925186774,-3.96350958706149,2021-06-28
2021-07-02,32,6.83415146203197,-4.30294539316866,-4.33653664480505,2.06354587273156,2021-06-28
2021-07-03,32,7.52969829582835,-6.74252982014868,-8.06577318812416,-4.63832670276672,2021-06-28
2021-07-04,32,7.55589520756633,-7.45687911156553,-8.86247018388097,-2.37043142198994,2021-06-28
2021-07-05,32,8.66535462272051,-8.54997656584848,-11.6926865819408,-3.72769670810953,2021-06-28
2021-07-06,32,6.68752241921854,-4.72741235387006,-4.13300539156922,1.78283376264269,2021-06-28
2021-07-07,32,7.78305109754386,-8.3169605057255,-10.7595858872757,-6.09104090211352,2021-06-28
2021-07-08,32,7.29547167392549,-7.54019824124809,-8.97936856084302,-2.38448559149105,2021-06-28
2021-06-28,33,7.15394525661358,-6.89729018339604,-11.7651444417538,-8.6919573984443,2021-06-28
2021-06-29,33,7.55110669382311,-7.27431890287095,-12.195465182854,-7.54672711892268,2021-06-28
2021-06-30,33,7.67859285815511,-6.91555363712629,-10.6489904061508,-3.7184108074149,2021-06-28
2021-07-01,33,7.47623657325846,-7.66657019069525,-8.94154413040854,-5.35851628231879,2021-06-28
2021-07-02,33,5.60021458562908,-5.6368414081719,-2.9322455568749,-2.15989540439229,2021-06-28
2021-07-03,33,6.59987676972898,-9.47808768259032,-10.69803507038,-6.61119328196809,2021-06-28
2021-07-04,33,7.1716074738358,-10.6849302568146,-11.2036752408268,-6.45676402459808,2021-06-28
2021-07-05,33,7.44460277706037,-10.8086272469344,-11.9121423376847,-8.05284339661875,2021-06-28
2021-07-06,33,7.64820428813772,-10.2523071622845,-10.7324818148015,-4.89688766945548,2021-06-28
2021-07-07,33,7.51046460136936,-10.577558995412,-9.98836092079241,-7.20552060136715,2021-06-28
2021-07-08,33,6.78627595597468,-9.40137983029744,-8.48376873781762,-4.29784068890823,2021-06-28
2021-06-28,34,7.01601665481622,-7.32140652593981,-11.844905839385,-8.68405304379203,2021-06-28
2021-06-29,34,7.30687719324039,-7.80420300785626,-12.3000616208274,-9.57066452931044,2021-06-28
2021-06-30,34,7.04031602338284,-7.95380235149356,-11.1135848979471,-7.51802424263732,2021-06-28
2021-07-01,34,7.39064875086535,-7.32554706891475,-8.87725392283225,-5.21701680894313,2021-06-28
2021-07-02,34,5.67715744825692,-4.41731855130516,-2.85089076073192,0.494674976924972,2021-06-28
2021-07-03,34,7.69892698125639,-8.85467132749968,-13.221832239007,-6.84997583391121,2021-06-28
2021-07-04,34,8.19016730487674,-9.27670997600471,-12.5657916803166,-6.59945607928293,2021-06-28
2021-07-05,34,7.82520058492278,-7.76283609756904,-10.4534301630393,-3.48308038590773,2021-06-28
2021-07-06,34,7.99145665517198,-8.07047201562234,-12.1050591208934,-4.58117129364026,2021-06-28
2021-07-07,34,8.34502351477962,-8.26075227667893,-11.429646180973,-7.82109094179862,2021-06-28
2021-07-08,34,7.22185188719302,-7.67002918860135,-7.34314516177265,-3.0242049521426,2021-06-28
2021-06-28,35,6.58750260718613,-5.42982458285138,-11.9064526910929,-7.2432304495177,2021-06-28
2021-06-29,35,7.29763105601353,-5.91118913504641,-11.8046314720757,-8.39459347176804,2021-06-28
2021-06-30,35,6.83107294526112,-6.24309465804313,-10.4410642244948,-5.88195327688502,2021-06-28
2021-07-01,35,6.53032512694816,-4.80530803927297,-6.55845753568131,-1.83385805757438,2021-06-28
2021-07-02,35,6.23537679229206,-5.85851057841945,-6.68541702554361,-3.84312257727703,2021-06-28
2021-07-03,35,7.33178829431666,-8.6875630884759,-12.6429949293321,-7.02575844860931,2021-06-28
2021-07-04,35,7.84914707014686,-9.02787388936449,-12.3908456933415,-7.2575974795802,2021-06-28
2021-07-05,35,7.87446788746802,-9.46358939516031,-11.8451686347351,-7.38346783641483,2021-06-28
2021-07-06,35,7.61351415962153,-8.21167729129757,-10.4531624203153,-4.57206319474058,2021-06-28
2021-07-07,35,7.0740344849174,-6.85708392239587,-7.26610292945533,-1.24786448032084,2021-06-28
2021-07-08,35,6.61024362706328,-5.94659966171399,-5.37925693294295,-0.283144184385482,2021-06-28
2021-06-28,36,6.53052584291442,-7.36708956042204,-12.3294644819981,-9.46999379808353,2021-06-28
2021-06-29,36,7.00713678617372,-7.29399551871822,-11.8785128081389,-7.7313992207159,2021-06-28
2021-06-30,36,7.36324264634155,-6.82222742467486,-11.8968841673951,-7.73520499610845,2021-06-28
2021-07-01,36,5.11552948135601,-2.27114637690789,-2.85520486699154,-0.279601350787866,2021-06-28
2021-07-02,36,5.7305508522961,-2.01131546313345,-7.06675329148375,-4.47538035732053,2021-06-28
2021-07-03,36,7.24612684312376,-5.25233795710942,-12.7878941094977,-6.71177207103816,2021-06-28
2021-07-04,36,6.91260067046872,-5.18282975454083,-10.0275927671199,-5.9253639425445,2021-06-28
2021-07-05,36,7.72537968449094,-7.80195961897908,-12.3695490192319,-7.78784331895198,2021-06-28
2021-07-06,36,8.39208041005181,-5.43799866897551,-12.1382816353833,-4.645123403799,2021-06-28
2021-07-07,36,8.67370630544729,-3.89991822918745,-11.3553294424258,-1.93002922826127,2021-06-28
2021-07-08,36,8.67038404388167,-3.21576239679397,-11.1597968562566,-2.88808493934979,2021-06-28
2021-06-28,37,7.73157441340711,-5.41505375471725,-12.7924432286489,-10.8937193497126,2021-06-28
2021-06-29,37,7.56519548786902,-6.2403512216216,-12.3792915454985,-7.69013614198143,2021-06-28
2021-06-30,37,7.48198382308947,-6.42420567219378,-10.2478410791628,-6.0407154702788,2021-06-28
2021-07-01,37,6.01123997911372,-3.3210479586971,-4.50628065070542,-2.47782406542169,2021-06-28
2021-07-02,37,7.02256766140312,-6.49402359062083,-11.2056840299413,-8.92927399109091,2021-06-28
2021-07-03,37,7.37640203014211,-4.18081451345253,-11.0821061493695,-5.94563955976482,2021-06-28
2021-07-04,37,7.81313507040771,-5.58064595819994,-13.2684816630568,-7.88846527667952,2021-06-28
2021-07-05,37,8.29998463627028,-6.08050249651448,-13.6458481226549,-10.122721988674,2021-06-28
2021-07-06,37,7.28829151899175,-5.14025027550874,-10.6424975703828,-2.41947301841061,2021-06-28
2021-07-07,37,7.74407738968179,-6.21816872673682,-9.95760989798643,-4.08555194772715,2021-06-28
2021-07-08,37,7.06758940251621,-5.19958909617833,-7.60031878918894,-4.91543565893441,2021-06-28
2021-06-28,38,7.05134946335549,-6.89821219464731,-11.6502634966252,-7.14927030197126,2021-06-28
2021-06-29,38,7.4051495941523,-6.75064718197949,-10.901537612243,-6.7310127890615,2021-06-28
2021-06-30,38,7.49562495300524,-6.99372209899559,-10.2692179122763,-4.79255608508567,2021-06-28
2021-07-01,38,7.6115925490504,-3.9856938331191,-8.39663621866098,-0.0162361063305783,2021-06-28
2021-07-02,38,5.5048521227254,-2.16777709884705,-1.35467414351096,1.56780267830429,2021-06-28
2021-07-03,38,5.72798895516589,-3.35880087570186,-5.25980866926199,-2.32907862073374,2021-06-28
2021-07-04,38,6.55030157748875,-5.97279752433927,-11.0499199695233,-8.55732375609326,2021-06-28
2021-07-05,38,6.97448939078609,-6.52161437959919,-11.8358144019247,-6.84067764440322,2021-06-28
2021-07-06,38,7.20571017493875,-7.66892375221305,-11.5627685760998,-8.27696091723196,2021-06-28
2021-07-07,38,7.11682613834218,-6.49705417919665,-9.32090992251562,-4.31728935153067,2021-06-28
2021-07-08,38,5.19071980494563,-3.52403322395856,-1.78106246135685,1.06767988955893,2021-06-28
2021-06-28,39,6.8039991445537,-6.24003284553285,-12.1365401105214,-9.81974203827625,2021-06-28
2021-06-29,39,6.75954883537119,-6.14389858423574,-11.0230084794801,-8.35947527920133,2021-06-28
2021-06-30,39,7.5550687058618,-3.90087509546401,-10.6339227354174,-3.06882699583875,2021-06-28
2021-07-01,39,7.26337293226661,-3.24096194690086,-7.63409305714097,-3.8865384623709,2021-06-28
2021-07-02,39,5.67541584245344,-1.71293369388878,-1.91135014089097,0.434696223528775,2021-06-28
2021-07-03,39,6.66583140790453,-5.69672433323081,-8.73421161976463,-5.41104486975006,2021-06-28
2021-07-04,39,6.07550949727773,-3.73822947480086,-5.15791377858558,-1.04588761192119,2021-06-28
2021-07-05,39,7.59528343083094,-7.81624294304636,-12.0661514033642,-4.81974444637558,2021-06-28
2021-07-06,39,7.84367549763384,-8.84216066452449,-11.5165845116776,-5.78022181835447,2021-06-28
2021-07-07,39,7.73984170943917,-10.0289560245249,-11.052025766581,-6.67486997923028,2021-06-28
2021-07-08,39,7.66424922968454,-11.2033703668383,-11.9034326583522,-5.73986388223581,2021-06-28
2021-06-28,40,7.11835897953732,-5.89469156125325,-12.5750720138755,-9.92547493072317,2021-06-28
2021-06-29,40,7.72833040931952,-6.24029289968693,-12.573985727607,-7.01953372818005,2021-06-28
2021-06-30,40,7.68704090463523,-6.49218617058631,-10.4659086352749,-4.12740394753783,2021-06-28
2021-07-01,40,7.44089298679272,-6.23291294204046,-9.00026842812822,-2.55956965033373,2021-06-28
2021-07-02,40,6.03342778108611,-4.71089577871873,-2.54760044328327,-0.0536000105997047,2021-06-28
2021-07-03,40,7.91190750895677,-9.54417088526979,-12.4691027159573,-5.26895075577685,2021-06-28
2021-07-04,40,8.62193271831957,-9.08382480853059,-12.8377983225812,-4.77566604118608,2021-06-28
2021-07-05,40,7.71219810371346,-8.94572357689027,-10.6361592137779,-6.56794445897929,2021-06-28
2021-07-06,40,8.41186467548873,-9.04198881053397,-11.812408228454,-6.10644416283547,2021-06-28
2021-07-07,40,8.36094396888878,-8.7291013087649,-11.0497718523479,-5.03855633656225,2021-06-28
2021-07-08,40,7.65484370763917,-7.54896837709104,-7.34637860155443,-0.335213793719753,2021-06-28
2021-06-28,41,7.61669429332901,-6.80236772075589,-12.5140408380637,-10.0137837832235,2021-06-28
2021-06-29,41,7.91019385145766,-6.62914533082395,-12.555824187912,-5.93298338001629,2021-06-28
2021-06-30,41,7.94147072668627,-6.47276258146557,-10.8922350221171,-3.16146389287089,2021-06-28
2021-07-01,41,7.36735990195088,-6.85534545397933,-8.59731368014804,-2.90215200084074,2021-06-28
2021-07-02,41,5.8702993355673,-3.84381107815149,-2.93576465846156,0.354329415398894,2021-06-28
2021-07-03,41,7.22673352617528,-8.56977028028651,-12.6698953525293,-8.18620072637725,2021-06-28
2021-07-04,41,7.76204614578596,-8.64560652889976,-12.5273123532395,-5.78996996913094,2021-06-28
2021-07-05,41,7.64566695794062,-7.42814904126794,-10.9119528825833,-5.59203769278168,2021-06-28
2021-07-06,41,7.75247027140591,-8.62469566422662,-11.6321824458275,-7.66733499381541,2021-06-28
2021-07-07,41,7.3140385131255,-8.3627218867333,-10.5199261057525,-5.62224605806922,2021-06-28
2021-07-08,41,7.2907543887996,-6.8067830172815,-8.40641700476066,-4.59503543057978,2021-06-28
2021-06-28,42,6.48851168945792,-5.97825963609707,-10.8206447460855,-8.91760135034975,2021-06-28
2021-06-29,42,7.06512595936691,-6.67769071636035,-11.375984102104,-6.70307187112307,2021-06-28
2021-06-30,42,7.78602264555167,-6.0188037257212,-10.8818216190277,-2.6474046202623,2021-06-28
2021-07-01,42,8.64117260088728,-6.88537366878166,-12.0030045144164,-5.99506624145146,2021-06-28
2021-07-02,42,7.11115268792383,-3.31221197738576,-4.15122042834261,0.927080523396837,2021-06-28
2021-07-03,42,6.79243853260399,-4.72361467643524,-6.65689550962292,-1.78249841394939,2021-06-28
2021-07-04,42,6.75637356467004,-5.52544088326078,-8.00838125993047,-1.77907786855759,2021-06-28
2021-07-05,42,8.12293597540637,-7.8343579301719,-13.006233082239,-7.41913402704616,2021-06-28
2021-07-06,42,8.29977236200002,-6.79811433209166,-12.703576556195,-5.55342309569484,2021-06-28
2021-07-07,42,8.58056314595606,-4.39533455928261,-10.8839166464519,-1.36614596761279,2021-06-28
2021-07-08,42,7.22462713313479,-1.56098298019019,-4.66693603041339,-0.176168805502903,2021-06-28
2021-06-28,43,6.88027074695746,-6.83636708610598,-12.1872636091722,-9.40292628147658,2021-06-28
2021-06-29,43,7.47319363128876,-7.47554490199864,-11.9893111223201,-7.27515606964629,2021-06-28
2021-06-30,43,7.6627348490366,-6.72340643719069,-10.0758617140866,-5.09650331552424,2021-06-28
2021-07-01,43,7.24469955785481,-7.30714374624092,-8.42213169900128,-3.26580541896813,2021-06-28
2021-07-02,43,5.86282949139849,-4.25848173892865,-2.39375214096564,0.457726409612911,2021-06-28
2021-07-03,43,5.89024509551435,-6.83041735640149,-7.69771627755627,-6.68704157691311,2021-06-28
2021-07-04,43,6.5024929899066,-7.28998568605198,-9.6607547234699,-6.25249402177195,2021-06-28
2021-07-05,43,6.75994511534427,-8.03607998428878,-11.5972029967121,-4.66207554380979,2021-06-28
2021-07-06,43,7.53796802941183,-7.96039538291582,-11.7201500913691,-3.95475340214307,2021-06-28
2021-07-07,43,7.90245622825968,-8.09632933603188,-10.5303635122529,-2.93163222468258,2021-06-28
2021-07-08,43,7.26094214379574,-6.58243133192812,-8.51800512490388,-5.35691115728318,2021-06-28
2021-06-28,44,6.79643888552405,-6.7779888592205,-11.4124359513803,-5.80529718379479,2021-06-28
2021-06-29,44,7.50390285419789,-7.82637637375195,-12.7586320041968,-9.33855240963589,2021-06-28
2021-06-30,44,7.33021139405821,-8.45854126541262,-10.5121813977346,-5.77429423336936,2021-06-28
2021-07-01,44,7.12718514739626,-7.14513279814127,-6.81885035159661,-1.57328958365659,2021-06-28
2021-07-02,44,5.76865791767044,-5.28640754418099,-2.22799044266924,0.632721603608031,2021-06-28
2021-07-03,44,7.64796096235403,-9.84674607603105,-11.686459667399,-7.75746184673779,2021-06-28
2021-07-04,44,7.46904907561106,-9.52878627634468,-10.6857189673231,-5.56252894098108,2021-06-28
2021-07-05,44,7.50452832302518,-10.0711591740804,-11.2686720667882,-6.32273055477137,2021-06-28
2021-07-06,44,7.45430293037192,-10.1262845851212,-10.2387853245258,-4.82672572294124,2021-06-28
2021-07-07,44,5.63923439364848,-5.88270581180542,-1.63937087155461,3.26613009653408,2021-06-28
2021-07-08,44,7.67381621172323,-10.1921920939054,-10.8270785167626,-6.69878409575324,2021-06-28
2021-06-28,45,6.21420398300087,-7.7461052789333,-11.3744907119069,-10.0748168978055,2021-06-28
2021-06-29,45,6.47504009038478,-7.46394176722742,-10.618678622561,-7.83918849968778,2021-06-28
2021-06-30,45,7.28087951228043,-5.39696159591483,-10.4857118515941,-6.9544396566365,2021-06-28
2021-07-01,45,6.65486664506086,-4.61876945449988,-7.37132582291818,-6.44569239901591,2021-06-28
2021-07-02,45,4.78205013864054,-2.24715835747226,-1.28820782836391,-0.237002096318408,2021-06-28
2021-07-03,45,6.35358342011715,-6.00133696819328,-8.68637694630113,-6.05744839726083,2021-06-28
2021-07-04,45,5.43198501701356,-4.56825779698313,-5.03287028765896,-3.08882447930922,2021-06-28
2021-07-05,45,6.89455943658588,-8.27000426938524,-12.5284709761752,-8.17326556905008,2021-06-28
2021-07-06,45,7.38500314705699,-8.65379832086631,-11.3242448311309,-6.19083679301543,2021-06-28
2021-07-07,45,7.36600253868951,-9.30667235097512,-11.4942467923928,-8.45114589082651,2021-06-28
2021-07-08,45,7.91116136137531,-9.46043624322206,-12.2246927980151,-6.33470198253481,2021-06-28
2021-06-28,46,6.32827529839846,-7.68643314920676,-11.586550221332,-10.9277998924028,2021-06-28
2021-06-29,46,6.99047676035397,-6.86092305425538,-11.5663658367256,-5.01112805650511,2021-06-28
2021-06-30,46,7.46379786922151,-6.62921314272143,-9.90378508087986,-5.26857029703029,2021-06-28
2021-07-01,46,6.87605902577939,-5.26744406485437,-7.20869099033384,-3.09177167454567,2021-06-28
2021-07-02,46,7.56831314696711,-6.45896521057541,-9.61927702758796,-6.43556482601201,2021-06-28
2021-07-03,46,4.75575035854922,-2.31633583577303,-0.586297385571366,2.05485699913322,2021-06-28
2021-07-04,46,7.30755930509406,-7.97074441674781,-12.2628826402149,-6.22994872911057,2021-06-28
2021-07-05,46,8.1304761127301,-8.37992038315821,-12.288709576175,-3.83003190788714,2021-06-28
2021-07-06,46,7.86636815171086,-7.45825418444095,-11.0798979571963,-5.6210561819493,2021-06-28
2021-07-07,46,7.61489505601481,-6.0446613245532,-8.58847094189644,-0.126290161571019,2021-06-28
2021-07-08,46,8.44145142543478,-6.56114331230354,-9.77874985456461,-3.43846426713567,2021-06-28
2021-06-28,47,7.18387424038962,-6.69641790281,-12.1816358117224,-9.22671004959052,2021-06-28
2021-06-29,47,7.63370743978226,-6.96496244040213,-12.2517637252641,-6.76584732468698,2021-06-28
2021-06-30,47,7.79532568641291,-7.91296222123132,-10.3510026984792,-5.96619544014694,2021-06-28
2021-07-01,47,8.09318820275667,-7.90759035582093,-10.1063515892394,-3.55684581827106,2021-06-28
2021-07-02,47,7.43928920694188,-6.98874123358911,-6.58634250703526,1.29879825759111,2021-06-28
2021-07-03,47,7.92617074126829,-8.0011756571101,-9.02949202127584,-4.0327550495453,2021-06-28
2021-07-04,47,7.65903129874604,-8.46738591105201,-10.489018481196,-5.40230766707301,2021-06-28
2021-07-05,47,8.04206378268101,-9.39054369997506,-12.2541819127313,-4.79098045460467,2021-06-28
2021-07-06,47,7.80048467752748,-9.5740995310049,-11.3207911881387,-4.09340286974622,2021-06-28
2021-07-07,47,8.08965845762441,-10.5458320954704,-12.4575800829586,-5.06483566862953,2021-06-28
2021-07-08,47,8.47936156844809,-10.7070927575572,-11.4066913082917,-1.94530914561589,2021-06-28
2021-06-28,48,7.13317681405275,-7.65429794300609,-11.8665049810513,-9.66041152840161,2021-06-28
2021-06-29,48,7.33832660235985,-7.87628688603455,-12.0859863472661,-7.89488272970317,2021-06-28
2021-06-30,48,6.62369321845472,-7.96062848313449,-11.1227888563316,-9.76148975190477,2021-06-28
2021-07-01,48,6.52270621669386,-6.62629161246525,-8.35285315247484,-3.92920350612947,2021-06-28
2021-07-02,48,5.44027960275049,-4.64678187654868,-1.66697950077754,1.43559860667174,2021-06-28
2021-07-03,48,6.77573247341596,-8.86553234292404,-11.0917685821803,-6.50678231487306,2021-06-28
2021-07-04,48,7.68722422846813,-9.72037197684732,-11.9428996348941,-4.00253773143192,2021-06-28
2021-07-05,48,8.07801130189539,-10.2859958462546,-11.6224769662607,-4.10718647717305,2021-06-28
2021-07-06,48,8.11620116183666,-9.89318497578289,-10.7630148666904,-1.68371072667484,2021-06-28
2021-07-07,48,8.27351666901293,-10.3478374578143,-10.3307076994369,-4.52175265057137,2021-06-28
2021-07-08,48,8.10747622674669,-9.01362637712822,-8.9751926745704,-1.47337892525813,2021-06-28
2021-06-28,49,6.48876485008036,-6.51901673982149,-12.1465210923641,-11.0812764994594,2021-06-28
2021-06-29,49,6.74858608048368,-5.81296949403563,-11.4509309463896,-4.78557946322657,2021-06-28
2021-06-30,49,7.0590871344439,-6.22975018624737,-10.0296996337491,-5.83513323399617,2021-06-28
2021-07-01,49,6.34095757122612,-5.42965127418071,-6.65520435104188,-2.40319124893074,2021-06-28
2021-07-02,49,7.08920316860477,-6.04735362090657,-8.52444367525102,-2.45084598127728,2021-06-28
2021-07-03,49,5.24546688152073,-2.48464259490672,-1.10701268992916,1.61728512192308,2021-06-28
2021-07-04,49,7.27137523217023,-8.18471122011982,-12.2549870390657,-7.1336279828668,2021-06-28
2021-07-05,49,7.75716681198944,-7.26653894006219,-13.1522375097622,-6.00971640923068,2021-06-28
2021-07-06,49,7.6022652140801,-6.38874005430309,-10.9630332710232,-6.07488822360788,2021-06-28
2021-07-07,49,6.58191919922919,-6.35128035180895,-8.06884164923757,-0.412391689796991,2021-06-28
2021-07-08,49,6.73518739051763,-7.18775115062165,-8.97356696867074,-4.7825298022532,2021-06-28
2021-06-28,50,6.74588574314308,-6.67683734828445,-10.9664855194319,-6.0756153480465,2021-06-28
2021-06-29,50,7.6200008974795,-7.77615500386084,-12.4670569660533,-8.03691478287837,2021-06-28
2021-06-30,50,7.54204336457592,-8.7223257240145,-11.6568759079508,-8.84944697109179,2021-06-28
2021-07-01,50,7.55589510897359,-8.09656275284846,-11.2262385966024,-4.53734782513385,2021-06-28
2021-07-02,50,7.35861423347643,-6.7157900066091,-7.55048271515412,-1.84685897058876,2021-06-28
2021-07-03,50,6.89329376364044,-6.57485087278934,-5.84956170031347,-2.33723282698058,2021-06-28
2021-07-04,50,7.55870463410386,-8.38801558593384,-10.1281415159266,-4.55512233319095,2021-06-28
