"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,50,4.90554204680371,-1.62896546337833,-6.79544145101611,-3.54446410073798,2021-10-26
2021-11-04,50,4.82012555841659,-2.36959351984276,-5.37045920296762,-4.33414818126216,2021-10-26
2021-11-05,50,5.05707552383403,-1.93552504013298,-3.99382625889631,-3.06947293367132,2021-10-26
2021-10-26,51,3.02500608337733,-1.9157080187435,-6.06231534760586,-7.64658287459824,2021-10-26
2021-10-27,51,4.20250111947542,0.621958430224127,-6.75767952860063,-3.9763470991997,2021-10-26
2021-10-28,51,4.19380149792192,3.39663647819205,-3.28800296266744,-3.28791957060951,2021-10-26
2021-10-29,51,3.91010774479336,3.37042458205586,-2.65758741822834,-2.05048770969055,2021-10-26
2021-10-30,51,3.98272076210198,3.88932950958638,-3.30882835266503,-2.72221909956929,2021-10-26
2021-10-31,51,4.97374223456686,2.41219451841578,-7.89537707467242,-5.6331812023523,2021-10-26
2021-11-01,51,5.10796533431392,2.84413720658671,-8.41914706997919,-6.14389348314086,2021-10-26
2021-11-02,51,4.42891637185129,4.45173552904296,-4.79600561998213,-3.5634403946932,2021-10-26
2021-11-03,51,4.4304062143176,5.97569940481976,-4.04045051963491,-2.43888694873242,2021-10-26
2021-11-04,51,4.5494287025104,6.21902059868294,-4.46865670688358,-2.49147501670273,2021-10-26
2021-11-05,51,4.85004647896386,4.26393361298229,-7.070978660204,-5.96273676720192,2021-10-26
2021-10-26,52,3.30774569400981,-0.937224147036241,-3.8442033314124,-4.75656175543214,2021-10-26
2021-10-27,52,3.94318661548066,-2.1484247974793,-6.82440974065509,-8.07340981581594,2021-10-26
2021-10-28,52,2.69382444264916,0.396962798154267,-0.463334737205235,-2.09628607331337,2021-10-26
2021-10-29,52,4.08978758110704,-1.44096507443514,-6.08064303239001,-6.49720819493079,2021-10-26
2021-10-30,52,3.77044433258231,-1.32621151826017,-5.800944904565,-6.54715166476306,2021-10-26
2021-10-31,52,4.38757468561154,-2.05302353904596,-6.22694150653125,-6.13048144111237,2021-10-26
2021-11-01,52,4.26691111228857,-3.15189137619119,-5.92552751202395,-4.09310312074269,2021-10-26
2021-11-02,52,4.04496343922389,-3.8123887358971,-5.45368360157971,-4.59159065849294,2021-10-26
2021-11-03,52,3.93554845978499,-4.55559733185734,-6.29502790461089,-8.09563047214698,2021-10-26
2021-11-04,52,3.48433424461122,-4.03531784571346,-5.06394441323762,-4.03118276162867,2021-10-26
2021-11-05,52,3.79306122224206,-5.10169040382126,-5.25679688343018,-6.81411911710249,2021-10-26
2021-10-26,53,3.20701754410021,-2.29869529886377,-6.57001058363199,-8.68996842383078,2021-10-26
2021-10-27,53,3.49951879403196,-1.86999743041751,-5.91570628970807,-5.49319583440772,2021-10-26
2021-10-28,53,3.16632502176665,0.633853113843735,-1.92338580175738,-2.48632662985809,2021-10-26
2021-10-29,53,4.12519513120892,-0.548457267710939,-5.93642495536065,-5.66930977463724,2021-10-26
2021-10-30,53,3.82878387593352,-1.5467856385435,-4.25492156463087,-6.59166496429977,2021-10-26
2021-10-31,53,3.54310897239622,-1.58329295354203,-5.26370188521491,-6.23762461902423,2021-10-26
2021-11-01,53,4.02121305835734,-2.69000046625396,-6.59476528409743,-6.26544654119979,2021-10-26
2021-11-02,53,2.88697115975316,0.488334096926686,-0.714538531168113,0.41215736462527,2021-10-26
2021-11-03,53,3.72706885592417,-1.61701201456457,-4.41117568618893,-5.68052713719481,2021-10-26
2021-11-04,53,3.82294127747707,-2.39085008497519,-6.06088329184603,-7.03762713571871,2021-10-26
2021-11-05,53,3.75863646591663,-1.82856250756177,-5.66669078729796,-5.59450169535707,2021-10-26
2021-10-26,54,3.12303012768151,-1.46272031462892,-6.66316845412521,-9.07768572550409,2021-10-26
2021-10-27,54,3.23842550057004,-2.34099969002373,-6.12984885988027,-7.02835350112426,2021-10-26
2021-10-28,54,1.99771495847641,0.0326338152949264,-0.786689783222358,-3.34071567532755,2021-10-26
2021-10-29,54,2.91704069144723,-1.6746688645029,-3.67956559358055,-7.49143455955549,2021-10-26
2021-10-30,54,3.08230006596831,-1.15256807464862,-2.8607723262873,-4.14006286814186,2021-10-26
2021-10-31,54,3.03108378259822,-1.2792104364829,-2.56428478054131,-3.98825423757913,2021-10-26
2021-11-01,54,3.81333904338535,-3.41756344813073,-7.30640589954767,-10.9349307376433,2021-10-26
2021-11-02,54,3.83328895907529,-2.96641207493631,-5.73572516286629,-5.19851338367005,2021-10-26
2021-11-03,54,3.88566965018634,-3.89191416999834,-6.13620660296956,-6.83710455586813,2021-10-26
2021-11-04,54,4.17962692035067,-3.41292136112355,-5.46957395682172,-4.77441568254342,2021-10-26
2021-11-05,54,3.86406730367112,-3.43635123143423,-3.51426830835797,-6.40905943204047,2021-10-26
2021-10-26,55,2.69162996852188,-1.10527992877946,-3.28675778420997,-5.83799318858316,2021-10-26
2021-10-27,55,3.82902805954724,-1.48333931932881,-6.23651956574208,-6.22250514517073,2021-10-26
2021-10-28,55,3.48291193720768,0.355710570601465,-2.62645146399204,-2.26560201669046,2021-10-26
2021-10-29,55,3.62504162841146,2.8414667529058,-2.02456439675333,-2.53954107941598,2021-10-26
2021-10-30,55,3.653374591947,3.62517970105593,-3.76274577980924,-4.24900058596784,2021-10-26
2021-10-31,55,4.21821175617588,0.796652571677316,-6.13543015677011,-7.73510792192975,2021-10-26
2021-11-01,55,4.2035836415623,-0.481412070917423,-6.58838285123616,-5.21007988531565,2021-10-26
2021-11-02,55,4.80624309212217,0.154647721427674,-7.22242448794733,-5.50172734382094,2021-10-26
2021-11-03,55,4.84859809534443,1.29382260696952,-7.66109089549579,-4.48528072738468,2021-10-26
2021-11-04,55,4.99385959625155,1.23826201925862,-6.48972070320002,-5.96572198399958,2021-10-26
2021-11-05,55,4.66745304947991,2.26211791146951,-7.33957525814906,-6.8844475096578,2021-10-26
2021-10-26,56,3.30430256236836,-0.913447801151085,-3.98752846120721,-3.84788705754124,2021-10-26
2021-10-27,56,4.11633935071205,-2.04038818001689,-6.73004324793858,-7.54416480117038,2021-10-26
2021-10-28,56,3.35668897238749,2.11076818437662,-2.36982422118557,-4.64565765869902,2021-10-26
2021-10-29,56,4.0314758949239,2.39921150964692,-5.62556635427818,-7.52056428056868,2021-10-26
2021-10-30,56,3.16277730484314,2.95746166235206,-3.21685637398771,-3.84384428868813,2021-10-26
2021-10-31,56,3.77767887029359,0.794575770144492,-6.31217281345141,-7.6216986727023,2021-10-26
2021-11-01,56,4.19217124180304,1.61923583329521,-7.73861600480635,-7.67774915413899,2021-10-26
2021-11-02,56,4.70992833993802,3.69054348382036,-6.63241678127337,-1.81566411177383,2021-10-26
2021-11-03,56,5.2293024089607,3.20188705276274,-7.69855790301062,-4.0430458110202,2021-10-26
2021-11-04,56,4.86862019401833,2.1816558814765,-5.47091541849187,-3.56440419426477,2021-10-26
2021-11-05,56,4.8172551393908,0.328179982261314,-6.6144733758405,-7.03497089498933,2021-10-26
2021-10-26,57,3.16808589245662,-1.74943874490217,-5.34111977205594,-5.16126035408712,2021-10-26
2021-10-27,57,4.14720488005574,-2.10886492588861,-7.10745313596527,-8.01101285186398,2021-10-26
2021-10-28,57,3.62502186101886,-1.7543625599813,-4.58860012074052,-4.22218634846374,2021-10-26
2021-10-29,57,3.92491927235587,-1.02213426304055,-3.02723917078487,-3.65606719462664,2021-10-26
2021-10-30,57,3.76785201172561,-1.22947701358797,-2.63003771965158,-1.82322324946211,2021-10-26
2021-10-31,57,4.39362029144913,-3.29581347182802,-5.7414704915568,-5.6311438564995,2021-10-26
2021-11-01,57,4.33658495993681,-3.6877629288226,-6.54413788674785,-6.75374292470992,2021-10-26
2021-11-02,57,3.00336929855232,-1.26682678756315,-0.44009395100323,-1.74716757457859,2021-10-26
2021-11-03,57,3.85983059347203,-3.08610582386367,-5.07906548943375,-4.40644120139875,2021-10-26
2021-11-04,57,3.20641131222069,-0.863064300933147,-0.424190680808836,-0.3144985686193,2021-10-26
2021-11-05,57,4.12350283421381,-2.96807855736617,-6.59804799122879,-7.01983967241017,2021-10-26
2021-10-26,58,2.69492456742897,-0.861298976763203,-4.36692362224624,-9.8279622646832,2021-10-26
2021-10-27,58,3.2007342011805,-1.37788134651127,-6.10003421087758,-6.6587130050956,2021-10-26
2021-10-28,58,2.67407175231271,-0.197226347554857,-2.19831392552273,-7.1264658126438,2021-10-26
2021-10-29,58,2.69113856509015,0.0593513182276949,-3.68408027687969,-5.17727582619263,2021-10-26
2021-10-30,58,2.73268628378539,-0.810263036536062,-3.93360774263286,-7.31258430583229,2021-10-26
2021-10-31,58,2.99150074988723,-1.69249655067089,-5.32485070741506,-10.3050963993944,2021-10-26
2021-11-01,58,3.24075533789352,-2.07589175112598,-6.03958317520163,-8.14383336630001,2021-10-26
2021-11-02,58,2.5545214051822,-1.24296965255836,-2.33608107052242,-6.47171523649024,2021-10-26
2021-11-03,58,2.90942182742421,-2.18810952395667,-2.51064243137109,-3.41966574546473,2021-10-26
2021-11-04,58,3.44523618621144,-2.49096923606313,-3.28731928914107,-4.02698393719821,2021-10-26
2021-11-05,58,3.62583331127042,-1.79395891687479,-1.61898899626586,-3.04304850877396,2021-10-26
2021-10-26,59,2.95135681552403,-1.300079591639,-5.44188400840732,-6.72618255406867,2021-10-26
2021-10-27,59,3.57827818665828,-1.57247998376144,-6.63038525565745,-6.06197324619409,2021-10-26
2021-10-28,59,3.70392285920859,-1.64213873245126,-5.45443697109356,-7.86187644074552,2021-10-26
2021-10-29,59,3.19035674396503,-0.697428514497337,-2.63305351324207,-4.67937125681095,2021-10-26
2021-10-30,59,2.59614364282508,-1.05434273600349,-2.70455334873486,-6.88820676727823,2021-10-26
2021-10-31,59,2.84494100220976,-2.64191278945035,-5.62538017476232,-10.2664287665212,2021-10-26
2021-11-01,59,3.13201742018644,-2.50577009716694,-6.1679693291559,-7.15066704092625,2021-10-26
2021-11-02,59,2.37103517313213,-0.678375207830158,-0.934478833246198,-4.28523292853441,2021-10-26
2021-11-03,59,2.89783212898024,-3.21034088789346,-5.02690954470453,-8.50805705457358,2021-10-26
2021-11-04,59,1.90055043780391,0.0694371484189412,-0.908309857572242,-2.93025761369267,2021-10-26
2021-11-05,59,2.4840792390945,-2.09853298059651,-5.9430877327983,-7.1150480732084,2021-10-26
2021-10-26,60,3.0779078461231,-1.31152862349006,-5.13251844954229,-7.33214402565092,2021-10-26
2021-10-27,60,3.76705008551773,-2.66568091538217,-6.40518286868032,-7.4940039830063,2021-10-26
2021-10-28,60,3.13780662505796,0.122020640299805,-3.05880196158209,-4.15426107426471,2021-10-26
2021-10-29,60,2.94678465585818,0.45413444406599,-2.35219244702695,-2.59338958868697,2021-10-26
2021-10-30,60,2.88747285370591,1.5148870226956,-2.23487654258679,-3.37876182642423,2021-10-26
2021-10-31,60,3.43419745941573,0.395282090102471,-4.00998015310941,-3.2218089213452,2021-10-26
2021-11-01,60,3.95672275026374,-2.01106072432476,-6.65733370289273,-4.92039609439739,2021-10-26
2021-11-02,60,4.05089589769235,-2.78952863069269,-6.25354343311701,-4.71117139288179,2021-10-26
2021-11-03,60,3.97226251208412,-2.88925225397062,-5.61261022187127,-3.81157465270772,2021-10-26
2021-11-04,60,4.13013155670139,-3.19540859377679,-6.24268451434957,-5.29045073062906,2021-10-26
2021-11-05,60,4.05586292791149,-3.6829917990687,-6.40866011738278,-8.6163605249972,2021-10-26
2021-10-26,61,3.33754944715919,0.100571578730997,-4.43892979826727,-4.12127910381141,2021-10-26
2021-10-27,61,4.50538020149764,-0.206431226101715,-6.92664822492145,-5.31031766983608,2021-10-26
2021-10-28,61,3.46614660531629,0.592389124444413,-2.88705531999161,-6.36440175596244,2021-10-26
2021-10-29,61,3.27534804425879,-1.27720971591251,-4.35863148295087,-5.88190747482823,2021-10-26
2021-10-30,61,2.59427377460385,-0.00752195654612142,-1.84393846051814,-3.31047751521668,2021-10-26
2021-10-31,61,3.45181701022147,-1.43430004540967,-4.31722941654918,-4.86253802458137,2021-10-26
2021-11-01,61,3.29866989954056,-1.59205468453659,-2.86227689092465,-2.95893661130076,2021-10-26
2021-11-02,61,2.84938865332542,-2.33515779862205,-1.30216506268062,-4.83302503595755,2021-10-26
2021-11-03,61,3.36206094278176,-4.02273390697382,-4.72766439522104,-5.53307509924393,2021-10-26
2021-11-04,61,3.02595975066682,-1.80213672145051,-1.87479181854952,-2.56258101300025,2021-10-26
2021-11-05,61,3.66392317993497,-3.99878528417037,-6.08644063806825,-6.0749047769799,2021-10-26
2021-10-26,62,2.79817864236742,0.852650130540481,-2.7476936815161,-4.47181090569809,2021-10-26
2021-10-27,62,3.89766200195354,-1.12168991894666,-7.07713741470278,-8.52339114762027,2021-10-26
2021-10-28,62,2.92360684319554,0.705960721036942,-2.37879492688154,-4.13169748522168,2021-10-26
2021-10-29,62,3.17611799954769,0.921753232886214,-2.02115083872258,-2.63142391441178,2021-10-26
2021-10-30,62,3.12486495646646,-0.971676721549338,-4.22876987104348,-7.16689832277316,2021-10-26
2021-10-31,62,2.99023053712359,-1.05748268755545,-3.38694027387781,-5.54148708945965,2021-10-26
2021-11-01,62,3.44738510023725,-2.09347221246268,-5.92365303527962,-8.25144434379341,2021-10-26
2021-11-02,62,2.87788329683531,-1.4036915006571,-3.23203621108999,-5.03147836348912,2021-10-26
2021-11-03,62,2.43272290182402,-1.55408598006648,-0.668205242011717,-2.64381692897649,2021-10-26
2021-11-04,62,3.60586946951295,-3.5632422099296,-5.73662007364847,-5.36167320439994,2021-10-26
2021-11-05,62,4.16596084053671,-3.86567926142179,-5.71874107292502,-6.17390408248539,2021-10-26
2021-10-26,63,2.4898239110969,-0.370120783305018,-2.3607195255102,-5.58205437774721,2021-10-26
2021-10-27,63,3.72835998637893,-0.350659542774067,-6.99148709643202,-7.79410358602432,2021-10-26
2021-10-28,63,2.70815959382355,0.887539394136623,-1.55928622376457,-4.09377688937529,2021-10-26
2021-10-29,63,3.06565264644628,-0.735800241512858,-3.90102107837906,-7.84073918395853,2021-10-26
2021-10-30,63,2.86698827849366,0.270021593364536,-2.71177490214972,-5.23032532047938,2021-10-26
2021-10-31,63,3.08810490464175,-1.58700891194833,-4.18488549557506,-6.09184531365894,2021-10-26
2021-11-01,63,3.57440173638639,-2.7151820020807,-6.62314730413689,-6.7079783519893,2021-10-26
2021-11-02,63,3.56960491650009,-3.34444540294107,-6.04160374626498,-5.56144705531346,2021-10-26
2021-11-03,63,4.00597275695493,-3.17158140812174,-6.61923140085162,-6.58038004156303,2021-10-26
2021-11-04,63,4.03996040466532,-3.33783062530226,-5.63754868875024,-5.79729523591115,2021-10-26
2021-11-05,63,4.29560615654625,-3.21381534422865,-6.44015639879161,-5.24099708497438,2021-10-26
2021-10-26,64,2.96893466762767,-1.69937468862772,-5.68918339703846,-7.20200681500976,2021-10-26
2021-10-27,64,3.78197891891087,-1.87937455175916,-6.08199076621814,-4.93898449494028,2021-10-26
2021-10-28,64,4.22607531852059,-1.27297223226984,-5.16324931410397,-3.84385154819788,2021-10-26
2021-10-29,64,3.82883094758025,2.12896583537922,-1.11731271826023,-1.42002364435342,2021-10-26
2021-10-30,64,3.13447497359108,1.85606584030157,-1.95734483068167,-3.49413573495502,2021-10-26
2021-10-31,64,3.43246542793534,-0.818256266718424,-5.31367341275928,-6.99967388022114,2021-10-26
2021-11-01,64,3.1745594697385,-0.593710602418387,-3.9655109328551,-5.72868074857544,2021-10-26
2021-11-02,64,2.24805217442849,-0.0430796148396704,-1.08496090484942,-3.14069825212015,2021-10-26
2021-11-03,64,2.38318241444907,-1.45395133129668,-3.33686327915748,-6.36861781495926,2021-10-26
2021-11-04,64,3.27969629147032,-2.63023124539536,-6.81788576838264,-9.05903281883094,2021-10-26
2021-11-05,64,3.30259272779153,-3.06340668892463,-5.74181878623487,-5.54089179784906,2021-10-26
2021-10-26,65,2.92200105083605,-0.875335190807487,-3.2714502932675,-3.51832183881928,2021-10-26
2021-10-27,65,3.63487801079282,-3.48614338459809,-6.25599240266275,-8.56682769635231,2021-10-26
2021-10-28,65,2.56717683966044,-0.73648132577749,-1.02270727428338,-1.36669852053557,2021-10-26
2021-10-29,65,3.1339441421397,-0.356155152894237,-1.64118171477629,-2.26471974920196,2021-10-26
2021-10-30,65,2.96007168134412,-0.361582451332255,-0.738055149968687,-1.48383972778168,2021-10-26
2021-10-31,65,3.90820493587593,-1.40099787619524,-4.01790077255584,-1.99268538806301,2021-10-26
2021-11-01,65,4.56926251788152,-3.17498370278185,-6.15874851110568,-6.15875349574546,2021-10-26
2021-11-02,65,4.14932973664834,-3.6124974594917,-6.26021297216113,-8.25905548821897,2021-10-26
2021-11-03,65,4.19358187236719,-2.28187788787547,-5.42785885718958,-4.36959452310468,2021-10-26
2021-11-04,65,3.58925279677138,-0.698766167414297,-0.857204071985919,0.226026534435397,2021-10-26
2021-11-05,65,4.33881178076876,-3.34798206269331,-5.44608775356416,-4.28826279088059,2021-10-26
2021-10-26,66,3.26453074872812,-1.41420362241359,-5.94175623728268,-8.09296354637567,2021-10-26
2021-10-27,66,3.4916971994315,-1.87376173366175,-5.99308921243343,-6.57981049470224,2021-10-26
2021-10-28,66,2.41365390198057,-0.0499283874267079,-1.05975386611429,-3.00599693248588,2021-10-26
2021-10-29,66,3.2910209348442,-1.75017709935073,-3.92872179734469,-6.91787740109873,2021-10-26
2021-10-30,66,3.06567876373164,-1.81779383242035,-2.52850495443863,-5.11039793362206,2021-10-26
2021-10-31,66,2.50511972122569,-2.0740773612026,-2.02368622904741,-4.23436566889779,2021-10-26
2021-11-01,66,3.50444884710003,-4.15536101175973,-6.04365180941484,-7.15371116625072,2021-10-26
2021-11-02,66,3.47698832419392,-3.20879762586186,-5.48881416732854,-4.89493305049127,2021-10-26
2021-11-03,66,3.97894884636813,-4.39013033572776,-5.72178260262392,-5.96994110668825,2021-10-26
2021-11-04,66,4.11150183806002,-4.6361127458375,-5.55529762983233,-4.6752695692193,2021-10-26
2021-11-05,66,4.18208237729991,-4.30214952723767,-3.13372809512045,-2.30304633072311,2021-10-26
2021-10-26,67,3.54363465666547,-0.935403859342427,-5.95107823683753,-6.46790281494442,2021-10-26
2021-10-27,67,3.38532847135312,-1.73887135872628,-6.19290577667579,-5.43394875750724,2021-10-26
2021-10-28,67,2.56608289700548,0.145032363758929,-1.11787180102221,-2.68253409681215,2021-10-26
2021-10-29,67,2.57885380765752,0.881921474726233,-1.56143574028045,-3.77091079872522,2021-10-26
2021-10-30,67,2.98980743165225,3.17651640083286,-1.9316197493744,-2.30008143312281,2021-10-26
2021-10-31,67,3.86633834226287,1.12886022713884,-4.51774900536272,-5.95643884713093,2021-10-26
2021-11-01,67,4.32939143940511,-0.370788958952741,-7.562183915089,-6.85910353064554,2021-10-26
2021-11-02,67,4.204534695868,-0.403007612767276,-6.82625637672569,-6.00815775704235,2021-10-26
2021-11-03,67,4.13470527781991,-1.45768323842016,-6.4669476374924,-7.71030970066655,2021-10-26
2021-11-04,67,3.88424862133186,-1.71824380645324,-5.75793777595343,-4.39652636270988,2021-10-26
2021-11-05,67,4.25991993760026,-2.79040059949877,-5.91920408546738,-6.67744975664004,2021-10-26
2021-10-26,68,3.11652702553296,-2.05457016731335,-6.25544955916071,-8.78498983058233,2021-10-26
2021-10-27,68,3.18815802796922,-1.85690295150654,-6.2638800772493,-6.23192636979762,2021-10-26
2021-10-28,68,2.66274102262754,0.121780871696299,-1.84734091277425,-2.51806761202132,2021-10-26
2021-10-29,68,3.77925739856091,-1.26391176398926,-5.25312043265318,-6.43382067822427,2021-10-26
2021-10-30,68,3.56408055049618,-0.423305958920299,-4.76277786803402,-5.61050095080621,2021-10-26
2021-10-31,68,3.41224828441292,-2.40652676975147,-5.3798648811858,-9.35810740361097,2021-10-26
2021-11-01,68,3.74942486502,-3.31371244170006,-5.79932646208834,-7.52053150042969,2021-10-26
2021-11-02,68,2.7621045602409,-1.2951193193533,-1.06596600184023,-4.23582747142753,2021-10-26
2021-11-03,68,2.94952408119002,-1.90284552970929,-4.16968936529523,-7.64421786929593,2021-10-26
2021-11-04,68,3.64728479582542,-2.25703237108187,-6.49200738407566,-7.45358214310115,2021-10-26
2021-11-05,68,3.25095605472447,-2.05892990873744,-5.16593598124705,-4.08380254880561,2021-10-26
2021-10-26,69,3.58542644973348,-1.13363870439042,-6.51703848321398,-10.1851079625283,2021-10-26
2021-10-27,69,3.41856242018377,-1.47702767440594,-5.77649560025604,-5.02703237759102,2021-10-26
2021-10-28,69,3.6918774375025,-2.41008607273612,-5.59684246704999,-9.06411340653765,2021-10-26
2021-10-29,69,3.16582800837465,-1.57959279369458,-2.62113997831826,-6.60944900737745,2021-10-26
2021-10-30,69,2.82074797991136,-1.54612966693722,-2.23795931345403,-3.81052536721762,2021-10-26
2021-10-31,69,3.34518820324062,-2.70919535131345,-5.53770014832803,-8.3624663495324,2021-10-26
2021-11-01,69,3.79496676998588,-2.88992697968744,-6.32101266323433,-7.23431997696123,2021-10-26
2021-11-02,69,2.81564344852338,-0.965910006678124,-1.16508852703328,-4.89929412768318,2021-10-26
2021-11-03,69,2.96701712920072,-2.55020477747263,-4.97497024286374,-6.74634879032972,2021-10-26
2021-11-04,69,1.70963568668473,-1.07208997817859,0.353624505219198,-3.85245910769076,2021-10-26
2021-11-05,69,2.5180567739515,-2.99092820962099,-5.40450072244591,-6.99298009529486,2021-10-26
2021-10-26,70,2.71420137378135,-0.486667481282387,-3.06413552884562,-3.3263911476852,2021-10-26
2021-10-27,70,4.17141534079675,-1.3919930044195,-6.66318737290189,-5.34752239830495,2021-10-26
2021-10-28,70,3.40214117849443,0.407600018324864,-2.50576558614247,-3.14041985866215,2021-10-26
2021-10-29,70,3.63480566467951,2.96204256043383,-1.89743263416469,-3.18167673823309,2021-10-26
2021-10-30,70,3.46229077654754,3.22043670964682,-3.23672742502325,-2.5691025655394,2021-10-26
2021-10-31,70,4.36182312954639,2.2419736022111,-6.13839594188161,-5.04406567629739,2021-10-26
2021-11-01,70,4.32893654954022,0.857953396100979,-7.34042589580778,-6.48956121674996,2021-10-26
2021-11-02,70,4.65293571960165,1.36410884122358,-7.18926852625378,-4.90125518501338,2021-10-26
2021-11-03,70,5.27132120390825,2.65630723086479,-8.06291978025034,-5.52801720088245,2021-10-26
2021-11-04,70,5.32103331272205,3.79214896583628,-7.31715952651358,-5.28639450623583,2021-10-26
2021-11-05,70,5.00022686360891,2.75719230340018,-7.60563754797868,-6.950127848701,2021-10-26
2021-10-26,71,3.04446807810173,-1.14060715929128,-5.01472116964319,-7.2825249059891,2021-10-26
2021-10-27,71,3.63912167681607,-1.94802417325087,-6.27839768961558,-6.92822997880576,2021-10-26
2021-10-28,71,2.77372602906573,0.52717961028874,-2.58984449479425,-4.74161418021636,2021-10-26
2021-10-29,71,3.74016782127764,-0.0814610346428762,-5.49631856144188,-5.20599943147291,2021-10-26
2021-10-30,71,3.69547492593433,-0.44798753247319,-4.07113135765229,-3.92017509285925,2021-10-26
2021-10-31,71,3.77129872911239,-1.06444531134728,-4.23207021625917,-5.50299649166629,2021-10-26
2021-11-01,71,4.00062295537324,-2.12635978719729,-6.5366748075057,-5.59649843532158,2021-10-26
2021-11-02,71,3.99844843569969,-2.16469062582228,-5.12098143108758,-3.28091108925881,2021-10-26
2021-11-03,71,3.97757307974173,-2.16627680644436,-3.59035079664255,-3.98654723067032,2021-10-26
2021-11-04,71,3.35302844941651,-0.30821703754926,-0.181403958459896,0.909827256648137,2021-10-26
2021-11-05,71,3.27467005804957,-1.74629360094466,-0.876716244297273,-2.10570534680813,2021-10-26
2021-10-26,72,3.35423032081027,-1.22163727107725,-5.94241300927477,-7.04755570714564,2021-10-26
2021-10-27,72,3.91489483041761,-1.90509916687623,-6.33212141602582,-6.11116192691521,2021-10-26
2021-10-28,72,2.94437849205494,-0.349872746712164,-1.68551991950264,-4.37147575537019,2021-10-26
2021-10-29,72,3.85856983620901,-0.914419299766074,-3.46158930907664,-3.14093041220698,2021-10-26
2021-10-30,72,3.40254400293299,-2.38424863981244,-3.93699397444523,-7.58860558275857,2021-10-26
2021-10-31,72,3.34473795569218,-1.15859348318484,-1.96687357271176,-1.58784927700032,2021-10-26
2021-11-01,72,4.26577973122572,-4.03372184653864,-7.28564412755925,-10.5112632675391,2021-10-26
2021-11-02,72,3.90413918122758,-3.27232329101089,-5.57023139040915,-4.32118629955585,2021-10-26
2021-11-03,72,4.37114218737203,-4.28118562895322,-6.25515947887903,-6.74918778673145,2021-10-26
2021-11-04,72,4.34507130662429,-3.33261802561076,-5.10149818544285,-2.36511781782315,2021-10-26
2021-11-05,72,4.03378793442856,-3.42164230294056,-3.30985472113189,-3.19280442029112,2021-10-26
2021-10-26,73,3.60985489818714,-1.48553255550341,-5.17500280575097,-3.20765448248856,2021-10-26
2021-10-27,73,3.92834693944643,-3.39840418000157,-6.61902921908973,-7.62432940833152,2021-10-26
2021-10-28,73,2.72362052801802,-0.608879596256301,-0.646444931547387,-1.76229146090818,2021-10-26
2021-10-29,73,3.8624783384225,-2.4528072236842,-3.36764509952479,-4.45350197087521,2021-10-26
2021-10-30,73,3.73207751526578,-2.78125303009649,-3.57675787518516,-4.29570644786564,2021-10-26
2021-10-31,73,3.25365795115791,-3.17948914063826,-2.78584338237533,-7.23703767994917,2021-10-26
2021-11-01,73,3.28429610905404,-3.79266279901592,-5.8914718004494,-6.18805750126206,2021-10-26
2021-11-02,73,3.38542897821802,-3.99465848820149,-5.53082140495625,-6.13213798657314,2021-10-26
2021-11-03,73,3.52518781194515,-4.6134851392175,-6.14777806297154,-6.55936652158905,2021-10-26
2021-11-04,73,3.22290026794914,-4.70707321857541,-5.23857578243498,-8.08322541829295,2021-10-26
2021-11-05,73,2.90206259133955,-3.78356648257283,-3.32505832630131,-5.83149886907498,2021-10-26
2021-10-26,74,3.34106882924617,-1.42009453059347,-5.02907467909115,-8.99553296227361,2021-10-26
2021-10-27,74,3.73117513672261,-1.26870884853162,-6.37272357041598,-6.53231638715413,2021-10-26
2021-10-28,74,3.61346158844918,2.37566716319808,-2.08963045806041,-3.99246728285657,2021-10-26
2021-10-29,74,4.47592694983832,2.70927444757434,-5.58839173749681,-5.32112754379848,2021-10-26
2021-10-30,74,3.72308168320702,2.51204188697402,-3.34789132259784,-5.25524623903229,2021-10-26
2021-10-31,74,3.78930236521061,0.619854784345482,-5.82450945804984,-6.06094530813881,2021-10-26
2021-11-01,74,4.59325784994321,1.34567336501766,-7.17300156672758,-6.12093708920066,2021-10-26
2021-11-02,74,4.96462652914519,2.79500586230525,-7.37450383317626,-5.31211311750396,2021-10-26
2021-11-03,74,5.50664741184639,4.01052529410407,-8.11247440544381,-4.07937533292393,2021-10-26
2021-11-04,74,4.67486561845253,1.96617368484607,-5.46651273483845,-6.54369418045967,2021-10-26
2021-11-05,74,4.24833402341947,1.03241467789411,-6.34378957499719,-5.73510638230191,2021-10-26
2021-10-26,75,3.06755885901187,-1.06892786702974,-4.61197379423637,-7.15711900822031,2021-10-26
2021-10-27,75,3.99317291332036,-1.1342033145338,-6.30646181694676,-4.38200899876732,2021-10-26
2021-10-28,75,3.37160852694097,-0.298629539474782,-1.64986379168745,-3.4395329306052,2021-10-26
2021-10-29,75,3.71679589170257,-2.00396121111798,-4.94087626257438,-6.73615679739679,2021-10-26
2021-10-30,75,2.79879065269688,-2.10797134001128,-2.32727634047313,-7.77262324212364,2021-10-26
2021-10-31,75,2.81898430508016,-2.29409760209562,-4.46466434098638,-8.05074422189411,2021-10-26
2021-11-01,75,3.47244391283245,-2.42103903167059,-5.79333696828314,-2.48893496188464,2021-10-26
