"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,25,7.19536900315876,-1.1706337662518,-10.3058528678244,-7.90255808097344,2021-08-03
2021-08-12,25,6.83690643290866,-1.0650811065819,-9.92650804461844,-5.77402768202345,2021-08-03
2021-08-13,25,7.53305307739848,-3.06207989116431,-12.4421888377456,-10.7982789961847,2021-08-03
2021-08-03,26,4.63388815212941,-9.41874495019641,-6.36554754677024,-4.52905696942392,2021-08-03
2021-08-04,26,6.43929720350692,-9.97910465125933,-10.4956592651131,-5.55997165887693,2021-08-03
2021-08-05,26,6.87606953880939,-9.74034066397835,-11.4644749545783,-8.60906450070714,2021-08-03
2021-08-06,26,7.08989326848398,-8.02080317690657,-10.7428425321336,-6.1340965354731,2021-08-03
2021-08-07,26,6.88018276702756,-7.11671960140102,-8.64372225233479,-2.57910276150106,2021-08-03
2021-08-08,26,7.37956344395575,-6.598976903692,-7.90126798948463,-0.528739980034942,2021-08-03
2021-08-09,26,7.57074025790206,-6.98184504965649,-7.87285270677008,0.199012571562255,2021-08-03
2021-08-10,26,8.57864547735262,-4.57307107904782,-9.00114179876418,-1.06689414358394,2021-08-03
2021-08-11,26,7.76140381186198,-4.358037306235,-7.87948258149444,-0.944719979866259,2021-08-03
2021-08-12,26,7.51456210347473,-5.12800462582463,-8.18523363290019,-2.15230600183154,2021-08-03
2021-08-13,26,7.91679155192838,-6.55893243290272,-10.9274527516314,-4.85758625913463,2021-08-03
2021-08-03,27,3.57172472533791,-8.41095422362545,-4.21410967399634,-3.79489053337989,2021-08-03
2021-08-04,27,5.87840574449775,-9.31622367575092,-10.4156561637399,-9.24118067113676,2021-08-03
2021-08-05,27,6.41273829960852,-8.97949285342136,-11.2578197651195,-9.28057956261303,2021-08-03
2021-08-06,27,6.88099871130881,-7.16158808663182,-10.9300007354689,-7.04204909093198,2021-08-03
2021-08-07,27,6.57295055347896,-5.14466246553253,-7.00772741353626,-3.97950678036899,2021-08-03
2021-08-08,27,7.06968450663908,-6.14406136727739,-9.9580169389157,-4.572691941116,2021-08-03
2021-08-09,27,7.04949017710224,-6.56956269117843,-8.90925096195127,-6.28223573776356,2021-08-03
2021-08-10,27,7.48913404226218,-6.81709554557124,-10.7425347666058,-4.30926512613575,2021-08-03
2021-08-11,27,7.5840399660876,-8.62341749439498,-11.5457096272229,-11.2969900298881,2021-08-03
2021-08-12,27,6.55475223098205,-6.4173649280676,-7.44938753157268,-3.31764334177324,2021-08-03
2021-08-13,27,6.96102657734778,-3.64243357357389,-7.43534449004923,-0.135883038604572,2021-08-03
2021-08-03,28,4.59067777041938,-9.14906477018309,-7.26358528440135,-6.33447604780761,2021-08-03
2021-08-04,28,4.29101517617859,-5.2672603533462,-2.71400788187616,0.445637092405761,2021-08-03
2021-08-05,28,6.34599496973092,-7.42491603074416,-11.5819071219639,-9.02015971444708,2021-08-03
2021-08-06,28,6.93365770964356,-4.85386013020671,-11.7192896319674,-6.60042227275544,2021-08-03
2021-08-07,28,7.16759595392447,-1.84923441434372,-9.21099022931706,-2.87682098882987,2021-08-03
2021-08-08,28,7.29470801824074,0.278867717324403,-7.8329201591092,-1.75208966970217,2021-08-03
2021-08-09,28,8.78575126108183,-0.607034097723871,-12.6603275420723,-3.38207894721691,2021-08-03
2021-08-10,28,8.19731173893538,-0.390300548328245,-10.6270867460975,-4.55024015760235,2021-08-03
2021-08-11,28,7.6681617454646,-0.424821689820955,-9.80328443533844,-3.6046176892476,2021-08-03
2021-08-12,28,7.77909367346975,-0.957111871638347,-10.2303914739701,-3.48760066896293,2021-08-03
2021-08-13,28,7.7857337708209,-3.72631274652374,-11.9615147649768,-6.75072704616527,2021-08-03
2021-08-03,29,4.66979330674349,-10.2206348434264,-7.57051819761496,-7.02387418545084,2021-08-03
2021-08-04,29,5.95566861049421,-9.7403794407251,-10.4395155398564,-8.74613176994277,2021-08-03
2021-08-05,29,6.8429500456981,-8.52677694967062,-10.633541198086,-4.73578878411411,2021-08-03
2021-08-06,29,6.96054669023389,-7.25516767104343,-9.09814451518198,-6.06295461201686,2021-08-03
2021-08-07,29,6.0620401991479,-5.68962520406691,-6.29464253900957,-4.33724626025916,2021-08-03
2021-08-08,29,5.90263711422786,-6.40004274009864,-7.35170986465905,-5.11923256858114,2021-08-03
2021-08-09,29,6.38940405395042,-5.89561219134508,-8.29713952740765,-4.29880655520054,2021-08-03
2021-08-10,29,6.91523814368289,-5.83204451172185,-9.02783398595764,-2.65751836566362,2021-08-03
2021-08-11,29,7.37095180256487,-7.62964582743512,-9.9574824277788,-7.26360391847038,2021-08-03
2021-08-12,29,7.3791937619733,-7.44626054380169,-10.1250669789781,-6.00519820085476,2021-08-03
2021-08-13,29,6.51360721043381,-5.91531382117811,-7.10275575829517,-3.09356203172434,2021-08-03
2021-08-03,30,4.12476651803081,-10.6691056311947,-7.23139808210772,-6.45253533221917,2021-08-03
2021-08-04,30,3.93336073196333,-8.69180487683664,-2.97121150369531,-5.84123788092533,2021-08-03
2021-08-05,30,4.91262218686732,-8.81383573849463,-6.95345849532984,-5.23200892632155,2021-08-03
2021-08-06,30,5.8915560446664,-9.55234924749893,-9.1956923002072,-3.58905413031752,2021-08-03
2021-08-07,30,5.74037097908051,-8.15566479184373,-6.05069211129727,-3.42278766908146,2021-08-03
2021-08-08,30,6.93280555398538,-8.53530187571661,-10.6422337334643,-5.69876954888261,2021-08-03
2021-08-09,30,6.95791473514449,-8.66187152411754,-10.3658180253933,-5.83972263689418,2021-08-03
2021-08-10,30,6.63976919090606,-8.23725043911605,-8.74140265470771,-3.62477201594678,2021-08-03
2021-08-11,30,6.98951056463859,-8.12592392444716,-8.81129737315762,-4.76570053899337,2021-08-03
2021-08-12,30,7.25349573244452,-7.75281557139421,-8.76340127733263,-4.22038895331709,2021-08-03
2021-08-13,30,6.73291984155179,-6.55466523360356,-7.1620708523917,-1.58496212557156,2021-08-03
2021-08-03,31,4.11939130046502,-8.79044374012162,-5.55683394376683,-4.86662143309249,2021-08-03
2021-08-04,31,5.32268440695915,-8.16619431194,-7.94783597812891,-7.34831714084286,2021-08-03
2021-08-05,31,5.52905673538462,-7.64983139786212,-8.48395295009056,-5.36598354784661,2021-08-03
2021-08-06,31,4.94844285124436,-4.06331669424697,-3.48078991487452,-2.93115220445794,2021-08-03
2021-08-07,31,5.698373193283,-7.07477986679706,-8.15375840976776,-8.34333242871113,2021-08-03
2021-08-08,31,5.98094269598483,-6.85019339443426,-8.561301678031,-4.3484753274999,2021-08-03
2021-08-09,31,6.17912248595913,-5.95356060983203,-7.29099097743746,-4.53229950648353,2021-08-03
2021-08-10,31,6.54675348253824,-7.41197778697751,-10.0461820231799,-6.37797467149654,2021-08-03
2021-08-11,31,6.76142691068439,-8.05207986456199,-9.71143803693609,-7.34008180622087,2021-08-03
2021-08-12,31,6.74637888373227,-6.9367846689964,-8.23934683359743,-2.21032472079253,2021-08-03
2021-08-13,31,7.58185174768038,-6.65395464777957,-11.6596674993825,-6.81991699414431,2021-08-03
2021-08-03,32,4.35113626458516,-8.83495281713782,-6.64875085814021,-8.34155410889638,2021-08-03
2021-08-04,32,3.68684554584866,-3.9126206469975,-1.52099561893437,-0.421035922582371,2021-08-03
2021-08-05,32,5.70667412399386,-7.60828988250817,-10.9947439873238,-7.23659456484793,2021-08-03
2021-08-06,32,6.56264470215642,-7.41908036413214,-10.9328028966494,-7.60909055362491,2021-08-03
2021-08-07,32,6.9200431465223,-6.62415648590426,-9.92948915115348,-6.13143475829499,2021-08-03
2021-08-08,32,7.14860524697339,-7.51502963067617,-11.3409394251505,-7.94853386500786,2021-08-03
2021-08-09,32,7.20449372106108,-7.16256042245107,-9.11163576666685,-3.95816518142291,2021-08-03
2021-08-10,32,6.99186994833552,-6.66343857940663,-7.33988726465494,-0.157797577809374,2021-08-03
2021-08-11,32,7.19538980235054,-8.7086892687659,-8.59726924352927,-4.93435994932708,2021-08-03
2021-08-12,32,6.22799689218882,-7.77746859111374,-6.66084664031299,-2.5629253668376,2021-08-03
2021-08-13,32,6.19693844270753,-9.12652135663784,-8.03516810971692,-6.91729539425171,2021-08-03
2021-08-03,33,4.28409098659964,-9.54634394488322,-6.7538967432536,-5.16827134655071,2021-08-03
2021-08-04,33,4.1615097293152,-6.04067397985834,-2.90455528656876,-2.8951066481231,2021-08-03
2021-08-05,33,6.01592670577864,-6.76499303499629,-10.6420024566184,-6.72368702435801,2021-08-03
2021-08-06,33,7.32470613722869,-4.34670532764168,-11.9310005781549,-4.9964575853887,2021-08-03
2021-08-07,33,7.42591315358756,-1.80130485963573,-8.94039362507475,-1.09233903586155,2021-08-03
2021-08-08,33,7.33314425774294,-0.578944089533975,-7.74718236868606,-2.01719403167947,2021-08-03
2021-08-09,33,8.15847346995017,-0.867996887465602,-12.7555553104194,-6.21731453815687,2021-08-03
2021-08-10,33,8.03332053465485,0.942182787012173,-10.4051890896724,-3.94162549643258,2021-08-03
2021-08-11,33,7.5281007942104,-0.00773160380073035,-10.2695195119474,-5.44857904210198,2021-08-03
2021-08-12,33,7.13569496828337,-1.05800630857484,-10.4888933212107,-6.1174106264129,2021-08-03
2021-08-13,33,7.17260168807097,-2.74517177871684,-11.900003695888,-6.66818447821373,2021-08-03
2021-08-03,34,2.54924145169449,-7.15367992388676,-0.84101086668638,-2.5956649070668,2021-08-03
2021-08-04,34,5.59954399787106,-6.87936438171559,-11.3754165266986,-10.7575029407801,2021-08-03
2021-08-05,34,6.23351793240399,-6.16529398617151,-11.2328354688266,-8.84304293587036,2021-08-03
2021-08-06,34,6.69167912318773,-3.63269433727653,-9.99949281824081,-5.3163310895609,2021-08-03
2021-08-07,34,7.00748399555624,-5.50627627610618,-10.294993188983,-8.24639678865094,2021-08-03
2021-08-08,34,6.95944416274881,-5.64742040610069,-9.48216323521924,-5.70696201574787,2021-08-03
2021-08-09,34,7.85682329541389,-5.97996680235672,-11.5075986381083,-7.06702945207937,2021-08-03
2021-08-10,34,6.74215564113041,-5.3555065884682,-8.53617082418623,-5.86488474790742,2021-08-03
2021-08-11,34,6.29221373633259,-5.41608984144892,-8.47195198734695,-8.36977342116105,2021-08-03
2021-08-12,34,6.21804637220304,-4.5264692850403,-8.90981234671317,-5.94873519429453,2021-08-03
2021-08-13,34,7.17765702752293,-5.71630661933302,-9.2855171561231,-3.56170632337071,2021-08-03
2021-08-03,35,4.1125432856837,-9.61937002174036,-5.35588736310228,-4.38116127324446,2021-08-03
2021-08-04,35,5.68028882213394,-9.99589852085825,-10.2859969749711,-9.85698383197453,2021-08-03
2021-08-05,35,5.86443494123629,-8.93769848661056,-9.52014239182968,-7.4907756228089,2021-08-03
2021-08-06,35,6.07464908013743,-7.86771878395682,-8.35064048949855,-4.6436928994898,2021-08-03
2021-08-07,35,6.53155458570713,-8.00879821719167,-8.24562642555813,-6.74269625019601,2021-08-03
2021-08-08,35,5.48678696328686,-6.142462529762,-3.59422121664782,-0.672859941381088,2021-08-03
2021-08-09,35,6.54703784190002,-9.14836790559085,-8.30012862340699,-5.78969060895894,2021-08-03
2021-08-10,35,5.99809443822563,-9.52756779237406,-7.70989605476276,-5.02740509173462,2021-08-03
2021-08-11,35,6.9554252070311,-11.3539350200924,-9.11857119638849,-7.33517931547646,2021-08-03
2021-08-12,35,6.82962260786897,-10.6323607110769,-8.57018877197629,-4.68504059162927,2021-08-03
2021-08-13,35,6.31395358284228,-10.2695283934736,-7.91701338190807,-3.90800572783618,2021-08-03
2021-08-03,36,4.40151702946735,-10.1154201293426,-8.65414405606588,-7.11497972864522,2021-08-03
2021-08-04,36,5.85541873486878,-9.36740360727427,-10.1107512873346,-6.95518906744982,2021-08-03
2021-08-05,36,5.46276571348025,-7.93788215172649,-6.0856494169423,-3.13567394227045,2021-08-03
2021-08-06,36,5.63931121017749,-8.59072260677431,-7.66125651678902,-6.28729212375601,2021-08-03
2021-08-07,36,5.55856725593387,-6.23330224663445,-5.83261931819986,-1.58874407900122,2021-08-03
2021-08-08,36,6.09912515849415,-9.00179690095681,-9.48056761389341,-9.41470006660487,2021-08-03
2021-08-09,36,6.40056234680341,-8.67021337263953,-8.01255763973622,-7.13170802487825,2021-08-03
2021-08-10,36,6.72160131509116,-9.14092112041753,-8.4263156504556,-1.80618707081966,2021-08-03
2021-08-11,36,6.63092249474536,-8.2339690671754,-7.9375116673514,-4.04716003580837,2021-08-03
2021-08-12,36,6.52465753602804,-7.9464126417278,-8.28811045482341,-7.07477564099269,2021-08-03
2021-08-13,36,6.14446121301754,-7.30576572249508,-7.28285416803798,-6.05406990083096,2021-08-03
2021-08-03,37,3.5934116118773,-9.33280039092682,-5.42791087386678,-7.1864637604917,2021-08-03
2021-08-04,37,4.59992508980976,-8.63270758161481,-8.15202942599181,-6.67889146963012,2021-08-03
2021-08-05,37,5.384799464279,-7.07083306442774,-7.53418966911298,-5.92769804609539,2021-08-03
2021-08-06,37,5.85607046562748,-6.14587176898529,-8.65331528564602,-7.03507227782898,2021-08-03
2021-08-07,37,6.24022657905474,-6.46484154171489,-9.17446107080123,-7.47016830493732,2021-08-03
2021-08-08,37,6.0593768296473,-6.67753284272126,-8.38222308123195,-5.11704812903689,2021-08-03
2021-08-09,37,6.85634924199167,-6.87999110837481,-9.64898685774095,-4.20488774225255,2021-08-03
2021-08-10,37,7.25848958941094,-7.45714458277685,-10.1473195045813,-7.28943401740842,2021-08-03
2021-08-11,37,6.96597448053049,-7.25840007707391,-8.15642358795242,-2.71633322503811,2021-08-03
2021-08-12,37,7.28786696858558,-6.87895539592565,-7.98251364158097,-3.99977757612613,2021-08-03
2021-08-13,37,7.37336211689549,-7.70608131452966,-8.95345815407554,-3.53088119691406,2021-08-03
2021-08-03,38,4.32522430758813,-10.0481143764658,-6.78529683466436,-6.21644731461431,2021-08-03
2021-08-04,38,5.37522417246617,-10.2811300581453,-9.68883472132441,-8.11637336944447,2021-08-03
2021-08-05,38,6.62520493040163,-9.61493964556391,-11.0377226793443,-6.59097280626678,2021-08-03
2021-08-06,38,6.77631665052038,-10.1479577996616,-10.4115134196582,-6.86081806462151,2021-08-03
2021-08-07,38,6.92152383521866,-9.81337876267829,-9.04190307646196,-4.62546634957668,2021-08-03
2021-08-08,38,7.0886806743921,-8.94086942715436,-7.92990566854766,-2.22234223010883,2021-08-03
2021-08-09,38,7.94603868351229,-10.2082213892535,-9.97961906812183,-2.55193444706554,2021-08-03
2021-08-10,38,8.12449301040483,-9.73300360349316,-10.3944280205831,-2.32978932649614,2021-08-03
2021-08-11,38,7.34114792360482,-9.7502372324949,-8.06245033008853,-2.95157808005764,2021-08-03
2021-08-12,38,7.65283407338419,-9.76443194995694,-9.23413136859769,-1.14829206621081,2021-08-03
2021-08-13,38,8.05761381843145,-9.65989614987758,-9.68917379410838,-3.95521957524391,2021-08-03
2021-08-03,39,3.53635419769172,-8.64358157989365,-4.50419906466574,-4.9142335822834,2021-08-03
2021-08-04,39,5.68940340508213,-7.58770118461659,-10.0224646237084,-7.98595303303117,2021-08-03
2021-08-05,39,6.19622553042497,-6.83292633844797,-9.20327922155016,-5.97079825777888,2021-08-03
2021-08-06,39,6.68141450980107,-6.83635924841492,-10.0487770628683,-2.76710927493693,2021-08-03
2021-08-07,39,4.75712144358046,-2.55313654546554,-0.451131887487178,1.75221251644068,2021-08-03
2021-08-08,39,6.29973892324893,-7.76049917118488,-10.3501531319822,-11.3663482799999,2021-08-03
2021-08-09,39,6.29476325547061,-8.15286665345358,-10.379691463663,-9.24081773722187,2021-08-03
2021-08-10,39,6.38422669787581,-7.56622862367805,-9.76589661089566,-7.03885769540615,2021-08-03
2021-08-11,39,6.77154412114453,-7.9764928972124,-9.29138571750132,-4.33764979254648,2021-08-03
2021-08-12,39,7.29081391480805,-7.74190877791654,-8.32481601914668,-1.21136894888298,2021-08-03
2021-08-13,39,7.63086526374751,-9.13057337226381,-9.08678773814725,-3.55359369364615,2021-08-03
2021-08-03,40,4.43905589854217,-9.61020332963592,-6.95553868727659,-8.66263245291238,2021-08-03
2021-08-04,40,5.91917888910046,-8.74191849710082,-10.8159812930206,-9.57593688729569,2021-08-03
2021-08-05,40,6.36348058340641,-7.45715506409027,-10.7343940568379,-7.00733340513183,2021-08-03
2021-08-06,40,7.41619716414504,-6.82009267856038,-11.1397339250249,-5.45126454137204,2021-08-03
2021-08-07,40,7.29268407784366,-5.63222857998491,-7.37595721569861,-0.701591569756844,2021-08-03
2021-08-08,40,7.71256242042006,-7.6429267465265,-8.71414342278391,-2.80313374368648,2021-08-03
2021-08-09,40,7.08698858913506,-6.54483721903401,-6.19020811750172,0.659385815588054,2021-08-03
2021-08-10,40,7.81186692596533,-8.23324340625788,-9.6443684390576,-4.85251495915364,2021-08-03
2021-08-11,40,7.09518602532014,-6.83289328150378,-7.04295502350356,-0.920268703106164,2021-08-03
2021-08-12,40,7.11028221641577,-6.7192636102375,-7.2482224451333,-2.71614636314552,2021-08-03
2021-08-13,40,7.68384638400064,-8.47304687923566,-10.8650598505461,-6.1786493004318,2021-08-03
2021-08-03,41,3.98417373198057,-9.92264666658626,-5.45275150329081,-4.52659813359283,2021-08-03
2021-08-04,41,5.49493861111805,-10.9563874861967,-10.0721522112104,-10.5236731452243,2021-08-03
2021-08-05,41,6.26206836002196,-9.55104395466901,-10.3447676658888,-10.4021041641135,2021-08-03
2021-08-06,41,6.71375567458282,-7.73456284995414,-10.0709532607725,-5.68346646222212,2021-08-03
2021-08-07,41,6.30757572500342,-6.83920371109683,-7.45589304885577,-3.68555937424201,2021-08-03
2021-08-08,41,6.7480641111395,-7.62285363092843,-9.50058687058712,-5.53781498256711,2021-08-03
2021-08-09,41,6.55239651337993,-6.9342033135285,-8.58592565379689,-4.25953540538735,2021-08-03
2021-08-10,41,7.32920707578132,-6.79070062527008,-9.26957334370457,-4.24639985970963,2021-08-03
2021-08-11,41,7.95040257105559,-4.33650178724565,-9.87749240566454,-0.854421438943231,2021-08-03
2021-08-12,41,7.90176705449978,-5.74926308605912,-9.96220523232245,-1.69953307790376,2021-08-03
2021-08-13,41,8.22878477884965,-7.48565008668503,-10.172900524232,-5.00155943267493,2021-08-03
2021-08-03,42,4.00904339733267,-10.3465150315442,-7.56700864576355,-7.23786778958146,2021-08-03
2021-08-04,42,4.90792213971513,-9.84508912134772,-9.83863906633275,-9.16838095106932,2021-08-03
2021-08-05,42,5.37140594154878,-8.92075914277908,-8.45933684397905,-7.79266722652045,2021-08-03
2021-08-06,42,5.7091440076404,-7.8863737795291,-7.18676034481358,-5.75042970716866,2021-08-03
2021-08-07,42,6.08107805375029,-8.54233243308357,-9.14000677295778,-6.63909884436821,2021-08-03
2021-08-08,42,6.25787101981153,-7.61581558779878,-7.08922835822364,-3.91665952748754,2021-08-03
2021-08-09,42,6.92249007556182,-8.11301497189228,-7.33830176467134,-2.07643873153221,2021-08-03
2021-08-10,42,6.71821740786855,-8.90750816645783,-7.58120240685309,-5.81477734050743,2021-08-03
2021-08-11,42,6.46129910995741,-8.39586357872815,-7.12268011239383,-2.74924312344482,2021-08-03
2021-08-12,42,6.73366433861611,-8.53317095039841,-6.8716020181329,-2.2125393889245,2021-08-03
2021-08-13,42,6.13263216739223,-7.42210515491822,-4.38161147581992,-1.91155480618757,2021-08-03
2021-08-03,43,3.54113819238409,-8.40819704809722,-4.60899054524345,-4.52228073502657,2021-08-03
2021-08-04,43,5.90796204603892,-6.96875662568107,-10.4538033888561,-8.7628314729941,2021-08-03
2021-08-05,43,6.11748517698319,-6.63572821193401,-9.71957641565218,-8.32117413684156,2021-08-03
2021-08-06,43,6.62478993907869,-6.21132854156359,-10.508836237138,-4.95284741705758,2021-08-03
2021-08-07,43,4.43900098814202,-2.30931401962662,-0.811193823968867,-0.966711334187103,2021-08-03
2021-08-08,43,5.56819356335312,-6.66810599111537,-9.64415352407014,-10.4572905866645,2021-08-03
2021-08-09,43,5.80136659300216,-6.94673214925918,-10.6440992337339,-8.8178514919958,2021-08-03
2021-08-10,43,6.44524866584548,-6.45945893659697,-9.6404131055538,-6.50380499198383,2021-08-03
2021-08-11,43,7.12264067131704,-6.92478951647219,-10.0644436714969,-6.5374494638902,2021-08-03
2021-08-12,43,6.86016107258324,-6.13509642262509,-8.81559164576168,-2.89206021734162,2021-08-03
2021-08-13,43,7.03010726585409,-6.62208539456305,-9.54245084146244,-4.43287309891903,2021-08-03
2021-08-03,44,4.44406889326646,-10.6399002987276,-6.43932201308402,-6.80833689395663,2021-08-03
2021-08-04,44,5.84045270026536,-10.161406206443,-10.3041278451216,-8.8563259305345,2021-08-03
2021-08-05,44,6.75212955196919,-9.08040187328588,-11.0186542901661,-8.50545064862677,2021-08-03
2021-08-06,44,6.27224200885282,-7.82945507393216,-8.29696107225532,-3.58698003508,2021-08-03
2021-08-07,44,6.12531440164222,-8.41013837979235,-7.25311579249622,-7.75605614396704,2021-08-03
2021-08-08,44,6.74575204423272,-9.73546454079347,-11.0230587028659,-10.0717084554678,2021-08-03
2021-08-09,44,6.69538374094605,-8.84691097651801,-8.44298867062335,-5.48134021606848,2021-08-03
2021-08-10,44,7.08044471158695,-8.65402980137404,-8.005640543958,-2.63871217810797,2021-08-03
2021-08-11,44,7.51169019700046,-9.27998803208455,-8.75806607870273,-3.83302826979611,2021-08-03
2021-08-12,44,7.08237921258315,-8.73290433050232,-5.99794394566174,1.42383645055573,2021-08-03
2021-08-13,44,7.39680536211415,-10.6295546417789,-8.63421736792116,-4.44664632795731,2021-08-03
2021-08-03,45,4.22047818063663,-10.0492797251758,-7.12448074087411,-8.44393217897043,2021-08-03
2021-08-04,45,5.75623288570917,-8.48736562386473,-9.02699883068931,-5.31673892302891,2021-08-03
2021-08-05,45,6.92717524696716,-6.32100585663405,-10.5039194742288,-4.042336621936,2021-08-03
2021-08-06,45,7.64861290430395,-3.57878367361625,-9.45259890738973,-3.77498946545411,2021-08-03
2021-08-07,45,7.5194057549354,-2.68908719357543,-9.29013661282021,-3.52934749584659,2021-08-03
2021-08-08,45,8.13933271287187,-1.33489318249419,-11.735938663625,-5.75028750712571,2021-08-03
2021-08-09,45,7.67876737388549,-0.131765717878042,-10.6469076952333,-8.00387977525243,2021-08-03
2021-08-10,45,7.05327258470121,0.565997100194881,-11.1362032312989,-8.75591389691705,2021-08-03
2021-08-11,45,6.79339228160192,1.6308088948313,-10.3057682058476,-5.06130835964645,2021-08-03
2021-08-12,45,7.19847831598534,0.279427936003256,-10.8735941345559,-7.74224421086604,2021-08-03
2021-08-13,45,6.70865164999204,1.1804167519989,-10.8263964882455,-6.11912421187034,2021-08-03
2021-08-03,46,4.23715309602848,-9.55993923133014,-5.64492061362168,-5.32364846882914,2021-08-03
2021-08-04,46,5.74227848852347,-10.1098693776945,-9.7726627884191,-5.87121020702795,2021-08-03
2021-08-05,46,6.19678020107145,-9.59808858327118,-9.41727323025382,-5.55095811262406,2021-08-03
2021-08-06,46,6.66999181629284,-9.66092548251544,-10.0672464949695,-7.07272145451336,2021-08-03
2021-08-07,46,6.35516542520242,-7.65513126153964,-7.30535870193167,-2.0450431080649,2021-08-03
2021-08-08,46,7.09034397996115,-8.29229308303814,-9.42183786872137,-4.98778645827037,2021-08-03
2021-08-09,46,6.6667016945521,-7.4202592383104,-8.14636413647294,-4.61828412855878,2021-08-03
2021-08-10,46,7.17687370745211,-7.69197781083001,-8.53204376986297,-2.02752825156236,2021-08-03
2021-08-11,46,7.78280665891519,-6.2080385256867,-9.79855512029622,-4.30769208844671,2021-08-03
2021-08-12,46,7.95144191078279,-7.16422545291561,-10.0397015406408,-5.24576889376492,2021-08-03
2021-08-13,46,8.00848619584266,-7.61160711930125,-10.2813838728397,-4.41462114209233,2021-08-03
2021-08-03,47,4.08496377930642,-9.64858554451913,-6.3674056242192,-7.03048136660151,2021-08-03
2021-08-04,47,5.80486658417697,-7.1504213179355,-10.2474585139852,-5.25800539969335,2021-08-03
2021-08-05,47,7.02373837710189,-5.14104496850735,-11.1603578841475,-4.62554417771999,2021-08-03
2021-08-06,47,7.52692631416932,-4.21314636521883,-12.1377424701914,-5.3530429471288,2021-08-03
2021-08-07,47,7.92967104095378,-1.85277828269504,-10.0625509843773,-2.3007324456626,2021-08-03
2021-08-08,47,8.22987137220019,-2.17542486852677,-10.8973591313194,-5.80814637558251,2021-08-03
2021-08-09,47,8.18440795498334,-1.45630625204905,-11.3841381519462,-3.35659518247373,2021-08-03
2021-08-10,47,8.67408322317394,-1.53473125981437,-12.6964035583606,-2.88175172581585,2021-08-03
2021-08-11,47,8.90654315115023,-1.31364216158267,-11.9200004007706,-4.82686790049541,2021-08-03
2021-08-12,47,8.64982345858794,-1.08138308821759,-10.4194717226037,-3.25411704456458,2021-08-03
2021-08-13,47,8.51163482940021,-2.28254847547977,-11.858777350372,-5.58782995418961,2021-08-03
2021-08-03,48,4.75221322167774,-10.0760712155857,-9.3267147432314,-9.49845619380082,2021-08-03
2021-08-04,48,5.66617614240543,-9.27903262779826,-10.215933440926,-7.52150238797243,2021-08-03
2021-08-05,48,6.16297427635184,-6.71192698449021,-7.26440163718816,-2.57411726074472,2021-08-03
2021-08-06,48,6.30731645962272,-7.4492773803235,-7.63927319864916,-5.92923234620713,2021-08-03
2021-08-07,48,6.03755717355194,-7.02493275374965,-6.53707176269584,-5.67066669218441,2021-08-03
2021-08-08,48,6.66311197145161,-8.84589879294435,-9.41843173753017,-5.34449388817713,2021-08-03
2021-08-09,48,6.63415537670546,-8.19647715048649,-8.04031001723267,-5.05679688153752,2021-08-03
2021-08-10,48,6.99663797873807,-8.66911863019428,-9.27995203905115,-5.73573162420576,2021-08-03
2021-08-11,48,6.89699097618888,-7.69232412338114,-7.89264800281929,-2.75917119481194,2021-08-03
2021-08-12,48,6.73034248866994,-7.12685604621875,-7.91345556644887,-4.32131185853918,2021-08-03
2021-08-13,48,6.95494303773264,-6.53507477949206,-7.73825229037034,-4.01411190712951,2021-08-03
2021-08-03,49,4.44322996594761,-10.3736434549731,-7.25087298219194,-7.18084593108718,2021-08-03
2021-08-04,49,5.69263722628673,-10.2650083537896,-9.91303153740977,-6.58981848536083,2021-08-03
2021-08-05,49,6.91060621437791,-9.99628396404249,-10.4474161829272,-5.04396974318915,2021-08-03
2021-08-06,49,7.56799941983633,-10.1359080285656,-10.98190732336,-6.48171184486102,2021-08-03
2021-08-07,49,7.3611751301941,-8.64979057861545,-9.34383743806082,-4.21743910562096,2021-08-03
2021-08-08,49,6.94927215540323,-8.7413755292906,-8.57729762667043,-4.75587823312545,2021-08-03
2021-08-09,49,7.18417481260873,-9.18090449480666,-10.4298569385595,-7.89843491292043,2021-08-03
2021-08-10,49,7.33735855107034,-9.37232538412584,-9.75756398757544,-4.12384145219199,2021-08-03
2021-08-11,49,7.48396466862284,-8.75396146751489,-8.55785763811966,-2.58516150373725,2021-08-03
2021-08-12,49,7.94281398412677,-9.29450382097381,-10.1337503231336,-4.43744789719634,2021-08-03
2021-08-13,49,7.72473038952478,-9.50932130744436,-8.9896034175305,-2.24578768194647,2021-08-03
2021-08-03,50,4.26202868002254,-9.32583538292345,-6.90343149259382,-7.67044912515091,2021-08-03
2021-08-04,50,5.36773122186868,-8.37826075483467,-8.54384917614003,-3.49436533893235,2021-08-03
2021-08-05,50,6.75586242912055,-7.70022087300601,-8.27258445127683,-3.40180067655408,2021-08-03
2021-08-06,50,7.23130040082974,-7.66842527712814,-8.42250435655884,-2.78951253446709,2021-08-03
2021-08-07,50,5.18656424074068,-4.48937739550033,-0.603667568896746,2.52551655116326,2021-08-03
2021-08-08,50,6.19357777718984,-7.36765230536785,-7.38067465717204,-3.53257847260686,2021-08-03
