"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,25,7.61892845962361,-9.69588496051828,-13.5188225116546,-11.1876409385506,2021-06-15
2021-06-24,25,7.59268638881519,-8.78548730392254,-11.8714809654041,-5.91679020400214,2021-06-15
2021-06-25,25,7.77567895636657,-7.55826146630716,-10.4231988640556,-3.1970583909668,2021-06-15
2021-06-15,26,5.89139859431705,-5.32483743126867,-12.2787778565801,-8.43903547366015,2021-06-15
2021-06-16,26,7.11622384563978,-6.96382715640925,-13.3142013597076,-9.80023283582184,2021-06-15
2021-06-17,26,7.3229294924208,-8.04599942232258,-12.6919513757926,-7.45607061039704,2021-06-15
2021-06-18,26,8.07145623038578,-8.01727188311691,-12.617406791976,-3.70613499419084,2021-06-15
2021-06-19,26,7.00789285808969,-4.17389684532632,-4.13322857904095,1.24738694951883,2021-06-15
2021-06-20,26,6.05845754623472,-3.19575816424967,-3.84004080645848,-1.42500136123335,2021-06-15
2021-06-21,26,7.49076199291907,-7.34597920768631,-12.3904215551496,-8.96459098285505,2021-06-15
2021-06-22,26,7.64322441673136,-7.68865299179774,-12.3692875799482,-6.152099280581,2021-06-15
2021-06-23,26,7.99497212254076,-8.11348754307384,-12.4207058455199,-5.09892042548416,2021-06-15
2021-06-24,26,7.93142583436348,-6.44945060751011,-9.52826247575155,-1.61791599970739,2021-06-15
2021-06-25,26,5.84891500572569,-3.64342778198305,-2.24201708347906,1.01451920621658,2021-06-15
2021-06-15,27,5.26520188771727,-6.25909427602278,-11.7935740562754,-11.2840021724082,2021-06-15
2021-06-16,27,6.3901436056691,-6.51053117351162,-13.2289344070813,-10.1983944531813,2021-06-15
2021-06-17,27,7.11290277049723,-7.6358454470821,-12.7686016544186,-8.66711817622321,2021-06-15
2021-06-18,27,7.41806595724973,-7.75679490205835,-13.5129989944411,-7.90498545644115,2021-06-15
2021-06-19,27,7.13118112609972,-7.2096444508824,-10.1934031185917,-4.79877097450065,2021-06-15
2021-06-20,27,6.75298952619679,-6.45352912177181,-8.08034425745704,-2.35055265485678,2021-06-15
2021-06-21,27,6.72953151262973,-6.65649406562247,-7.72378727551957,-2.73424563720448,2021-06-15
2021-06-22,27,7.66931730368572,-8.51294157562573,-12.3463652255803,-6.98961806586524,2021-06-15
2021-06-23,27,8.41868040250594,-8.12799562831546,-11.9728675828469,-4.21999038667521,2021-06-15
2021-06-24,27,8.13948362071923,-8.42045605966947,-10.4910115350615,-3.12063965331078,2021-06-15
2021-06-25,27,7.54972045936824,-8.33772643202468,-9.12902320181661,-4.0177884986323,2021-06-15
2021-06-15,28,5.50149633476623,-6.84896792817997,-11.5271635970919,-9.33920939048949,2021-06-15
2021-06-16,28,6.7132307631673,-7.72613945841322,-13.1794574553656,-8.86545865927196,2021-06-15
2021-06-17,28,7.61402069811138,-8.954593656839,-11.8129751805522,-6.56016083673664,2021-06-15
2021-06-18,28,8.11716262637163,-9.15505366288716,-12.2533252259122,-4.73221990883812,2021-06-15
2021-06-19,28,7.79304576470795,-8.13907080511109,-9.0011958816342,-3.01268247912986,2021-06-15
2021-06-20,28,8.61844354094386,-9.47371847961797,-12.5327757402868,-5.35901117042893,2021-06-15
2021-06-21,28,7.80443010277734,-7.93245964939165,-7.93859235178673,-0.999944131389124,2021-06-15
2021-06-22,28,8.72658058620355,-10.8146671951421,-12.1907314535764,-6.09912243195778,2021-06-15
2021-06-23,28,8.12783994838726,-8.39912599302635,-8.52320053226766,-2.04543879768265,2021-06-15
2021-06-24,28,8.96153153968589,-9.27080796809842,-11.7080061804773,-4.18923190933914,2021-06-15
2021-06-25,28,8.12670469495261,-8.36731357243078,-8.46534532498756,-0.742095938376907,2021-06-15
2021-06-15,29,5.18462917977515,-5.4661915868139,-11.5384502214409,-8.99940238903716,2021-06-15
2021-06-16,29,6.31762076315513,-6.22007553305808,-12.0716497530924,-11.3376914650487,2021-06-15
2021-06-17,29,7.17468635056183,-7.23152221875038,-12.8327157236105,-6.87283362606997,2021-06-15
2021-06-18,29,7.45195603359103,-8.40747765937096,-13.012300874934,-8.12552630095194,2021-06-15
2021-06-19,29,7.23113947856885,-7.70919245160692,-9.70689432086517,-4.69540459763888,2021-06-15
2021-06-20,29,7.60608420249953,-7.94855510090698,-10.1009134367938,-4.47545441908535,2021-06-15
2021-06-21,29,7.62127805267435,-6.39691240744747,-7.98072145672115,-0.388196870787111,2021-06-15
2021-06-22,29,7.79673104502033,-8.93535595407398,-10.8919573299398,-7.37766473368424,2021-06-15
2021-06-23,29,8.04006100990673,-8.78488050766497,-11.4139164433878,-2.89372944800573,2021-06-15
2021-06-24,29,6.70420159839331,-6.36151278682228,-4.3331257518469,-0.207451820231393,2021-06-15
2021-06-25,29,8.11237539922861,-9.32308583536941,-11.6904743573157,-5.45870705282607,2021-06-15
2021-06-15,30,5.33525987222159,-7.21835551772749,-11.4142445014107,-10.6858176372683,2021-06-15
2021-06-16,30,5.62736371321252,-7.29825764308415,-9.99107241198147,-7.9777038401448,2021-06-15
2021-06-17,30,6.42663423856273,-8.81762238044658,-11.8315793463539,-7.21881350960245,2021-06-15
2021-06-18,30,7.46521291440877,-9.27211816805186,-12.739764892785,-8.04262776105367,2021-06-15
2021-06-19,30,6.72423699988552,-7.01327132263311,-7.36535053814834,-2.07251268662178,2021-06-15
2021-06-20,30,6.00739269071455,-6.58851076943151,-5.52240663002715,-6.34700995792983,2021-06-15
2021-06-21,30,7.43369665830958,-9.01473555970423,-11.4921940072438,-4.8770421594653,2021-06-15
2021-06-22,30,7.2518084300667,-8.65530601964974,-9.15700347496173,-5.02367128274014,2021-06-15
2021-06-23,30,7.88455191817361,-9.78492111211872,-11.1824836972654,-6.86968241223166,2021-06-15
2021-06-24,30,6.40744980443794,-5.37694341416262,-2.96484487922882,3.6147724648004,2021-06-15
2021-06-25,30,7.83194331098413,-8.424043195992,-9.91026261799128,-5.24767155834054,2021-06-15
2021-06-15,31,5.03026157063166,-7.00956361145437,-12.349875841668,-12.0589092193991,2021-06-15
2021-06-16,31,5.97380743160356,-7.06366430756666,-12.6583256890978,-9.92652894568746,2021-06-15
2021-06-17,31,6.65686174926745,-7.4547023496489,-13.2690979423294,-8.16238120337065,2021-06-15
2021-06-18,31,7.08279686325574,-7.60287736136463,-12.0807059264848,-5.40547996267114,2021-06-15
2021-06-19,31,6.09724766794468,-4.81238499825472,-4.2675529459443,0.188886908648331,2021-06-15
2021-06-20,31,7.45802215452157,-8.6091939398366,-11.8502469678335,-6.01677544310452,2021-06-15
2021-06-21,31,8.03709885320244,-8.66471895694794,-11.2577993164231,-8.29865080861812,2021-06-15
2021-06-22,31,7.98566320361444,-4.44452613321799,-8.34633739598407,1.69048526192928,2021-06-15
2021-06-23,31,8.23313345589973,-8.65517699294287,-12.7297003456007,-7.94877561734098,2021-06-15
2021-06-24,31,8.16647466305508,-9.33840599334441,-12.108012549755,-3.37236971645338,2021-06-15
2021-06-25,31,8.74411181276549,-10.0834433478081,-12.8709945619589,-3.28730644200392,2021-06-15
2021-06-15,32,5.04774009857871,-5.40613993310326,-9.64128905527311,-11.0041231116392,2021-06-15
2021-06-16,32,5.61169242368631,-6.0057461169038,-11.7969172360607,-7.98976684385818,2021-06-15
2021-06-17,32,6.85719537870482,-8.07777793254024,-13.0909428256064,-9.96266901783628,2021-06-15
2021-06-18,32,7.19387612365455,-8.66451326333198,-12.5145149258036,-6.69930366941739,2021-06-15
2021-06-19,32,6.84144818378379,-7.76687305302891,-8.33582930420625,-6.84835477519023,2021-06-15
2021-06-20,32,7.05419266569752,-8.99024682279946,-11.9552535318252,-7.13607357483007,2021-06-15
2021-06-21,32,7.50842389030968,-9.7471476276879,-11.2874300912906,-4.94040019549524,2021-06-15
2021-06-22,32,6.86632675662258,-8.8588370333721,-7.98978504177827,-5.6827129264783,2021-06-15
2021-06-23,32,5.99549736581372,-6.29325618485726,-4.56887890670425,0.631416233730385,2021-06-15
2021-06-24,32,6.75792195311524,-8.24339111617871,-8.07505559130531,-4.54577952295503,2021-06-15
2021-06-25,32,7.67429129046783,-8.92226687374858,-11.4938473581269,-5.8764260745129,2021-06-15
2021-06-15,33,5.2786829906537,-5.60113763368422,-11.9270487353326,-9.94467485023546,2021-06-15
2021-06-16,33,5.73691697724038,-6.48034092618374,-10.3969665023241,-8.62274721705556,2021-06-15
2021-06-17,33,6.79435502112904,-6.98104970764752,-12.1511438848003,-7.18779567083756,2021-06-15
2021-06-18,33,7.28663336983017,-9.11082182136848,-12.5079318953166,-8.08295107698343,2021-06-15
2021-06-19,33,6.9241932249603,-7.01631781782533,-7.20728770050149,-3.47883525250984,2021-06-15
2021-06-20,33,5.81066306390663,-6.13883086237058,-4.8650388199296,-2.65214678909828,2021-06-15
2021-06-21,33,7.3179685114825,-9.32846589930529,-12.2577776698825,-11.376815743323,2021-06-15
2021-06-22,33,6.5478317005581,-8.54844971747273,-7.82490518075856,-3.13746447889578,2021-06-15
2021-06-23,33,7.34253178279627,-10.2405390576824,-11.8745637004245,-8.97818185620734,2021-06-15
2021-06-24,33,5.83405384823806,-5.41536280128186,-2.69700265838582,1.8539270592681,2021-06-15
2021-06-25,33,7.0156590576055,-7.74046148753491,-9.43090778675426,-4.48141417350642,2021-06-15
2021-06-15,34,5.25455452631087,-5.77185774027034,-10.1235188127455,-7.93909111846068,2021-06-15
2021-06-16,34,6.44455798385818,-7.66071702325464,-12.5616291447237,-10.2735772358765,2021-06-15
2021-06-17,34,6.59597254563617,-8.5126484398162,-12.2224040468453,-9.41462071286929,2021-06-15
2021-06-18,34,7.22007591950595,-8.49719737094117,-12.4515846380569,-6.12579524467173,2021-06-15
2021-06-19,34,8.05972402338528,-8.93190558178065,-12.2643631725024,-6.33525818749207,2021-06-15
2021-06-20,34,7.18238728493191,-7.17403061253031,-7.95352797583492,-3.93138758828724,2021-06-15
2021-06-21,34,7.06378210649181,-7.43533203597438,-9.04146743781915,-4.49277850595536,2021-06-15
2021-06-22,34,7.05113445343642,-7.17222897706449,-8.14552582130593,-2.38008947147881,2021-06-15
2021-06-23,34,7.50334801409036,-10.0998418458346,-12.6345389666595,-9.59380774697763,2021-06-15
2021-06-24,34,7.84991956315904,-8.93692052284853,-12.6522460576141,-6.65036596407556,2021-06-15
2021-06-25,34,5.76535147206499,-5.39888218033791,-3.55819015877621,1.1122701006987,2021-06-15
2021-06-15,35,5.68898695151239,-6.25340216911318,-9.10914391120926,-8.02471798300747,2021-06-15
2021-06-16,35,6.76848842334816,-6.56983414201065,-12.2211414040458,-7.8409611926818,2021-06-15
2021-06-17,35,7.96982666233324,-8.19324125460494,-13.5454115408028,-8.79935696403185,2021-06-15
2021-06-18,35,7.58367302965173,-8.59620688756936,-12.5283556267438,-5.93514180645649,2021-06-15
2021-06-19,35,6.7515420329258,-6.63997978585967,-7.83744276965328,-3.46067070038461,2021-06-15
2021-06-20,35,7.67892208411438,-9.31469885203863,-12.3777069840983,-7.86382564596806,2021-06-15
2021-06-21,35,7.81701173307148,-8.63034462874279,-11.7400464267815,-4.94905108004389,2021-06-15
2021-06-22,35,7.13463814775806,-6.92335482846248,-8.42313964134472,-4.72169850175578,2021-06-15
2021-06-23,35,6.12011853065924,-5.2010025461302,-5.79191713442741,-2.07653773319679,2021-06-15
2021-06-24,35,6.47130779807162,-6.70215216155718,-7.79639240326557,-3.19513784516719,2021-06-15
2021-06-25,35,7.38210882287861,-8.17167077424439,-11.8937037452212,-6.92365805832469,2021-06-15
2021-06-15,36,5.20522080128702,-6.0159877169758,-12.6599087355301,-14.5136200159414,2021-06-15
2021-06-16,36,6.34886643267874,-5.83077751980012,-13.4658805756705,-10.3938056882619,2021-06-15
2021-06-17,36,6.93376915686025,-6.6121381877212,-12.9429448943138,-8.49117063209333,2021-06-15
2021-06-18,36,7.19176906483357,-7.06015577341522,-12.4273810208733,-7.72315674356488,2021-06-15
2021-06-19,36,6.6535952101855,-7.55602513556771,-9.37448140660444,-7.10251406478404,2021-06-15
2021-06-20,36,6.85715924742633,-8.58741974802316,-12.1305893460944,-7.4895215578629,2021-06-15
2021-06-21,36,6.39631996310653,-7.42876538580762,-8.26245343619196,-6.49364819696214,2021-06-15
2021-06-22,36,7.32548262552429,-8.87820230093448,-11.8424939722277,-8.5538300468217,2021-06-15
2021-06-23,36,6.85959901805538,-6.4817775684168,-7.91965870790624,-2.01938048651315,2021-06-15
2021-06-24,36,7.75002098431986,-8.7714822842902,-12.2174540530073,-6.92496572497845,2021-06-15
2021-06-25,36,7.31397678256006,-7.02897980796758,-8.92325407120525,-3.62408852512106,2021-06-15
2021-06-15,37,5.66512225802911,-5.22064746540783,-10.8569368500671,-8.20201460222782,2021-06-15
2021-06-16,37,6.81041866647418,-8.00215495891577,-13.5194731859466,-13.3660815610186,2021-06-15
2021-06-17,37,6.58382740393618,-8.49732353657518,-12.0252039373838,-7.96903054746534,2021-06-15
2021-06-18,37,7.23490025155664,-8.42265254278367,-11.4096973750103,-7.09222212081887,2021-06-15
2021-06-19,37,6.83266369593332,-6.86100592156943,-7.97302396211351,-5.21211851502773,2021-06-15
2021-06-20,37,8.01192445312741,-9.62622362239615,-12.0889399544651,-8.06092602481731,2021-06-15
2021-06-21,37,8.22257578374483,-10.1281970946784,-12.4124552808942,-8.00094448030472,2021-06-15
2021-06-22,37,7.59563349261202,-9.6126469276678,-9.68909153941597,-3.4772392249147,2021-06-15
2021-06-23,37,7.97823048205721,-9.74947327496038,-9.42884323450216,-5.30810483063603,2021-06-15
2021-06-24,37,8.24581326809961,-9.88430602362743,-11.0247588774398,-4.30143185834746,2021-06-15
2021-06-25,37,7.67066970659377,-10.6424537333768,-9.81545653582588,-5.63352221380773,2021-06-15
2021-06-15,38,6.00977550930937,-5.78657527511545,-11.9579638019078,-8.41399076801529,2021-06-15
2021-06-16,38,6.93534879594853,-7.58723841919993,-12.8178269775906,-9.7029910056673,2021-06-15
2021-06-17,38,7.0118209506675,-8.44615671187911,-13.2511921637862,-10.5481099795263,2021-06-15
2021-06-18,38,7.14916776259436,-9.31678251970823,-12.2997611170696,-7.13539954038919,2021-06-15
2021-06-19,38,7.177126400278,-8.74234182804437,-9.46032692061668,-5.25261741111678,2021-06-15
2021-06-20,38,7.0056960965292,-7.73812830559977,-8.28324434124758,-3.99245755982851,2021-06-15
2021-06-21,38,7.05785895265559,-7.96656773795576,-7.62906857440709,-1.77839795386861,2021-06-15
2021-06-22,38,8.16464155130415,-9.72220321126519,-11.9051713488605,-5.00067411199998,2021-06-15
2021-06-23,38,8.63960394259788,-9.28329141604411,-12.5232268698794,-3.42284009040967,2021-06-15
2021-06-24,38,8.41080281655686,-9.10848577160607,-10.2537944693668,-2.87118090209393,2021-06-15
2021-06-25,38,8.00579700917437,-8.64662858494961,-8.1717564173334,-0.991458287088813,2021-06-15
2021-06-15,39,5.39665341469926,-6.73193155853156,-12.4168535621156,-12.9308568669625,2021-06-15
2021-06-16,39,6.16208784953928,-6.98787076101907,-12.3458030821636,-8.1211101877278,2021-06-15
2021-06-17,39,6.70610609339945,-7.24179832138733,-11.714849387494,-6.12626967022614,2021-06-15
2021-06-18,39,7.36081114038098,-7.6067580113467,-13.359733576551,-9.88707336672559,2021-06-15
2021-06-19,39,7.05758908919148,-6.9052422383861,-10.360576446119,-6.08778047809606,2021-06-15
2021-06-20,39,7.14300183647126,-6.77926097887503,-10.6237056363726,-6.38904653189357,2021-06-15
2021-06-21,39,7.1627217334487,-7.43728989211147,-9.30769125428487,-5.79848856332661,2021-06-15
2021-06-22,39,7.16127517004049,-8.06663872379554,-11.5087166023688,-6.70552930532904,2021-06-15
2021-06-23,39,7.5614283359867,-7.76110077170415,-12.3030482304069,-3.30542548560589,2021-06-15
2021-06-24,39,5.42400222774636,-3.05348940151224,-0.997024045741355,4.62584620136264,2021-06-15
2021-06-25,39,6.1324662462266,-6.80708804395173,-7.48915626571375,-5.47148446976695,2021-06-15
2021-06-15,40,5.6028610485248,-5.60546000744113,-10.8540871380713,-9.79617376807283,2021-06-15
2021-06-16,40,7.03105004712736,-7.90040396393954,-13.222516883634,-10.4983889350604,2021-06-15
2021-06-17,40,7.25642481673132,-8.35226575268508,-12.5407275359216,-8.16977044914349,2021-06-15
2021-06-18,40,7.04290026793382,-8.51841497145842,-11.0652302672671,-6.75707842418377,2021-06-15
2021-06-19,40,6.34896441140526,-7.2823115566213,-7.01140741426201,-3.66150683513618,2021-06-15
2021-06-20,40,7.49093329284103,-9.10049328399949,-11.5376624401561,-6.59720595646322,2021-06-15
2021-06-21,40,7.87705299858335,-9.20742549666013,-11.5377271173253,-5.67872792825433,2021-06-15
2021-06-22,40,7.83254127044779,-8.93312711127828,-10.2989712115323,-3.05653471653204,2021-06-15
2021-06-23,40,7.91692983559533,-8.42456065245071,-9.82032306441485,-3.80141583946603,2021-06-15
2021-06-24,40,8.23400030491955,-7.9307733893466,-10.9370545546167,-2.42804173951484,2021-06-15
2021-06-25,40,8.50427952196669,-8.89587976816529,-10.8274587551719,-5.069837083682,2021-06-15
2021-06-15,41,5.88759156890115,-5.71575789750003,-11.7973091980326,-9.35866104806739,2021-06-15
2021-06-16,41,6.73287507884262,-6.97163560586503,-12.9705768024168,-7.35576748477447,2021-06-15
2021-06-17,41,7.92498226604305,-6.53957444020878,-12.5570613819956,-3.9317327057323,2021-06-15
2021-06-18,41,8.87400349134761,-7.03620644677675,-13.3358604870786,-4.68396204944872,2021-06-15
2021-06-19,41,8.33790192380981,-6.95117392757524,-11.0183265801933,-3.93620274296167,2021-06-15
2021-06-20,41,8.50031636273243,-7.01041896985901,-11.1094834712257,-4.83651471252466,2021-06-15
2021-06-21,41,8.27968384053221,-6.69245628685207,-9.42880623962261,-2.99670776561114,2021-06-15
2021-06-22,41,8.08009379001737,-8.9021685015638,-11.3257473858081,-5.49613392414092,2021-06-15
2021-06-23,41,8.39482263799788,-9.76718297354039,-13.0291412259588,-6.87477785675741,2021-06-15
2021-06-24,41,5.87295370075531,-3.86128461345402,-1.15825122983859,4.49287071046755,2021-06-15
2021-06-25,41,7.08345285284996,-6.44232738377605,-8.22994676583328,-4.96730322468728,2021-06-15
2021-06-15,42,5.2900874744899,-5.40319269264272,-12.2801985903605,-13.3598671393441,2021-06-15
2021-06-16,42,6.42301351088399,-5.84210164242878,-13.8034179989398,-11.2285900451318,2021-06-15
2021-06-17,42,6.68168362658823,-6.02069325312787,-12.2899110869302,-7.66873005090212,2021-06-15
2021-06-18,42,7.51396764270582,-5.61468736592736,-12.7451079339365,-6.05617736607772,2021-06-15
2021-06-19,42,7.51706753320086,-5.66516451466108,-11.2705554491482,-5.33633131103362,2021-06-15
2021-06-20,42,7.49488550014625,-6.78978382855407,-10.29987905076,-5.81283408831584,2021-06-15
2021-06-21,42,7.87185554514249,-6.3590624066474,-9.63832217669658,-2.81724804225986,2021-06-15
2021-06-22,42,8.36737195378696,-7.57794041378299,-11.8373896280835,-4.90437318168265,2021-06-15
2021-06-23,42,7.94932049243783,-8.67451368071352,-13.4595746054927,-9.04421657589945,2021-06-15
2021-06-24,42,5.66626942965748,-2.47509812937732,-1.70012307439828,1.57810737186851,2021-06-15
2021-06-25,42,6.14181953592664,-6.46749465469315,-7.48986125638361,-7.08511957682168,2021-06-15
2021-06-15,43,5.42834221461563,-5.16593482522379,-11.7776425814853,-8.30038610191753,2021-06-15
2021-06-16,43,6.13106687587493,-6.91429954666497,-13.4207821338629,-12.2909292886391,2021-06-15
2021-06-17,43,6.44901999474322,-8.12040772163827,-13.1820243710134,-12.5573271286175,2021-06-15
2021-06-18,43,7.12186811953853,-7.7849584793621,-12.6594018249146,-6.86184825181408,2021-06-15
2021-06-19,43,5.70567491921038,-3.92213635901164,-4.10537544893493,0.70971811933291,2021-06-15
2021-06-20,43,7.42049876758013,-7.71600856046406,-12.2118612726897,-5.33281524824829,2021-06-15
2021-06-21,43,7.57026609438337,-6.54859383715553,-11.3984265348533,-6.07169054301184,2021-06-15
2021-06-22,43,7.16162460292666,-2.4122126996801,-8.63022978680714,-2.21248581649212,2021-06-15
2021-06-23,43,8.1363440080547,-5.32843210468966,-12.6186055541709,-5.93355170940528,2021-06-15
2021-06-24,43,8.13206039943716,-6.91013890910899,-13.9319537992191,-8.39695203575691,2021-06-15
2021-06-25,43,7.96288400743711,-8.08289174059274,-13.2217822300664,-9.05102786597253,2021-06-15
2021-06-15,44,4.91563579970186,-6.27219521985166,-11.4177904490116,-11.8140519396626,2021-06-15
2021-06-16,44,6.07788384578797,-7.2307087034268,-12.3433022940947,-8.2127793581394,2021-06-15
2021-06-17,44,7.32658662792026,-7.4277918170415,-12.8784891521612,-7.52637984176898,2021-06-15
2021-06-18,44,7.77914755142114,-8.17969763661586,-12.7119822638458,-8.05622730473501,2021-06-15
2021-06-19,44,7.312002142764,-6.36813111544261,-9.19510994221142,-4.72358998354655,2021-06-15
2021-06-20,44,6.34218966949775,-5.79673382822169,-6.0164111154579,-3.57805147376933,2021-06-15
2021-06-21,44,7.14377041436753,-8.48331059156286,-10.7400481445935,-5.55905139693951,2021-06-15
2021-06-22,44,6.67026581159463,-7.4853538183991,-7.93507555522039,-5.36589468151667,2021-06-15
2021-06-23,44,5.78566573539023,-5.82866875281337,-5.1962950476412,-1.57302095684337,2021-06-15
2021-06-24,44,7.19149792951572,-7.84291579804342,-9.2081421146557,-2.90975095156963,2021-06-15
2021-06-25,44,7.64396954858566,-8.26736283803446,-8.18315454014656,-1.20114896945099,2021-06-15
2021-06-15,45,5.33069699439482,-5.00667565833942,-10.6699167250547,-9.66121795615221,2021-06-15
2021-06-16,45,6.50307995973458,-6.70344863650082,-13.5706339439568,-10.7554068856292,2021-06-15
2021-06-17,45,6.55705514426834,-7.67899607859468,-12.5898224117114,-11.6661858130971,2021-06-15
2021-06-18,45,6.95029337492057,-7.51657111094201,-12.7509862171718,-7.12806081006466,2021-06-15
2021-06-19,45,7.23933820914586,-7.43859514112562,-12.0224138857273,-3.94530417443396,2021-06-15
2021-06-20,45,6.72350443334306,-5.8541482697131,-8.58667009819257,-5.04950890089422,2021-06-15
2021-06-21,45,6.70318440549767,-6.60689437090521,-9.07620875395885,-4.62627030791148,2021-06-15
2021-06-22,45,6.80827327496958,-7.26772040205721,-8.70728157061181,-6.18785985826681,2021-06-15
2021-06-23,45,7.40260685430704,-8.58033725636526,-11.8281454256702,-4.40403842718517,2021-06-15
2021-06-24,45,7.97181980127659,-9.28503852592628,-12.8923052518099,-6.69525915079936,2021-06-15
2021-06-25,45,6.1831817109824,-5.35538898212663,-3.76067984884464,0.446139998149545,2021-06-15
2021-06-15,46,5.89808676908969,-6.0384515315094,-12.4242625797881,-11.0069117609481,2021-06-15
2021-06-16,46,6.3639880393016,-7.02961751617359,-13.1523893312489,-10.7234968941647,2021-06-15
2021-06-17,46,7.12452389284462,-6.91281057153791,-13.2320236868775,-9.83403842880975,2021-06-15
2021-06-18,46,7.15331484230731,-8.09199292550612,-11.3035836370091,-6.84048273800441,2021-06-15
2021-06-19,46,7.39827595748477,-7.96790292905417,-11.3961995805393,-7.81277369669433,2021-06-15
2021-06-20,46,7.0369554444294,-6.99047329532523,-8.39726563160043,-3.55716774917712,2021-06-15
2021-06-21,46,5.39544702966495,-4.40524090510915,-1.20072732070427,-0.932896224309063,2021-06-15
2021-06-22,46,7.3167021773023,-9.10382943926638,-11.590454774073,-5.56246452625746,2021-06-15
2021-06-23,46,7.98162400844826,-8.5749186551717,-11.967639079942,-5.08657916837196,2021-06-15
2021-06-24,46,8.57105602685118,-9.87289469761235,-13.0821468607474,-6.10032800917854,2021-06-15
2021-06-25,46,8.62491450766612,-9.12702597477268,-11.8847924206103,-2.67664112239057,2021-06-15
2021-06-15,47,5.37043930133323,-6.30113947604582,-10.1109686007994,-8.99857783711526,2021-06-15
2021-06-16,47,6.29368079009246,-8.43728766477345,-12.8278167269467,-8.40319960841246,2021-06-15
2021-06-17,47,6.97924636662086,-9.52989336491746,-12.6303277680499,-8.66094831447118,2021-06-15
2021-06-18,47,7.81113926610792,-8.66151205384628,-12.4341811735463,-4.74559645476257,2021-06-15
2021-06-19,47,7.8210512919701,-8.24229082974645,-10.2304023575341,-3.0961012686327,2021-06-15
2021-06-20,47,8.38891237547126,-9.67276234215254,-12.5404430942767,-7.00885474875421,2021-06-15
2021-06-21,47,8.07949353576477,-9.54639290555731,-11.4196411878161,-6.77393649908714,2021-06-15
2021-06-22,47,7.18665555759084,-5.87260407917442,-6.28945634330909,-0.117428357823988,2021-06-15
2021-06-23,47,8.1304813554291,-9.30087442199718,-13.6413539789552,-8.69833713988004,2021-06-15
2021-06-24,47,8.32767595646094,-9.18999404233389,-13.1492632703693,-7.2165435760975,2021-06-15
2021-06-25,47,8.10225485678569,-8.66104309923069,-11.7458400548089,-4.2874633267081,2021-06-15
2021-06-15,48,4.92408782915686,-6.66691926680929,-10.8250576005028,-10.7388679664338,2021-06-15
2021-06-16,48,6.24683691423156,-7.4904780803343,-12.4634647255428,-8.82717962333835,2021-06-15
2021-06-17,48,6.84903959446546,-7.7376411679926,-12.747580360935,-10.0582760307852,2021-06-15
2021-06-18,48,7.44221759784425,-7.75612742878697,-12.0317680268346,-5.46252584116172,2021-06-15
2021-06-19,48,7.68168507547206,-8.18872480954863,-12.2843748012297,-7.58672657107681,2021-06-15
2021-06-20,48,7.98541024187458,-4.60194012162891,-9.50793499065662,-2.17311217819415,2021-06-15
2021-06-21,48,6.49103363921418,-0.778238401073658,-4.24642070489166,1.54205109628525,2021-06-15
2021-06-22,48,7.06781941012442,-2.35901609016538,-8.18518304227938,-2.37069238703847,2021-06-15
2021-06-23,48,6.77202715001274,-2.91880319173691,-6.8470281730074,-5.55635902822897,2021-06-15
2021-06-24,48,7.02241468800071,-4.44812072815704,-10.5913886978078,-6.44455346664134,2021-06-15
2021-06-25,48,6.33018524882236,-1.99683989218433,-6.43638114709995,-0.815866417923458,2021-06-15
2021-06-15,49,5.84353973047144,-7.17541885237584,-12.3330944389285,-9.90249226940904,2021-06-15
2021-06-16,49,6.6852078927615,-7.06343173706078,-12.6029313811722,-6.82080342018292,2021-06-15
2021-06-17,49,7.41798458476356,-7.85038791335546,-13.6410736687583,-10.120849772012,2021-06-15
2021-06-18,49,7.32644385771119,-7.89902883119417,-12.00080408805,-5.59925942521254,2021-06-15
2021-06-19,49,6.25894960605331,-4.45746580561787,-3.59390182993136,0.29898424855238,2021-06-15
2021-06-20,49,6.24079502700291,-3.04134884915558,-3.18382077400588,0.620088489225516,2021-06-15
2021-06-21,49,8.21298381625071,-7.06946228926877,-12.7853772093175,-7.24194627896853,2021-06-15
2021-06-22,49,8.18454374923862,-7.18723154626576,-13.269537441778,-7.54354349850225,2021-06-15
2021-06-23,49,8.47196145042202,-7.55304167648574,-13.472330938696,-5.61006748416338,2021-06-15
2021-06-24,49,7.97062773433461,-6.78054255614877,-10.3016183524457,-5.03358825171568,2021-06-15
2021-06-25,49,5.93764264801958,-3.0385851029322,-2.23797383708653,2.7521426392714,2021-06-15
2021-06-15,50,5.44075886575382,-4.71603598418516,-10.4411740109057,-7.7484441677448,2021-06-15
2021-06-16,50,6.78205817459525,-7.10971128024891,-13.5242252421356,-12.2198325622806,2021-06-15
2021-06-17,50,6.73447391895258,-7.46395576172577,-12.5832599365739,-6.86352025661809,2021-06-15
2021-06-18,50,6.95611757507454,-8.70093774124118,-11.7677741659208,-9.74662335448975,2021-06-15
2021-06-19,50,6.32006694629071,-6.60633084278125,-7.51397787215871,-3.83467057425251,2021-06-15
2021-06-20,50,7.5445386087033,-9.07658515567191,-11.6897566654722,-8.1583897209481,2021-06-15
2021-06-21,50,7.33060142275804,-8.69885304989979,-11.7804163081631,-5.59220208927523,2021-06-15
