"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,25,8.1667109073542,-9.7361945564788,-12.4606602583582,-6.23237766277933,2021-04-28
2021-05-07,25,8.03716558198364,-10.5521230893389,-11.8338557588234,-5.48626558384302,2021-04-28
2021-05-08,25,7.78583706081124,-10.2539687235036,-9.91735982146287,-3.3542639925215,2021-04-28
2021-04-28,26,4.75262308004207,-5.92925090748468,-8.39685356077024,-6.99544100440246,2021-04-28
2021-04-29,26,5.78832317476327,-6.97514480745289,-9.11111130200045,-9.05845565658251,2021-04-28
2021-04-30,26,5.13582423733441,-6.68724291132453,-5.99086883670991,-5.33306177525816,2021-04-28
2021-05-01,26,5.74083381634506,-8.27475620701264,-9.16141149067679,-8.01700729512547,2021-04-28
2021-05-02,26,4.11478275697964,-4.098836663309,-0.0842245561864843,-1.0218250030968,2021-04-28
2021-05-03,26,5.81106162944286,-9.0283211401718,-10.3660213137066,-9.31718883173676,2021-04-28
2021-05-04,26,6.15806386972574,-8.35153097068438,-9.18119546740657,-5.0422050270929,2021-04-28
2021-05-05,26,5.36867520603607,-5.60587311278011,-3.55409586923933,-1.39782157822506,2021-04-28
2021-05-06,26,4.29159081138062,-5.01087275847075,-1.55263295395832,-0.702874455869764,2021-04-28
2021-05-07,26,6.2706497382516,-9.12783551683093,-10.5316805629391,-5.04462983632319,2021-04-28
2021-05-08,26,6.77049471072211,-7.60796598970249,-8.3151771797258,-2.62912176871732,2021-04-28
2021-04-28,27,4.19753499680067,-6.48294638396729,-8.64024676512818,-10.7233227173614,2021-04-28
2021-04-29,27,5.39086989474654,-5.78414474207939,-9.0593954787911,-8.57349998283887,2021-04-28
2021-04-30,27,6.26106922466018,-6.2487241261094,-11.6262554745506,-7.64693304059261,2021-04-28
2021-05-01,27,6.81295612832537,-6.77693159853368,-12.848422546917,-8.01557442071436,2021-04-28
2021-05-02,27,7.30162425998924,-7.13024655276798,-12.0975378302141,-8.4879681657824,2021-04-28
2021-05-03,27,6.40369465214779,-5.11070079145731,-7.59068399080427,-4.82691439323702,2021-04-28
2021-05-04,27,4.82117595129838,-2.18475003940335,-0.0290056274607642,2.32697287272013,2021-04-28
2021-05-05,27,4.41751046791788,-2.79781257655736,-1.88268556148055,-2.21650234338105,2021-04-28
2021-05-06,27,5.03591981409934,-4.67440393900307,-6.98734915433105,-7.3576318870954,2021-04-28
2021-05-07,27,4.46138966730102,-3.16330265130728,-3.71314118241066,-2.63931380969862,2021-04-28
2021-05-08,27,6.3928376194859,-5.83848370160061,-10.7055314477166,-8.06065946045865,2021-04-28
2021-04-28,28,5.55810888140112,-8.48193583801748,-9.60923820122579,-9.43534093402662,2021-04-28
2021-04-29,28,6.16392934705263,-7.67317742413736,-8.31500206214629,-4.42237623160381,2021-04-28
2021-04-30,28,6.85509628714835,-8.79297182847285,-10.3353588044697,-7.23346605177475,2021-04-28
2021-05-01,28,7.38121065235551,-9.90935814949298,-12.2982389249023,-7.56932384156308,2021-04-28
2021-05-02,28,7.52913270290742,-8.68278000146999,-10.6709159405767,-3.15272975176978,2021-04-28
2021-05-03,28,5.7437781693956,-5.36371949987605,-1.8807147719587,3.8432395418749,2021-04-28
2021-05-04,28,6.13224849033888,-6.95083299300799,-6.35451163116753,-2.63649449656399,2021-04-28
2021-05-05,28,6.64262456903517,-8.20424957405819,-8.55659584025821,-6.61622048677486,2021-04-28
2021-05-06,28,7.05418635773557,-7.88472660592256,-9.42719158315352,-5.4043356196821,2021-04-28
2021-05-07,28,7.12717777388094,-6.15222952577103,-7.71481242365323,-0.806477649391165,2021-04-28
2021-05-08,28,8.14834102075643,-6.15447508121684,-12.1791567350763,-3.62830772694392,2021-04-28
2021-04-28,29,4.95663136474771,-6.63007137068868,-9.81509495038387,-11.5056425611037,2021-04-28
2021-04-29,29,4.79117629989723,-6.1209260706395,-8.11809546895375,-8.46449009774505,2021-04-28
2021-04-30,29,6.09621288847197,-7.24045639649891,-11.5907540658526,-7.80905661672478,2021-04-28
2021-05-01,29,6.3197097491595,-7.71814293125632,-11.8690289195399,-6.94628850083363,2021-04-28
2021-05-02,29,6.42433604537408,-7.43252824738695,-11.2569541123045,-6.15089761400669,2021-04-28
2021-05-03,29,5.76818023372719,-5.94151020951191,-6.24426876096083,-2.15416479718382,2021-04-28
2021-05-04,29,6.08834917394714,-6.61087230879798,-7.96212042685256,-6.31248656801289,2021-04-28
2021-05-05,29,7.05051950225736,-8.25429696938068,-12.1537795925674,-8.06426990996705,2021-04-28
2021-05-06,29,7.5129580529278,-7.8297130498427,-12.213997351834,-6.30189926187213,2021-04-28
2021-05-07,29,7.87826674779048,-7.72627861474541,-11.9058189090267,-4.64469519319857,2021-04-28
2021-05-08,29,7.45691281782625,-6.65829368809297,-9.93672068984387,-3.63026222483117,2021-04-28
2021-04-28,30,4.7388975400307,-6.03597858732349,-9.4454128888099,-11.3763790141086,2021-04-28
2021-04-29,30,4.93125422221748,-5.57652724105668,-8.072729208991,-9.49559286487795,2021-04-28
2021-04-30,30,5.82877497127865,-6.44379596667102,-11.5256049146623,-7.09788232828023,2021-04-28
2021-05-01,30,6.64603099395666,-7.76746986585837,-11.7415646889066,-5.78662830150486,2021-04-28
2021-05-02,30,7.19554255109923,-8.10825046748737,-11.1262208836272,-5.72237836874331,2021-04-28
2021-05-03,30,5.04842317694644,-3.45657625052024,-1.77985585993795,1.53660232033491,2021-04-28
2021-05-04,30,7.08761412519295,-8.01986611012749,-11.6068683255752,-9.23163941829318,2021-04-28
2021-05-05,30,6.64882871449314,-6.68689842524421,-8.93427746938674,-5.13822562068309,2021-04-28
2021-05-06,30,6.73989199150282,-7.19228271024268,-9.17853030979971,-4.40033030701471,2021-04-28
2021-05-07,30,5.54309616056547,-5.49629110685175,-4.65587481932396,-2.75308043228883,2021-04-28
2021-05-08,30,6.89752144280457,-8.79970931861216,-10.833443180139,-7.25889112521503,2021-04-28
2021-04-28,31,5.01759009622874,-6.48817811830043,-9.05767828791049,-8.67423480529066,2021-04-28
2021-04-29,31,5.72571990759563,-6.14775830608261,-9.0593562381176,-7.04307135899059,2021-04-28
2021-04-30,31,6.57465811535033,-7.890713683384,-11.1357543677742,-8.1378496316725,2021-04-28
2021-05-01,31,6.81263820807279,-8.54096499606244,-12.3936173184066,-9.24484032207369,2021-04-28
2021-05-02,31,7.07565707118346,-8.35387293646205,-9.85197165007412,-7.35331977979788,2021-04-28
2021-05-03,31,5.04274343672576,-3.03902014442584,-0.114812604118423,2.75995783891597,2021-04-28
2021-05-04,31,6.36154660591346,-7.45721629611641,-9.25357530161094,-6.86384978486742,2021-04-28
2021-05-05,31,6.90816823867509,-7.3711753999715,-10.5539871462375,-5.0948281837143,2021-04-28
2021-05-06,31,7.48453994454423,-8.06034075810875,-12.1811628906701,-6.53218235026012,2021-04-28
2021-05-07,31,5.9919642314822,-5.06045258464084,-4.81298330855333,-2.41273686653252,2021-04-28
2021-05-08,31,6.7478331266915,-8.78453632234372,-11.3407307636386,-6.09381651739287,2021-04-28
2021-04-28,32,4.54252228517216,-6.53120804904851,-9.58860837259298,-9.90737322993183,2021-04-28
2021-04-29,32,5.39405284923788,-7.06470408247792,-9.94620636131102,-9.86350968020319,2021-04-28
2021-04-30,32,5.55473580961092,-6.9232318684847,-8.8194304276481,-6.57072124254031,2021-04-28
2021-05-01,32,6.47446807842475,-7.83153242151816,-11.7185895846018,-6.21084449999812,2021-04-28
2021-05-02,32,5.03894864172545,-3.06262043433182,-1.55536516695103,1.24391016947821,2021-04-28
2021-05-03,32,6.52771366986661,-7.05992074225163,-9.64454873272215,-8.19079899660863,2021-04-28
2021-05-04,32,7.12388177910849,-7.81777527967249,-11.4444315289568,-8.00572966751296,2021-04-28
2021-05-05,32,7.12601034286524,-7.97894815179459,-10.8248296764667,-7.13138145149881,2021-04-28
2021-05-06,32,5.78119529722426,-4.88359015552602,-4.76830664672714,-1.18164342334476,2021-04-28
2021-05-07,32,5.97069288913169,-7.70205931245384,-8.27294156128232,-7.3004496302453,2021-04-28
2021-05-08,32,5.06037470518831,-6.38672847546746,-5.29347954491825,-3.98429828088933,2021-04-28
2021-04-28,33,4.93361466498162,-6.15540805844959,-8.93320776080963,-10.5851926699099,2021-04-28
2021-04-29,33,5.44461589701881,-5.69809463127245,-8.47070884038543,-6.29606589627543,2021-04-28
2021-04-30,33,6.15613724961898,-5.92457856475902,-9.15325691934523,-6.61647700564559,2021-04-28
2021-05-01,33,6.24757216353253,-6.93172753038164,-11.3428723036904,-7.85736896140696,2021-04-28
2021-05-02,33,4.06503577342188,-1.98584183732393,-2.07419793139348,-0.944729943218279,2021-04-28
2021-05-03,33,5.21987578291603,-4.34980001543819,-7.69655359554311,-6.00621812660853,2021-04-28
2021-05-04,33,5.95962007206043,-4.58519037809718,-10.5051984953955,-8.86490613703346,2021-04-28
2021-05-05,33,6.94917577829356,-5.78208338965894,-13.285206842002,-9.55223509602684,2021-04-28
2021-05-06,33,6.20377591249899,-4.57068753306582,-7.96787449037481,-6.4248003111833,2021-04-28
2021-05-07,33,6.56496503030903,-6.13128300499141,-11.4433190479802,-7.98264828182167,2021-04-28
2021-05-08,33,7.05212405642586,-7.18208025599964,-11.3358727260899,-5.4856615267347,2021-04-28
2021-04-28,34,5.22367514615185,-6.49509230216628,-7.7886993677706,-7.67195199882744,2021-04-28
2021-04-29,34,5.14790442767269,-5.99821224739367,-5.99763967154935,-4.00096460388309,2021-04-28
2021-04-30,34,6.42883213403748,-9.0568508006754,-11.8830565695418,-10.9579987353447,2021-04-28
2021-05-01,34,6.41897691818843,-8.10357385957405,-11.5078053663009,-6.41748078114854,2021-04-28
2021-05-02,34,6.9694698949824,-7.0352638599456,-10.8512687164301,-5.98565857442809,2021-04-28
2021-05-03,34,6.683528069238,-4.03276650034815,-6.28138664692259,-1.72241865662055,2021-04-28
2021-05-04,34,7.55307674186111,-3.47585772751088,-9.94308647224971,-2.90780341903572,2021-04-28
2021-05-05,34,5.8670884969359,-1.06703310109952,-1.94651127671535,0.26568758686195,2021-04-28
2021-05-06,34,4.64902989086209,-1.06963117824652,-2.47572688561516,-1.45784479818896,2021-04-28
2021-05-07,34,3.38559018692048,-0.827679170274154,-0.940955801982219,-3.48587312642675,2021-04-28
2021-05-08,34,5.62562787174795,-6.09204493391183,-12.1470185305568,-10.0281712105782,2021-04-28
2021-04-28,35,4.96317413145148,-6.02401000408331,-9.34310867248881,-9.65224804219322,2021-04-28
2021-04-29,35,5.45148484353254,-6.52682134751322,-10.4939179819657,-9.41677656018775,2021-04-28
2021-04-30,35,6.1805461410992,-6.6898608127615,-11.2505076327546,-6.79289353082418,2021-04-28
2021-05-01,35,7.10577170143889,-8.4143858864348,-11.8011179385773,-8.39283179706382,2021-04-28
2021-05-02,35,6.68813469396591,-7.42426135687064,-10.2713264505339,-6.9286252047358,2021-04-28
2021-05-03,35,7.01732538747392,-7.16153545082323,-9.90111874391083,-6.40319517169991,2021-04-28
2021-05-04,35,7.21870960940869,-7.73780482068247,-11.7140708608448,-8.86515663768169,2021-04-28
2021-05-05,35,7.07561919228356,-5.85748975835021,-8.74293895233788,-3.4582531650844,2021-04-28
2021-05-06,35,6.80563331339179,-7.4137598317121,-8.27669674198398,-7.4454884223655,2021-04-28
2021-05-07,35,7.3550428582566,-7.77508539498111,-11.106181675426,-6.29633979106234,2021-04-28
2021-05-08,35,8.39964805000885,-5.9345796092692,-12.3463468414807,-3.31890466865696,2021-04-28
2021-04-28,36,5.29231799491952,-6.83680710023684,-9.54390795180941,-9.68263277999329,2021-04-28
2021-04-29,36,5.51284461364891,-5.98247469214412,-7.84190467160193,-5.49800254503798,2021-04-28
2021-04-30,36,6.48077471062342,-8.41854067114719,-11.3490443162631,-9.4141942508836,2021-04-28
2021-05-01,36,6.84205625107646,-8.42274312648206,-12.0475067787285,-6.83536744362349,2021-04-28
2021-05-02,36,7.2775180538138,-8.15830895137988,-11.4545739881967,-6.56966444341766,2021-04-28
2021-05-03,36,6.46365391546109,-5.83389630451155,-5.97587050352593,0.777273024622195,2021-04-28
2021-05-04,36,7.08959338465511,-6.94609550711866,-8.20427688666616,-5.43420908880235,2021-04-28
2021-05-05,36,7.8131761604556,-8.54236719597762,-12.4685139958364,-7.87618805977986,2021-04-28
2021-05-06,36,7.57103938836237,-8.22827478766196,-12.2101258365716,-4.81322077082696,2021-04-28
2021-05-07,36,7.64780323091293,-8.2298292155764,-11.5795695095161,-6.5417921418199,2021-04-28
2021-05-08,36,7.22077346750059,-7.62802964579987,-9.16692464278671,-1.24125456998533,2021-04-28
2021-04-28,37,4.5399847459727,-5.89558031745011,-8.4164015319069,-6.88322628113609,2021-04-28
2021-04-29,37,5.72787977410467,-6.23373783161793,-10.0681247050014,-9.13404207609746,2021-04-28
2021-04-30,37,6.74822425022227,-6.02344561279109,-10.4220192185692,-6.66519862419428,2021-04-28
2021-05-01,37,7.47585486617445,-7.12771651511799,-12.8976446576547,-5.76296574220297,2021-04-28
2021-05-02,37,7.38143063818368,-6.48911072671104,-10.5160309374192,-3.04797042813157,2021-04-28
2021-05-03,37,6.12082403902339,-3.17445270530779,-3.422977252962,1.96246438783445,2021-04-28
2021-05-04,37,7.55428296091109,-6.65271213530441,-10.7724477352847,-6.20113817675232,2021-04-28
2021-05-05,37,6.76811387210484,-4.43659997225004,-5.95684858298213,-0.971076063529627,2021-04-28
2021-05-06,37,6.72338010886466,-5.09536317999428,-6.49747126476285,-3.084346557011,2021-04-28
2021-05-07,37,7.1122845594068,-4.9385308350922,-9.86912182434081,-3.19356254564814,2021-04-28
2021-05-08,37,5.31928641742835,-1.13291359195916,-1.97699192336383,0.401472075183153,2021-04-28
2021-04-28,38,4.8342032958539,-6.45982407176206,-8.13931896580181,-9.76802093687785,2021-04-28
2021-04-29,38,4.7740386047728,-5.07680859379891,-6.24650640970111,-6.50073868833928,2021-04-28
2021-04-30,38,6.51399641988767,-8.17482341174191,-11.5864490976697,-10.1145276809481,2021-04-28
2021-05-01,38,6.80401441194282,-8.35371124027268,-11.5480928769789,-3.96040563764607,2021-04-28
2021-05-02,38,7.11713228926659,-8.17198023028605,-10.9931687897781,-6.63115251620922,2021-04-28
2021-05-03,38,6.14945344793607,-4.36452950046505,-5.77748317341655,-2.82234634073208,2021-04-28
2021-05-04,38,6.94066527494257,-4.75525298968259,-9.90508946042626,-6.56969384700871,2021-04-28
2021-05-05,38,4.94629626376975,-1.09468193492486,-1.01435956311646,2.92776645408033,2021-04-28
2021-05-06,38,4.13129304823054,-1.14010860179103,-2.40208524207424,-1.84102945740549,2021-04-28
2021-05-07,38,3.46014608136096,-0.488488665389403,-1.41455579516161,-3.59249955137276,2021-04-28
2021-05-08,38,5.54933897424994,-5.41924503527746,-11.9266599486208,-10.5724077207232,2021-04-28
2021-04-28,39,5.13191975949338,-5.29303542105906,-9.43600320251064,-8.78815273653692,2021-04-28
2021-04-29,39,4.78447345282269,-3.13042679668527,-4.61699034355116,-2.82954965627229,2021-04-28
2021-04-30,39,6.23395716672133,-6.31152616592424,-10.7425837186127,-8.42871673777648,2021-04-28
2021-05-01,39,6.85340843158477,-7.17654532503277,-12.0561970306873,-6.44017742305873,2021-04-28
2021-05-02,39,6.60623495398802,-6.79270955689709,-9.29073861698949,-4.02493714667096,2021-04-28
2021-05-03,39,6.38931943513351,-7.06356063106954,-6.88248280847481,-3.70685033246513,2021-04-28
2021-05-04,39,6.54820475823726,-6.80017956899953,-8.40235781151818,-3.88235069350853,2021-04-28
2021-05-05,39,6.93679647729551,-8.03145830776644,-7.98200540785573,-4.57883064500728,2021-04-28
2021-05-06,39,5.49975975834412,-5.85113634065235,-3.9099535224876,-3.06023996594394,2021-04-28
2021-05-07,39,4.60257013249171,-2.71949566219272,0.236691586396378,3.27525746076154,2021-04-28
2021-05-08,39,6.4365722825082,-6.29000455976144,-8.5630750892319,-3.56813405982951,2021-04-28
2021-04-28,40,5.50706074943569,-6.15086054583721,-9.89192173886681,-7.9765549182869,2021-04-28
2021-04-29,40,5.67450266986165,-5.96197140160846,-8.37959553607345,-5.64077592537253,2021-04-28
2021-04-30,40,7.14318401195704,-8.18478330294711,-11.7047524792421,-6.67310511865056,2021-04-28
2021-05-01,40,7.81702499162229,-7.82206810621158,-12.2545572677901,-3.0560786202355,2021-04-28
2021-05-02,40,7.84743568231146,-7.80176944540666,-11.807778631144,-4.35293555734435,2021-04-28
2021-05-03,40,7.23109277947775,-6.17901952153932,-7.0246736408157,-2.62578258405303,2021-04-28
2021-05-04,40,7.23769869335933,-6.96015090584424,-7.96809970103257,-2.46029447654665,2021-04-28
2021-05-05,40,7.95365842006009,-9.78210422789832,-11.6899255484001,-5.54551525239313,2021-04-28
2021-05-06,40,7.86736795114565,-9.51740141694638,-11.8821842455024,-3.41526474586908,2021-04-28
2021-05-07,40,8.04966058201236,-8.9983532762226,-10.7527020020454,-0.491170705477872,2021-04-28
2021-05-08,40,8.13309221909613,-8.68156214946414,-9.48570594457089,0.314909504328136,2021-04-28
2021-04-28,41,5.0898431871509,-5.86960667299505,-9.2557818697539,-7.13878669340116,2021-04-28
2021-04-29,41,5.4176054775669,-5.83014425268807,-7.50549211921749,-7.15446991846539,2021-04-28
2021-04-30,41,6.62258379303515,-8.22683764798497,-11.3728553724342,-8.68525760025034,2021-04-28
2021-05-01,41,6.94240270042121,-8.72372048479499,-11.9880184045479,-6.63428826387067,2021-04-28
2021-05-02,41,7.30324025118947,-8.21654372137695,-11.2633532022097,-6.09735271997574,2021-04-28
2021-05-03,41,5.60246796317949,-5.35573797768085,-2.47535289310881,-2.91213896197539,2021-04-28
2021-05-04,41,6.00761732092624,-7.14179272798469,-8.04524208569296,-5.61618495339094,2021-04-28
2021-05-05,41,6.49242563535737,-7.70800313520841,-9.15117917016375,-7.69208292220928,2021-04-28
2021-05-06,41,5.28823549957717,-5.81482537820677,-5.50448896360065,-5.86693804066645,2021-04-28
2021-05-07,41,6.225336619668,-6.9812022608524,-9.60233725296226,-3.68071239092543,2021-04-28
2021-05-08,41,7.24300345182365,-7.73576891589356,-11.7266807495206,-3.74178632651592,2021-04-28
2021-04-28,42,4.82603640591894,-6.42067069976907,-8.64096785417742,-8.01848105263349,2021-04-28
2021-04-29,42,4.65596916209171,-5.41275088343689,-4.34928151520204,-7.26369889722341,2021-04-28
2021-04-30,42,5.95709621836162,-7.3814155275581,-10.389960750606,-8.15045178194619,2021-04-28
2021-05-01,42,7.14027552742962,-7.95123575613351,-12.6399759046454,-6.90136651694981,2021-04-28
2021-05-02,42,7.01585838982698,-7.32218087366843,-9.99083186514009,-6.21511446683853,2021-04-28
2021-05-03,42,6.57000081835426,-6.69794419153168,-6.46903948718273,-3.01127313719088,2021-04-28
2021-05-04,42,7.02476806325035,-7.27612087058026,-8.37275376102424,-2.65409320729039,2021-04-28
2021-05-05,42,6.86934326458056,-8.13134108346345,-7.64656546364884,-3.02867784542937,2021-04-28
2021-05-06,42,5.99255410891397,-5.37033612686613,-3.77057456655937,-0.0536647438199883,2021-04-28
2021-05-07,42,5.08384230862597,-3.37331993011984,-0.320853600692025,1.27455136593447,2021-04-28
2021-05-08,42,6.62490634611893,-6.27523830886462,-8.85817254959421,-2.51834635595825,2021-04-28
2021-04-28,43,4.35961180190811,-5.37555976506087,-7.46018087684329,-5.30302243612768,2021-04-28
2021-04-29,43,4.76761321228335,-5.0065904026186,-5.91991036258651,-4.49753746014369,2021-04-28
2021-04-30,43,6.34543873289978,-7.78788903928322,-11.7164097090579,-8.39651628456401,2021-04-28
2021-05-01,43,6.56312771992138,-8.37688564592709,-11.523013122463,-6.87436975360388,2021-04-28
2021-05-02,43,7.26717829731974,-7.40185613266538,-10.4477746987201,-3.60289817721817,2021-04-28
2021-05-03,43,6.6464317950685,-4.2914372311155,-5.6226274215993,0.498237199835524,2021-04-28
2021-05-04,43,7.61145794305468,-4.1555146659006,-9.70714041671793,-1.65706434508674,2021-04-28
2021-05-05,43,6.23725145497765,-1.58291687164909,-2.4033701225877,1.63483815300585,2021-04-28
2021-05-06,43,5.62012767554394,-1.8056445964363,-2.60043890791537,-1.10482689825073,2021-04-28
2021-05-07,43,4.37441864673552,-1.29578740759083,-0.844432895448442,0.916003399603309,2021-04-28
2021-05-08,43,6.17744225345238,-7.68751547151904,-11.4778305680789,-8.14021040805075,2021-04-28
2021-04-28,44,4.98293365728038,-6.56732424281718,-8.76240819019674,-10.8990296914012,2021-04-28
2021-04-29,44,5.79255887198232,-6.36263389046376,-8.75514816532843,-8.31376948500589,2021-04-28
2021-04-30,44,6.13861704174335,-6.39807936784245,-10.0030772289545,-7.65890454344825,2021-04-28
2021-05-01,44,6.7048559004657,-7.08685007919535,-10.9432640271223,-6.06454309936957,2021-04-28
2021-05-02,44,5.26178279279312,-4.34978888447402,-2.58401037523703,-0.117408235305763,2021-04-28
2021-05-03,44,5.49423124348778,-6.69902856507062,-6.33741695516816,-2.89915790150966,2021-04-28
2021-05-04,44,6.18953379681152,-7.42470788523414,-8.47181276096873,-3.18022308373496,2021-04-28
2021-05-05,44,7.22804313979098,-8.42339535058011,-9.77827859176221,-4.92582305090139,2021-04-28
2021-05-06,44,6.06468480968274,-6.92647331544112,-6.23422759519314,-2.47477737972177,2021-04-28
2021-05-07,44,6.68017058463282,-8.64057033493054,-9.60701554043239,-5.11344393290157,2021-04-28
2021-05-08,44,7.4514575377165,-8.39014207596141,-10.4154591543463,-2.31281124602275,2021-04-28
2021-04-28,45,5.32518901847615,-6.24118759812993,-8.93783107456834,-7.08451357142939,2021-04-28
2021-04-29,45,5.76754730660942,-5.66646793794403,-6.56783991493599,-3.45528215603044,2021-04-28
2021-04-30,45,7.23063954013948,-8.01301451430832,-11.6871040310928,-7.1829148082484,2021-04-28
2021-05-01,45,7.19100609030172,-8.4328682178238,-11.7189896937812,-6.798788467594,2021-04-28
2021-05-02,45,7.07419164800115,-7.70752880036571,-8.87611017228389,-2.77640632214381,2021-04-28
2021-05-03,45,6.21426319731129,-5.4271623133048,-4.24232019746881,-1.22160310644163,2021-04-28
2021-05-04,45,7.06119640071505,-6.49567270713386,-7.436629337895,-2.12783678381009,2021-04-28
2021-05-05,45,7.78798380796426,-9.49080761497691,-11.8026109676608,-8.18170862889193,2021-04-28
2021-05-06,45,5.68076548004617,-5.05012435855354,-3.10271966865729,1.58645713982051,2021-04-28
2021-05-07,45,7.01690185472146,-9.38775439944471,-10.6030704153223,-6.93204201785759,2021-04-28
2021-05-08,45,6.70327683232056,-9.57046596625958,-10.0102415387576,-7.88346286212709,2021-04-28
2021-04-28,46,4.41082546303775,-5.6798852422676,-8.67811308847501,-7.93762278254663,2021-04-28
2021-04-29,46,5.38618121258369,-7.09244446436362,-9.79773050353736,-11.6466789204267,2021-04-28
2021-04-30,46,4.8313612629532,-5.08772225172632,-6.7616919256278,-7.28434314827768,2021-04-28
2021-05-01,46,5.50645722655155,-6.67389245271816,-8.87265710533672,-7.95353711648229,2021-04-28
2021-05-02,46,3.57379667348214,-2.9015306179095,0.347797557276595,0.437873677501609,2021-04-28
2021-05-03,46,6.02108869667281,-7.65447623103045,-10.4279650409592,-9.27539530732972,2021-04-28
2021-05-04,46,6.71357788910942,-6.7824616410505,-9.82365460473047,-4.39348631888492,2021-04-28
2021-05-05,46,5.66282899521875,-4.91484358135556,-4.44338975794133,-3.53590454477764,2021-04-28
2021-05-06,46,4.50835499142629,-3.99445345815983,-1.9531999058405,-1.6006507505637,2021-04-28
2021-05-07,46,5.95467766034872,-8.03135760065971,-11.3244639284685,-6.46282643935332,2021-04-28
2021-05-08,46,6.06820181271477,-7.57452904404827,-8.27967581642141,-5.72089453890477,2021-04-28
2021-04-28,47,4.65926393437125,-6.22702911778516,-8.68844172477126,-8.92568663717541,2021-04-28
2021-04-29,47,5.32637448111434,-6.61501298855251,-8.4258118446035,-8.29115914100694,2021-04-28
2021-04-30,47,6.20990957780267,-7.4218385698528,-10.4017670526579,-10.9727749058369,2021-04-28
2021-05-01,47,6.08269132487673,-7.60894335938937,-10.5875109690794,-6.28425065919923,2021-04-28
2021-05-02,47,5.07056620682281,-4.4696086332843,-2.30650043355583,0.997264014294814,2021-04-28
2021-05-03,47,5.90606975059589,-7.4735272360832,-7.02877749459934,-6.90404994066674,2021-04-28
2021-05-04,47,6.37281267390046,-7.49904047234646,-9.07736438516323,-6.91874089817329,2021-04-28
2021-05-05,47,7.42230000248396,-8.08445936336758,-9.58718695317386,-4.64852309339079,2021-04-28
2021-05-06,47,6.90659131535737,-6.55104147725343,-6.46210180361586,-2.03924290315277,2021-04-28
2021-05-07,47,7.78088223407406,-8.34977394458349,-10.3751042791234,-5.53369112981149,2021-04-28
2021-05-08,47,7.79241295889898,-8.39644801809814,-11.0299209417002,-4.34816891503113,2021-04-28
2021-04-28,48,4.89100505507814,-7.29306619046054,-7.54908555745156,-6.74214471735644,2021-04-28
2021-04-29,48,5.27774349212675,-6.37583890688413,-5.98044708640712,-5.81558137548141,2021-04-28
2021-04-30,48,6.66843797382549,-8.47126030797235,-11.6461174945781,-8.95663327377055,2021-04-28
2021-05-01,48,6.80517165103052,-8.68873373188281,-12.2613202587609,-7.15894931716556,2021-04-28
2021-05-02,48,6.79256416379183,-8.16387982942423,-10.7234438819555,-6.32501027411902,2021-04-28
2021-05-03,48,6.04013298033959,-5.38684531196527,-6.1662650442974,-3.87892801053725,2021-04-28
2021-05-04,48,6.63283196077013,-4.57153328897745,-10.0162647002242,-6.98481483485027,2021-04-28
2021-05-05,48,4.15710019211158,-0.758936152413463,-1.5676356535427,-1.44042532415848,2021-04-28
2021-05-06,48,3.77866461227781,-1.04130294471315,-1.9261392359017,-2.20388276387048,2021-04-28
2021-05-07,48,3.0551596512384,-0.404212278703828,-0.667726973552576,-1.3405573757283,2021-04-28
2021-05-08,48,5.7239808011551,-5.38499447692731,-11.7597489293427,-9.31648479317476,2021-04-28
2021-04-28,49,5.15764552461994,-4.9028122853103,-9.32412565712612,-8.77087688396274,2021-04-28
2021-04-29,49,4.80159969432696,-3.13201982403313,-4.32219748169924,-3.39174358841106,2021-04-28
2021-04-30,49,6.59804140699231,-6.02611553992605,-11.1016617039939,-6.46887346567671,2021-04-28
2021-05-01,49,7.17137438265418,-7.28560723193469,-12.6318545987771,-6.66612808869945,2021-04-28
2021-05-02,49,7.14207297575538,-6.49808130631105,-9.24958409296405,-2.49232664316,2021-04-28
2021-05-03,49,6.53004134910201,-6.29236551592925,-6.73797901612784,-3.63143454912463,2021-04-28
2021-05-04,49,6.85851306666141,-7.38191673565755,-8.27380732841595,-5.12974428718318,2021-04-28
2021-05-05,49,6.69311076191251,-7.27105884079312,-8.51040183521824,-4.76772542129175,2021-04-28
2021-05-06,49,5.58065096982463,-5.65734865453037,-3.65012848122218,-1.60962675780714,2021-04-28
2021-05-07,49,4.35112144687956,-3.18904012721879,0.632622427163303,3.87774151671069,2021-04-28
2021-05-08,49,6.22297826402727,-7.13894613323927,-8.64182377625924,-3.78662117842106,2021-04-28
2021-04-28,50,5.04755270402779,-6.89124482133676,-8.49891650176601,-7.10854325233533,2021-04-28
2021-04-29,50,5.91115107470249,-6.76042951030687,-8.6201884990683,-7.54130034269558,2021-04-28
2021-04-30,50,5.43604005686941,-5.16807904227042,-5.67124212323388,-3.65754602514815,2021-04-28
2021-05-01,50,6.63449515482078,-8.71819423644838,-11.0271301981857,-6.52318532654014,2021-04-28
2021-05-02,50,7.36627444459422,-8.21818762033132,-10.3997746664426,-4.17565904808227,2021-04-28
2021-05-03,50,7.73931090684765,-8.59616767557455,-10.9129119310548,-4.6542292187452,2021-04-28
