"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,6.47187444126252,-7.52083429838225,-8.22013139009749,-4.81100845898093,2021-09-08
2021-09-17,25,6.25330994931864,-7.06887161068594,-7.61492137367174,-3.54272048416982,2021-09-08
2021-09-18,25,6.20183176083135,-6.75457844651189,-6.52422036350365,-2.10390955178673,2021-09-08
2021-09-08,26,4.56987517617787,-2.64823522897491,-8.06699651492981,-6.60463955622789,2021-09-08
2021-09-09,26,5.16661217455869,-2.49547369570805,-7.85824439473627,-7.53167737969529,2021-09-08
2021-09-10,26,5.33808117777856,-2.81016755515404,-9.51163314935606,-6.03623771610075,2021-09-08
2021-09-11,26,5.90125873874998,-1.1671305965495,-9.10553948477509,-4.33605795161168,2021-09-08
2021-09-12,26,6.56434045191805,-2.2033733742417,-10.2240538691766,-4.32203551119931,2021-09-08
2021-09-13,26,6.66734788528488,-3.4164679217047,-10.4757374543363,-9.22185228882908,2021-09-08
2021-09-14,26,6.0685750880563,-3.59648476840898,-8.38883019500827,-6.81670925520541,2021-09-08
2021-09-15,26,5.99649276292471,-4.01069976019685,-9.2426204857078,-6.90397889226199,2021-09-08
2021-09-16,26,5.52674250822283,-4.24983208684115,-6.56994645218353,-2.33341357574081,2021-09-08
2021-09-17,26,6.52314145504073,-5.92994155819568,-9.69085787276955,-6.64331513728965,2021-09-08
2021-09-18,26,6.79353423302252,-6.19694921000317,-8.89420564851883,-4.7352325902443,2021-09-08
2021-09-08,27,5.04941066208196,-3.60018870874923,-8.1923149399992,-7.00459859913667,2021-09-08
2021-09-09,27,5.00997573219789,-3.39553786565597,-7.35826710363259,-4.77074655622685,2021-09-08
2021-09-10,27,5.86539170046796,-4.31046539439536,-9.89173816691018,-4.74295431177439,2021-09-08
2021-09-11,27,6.57328105833564,-4.23561210283776,-10.6428472358419,-6.65783116984924,2021-09-08
2021-09-12,27,6.92930998505555,-4.0421582117117,-9.94751367432304,-4.88751703653238,2021-09-08
2021-09-13,27,6.99936675437577,-4.21418475955578,-9.86770541333958,-5.00866150650732,2021-09-08
2021-09-14,27,6.72214960731608,-2.83349015389585,-8.40477997421051,-2.46068045290459,2021-09-08
2021-09-15,27,7.14126527285812,-4.53711447192681,-8.76345366397545,-2.85420069065379,2021-09-08
2021-09-16,27,7.05750120186946,-5.49679837409758,-8.59550902515597,-2.37333305712188,2021-09-08
2021-09-17,27,6.97682432749058,-5.82008421683655,-7.68303936972371,-2.10085328834881,2021-09-08
2021-09-18,27,7.03562032649301,-6.9407523735994,-8.99857115975926,-2.87516983222351,2021-09-08
2021-09-08,28,4.52520549682948,-2.51905784732556,-9.15953753090117,-10.0210806107464,2021-09-08
2021-09-09,28,5.04498743616967,-2.50662148287545,-9.52565518197674,-6.65846456734357,2021-09-08
2021-09-10,28,5.50629702957238,-3.17632773624368,-10.2987197690669,-9.28166649448824,2021-09-08
2021-09-11,28,5.292428309488,-2.75798523301777,-7.92626393663277,-7.43128166304638,2021-09-08
2021-09-12,28,5.44270674955627,-4.27173322221652,-9.72269053831224,-11.4981451233736,2021-09-08
2021-09-13,28,4.82592491082722,-2.48703256200698,-5.60761373813516,-1.31824179067348,2021-09-08
2021-09-14,28,5.81299970194667,-5.72627136156115,-9.56861143518063,-10.3882205416209,2021-09-08
2021-09-15,28,5.78206348984472,-5.21188794623624,-8.40395557468781,-4.10256623185911,2021-09-08
2021-09-16,28,6.24527013567801,-5.91952238571075,-9.00293099342765,-4.56284743009641,2021-09-08
2021-09-17,28,5.98099904873891,-3.68489442378628,-5.74338128232844,-0.945092800514552,2021-09-08
2021-09-18,28,4.90197171299801,-1.77328043534906,-0.645227578808423,-0.512512777987875,2021-09-08
2021-09-08,29,4.67165605920607,-2.81615595852781,-6.72768268576484,-3.36214348352832,2021-09-08
2021-09-09,29,6.09012447646485,-2.58632646730032,-10.4945292171539,-6.34224156491731,2021-09-08
2021-09-10,29,6.61222759297691,-1.78534962866796,-11.8480825274804,-7.98837106494874,2021-09-08
2021-09-11,29,6.71644866367689,-0.125420999026407,-12.1955683611926,-7.05032634561087,2021-09-08
2021-09-12,29,6.90265203090275,-1.39198929871286,-11.2907176463447,-7.95365191771462,2021-09-08
2021-09-13,29,6.91808088012323,-0.469888402419412,-10.3912743319069,-3.61875223696827,2021-09-08
2021-09-14,29,7.45727630577147,-1.29193904492804,-10.7174178872951,-5.84049895129558,2021-09-08
2021-09-15,29,7.38694439916023,-0.721942503436527,-10.6456656248846,-7.03913016530565,2021-09-08
2021-09-16,29,7.19284196700245,0.439080177876503,-10.4575777282491,-2.75999379385883,2021-09-08
2021-09-17,29,7.44033271352593,0.601922499626816,-9.99221427771293,-4.25509413298355,2021-09-08
2021-09-18,29,5.4510789985516,3.41707325563085,-4.06802733397809,-1.76360897196126,2021-09-08
2021-09-08,30,5.00052278114891,-4.48104546245371,-9.44904916946951,-8.985962559929,2021-09-08
2021-09-09,30,5.65924665497953,-4.31876585725615,-8.15118464290674,-4.67088949536086,2021-09-08
2021-09-10,30,6.39643178302172,-4.19969139689776,-10.7359795862115,-4.80549076308057,2021-09-08
2021-09-11,30,7.02667995683933,-3.25672176335056,-11.1552981562997,-5.76229558040589,2021-09-08
2021-09-12,30,6.86305104636074,-3.97300254557288,-10.1068217292518,-5.95230121563102,2021-09-08
2021-09-13,30,6.70552209783031,-4.91327582554242,-9.28589909498762,-4.23206522123909,2021-09-08
2021-09-14,30,6.84664851343379,-6.09297947342297,-9.66040559395734,-6.68622622689068,2021-09-08
2021-09-15,30,6.36246130318503,-7.031727440658,-8.95364643244072,-6.75760532450886,2021-09-08
2021-09-16,30,6.39097495834418,-7.39261356079976,-9.10142406293742,-9.40092049466012,2021-09-08
2021-09-17,30,6.02640944402935,-6.39076829224184,-7.04018509045357,-2.54491721423695,2021-09-08
2021-09-18,30,5.89213614583392,-6.275741722885,-6.66295922945994,-4.39266106315241,2021-09-08
2021-09-08,31,4.52924735957338,-3.89118865928748,-7.72426924721551,-6.35241112008386,2021-09-08
2021-09-09,31,5.355551768202,-1.78975027862501,-9.03614596146338,-5.39349579196934,2021-09-08
2021-09-10,31,6.16463665731434,-2.03916244362559,-10.7412229616402,-7.51082210362363,2021-09-08
2021-09-11,31,6.11411040045164,-3.45906044569519,-10.8192209270849,-7.85076688660266,2021-09-08
2021-09-12,31,6.08886689368521,-4.73921797407091,-10.0955572575074,-8.73018879904464,2021-09-08
2021-09-13,31,5.8542722623686,-4.9484589809869,-9.36589031582145,-6.69844789228426,2021-09-08
2021-09-14,31,6.11285453942109,-5.57663924692904,-9.00966854802046,-8.21246960521105,2021-09-08
2021-09-15,31,6.04567282718441,-5.51131456945924,-8.38935349404224,-3.57456561279972,2021-09-08
2021-09-16,31,5.79737146607066,-6.00024368601153,-6.67170026491333,-5.2670662731714,2021-09-08
2021-09-17,31,5.97486314126074,-6.16106638425573,-9.57573475478638,-5.20003365146867,2021-09-08
2021-09-18,31,6.2242378444024,-6.59140633420502,-9.4240381098635,-4.17579994432339,2021-09-08
2021-09-08,32,4.99422880095376,-4.20591026378637,-8.56524899823148,-7.50560808523804,2021-09-08
2021-09-09,32,5.37118166164611,-3.61012515510521,-8.17410802775167,-5.71514861195752,2021-09-08
2021-09-10,32,5.76824762116187,-5.22209490914604,-9.71502276052188,-7.31109745334306,2021-09-08
2021-09-11,32,6.11460804114775,-5.00021127157982,-10.0096901632825,-5.53127699206165,2021-09-08
2021-09-12,32,6.67509018196479,-5.41354970891452,-9.79203861908199,-4.56290720263726,2021-09-08
2021-09-13,32,6.69475296259638,-6.31439610949335,-9.17152906764626,-4.29875030833267,2021-09-08
2021-09-14,32,7.04021348522421,-6.70621156211653,-9.1504926065883,-2.93668255804516,2021-09-08
2021-09-15,32,7.27146347296122,-7.10141840167541,-9.01926076632475,-3.25432311923772,2021-09-08
2021-09-16,32,6.71561454647744,-8.01994440989652,-8.41469343502156,-4.87231753019768,2021-09-08
2021-09-17,32,6.16671024371207,-7.78730670406383,-7.32581298253712,-5.10503361795497,2021-09-08
2021-09-18,32,6.39663269578647,-6.83202938007029,-5.82286178056383,-1.80636685725994,2021-09-08
2021-09-08,33,4.56556867134907,-3.16819999469034,-7.61020579805593,-8.14731127620994,2021-09-08
2021-09-09,33,5.3740063974297,-2.0080929723214,-7.45533652495871,-5.35145247873144,2021-09-08
2021-09-10,33,6.31281459841908,-1.65977510011747,-10.4425557778974,-4.98197208579668,2021-09-08
2021-09-11,33,7.31707751075825,0.0335368966904983,-11.3939554165394,-2.2865273701123,2021-09-08
2021-09-12,33,8.07327815779886,-0.221682789127866,-12.5046513455468,-6.98844398281894,2021-09-08
2021-09-13,33,7.39860374777402,-1.49806087123519,-11.4420582233407,-7.11727220726511,2021-09-08
2021-09-14,33,7.28338449221805,-0.327396643698748,-10.4387692111932,-2.61154744709932,2021-09-08
2021-09-15,33,7.75708573399339,-0.278716679851635,-10.5496304039523,-5.28700245590397,2021-09-08
2021-09-16,33,7.68435497959437,0.174761666505608,-11.1255084064571,-4.34378406932476,2021-09-08
2021-09-17,33,7.95015361839079,-0.0645097650088009,-11.3716688694248,-4.13571170827156,2021-09-08
2021-09-18,33,8.04150873374033,-0.275208952076548,-10.768831327739,-4.16961600659153,2021-09-08
2021-09-08,34,5.11055697030251,-5.07067338684124,-8.94949594257424,-11.4231270474495,2021-09-08
2021-09-09,34,5.46741781096562,-5.13995701691847,-10.1064040528543,-8.58282592728926,2021-09-08
2021-09-10,34,5.67025787342631,-4.33952660428832,-8.24611531539321,-4.00481647253902,2021-09-08
2021-09-11,34,6.19296650515529,-2.82503672127457,-8.61763351668444,-1.57283221409205,2021-09-08
2021-09-12,34,6.88488462494434,-5.05712798987767,-9.55610306546401,-5.47310399034055,2021-09-08
2021-09-13,34,6.76355470627025,-5.33240683748533,-10.1332850429928,-7.16489463752505,2021-09-08
2021-09-14,34,6.91856551722869,-3.34517935101159,-10.2574696420807,-5.39848852168882,2021-09-08
2021-09-15,34,7.30111642272292,-1.80509018848526,-9.69420851470957,-3.37834560808807,2021-09-08
2021-09-16,34,7.35180005369183,-1.55740924828405,-10.1514077458096,-6.67669648005467,2021-09-08
2021-09-17,34,6.97984559402483,-2.60633407601031,-9.26477576176261,-5.69838800766208,2021-09-08
2021-09-18,34,6.83909044142595,-3.48830231783224,-9.22083259474394,-4.89190710816975,2021-09-08
2021-09-08,35,4.66005729017484,-3.9522302374421,-8.41646153066988,-8.0919798721163,2021-09-08
2021-09-09,35,5.03966677325532,-4.78692143706091,-9.138798542881,-9.55044889055118,2021-09-08
2021-09-10,35,5.43321668543544,-5.1107326230802,-9.47764044077839,-8.92650240904198,2021-09-08
2021-09-11,35,5.48592977178582,-3.56005652445509,-7.66744615459841,-4.29086322034448,2021-09-08
2021-09-12,35,5.93709611770193,-4.24881141776707,-8.72431839497568,-4.47436082886211,2021-09-08
2021-09-13,35,5.69423139804176,-3.8388429100258,-6.34000105805939,-4.36767572972601,2021-09-08
2021-09-14,35,6.31390095587381,-5.92094714663958,-8.41822104445405,-3.90658315392182,2021-09-08
2021-09-15,35,6.66262913009312,-6.52594346417415,-8.54217091754568,-4.23296437601954,2021-09-08
2021-09-16,35,6.73238075425724,-6.91663836659921,-9.04906647444233,-4.51636283766749,2021-09-08
2021-09-17,35,6.25542253674246,-4.56389019209452,-5.61580415525543,0.418350266870912,2021-09-08
2021-09-18,35,5.3574396043933,-2.60271846083863,-1.32963252543767,-2.06539472743852,2021-09-08
2021-09-08,36,5.35185279042683,-3.89139874166047,-9.22148945516027,-7.56272787699684,2021-09-08
2021-09-09,36,5.54165757788053,-2.89307122278688,-9.38096671138425,-7.60408055394407,2021-09-08
2021-09-10,36,6.34767099169362,-2.07438641430906,-11.2852379690989,-8.66448011917251,2021-09-08
2021-09-11,36,6.40263238239845,-0.646078483664938,-11.4840600686593,-7.07415829752587,2021-09-08
2021-09-12,36,6.79964640530522,0.0290950150564003,-11.4044877598507,-6.93366053572844,2021-09-08
2021-09-13,36,6.78786238464753,-0.011923359247423,-10.5166819528971,-4.72208703607855,2021-09-08
2021-09-14,36,6.48692915973985,0.0143583613614461,-8.75196792318283,-4.03081285726897,2021-09-08
2021-09-15,36,7.00400553557863,-0.99741847575707,-11.395767113594,-6.86438876361967,2021-09-08
2021-09-16,36,6.75725450463638,-0.517746723329699,-11.1815830459861,-6.02039550383824,2021-09-08
2021-09-17,36,6.37321028139273,-0.942672272750258,-10.0014755920959,-6.7028572408954,2021-09-08
2021-09-18,36,6.09250801752501,-3.05263184756934,-10.5899386181615,-10.6798149924403,2021-09-08
2021-09-08,37,4.58016337516403,-3.07150999531829,-7.26064227621684,-3.90975453484974,2021-09-08
2021-09-09,37,5.28323008703467,-3.95270293947768,-8.6166004937924,-7.51687415785463,2021-09-08
2021-09-10,37,5.67862189872171,-3.90521318369406,-9.91872636974052,-6.03500402032652,2021-09-08
2021-09-11,37,6.03131020774295,-4.11557918773152,-10.4012378402747,-7.04070650354366,2021-09-08
2021-09-12,37,6.41886846169589,-4.20396681476916,-9.84044459279042,-5.64609858120743,2021-09-08
2021-09-13,37,6.6599370176447,-5.61013165012,-9.425415854194,-6.04945230486618,2021-09-08
2021-09-14,37,6.40218772058173,-6.28987828514016,-9.51487515669096,-5.35383678964902,2021-09-08
2021-09-15,37,6.11644736447557,-6.43351701433322,-8.03594303293113,-7.53568626397598,2021-09-08
2021-09-16,37,5.31892571049491,-6.1757381098462,-6.07142572181231,-5.93315776343087,2021-09-08
2021-09-17,37,4.12257401983273,-3.90712650718267,-1.83249462049076,-0.512656322466825,2021-09-08
2021-09-18,37,4.7282924957098,-4.54260407271232,-3.33705656081281,-4.51499146826778,2021-09-08
2021-09-08,38,5.34471652913954,-3.75341697395368,-8.69693895734904,-7.70758781479906,2021-09-08
2021-09-09,38,4.39852742074814,-2.13864350175946,-5.35027233754762,-5.98537310256105,2021-09-08
2021-09-10,38,5.23551391608414,-4.74549370371699,-10.4923076522423,-10.0408405814214,2021-09-08
2021-09-11,38,5.48057082070377,-5.16607433669513,-9.62748259932446,-8.56875605485093,2021-09-08
2021-09-12,38,5.70876308239766,-5.59508784124381,-9.71142333269997,-7.76747299464169,2021-09-08
2021-09-13,38,6.19384854567574,-5.85225762727352,-9.03101941065396,-4.04736484716833,2021-09-08
2021-09-14,38,6.53032128919242,-5.8843935333713,-8.60317888050739,-4.83112008103908,2021-09-08
2021-09-15,38,5.99435207899545,-5.21199045758681,-6.12463321759704,-2.00789194308644,2021-09-08
2021-09-16,38,6.33641106118404,-7.35500285007934,-9.37127711513957,-6.04553159267678,2021-09-08
2021-09-17,38,6.566278706027,-6.62909589571375,-9.2365904014066,-4.31921315257409,2021-09-08
2021-09-18,38,6.8958608695384,-6.74937979106071,-8.3656473030096,-1.32210200186932,2021-09-08
2021-09-08,39,4.72251939030367,-3.7726406395691,-8.39230669116366,-8.48900980189439,2021-09-08
2021-09-09,39,4.08060944554907,-2.38060496596956,-5.86861011709206,-6.99452957490137,2021-09-08
2021-09-10,39,5.069268132893,-4.15441904210681,-9.77181171994344,-6.04121963010404,2021-09-08
2021-09-11,39,5.56518320904534,-5.1010435965138,-10.195541996296,-8.7524662234307,2021-09-08
2021-09-12,39,5.26994034581997,-4.67451744157335,-10.0329680330484,-8.31705213808656,2021-09-08
2021-09-13,39,5.45290463362112,-4.39142486428815,-8.96570697568355,-5.11921217634363,2021-09-08
2021-09-14,39,6.32319781009167,-4.31338900478191,-9.8746842535112,-5.78916858906042,2021-09-08
2021-09-15,39,6.34885801082176,-5.1455664825596,-8.12396991821702,-4.35705131779316,2021-09-08
2021-09-16,39,4.72881076600029,-1.9946884169949,-1.52968147839815,0.582750909509357,2021-09-08
2021-09-17,39,6.02014816065694,-6.14428564127286,-10.0157752079542,-6.94086718799808,2021-09-08
2021-09-18,39,5.65307185003147,-6.55755843490458,-9.33162392340039,-5.97312901608907,2021-09-08
2021-09-08,40,5.09395761278286,-3.69884843359754,-9.15226282532033,-8.47663335778221,2021-09-08
2021-09-09,40,5.26599977265476,-3.60316771814012,-8.66975948540463,-5.28737449449082,2021-09-08
2021-09-10,40,5.78027893185578,-4.71343187088278,-9.77264951116672,-6.32615177937201,2021-09-08
2021-09-11,40,6.20930195061273,-5.83521013936207,-10.7373724381697,-9.97452180314329,2021-09-08
2021-09-12,40,6.06722484663582,-5.53949996690238,-9.67672791095463,-7.43234609522652,2021-09-08
2021-09-13,40,6.35252518282945,-6.2395082080214,-8.93650989912859,-4.74557573912382,2021-09-08
2021-09-14,40,6.45112759427177,-6.67168420450189,-8.53576731313856,-3.74056890945668,2021-09-08
2021-09-15,40,6.20358289119022,-6.77043388343033,-8.51605655521361,-3.90832326567051,2021-09-08
2021-09-16,40,5.8316288253809,-4.80000907744655,-4.98758498514033,-0.813233921291103,2021-09-08
2021-09-17,40,6.60138841714809,-6.54682219266649,-8.24390818415982,-5.54442104058355,2021-09-08
2021-09-18,40,6.27017075828847,-7.07357359725723,-6.17530698410213,-4.20694614295371,2021-09-08
2021-09-08,41,5.37674147294269,-4.77072155522121,-8.80532343352141,-7.51126074074839,2021-09-08
2021-09-09,41,5.30351171078889,-5.17226330353362,-8.45573930519909,-6.66399930641368,2021-09-08
2021-09-10,41,5.4062188405392,-6.51269985055189,-10.0937049255588,-9.60939648306241,2021-09-08
2021-09-11,41,5.38656764132543,-6.57228561293995,-8.93898964656164,-7.35040569695638,2021-09-08
2021-09-12,41,5.78788978340782,-6.42202399432185,-8.68450111231054,-2.2283894966616,2021-09-08
2021-09-13,41,6.65563461249288,-6.56381451456711,-9.36649595069995,-4.25968725900701,2021-09-08
2021-09-14,41,6.61949175492986,-6.89692789051701,-8.38502514602423,-3.73003044567814,2021-09-08
2021-09-15,41,6.79023313431423,-7.09196248929747,-7.92598132354868,-2.12449784631592,2021-09-08
2021-09-16,41,6.57135900106929,-5.85831932922437,-5.17750099763867,-1.71651903634113,2021-09-08
2021-09-17,41,6.35657942206018,-8.08659362395123,-8.01652992665323,-7.38883595230981,2021-09-08
2021-09-18,41,5.7342297737221,-6.70851382892984,-5.64874733621943,-2.57916935072182,2021-09-08
2021-09-08,42,4.76972504796305,-2.64999358129305,-9.02963399183879,-7.31758859128472,2021-09-08
2021-09-09,42,5.26413291568094,-2.94215050432065,-7.81895833778658,-5.11064025468651,2021-09-08
2021-09-10,42,5.74213062641314,-4.77035903733803,-10.4096228357199,-9.22908974668407,2021-09-08
2021-09-11,42,5.86074062389809,-4.16637123278671,-8.41737125123014,-3.80253309298642,2021-09-08
2021-09-12,42,7.03663412511744,-5.50012716560785,-9.56121642299964,-4.81906427981881,2021-09-08
2021-09-13,42,7.12219547607977,-5.85522813612176,-9.71780989021727,-4.74620071683869,2021-09-08
2021-09-14,42,6.58144291847908,-5.84776869305139,-8.69947429461045,-5.92501825678105,2021-09-08
2021-09-15,42,6.07953624958356,-5.88590315046697,-7.04447683035884,-2.95615091916553,2021-09-08
2021-09-16,42,5.62920086177725,-6.69147986510051,-7.61239759807055,-5.26722482552124,2021-09-08
2021-09-17,42,5.99073345715597,-6.41739617955055,-7.78557478109392,-2.38532874311829,2021-09-08
2021-09-18,42,6.30873889675555,-7.34396574572363,-9.80115516034413,-6.12848365020737,2021-09-08
2021-09-08,43,4.27474924949785,-3.63677337985912,-7.00018496496095,-7.83080849731333,2021-09-08
2021-09-09,43,4.18626155015798,-1.81713643227228,-4.84838293663343,-2.35775910778114,2021-09-08
2021-09-10,43,5.58364864220415,-4.16654152768536,-10.7146667111584,-9.3081889458789,2021-09-08
2021-09-11,43,6.14747261364702,-2.55204879745613,-10.018142911956,-4.12887644208538,2021-09-08
2021-09-12,43,7.06843884480756,-2.40545726882369,-10.9154625333206,-4.44094417076394,2021-09-08
2021-09-13,43,7.58531655041967,-2.16442290928894,-11.8458555855258,-6.05894612104492,2021-09-08
2021-09-14,43,6.97633019837279,-0.871900546422877,-10.6184038075103,-5.96481447076582,2021-09-08
2021-09-15,43,6.34836421897074,0.902544910416861,-9.09919583708902,-5.27510445209031,2021-09-08
2021-09-16,43,6.45731075468122,2.20864387799614,-8.76942283928353,-5.90604605632813,2021-09-08
2021-09-17,43,6.38297849847988,2.04808397752454,-9.31251788410107,-7.07773645147136,2021-09-08
2021-09-18,43,6.38552743377675,1.63253390562765,-10.902576990843,-6.37527157638439,2021-09-08
2021-09-08,44,4.6551388739903,-2.61628041987315,-7.54510020089147,-7.38314498877513,2021-09-08
2021-09-09,44,4.93873201842279,-2.97043789412029,-8.68303997222702,-7.42122321480384,2021-09-08
2021-09-10,44,5.67521771263195,-3.93431915136763,-9.95621131313516,-5.19808475458194,2021-09-08
2021-09-11,44,5.94120042285965,-5.14148085441037,-9.98354311253523,-6.05817649932556,2021-09-08
2021-09-12,44,6.0969474951684,-5.80332231590609,-9.15273026548559,-5.51479955138486,2021-09-08
2021-09-13,44,5.76193644007387,-7.27541106785901,-8.41706874740052,-8.05119404714906,2021-09-08
2021-09-14,44,6.13268748628666,-7.08143690722772,-8.89531315167441,-5.66468797423735,2021-09-08
2021-09-15,44,6.10094890664293,-6.61832793890753,-8.59242439011431,-5.17877069621902,2021-09-08
2021-09-16,44,5.54434804664412,-5.62434879633257,-5.28568775226695,-6.67021835344523,2021-09-08
2021-09-17,44,5.53208790719466,-6.08411602938249,-7.13000483018637,-2.58100959144602,2021-09-08
2021-09-18,44,4.32740661792567,-3.3504722045598,-0.587210682014374,-1.14701129866125,2021-09-08
2021-09-08,45,4.53099435229647,-3.34800702426619,-7.10764618068047,-7.52346740851651,2021-09-08
2021-09-09,45,5.27602316390452,-3.67973592344305,-9.85799376697479,-10.0023462936243,2021-09-08
2021-09-10,45,5.65357648822028,-2.08916711314771,-10.4121200432349,-6.70749585449028,2021-09-08
2021-09-11,45,6.77368236304727,-0.457957200768908,-11.7199077202229,-5.34658263468073,2021-09-08
2021-09-12,45,7.03547461547237,-1.70925208062297,-10.9253225162429,-5.79319269543513,2021-09-08
2021-09-13,45,7.05957220096288,-1.83993262387209,-11.3532008570559,-7.70423175314539,2021-09-08
2021-09-14,45,7.03731789147705,-1.43323617382911,-10.7016246062225,-5.63855087756983,2021-09-08
2021-09-15,45,7.54467825298617,-0.494592827006953,-10.7135405101644,-4.95534692045595,2021-09-08
2021-09-16,45,7.54349375277818,0.264057908767097,-10.5772489696593,-4.11272302886006,2021-09-08
2021-09-17,45,6.93566260975041,0.805965684917942,-9.88949434285019,-5.624495961124,2021-09-08
2021-09-18,45,5.27765791958267,4.23469704469613,-3.52506249201269,1.85092577427048,2021-09-08
2021-09-08,46,4.31627646389548,-3.31316211389457,-7.18608024447154,-7.78799960481314,2021-09-08
2021-09-09,46,6.16011262309805,-1.65365976109026,-11.094928639489,-9.01005896326172,2021-09-08
2021-09-10,46,6.05676903316092,-0.635946094249002,-11.7164566884932,-8.19474090804412,2021-09-08
2021-09-11,46,6.9902517724462,0.77804609935153,-12.0902472067301,-6.19680418158482,2021-09-08
2021-09-12,46,6.52251255695898,-1.97154413853248,-11.4894697984224,-11.2622934514376,2021-09-08
2021-09-13,46,6.30802527271142,0.080311854071426,-11.4378393699243,-5.34305318147481,2021-09-08
2021-09-14,46,6.95348930902953,0.462969768461919,-10.528286919145,-4.25435665867541,2021-09-08
2021-09-15,46,7.57989036356616,0.681290716377844,-10.3622108626878,-4.38107223329491,2021-09-08
2021-09-16,46,8.25051823712723,0.411167857062899,-11.0079133662105,-3.08038756438378,2021-09-08
2021-09-17,46,7.91849967415707,0.631404427320315,-9.29545224971118,-2.19325811750943,2021-09-08
2021-09-18,46,6.09756702106088,2.32816611450334,-4.26896762542169,-1.68894513539276,2021-09-08
2021-09-08,47,4.86455040805869,-3.69065686389295,-8.6467403848379,-9.11113913380917,2021-09-08
2021-09-09,47,5.13688344236457,-2.90565474076592,-9.09593104588137,-8.29809097756858,2021-09-08
2021-09-10,47,5.42239406839816,-3.61741139431265,-10.0070549616758,-7.94500841626575,2021-09-08
2021-09-11,47,5.39640574426887,-3.32720872226882,-8.29545432872499,-7.09544296164176,2021-09-08
2021-09-12,47,5.71963481746863,-4.73704551849381,-9.2542268051342,-6.99089146106396,2021-09-08
2021-09-13,47,5.90728193346963,-5.1843688370878,-9.22402787408091,-8.31214157018368,2021-09-08
2021-09-14,47,5.40090594989771,-4.23240475302948,-7.13796091337004,-5.04809146809753,2021-09-08
2021-09-15,47,4.45949544761749,-3.36429886228437,-4.11388380554993,-3.08435381772678,2021-09-08
2021-09-16,47,5.45248912894464,-5.6643541481167,-9.30920010995915,-7.46967727699349,2021-09-08
2021-09-17,47,5.0447389146089,-5.18835476138265,-6.81933414519535,-4.64295757789992,2021-09-08
2021-09-18,47,5.84103597293462,-5.86878188656074,-8.42224898352632,-2.57781311073623,2021-09-08
2021-09-08,48,4.62115865965574,-2.40670401074239,-8.09124113658839,-8.09524928673233,2021-09-08
2021-09-09,48,4.89752262578648,-3.16337185361288,-8.4858034248161,-6.21221689643606,2021-09-08
2021-09-10,48,6.02252197325071,-3.96286590582266,-9.90924177550723,-4.43153305060271,2021-09-08
2021-09-11,48,6.28943500932261,-3.67746521052141,-8.8450959313247,-2.23022464950808,2021-09-08
2021-09-12,48,7.3268032155343,-1.95646031709686,-10.7189064221914,-2.90297399847839,2021-09-08
2021-09-13,48,7.42064340338331,-1.80221172973504,-10.67079298342,-3.77289315191593,2021-09-08
2021-09-14,48,7.46207032500254,-1.0299349313564,-9.05002435638075,-2.6044800949183,2021-09-08
2021-09-15,48,7.18152459055549,-2.91009290213585,-9.00051976215896,-6.23916004451674,2021-09-08
2021-09-16,48,6.36362015524105,-3.43730018993606,-7.4399132426349,-3.51586763689664,2021-09-08
2021-09-17,48,5.89068679310813,-4.27980683028718,-7.73713695000231,-4.47112654924454,2021-09-08
2021-09-18,48,6.11360104697586,-3.79184040715138,-6.16521344769961,-3.04175991942887,2021-09-08
2021-09-08,49,4.13023390122168,-3.87504719069541,-6.86641205516375,-9.30355131943141,2021-09-08
2021-09-09,49,4.57556752258591,-4.24666584679926,-8.25719095166789,-8.78908102691888,2021-09-08
2021-09-10,49,5.1468092990708,-4.84311494782015,-10.1127065547411,-7.97679467273877,2021-09-08
2021-09-11,49,5.69198947061872,-4.77773078010233,-9.9833035040217,-7.35488315749299,2021-09-08
2021-09-12,49,5.82343492648284,-5.36570233625763,-9.21831771625757,-5.02692631295982,2021-09-08
2021-09-13,49,6.39228147381903,-6.46506135458734,-8.70326164277274,-3.07084731148951,2021-09-08
2021-09-14,49,7.21038211599411,-7.09327206435948,-9.49703780234257,-4.90114511513068,2021-09-08
2021-09-15,49,7.4092329271589,-6.67817488058397,-9.31952063588726,-4.73003251919484,2021-09-08
2021-09-16,49,6.09803628119516,-4.87395160230681,-5.61790347999163,-1.396171441543,2021-09-08
2021-09-17,49,6.70626971771779,-5.64357874597409,-7.81937857316799,-1.3707211842257,2021-09-08
2021-09-18,49,5.36800984252523,-2.74685647869286,-1.17888115085022,3.6658529458761,2021-09-08
2021-09-08,50,4.99046650188633,-4.44251112225132,-8.93825821556123,-10.1169299672587,2021-09-08
2021-09-09,50,5.75162508622079,-4.47581195912377,-10.0226556979064,-10.4010051684633,2021-09-08
2021-09-10,50,5.79481269444222,-5.66313785635106,-9.25565878233609,-4.73980555315634,2021-09-08
2021-09-11,50,6.31934584909927,-6.26730849480272,-9.3105696272257,-3.1248841753308,2021-09-08
2021-09-12,50,5.77531647639439,-5.39791036928673,-7.12949968244142,-2.26865705337996,2021-09-08
2021-09-13,50,6.23586125150481,-6.6018098594467,-9.22472708352739,-4.86633606310306,2021-09-08
2021-09-14,50,6.72830106158595,-7.60870100139002,-9.46667497425723,-6.84539606019008,2021-09-08
