"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,25,5.0153504275242,-4.32680031518383,-6.47053265604991,-5.33670843294449,2021-10-08
2021-10-18,25,4.88146782105985,-3.35744120159106,-4.40100587750617,-2.17324638625523,2021-10-08
2021-10-08,26,3.69289047519983,-1.1448919796582,-4.29535954226858,-6.02859128728482,2021-10-08
2021-10-09,26,3.32288782371114,-0.426071092046464,-2.91029489580343,-4.24795283379945,2021-10-08
2021-10-10,26,3.56591257596356,-2.24708643852282,-5.23212414372663,-7.80437816078238,2021-10-08
2021-10-11,26,3.01987815993513,-0.298452980703173,-2.57596106734822,-1.48319573881422,2021-10-08
2021-10-12,26,4.249223276439,-1.5703650163834,-5.62213260920929,-4.98287952639424,2021-10-08
2021-10-13,26,4.62946910627306,-2.28728648917678,-7.1815594797704,-7.85449136916294,2021-10-08
2021-10-14,26,4.78930959665032,-2.14197123491454,-7.10409874251834,-6.55909396314603,2021-10-08
2021-10-15,26,4.89004117394094,-1.65957706049023,-8.49868138942772,-11.6037592645362,2021-10-08
2021-10-16,26,3.84945015731337,3.43942665052417,-2.38157731892669,0.283757152150587,2021-10-08
2021-10-17,26,5.39432644589283,0.594916788212429,-9.06364828738415,-5.37563393928115,2021-10-08
2021-10-18,26,5.51450749993604,1.08577251430162,-9.35941737639671,-6.54385721799438,2021-10-08
2021-10-08,27,3.65327634928032,-1.9858477420222,-6.47191601014947,-11.4688385751717,2021-10-08
2021-10-09,27,2.60886559885172,0.390118755585309,-2.02109429779399,-6.21685992124982,2021-10-08
2021-10-10,27,2.59248017360348,-1.21800839381946,-5.183870712337,-11.2545609772497,2021-10-08
2021-10-11,27,2.49608378065214,0.125668766718452,-2.57941538187283,-6.18002677697908,2021-10-08
2021-10-12,27,3.28376169128328,-2.2326699620523,-5.53273928313134,-9.07665708675565,2021-10-08
2021-10-13,27,3.67838516747749,-2.80647885446948,-6.92632797665112,-8.75244996290445,2021-10-08
2021-10-14,27,3.98385600224463,-2.52349455146188,-5.82588179443535,-5.60264074293803,2021-10-08
2021-10-15,27,4.57885217303908,-2.78737977850431,-5.35233304432863,-1.54780140698402,2021-10-08
2021-10-16,27,5.0523013018569,-4.09485743065825,-6.39135052796555,-5.9400676669466,2021-10-08
2021-10-17,27,4.88600335754725,-4.87302460459266,-7.10271366362561,-5.19291654830007,2021-10-08
2021-10-18,27,4.86270992784072,-5.68832873983016,-6.98463645080624,-5.80908813158574,2021-10-08
2021-10-08,28,2.95979808584187,-2.00717459658203,-5.11365662853546,-6.86275531356311,2021-10-08
2021-10-09,28,2.80625748949953,-0.447376954085947,-1.7849986924834,-4.74081681317645,2021-10-08
2021-10-10,28,3.52751504894415,-2.27535855919165,-5.74467231634224,-4.81690299688561,2021-10-08
2021-10-11,28,3.74240070371271,-1.58045335671959,-4.05266158547622,-3.50135901441228,2021-10-08
2021-10-12,28,4.22433766931915,-2.67487028011321,-5.33396357180351,-6.55014568673459,2021-10-08
2021-10-13,28,4.38628435444487,-3.47594292104168,-6.26512860151465,-3.5988822018754,2021-10-08
2021-10-14,28,4.13815388122476,-4.44925061797035,-5.60412161644747,-8.08931112690234,2021-10-08
2021-10-15,28,4.15557406933959,-4.45273880021386,-6.40362863492384,-6.60412172852531,2021-10-08
2021-10-16,28,4.42151151431513,-4.29191645065129,-6.96934353755149,-6.2877062547214,2021-10-08
2021-10-17,28,4.72121877333987,-3.4404831309647,-6.53742944471028,-4.81056518448622,2021-10-08
2021-10-18,28,5.4152434673992,-3.21279480550173,-7.94309259588536,-6.9245091167301,2021-10-08
2021-10-08,29,3.42500208069804,-0.821874779150335,-4.77346474703505,-8.9120246281112,2021-10-08
2021-10-09,29,2.42252171349885,1.62805713798385,-0.672210106322743,-1.33407336224408,2021-10-08
2021-10-10,29,3.47126248199362,-1.49614287813077,-6.32847800075694,-8.24188799858509,2021-10-08
2021-10-11,29,3.64554370195149,-2.21643960746488,-6.89175749348732,-6.21409528478343,2021-10-08
2021-10-12,29,4.8389797379024,-2.56471738931578,-7.6167536558521,-6.54398542572975,2021-10-08
2021-10-13,29,5.11090771288046,-0.914864778343367,-7.17592864458932,-6.9479722801289,2021-10-08
2021-10-14,29,4.92850168944108,-1.76108874692482,-6.34564928886126,-7.9025977390899,2021-10-08
2021-10-15,29,4.86562531121519,-2.49282909578635,-7.11012464800233,-4.8643574032166,2021-10-08
2021-10-16,29,3.96764622505047,-0.855394575923714,-3.34494763047718,-0.802052290460703,2021-10-08
2021-10-17,29,4.66714490202127,-3.90763807101118,-7.55373369021336,-6.45128186672964,2021-10-08
2021-10-18,29,4.70096525631091,-4.27407809419819,-7.64158240283817,-7.60836103209879,2021-10-08
2021-10-08,30,3.32835607313404,-1.97227831958291,-3.92917586306799,-6.43332800143162,2021-10-08
2021-10-09,30,3.82744352742262,-2.44521066962099,-5.83377808417962,-8.54087149538999,2021-10-08
2021-10-10,30,3.40795992195261,-1.71296179388211,-4.03698169766087,-6.03156319642481,2021-10-08
2021-10-11,30,4.04353674991057,-2.78695217485155,-6.71572212537063,-9.22334737077608,2021-10-08
2021-10-12,30,4.60560042681521,-2.63610675083124,-5.70619310133966,-5.33935541403135,2021-10-08
2021-10-13,30,4.93269398440698,-3.85130031687539,-7.24278139159642,-7.2534111231466,2021-10-08
2021-10-14,30,4.95457331725161,-4.39006850412806,-7.21221757495539,-7.78886112316235,2021-10-08
2021-10-15,30,5.02105164749822,-3.93869062259149,-5.79583878507758,-4.17282524650882,2021-10-08
2021-10-16,30,4.69324802480789,-2.8769135914941,-3.18626587437275,-2.31427368344313,2021-10-08
2021-10-17,30,3.79344385536537,-1.84562485517039,-0.529052238791323,-2.18033697527267,2021-10-08
2021-10-18,30,4.70429894570066,-2.96165169552268,-5.42152825392712,-4.9936078415255,2021-10-08
2021-10-08,31,3.27679672986896,-0.264826387638719,-3.34841544051463,-5.58751812686075,2021-10-08
2021-10-09,31,3.03455696533158,-0.032709209413601,-2.64967608278487,-6.15092013385319,2021-10-08
2021-10-10,31,3.4003072754764,-1.69427727794158,-5.28968266071865,-5.9320310242568,2021-10-08
2021-10-11,31,2.78089583475373,-1.05182091275724,-2.1198552124128,-4.51764207092744,2021-10-08
2021-10-12,31,3.52916126385728,-3.31832699278838,-5.82640340057016,-5.71005057734781,2021-10-08
2021-10-13,31,4.09295596143157,-4.40745325936522,-6.81736477723102,-7.6287955263742,2021-10-08
2021-10-14,31,4.23992674142133,-4.35773189011975,-5.76375684308831,-6.02350108204516,2021-10-08
2021-10-15,31,3.60314758666241,-4.06223467768442,-3.6728900591824,-6.05591142356323,2021-10-08
2021-10-16,31,2.66647005753376,-1.51652091036656,-0.205669259493875,-0.528627607001521,2021-10-08
2021-10-17,31,3.56195218483208,-4.50049492930095,-5.75300938081933,-7.25903201009699,2021-10-08
2021-10-18,31,4.07566968703229,-5.11561736053973,-6.8836223002395,-7.64718186055468,2021-10-08
2021-10-08,32,2.93178384372235,-1.12433889024932,-3.67249060770671,-8.43517829423179,2021-10-08
2021-10-09,32,2.82708918903851,0.00492113124614035,-2.52956700988004,-6.72755709480008,2021-10-08
2021-10-10,32,3.16538196801739,-1.17184960510693,-5.58862289287682,-6.92287358410997,2021-10-08
2021-10-11,32,2.97801387059033,-0.916989610321763,-3.68709137787506,-4.07339601834072,2021-10-08
2021-10-12,32,3.93834883585543,-3.56246339801628,-6.09354482858617,-6.93569278919765,2021-10-08
2021-10-13,32,3.9924665024724,-4.60913635059203,-6.64340171905011,-5.75234895912735,2021-10-08
2021-10-14,32,4.04912550889729,-4.43711015481146,-5.07209012047709,-6.21358028977615,2021-10-08
2021-10-15,32,4.11708153509995,-4.6773512493867,-5.50831558736944,-5.44273062642774,2021-10-08
2021-10-16,32,3.641525313641,-4.4207193789821,-5.44774540670208,-6.06383720457172,2021-10-08
2021-10-17,32,4.01737549044795,-4.45540145572125,-5.62224039518334,-5.08866149946844,2021-10-08
2021-10-18,32,3.89277496468791,-2.68461167821281,-3.76178633954279,-3.3000649846298,2021-10-08
2021-10-08,33,2.8599073370539,-0.952800346301127,-4.30308702811076,-5.86143575619566,2021-10-08
2021-10-09,33,3.04520151560085,-0.306606174017791,-3.03080726470142,-6.76614962240189,2021-10-08
2021-10-10,33,4.46181607259602,-1.70451452425016,-7.36427335341693,-6.13597828447595,2021-10-08
2021-10-11,33,4.71566119596554,-1.98464393197133,-7.01549327747563,-6.58356743370166,2021-10-08
2021-10-12,33,4.75194723477749,-2.91042381168523,-6.95743091117757,-5.46304398584453,2021-10-08
2021-10-13,33,5.12800896902146,-3.84403726060008,-7.2708715698377,-5.14994830957797,2021-10-08
2021-10-14,33,4.78840864568595,-4.38511716404277,-6.15187746647589,-6.00396940493233,2021-10-08
2021-10-15,33,4.26435451998619,-5.42298229424765,-6.44221529659083,-8.59491407022442,2021-10-08
2021-10-16,33,2.88451229960004,-3.34670232431674,-1.80107547406688,-7.02236927483121,2021-10-08
2021-10-17,33,3.09962669820167,-3.520562620199,-4.10823302842677,-4.53884252112233,2021-10-08
2021-10-18,33,4.20389192472304,-4.42792609527139,-7.02398630594002,-6.1157835651696,2021-10-08
2021-10-08,34,2.52680362382422,-1.10297971588619,-4.40786107972642,-11.3591236209716,2021-10-08
2021-10-09,34,2.13489908177389,1.80160937796398,-1.35520548606385,-4.47141321749867,2021-10-08
2021-10-10,34,3.31377860851077,-0.663243252047864,-5.34745261833644,-7.4565102966529,2021-10-08
2021-10-11,34,3.45627340444267,-2.4288225780067,-6.07072554182538,-5.63122892742719,2021-10-08
2021-10-12,34,5.04473567915638,-1.19006569626344,-7.47280404358386,-5.31618177617603,2021-10-08
2021-10-13,34,4.99274851582435,0.0466812287454091,-7.57498324092921,-6.32409593403802,2021-10-08
2021-10-14,34,5.33969986229847,1.38248452029308,-8.01968279485644,-4.03603035609585,2021-10-08
2021-10-15,34,5.27856711311252,2.85734049729703,-6.11578453718523,-3.43493786731747,2021-10-08
2021-10-16,34,5.19223625900182,-0.317878933701112,-6.99598665935019,-4.77216492490709,2021-10-08
2021-10-17,34,5.30452638603394,-2.12866555899026,-9.27226269816881,-9.64383161834597,2021-10-08
2021-10-18,34,4.98049015553913,-0.298795194203366,-8.84453682867859,-5.9621164043645,2021-10-08
2021-10-08,35,3.83434862779202,-0.654857240206681,-4.43679762243172,-4.10869586127697,2021-10-08
2021-10-09,35,3.6355241235922,-1.00120766889732,-3.13785145593189,-5.86414699264477,2021-10-08
2021-10-10,35,3.58261654581279,-1.83328880358953,-5.70066698085758,-7.71319430734032,2021-10-08
2021-10-11,35,3.20817016711364,-0.563172382782718,-3.47361773057551,-6.80444173360249,2021-10-08
2021-10-12,35,4.0633221696654,-0.522745784083738,-6.09502047980301,-7.01034127369643,2021-10-08
2021-10-13,35,4.91680134071916,-1.33296911523632,-7.59784777634749,-7.39950226740536,2021-10-08
2021-10-14,35,4.47777999904431,-1.30635271390761,-7.24917506177473,-6.05829058855637,2021-10-08
2021-10-15,35,5.49299686214139,0.251701532036293,-8.24304654662167,-6.7993865186241,2021-10-08
2021-10-16,35,4.78546990407457,3.15143714269134,-3.57742006150029,-2.52160417603234,2021-10-08
2021-10-17,35,5.66066305629797,2.26047579680695,-9.25711546990484,-4.44996775347909,2021-10-08
2021-10-18,35,5.87884874163592,2.14326118098903,-9.66139937338772,-5.53750078132305,2021-10-08
2021-10-08,36,3.44578733978079,-0.48726158702402,-4.62117641578203,-5.85166938108272,2021-10-08
2021-10-09,36,3.62691192952424,-1.37127675241513,-5.97830953384748,-6.58455584058305,2021-10-08
2021-10-10,36,3.58768505784066,-1.66216668199543,-4.08250488632578,-5.2003953599338,2021-10-08
2021-10-11,36,4.34353653464392,-1.47000907265321,-6.17066029644861,-2.63380294812691,2021-10-08
2021-10-12,36,5.1678902800051,-2.61034117271767,-6.33366667287199,-3.1619171969583,2021-10-08
2021-10-13,36,5.69186654624689,-3.72264803726265,-7.15692880306334,-3.20961194041008,2021-10-08
2021-10-14,36,6.05752883948638,-4.69620111198928,-7.3353741421445,-3.15525395523021,2021-10-08
2021-10-15,36,5.72996515800101,-4.89709379758659,-6.40159981996854,-4.42070863789942,2021-10-08
2021-10-16,36,4.72071736982179,-3.06361292530134,-2.79587878973081,0.593822311268255,2021-10-08
2021-10-17,36,4.03548411988187,-2.7187295215687,-0.476960334379171,-1.92908846601023,2021-10-08
2021-10-18,36,4.3156348445461,-4.67094281530815,-5.24426959339371,-5.20413864425705,2021-10-08
2021-10-08,37,3.34653857450228,-1.13035323689837,-5.17155676058204,-7.8025000782606,2021-10-08
2021-10-09,37,3.12315216172905,-0.694720422104045,-3.48292696150561,-5.19194806153028,2021-10-08
2021-10-10,37,4.02594103626446,-1.60154164407752,-7.31375241187717,-7.27514635486119,2021-10-08
2021-10-11,37,3.63339691653014,-0.378279764680645,-3.60139301395264,-4.4971151492545,2021-10-08
2021-10-12,37,3.87591902785523,-0.928720951573644,-5.04391882352172,-3.65309727885642,2021-10-08
2021-10-13,37,4.79791490013928,-0.972684097224757,-8.00934130018749,-8.78061076278275,2021-10-08
2021-10-14,37,4.69764063252075,1.4529694736934,-6.93883965227097,-4.18015886336031,2021-10-08
2021-10-15,37,4.70159611396134,3.72358667588318,-5.09254191254804,-2.88041781670242,2021-10-08
2021-10-16,37,5.65224662368622,1.40724306055504,-9.54575800677197,-5.60167480664695,2021-10-08
2021-10-17,37,5.48987842602229,1.97505535019824,-8.22464790929959,-5.60147004933944,2021-10-08
2021-10-18,37,6.02208582241528,2.29366637983691,-9.64773115027353,-4.71100729057969,2021-10-08
2021-10-08,38,3.37547697395835,-0.909315639647393,-4.60251920637344,-7.95236940794435,2021-10-08
2021-10-09,38,3.64449715144502,1.00586016538857,-4.99836987186001,-6.59017132151705,2021-10-08
2021-10-10,38,4.52097566916363,2.32071410045837,-7.62354642211134,-4.42996313755207,2021-10-08
2021-10-11,38,5.00845941801899,3.53507393902407,-7.56756924590786,-5.45178305069736,2021-10-08
2021-10-12,38,4.78165438755651,4.30597351131103,-5.93050128477748,-3.4012039510377,2021-10-08
2021-10-13,38,5.0006264333521,2.61097426784558,-8.33343703522706,-8.12845886578975,2021-10-08
2021-10-14,38,4.74676709376212,2.70779540941502,-8.45619539430556,-7.16289626624891,2021-10-08
2021-10-15,38,4.87841638767101,4.0248470958187,-6.40213357341657,-7.42770525466713,2021-10-08
2021-10-16,38,4.65148492551318,4.13758411644355,-7.31441184848635,-8.33262899544837,2021-10-08
2021-10-17,38,4.8328609035053,2.51872252382735,-8.71633484320379,-6.96099952674039,2021-10-08
2021-10-18,38,4.62160252906561,1.14832274056849,-8.29728830105148,-5.12208884807227,2021-10-08
2021-10-08,39,3.56701122949969,-2.28848266890751,-5.38866785821583,-9.59581860435624,2021-10-08
2021-10-09,39,2.72342198430527,-0.166457145736274,-2.43651643847116,-2.7157182381504,2021-10-08
2021-10-10,39,3.91933894685694,-2.13010876086171,-6.53524053160856,-6.47901331624309,2021-10-08
2021-10-11,39,3.26095775696997,-1.35864777157134,-2.66369314769399,-4.60369277917887,2021-10-08
2021-10-12,39,3.89631448168213,-3.47398775015522,-7.06354319148209,-7.82084319055235,2021-10-08
2021-10-13,39,4.42684140274252,-3.30318772123739,-6.78716136044022,-4.71764082487504,2021-10-08
2021-10-14,39,4.6687715587401,-3.40610153024241,-6.34888952042453,-8.04263557486319,2021-10-08
2021-10-15,39,4.35023880673066,-3.62465384348851,-6.55230416538891,-7.10268603363305,2021-10-08
2021-10-16,39,4.24535384779001,-2.41018897551886,-3.84708515074722,-5.72498256274768,2021-10-08
2021-10-17,39,3.73125171269203,-2.11662246932074,-2.54197232370358,-5.52831067131466,2021-10-08
2021-10-18,39,4.45318384803466,-3.51262170189369,-6.95377288157657,-5.88380584588874,2021-10-08
2021-10-08,40,3.97509104137608,-2.23478959113564,-5.49529736395448,-4.7648499121847,2021-10-08
2021-10-09,40,4.15883886904464,-1.34152242775599,-4.22897222750545,-3.3772653887833,2021-10-08
2021-10-10,40,4.80193811046576,-3.4525238338024,-6.77473980793506,-2.99413612000779,2021-10-08
2021-10-11,40,4.99263790729611,-4.31115799580979,-7.61173612424761,-7.86327730077529,2021-10-08
2021-10-12,40,5.14994305348424,-3.3820366057152,-6.12670191930178,-1.67865741835426,2021-10-08
2021-10-13,40,5.22998450031265,-4.27947041005241,-7.23872366251146,-5.52008620574177,2021-10-08
2021-10-14,40,5.39721178682554,-3.78196034374461,-7.56358528874778,-8.39866965910839,2021-10-08
2021-10-15,40,5.02910375417345,-4.4439420080326,-7.14792724464408,-5.52867196725491,2021-10-08
2021-10-16,40,5.2838288345844,-4.84169982811485,-6.90880587728943,-4.82710629120497,2021-10-08
2021-10-17,40,5.2018516599133,-4.8775655691159,-7.51589559203799,-5.24533616336837,2021-10-08
2021-10-18,40,4.74701925393667,-4.69792475487003,-6.99634455289008,-3.4015340601118,2021-10-08
2021-10-08,41,3.23265219120391,-1.51609556766146,-4.74148624038003,-7.04766783257964,2021-10-08
2021-10-09,41,3.3343377115789,-0.59451344059691,-1.9715825176094,-0.773534209643145,2021-10-08
2021-10-10,41,4.63121118395347,-3.29078499121365,-6.82976085243477,-7.57635366549128,2021-10-08
2021-10-11,41,4.96149686142527,-3.00974924193725,-7.70565555520113,-5.925983314915,2021-10-08
2021-10-12,41,5.15112892001445,-3.41748723615338,-7.85881600363363,-7.89332274525462,2021-10-08
2021-10-13,41,5.88190719912953,0.465259541944323,-8.18915296919596,-2.7168813862214,2021-10-08
2021-10-14,41,5.80703182211368,0.780779824776303,-7.57952228617143,-5.57449294122304,2021-10-08
2021-10-15,41,5.80259751460669,1.92061091942818,-6.89027012142593,-3.6678901647639,2021-10-08
2021-10-16,41,4.38021728669658,2.80110737407044,-3.10280667505359,-4.13222305940242,2021-10-08
2021-10-17,41,3.70197252966554,3.91062285038708,-2.07341170130453,-2.38647226208133,2021-10-08
2021-10-18,41,3.7621600125948,4.20746121472161,-4.91375674023759,-5.78732768704684,2021-10-08
2021-10-08,42,3.44634952003668,-1.22961602450632,-4.33470313884719,-5.31954887968412,2021-10-08
2021-10-09,42,2.87496503905475,-0.545917121743275,-2.71169604245337,-6.0201244683514,2021-10-08
2021-10-10,42,3.44125169292527,-2.37239950105977,-4.97844731314243,-8.09073387097655,2021-10-08
2021-10-11,42,3.18225527914652,-0.978045854107398,-2.49048849102662,-4.20763011041468,2021-10-08
2021-10-12,42,3.97234050765597,-0.829873538715389,-6.42550059190096,-6.71445393659054,2021-10-08
2021-10-13,42,4.20360254927821,-2.16218541362016,-7.01997470833324,-5.22691459830745,2021-10-08
2021-10-14,42,4.86713529175729,-2.36757832395079,-7.00560627644962,-6.67564994419903,2021-10-08
2021-10-15,42,5.32269405466131,-0.398826980867809,-7.49654036993553,-4.00197219472649,2021-10-08
2021-10-16,42,4.80953748148739,2.48241958262209,-3.75856652070024,-2.89189075427098,2021-10-08
2021-10-17,42,5.54619934259514,1.07630536464779,-8.88855168457909,-3.87461122203407,2021-10-08
2021-10-18,42,5.54361671586443,1.026944810794,-9.32535968524018,-6.67969329455143,2021-10-08
2021-10-08,43,3.36698886162193,-2.22110435212871,-4.28288351528946,-6.87892394951125,2021-10-08
2021-10-09,43,4.27302970687067,0.151519386598321,-4.99208823121795,-5.50697413374171,2021-10-08
2021-10-10,43,4.48895105846669,0.276037438463762,-7.78468990154161,-7.39127734045876,2021-10-08
2021-10-11,43,4.42903189012686,2.22995732441094,-6.92001699051063,-8.01948510837316,2021-10-08
2021-10-12,43,4.0790630127559,3.11393170481967,-5.36863316290669,-4.50311119354063,2021-10-08
2021-10-13,43,4.33922469607873,1.64886946874851,-7.69881901535026,-7.53369427664915,2021-10-08
2021-10-14,43,4.7213833151829,2.34869964723856,-8.24352930749983,-8.17057731307809,2021-10-08
2021-10-15,43,5.0589510911745,4.32422241350609,-6.39346999881812,-4.17079514751007,2021-10-08
2021-10-16,43,4.61213091429185,3.95402810292613,-7.61225971791517,-8.21814260001316,2021-10-08
2021-10-17,43,4.54210545366799,2.01697127805183,-8.92169138352408,-8.80155682686629,2021-10-08
2021-10-18,43,4.14964338775471,0.127938971518988,-8.34580720250569,-8.55721279395792,2021-10-08
2021-10-08,44,3.42236517577299,-1.18449098710516,-4.18895668116892,-6.07861618906679,2021-10-08
2021-10-09,44,3.38376401122981,0.497435893737629,-3.0953593270757,-4.73809655729351,2021-10-08
2021-10-10,44,4.52481270953146,0.50986203518565,-6.7998365898136,-4.89652046290452,2021-10-08
2021-10-11,44,4.22469179148572,-0.200609496896617,-4.74978747038775,-7.92324735645892,2021-10-08
2021-10-12,44,3.91552963313935,-0.75739178068623,-6.3104141273653,-5.72856587708488,2021-10-08
2021-10-13,44,3.54112054770284,0.146967920516019,-3.21077819103102,-2.89769861715162,2021-10-08
2021-10-14,44,3.88667888580818,-1.10511988506735,-4.96872806850604,-5.41308699983441,2021-10-08
2021-10-15,44,4.31676388885889,-1.5729361655955,-6.11262155075733,-7.08480603923043,2021-10-08
2021-10-16,44,4.6923936992059,-1.42142818618422,-7.93366317765863,-5.71024481748916,2021-10-08
2021-10-17,44,5.2108339697265,-1.4433517933609,-7.63676562759539,-4.77876687249954,2021-10-08
2021-10-18,44,4.17228624694508,-0.174796872329581,-4.0720011222104,-4.51061325782195,2021-10-08
2021-10-08,45,3.67861895083214,-1.44171408511632,-4.21832460707833,-3.15083098738007,2021-10-08
2021-10-09,45,3.79795430024502,-1.41937153970261,-3.57613385025509,-3.72991100903806,2021-10-08
2021-10-10,45,4.33952071970019,-2.90476633711951,-7.27786523925642,-6.31408543287722,2021-10-08
2021-10-11,45,3.2742823615836,-2.14488435388789,-3.22223044093941,-5.29791018470529,2021-10-08
2021-10-12,45,4.29855255557659,-2.57053232943097,-6.25946688718068,-6.71814808230633,2021-10-08
2021-10-13,45,4.51662192968241,-2.85775741774186,-6.65033396860139,-5.74523252290953,2021-10-08
2021-10-14,45,4.31958264243486,-2.2036472175445,-4.2814230341887,-5.38218852373569,2021-10-08
2021-10-15,45,4.2131427361935,-2.20199644072496,-4.78815738765238,-4.89758870057024,2021-10-08
2021-10-16,45,4.78686407850863,-4.06827297071401,-7.17042850455436,-7.14166596295566,2021-10-08
2021-10-17,45,4.35565933570078,-4.47708755857534,-6.43456069671834,-6.2701420632385,2021-10-08
2021-10-18,45,3.38822047678732,-3.48191767369848,-1.63922803415553,-5.10937619908974,2021-10-08
2021-10-08,46,3.60278431134838,-0.832600239797747,-6.22807289553793,-10.3895793058391,2021-10-08
2021-10-09,46,3.12792196539255,0.520887345161661,-4.90886664053844,-7.31060272307844,2021-10-08
2021-10-10,46,3.6045973299421,-0.134772533592542,-5.61698911892158,-7.87579675472573,2021-10-08
2021-10-11,46,3.85211485593804,-1.06799515338764,-7.04282768678616,-7.31046640998281,2021-10-08
2021-10-12,46,3.75729921494764,1.17691260249866,-3.32085546809544,-4.2549823986407,2021-10-08
2021-10-13,46,4.34163498422532,-1.5584668114005,-7.87785285080255,-9.15082321350506,2021-10-08
2021-10-14,46,2.53802108977264,1.19820681366636,-0.165444277447961,1.20371129183117,2021-10-08
2021-10-15,46,2.63062421723587,-0.382461673710914,-1.34618590328564,-7.16187172796103,2021-10-08
2021-10-16,46,2.0015837413847,0.369481319108465,-0.759881503734679,-3.68926776694761,2021-10-08
2021-10-17,46,1.97882807551352,-0.0331555937051162,-1.04694905333554,-5.55178908221765,2021-10-08
2021-10-18,46,1.94052783788171,0.158236058278064,-0.93399518809913,-5.65900254632983,2021-10-08
2021-10-08,47,3.51627500993741,-1.02272520513766,-3.79649113513113,-3.60888658422512,2021-10-08
2021-10-09,47,3.33427075142158,-1.4356773766347,-2.25232612509277,-6.6402537530167,2021-10-08
2021-10-10,47,3.64467651025612,-3.14150435991356,-4.60486979217458,-6.33771459523562,2021-10-08
2021-10-11,47,3.02073706685459,-1.8501462368638,-1.87913064482197,-3.84798280333998,2021-10-08
2021-10-12,47,3.82308264975116,-3.41580388284622,-5.91110645950383,-3.9157865807668,2021-10-08
2021-10-13,47,4.0436216562139,-5.40972740915242,-6.12448264293193,-5.86300329661139,2021-10-08
2021-10-14,47,4.0446945717419,-4.87350466733929,-5.31327810648915,-4.07753355150169,2021-10-08
2021-10-15,47,3.89796603563161,-4.27241063237247,-3.40589679498972,-4.84450503389042,2021-10-08
2021-10-16,47,3.07616978792061,-1.900947069644,-0.257672974439051,-0.596949191302158,2021-10-08
2021-10-17,47,3.77019974030077,-4.47131175733342,-5.89696012676957,-7.65954984428369,2021-10-08
2021-10-18,47,4.44612454158029,-3.42733389690041,-6.822234391152,-3.87833824600852,2021-10-08
2021-10-08,48,3.07123829053355,-0.379549025946249,-3.57739989517864,-6.42795169777077,2021-10-08
2021-10-09,48,2.6769398246182,0.31633846560044,-1.3280157317396,-5.98536845312299,2021-10-08
2021-10-10,48,2.91651307611505,-1.21335320637451,-5.47521718547426,-6.28067499209447,2021-10-08
2021-10-11,48,3.88369424279613,-2.95679505860207,-7.22758719649325,-10.2707854864775,2021-10-08
2021-10-12,48,4.30262732285682,-2.58265540636444,-6.99255396429001,-6.6277748355429,2021-10-08
2021-10-13,48,4.94934752247714,-0.874322936361081,-6.80078682937538,-5.2954974655522,2021-10-08
2021-10-14,48,4.7721840891874,-1.03137210877237,-5.94952684094201,-3.86121497802293,2021-10-08
2021-10-15,48,5.48188388674753,-2.28313492334039,-7.72855754402901,-4.99030450594443,2021-10-08
2021-10-16,48,4.81965660086728,-1.65112682570693,-3.8531537959162,-3.16899876141908,2021-10-08
2021-10-17,48,4.8681367655524,-4.38259655105852,-8.02796892222969,-7.17658583760675,2021-10-08
2021-10-18,48,4.77271277705453,-4.29600838038264,-6.90895061322821,-4.90901644979453,2021-10-08
2021-10-08,49,3.54853228368685,-0.1495628758419,-5.2015529333667,-6.21612147555781,2021-10-08
2021-10-09,49,3.95175997172629,-0.555723729920561,-5.95471703419235,-6.82534123351658,2021-10-08
2021-10-10,49,4.08092672312732,-1.19388096661377,-6.13643474146154,-6.6898504981139,2021-10-08
2021-10-11,49,4.47881713857681,-1.97485342480508,-7.57249635004576,-7.11742468619284,2021-10-08
2021-10-12,49,4.49739709452313,-3.22759785880874,-6.54365320443235,-7.49134541627064,2021-10-08
2021-10-13,49,4.94578534187165,-3.09559174972398,-6.50513675570952,-5.00336413750394,2021-10-08
2021-10-14,49,4.97570198152481,-2.57842344825955,-6.65148632447523,-4.82850994039975,2021-10-08
2021-10-15,49,4.55464569263372,-3.24937112450917,-6.31507689599343,-7.58878968869261,2021-10-08
2021-10-16,49,4.6146571820273,-3.40466130119209,-6.44686659676716,-4.97166375527022,2021-10-08
2021-10-17,49,4.74864504654672,-3.02756023438167,-5.90791240037141,-1.60349951052767,2021-10-08
2021-10-18,49,4.82666136239541,-3.00528439045819,-4.64535312449559,-4.67309137592809,2021-10-08
2021-10-08,50,2.73479675739851,-0.317231850152491,-2.78130618633921,-5.80617508152278,2021-10-08
2021-10-09,50,2.75614540387029,1.93702498117908,-2.51035160913334,-7.28900907394851,2021-10-08
2021-10-10,50,3.781666069531,0.708675891697915,-7.39990366004294,-8.37234713623257,2021-10-08
2021-10-11,50,3.3421818287452,4.79287925894695,-2.15053107391054,-2.99567016007277,2021-10-08
2021-10-12,50,4.65549978843575,2.73547993187001,-8.20279722536446,-8.11955898713476,2021-10-08
2021-10-13,50,5.03129377873124,2.0827614019775,-8.61916046103189,-6.64979243112546,2021-10-08
2021-10-14,50,5.14125316004511,3.13741351838842,-8.44039414155764,-6.27925269580071,2021-10-08
2021-10-15,50,5.17147712118814,2.8714876234908,-9.11587698715261,-7.8508776924045,2021-10-08
