"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,25,7.30574961038044,-7.09585172556118,-10.3201459356294,-5.86954267432616,2021-06-01
2021-06-10,25,7.33202603311308,-7.12465223712915,-9.97518494167664,-2.61050053587876,2021-06-01
2021-06-11,25,6.23277955853763,-4.66819079267347,-3.29135547710849,0.404053291030197,2021-06-01
2021-06-01,26,4.71524458562549,-3.30192043855315,-11.3609668347672,-10.6577131432508,2021-06-01
2021-06-02,26,4.59938061132786,-2.90897449795684,-7.97672535826571,-7.91994621975949,2021-06-01
2021-06-03,26,4.35721331838416,-3.24336964310215,-7.27400784925498,-9.63898116673519,2021-06-01
2021-06-04,26,4.71278651470683,-4.90177810512783,-10.8696539983492,-11.4770764379768,2021-06-01
2021-06-05,26,5.17505637660421,-5.64600380251862,-11.7005965878148,-13.0138161359123,2021-06-01
2021-06-06,26,4.10633368709002,-3.18248811962797,-4.60236173852523,-2.60550959050936,2021-06-01
2021-06-07,26,5.69885214487074,-5.55285838111185,-8.50430280203431,-7.93671349709556,2021-06-01
2021-06-08,26,6.22058674462392,-6.61046541577524,-10.9027013209,-7.58808205351948,2021-06-01
2021-06-09,26,6.18402428911527,-6.36507683725147,-9.77806572398854,-8.68042076822318,2021-06-01
2021-06-10,26,6.36508302779448,-6.81219077490185,-10.4129634173835,-8.70183744617335,2021-06-01
2021-06-11,26,6.06138460885389,-6.15629862334087,-7.23245817619087,-4.60526319254604,2021-06-01
2021-06-01,27,3.88809586178678,-3.24479538597474,-10.3550100776622,-12.3914359449105,2021-06-01
2021-06-02,27,5.01104200225799,-2.75652828091971,-9.00053929718391,-8.07799294919546,2021-06-01
2021-06-03,27,5.25781867067386,-2.72226411169432,-7.48441815267166,-7.76754132992082,2021-06-01
2021-06-04,27,5.26919163397316,-3.37858183613123,-7.70851047247947,-7.6679444328546,2021-06-01
2021-06-05,27,5.94805393585792,-4.8455261755266,-8.87267673809041,-4.89717019995432,2021-06-01
2021-06-06,27,6.55362782066198,-5.95467445496423,-9.97233558552336,-7.82485471062908,2021-06-01
2021-06-07,27,6.43200732013038,-6.94158937824288,-8.55290198386252,-6.94868356281502,2021-06-01
2021-06-08,27,7.00367385717594,-7.29949228400003,-11.3942758134028,-6.82789750156024,2021-06-01
2021-06-09,27,7.63173443295155,-7.80494647968601,-10.7189975120552,-5.65393989867967,2021-06-01
2021-06-10,27,7.43340435579781,-8.32644680524337,-10.3064027104937,-7.21141967909891,2021-06-01
2021-06-11,27,5.55850086783129,-4.87272584247378,-2.86648490248533,0.294018243728852,2021-06-01
2021-06-01,28,4.75923042897719,-3.10228142202097,-11.6544830835195,-10.775543731603,2021-06-01
2021-06-02,28,5.15009579501656,-2.74600925221605,-9.64327499651016,-8.52009755156365,2021-06-01
2021-06-03,28,5.60854010098117,-3.35544789923876,-9.39078324297598,-8.86462915524995,2021-06-01
2021-06-04,28,6.12064874336679,-4.15945894777553,-10.0715110015786,-8.19448659216699,2021-06-01
2021-06-05,28,7.10262975611815,-5.23766711261993,-11.7074980172279,-8.4963788859766,2021-06-01
2021-06-06,28,6.62302183271337,-6.08990687437531,-9.30919619169209,-6.20223319775338,2021-06-01
2021-06-07,28,6.54262896818249,-6.13687362297539,-8.34959558759265,-3.87376996947247,2021-06-01
2021-06-08,28,6.39705443202275,-6.66198621974921,-7.78815900712449,-4.71078219990144,2021-06-01
2021-06-09,28,5.78594985482252,-4.49135510551445,-4.1612624929129,-0.633953104643255,2021-06-01
2021-06-10,28,6.86359274888913,-7.48736054961316,-10.3661861232469,-7.89041697565597,2021-06-01
2021-06-11,28,7.20784113653506,-8.46739494573001,-10.9790004798557,-8.13254014203221,2021-06-01
2021-06-01,29,4.66681272846605,-3.29508744526091,-11.9428487146128,-14.3606340866573,2021-06-01
2021-06-02,29,4.13099258900762,-1.83955005157497,-8.00293359404612,-9.2478563551166,2021-06-01
2021-06-03,29,4.91298007092397,-1.71162664805484,-8.32870906902736,-7.95378701876307,2021-06-01
2021-06-04,29,6.03923334321336,-4.22699956294866,-12.4961461778773,-8.69995703888044,2021-06-01
2021-06-05,29,6.4913981532066,-4.51587079796464,-10.9040998262289,-8.93772068257828,2021-06-01
2021-06-06,29,6.40062505288727,-5.27743832801025,-9.37667735572137,-6.27986370476165,2021-06-01
2021-06-07,29,7.4435064956496,-6.59313478885298,-10.2675151458162,-4.92749495446071,2021-06-01
2021-06-08,29,7.71305168084309,-7.07572034645399,-11.2411077465749,-3.14415247810581,2021-06-01
2021-06-09,29,8.32554589529103,-8.08017243744459,-12.1633717188929,-6.24386334743052,2021-06-01
2021-06-10,29,8.32926229318307,-8.52261812073822,-10.275113596301,-2.31560552850108,2021-06-01
2021-06-11,29,8.42769173981406,-8.45302435135039,-10.2753523446508,-0.694797365607986,2021-06-01
2021-06-01,30,4.69224436261415,-2.91452479391695,-12.013879870709,-14.0398467395956,2021-06-01
2021-06-02,30,4.40604680667161,-2.26192724632715,-7.39597937057871,-8.52147848381241,2021-06-01
2021-06-03,30,4.72801346461314,-2.9572316637551,-6.96256053748701,-8.25740859888765,2021-06-01
2021-06-04,30,5.81779480027877,-5.41561220296036,-10.6224106957638,-8.08846676513947,2021-06-01
2021-06-05,30,6.70020604288346,-7.27381406723699,-12.2741691316662,-10.9545991833692,2021-06-01
2021-06-06,30,5.42673022510025,-4.36155868634587,-5.21890596713056,-2.82764681781992,2021-06-01
2021-06-07,30,5.84744396036281,-6.15027039159648,-7.96397146115749,-5.56470428078918,2021-06-01
2021-06-08,30,6.76794387624763,-7.66387158303901,-10.835873010648,-7.17276627993113,2021-06-01
2021-06-09,30,6.51654606827941,-7.56643317694206,-8.95311254280249,-4.78665502269687,2021-06-01
2021-06-10,30,6.880686706671,-8.55072608216128,-10.1031831502326,-7.47639061549879,2021-06-01
2021-06-11,30,6.55102515202628,-6.75011301652716,-6.82097466706489,-1.4820807345304,2021-06-01
2021-06-01,31,4.32313283337407,-1.30033339989175,-9.5961582241867,-7.65809685465209,2021-06-01
2021-06-02,31,5.29602612314573,-2.45253014625527,-9.88657414423453,-8.44577956052897,2021-06-01
2021-06-03,31,4.91233262504573,-1.39000533739426,-5.81729270084206,-5.67514899427762,2021-06-01
2021-06-04,31,3.93829223926714,0.119775684438138,-1.61477152982152,-1.0014566700652,2021-06-01
2021-06-05,31,5.72598848627626,-4.11408762754495,-10.6721870178878,-9.35194056323546,2021-06-01
2021-06-06,31,6.26328476960834,-4.83894458781883,-11.5164252520389,-7.79700333352838,2021-06-01
2021-06-07,31,6.62112942397273,-5.68018985847049,-11.2248547339366,-9.36378660632356,2021-06-01
2021-06-08,31,6.25456622238211,-6.30168974801431,-9.08813573430889,-6.89630943897188,2021-06-01
2021-06-09,31,5.64270017098344,-5.17292708370733,-5.91115572744102,-3.79439695455571,2021-06-01
2021-06-10,31,6.69695054133301,-7.77247494071724,-11.323373090433,-8.40732976464152,2021-06-01
2021-06-11,31,6.26188152867638,-6.79258630538317,-7.78924388231401,-4.54721923134943,2021-06-01
2021-06-01,32,4.08509416779724,-2.49286955856129,-9.13514046874258,-8.28589382830469,2021-06-01
2021-06-02,32,3.99566834961131,-2.62318889228884,-6.61118293564213,-8.5218220324137,2021-06-01
2021-06-03,32,3.8659146322098,-2.75582329196508,-5.57150795361706,-7.28951467020696,2021-06-01
2021-06-04,32,4.50324453571718,-3.36518680079997,-6.32199005830389,-6.70243638645284,2021-06-01
2021-06-05,32,4.27211123828535,-4.7516058185545,-6.29515179798145,-8.91675341900296,2021-06-01
2021-06-06,32,5.38678576242182,-6.48842926467794,-10.4017939117133,-8.08275203578353,2021-06-01
2021-06-07,32,6.12361065408363,-7.50985640867349,-10.2521944409843,-9.67955420783298,2021-06-01
2021-06-08,32,6.37065413443024,-7.03004212432333,-8.77913247820052,-6.95669755348388,2021-06-01
2021-06-09,32,6.55823179867216,-7.95694694659917,-11.1646867392086,-6.9362072468161,2021-06-01
2021-06-10,32,6.71018964975282,-6.9954053025611,-9.57895058620249,-5.06761442231631,2021-06-01
2021-06-11,32,6.47949875109922,-5.51361840717274,-6.96950361881138,-2.14615320149164,2021-06-01
2021-06-01,33,5.12081922705315,-2.59933957984939,-10.9725194465284,-9.35849911457132,2021-06-01
2021-06-02,33,4.91697841123259,-2.36159963366171,-7.94107117404667,-8.87289784511292,2021-06-01
2021-06-03,33,4.67117651180622,-1.51040382564264,-5.47462005202884,-3.49802383230178,2021-06-01
2021-06-04,33,5.50831717472177,-3.57654957870144,-7.43332992009233,-3.47225057207836,2021-06-01
2021-06-05,33,5.37909741884685,-3.0330477427915,-6.0150498560665,-4.60019043737324,2021-06-01
2021-06-06,33,6.60671698354272,-6.43938431623285,-10.1184288200274,-4.82480434665519,2021-06-01
2021-06-07,33,7.64527874044335,-7.44399763934151,-12.5534312189978,-7.28355083754537,2021-06-01
2021-06-08,33,8.10682006266343,-7.8168419039005,-12.5079297488762,-5.87401479630391,2021-06-01
2021-06-09,33,8.4251633630879,-8.4047789019889,-12.1489140195352,-4.89129157435715,2021-06-01
2021-06-10,33,8.01132972524672,-8.17049485297539,-9.82917458650055,-3.75641218643122,2021-06-01
2021-06-11,33,7.84118693927211,-7.65225132108258,-9.49379574055781,-3.62661972705587,2021-06-01
2021-06-01,34,4.80178288921427,-2.89880844031126,-11.891652179871,-12.2387935271572,2021-06-01
2021-06-02,34,4.72903074966045,-3.07699115496313,-8.49847021347325,-7.82449100283013,2021-06-01
2021-06-03,34,5.17837306765601,-5.36508145683594,-9.70824881697396,-8.95084048928471,2021-06-01
2021-06-04,34,4.75422660310227,-4.18240512033834,-6.44163539095964,-5.17951168803008,2021-06-01
2021-06-05,34,6.28518285549329,-7.0451037464384,-11.5055881783836,-8.7618611468465,2021-06-01
2021-06-06,34,6.47333453931219,-6.38863575504662,-9.28182254658778,-2.48191421694792,2021-06-01
2021-06-07,34,6.87411296826772,-6.48753537064181,-8.35024412675951,-4.8827670753028,2021-06-01
2021-06-08,34,7.24249719920567,-6.90717722345407,-9.69356233707219,-3.3145757303843,2021-06-01
2021-06-09,34,7.86876642123299,-7.893288288332,-10.1231196805204,-2.55339283558645,2021-06-01
2021-06-10,34,8.50653123845074,-6.71025576062445,-8.61515999753791,2.14065187283807,2021-06-01
2021-06-11,34,8.79592569381857,-6.49043141115156,-9.68519261632105,-1.64528030428891,2021-06-01
2021-06-01,35,4.63740509649683,-3.19289159250581,-11.7805665261064,-13.6991033007454,2021-06-01
2021-06-02,35,5.11325260582882,-0.230927090707371,-9.13293541369386,-9.12226132356947,2021-06-01
2021-06-03,35,3.78343253498896,2.49531417211831,-2.61609726363888,-1.91251585729698,2021-06-01
2021-06-04,35,5.4476324100584,-1.81994931727287,-11.8774759297914,-10.2786537527385,2021-06-01
2021-06-05,35,6.42372986970484,-2.89928022872436,-12.9244072293907,-11.5591546551282,2021-06-01
2021-06-06,35,6.34043138766665,-2.89095717923424,-10.4092718302109,-8.2670756113392,2021-06-01
2021-06-07,35,7.4162409001115,-2.57412771923317,-12.6873266018904,-7.51842405426492,2021-06-01
2021-06-08,35,7.76770033396559,-0.913834377551623,-11.5659077631197,-4.87186536823039,2021-06-01
2021-06-09,35,7.48437444032364,-2.95874347126029,-11.0305963681851,-6.43861683458445,2021-06-01
2021-06-10,35,8.02014685099053,-2.0329129293565,-12.5491710845979,-5.22067792047604,2021-06-01
2021-06-11,35,7.93585593565897,-4.62846010024834,-14.156498739149,-12.7517644003798,2021-06-01
2021-06-01,36,4.34766330994711,-2.947975971521,-10.7973261666604,-13.7702589943719,2021-06-01
2021-06-02,36,4.20916963912427,-2.52169519818366,-8.64405728622162,-8.4461303201091,2021-06-01
2021-06-03,36,3.85670187124446,-1.56566789297908,-4.96897145422474,-4.9320472089809,2021-06-01
2021-06-04,36,5.66501091572362,-4.48592977948271,-10.7065515267807,-8.49442906969389,2021-06-01
2021-06-05,36,6.24275766663622,-5.68485936754195,-11.8374911295,-9.97334234558704,2021-06-01
2021-06-06,36,7.12623894189433,-5.37390564939338,-11.385609776302,-5.31353271432364,2021-06-01
2021-06-07,36,7.21690179585719,-5.74159622994602,-10.034274031251,-3.35350123866422,2021-06-01
2021-06-08,36,7.45391702207388,-3.06814913893062,-10.06801082099,-3.1910554754666,2021-06-01
2021-06-09,36,8.09109066951492,-5.07843594215999,-12.4627006867875,-8.18488533291361,2021-06-01
2021-06-10,36,8.01859435760493,-5.00148092018938,-11.8091574336782,-6.56681247207221,2021-06-01
2021-06-11,36,7.67786156830656,-5.2432918151675,-11.6256015743094,-6.29098551018245,2021-06-01
2021-06-01,37,4.96623068895258,-2.29442353771155,-10.1217244776685,-10.5257868028219,2021-06-01
2021-06-02,37,5.28947954976469,-3.01381428372635,-9.86579613825586,-8.28451237955953,2021-06-01
2021-06-03,37,4.31896294531153,-2.35368584901744,-5.71030332101201,-6.20922257914318,2021-06-01
2021-06-04,37,3.69216800968835,-0.350109958431588,-2.052534576966,-2.71355353629248,2021-06-01
2021-06-05,37,5.80544955487565,-3.5685688097921,-10.7129339409987,-9.07024995173743,2021-06-01
2021-06-06,37,6.33720466438628,-4.26238972754817,-11.6083833701012,-9.47477946996103,2021-06-01
2021-06-07,37,6.57518670836394,-4.66850220374414,-10.7994098860485,-6.58208049203781,2021-06-01
2021-06-08,37,6.49894088412866,-5.14657023520176,-9.9930158005168,-6.93445159484676,2021-06-01
2021-06-09,37,5.95065931286112,-4.35694975608786,-6.48691703131905,-5.6011636956213,2021-06-01
2021-06-10,37,6.7084803327748,-6.40623875221115,-12.0320191750007,-9.52355093709164,2021-06-01
2021-06-11,37,6.30618559126733,-5.48517086888692,-8.49320003659751,-4.7694336581693,2021-06-01
2021-06-01,38,4.32999570111084,-1.88898294858388,-9.20366759385807,-9.7181562534307,2021-06-01
2021-06-02,38,4.92996377491424,-2.15202227037034,-8.62839127744016,-8.0920318052063,2021-06-01
2021-06-03,38,4.38122982080904,-0.57873962033224,-3.85288603984191,-2.64593161131977,2021-06-01
2021-06-04,38,6.01066713412572,-2.46006684195104,-10.722031246634,-6.82636447756274,2021-06-01
2021-06-05,38,6.40107095573511,-3.29665761615313,-10.3694854741791,-7.83544473255904,2021-06-01
2021-06-06,38,6.91621307626494,-3.56569191515699,-10.9734875023047,-7.45578585096223,2021-06-01
2021-06-07,38,5.91394356825043,-1.5517825091367,-6.31609301056321,-4.8065675531353,2021-06-01
2021-06-08,38,7.01546113452707,-5.30597247599136,-12.0957343390755,-7.65562060867313,2021-06-01
2021-06-09,38,6.58555034292652,-5.9822428713562,-10.2413671254438,-8.68490749535864,2021-06-01
2021-06-10,38,6.28401087222474,-5.78479335851637,-9.23418257653043,-6.39305967862507,2021-06-01
2021-06-11,38,7.00547927595365,-8.11903193736999,-11.0983326979326,-10.2007599504044,2021-06-01
2021-06-01,39,4.56583525552965,-3.12393658209906,-11.7769594677099,-12.5611974868225,2021-06-01
2021-06-02,39,4.62696073239066,-2.6555423082528,-9.0786602616819,-11.381291998071,2021-06-01
2021-06-03,39,5.29978906730475,-3.57052810556726,-10.4917916352473,-8.74803840701553,2021-06-01
2021-06-04,39,5.45774635572564,-2.93848726692884,-7.03368846333759,-5.63670437409472,2021-06-01
2021-06-05,39,6.55364427935812,-5.80913889919086,-12.1532803637741,-10.5797679273743,2021-06-01
2021-06-06,39,6.32507337208635,-5.00536463324448,-9.23153655612634,-2.46520263444231,2021-06-01
2021-06-07,39,6.45805940932094,-5.90285925486521,-8.427047618335,-5.6963830709486,2021-06-01
2021-06-08,39,7.30309784666661,-6.71824897307026,-10.0265174696763,-6.6586780939462,2021-06-01
2021-06-09,39,7.47998069242955,-7.16195672649337,-10.5805573093709,-5.82004249578612,2021-06-01
2021-06-10,39,7.4760347850848,-6.78157228959551,-9.26096730645816,-5.85218062040631,2021-06-01
2021-06-11,39,7.6041435783941,-6.71839668526418,-9.81247758026079,-6.02307026389098,2021-06-01
2021-06-01,40,4.7154829930384,-2.89139579120264,-12.475519450507,-13.9317741847794,2021-06-01
2021-06-02,40,4.96002079530418,0.100293849384401,-9.41388105948011,-9.78652063566357,2021-06-01
2021-06-03,40,3.92491779295067,3.05289501794851,-2.70687889530806,-3.99746054129028,2021-06-01
2021-06-04,40,6.07614728234938,-0.531747526566009,-12.7626416015872,-10.512292473912,2021-06-01
2021-06-05,40,6.33647935185529,-2.83583007935135,-12.4051275761907,-10.8960371927801,2021-06-01
2021-06-06,40,6.50928404375267,-2.24521682728358,-11.7122335860251,-8.72547241434601,2021-06-01
2021-06-07,40,7.62918592274057,-2.08733084547081,-12.9435286719411,-8.67522173343848,2021-06-01
2021-06-08,40,7.49810347825133,-0.690930519630325,-12.1615963114084,-7.73851655226141,2021-06-01
2021-06-09,40,7.34531286978007,-1.46970416664183,-11.263455830841,-5.7682768507898,2021-06-01
2021-06-10,40,8.09384965575476,-1.5956119722078,-12.6148730310758,-7.59390777776835,2021-06-01
2021-06-11,40,8.6115973675316,-2.27478901472994,-14.0637036241117,-5.61521319855968,2021-06-01
2021-06-01,41,4.95882171708096,-2.75731769188216,-11.0013491082743,-10.1230105918822,2021-06-01
2021-06-02,41,4.67961961732947,-3.05471459888979,-8.12476970282089,-8.07293968930691,2021-06-01
2021-06-03,41,5.37560482224676,-2.67050656917302,-8.10386317456886,-4.76193725438781,2021-06-01
2021-06-04,41,6.29608410260454,-1.8533828558893,-8.67928086166393,-3.7462262584801,2021-06-01
2021-06-05,41,7.53302520451922,-4.23222391024193,-12.8814025951652,-7.15693430163143,2021-06-01
2021-06-06,41,7.40421528916346,-3.95379093253301,-10.0958334211139,-7.19327190931893,2021-06-01
2021-06-07,41,6.93111612828798,-1.20947974144672,-7.3934717037059,-1.16722291959425,2021-06-01
2021-06-08,41,7.12654576928463,-1.30971962586912,-8.17965790891947,-3.49077790695643,2021-06-01
2021-06-09,41,7.74065335625415,-1.77725736411962,-11.0752488753025,-6.67747333234381,2021-06-01
2021-06-10,41,8.23666417395208,-1.81095159031336,-12.743504178536,-7.15404158390219,2021-06-01
2021-06-11,41,6.28116769387472,1.39787621977818,-3.85686417806826,-0.462206863143928,2021-06-01
2021-06-01,42,4.09207515095054,-3.94540573981993,-10.618622191413,-12.1711603550914,2021-06-01
2021-06-02,42,4.66077243137708,-4.02594363115583,-9.74507069179145,-10.4738825434694,2021-06-01
2021-06-03,42,4.06567166927925,-2.70540275449607,-6.23419462139702,-7.374976715089,2021-06-01
2021-06-04,42,5.69749490976835,-5.63370859297374,-12.2229356887482,-11.9985900086789,2021-06-01
2021-06-05,42,5.77213384336905,-5.40369367634434,-10.9819670519328,-7.47249870106636,2021-06-01
2021-06-06,42,6.95289745187014,-6.51530031875631,-12.4147900661317,-9.54723451611624,2021-06-01
2021-06-07,42,6.0030612504363,-3.42953175942919,-6.10122731031661,0.963048586809602,2021-06-01
2021-06-08,42,5.84771499569464,-4.06924600221087,-4.92286834888199,-4.34602921671075,2021-06-01
2021-06-09,42,7.449679553098,-5.71901030769759,-10.1592855177859,-2.59324534840171,2021-06-01
2021-06-10,42,8.45550742523851,-3.69408513372144,-10.2489911598876,-1.18415700748569,2021-06-01
2021-06-11,42,8.18359332880231,-5.04934004398194,-9.30995910877456,-1.58474713988452,2021-06-01
2021-06-01,43,4.17719809566631,-2.14501630700282,-10.4186383295692,-11.3610485050194,2021-06-01
2021-06-02,43,5.00999894709573,-3.22177256193518,-10.307949315674,-10.5069216993581,2021-06-01
2021-06-03,43,4.10330943781085,-1.93417536019991,-5.77451650189811,-6.93643847720799,2021-06-01
2021-06-04,43,6.1939502094545,-5.46477287196254,-12.5770248836061,-10.9308290511477,2021-06-01
2021-06-05,43,6.55933200063713,-5.42615615465639,-10.771022432963,-6.20049544917231,2021-06-01
2021-06-06,43,7.29663907413849,-7.00638707152288,-12.3948366138878,-8.18621434270707,2021-06-01
2021-06-07,43,6.37982610051004,-4.00612129108988,-6.30965712497911,0.635842551888936,2021-06-01
2021-06-08,43,6.51631316218819,-4.16270705533599,-5.52097710779879,-3.37095750923911,2021-06-01
2021-06-09,43,7.40453216240214,-6.61128474599084,-10.7215551146922,-4.91202197604061,2021-06-01
2021-06-10,43,7.63080092608084,-4.96790874061981,-11.0025032401682,-6.28622468945405,2021-06-01
2021-06-11,43,7.02499906878874,-4.83448491394666,-10.5034888883312,-9.32667961623646,2021-06-01
2021-06-01,44,5.14162183036993,-2.67585511774019,-11.8999700190594,-11.4260704032911,2021-06-01
2021-06-02,44,5.22261032557614,-0.766805728168073,-8.41104173459564,-6.43995426403056,2021-06-01
2021-06-03,44,4.0780242454095,0.929791917273934,-2.7728312735664,-3.47290935738492,2021-06-01
2021-06-04,44,6.12366643194511,-3.78380929539657,-11.6287945348419,-8.98284501387201,2021-06-01
2021-06-05,44,6.55390231282652,-4.17846188771084,-11.7339139049573,-8.78900200007594,2021-06-01
2021-06-06,44,6.94111895082981,-3.23983803500209,-10.2894829874692,-5.07619775271709,2021-06-01
2021-06-07,44,7.99942305083312,-3.3006597543067,-12.8204859599783,-5.60151274775275,2021-06-01
2021-06-08,44,8.62488434989663,-2.63414136477777,-11.8941033642816,-5.56477141889424,2021-06-01
2021-06-09,44,8.23806930693602,-3.38552605072147,-11.4000827009404,-5.50096109342437,2021-06-01
2021-06-10,44,8.70260934603736,-2.65064084200278,-12.2244908137838,-7.27078883672124,2021-06-01
2021-06-11,44,8.69090720006212,-4.30425911185695,-14.1278149824774,-7.29279696868574,2021-06-01
2021-06-01,45,4.58096271381796,-3.86967091715043,-12.2137707846619,-13.6008394419378,2021-06-01
2021-06-02,45,4.24363305408766,-2.26438482754664,-7.77020632232074,-9.24092664570001,2021-06-01
2021-06-03,45,5.2740740807253,-2.71979959288899,-9.3009291409748,-8.21296601154181,2021-06-01
2021-06-04,45,6.50202733230432,-4.85672236326608,-12.4750796836491,-6.76960353217788,2021-06-01
2021-06-05,45,7.16879890089589,-4.64593870882629,-12.3113601362516,-6.85453786059997,2021-06-01
2021-06-06,45,7.10420813817214,-5.64569399083468,-12.3217363227184,-8.35649532236486,2021-06-01
2021-06-07,45,7.83002691110994,-4.02722535389098,-12.0413093756452,-6.35483332600367,2021-06-01
2021-06-08,45,8.07258937338071,-2.46953101385598,-12.0973281473347,-6.11526297411855,2021-06-01
2021-06-09,45,8.22278732436168,-3.24901632830168,-11.7794774949931,-3.18372702290751,2021-06-01
2021-06-10,45,8.52952975792453,-4.80192549110589,-12.9030175133248,-2.92058199799631,2021-06-01
2021-06-11,45,8.81743740795811,-6.5212729405298,-12.7426085267442,-5.5543912545807,2021-06-01
2021-06-01,46,4.2618330947543,-1.27761258303328,-8.98472544285592,-6.86365698902452,2021-06-01
2021-06-02,46,4.80348002948775,-1.92690569951396,-8.67079321114737,-8.81142972961521,2021-06-01
2021-06-03,46,3.89349242043291,0.380516591685477,-3.42893253639132,-2.87282102462702,2021-06-01
2021-06-04,46,5.87733883598579,-1.80901216694072,-11.19745780836,-9.19745035676834,2021-06-01
2021-06-05,46,6.14257442368805,-2.52688378000001,-10.2448840449184,-9.31906319640403,2021-06-01
2021-06-06,46,6.45319163931869,-3.05939778784883,-11.2922229756964,-7.50691382682705,2021-06-01
2021-06-07,46,5.27366346394595,-2.06283732755661,-5.55862281432769,-5.84320543611299,2021-06-01
2021-06-08,46,6.49275841221323,-5.32830594646392,-12.1618352269896,-9.02500535538352,2021-06-01
2021-06-09,46,6.44971540391014,-5.13447096179024,-9.90409235295733,-6.08011925068326,2021-06-01
2021-06-10,46,6.4636286611716,-5.78830365232957,-8.95244475020551,-4.57603583643594,2021-06-01
2021-06-11,46,7.67982284723876,-6.59380955525032,-10.9176356947228,-3.29030253943862,2021-06-01
2021-06-01,47,5.24497638511904,-2.32401122599934,-11.9826712396801,-10.4224154235528,2021-06-01
2021-06-02,47,5.4596070635081,-2.98868788159265,-9.47098875751162,-8.34215106216399,2021-06-01
2021-06-03,47,5.9583770742693,-3.10416321385243,-9.36752680397391,-7.7873063692129,2021-06-01
2021-06-04,47,6.51922634918002,-4.23850739094596,-10.0012442578618,-7.58413349472371,2021-06-01
2021-06-05,47,6.90525194349629,-5.74770603441762,-11.5962759114501,-6.33909796824339,2021-06-01
2021-06-06,47,6.80813279158836,-5.34493615371328,-9.79787225316251,-3.34625295181833,2021-06-01
2021-06-07,47,7.05977969024498,-5.29400633233901,-8.89898704178301,-3.66876818651612,2021-06-01
2021-06-08,47,6.69245050676373,-5.96912547248118,-8.15088978264858,-4.31669977261642,2021-06-01
2021-06-09,47,6.08875068514068,-5.06712196856432,-5.00773042187985,-2.55170160193238,2021-06-01
2021-06-10,47,6.83800563188303,-7.73889173773447,-9.76908176483637,-6.79023567233121,2021-06-01
2021-06-11,47,7.59527503761765,-8.73952080358442,-11.1741005818865,-6.84487774132265,2021-06-01
2021-06-01,48,4.96363421960983,-3.2427064765595,-11.5407212265458,-11.5316198953831,2021-06-01
2021-06-02,48,5.04769828996408,-2.80551297942397,-8.11351100237659,-8.394172401282,2021-06-01
2021-06-03,48,5.12295307398474,-3.25715661587697,-7.77057019185307,-6.09123579062013,2021-06-01
2021-06-04,48,6.15375819980561,-5.29332893257181,-12.5008681750686,-9.32111516474755,2021-06-01
2021-06-05,48,6.3404063042031,-4.52614640937984,-10.1506565585171,-2.56789352292232,2021-06-01
2021-06-06,48,7.33534628820276,-4.59764084016616,-9.52315446094807,-2.05277262469839,2021-06-01
2021-06-07,48,8.36200451346524,-6.33826004446335,-11.1239199775016,-5.37838288561333,2021-06-01
2021-06-08,48,7.8340353367931,-7.24893572759948,-11.6140802316152,-6.07531841340105,2021-06-01
2021-06-09,48,7.64814274174834,-7.80567254248783,-11.8037477653123,-6.45797833159709,2021-06-01
2021-06-10,48,7.54734228445439,-7.50013249153576,-10.8134920085538,-6.2734226488711,2021-06-01
2021-06-11,48,7.52378106094071,-7.61356247448781,-10.1163842917601,-4.29921641871692,2021-06-01
2021-06-01,49,4.54711643508132,-2.65867888921976,-10.9149982835185,-12.5642468060086,2021-06-01
2021-06-02,49,4.79693623233759,-1.68724655842906,-7.54245279932719,-5.72580383618082,2021-06-01
2021-06-03,49,5.14624737936494,-2.23208658919593,-6.81250165715685,-4.91312742974316,2021-06-01
2021-06-04,49,6.17189684871654,-5.20786207446799,-10.0351231779567,-9.3664244102109,2021-06-01
2021-06-05,49,6.19359151674595,-5.96774630437116,-9.52578902985474,-7.42982012366344,2021-06-01
2021-06-06,49,7.29458261034729,-7.26421018020504,-10.6290443292054,-3.62135074399636,2021-06-01
2021-06-07,49,7.43119334341412,-8.48537713903584,-9.91018254887971,-4.19410846700968,2021-06-01
2021-06-08,49,7.80599146068338,-8.86958174090398,-9.44650126286916,-4.27573802036831,2021-06-01
2021-06-09,49,8.0233030390322,-9.40473477302238,-10.6010141347733,-5.82388522917116,2021-06-01
2021-06-10,49,8.60198082713072,-10.0339657479361,-12.3609759339099,-4.5771637480886,2021-06-01
2021-06-11,49,7.66278293172256,-9.24216716548088,-8.36720715194294,-3.42972115636331,2021-06-01
2021-06-01,50,4.20863447851132,-2.27616376279593,-9.5162850513312,-11.5722690253246,2021-06-01
2021-06-02,50,4.870375959419,-1.71798032162906,-9.68845707339548,-10.67649062867,2021-06-01
2021-06-03,50,4.53044226639845,-0.172843217358507,-5.40611352003232,-4.96405852253207,2021-06-01
2021-06-04,50,6.26832197756671,-4.17635979037556,-11.4853511750099,-10.5304886301946,2021-06-01
2021-06-05,50,6.41383421936196,-4.82243543966464,-10.2783591206211,-6.45817490732837,2021-06-01
2021-06-06,50,6.78082692165903,-5.21892802928661,-10.4925294143864,-6.4975634348748,2021-06-01
2021-06-07,50,6.68199007958056,-5.98329114038185,-9.15826382093063,-3.61511353158885,2021-06-01
