"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,25,6.36835905547401,-6.73059842899934,-8.69802656585614,-4.00231262877132,2021-05-13
2021-05-22,25,5.33277669924144,-5.42726983357697,-3.36149254010127,-1.95518595370273,2021-05-13
2021-05-23,25,6.03763402285669,-8.05508139796905,-8.89953630356261,-7.03717090805301,2021-05-13
2021-05-13,26,4.94296325355938,-7.07935999101961,-10.2967661054406,-9.75995020455687,2021-05-13
2021-05-14,26,6.097273462128,-7.21182959620156,-10.5230214547872,-8.33319791472404,2021-05-13
2021-05-15,26,5.06905094183455,-5.27656665029352,-5.7743650314142,-4.33215032455354,2021-05-13
2021-05-16,26,4.22833666056544,-3.50785121394527,-2.18259974072862,-1.3065301370281,2021-05-13
2021-05-17,26,5.00176656597108,-5.45136676185861,-6.73804488613307,-6.72920377100536,2021-05-13
2021-05-18,26,4.22688965248947,-2.41300959540392,-1.59388185521656,-2.78224015706298,2021-05-13
2021-05-19,26,4.44419354664329,-3.31990485125939,-4.01873837789761,-4.34770141960905,2021-05-13
2021-05-20,26,5.29472280238437,-4.9114178794306,-7.87594470587695,-4.53893755028958,2021-05-13
2021-05-21,26,5.23696678097643,-4.43010043583982,-6.27482893581369,-4.91069939326297,2021-05-13
2021-05-22,26,6.71184315994594,-6.37799423433786,-11.9110505006312,-7.93958896234549,2021-05-13
2021-05-23,26,6.53378606176889,-5.42095424102402,-8.14310496401428,-5.86736853705869,2021-05-13
2021-05-13,27,6.05029422368377,-6.37416686136075,-10.1961950715058,-4.8650883718559,2021-05-13
2021-05-14,27,6.61495122940203,-7.21786978039667,-9.33793050107182,-5.11148166184142,2021-05-13
2021-05-15,27,6.1896475289781,-6.90035476628089,-6.91165806461985,-3.92215331217013,2021-05-13
2021-05-16,27,4.59007338169813,-3.86622336850077,-0.572545261927504,0.675230550741047,2021-05-13
2021-05-17,27,5.65004893159543,-6.15831590020735,-5.69717148641103,-3.01852059274227,2021-05-13
2021-05-18,27,4.52715019205269,-2.93480331795413,0.456031937397664,3.97960712401613,2021-05-13
2021-05-19,27,4.09892175354988,-3.41216057691083,-0.568147407956895,0.262885383948663,2021-05-13
2021-05-20,27,5.38111265054699,-6.41555090823604,-6.35821190083475,-6.01860401724034,2021-05-13
2021-05-21,27,6.10806589544197,-7.40303101897088,-8.98721777759299,-6.00529820800688,2021-05-13
2021-05-22,27,5.09470089408607,-4.53404816493038,-3.87056534217422,-1.54403697682369,2021-05-13
2021-05-23,27,6.3920229482092,-6.51059128845619,-9.37686883395008,-6.02169354306331,2021-05-13
2021-05-13,28,6.0036100226123,-5.98245965168345,-10.9374898188754,-6.88796954257976,2021-05-13
2021-05-14,28,6.77968269610296,-4.97484148968908,-10.623153019655,-6.03605779990036,2021-05-13
2021-05-15,28,7.41276156595098,-4.61570591623874,-11.8602928875599,-8.14473872565442,2021-05-13
2021-05-16,28,5.45507768752846,0.602269970875511,-2.98343807808655,-0.435329313387954,2021-05-13
2021-05-17,28,5.56416555812477,0.817211767036801,-5.9238173255087,-3.97515209660413,2021-05-13
2021-05-18,28,4.41748838971349,2.62044699337316,-3.01248945358476,-4.53429374191286,2021-05-13
2021-05-19,28,5.93934048236252,0.521688755723992,-10.6370645333944,-8.06313796738029,2021-05-13
2021-05-20,28,4.72353117838782,4.6577472756797,-4.63440561944312,-0.926725976561987,2021-05-13
2021-05-21,28,4.31850736931182,2.22972540611777,-4.31648263820197,-3.75908391137017,2021-05-13
2021-05-22,28,3.86375364838045,3.80247682155575,-1.93733612301441,-2.58001673471187,2021-05-13
2021-05-23,28,3.62795414477071,1.09509033858287,-4.00564243578584,-5.87631574385138,2021-05-13
2021-05-13,29,6.08877971317391,-7.04806874784456,-10.565025143854,-7.35820652014275,2021-05-13
2021-05-14,29,6.53607564529734,-7.01242193735862,-9.85869455973225,-5.32262693124415,2021-05-13
2021-05-15,29,6.82437965989735,-7.35857255121203,-9.7020963917862,-4.30484642454995,2021-05-13
2021-05-16,29,5.76070584641716,-1.67583607899576,-2.10245726931055,3.95283134228106,2021-05-13
2021-05-17,29,6.84368220679655,-0.829615585880351,-5.33756291507659,-1.11691220382084,2021-05-13
2021-05-18,29,5.78277636347667,1.61928248404902,-3.13123474346729,-1.45300788508284,2021-05-13
2021-05-19,29,7.0708328992097,-0.955477194384221,-10.4623980701233,-4.81070223221886,2021-05-13
2021-05-20,29,6.220976771175,3.43606857552185,-4.57759289859457,4.18021281363674,2021-05-13
2021-05-21,29,6.08764765171907,1.33494283381012,-5.1356908759283,-1.76593911132658,2021-05-13
2021-05-22,29,5.10070111806013,2.45589012571434,-1.67382242998297,2.16252832489364,2021-05-13
2021-05-23,29,4.83387261430281,0.576732756370976,-3.92316960788256,1.08082068421443,2021-05-13
2021-05-13,30,4.40127412924956,-5.75417167593132,-8.5566970861424,-6.49448393973356,2021-05-13
2021-05-14,30,5.19370594269657,-6.34175731878088,-10.221123241827,-8.84161774314498,2021-05-13
2021-05-15,30,4.95301930604233,-6.8774087468995,-9.33826674280134,-7.56142199901063,2021-05-13
2021-05-16,30,3.42067872795984,-2.19159841240061,-0.328621662027451,1.66185059327467,2021-05-13
2021-05-17,30,5.3087412814412,-5.61649963548106,-7.95423632724989,-6.48172621512566,2021-05-13
2021-05-18,30,4.90437662949869,-2.96907008882546,-4.65001916542697,-3.58349677335697,2021-05-13
2021-05-19,30,6.13389424403199,-5.69106121466069,-10.6148680497107,-9.61829891016794,2021-05-13
2021-05-20,30,6.20478021230072,-5.46365643249998,-10.8519205596848,-6.98152292371779,2021-05-13
2021-05-21,30,7.65714892456799,-6.18402996704442,-12.3943590956615,-5.21552998345203,2021-05-13
2021-05-22,30,8.24864572201596,-5.03461171783577,-13.4497699226118,-5.81101998608814,2021-05-13
2021-05-23,30,8.78083121595759,-3.67742728646684,-13.862067027975,-4.36911129633224,2021-05-13
2021-05-13,31,5.02224432514886,-5.29347509175595,-9.29425005893558,-7.10101034260211,2021-05-13
2021-05-14,31,6.11107444775304,-5.83048345747355,-10.4391317646714,-7.10148939560716,2021-05-13
2021-05-15,31,6.81920384043661,-5.76182624451169,-10.0818592177259,-5.57774767100919,2021-05-13
2021-05-16,31,4.63923474251396,-1.91145431170665,-0.236229445351052,2.14407555599867,2021-05-13
2021-05-17,31,4.58586365710506,-4.07584106990367,-3.90556393767769,-5.73088415590881,2021-05-13
2021-05-18,31,3.79191076045277,-2.9226094159474,-2.60991951101202,-2.88415276749816,2021-05-13
2021-05-19,31,3.76311361687055,-0.00304104291913168,-1.29941699549084,-3.17326409488042,2021-05-13
2021-05-20,31,5.04051667233489,-0.675221627632517,-5.21396023583089,-4.9704578752781,2021-05-13
2021-05-21,31,5.76055907060961,-2.95589138231372,-9.58449614193584,-8.64135498807267,2021-05-13
2021-05-22,31,4.9418956989834,-1.41143614029956,-5.00504001844309,-3.09511789166308,2021-05-13
2021-05-23,31,3.59476408825898,1.45508529525759,-1.2924849629332,-0.754893067020592,2021-05-13
2021-05-13,32,5.74001391864418,-6.71200137438958,-9.4665001691156,-8.61736501366683,2021-05-13
2021-05-14,32,6.46732982854225,-6.53818901760275,-11.3891042774635,-9.08657455233385,2021-05-13
2021-05-15,32,6.28071778211097,-6.93054958971832,-10.4876460459705,-8.63370394819196,2021-05-13
2021-05-16,32,4.97514487346754,-3.89656958405156,-4.73381322829143,-5.11538409917739,2021-05-13
2021-05-17,32,3.6220992344397,-1.76643047397455,-1.05416746209721,-0.54376345404023,2021-05-13
2021-05-18,32,4.58043186992759,-3.84458878739755,-6.27493855601635,-5.41003536371618,2021-05-13
2021-05-19,32,4.99644711999629,-4.52346119247011,-6.46509907662973,-5.39343879301268,2021-05-13
2021-05-20,32,5.28899063645583,-5.95998138903646,-8.77303137934974,-8.79971947628366,2021-05-13
2021-05-21,32,5.87316630540684,-6.5042114069885,-10.7527969086847,-7.58626581983202,2021-05-13
2021-05-22,32,5.81489346931281,-5.77714699337307,-8.0927609283508,-3.58103770140728,2021-05-13
2021-05-23,32,6.7667553663066,-7.64218700868342,-11.0338561617121,-8.37126209804776,2021-05-13
2021-05-13,33,6.01231496983787,-7.20992557312238,-9.71396894310573,-6.61370411530465,2021-05-13
2021-05-14,33,6.63666770859418,-8.64449565730695,-11.6178929562779,-7.33301051382327,2021-05-13
2021-05-15,33,6.5659493240952,-7.45462525797586,-10.472401976461,-7.19933651189224,2021-05-13
2021-05-16,33,4.99861229375541,-4.26919640680706,-3.10054593871161,-2.13537481665222,2021-05-13
2021-05-17,33,5.97695088446568,-6.83524091920309,-8.85461825759678,-5.80053908298605,2021-05-13
2021-05-18,33,7.01550654117328,-7.66521265948093,-10.5208964094322,-5.78928093235024,2021-05-13
2021-05-19,33,7.33744955625311,-7.64027211355296,-11.9170111600427,-6.73836535915242,2021-05-13
2021-05-20,33,8.3292946967452,-5.85108062664071,-13.9902200226444,-5.54526156051713,2021-05-13
2021-05-21,33,8.93306869471306,-4.28464010499383,-14.6046025921624,-7.45449075990794,2021-05-13
2021-05-22,33,7.41814797027437,-2.13597594292144,-7.2419929744478,-0.500482561685989,2021-05-13
2021-05-23,33,7.87769556687615,-4.24189556316622,-10.1312552304232,-6.32909571064103,2021-05-13
2021-05-13,34,6.21225866459867,-7.42063272211249,-10.9992440792018,-7.41321635738097,2021-05-13
2021-05-14,34,6.57629523512743,-6.99374987940267,-9.83208268462058,-3.77184051308691,2021-05-13
2021-05-15,34,6.90662228214942,-6.92288278666518,-10.6853985828572,-6.40909518770065,2021-05-13
2021-05-16,34,5.24147470929062,-0.421174018350533,-2.46162059328483,0.433711760626925,2021-05-13
2021-05-17,34,5.27224312327401,-0.202821701539387,-5.24935475288338,-3.48163318468313,2021-05-13
2021-05-18,34,4.71586223550395,2.19076896032114,-2.95849587404727,-1.95152418307451,2021-05-13
2021-05-19,34,6.7085601270584,-0.335110200022491,-10.5968857905714,-4.55178209069033,2021-05-13
2021-05-20,34,5.77101521411385,2.57942079392723,-4.66069055198773,-2.32722047653654,2021-05-13
2021-05-21,34,5.00817559441422,1.56088576687629,-4.63019720702079,-3.53933287127229,2021-05-13
2021-05-22,34,4.04869304219954,3.18970414007049,-1.92181036594881,0.433869052077045,2021-05-13
2021-05-23,34,3.89395924603768,0.64952933633461,-4.59409235180687,-6.73136058164174,2021-05-13
2021-05-13,35,5.61281914950929,-7.14302736362457,-9.12685676770921,-6.97440797124507,2021-05-13
2021-05-14,35,6.16651865603254,-5.77606872307881,-9.70326148990543,-6.23396389008519,2021-05-13
2021-05-15,35,7.0621002154608,-6.37081647521066,-12.1678648912925,-7.99385508831948,2021-05-13
2021-05-16,35,4.91686181858983,-1.76330295890466,-1.04688588096097,3.37901407745591,2021-05-13
2021-05-17,35,6.01245268476273,-4.67953663569248,-8.20492701998339,-6.98661457488172,2021-05-13
2021-05-18,35,7.11745192970647,-6.56322968522832,-12.4921214742888,-5.80615486788925,2021-05-13
2021-05-19,35,7.72527856563625,-6.34156269442604,-11.2518414963876,-3.92984859151372,2021-05-13
2021-05-20,35,9.02219808855846,-5.00723332215881,-13.1113621400374,-4.16039281215274,2021-05-13
2021-05-21,35,9.57814831967911,-4.11963952743635,-13.4273451766865,-2.86695445933715,2021-05-13
2021-05-22,35,9.83298091696207,-3.61732007342176,-14.1854861215373,-2.38183047499615,2021-05-13
2021-05-23,35,9.69155670861121,-2.54863844564416,-11.4169289975191,-1.82895260495941,2021-05-13
2021-05-13,36,5.27230100782872,-6.47329189042095,-8.44178039224799,-6.75410662239995,2021-05-13
2021-05-14,36,5.64492442316872,-6.23533298013476,-8.50943539039701,-6.23033630909911,2021-05-13
2021-05-15,36,6.23104352806857,-6.64853087992457,-9.69445386620867,-4.88706455057306,2021-05-13
2021-05-16,36,4.99577845913748,-4.11272840379515,-2.77260914751139,-2.10194305484508,2021-05-13
2021-05-17,36,3.96873412349962,-2.93703472023637,-1.0550020945652,-2.01139205691109,2021-05-13
2021-05-18,36,3.33161093262183,-2.69448209627123,-0.145655976137809,-1.24296391041422,2021-05-13
2021-05-19,36,5.05996296617252,-4.91964093678356,-6.61492797254049,-3.03057982071937,2021-05-13
2021-05-20,36,5.31905378834233,-5.08175972091682,-6.71526339392403,-7.16426626953214,2021-05-13
2021-05-21,36,3.62828330600252,-3.12589598508584,-1.71474520727367,-3.58981700517561,2021-05-13
2021-05-22,36,5.43763337661138,-6.72896460529685,-10.6500876751078,-11.0701536795441,2021-05-13
2021-05-23,36,4.96948267207779,-6.3811518512128,-7.85541636602993,-7.81397504018549,2021-05-13
2021-05-13,37,5.11849702610739,-5.03384553786366,-10.5567646586873,-10.6263903169913,2021-05-13
2021-05-14,37,5.34270477729595,-5.59644589599378,-10.0023688727572,-6.38344034680763,2021-05-13
2021-05-15,37,6.19139780630726,-6.14621001398375,-9.875067904971,-6.81376358122023,2021-05-13
2021-05-16,37,4.93292992644145,-2.80457064046178,-3.20728034206416,-2.05759347374289,2021-05-13
2021-05-17,37,4.38925428743898,-2.46657405014162,-3.12798559211045,-0.0716004983115761,2021-05-13
2021-05-18,37,6.61834408138859,-7.03973639997446,-12.5177396986529,-11.0860131116269,2021-05-13
2021-05-19,37,7.25447308370238,-7.00046346652092,-13.3285172483884,-8.52202992520524,2021-05-13
2021-05-20,37,7.75024178904641,-7.71880262373249,-12.8558689819698,-5.78089432396439,2021-05-13
2021-05-21,37,8.3200855363295,-7.64890174689148,-12.2906339432178,-5.20321843960425,2021-05-13
2021-05-22,37,6.24898594168555,-2.66524360458177,-2.69400067092649,0.709705016053079,2021-05-13
2021-05-23,37,7.06423502938671,-5.61553955314816,-7.51870667039846,-2.80109420537796,2021-05-13
2021-05-13,38,5.3436805755744,-7.04027253488237,-8.97027904879534,-4.60406823885527,2021-05-13
2021-05-14,38,6.25327741304852,-6.76679220758806,-9.11547710423388,-6.96053425619715,2021-05-13
2021-05-15,38,6.97309683108286,-7.13891016856506,-12.0502298283329,-8.41238172422062,2021-05-13
2021-05-16,38,4.48190787151858,-1.44730246716933,-1.83445371949142,1.33090970128092,2021-05-13
2021-05-17,38,5.78344285576529,-4.75781658479749,-7.49569823491849,-6.05373542362615,2021-05-13
2021-05-18,38,6.9942055955112,-6.91360265401797,-12.9229021872146,-7.71289151770386,2021-05-13
2021-05-19,38,7.41249840260639,-6.30895552641195,-12.1651503841201,-6.87053798906445,2021-05-13
2021-05-20,38,8.08445105114713,-3.90449267153094,-12.9153535775339,-3.28293284514408,2021-05-13
2021-05-21,38,8.74814277833572,-3.69560368485168,-14.4358913565222,-6.09644663863414,2021-05-13
2021-05-22,38,9.11614997521901,-3.93766224817415,-14.4567970363252,-8.64333807919801,2021-05-13
2021-05-23,38,8.35084499442743,-2.11359740130138,-11.1784823570365,-4.29706137993092,2021-05-13
2021-05-13,39,5.39686521757408,-7.08624364765167,-10.6045410569776,-9.55187798193534,2021-05-13
2021-05-14,39,5.82232267570875,-6.30985013247156,-10.6300538696672,-9.56177990823233,2021-05-13
2021-05-15,39,6.12647368622522,-5.86846846485947,-11.2124540072506,-9.3571105695877,2021-05-13
2021-05-16,39,4.92806200476264,0.129693820703709,-2.29340386305912,-0.426220086562538,2021-05-13
2021-05-17,39,5.21107928137442,0.0925134886176832,-5.55359345538471,-4.50539684290283,2021-05-13
2021-05-18,39,4.93773720711607,2.6949895558977,-2.90979691813461,-1.93369080395552,2021-05-13
2021-05-19,39,6.61188440658286,0.0146893332264881,-10.953572808467,-7.19420282113753,2021-05-13
2021-05-20,39,5.52395981848597,3.90817344436591,-5.13629022556879,-3.51590931621788,2021-05-13
2021-05-21,39,4.79335323258415,2.14870887247848,-4.58113032477597,-3.81767262805433,2021-05-13
2021-05-22,39,4.1113706209384,3.9401048998278,-2.32735187808409,0.734925505691806,2021-05-13
2021-05-23,39,4.18600148745736,0.954876503128761,-4.29807105310654,-6.08927589989451,2021-05-13
2021-05-13,40,4.89336046652566,-6.81229851909673,-8.49918347368117,-7.94549640364683,2021-05-13
2021-05-14,40,5.66831931411024,-7.40806555986765,-10.5452615088842,-7.80987820569641,2021-05-13
2021-05-15,40,6.47898386285451,-7.66239179880304,-10.772916380793,-5.89020043110173,2021-05-13
2021-05-16,40,4.74302758745806,-3.77979246460891,-0.0167175470756502,0.941654064763892,2021-05-13
2021-05-17,40,4.95682202952666,-5.03235814255734,-3.11280482617574,-0.402731747876143,2021-05-13
2021-05-18,40,6.78551940071652,-8.43562832492116,-10.0537797486822,-7.38266871733541,2021-05-13
2021-05-19,40,7.08441439750722,-8.77098789874221,-10.2778563884211,-4.42945114631075,2021-05-13
2021-05-20,40,7.40128997561699,-9.3285691792134,-10.8537038472571,-4.12523953705821,2021-05-13
2021-05-21,40,8.16137663571759,-9.19769225421135,-12.8148129598439,-4.65123202122481,2021-05-13
2021-05-22,40,8.42508336475789,-8.86779186512715,-12.3082303272568,-2.62535793530711,2021-05-13
2021-05-23,40,9.12315886531687,-9.9599177227018,-12.0244065913467,-4.59546115008458,2021-05-13
2021-05-13,41,5.00386323092085,-6.80806421864615,-9.42127671337005,-6.57809109011905,2021-05-13
2021-05-14,41,6.43831237277518,-6.46291443652743,-11.1191189851715,-6.64322017579227,2021-05-13
2021-05-15,41,6.57864356457079,-6.01511357308287,-9.39911200093454,-5.41196557677705,2021-05-13
2021-05-16,41,6.12763676966138,-4.46178790292505,-6.98379062111734,-2.68974733393263,2021-05-13
2021-05-17,41,5.9342558580159,-4.42303200107005,-6.22141743166498,-3.97071187216851,2021-05-13
2021-05-18,41,6.45988575995338,-5.10462104210339,-9.12283597441926,-5.08015080645098,2021-05-13
2021-05-19,41,7.5087300867011,-7.99232448873419,-13.0123722064979,-8.20340109150952,2021-05-13
2021-05-20,41,7.54963334881562,-8.19647444702522,-12.6238021173626,-5.6602012804376,2021-05-13
2021-05-21,41,8.05530959018913,-8.71702784483742,-12.4046353951744,-6.23871773935644,2021-05-13
2021-05-22,41,8.02966153556385,-9.70787778354932,-11.9969944273487,-6.05640575127895,2021-05-13
2021-05-23,41,8.54398638505107,-9.95805943677717,-13.0429620415294,-7.47316333448012,2021-05-13
2021-05-13,42,5.60431248767539,-6.84925311163752,-9.37640435939349,-7.70811715611383,2021-05-13
2021-05-14,42,6.52491034712928,-5.93456154911169,-11.6226801339417,-9.45018742815867,2021-05-13
2021-05-15,42,6.63807134949536,-5.73540341368079,-10.4066395354024,-6.58953418500783,2021-05-13
2021-05-16,42,5.53342026019349,-3.24017865166595,-4.92788446633484,-2.66968805423971,2021-05-13
2021-05-17,42,4.1852060246112,-1.08868089192865,-0.834661212269099,0.877459188826977,2021-05-13
2021-05-18,42,5.54644794544923,-4.11562098762939,-6.69225577191408,-6.36155603529002,2021-05-13
2021-05-19,42,5.00134336766901,-4.26069521185904,-6.41415342970114,-5.75595059769826,2021-05-13
2021-05-20,42,5.65344420013667,-5.47202523898926,-8.57035162525118,-7.86061972501507,2021-05-13
2021-05-21,42,6.35594709793428,-6.3022007053491,-11.010410651733,-6.97449790574096,2021-05-13
2021-05-22,42,6.66773492826949,-6.23083942150063,-8.056931920208,-5.89452236383412,2021-05-13
2021-05-23,42,7.41694684292259,-8.24153313408473,-10.9804870068724,-4.91912381406417,2021-05-13
2021-05-13,43,5.48860099375961,-7.92827474707132,-9.22953545424606,-5.99881769741649,2021-05-13
2021-05-14,43,6.64004570081647,-7.80875205203679,-11.2353841071513,-7.42018272401936,2021-05-13
2021-05-15,43,7.12240657673728,-8.1799473522678,-11.1439795791161,-7.36735610709372,2021-05-13
2021-05-16,43,5.4481001070887,-4.97554746841649,-3.70203280534212,-1.12886163622775,2021-05-13
2021-05-17,43,6.87382708866128,-7.85039153837558,-10.6740504342505,-7.11160312275681,2021-05-13
2021-05-18,43,4.85077467657742,-3.43841886781165,-1.68538297163842,1.19266784949486,2021-05-13
2021-05-19,43,5.46635012074522,-4.38500209068258,-3.4004315882648,-1.92235319826093,2021-05-13
2021-05-20,43,6.8445472227872,-7.41333048826993,-9.44727340120324,-3.61232782485183,2021-05-13
2021-05-21,43,7.20428051846723,-7.31092841918658,-10.2018831862962,-6.07862118016136,2021-05-13
2021-05-22,43,7.43973139477805,-8.38945270653369,-12.0257488783166,-7.21876408064646,2021-05-13
2021-05-23,43,7.29624906583674,-7.57038541950928,-10.4990294172183,-4.89949830263124,2021-05-13
2021-05-13,44,6.51908314595756,-7.42992746996141,-10.9136108110678,-5.76072708223489,2021-05-13
2021-05-14,44,6.95083919249171,-7.7862090016941,-11.5778527065559,-7.05259578342296,2021-05-13
2021-05-15,44,7.23844917956587,-7.59318652564963,-9.79207841081595,-3.40832779124144,2021-05-13
2021-05-16,44,5.43281476392924,-4.30650311191666,-1.23079344518057,0.0796271757413733,2021-05-13
2021-05-17,44,4.97615690070825,-4.72840831262377,-3.46844885118571,-2.67383660942755,2021-05-13
2021-05-18,44,6.18184396377326,-6.37577516283683,-6.92177674199816,-4.20487612815215,2021-05-13
2021-05-19,44,7.34715404518319,-8.66189651805572,-12.3740302836905,-6.48190220501553,2021-05-13
2021-05-20,44,7.83291915759134,-9.19148289160988,-12.3642936972657,-6.9887998360882,2021-05-13
2021-05-21,44,8.21777053260232,-9.21457208648843,-12.2799696488692,-5.49653035468787,2021-05-13
2021-05-22,44,8.35336099177789,-9.51350021792091,-12.3134578087493,-5.31074897486871,2021-05-13
2021-05-23,44,8.92402096684608,-9.96830252717937,-12.5686655273936,-5.84612255197027,2021-05-13
2021-05-13,45,4.79291389195182,-7.57760194138566,-10.2998917806588,-11.6470855925762,2021-05-13
2021-05-14,45,5.19880019390346,-6.52212418272824,-10.3580562584869,-11.0370341980884,2021-05-13
2021-05-15,45,6.00740846637556,-5.27666343716129,-10.6482442278186,-7.405647964189,2021-05-13
2021-05-16,45,4.63557784617672,0.941185793321622,-2.37821412785946,1.50048354598728,2021-05-13
2021-05-17,45,5.08372252851036,0.66790205513119,-5.90115812509748,-4.93501150580531,2021-05-13
2021-05-18,45,4.13767352991785,3.59808155910553,-2.89673159583361,-1.70602767890108,2021-05-13
2021-05-19,45,5.51200250612641,0.703993062805161,-11.4743636385939,-9.27369325724032,2021-05-13
2021-05-20,45,4.72749710725595,4.4316398613165,-4.40239912560258,-3.34205877103371,2021-05-13
2021-05-21,45,3.75733318591541,1.80730668207535,-4.23174897671545,-7.21297858515084,2021-05-13
2021-05-22,45,2.91012679121333,3.22562575381186,-1.54988374500169,-2.48414939576255,2021-05-13
2021-05-23,45,3.26484508171898,1.49799560284509,-3.38029384617916,-4.88864929282145,2021-05-13
2021-05-13,46,5.89673592600344,-6.22267838948918,-10.2496600575627,-4.97740776338911,2021-05-13
2021-05-14,46,6.54145347012983,-6.70187727113667,-10.4712008142787,-7.09763834183934,2021-05-13
2021-05-15,46,7.21032441210096,-7.64891041602952,-11.0847007674211,-4.50693600878399,2021-05-13
2021-05-16,46,4.76542468877952,-3.08517148812876,-0.481730363886046,2.09332245398946,2021-05-13
2021-05-17,46,5.02992640632605,-3.4714068536097,-3.24147125202249,-1.61328621724704,2021-05-13
2021-05-18,46,6.16889089687831,-5.76414342133661,-9.83087657721572,-7.32015835203573,2021-05-13
2021-05-19,46,6.17290745906347,-7.21040174519149,-11.5188294575211,-9.62327222310074,2021-05-13
2021-05-20,46,5.86758266940513,-6.92426535419644,-8.68609958244284,-6.35025296679681,2021-05-13
2021-05-21,46,6.82494758750183,-6.73275592700349,-10.9492226717964,-8.55658063750142,2021-05-13
2021-05-22,46,7.38632617744107,-6.59613919175094,-11.946690696161,-6.19484675817753,2021-05-13
2021-05-23,46,7.77279141807079,-5.44368943201132,-11.0173687168392,-4.7185679221677,2021-05-13
2021-05-13,47,5.67279480313013,-6.06988702869025,-10.3029463427283,-6.50945159881285,2021-05-13
2021-05-14,47,6.67903708298639,-6.86904079481187,-12.388346594434,-9.15003298082217,2021-05-13
2021-05-15,47,6.83578468169057,-6.20000106824875,-9.84949508667974,-5.27511531390906,2021-05-13
2021-05-16,47,5.29915840825457,-3.54309922488418,-3.09312669478412,-0.230361625965365,2021-05-13
2021-05-17,47,6.33202312131356,-6.81236432155237,-9.45146989495402,-6.54178280797211,2021-05-13
2021-05-18,47,6.85632766632479,-6.19236888386272,-10.6858912247396,-3.65371221175894,2021-05-13
2021-05-19,47,8.01172075638719,-6.3671323337015,-12.1186796819961,-4.46548879389081,2021-05-13
2021-05-20,47,8.91060833349706,-5.59711543549464,-13.7491717864174,-5.10694846031753,2021-05-13
2021-05-21,47,9.018162505742,-5.50915767818956,-14.0372691057384,-5.66754428751094,2021-05-13
2021-05-22,47,7.95171206480573,-3.50760954255743,-6.91089083121337,0.985267495406296,2021-05-13
2021-05-23,47,7.96193454718524,-5.225897165855,-9.39952829103108,-3.89394818774299,2021-05-13
2021-05-13,48,4.95691534392235,-7.13752350899226,-7.99214248641928,-6.78862277885728,2021-05-13
2021-05-14,48,6.24541594520142,-6.45271693667685,-10.1473191280409,-5.38420972871683,2021-05-13
2021-05-15,48,6.50670086018452,-6.37534040496009,-9.59470641258055,-7.67147082863838,2021-05-13
2021-05-16,48,5.13257488226209,-4.39284686622485,-2.40024457936932,1.17406913732134,2021-05-13
2021-05-17,48,6.43188096112645,-5.68758100431889,-7.91188546947482,-3.6987945278504,2021-05-13
2021-05-18,48,7.00706335805897,-6.57709223313683,-10.2037251429124,-5.09477979597355,2021-05-13
2021-05-19,48,6.19898244941291,-5.00743103588651,-6.53371856949506,0.0664019013351926,2021-05-13
2021-05-20,48,7.4502305364088,-8.59706539075684,-13.0792533572838,-8.26415859995547,2021-05-13
2021-05-21,48,7.6574506710447,-8.26372206515233,-12.2916396871568,-7.43402274530141,2021-05-13
2021-05-22,48,7.71932096035054,-7.9970580827504,-10.8723232056759,-5.17625939060522,2021-05-13
2021-05-23,48,5.78447267044984,-3.78272991895716,-1.44891472057476,0.851373768269087,2021-05-13
2021-05-13,49,5.70479797207133,-6.7887820188553,-10.7917040957385,-9.28997052985131,2021-05-13
2021-05-14,49,6.34976195670432,-5.79699589259531,-9.97863763968911,-2.93361522958125,2021-05-13
2021-05-15,49,6.98344817448786,-6.24027343390603,-11.0495612034263,-6.27301392583162,2021-05-13
2021-05-16,49,5.61033688309723,0.57290192033025,-2.97122078145299,1.60072571223175,2021-05-13
2021-05-17,49,6.08031630532651,1.08886885600619,-5.66757205964469,-1.90683940285468,2021-05-13
2021-05-18,49,5.18802543717528,3.48475185646872,-3.21944685398417,-0.468033099103442,2021-05-13
2021-05-19,49,6.9220405214811,0.189718838923446,-11.8717401531852,-8.46013410595911,2021-05-13
2021-05-20,49,4.94522535740284,2.63874312518245,-4.45507330704847,-4.12191969238147,2021-05-13
2021-05-21,49,4.58173841597583,1.43642653907493,-4.37021521359312,-6.38658388764013,2021-05-13
2021-05-22,49,3.47725576407648,3.12702537502145,-1.83860383843828,-1.8173731261107,2021-05-13
2021-05-23,49,3.4204178007962,1.6549552302123,-3.42430686238741,-2.52056363132371,2021-05-13
2021-05-13,50,5.19441010810447,-6.82606219171204,-10.7505774398482,-9.24105305005402,2021-05-13
2021-05-14,50,5.85292211792511,-6.76230774402829,-9.76497230834531,-7.60616425483627,2021-05-13
2021-05-15,50,5.90610378940689,-6.37757820067072,-10.6283135708851,-7.93635199365095,2021-05-13
2021-05-16,50,4.40858284545295,-0.349392043005795,-2.2777828989079,-0.671108571191022,2021-05-13
2021-05-17,50,4.94373809703529,0.449797313152741,-5.14818137744562,-3.39710352133445,2021-05-13
2021-05-18,50,4.03675212389057,2.0943980867669,-2.75141770110129,-2.96840223504371,2021-05-13
2021-05-19,50,6.18318082331232,-0.255796756655607,-11.4698771849712,-10.8197160923081,2021-05-13
