"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,25,7.8040371817724,-6.26583042955942,-8.78429210602467,-1.82982738641895,2021-07-05
2021-07-14,25,8.17111743709227,-8.03738415347914,-10.271247338313,-4.24264549214026,2021-07-05
2021-07-15,25,8.70764220880111,-8.05373925819095,-10.7400984655813,-2.6779487891028,2021-07-05
2021-07-05,26,6.85590597398607,-6.36479137503239,-12.2844630228544,-7.23872195703762,2021-07-05
2021-07-06,26,7.05814953074223,-7.47757567635216,-11.7591444886673,-8.7657859632,2021-07-05
2021-07-07,26,6.57448375948694,-6.5397735550875,-9.08084908130074,-5.27461178327114,2021-07-05
2021-07-08,26,6.7160952182896,-7.00320463535819,-8.74019365425194,-3.3568620071653,2021-07-05
2021-07-09,26,7.06282289989535,-7.19927931975085,-9.38619622495633,-3.88027411363083,2021-07-05
2021-07-10,26,7.2720791681732,-8.25618070686786,-10.0583414316312,-6.63915581066631,2021-07-05
2021-07-11,26,6.38684069576445,-6.01449436105391,-7.07775907066851,-2.86914434825739,2021-07-05
2021-07-12,26,5.63784143542547,-5.25375100263745,-5.70573579701253,-4.26044801626502,2021-07-05
2021-07-13,26,6.60198319125779,-8.2853003688821,-11.0495251301212,-8.53335998304127,2021-07-05
2021-07-14,26,6.40216305347066,-7.37882207631495,-8.32377384234245,-3.76760757340372,2021-07-05
2021-07-15,26,6.07990757852498,-6.75113665563824,-6.55139880686769,-5.01254788225074,2021-07-05
2021-07-05,27,7.0321827752083,-6.43156854356255,-11.9680603523155,-7.64942858981359,2021-07-05
2021-07-06,27,7.52172138843089,-6.33621421792416,-11.0615605570987,-6.61197052419205,2021-07-05
2021-07-07,27,7.37082736386092,-5.17020079796887,-9.18416122020995,-4.83002316862235,2021-07-05
2021-07-08,27,7.71439014072609,-6.39321698978202,-10.2153458610445,-6.21622260816787,2021-07-05
2021-07-09,27,8.20151364907104,-7.07392751213929,-11.5349482754663,-6.77471011401274,2021-07-05
2021-07-10,27,7.45210061546181,-6.90308458980249,-9.18167884095341,-6.16762762546443,2021-07-05
2021-07-11,27,5.56085536617363,-1.7618097224015,-1.86784618685179,1.41016072406863,2021-07-05
2021-07-12,27,7.24936250933038,-6.30989035940549,-12.1610087571412,-4.57085210310397,2021-07-05
2021-07-13,27,7.75205270996539,-4.57975745364107,-11.4895896202925,-7.63115048886027,2021-07-05
2021-07-14,27,7.99652601798098,-4.6764095734421,-9.88152091764699,-3.71061803809096,2021-07-05
2021-07-15,27,8.18554684738912,-5.70124665931011,-11.0227240227721,-4.59876596594303,2021-07-05
2021-07-05,28,7.05336878163143,-6.59678577623809,-12.3062147770841,-8.4901610990897,2021-07-05
2021-07-06,28,7.35754236365568,-6.55212298949594,-12.4583079785987,-8.6889634116197,2021-07-05
2021-07-07,28,7.31925878218713,-5.20391612468947,-9.90679643726453,-4.48440621367966,2021-07-05
2021-07-08,28,7.49516170935947,-6.9503754095881,-11.8297702749254,-8.32730931247689,2021-07-05
2021-07-09,28,7.27172814415402,-5.99266048962251,-9.29843953310037,-3.94391254540973,2021-07-05
2021-07-10,28,7.23250993320309,-6.75467079495707,-9.32985407167116,-3.37582671186672,2021-07-05
2021-07-11,28,7.66217369565786,-7.31777717242339,-10.4025498854503,-5.78059049843851,2021-07-05
2021-07-12,28,7.77907475699087,-7.99256970206095,-12.1294946148928,-8.42390078302941,2021-07-05
2021-07-13,28,7.47044177323081,-7.56371720785881,-10.1950201651407,-6.81526450275658,2021-07-05
2021-07-14,28,7.63898885935859,-8.29185000440277,-11.0127039046358,-7.13658560682281,2021-07-05
2021-07-15,28,7.66388723897428,-8.09606757705071,-10.170650574767,-3.67548679000084,2021-07-05
2021-07-05,29,7.07360653463854,-5.43965026174973,-12.2511768385877,-6.99326926008746,2021-07-05
2021-07-06,29,7.91446275882174,-5.76297180390691,-12.0161779667583,-5.26344000175858,2021-07-05
2021-07-07,29,7.97883032347879,-5.5612278314467,-10.4659967960383,-3.18605102291427,2021-07-05
2021-07-08,29,8.76831610025884,-4.17506217505756,-11.0943609088502,-4.50026402778492,2021-07-05
2021-07-09,29,8.98505577322847,-2.37850868819321,-12.2406946636668,-2.6976442489602,2021-07-05
2021-07-10,29,9.50643015649455,-2.70955594481305,-12.8682345627761,-4.57955759141975,2021-07-05
2021-07-11,29,8.58406874271684,-1.54655399924874,-10.5624525897539,-0.858081739377254,2021-07-05
2021-07-12,29,9.25827432038322,-5.07719011299839,-12.8749304300904,-4.29016012846402,2021-07-05
2021-07-13,29,9.0273246477532,-5.10659102719695,-12.7771032454649,-4.46906026636033,2021-07-05
2021-07-14,29,8.7820372948352,-2.82640533152568,-11.3546402176055,-2.13155465799654,2021-07-05
2021-07-15,29,9.25979512431299,-3.30649609568309,-13.6664905940384,-5.53189431581927,2021-07-05
2021-07-05,30,7.25566550641553,-6.54004045584215,-12.901589743082,-8.4726110275515,2021-07-05
2021-07-06,30,7.86262230554159,-7.41642620420252,-12.5721280560153,-8.31396615679945,2021-07-05
2021-07-07,30,7.50380210625936,-6.51621119131353,-9.96923704840908,-4.58623978495599,2021-07-05
2021-07-08,30,7.20711972632361,-5.28858852109966,-8.36479491095045,-3.94548976228679,2021-07-05
2021-07-09,30,7.56164743561165,-6.77473878009509,-10.0813106905841,-3.13089208867967,2021-07-05
2021-07-10,30,8.2929300781698,-8.061807354636,-12.6012357101414,-4.03410642839129,2021-07-05
2021-07-11,30,7.98687915355396,-8.98586232945083,-11.5400353777532,-9.13665145695575,2021-07-05
2021-07-12,30,7.76834395420737,-8.262258470966,-11.5152452435249,-4.44772228933354,2021-07-05
2021-07-13,30,7.92442890934259,-8.87981228684187,-11.3675892308033,-4.70621313861709,2021-07-05
2021-07-14,30,7.81242549236186,-7.40013557422697,-10.4625274390615,-4.2649781709534,2021-07-05
2021-07-15,30,7.78829860260633,-7.99989519906821,-10.1350004993675,-5.57006710673205,2021-07-05
2021-07-05,31,6.98111172124096,-5.86203208389878,-12.4000539157211,-8.83769654754931,2021-07-05
2021-07-06,31,6.84462612028395,-5.79962824867718,-11.1362283202488,-7.11306406008989,2021-07-05
2021-07-07,31,6.38877110857425,-4.96292732807579,-8.77918365386874,-5.39911770522611,2021-07-05
2021-07-08,31,6.99188922902625,-6.43686283756312,-10.4548793810858,-9.29534471905534,2021-07-05
2021-07-09,31,7.6414441588668,-6.36694458785282,-11.3361418771855,-5.32952691046619,2021-07-05
2021-07-10,31,7.42994658638585,-5.73462355474781,-9.24719265875957,-3.69847742054132,2021-07-05
2021-07-11,31,6.00916117224836,-0.9332757822914,-2.26177399634529,1.81154279121837,2021-07-05
2021-07-12,31,7.90881856050734,-6.74017580193239,-13.2595468574381,-9.97059014078532,2021-07-05
2021-07-13,31,7.75206941984584,-4.48261456175772,-10.309925523846,-2.79500287896241,2021-07-05
2021-07-14,31,7.77422049425934,-4.44637367782706,-9.80853876386252,-2.49238659790341,2021-07-05
2021-07-15,31,8.11008161228681,-5.76091013978259,-10.8236079428566,-4.02552543803862,2021-07-05
2021-07-05,32,7.2271661199376,-4.30843281714343,-13.1336814326184,-7.78102890102572,2021-07-05
2021-07-06,32,6.93009678693055,-4.15554426065928,-11.0605796611472,-5.73246706416279,2021-07-05
2021-07-07,32,7.1653199323176,-3.89012035851594,-10.2064696163918,-8.24462344475258,2021-07-05
2021-07-08,32,7.80156990987891,-3.42815022202329,-11.691739963261,-7.05354010916014,2021-07-05
2021-07-09,32,8.36407691357046,-4.68270831518762,-12.7517888184187,-6.10744947883923,2021-07-05
2021-07-10,32,8.20543648044758,-5.47686902335293,-11.5249337937895,-3.26039993741471,2021-07-05
2021-07-11,32,8.15203476459969,-5.34676424462133,-9.44408022512472,-2.04633437551016,2021-07-05
2021-07-12,32,8.47070523153443,-5.66167317471116,-9.42747332885702,0.0523997311389639,2021-07-05
2021-07-13,32,8.80376886073306,-8.347636416055,-12.4940677021847,-5.27397481712736,2021-07-05
2021-07-14,32,8.03833324212658,-7.57409233621012,-9.24048680094039,-3.48013575986048,2021-07-05
2021-07-15,32,8.12700129255222,-9.10554882665096,-12.0974871496414,-6.22667144364253,2021-07-05
2021-07-05,33,6.87443803806435,-6.5327110809339,-10.5671124109314,-6.66732894918321,2021-07-05
2021-07-06,33,7.43454145490236,-6.48792061199593,-10.8104547222996,-3.28433989593014,2021-07-05
2021-07-07,33,7.74011791345987,-6.47702159630473,-10.1890242365547,-4.19857846117019,2021-07-05
2021-07-08,33,6.98312913065597,-2.36279294060445,-6.42545002786298,-0.41624869514281,2021-07-05
2021-07-09,33,7.47917269181395,-4.94307419563103,-10.0633657615641,-5.22255794886083,2021-07-05
2021-07-10,33,7.87592329577374,-5.52585701011044,-10.8247979087249,-4.18621082011252,2021-07-05
2021-07-11,33,8.39937140114818,-6.63064009321951,-12.0295717890584,-5.92067510897422,2021-07-05
2021-07-12,33,8.41140942451192,-6.76725513099497,-10.0268646408785,-2.95331003522286,2021-07-05
2021-07-13,33,8.18628754222411,-9.31314720205604,-11.7035421141817,-7.14079821825706,2021-07-05
2021-07-14,33,8.1961934428637,-10.1300297985929,-11.0881980978625,-8.22798298556398,2021-07-05
2021-07-15,33,8.10909430565689,-10.672729974995,-10.0672152342969,-6.17174264372656,2021-07-05
2021-07-05,34,6.50806513542222,-5.70037341497183,-12.6912684237184,-7.09023688490306,2021-07-05
2021-07-06,34,7.53240452497757,-3.7956374777626,-12.2898464483893,-6.31117156450942,2021-07-05
2021-07-07,34,8.81227338910527,-3.34202948409577,-13.5434642752563,-6.01881177642494,2021-07-05
2021-07-08,34,8.97296341236314,-1.67028429958638,-11.687261010908,-0.166676845154786,2021-07-05
2021-07-09,34,7.73710344339304,0.889569355120462,-6.95089096040237,-2.14956003847361,2021-07-05
2021-07-10,34,8.19164446403812,-1.95296125305309,-13.2053657917051,-6.96653886686483,2021-07-05
2021-07-11,34,8.72529426586442,-2.05852444831453,-13.9527684538751,-6.47542613533614,2021-07-05
2021-07-12,34,8.9780833253918,-1.03453630009673,-11.8299551814163,-1.56610583381672,2021-07-05
2021-07-13,34,8.95708566028499,-2.93156757743063,-12.8044377539536,-7.4699655258149,2021-07-05
2021-07-14,34,8.44468963120774,-3.77713448729165,-12.2812661860108,-6.85706718849573,2021-07-05
2021-07-15,34,8.44709706532388,-3.38292038259606,-11.9534169680319,-3.18209102714948,2021-07-05
2021-07-05,35,6.71840554200643,-5.97666334740563,-13.136033465438,-13.1087457463836,2021-07-05
2021-07-06,35,7.32592635326296,-3.72293534680251,-13.3468513414189,-8.06378170499923,2021-07-05
2021-07-07,35,7.30008380977561,-2.32598489744381,-10.6363014562599,-5.0880661587878,2021-07-05
2021-07-08,35,6.90226840882986,0.294289948180228,-6.7649222858403,-2.65907240114123,2021-07-05
2021-07-09,35,7.74802563560695,-1.41800278598635,-12.6597381072515,-7.5800462828182,2021-07-05
2021-07-10,35,7.90753506385235,-0.604827501691357,-12.2627374655356,-6.03951493590728,2021-07-05
2021-07-11,35,8.22289780995639,-0.0137018018276227,-12.6509090231074,-4.14074176673277,2021-07-05
2021-07-12,35,8.69679133083431,-2.23835704093182,-13.6786525457228,-6.70080323396961,2021-07-05
2021-07-13,35,8.92335918139213,-3.09809982186661,-14.2359180561537,-9.39420790116327,2021-07-05
2021-07-14,35,8.04459873756745,-0.684905974791671,-11.1465392563539,-1.46893057827907,2021-07-05
2021-07-15,35,7.71910220607626,0.248019442811115,-9.68883344434813,-4.56888469251643,2021-07-05
2021-07-05,36,6.68173129114882,-5.91637190916508,-12.3775372295079,-9.22148590796058,2021-07-05
2021-07-06,36,7.40734868431888,-5.15045651600837,-12.1662080294884,-5.96704619238578,2021-07-05
2021-07-07,36,7.75403512265148,-3.81954795284161,-9.74158794115514,-2.27652761178347,2021-07-05
2021-07-08,36,7.83409457518909,-3.91378793026078,-9.54146356398534,-3.37551600038369,2021-07-05
2021-07-09,36,7.91026611838454,-5.46212912913499,-11.7101588649191,-6.68158374491207,2021-07-05
2021-07-10,36,8.13979547861394,-5.61109636543106,-11.5851815223178,-4.03039743270978,2021-07-05
2021-07-11,36,6.52308045416049,-1.63342977068935,-4.23496850035648,0.197014253153348,2021-07-05
2021-07-12,36,7.39320512781833,-5.36560804926357,-10.9002309522051,-5.64149989964865,2021-07-05
2021-07-13,36,8.18244491903565,-5.28586215446266,-12.2093059751446,-9.02977492429203,2021-07-05
2021-07-14,36,7.72240339114097,-3.28782916381165,-11.2221232204956,-6.14731945842546,2021-07-05
2021-07-15,36,7.86022135470465,-3.04795700251997,-10.5695762107726,-4.69521683899987,2021-07-05
2021-07-05,37,6.55619773987441,-6.10480774081271,-12.5583260210477,-11.1746593944083,2021-07-05
2021-07-06,37,6.72159323828782,-5.48562475674509,-11.8365068701998,-7.08174924418956,2021-07-05
2021-07-07,37,7.06577347722947,-5.4732294867598,-9.40369922959853,-5.56377524851333,2021-07-05
2021-07-08,37,7.13793604903564,-7.27610155083814,-11.4272111481759,-8.35642482606397,2021-07-05
2021-07-09,37,6.59396775120262,-7.08745287271167,-8.6339598050037,-5.07186412162546,2021-07-05
2021-07-10,37,7.16274836722882,-7.62663700598659,-9.52403168618883,-5.84514950157817,2021-07-05
2021-07-11,37,6.81193125668891,-7.25396965977084,-10.2046145210908,-8.03104810702195,2021-07-05
2021-07-12,37,7.39887634390631,-7.78913830652173,-11.3346666215594,-5.25591487629919,2021-07-05
2021-07-13,37,7.5877202276748,-6.85919448755602,-9.90704192326713,-2.05935154702743,2021-07-05
2021-07-14,37,7.97191985391007,-8.30437306943828,-11.6372251212643,-5.74487975189878,2021-07-05
2021-07-15,37,8.23989548312289,-8.74439594948298,-11.1495771544584,-5.56858599967819,2021-07-05
2021-07-05,38,7.28919689696884,-6.19219117147151,-12.4110909657611,-6.36571151240424,2021-07-05
2021-07-06,38,7.99867311277625,-6.12798446302339,-12.009698651449,-5.33343971874477,2021-07-05
2021-07-07,38,8.08309568011028,-5.01178560130816,-9.70707086656013,-1.12320703152852,2021-07-05
2021-07-08,38,7.92435761142828,-5.65438681838722,-9.04771235777258,-2.37265108250371,2021-07-05
2021-07-09,38,8.17915195998941,-7.5779419404226,-10.9632130482091,-6.3066261002234,2021-07-05
2021-07-10,38,8.32639926540579,-7.09694733807155,-11.696167219522,-5.4832722247228,2021-07-05
2021-07-11,38,6.6065783820883,-2.85827536562734,-3.0851106319552,2.54651732903727,2021-07-05
2021-07-12,38,7.81193293397025,-7.03779460523054,-11.0935113732293,-7.27099841887852,2021-07-05
2021-07-13,38,7.72986664704756,-4.90617166523979,-11.1848789040761,-5.35472845085885,2021-07-05
2021-07-14,38,8.04268208302711,-3.76187131057855,-10.8440543440661,-5.08246250606558,2021-07-05
2021-07-15,38,7.93543901010325,-3.44900821940109,-10.5452661064113,-6.15534335241508,2021-07-05
2021-07-05,39,6.44476621699124,-5.8815149727059,-12.5733067249178,-9.71764330689553,2021-07-05
2021-07-06,39,6.93327803756737,-5.93716157756724,-12.0974467816969,-6.77062625165066,2021-07-05
2021-07-07,39,6.73179708615101,-5.54123318303343,-10.6176541203598,-6.69718580487197,2021-07-05
2021-07-08,39,6.07812091098915,-4.09511482557354,-6.81938198681506,-1.29845275419853,2021-07-05
2021-07-09,39,5.30131066037854,-2.14210847073703,-2.6556977787439,0.224475118178118,2021-07-05
2021-07-10,39,6.75055114832865,-6.2984893960271,-10.7146984163108,-6.69317923674678,2021-07-05
2021-07-11,39,6.24617351672741,-4.26526748419079,-6.21948832437996,-4.14425396482151,2021-07-05
2021-07-12,39,5.88700776903608,-4.49228813621421,-6.86886733527191,-5.5544840778296,2021-07-05
2021-07-13,39,6.22403466106451,-4.68510038780936,-7.96295218214319,-3.86618481701165,2021-07-05
2021-07-14,39,6.6370310455911,-6.06778384915226,-9.39493255128695,-6.23996797395218,2021-07-05
2021-07-15,39,7.97075810659239,-4.41832427614518,-11.1034387251717,-0.986234950925191,2021-07-05
2021-07-05,40,7.02569956571766,-7.99448381521249,-12.1388616453419,-10.5366416768158,2021-07-05
2021-07-06,40,7.73922140273432,-7.28282609645935,-12.2669118258945,-4.87096545615569,2021-07-05
2021-07-07,40,8.07015302441749,-8.07205273670849,-11.2406866386787,-7.83478860749895,2021-07-05
2021-07-08,40,6.3589325001669,-5.78669137561656,-4.95665733934663,-2.57569806487794,2021-07-05
2021-07-09,40,6.96304730147338,-8.24995564840109,-11.0289927809041,-9.26114826170104,2021-07-05
2021-07-10,40,6.82249536113188,-7.07153146966893,-10.5830575651804,-4.89303900356176,2021-07-05
2021-07-11,40,7.44214846059351,-7.92492767654054,-11.691400461245,-9.61197056248845,2021-07-05
2021-07-12,40,7.42694864667361,-6.5408789419096,-10.2836003810406,-5.47113729527031,2021-07-05
2021-07-13,40,7.98741150363622,-7.47469862514496,-11.9712899107797,-7.4433430571795,2021-07-05
2021-07-14,40,8.91272687935897,-5.31769319309384,-11.6361994245101,-0.951221516339655,2021-07-05
2021-07-15,40,9.89594454520686,-4.64762432334441,-13.3730062021172,-1.72322026001495,2021-07-05
2021-07-05,41,6.236285614522,-6.13378549940729,-12.3361638845149,-10.0271719773483,2021-07-05
2021-07-06,41,6.9420857895539,-4.78334804839216,-12.373227719861,-6.2619097527828,2021-07-05
2021-07-07,41,7.53704576875236,-3.09389627572627,-11.0929684309504,-7.24534340181227,2021-07-05
2021-07-08,41,6.90141580177992,0.20267016589463,-6.38716597738276,-0.327886493028624,2021-07-05
2021-07-09,41,8.49423181101691,-2.047206413602,-13.1120667027604,-7.97789624758832,2021-07-05
2021-07-10,41,8.32285681344677,-1.13567133978908,-12.2820361983458,-4.47123465598745,2021-07-05
2021-07-11,41,8.62162943513143,-1.17843305115833,-12.906450276967,-4.91261998370019,2021-07-05
2021-07-12,41,8.67761648935797,-3.02383763553729,-13.8219442318806,-8.41736740970377,2021-07-05
2021-07-13,41,8.93595967985697,-1.7010474837779,-13.9922053278994,-5.35386447983011,2021-07-05
2021-07-14,41,8.83986603681779,-1.21230267591817,-11.8560500286234,-3.45433240732705,2021-07-05
2021-07-15,41,8.36936922236542,1.33604828926287,-8.77534776245513,3.18586511268329,2021-07-05
2021-07-05,42,6.54770502145112,-5.7149611355646,-10.9609750320351,-5.82569803046431,2021-07-05
2021-07-06,42,6.72067259939491,-6.77345298977045,-10.1422704876562,-7.00869951542678,2021-07-05
2021-07-07,42,6.37438070217101,-5.25928959915868,-7.77838594525413,-3.22124352711638,2021-07-05
2021-07-08,42,7.57821592184873,-6.84786292757494,-10.8501375244546,-7.25269244435748,2021-07-05
2021-07-09,42,6.70278247726517,-6.82441845398402,-9.62065467831663,-7.40336113499104,2021-07-05
2021-07-10,42,7.46300140452958,-3.95661937398989,-9.91034044096988,-3.44654449786787,2021-07-05
2021-07-11,42,8.29985942364507,-3.19930347585403,-11.2668944791068,-4.16004316293972,2021-07-05
2021-07-12,42,8.61967837210641,-4.3688758145096,-12.7481392575261,-8.0948410001718,2021-07-05
2021-07-13,42,6.54328075091323,-2.75574208504279,-6.25960597750411,-1.34235507352527,2021-07-05
2021-07-14,42,8.06235613869255,-3.22034488819039,-12.4525794819068,-6.49152860655453,2021-07-05
2021-07-15,42,7.90132754046797,-0.967114762216317,-11.0999848776701,-3.44925613032885,2021-07-05
2021-07-05,43,6.36600622141134,-5.54405610410186,-11.2094769751419,-6.65285335357586,2021-07-05
2021-07-06,43,7.01211710267711,-5.55449506244049,-10.2994047835921,-4.8907677862587,2021-07-05
2021-07-07,43,7.09346415381042,-5.02980227752409,-9.48377044102233,-5.78185011148391,2021-07-05
2021-07-08,43,7.59467276115202,-4.55824568011445,-10.8183967067833,-4.51092096359311,2021-07-05
2021-07-09,43,7.87371134593034,-6.25571524635849,-12.2291394998831,-6.380874413199,2021-07-05
2021-07-10,43,7.97340538370766,-6.15333735217367,-10.9897066864592,-4.28277584339722,2021-07-05
2021-07-11,43,8.05735853307272,-6.66760788308885,-9.23537826334551,-4.92754263484131,2021-07-05
2021-07-12,43,8.11217065687989,-6.94681926521771,-9.70178967478153,-4.32864915226605,2021-07-05
2021-07-13,43,8.67747760747989,-8.66446932435926,-12.2460233016024,-5.42351166484245,2021-07-05
2021-07-14,43,7.71857249819725,-8.23777807704363,-9.39534646126021,-5.21887805858724,2021-07-05
2021-07-15,43,7.84034434651826,-9.20006500248937,-10.9588954997539,-4.30371992431177,2021-07-05
2021-07-05,44,6.83949007617065,-6.33230645838722,-12.7444088434528,-9.74750983868722,2021-07-05
2021-07-06,44,7.42788392964351,-7.24241541249852,-12.2184459058002,-10.8112055048771,2021-07-05
2021-07-07,44,7.11373049873807,-6.42751394648728,-10.8182638817241,-7.474980861458,2021-07-05
2021-07-08,44,7.11994467383747,-6.93074073016886,-11.3877819484716,-8.62556015117172,2021-07-05
2021-07-09,44,7.23190083302041,-7.62806061639744,-11.5623637171056,-8.70866795915495,2021-07-05
2021-07-10,44,7.47019340935155,-5.8741800462128,-9.17784487017546,-1.82006981812307,2021-07-05
2021-07-11,44,8.0011287332257,-6.11754205154179,-9.67908466195627,-3.85281218592299,2021-07-05
2021-07-12,44,6.9850253818377,-5.386562169314,-6.73438824365157,-3.35274738244056,2021-07-05
2021-07-13,44,6.99128575117227,-6.88455592259374,-9.7171166676773,-7.15142144900601,2021-07-05
2021-07-14,44,6.92748896626243,-7.6300793057415,-10.8897368671912,-9.30976584682285,2021-07-05
2021-07-15,44,5.19802658961022,-3.69441007140975,-3.86006292917497,0.173105482964885,2021-07-05
2021-07-05,45,6.81971903068718,-6.42149754492904,-11.6344129735486,-7.01379528160225,2021-07-05
2021-07-06,45,6.93357782205901,-6.61051657311991,-11.3008130926488,-6.81557170364619,2021-07-05
2021-07-07,45,7.53403610424689,-4.34829286681098,-11.0166386440179,-6.36522557311261,2021-07-05
2021-07-08,45,5.16612219248436,-0.945526179067556,-1.92194177414555,1.13045203408311,2021-07-05
2021-07-09,45,7.45297700330505,-5.95669961839838,-12.5722714980581,-10.1882935744258,2021-07-05
2021-07-10,45,7.56104695510353,-6.02738160068167,-13.0223209112283,-8.97752533348828,2021-07-05
2021-07-11,45,7.56484819037623,-5.0892216114334,-9.95575840199198,-5.74151796222328,2021-07-05
2021-07-12,45,7.29944220621696,-4.5956801755721,-8.6924276219227,-4.95529278576605,2021-07-05
2021-07-13,45,6.30640676122155,-5.68687664401089,-7.16056179819635,-4.88052899236941,2021-07-05
2021-07-14,45,6.72805040901094,-6.69788240564052,-9.42454395646107,-5.5666904256431,2021-07-05
2021-07-15,45,6.98107791455414,-8.08018555928277,-11.0487280088186,-6.37069761228218,2021-07-05
2021-07-05,46,6.65233950653301,-6.04688865913008,-12.0483150725895,-10.1939609588943,2021-07-05
2021-07-06,46,6.77376370832432,-5.18763609837947,-10.5447196881504,-7.30296282487486,2021-07-05
2021-07-07,46,7.17472423422441,-3.49747421306854,-9.20956038939137,-5.02679931065545,2021-07-05
2021-07-08,46,7.57121188505227,-5.4706580162587,-12.3192543332212,-7.14610816571992,2021-07-05
2021-07-09,46,8.25284248986117,-3.99145347040397,-13.0809539089667,-7.63868275908999,2021-07-05
2021-07-10,46,8.09196623260483,-4.66221404309576,-12.243149319701,-6.53755522555605,2021-07-05
2021-07-11,46,8.04672967102649,-2.65791193740472,-10.8144458252232,-4.55175293478875,2021-07-05
2021-07-12,46,7.42151630272433,-4.36420601046093,-10.1618185996001,-6.39223924273533,2021-07-05
2021-07-13,46,7.3546516012497,-4.69725189412573,-9.99238963098112,-5.92683243899383,2021-07-05
2021-07-14,46,7.75953664132162,-5.63395372894053,-11.5494532445998,-6.89051820464082,2021-07-05
2021-07-15,46,8.0268846552173,-3.20535867826919,-10.1599676864998,-2.77507792816727,2021-07-05
2021-07-05,47,6.73328474315461,-4.83694632094536,-12.0538234966549,-6.96565043711276,2021-07-05
2021-07-06,47,7.71443439660124,-4.13473829666755,-13.0486283959613,-6.88238532916681,2021-07-05
2021-07-07,47,7.99905647788021,-2.44433525466862,-10.6898947104934,-3.17261860923497,2021-07-05
2021-07-08,47,7.64436440311832,1.06551473192775,-6.53151491550562,2.64565411413228,2021-07-05
2021-07-09,47,8.84794835219176,-1.66619326257717,-13.0106318014934,-4.48903698320624,2021-07-05
2021-07-10,47,8.81447217478227,-1.67904783255531,-13.2984828061085,-8.39974663211733,2021-07-05
2021-07-11,47,8.5662141743626,-0.532381854335492,-12.9897956122518,-3.91714246977952,2021-07-05
2021-07-12,47,9.22711764988908,-2.82977874822175,-14.0507492209855,-8.29312287301944,2021-07-05
2021-07-13,47,9.22628045872869,-2.83124944571104,-14.0667222080502,-7.05504122931341,2021-07-05
2021-07-14,47,8.57291406080458,-0.76341118136387,-11.2295707236138,-2.04320050418214,2021-07-05
2021-07-15,47,8.18016404813136,0.332627326476913,-9.78082939844999,-2.06532237464321,2021-07-05
2021-07-05,48,6.11087672238223,-6.04600900607084,-10.7493570291589,-6.66487775884105,2021-07-05
2021-07-06,48,6.67244615946862,-6.95281073921819,-9.69645475757746,-8.60269959898143,2021-07-05
2021-07-07,48,6.48374755901364,-5.00499756999316,-8.98347042084903,-7.11301320025077,2021-07-05
2021-07-08,48,7.27441116756632,-6.60095628380883,-11.4237586594623,-5.09929220903819,2021-07-05
2021-07-09,48,8.25973887088785,-4.56752167232668,-12.7314033375506,-5.21861033046905,2021-07-05
2021-07-10,48,8.40833947157668,-5.68213570796329,-12.2139384384818,-6.89060269554223,2021-07-05
2021-07-11,48,8.49190224287016,-2.92350590337283,-11.8401055379165,-3.75993644525223,2021-07-05
2021-07-12,48,8.10347194996323,-3.11477805919451,-10.8794986264736,-6.04719525157568,2021-07-05
2021-07-13,48,7.91797523127021,-4.00040076966337,-11.113838877935,-7.55341219971581,2021-07-05
2021-07-14,48,7.97904285828448,-5.31366871879153,-12.153597930868,-8.21189305338204,2021-07-05
2021-07-15,48,7.93336908903447,-2.36844705059466,-10.3366023063588,0.259805663561536,2021-07-05
2021-07-05,49,6.53690898124166,-6.25193050564194,-12.8411021340504,-8.90589920612345,2021-07-05
2021-07-06,49,7.36075724747217,-6.09949728282969,-12.8479135871539,-8.07648978698246,2021-07-05
2021-07-07,49,7.14592448131458,-5.6792399945195,-10.3196535237228,-5.64250809784286,2021-07-05
2021-07-08,49,6.70995826031182,-4.99129572581038,-7.98358866909448,-4.85298611157754,2021-07-05
2021-07-09,49,5.17635129510578,-2.49850801846096,-2.64873991004877,-1.95715831563695,2021-07-05
2021-07-10,49,6.55486981134173,-6.63200551695059,-11.0332572821221,-8.85125753515306,2021-07-05
2021-07-11,49,5.82858020401625,-4.70714777962271,-6.03542274215619,-2.45733934251691,2021-07-05
2021-07-12,49,5.84317334821127,-4.38412527828174,-6.38039888752071,-1.45194924001084,2021-07-05
2021-07-13,49,6.01210082035266,-5.96283739473003,-7.69131763770815,-6.05732743690177,2021-07-05
2021-07-14,49,6.12939488918661,-5.68093972433224,-9.04287513558229,-4.04587387860942,2021-07-05
2021-07-15,49,7.46393608874995,-5.09818495738746,-11.2725761846137,-4.09997318886356,2021-07-05
2021-07-05,50,5.98132131761728,-5.82649727313217,-10.7276894948411,-9.32288634008487,2021-07-05
2021-07-06,50,6.31306427553073,-5.55536299668869,-9.44425588395242,-4.19391210668972,2021-07-05
2021-07-07,50,7.01897611334969,-6.1488033129414,-9.47671550210726,-5.48866286013522,2021-07-05
2021-07-08,50,6.67891132163913,-4.79444337255104,-7.09093105653676,-3.82751988954738,2021-07-05
2021-07-09,50,7.43335221151215,-6.83330802286726,-12.0279154614833,-7.08936038144672,2021-07-05
2021-07-10,50,7.52903958750456,-7.3287307597205,-11.2674358221429,-5.52159038567082,2021-07-05
2021-07-11,50,7.06286427904901,-7.00842060533993,-8.79047572555073,-3.16124122437374,2021-07-05
