"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,25,6.76143576584525,-7.2042542210367,-7.47440383288304,-3.65164207868438,2021-06-22
2021-07-01,25,6.75379139541761,-7.1917870960347,-7.62225473946196,-3.80226448410435,2021-06-22
2021-07-02,25,6.94141638313833,-8.07940490943536,-8.99104075475286,-5.37499840827599,2021-06-22
2021-06-22,26,2.60297395298561,-1.98048209094302,-6.72247358012261,-11.6520539975253,2021-06-22
2021-06-23,26,4.38800218698566,-4.81207220684903,-11.7485042893803,-12.719512865314,2021-06-22
2021-06-24,26,5.01665266981481,-4.80155588902957,-11.4442275637609,-9.75185831580419,2021-06-22
2021-06-25,26,4.85274442537024,-3.7777825492588,-9.08327347495181,-7.89435536156661,2021-06-22
2021-06-26,26,5.76508549088393,-5.60498643158153,-10.9144383312064,-7.60626688928199,2021-06-22
2021-06-27,26,5.85435633208541,-5.75346826223697,-8.98323093487813,-6.96940599050687,2021-06-22
2021-06-28,26,6.68425245930266,-7.54431457894344,-11.7141466918413,-11.8189550392875,2021-06-22
2021-06-29,26,6.8358020428791,-7.27573916716528,-11.6859538688835,-8.75852393707992,2021-06-22
2021-06-30,26,6.03957224870179,-4.70317036701194,-6.18379930215674,-2.61681162016634,2021-06-22
2021-07-01,26,5.63493811702118,-4.17766411519489,-4.06091590785763,-2.37479772586844,2021-06-22
2021-07-02,26,6.55241153682332,-6.82857134311483,-10.8050885218248,-8.62425740263786,2021-06-22
2021-06-22,27,2.37232144839257,-1.45024681110952,-6.80475758169444,-12.8536353618104,2021-06-22
2021-06-23,27,2.72835215389353,-2.49264279995576,-8.2699338080578,-11.3056009355929,2021-06-22
2021-06-24,27,4.31151353177958,-4.67792459453755,-12.9615581907405,-15.32550800186,2021-06-22
2021-06-25,27,4.23479338068464,0.519783174280819,-5.18295487251706,-5.97424789232489,2021-06-22
2021-06-26,27,5.34917421728243,-2.19829523260003,-9.38737006714182,-7.37508186900679,2021-06-22
2021-06-27,27,5.67023020831773,-3.39950731110445,-8.54446790374511,-7.67720917172014,2021-06-22
2021-06-28,27,5.1287966866965,-3.20476841057357,-5.42131122952135,-3.89712156965518,2021-06-22
2021-06-29,27,6.0805333516332,-6.44307232461321,-10.2140377424825,-9.34041081614231,2021-06-22
2021-06-30,27,6.53862462581395,-7.19628555780588,-12.5923047544311,-8.49567833454725,2021-06-22
2021-07-01,27,7.34935109183302,-8.01883972771606,-12.1169374980151,-5.81061700119937,2021-06-22
2021-07-02,27,7.47083081977243,-8.60481245951312,-10.5653108860372,-6.13291230914023,2021-06-22
2021-06-22,28,2.40148264711447,-1.58997026751665,-6.30353656464948,-11.2992104734864,2021-06-22
2021-06-23,28,3.07458363643849,-2.74130668306651,-8.60628858671071,-11.1836851335221,2021-06-22
2021-06-24,28,4.82836365203175,-4.37549172765269,-11.5654990810977,-9.13777578744538,2021-06-22
2021-06-25,28,4.48414647018875,0.113806847409195,-5.92469684078644,-5.14909685025803,2021-06-22
2021-06-26,28,4.95810609635453,-2.71114871625974,-9.20647173347178,-8.7727279685018,2021-06-22
2021-06-27,28,5.28127655694348,-3.13873462178524,-8.26538084715872,-6.07428629039588,2021-06-22
2021-06-28,28,4.73890866708545,-2.77400782260481,-6.10574414992495,-5.69300099355101,2021-06-22
2021-06-29,28,5.87205720583676,-5.50642523514321,-10.4612154616044,-9.54617391770375,2021-06-22
2021-06-30,28,6.31454696878294,-7.36221150827305,-12.298473777259,-9.3780097282796,2021-06-22
2021-07-01,28,7.04914012712374,-7.95479023878696,-12.3355504639099,-8.6327779528968,2021-06-22
2021-07-02,28,6.71969255554439,-7.27152615993437,-10.6261023615,-6.70080333158258,2021-06-22
2021-06-22,29,2.46074542788515,-2.09640316531745,-6.73373710134546,-10.5085139149509,2021-06-22
2021-06-23,29,4.41504684855392,-5.21849906562503,-12.4716480924333,-11.9278694213462,2021-06-22
2021-06-24,29,5.08604930776835,-4.57207453498147,-10.1760959735178,-10.3338119578564,2021-06-22
2021-06-25,29,5.18849493857758,-3.90326123380748,-7.90250027713372,-5.85694060277696,2021-06-22
2021-06-26,29,6.01551886293544,-6.79961281035907,-11.9696761451933,-12.7671321158267,2021-06-22
2021-06-27,29,6.574600302395,-5.81558044453645,-11.8719257707924,-9.13392695989835,2021-06-22
2021-06-28,29,6.04657401250472,-4.6783968010732,-8.09240791814097,-4.7696431486038,2021-06-22
2021-06-29,29,6.91081978523641,-3.74916550124588,-10.9358046700187,-7.25497934061429,2021-06-22
2021-06-30,29,6.05397132989543,-0.11805898101336,-5.36134502054461,-2.80311006081599,2021-06-22
2021-07-01,29,6.78595782348335,-3.27863354518811,-10.3319220021192,-7.89301333922359,2021-06-22
2021-07-02,29,7.23810951003739,-0.96313624353791,-10.3272277133347,-3.96891338998336,2021-06-22
2021-06-22,30,2.11300014074186,-2.09538262607665,-6.79016079489942,-13.2193626234084,2021-06-22
2021-06-23,30,3.89843324457986,-3.4900785591919,-11.0130167379183,-12.0707545554762,2021-06-22
2021-06-24,30,5.17533996793062,-3.14498920115937,-11.4600960756175,-9.16799436485374,2021-06-22
2021-06-25,30,5.98789878510547,-3.94145667163156,-11.9018890415052,-10.7175120410781,2021-06-22
2021-06-26,30,6.18678871695653,-2.332626312313,-11.5045682960502,-9.08746357841802,2021-06-22
2021-06-27,30,6.52864526207031,-0.43252379169534,-10.1843852938481,-5.87520275805414,2021-06-22
2021-06-28,30,7.42645002319199,-2.89820263396022,-12.7466884750255,-8.57177537354011,2021-06-22
2021-06-29,30,7.22286922636683,-3.09714125388042,-11.4080417999954,-5.60890273325805,2021-06-22
2021-06-30,30,7.39121572861104,-4.25296218901963,-10.9996671634173,-3.9999110503786,2021-06-22
2021-07-01,30,8.12973070846165,-5.74734813385429,-12.44598475293,-6.73871301228942,2021-06-22
2021-07-02,30,8.02606759161738,-6.16432137338872,-11.5421468033741,-8.28944641343311,2021-06-22
2021-06-22,31,2.01952597521121,-2.4286815035987,-5.5678261663129,-13.8671105570014,2021-06-22
2021-06-23,31,3.29992460191974,-3.52563949963961,-8.95583173190742,-11.1866916382197,2021-06-22
2021-06-24,31,5.244924060438,-4.02210063144217,-10.9821414586187,-10.0910138315029,2021-06-22
2021-06-25,31,6.43724723316376,-4.96186430134056,-11.9094760503738,-7.49756779079453,2021-06-22
2021-06-26,31,6.64714729331167,-4.45485010462429,-9.08514590365401,-6.72281607302639,2021-06-22
2021-06-27,31,6.82093656383585,-5.68115331870117,-10.2654523210557,-5.81889740721977,2021-06-22
2021-06-28,31,5.44276166218981,-4.21950812935191,-5.46712791802157,-4.77007327792307,2021-06-22
2021-06-29,31,4.45274755112155,-1.94404436911418,-1.24697313223289,0.492904256496626,2021-06-22
2021-06-30,31,4.16601311147233,-2.44210583083382,-0.270168068976219,-0.23073128115326,2021-06-22
2021-07-01,31,6.17269643371357,-7.9426570788721,-12.1516401305922,-7.59421624083289,2021-06-22
2021-07-02,31,6.73018956545415,-8.8723229419815,-12.5167025685205,-10.1320481020054,2021-06-22
2021-06-22,32,2.99116753336091,-2.64156846938591,-8.08139993019298,-13.7651412756216,2021-06-22
2021-06-23,32,4.09830846763857,-2.18891781440261,-9.73283491719432,-10.5199660738252,2021-06-22
2021-06-24,32,5.8077892231445,-4.12267097162103,-13.0165905454737,-10.5375128039185,2021-06-22
2021-06-25,32,6.49392300959356,-4.61308543039626,-12.6463145094829,-8.35465400433375,2021-06-22
2021-06-26,32,5.68230180838593,-2.39624652115339,-6.36031294833061,-1.89111196252344,2021-06-22
2021-06-27,32,6.65283552401719,-4.55135424020082,-10.1654113663982,-5.77459035932578,2021-06-22
2021-06-28,32,7.02481252476917,-5.17413123847829,-9.01945092060421,-3.54656284763742,2021-06-22
2021-06-29,32,6.9414722278093,-3.76137793651943,-7.08386726583861,-0.256015988130147,2021-06-22
2021-06-30,32,6.87338390527897,-4.61665071055111,-6.69553776929138,-2.09848361202753,2021-06-22
2021-07-01,32,5.81606806657916,-4.37934477146723,-3.67530331115498,-1.33646840331197,2021-06-22
2021-07-02,32,5.59349311766231,-5.72831217649579,-5.72976722818372,-4.21226402687277,2021-06-22
2021-06-22,33,1.8411340493477,-1.79284541229134,-5.73312922384198,-10.7974830247398,2021-06-22
2021-06-23,33,3.52117438779116,-4.88730915763205,-11.4137773558314,-13.08529156604,2021-06-22
2021-06-24,33,4.43661560064313,-4.62825007029608,-10.5587150531326,-10.3066199279865,2021-06-22
2021-06-25,33,5.31671621034804,-5.32168770292534,-12.1499023120513,-12.1363400265758,2021-06-22
2021-06-26,33,4.96294409663413,-2.91546739591758,-5.89424720805927,-3.38106933341623,2021-06-22
2021-06-27,33,6.2038113790385,-5.4810963478094,-9.99042993550786,-8.07529056744597,2021-06-22
2021-06-28,33,6.28905289661443,-5.39296626315477,-9.34423652197185,-6.08996704828941,2021-06-22
2021-06-29,33,5.81537360535044,-4.4871803025461,-6.35086265290646,-5.80573412703577,2021-06-22
2021-06-30,33,7.09350162379998,-6.5659832182656,-12.4766298944965,-10.6019560665543,2021-06-22
2021-07-01,33,7.07094333973624,-5.95110217450947,-10.2045824949728,-6.41719513636858,2021-06-22
2021-07-02,33,5.8129608011692,-2.97536779858116,-3.63778698009708,-0.279707286783837,2021-06-22
2021-06-22,34,2.61451210440517,-2.67597781990706,-7.60742984366356,-10.1690190286428,2021-06-22
2021-06-23,34,4.3596170716163,-4.69867535443182,-11.2270658535041,-14.0841336079663,2021-06-22
2021-06-24,34,4.60330298420578,-4.50142873461944,-9.64862177179927,-9.18000457012232,2021-06-22
2021-06-25,34,5.98880805791208,-6.57014702831589,-12.9882428694903,-12.1229950316377,2021-06-22
2021-06-26,34,6.73620357163995,-5.41286481703859,-12.4574328254193,-7.37073047096564,2021-06-22
2021-06-27,34,7.2101922050985,-6.42527431897922,-12.7029388020474,-10.0831501027304,2021-06-22
2021-06-28,34,7.24512053354521,-6.47132391297971,-11.9705689878102,-7.94894335695577,2021-06-22
2021-06-29,34,7.1822222159944,-8.01366543827489,-11.6603269015075,-9.93917385604357,2021-06-22
2021-06-30,34,6.25237152475627,-8.26278429217535,-8.92714160471111,-7.17853204765643,2021-06-22
2021-07-01,34,3.95644555882905,-4.00114561570647,-0.043333226808027,1.35896032322443,2021-06-22
2021-07-02,34,5.74872144634538,-8.07514111139394,-8.46586049164244,-6.50173959726526,2021-06-22
2021-06-22,35,2.21171444374693,-1.48982687804036,-6.35031747616076,-13.1685407696154,2021-06-22
2021-06-23,35,3.81789682085496,-4.12832843022135,-10.6610752629191,-11.5126459593392,2021-06-22
2021-06-24,35,4.7393361376904,-4.86473746480464,-11.0644375937457,-11.534945857081,2021-06-22
2021-06-25,35,5.71627065524681,-5.23619864915006,-11.7384486239269,-8.71466926697522,2021-06-22
2021-06-26,35,5.64549528258093,-2.5213271259839,-6.05345790927728,-0.660460043997307,2021-06-22
2021-06-27,35,6.63587135880844,-5.26326304599174,-9.76970639611813,-6.40487453028033,2021-06-22
2021-06-28,35,7.11721903820255,-5.07388239042966,-9.76418776665797,-6.45010216652136,2021-06-22
2021-06-29,35,6.06888115283075,-4.25003095818983,-6.4122793773585,-2.21839535013217,2021-06-22
2021-06-30,35,7.16863306131506,-7.73469298890303,-12.2081702351873,-10.9052329149191,2021-06-22
2021-07-01,35,7.28068813117342,-6.07493931212847,-10.1844247662601,-2.94235306250787,2021-06-22
2021-07-02,35,6.28022433946921,-3.8572967357503,-3.39788719775623,0.661293960933421,2021-06-22
2021-06-22,36,2.86788185959733,-2.94655354334148,-8.67778359811579,-13.1494001930525,2021-06-22
2021-06-23,36,3.6309777561068,-4.49153043682974,-10.6685600716507,-16.0661093261477,2021-06-22
2021-06-24,36,4.80131197808367,-4.70134317879526,-11.8719957329654,-11.8005746537157,2021-06-22
2021-06-25,36,6.00737719029629,-5.97323111467778,-12.3516021068516,-10.2053824271114,2021-06-22
2021-06-26,36,6.24661425824782,-5.89415839118161,-11.2473631664602,-9.65942117600978,2021-06-22
2021-06-27,36,6.22938868323582,-6.22232613933028,-10.4327522626859,-9.08758117093084,2021-06-22
2021-06-28,36,5.48851155636734,-4.02700176711852,-5.73639499872666,-1.00285547253573,2021-06-22
2021-06-29,36,6.6323458863957,-6.26524044899599,-10.3598893528903,-6.51436165429594,2021-06-22
2021-06-30,36,6.68209684963765,-6.27618249655202,-9.25647086852016,-7.02234781740941,2021-06-22
2021-07-01,36,5.79134956196703,-4.89927762624668,-5.32525273676869,-1.43750603638818,2021-06-22
2021-07-02,36,6.8908340188066,-7.28268094221687,-9.5028434488665,-5.81767552546135,2021-06-22
2021-06-22,37,2.85084013810444,-2.28884639119125,-7.62130567593123,-10.8834293163577,2021-06-22
2021-06-23,37,3.85169754818597,-2.93169628327746,-10.2425324850638,-12.1594578443727,2021-06-22
2021-06-24,37,5.33197527976569,-3.78188515037257,-12.9435127962753,-11.3693541124725,2021-06-22
2021-06-25,37,5.93777146191642,-4.0869989483521,-12.5160125514437,-10.1981779196542,2021-06-22
2021-06-26,37,5.32943933452372,-2.28887043658435,-5.78785631607962,-4.68916411053516,2021-06-22
2021-06-27,37,6.50927938922371,-5.08692098801099,-9.97281521080833,-9.13222529879609,2021-06-22
2021-06-28,37,6.22932883994654,-5.29421672184278,-8.86694456638818,-5.5400973803712,2021-06-22
2021-06-29,37,5.82590049612944,-4.66795789799746,-6.14110600998209,-1.33944373927561,2021-06-22
2021-06-30,37,6.08413881548764,-5.28934919034511,-6.41594138793498,-4.22918519969907,2021-06-22
2021-07-01,37,5.12009308844443,-4.6232509871327,-3.89106237104398,-5.37563902737337,2021-06-22
2021-07-02,37,5.24499918762898,-4.63956971611417,-5.77891020000747,-4.82459169769359,2021-06-22
2021-06-22,38,3.06055290609806,-2.40151785794941,-10.0397291290623,-12.4240889107673,2021-06-22
2021-06-23,38,4.52676037480331,-4.06941151399463,-13.293763309334,-14.1337637385996,2021-06-22
2021-06-24,38,5.19340328081338,-5.21925712698134,-13.228530156238,-13.1243668673062,2021-06-22
2021-06-25,38,5.69374735955047,-4.90303991079882,-11.1912374553371,-8.91603028257459,2021-06-22
2021-06-26,38,5.62130379599988,-3.96299532063701,-7.64592756598292,-6.0579007820787,2021-06-22
2021-06-27,38,4.88923650998201,-3.05441603418502,-4.17278905808809,-1.22946035816193,2021-06-22
2021-06-28,38,5.367502191989,-3.35555437300031,-2.92665675009338,0.0858646879163678,2021-06-22
2021-06-29,38,5.36938423074877,-5.02602308097221,-6.73683663618447,-6.63921697867306,2021-06-22
2021-06-30,38,6.12270741894509,-7.07018293252191,-9.37810163196659,-9.80510030487024,2021-06-22
2021-07-01,38,6.65834650716008,-7.10684358543508,-11.2590814526852,-6.51894933249331,2021-06-22
2021-07-02,38,7.5829271839442,-7.96839638657544,-11.5958763493835,-6.52564426037678,2021-06-22
2021-06-22,39,2.42889111208804,-2.50759460617653,-7.09055564788265,-14.991373302424,2021-06-22
2021-06-23,39,3.72207947035533,-4.62093861150176,-11.1193816573952,-12.2364510898491,2021-06-22
2021-06-24,39,4.77059434371897,-5.16336895147851,-11.0719759040713,-10.7505896193882,2021-06-22
2021-06-25,39,5.01534337217729,-4.23110513688602,-8.65540598467385,-7.0112743857184,2021-06-22
2021-06-26,39,6.08516520310701,-6.23900648982742,-11.1725282097565,-9.9864258340464,2021-06-22
2021-06-27,39,6.14805558410036,-5.59062299560242,-8.94985748075766,-5.77101158395482,2021-06-22
2021-06-28,39,7.04369044927487,-7.46730825090579,-11.1471689070878,-6.55290257435634,2021-06-22
2021-06-29,39,7.58610197279738,-8.49072575529048,-11.48803288605,-6.9978835315504,2021-06-22
2021-06-30,39,6.4810824393407,-5.27731814250605,-5.58157057466639,-0.174935262658537,2021-06-22
2021-07-01,39,5.9393776850697,-5.86090428896493,-4.24491450182863,-2.47726544509333,2021-06-22
2021-07-02,39,7.35515318394946,-7.97650217590231,-10.1582491209524,-6.85288483820932,2021-06-22
2021-06-22,40,2.76658724345736,-2.51880044241154,-9.26568525547701,-13.8149821070751,2021-06-22
2021-06-23,40,4.39945101706085,-3.72195980796218,-12.5266290169836,-13.2815547797326,2021-06-22
2021-06-24,40,5.62270116677124,-4.58353223729829,-12.9389062944319,-10.8500760497389,2021-06-22
2021-06-25,40,5.17455552655831,-2.9402106035169,-7.65282517161381,-5.1382343460606,2021-06-22
2021-06-26,40,5.41383584531833,-4.10758770282458,-8.89132223377996,-6.21644227077868,2021-06-22
2021-06-27,40,6.10614908540866,-4.72354091294298,-8.97995107308489,-5.40765188231888,2021-06-22
2021-06-28,40,6.45448791268931,-5.17972294446835,-9.03216941953457,-6.81155747157774,2021-06-22
2021-06-29,40,6.75695782187603,-6.98674055105037,-11.3951943010284,-8.82605933616982,2021-06-22
2021-06-30,40,6.84581197946576,-6.12044808494753,-10.4254232283222,-4.62739801326071,2021-06-22
2021-07-01,40,7.5305656959361,-5.1349375226581,-10.1781801866095,-4.30579468541267,2021-06-22
2021-07-02,40,7.77494913352055,-5.01775414528335,-10.4656426671935,-5.9942627992807,2021-06-22
2021-06-22,41,2.4975869361546,-3.09442375804833,-7.68610780251518,-13.5845447023995,2021-06-22
2021-06-23,41,4.31214247120107,-4.19738389129195,-12.0707092344919,-12.1561595325923,2021-06-22
2021-06-24,41,5.58373117142733,-4.55123400968189,-10.3411545962784,-9.8440368083388,2021-06-22
2021-06-25,41,4.51270792027677,-2.9201337750316,-5.72964644577187,-7.08192675383366,2021-06-22
2021-06-26,41,5.25576426553849,-5.61833690509542,-10.4422580957034,-11.7011028073024,2021-06-22
2021-06-27,41,4.57077118755914,-3.09020215674095,-6.01370072644076,-6.10422460005396,2021-06-22
2021-06-28,41,4.61793922676015,-2.13983108498919,-5.20053014904259,-3.2303055244633,2021-06-22
2021-06-29,41,5.13195535059769,-2.58009106886483,-5.74764556284884,-6.95926958116798,2021-06-22
2021-06-30,41,3.99641554808286,-2.20508856683015,-3.40510278615045,-5.75222611981314,2021-06-22
2021-07-01,41,5.2969709936396,-5.17339712692464,-10.2585560302328,-8.6164533158286,2021-06-22
2021-07-02,41,5.85883477421918,-4.84104974807706,-9.33603001658031,-6.64864429530694,2021-06-22
2021-06-22,42,2.55722541099352,-2.3629550458388,-7.9019564715081,-13.0026100073646,2021-06-22
2021-06-23,42,3.55260189309086,-2.22392204334046,-9.44667751299239,-11.7494659461597,2021-06-22
2021-06-24,42,5.16277926946768,-4.18068937778274,-12.5499693128618,-10.8481571654685,2021-06-22
2021-06-25,42,5.8763188217662,-4.63670780533296,-12.1970288381574,-9.72357274144822,2021-06-22
2021-06-26,42,5.04189187515169,-1.96413820726502,-6.69082913591658,-5.33442932596379,2021-06-22
2021-06-27,42,5.90857713708104,-4.1442125039669,-9.72744170443762,-6.61996863546117,2021-06-22
2021-06-28,42,5.96704100942985,-4.8825922049938,-9.32175094772288,-7.58173791460797,2021-06-22
2021-06-29,42,5.63196088625513,-3.12723577951242,-6.26047402596772,-3.88413405511302,2021-06-22
2021-06-30,42,6.15471660796067,-2.9075787476273,-6.56346266756827,-3.36438454147563,2021-06-22
2021-07-01,42,4.8930423289606,-2.30311827420133,-3.21934431184898,0.371799961565335,2021-06-22
2021-07-02,42,4.9641977912661,-4.54729033229516,-5.90242768558755,-5.83643768347617,2021-06-22
2021-06-22,43,2.97152104375578,-2.52525713391586,-8.67496133936226,-13.3842658106212,2021-06-22
2021-06-23,43,4.42035214356468,-4.3815445225549,-12.7146386801623,-12.8275297332758,2021-06-22
2021-06-24,43,5.42289783683099,-5.1192910465974,-12.5343264044342,-10.147581909263,2021-06-22
2021-06-25,43,6.5051440437566,-5.88240122643423,-12.0688040744023,-7.42195867008176,2021-06-22
2021-06-26,43,6.72407184410573,-5.77325673289249,-11.8066109774928,-8.97325725388672,2021-06-22
2021-06-27,43,7.01269079849665,-5.53219079258454,-11.2870077345174,-7.39242428342994,2021-06-22
2021-06-28,43,6.94045650207276,-4.2781285084929,-9.09974847131569,-4.9736433327041,2021-06-22
2021-06-29,43,5.0596936995788,-2.42567927876401,-3.26568843234784,-1.53065275620464,2021-06-22
2021-06-30,43,6.88629459466164,-5.85914075931549,-11.0170220175959,-7.35098431465719,2021-06-22
2021-07-01,43,7.12927525973278,-6.53231036850574,-10.9052743918206,-7.34726340039488,2021-06-22
2021-07-02,43,6.89813519153149,-6.98941820968831,-10.5430999594132,-5.85221474348888,2021-06-22
2021-06-22,44,2.43962306220177,-2.36116336422414,-6.95571332837274,-11.6399177960478,2021-06-22
2021-06-23,44,3.39311270405761,-3.73887259218176,-9.87795099384375,-11.1261502267309,2021-06-22
2021-06-24,44,5.17412035956234,-4.77569479417914,-11.9533505795305,-7.2516866610826,2021-06-22
2021-06-25,44,6.64197028451564,-6.55932316354103,-12.7910855287113,-9.44639087146502,2021-06-22
2021-06-26,44,7.26202191699214,-6.96058692362425,-12.0348603682319,-6.41503742065193,2021-06-22
2021-06-27,44,7.47465537665292,-7.10332537437353,-10.7164277525166,-6.9286187564962,2021-06-22
2021-06-28,44,7.40123938709766,-6.34040275556874,-9.28524008699094,-3.87815607832477,2021-06-22
2021-06-29,44,7.52317350317016,-7.85180975261199,-10.9331185218063,-7.43548389050271,2021-06-22
2021-06-30,44,7.97198510712518,-7.78915093554874,-11.266665322917,-2.83298320994199,2021-06-22
2021-07-01,44,8.99301402699867,-8.38723112517245,-12.1476041592934,-4.59476414670782,2021-06-22
2021-07-02,44,8.60520069222327,-8.24586959675128,-11.1481342390879,-2.47117071343812,2021-06-22
2021-06-22,45,2.38681770645314,-1.15002959896043,-5.90243247680217,-9.59936299446345,2021-06-22
2021-06-23,45,4.33649453995111,-4.12896399750708,-12.0865944650811,-10.8641984085796,2021-06-22
2021-06-24,45,5.89570252566772,-3.97652005526843,-13.5721595160252,-9.75328821736332,2021-06-22
2021-06-25,45,5.96075161379109,-0.997583876912249,-9.05423324595274,-7.03641564958622,2021-06-22
2021-06-26,45,6.35348662590218,-1.28537937908732,-10.1486919468136,-10.7507650015353,2021-06-22
2021-06-27,45,7.23700101274162,-0.907672422039342,-13.7617850630274,-9.41656695657009,2021-06-22
2021-06-28,45,7.76820658496433,-0.844952305656502,-13.8845544311244,-8.40621819274283,2021-06-22
2021-06-29,45,8.23526149569947,-0.45699873299416,-12.1154435466753,-3.39321659575578,2021-06-22
2021-06-30,45,7.75859165613018,0.174034557256136,-9.89327594950197,-4.41289774120223,2021-06-22
2021-07-01,45,7.62601172639885,-2.88195643671966,-11.6222546784079,-6.72181285416611,2021-06-22
2021-07-02,45,6.60510293819332,-2.8059410317365,-8.28509748402728,-4.49914356600188,2021-06-22
2021-06-22,46,2.31657208695844,-2.29112936876379,-6.8673463811817,-12.0522243972789,2021-06-22
2021-06-23,46,3.89908493881402,-4.14745837055028,-12.2589569897299,-12.8292751389524,2021-06-22
2021-06-24,46,5.59288577412982,-4.47012775037929,-13.1449729828374,-11.1778620764765,2021-06-22
2021-06-25,46,5.25527775986056,-3.89910003867014,-9.56596451817189,-8.15900768050898,2021-06-22
2021-06-26,46,5.65029598385493,-4.21238055646123,-9.01094159969722,-6.31780894452889,2021-06-22
2021-06-27,46,6.40072489934358,-5.05498326533258,-10.6787126678791,-7.34839701528761,2021-06-22
2021-06-28,46,6.85353505267483,-5.43291498019201,-10.4080190878587,-6.65590138149833,2021-06-22
2021-06-29,46,6.11001131415499,-0.183843998684277,-5.57929254675154,-0.340579324697337,2021-06-22
2021-06-30,46,7.66928553989833,-3.89292099730074,-11.5211309174266,-5.00954413953526,2021-06-22
2021-07-01,46,8.08649628773199,-4.82548142439622,-11.5643477586108,-3.73521359724533,2021-06-22
2021-07-02,46,7.75397069044979,-4.84717048047884,-9.66016824537413,-4.26088744828087,2021-06-22
2021-06-22,47,2.97671872758822,-2.57399823005563,-8.2250136713388,-12.6214362800788,2021-06-22
2021-06-23,47,3.36218524691101,-3.44133553913974,-7.99082946556304,-12.1169995467742,2021-06-22
2021-06-24,47,4.81820703371855,-4.56343536878473,-12.1581375330657,-10.8616532431198,2021-06-22
2021-06-25,47,5.9994395411558,-5.24901598352485,-12.2614589823714,-9.79490451603086,2021-06-22
2021-06-26,47,5.47900875901035,-3.70005025237793,-7.34586386326037,-4.99878308662001,2021-06-22
2021-06-27,47,6.46898378083658,-4.55913852461659,-9.06090771456993,-5.77758485866568,2021-06-22
2021-06-28,47,5.14957291891903,-2.96639141465635,-3.48127696113369,-2.80679634775207,2021-06-22
2021-06-29,47,4.68301991383438,-2.78539668454908,-3.07191092930989,-2.58114373318589,2021-06-22
2021-06-30,47,4.23068993035296,-2.40211980012464,-3.03859204679687,-2.56334177706717,2021-06-22
2021-07-01,47,4.20608712237978,-2.82226558575335,-3.04918744947947,-3.59154425122526,2021-06-22
2021-07-02,47,5.38998572850646,-5.27628213829192,-7.55795253013727,-7.14929869479312,2021-06-22
2021-06-22,48,2.94409293684047,-1.91871802444475,-8.35483122107851,-12.8957354020507,2021-06-22
2021-06-23,48,4.16484261316663,-1.08535870143174,-9.43967356423281,-10.254457524048,2021-06-22
2021-06-24,48,3.4711831290182,1.34830692938349,-3.14715623309302,-4.8832210096268,2021-06-22
2021-06-25,48,3.82685582409562,-0.224539956427848,-5.49041803469184,-7.53793456186184,2021-06-22
2021-06-26,48,4.68239680247207,-0.510106304674437,-7.53948331926904,-10.5893750095207,2021-06-22
2021-06-27,48,3.81514114410883,0.728757499171931,-4.57864920167153,-6.10104622989416,2021-06-22
2021-06-28,48,4.16461284138186,-1.84047319487723,-7.0280142394293,-9.44154394546876,2021-06-22
2021-06-29,48,5.30755480499049,-3.44088135987963,-11.4673803339951,-9.25676098696366,2021-06-22
2021-06-30,48,5.93903200148146,-3.75831101558191,-10.4282598503698,-10.9198065724107,2021-06-22
2021-07-01,48,6.83191659335311,-4.18420875791951,-11.1361016319396,-5.83765825442339,2021-06-22
2021-07-02,48,7.51540810482238,-5.03801282368423,-10.9164756011338,-5.34346493396882,2021-06-22
2021-06-22,49,2.26890967141008,-1.48378704895599,-7.09391047314755,-10.9900892697688,2021-06-22
2021-06-23,49,3.8580707549327,-4.43810084310679,-11.3827366403842,-10.9362960029547,2021-06-22
2021-06-24,49,4.54713777741874,-5.61632057096732,-11.0881216204224,-10.8687761021926,2021-06-22
2021-06-25,49,4.76355032532629,-4.9214525126668,-8.31466897996104,-7.59121576125773,2021-06-22
2021-06-26,49,5.68521736633071,-6.63470316851626,-10.8340211474241,-7.69576940519366,2021-06-22
2021-06-27,49,5.80281122850385,-5.56539746883897,-8.54186031788105,-4.67384891484936,2021-06-22
2021-06-28,49,6.71352048015852,-8.21682156853706,-11.2064656984421,-9.05056618045422,2021-06-22
2021-06-29,49,6.63897269880951,-8.84602792063611,-10.7367885595792,-7.04784974985605,2021-06-22
2021-06-30,49,6.29499655660577,-5.24364061843558,-5.81430713777674,-0.746787987658085,2021-06-22
2021-07-01,49,5.77820378523621,-4.28740458896672,-4.59096259667022,-2.23101240076469,2021-06-22
2021-07-02,49,6.79648858254017,-6.53844131533647,-9.68209682979801,-5.028536182527,2021-06-22
2021-06-22,50,2.51086822462986,-1.58870261943372,-6.6349409795276,-7.64704549530312,2021-06-22
2021-06-23,50,4.51185615254399,-4.76364312208819,-12.0596907161117,-12.0974245082144,2021-06-22
2021-06-24,50,5.63791164353062,-4.73362589833868,-12.5946491472257,-10.4852394090612,2021-06-22
2021-06-25,50,6.24256192529251,-5.79863413347875,-11.2494573125408,-8.53959851381156,2021-06-22
2021-06-26,50,6.65693008336471,-6.94974127664608,-12.3483597655796,-10.8794869835678,2021-06-22
2021-06-27,50,7.18632711818904,-7.87601614531405,-11.7533505572619,-6.41809051606582,2021-06-22
