"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,5.84652691994125,1.57726428792968,-5.59505282776796,-2.50563208491413,2021-09-12
2021-09-22,25,6.3064563594425,0.627708288124492,-8.69149058200269,-3.95262558083939,2021-09-12
2021-09-12,26,5.90964856154664,-4.33907444844598,-9.91415606446976,-8.02861893591935,2021-09-12
2021-09-13,26,5.93048881181326,-5.31637133250365,-9.54539217720022,-9.21540935714284,2021-09-12
2021-09-14,26,5.96589844696067,-5.09351166841498,-9.2901453396521,-8.0090387758769,2021-09-12
2021-09-15,26,5.32314244360065,-3.47955201664605,-5.8239298283998,-2.34907655399675,2021-09-12
2021-09-16,26,6.15271524457946,-6.41151863567859,-9.54283355920562,-8.89006724539604,2021-09-12
2021-09-17,26,5.76922208373201,-6.46271880449787,-9.00635029154942,-7.66275587676708,2021-09-12
2021-09-18,26,5.98650801772862,-5.91320360688929,-8.75096992569197,-5.57718752543394,2021-09-12
2021-09-19,26,6.21372341867712,-6.47449804541457,-7.77104215820218,-5.09227368936087,2021-09-12
2021-09-20,26,6.55214875568574,-6.46120987028995,-8.58899039614023,-5.15706174659846,2021-09-12
2021-09-21,26,6.45136852637215,-5.62626276036115,-7.85684530203249,-5.34509765869178,2021-09-12
2021-09-22,26,6.09977221723684,-6.32981256303235,-9.8120483229317,-9.16599473686798,2021-09-12
2021-09-12,27,5.86089251998605,-4.68839469414076,-10.1120775590977,-7.22274649813669,2021-09-12
2021-09-13,27,6.29496737481519,-4.37495912826571,-9.7360468994414,-6.37893874548876,2021-09-12
2021-09-14,27,6.30896952812464,-4.36990350518751,-9.35730004239238,-3.23049670606239,2021-09-12
2021-09-15,27,6.21486235090221,-4.66571995534599,-6.20870151641718,-3.92538716631998,2021-09-12
2021-09-16,27,6.78061319890975,-5.28057796327961,-9.12565735842855,-3.28525773269068,2021-09-12
2021-09-17,27,6.9885096140685,-5.00184872905432,-9.23141984472328,-5.70775804233534,2021-09-12
2021-09-18,27,7.30460741602413,-3.38135006564529,-10.1268106392347,-6.23018875815244,2021-09-12
2021-09-19,27,6.92875458976334,-3.34658114062233,-9.62576837388622,-5.6207872674291,2021-09-12
2021-09-20,27,6.68242511838604,-3.37139312530361,-8.46163157461888,-1.63559329179002,2021-09-12
2021-09-21,27,6.38018399621327,-4.12708624536897,-8.56386165597792,-6.62746486957096,2021-09-12
2021-09-22,27,6.08269327553608,-5.046567540703,-8.77533099597155,-7.31639944684298,2021-09-12
2021-09-12,28,5.55021583458445,-2.96424252454286,-9.95606334970487,-7.80682130418288,2021-09-12
2021-09-13,28,5.55544639336216,-4.70137687860948,-9.41721927954635,-8.86621022675285,2021-09-12
2021-09-14,28,6.39922002932323,-2.4910902079271,-9.78947354509351,-5.26897763648469,2021-09-12
2021-09-15,28,6.38635309299846,-3.71310529235705,-9.97485994289338,-7.56414003253782,2021-09-12
2021-09-16,28,5.77630659831619,-1.97085301970175,-8.50528210806168,-7.07021202273273,2021-09-12
2021-09-17,28,6.33391423825955,-0.788723435975176,-10.3182941767109,-7.77046762792064,2021-09-12
2021-09-18,28,5.0202017122041,1.16128279517511,-4.09534130944145,-1.65242975132071,2021-09-12
2021-09-19,28,4.90497754941461,0.0852557075526067,-4.53461608649838,-5.77639241800974,2021-09-12
2021-09-20,28,4.98100246463777,-2.25887451396975,-7.92232265718433,-7.29932776148612,2021-09-12
2021-09-21,28,3.94190590331425,-1.88632813918962,-2.98115713087875,-2.01583001004742,2021-09-12
2021-09-22,28,4.31413327471152,-2.48478380887256,-3.92663615157838,-2.18805148073186,2021-09-12
2021-09-12,29,5.1971153876958,-5.51044571878181,-9.59153942541358,-10.3832348943201,2021-09-12
2021-09-13,29,5.3870302739169,-4.82497140441862,-9.63380781188311,-8.75716772162307,2021-09-12
2021-09-14,29,5.34261759496034,-3.59337616005008,-8.19936411987653,-6.18392472649579,2021-09-12
2021-09-15,29,5.33094560745167,-3.84497948121064,-7.89384937893099,-5.74859522006717,2021-09-12
2021-09-16,29,4.86673201825183,-2.93207084291749,-5.15265965440931,-4.00212366306078,2021-09-12
2021-09-17,29,5.64534676408943,-4.3224321381465,-8.27144484979476,-5.92933187711316,2021-09-12
2021-09-18,29,5.02501004972521,-3.29236669227491,-5.56753605568754,-6.47919716920805,2021-09-12
2021-09-19,29,4.18042841321505,-2.16663680510153,-3.47620832035027,-4.44611819564602,2021-09-12
2021-09-20,29,3.77779344931769,-0.515153397087074,-0.403655463500354,-1.5063360033704,2021-09-12
2021-09-21,29,3.67907921796949,-0.173267212075948,-2.37434135759727,-0.904310779286793,2021-09-12
2021-09-22,29,4.94439364709751,-3.12950116886877,-8.64959196389851,-8.98879696860038,2021-09-12
2021-09-12,30,5.99001335074551,-3.93392413807329,-9.82309024834513,-5.35176617450608,2021-09-12
2021-09-13,30,6.92884869491851,-2.39367693503912,-10.2418164880403,-3.80579991098456,2021-09-12
2021-09-14,30,7.56075690207242,-2.53233194243341,-11.2266695044413,-7.29568455289192,2021-09-12
2021-09-15,30,7.71113572134647,-0.690860960591044,-10.5941033925852,-1.03889929540759,2021-09-12
2021-09-16,30,7.84884000799306,-1.31520591912795,-10.3130547579691,-2.95754642847949,2021-09-12
2021-09-17,30,7.58520661294286,-0.855872819039648,-9.71378992171878,-1.60726183195408,2021-09-12
2021-09-18,30,7.90426467380074,-0.949051311828514,-9.73574596428555,-1.84655444480955,2021-09-12
2021-09-19,30,7.99583712351707,-1.21537993785736,-10.6361393630257,-5.95773868495556,2021-09-12
2021-09-20,30,6.82101577054452,1.84909971920349,-6.00244706130187,-1.63426020816171,2021-09-12
2021-09-21,30,7.36984303984561,2.08897120635571,-9.1906447314875,-2.01413709789914,2021-09-12
2021-09-22,30,7.56522123103525,2.12248312436276,-9.84034782052552,-4.31157092173954,2021-09-12
2021-09-12,31,6.31039842237801,-4.59558061139165,-10.2842342072404,-7.85334433086213,2021-09-12
2021-09-13,31,6.88898653323765,-4.30257535353199,-9.47313394251647,-5.60347222648444,2021-09-12
2021-09-14,31,6.82265501206313,-5.10511716387759,-9.7049247856904,-5.10881118047137,2021-09-12
2021-09-15,31,6.31598947049435,-4.05635221611223,-6.53506727131055,-3.11696484635042,2021-09-12
2021-09-16,31,6.40684085209695,-5.99678989318488,-8.95941615791771,-5.8379503876986,2021-09-12
2021-09-17,31,6.88902113512524,-5.2253450861347,-8.90232955185853,-4.38822308865634,2021-09-12
2021-09-18,31,6.94843306151853,-3.85148106066842,-8.68355712305981,-1.40326507763799,2021-09-12
2021-09-19,31,7.59477744805969,-3.68166171988615,-9.95824535805947,-4.93062985480579,2021-09-12
2021-09-20,31,7.25069551000139,-3.79305893999107,-8.79808448189761,-2.73151300439037,2021-09-12
2021-09-21,31,7.17678449408422,-4.59712485589139,-8.80078304248364,-5.21767579604832,2021-09-12
2021-09-22,31,6.48369442025807,-5.77168810782274,-8.61977719385151,-6.36022522278561,2021-09-12
2021-09-12,32,5.40564439979778,-5.13997265311821,-8.69961674305373,-4.88973606963796,2021-09-12
2021-09-13,32,6.11301927544534,-4.60241948097916,-9.11337282386216,-4.60927258615659,2021-09-12
2021-09-14,32,7.17671743632798,-2.5929152985371,-10.3714801675759,-5.32687370080238,2021-09-12
2021-09-15,32,7.12521547603739,-4.22539666438174,-11.324016377333,-11.5303269209992,2021-09-12
2021-09-16,32,6.28462940815576,-1.57058449419632,-8.46606457412062,-3.14086923426701,2021-09-12
2021-09-17,32,6.88240602713903,-1.27907821383129,-10.2599383141789,-6.73904575619653,2021-09-12
2021-09-18,32,5.40189742409944,0.516194082271983,-4.66180034156616,-2.57952159605897,2021-09-12
2021-09-19,32,4.3742855562863,-0.540343076057404,-4.00478617047627,-4.9993481954888,2021-09-12
2021-09-20,32,5.19702799357428,-3.05816712086552,-8.28824998727051,-7.65079565823731,2021-09-12
2021-09-21,32,4.33015376423451,-1.75713928827103,-3.90845136160675,-3.66870953728575,2021-09-12
2021-09-22,32,4.35943773792115,-2.61424692919888,-4.46855422508993,-3.67232289091109,2021-09-12
2021-09-12,33,5.2953044456871,-3.93570108463682,-9.14237208007992,-6.2098101828274,2021-09-12
2021-09-13,33,6.47822819524608,-2.74976928992745,-9.73008533037512,-5.66363520807912,2021-09-12
2021-09-14,33,6.9166557935362,-1.95619322546932,-9.59822986044494,-3.77462132322168,2021-09-12
2021-09-15,33,7.68353675070694,-0.862161896406017,-10.479043491009,-2.1717362934231,2021-09-12
2021-09-16,33,7.65674428296432,-0.956331236282774,-9.85506395874186,-3.93928209847983,2021-09-12
2021-09-17,33,7.68559374043544,-0.557571316790789,-9.2983162243193,-1.58229345490484,2021-09-12
2021-09-18,33,7.75094518444859,0.0744050324006138,-9.7388051764387,-4.57661285107273,2021-09-12
2021-09-19,33,7.76892380239649,0.567425387745434,-8.43241743958843,-1.26080876042813,2021-09-12
2021-09-20,33,7.12783281640241,2.16424786303298,-4.80318179287251,1.29045363898918,2021-09-12
2021-09-21,33,7.90448683383273,0.873398247646877,-9.81793551067383,-1.37167987698669,2021-09-12
2021-09-22,33,8.00175568127875,0.283721547341492,-10.6915446790247,-3.68802792962783,2021-09-12
2021-09-12,34,5.66690999989483,-4.2452858478681,-9.27206366107337,-6.923812476384,2021-09-12
2021-09-13,34,6.49752104958344,-2.66100455605438,-10.0709269434116,-4.99978624762689,2021-09-12
2021-09-14,34,6.68589365801829,-1.00163410248285,-10.6307853105895,-5.39704382462792,2021-09-12
2021-09-15,34,6.8069887595519,0.0031405089676928,-10.3520386364191,-3.06055153483623,2021-09-12
2021-09-16,34,7.45463339939587,0.585951045122637,-10.307518853385,-4.68588284872249,2021-09-12
2021-09-17,34,7.58590467163457,0.839045282333526,-9.70313811948158,-2.83844172240324,2021-09-12
2021-09-18,34,7.36898490833785,0.382080503089118,-9.72153253431062,-8.64570314470642,2021-09-12
2021-09-19,34,6.80179477301745,1.25857771342261,-7.69834179020303,-0.245305626164064,2021-09-12
2021-09-20,34,6.24964341291468,2.3725361878851,-4.25771282443022,1.47975411993885,2021-09-12
2021-09-21,34,7.12350418875255,-0.231036525687096,-9.22122596057481,-3.81541348674884,2021-09-12
2021-09-22,34,7.48055155223072,-0.130234946906064,-9.66169532188765,-2.53824537915861,2021-09-12
2021-09-12,35,4.47007325441938,-4.83570351409188,-9.36142939463933,-12.1963854013883,2021-09-12
2021-09-13,35,5.21396070228905,-3.91545167697712,-9.26255392740469,-7.66344928735368,2021-09-12
2021-09-14,35,5.89147534833891,-2.41306929892509,-8.99682010623438,-5.60018525024928,2021-09-12
2021-09-15,35,6.77477666131279,-1.11395731956461,-8.80732292707922,-4.29919328934006,2021-09-12
2021-09-16,35,6.06678396491622,-2.32885183237881,-8.52338443921147,-6.18820721862414,2021-09-12
2021-09-17,35,5.84491192542573,-2.54012416600142,-6.50531675230291,-3.32614939614845,2021-09-12
2021-09-18,35,5.39065631804727,-3.066156327128,-5.13326340507823,-5.07043768965917,2021-09-12
2021-09-19,35,4.96329615144799,-3.92036750389145,-4.42864283202345,-0.900711592593627,2021-09-12
2021-09-20,35,5.30605409530096,-4.69503615376699,-6.22542753142657,-4.7666209715819,2021-09-12
2021-09-21,35,5.13659492999564,-4.87653316181967,-5.74901708286565,-4.54742729969054,2021-09-12
2021-09-22,35,5.70977524764032,-6.13006238025083,-8.7969437475161,-6.46808020464738,2021-09-12
2021-09-12,36,5.3640095869587,-4.93596630742403,-9.28784728618042,-8.32021633391473,2021-09-12
2021-09-13,36,6.11828843907931,-4.19407625623131,-9.52702682438337,-5.54805083923885,2021-09-12
2021-09-14,36,6.34705340905317,-4.5415274464132,-8.7580455857495,-4.11377180752962,2021-09-12
2021-09-15,36,6.46506219465634,-6.35455499895274,-8.68989067137374,-5.43756225746136,2021-09-12
2021-09-16,36,6.10739702277028,-6.5447497232688,-8.05787968334668,-4.45811898008604,2021-09-12
2021-09-17,36,5.94627221872821,-6.17339896736616,-6.47388512768567,-1.74845408578268,2021-09-12
2021-09-18,36,6.15465360154265,-6.98965726318385,-6.87321044823621,-0.430748137181185,2021-09-12
2021-09-19,36,6.83992709713019,-7.15864834613591,-8.15540858559527,-3.52194851881438,2021-09-12
2021-09-20,36,6.54907501318558,-7.00946867583455,-6.81267954553001,-4.96711706848713,2021-09-12
2021-09-21,36,6.31633998777599,-6.62170366839851,-7.03791300421948,-3.43451312593567,2021-09-12
2021-09-22,36,5.34162491048479,-6.03082640385312,-4.90053952985567,-3.28990271514107,2021-09-12
2021-09-12,37,5.66971757030784,-5.52178388977403,-9.29696782154618,-8.5702474336398,2021-09-12
2021-09-13,37,5.9084875618818,-5.48130680016959,-8.8206332431079,-5.03688935916699,2021-09-12
2021-09-14,37,6.06612086445733,-6.58674302225242,-8.01585982794014,-5.99524909455156,2021-09-12
2021-09-15,37,6.03889132467535,-5.24742662273031,-5.69891943745968,-1.10954163110601,2021-09-12
2021-09-16,37,6.56418828822004,-6.38316840873076,-7.93834567890529,-3.75405462023003,2021-09-12
2021-09-17,37,6.75805833521963,-5.5014123142591,-7.58999332562096,-3.11320468871379,2021-09-12
2021-09-18,37,7.1878024111196,-6.4906491001586,-8.5216532606192,-3.24440273488576,2021-09-12
2021-09-19,37,6.13192265840746,-6.31717621934983,-5.87714455088254,-3.72535460844715,2021-09-12
2021-09-20,37,5.8960878728098,-6.19571401511086,-4.83425617026935,-0.850064668779537,2021-09-12
2021-09-21,37,6.15965547015477,-7.44020285953628,-6.82368605990599,-3.9393540705564,2021-09-12
2021-09-22,37,6.07092901567147,-6.7318805261892,-5.27112453022365,-1.33431381122446,2021-09-12
2021-09-12,38,5.03204581420426,-4.88956457848614,-9.44589955820985,-8.15512859059513,2021-09-12
2021-09-13,38,5.52432937197191,-2.79610721258302,-8.88491877083109,-6.74749417512217,2021-09-12
2021-09-14,38,6.20006227763076,-0.763099531529961,-7.43388986911951,-2.36707053545519,2021-09-12
2021-09-15,38,6.63380381094625,0.637899426797425,-7.38050071012043,0.724175572909865,2021-09-12
2021-09-16,38,7.16028624480556,0.442757224797635,-9.01587194276764,-2.18611287065452,2021-09-12
2021-09-17,38,7.54419072009702,0.100843408529597,-11.2949914015878,-4.51630049684772,2021-09-12
2021-09-18,38,7.57923636591541,0.33572017642906,-11.1481537665144,-2.57992332140058,2021-09-12
2021-09-19,38,7.77669089278876,-0.202450646849336,-10.9458196635765,-4.3530002022857,2021-09-12
2021-09-20,38,7.59261213556604,-0.260931953053137,-10.0350805876683,-5.81003260656351,2021-09-12
2021-09-21,38,7.50604172761354,-0.14127304435634,-10.7625873100767,-4.780598528261,2021-09-12
2021-09-22,38,7.54603526754268,0.0905656127520004,-9.60154865679105,-2.47463927364751,2021-09-12
2021-09-12,39,5.28023577308489,-3.60946382617828,-9.16249614894748,-8.49958519151986,2021-09-12
2021-09-13,39,5.93095934753048,-1.69408543268445,-9.348974837466,-7.15354753124277,2021-09-12
2021-09-14,39,5.60943979114094,-0.518389646458951,-8.09842854258924,-5.27340219103945,2021-09-12
2021-09-15,39,5.74101995817518,0.327555073448907,-8.07680135331688,-6.04451166669473,2021-09-12
2021-09-16,39,5.97548570546831,0.983242187860224,-8.96554888980903,-6.40725222766392,2021-09-12
2021-09-17,39,6.1639483629488,0.668863931719628,-11.1896759550397,-8.06600706666202,2021-09-12
2021-09-18,39,6.87961171192333,1.57762901693259,-10.805005420164,-4.24906063021848,2021-09-12
2021-09-19,39,7.0496646868331,0.618273454683225,-11.7248693131496,-8.83252738123262,2021-09-12
2021-09-20,39,6.56860663720107,1.93447991204449,-10.0636523898899,-5.54909295934667,2021-09-12
2021-09-21,39,6.6968772003452,1.12174790711712,-10.3376936604938,-5.77226458432918,2021-09-12
2021-09-22,39,6.72033280777766,1.27263191695799,-10.1833382688632,-6.5673300713637,2021-09-12
2021-09-12,40,5.19948875972916,-5.2776618693391,-9.01413451355681,-6.86176578208799,2021-09-12
2021-09-13,40,6.0592301705497,-3.27637565854228,-9.71446026056754,-7.48178458943954,2021-09-12
2021-09-14,40,6.03354428177001,-2.85813843716299,-8.78588439969627,-4.25245311933697,2021-09-12
2021-09-15,40,6.10250812030278,-3.25964124351673,-7.54179463789437,-3.81579262267263,2021-09-12
2021-09-16,40,6.1313255965948,-5.52814586692278,-8.29927962960939,-4.05780219690093,2021-09-12
2021-09-17,40,6.18196508023918,-5.98534969328679,-7.64118153593548,-3.25285952869111,2021-09-12
2021-09-18,40,6.3199570803125,-5.2531237967132,-7.50018613820793,-0.648714243118965,2021-09-12
2021-09-19,40,6.60112715744199,-5.6882955023699,-7.45703580515585,-3.66838778067315,2021-09-12
2021-09-20,40,5.7304496923009,-4.08727289505881,-3.1579061338413,2.45753983630399,2021-09-12
2021-09-21,40,6.04566674312877,-6.37527223422093,-7.01459177607278,-1.62988732402832,2021-09-12
2021-09-22,40,6.19037212373393,-6.19605112810626,-6.59607834670154,-3.08601728590455,2021-09-12
2021-09-12,41,5.6429688143823,-4.57988557297639,-9.136675071038,-6.86832191456169,2021-09-12
2021-09-13,41,5.90136967689666,-4.56802224898565,-10.0647205158124,-8.31904267829324,2021-09-12
2021-09-14,41,6.03226489780475,-3.08692246102766,-8.42834885949988,-5.09779293915878,2021-09-12
2021-09-15,41,6.0596844688951,-1.85749758872015,-8.56168674500293,-6.41357600262271,2021-09-12
2021-09-16,41,5.78816311561781,-2.03460880648351,-8.33472911399174,-4.4593490726754,2021-09-12
2021-09-17,41,5.57813272403101,-1.83987701048304,-7.72974753857457,-6.65759067929663,2021-09-12
2021-09-18,41,4.75151403941397,-1.92130112865392,-5.3245562677983,-5.37170576477537,2021-09-12
2021-09-19,41,4.93030417142355,-2.18830009224658,-5.73170488059823,-7.19616451635577,2021-09-12
2021-09-20,41,4.88458467263573,-3.13588501082923,-6.01438495233658,-5.82391121739513,2021-09-12
2021-09-21,41,4.7846440651711,-2.7484489172437,-5.57617705000872,-2.49649946500469,2021-09-12
2021-09-22,41,5.77869634631536,-4.64960524931416,-8.3549046502446,-6.7758400675533,2021-09-12
2021-09-12,42,5.3388569429234,-3.8046934227492,-9.15005223576534,-5.4040379035726,2021-09-12
2021-09-13,42,5.98406885617558,-4.22835115058344,-9.32069442178296,-5.05833744259254,2021-09-12
2021-09-14,42,6.87645416402485,-2.89841704787054,-10.508279563478,-6.8555488746992,2021-09-12
2021-09-15,42,6.7303359931194,-1.13068767893791,-8.49402236972907,-4.08298912626566,2021-09-12
2021-09-16,42,7.25538520039822,0.209655440862308,-8.52176064769123,-2.58963473270162,2021-09-12
2021-09-17,42,7.31586804109083,-1.42917650860114,-8.30296337274595,-4.28541024757055,2021-09-12
2021-09-18,42,6.35990191796137,-0.29102456660517,-7.1266737383195,-4.02814613740911,2021-09-12
2021-09-19,42,6.77436507324539,-1.49875902549166,-8.1360843888985,-3.43325032799267,2021-09-12
2021-09-20,42,6.73978312593647,-2.85197870922618,-8.73256395535748,-5.22889461624399,2021-09-12
2021-09-21,42,5.81461865347469,-4.79627001211155,-8.25298375834531,-7.80662179551832,2021-09-12
2021-09-22,42,5.36023923168708,-4.17830558835574,-6.71792882349307,-5.07727171666208,2021-09-12
2021-09-12,43,5.03614507909427,-4.47500736832824,-9.18958903494726,-8.61724992641281,2021-09-12
2021-09-13,43,5.91151377725759,-4.45930080486194,-9.62840757105125,-7.38976698665934,2021-09-12
2021-09-14,43,6.10467615249817,-3.49929280235744,-9.93230414742421,-6.75635960049064,2021-09-12
2021-09-15,43,5.638863454701,-3.21355080094532,-6.55883365675342,-4.63652155357818,2021-09-12
2021-09-16,43,5.90518047971889,-3.94756202096458,-9.19432069943996,-2.89984582208719,2021-09-12
2021-09-17,43,6.82606274061707,-4.26561184453336,-9.30811871213706,-3.18488954049865,2021-09-12
2021-09-18,43,7.0870346465624,-4.63718012739341,-9.58341475942857,-3.33876369463622,2021-09-12
2021-09-19,43,6.58829254697843,-4.93661391722731,-8.18079662883863,-1.60387891990612,2021-09-12
2021-09-20,43,6.88868062390814,-6.17127083152503,-9.58706393830395,-7.14580436282713,2021-09-12
2021-09-21,43,6.26478683126814,-4.27534267043095,-7.79602414450043,-2.66755082433425,2021-09-12
2021-09-22,43,6.1319269693106,-6.46056115938522,-8.68061546363105,-6.23502832839198,2021-09-12
2021-09-12,44,5.74713002734927,-5.02812415448801,-9.74260182896871,-10.1693469533922,2021-09-12
2021-09-13,44,6.3429382940966,-3.79153987989331,-9.85496419791439,-5.28873716181822,2021-09-12
2021-09-14,44,6.67846429060934,-4.43577942867586,-9.34738851249894,-5.23694021318913,2021-09-12
2021-09-15,44,5.93405105883322,-4.30522171461821,-8.09228195908338,-4.4361915542088,2021-09-12
2021-09-16,44,6.4935287448314,-5.02104839204462,-8.37790093399081,-7.49062527355279,2021-09-12
2021-09-17,44,5.73068182610725,-4.23943985383309,-6.37500591517142,-2.22129662844335,2021-09-12
2021-09-18,44,5.91125119632377,-5.64792185213767,-9.01823728843021,-3.39936768666382,2021-09-12
2021-09-19,44,6.24450318356357,-5.90703627704829,-9.0072022561084,-4.89401079794825,2021-09-12
2021-09-20,44,6.29395020823221,-5.58321301885214,-7.72466960559246,-2.14215881849139,2021-09-12
2021-09-21,44,5.97816341753624,-5.66444057863998,-6.02544461424687,-2.649019779392,2021-09-12
2021-09-22,44,5.65848857082704,-4.25117455905016,-4.82290241425288,-1.47737632995595,2021-09-12
2021-09-12,45,5.72246020769658,-3.66581454334411,-9.23403043160164,-6.71597029253548,2021-09-12
2021-09-13,45,5.49006979636211,-3.99025011149805,-9.82358381076113,-7.72793066048921,2021-09-12
2021-09-14,45,6.02013503871057,-3.82294510360138,-9.90505704709751,-6.04347211525275,2021-09-12
2021-09-15,45,6.26744809172701,-3.78993709083649,-8.31089020867478,-3.64495091142475,2021-09-12
2021-09-16,45,6.6307060175681,-1.99506922622726,-8.12952992793341,-4.35186643099813,2021-09-12
2021-09-17,45,6.86395040211549,-0.953842604073101,-8.64433524786818,-4.02165150439678,2021-09-12
2021-09-18,45,7.21294387644519,-0.933015802432762,-9.70133014339268,-6.32322397719491,2021-09-12
2021-09-19,45,6.19189092842401,-2.25247234918957,-7.98203886634263,-3.98481049950526,2021-09-12
2021-09-20,45,6.83394652473069,-1.69774980997736,-9.35098908402516,-4.94317010436261,2021-09-12
2021-09-21,45,6.68015007554254,-1.61881215967237,-8.80789962617881,-4.7014956594806,2021-09-12
2021-09-22,45,6.62329347831187,-0.626968954952168,-9.06252911162712,-3.91538023298073,2021-09-12
2021-09-12,46,5.52974848689387,-4.07620707434864,-9.76078645105936,-9.24170745383667,2021-09-12
2021-09-13,46,5.88948900155278,-2.79866015698538,-9.5843478167145,-5.0353035601286,2021-09-12
2021-09-14,46,6.68672868877989,-2.21941211110823,-9.16837522068352,-3.07413925504198,2021-09-12
2021-09-15,46,6.79588751479867,-1.30547604396356,-7.32853132095849,-1.90435997098693,2021-09-12
2021-09-16,46,7.32782230736088,-1.92275648315688,-10.0117780662286,-3.69408094746482,2021-09-12
2021-09-17,46,7.40822300949449,-1.08221323220634,-9.7441611889676,-1.3138009984074,2021-09-12
2021-09-18,46,6.64790568129594,0.0833400326013392,-6.9821179524843,-3.76232062694605,2021-09-12
2021-09-19,46,6.20695789646292,1.48005153629385,-7.18110955292546,-2.94865935950494,2021-09-12
2021-09-20,46,6.62758463324625,0.48356903369964,-9.1840812850647,-5.86495134996819,2021-09-12
2021-09-21,46,6.64466429977221,1.00269773267904,-8.22185106810063,-3.71275530824928,2021-09-12
2021-09-22,46,6.48607154296298,1.31611612911638,-9.80965329881612,-7.89705282274323,2021-09-12
2021-09-12,47,5.34404398609875,-4.59910362202863,-9.15115291878147,-7.07475757738438,2021-09-12
2021-09-13,47,5.88409933306569,-4.27326392074579,-9.19630379791411,-5.29012382512443,2021-09-12
2021-09-14,47,6.08840419634976,-2.59323373137763,-9.45075100270605,-5.18629830817637,2021-09-12
2021-09-15,47,6.25844236990747,-0.872906339616061,-8.28745324983823,-4.79987432929622,2021-09-12
2021-09-16,47,6.36888947973973,-0.0961820904627381,-7.2358998078336,-2.06011375735372,2021-09-12
2021-09-17,47,6.76955596502373,-1.48163878607531,-8.44695317395666,-5.50321558673135,2021-09-12
2021-09-18,47,6.28380373819807,-0.320898576367274,-6.87643723435458,-3.91941305705127,2021-09-12
2021-09-19,47,6.20581386080379,-2.40400184063809,-7.76834833239564,-5.58387501606199,2021-09-12
2021-09-20,47,5.83284309061676,-2.96432808793723,-8.17965173127213,-5.92090463706689,2021-09-12
2021-09-21,47,5.9830577020275,-4.2023891510988,-8.37788012251685,-6.52418743311379,2021-09-12
2021-09-22,47,5.60455493985961,-3.46855501050616,-6.2369060891334,-0.977966989426075,2021-09-12
2021-09-12,48,4.83022648363148,-2.44565715636576,-9.55086823200136,-6.68204365087054,2021-09-12
2021-09-13,48,5.48648733070277,-3.77080955199748,-9.80170285608468,-8.84299501688136,2021-09-12
2021-09-14,48,5.79759509261987,-4.26076953960318,-9.31661823186289,-5.30714845901753,2021-09-12
2021-09-15,48,5.82570574010855,-5.15181736421655,-8.30511798599589,-6.82523011036362,2021-09-12
2021-09-16,48,5.88362860254816,-4.40159640982605,-7.88622001500238,-6.21536484567806,2021-09-12
2021-09-17,48,5.36549557282488,-4.93826677116726,-6.37223186304479,-5.87683287034851,2021-09-12
2021-09-18,48,5.85559469177287,-4.98523539136669,-9.67099162280032,-6.45389542190261,2021-09-12
2021-09-19,48,6.47557975243475,-5.40829872985539,-9.53013967482922,-6.14105176672061,2021-09-12
2021-09-20,48,6.4049806839979,-4.74606489885642,-8.05616030793242,-3.72626438220549,2021-09-12
2021-09-21,48,6.25861868105321,-5.0636667645654,-6.10461492228461,-1.27169916650804,2021-09-12
2021-09-22,48,6.11880075802802,-4.70101560732544,-4.85830000261707,-0.350403434863579,2021-09-12
2021-09-12,49,5.58222046259149,-4.89832451825174,-8.80834949111878,-5.87250718758407,2021-09-12
2021-09-13,49,6.0601834493256,-5.44140804303705,-8.77189012669843,-5.53939712385725,2021-09-12
2021-09-14,49,6.37757403827245,-5.92107083378514,-9.09661795457741,-4.92766137826204,2021-09-12
2021-09-15,49,6.0836808904109,-5.25291408824201,-6.37275305269456,-4.96110764818543,2021-09-12
2021-09-16,49,6.79619766501547,-6.19010476617114,-9.57731024180049,-6.06169975553582,2021-09-12
2021-09-17,49,6.83551870154647,-5.95744363217142,-9.47264689032042,-4.11976345623993,2021-09-12
2021-09-18,49,6.90791092994535,-6.27084909361259,-9.10662556723486,-3.88452795640275,2021-09-12
2021-09-19,49,6.25080992657537,-6.58790897772489,-7.56294965044197,-3.60925732856799,2021-09-12
2021-09-20,49,6.73280191513899,-7.28680596341835,-8.75635870644884,-4.75956325731518,2021-09-12
2021-09-21,49,7.08078244898862,-5.87833207596009,-7.74088062881145,-1.65006271973913,2021-09-12
2021-09-22,49,6.9555552369233,-7.0712966274496,-8.82229821065743,-3.85000779991571,2021-09-12
2021-09-12,50,5.5401556488827,-4.57770029613432,-9.78665919108363,-7.48253134456448,2021-09-12
2021-09-13,50,6.0384958844061,-4.82812455495964,-9.53740780099435,-7.38432812627631,2021-09-12
2021-09-14,50,5.72650035954551,-4.62649710624487,-7.59117881635606,-6.89932125096908,2021-09-12
2021-09-15,50,5.97969250002582,-5.43162549566489,-8.81886347412365,-5.56372614718128,2021-09-12
2021-09-16,50,5.93775482549598,-4.77799718156048,-7.38458342052479,-3.18132687293538,2021-09-12
2021-09-17,50,5.85119936490777,-5.3742587265407,-6.02985623921941,-1.90567535090555,2021-09-12
2021-09-18,50,6.35742107894893,-4.23013024692156,-5.77705369219276,-2.79795649116965,2021-09-12
2021-09-19,50,6.39831284494186,-5.50636002019791,-7.7234034734942,-2.15334425625082,2021-09-12
