"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,25,5.92419508197303,-6.76865296772927,-8.61858327181938,-4.91757836851156,2021-08-25
2021-09-03,25,6.4756855005621,-7.56943207210797,-9.38010836187565,-5.71966013273931,2021-08-25
2021-09-04,25,6.148751596605,-5.12126416298612,-6.84453757850951,-4.4025231788467,2021-08-25
2021-08-25,26,4.61123113809456,-3.37069379810682,-8.41721687336388,-9.40868656959851,2021-08-25
2021-08-26,26,5.32331448607708,-2.32752867744153,-9.42966790840481,-6.97018272795957,2021-08-25
2021-08-27,26,5.88271573950222,-2.40333063179875,-9.71793682243663,-6.83159748628033,2021-08-25
2021-08-28,26,6.22787028744975,-1.5844868434133,-8.90090355758794,-6.7312533237094,2021-08-25
2021-08-29,26,6.41251839202826,-0.996103996862737,-9.90517428550823,-5.08612404824549,2021-08-25
2021-08-30,26,6.55408859499436,-2.73511186152332,-9.92383745885462,-7.17120498476833,2021-08-25
2021-08-31,26,5.84268664923865,-3.37749731866057,-7.65702103735541,-3.68697854096272,2021-08-25
2021-09-01,26,5.58973826166423,-4.54684701451349,-6.86236552057443,-4.52140643015648,2021-08-25
2021-09-02,26,5.70493013023241,-4.67304389388372,-8.32051542248583,-3.56507286870316,2021-08-25
2021-09-03,26,5.88338982161741,-5.9222472604474,-10.0159106795985,-5.99423106622463,2021-08-25
2021-09-04,26,6.08766355217745,-5.66843859604688,-8.70094687283765,-6.08985179157174,2021-08-25
2021-08-25,27,5.0723590185127,-4.01424091292742,-9.34144739721217,-8.10571299990038,2021-08-25
2021-08-26,27,5.29556144697054,-3.34876610495729,-7.27324380131954,-5.37434726620637,2021-08-25
2021-08-27,27,5.22693691672771,-3.94034633409259,-7.60596463495091,-7.15054719603361,2021-08-25
2021-08-28,27,5.16113403387294,-4.93712494205403,-7.39726224277971,-7.03431216752588,2021-08-25
2021-08-29,27,5.12792519974995,-6.23116554472145,-7.13072083656657,-6.26544465807699,2021-08-25
2021-08-30,27,5.53530663845803,-7.2227178559722,-8.76926095654874,-5.58544508627189,2021-08-25
2021-08-31,27,5.88713940120373,-6.79838794362772,-8.04989791915935,-5.28575029647647,2021-08-25
2021-09-01,27,5.45264697257813,-5.5952383591906,-4.65173503863975,-4.03181315834763,2021-08-25
2021-09-02,27,5.5959824813054,-5.50486643137256,-5.62182862323046,-1.48237973176301,2021-08-25
2021-09-03,27,5.08190042407538,-4.47383175670066,-3.96736798402786,-1.45491706104442,2021-08-25
2021-09-04,27,5.22127757251722,-5.95119145842323,-5.44206871391644,-4.19384082168804,2021-08-25
2021-08-25,28,5.21425280221531,-3.77673373438636,-9.24301243220477,-9.37190348699915,2021-08-25
2021-08-26,28,5.71220061434473,-3.01666206474357,-10.6746638522858,-10.6550268701091,2021-08-25
2021-08-27,28,5.50793441110656,-0.979394507236414,-8.69261980540652,-6.66810384997117,2021-08-25
2021-08-28,28,6.10229935216856,-0.423309870984388,-9.90189247429266,-7.78587183921246,2021-08-25
2021-08-29,28,6.53781523908787,0.299312333978824,-8.66622632667754,-6.73271572005235,2021-08-25
2021-08-30,28,7.21995984346122,-1.89326991379613,-10.8759942539445,-7.71525901108467,2021-08-25
2021-08-31,28,6.36140087954262,-2.64929631935048,-8.38373225905406,-7.47365159420262,2021-08-25
2021-09-01,28,5.71861249885315,-3.17595102446728,-7.84040583431303,-7.06717456242564,2021-08-25
2021-09-02,28,5.67037406079761,-5.64450255178046,-9.29448562774001,-9.68997517942985,2021-08-25
2021-09-03,28,6.02309330152227,-5.79880257854049,-9.51055159731212,-7.26810202378184,2021-08-25
2021-09-04,28,5.02421213014547,-4.91465836798034,-5.40026640608386,-5.66760680177028,2021-08-25
2021-08-25,29,5.40866937965883,-3.05564025992823,-9.65070156803776,-9.52114418702044,2021-08-25
2021-08-26,29,5.73814767214286,-1.36649291314828,-9.77561591889415,-7.60497162672941,2021-08-25
2021-08-27,29,6.56148468649693,-0.203263088966488,-10.1898021936641,-6.10360961284471,2021-08-25
2021-08-28,29,7.27615996425922,-0.315396185050041,-12.0794722916793,-7.78775491510745,2021-08-25
2021-08-29,29,7.67431940732015,0.0988185709566871,-12.058327638515,-6.18128688559597,2021-08-25
2021-08-30,29,6.66327623803977,0.0359853118174374,-9.23354335442189,-7.30900324459761,2021-08-25
2021-08-31,29,6.50805389460545,-0.0783998887951405,-9.58480909873929,-7.8490499398489,2021-08-25
2021-09-01,29,5.84136969996052,1.35429583030882,-7.56428292642362,-5.79422277825767,2021-08-25
2021-09-02,29,5.88541660100655,-0.177518965355763,-8.6911978459736,-4.7518496116477,2021-08-25
2021-09-03,29,4.89115054150564,0.813098968969207,-5.28158178005839,-4.96426284188055,2021-08-25
2021-09-04,29,5.42967171554742,-2.37727812378239,-8.86346077970335,-9.16028853829249,2021-08-25
2021-08-25,30,5.20889782829451,-3.60326667843901,-8.54937010254747,-9.39295773133764,2021-08-25
2021-08-26,30,5.50370604149864,-4.61479694881726,-9.19919263391452,-10.9639815211075,2021-08-25
2021-08-27,30,6.30524541246676,-4.82959700069692,-10.5549027591928,-9.79782186579433,2021-08-25
2021-08-28,30,6.54212586947863,-5.03049242377246,-9.3314035373313,-6.30056794898318,2021-08-25
2021-08-29,30,6.14461003299847,-4.76489693158085,-8.15114689217696,-6.79725912971678,2021-08-25
2021-08-30,30,6.16560773511413,-4.74655634375172,-8.24941184102843,-4.31590946989934,2021-08-25
2021-08-31,30,6.6306549524606,-5.126489977943,-8.23630697415853,-3.44450641478323,2021-08-25
2021-09-01,30,5.93270766193175,-2.7133126647208,-4.06101454429876,-0.311956885283843,2021-08-25
2021-09-02,30,6.23764945261365,-3.79566733279947,-8.25411624540156,-4.84959659143979,2021-08-25
2021-09-03,30,6.63753144424457,-3.07734252998968,-10.5158523346897,-9.30146879221752,2021-08-25
2021-09-04,30,6.52135568559549,-1.74668228372653,-9.00046176871051,-4.11420432599302,2021-08-25
2021-08-25,31,4.90727014388623,-3.54717791440385,-9.58318439798058,-10.557471631394,2021-08-25
2021-08-26,31,5.07102678971001,-2.65092688442093,-8.72564966629113,-6.33898550680377,2021-08-25
2021-08-27,31,5.92577635850587,-5.38259486477462,-9.98888951315742,-9.22021094740777,2021-08-25
2021-08-28,31,6.16938432310592,-4.82947304474347,-8.1869466613087,-6.41795633249046,2021-08-25
2021-08-29,31,6.40901491710787,-4.71717562045072,-8.35716813863129,-6.51487046734833,2021-08-25
2021-08-30,31,6.57376619683883,-5.66806996608229,-9.22707087127583,-6.15344926035338,2021-08-25
2021-08-31,31,5.4476566349858,-3.94044649143679,-4.32478690184831,-2.49072438763261,2021-08-25
2021-09-01,31,6.97702724010119,-3.96145856371249,-10.0703128201351,-4.1160979471627,2021-08-25
2021-09-02,31,7.06844683042002,-5.61154834300696,-10.9932129910154,-7.87701473970154,2021-08-25
2021-09-03,31,7.08373498939478,-5.72717841280509,-9.99069612437272,-5.32732529549505,2021-08-25
2021-09-04,31,7.0610540062959,-6.67049857809103,-9.7218780224,-7.37623939643387,2021-08-25
2021-08-25,32,4.39421039556078,-3.92270666306436,-8.0402509703734,-8.05661953606203,2021-08-25
2021-08-26,32,4.59951679761488,-4.26490176445473,-7.30164671678444,-7.9782362746117,2021-08-25
2021-08-27,32,5.19969749123019,-6.00388097621834,-10.1021202937934,-11.9540787293806,2021-08-25
2021-08-28,32,4.73613637975586,-4.3899357253867,-6.45572667317185,-5.95669465889172,2021-08-25
2021-08-29,32,5.24850557613466,-4.95130885083304,-8.03780876059918,-5.20888537237332,2021-08-25
2021-08-30,32,5.66313286368195,-5.65820669358846,-7.87172044180874,-8.78949900500481,2021-08-25
2021-08-31,32,3.9841942442041,-2.57800072490624,-1.88953980225957,-0.297356320644702,2021-08-25
2021-09-01,32,5.3794590379917,-6.73411368054807,-9.80354875040994,-7.90835538636243,2021-08-25
2021-09-02,32,5.5647420435634,-6.61279403452329,-9.43566919382977,-7.63606673413873,2021-08-25
2021-09-03,32,6.11539841703845,-7.16363580250061,-10.1225326047643,-8.41884286498298,2021-08-25
2021-09-04,32,6.27632567425068,-4.74814224826386,-10.1400607166335,-7.43951620941722,2021-08-25
2021-08-25,33,4.90547032464139,-3.58151125607699,-8.10203547825972,-6.72135253251471,2021-08-25
2021-08-26,33,6.03953997038382,-5.11081832065096,-9.31017186688661,-6.63821403953418,2021-08-25
2021-08-27,33,6.19380754726593,-5.19050969112373,-8.66391896649883,-6.03114831185134,2021-08-25
2021-08-28,33,6.92399200178037,-4.93734037285983,-9.28462262908195,-4.28046127434488,2021-08-25
2021-08-29,33,6.87160960874143,-5.48349833558098,-9.89622519853798,-6.17342553260815,2021-08-25
2021-08-30,33,6.6031251717323,-6.39956860257483,-9.49330841851124,-6.5676063477726,2021-08-25
2021-08-31,33,6.82469182281064,-6.50495760285674,-8.75001095649693,-1.17067892452372,2021-08-25
2021-09-01,33,7.10757991549358,-7.453497911283,-8.82757269773996,-5.21932095427149,2021-08-25
2021-09-02,33,7.23375465397056,-7.68121740145542,-9.61363663772557,-5.2457045283349,2021-08-25
2021-09-03,33,7.16785117191582,-8.06318073440356,-9.74516544615477,-4.04885085614675,2021-08-25
2021-09-04,33,6.8498511727311,-7.5920721577358,-7.86244778477689,-1.66759689999725,2021-08-25
2021-08-25,34,4.23942668026165,-3.71038408977451,-8.42413589565597,-12.0125896251845,2021-08-25
2021-08-26,34,4.4763221715958,-2.75205268397896,-7.44801936782231,-7.8978921832807,2021-08-25
2021-08-27,34,5.2589266560541,-3.69124418148069,-9.48882342103087,-6.85355772493871,2021-08-25
2021-08-28,34,5.93616903144721,-3.1529056983545,-9.01048081842309,-5.26759206813986,2021-08-25
2021-08-29,34,6.93799398645556,-2.43755403853038,-9.8200606296199,-7.71350387269159,2021-08-25
2021-08-30,34,6.54070523810431,-2.9758456205922,-10.6742282326481,-6.12002450412392,2021-08-25
2021-08-31,34,6.18711529095082,-3.5354524367586,-9.61955560411492,-6.58230805165755,2021-08-25
2021-09-01,34,5.69455099311975,-3.63345478724669,-7.37092191127015,-2.88309422080193,2021-08-25
2021-09-02,34,5.21517080616932,-4.80283491745608,-6.82345178910873,-7.35384740434156,2021-08-25
2021-09-03,34,5.85387643258435,-5.62265231354783,-9.1492994080945,-6.44619106035736,2021-08-25
2021-09-04,34,5.3309501065874,-4.3021947357131,-6.5648210926411,-3.28913678516113,2021-08-25
2021-08-25,35,5.12281104659917,-2.96253850389373,-8.83498092466659,-9.06028585870808,2021-08-25
2021-08-26,35,5.61227039721799,-3.75056625513681,-9.48939776884599,-8.63139796393369,2021-08-25
2021-08-27,35,6.25064239856035,-4.18540475443411,-10.9774454072106,-6.37537368250972,2021-08-25
2021-08-28,35,6.28676350191675,-5.63617217580347,-10.8671213283489,-9.84056186559378,2021-08-25
2021-08-29,35,6.45525319581306,-5.78585278530461,-9.87702292439957,-7.66439972446413,2021-08-25
2021-08-30,35,6.67780716776324,-6.62167827483587,-10.0289821779397,-7.64120533072354,2021-08-25
2021-08-31,35,5.85787927826431,-4.45903556158416,-6.26062948739562,-2.14909121653313,2021-08-25
2021-09-01,35,6.29764722614487,-6.45322436143267,-8.88692930082455,-4.74130678043457,2021-08-25
2021-09-02,35,6.53057620356397,-7.17898535892991,-9.55969745030492,-7.02925018709334,2021-08-25
2021-09-03,35,6.77511686730981,-7.54454593326011,-10.1355689048581,-8.3620406186879,2021-08-25
2021-09-04,35,6.01284840193682,-5.14544062485083,-6.40937116687226,-3.04788178414299,2021-08-25
2021-08-25,36,4.75777964396165,-4.01629663586968,-10.4164350562976,-10.8447711979564,2021-08-25
2021-08-26,36,5.47859645565368,-3.63589820987429,-9.91671749905822,-6.90580498341844,2021-08-25
2021-08-27,36,6.41279227199981,-5.15659899395632,-10.9734732902972,-7.58000091006488,2021-08-25
2021-08-28,36,6.28457219878075,-5.43891638233106,-9.59158193406717,-6.76703479646555,2021-08-25
2021-08-29,36,5.90546269580309,-4.75005339230404,-7.01231674438002,-1.50433156658526,2021-08-25
2021-08-30,36,6.55590194330943,-6.79732355350379,-9.72769848586888,-6.45779235716145,2021-08-25
2021-08-31,36,6.67269921624218,-6.32476799863503,-8.57981008061415,-4.06135519642359,2021-08-25
2021-09-01,36,6.97758351201786,-6.85435426468132,-8.92624795086879,-4.14697192767614,2021-08-25
2021-09-02,36,7.57886540291697,-6.7504858702716,-10.0744907957753,-4.07052703664985,2021-08-25
2021-09-03,36,5.81951767426317,-4.28623146065714,-3.30486638443997,-0.596881981592389,2021-08-25
2021-09-04,36,6.6124704999528,-5.9385853045884,-7.82731353786082,-4.79315135210436,2021-08-25
2021-08-25,37,5.18093002667055,-3.61132213512569,-8.8597278708085,-7.42286229594112,2021-08-25
2021-08-26,37,6.58614960507542,-3.09667161034424,-10.5702982601599,-5.96714372538726,2021-08-25
2021-08-27,37,6.99294051703942,-2.23585180035564,-11.5502964840542,-7.45694251568716,2021-08-25
2021-08-28,37,7.41709038555531,-1.87328026473119,-11.3688018013509,-4.75700560257662,2021-08-25
2021-08-29,37,7.75929115382607,-1.94313993329566,-11.3982523338377,-6.60213522957366,2021-08-25
2021-08-30,37,8.02273540285645,-1.09096706998117,-10.1835724715397,-2.24971743223089,2021-08-25
2021-08-31,37,7.16204566970049,-2.74051008750928,-8.94329661978468,-7.17258626644889,2021-08-25
2021-09-01,37,6.70048405008133,-3.16836852322327,-8.10946403072637,-3.00280428599859,2021-08-25
2021-09-02,37,7.12110118042165,-5.20155740122274,-10.1187257852096,-6.58834346000839,2021-08-25
2021-09-03,37,6.91768715963743,-5.98933617885281,-10.255499307527,-8.11101570865019,2021-08-25
2021-09-04,37,6.61213976106793,-5.86857530000127,-9.06828824411414,-5.78364313519479,2021-08-25
2021-08-25,38,5.09671774141782,-3.49346092968597,-9.24279711675696,-7.11565940775039,2021-08-25
2021-08-26,38,5.27634987644866,-4.45586417083815,-7.81322913771762,-6.87847004760789,2021-08-25
2021-08-27,38,6.00355791861948,-6.02950390993671,-10.451689927284,-10.3472283115961,2021-08-25
2021-08-28,38,5.52289350601356,-4.7067067367765,-8.18101399182344,-6.32844291685248,2021-08-25
2021-08-29,38,6.10479466974875,-5.94191580693267,-8.96030445221375,-7.26467757144008,2021-08-25
2021-08-30,38,6.32210984969765,-5.34307497501086,-8.31706394924495,-3.8412892744011,2021-08-25
2021-08-31,38,6.33481417233285,-4.65040525518861,-6.76388807050306,-2.64662111211168,2021-08-25
2021-09-01,38,6.5604442049057,-5.9438027356897,-8.24897049433319,-3.15109116710496,2021-08-25
2021-09-02,38,5.15401942914646,-3.15424211078112,-2.18373114867368,-1.10825679978304,2021-08-25
2021-09-03,38,6.06034160085705,-5.45383707140474,-8.06660488071729,-4.00978291479642,2021-08-25
2021-09-04,38,6.26228797603248,-5.88661549848418,-8.26981501041924,-5.72041035829824,2021-08-25
2021-08-25,39,4.56075667792014,-3.768254001966,-7.70191507024134,-8.44476900319447,2021-08-25
2021-08-26,39,5.10157365892406,-3.71141420863466,-7.25020565758845,-5.90163878290507,2021-08-25
2021-08-27,39,6.10147749162814,-5.7048048303826,-10.243158320034,-9.64785536014753,2021-08-25
2021-08-28,39,6.03718238856768,-5.1060433492508,-8.96809320789557,-7.42672288622309,2021-08-25
2021-08-29,39,6.32278910866874,-3.58014094350546,-8.52745775554703,-3.4197152243109,2021-08-25
2021-08-30,39,6.87858426542507,-4.7075176484499,-10.4420148535101,-4.49426570100592,2021-08-25
2021-08-31,39,6.69372962082053,-4.44872295491686,-9.41997346175014,-4.3485323157943,2021-08-25
2021-09-01,39,6.37071416496248,-4.31125193450361,-7.56425422677092,-3.53186644948108,2021-08-25
2021-09-02,39,6.22856834945132,-4.45769891019923,-6.22206449042113,-0.777707436750448,2021-08-25
2021-09-03,39,6.7644305812456,-7.40284487963148,-9.03250025053227,-5.39118897853121,2021-08-25
2021-09-04,39,5.96301989426583,-6.31810797975264,-5.80650497710605,-2.64016468182329,2021-08-25
2021-08-25,40,4.22952280725096,-3.71087865042366,-9.47886800682818,-13.3998150315347,2021-08-25
2021-08-26,40,4.30861922455614,-3.71244144674503,-8.46715021933609,-10.0407012374338,2021-08-25
2021-08-27,40,5.01024726881486,-4.47415396168957,-8.87182214178741,-7.79289329381919,2021-08-25
2021-08-28,40,5.40579811285511,-5.19759222713604,-8.0903325976778,-6.69124654259702,2021-08-25
2021-08-29,40,5.61458109458113,-5.04019664501563,-7.20873589902846,-3.3206069502743,2021-08-25
2021-08-30,40,6.18180489798446,-6.48896146740657,-8.69653681145635,-6.66267921034138,2021-08-25
2021-08-31,40,5.33019771741798,-6.1197454129529,-4.86945814589027,-5.27086941440979,2021-08-25
2021-09-01,40,6.21854812561909,-7.34657998198703,-9.10229121388092,-4.74504543075341,2021-08-25
2021-09-02,40,6.24261034569904,-8.46673432365789,-10.026934535004,-8.88338145083834,2021-08-25
2021-09-03,40,5.90529387309225,-8.56260810867564,-8.97694627119698,-6.11243640174811,2021-08-25
2021-09-04,40,5.87042825882842,-7.80523835085377,-7.33650351475505,-5.08126290815175,2021-08-25
2021-08-25,41,4.83084607694298,-4.72902146872896,-9.33894869679177,-10.087661610969,2021-08-25
2021-08-26,41,5.23510699234993,-2.77085380661031,-8.19471326705292,-6.55432560203204,2021-08-25
2021-08-27,41,5.64894285663428,-1.25609502595892,-8.34704573840339,-4.97541006632117,2021-08-25
2021-08-28,41,6.6614889809443,-0.365066738349265,-9.54679815755598,-5.1976824027876,2021-08-25
2021-08-29,41,6.95601008754973,-0.27976080004278,-10.349426057249,-6.13443442673669,2021-08-25
2021-08-30,41,7.57684022471292,-0.396645561642897,-11.7919673667773,-6.88623901702726,2021-08-25
2021-08-31,41,5.19391212241518,4.45340454188687,-1.83249730717423,4.02807770437374,2021-08-25
2021-09-01,41,5.26157316569852,5.35289482147626,-2.84903864597882,0.171572664009678,2021-08-25
2021-09-02,41,6.35082934144806,0.497806881007076,-10.2608724910321,-5.46728979772535,2021-08-25
2021-09-03,41,6.76933563785282,-1.92159713786119,-10.9622492965777,-6.28443080684817,2021-08-25
2021-09-04,41,6.92363073853829,-3.09455276757995,-10.2257264530304,-6.2328854475433,2021-08-25
2021-08-25,42,4.61839296146107,-3.47381726635246,-9.57633838187854,-9.03124163509048,2021-08-25
2021-08-26,42,4.58906861094306,-3.61071089004432,-7.73302804643882,-7.05975928947783,2021-08-25
2021-08-27,42,5.71991636811626,-3.28891673250306,-9.16522455538102,-4.53935833822362,2021-08-25
2021-08-28,42,6.46775304354124,-4.90588776553242,-10.047811885267,-9.67528804759422,2021-08-25
2021-08-29,42,6.3782445776831,-4.96165756880834,-9.03233100053239,-6.72150800244834,2021-08-25
2021-08-30,42,5.79716364256551,-5.42195341629351,-8.31834956190828,-6.80568823771091,2021-08-25
2021-08-31,42,4.52983161012343,-3.5738449131236,-3.05514750398479,-1.42520071498909,2021-08-25
2021-09-01,42,5.35489434340125,-6.31554520381302,-8.44025245865357,-3.46125963138261,2021-08-25
2021-09-02,42,5.79178387270353,-6.38134412370176,-8.07175359323937,-5.26795667881894,2021-08-25
2021-09-03,42,5.92864056555725,-5.81897116158463,-7.61129007392814,-2.33005064953439,2021-08-25
2021-09-04,42,6.1853370991139,-5.64203589770321,-8.0020156141322,-5.45738504880524,2021-08-25
2021-08-25,43,4.48628603158419,-4.02172031470625,-9.76536575578537,-11.5149678390897,2021-08-25
2021-08-26,43,4.49693246188991,-3.35224661915361,-7.25337132472514,-8.95041695372364,2021-08-25
2021-08-27,43,4.67796639681873,-3.32874414788141,-7.83796820361485,-9.29887768174349,2021-08-25
2021-08-28,43,4.50682969455249,-3.7179631089332,-7.38847876382632,-7.26749036614426,2021-08-25
2021-08-29,43,5.10672137396843,-4.80597355869778,-7.25117582922094,-3.33275095227653,2021-08-25
2021-08-30,43,6.21168049289289,-7.52177651540215,-8.69659727373453,-6.55143575697422,2021-08-25
2021-08-31,43,6.04948980748791,-7.82163711818296,-8.03408139458361,-5.56673533525541,2021-08-25
2021-09-01,43,5.65637770450045,-6.70048733956722,-4.80134585051606,-4.56129686079215,2021-08-25
2021-09-02,43,5.74583607989024,-7.3901540003805,-6.47872730291444,-5.45336343330067,2021-08-25
2021-09-03,43,4.76473102614257,-5.38312206494909,-3.11367637805747,-1.53273444681294,2021-08-25
2021-09-04,43,5.25816455627839,-6.97640764838842,-5.58524706367125,-4.81226781156195,2021-08-25
2021-08-25,44,5.06295554399104,-4.07881851066513,-9.71839809914347,-9.82802924399489,2021-08-25
2021-08-26,44,4.92614879248002,-3.44223919120185,-8.42517060735085,-8.13495699261471,2021-08-25
2021-08-27,44,5.66875462646004,-4.64057812609412,-9.22094746713073,-9.44929526197808,2021-08-25
2021-08-28,44,5.42820438204693,-4.72944716842019,-8.69367349627578,-4.67585921194962,2021-08-25
2021-08-29,44,6.30125286361586,-5.09208150529456,-8.72290564244754,-7.18251882052682,2021-08-25
2021-08-30,44,6.10470893731204,-4.97919442669065,-7.43123341827359,-2.81665597373041,2021-08-25
2021-08-31,44,5.27216507863207,-4.19900553241246,-3.27937606529299,1.05997193126898,2021-08-25
2021-09-01,44,6.62555150683611,-7.12262512149076,-9.56962412781818,-6.84813696937002,2021-08-25
2021-09-02,44,5.97763067723784,-7.38219624905573,-8.08869211938364,-5.37482906276287,2021-08-25
2021-09-03,44,6.08340479332938,-6.41385464099973,-7.59078533419981,-3.81291684012587,2021-08-25
2021-09-04,44,6.56185854967293,-6.12659753911685,-7.61912287450114,-2.65337945340426,2021-08-25
2021-08-25,45,4.79526819799129,-3.98110853295162,-8.72111405367018,-7.77028626604161,2021-08-25
2021-08-26,45,5.19524523377682,-5.78206073767725,-9.50215400045731,-10.7955383541736,2021-08-25
2021-08-27,45,5.30960836378726,-5.51725541197248,-8.38665718781782,-5.87437483988682,2021-08-25
2021-08-28,45,6.20370256814299,-5.81865403872894,-8.59789589492003,-4.47141742698539,2021-08-25
2021-08-29,45,6.80220876092266,-5.51257383444206,-9.82407290522118,-5.78740568605963,2021-08-25
2021-08-30,45,6.50075974946894,-6.16077472362752,-9.34226271446204,-4.72403150370776,2021-08-25
2021-08-31,45,7.04622749402852,-7.15255191681083,-9.34243774585889,-5.38579728174377,2021-08-25
2021-09-01,45,6.32727648321446,-6.8641057957418,-8.28344610622074,-5.28430887396611,2021-08-25
2021-09-02,45,6.38529641613489,-7.41066413504556,-9.62285378626583,-7.05276593921597,2021-08-25
2021-09-03,45,6.34405017932196,-7.2215080791314,-10.02858382249,-5.50100596615885,2021-08-25
2021-09-04,45,6.36879586955428,-6.74973368946556,-7.95413088889408,-2.46533861866533,2021-08-25
2021-08-25,46,5.16959539566802,-3.81156729080674,-8.69170264422759,-6.73226083936615,2021-08-25
2021-08-26,46,5.17066519461879,-4.19151851832233,-7.4865247974992,-7.30507579943795,2021-08-25
2021-08-27,46,5.21817288655382,-4.85148338402942,-6.91592552518482,-4.45043693096012,2021-08-25
2021-08-28,46,5.12496204066904,-6.2284078637538,-7.70449970212435,-7.65685071178024,2021-08-25
2021-08-29,46,5.35975591288876,-6.38298606835246,-7.78954377847219,-7.33183456234556,2021-08-25
2021-08-30,46,5.73622147292351,-6.73675248290718,-8.96194986974791,-3.94706420168599,2021-08-25
2021-08-31,46,6.45731884891546,-6.58020756424664,-8.81590557695402,-7.04806627173854,2021-08-25
2021-09-01,46,5.50892363677043,-5.37543234870377,-4.41311736843835,-3.05343551630433,2021-08-25
2021-09-02,46,5.36729243399251,-6.36871003951861,-6.10201441404812,-2.62372578077962,2021-08-25
2021-09-03,46,4.74604837121473,-5.11037337029178,-3.26430652520979,-0.84234362400684,2021-08-25
2021-09-04,46,5.21114104560509,-7.05294621459715,-5.34896297142874,-3.75158550841949,2021-08-25
2021-08-25,47,4.4531074278574,-2.86529860365519,-7.8575776738064,-6.50083093700695,2021-08-25
2021-08-26,47,5.32675285642916,-4.88095461129862,-9.20111671099136,-9.61414201454054,2021-08-25
2021-08-27,47,5.12237328906842,-4.78980288987557,-8.39956583155276,-8.52533593532635,2021-08-25
2021-08-28,47,5.46548577243853,-6.01865938001639,-9.640648661117,-8.30529647024918,2021-08-25
2021-08-29,47,5.43257180739235,-5.72978627488906,-7.36651093461816,-3.73700909627163,2021-08-25
2021-08-30,47,5.99416171809818,-5.65624400527173,-7.80715302118817,-6.22684150851593,2021-08-25
2021-08-31,47,6.27212237957663,-6.10954726749361,-8.80959476249444,-5.20066575494989,2021-08-25
2021-09-01,47,5.86178386865388,-5.33141661720156,-6.66292451858148,-5.97194229282645,2021-08-25
2021-09-02,47,6.63598774114337,-4.99344666587859,-9.58314254954057,-2.94383806674373,2021-08-25
2021-09-03,47,7.07662714038201,-5.27927120005148,-9.25648157522716,-3.78519621581994,2021-08-25
2021-09-04,47,5.08742104580455,-3.30763142128373,-2.79359480240534,-2.72363771138032,2021-08-25
2021-08-25,48,5.34375339152551,-3.94558050583776,-9.10591893755657,-8.84927078468409,2021-08-25
2021-08-26,48,5.52979512391293,-4.23938224925593,-8.8750682702034,-7.42260338366401,2021-08-25
2021-08-27,48,5.59053468805184,-5.22387255407671,-8.96404162599398,-6.03144663931417,2021-08-25
2021-08-28,48,6.18121645494556,-5.09330760071534,-8.26876489281747,-4.50125530123345,2021-08-25
2021-08-29,48,6.488738535635,-4.92908708032287,-8.21482486951635,-4.94531395111185,2021-08-25
2021-08-30,48,6.70970745748209,-6.15779200785162,-9.44854875332812,-6.25891129000138,2021-08-25
2021-08-31,48,5.73867696875721,-5.55404840199819,-5.32956412930822,-2.73172857178601,2021-08-25
2021-09-01,48,6.63135266089892,-6.98289489433039,-9.69532828435672,-5.61362874507903,2021-08-25
2021-09-02,48,6.82814334388589,-7.45877774674091,-9.72349184657147,-4.34685607714186,2021-08-25
2021-09-03,48,6.82639702634452,-8.61299563276829,-9.73242281826436,-6.06391475957154,2021-08-25
2021-09-04,48,6.33608799668906,-6.83673725310604,-7.36448703777303,-2.51214526827549,2021-08-25
2021-08-25,49,4.879593009004,-4.46149605697893,-9.33691763462277,-9.53204348441977,2021-08-25
2021-08-26,49,5.84437782175404,-4.08031393440392,-10.7477805729655,-8.11543459791148,2021-08-25
2021-08-27,49,5.87967445415952,-4.81295212366384,-10.5427318254564,-8.23249347462591,2021-08-25
2021-08-28,49,6.43352799372634,-5.02182752572319,-9.46477448591223,-6.15366801115152,2021-08-25
2021-08-29,49,6.55024913031134,-6.249109997586,-9.01405473071493,-5.54376040682634,2021-08-25
2021-08-30,49,7.08024420804566,-7.09972206179335,-9.64318494737709,-4.42016341813124,2021-08-25
2021-08-31,49,6.57457080255275,-7.39326510130995,-7.91899615560925,-5.7318497014784,2021-08-25
2021-09-01,49,6.43523353921017,-8.14827276125688,-9.55712335106505,-6.83696520922395,2021-08-25
2021-09-02,49,6.39282819739029,-8.45503420885276,-8.65509866985737,-5.39726897968224,2021-08-25
2021-09-03,49,5.95894442351905,-7.66045418089642,-6.71456414424442,-4.34641965299125,2021-08-25
2021-09-04,49,6.40133128471735,-8.58283634960535,-8.73659847647686,-6.97115344416093,2021-08-25
2021-08-25,50,4.63786293442836,-4.21413416800823,-8.98723661475901,-10.652613405755,2021-08-25
2021-08-26,50,4.80416679861483,-5.25503545490444,-7.67378323733506,-7.34124546638604,2021-08-25
2021-08-27,50,4.87861996844897,-6.22254743654755,-8.67380956241809,-9.15531848075795,2021-08-25
2021-08-28,50,5.0647106978363,-6.64032681721499,-7.94386607702384,-9.15292322788012,2021-08-25
2021-08-29,50,4.85974732660481,-6.80543608073746,-6.56797019825551,-5.56087220239347,2021-08-25
2021-08-30,50,5.42693818976383,-6.73708414471345,-8.6822695719492,-6.81955971839138,2021-08-25
