"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,50,6.72002051573969,-4.60640236916272,-4.46018247476411,-0.398037872181828,2021-05-09
2021-05-17,50,5.73262049658912,-3.15241222054849,-2.48495889158784,2.18906608595269,2021-05-09
2021-05-18,50,5.47604598990744,-4.92278403276584,-4.61589598960693,-0.979424539256477,2021-05-09
2021-05-19,50,5.03390107878012,-4.94895749738315,-4.17681014645707,-1.17609302916211,2021-05-09
2021-05-09,51,5.58931881676022,-6.02448145373949,-9.88707199020887,-7.42729442065006,2021-05-09
2021-05-10,51,5.7426984095777,-5.6793894803401,-7.00799649550862,-3.9982247912283,2021-05-09
2021-05-11,51,6.82323914030006,-8.51498532447958,-12.6976835358895,-11.3272034134139,2021-05-09
2021-05-12,51,6.65603183927904,-8.21157207252416,-11.9520234943108,-8.15902140878959,2021-05-09
2021-05-13,51,6.86974847460278,-7.97404320923717,-12.0865883598448,-7.6911495827039,2021-05-09
2021-05-14,51,6.47710518011288,-5.39151488094129,-6.55115992577016,-2.11557145131624,2021-05-09
2021-05-15,51,7.46522943905013,-4.60934929580378,-9.92398646081705,-4.92828947417861,2021-05-09
2021-05-16,51,8.10628873848386,-4.79004576930018,-12.2490188381228,-2.72017894803297,2021-05-09
2021-05-17,51,8.65115690998354,-3.03255720910492,-11.2005859130144,-3.31682548087261,2021-05-09
2021-05-18,51,7.819701595592,-2.51626072991224,-8.61670616298338,-2.01978322847457,2021-05-09
2021-05-19,51,8.07746611861148,-3.85409958495172,-10.7060930132618,-3.52303009072599,2021-05-09
2021-05-09,52,5.49166749975299,-4.37738536719695,-9.40326330095525,-7.56266401329857,2021-05-09
2021-05-10,52,6.65265617890038,-6.11404880034732,-11.4898462960312,-6.96089143305331,2021-05-09
2021-05-11,52,7.26868166187567,-7.3838127601257,-12.4312306369016,-5.9893592327329,2021-05-09
2021-05-12,52,8.54860052364978,-7.9987257849979,-13.3469107125759,-4.17135742831363,2021-05-09
2021-05-13,52,7.53665779149408,-6.17376950834751,-8.36060381598193,-0.924995409934986,2021-05-09
2021-05-14,52,6.72191971701731,-5.05962052439444,-5.16025257811592,-0.439575038979274,2021-05-09
2021-05-15,52,8.04910879343482,-9.4110621889626,-12.2964637403232,-5.00623419859395,2021-05-09
2021-05-16,52,8.4182212261258,-10.1472130232101,-12.9810593878873,-8.82523206710204,2021-05-09
2021-05-17,52,7.9706658619586,-9.98152793415085,-12.2737987396337,-5.58639113709511,2021-05-09
2021-05-18,52,8.31739773013804,-10.7283504072986,-12.1067005890899,-6.80157700783213,2021-05-09
2021-05-19,52,6.97565822310888,-6.92472793515288,-5.37960580582515,0.709104990621425,2021-05-09
2021-05-09,53,5.549487181288,-6.78059728702183,-8.65106117498428,-6.71617874186787,2021-05-09
2021-05-10,53,6.36312195524582,-7.0902304347165,-10.1277398818445,-8.86922418747313,2021-05-09
2021-05-11,53,6.89247630249668,-7.99458699730491,-12.5052075363138,-9.01608167531649,2021-05-09
2021-05-12,53,7.29227176903875,-6.46245034175957,-11.0481577843026,-3.63636874432023,2021-05-09
2021-05-13,53,4.69181071219676,-2.6007330722811,-0.154681052454551,3.57188203589245,2021-05-09
2021-05-14,53,6.8313526653096,-6.92327974088,-10.1045032947773,-6.56942443254748,2021-05-09
2021-05-15,53,6.16811878603384,-5.61464515117102,-8.17586178977882,-2.53071740294452,2021-05-09
2021-05-16,53,7.11281744735183,-8.3087493986862,-12.4430598498247,-8.92217070472425,2021-05-09
2021-05-17,53,6.98335224739053,-6.03720910248712,-8.29787373446204,-1.79430934076443,2021-05-09
2021-05-18,53,7.71976817668155,-8.07094343876858,-10.8946880484591,-7.01849242044799,2021-05-09
2021-05-19,53,7.34860421123854,-5.91188838499693,-7.48905022076749,-1.06238059725932,2021-05-09
2021-05-09,54,5.81342231543062,-5.96565795806108,-8.96530222546417,-8.87200766747993,2021-05-09
2021-05-10,54,6.61774773315372,-6.74657387642273,-10.9648528721306,-8.60973378781836,2021-05-09
2021-05-11,54,6.54234949644031,-7.05844313027812,-11.1942449991447,-8.31705933878309,2021-05-09
2021-05-12,54,7.2025702657682,-8.09132475353908,-12.577304565185,-6.35152012297635,2021-05-09
2021-05-13,54,7.5572558970751,-8.33303034559646,-12.0598719017862,-6.98529618165048,2021-05-09
2021-05-14,54,8.29496672661452,-6.29668323366926,-12.3050266728234,-3.89064351872114,2021-05-09
2021-05-15,54,7.98236570846132,-2.94620800534637,-8.56309405232514,1.03459430133549,2021-05-09
2021-05-16,54,9.06373531639725,-3.58979028608359,-12.5853147457901,-4.84598427788055,2021-05-09
2021-05-17,54,7.70430515623027,-2.45382385845062,-7.88731663168703,0.143217025978388,2021-05-09
2021-05-18,54,8.8048711369381,-4.92506359762009,-13.9544761071542,-5.18236566357373,2021-05-09
2021-05-19,54,9.58884328224566,-4.5627613911622,-14.127065038358,-3.68081060655897,2021-05-09
2021-05-09,55,5.0780521720199,-5.88948770849518,-9.59973930894127,-10.2848616181499,2021-05-09
2021-05-10,55,5.7913762310968,-5.91264674294513,-9.57482466745322,-8.90225888900773,2021-05-09
2021-05-11,55,6.6275551862025,-6.92466529109018,-12.6942315408502,-9.04292972911829,2021-05-09
2021-05-12,55,6.49533638626851,-7.13720975929163,-11.0241986528675,-7.18798010591173,2021-05-09
2021-05-13,55,4.44124492612384,-2.58143816170793,-0.375933969260994,1.87436538127296,2021-05-09
2021-05-14,55,5.88350955765553,-7.43597614696772,-9.74404577849395,-8.33108888501601,2021-05-09
2021-05-15,55,5.73389680523953,-6.24530627744431,-7.42510742535899,-3.48806064660613,2021-05-09
2021-05-16,55,7.39686906704137,-8.28012819947143,-12.9619119030397,-9.98620070576556,2021-05-09
2021-05-17,55,6.47032969156221,-6.5170551195477,-8.89221045399924,-5.13916047268517,2021-05-09
2021-05-18,55,7.01968557739519,-8.32888845547976,-11.6170510223333,-10.6846301653224,2021-05-09
2021-05-19,55,6.36566741859376,-6.67819189861364,-7.00393202092431,-2.77184456189826,2021-05-09
2021-05-09,56,4.96366193733406,-5.58590953244212,-10.1153730363312,-9.10992701551248,2021-05-09
2021-05-10,56,5.46265412075022,-5.73421673178847,-8.17817947196442,-8.15229764667304,2021-05-09
2021-05-11,56,6.46590351476405,-7.89884623184723,-12.3486484387794,-11.1440921789533,2021-05-09
2021-05-12,56,6.50894602445059,-8.15508389584389,-12.9719465482198,-12.0605478672202,2021-05-09
2021-05-13,56,5.89692735573819,-5.78448264026067,-8.36114006333628,-5.14633001439159,2021-05-09
2021-05-14,56,4.82811248034303,-3.1239362011383,-3.67913930631928,-2.70105891123114,2021-05-09
2021-05-15,56,5.64080935378648,-6.21009737690716,-9.60799561892887,-7.71081574402515,2021-05-09
2021-05-16,56,5.39915027510575,-5.20204392868128,-7.07649946560156,-2.4801588593449,2021-05-09
2021-05-17,56,7.2852330120991,-7.8160689761807,-12.4144405745298,-6.36456963129449,2021-05-09
2021-05-18,56,6.59767417430427,-6.48772568070155,-7.65205370945842,-3.65873689671827,2021-05-09
2021-05-19,56,7.51219847539124,-9.07506837733018,-11.5557736008223,-6.27596720277779,2021-05-09
2021-05-09,57,5.60201258254662,-5.91454825699438,-10.5815044603004,-8.91670593843801,2021-05-09
2021-05-10,57,5.07388301400345,-3.91865034463125,-6.22879175907475,-3.24449476149524,2021-05-09
2021-05-11,57,6.65082614356259,-6.94599642009642,-12.3609307061057,-8.32849359081217,2021-05-09
2021-05-12,57,7.23613309316763,-7.38304942364146,-12.9860051190315,-8.00103191692326,2021-05-09
2021-05-13,57,5.8073571913547,-4.44217760161917,-5.67187137897445,-2.25751420472815,2021-05-09
2021-05-14,57,4.65305565336284,-2.61753297606063,-2.74066611836534,0.758487346942367,2021-05-09
2021-05-15,57,6.93039774155919,-7.7241780618499,-12.5943106656466,-9.07072042816783,2021-05-09
2021-05-16,57,7.03389271074531,-7.12079541256897,-11.9727014267976,-6.27281869857243,2021-05-09
2021-05-17,57,7.5831516085062,-7.50250145087896,-11.7603581518357,-6.06383075553458,2021-05-09
2021-05-18,57,8.23248148261133,-5.29346596032694,-11.2691588533293,-3.55390480232171,2021-05-09
2021-05-19,57,8.12459096757342,-3.09042613106454,-10.0195019312671,-3.25206098310949,2021-05-09
2021-05-09,58,5.53028287203884,-6.24284244321549,-8.8558794707461,-3.97627529376111,2021-05-09
2021-05-10,58,6.48489660139682,-7.1571654015787,-10.1601671303604,-6.5430900553503,2021-05-09
2021-05-11,58,7.25412057867687,-8.31752009770392,-11.4262983733714,-7.08137144499239,2021-05-09
2021-05-12,58,7.38588856903355,-10.3672760583751,-12.8955593729222,-9.7397660880119,2021-05-09
2021-05-13,58,6.15291535521366,-6.19721090905086,-6.70237175351358,0.180535242200343,2021-05-09
2021-05-14,58,6.41789177584316,-6.24589137515069,-7.10245174455742,-5.10507363063565,2021-05-09
2021-05-15,58,6.73745828062869,-6.96691966336174,-9.27843769955658,-6.51894806139491,2021-05-09
2021-05-16,58,6.96193943511979,-7.27368019193706,-10.2708673074412,-5.09572273322933,2021-05-09
2021-05-17,58,6.93984946026081,-6.52040889402695,-8.55861116836222,-5.18485220178314,2021-05-09
2021-05-18,58,6.84619163637407,-5.37040625185404,-8.7721777796223,-5.4649031545127,2021-05-09
2021-05-19,58,7.49120840891625,-6.83871922646194,-10.3176442261082,-6.1888163893784,2021-05-09
2021-05-09,59,5.22654298544602,-4.77789122713719,-8.80872897487908,-7.17247201232662,2021-05-09
2021-05-10,59,5.35502198757571,-5.74009899937011,-8.45253633964681,-7.47872047807862,2021-05-09
2021-05-11,59,7.0571700705269,-7.09691587962302,-12.6603646234571,-8.55258461699239,2021-05-09
2021-05-12,59,7.3914128668128,-7.75477758078868,-13.1286574992456,-6.20927014240263,2021-05-09
2021-05-13,59,7.73488461826391,-7.52285157274669,-10.4535277397359,-3.61812360500113,2021-05-09
2021-05-14,59,8.52424437528199,-8.60866454086182,-12.6455301475418,-4.20789946071666,2021-05-09
2021-05-15,59,7.95292255292527,-8.0359904705713,-8.93041132448547,-1.10203367363727,2021-05-09
2021-05-16,59,8.81061503900348,-10.7982486742787,-12.7251900146599,-5.44442639280942,2021-05-09
2021-05-17,59,8.64163563832324,-9.66241200828271,-11.4971986561396,-0.827446770787272,2021-05-09
2021-05-18,59,8.90532426920412,-10.5823443769535,-12.4572330458215,-6.44539407856914,2021-05-09
2021-05-19,59,6.88773780012238,-6.73866406581802,-4.62407380305165,-1.40951625697887,2021-05-09
2021-05-09,60,5.68922577144558,-6.333093428559,-10.1374314094367,-7.81980466564423,2021-05-09
2021-05-10,60,6.12844654679692,-6.26323305092479,-10.7126294995741,-10.0155429362242,2021-05-09
2021-05-11,60,6.41725704498815,-6.50837334083523,-11.808923164086,-9.3035445737536,2021-05-09
2021-05-12,60,6.763964155028,-7.20786107147498,-12.9972787608685,-8.55643968634095,2021-05-09
2021-05-13,60,6.20268453732513,-4.6700132516327,-6.86244411732477,-1.39126288986589,2021-05-09
2021-05-14,60,6.46128707019247,-4.84360175507143,-7.0651294611589,-1.64535343063051,2021-05-09
2021-05-15,60,6.78328293855466,-6.2949851169845,-8.93688928576671,-3.64620436813024,2021-05-09
2021-05-16,60,7.22386015941789,-7.66419473074091,-10.9240414705632,-8.55544699604334,2021-05-09
2021-05-17,60,6.54090308399551,-6.34218276628783,-8.24445626109115,-3.22899948406656,2021-05-09
2021-05-18,60,6.39654571945044,-6.19705286012795,-7.5867618323168,-3.9130737764916,2021-05-09
2021-05-19,60,7.47366872085126,-7.04273450842107,-10.5204166331077,-5.26252974627225,2021-05-09
2021-05-09,61,5.49832710035301,-6.45813571590773,-9.49055643906573,-7.58575790349022,2021-05-09
2021-05-10,61,5.875140157404,-7.17564734503883,-8.28627407276724,-5.98909736013736,2021-05-09
2021-05-11,61,6.73658870344676,-8.51981065850868,-11.7880072833533,-7.33172025905287,2021-05-09
2021-05-12,61,6.57680660822609,-8.01665944594789,-9.3633727131368,-7.19150050656139,2021-05-09
2021-05-13,61,6.86319628479592,-8.26135376499153,-10.2261982686662,-5.31572609029104,2021-05-09
2021-05-14,61,5.3876226271451,-6.65158042796463,-4.11648637760579,-5.66094646393164,2021-05-09
2021-05-15,61,5.01285988379844,-5.22935121882665,-3.60839858210894,-0.968082825948281,2021-05-09
2021-05-16,61,6.56704003276112,-8.67136756701204,-11.8674043654425,-10.2196415526627,2021-05-09
2021-05-17,61,6.69256386505534,-8.57005822943697,-12.4853397012683,-9.21597276372773,2021-05-09
2021-05-18,61,6.62044940045811,-7.58541925681541,-9.20876302583536,-5.19331141674625,2021-05-09
2021-05-19,61,7.46834152180685,-8.60628720412688,-12.1566340604795,-6.93146459955696,2021-05-09
2021-05-09,62,5.71122317717318,-5.53747240547445,-9.55464726393686,-9.38700814377471,2021-05-09
2021-05-10,62,4.97722236159367,-5.71320560471967,-7.51606672128791,-7.72538661784183,2021-05-09
2021-05-11,62,6.29601470010111,-8.71131050534853,-11.6470381334868,-7.3457106195464,2021-05-09
2021-05-12,62,7.06911761449056,-8.31617584765874,-12.2066693385942,-5.50784517719991,2021-05-09
2021-05-13,62,7.15741940078424,-7.75787950416529,-10.1866356614777,-3.47224108383774,2021-05-09
2021-05-14,62,6.66287415773031,-6.61160547365027,-7.50245838001458,-3.81004926601222,2021-05-09
2021-05-15,62,6.99374120989432,-7.4612648422654,-8.84263052157208,-3.65187497561491,2021-05-09
2021-05-16,62,7.53970770951675,-8.40436703490817,-11.9161894822449,-4.23246582404542,2021-05-09
2021-05-17,62,8.27248436478446,-9.83843447223069,-12.9886792041951,-8.21818559785522,2021-05-09
2021-05-18,62,8.02392606292304,-9.6124654817221,-12.2453757188375,-6.40259180120848,2021-05-09
2021-05-19,62,7.28114473657529,-9.06482054693564,-9.74086533852609,-5.13498986377236,2021-05-09
2021-05-09,63,5.49521597737693,-5.7340700479375,-9.76588225456271,-8.92384578883588,2021-05-09
2021-05-10,63,5.16352967916126,-5.65141208212862,-8.06791522795143,-6.21966146420171,2021-05-09
2021-05-11,63,6.49163940743166,-7.89005448329591,-11.9919661923693,-7.79359543031406,2021-05-09
2021-05-12,63,7.12053989448751,-7.97506587371632,-12.4177858513112,-5.60925529839281,2021-05-09
2021-05-13,63,7.14795057255264,-6.57853831776533,-8.31316791041355,-0.515557374590641,2021-05-09
2021-05-14,63,6.13397419356541,-5.13220034718812,-3.29271687584202,0.25496030774904,2021-05-09
2021-05-15,63,7.18679387016409,-8.62210762834712,-8.79562336727136,-4.16980035171726,2021-05-09
2021-05-16,63,6.48745901116804,-7.9320391424148,-7.17469475185259,-4.41307354663445,2021-05-09
2021-05-17,63,7.71299049796763,-9.61943993961561,-12.1092138860948,-4.39789590061839,2021-05-09
2021-05-18,63,7.4330088550772,-7.51734802030963,-7.90823837879264,-0.985872763156618,2021-05-09
2021-05-19,63,8.36575406051421,-9.15920926103412,-11.7545880742985,-5.5325990208201,2021-05-09
2021-05-09,64,5.02409411965576,-5.77177190915592,-10.2194539744866,-9.20540816086629,2021-05-09
2021-05-10,64,6.01964455683442,-6.34743602762541,-10.3160660270392,-8.76787605409515,2021-05-09
2021-05-11,64,6.9995043712246,-6.96597101332803,-12.208869223094,-4.83937927610716,2021-05-09
2021-05-12,64,7.90280580114034,-7.99696216753198,-13.0659564740526,-5.81371147636508,2021-05-09
2021-05-13,64,7.29083772879943,-8.24104438977847,-10.9848718975373,-6.957540089059,2021-05-09
2021-05-14,64,7.83851030722185,-9.46532340256403,-11.4667020508678,-3.66782542690482,2021-05-09
2021-05-15,64,8.6442510056585,-9.66319022760197,-10.7786319563096,-2.16685829839124,2021-05-09
2021-05-16,64,7.75956890372906,-8.79187049448807,-7.34330449728356,-0.487559982620892,2021-05-09
2021-05-17,64,8.51535280273724,-10.5464168931172,-12.5923785180787,-7.80056412461094,2021-05-09
2021-05-18,64,8.16226168105389,-10.3725753633448,-11.1004040615389,-3.8407913108021,2021-05-09
2021-05-19,64,8.37707898210746,-9.62394412208714,-10.8865506718131,-3.30360411691406,2021-05-09
2021-05-09,65,5.17144081818124,-4.89444233257054,-9.40257761005,-8.82997509504147,2021-05-09
2021-05-10,65,5.88719376009615,-6.0647346694105,-10.5567494692931,-9.85153655818561,2021-05-09
2021-05-11,65,5.83606328284684,-5.51715675139095,-8.45690003733814,-7.00251934277809,2021-05-09
2021-05-12,65,6.49324399668502,-6.92412956040903,-9.52715614678721,-6.07004444036922,2021-05-09
2021-05-13,65,6.71905533921929,-8.91918932941634,-13.0662186682877,-11.4284830208858,2021-05-09
2021-05-14,65,5.93912989699377,-6.61511251715358,-7.16344145786391,-4.76847240468584,2021-05-09
2021-05-15,65,6.87623748930554,-9.32580064188313,-11.3775865957062,-7.57767350648107,2021-05-09
2021-05-16,65,6.36015887452838,-7.79337385271563,-8.73695005448981,-3.79067598157911,2021-05-09
2021-05-17,65,7.13763359413311,-9.51761040405705,-12.206151555404,-9.37632150590603,2021-05-09
2021-05-18,65,7.80925435647161,-9.4660847838977,-12.2087317477618,-8.22205080810493,2021-05-09
2021-05-19,65,7.01280136195894,-8.21851548179544,-9.28401199338462,-6.96191294783264,2021-05-09
2021-05-09,66,5.83905200861298,-5.63700823750953,-9.41569643728328,-7.10471378103898,2021-05-09
2021-05-10,66,6.23100131145486,-6.40556403953921,-9.99289020183388,-6.92285751994621,2021-05-09
2021-05-11,66,6.31655356018684,-5.9261996315425,-8.59059442629373,-5.44707527778709,2021-05-09
2021-05-12,66,6.41718168605613,-6.52402487246307,-9.37359094303059,-5.6294761130268,2021-05-09
2021-05-13,66,6.94702974349581,-8.03427844391476,-12.6142661221676,-7.34507158358132,2021-05-09
2021-05-14,66,6.2671627430193,-5.97657122454148,-8.32815288779638,-3.74275824390944,2021-05-09
2021-05-15,66,6.88346391699511,-8.41165016696495,-11.7273829494592,-6.66849298403225,2021-05-09
2021-05-16,66,6.99269920810233,-7.69954757395711,-8.68583154372457,-4.05349104993796,2021-05-09
2021-05-17,66,7.96423694875105,-9.08699396401726,-11.9645974403099,-6.04105088825327,2021-05-09
2021-05-18,66,8.40971266584872,-8.81537987437587,-11.6000167796421,-1.43690932123392,2021-05-09
2021-05-19,66,7.84725126733978,-7.85536506313489,-8.9438663196635,0.223637577272489,2021-05-09
2021-05-09,67,5.44031827443862,-6.18105032559551,-9.79697224999813,-9.88133544275647,2021-05-09
2021-05-10,67,6.3631651420597,-5.97556661373699,-9.25960391924523,-5.89701481509153,2021-05-09
2021-05-11,67,6.814702528337,-7.71170459291268,-12.2143568380787,-8.62970839660224,2021-05-09
2021-05-12,67,6.88659067588962,-7.36262466429145,-11.463643179819,-5.39146521769588,2021-05-09
2021-05-13,67,4.64288230819165,-2.34019870676722,-0.825987816142046,1.69017280484738,2021-05-09
2021-05-14,67,6.51993525242925,-7.4738536857442,-9.45445555896372,-6.44739239517997,2021-05-09
2021-05-15,67,6.18824866765331,-6.1919009990929,-8.17848594203353,-4.04606392922317,2021-05-09
2021-05-16,67,7.40651062076408,-8.66692371384229,-12.7452556356632,-8.56129051472658,2021-05-09
2021-05-17,67,6.96284826922556,-6.97726038230301,-8.1874424933846,-3.42114097553788,2021-05-09
2021-05-18,67,7.10166988822963,-8.92076250749668,-10.3353075602103,-4.88707420778869,2021-05-09
2021-05-19,67,7.10618110134628,-7.02582770770789,-6.79108941189886,1.35483639974708,2021-05-09
2021-05-09,68,5.48803134855364,-5.3399122868735,-8.53382706376537,-1.9958270478489,2021-05-09
2021-05-10,68,6.20957131819134,-5.6991271976881,-8.10761568037845,-5.53804331097457,2021-05-09
2021-05-11,68,7.13464966059019,-8.2527399505663,-12.4535857303333,-8.71437457056535,2021-05-09
2021-05-12,68,7.77167925889116,-8.29087647060368,-12.3655594334063,-4.45153330592056,2021-05-09
2021-05-13,68,7.48328600407369,-8.20582739082421,-10.7082083356377,-5.55203552589917,2021-05-09
2021-05-14,68,7.0479503773225,-6.28412139052686,-8.27430957000418,-4.83878534013875,2021-05-09
2021-05-15,68,7.18710191703037,-7.34041564994239,-9.36357898743222,-7.56857985174142,2021-05-09
2021-05-16,68,7.42919798242664,-8.39748877226997,-12.7065867474691,-8.30814092297697,2021-05-09
2021-05-17,68,7.87109873992794,-8.44838690574693,-12.3153028520134,-5.86731828930151,2021-05-09
2021-05-18,68,8.50234179782531,-9.28742478979467,-12.2840434020446,-6.07588802356321,2021-05-09
2021-05-19,68,8.07712445353598,-8.0755059888707,-9.58570826362228,-1.37491672919118,2021-05-09
2021-05-09,69,5.51447377438443,-4.63906668644877,-8.86077193592454,-5.38191306062161,2021-05-09
2021-05-10,69,6.45259457977353,-5.72738436346572,-10.4504594033942,-5.727264712982,2021-05-09
2021-05-11,69,7.00294515440405,-7.02299765684988,-12.8124166377475,-8.15597591728482,2021-05-09
2021-05-12,69,7.41264555467327,-7.72477267729065,-12.5981386262989,-6.21764614934098,2021-05-09
2021-05-13,69,6.88152431989655,-5.54948480103604,-8.35529707729316,-4.51143864700245,2021-05-09
2021-05-14,69,7.6522847206302,-7.1220274632991,-11.8894337903479,-7.55033026485332,2021-05-09
2021-05-15,69,7.18095079875312,-6.64021312965174,-10.2062607539114,-2.88749179390453,2021-05-09
2021-05-16,69,8.31510727048986,-8.66187980572836,-12.9610242049162,-8.02164828618621,2021-05-09
2021-05-17,69,8.47170644785749,-6.96611961027657,-13.4104607407991,-5.89614152651204,2021-05-09
2021-05-18,69,9.11457699573455,-5.7106927038706,-13.7407226411766,-5.529895685821,2021-05-09
2021-05-19,69,8.54345054639102,-2.4581443446979,-9.93676381944645,-2.17765018914494,2021-05-09
2021-05-09,70,5.36555746782633,-6.27132326633969,-8.11066910418748,-4.75185384190203,2021-05-09
2021-05-10,70,6.14903689111705,-7.02108569360558,-9.01756219110007,-7.05466330375944,2021-05-09
2021-05-11,70,7.06403060585769,-7.25259560645787,-12.3763607653222,-6.66341402940357,2021-05-09
2021-05-12,70,7.67408544084325,-9.31363259159907,-12.9809600834269,-8.30765515179958,2021-05-09
2021-05-13,70,6.99759762917078,-6.88409646028424,-8.65249943367493,-2.58847082206974,2021-05-09
2021-05-14,70,6.72234731846054,-7.74270940817105,-8.66401505265715,-5.26291864636041,2021-05-09
2021-05-15,70,5.40703504673196,-4.21876581132971,-3.44939026353819,1.0957118379938,2021-05-09
2021-05-16,70,7.71377944570442,-8.27322443494463,-12.6570072622858,-6.65737161762157,2021-05-09
2021-05-17,70,7.98937288528237,-8.59648355496508,-13.063621109181,-6.57969890997238,2021-05-09
2021-05-18,70,8.02786900073182,-9.62298358273349,-12.5548550436066,-8.1138104746286,2021-05-09
2021-05-19,70,7.62788029073027,-8.7642029551452,-10.4370195504543,-5.29764747255016,2021-05-09
2021-05-09,71,5.52373744912794,-5.88859058056561,-9.58779326215856,-7.70433163449639,2021-05-09
2021-05-10,71,5.88074330125968,-5.9865782597234,-9.60318661282795,-7.27980845902036,2021-05-09
2021-05-11,71,6.47298001940302,-6.17761343749099,-10.6708422403682,-6.93204211523087,2021-05-09
2021-05-12,71,7.4081828311676,-7.38013063149466,-12.4526509355312,-5.05947159801425,2021-05-09
2021-05-13,71,7.18817985748943,-5.80018967109964,-9.22229799150598,-0.563529275993629,2021-05-09
2021-05-14,71,6.88146887072387,-5.06185220565951,-6.80819477448125,-2.02812479706983,2021-05-09
2021-05-15,71,7.29458440691572,-5.85315507135617,-10.1001538522993,-4.16802853749666,2021-05-09
2021-05-16,71,8.25786350002667,-7.70882100121298,-12.739111237497,-6.16678710129418,2021-05-09
2021-05-17,71,8.92280462327806,-5.82491375261561,-12.0048342801867,-1.11022897883312,2021-05-09
2021-05-18,71,9.30149820667883,-6.27446587544191,-12.9619997391682,-4.62379172194396,2021-05-09
2021-05-19,71,9.73363669813309,-4.79729610874196,-13.9563250657539,-5.95533985383611,2021-05-09
2021-05-09,72,4.98225063048648,-6.24298635853535,-8.95497307634031,-10.7122037923204,2021-05-09
2021-05-10,72,4.95932845945632,-5.92615463886965,-8.90743341694306,-8.96122725183894,2021-05-09
2021-05-11,72,4.26617623408502,-6.08778540946069,-6.25275999420407,-6.47251743679265,2021-05-09
2021-05-12,72,5.84246252456444,-8.12149378558165,-11.4205895918023,-10.3192907810969,2021-05-09
2021-05-13,72,4.53839663762844,-5.38971711568249,-4.51181186093496,-3.29883043183394,2021-05-09
2021-05-14,72,5.6897673466586,-7.72633526387901,-10.4865094435963,-9.13104123289001,2021-05-09
2021-05-15,72,5.62837603119892,-6.63905653167883,-8.65822109488031,-7.15638964920699,2021-05-09
2021-05-16,72,6.25885650108063,-7.60781134999458,-10.4274303125669,-8.45715288004197,2021-05-09
2021-05-17,72,6.51512845237278,-6.84967803830629,-9.2392915445669,-6.28660770195704,2021-05-09
2021-05-18,72,6.33373866819989,-4.95813216609181,-6.12001215868789,-2.9629556844354,2021-05-09
2021-05-19,72,5.84986072860671,-5.02624278600696,-5.23003872922231,-1.8328859275758,2021-05-09
2021-05-09,73,5.49936234999602,-5.54963128646172,-10.2031749860219,-8.84755293520325,2021-05-09
2021-05-10,73,6.00775470604796,-5.67666875457683,-10.004358894687,-6.87673550248328,2021-05-09
2021-05-11,73,5.49108430870619,-5.73037993644059,-6.84849652117313,-7.24931578064052,2021-05-09
2021-05-12,73,3.87047967489149,-1.88632224911468,-1.00002580987993,0.501405109400384,2021-05-09
2021-05-13,73,3.82595604099556,-3.03953198644841,-1.99512051743533,-4.95380771515891,2021-05-09
2021-05-14,73,5.95061606748569,-6.71559802503961,-12.7400461282348,-10.5123752985164,2021-05-09
2021-05-15,73,6.3606285175747,-6.47727457637038,-11.9908830549556,-5.55412571713069,2021-05-09
2021-05-16,73,7.06846660818488,-8.08548140663482,-12.3552690512836,-7.41078567031161,2021-05-09
2021-05-17,73,6.87800268677691,-8.50196130697435,-11.2299867467516,-5.78642524639899,2021-05-09
2021-05-18,73,7.68374301209267,-7.7280500573013,-11.9502621964912,-5.0031705590676,2021-05-09
2021-05-19,73,7.13090348307153,-6.94074677887222,-9.02440363640396,-6.65858240357704,2021-05-09
2021-05-09,74,5.15452136489694,-4.55051167910763,-8.11911564110821,-2.89878524875564,2021-05-09
2021-05-10,74,6.10583225024346,-5.3391057473694,-8.96091510321419,-6.99089930920379,2021-05-09
2021-05-11,74,7.00226963510691,-7.0376882449343,-12.765206063311,-5.77642953159147,2021-05-09
2021-05-12,74,7.59734341079756,-8.81910905655411,-13.8126404668134,-9.44856440004245,2021-05-09
2021-05-13,74,6.9597370939076,-8.06721041685369,-10.0352607342818,-2.59327522666212,2021-05-09
2021-05-14,74,7.93060393685239,-9.3860506209183,-12.8120224386876,-6.36318335861868,2021-05-09
2021-05-15,74,7.89160966648459,-7.90914004866063,-9.44251614994005,-1.67934939269979,2021-05-09
2021-05-16,74,8.81902939681289,-9.69405218159499,-12.5147899647412,-2.97579776013732,2021-05-09
2021-05-17,74,9.15018688122564,-9.20777570184148,-12.4359558935852,-3.05136038087345,2021-05-09
2021-05-18,74,9.21863273620969,-9.4559705298425,-12.9272187292122,-6.24590449304175,2021-05-09
2021-05-19,74,7.51908878292721,-5.59337404093606,-4.36603074282131,3.6760599446806,2021-05-09
2021-05-09,75,4.81153640222378,-6.1911255691435,-8.81283621775044,-10.896895517038,2021-05-09
2021-05-10,75,5.34909371167552,-5.4799577157695,-9.6337884697719,-7.96531098096665,2021-05-09
2021-05-11,75,6.59468406979611,-6.79647412824259,-12.0637341295268,-7.16601905330574,2021-05-09
2021-05-12,75,6.678275999445,-7.11499433397657,-11.5654177180416,-7.90566821381912,2021-05-09
2021-05-13,75,4.4761379710886,-2.48449909408058,-1.16859927535309,-1.16395146248212,2021-05-09
