"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,3.58666050278605,-2.55764699699317,-6.92309982291583,-8.35411161219847,2021-10-09
2021-10-19,25,3.70444327950644,-2.57256415903932,-7.06977964289437,-6.62383894002994,2021-10-09
2021-10-09,26,3.70559982376358,-1.63371067146816,-3.52910853798558,-2.40007956328822,2021-10-09
2021-10-10,26,4.17254474560146,-2.10799400801224,-6.1189063239337,-8.09949313286668,2021-10-09
2021-10-11,26,3.90481861017133,-1.61631922586775,-4.10442675260706,-6.76596844188989,2021-10-09
2021-10-12,26,4.26193099067957,-1.99332053138989,-6.19986606688474,-4.94225880359461,2021-10-09
2021-10-13,26,4.88054969613149,-0.918766492416511,-6.28561429156869,-2.72741480893871,2021-10-09
2021-10-14,26,6.06808032435505,0.432841882148962,-6.93599453655745,-1.51035642120421,2021-10-09
2021-10-15,26,6.50156788131725,0.478389716355768,-8.52090573776014,-2.7712632545687,2021-10-09
2021-10-16,26,6.44674877012314,1.72944368753004,-6.87412905952779,-1.24971372287891,2021-10-09
2021-10-17,26,6.41811336694403,-0.802555174830237,-9.12166917219247,-3.59629567117447,2021-10-09
2021-10-18,26,6.45719068421588,-1.78962908185075,-8.49512593941418,-3.43632923449903,2021-10-09
2021-10-19,26,5.89456521093347,-3.57813138109854,-7.89920315365127,-7.13261045180399,2021-10-09
2021-10-09,27,2.69758031672555,-0.465414224102059,-2.91949836315344,-5.68522875878512,2021-10-09
2021-10-10,27,4.03041050405614,-0.375191553423521,-8.25709980823026,-7.46988258057439,2021-10-09
2021-10-11,27,4.39853907164141,0.438679528059245,-7.94755297044507,-10.9333317817607,2021-10-09
2021-10-12,27,4.07558546972935,2.19883955018658,-7.14105118856543,-6.36812301395852,2021-10-09
2021-10-13,27,4.41987073252534,2.62365908930789,-8.30803178144504,-6.19711937876268,2021-10-09
2021-10-14,27,4.68338903738812,3.3741952070529,-8.05283783909447,-6.96279419442383,2021-10-09
2021-10-15,27,5.01187895714369,4.30958803068058,-7.62677524168176,-6.22382765670523,2021-10-09
2021-10-16,27,4.78654024530959,3.07616592822665,-8.77307776954804,-11.7449936164812,2021-10-09
2021-10-17,27,4.41190328118376,3.37404875918036,-9.10700280094925,-7.53329937729952,2021-10-09
2021-10-18,27,4.95585034405604,3.66472691371846,-9.10519741936058,-4.85407226231721,2021-10-09
2021-10-19,27,5.52991486832334,3.00252888468848,-9.65402839817861,-6.92086030400384,2021-10-09
2021-10-09,28,3.19223651265984,-0.666024337104206,-2.62335238327593,-4.17285003850897,2021-10-09
2021-10-10,28,3.70077523874584,-2.10231324196449,-5.40734679664639,-6.21860983006504,2021-10-09
2021-10-11,28,4.21011413307132,-0.539653528024342,-6.13570219566814,-6.03724930506106,2021-10-09
2021-10-12,28,4.5759025464679,-1.45030642972876,-7.57703253102065,-6.03598482290802,2021-10-09
2021-10-13,28,4.32572489190927,-1.64052729303842,-7.81168303008745,-6.32079478392993,2021-10-09
2021-10-14,28,4.61769610181506,-2.34147208590142,-7.66593723109982,-7.99090440398664,2021-10-09
2021-10-15,28,4.47236203490352,-2.38493212155487,-6.20439356685385,-5.73091160046038,2021-10-09
2021-10-16,28,4.34943803813968,-2.78047847761632,-7.15190633700636,-4.87966510886796,2021-10-09
2021-10-17,28,4.7975598737045,-2.42360507668949,-8.08451789227185,-7.08022790531756,2021-10-09
2021-10-18,28,4.82756970370122,-0.353435355526375,-8.66863414957769,-5.11481945650762,2021-10-09
2021-10-19,28,5.32712239768111,0.468621780142537,-7.9832097716683,-5.42638819326523,2021-10-09
2021-10-09,29,2.48685837115043,0.180055304710061,-1.28593250769993,-3.355922115937,2021-10-09
2021-10-10,29,3.78759526088622,-2.49778305219633,-6.52889384022764,-7.02494224869313,2021-10-09
2021-10-11,29,4.30262638487358,-3.08212956216513,-6.841228949061,-8.42057083087234,2021-10-09
2021-10-12,29,4.00867398176135,-2.1120376533086,-5.28071634368994,-4.08066639944543,2021-10-09
2021-10-13,29,4.8324392129249,-3.00636799873049,-6.86293334126806,-8.75540806615096,2021-10-09
2021-10-14,29,4.64044074978048,-2.09171960654995,-5.9628245392701,-4.03625416558543,2021-10-09
2021-10-15,29,5.2281930932061,-2.5193553600966,-6.30923399898017,-5.50845273908551,2021-10-09
2021-10-16,29,4.60487692033678,-1.97309547392339,-3.28377752568508,-3.44741788420288,2021-10-09
2021-10-17,29,5.26389450682951,-1.53587233009419,-8.01178660593967,-6.00228829875038,2021-10-09
2021-10-18,29,4.76543664752849,-1.65863486048873,-6.14592519138573,-6.75891141232053,2021-10-09
2021-10-19,29,3.70477183120431,-0.587608801167635,-3.03362161698878,-1.10171210163809,2021-10-09
2021-10-09,30,3.22495345932116,-0.180783108957059,-1.70989911331834,-2.58113700633746,2021-10-09
2021-10-10,30,3.58411022132038,-1.83300828079,-5.11531552493193,-7.0167219694335,2021-10-09
2021-10-11,30,3.68733937563997,-1.53747166212634,-3.63476063571889,-5.69265993930625,2021-10-09
2021-10-12,30,3.3852603805345,-1.61918055640079,-3.60405659013852,-4.16261860141452,2021-10-09
2021-10-13,30,4.19582899407126,-3.28833871215939,-7.12938785165924,-6.2433914258871,2021-10-09
2021-10-14,30,4.50257489726289,-3.20993058268446,-6.94902869715575,-5.69794054020221,2021-10-09
2021-10-15,30,4.74193708472506,-1.90916450713248,-5.18784524827771,-2.00211775195973,2021-10-09
2021-10-16,30,4.69347090773209,-3.13387315234719,-5.57099706783822,-5.28404975678046,2021-10-09
2021-10-17,30,4.90513120565574,-4.35727940857403,-7.45053842318315,-8.79508788495119,2021-10-09
2021-10-18,30,4.46188440363871,-4.98910136609818,-7.47898340782329,-8.64699867592538,2021-10-09
2021-10-19,30,4.26134408894724,-3.92606663846895,-6.01147480714269,-4.80006396120235,2021-10-09
2021-10-09,31,3.10160847843179,-0.378571719878244,-3.65323199752934,-3.30014168175419,2021-10-09
2021-10-10,31,4.34431848186255,-2.89619588123076,-6.77222964492174,-7.09982053903286,2021-10-09
2021-10-11,31,3.63371036003182,-1.27609498768502,-3.65271775181291,-4.06034569296615,2021-10-09
2021-10-12,31,4.1521243782767,-2.46005098851568,-6.02349986281199,-7.11554718663245,2021-10-09
2021-10-13,31,4.59317923040198,-2.98355268458744,-7.30775712200731,-4.44770752988908,2021-10-09
2021-10-14,31,4.53339448013087,-3.65028055230373,-7.99412863596016,-7.78121091226831,2021-10-09
2021-10-15,31,4.75214989789681,-3.95605672641272,-7.25359077906027,-7.27053787103716,2021-10-09
2021-10-16,31,4.04018765035629,-2.38471824524905,-5.0620633342984,-5.51250525611498,2021-10-09
2021-10-17,31,3.87468820243524,-3.26842605031092,-4.32209215219621,-5.53966922803143,2021-10-09
2021-10-18,31,2.8314847119708,-2.54230894712122,-0.669801822538711,-2.36008620354399,2021-10-09
2021-10-19,31,2.77219552531618,-2.22177869431037,0.528650630574851,0.133311935708116,2021-10-09
2021-10-09,32,3.23461180644239,-0.905752165338744,-4.79720513455704,-7.67646178374296,2021-10-09
2021-10-10,32,4.11816839523602,-0.797478868348002,-6.40333275729557,-7.54086474562483,2021-10-09
2021-10-11,32,3.70478340202789,-0.2722786966294,-3.93413587489025,-6.04788677352423,2021-10-09
2021-10-12,32,4.42305747263669,-1.80162958454303,-6.51198349692153,-7.6028985566674,2021-10-09
2021-10-13,32,4.38891942765252,-1.57381600187204,-5.85628369098535,-5.48903437340451,2021-10-09
2021-10-14,32,5.16034750502981,-0.216296610720898,-6.65574185125958,-4.32908252009499,2021-10-09
2021-10-15,32,5.58433787604901,-0.749520453773488,-7.55892706069138,-3.73598470790258,2021-10-09
2021-10-16,32,5.36429099701861,1.07951176529683,-6.15583600868739,-2.30656759929166,2021-10-09
2021-10-17,32,6.17534818658164,-0.879824147233214,-9.14609113885618,-5.51592087614534,2021-10-09
2021-10-18,32,5.86595387728794,-2.18650174171224,-8.56905859860088,-6.25547797704879,2021-10-09
2021-10-19,32,5.62980434177101,-3.0481706881253,-7.67691891256967,-5.51339243878476,2021-10-09
2021-10-09,33,2.73299444757259,0.222276170500997,-1.98076862294897,-4.82704083229271,2021-10-09
2021-10-10,33,3.63904344185802,-2.07022065003949,-7.08127299482898,-10.1473737684457,2021-10-09
2021-10-11,33,3.45355159872796,-0.505002245857691,-4.92992341483817,-8.83891208926587,2021-10-09
2021-10-12,33,3.59163943728533,1.49160988074381,-4.95694051963212,-4.77583667856172,2021-10-09
2021-10-13,33,4.38727269178699,0.884379072695388,-8.60894553900188,-9.009539594865,2021-10-09
2021-10-14,33,4.28763169491989,0.569901519048,-7.40689484074779,-6.78925006288884,2021-10-09
2021-10-15,33,4.93389806882684,-0.00139883980485644,-6.89303614560553,-3.24522863274952,2021-10-09
2021-10-16,33,4.86486217690951,-0.726633638853362,-6.2931547144714,-3.48796575978328,2021-10-09
2021-10-17,33,5.10546465455758,-2.86347777997858,-7.3202093482188,-5.00389583626897,2021-10-09
2021-10-18,33,5.42457956485307,-1.29127236475154,-6.85265302856573,-2.24066961625512,2021-10-09
2021-10-19,33,6.01928111557282,-2.23414491146499,-7.54371565905808,-2.14056691581962,2021-10-09
2021-10-09,34,1.61382854924667,0.730722921444093,-1.34497423420828,-6.79803582406251,2021-10-09
2021-10-10,34,3.06572323961976,-0.492354790055797,-7.10335119775271,-10.5695827274541,2021-10-09
2021-10-11,34,3.13130333631855,0.357967488365589,-4.82648953892254,-8.29617506304644,2021-10-09
2021-10-12,34,3.69779367865267,1.87756404423127,-6.00151978999333,-9.88245004989718,2021-10-09
2021-10-13,34,3.92570887424278,1.2303159067957,-8.92602179887963,-12.1102163033558,2021-10-09
2021-10-14,34,3.84562683515036,0.805260205062736,-6.98050831293877,-7.04889312138179,2021-10-09
2021-10-15,34,4.31900443211577,-0.0276729941396462,-6.98358502356197,-5.37350279091952,2021-10-09
2021-10-16,34,4.52233187953566,-0.487909239192123,-6.48248891070121,-3.67257638129611,2021-10-09
2021-10-17,34,4.74873927505299,-1.9033070929288,-7.67333960748822,-7.18034124449116,2021-10-09
2021-10-18,34,4.95384437187148,0.221849309617142,-7.67438075482728,-5.2017283556898,2021-10-09
2021-10-19,34,5.17636078559002,-0.700333892955978,-7.25648085874538,-3.87625860126601,2021-10-09
2021-10-09,35,3.10182803695127,-0.851537166902848,-1.29332489021889,-3.52228050866794,2021-10-09
2021-10-10,35,3.68028895164274,-2.89238499185971,-6.03002000811068,-8.60105311412928,2021-10-09
2021-10-11,35,4.08780231945017,-2.97984394869521,-7.38365987388005,-7.21386656385161,2021-10-09
2021-10-12,35,4.19634867987834,-2.376050735898,-6.61461439398925,-7.10653504938551,2021-10-09
2021-10-13,35,4.40530349867404,-3.93618680804624,-7.95723416010068,-8.98136767048643,2021-10-09
2021-10-14,35,3.99242366479797,-4.43318225283,-6.17978473161314,-6.66606364711507,2021-10-09
2021-10-15,35,4.57379755308667,-3.59060100025677,-5.2222319471451,-2.10353966516594,2021-10-09
2021-10-16,35,5.36475319844262,-5.08643889853086,-7.14197782671735,-6.32602422391118,2021-10-09
2021-10-17,35,4.95459479981624,-5.96156297335086,-7.28940968340328,-8.83562169649398,2021-10-09
2021-10-18,35,4.76066187962743,-5.2455046709478,-6.4387167185539,-4.30169448865857,2021-10-09
2021-10-19,35,4.6596888874298,-4.86459823145707,-5.6931646574252,-7.84542281584609,2021-10-09
2021-10-09,36,2.67690479054764,0.825201382836127,-1.94004964422255,-4.04797112126258,2021-10-09
2021-10-10,36,3.92462098293152,-0.468016466090251,-6.09598836053277,-2.3072125135686,2021-10-09
2021-10-11,36,4.48320050179784,-0.325406713290953,-4.66365691894126,-3.37497116181763,2021-10-09
2021-10-12,36,4.79191419127424,0.368339536776684,-5.83790990258814,-5.4926322251143,2021-10-09
2021-10-13,36,5.53943600511603,0.831719679187275,-8.64943980046215,-3.89832647935313,2021-10-09
2021-10-14,36,6.1867857368144,-0.230886824657189,-8.17576952013682,-5.24199668591298,2021-10-09
2021-10-15,36,5.98292861248397,-0.749706490953011,-7.94380648035765,-5.36257097140588,2021-10-09
2021-10-16,36,5.95743639412803,-0.263921411810571,-7.02012387542132,-1.91355052233967,2021-10-09
2021-10-17,36,6.39104593568281,-1.91031536604914,-8.13991288417159,-3.51732331877078,2021-10-09
2021-10-18,36,6.44619274186763,-0.0497617247122311,-7.85004259436082,-1.73987421611316,2021-10-09
2021-10-19,36,6.05229770173262,-1.04115843089063,-7.92043154893644,-3.84853989176298,2021-10-09
2021-10-09,37,3.24245172231811,-0.174776552133039,-3.06676936964946,-4.98540419024292,2021-10-09
2021-10-10,37,4.17146757339944,-1.9857455749828,-7.47206092866499,-8.60222324367825,2021-10-09
2021-10-11,37,3.73793023047706,-0.236846150421436,-4.43850087654407,-5.00110344270253,2021-10-09
2021-10-12,37,3.83307038037762,-0.47397268945444,-4.43604687309828,-3.574180665199,2021-10-09
2021-10-13,37,3.91020294101331,-1.66515167395743,-5.58306384734167,-7.98040105427051,2021-10-09
2021-10-14,37,4.03983939863201,-3.25780665375176,-7.28193733638845,-9.65946681056844,2021-10-09
2021-10-15,37,4.32540245763636,-2.39889999314768,-6.54882820552564,-5.43161461977972,2021-10-09
2021-10-16,37,4.40871957890579,-0.754322070526356,-5.16477338645355,-5.83954859381649,2021-10-09
2021-10-17,37,5.08395197541601,-1.09345785517269,-7.84407656842705,-5.99705217414833,2021-10-09
2021-10-18,37,5.17261448873792,-0.218022031016627,-8.95284649335745,-4.26840730191131,2021-10-09
2021-10-19,37,4.97380846889793,-1.18588719940952,-7.67266216695482,-4.71707196294319,2021-10-09
2021-10-09,38,2.78321927256411,-1.34315171394859,-3.26151702441803,-8.35942955001415,2021-10-09
2021-10-10,38,3.37666523577388,-2.64583195685294,-6.33079015277603,-8.28443381390928,2021-10-09
2021-10-11,38,3.9268474558924,-3.45398836303221,-6.40231721764728,-6.12913516709069,2021-10-09
2021-10-12,38,4.58276629980165,-3.42758885939885,-6.25186463265531,-4.47121960006293,2021-10-09
2021-10-13,38,5.14485672325282,-3.43645577943863,-6.98297597413486,-3.84694180361413,2021-10-09
2021-10-14,38,5.18278747757907,-3.51863382523809,-6.10110564902783,-4.44290225755666,2021-10-09
2021-10-15,38,5.30034823239144,-3.69451765530163,-6.19189361843364,-4.05254775132452,2021-10-09
2021-10-16,38,4.80881467154766,-3.73191360902031,-4.84756227588148,-5.2399757952137,2021-10-09
2021-10-17,38,5.28128867179479,-3.49351794423347,-7.92276527380486,-5.16396728684817,2021-10-09
2021-10-18,38,5.16601493504874,-3.65250587900906,-7.21785756457748,-5.30842264577145,2021-10-09
2021-10-19,38,5.25431836101035,-2.32242213440933,-6.28331852936365,-1.3717377522385,2021-10-09
2021-10-09,39,2.83217693390043,-0.302215440431234,-2.44816263614513,-6.76700820871014,2021-10-09
2021-10-10,39,2.9934472219063,-0.104121902543076,-3.88685735127439,-6.42547407825429,2021-10-09
2021-10-11,39,2.85807015146947,-0.101984749459091,-3.37648148164465,-7.29265613641436,2021-10-09
2021-10-12,39,3.8170781434373,-1.66189906898178,-6.92162506543375,-9.1005979893135,2021-10-09
2021-10-13,39,3.91400676232576,-1.96803558362639,-7.70649255589697,-9.83048102334024,2021-10-09
2021-10-14,39,4.2039937663294,-1.82778095904292,-6.47290280527523,-6.0191818531833,2021-10-09
2021-10-15,39,4.02000242102514,-2.18817426143906,-5.90419779599001,-5.20860749492839,2021-10-09
2021-10-16,39,4.18114522532738,-0.345740440828377,-3.25178925518311,-1.37946783612498,2021-10-09
2021-10-17,39,5.03110583712705,-1.3086574250335,-8.71007687015483,-8.62001409729426,2021-10-09
2021-10-18,39,5.2227121332558,0.635266041239728,-9.0289774156571,-6.29256085545665,2021-10-09
2021-10-19,39,5.39886699590131,1.13918583707634,-8.80676030170499,-6.61379531588051,2021-10-09
2021-10-09,40,3.77243476730666,-2.35472398627389,-2.90743874706377,-3.45916424720934,2021-10-09
2021-10-10,40,4.5162162106987,-0.99272187927818,-5.41474540717656,-2.67835867803393,2021-10-09
2021-10-11,40,4.74794521305067,0.943832992941242,-4.35478668640334,-3.55090475432232,2021-10-09
2021-10-12,40,4.79620258603505,1.24174669245829,-4.79024596843872,-1.08890180064187,2021-10-09
2021-10-13,40,5.97745694072248,0.509081821852836,-8.83955917626732,-5.16721305438996,2021-10-09
2021-10-14,40,6.40063538042914,1.18873647875156,-8.07414778404662,-3.84179113595586,2021-10-09
2021-10-15,40,6.03192577531623,1.34670247663172,-8.08840172158475,-4.96238904101992,2021-10-09
2021-10-16,40,4.92703684548656,3.53932608806044,-3.74715216034502,-1.43139309710885,2021-10-09
2021-10-17,40,6.01567394142291,1.12679315807709,-8.86526440596472,-5.02012080681357,2021-10-09
2021-10-18,40,6.03922881193809,1.34086578572673,-8.68404308195713,-4.18821614539673,2021-10-09
2021-10-19,40,6.34113884209314,2.23608275302862,-8.59770026386864,-2.51288457371145,2021-10-09
2021-10-09,41,3.24792733159175,-0.297416401024366,-1.72853995377091,-4.49510392334662,2021-10-09
2021-10-10,41,4.48511425850726,-1.86627845389955,-6.17462614012919,-3.81749942042352,2021-10-09
2021-10-11,41,4.75689615942712,-2.97772765787316,-7.23501742447765,-6.74604780204985,2021-10-09
2021-10-12,41,5.03233981490045,-3.05242106533253,-7.3876116413288,-6.97122244129248,2021-10-09
2021-10-13,41,4.86843229228841,-3.45385828942534,-6.7114557389672,-5.80417602085285,2021-10-09
2021-10-14,41,4.54748644758053,-3.85864344719937,-6.2894459496856,-3.57190220808082,2021-10-09
2021-10-15,41,4.78408692824964,-4.59573281886325,-6.11620354055831,-7.27027974465255,2021-10-09
2021-10-16,41,4.50933004420873,-3.24271795969741,-4.7924114598686,-2.9107461936844,2021-10-09
2021-10-17,41,4.90107408341623,-5.13261337200585,-7.15202516310562,-3.93550484144283,2021-10-09
2021-10-18,41,5.33928062338613,-5.19188498218531,-6.93408685861791,-4.56513803159821,2021-10-09
2021-10-19,41,5.26672598193305,-4.76563400709125,-6.11906313689339,-2.38692029639201,2021-10-09
2021-10-09,42,3.48691794673412,-0.308518509246766,-3.16979082969921,-3.63971412175835,2021-10-09
2021-10-10,42,4.1135514080415,0.104650168303196,-5.72359305938086,-5.07871693659417,2021-10-09
2021-10-11,42,3.9543948188703,2.40775958086347,-3.77868466499493,-3.81678505194549,2021-10-09
2021-10-12,42,3.91177740280998,2.28223656374109,-4.82507140076255,-5.19843568951224,2021-10-09
2021-10-13,42,4.75395335228288,1.0476460156215,-8.89491635711644,-8.6457841400019,2021-10-09
2021-10-14,42,4.87456780475369,1.94844084221064,-8.28206683550153,-5.76715484997058,2021-10-09
2021-10-15,42,5.09424268679632,2.44016451833007,-7.94969161123973,-5.96137362065071,2021-10-09
2021-10-16,42,4.4823479195382,4.35744735880834,-3.69942974250938,-3.19456435602211,2021-10-09
2021-10-17,42,5.41785331453996,2.12326252106706,-9.57074269322653,-8.89337325626048,2021-10-09
2021-10-18,42,5.2951609128853,3.14344697916293,-8.9508982685048,-6.74170894507225,2021-10-09
2021-10-19,42,5.33238486643886,3.07747888502989,-9.54065235700208,-7.03560160149027,2021-10-09
2021-10-09,43,2.81734298648518,-1.12836963947562,-2.29394854165613,-3.04165414344136,2021-10-09
2021-10-10,43,3.06873060943885,-2.54679851157769,-5.0676332603774,-9.5707650236574,2021-10-09
2021-10-11,43,2.22766494450994,-0.613430680446733,-2.19235351673468,-3.56586873088797,2021-10-09
2021-10-12,43,3.32555213893029,-2.59690826814184,-5.01001960810002,-6.61105616436123,2021-10-09
2021-10-13,43,4.27958371786089,-3.3770582835109,-7.12745056767228,-7.96892920908485,2021-10-09
2021-10-14,43,4.4242752845287,-2.50552102797026,-7.47672923187486,-6.25163859945354,2021-10-09
2021-10-15,43,4.85291016963383,-3.00298758430128,-7.24824239505651,-4.69309336779823,2021-10-09
2021-10-16,43,5.31903196159327,-1.57409399337691,-7.26191470770927,-7.55956593535528,2021-10-09
2021-10-17,43,4.72891858982338,-1.33077673794441,-6.71092031000533,-7.67422743002419,2021-10-09
2021-10-18,43,5.24536277181546,-1.30353519101199,-8.61109751845156,-5.68768271465072,2021-10-09
2021-10-19,43,5.06407364407543,-0.818727310607107,-7.89613756902508,-5.45223154609668,2021-10-09
2021-10-09,44,3.16109809701215,1.09357193792381,-2.24238624929492,-2.95665211047468,2021-10-09
2021-10-10,44,4.11811044175271,-1.58634705077207,-7.53827674393137,-9.24923998773214,2021-10-09
2021-10-11,44,3.2266871796857,-0.756175679961725,-5.1222543245002,-8.98342832623792,2021-10-09
2021-10-12,44,3.665685419308,1.52277366666374,-5.17188059434323,-5.01772629003358,2021-10-09
2021-10-13,44,4.87439980398128,0.671966718881725,-8.84769403682641,-8.65633336375518,2021-10-09
2021-10-14,44,4.482731617621,-0.266356454553886,-7.81946834452683,-7.40271806711898,2021-10-09
2021-10-15,44,4.45060632951551,-0.879171011913159,-6.82349715433646,-6.46394325425216,2021-10-09
2021-10-16,44,4.076407426022,-1.00125639547523,-6.30201543138216,-6.96942654650406,2021-10-09
2021-10-17,44,4.17069543218664,-2.52872700957664,-7.48911412287081,-6.29120054126926,2021-10-09
2021-10-18,44,5.0534551594331,-0.27682361165859,-7.22550623139503,-4.37972216978188,2021-10-09
2021-10-19,44,5.14179502164395,-0.545770940922048,-7.85085796673176,-4.9891533456028,2021-10-09
2021-10-09,45,3.67805148981402,-1.27951829392832,-3.87873215306877,-5.16485478836033,2021-10-09
2021-10-10,45,4.33081719800633,-2.09654642984963,-6.91169877270432,-4.97970953667651,2021-10-09
2021-10-11,45,4.1729593672826,-1.12399451078232,-3.18629119111357,-1.13988055315355,2021-10-09
2021-10-12,45,4.72239624253568,-2.81070563507724,-6.05242292150419,-5.23352489829291,2021-10-09
2021-10-13,45,5.48329965676311,-3.73015346983293,-7.53036132158821,-5.27319454669959,2021-10-09
2021-10-14,45,5.58935260371124,-3.56317637135676,-7.50962437679938,-3.49737005180721,2021-10-09
2021-10-15,45,5.66500203102158,-4.37645970593419,-7.52370925487058,-5.77376400458618,2021-10-09
2021-10-16,45,5.04787834888142,-3.85468643731664,-4.70125743900222,-3.32593313967385,2021-10-09
2021-10-17,45,4.95822150367924,-3.97930031315404,-5.09989368807535,-2.50545526619373,2021-10-09
2021-10-18,45,4.03958048394037,-2.70067432709091,-0.791275134686536,0.291809650461482,2021-10-09
2021-10-19,45,3.62443915774119,-2.29032099859675,-0.403485250188673,-2.26119247526836,2021-10-09
2021-10-09,46,2.69944065040524,0.47587212888636,-3.22654509316579,-7.27017116464997,2021-10-09
2021-10-10,46,3.71592092842923,-2.30104252495506,-7.06290457567163,-7.25472934913269,2021-10-09
2021-10-11,46,3.88063002061817,-2.69291411204618,-6.00101477773493,-6.35936313961071,2021-10-09
2021-10-12,46,3.96210522507251,-1.68657772588503,-4.15581849125001,-6.12820565887626,2021-10-09
2021-10-13,46,4.25166200825744,-3.03025885924788,-6.67238244676266,-4.96918739337632,2021-10-09
2021-10-14,46,4.85266489659095,-2.88312169943853,-7.2160399069391,-5.95743248348949,2021-10-09
2021-10-15,46,4.60428562253718,-3.4239894725364,-5.96371972470144,-4.51197046239012,2021-10-09
2021-10-16,46,4.8659352872241,-3.43595917433569,-6.03866018064784,-3.76405449142034,2021-10-09
2021-10-17,46,5.3575711335501,-2.43464632413883,-5.23450221676564,-1.62735553033556,2021-10-09
2021-10-18,46,5.58903340097697,-3.79988603686483,-7.67755993301133,-6.04187688260125,2021-10-09
2021-10-19,46,5.8372369573538,-2.93049989875817,-7.91456243045773,-5.72744101170346,2021-10-09
2021-10-09,47,3.67707796201449,-0.136503086259462,-2.78729442946733,-4.09543801546691,2021-10-09
2021-10-10,47,4.20875546687771,-2.25436004021581,-6.80404212329965,-6.635121577613,2021-10-09
2021-10-11,47,4.82938795738228,-1.82161783721494,-6.90602317850048,-5.48399711806113,2021-10-09
2021-10-12,47,4.78129727474745,-1.75141351379321,-6.32162613365363,-4.85791278968588,2021-10-09
2021-10-13,47,4.71679244819467,-3.08961825143225,-7.27642306725465,-3.60316662646651,2021-10-09
2021-10-14,47,4.75253982328268,-3.55080709526176,-7.1377690238161,-6.12483249891675,2021-10-09
2021-10-15,47,4.89022599640129,-2.98565282537946,-6.3465313698192,-5.26059279540158,2021-10-09
2021-10-16,47,5.45071615010263,-3.40124280772367,-8.00694714889844,-5.89186398410988,2021-10-09
2021-10-17,47,5.49690923856966,-3.35632003256003,-7.9509970331428,-5.91191504635109,2021-10-09
2021-10-18,47,5.63780493761126,-2.84511903555895,-8.23438592126791,-5.48811111150964,2021-10-09
2021-10-19,47,5.08501175270673,-2.20874420706775,-6.7073538275728,-7.47067862883284,2021-10-09
2021-10-09,48,3.10078931415353,-0.945087081568251,-3.78348929045113,-5.82104699582781,2021-10-09
2021-10-10,48,3.45268474385315,-1.92164651355279,-5.22854301076443,-6.79585272269958,2021-10-09
2021-10-11,48,3.40523269829752,-1.84290017907386,-4.56839479358388,-8.76791829211688,2021-10-09
2021-10-12,48,3.92684132217293,-1.99993144739555,-5.56231415282845,-5.4842437703444,2021-10-09
2021-10-13,48,4.20793202730593,-2.14649212332727,-6.32351715506017,-5.70960448799161,2021-10-09
2021-10-14,48,4.76210940489804,0.0771316624315633,-6.26239422746054,-3.69697796457499,2021-10-09
2021-10-15,48,5.29856024682315,0.143527101996712,-8.2303415951314,-7.39217433602163,2021-10-09
2021-10-16,48,5.0740058322225,1.79486235032343,-6.2454765995764,-4.71385810986178,2021-10-09
2021-10-17,48,5.52095722661416,-0.219017248949607,-8.44631234881757,-3.35844080356519,2021-10-09
2021-10-18,48,5.39191892478541,-1.59582747262832,-7.83672057161335,-4.06102787370765,2021-10-09
2021-10-19,48,5.34771983418077,-2.37147471114305,-7.79472156525123,-6.40595558570467,2021-10-09
2021-10-09,49,3.61380893916592,0.287288983937446,-4.05543259559897,-3.77691068952116,2021-10-09
2021-10-10,49,3.79741297806665,-1.21361837464779,-5.26521848883217,-5.93162076624681,2021-10-09
2021-10-11,49,2.90725588143199,0.263601523902459,-0.929454121292858,-3.59868156777041,2021-10-09
2021-10-12,49,3.48914356391045,-0.646032865124182,-4.00027051532523,-4.72963803306001,2021-10-09
2021-10-13,49,4.00638586448991,-3.33020568635243,-6.87443035876618,-6.66016305053105,2021-10-09
2021-10-14,49,4.23924920254618,-1.41526620872611,-6.40401333106927,-4.34199788515217,2021-10-09
2021-10-15,49,4.23351663556431,-0.189532584852763,-4.4590210844584,-1.8514126797208,2021-10-09
2021-10-16,49,4.23002768404448,0.455873755877528,-2.87570168127812,-2.55374999934668,2021-10-09
2021-10-17,49,4.52209578612747,-1.41348124574063,-6.85634733659706,-4.18473072481311,2021-10-09
2021-10-18,49,4.36246109148542,-2.70546457113756,-6.77217776276963,-6.49297834926145,2021-10-09
2021-10-19,49,4.80843387896155,-3.64574160314048,-7.11608218005368,-4.89816936225271,2021-10-09
2021-10-09,50,2.47078105597181,0.235685463181804,-1.99997241753687,-5.31648532678837,2021-10-09
2021-10-10,50,3.57001366860586,-1.47529386683414,-6.4443494614112,-4.72484158826459,2021-10-09
2021-10-11,50,3.98379906283554,-2.56633384826816,-6.90694619180205,-8.70203567776144,2021-10-09
2021-10-12,50,3.73750009680356,-2.09107403914752,-5.03300593815108,-5.39962232914215,2021-10-09
2021-10-13,50,4.74960010074749,-3.65426651146673,-7.47608708159319,-5.53066862119167,2021-10-09
2021-10-14,50,5.11382868450637,-4.58611096296834,-6.56130837684557,-6.98269759899869,2021-10-09
2021-10-15,50,5.6199130194009,-3.0590898452582,-6.10731202330411,-2.19378370398046,2021-10-09
2021-10-16,50,6.56960830050512,-3.28979306515833,-8.47505583445598,-3.2025877195855,2021-10-09
