"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,25,7.10794678293514,-8.3848773884173,-10.4787971507197,-5.60143053001581,2021-06-09
2021-06-19,25,7.67590910077848,-8.96985814714558,-10.6911041886699,-3.9727213061211,2021-06-09
2021-06-09,26,-0.0840978821190912,-0.955635983157844,-7.64240045417622,-17.6581695357113,2021-06-09
2021-06-10,26,0.0152504550303802,0.945433300830173,-2.86369062753648,-12.6284957174509,2021-06-09
2021-06-11,26,1.53784518399843,-0.155888010900185,-5.08697233552975,-11.8855207535478,2021-06-09
2021-06-12,26,3.36131857743003,-3.29574688199561,-10.2967025895383,-13.8191025947015,2021-06-09
2021-06-13,26,3.55197754987795,-2.38238235752044,-6.71749768281661,-8.23947780421915,2021-06-09
2021-06-14,26,5.67227046657264,-4.72167138306664,-12.0785007706957,-10.3025101590459,2021-06-09
2021-06-15,26,6.47092393461625,-6.41536111511856,-12.581356886811,-8.41024378862137,2021-06-09
2021-06-16,26,7.60626507110033,-7.41290881840989,-12.6614722770545,-7.82910175365914,2021-06-09
2021-06-17,26,7.45622962516542,-8.47036818003587,-12.5330558843234,-7.19846487191709,2021-06-09
2021-06-18,26,7.64009164168473,-7.93766257389096,-11.6716551345215,-6.27669364007815,2021-06-09
2021-06-19,26,7.508799670419,-7.00727029306858,-8.64474130673091,-3.05742077617066,2021-06-09
2021-06-09,27,-0.0915768632510929,-0.273287872680476,-5.17836734893942,-12.1420390574424,2021-06-09
2021-06-10,27,0.915358049815615,0.0586140482372613,-4.60474700521026,-11.4304576781654,2021-06-09
2021-06-11,27,0.746718370226788,2.25824890440147,0.240933691206466,-4.84812873394435,2021-06-09
2021-06-12,27,2.55222538800471,-2.09617647655284,-6.90410365528136,-11.2193802659421,2021-06-09
2021-06-13,27,3.84876500081624,-3.75190155065711,-9.70866267562998,-11.9798100351328,2021-06-09
2021-06-14,27,3.70897005643951,-3.15632527228416,-6.37081375552476,-9.56832625564543,2021-06-09
2021-06-15,27,5.21877962942195,-5.61321797500591,-10.5491500027432,-8.77117107913248,2021-06-09
2021-06-16,27,6.05427277485095,-7.78915332268355,-11.3941381751949,-11.9039653969492,2021-06-09
2021-06-17,27,6.25915513682642,-7.1639357184203,-9.60873525783421,-6.13679583123748,2021-06-09
2021-06-18,27,6.41180167516623,-6.8391819282716,-10.5325909825649,-7.95142710022627,2021-06-09
2021-06-19,27,6.33390565315433,-6.7319261385441,-10.0707250105283,-9.2323676667972,2021-06-09
2021-06-09,28,-0.485496674187256,-1.57983784207723,-6.21533508359122,-18.2173592805104,2021-06-09
2021-06-10,28,0.390865332677304,-0.663106559748961,-4.30433958400933,-13.7997601408286,2021-06-09
2021-06-11,28,0.344474537250551,0.381273145711432,-2.14387311099217,-11.4470733437205,2021-06-09
2021-06-12,28,1.26802756005044,-0.925597254960846,-4.30910752037811,-11.3058797259881,2021-06-09
2021-06-13,28,3.3535826708853,-4.07805779145841,-10.7648212845572,-13.2639526045455,2021-06-09
2021-06-14,28,4.80604967770136,-4.89715094146625,-10.340170593925,-9.12896178768456,2021-06-09
2021-06-15,28,6.29130738451448,-6.81165753724935,-12.3261136430937,-9.96965302709272,2021-06-09
2021-06-16,28,6.97615661306617,-6.86307156920673,-13.0949272034227,-7.59634676125077,2021-06-09
2021-06-17,28,6.21644584500711,-4.52420019615213,-8.3554297384537,-2.48891112360866,2021-06-09
2021-06-18,28,7.28504150204546,-6.44070733939367,-12.9682293962281,-8.55077906200664,2021-06-09
2021-06-19,28,6.93588028196266,-6.04577802169006,-10.3761313320226,-6.37419984666043,2021-06-09
2021-06-09,29,-0.20863189858344,-0.935951915221925,-5.47789834407617,-14.6341040406089,2021-06-09
2021-06-10,29,0.142102990041705,1.44902845434687,-1.59301377733382,-8.51325090585992,2021-06-09
2021-06-11,29,0.336127868347072,2.75143720958016,-0.203894875910046,-7.59883548166788,2021-06-09
2021-06-12,29,2.4403865582102,-1.44665562731211,-7.13029858479794,-11.4995115906421,2021-06-09
2021-06-13,29,4.16117064908643,-5.38075378711,-12.2705493729704,-17.400894907325,2021-06-09
2021-06-14,29,4.15280742080679,-4.43819447218866,-10.0039616027741,-11.9092278274054,2021-06-09
2021-06-15,29,5.48545274100481,-5.23111196833743,-11.8617972820531,-11.5908119877587,2021-06-09
2021-06-16,29,5.49295944502931,-5.64596628088899,-10.7992810779178,-10.7552034433361,2021-06-09
2021-06-17,29,5.57280515820271,-5.79196037644242,-9.13817080877273,-7.46069813646671,2021-06-09
2021-06-18,29,6.63331924293575,-6.71237530005819,-11.0831832125666,-7.80254590958963,2021-06-09
2021-06-19,29,7.14045823141742,-7.16965851333621,-11.3202045249395,-6.34313111320802,2021-06-09
2021-06-09,30,-0.883206415110503,0.326633122614649,-3.1949153722284,-15.1955153302358,2021-06-09
2021-06-10,30,0.104941565074345,0.663908274465376,-3.07522281604769,-12.0275022857534,2021-06-09
2021-06-11,30,0.406633038631475,2.4771468770842,-0.859042719208876,-7.80883545478212,2021-06-09
2021-06-12,30,3.03126450967722,-1.78804014284457,-9.90312924565459,-14.5481319756234,2021-06-09
2021-06-13,30,4.27297216044317,-3.64120378833748,-12.6110476216781,-16.6302521681307,2021-06-09
2021-06-14,30,4.80593032509313,-3.82540588084035,-10.8503936883123,-10.8922419208568,2021-06-09
2021-06-15,30,5.93472750080189,-5.09591485950753,-10.528699769444,-8.26788118004105,2021-06-09
2021-06-16,30,6.09621901407404,-6.71175673106143,-11.8136658277891,-11.1118629748197,2021-06-09
2021-06-17,30,6.76183995735317,-7.66143659838327,-13.1324234510883,-9.91907314991083,2021-06-09
2021-06-18,30,6.91027098769231,-7.6631324140174,-11.5136963600757,-7.51912404946344,2021-06-09
2021-06-19,30,7.53785184468892,-8.46419199459463,-12.5310730869988,-9.30468604377015,2021-06-09
2021-06-09,31,-0.498332171262676,0.113853773499885,-4.6058983739023,-15.0145832860608,2021-06-09
2021-06-10,31,1.97197835864747,-1.69713868931985,-8.42335670439459,-12.0040041798644,2021-06-09
2021-06-11,31,1.08463171876075,1.45081158297799,-0.547376392947887,-8.29629784815195,2021-06-09
2021-06-12,31,2.82047930905855,-2.30599635275166,-8.0856942164113,-14.1057575933242,2021-06-09
2021-06-13,31,3.56388238553439,-3.691250021973,-9.09174571485991,-9.38375005600098,2021-06-09
2021-06-14,31,5.2639174384598,-6.18925589144993,-12.4431069244343,-12.3600134245891,2021-06-09
2021-06-15,31,5.38239870447485,-5.43326403365921,-9.75091639813241,-9.43863423470996,2021-06-09
2021-06-16,31,6.00623425802361,-5.60854706769786,-10.1214470010671,-10.1158660107365,2021-06-09
2021-06-17,31,6.34889064703469,-6.44362895891127,-11.6141069901855,-9.20361107797918,2021-06-09
2021-06-18,31,7.11207617276489,-7.39010603225836,-12.9950777354074,-8.87899387127819,2021-06-09
2021-06-19,31,7.22038029208822,-6.87020595364339,-11.6672167049145,-7.52074692578065,2021-06-09
2021-06-09,32,-0.259380375562571,-1.52226274859702,-5.79747132516683,-16.1802596982784,2021-06-09
2021-06-10,32,0.559031158320727,-1.54804683321048,-4.42772596596124,-13.1308331325648,2021-06-09
2021-06-11,32,0.372659081463325,-0.561409634485825,-1.94677963776339,-9.81323541556838,2021-06-09
2021-06-12,32,1.95922236017747,-0.953990143280387,-4.06568035323309,-7.93865298367009,2021-06-09
2021-06-13,32,3.80653349437131,-3.48185536265601,-10.5154102682293,-12.5923918365742,2021-06-09
2021-06-14,32,4.86643909949042,-4.025117026942,-11.3439748174236,-10.8135270244776,2021-06-09
2021-06-15,32,5.75709911644935,-5.95024621572014,-12.7445185272543,-11.6896845658022,2021-06-09
2021-06-16,32,6.14168493461226,-7.07328483339744,-12.4329007552046,-11.1131454265902,2021-06-09
2021-06-17,32,5.70690831927011,-5.04668078924337,-7.20962791289197,-3.39115477655841,2021-06-09
2021-06-18,32,6.78828032796816,-6.56573823671527,-12.5957727277495,-9.01816751902401,2021-06-09
2021-06-19,32,6.87140217354579,-5.61252948461803,-10.3514277347405,-4.29272013991833,2021-06-09
2021-06-09,33,-0.842501778762829,0.031980833984615,-4.47641755491505,-15.3248713855552,2021-06-09
2021-06-10,33,0.508775144533959,0.465400647278429,-4.86416036498647,-13.5575647613552,2021-06-09
2021-06-11,33,0.578867845690802,2.95822682898452,-1.11177615056846,-7.62994284485729,2021-06-09
2021-06-12,33,2.81195615608867,0.348119948638559,-8.67207649507016,-15.3428677236412,2021-06-09
2021-06-13,33,4.56547316367417,-1.35570859834617,-12.2044164426863,-13.3964145427223,2021-06-09
2021-06-14,33,5.79607401222629,-3.68095618162369,-13.0463378358856,-13.1738487363449,2021-06-09
2021-06-15,33,6.04951216288338,-5.04616419436702,-13.2317403233265,-12.8579235643014,2021-06-09
2021-06-16,33,5.98564533511136,-3.10484993559844,-9.10970408127611,-3.07699037161721,2021-06-09
2021-06-17,33,7.07558596999202,-5.93945082033008,-11.8488356946344,-9.49361884669921,2021-06-09
2021-06-18,33,7.25371792890006,-5.96752556614329,-10.773993248296,-5.3862171174286,2021-06-09
2021-06-19,33,7.37300763103573,-5.88639188951317,-9.49571621889733,-3.86201952119584,2021-06-09
2021-06-09,34,0.0526014998492861,-1.77217964499747,-7.39812988301392,-18.74358849021,2021-06-09
2021-06-10,34,0.799136753658443,1.37851664849997,-2.74095188724973,-8.61262706229132,2021-06-09
2021-06-11,34,2.35459466085545,-0.223529482348655,-5.63612605219668,-10.1289878922314,2021-06-09
2021-06-12,34,4.36178978047274,-2.81231247221489,-11.0100916816538,-12.6559430894764,2021-06-09
2021-06-13,34,4.27757743916551,-1.65265809514564,-7.5572663015617,-9.04224264793338,2021-06-09
2021-06-14,34,5.77168727541159,-4.78464799400264,-11.8507919028587,-10.1007640862339,2021-06-09
2021-06-15,34,7.32545722947728,-5.3562634541328,-13.1445953129518,-6.88915865708639,2021-06-09
2021-06-16,34,8.10661592751054,-6.99951422497891,-13.086441380846,-8.43871342822491,2021-06-09
2021-06-17,34,7.97285385072822,-7.9484820951316,-13.3644315801222,-9.18635085984718,2021-06-09
2021-06-18,34,7.67576952700081,-7.57969132851642,-11.0529482926912,-4.21487285049568,2021-06-09
2021-06-19,34,7.35710872132419,-6.79285676747421,-8.89405295356986,-4.53104213201744,2021-06-09
2021-06-09,35,-0.647930202499943,-1.57764955105279,-4.80447977214017,-15.9680829716097,2021-06-09
2021-06-10,35,0.995599316721447,-0.639217900522864,-4.5711291940866,-12.4035832735265,2021-06-09
2021-06-11,35,0.407309700383779,1.42664090112873,0.088987565955356,-9.96809828440556,2021-06-09
2021-06-12,35,3.14670479963736,-4.78723892157522,-11.9759293712333,-19.3347424556802,2021-06-09
2021-06-13,35,3.06839761932126,-3.37460601114216,-7.28093711787701,-8.81005959386636,2021-06-09
2021-06-14,35,4.60367875547269,-5.33576648675165,-8.87448628880082,-9.93697406331045,2021-06-09
2021-06-15,35,5.56249224295631,-6.56207819894354,-12.5664711722825,-10.9295336357006,2021-06-09
2021-06-16,35,6.36907589886377,-6.65309971021898,-12.453575959275,-8.86369830622545,2021-06-09
2021-06-17,35,5.89220223533597,-4.88760308501664,-7.32347856086247,-3.94665339473745,2021-06-09
2021-06-18,35,6.82504033293218,-7.22369532684415,-11.597053699408,-4.9800858398837,2021-06-09
2021-06-19,35,6.14908249549069,-5.19713827364736,-5.91766918757444,-3.40506884343647,2021-06-09
2021-06-09,36,0.0316401859981122,-1.07129981455089,-6.03675217393465,-14.2618462463273,2021-06-09
2021-06-10,36,1.33339825865899,-0.0318938369467013,-4.66693053826251,-9.3067534445379,2021-06-09
2021-06-11,36,0.849051716264438,1.66520601293844,0.368024365182207,-4.75001765375927,2021-06-09
2021-06-12,36,4.08919216152205,-4.55111258427331,-11.8378499400569,-15.6460273542454,2021-06-09
2021-06-13,36,3.8857154136886,-3.80480926030871,-7.81947907602426,-9.64752433628496,2021-06-09
2021-06-14,36,4.73694101949819,-5.25020570512019,-9.53404741173959,-10.8471707012818,2021-06-09
2021-06-15,36,5.79677765409431,-7.26374951429884,-12.1733445943181,-10.8613943037237,2021-06-09
2021-06-16,36,6.5086466504929,-7.24006651410391,-12.4776090756402,-9.77242928557871,2021-06-09
2021-06-17,36,5.98403033107185,-5.38848611650572,-7.50877564523146,-4.94668309630967,2021-06-09
2021-06-18,36,7.30926594842183,-7.70120162023394,-11.8860354077279,-5.99319549203766,2021-06-09
2021-06-19,36,6.29567953906427,-5.81253138765033,-5.36064508583782,-1.63131469969367,2021-06-09
2021-06-09,37,-1.1779532618803,0.787838644275064,-3.8745458012478,-15.2156660370983,2021-06-09
2021-06-10,37,0.117019302048078,0.265944516622678,-5.21930877895242,-14.4001033326376,2021-06-09
2021-06-11,37,1.02106426354743,0.899152356628208,-4.66247567534578,-10.3903363224181,2021-06-09
2021-06-12,37,2.48835919512558,-1.449824137288,-7.14719592684226,-11.4726795034983,2021-06-09
2021-06-13,37,3.97979553867529,-2.96089756288135,-9.34665739661036,-9.42178759194746,2021-06-09
2021-06-14,37,5.30891052688191,-4.48500629738235,-10.7230787539879,-10.4475455001097,2021-06-09
2021-06-15,37,5.74389944141582,-5.18339065774657,-9.71469194740177,-7.11569659592204,2021-06-09
2021-06-16,37,6.32328559587047,-6.97101781560167,-11.8377683466838,-8.87257311763539,2021-06-09
2021-06-17,37,6.99592459418983,-8.0381384366552,-13.0138351504126,-7.70605286659166,2021-06-09
2021-06-18,37,7.18157503222862,-8.6613941506831,-11.3554536405134,-6.22540093922969,2021-06-09
2021-06-19,37,8.10103830291903,-9.17008850926658,-12.4106647181075,-5.9679561548933,2021-06-09
2021-06-09,38,-0.376252720050669,-0.309713367210936,-3.74925296151842,-13.9614288159092,2021-06-09
2021-06-10,38,0.113975574749363,0.710164210616561,-1.70452618516097,-11.4629943604802,2021-06-09
2021-06-11,38,1.29513990712128,-0.469168429060941,-4.29199031268268,-10.7034134353298,2021-06-09
2021-06-12,38,1.97033527517157,1.40029915330036,-1.57930415516636,-5.95589412614699,2021-06-09
2021-06-13,38,4.60039680309237,-3.72108399740051,-12.9315534802482,-12.892756358972,2021-06-09
2021-06-14,38,5.37149966473006,-4.12508179772222,-12.0155790455607,-10.3634998406676,2021-06-09
2021-06-15,38,5.9989780724522,-5.83140370601738,-12.2640272292138,-12.5344930925108,2021-06-09
2021-06-16,38,6.94895169987738,-6.9952599843377,-13.1913699916089,-10.5092266926488,2021-06-09
2021-06-17,38,6.9578990100965,-8.08353355995552,-12.5841440302075,-10.6328789025412,2021-06-09
2021-06-18,38,7.13099557456222,-8.15361131057306,-12.6698137897979,-6.13714850333322,2021-06-09
2021-06-19,38,7.32686200709566,-8.56503891031657,-11.7154471583662,-5.82899048147056,2021-06-09
2021-06-09,39,0.209084531793146,0.264246595463933,-5.28721518641362,-11.4145443991354,2021-06-09
2021-06-10,39,0.897861357841315,0.473079335032075,-2.97423542908375,-10.9763318720226,2021-06-09
2021-06-11,39,1.18133811410642,0.368239237038107,-0.97120418192547,-9.11859424388274,2021-06-09
2021-06-12,39,3.52565751896601,-3.2384731362032,-9.53574956129208,-12.6920722497131,2021-06-09
2021-06-13,39,4.72893206590136,-3.36164710884508,-8.45008165727434,-7.09304534892456,2021-06-09
2021-06-14,39,6.58517627559048,-5.24904197974625,-12.3726420430517,-8.69539817807431,2021-06-09
2021-06-15,39,6.73017323028692,-6.58200130409403,-12.4052846417949,-8.36939499964936,2021-06-09
2021-06-16,39,6.95065829143245,-8.03764860181209,-11.6377810088304,-7.1394418224655,2021-06-09
2021-06-17,39,7.11959769196487,-7.33093540207641,-9.99548433864655,-5.27820069300177,2021-06-09
2021-06-18,39,5.81643212745275,-5.52602839497529,-5.29979240761325,-2.53497040542117,2021-06-09
2021-06-19,39,6.23667180518138,-7.17290682103135,-8.09894669687001,-5.71149216004421,2021-06-09
2021-06-09,40,-0.62339248505193,-1.29640095727478,-4.904449458535,-15.8333924313134,2021-06-09
2021-06-10,40,0.67678893700847,-0.818524684778348,-4.66625926024113,-12.4882289007729,2021-06-09
2021-06-11,40,0.107342532321461,0.68029076695426,0.505774528151878,-9.15204816977454,2021-06-09
2021-06-12,40,2.82580611700701,-4.76670204500931,-11.6087521538804,-17.8731316177428,2021-06-09
2021-06-13,40,3.13066464056639,-3.55367802165147,-7.6777681329461,-10.4374162269463,2021-06-09
2021-06-14,40,4.2350620245152,-4.79353764987788,-9.32333648541106,-9.59784992661707,2021-06-09
2021-06-15,40,5.65982672230629,-7.49514177251381,-12.4801502464369,-13.0511902334664,2021-06-09
2021-06-16,40,6.05034305323631,-8.32988411883115,-12.8394288791538,-13.474746756987,2021-06-09
2021-06-17,40,5.58783448814814,-4.7657057698266,-6.7916568073675,-2.84721689913209,2021-06-09
2021-06-18,40,6.68973113920309,-7.65702704696171,-12.2734140548859,-8.17756595535761,2021-06-09
2021-06-19,40,5.77872968068079,-5.09400704056751,-5.14529083270408,-0.361272722460469,2021-06-09
2021-06-09,41,-0.439469732503767,0.241065112991206,-4.89435140512663,-13.9014999914546,2021-06-09
2021-06-10,41,0.769955908509176,-0.128943160764583,-5.66799488430766,-13.9521705090173,2021-06-09
2021-06-11,41,0.923741250289592,1.58128405940837,-1.03301734785597,-5.1480800327415,2021-06-09
2021-06-12,41,3.45078134834412,-3.22404102514919,-9.46906822059169,-14.050495866572,2021-06-09
2021-06-13,41,4.3174305117566,-4.85953761221112,-10.1824603842826,-13.1986320765955,2021-06-09
2021-06-14,41,5.68402793446324,-5.20684642432315,-12.1254226954979,-10.9824684622142,2021-06-09
2021-06-15,41,6.54779582139404,-6.13270467425715,-12.4391789084408,-8.99249738394882,2021-06-09
2021-06-16,41,7.52110530561349,-6.86755816645882,-13.4865273841525,-7.35296855882106,2021-06-09
2021-06-17,41,8.26226772990922,-7.35427975134647,-13.2224197010879,-3.67286387424108,2021-06-09
2021-06-18,41,7.34051294299945,-6.88557967690845,-7.52531737017982,-2.34379021650116,2021-06-09
2021-06-19,41,8.2418286377907,-9.06508089436077,-11.6278383994563,-2.88948382440849,2021-06-09
2021-06-09,42,-1.355524508658,1.60764776665896,-2.09865198649457,-12.7585956379769,2021-06-09
2021-06-10,42,0.16141053929213,1.08450494436163,-4.25552193372253,-16.201010604911,2021-06-09
2021-06-11,42,2.06786680453544,-1.58655856808969,-9.54577622655335,-18.2913728887744,2021-06-09
2021-06-12,42,0.856840760077388,2.92107948888945,-0.465790672853476,-6.73163377715316,2021-06-09
2021-06-13,42,3.4692121843634,-3.25870454892689,-12.3464608155337,-17.1134381340929,2021-06-09
2021-06-14,42,4.44509852407677,-4.22308359366932,-12.6109454595158,-14.0789558767127,2021-06-09
2021-06-15,42,5.20289837716947,-4.63200405734856,-10.8185418510199,-9.21887624864905,2021-06-09
2021-06-16,42,6.15039333778345,-6.07165118648384,-12.2505561436757,-10.4127505640997,2021-06-09
2021-06-17,42,6.48641406373671,-7.34332767122502,-12.6659957306395,-9.29959732393781,2021-06-09
2021-06-18,42,7.18299737440651,-8.0183995900387,-12.9547558735507,-8.6494549949045,2021-06-09
2021-06-19,42,7.24040723113259,-8.23057633249348,-10.9318209572338,-9.09020432598189,2021-06-09
2021-06-09,43,-0.485846691204122,0.122937213941416,-2.90157885304458,-11.8506455396656,2021-06-09
2021-06-10,43,1.20116767877156,-0.0566050994054563,-5.31774728495845,-10.7883201008311,2021-06-09
2021-06-11,43,1.54720011489917,0.158754114106676,-2.02242935673269,-6.87586883070291,2021-06-09
2021-06-12,43,2.58414564463436,-1.84894382713342,-5.99843647226606,-10.6759348786257,2021-06-09
2021-06-13,43,3.85884859038158,-3.38494570732417,-9.59613053316659,-14.6410301646819,2021-06-09
2021-06-14,43,5.18036112403754,-5.10514780977461,-11.4641162544578,-12.5010895020724,2021-06-09
2021-06-15,43,4.63594823298701,-3.62345409821871,-7.54216714222148,-8.01874034423872,2021-06-09
2021-06-16,43,4.92419267532275,-5.34351930747761,-8.83055052485113,-9.15020553374787,2021-06-09
2021-06-17,43,6.81794105886341,-6.92960246577869,-12.8408739498112,-8.29636368591974,2021-06-09
2021-06-18,43,7.34448510253285,-8.78639047928898,-11.9904657993301,-7.16719075200944,2021-06-09
2021-06-19,43,8.41031550223208,-8.6027255764313,-11.8163422986846,-3.07526164238189,2021-06-09
2021-06-09,44,-0.941984773334972,-0.657308542645043,-3.53166134664058,-13.6278352881003,2021-06-09
2021-06-10,44,0.23831378414685,0.34952771180703,-2.73420492068291,-11.1817136992369,2021-06-09
2021-06-11,44,0.679401985983752,1.40524117366131,-0.56826291883386,-9.46669535141282,2021-06-09
2021-06-12,44,3.25768249971503,-2.80663603401511,-10.4962457681779,-13.82501288037,2021-06-09
2021-06-13,44,3.49419468506729,1.64248626556315,-5.31931788447523,-7.33391182308328,2021-06-09
2021-06-14,44,6.02953709853862,-0.889366996318322,-12.1599699346475,-11.354982615321,2021-06-09
2021-06-15,44,7.02169736044894,-1.15851032700137,-13.9564732102178,-12.3452313132781,2021-06-09
2021-06-16,44,7.64296308669555,-0.494438043842564,-14.9129432925653,-7.94036510926353,2021-06-09
2021-06-17,44,8.0960302333439,-0.26507330580817,-15.0153035328141,-6.50531400613322,2021-06-09
2021-06-18,44,8.63108667319298,-1.01659011099515,-15.4817506263174,-8.30491708836078,2021-06-09
2021-06-19,44,8.56075697568101,-0.487688654365748,-14.0526697371915,-5.14300383119482,2021-06-09
2021-06-09,45,-0.863604452155607,-1.18469189184519,-5.29151219988134,-16.9048019598069,2021-06-09
2021-06-10,45,0.95922315780527,1.67624357792516,-6.08233230712718,-12.4097243196516,2021-06-09
2021-06-11,45,1.21786720846606,4.44931771966714,-2.71519326930822,-8.1162260019164,2021-06-09
2021-06-12,45,3.0474340178485,4.34695582463676,-6.68878325311521,-9.93708725512842,2021-06-09
2021-06-13,45,4.68309699460274,2.36591464578034,-13.8981054198783,-16.8297514304904,2021-06-09
2021-06-14,45,5.23040007788419,1.14269000684634,-13.0626554527007,-12.2605638625088,2021-06-09
2021-06-15,45,6.49847380965518,-0.409815446703748,-13.9211413847222,-10.8290720900845,2021-06-09
2021-06-16,45,6.70577171135662,-2.83542849881194,-14.6935035259957,-11.3405567424544,2021-06-09
2021-06-17,45,6.56938584147792,-2.97173171024279,-13.2673533566307,-7.70581172506845,2021-06-09
2021-06-18,45,6.88798210681793,-5.25615664128041,-10.4840616036706,-7.73235398759263,2021-06-09
2021-06-19,45,6.75722296149515,-5.74061060930107,-10.7924139263877,-8.00763794533104,2021-06-09
2021-06-09,46,-0.667771041646208,-1.38401604493563,-4.59457827439031,-17.354844731605,2021-06-09
2021-06-10,46,-0.397034264082189,0.340796489571164,-1.47027725594398,-11.1297477453971,2021-06-09
2021-06-11,46,0.629179207824597,0.491575585998381,-2.4668074207069,-8.88706949184513,2021-06-09
2021-06-12,46,0.930775874293592,1.36859300116922,-1.50281216172983,-8.20823856097792,2021-06-09
2021-06-13,46,3.38538096857148,-1.96527313158259,-9.51741066462439,-13.2539572649406,2021-06-09
2021-06-14,46,4.6443843951964,-3.01318141240288,-11.7150834952303,-11.8992867624662,2021-06-09
2021-06-15,46,4.39356010844938,-1.51073395154116,-8.04854801999136,-8.58962618028683,2021-06-09
2021-06-16,46,5.1046114671059,-3.40318676240065,-9.28021604561795,-7.98429847306292,2021-06-09
2021-06-17,46,6.45176573075956,-5.93386622337944,-12.3159080050517,-8.54227438912211,2021-06-09
2021-06-18,46,6.63090172219511,-5.65500921237233,-10.4296238217566,-6.81580274516348,2021-06-09
2021-06-19,46,7.41235033669592,-6.27288122749105,-10.6984418457171,-4.66054762239464,2021-06-09
2021-06-09,47,-0.243999352197592,-0.231567098906694,-5.1500820037616,-14.8357002714002,2021-06-09
2021-06-10,47,0.64463576696889,1.19777873994602,-3.39810466311847,-10.6403201909709,2021-06-09
2021-06-11,47,0.41860963109942,2.98461912233924,-0.0904539416200398,-7.94129731859044,2021-06-09
2021-06-12,47,3.33318321584621,-2.75692640338189,-11.9139345937146,-17.2531597810642,2021-06-09
2021-06-13,47,3.70502142017339,-2.87457051572283,-11.0393962800274,-14.0737364001791,2021-06-09
2021-06-14,47,4.9037868407086,-3.92313115254846,-11.9020878292493,-12.1369327116895,2021-06-09
2021-06-15,47,6.04867197724538,-5.0398902527297,-11.4115920309622,-9.16003387990641,2021-06-09
2021-06-16,47,6.86186347638057,-6.23722432371165,-13.1167275556682,-8.12466340514487,2021-06-09
2021-06-17,47,7.91808073967893,-7.48224821455631,-13.5141987415602,-7.98677471546729,2021-06-09
2021-06-18,47,8.0139646517401,-8.26876368921396,-12.4107592259642,-6.27808163001123,2021-06-09
2021-06-19,47,6.79913238838729,-6.62315919546826,-7.36988809404912,-2.36162234805658,2021-06-09
2021-06-09,48,-0.769636434307542,-1.22717231360478,-4.17178492632779,-16.6961534271064,2021-06-09
2021-06-10,48,0.742329524262768,-1.10714329078639,-5.06612746824533,-13.5632340780354,2021-06-09
2021-06-11,48,1.51251167402574,-0.0771890179438872,-4.23369013829989,-8.61988106104596,2021-06-09
2021-06-12,48,2.79744246563467,-3.12971793898342,-8.15604167520365,-16.2668032425846,2021-06-09
2021-06-13,48,3.61937584727079,-3.77021748758625,-9.02471609076523,-13.3568480441803,2021-06-09
2021-06-14,48,4.94456585625166,-4.41665550770909,-10.0101223688965,-9.03063715950062,2021-06-09
2021-06-15,48,5.41405476258624,-5.13227686707914,-9.77184377151111,-7.66110299632959,2021-06-09
2021-06-16,48,6.54146997389909,-5.93588747775244,-11.8793599121882,-5.58309326458605,2021-06-09
2021-06-17,48,7.44300912941889,-7.24106499354696,-13.5401303569389,-6.85632682982581,2021-06-09
2021-06-18,48,7.6209944973729,-8.06317663432112,-12.3329274681504,-9.0542041704896,2021-06-09
2021-06-19,48,7.51444701160301,-8.66351558208943,-12.1281824486731,-6.65346618279368,2021-06-09
2021-06-09,49,-0.132608692631964,-1.44110125863724,-4.69376843371395,-13.2776115494425,2021-06-09
2021-06-10,49,0.0333891595008859,-0.635681796422403,-0.740570355960807,-8.85216133609276,2021-06-09
2021-06-11,49,0.353004107309734,0.533102934939017,0.937103297081054,-4.74961685291901,2021-06-09
2021-06-12,49,2.43503185086666,-2.91840341899434,-6.79987355280945,-12.0170858999392,2021-06-09
2021-06-13,49,4.1539144169166,-5.68586211688837,-12.0659993269162,-15.8881721103393,2021-06-09
2021-06-14,49,4.76254541412352,-4.70245357558871,-10.1335378010199,-11.10682044443,2021-06-09
2021-06-15,49,5.51550995901973,-7.3612112056971,-11.6928531546301,-13.180616765775,2021-06-09
2021-06-16,49,5.40314076397779,-6.91096319331323,-9.97504003904244,-8.7779651164653,2021-06-09
2021-06-17,49,5.26410983362832,-7.14324106055262,-9.73907918681156,-12.5589054743152,2021-06-09
2021-06-18,49,5.88949248870975,-7.70731526776402,-10.8134908365504,-10.8582160497957,2021-06-09
2021-06-19,49,6.4954438762264,-7.15748172005943,-10.8450736826145,-5.30780463889268,2021-06-09
2021-06-09,50,-0.939453866422603,-0.433503100336572,-5.22994005818625,-14.973817653021,2021-06-09
2021-06-10,50,0.932414412497315,1.51480815479414,-5.87720988755208,-13.3478751404459,2021-06-09
2021-06-11,50,1.04061121270819,4.65651117706624,-2.77210909110968,-9.11572984869248,2021-06-09
2021-06-12,50,2.5500414158608,4.1748194518606,-6.50477014984067,-10.0885779754706,2021-06-09
2021-06-13,50,5.11852785931085,2.18473696709501,-12.9060772445227,-11.1434670397454,2021-06-09
2021-06-14,50,6.18340168115109,0.463232337870255,-12.9861295013923,-7.65328577543875,2021-06-09
2021-06-15,50,7.1840680757479,-2.23600263063922,-13.6757557477252,-10.9394731434976,2021-06-09
2021-06-16,50,7.46484801999298,-3.94640926235899,-14.6912932653718,-8.85741408566692,2021-06-09
