"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,5.53239851160508,0.692652249481461,-7.69724723998531,-4.93276771184144,2021-09-18
2021-09-28,25,6.11421281058128,1.28018213518696,-9.42956804459639,-5.65085918837114,2021-09-18
2021-09-18,26,4.1638053781212,-3.27996707467064,-7.16578466564509,-6.95858517299675,2021-09-18
2021-09-19,26,4.65046198777628,-3.29187114324966,-7.6598745000455,-7.07562763300502,2021-09-18
2021-09-20,26,4.77911946378471,-3.23697583840528,-7.04702972476023,-6.70183694938867,2021-09-18
2021-09-21,26,3.68902565353318,-1.15864944308251,-0.917656351673438,-0.843010972332725,2021-09-18
2021-09-22,26,2.92277885996057,-1.27498767784933,-0.399052397081809,0.440297706993722,2021-09-18
2021-09-23,26,4.9563273807884,-5.80136266292955,-9.60600332680197,-10.0097685557964,2021-09-18
2021-09-24,26,5.42752376526293,-4.75524859688541,-8.28313932474532,-2.00804170926404,2021-09-18
2021-09-25,26,6.53986472253674,-5.80624976068314,-9.47928778113779,-6.35734606783523,2021-09-18
2021-09-26,26,6.68983027533334,-5.18987213202646,-8.7511665392629,-4.36727432078013,2021-09-18
2021-09-27,26,6.83908045056211,-5.36846022297912,-9.02753494297558,-1.63381262458204,2021-09-18
2021-09-28,26,6.52660925836787,-5.92837399133726,-8.95026381528958,-4.43505752800577,2021-09-18
2021-09-18,27,4.28148385552124,-2.14937723339014,-6.18987617745342,-6.71428634970708,2021-09-18
2021-09-19,27,4.93282509657917,-2.63093796945274,-7.07070449994352,-5.17256193948848,2021-09-18
2021-09-20,27,4.75189165551316,-1.70196913510526,-6.19982781641025,-6.54794000055124,2021-09-18
2021-09-21,27,4.03209832181444,0.0410777488225194,-3.97480597028656,-4.68401799564743,2021-09-18
2021-09-22,27,4.23691543496596,2.10465548783161,-4.1200483884964,-4.44980903531648,2021-09-18
2021-09-23,27,5.34121418905782,0.850802617235256,-10.9523917941041,-8.17806657732421,2021-09-18
2021-09-24,27,5.60914753952769,0.369613987316786,-11.4630778425451,-9.82147582865234,2021-09-18
2021-09-25,27,5.71298587065532,-0.968638977705052,-10.5842164457877,-9.08899252793106,2021-09-18
2021-09-26,27,4.9186514009514,-0.419730901504984,-6.04632621214451,-4.38233036024722,2021-09-18
2021-09-27,27,5.45158719754384,-1.78673387057948,-8.39067526597943,-5.68404181846265,2021-09-18
2021-09-28,27,4.87628417751562,-0.091119970954083,-4.38499128553332,-4.10758679362986,2021-09-18
2021-09-18,28,4.86438542081336,-1.69488806503529,-6.34588374655302,-2.30519871802575,2021-09-18
2021-09-19,28,6.01044771723479,-2.04398238312012,-8.60847826487312,-4.84200066019653,2021-09-18
2021-09-20,28,5.91760819863162,-0.589865173002764,-8.68644147761876,-8.14207438420377,2021-09-18
2021-09-21,28,5.13239839248661,3.42939961789943,-5.05639403228791,-3.19039594944312,2021-09-18
2021-09-22,28,4.63228107444028,5.35887801638872,-2.65855497296011,-1.1840617518467,2021-09-18
2021-09-23,28,5.50090763451379,-0.686006436951819,-10.2476657118237,-7.42994330928673,2021-09-18
2021-09-24,28,5.28870273330022,-2.16708538675047,-10.6218604017597,-10.6039956333415,2021-09-18
2021-09-25,28,4.6411012220194,-2.8809946212879,-6.90135176171527,-6.42070300336424,2021-09-18
2021-09-26,28,4.53448494153437,-2.28270896625013,-5.13943245403621,-2.61050743447396,2021-09-18
2021-09-27,28,5.20687254443186,-3.31219659300467,-7.04098858094685,-3.60287438938667,2021-09-18
2021-09-28,28,5.2269607662693,-3.35891992723497,-6.201796156877,-4.26146215517864,2021-09-18
2021-09-18,29,4.33398816789244,-2.52159778214956,-7.23910088402616,-8.57624049845089,2021-09-18
2021-09-19,29,4.51256333208584,-2.3881207319098,-7.34442857246286,-8.33339775301562,2021-09-18
2021-09-20,29,3.39413143402084,-0.390030439897368,-2.47897209962592,-5.20158514927539,2021-09-18
2021-09-21,29,3.47707690908504,-0.989902170951981,-3.54858336729702,-3.66619796099513,2021-09-18
2021-09-22,29,3.12061934021863,-0.294079347164583,-1.68076776835249,-1.70230656977933,2021-09-18
2021-09-23,29,4.6087254478895,-4.97899873379853,-9.41250911915612,-8.28053088223248,2021-09-18
2021-09-24,29,5.60197921597308,-5.45715020813167,-9.75331020193892,-8.19744715518309,2021-09-18
2021-09-25,29,5.69213432573792,-5.36653540574316,-9.00319851229892,-5.50933487695878,2021-09-18
2021-09-26,29,6.15428864614864,-5.64930984599089,-8.03153065874245,-3.61027381947748,2021-09-18
2021-09-27,29,6.63229521853445,-6.65544971809937,-8.4371483883952,-4.85837179995967,2021-09-18
2021-09-28,29,5.86664552187025,-5.14895512324836,-5.74375129913389,-0.0214616006435717,2021-09-18
2021-09-18,30,4.45975951764071,-3.52029515439935,-7.19054310559971,-7.35400587376772,2021-09-18
2021-09-19,30,4.53038367921942,-4.34043444601717,-7.0156300111385,-6.7392428815751,2021-09-18
2021-09-20,30,4.56479923303169,-3.97565925935853,-5.48810745694343,-7.5693320754382,2021-09-18
2021-09-21,30,3.20750416852804,-2.07175643845257,-0.88050041393336,-2.69185535980285,2021-09-18
2021-09-22,30,2.58088396845814,-1.07833554291791,0.11075478825526,-2.04714157837151,2021-09-18
2021-09-23,30,4.10973760835564,-5.66096807983133,-9.12937560405987,-12.4526595269996,2021-09-18
2021-09-24,30,4.68103234365246,-5.16927493177765,-9.14236056387944,-9.35961626088432,2021-09-18
2021-09-25,30,4.60428587552411,-4.1698639112355,-7.59181404359453,-6.47845960204513,2021-09-18
2021-09-26,30,5.47082241825523,-2.30347545464124,-9.15055224919386,-6.50935611146991,2021-09-18
2021-09-27,30,6.09187834654753,-1.11508429471634,-9.63631729571068,-4.80126082684958,2021-09-18
2021-09-28,30,7.0038128584264,-0.258898975427308,-10.244008538788,-4.87641015272332,2021-09-18
2021-09-18,31,3.84730440951744,-2.53898235850174,-7.15915571745928,-9.65870628696479,2021-09-18
2021-09-19,31,4.54053573363414,-2.02653909421999,-8.24693201587637,-7.30823033416356,2021-09-18
2021-09-20,31,3.78829077054598,-1.55919521095971,-4.70692068783461,-7.30406094377981,2021-09-18
2021-09-21,31,3.39702524991854,-0.927891475490585,-2.7095337955211,-4.43610131502045,2021-09-18
2021-09-22,31,3.36161879818943,-2.46507906635874,-4.54787874859787,-8.42918072491777,2021-09-18
2021-09-23,31,4.12604206512824,-5.32968324621821,-9.30752739134548,-12.5154378969317,2021-09-18
2021-09-24,31,4.39734538465615,-4.61861485114965,-8.56122154297421,-5.97980367762399,2021-09-18
2021-09-25,31,4.99935118848912,-4.75807409012797,-8.43172483755039,-6.86725502421515,2021-09-18
2021-09-26,31,4.73301812723741,-5.15794763417108,-7.0019497638158,-8.35763373256148,2021-09-18
2021-09-27,31,3.112832683816,-2.12963487279809,-0.140844884351592,-3.63918104230443,2021-09-18
2021-09-28,31,3.77016892071673,-4.80179322366896,-6.1536223955972,-8.65534337818786,2021-09-18
2021-09-18,32,4.49918352607025,-3.65321185725961,-7.8754512308407,-9.79065255883569,2021-09-18
2021-09-19,32,4.85121325075418,-3.0322020007668,-7.93232604504859,-8.0002191011208,2021-09-18
2021-09-20,32,4.256738168438,-1.73162745906489,-5.48783887473042,-6.59365599366837,2021-09-18
2021-09-21,32,4.21244608347196,-0.817128434465786,-3.67918387577392,-3.75616708534401,2021-09-18
2021-09-22,32,4.87488851101622,-2.4755742410612,-7.07289792340494,-6.67925279127147,2021-09-18
2021-09-23,32,5.21689818830325,-3.82679440748326,-9.31408921762645,-6.39717724731221,2021-09-18
2021-09-24,32,5.18792438295957,-5.08226837813043,-8.751134993528,-4.94899496929775,2021-09-18
2021-09-25,32,5.77667070741872,-5.26308942028418,-8.00171008013979,-2.29282266590943,2021-09-18
2021-09-26,32,6.25168246787829,-5.89882970001133,-8.39136343870038,-6.07563912879659,2021-09-18
2021-09-27,32,6.72011471534747,-5.29849455425471,-7.99926950201915,-1.88595834471025,2021-09-18
2021-09-28,32,5.88921603444512,-5.17333168602822,-5.75374309067622,-0.886078817723143,2021-09-18
2021-09-18,33,4.51322423926846,-3.82913958404663,-6.77445799896869,-7.16069581693762,2021-09-18
2021-09-19,33,4.81276027017475,-3.45517906899811,-7.13341123201557,-8.05791015369069,2021-09-18
2021-09-20,33,4.02414094040136,-1.55814219042231,-4.55548605546445,-4.47234257782278,2021-09-18
2021-09-21,33,3.78281235890714,-0.549697810189928,-2.39016863712617,0.207499276515149,2021-09-18
2021-09-22,33,3.36627419743764,-0.723183429430009,-1.03954294913821,-2.30025411779339,2021-09-18
2021-09-23,33,4.46876263921153,-2.48040032104059,-5.95174165594266,-6.75162463787311,2021-09-18
2021-09-24,33,5.27320397632111,-3.97357566573655,-9.56845075764213,-6.51189836029469,2021-09-18
2021-09-25,33,6.03157700806504,-4.13842470394995,-9.52677944693011,-5.00508091428881,2021-09-18
2021-09-26,33,6.36177688345287,-5.13746367648874,-9.57373531487368,-8.22801188315919,2021-09-18
2021-09-27,33,5.95639687817824,-5.36405029849552,-8.64438899819488,-6.29554405929658,2021-09-18
2021-09-28,33,5.87417612441646,-5.08043125131073,-7.19452450946433,-3.84522236149047,2021-09-18
2021-09-18,34,4.64605069596383,-2.75854031750083,-7.83353148485562,-6.19290630164132,2021-09-18
2021-09-19,34,4.60061550969665,-3.3140505624635,-6.42682829762249,-5.92428283045453,2021-09-18
2021-09-20,34,3.83918769942791,-2.25430972229227,-4.37385120304055,-4.20518081355823,2021-09-18
2021-09-21,34,3.76502902654084,-1.08960210271171,-2.63120507502648,-0.866129985529203,2021-09-18
2021-09-22,34,3.68860689062249,-0.162531014341903,-0.87737712283851,2.05692598015663,2021-09-18
2021-09-23,34,4.53744822771377,-3.30707031680093,-5.89929435506294,-5.52244497004055,2021-09-18
2021-09-24,34,5.16090685489105,-4.83566848762644,-9.40567817769716,-8.7880335983528,2021-09-18
2021-09-25,34,5.22787039477729,-5.03517676570764,-9.12177556727954,-7.95553218882623,2021-09-18
2021-09-26,34,5.20929270041871,-4.72634672650991,-8.18789368804011,-3.96213087581644,2021-09-18
2021-09-27,34,5.66621349665206,-5.59593851244205,-8.44937059918874,-5.52654070830487,2021-09-18
2021-09-28,34,5.46185535011536,-5.92420582599876,-7.49081680474221,-7.02155679732561,2021-09-18
2021-09-18,35,4.85495414213131,-3.3321988044486,-6.57351819416816,-4.62403877042426,2021-09-18
2021-09-19,35,5.08151626213621,-3.66710663243421,-6.88288224815353,-7.86787863526159,2021-09-18
2021-09-20,35,4.725365623253,-2.8028844198507,-4.47087899174746,-3.75329743172198,2021-09-18
2021-09-21,35,3.98444603855446,-1.7952322920738,-2.73256022736597,-2.9374194990327,2021-09-18
2021-09-22,35,3.03014675725632,-0.822548198995173,-0.742541924200524,-1.44623202612491,2021-09-18
2021-09-23,35,3.82186176663954,-3.29379405829627,-5.51657778151111,-5.90931908058417,2021-09-18
2021-09-24,35,5.06989453144376,-3.77282179337806,-9.28006541136984,-5.6189616749475,2021-09-18
2021-09-25,35,5.78221662978435,-4.08293312816831,-9.64890502688422,-6.78483340642128,2021-09-18
2021-09-26,35,5.43652453423758,-5.29679578954979,-8.37692769327634,-7.08026693709083,2021-09-18
2021-09-27,35,5.58022411112592,-5.26967930374235,-7.80976375273095,-1.55419495512124,2021-09-18
2021-09-28,35,5.7023350550335,-5.12640922229391,-7.33253293485185,-5.07968751540687,2021-09-18
2021-09-18,36,4.42565208268399,-1.83632478886672,-6.93282775054813,-5.62527323600466,2021-09-18
2021-09-19,36,5.15073225161189,-2.10971682554083,-6.62750266709054,-4.29455345133041,2021-09-18
2021-09-20,36,4.46773965211861,-1.54950917230491,-4.1077506703778,-2.68696552041868,2021-09-18
2021-09-21,36,4.11206571186717,-0.255316679199293,-2.1421647194664,-3.19522886294698,2021-09-18
2021-09-22,36,3.44114499062603,0.581541409706505,-1.25741435334937,-1.8685433158561,2021-09-18
2021-09-23,36,5.03597908358322,-3.23161910634246,-9.04350619737796,-6.69155690102318,2021-09-18
2021-09-24,36,5.69706465342249,-3.36316584741008,-9.81717004737842,-4.76149756183436,2021-09-18
2021-09-25,36,5.72214853567239,-3.61883031648359,-8.59558361426442,-5.65590414290817,2021-09-18
2021-09-26,36,5.92013275593839,-5.15179499136763,-9.23036492108276,-7.77001915877009,2021-09-18
2021-09-27,36,5.68048324617088,-5.33788378890194,-8.67088445948276,-6.1938178734766,2021-09-18
2021-09-28,36,5.79356043543494,-4.92145063394324,-8.44327816557814,-4.83660210364316,2021-09-18
2021-09-18,37,4.58963097187189,-4.54049558318626,-8.54871569521895,-11.5992184529758,2021-09-18
2021-09-19,37,4.63132466412747,-2.03595493705852,-6.67849682852025,-4.24853827070391,2021-09-18
2021-09-20,37,4.85151490945549,0.441854690363422,-4.92933105239664,-2.09747694735631,2021-09-18
2021-09-21,37,4.45132218735513,3.05778231541129,-2.84272542111011,-2.22267853756112,2021-09-18
2021-09-22,37,5.4599701101807,1.61595052553348,-7.13963622712775,-6.42448195599217,2021-09-18
2021-09-23,37,6.16127499095876,0.701184271421069,-11.8659073066701,-7.2774391499735,2021-09-18
2021-09-24,37,6.49155559309461,1.50925613949872,-10.8786746178224,-3.9419794957175,2021-09-18
2021-09-25,37,7.13484333763582,0.971699633520576,-10.9946017233917,-6.03825113264749,2021-09-18
2021-09-26,37,7.32245513807167,1.17140731145294,-11.0998630684767,-5.68066207691523,2021-09-18
2021-09-27,37,6.83718822743679,1.27657114115807,-11.5213783729252,-8.14879245899517,2021-09-18
2021-09-28,37,5.81294495299138,2.83657209583306,-5.95467602418747,-2.81585881551845,2021-09-18
2021-09-18,38,4.46912429546089,-3.17593024388919,-6.85184104849555,-5.47659406345905,2021-09-18
2021-09-19,38,4.89552889323839,-3.61557787353617,-6.41045865460687,-5.62407213020522,2021-09-18
2021-09-20,38,4.13903589333726,-3.15710699469533,-4.76245792216648,-7.45640313808285,2021-09-18
2021-09-21,38,2.85539276669868,-2.31637687222318,-2.11151763290259,-3.74888646908307,2021-09-18
2021-09-22,38,2.87548063064232,-0.125355495843877,-1.03746262158785,-3.53695787163471,2021-09-18
2021-09-23,38,3.82987529208876,-2.02271738502711,-6.26651225165416,-8.07337416338573,2021-09-18
2021-09-24,38,4.53080721676972,-3.06718206992643,-9.24345319756509,-7.03645296806218,2021-09-18
2021-09-25,38,5.24872566707364,-4.80553066629945,-9.45225802957504,-9.54560041351835,2021-09-18
2021-09-26,38,4.99770263804955,-4.57803667096181,-8.7632822677489,-6.8502727089166,2021-09-18
2021-09-27,38,5.44860478885613,-5.36821733603217,-8.57645283261982,-7.97896462091261,2021-09-18
2021-09-28,38,5.04429010093288,-4.24221280972044,-6.97498946681734,-4.32687851744131,2021-09-18
2021-09-18,39,3.99247864365218,-3.19904961945836,-6.87593880956863,-8.34008439854653,2021-09-18
2021-09-19,39,4.7318418811646,-3.44346225266367,-6.96179651254765,-7.82012806745107,2021-09-18
2021-09-20,39,3.49551483770352,-1.31092192402708,-2.23051022089418,-2.02123811606021,2021-09-18
2021-09-21,39,3.87451351368594,-2.09040096255897,-3.91939881710908,-5.08281219545225,2021-09-18
2021-09-22,39,2.68139986605131,-1.98663871311666,-1.63789089952192,-5.86218215764477,2021-09-18
2021-09-23,39,4.00171899052724,-5.46477489679762,-9.11115687214963,-10.8283526575349,2021-09-18
2021-09-24,39,3.94610176951012,-5.36306678626569,-8.79114393505205,-8.92870777101151,2021-09-18
2021-09-25,39,4.45656779236231,-5.62424744632231,-9.36731177281607,-9.92213529888623,2021-09-18
2021-09-26,39,4.64938358349925,-4.21307992033526,-8.52236302722924,-6.58302608638154,2021-09-18
2021-09-27,39,4.82909334779035,-5.13363237252412,-8.18688634011535,-8.21681896636909,2021-09-18
2021-09-28,39,4.42359999459302,-4.19180141772833,-6.04185006385184,-5.64874046834239,2021-09-18
2021-09-18,40,4.48049114159195,-2.71998250433575,-6.86364188065024,-5.08293872337749,2021-09-18
2021-09-19,40,4.99569744735413,-2.53035297698504,-7.66760790916177,-5.97839609410467,2021-09-18
2021-09-20,40,4.01839463827033,-0.16771561112582,-3.73238491213485,-2.89301000139901,2021-09-18
2021-09-21,40,3.65225085006416,0.747633276540769,-2.34857322745367,-0.729470836689129,2021-09-18
2021-09-22,40,3.03074565177598,0.362365561935611,-0.279087404201405,-1.09970534037548,2021-09-18
2021-09-23,40,3.73507984088552,-3.44870406492101,-7.48712325247473,-6.25269791006574,2021-09-18
2021-09-24,40,4.56636449179872,-4.84909843293912,-9.2737853781547,-10.4674831642548,2021-09-18
2021-09-25,40,4.81690209465119,-5.85844456315335,-8.72445220243503,-7.72167549930244,2021-09-18
2021-09-26,40,4.91255587569075,-6.61667767427647,-8.20540382453792,-9.04908300544786,2021-09-18
2021-09-27,40,5.2680076574565,-6.81457814497486,-7.40270998876789,-3.53494956438807,2021-09-18
2021-09-28,40,5.56600559484415,-7.19954970671052,-7.81761092541354,-4.49639840749311,2021-09-18
2021-09-18,41,4.08726037816962,-2.25193701366462,-7.12779908535327,-8.44043045782086,2021-09-18
2021-09-19,41,4.91027166081911,-2.37297357510408,-8.80473929986239,-10.7107647635035,2021-09-18
2021-09-20,41,4.71317188656185,0.131511873005123,-6.87960767368621,-5.63945580079282,2021-09-18
2021-09-21,41,4.94930713679744,1.84373084112327,-7.03042826119055,-7.49665083460381,2021-09-18
2021-09-22,41,3.66891304930908,3.27354574558208,-1.87034852241589,-0.322399545709982,2021-09-18
2021-09-23,41,4.84826896046334,-2.58814337289885,-10.2329884982061,-11.1836538211774,2021-09-18
2021-09-24,41,4.54952236075761,-3.19617383260347,-9.26280781102356,-8.92947597104375,2021-09-18
2021-09-25,41,4.3445749785841,-2.09929880372584,-6.36130360616722,-6.7825599125146,2021-09-18
2021-09-26,41,4.0352033319347,-1.24286622695521,-4.23488301363678,-4.19321345632591,2021-09-18
2021-09-27,41,3.75656083814022,-1.38544076080058,-3.53505373639295,-3.85063829084156,2021-09-18
2021-09-28,41,4.51648807333213,-3.3925012274347,-6.62533118297302,-5.25313388181232,2021-09-18
2021-09-18,42,4.39915431089974,-3.80187400669593,-6.38122525620412,-6.44555097826348,2021-09-18
2021-09-19,42,4.48721889259015,-4.63501080057415,-5.91887959799135,-7.12084503667632,2021-09-18
2021-09-20,42,3.89057412093655,-2.91294903920649,-3.37602821938871,-2.48699476856887,2021-09-18
2021-09-21,42,3.36936803054512,-1.60542748748711,-1.0914510220657,-1.31961161033329,2021-09-18
2021-09-22,42,2.92461325989985,-1.59721018139743,-0.612718886691644,-4.26554781001006,2021-09-18
2021-09-23,42,4.38358965771154,-4.22392469179967,-8.93068470541273,-9.49787716688172,2021-09-18
2021-09-24,42,4.6761930531314,-4.31031386147362,-9.55506937722136,-8.99489540196093,2021-09-18
2021-09-25,42,4.8247372586103,-4.16566697060351,-8.3767691979363,-7.82821900440355,2021-09-18
2021-09-26,42,5.22031909796056,-4.06979528423861,-8.54162043847715,-5.63577306450552,2021-09-18
2021-09-27,42,5.8707758400445,-5.5395382173259,-8.43666243739575,-7.15035776140619,2021-09-18
2021-09-28,42,5.76263854588965,-5.70473651508028,-8.65405338269916,-5.865694805486,2021-09-18
2021-09-18,43,4.54793790747325,-2.96961319648311,-8.05321798630063,-8.55089649982272,2021-09-18
2021-09-19,43,5.30186855470722,-0.907027688149814,-7.79176192600214,-6.61016985785042,2021-09-18
2021-09-20,43,5.21242202503079,0.822784399903911,-5.40780154393066,-3.51105358322498,2021-09-18
2021-09-21,43,4.63738098153713,2.40487086764236,-3.65716618470944,-3.79091766853009,2021-09-18
2021-09-22,43,4.92372881047106,2.37433387855078,-6.10966030838109,-1.40852312269139,2021-09-18
2021-09-23,43,6.34742653502917,-0.110759967069049,-11.5193394047226,-8.18980638169139,2021-09-18
2021-09-24,43,6.34303469640857,0.834690020990403,-11.0055397816861,-8.69981427396725,2021-09-18
2021-09-25,43,6.17806079372278,1.68106529164611,-10.8017871054872,-6.29623142820957,2021-09-18
2021-09-26,43,6.15562404637746,1.20192291470669,-11.0590254141518,-8.27759629430304,2021-09-18
2021-09-27,43,6.28590601526556,1.48838192656213,-10.2793555404804,-5.17155720159795,2021-09-18
2021-09-28,43,5.73054122170187,2.53533649605206,-5.88655914070248,-3.52182218139956,2021-09-18
2021-09-18,44,3.87681154465174,-3.10380831225543,-6.43530635422032,-9.01449860443636,2021-09-18
2021-09-19,44,4.60427177485048,-2.2825984130097,-8.3249635349482,-10.0407815169595,2021-09-18
2021-09-20,44,3.99681944077946,0.511112529965287,-4.44977623539956,-7.61951302709161,2021-09-18
2021-09-21,44,3.35541617596187,2.79532731085557,-2.19788165891502,-2.445727277362,2021-09-18
2021-09-22,44,3.27936465410009,1.78076193088271,-2.14773668526372,-2.77826292633218,2021-09-18
2021-09-23,44,4.33280598750114,-2.88645444875873,-9.3481267186501,-6.96481903855321,2021-09-18
2021-09-24,44,5.19458810242578,-3.22483310769855,-8.93436671779239,-4.48540303324761,2021-09-18
2021-09-25,44,5.33311047883172,-4.91725598378936,-8.80152366296373,-7.92028345350271,2021-09-18
2021-09-26,44,5.54522265202739,-4.57150891760248,-8.94857410017372,-5.35841246998512,2021-09-18
2021-09-27,44,5.91854108429807,-5.40115524159165,-8.79785487344569,-5.4534736598872,2021-09-18
2021-09-28,44,6.23628952042467,-6.22910472034274,-8.35687291262522,-2.39118087854811,2021-09-18
2021-09-18,45,4.52623615622663,-3.75024615980793,-6.70871608187017,-2.9959268516372,2021-09-18
2021-09-19,45,5.80853505039628,-2.71101541908669,-8.15441722723313,-3.02785073387317,2021-09-18
2021-09-20,45,4.92277752652027,-2.84027617670307,-5.19142018098967,-4.68083214554365,2021-09-18
2021-09-21,45,4.57480972610052,-2.29057484224461,-3.88262323271455,-4.95965108291324,2021-09-18
2021-09-22,45,4.51540521513515,-4.23906758172031,-6.93367795454281,-6.87325101487698,2021-09-18
2021-09-23,45,4.75605615816179,-5.38915810209918,-8.69889221012749,-4.99163122647735,2021-09-18
2021-09-24,45,5.24643433295933,-5.66552112146466,-8.41309543042384,-3.90041572666298,2021-09-18
2021-09-25,45,5.88758163149132,-5.56114982898541,-8.08319188451817,-2.35104718524984,2021-09-18
2021-09-26,45,6.04317204290268,-5.99841698025219,-7.73939744252746,-4.48938462049585,2021-09-18
2021-09-27,45,6.26187615779038,-6.22615854420194,-7.36770560018619,-1.21641065365969,2021-09-18
2021-09-28,45,6.26546597456804,-5.00940371751354,-5.53515701729989,-0.192865797374621,2021-09-18
2021-09-18,46,4.87965491584628,-2.80151806753439,-8.04843741641103,-8.09194089365311,2021-09-18
2021-09-19,46,5.67743876900017,-0.790503215822935,-8.45269887362241,-6.76470109428551,2021-09-18
2021-09-20,46,4.85011090461256,-0.76004634604625,-5.95028824521784,-5.20000089160766,2021-09-18
2021-09-21,46,3.70563636490732,1.13608349966627,-0.736374366209463,-0.275428846303089,2021-09-18
2021-09-22,46,3.84097430604095,2.86231906359082,-1.19160369448912,0.955265278999313,2021-09-18
2021-09-23,46,5.43219613079254,-0.199322760174277,-10.9461439822555,-10.4137549891309,2021-09-18
2021-09-24,46,5.60826677620183,-0.291634390463146,-11.3877935558613,-10.7799691702949,2021-09-18
2021-09-25,46,6.00328606106595,1.01146915039794,-10.7411726205988,-6.82019388464579,2021-09-18
2021-09-26,46,6.22551449194075,0.66020670328241,-9.99629154394132,-4.57796703754945,2021-09-18
2021-09-27,46,6.54110744992739,0.598620039409738,-10.3622638094118,-5.82573586108021,2021-09-18
2021-09-28,46,6.66640762541292,0.342554931772899,-10.4818331108839,-4.32220017434897,2021-09-18
2021-09-18,47,4.58915137353189,-2.68588810757394,-7.00611290805757,-6.70810961849412,2021-09-18
2021-09-19,47,5.11530228900498,-3.24640508418565,-6.84730769781637,-3.97277641399184,2021-09-18
2021-09-20,47,5.05749350651823,-4.29095517082991,-6.73717772434431,-5.92335765018839,2021-09-18
2021-09-21,47,4.24114108234695,-2.54867166858013,-2.43512047027105,-3.47333648721506,2021-09-18
2021-09-22,47,4.53356135707863,-3.05430858937104,-4.66194359338824,-2.63199949789083,2021-09-18
2021-09-23,47,5.56945741440474,-5.31212062271096,-9.25668123399337,-7.57948535648747,2021-09-18
2021-09-24,47,5.92717576291139,-5.31330332893735,-8.70641106244822,-3.0275718669431,2021-09-18
2021-09-25,47,6.07676104635093,-6.27847828737847,-9.1930643337006,-6.62824586857749,2021-09-18
2021-09-26,47,5.94361314275167,-6.37534743686973,-8.4185529101946,-5.12306364860616,2021-09-18
2021-09-27,47,5.8512193215534,-6.98660696070781,-8.04940118119801,-4.89197744246768,2021-09-18
2021-09-28,47,5.35336431010656,-4.79214572619918,-4.08793241616843,-3.08785889653972,2021-09-18
2021-09-18,48,4.00846301872554,-4.08135661606327,-6.66690375270521,-8.38846154131179,2021-09-18
2021-09-19,48,4.19243192318388,-3.5861133959973,-7.26336297529212,-8.55275484038723,2021-09-18
2021-09-20,48,4.26340781151228,-3.46262688469605,-6.40506414207738,-6.76906260265683,2021-09-18
2021-09-21,48,3.44966976678518,-1.9803451235979,-1.86680265381167,-1.9368763860151,2021-09-18
2021-09-22,48,4.54540300594653,-3.28971725990688,-5.36650249649435,-6.7577133765116,2021-09-18
2021-09-23,48,4.76986857659365,-5.19316127543983,-9.13818166410887,-9.12353939303109,2021-09-18
2021-09-24,48,4.69401947682243,-5.65828940755932,-9.27828383352951,-9.76441489858951,2021-09-18
2021-09-25,48,4.74736331662702,-5.95654410670853,-8.8078885467793,-8.37668171191971,2021-09-18
2021-09-26,48,4.76723699368321,-6.04491051564984,-8.49124825135389,-7.58671547473908,2021-09-18
2021-09-27,48,5.11300086464671,-6.26502957912531,-8.12959022207315,-8.10052197410328,2021-09-18
2021-09-28,48,4.20636322468849,-4.70270759906817,-3.23635692270166,-3.61559974881162,2021-09-18
2021-09-18,49,4.0326198392629,-2.81373207280976,-7.0696285615519,-6.36309844083049,2021-09-18
2021-09-19,49,4.68038602715186,-2.54875924692226,-7.92905134887889,-6.65216476378924,2021-09-18
2021-09-20,49,4.41897372353196,-1.74992906850187,-5.0751997721172,-3.98463241000901,2021-09-18
2021-09-21,49,4.0435502002989,-1.3232111565094,-3.3687620127851,-3.98831320332362,2021-09-18
2021-09-22,49,4.5943140691648,-3.77288303041408,-6.53229549258014,-5.79217601313724,2021-09-18
2021-09-23,49,5.29928043665311,-5.05921718107135,-9.60835812128787,-7.86707797141144,2021-09-18
2021-09-24,49,5.51456420294417,-5.25563492940473,-8.82177062293438,-5.04419770211349,2021-09-18
2021-09-25,49,5.66762942679453,-5.51085780801627,-8.51931929276857,-5.76524632016887,2021-09-18
2021-09-26,49,5.94014598861873,-5.74609655919241,-7.88127902691648,-5.55475273788918,2021-09-18
2021-09-27,49,5.77819383925196,-6.04221720775121,-7.5770064888325,-4.07250978010845,2021-09-18
2021-09-28,49,5.52527604618647,-5.5553191336871,-5.20220003713963,-1.08495505291114,2021-09-18
2021-09-18,50,4.21302255316293,-2.65085413163531,-7.07032761065665,-6.09278415028274,2021-09-18
2021-09-19,50,4.65596821823296,-3.27640930664077,-6.00678416194576,-3.85996377279622,2021-09-18
2021-09-20,50,4.77662273510926,-2.28586944810622,-4.51337223774648,-1.68075004657056,2021-09-18
2021-09-21,50,4.32317389425671,-2.24797758896425,-2.75952426901672,-2.48041024086164,2021-09-18
2021-09-22,50,3.42750532639579,-1.51009088788584,-0.594896092317505,-1.13010400514704,2021-09-18
2021-09-23,50,4.5547097099228,-3.54278808748883,-5.6301069762031,-4.54593710365551,2021-09-18
2021-09-24,50,5.07835668057738,-5.47837068158549,-9.35773268292323,-9.18310789655963,2021-09-18
2021-09-25,50,5.74595026449055,-5.47071804865623,-9.5981643659309,-6.30276284438104,2021-09-18
