"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,25,5.36424336375951,-2.09129055358346,-2.23892960905245,-0.104474080942681,2021-06-20
2021-06-29,25,6.7585353880078,-6.32610880578657,-10.6384854432771,-5.41180441733899,2021-06-20
2021-06-30,25,5.47102136268534,-3.0985591921324,-3.17899683962624,1.37860038215515,2021-06-20
2021-06-20,26,6.23783496915123,-6.3081995648829,-11.3021376894805,-8.24452873631726,2021-06-20
2021-06-21,26,7.30275577183042,-4.97329361886447,-10.3388935738415,-6.05303187591431,2021-06-20
2021-06-22,26,7.59172143046909,-5.27240733292472,-10.4203254730399,-3.47173838301763,2021-06-20
2021-06-23,26,7.22021524713536,-5.80268884137611,-8.9923645051012,-5.00158721682274,2021-06-20
2021-06-24,26,7.61897918306047,-7.79610446222841,-12.1170828711135,-7.06787810519483,2021-06-20
2021-06-25,26,6.50398359048327,-6.80653177885132,-8.03531090032542,-5.0423303020505,2021-06-20
2021-06-26,26,5.0996648755289,-3.84103731212483,-1.822931666794,-1.32413603510001,2021-06-20
2021-06-27,26,6.24651000975764,-7.69623878334722,-8.78193405533568,-8.54236638531968,2021-06-20
2021-06-28,26,5.37091406225666,-4.58836605842849,-2.65909418062052,2.37519467210176,2021-06-20
2021-06-29,26,7.01204383264873,-9.06336160380578,-11.0355178393203,-9.66921015305995,2021-06-20
2021-06-30,26,6.60170623483122,-6.99531811029453,-8.4452751317707,-5.15540847901477,2021-06-20
2021-06-20,27,5.86099683704566,-5.77087769394426,-11.4036829028308,-8.35704325700179,2021-06-20
2021-06-21,27,7.49446571823625,-4.35091965023219,-12.9372244190757,-7.76906468584287,2021-06-20
2021-06-22,27,7.52067327261186,-1.46700654357931,-9.24716404036883,-2.72101497472001,2021-06-20
2021-06-23,27,8.42774401541709,-2.22452612628496,-13.8290289665636,-4.39686491755129,2021-06-20
2021-06-24,27,9.04125246682544,-2.13228549720227,-14.7894638643634,-6.28671877227159,2021-06-20
2021-06-25,27,8.29000154774881,-2.53013311115224,-10.2826212603999,-2.87198174045457,2021-06-20
2021-06-26,27,8.8995136223156,-3.49500550400831,-13.0982118115772,-5.11403283773714,2021-06-20
2021-06-27,27,8.73251315518801,-2.04486360724698,-12.6765643849643,-4.44178082533566,2021-06-20
2021-06-28,27,8.72244968751363,-1.55144520046108,-11.3219481955738,-3.00963282794611,2021-06-20
2021-06-29,27,8.86534512127136,-3.99701202216395,-12.0229297343966,-5.20738535724062,2021-06-20
2021-06-30,27,7.84989036254481,-4.95232047418991,-9.6697219926412,-3.30419891217477,2021-06-20
2021-06-20,28,6.19059073718203,-5.75313090389589,-11.8974219379611,-11.1959772486101,2021-06-20
2021-06-21,28,6.34512050469343,-6.15182059942132,-10.79253895135,-7.22415712220608,2021-06-20
2021-06-22,28,4.98940066947254,-2.5769069878316,-1.72398590684783,1.91791332378334,2021-06-20
2021-06-23,28,6.36364114058312,-6.19018378103822,-9.81176328907487,-6.35248379329376,2021-06-20
2021-06-24,28,6.77157107177791,-5.7821503946313,-10.802713773975,-8.18382293793082,2021-06-20
2021-06-25,28,6.7887051165718,-4.54341719653057,-9.9344629002002,-3.45437188219331,2021-06-20
2021-06-26,28,6.37346658823277,-4.77890420863649,-6.77521726605819,-5.09379122156692,2021-06-20
2021-06-27,28,6.61471381731348,-5.34538822747696,-7.89792285605316,-2.2506983193186,2021-06-20
2021-06-28,28,7.74407601690676,-8.29865359018797,-12.5234633326043,-6.24195789161214,2021-06-20
2021-06-29,28,6.92402059671967,-8.20577568323461,-9.57685686908041,-4.97405369184599,2021-06-20
2021-06-30,28,7.43741657569014,-8.68676884017908,-10.1086857259008,-4.36418286611879,2021-06-20
2021-06-20,29,5.71678284278578,-6.64867234106277,-12.0315430123985,-13.0354223913305,2021-06-20
2021-06-21,29,6.19426177960528,-6.04162952239597,-10.3663667054317,-7.46160811288842,2021-06-20
2021-06-22,29,6.28861221523315,-4.76051019994193,-8.06502778439021,-2.95894865425946,2021-06-20
2021-06-23,29,6.92605528094636,-7.35429086427747,-10.0995191328194,-7.10331995685357,2021-06-20
2021-06-24,29,7.59034873060433,-8.7307774622648,-11.7219150082147,-6.23469980099834,2021-06-20
2021-06-25,29,6.21906851084677,-5.09806777751405,-3.1842249515177,2.25303783226043,2021-06-20
2021-06-26,29,6.86793994270252,-6.03746015817897,-6.87321677424499,-2.8705100751482,2021-06-20
2021-06-27,29,7.02780173710564,-5.6508538960241,-9.50543832535554,-6.61185455517311,2021-06-20
2021-06-28,29,5.68596885663496,-2.92199380830866,-4.12842410990475,-1.04934519300902,2021-06-20
2021-06-29,29,5.72221261568072,-3.72780486463443,-5.02695368466649,-3.99918948112441,2021-06-20
2021-06-30,29,5.04410860880712,-3.04091209642281,-3.42524971775391,-1.31944102897175,2021-06-20
2021-06-20,30,4.72615672484252,-5.53977187189073,-10.7814812922246,-12.927335857977,2021-06-20
2021-06-21,30,5.68119057890333,-5.30202412201672,-10.5291344096706,-8.75809757374247,2021-06-20
2021-06-22,30,4.11548709210069,-2.40753239000513,-3.00862923834425,-4.76120268693812,2021-06-20
2021-06-23,30,5.85735135244453,-6.34958150926007,-11.3613825549888,-10.3430288839749,2021-06-20
2021-06-24,30,4.32448149762656,-1.13747777536791,-2.16878936678579,1.10313117147185,2021-06-20
2021-06-25,30,5.70469701710614,-2.87998944782777,-6.68504161393134,-2.85141563810422,2021-06-20
2021-06-26,30,5.88375820396727,-3.43359821731564,-6.64217655851412,-5.88672882942278,2021-06-20
2021-06-27,30,5.08044417551499,-3.42048336954192,-4.07741912249231,-4.94896889124423,2021-06-20
2021-06-28,30,5.7205931891987,-5.00294547253747,-7.32130708488646,-5.60795458930451,2021-06-20
2021-06-29,30,6.67288399190494,-6.35444801892134,-9.91290878081557,-5.6485391662475,2021-06-20
2021-06-30,30,6.72300582666403,-7.56620280389385,-9.50348020262407,-6.76246426441428,2021-06-20
2021-06-20,31,5.66446060580464,-6.38304671397191,-11.8248450945431,-11.7476234318048,2021-06-20
2021-06-21,31,6.32328556457125,-5.52785064882587,-11.1765064469813,-8.07930118273141,2021-06-20
2021-06-22,31,5.46793951760532,-4.44708105024429,-6.7281417931872,-5.57790342564214,2021-06-20
2021-06-23,31,6.75230187827629,-6.42973169526454,-11.5090420881024,-9.31339642984637,2021-06-20
2021-06-24,31,7.1052732303761,-6.90817230319824,-12.715939494846,-6.74218684372467,2021-06-20
2021-06-25,31,7.26411255958589,-7.44672242995874,-10.2902062557052,-5.03958641931506,2021-06-20
2021-06-26,31,5.59021178321527,-4.79571120698573,-3.36384071684275,-1.71060513396806,2021-06-20
2021-06-27,31,5.68934625078102,-5.63811609309226,-5.8656890408776,-2.61862516963134,2021-06-20
2021-06-28,31,6.51585079033449,-8.64122238580133,-9.98311978367413,-7.4341002829767,2021-06-20
2021-06-29,31,7.04865586982842,-9.43912774029313,-11.5448688082081,-8.06274732562667,2021-06-20
2021-06-30,31,6.75421135047714,-9.02845641933148,-8.89942179241879,-6.17436181664147,2021-06-20
2021-06-20,32,6.12318883527985,-5.66977271520298,-12.0129386894874,-12.5820841728758,2021-06-20
2021-06-21,32,6.55408313953319,-5.14550368693406,-11.996258786599,-8.2244959525338,2021-06-20
2021-06-22,32,4.85507751965623,-1.55908200927695,-2.75475363997885,0.132165741001718,2021-06-20
2021-06-23,32,6.55958097153865,-6.13163494643615,-10.6830632614173,-9.10542018450356,2021-06-20
2021-06-24,32,7.09040785066654,-7.04746928613177,-12.8103735459934,-7.09963309821364,2021-06-20
2021-06-25,32,7.10412584572985,-6.95302630065777,-11.3289265780008,-6.76829387694079,2021-06-20
2021-06-26,32,7.35598313841411,-8.13873436063726,-11.7667709946708,-5.81232630963393,2021-06-20
2021-06-27,32,7.05515824781761,-6.78274861188493,-7.87786083860064,-2.83935124445072,2021-06-20
2021-06-28,32,7.25415217477908,-7.39843142607042,-9.16603777859805,-2.66683905315883,2021-06-20
2021-06-29,32,7.52331420832551,-6.84081562941855,-8.19603214934212,-3.19934149903892,2021-06-20
2021-06-30,32,6.88260438817309,-6.33342440631435,-6.67394101165006,-3.02376958251361,2021-06-20
2021-06-20,33,5.06141260434216,-5.57666627593958,-10.1204663265471,-11.5984384292529,2021-06-20
2021-06-21,33,5.74744307430646,-5.69770745837984,-10.6952026140573,-9.23402583145852,2021-06-20
2021-06-22,33,6.19884344820563,-4.52045233534557,-8.87682813338378,-6.8220102231823,2021-06-20
2021-06-23,33,6.75125243297569,-7.16937452983971,-12.2840550731355,-9.23207799331529,2021-06-20
2021-06-24,33,7.17723534060821,-7.2324959458427,-13.0547650098567,-9.48087128136372,2021-06-20
2021-06-25,33,7.52604756448475,-7.91350963741122,-13.1322387028454,-8.87757164207107,2021-06-20
2021-06-26,33,6.60408818121535,-5.31095022491069,-7.81025360528155,-5.2932554782977,2021-06-20
2021-06-27,33,6.79741718263664,-6.36175186734821,-10.8663074567048,-6.73387364230475,2021-06-20
2021-06-28,33,5.69318905913482,-4.32899679692664,-4.41821855384405,-1.71969524936323,2021-06-20
2021-06-29,33,7.23619591898084,-7.29542824126348,-10.8532113618861,-6.79651244087014,2021-06-20
2021-06-30,33,6.48882995190455,-5.93836557740635,-6.68728417088384,-3.83726478854622,2021-06-20
2021-06-20,34,5.00740134702811,-5.57238447008504,-10.555896017113,-11.3848700672251,2021-06-20
2021-06-21,34,5.83021897967637,-6.18847589223612,-10.4094208493809,-9.6632237583604,2021-06-20
2021-06-22,34,4.25341910623094,-3.10931143175004,-2.98541600286241,-4.07876098235723,2021-06-20
2021-06-23,34,6.06247924040577,-7.34605461321426,-11.2532517005545,-9.79412850123465,2021-06-20
2021-06-24,34,4.53863240630874,-1.90849559935284,-2.79267772048229,-0.989275089379788,2021-06-20
2021-06-25,34,5.11237636221133,-2.61972990731993,-6.54061229716511,-3.30305103700158,2021-06-20
2021-06-26,34,6.22343852055927,-2.34154459998815,-6.76826910247638,-3.86165057517449,2021-06-20
2021-06-27,34,5.43171942293703,-2.18958478122781,-3.83095806712788,-0.200007602915817,2021-06-20
2021-06-28,34,6.03320418539798,-5.14190139394609,-7.9103871371508,-7.93629935265322,2021-06-20
2021-06-29,34,6.23466408707945,-6.21738766343821,-9.61093535910641,-5.66280543922527,2021-06-20
2021-06-30,34,6.65968361917102,-7.74353132192543,-9.64250315826083,-7.80755774424822,2021-06-20
2021-06-20,35,4.21994748985405,-3.46601972624243,-6.56548101608705,-9.26359151923678,2021-06-20
2021-06-21,35,5.13262143168077,-5.38407165868604,-9.53039696978165,-10.9135840127836,2021-06-20
2021-06-22,35,5.59577630688454,-4.6867391488486,-8.99800346238649,-6.63333155961099,2021-06-20
2021-06-23,35,6.33423995519806,-6.88895785177514,-11.0646908858321,-9.97854325655731,2021-06-20
2021-06-24,35,6.91931445419423,-6.87960743580124,-12.416394344532,-9.1273626488996,2021-06-20
2021-06-25,35,6.20828200776489,-4.91526567722885,-7.98524111339791,-3.80250833452256,2021-06-20
2021-06-26,35,6.30711241934268,-5.79829782066724,-8.38891405687886,-5.10639260539649,2021-06-20
2021-06-27,35,5.6173274203783,-4.99086506153858,-7.6205991735068,-6.86977903539086,2021-06-20
2021-06-28,35,5.47707174973249,-5.76248072530865,-8.21186180024701,-7.95972031737118,2021-06-20
2021-06-29,35,6.71643250041471,-8.00759408208814,-11.921494562636,-6.81741410055401,2021-06-20
2021-06-30,35,7.16680035347032,-7.52928575503418,-10.3536788926523,-5.01343330384355,2021-06-20
2021-06-20,36,4.02468617018568,-4.58317118232438,-6.59016164628996,-9.40601642253631,2021-06-20
2021-06-21,36,5.09925040519039,-5.49936474651921,-9.33312715428998,-8.84032666264262,2021-06-20
2021-06-22,36,5.5802846285198,-5.20436673620107,-8.93898574600604,-6.83213476451888,2021-06-20
2021-06-23,36,6.48509695527389,-6.21724962582036,-10.8524317842805,-5.19984224711606,2021-06-20
2021-06-24,36,7.56443489024237,-8.23317762524787,-12.6663128460879,-8.18350140743538,2021-06-20
2021-06-25,36,7.32956159600255,-6.13069210823437,-7.99464056440018,-0.791266155758272,2021-06-20
2021-06-26,36,7.09537625268085,-6.72825755349055,-7.64033973818382,-2.37997439553412,2021-06-20
2021-06-27,36,6.23058684457719,-7.02070980255065,-7.4326308808835,-6.36172334408538,2021-06-20
2021-06-28,36,6.18521553873324,-7.15526491393326,-8.03099570324016,-5.20749319669427,2021-06-20
2021-06-29,36,7.37955266769937,-8.69271840219204,-13.364073652584,-9.32160108319375,2021-06-20
2021-06-30,36,7.31374784394081,-7.683211754128,-10.3179537925567,-5.13817832151359,2021-06-20
2021-06-20,37,6.48049988320079,-6.91493879294333,-11.4387125253677,-7.52104308121312,2021-06-20
2021-06-21,37,7.56044860469389,-7.36626091209295,-12.2817783897048,-6.34580541283832,2021-06-20
2021-06-22,37,5.57588692197017,-3.51335988781172,-1.84888381399259,1.12200209574985,2021-06-20
2021-06-23,37,6.76419124003585,-7.13984096551491,-8.8788325119127,-5.22941176348312,2021-06-20
2021-06-24,37,7.24569400553897,-8.26468212481985,-11.5893254919073,-6.25130037684139,2021-06-20
2021-06-25,37,7.63061471997886,-7.49603489678381,-10.1941684838367,-4.90117252722252,2021-06-20
2021-06-26,37,7.2195529998094,-7.03799751293819,-7.31153049110083,-4.26898800827271,2021-06-20
2021-06-27,37,7.33942058718312,-7.90740164291099,-7.7089400688245,-2.29888797228221,2021-06-20
2021-06-28,37,6.49427032407898,-6.34500738506467,-4.89469373699892,-1.20845294988611,2021-06-20
2021-06-29,37,7.01306194680781,-7.95950677306329,-8.65387070859179,-3.16236104124979,2021-06-20
2021-06-30,37,7.5734759486543,-8.86614705153439,-10.2127951623897,-4.00792222603056,2021-06-20
2021-06-20,38,5.91027180154256,-4.96606920025445,-11.1769799534096,-8.46210890981903,2021-06-20
2021-06-21,38,6.77432385512352,-5.19045001757107,-9.87452830755781,-5.70356246719097,2021-06-20
2021-06-22,38,5.72060566775918,-3.12648064599343,-4.70291271129975,-0.930863789654747,2021-06-20
2021-06-23,38,7.00155507855661,-6.60015283755822,-10.6107768097587,-5.30281784735494,2021-06-20
2021-06-24,38,7.6572064408858,-7.51357143094931,-12.2100400591889,-6.127183099632,2021-06-20
2021-06-25,38,7.71600787323882,-3.95858566057901,-10.5937860104755,-5.71017951217488,2021-06-20
2021-06-26,38,7.9744717195348,-2.51112832446477,-10.9498877155018,-4.22855333807883,2021-06-20
2021-06-27,38,6.34708836427222,-0.850008270083998,-3.61997490942343,1.74901861868966,2021-06-20
2021-06-28,38,7.34793279318577,-6.48203347488878,-11.951632528254,-8.24742315293256,2021-06-20
2021-06-29,38,8.05276320796017,-6.90420907930421,-13.0519280448314,-5.57736605814448,2021-06-20
2021-06-30,38,8.12442790681452,-6.67964762467079,-12.1928852008618,-5.64604434494394,2021-06-20
2021-06-20,39,5.68229319616508,-7.14167328633968,-11.6742106386222,-10.9104468111709,2021-06-20
2021-06-21,39,6.80611808582466,-7.13684024393365,-11.9668571350735,-7.94514060481262,2021-06-20
2021-06-22,39,4.72927539045279,-2.66672230080413,-1.20026424368168,0.749120568627724,2021-06-20
2021-06-23,39,6.20320631192419,-6.59284413856034,-9.14464268835608,-6.6427886594587,2021-06-20
2021-06-24,39,6.83673599317277,-7.49027338396927,-11.2750620906109,-6.78751961626578,2021-06-20
2021-06-25,39,7.06914701920525,-7.22631247240351,-10.177956842161,-5.28478272534977,2021-06-20
2021-06-26,39,6.40739170851427,-5.93954672565296,-7.79903210033658,-5.518975619561,2021-06-20
2021-06-27,39,6.35391879356384,-6.23290497675641,-8.72235846113148,-7.00417566654213,2021-06-20
2021-06-28,39,5.57647178900257,-4.09486901281693,-4.85141173287013,-1.13332950813788,2021-06-20
2021-06-29,39,6.20409318869616,-6.32908334164622,-8.22644676327316,-5.88641202770855,2021-06-20
2021-06-30,39,6.96531511445113,-7.34508927534495,-9.99909223463701,-6.25373353183526,2021-06-20
2021-06-20,40,5.85660068274719,-5.51595270425776,-11.6809064948513,-10.0940798509386,2021-06-20
2021-06-21,40,6.16954941235649,-5.78945014564859,-9.414659816217,-8.22376887778612,2021-06-20
2021-06-22,40,4.22140369093916,-2.57973524827497,-1.07354297122689,-1.3761114508242,2021-06-20
2021-06-23,40,6.75855192640176,-7.77716151546579,-12.2181976707821,-7.68827464820237,2021-06-20
2021-06-24,40,7.37481341079839,-8.50792213555452,-11.7389995909169,-7.41548407103348,2021-06-20
2021-06-25,40,7.03885468327238,-8.37375723203244,-10.8672191684105,-7.85146987630978,2021-06-20
2021-06-26,40,7.16460200023578,-8.52528435183168,-10.9633635471722,-6.56249357569919,2021-06-20
2021-06-27,40,5.78580722981936,-5.54144156780479,-3.78454432018194,-0.163932386374799,2021-06-20
2021-06-28,40,7.90134663188147,-8.41327601949961,-13.2970900409557,-7.77869735453456,2021-06-20
2021-06-29,40,8.29068351446122,-6.70245972043248,-11.336676547792,-3.79787421474092,2021-06-20
2021-06-30,40,8.40625243597744,-6.19060648162215,-10.3116433357213,-2.47720154333651,2021-06-20
2021-06-20,41,5.97001925461459,-6.19860639383091,-10.5244731195682,-9.38929892389694,2021-06-20
2021-06-21,41,6.57281470342596,-6.3155930158912,-11.0339710093199,-6.80422408591729,2021-06-20
2021-06-22,41,4.75252434559902,-3.03181879986802,-3.22132258607764,-2.84684357302198,2021-06-20
2021-06-23,41,5.23765924951303,-5.2398990348596,-7.07929996769434,-6.37864877911973,2021-06-20
2021-06-24,41,6.13396421571023,-6.8586876667158,-11.2020140530342,-7.41958293155162,2021-06-20
2021-06-25,41,6.63560391953752,-6.31000758176897,-10.2952890617623,-5.19435240165435,2021-06-20
2021-06-26,41,6.15538899597899,-4.82652454087013,-6.94513924066298,-4.28532048381158,2021-06-20
2021-06-27,41,5.25442318702582,-3.8465360149536,-3.23739269254862,0.564919027686859,2021-06-20
2021-06-28,41,5.1098742368191,-3.05212581983435,-2.15643186815389,2.61052737660874,2021-06-20
2021-06-29,41,6.09714612363558,-7.20478315204839,-8.86892232707412,-7.32115754305195,2021-06-20
2021-06-30,41,6.38887686241351,-7.13427960096737,-9.70446365354833,-6.7544282600776,2021-06-20
2021-06-20,42,6.26711270294571,-6.40978570191253,-10.846610811732,-9.33488599230552,2021-06-20
2021-06-21,42,6.71065519919284,-6.00384904193884,-11.2543106407661,-7.61518653431401,2021-06-20
2021-06-22,42,6.15685021678133,-6.00487089076979,-7.94999017332766,-6.64305181149205,2021-06-20
2021-06-23,42,7.0462227545287,-7.65504307331971,-13.1190889663932,-9.83202430604014,2021-06-20
2021-06-24,42,7.66895892333037,-6.97291870041884,-13.1526377795583,-7.88741816091541,2021-06-20
2021-06-25,42,7.65799708272576,-7.63329510168764,-11.8092528549782,-7.02280751276334,2021-06-20
2021-06-26,42,7.23228553806098,-7.86032298157716,-9.35369574901661,-3.67844492565739,2021-06-20
2021-06-27,42,7.79765917091589,-7.75595642156108,-8.97292752706604,-3.58767280605651,2021-06-20
2021-06-28,42,8.39252352148486,-8.14281633443868,-10.3183521951676,-1.99573129535536,2021-06-20
2021-06-29,42,8.3620166138359,-7.90932467724685,-9.7077099913608,-1.36273284307197,2021-06-20
2021-06-30,42,8.65270132892959,-9.94158073962758,-11.9966605459734,-4.45032501699436,2021-06-20
2021-06-20,43,5.64499229456479,-5.68901951020261,-11.4529301263664,-11.1539263661989,2021-06-20
2021-06-21,43,5.84193304347178,-3.7583343059852,-7.71069547848449,-4.59322643106371,2021-06-20
2021-06-22,43,6.09087802559886,-4.80071281850928,-8.36571860976051,-4.73767455013395,2021-06-20
2021-06-23,43,6.77448247612312,-6.13063153056813,-11.242639126737,-7.26797099216904,2021-06-20
2021-06-24,43,5.96991461260348,-4.64795315406058,-6.80352136140402,-2.19622907047974,2021-06-20
2021-06-25,43,6.79373951773943,-6.86049877946319,-10.6686678387224,-8.22505511423984,2021-06-20
2021-06-26,43,4.99408123718953,-3.10032282919181,-2.5091440484411,-0.567231492826551,2021-06-20
2021-06-27,43,5.94780588853359,-5.55583363352696,-8.42443497010016,-6.59849045946826,2021-06-20
2021-06-28,43,6.51712510051883,-7.10508648859337,-10.6297779960215,-8.00696161209115,2021-06-20
2021-06-29,43,6.46826158795337,-7.42044942289555,-9.6943429469984,-5.78768532858315,2021-06-20
2021-06-30,43,6.81990723888718,-8.23103666335843,-9.70751032618588,-5.84489342350826,2021-06-20
2021-06-20,44,5.72847041800489,-4.04603415996652,-11.8048026003922,-8.53020633558715,2021-06-20
2021-06-21,44,6.97524771734499,-4.9565158830379,-13.4403850624699,-11.3561338459167,2021-06-20
2021-06-22,44,5.6767942536181,-1.13194327541517,-5.51926395018215,-4.50680259385615,2021-06-20
2021-06-23,44,7.25738266485278,-2.3051846615849,-10.8495520670192,-6.27376523156303,2021-06-20
2021-06-24,44,6.83765845000616,-3.51177129462791,-8.73987020267466,-4.09038771924132,2021-06-20
2021-06-25,44,4.86834136213999,-1.51637093925935,-3.32237376465601,-3.56822211981407,2021-06-20
2021-06-26,44,4.09413361185213,-0.770814710073758,-1.83118096172556,0.526625035939811,2021-06-20
2021-06-27,44,6.07665461110935,-6.01591557386115,-11.6297486238319,-6.75364983078775,2021-06-20
2021-06-28,44,6.91880000865416,-6.44276618450565,-11.0551165633598,-6.56229127000589,2021-06-20
2021-06-29,44,7.20487996429663,-5.71068092673229,-9.25509051299582,-1.58768601759622,2021-06-20
2021-06-30,44,6.34144636708057,-4.21510844333914,-4.19599686100854,1.22732118993002,2021-06-20
2021-06-20,45,5.05062840875239,-6.96587497374731,-11.1956979670249,-12.3212545632291,2021-06-20
2021-06-21,45,5.65005986693735,-6.31796783491006,-10.7563799716449,-9.59366044522974,2021-06-20
2021-06-22,45,5.53072880880046,-5.75660109874105,-9.03529679545396,-9.5795953689776,2021-06-20
2021-06-23,45,6.16355363988364,-6.31015046348051,-9.86773199457821,-5.16662128366266,2021-06-20
2021-06-24,45,7.13718541098534,-7.49533269675587,-12.0531703797879,-7.72279395509085,2021-06-20
2021-06-25,45,5.54258420694789,-4.18895490124435,-3.96407603260949,-1.90637361108466,2021-06-20
2021-06-26,45,5.34654162859961,-5.26282891196289,-6.27396892949299,-3.07875850698267,2021-06-20
2021-06-27,45,6.10753983531918,-5.58664525939585,-8.73293411095712,-7.47479642120811,2021-06-20
2021-06-28,45,5.16292286633205,-3.09880423256986,-3.3525102492371,-1.34592747649419,2021-06-20
2021-06-29,45,5.11235819221038,-4.13073621383972,-4.31583413888144,-3.98928577464086,2021-06-20
2021-06-30,45,4.45922263129356,-4.14414069569643,-3.17843272107448,-4.51618543233122,2021-06-20
2021-06-20,46,5.72225595472245,-5.82788501704628,-10.9175024613487,-7.80833841307653,2021-06-20
2021-06-21,46,6.78988038745987,-6.98306349915817,-12.0946623855701,-8.54064569281183,2021-06-20
2021-06-22,46,5.59354223141352,-3.72553566517085,-4.95419083993065,-2.00638705334639,2021-06-20
2021-06-23,46,6.61299398375995,-5.57932585152743,-9.6450812208106,-4.31298317851235,2021-06-20
2021-06-24,46,6.531608093139,-4.95345393924927,-8.43383359954614,-3.5048007971554,2021-06-20
2021-06-25,46,5.34294297525942,-2.57314361484998,-3.25305818056726,-2.89586705415204,2021-06-20
2021-06-26,46,4.29197775525018,-1.93687918786194,-0.923326599396053,3.06599190783358,2021-06-20
2021-06-27,46,6.74568892925406,-8.07470218129809,-11.6682175993434,-9.33296659275898,2021-06-20
2021-06-28,46,7.28650796592522,-7.80928866782507,-11.2575255427504,-6.85362280372395,2021-06-20
2021-06-29,46,6.50479767840635,-7.36189521824689,-9.03485916393657,-4.84321820835888,2021-06-20
2021-06-30,46,5.59106823479267,-5.29484633807071,-3.66785579037978,0.210593148390498,2021-06-20
2021-06-20,47,5.65749352576815,-6.36743066670348,-11.0046066568797,-8.63613599610257,2021-06-20
2021-06-21,47,6.53652595352545,-6.69940881704421,-11.9259312595443,-8.1705419895955,2021-06-20
2021-06-22,47,4.51936052629105,-1.98701377155596,-1.49268130970143,-0.0398872263415728,2021-06-20
2021-06-23,47,6.32458983526327,-5.73264937880851,-9.16381145390576,-8.4841206029882,2021-06-20
2021-06-24,47,7.28543245874064,-7.01415789165925,-11.7255610118531,-7.02625223944512,2021-06-20
2021-06-25,47,7.08178632907388,-6.52567210621775,-10.1575025314455,-4.15521415406742,2021-06-20
2021-06-26,47,6.76692564151164,-6.15920493029269,-7.58864105126125,-6.15606673620299,2021-06-20
2021-06-27,47,6.86178212714795,-6.22124354807395,-8.99977559980016,-4.01966337014922,2021-06-20
2021-06-28,47,5.92461283846566,-5.01589377199694,-4.95429918360429,-1.8997942907645,2021-06-20
2021-06-29,47,6.60180864182145,-7.65564640255815,-8.57926626410591,-4.9696650828829,2021-06-20
2021-06-30,47,7.10224220065047,-8.08656832492623,-9.64174563260617,-2.94084622768236,2021-06-20
2021-06-20,48,5.73375910391386,-5.80205859061793,-10.6845817143498,-6.48756129010136,2021-06-20
2021-06-21,48,6.84746324002667,-6.16855539918581,-11.552321502569,-6.80239576091843,2021-06-20
2021-06-22,48,5.07596752416824,-2.94528085984757,-2.95493547925244,-3.31826374005673,2021-06-20
2021-06-23,48,5.10358859606447,-4.65567473132204,-6.54440452599504,-4.42829659731733,2021-06-20
2021-06-24,48,6.44823036129044,-7.17632971111635,-11.1643946107756,-7.8730217209454,2021-06-20
2021-06-25,48,6.80570110041875,-7.82093246541872,-10.7368810191588,-8.77194902129339,2021-06-20
2021-06-26,48,6.32733343648928,-5.97050702898722,-6.15891511479305,-2.86013562811723,2021-06-20
2021-06-27,48,5.51502976598752,-4.35128812702569,-3.53855472856125,-0.826105321106808,2021-06-20
2021-06-28,48,5.26977208220655,-3.33659071953841,-1.76493538826768,1.17233128055813,2021-06-20
2021-06-29,48,6.50153648594749,-6.93227537043109,-8.64727210029864,-5.68443134742332,2021-06-20
2021-06-30,48,6.84184958032887,-7.52537008508014,-8.89915922354251,-3.67190258473474,2021-06-20
2021-06-20,49,6.30792601205044,-6.27985792618256,-11.6596899067779,-9.77572012080999,2021-06-20
2021-06-21,49,7.0971300600318,-7.12152728610315,-12.9060123430326,-10.2114608463901,2021-06-20
2021-06-22,49,4.83129554321846,-2.00019202614225,-1.36030170855588,0.706123205948363,2021-06-20
2021-06-23,49,6.42445052484782,-6.90767527455248,-9.18395677502276,-8.31732422218001,2021-06-20
2021-06-24,49,6.63332723312409,-7.11722186228451,-11.4629130077829,-5.73277834794108,2021-06-20
2021-06-25,49,6.82100033902238,-6.81724227630476,-9.96089685977334,-4.58201349628734,2021-06-20
2021-06-26,49,6.73657247944645,-6.9189840012094,-7.02970781226369,-3.32220900783691,2021-06-20
2021-06-27,49,6.9516456848944,-6.93139199200413,-9.12820632422567,-5.4658938919371,2021-06-20
2021-06-28,49,5.60595091092765,-4.91251590753993,-4.37530791123094,-0.885962976317896,2021-06-20
2021-06-29,49,6.82756998254825,-7.46521612424463,-8.51294392944992,-4.35227498033805,2021-06-20
2021-06-30,49,7.26291205750723,-7.70372122788489,-10.4291386320279,-3.74303590429268,2021-06-20
2021-06-20,50,5.54651648159232,-5.46409916096268,-10.9727267152126,-11.1726749475256,2021-06-20
2021-06-21,50,6.54600411336507,-4.69249806908924,-11.8563555012244,-7.18503675455039,2021-06-20
2021-06-22,50,5.70599304404456,-2.54956282397698,-5.71236260546118,-5.24140124574093,2021-06-20
2021-06-23,50,6.41376848907613,-4.0866710809258,-10.4782749443515,-8.907071561307,2021-06-20
2021-06-24,50,6.02426519350396,-3.26899486182547,-9.1930722174743,-6.10692837024527,2021-06-20
2021-06-25,50,4.60621801111832,-1.64810110669733,-3.00617421040077,-4.40264773732619,2021-06-20
