"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,50,8.34034798821144,-3.92418181287452,-14.2368805607206,-7.7461194945771,2021-06-17
2021-06-25,50,8.49611815736651,-3.31104816003181,-13.253567696484,-6.05708258395507,2021-06-17
2021-06-26,50,8.90143142271543,-2.61596263312579,-14.257439682242,-4.98821726340704,2021-06-17
2021-06-27,50,8.44046426770571,-2.29163833388101,-10.727735236154,-4.30474725001505,2021-06-17
2021-06-17,51,3.43322479054586,-4.90207713715726,-12.1672827133986,-12.4849019373049,2021-06-17
2021-06-18,51,5.11866292437717,-5.62591462670299,-12.0563074318342,-11.0398008690133,2021-06-17
2021-06-19,51,5.60170601558633,-5.92347221307044,-10.9926319100943,-8.24693534990357,2021-06-17
2021-06-20,51,4.66608419639673,-4.37443073811099,-5.2989573940202,-6.8294484259108,2021-06-17
2021-06-21,51,6.20706292043462,-7.07961174748874,-11.6326719648494,-9.57512714665202,2021-06-17
2021-06-22,51,6.38820940305942,-7.52066132318911,-10.9946504826321,-7.01692259341107,2021-06-17
2021-06-23,51,7.34258131046228,-7.86793437196649,-12.5942683693693,-6.1489469154475,2021-06-17
2021-06-24,51,7.25032544874165,-7.97537665170219,-11.3086201885645,-3.70249801496213,2021-06-17
2021-06-25,51,5.93760141330532,-3.83860437742397,-3.28230451069452,0.234763467883043,2021-06-17
2021-06-26,51,6.77924165524605,-5.78492571069119,-8.01444015976263,-4.6904641935057,2021-06-17
2021-06-27,51,8.16155222464798,-5.89648831847539,-11.8491371080368,-3.62745648164472,2021-06-17
2021-06-17,52,3.11031869995898,-5.80155780583065,-12.22043776108,-17.603916223807,2021-06-17
2021-06-18,52,4.02593333373298,-5.56225794574333,-11.5820804559025,-10.9980366597344,2021-06-17
2021-06-19,52,4.47226190314101,-5.38443522099476,-9.40784717436059,-11.0633855922449,2021-06-17
2021-06-20,52,5.00095822339263,-5.466069757058,-8.5360483743943,-7.55170315447945,2021-06-17
2021-06-21,52,6.09243929494019,-7.20967523783395,-10.8551956799064,-8.68451372114246,2021-06-17
2021-06-22,52,6.96265074512579,-7.72945267061344,-12.1466294978197,-6.6643240308486,2021-06-17
2021-06-23,52,7.38075944711116,-8.66375974018669,-11.9709398855443,-8.97480176328634,2021-06-17
2021-06-24,52,5.04531700670564,-4.98513036533396,-3.28601053144165,-1.15391871795195,2021-06-17
2021-06-25,52,5.94238488748591,-5.51570270805596,-7.0122240308701,-4.39981218118685,2021-06-17
2021-06-26,52,5.82355509878549,-5.89961129363859,-6.96085333808066,-3.91985135210818,2021-06-17
2021-06-27,52,6.74091668023895,-7.46691810187048,-10.3108119928589,-7.06448454055407,2021-06-17
2021-06-17,53,3.65969409233296,-5.61026018267315,-12.3329224800767,-14.411705259642,2021-06-17
2021-06-18,53,5.05550390472315,-6.43493243811725,-12.0497473623514,-9.61943488374301,2021-06-17
2021-06-19,53,5.82476724768698,-6.17886290711383,-10.8610011241469,-10.4466258444335,2021-06-17
2021-06-20,53,6.08661466467742,-5.97658711210921,-10.6613903428793,-9.82786817368522,2021-06-17
2021-06-21,53,6.71810778985551,-6.80632322149484,-13.0740426852965,-11.0278601665237,2021-06-17
2021-06-22,53,5.2709718861112,-3.93073393811657,-5.15458359631248,-3.19965441506931,2021-06-17
2021-06-23,53,6.94680861606818,-7.79550981454828,-12.4036925453386,-7.92872576553019,2021-06-17
2021-06-24,53,7.73117548109169,-8.06387593341387,-13.1176684935853,-7.75222258369868,2021-06-17
2021-06-25,53,8.12505098312498,-8.17345004977585,-12.1369155677637,-4.4486518477716,2021-06-17
2021-06-26,53,7.80995146545453,-8.66947298439095,-10.6848599964044,-5.56167630943235,2021-06-17
2021-06-27,53,6.39697443773918,-6.21009452113714,-4.6301309320957,-2.58228451889244,2021-06-17
2021-06-17,54,3.67895924913044,-5.42812356179658,-12.5439780700863,-15.7640392960366,2021-06-17
2021-06-18,54,5.1806086626503,-6.06317913413244,-12.5644660570246,-12.9952824653515,2021-06-17
2021-06-19,54,6.095711635853,-5.79614525836337,-11.7621072155025,-7.81943538868705,2021-06-17
2021-06-20,54,6.2306203128324,-5.73254844044729,-9.0414155777713,-4.45623010669857,2021-06-17
2021-06-21,54,7.03793360805178,-6.18285172774507,-10.0753337250879,-5.38742532834926,2021-06-17
2021-06-22,54,6.96712151339567,-5.80154180781258,-9.88394075994153,-5.07497408181811,2021-06-17
2021-06-23,54,8.14649617066253,-7.28480969417478,-13.2075787395808,-3.99088247799335,2021-06-17
2021-06-24,54,8.82145077942622,-8.20833053857587,-13.4724754535761,-5.44995778026767,2021-06-17
2021-06-25,54,8.84559177861174,-9.14819791736891,-13.304850215513,-7.82566972224507,2021-06-17
2021-06-26,54,8.48973753278576,-9.05921781233104,-12.5662820436025,-6.60709505454271,2021-06-17
2021-06-27,54,7.43147351893831,-7.53619659393704,-9.36787628535898,-3.04916551750255,2021-06-17
2021-06-17,55,3.66872000205295,-5.08406692723687,-12.6579638713871,-14.7568899824568,2021-06-17
2021-06-18,55,4.68175184319078,-4.6253725037097,-10.6697927481346,-10.9928726871337,2021-06-17
2021-06-19,55,4.89136332793772,-3.54488613549499,-8.08859597529462,-7.7425919865459,2021-06-17
2021-06-20,55,6.40903356828633,-4.71224133921615,-12.5750316313643,-9.49833047467962,2021-06-17
2021-06-21,55,7.37480035556965,-5.16346354622557,-12.14544313152,-7.42579896968502,2021-06-17
2021-06-22,55,6.27203838566253,-3.23775352817808,-6.55854540075093,0.110994713213664,2021-06-17
2021-06-23,55,7.64588801085903,-6.01135217101482,-11.4306070522102,-7.59191019315029,2021-06-17
2021-06-24,55,7.24255218184685,-6.76089458858107,-10.5275444285571,-6.76446751042518,2021-06-17
2021-06-25,55,5.89043350028744,-4.8043338211252,-5.01253495983544,-5.89133482104805,2021-06-17
2021-06-26,55,5.11553113513815,-3.74006611078516,-4.93006189576696,-4.17485366306774,2021-06-17
2021-06-27,55,6.57036102348669,-6.06315127477093,-10.6765551918545,-7.73407562557727,2021-06-17
2021-06-17,56,3.07082596123395,-5.73506526759445,-12.4728594886049,-17.1668001804348,2021-06-17
2021-06-18,56,4.58221725401282,-5.51058867242578,-12.0140085835856,-12.2523164260887,2021-06-17
2021-06-19,56,4.80069860184741,-5.00562510389385,-7.98786427164862,-7.63747936423228,2021-06-17
2021-06-20,56,5.41613685186182,-4.6804199353031,-8.69751316364466,-7.59606142794523,2021-06-17
2021-06-21,56,6.48616614093711,-5.99595174669057,-10.943497233859,-8.24146633754062,2021-06-17
2021-06-22,56,4.75945513269069,-3.76801615238834,-3.9285711265809,-5.27463997896314,2021-06-17
2021-06-23,56,6.4164161617977,-7.5650889368359,-13.3666426570743,-9.6863886922354,2021-06-17
2021-06-24,56,6.27180672354082,-7.95250857319285,-10.1227082270693,-5.95418070028571,2021-06-17
2021-06-25,56,5.53537951965604,-4.88758961464336,-3.90921226493128,-0.687079291340621,2021-06-17
2021-06-26,56,6.48743353039729,-5.65292240659116,-9.18021237401639,-5.71444760928488,2021-06-17
2021-06-27,56,6.8342274553905,-6.28678684494461,-10.1536656757864,-5.22363612530312,2021-06-17
2021-06-17,57,2.91616749907694,-4.96148759342208,-12.8898251189159,-18.2234034008218,2021-06-17
2021-06-18,57,4.33175437602042,-4.26778312783919,-13.0938670839454,-14.5217745066562,2021-06-17
2021-06-19,57,5.26704213821074,-5.18752851804953,-12.0330749513618,-11.4418198490853,2021-06-17
2021-06-20,57,5.40298185683981,-5.02802374309892,-9.29666053000229,-7.69642366206175,2021-06-17
2021-06-21,57,6.20319030528179,-5.67889797778418,-10.4930532577697,-10.3489102061307,2021-06-17
2021-06-22,57,5.99515801685865,-5.21265783985324,-9.75148075988787,-8.147970881555,2021-06-17
2021-06-23,57,6.88922269080265,-7.16584979817956,-13.2064829911204,-9.44029625139111,2021-06-17
2021-06-24,57,7.47118513252574,-6.19616551546498,-12.9742627361828,-3.9184173002452,2021-06-17
2021-06-25,57,7.99370420059111,-8.84713253460725,-13.2588046121907,-9.8452799454325,2021-06-17
2021-06-26,57,8.15593630357282,-8.89166813361286,-12.3128605272773,-5.66644891640543,2021-06-17
2021-06-27,57,7.46757915293404,-8.43339571532175,-8.86722646728442,-3.57634797841947,2021-06-17
2021-06-17,58,3.37546180891157,-4.92324000802566,-12.6478489684578,-15.7205906848422,2021-06-17
2021-06-18,58,4.89311288255987,-6.38221964550507,-12.1610290040624,-14.3386969187425,2021-06-17
2021-06-19,58,4.56335841682162,-5.82320458489383,-8.19760775482987,-9.17062463506817,2021-06-17
2021-06-20,58,5.48542235656338,-6.56261864454862,-8.81698964018568,-7.2989321582063,2021-06-17
2021-06-21,58,6.28352680885227,-8.12600553547358,-10.883006550733,-9.67132001332362,2021-06-17
2021-06-22,58,6.81620308761507,-9.52425416194336,-12.5985600864854,-9.68605540768002,2021-06-17
2021-06-23,58,6.77655253075309,-8.67619326584453,-11.6490242425268,-7.31990809958193,2021-06-17
2021-06-24,58,5.72180693478154,-4.34251746713691,-3.48223357226601,0.869915661116673,2021-06-17
2021-06-25,58,6.25272493426676,-6.61801227063182,-7.10330984811513,-3.67822123125144,2021-06-17
2021-06-26,58,6.57678538353674,-6.98288572381352,-7.59454114231391,-2.82096829151274,2021-06-17
2021-06-27,58,7.7657971499964,-8.68307346727306,-10.3841108491829,-5.94690182667208,2021-06-17
2021-06-17,59,3.39286997238743,-4.00139832384733,-13.1497043273889,-16.3293120950805,2021-06-17
2021-06-18,59,4.40609568536416,-4.12352845974818,-12.6389176418922,-12.7078486087035,2021-06-17
2021-06-19,59,4.96627707050573,-4.26386438601363,-11.2050579199221,-12.5120091518243,2021-06-17
2021-06-20,59,5.68706709603646,-4.50058442918549,-10.8668309653003,-10.1906839002511,2021-06-17
2021-06-21,59,6.33159509438705,-6.16940237745684,-12.4660385807575,-10.0713851847158,2021-06-17
2021-06-22,59,5.13670872622527,-3.41764710946477,-4.93019463222236,-1.78527293232754,2021-06-17
2021-06-23,59,6.7689928260613,-7.83510191662856,-12.4618349919274,-8.25969414113257,2021-06-17
2021-06-24,59,6.68014346992385,-8.76051390886087,-12.4736743992626,-9.84789727630212,2021-06-17
2021-06-25,59,6.69677854095683,-8.47578947635291,-11.6226700294386,-7.09601140185224,2021-06-17
2021-06-26,59,6.80157267244974,-8.11677672028936,-9.66652384433661,-3.76224045349658,2021-06-17
2021-06-27,59,5.62444628348826,-5.79842719338446,-3.49666267923297,1.76673144647561,2021-06-17
2021-06-17,60,3.10099367966365,-5.81770194095431,-12.5903586363034,-16.6829607351709,2021-06-17
2021-06-18,60,4.16423295046637,-5.83128215658781,-12.0283361904428,-13.1617316231087,2021-06-17
2021-06-19,60,4.81808513178453,-4.93986136452495,-8.53689579549307,-9.71764162345486,2021-06-17
2021-06-20,60,5.48038419177951,-4.1972990533879,-7.39032565378114,-6.25720269946917,2021-06-17
2021-06-21,60,6.51927288096529,-6.22669847185586,-11.2498932678585,-9.53083499408351,2021-06-17
2021-06-22,60,6.14961765382878,-4.45932787093472,-7.31768934331525,-3.1985488778073,2021-06-17
2021-06-23,60,7.5564229753396,-7.44546661472065,-14.0892300486234,-9.07216406278586,2021-06-17
2021-06-24,60,7.85634171959223,-7.30973497768406,-14.2794631376114,-8.20141438010808,2021-06-17
2021-06-25,60,7.00208568026695,-7.26393219098264,-11.476905311013,-5.82169759047646,2021-06-17
2021-06-26,60,7.55276073767896,-7.51649561444801,-11.4838035956915,-4.18163256067078,2021-06-17
2021-06-27,60,8.0777066786109,-7.85036333484469,-11.8534865878658,-2.94263533870427,2021-06-17
2021-06-17,61,3.19582393167534,-4.71244919485408,-12.4895293983879,-14.0571949585224,2021-06-17
2021-06-18,61,4.4949761475677,-5.01123623496724,-11.9456441919722,-11.3522125557459,2021-06-17
2021-06-19,61,5.8446370393472,-4.44145080505997,-12.1855789899038,-10.9611117727746,2021-06-17
2021-06-20,61,6.14888742096596,-4.84005963229085,-10.4819772599577,-9.29141326468808,2021-06-17
2021-06-21,61,6.98779190425025,-5.50266258224016,-12.547394517599,-6.92088740286576,2021-06-17
2021-06-22,61,5.82635765949557,-1.97618061443949,-5.98282926754148,-3.04790848264933,2021-06-17
2021-06-23,61,7.41659037236241,-5.76007248897396,-14.3336253089568,-8.94622774715777,2021-06-17
2021-06-24,61,7.88021729825256,-6.26067791264482,-13.6880004146734,-8.943948927437,2021-06-17
2021-06-25,61,8.08426450317148,-6.54653424100754,-13.7677757384311,-7.81796661389855,2021-06-17
2021-06-26,61,8.35152735850569,-5.26131505412426,-12.6424044883687,-5.45122836495431,2021-06-17
2021-06-27,61,8.02427694761723,-4.9576122505848,-10.2354997852395,-2.0140772953988,2021-06-17
2021-06-17,62,3.46644953346984,-3.78127803569967,-12.5949128398729,-14.8728322462443,2021-06-17
2021-06-18,62,4.88717776916024,-3.24913884815269,-12.1524103635996,-9.50748802436345,2021-06-17
2021-06-19,62,5.45276843371533,-2.9082970357005,-8.9462004390639,-8.54670611191969,2021-06-17
2021-06-20,62,5.72902265083996,-3.80667338443236,-9.43454427106039,-8.62664064058222,2021-06-17
2021-06-21,62,6.11726497685243,-3.95268541629232,-8.9501010089161,-7.61022402154901,2021-06-17
2021-06-22,62,7.01989673276568,-6.80143908811113,-12.7498835529225,-7.84426746030792,2021-06-17
2021-06-23,62,8.22574166339528,-5.65343022255581,-13.4357974066705,-5.34201197605895,2021-06-17
2021-06-24,62,8.8341810643355,-3.89536265717901,-14.217031986737,-3.48197823982084,2021-06-17
2021-06-25,62,9.44789927037393,-3.02473591144725,-14.363378302147,-8.17503289712633,2021-06-17
2021-06-26,62,9.29112898738213,-1.50795436777352,-14.37668257258,-3.10947706284885,2021-06-17
2021-06-27,62,8.41315643031415,-1.8080271712596,-10.7100266555019,-3.53148714873805,2021-06-17
2021-06-17,63,2.96267936535115,-4.99708712081909,-12.2770097149242,-16.170956368448,2021-06-17
2021-06-18,63,4.70307848917683,-4.15603103436251,-12.3399053558172,-9.46546931246134,2021-06-17
2021-06-19,63,5.63679815723073,-3.95012385486908,-10.333119486258,-5.59078996929184,2021-06-17
2021-06-20,63,6.82133682251578,-5.0406714915013,-10.7444574824119,-6.04303374491256,2021-06-17
2021-06-21,63,7.61428629831915,-7.70212503217573,-12.6047792498448,-8.81046088044264,2021-06-17
2021-06-22,63,5.63972181770372,-4.68668145890826,-5.59646858776252,-3.41806490086281,2021-06-17
2021-06-23,63,7.12991112051047,-7.83107913309612,-12.500241246242,-6.43468750941033,2021-06-17
2021-06-24,63,7.58823726501171,-7.90608047840881,-12.3506374485199,-4.20248291617206,2021-06-17
2021-06-25,63,8.29668868014936,-8.39845629499603,-12.1536589814072,-2.95101909812232,2021-06-17
2021-06-26,63,8.04301678314601,-8.30401470750703,-10.357434734915,-2.18274807146957,2021-06-17
2021-06-27,63,6.96141447362011,-5.50145300032962,-4.12567192153239,2.61399933367612,2021-06-17
2021-06-17,64,4.14137275637643,-5.43989523882395,-12.1663374269094,-12.5076900459074,2021-06-17
2021-06-18,64,5.63696821373315,-6.00273122717416,-11.8245758949187,-8.82545077195275,2021-06-17
2021-06-19,64,5.99018604752945,-5.88636705020756,-9.38210550690904,-8.082662103743,2021-06-17
2021-06-20,64,6.34300012571611,-5.72240503673361,-10.3990956126099,-8.43287040091842,2021-06-17
2021-06-21,64,6.60195355806732,-5.89771271299045,-10.0800043892568,-8.6790572829472,2021-06-17
2021-06-22,64,5.8692502400366,-4.32304613785399,-6.32100324355981,-5.21137479103756,2021-06-17
2021-06-23,64,7.08608307966916,-8.78287284839494,-12.9359915176673,-10.2955267626952,2021-06-17
2021-06-24,64,6.57204772588936,-7.26862288717856,-9.83177697079556,-5.52362651986961,2021-06-17
2021-06-25,64,7.18884370291564,-7.2541366600806,-9.6277166185952,-5.03715250256575,2021-06-17
2021-06-26,64,7.4684956221887,-8.55928510780162,-11.8249114058134,-8.70430811296694,2021-06-17
2021-06-27,64,6.55948857338589,-6.23649655819093,-6.16073619405037,-2.29677048143314,2021-06-17
2021-06-17,65,3.61035323725809,-5.17272066663139,-12.1753696281143,-12.9830183362843,2021-06-17
2021-06-18,65,5.0383363847652,-6.13989791054527,-12.1097350421582,-13.2916134783044,2021-06-17
2021-06-19,65,5.26900430139552,-4.822423960296,-9.3208026659263,-9.27550411515393,2021-06-17
2021-06-20,65,5.856340363363,-6.00665679473477,-9.49570029179587,-6.42689324103119,2021-06-17
2021-06-21,65,6.20665960078512,-6.85183008818391,-9.36392182228812,-5.65069938493767,2021-06-17
2021-06-22,65,4.95054202097485,-6.05750546866033,-5.05833584072992,-3.11765264231646,2021-06-17
2021-06-23,65,6.80672771552071,-9.86192494895722,-12.5119756007522,-7.67535244534583,2021-06-17
2021-06-24,65,7.2642433241517,-8.31023874305518,-9.43083351213631,-2.79351918295765,2021-06-17
2021-06-25,65,7.79266973045912,-8.81218782907869,-9.96747380422318,-4.63606827044254,2021-06-17
2021-06-26,65,8.27263841956288,-9.41334533226615,-10.2506619639932,-3.48289209327558,2021-06-17
2021-06-27,65,7.18737428779986,-7.90303965108729,-6.46325172732557,-2.58742707287323,2021-06-17
2021-06-17,66,3.4976821509887,-5.40511328021943,-12.2889217561042,-14.3323860316365,2021-06-17
2021-06-18,66,4.56253099757875,-5.36927023035803,-12.0069921164573,-12.3753523590885,2021-06-17
2021-06-19,66,5.49402067525041,-5.8587083711409,-11.9617780526488,-11.6428477381065,2021-06-17
2021-06-20,66,6.27718881927547,-4.12647390695287,-9.86513985644121,-6.87176644687727,2021-06-17
2021-06-21,66,7.13785979568937,-4.82789572360491,-10.9898143512542,-4.09891270740098,2021-06-17
2021-06-22,66,8.43295303513416,-5.67116136157969,-13.0022339489572,-5.06195796526143,2021-06-17
2021-06-23,66,8.58885497283243,-6.06407103695585,-12.1563177228254,-3.75641215910068,2021-06-17
2021-06-24,66,8.43874399481132,-6.60705297753293,-12.0021403850185,-3.43962852685461,2021-06-17
2021-06-25,66,7.63356968666132,-5.56478830922507,-7.33374846176855,-3.07228985762315,2021-06-17
2021-06-26,66,7.29922612767877,-5.05456946852958,-7.27336817876711,-2.25793757035698,2021-06-17
2021-06-27,66,6.93077809519414,-5.50884704022237,-6.56491692507972,-1.47494286441193,2021-06-17
2021-06-17,67,3.26487548208754,-5.47186720355643,-12.3877229636928,-15.8242026319172,2021-06-17
2021-06-18,67,4.67283905255783,-5.12188851087172,-12.0707297069452,-11.5625794845344,2021-06-17
2021-06-19,67,5.80910138876782,-5.31569705362071,-12.2350387494356,-14.83529382601,2021-06-17
2021-06-20,67,5.76258300825226,-4.57594624203652,-10.25724057633,-7.83802673162041,2021-06-17
2021-06-21,67,6.67745113909452,-6.05355027913777,-12.3842017499362,-10.1255565876319,2021-06-17
2021-06-22,67,4.96737549934592,-3.7750549673705,-4.70531830525645,-5.76526686555692,2021-06-17
2021-06-23,67,6.57974350962187,-7.42879769731543,-13.3928139433258,-11.5320438244311,2021-06-17
2021-06-24,67,6.90253092873709,-6.43176775962174,-12.9712013276705,-8.44377210718089,2021-06-17
2021-06-25,67,7.56517156386899,-6.29869206069793,-13.280058264249,-6.01280895069401,2021-06-17
2021-06-26,67,8.23043876970243,-5.9847209223136,-12.5230830830484,-5.46832476380147,2021-06-17
2021-06-27,67,7.49104504771018,-6.27081180283089,-9.80772751468107,-5.23298220143727,2021-06-17
2021-06-17,68,3.13643461771558,-5.36772808196544,-12.1619365039434,-15.5421422683324,2021-06-17
2021-06-18,68,4.29281265805157,-5.54407933552685,-11.9405196166568,-13.8810635887928,2021-06-17
2021-06-19,68,4.92712460560364,-4.92438553008803,-9.56096340026792,-10.4451333939976,2021-06-17
2021-06-20,68,5.63618021902362,-4.88163536245709,-9.86329745329628,-7.40739880819463,2021-06-17
2021-06-21,68,6.53345300838583,-5.04292835442797,-10.1268473662156,-5.76340386706295,2021-06-17
2021-06-22,68,5.96711954319642,-4.57192572523652,-6.04081694269556,-2.60974716890349,2021-06-17
2021-06-23,68,7.18709461822972,-8.97053301597575,-12.9461980951292,-10.1887204704471,2021-06-17
2021-06-24,68,6.87939218947751,-6.98629955017276,-9.45546530513077,-2.41298952923529,2021-06-17
2021-06-25,68,7.39927103095138,-7.91139828340844,-10.5053574276753,-7.99815485512957,2021-06-17
2021-06-26,68,7.41649650928653,-8.26267056656071,-10.4621143836016,-4.08021269958166,2021-06-17
2021-06-27,68,6.77628667097394,-6.37713618790541,-6.71893886706146,-3.80986012861517,2021-06-17
2021-06-17,69,3.35609202420128,-5.26886927281908,-12.0404701487715,-14.7331634853558,2021-06-17
2021-06-18,69,4.45516963061311,-5.99167424895377,-11.5184903056577,-11.9102787104715,2021-06-17
2021-06-19,69,4.31433640320991,-3.49425368691401,-6.39967043049597,-5.96444051473785,2021-06-17
2021-06-20,69,5.54816778270511,-7.30011473982508,-11.934623886138,-13.1171632093518,2021-06-17
2021-06-21,69,5.99468320860402,-7.03963527735525,-10.8129374053337,-7.75938676533972,2021-06-17
2021-06-22,69,5.46494928400238,-4.40397751015847,-5.15083096553066,-1.46016821261512,2021-06-17
2021-06-23,69,7.31148065470061,-8.64857712512134,-12.9667847366214,-7.11354090849243,2021-06-17
2021-06-24,69,7.80952606384997,-9.18904397583881,-12.6803519811989,-6.45297112522005,2021-06-17
2021-06-25,69,8.06352491869429,-8.89932691694135,-13.0627470756579,-4.66122357294378,2021-06-17
2021-06-26,69,8.19017499929152,-10.3086898413442,-12.8656841591995,-7.34435900044066,2021-06-17
2021-06-27,69,7.17292404066524,-8.19149521899181,-6.83378902086995,-1.52327240961846,2021-06-17
2021-06-17,70,3.16739727686828,-5.31155680610973,-12.4174197589098,-15.8415391012049,2021-06-17
2021-06-18,70,4.29907598410001,-5.28544260394732,-11.1458454397284,-9.74765410419498,2021-06-17
2021-06-19,70,4.43720450161871,-3.67168544869427,-5.11954066698711,-4.46317596912969,2021-06-17
2021-06-20,70,5.96144847891456,-5.88733227954913,-10.2106996269834,-9.30325668089945,2021-06-17
2021-06-21,70,6.60739964455381,-4.64809102771953,-9.56441546898562,-5.6632412982671,2021-06-17
2021-06-22,70,7.37208178612594,-7.08313405327776,-12.7985203859996,-8.20016686771871,2021-06-17
2021-06-23,70,7.47350662308212,-7.18765181389157,-11.3885407327796,-5.28485913134648,2021-06-17
2021-06-24,70,6.60922520508178,-5.08993545148388,-6.06970980013167,0.189716159987077,2021-06-17
2021-06-25,70,6.90328920933589,-4.65484287547007,-7.06641278041606,-1.67217110750862,2021-06-17
2021-06-26,70,5.68295748492018,-2.6767957329371,-2.22716934649148,-1.46101827004047,2021-06-17
2021-06-27,70,7.37756285441962,-6.60093716074838,-11.2022791400219,-7.47919926114267,2021-06-17
2021-06-17,71,3.95394014094755,-4.39256437261685,-12.8797241725622,-14.2006843634404,2021-06-17
2021-06-18,71,4.58692646860033,-5.03864104968401,-12.6182396617947,-14.1572847542505,2021-06-17
2021-06-19,71,4.82996965389808,-3.49631748420642,-8.16070689363668,-7.96175401871228,2021-06-17
2021-06-20,71,5.57793968568156,-4.44969364794783,-9.58820558261299,-5.19676838526957,2021-06-17
2021-06-21,71,6.90827270171083,-6.30269133031492,-11.4624173388902,-8.08087050346109,2021-06-17
2021-06-22,71,5.15815014630699,-3.91112018584586,-3.17615702908112,-3.26846574473524,2021-06-17
2021-06-23,71,6.12418276257321,-6.54869915479957,-9.56214153169162,-6.78297409535009,2021-06-17
2021-06-24,71,6.88299010352252,-7.86995439502553,-11.3886978721837,-5.53530414160377,2021-06-17
2021-06-25,71,6.68034042574979,-7.02750272248176,-8.07498147428635,-4.74634255286474,2021-06-17
2021-06-26,71,7.33362803062577,-8.79673279926728,-10.6994001556288,-4.14993249164039,2021-06-17
2021-06-27,71,6.07228130733738,-6.65344037965891,-6.16985572455619,-2.1682481447963,2021-06-17
2021-06-17,72,3.24132048322595,-5.30565001245582,-11.9793393898936,-13.935022009675,2021-06-17
2021-06-18,72,4.51091234926059,-5.09896068880177,-12.4306767955883,-13.7157777635871,2021-06-17
2021-06-19,72,5.64107167080935,-5.12304997030764,-11.7605347212635,-12.382293993494,2021-06-17
2021-06-20,72,5.802572439761,-4.97952923538102,-10.0990896933812,-8.1506929211428,2021-06-17
2021-06-21,72,6.74506408511842,-5.8655258510427,-12.433483778662,-9.990931557656,2021-06-17
2021-06-22,72,5.44884671091089,-2.63877357422707,-5.2373884392648,-2.32157638682348,2021-06-17
2021-06-23,72,7.07928644834592,-6.76542360108575,-13.8228617111647,-10.2075096579041,2021-06-17
2021-06-24,72,7.6961875038768,-6.26206788462185,-13.4581879474227,-8.29274020874223,2021-06-17
2021-06-25,72,7.43831724361548,-6.68801230807762,-13.6965061663304,-8.73796063549275,2021-06-17
2021-06-26,72,7.59466482079015,-5.38892715172253,-12.662858100081,-7.97698417857915,2021-06-17
2021-06-27,72,6.75950087228699,-5.12864497518803,-9.61235540354968,-5.41169120050835,2021-06-17
2021-06-17,73,3.34670852552893,-4.42035963338355,-12.4823792017083,-13.290247577554,2021-06-17
2021-06-18,73,4.32698444108497,-4.80660610251758,-11.0314115793223,-12.8986428229165,2021-06-17
2021-06-19,73,4.69596399442324,-4.71785979377045,-9.58348753925193,-9.79773320717563,2021-06-17
2021-06-20,73,5.75093976384555,-4.97054859333904,-11.260039392884,-9.14386898677027,2021-06-17
2021-06-21,73,6.10193648631703,-6.58575470555877,-11.697450846735,-9.30249608497264,2021-06-17
2021-06-22,73,4.67413234310238,-3.12331283602836,-1.45201988832506,-0.389887192574981,2021-06-17
2021-06-23,73,6.87938778213891,-8.62270045136669,-13.4885884243877,-9.79108363287022,2021-06-17
2021-06-24,73,7.41449473782496,-8.95603499793444,-12.4191748942283,-4.37205994714047,2021-06-17
2021-06-25,73,7.87024353945951,-8.30934766291056,-10.5642313037995,-3.20430640631749,2021-06-17
2021-06-26,73,8.47259940848077,-8.71179557671113,-10.2797832753191,-2.67235507365547,2021-06-17
2021-06-27,73,8.01129103589427,-9.31986889831404,-9.6012710155615,-2.07071360332499,2021-06-17
2021-06-17,74,3.17561114018356,-5.89841250735787,-12.6307549768059,-17.3593529036915,2021-06-17
2021-06-18,74,4.59962766990698,-5.4269270341831,-11.9697822058653,-12.3977494503735,2021-06-17
2021-06-19,74,4.57071854011884,-4.86260505546639,-10.784630462774,-11.50866802375,2021-06-17
2021-06-20,74,5.52808136780401,-4.12079088869151,-10.0959969016029,-6.05743805621989,2021-06-17
2021-06-21,74,6.71666820174294,-5.88699325855874,-13.6761989010475,-12.6349765103369,2021-06-17
2021-06-22,74,4.85975523360326,-3.46922416891901,-5.0114192198949,-3.592094542024,2021-06-17
2021-06-23,74,6.47666429520265,-7.67940563412185,-12.5585238450078,-7.53687512325943,2021-06-17
2021-06-24,74,7.28054480361104,-8.23966751968259,-12.9558412303458,-7.84007254926343,2021-06-17
2021-06-25,74,7.82899004238661,-8.19929628668522,-12.1539253911642,-4.17465312068562,2021-06-17
2021-06-26,74,7.91929395803206,-7.73273541230364,-10.4268784194575,-3.7908815485148,2021-06-17
2021-06-27,74,6.49211660107008,-5.99449027520432,-4.50654977224866,-2.560245724759,2021-06-17
2021-06-17,75,3.6625419809919,-5.19050127792599,-12.332602857647,-15.4347319750383,2021-06-17
2021-06-18,75,4.37490583850476,-4.92008288104947,-11.9355887845231,-14.0146560853294,2021-06-17
2021-06-19,75,4.95218676581622,-5.22382162077086,-10.167192171245,-12.2590853326067,2021-06-17
2021-06-20,75,5.4371126009259,-4.18420352047336,-10.2762289283697,-9.38452049702558,2021-06-17
2021-06-21,75,6.48890278391897,-5.19798008144988,-11.9576092470772,-7.89168729133286,2021-06-17
2021-06-22,75,6.96092218843221,-6.52758204006691,-12.2619097473167,-10.7229078967679,2021-06-17
