"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,50,6.12671294739027,-6.24197262882838,-6.98402823218756,-2.60710432902871,2021-08-08
2021-08-15,50,7.32206898044707,-8.10049056139673,-10.0966963250581,-4.63517657963907,2021-08-08
2021-08-16,50,7.63474701194687,-7.70146737136097,-10.4292603965547,-6.11201910865993,2021-08-08
2021-08-17,50,6.90291553064956,-5.83927213261807,-6.83126289273266,-2.11111010353515,2021-08-08
2021-08-18,50,7.57231808184319,-7.70548849710122,-10.6507157178829,-7.45335100634126,2021-08-08
2021-08-08,51,5.52912082017884,-6.02184123577301,-9.18993817030948,-9.03802872046679,2021-08-08
2021-08-09,51,4.94706441069311,-3.947130432343,-5.13797533097557,-1.62222749359208,2021-08-08
2021-08-10,51,6.24074858070882,-3.54665536121186,-9.08358552012241,-4.86863728019634,2021-08-08
2021-08-11,51,7.22412736022004,-3.28819987830745,-11.07777469136,-7.73493735250666,2021-08-08
2021-08-12,51,7.58816841127111,-1.99297501976961,-11.4257159089172,-7.03257180360005,2021-08-08
2021-08-13,51,8.23748293899379,-1.34640830862593,-12.2283617629606,-3.38059484706746,2021-08-08
2021-08-14,51,8.33301615456967,-2.20615961191484,-12.1900352862851,-5.71725077742954,2021-08-08
2021-08-15,51,8.35113573205295,-1.02029415834148,-12.5991527867224,-2.81256791875006,2021-08-08
2021-08-16,51,8.38794259854777,0.336616380434175,-11.0955014678173,-3.04131203036115,2021-08-08
2021-08-17,51,8.58074454049032,-0.78112895283573,-13.4565765140058,-6.79456557169383,2021-08-08
2021-08-18,51,8.4125183667151,-0.777717827546188,-12.916232251241,-6.46361160869515,2021-08-08
2021-08-08,52,6.39837104623494,-6.87145716130505,-9.36154569257319,-6.62597765503458,2021-08-08
2021-08-09,52,6.22946113451092,-5.3149359663525,-6.82653389811955,-3.50812179725516,2021-08-08
2021-08-10,52,7.64421315419985,-4.74624229616411,-10.0013443975584,-3.80497661049767,2021-08-08
2021-08-11,52,8.09549489352148,-3.99163650457967,-11.5165723143449,-6.23617728870706,2021-08-08
2021-08-12,52,8.47101857189256,-2.83733264118348,-11.5440383037382,-1.20415969579628,2021-08-08
2021-08-13,52,8.45982332259931,-4.76583709093736,-9.76672605859544,-4.05456735697167,2021-08-08
2021-08-14,52,8.41276288686382,-6.33339434358756,-10.6490544460309,-5.16602463379648,2021-08-08
2021-08-15,52,8.62600767128958,-5.77251165527268,-10.7008653978395,-2.28033206688966,2021-08-08
2021-08-16,52,8.78989475482939,-4.15248159010336,-10.184107296225,-2.50587441286086,2021-08-08
2021-08-17,52,7.5868143348585,-1.0778190429518,-6.27053464667769,2.02768683780019,2021-08-08
2021-08-18,52,7.96098034373833,-3.50700633901102,-8.63684742499034,-0.338358611065804,2021-08-08
2021-08-08,53,5.83302429861471,-7.29012942011711,-8.80415854412714,-3.9662110292499,2021-08-08
2021-08-09,53,6.1262081342589,-6.14467099437821,-6.84222690162422,-2.52923484583185,2021-08-08
2021-08-10,53,6.76988457466109,-7.69312969672086,-8.61848254020643,-4.5586890005484,2021-08-08
2021-08-11,53,6.92742092070184,-6.26876820226285,-7.93951451336689,-3.73334144272732,2021-08-08
2021-08-12,53,6.65086690630868,-6.78301844702927,-7.22465859196071,-2.95381080101256,2021-08-08
2021-08-13,53,6.63490148109616,-7.06822042988175,-6.70906620349707,-4.01913884153761,2021-08-08
2021-08-14,53,5.59748228249654,-4.51280572950254,-3.29184489949077,-0.475207647458818,2021-08-08
2021-08-15,53,6.81597008253111,-7.43051090614468,-9.74718408174775,-5.25065167340061,2021-08-08
2021-08-16,53,6.19797022145834,-4.92193300359338,-4.5302783444783,-0.446829744474227,2021-08-08
2021-08-17,53,6.66262536403722,-6.41087463974212,-8.45527189013064,-1.37831317219481,2021-08-08
2021-08-18,53,6.85141447887149,-5.78387205611838,-7.36547075720633,-2.78043301733292,2021-08-08
2021-08-08,54,5.97987083648619,-6.14383665023461,-8.82793907286398,-5.48257459035985,2021-08-08
2021-08-09,54,6.07730241428747,-5.49829382634396,-7.74099783881276,-3.4376018351815,2021-08-08
2021-08-10,54,7.00854997535955,-6.67715869486,-9.74442642141225,-5.31475834798131,2021-08-08
2021-08-11,54,7.0169813272975,-6.0254523825285,-8.18942248632389,-2.71742553874823,2021-08-08
2021-08-12,54,7.79349999762663,-5.49752988929446,-11.3327975481525,-6.7777868175143,2021-08-08
2021-08-13,54,7.59596578551669,-4.4181169690789,-11.2051198258809,-7.07197592348177,2021-08-08
2021-08-14,54,6.3376836662997,-1.04570624436913,-6.44795331875054,-2.50655394290843,2021-08-08
2021-08-15,54,7.4512926559113,-3.28343716122249,-12.7214971790887,-6.65037072880193,2021-08-08
2021-08-16,54,8.00475806221536,-2.89219989627479,-13.3368182960476,-7.72867879329122,2021-08-08
2021-08-17,54,5.82938624181517,2.11309647699004,-4.23937363523578,4.25129526729319,2021-08-08
2021-08-18,54,6.42461405439711,1.0355213306836,-7.43439464422949,-0.118192902707085,2021-08-08
2021-08-08,55,5.54832106514892,-6.18283873786309,-8.85812888467033,-7.8782663632709,2021-08-08
2021-08-09,55,5.25050337047254,-3.47296528451165,-6.72466025045745,-2.53354849879019,2021-08-08
2021-08-10,55,6.04289434528193,-3.13841041836989,-8.74696358721577,-5.10289547692604,2021-08-08
2021-08-11,55,7.03021806886316,-2.28304979574745,-10.6868898540135,-6.64142833503283,2021-08-08
2021-08-12,55,7.24941798469366,-4.11964267847333,-11.3814282657637,-7.13788542915253,2021-08-08
2021-08-13,55,7.03284145815135,-3.6123581427198,-9.04814318756752,-4.84290459633808,2021-08-08
2021-08-14,55,7.22080241853285,-4.64887609384148,-10.2032639060271,-4.92738759099868,2021-08-08
2021-08-15,55,7.08272469741646,-5.32932143574701,-10.241372001619,-5.68357355976963,2021-08-08
2021-08-16,55,5.39632689538635,-2.44056431800903,-1.99017241467399,2.15461056190447,2021-08-08
2021-08-17,55,6.51394222049499,-6.36121145815149,-10.0217235460854,-8.49864637686072,2021-08-08
2021-08-18,55,6.60012858417388,-6.87559157388179,-10.3531664551007,-5.43308661756412,2021-08-08
2021-08-08,56,5.975551227258,-7.48496635986275,-9.71884714385518,-7.54710736400921,2021-08-08
2021-08-09,56,6.24506966685389,-3.64889684453983,-8.29581575097114,-2.42285016696982,2021-08-08
2021-08-10,56,6.71761311916714,-2.54586995681509,-8.61927557274754,-4.25338006263482,2021-08-08
2021-08-11,56,7.07746955803972,-2.55424885990316,-10.1701985899162,-6.9213984782788,2021-08-08
2021-08-12,56,7.58823594351315,-2.51545052450968,-11.3149863888938,-5.21720094630592,2021-08-08
2021-08-13,56,7.91869517088178,-2.60558142458724,-12.1319437379517,-7.77760867317294,2021-08-08
2021-08-14,56,7.38433805313089,-1.09608231718516,-9.42091438595328,-5.38021591219586,2021-08-08
2021-08-15,56,7.92592549496866,-0.767508335956667,-11.5289721412504,-3.91797500317713,2021-08-08
2021-08-16,56,8.08978678897931,-1.27889551716703,-11.3895587393375,-7.40301661745267,2021-08-08
2021-08-17,56,8.17608773775052,-0.705727414469846,-11.8989818134948,-5.80580179880434,2021-08-08
2021-08-18,56,7.50219904319209,-0.665391125753627,-8.62411634461282,-2.70284708497861,2021-08-08
2021-08-08,57,5.32847754854502,-5.35956168815095,-8.88496502460248,-6.74435580307922,2021-08-08
2021-08-09,57,5.5753575634314,-5.41456945826543,-7.77512955149775,-8.84329989413998,2021-08-08
2021-08-10,57,5.54446760607707,-5.85161563449596,-9.03270424695295,-10.862697307922,2021-08-08
2021-08-11,57,5.63186386713028,-4.98422661146225,-8.3837913287608,-5.01527579724227,2021-08-08
2021-08-12,57,6.51810347079943,-6.51724863867919,-10.539060368454,-7.35576297724988,2021-08-08
2021-08-13,57,6.89856075371518,-6.18772080283623,-10.6429339604187,-8.09958818181069,2021-08-08
2021-08-14,57,6.56886548382161,-5.91045446626782,-9.49078513715283,-6.04033342008897,2021-08-08
2021-08-15,57,7.08328916754209,-6.7029779564128,-9.7602529916865,-3.09570284835338,2021-08-08
2021-08-16,57,6.94838630310184,-8.48237554411966,-11.2765260557268,-8.6305508011873,2021-08-08
2021-08-17,57,6.75056273791019,-7.93553314006677,-9.39700398451237,-5.64157411478007,2021-08-08
2021-08-18,57,7.73686438281878,-7.65004757434644,-11.3032762835047,-6.92894140887546,2021-08-08
2021-08-08,58,5.87349855982944,-5.58688144897683,-8.94726165421094,-7.2068469175322,2021-08-08
2021-08-09,58,6.1298410769004,-7.17310659768016,-10.2704065013865,-9.30912920769539,2021-08-08
2021-08-10,58,5.63287729565356,-5.73357108983665,-6.21130519688383,-5.07031987513654,2021-08-08
2021-08-11,58,5.70444099515369,-6.20329822341646,-7.95718276841837,-6.75608874583491,2021-08-08
2021-08-12,58,5.93289844204234,-6.57140980348372,-9.43594144145561,-8.27526071135978,2021-08-08
2021-08-13,58,6.44384753804539,-2.41270547438438,-8.00693436534903,-0.782726358188913,2021-08-08
2021-08-14,58,6.87233872149509,-4.39316792084732,-9.99680591843583,-7.25107550238014,2021-08-08
2021-08-15,58,6.47080420627276,-5.97189161053829,-10.733737713009,-6.4171021358345,2021-08-08
2021-08-16,58,4.82474338723648,-2.23475244713474,-2.42833682450403,-2.44617176094232,2021-08-08
2021-08-17,58,3.64811564387647,-1.28780847265351,-1.61355116891979,0.263568507009421,2021-08-08
2021-08-18,58,3.54857276257738,-1.45976490169139,-2.86325922170632,-4.85014933712769,2021-08-08
2021-08-08,59,5.37935565156843,-6.2853814069979,-8.79928888611023,-5.45768323885599,2021-08-08
2021-08-09,59,6.19531793022575,-6.06372808671303,-9.20175770335909,-8.94371201424432,2021-08-08
2021-08-10,59,5.38573491881935,-6.71799251101739,-7.80806989998253,-7.1825900509929,2021-08-08
2021-08-11,59,6.20774322772871,-8.24361178651835,-10.6896974736356,-9.79227580948089,2021-08-08
2021-08-12,59,6.47594610795238,-7.7438238382748,-10.4883144389187,-8.11453694508899,2021-08-08
2021-08-13,59,6.83141997847168,-7.38526097274483,-10.3114287779505,-5.92657549584007,2021-08-08
2021-08-14,59,6.92903264595485,-8.06495197431187,-9.4218528499985,-5.69925267680247,2021-08-08
2021-08-15,59,6.90462858175774,-7.8642165827877,-9.80161579249956,-5.55934217793151,2021-08-08
2021-08-16,59,7.19850499887467,-7.62388872704176,-10.8591576933321,-6.26334684288973,2021-08-08
2021-08-17,59,7.76577726083998,-7.22812516087318,-10.7292608216179,-3.61053025341,2021-08-08
2021-08-18,59,7.25359794559874,-5.57473514524988,-7.61598378082528,-1.31842324615221,2021-08-08
2021-08-08,60,6.89569723638117,-4.93891125417809,-10.5907859754566,-7.14773383039212,2021-08-08
2021-08-09,60,6.36613123202885,-4.24720687409637,-6.64525216036798,-1.73803210677352,2021-08-08
2021-08-10,60,7.07583925193059,-6.05837715502387,-9.59007319274049,-4.25495478288316,2021-08-08
2021-08-11,60,6.94535424485864,-5.45780019935605,-7.77407235598916,-2.71781475702172,2021-08-08
2021-08-12,60,6.85502257644386,-5.84921797940406,-7.99131325553768,-4.41178905371663,2021-08-08
2021-08-13,60,6.53528353537429,-5.80969179200178,-7.32761929167297,-5.071655868651,2021-08-08
2021-08-14,60,5.49080817861734,-4.56707691695499,-3.39950089799729,-1.22248299050641,2021-08-08
2021-08-15,60,6.96793778655734,-6.97938895307126,-9.18727987777575,-0.518880520135911,2021-08-08
2021-08-16,60,6.14990630345217,-5.86888347981198,-4.99270093034525,-3.35591075097207,2021-08-08
2021-08-17,60,6.29476873642924,-7.0498618537601,-8.28228524840379,-4.74993185760602,2021-08-08
2021-08-18,60,6.00403826451791,-6.28709930903646,-7.13902979047088,-4.63114164663411,2021-08-08
2021-08-08,61,6.02054967070106,-6.38018259970626,-8.77640299712358,-4.74152398700252,2021-08-08
2021-08-09,61,6.66814780549783,-3.77211622904901,-7.0727926064067,-0.0402467965893911,2021-08-08
2021-08-10,61,7.41728354998031,-2.93239264792515,-9.02344069926532,-1.97108395081232,2021-08-08
2021-08-11,61,7.73373972051614,-3.78114105265564,-11.3163110477846,-7.50588419508408,2021-08-08
2021-08-12,61,7.87117512033445,-4.65204236573624,-11.2019534435048,-6.63983472469232,2021-08-08
2021-08-13,61,7.10737745638664,-4.16787841201377,-9.1233534343414,-4.98198373814749,2021-08-08
2021-08-14,61,6.86227677310398,-5.54752118505771,-10.4546088909678,-7.76539200728272,2021-08-08
2021-08-15,61,6.5437817143754,-6.52920479277527,-10.0028072322928,-7.87720792744279,2021-08-08
2021-08-16,61,5.30357015649891,-2.32930636581734,-2.78678099601707,-1.25943849866543,2021-08-08
2021-08-17,61,6.02811939818299,-5.6798713744214,-9.56904390364514,-7.41834613284511,2021-08-08
2021-08-18,61,6.5418469856888,-6.72522516540432,-10.7072870647346,-7.49859298374119,2021-08-08
2021-08-08,62,6.6185838268757,-6.19157345882861,-8.362707265643,-2.61140314376651,2021-08-08
2021-08-09,62,7.15596428788768,-5.0836661721051,-8.25511003888398,-2.16830506115299,2021-08-08
2021-08-10,62,7.02247189034995,-5.66172400657919,-7.5036671685406,-3.30120062591995,2021-08-08
2021-08-11,62,7.90420351592896,-6.68486234724525,-10.7697314898509,-3.1134125969513,2021-08-08
2021-08-12,62,7.63234652927272,-7.44076386405878,-9.16565634212385,-2.33269547162017,2021-08-08
2021-08-13,62,8.43252737042825,-7.6909532072616,-11.0852845573134,-5.52956268678395,2021-08-08
2021-08-14,62,7.83506860442889,-5.8055007387191,-7.82613211679918,0.591180408436392,2021-08-08
2021-08-15,62,8.45546761684179,-7.87287428272075,-10.475005901877,-4.09145519250085,2021-08-08
2021-08-16,62,7.95663877051525,-8.10536438302573,-9.50132478151657,-3.6625882620797,2021-08-08
2021-08-17,62,7.70410556321779,-8.11866233456703,-7.74254106426463,-0.113349082894203,2021-08-08
2021-08-18,62,7.90588017813019,-9.49237412385934,-8.82810344473064,-3.64223041360916,2021-08-08
2021-08-08,63,6.26813079005917,-6.85969628448737,-8.51864784031085,-3.69029104556517,2021-08-08
2021-08-09,63,6.51994184564605,-7.134264369946,-7.66169251840204,-3.51911802511986,2021-08-08
2021-08-10,63,6.68529877026091,-6.98452517281991,-7.91404218726418,-4.76516487169677,2021-08-08
2021-08-11,63,6.88760543012997,-6.59059291981378,-8.88887817884216,-4.27935901580457,2021-08-08
2021-08-12,63,7.30919821423298,-8.64979813378536,-10.4022012499843,-5.85033940148759,2021-08-08
2021-08-13,63,7.46309153001836,-6.72593571483529,-9.67552240395296,-1.08495910375405,2021-08-08
2021-08-14,63,7.67837221652299,-6.55893060638571,-9.60581260305333,-2.41897360667599,2021-08-08
2021-08-15,63,7.79084588089732,-7.49137919596904,-11.2693957329071,-7.18301427844034,2021-08-08
2021-08-16,63,7.56371084167426,-7.31328240225424,-11.2187946465434,-5.44077996801799,2021-08-08
2021-08-17,63,6.90267730838287,-7.76341533104349,-9.02768532546008,-3.66120538778519,2021-08-08
2021-08-18,63,7.66668998374273,-8.01370447953727,-10.8522669430122,-5.58844390135268,2021-08-08
2021-08-08,64,6.21319480361662,-6.18159565056239,-9.05072896724557,-5.01772910478339,2021-08-08
2021-08-09,64,6.36168469652363,-4.83673039568156,-6.71078354842891,-1.19353182718144,2021-08-08
2021-08-10,64,7.38862884541121,-4.40748057433634,-9.44630128160459,-0.619731920465651,2021-08-08
2021-08-11,64,8.32415155892435,-4.19616010074092,-11.9148596783294,-6.32285973117115,2021-08-08
2021-08-12,64,8.8770551111366,-3.35995799933937,-11.6572170117222,-1.95745801812593,2021-08-08
2021-08-13,64,8.1699867501902,-4.11472259619569,-9.81625418019371,-3.01597372728691,2021-08-08
2021-08-14,64,7.7937644872504,-5.37279781118234,-10.2532027700914,-3.39935128027819,2021-08-08
2021-08-15,64,8.09486317763382,-6.78467462887963,-10.4005714424121,-3.85676305596221,2021-08-08
2021-08-16,64,8.27969311637886,-4.06869558326176,-10.1988000581857,-2.51593364191125,2021-08-08
2021-08-17,64,7.62262881753532,-0.791839622301027,-6.48856246915644,1.70342522985668,2021-08-08
2021-08-18,64,7.93928475948224,-3.23539208198462,-9.43986904820926,-4.04204952325142,2021-08-08
2021-08-08,65,5.69397386028519,-6.36774463461881,-8.75200143579995,-6.99651782626527,2021-08-08
2021-08-09,65,5.67978587628666,-5.36806612110887,-8.16237392071581,-6.79353209401944,2021-08-08
2021-08-10,65,5.50240811153467,-5.54709244761875,-7.70292358597317,-6.40698597511057,2021-08-08
2021-08-11,65,6.09833654724525,-5.01118879765027,-9.11420126204733,-6.54462839678063,2021-08-08
2021-08-12,65,6.92546842753177,-6.80537600235452,-10.9085616057401,-6.18445671190844,2021-08-08
2021-08-13,65,7.09866586284053,-5.79347417320505,-10.4524137634944,-5.19272172548641,2021-08-08
2021-08-14,65,7.30753087975674,-5.57751852951517,-9.7684771916065,-4.14304895021771,2021-08-08
2021-08-15,65,7.50751067437008,-6.81203549846117,-11.0640234740945,-6.80572941373191,2021-08-08
2021-08-16,65,7.71581044139749,-7.05515204089432,-11.9828071082438,-7.02145575827068,2021-08-08
2021-08-17,65,7.08235207332176,-7.58000529137773,-9.35814045100551,-4.38806724696436,2021-08-08
2021-08-18,65,7.85508234706854,-7.20744814503492,-10.5345703150986,-0.849234996675094,2021-08-08
2021-08-08,66,5.64056754470797,-6.50608207825483,-9.11093472416374,-8.46801222659484,2021-08-08
2021-08-09,66,5.81009639641814,-5.74628607298472,-8.6775772740927,-6.11108565505945,2021-08-08
2021-08-10,66,5.70876372474073,-6.11897439752172,-7.56127443481576,-5.49315959791625,2021-08-08
2021-08-11,66,6.71102837404534,-7.51492996477392,-11.1548045392381,-8.9177521645574,2021-08-08
2021-08-12,66,6.90013369596811,-7.10880987926178,-10.4034395195612,-5.23356999596863,2021-08-08
2021-08-13,66,7.57552229258259,-7.96108979279408,-9.96914064468537,-4.29205926451293,2021-08-08
2021-08-14,66,8.04601512412843,-7.67092977428617,-9.57781097412725,-2.562087133186,2021-08-08
2021-08-15,66,8.34451477836559,-8.46160440641161,-9.70280041117356,-3.03004745166502,2021-08-08
2021-08-16,66,8.74779198418236,-8.54654279804819,-11.1423009832649,-4.08704255965276,2021-08-08
2021-08-17,66,9.04936890098284,-8.35308181090442,-11.3812200801116,-3.3304023972483,2021-08-08
2021-08-18,66,7.55177614580201,-6.86125595060095,-7.26618508150422,0.0300262959900223,2021-08-08
2021-08-08,67,5.65821644517629,-4.92970850401436,-7.73935613222608,-5.0917858861607,2021-08-08
2021-08-09,67,6.03149977116574,-6.30186471584881,-8.93580919376709,-6.84320304577105,2021-08-08
2021-08-10,67,6.91749517894245,-6.69867834962485,-10.564996881118,-4.78277035173187,2021-08-08
2021-08-11,67,7.58339876665316,-6.84271970930953,-10.9291070431241,-7.56092618859074,2021-08-08
2021-08-12,67,6.94074596431352,-5.80672376325763,-7.88384499300118,-3.71934590122686,2021-08-08
2021-08-13,67,6.89046314522694,-6.63564573627659,-9.36113858329353,-4.76125137084361,2021-08-08
2021-08-14,67,6.5629284202572,-6.59697347305403,-7.76224766089622,-3.91136877151226,2021-08-08
2021-08-15,67,7.01097573580822,-6.81735818457103,-10.2356703945315,-4.11625842387709,2021-08-08
2021-08-16,67,7.19302786094626,-7.21557683393127,-10.2201760077201,-5.22080787979597,2021-08-08
2021-08-17,67,6.81740025975412,-4.86866758479111,-7.03171437843631,0.252891974117672,2021-08-08
2021-08-18,67,7.64654661279137,-6.79988185922237,-10.4421965572296,-5.42697495687888,2021-08-08
2021-08-08,68,5.95049784449897,-6.20013160512761,-9.0541897937755,-8.53462403253415,2021-08-08
2021-08-09,68,5.93406586077828,-6.15702480842091,-8.37692801738406,-5.84609115033445,2021-08-08
2021-08-10,68,5.81236485244548,-6.61319713064061,-8.43943458260938,-4.46803536037753,2021-08-08
2021-08-11,68,6.72294142593381,-7.75391803294629,-10.7207298781002,-8.45588090641051,2021-08-08
2021-08-12,68,7.07670367471571,-6.72420486636647,-9.21421453284607,-2.64342490843446,2021-08-08
2021-08-13,68,7.35236583708178,-7.8491882223894,-9.29714453486711,-4.1309055170678,2021-08-08
2021-08-14,68,7.87590624570825,-7.81301448529524,-10.5596634289163,-5.13378341367704,2021-08-08
2021-08-15,68,7.42325628438473,-6.3513587849044,-8.06742250587008,-3.65300102053561,2021-08-08
2021-08-16,68,7.30188591676372,-7.48350956267659,-10.6400616574751,-8.78356520893788,2021-08-08
2021-08-17,68,6.78154179802229,-6.88065703597365,-9.48188872599883,-4.91754958168405,2021-08-08
2021-08-18,68,4.63013309688784,-2.69814574526303,-0.568984973707684,-0.82990458048027,2021-08-08
2021-08-08,69,5.58142571523078,-5.33404850813511,-9.0780909085771,-8.6083640992523,2021-08-08
2021-08-09,69,5.90865892901419,-4.53519704875388,-7.74526960003607,-4.94861218137493,2021-08-08
2021-08-10,69,5.76781639796573,-5.26027040315067,-7.69774038638046,-8.15723910354927,2021-08-08
2021-08-11,69,6.4926550117034,-6.15044275814543,-10.6811488725164,-8.26750528314979,2021-08-08
2021-08-12,69,7.21387577832839,-6.77278849848881,-9.47314451132037,-6.97513316568272,2021-08-08
2021-08-13,69,7.70417164918956,-6.47431491064833,-10.4155079907942,-2.32045118216558,2021-08-08
2021-08-14,69,7.71869458379483,-5.59807598577745,-8.68467719264547,-2.00668887729477,2021-08-08
2021-08-15,69,7.65285097630462,-6.95232866715072,-11.0150589666509,-5.96472298948961,2021-08-08
2021-08-16,69,7.60174035981624,-6.5455038029461,-9.74359680155078,-3.68323888148518,2021-08-08
2021-08-17,69,7.72854052742734,-6.99794980508579,-8.53420960739992,-3.50856998967336,2021-08-08
2021-08-18,69,7.26467816762627,-8.1475249138289,-9.04137311870228,-5.99743317650589,2021-08-08
2021-08-08,70,6.19923259575866,-5.27511888007025,-8.44964420041543,-4.31649372321496,2021-08-08
2021-08-09,70,6.76274847753821,-3.63557157542743,-8.2881333171493,-0.432942234613735,2021-08-08
2021-08-10,70,7.33816121928936,-2.85025837439261,-9.66126709256886,-4.08132912501997,2021-08-08
2021-08-11,70,7.9901895295717,-2.50684978869399,-11.5694588019523,-5.60284425786263,2021-08-08
2021-08-12,70,7.88803434015743,-2.50033375539516,-10.6466937665188,-5.37268246221825,2021-08-08
2021-08-13,70,6.77539632717015,-1.42023187561268,-7.49980404656059,-3.15649359016055,2021-08-08
2021-08-14,70,7.23185842546335,-3.96627887828735,-11.2945987008162,-6.77904802559365,2021-08-08
2021-08-15,70,5.46570714733215,-0.8486951093326,-2.37124868040093,-0.598306850175164,2021-08-08
2021-08-16,70,4.19043245569016,-0.76146629863551,-1.83358577146559,-2.80325285823834,2021-08-08
2021-08-17,70,3.53750200290002,-1.00843638909251,-1.43280662489673,-2.93327795779751,2021-08-08
2021-08-18,70,4.214505215768,-3.2278910077742,-5.98176915695655,-6.8588257396764,2021-08-08
2021-08-08,71,6.54021455878485,-7.26491763610399,-10.2225742803854,-6.40407067496346,2021-08-08
2021-08-09,71,7.10415253965152,-4.01617928158547,-9.21646037000676,-2.75529487735633,2021-08-08
2021-08-10,71,7.5478775014173,-2.17453682894776,-8.88252284261785,-3.36030071203651,2021-08-08
2021-08-11,71,7.87204876386375,-2.43379271745396,-10.7115735164785,-6.30479657270308,2021-08-08
2021-08-12,71,8.38118533831685,-1.90629066046778,-11.8850504609575,-4.61053737703159,2021-08-08
2021-08-13,71,8.67794645022591,-1.14082805687291,-12.2539628704252,-5.00859195287145,2021-08-08
2021-08-14,71,7.80552412165337,-1.03183803742434,-9.66091494712183,-3.79539288147901,2021-08-08
2021-08-15,71,8.17630857546099,-1.46570444592622,-11.0281559957946,-2.28175519388316,2021-08-08
2021-08-16,71,8.63081757965093,-0.369564418902212,-11.7049468992825,-0.376331694057352,2021-08-08
2021-08-17,71,9.05073416331519,-0.352638367016804,-11.7503113815915,-4.2155000532484,2021-08-08
2021-08-18,71,8.07137898913399,-0.985482571627413,-9.06948216390426,-0.418420620618488,2021-08-08
2021-08-08,72,5.73147231722287,-6.73046637262213,-8.88037835793159,-7.50253426203879,2021-08-08
2021-08-09,72,5.90300253354291,-4.55227584881793,-7.66373129013093,-2.10435979344736,2021-08-08
2021-08-10,72,6.05879247332147,-5.32782242752348,-7.99629898061036,-7.18889706469655,2021-08-08
2021-08-11,72,6.7419442925633,-6.70693117205305,-10.3791838843371,-6.89751468697859,2021-08-08
2021-08-12,72,6.88605738029224,-6.78463178114328,-9.38665543289594,-6.10277557523122,2021-08-08
2021-08-13,72,7.44745130971271,-7.2115721419878,-11.1220653025073,-8.15566361099685,2021-08-08
2021-08-14,72,7.02135814686821,-5.42127309133793,-7.80835547874787,-3.29495395794254,2021-08-08
2021-08-15,72,7.29937344148191,-6.87054610115855,-10.6668687504358,-9.2129304261066,2021-08-08
2021-08-16,72,6.4686460884626,-7.01750788407815,-9.35232350524505,-6.50593276617679,2021-08-08
2021-08-17,72,6.52120138372565,-6.78419974545633,-8.24646919521451,-5.74944080210679,2021-08-08
2021-08-18,72,6.72920020243262,-6.56595635832088,-9.46191257334217,-5.37351513498063,2021-08-08
2021-08-08,73,5.67026478443983,-6.91753542854277,-8.1886258529145,-7.385441923319,2021-08-08
2021-08-09,73,6.03815215313075,-6.49347834697074,-8.63425271642821,-5.25367747429121,2021-08-08
2021-08-10,73,6.47974170575295,-5.29950342441814,-8.7709578832199,-6.20273428597374,2021-08-08
2021-08-11,73,7.56701370985277,-3.68038543908953,-11.6978690342346,-4.90055765509953,2021-08-08
2021-08-12,73,7.77663526276443,-3.39978819862994,-11.7450024171706,-7.52105327261458,2021-08-08
2021-08-13,73,7.15981234363323,-1.97707467008847,-10.1827057416306,-4.6056270158709,2021-08-08
2021-08-14,73,6.96536497229797,-3.05092730622655,-9.09683155069819,-2.66607018566043,2021-08-08
2021-08-15,73,7.48127739208813,-3.37164268237449,-10.9918156397632,-3.92831704894005,2021-08-08
2021-08-16,73,6.76723614935025,-1.60900701808152,-8.47957721765007,-4.20868489272499,2021-08-08
2021-08-17,73,6.9426526830516,-3.32136988245865,-11.3887771107346,-7.76984378791817,2021-08-08
2021-08-18,73,6.14006293173215,-2.54581631856319,-7.17109785084303,-2.09448135198885,2021-08-08
2021-08-08,74,4.73722169843159,-6.00082829378899,-8.53088091023714,-9.98648302705122,2021-08-08
2021-08-09,74,4.83257761287352,-3.85130093607919,-5.95397545361415,-4.26927406987418,2021-08-08
2021-08-10,74,6.06289336604177,-5.98821714832156,-9.78069694130286,-6.88555458469855,2021-08-08
2021-08-11,74,6.06044783027434,-5.24543745549566,-7.55112345540998,-4.38871913519647,2021-08-08
2021-08-12,74,6.50058582473143,-5.03138213523526,-8.43893177948162,-3.20152028542118,2021-08-08
2021-08-13,74,7.09547865032944,-6.7446749087609,-10.7544033656367,-6.5415393600691,2021-08-08
2021-08-14,74,6.6931584176805,-6.60375338865799,-7.57270593477585,-1.91993473864634,2021-08-08
2021-08-15,74,6.9768427109354,-7.665690565634,-9.34548484147538,-4.47729054223257,2021-08-08
2021-08-16,74,6.30441763296819,-6.87475340732634,-6.46692448495764,-2.31706148022807,2021-08-08
2021-08-17,74,6.77686138001544,-8.10940267527522,-9.48228116251391,-7.20975600388771,2021-08-08
2021-08-18,74,5.97178300608879,-7.67462291872718,-6.81164632893759,-4.68431327003673,2021-08-08
2021-08-08,75,5.34937421531104,-6.57604480078907,-8.25401611899751,-7.30252037480286,2021-08-08
2021-08-09,75,5.6045025287807,-5.65811986911377,-7.03186107400071,-2.49176847768186,2021-08-08
2021-08-10,75,6.45462815985449,-6.16875477496969,-8.64872789994516,-6.48461477294696,2021-08-08
2021-08-11,75,6.71641891297112,-6.7239615114546,-8.76155372922561,-6.31065936796155,2021-08-08
