"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,25,6.23156835612924,-1.04722281304127,-9.09124487592416,-5.04018172911069,2021-08-23
2021-09-01,25,7.36696111181925,-0.913723068678088,-11.6427035168341,-6.6396861177418,2021-08-23
2021-09-02,25,6.77585039714162,0.568712708998166,-9.5834139542435,-4.70768544622675,2021-08-23
2021-08-23,26,5.62560746638874,-4.25394497017145,-6.90464124103984,-2.44074395735622,2021-08-23
2021-08-24,26,7.29760811327652,-4.18328356212607,-10.9908589322207,-4.59759098394073,2021-08-23
2021-08-25,26,8.31239850700779,-2.78614015567028,-11.9521994817635,-3.77944880332099,2021-08-23
2021-08-26,26,8.14403227525369,-4.09170240230806,-11.2324383864563,-5.66184186803196,2021-08-23
2021-08-27,26,7.76906994430899,-4.89194669599896,-9.90446325690874,-2.91248003142711,2021-08-23
2021-08-28,26,7.93778405886385,-5.72839064973046,-10.1523924428566,-3.03637282940823,2021-08-23
2021-08-29,26,7.48452336109444,-7.00762382245426,-10.5330751987565,-4.09141720429783,2021-08-23
2021-08-30,26,7.28856470704055,-6.03734863090766,-8.96926293355598,-3.40925516463544,2021-08-23
2021-08-31,26,7.071624888432,-5.58469949054722,-7.41497402408268,0.308092723039847,2021-08-23
2021-09-01,26,7.19500380272679,-6.16462219369977,-8.42667798130713,-3.88317516782998,2021-08-23
2021-09-02,26,6.69234263232967,-6.3022381058887,-7.47989181929021,-2.81525482943543,2021-08-23
2021-08-23,27,5.28910480303154,-4.65372756053199,-7.8213633941296,-10.4954085756345,2021-08-23
2021-08-24,27,5.70753438603145,-5.34361481892413,-10.3574075249526,-10.4240208864604,2021-08-23
2021-08-25,27,6.57120717025516,-2.62846343032583,-10.7492967665801,-4.6595509966728,2021-08-23
2021-08-26,27,6.61067838082609,-3.9831488250572,-11.4018236389118,-10.843242536216,2021-08-23
2021-08-27,27,5.87669596772735,-3.43432779366132,-8.1330071373384,-6.14942287441599,2021-08-23
2021-08-28,27,5.50328943109057,0.340440405084806,-6.24047273595124,-1.14127297574587,2021-08-23
2021-08-29,27,6.38821411394666,-2.52626280780998,-8.66306559180249,-5.86660020153681,2021-08-23
2021-08-30,27,6.58818246311302,-4.43414031689255,-10.217932454093,-6.83909710196103,2021-08-23
2021-08-31,27,6.3866307801571,-4.18732887463574,-8.97084511849811,-6.1027465335644,2021-08-23
2021-09-01,27,6.27236391493395,-4.73649096362243,-7.7178174691817,-3.82847834141692,2021-08-23
2021-09-02,27,6.82958405941516,-6.07547123796362,-8.61205118010136,-4.32578107718519,2021-08-23
2021-08-23,28,4.53491654644989,-3.64628886301366,-7.45403972945271,-7.6327309018911,2021-08-23
2021-08-24,28,5.00474115677668,-5.07579461020995,-9.47454408124532,-9.71131456228287,2021-08-23
2021-08-25,28,5.93282230220866,-6.02162652489765,-9.9215177114145,-7.94225279864966,2021-08-23
2021-08-26,28,6.04140997594567,-5.69307786025386,-8.23132847149082,-2.46946348755723,2021-08-23
2021-08-27,28,6.50070694736474,-7.23976403474563,-9.14557817683961,-6.49963620469791,2021-08-23
2021-08-28,28,5.87477547171891,-6.30544501627257,-6.16854395484508,-3.1933757970512,2021-08-23
2021-08-29,28,6.44568832593917,-7.10311067627461,-8.1550634897665,-3.52461028646176,2021-08-23
2021-08-30,28,6.63187856936492,-5.31027620763778,-7.23120886802187,-2.10665279383547,2021-08-23
2021-08-31,28,5.75765644459063,-4.38907265843076,-4.38719200576496,0.206155555235422,2021-08-23
2021-09-01,28,6.8378148279312,-6.91021970599461,-9.53546147610305,-3.57268811326838,2021-08-23
2021-09-02,28,6.16955587166602,-5.43424099968647,-7.55045206750419,-1.05591184269863,2021-08-23
2021-08-23,29,4.87850393295915,-3.49475212189543,-8.17318367101448,-7.69159686394821,2021-08-23
2021-08-24,29,5.52136633718227,-4.69488005664584,-10.357141985332,-11.343137458168,2021-08-23
2021-08-25,29,5.94266993543917,-3.87436787234897,-10.0847960845511,-8.38302651895634,2021-08-23
2021-08-26,29,6.67218634711536,-0.773183704297417,-9.31181143357619,-3.74407444310672,2021-08-23
2021-08-27,29,6.995087177654,-2.17503391173383,-10.86931289246,-6.5266476950286,2021-08-23
2021-08-28,29,7.02930209306339,-3.0771253592391,-11.0937598488156,-5.98186291937357,2021-08-23
2021-08-29,29,6.73924468522665,-2.18844802608329,-8.66288431877212,-4.5953132368299,2021-08-23
2021-08-30,29,5.29587896868584,-2.80303406816209,-5.7574299276183,-5.33415317379938,2021-08-23
2021-08-31,29,5.43122497162202,-5.36878280093639,-9.91895296437492,-8.34256962283493,2021-08-23
2021-09-01,29,6.25467298348671,-6.00339638203082,-9.87634327266203,-6.62283947379815,2021-08-23
2021-09-02,29,6.6096270907698,-6.46242768210386,-10.4300020117488,-7.96883926494998,2021-08-23
2021-08-23,30,5.95575258266885,-4.69236311069727,-9.83278804562258,-6.5559601820908,2021-08-23
2021-08-24,30,6.36648189694391,-4.83226829477611,-9.09807197297728,-5.41059512998344,2021-08-23
2021-08-25,30,6.90254835843673,-4.68333746586621,-9.83536678997395,-6.48669817551977,2021-08-23
2021-08-26,30,6.81280860818817,-4.42479472737234,-8.90349585523304,-4.75420833095093,2021-08-23
2021-08-27,30,7.35391899937857,-5.1673413721223,-9.65568191842706,-3.96934030333027,2021-08-23
2021-08-28,30,7.64013984335346,-4.88747622333952,-11.2863604166821,-4.8354058540237,2021-08-23
2021-08-29,30,7.81252735924273,-5.52330349831992,-10.5212177692379,-3.84864972530138,2021-08-23
2021-08-30,30,8.03088085648517,-3.05443121034533,-9.5985941091705,-2.42449457669475,2021-08-23
2021-08-31,30,8.04227568058135,-5.62797963729342,-10.7514517619812,-5.75050087180337,2021-08-23
2021-09-01,30,7.80450703838491,-5.19972802038223,-9.9600411406693,-3.6172698275978,2021-08-23
2021-09-02,30,7.28119659321456,-5.11494053563018,-7.89147419772997,-5.14510931668062,2021-08-23
2021-08-23,31,5.6465347005786,-4.2472272434152,-8.85063100905491,-7.36150370559255,2021-08-23
2021-08-24,31,6.62043100672612,-2.81561535004514,-11.2934408693414,-5.61973635285733,2021-08-23
2021-08-25,31,7.43354176916348,-3.39078137985436,-11.4693278331942,-6.06833794551013,2021-08-23
2021-08-26,31,7.07202455456165,-3.88008476176765,-9.91426933589746,-5.18996940925322,2021-08-23
2021-08-27,31,6.81546919756245,-3.4741930891526,-8.57435425384565,-4.04602832247476,2021-08-23
2021-08-28,31,7.05956601378255,-4.74331634899281,-10.0150611746878,-4.30046885308936,2021-08-23
2021-08-29,31,6.85144956116085,-1.29943056990422,-6.16331482544851,-1.01720988271184,2021-08-23
2021-08-30,31,5.92581930255185,-0.284087217053708,-4.43027387208361,-0.0781414472119438,2021-08-23
2021-08-31,31,6.84630468680592,-0.793837295518922,-9.88657596376264,-4.66072708865419,2021-08-23
2021-09-01,31,7.34187432795077,-1.00706150401916,-11.604388105812,-7.79338873403114,2021-08-23
2021-09-02,31,7.06706441029651,0.568198342223744,-9.4390138309677,-3.18409733529758,2021-08-23
2021-08-23,32,5.73969713565737,-3.81367441640189,-6.97854855032408,-4.58162419359467,2021-08-23
2021-08-24,32,6.21384777749253,-5.70636515241504,-10.2317221020053,-7.04630964287614,2021-08-23
2021-08-25,32,6.50729158140872,-6.01172733667578,-8.99485497950869,-5.48826880633068,2021-08-23
2021-08-26,32,7.15620556604341,-6.24304340051136,-11.1251970987917,-8.16291311376979,2021-08-23
2021-08-27,32,6.6411533121806,-3.4303472327817,-9.17351117413492,-7.03273239440433,2021-08-23
2021-08-28,32,5.50243932228933,-2.30101288316205,-5.92813997338798,-2.22287629416975,2021-08-23
2021-08-29,32,5.96683554142742,-1.31530363025545,-7.66042403627992,-5.67820995663714,2021-08-23
2021-08-30,32,6.49852966412047,-0.254010956869406,-10.2829547960409,-7.70423420265933,2021-08-23
2021-08-31,32,5.55054062349493,2.63186463616621,-5.73001128798702,-2.28205119978025,2021-08-23
2021-09-01,32,5.89842704718718,-0.452354845927765,-8.12524146784966,-6.05112512021163,2021-08-23
2021-09-02,32,5.1620163279924,-0.0605573903581171,-6.92377626690899,-4.83848202520883,2021-08-23
2021-08-23,33,5.37744850468025,-4.0271809138602,-7.01371515525602,-5.47916146784421,2021-08-23
2021-08-24,33,6.02782125743617,-6.09406459666759,-9.6851927807737,-6.79633141933688,2021-08-23
2021-08-25,33,5.76174074638827,-5.99798838646079,-9.37705303705477,-7.05923479750981,2021-08-23
2021-08-26,33,6.36955636270465,-6.61988340402292,-10.2706550623091,-10.0565734576726,2021-08-23
2021-08-27,33,6.68434458770786,-3.1025694348475,-8.86809932571311,-4.58006273093759,2021-08-23
2021-08-28,33,6.36562052724453,-2.07665003970198,-6.78331771454009,-2.99533307359698,2021-08-23
2021-08-29,33,6.46842779823867,-1.22474228946229,-7.83279383759544,-4.57224707153361,2021-08-23
2021-08-30,33,6.3406076238869,-0.896113562474944,-8.89193834889342,-3.16742803720692,2021-08-23
2021-08-31,33,5.8328678331719,1.59567215408584,-5.75615242687923,-1.00107208296539,2021-08-23
2021-09-01,33,5.80052753231321,-1.44719054774339,-8.62633990486237,-8.38818361334887,2021-08-23
2021-09-02,33,4.84835284373929,-1.7840093674684,-5.97191750144716,-4.98609055102911,2021-08-23
2021-08-23,34,4.98904066510134,-3.28475239577837,-7.8118172791762,-7.01156176469998,2021-08-23
2021-08-24,34,5.69716942179962,-4.98565416502293,-10.4759868717818,-10.4694776455364,2021-08-23
2021-08-25,34,5.91995331544945,-5.9435333738808,-10.6136341437018,-11.7872943134639,2021-08-23
2021-08-26,34,5.3499165631102,-5.41742125596915,-8.49426409996676,-7.06582871697236,2021-08-23
2021-08-27,34,5.8863583912499,-4.88719511048541,-9.90634226361821,-6.97120807259059,2021-08-23
2021-08-28,34,5.45784634440506,-4.53052101065898,-7.16983968441257,-7.0474776598782,2021-08-23
2021-08-29,34,5.84197614505073,-4.12710982079829,-9.09781722274413,-6.28734762501142,2021-08-23
2021-08-30,34,5.94660189784336,-3.64867637545508,-7.95807967939745,-5.15077437445627,2021-08-23
2021-08-31,34,5.15729488615365,-2.76959294042738,-4.91016603169213,-2.11697970085545,2021-08-23
2021-09-01,34,6.57488823670334,-5.16496464642074,-10.3177567151053,-7.1626410726826,2021-08-23
2021-09-02,34,6.11675509845606,-4.49928436651741,-7.48775594921035,-4.10644005803251,2021-08-23
2021-08-23,35,5.5929380500621,-3.73698640816413,-8.12705261355337,-3.59370715898783,2021-08-23
2021-08-24,35,6.70021219820623,-6.09345330369112,-10.6876724461204,-7.38833859207477,2021-08-23
2021-08-25,35,6.86241411162416,-6.17016593883763,-9.95197598251792,-5.38517897922243,2021-08-23
2021-08-26,35,6.65604930559238,-6.85429956047541,-8.55943065284449,-5.82977745104128,2021-08-23
2021-08-27,35,6.55643880566497,-7.89117846280841,-8.82103746262777,-6.81870331972146,2021-08-23
2021-08-28,35,6.75314609402504,-7.86405882132326,-9.46022547419375,-4.09964917360286,2021-08-23
2021-08-29,35,6.67035712061997,-7.48566747810205,-7.82650156628233,-3.24202249169881,2021-08-23
2021-08-30,35,6.26779901261994,-7.86884556975469,-7.95243634029689,-3.9916177125947,2021-08-23
2021-08-31,35,6.07046753347366,-7.26049955325585,-6.09048589621921,-1.42798994994329,2021-08-23
2021-09-01,35,6.95196443916957,-8.072277535999,-9.71421069609986,-0.900317583449514,2021-08-23
2021-09-02,35,7.97759106792691,-8.51977535596979,-10.8822360821703,-4.05775119743022,2021-08-23
2021-08-23,36,5.62667744214039,-5.08667325014434,-7.70757553406256,-5.88820992792945,2021-08-23
2021-08-24,36,6.68476095555672,-4.60398804023977,-10.8130329942884,-9.1814715824184,2021-08-23
2021-08-25,36,6.69655832720751,-3.06745725088872,-10.7585912062712,-6.92881944961226,2021-08-23
2021-08-26,36,7.36061860633938,-2.07214084477525,-11.5068027317557,-5.0750814390627,2021-08-23
2021-08-27,36,7.52927294417341,-2.22538054766294,-11.1077952130516,-5.75502704966511,2021-08-23
2021-08-28,36,7.65565095205021,-2.24864942974102,-11.3016065413081,-7.59900176829712,2021-08-23
2021-08-29,36,7.4106373962564,-1.18668423872313,-9.16011726844367,-5.37085523886484,2021-08-23
2021-08-30,36,6.37253151179226,-1.42199470425582,-7.20998579134033,-1.72829280566539,2021-08-23
2021-08-31,36,6.27290378553606,-3.88749714490107,-8.86526734743963,-4.27406145669334,2021-08-23
2021-09-01,36,6.21007768489121,-3.90107725991936,-8.702612536777,-5.09517863428968,2021-08-23
2021-09-02,36,6.43044128598128,-4.6291007419178,-8.2371007219655,-6.59951198028637,2021-08-23
2021-08-23,37,5.05906301018038,-3.36413923277285,-8.07910402537535,-7.63866888078558,2021-08-23
2021-08-24,37,6.37070209685538,-4.55653430932069,-10.5472561653222,-7.8936262137918,2021-08-23
2021-08-25,37,6.654794753754,-5.50988184728161,-10.8525978468716,-8.64242477140886,2021-08-23
2021-08-26,37,5.89207763040674,-5.59969161734145,-9.29167984962373,-9.72623841074042,2021-08-23
2021-08-27,37,6.16154031097147,-5.41882660530224,-9.61712837771411,-6.44511786438497,2021-08-23
2021-08-28,37,5.78775574047889,-4.49941731947524,-6.45775738056283,-1.54456073600814,2021-08-23
2021-08-29,37,6.54246806035065,-5.80102299126432,-8.66225719270421,-5.99234588444895,2021-08-23
2021-08-30,37,6.35445234339481,-5.60783699565635,-7.05733894993929,-3.89404715902294,2021-08-23
2021-08-31,37,5.41818998896297,-4.39451174827381,-4.13301128878469,0.162433366368149,2021-08-23
2021-09-01,37,6.42639078284475,-6.10669229176787,-9.79328054153811,-4.13584681800463,2021-08-23
2021-09-02,37,6.20404000082749,-5.19104853400438,-7.44092788968488,-3.67326456081289,2021-08-23
2021-08-23,38,3.99798025691555,-4.99846272067711,-8.01305449711471,-11.5142734006293,2021-08-23
2021-08-24,38,4.88050335325389,-5.91068543011944,-10.3195418581866,-9.3955724083738,2021-08-23
2021-08-25,38,5.01213970709849,-5.90099890195317,-8.89159459209268,-8.72709497723778,2021-08-23
2021-08-26,38,5.04953257341938,-4.83871230216061,-8.13655486204216,-5.26459901883258,2021-08-23
2021-08-27,38,6.17397574626247,-5.40297260565428,-8.05700745943503,-3.12797267273847,2021-08-23
2021-08-28,38,5.66212134564085,-3.74484710908262,-6.70403286463862,-4.15453868694887,2021-08-23
2021-08-29,38,6.16969715520897,-3.28102175973482,-8.86369671430863,-7.22787025123804,2021-08-23
2021-08-30,38,5.8459706011557,-0.83434455028879,-6.70259057962607,-1.09141717418887,2021-08-23
2021-08-31,38,6.58229129533611,-0.582472558464862,-9.27151821283076,-6.68260533785713,2021-08-23
2021-09-01,38,5.19844852665821,1.00844551004505,-3.93878056096882,-2.97013432723911,2021-08-23
2021-09-02,38,4.84783800669543,0.0866180030451647,-4.00173649439206,-3.25492949996145,2021-08-23
2021-08-23,39,5.23667015162446,-4.72974026914362,-8.62834014321513,-7.52169533634013,2021-08-23
2021-08-24,39,6.30282627058317,-3.62358194186203,-10.2950998662779,-7.55578963964072,2021-08-23
2021-08-25,39,6.43166521953769,-1.85106270078248,-8.57578559380539,-4.66195073072257,2021-08-23
2021-08-26,39,6.91310800383577,-0.481364370811507,-8.94763570703546,-2.61907088793621,2021-08-23
2021-08-27,39,7.09112824337006,-0.152751397140334,-9.5991378299622,-3.76560502457228,2021-08-23
2021-08-28,39,6.96407144385797,-0.880570321652973,-8.78251361996395,-4.43630922627923,2021-08-23
2021-08-29,39,7.18528403575074,-0.295849162305151,-8.45951309488717,-1.22423052157906,2021-08-23
2021-08-30,39,6.70667844780644,-1.83536796062543,-7.40970812990013,-1.20324656681947,2021-08-23
2021-08-31,39,6.64663089193808,-3.98849169322469,-8.71473156971777,-6.05060309913,2021-08-23
2021-09-01,39,6.80757428349563,-5.178038120531,-9.67035336779758,-9.00717073899791,2021-08-23
2021-09-02,39,6.9762837835508,-5.26656723137344,-10.4525360678049,-5.67823951433154,2021-08-23
2021-08-23,40,4.85919093064439,-4.00698480355705,-6.93043930563578,-6.36779910373109,2021-08-23
2021-08-24,40,5.53631938246373,-5.98239869641263,-9.32678992566254,-7.3638601046882,2021-08-23
2021-08-25,40,6.38567208295481,-6.30464769210946,-9.75403212489061,-7.08588454499315,2021-08-23
2021-08-26,40,6.40602634650641,-6.0680633433294,-10.1176774939211,-6.52799697462936,2021-08-23
2021-08-27,40,6.85442274470142,-3.10909423603975,-8.28730900699824,-2.69907776863021,2021-08-23
2021-08-28,40,6.35550746348133,-2.75423335340297,-6.46002791292556,-3.17848694763958,2021-08-23
2021-08-29,40,6.43423444230054,-1.75375176123265,-7.51007880610776,-4.48993524284178,2021-08-23
2021-08-30,40,6.81993725999799,-0.660488193694779,-9.4745956497098,-3.82014059027526,2021-08-23
2021-08-31,40,6.26401864833171,1.28991944786652,-5.57684365059403,-1.78866308909224,2021-08-23
2021-09-01,40,6.55543734828836,-1.45569913304996,-8.24831535920358,-5.97120175711008,2021-08-23
2021-09-02,40,6.47654918210361,-1.02876924995141,-6.66179885083599,-2.4142826526885,2021-08-23
2021-08-23,41,5.68813249575624,-6.69242483587436,-10.8232191866426,-13.9190767745449,2021-08-23
2021-08-24,41,5.98897144055896,-5.14302311982672,-9.98939932054136,-5.81126354422038,2021-08-23
2021-08-25,41,6.67362353938155,-5.16290722484973,-10.2457115048611,-4.46914674518765,2021-08-23
2021-08-26,41,7.1851474384525,-5.18852839062141,-11.2421437029973,-8.69725351963631,2021-08-23
2021-08-27,41,7.11998802473046,-3.45458421630857,-10.3297554373728,-5.87227890766221,2021-08-23
2021-08-28,41,7.61365722476344,-2.88669688561501,-10.7298786669543,-4.84723676050531,2021-08-23
2021-08-29,41,7.84334515645354,-1.34410318745257,-9.81024819884993,-0.519524136836734,2021-08-23
2021-08-30,41,8.14381137119296,-2.34404954521718,-11.4811227530471,-4.68759169283995,2021-08-23
2021-08-31,41,7.02191420702888,-0.0731337274069256,-6.88394967999789,-1.36654007436502,2021-08-23
2021-09-01,41,6.35490229424819,2.38804388298055,-4.63996121016559,-0.35722561179962,2021-08-23
2021-09-02,41,5.81739957165955,2.10409130118708,-5.51836859374135,-5.09552678232972,2021-08-23
2021-08-23,42,5.68474759415632,-4.2279133558206,-8.84845977467445,-5.32385616851708,2021-08-23
2021-08-24,42,6.32883252759437,-6.54540469696368,-11.2958617841533,-10.6832747218489,2021-08-23
2021-08-25,42,6.00848544838657,-7.03806107913567,-9.65224409914262,-7.86025327089771,2021-08-23
2021-08-26,42,6.26393570752202,-7.83220496603923,-9.57726117816718,-7.06874450338478,2021-08-23
2021-08-27,42,6.21683444269163,-6.58618343837262,-8.32043032839075,-3.27110415907545,2021-08-23
2021-08-28,42,7.03656905632655,-6.69963659198836,-9.47850594372295,-4.06087338169307,2021-08-23
2021-08-29,42,6.55170908751046,-7.46673822505754,-8.58123650295869,-6.03018887688978,2021-08-23
2021-08-30,42,6.1578501328058,-7.27239649558216,-8.21337372928394,-6.31124769612765,2021-08-23
2021-08-31,42,5.39197738942262,-6.59878891221624,-5.68973677277407,-2.56621896012307,2021-08-23
2021-09-01,42,5.73063603123246,-7.15366827557384,-7.12470913055758,-7.13825396220703,2021-08-23
2021-09-02,42,5.03776572957034,-5.13732317426772,-3.57975099458187,-2.80173012273394,2021-08-23
2021-08-23,43,5.57653765072573,-4.1546024292681,-9.05048290757848,-6.0732055699605,2021-08-23
2021-08-24,43,6.15666116401953,-5.41785272966718,-10.2703241164546,-7.51314268948474,2021-08-23
2021-08-25,43,6.28462517967875,-6.3307499714939,-9.67173989367093,-7.40607289579065,2021-08-23
2021-08-26,43,6.53967599433179,-6.02572375444888,-8.97707070755219,-6.04126371558163,2021-08-23
2021-08-27,43,6.50011478211838,-5.93428081384619,-8.63896071997484,-6.34027081648538,2021-08-23
2021-08-28,43,6.370813188656,-5.2466992380715,-7.3967879534308,-1.1101623333519,2021-08-23
2021-08-29,43,6.89626690498115,-5.83944468906858,-8.17422113939463,-2.19641210804771,2021-08-23
2021-08-30,43,7.00233357308689,-5.71997181446496,-8.44591414403243,-3.10755088905509,2021-08-23
2021-08-31,43,6.71573946347656,-6.90017049824961,-8.03587051897301,-8.22929085810018,2021-08-23
2021-09-01,43,5.56681764361696,-4.22620946388004,-3.09097222221943,0.077571434807636,2021-08-23
2021-09-02,43,4.18478012996052,-3.13043666693967,-0.70909764438803,-0.643990843209451,2021-08-23
2021-08-23,44,5.4671437139892,-3.00257107789817,-7.62390573443007,-4.59509678440292,2021-08-23
2021-08-24,44,6.55418137634293,-5.19636172204246,-10.2478828186095,-6.19602426567906,2021-08-23
2021-08-25,44,7.30019312662294,-5.52075838581735,-9.67823644093655,-4.18965435112566,2021-08-23
2021-08-26,44,8.00562354173977,-5.83812066091095,-10.6938015892185,-4.20462646841497,2021-08-23
2021-08-27,44,7.91372908123255,-3.49747515238671,-9.08003620842565,-2.33473282697754,2021-08-23
2021-08-28,44,7.06408297118879,-3.89721880143595,-6.90958848313741,-5.47359145749254,2021-08-23
2021-08-29,44,6.80376706944819,-2.32023626014681,-7.77067659828219,-3.26420640539147,2021-08-23
2021-08-30,44,6.88561911404773,-1.18673777060784,-10.088983447526,-5.76256127286642,2021-08-23
2021-08-31,44,6.27684560814168,1.36029958769615,-6.05895714201177,-3.66466336584824,2021-08-23
2021-09-01,44,6.09735572195051,-0.401829133754086,-8.12709876130069,-4.33366347697544,2021-08-23
2021-09-02,44,5.89852498102885,-0.488677154133235,-6.63389007916348,-3.09189526540045,2021-08-23
2021-08-23,45,5.63143986069772,-4.76291510109802,-7.16965996919681,-5.06913586588337,2021-08-23
2021-08-24,45,6.22436777953882,-5.95114570530626,-10.4523360865501,-6.41306857524984,2021-08-23
2021-08-25,45,6.2369103932856,-5.77418302919068,-9.17283444273112,-3.88246922494935,2021-08-23
2021-08-26,45,6.8976261416329,-5.98946317617485,-9.23402465718529,-3.23761418274348,2021-08-23
2021-08-27,45,6.42915278479187,-7.18732498014544,-7.89996962878895,-5.36314691759861,2021-08-23
2021-08-28,45,6.37287728495242,-6.4508332300114,-8.76399928568225,-4.26577740780836,2021-08-23
2021-08-29,45,6.11768498974875,-6.16413591103035,-6.39526144941443,-0.373755861837164,2021-08-23
2021-08-30,45,7.2224446069766,-6.58399499221255,-9.44031828226147,-3.35477119286656,2021-08-23
2021-08-31,45,6.9386938599681,-6.41273711482596,-7.92388100663569,-4.3843099451861,2021-08-23
2021-09-01,45,6.64145579821454,-5.96750900883806,-7.80129677102765,-3.70705989615737,2021-08-23
2021-09-02,45,7.00477240022465,-3.67109178139556,-8.56648743725179,-3.07460106221543,2021-08-23
2021-08-23,46,4.92525488757403,-4.25557786300405,-7.32701659043441,-6.10722425680239,2021-08-23
2021-08-24,46,5.98896336429192,-5.56856736166018,-10.2793088188617,-7.58665234109799,2021-08-23
2021-08-25,46,6.56717994767245,-5.78914996411585,-9.80237552598857,-3.75057484167617,2021-08-23
2021-08-26,46,7.61774440500615,-6.23866080738824,-10.4333087170981,-4.43181447043837,2021-08-23
2021-08-27,46,7.66447141084176,-5.98679483818363,-9.78423260407519,-5.5491271203107,2021-08-23
2021-08-28,46,8.38389965834956,-3.53901071922247,-11.063863054078,-0.775720626507279,2021-08-23
2021-08-29,46,9.07528559478268,-1.89381626587916,-11.1066268858572,-1.88384049882772,2021-08-23
2021-08-30,46,7.60841523922415,1.29174608001751,-4.47822618073589,4.0730211651916,2021-08-23
2021-08-31,46,8.56167042657255,-1.20659665482853,-10.8741975114451,-1.33380941307795,2021-08-23
2021-09-01,46,9.25258166395765,-1.46452082658308,-12.3438922787204,-1.57028960536488,2021-08-23
2021-09-02,46,9.2154145201796,-0.46163747310356,-11.8033338825307,-1.61695214135133,2021-08-23
2021-08-23,47,6.24330356642861,-4.47977099129608,-8.62640614335067,-3.81138641820976,2021-08-23
2021-08-24,47,6.70365827318423,-5.47241629103598,-10.2552960831223,-6.30610365678052,2021-08-23
2021-08-25,47,7.23861039127005,-6.34051836083886,-9.8948596554611,-4.34234459271108,2021-08-23
2021-08-26,47,7.34872969715159,-6.10091778570637,-8.76676295408139,-5.0233903012348,2021-08-23
2021-08-27,47,6.85701757649741,-6.8484258559447,-8.7997869778747,-6.87976787595111,2021-08-23
2021-08-28,47,6.31739240472205,-5.89780310018486,-7.45186324661785,-4.34418630816002,2021-08-23
2021-08-29,47,6.47009232742105,-6.35507231160555,-8.21432125888184,-7.08063894362033,2021-08-23
2021-08-30,47,5.94482614743847,-6.91686794542158,-8.0505456442617,-6.07401305914218,2021-08-23
2021-08-31,47,5.8159914667228,-6.6371691261119,-6.71786449310145,-2.57695325300886,2021-08-23
2021-09-01,47,4.81677675584246,-5.17532189184399,-3.39222347750285,-3.90968270394308,2021-08-23
2021-09-02,47,3.78092795067599,-3.27940279319718,-0.147720697156446,0.0445983065454101,2021-08-23
2021-08-23,48,5.68210352516198,-4.26793043425009,-10.4373384487789,-8.35125728719599,2021-08-23
2021-08-24,48,6.10098049130336,-5.3207516015342,-10.5463127554226,-7.90099968953584,2021-08-23
2021-08-25,48,6.88084613605554,-5.6656011613817,-10.5260388332286,-6.9487976588721,2021-08-23
2021-08-26,48,7.43271302974729,-4.41201646783663,-10.7321011499388,-4.94531583246019,2021-08-23
2021-08-27,48,7.70706390315562,-2.70562348299609,-10.1825193558075,-2.77070748904334,2021-08-23
2021-08-28,48,8.06840244877415,-2.49994566007788,-11.1844937400539,-4.95831031328172,2021-08-23
2021-08-29,48,8.26731091261051,-1.83480851396272,-10.7002838410432,-3.23464098035064,2021-08-23
2021-08-30,48,8.29705007265269,-1.96549373397517,-11.8812625517357,-4.24068667085527,2021-08-23
2021-08-31,48,7.29708652375485,0.974384005836663,-6.90423121235245,-0.683969235739227,2021-08-23
2021-09-01,48,6.39870999986161,2.28867488987,-4.67107917514067,-0.766128830835435,2021-08-23
2021-09-02,48,5.75494105645281,2.32678623706052,-4.76782290339028,-3.22680998662098,2021-08-23
2021-08-23,49,5.37935554292804,-4.48352308342847,-7.94743397164819,-7.11364273786967,2021-08-23
2021-08-24,49,6.44464808647649,-3.448876648898,-10.4199207019184,-7.52407981675194,2021-08-23
2021-08-25,49,7.06948386178485,-2.34024406103145,-10.635939644356,-4.76765488718152,2021-08-23
2021-08-26,49,8.00599258720091,-1.28425878985272,-11.7809588455579,-3.52964770242423,2021-08-23
2021-08-27,49,8.424829820613,-0.997031589911473,-12.4250102428204,-4.87986322701463,2021-08-23
2021-08-28,49,8.29747799145121,-0.999741216055104,-11.8054684738935,-6.08334357911713,2021-08-23
2021-08-29,49,7.44499604979695,0.607078039203747,-9.81494472256601,-5.0550225761739,2021-08-23
2021-08-30,49,6.44623513080888,-1.09706944755687,-7.87884485827664,-6.35379036488603,2021-08-23
2021-08-31,49,6.16934784856317,-3.56541696203018,-9.62638508883973,-10.3609315011582,2021-08-23
2021-09-01,49,5.59718863290241,-2.85062081452077,-8.59597215544088,-6.89375435055814,2021-08-23
2021-09-02,49,4.9568166687533,-4.04995610078645,-7.85422555345072,-8.62510315153362,2021-08-23
2021-08-23,50,5.17874905992827,-2.76955530455829,-7.06807637178407,-4.26970984556865,2021-08-23
2021-08-24,50,6.56027169833568,-4.62509002739151,-11.2430689435197,-7.96188447447487,2021-08-23
2021-08-25,50,7.04979909606465,-3.60784224473763,-10.8368275662346,-6.10175059432361,2021-08-23
2021-08-26,50,7.54312645846178,-3.49430316111135,-11.5059637037273,-6.12620617542172,2021-08-23
2021-08-27,50,6.48545614082217,-2.78272098510309,-8.21178632793121,-4.38455444714546,2021-08-23
2021-08-28,50,6.31697762430397,-0.124653560712951,-6.29735346983614,-2.29223835870424,2021-08-23
