"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,50,5.92791240611818,-6.83043298188775,-10.109694229492,-8.26271396172324,2021-08-17
2021-08-24,50,6.28661973728864,-6.51693094363008,-11.0492559241138,-7.20237114185613,2021-08-17
2021-08-25,50,6.88899691310884,-6.51452170411846,-10.9922515967899,-6.19237191697922,2021-08-17
2021-08-26,50,6.97884220813455,-6.55933784391181,-10.8901127185014,-6.79051367685694,2021-08-17
2021-08-27,50,6.5480478231208,-4.93984418517673,-8.73387741583594,-2.64006301427618,2021-08-17
2021-08-17,51,2.49351134396414,-0.141034811965679,-0.709704610461202,-4.04849335892823,2021-08-17
2021-08-18,51,3.49132669586142,-3.04163202492323,-5.35272102983898,-9.49248060016533,2021-08-17
2021-08-19,51,4.70449404051527,-4.86620775834052,-9.07065841571572,-11.1636057914359,2021-08-17
2021-08-20,51,4.95845210492207,-4.05820850571917,-8.41900804370171,-7.07795708530625,2021-08-17
2021-08-21,51,5.27946058654918,-5.35953663800915,-8.52784403571246,-9.7212278076318,2021-08-17
2021-08-22,51,5.82695570607649,-5.39686661581253,-10.2072151423127,-7.52704582927417,2021-08-17
2021-08-23,51,6.27341482212635,-5.93922894636937,-9.37381738476276,-6.68043360500223,2021-08-17
2021-08-24,51,6.45636870350708,-5.52119009647963,-8.67119317406978,-5.06352767263325,2021-08-17
2021-08-25,51,6.15128908512448,-4.57081150007314,-7.28458897527597,-4.7730116257828,2021-08-17
2021-08-26,51,6.50626422082109,-2.85045888041846,-7.55819365405022,-2.48031853830076,2021-08-17
2021-08-27,51,7.37105667883529,-3.80776179684195,-10.4490475102938,-5.16556474353187,2021-08-17
2021-08-17,52,2.32929614281666,-0.951254345473194,-1.23225815114065,-3.49323037873716,2021-08-17
2021-08-18,52,3.47310149409434,-0.847130589896831,-5.122678804045,-4.8409298650658,2021-08-17
2021-08-19,52,4.95038446380525,-3.98725570538535,-10.4330099350023,-12.4940853029965,2021-08-17
2021-08-20,52,5.55326644033977,-3.99977504902726,-9.99077020961994,-9.53683608144588,2021-08-17
2021-08-21,52,5.65230534300662,-5.34541653633279,-10.2040745696631,-6.83796259533119,2021-08-17
2021-08-22,52,6.06648531396811,-5.48443413108944,-9.79128638708171,-6.75457464181816,2021-08-17
2021-08-23,52,6.58960503861568,-6.15991116220612,-11.5582861538274,-8.9361861746311,2021-08-17
2021-08-24,52,6.62024549970168,-6.05194075763187,-10.9785177245023,-6.87006067218564,2021-08-17
2021-08-25,52,6.35928074008188,-5.85672007298884,-9.0338822416596,-7.11365730119552,2021-08-17
2021-08-26,52,6.15695891091839,-4.96920695438992,-7.78831023896873,-3.07342397833895,2021-08-17
2021-08-27,52,6.46569889205018,-7.13101956161064,-10.1644087606668,-9.3848458923936,2021-08-17
2021-08-17,53,2.95966360347167,-1.12200165502654,-3.89163355073073,-6.46917378928982,2021-08-17
2021-08-18,53,3.53493750075926,-3.0824324539961,-5.82198446319139,-9.15681980859925,2021-08-17
2021-08-19,53,4.94127713344216,-4.62500619723057,-9.78020973270454,-10.0454324324775,2021-08-17
2021-08-20,53,5.63847732817769,-4.26111142106872,-10.08560078665,-8.25104914235057,2021-08-17
2021-08-21,53,6.20375480544561,-5.31503266782821,-11.1071852065849,-8.09634724692788,2021-08-17
2021-08-22,53,6.48828986782097,-5.33348180830235,-10.0282916509801,-6.88732397825651,2021-08-17
2021-08-23,53,6.30770700664544,-6.00041557231902,-8.16907073235294,-6.09679978246063,2021-08-17
2021-08-24,53,6.44971516559292,-7.35300164720631,-9.46288282899063,-7.96250456389017,2021-08-17
2021-08-25,53,5.59062629664891,-7.15432895833667,-7.97179540735179,-3.53123428651556,2021-08-17
2021-08-26,53,4.39731371825278,-6.1727983643275,-3.62531121419613,-5.99408763797817,2021-08-17
2021-08-27,53,4.56673762359253,-5.33713771890502,-4.66449403958316,-3.24805100816804,2021-08-17
2021-08-17,54,2.81550510869229,-2.15297193734759,-3.71934679874677,-8.65011617951963,2021-08-17
2021-08-18,54,3.57175884107605,-2.54069824358875,-6.10191689435464,-11.9466085470342,2021-08-17
2021-08-19,54,4.63546924540572,-2.02736042195061,-9.73886916096808,-9.25217801619346,2021-08-17
2021-08-20,54,5.53172139324301,-2.60829222282998,-10.8149269502249,-11.730810755456,2021-08-17
2021-08-21,54,6.42579383184446,-1.07185534021695,-10.9509398171255,-5.69566761567914,2021-08-17
2021-08-22,54,6.9358550071176,-0.571301539543627,-10.8493806079759,-8.54711365537543,2021-08-17
2021-08-23,54,7.15750725311192,-0.0156409107880475,-10.7557153722809,-6.59431618714509,2021-08-17
2021-08-24,54,7.39614047398774,-2.44816943429864,-11.1073292986032,-7.38698941793612,2021-08-17
2021-08-25,54,6.71292957659068,-2.94248974816947,-9.07344642466435,-5.054897274376,2021-08-17
2021-08-26,54,7.08497390896092,-4.93643959119593,-11.3082648633871,-4.39378334709992,2021-08-17
2021-08-27,54,7.65469667715904,-3.76221490960016,-10.699781635818,-3.11289798143118,2021-08-17
2021-08-17,55,2.13730512656851,0.114603488965753,-0.384140370452256,-2.49050082252562,2021-08-17
2021-08-18,55,3.55708856386689,-2.16073782765584,-5.90554912770934,-9.14899406545398,2021-08-17
2021-08-19,55,4.90486952162432,-2.7223641600841,-7.82038956382254,-7.37571536213553,2021-08-17
2021-08-20,55,5.98679337626313,-4.19915635158741,-9.66693577831071,-6.79758456534358,2021-08-17
2021-08-21,55,6.37203934094505,-5.61740943700397,-9.72922539715879,-8.5682175371516,2021-08-17
2021-08-22,55,6.243959693733,-5.72196794005022,-9.49416899614021,-8.41263118968787,2021-08-17
2021-08-23,55,6.73550370112781,-6.45912110409163,-11.3388690811575,-7.07818486734662,2021-08-17
2021-08-24,55,6.40221275764126,-5.5142371541293,-9.38630452960372,-5.83225797698177,2021-08-17
2021-08-25,55,6.43959693886589,-6.25481844520652,-8.01153831882375,-5.07354682718071,2021-08-17
2021-08-26,55,6.60793289977985,-6.43732256803122,-7.77850594691835,-2.95635443911206,2021-08-17
2021-08-27,55,6.23340359807925,-6.17232102266217,-5.82434233083775,-1.26394783043888,2021-08-17
2021-08-17,56,2.41017148177164,-1.15861525202271,-2.92929704148845,-8.31358016374849,2021-08-17
2021-08-18,56,2.53156599371324,-0.829025807007862,-3.89277043892098,-7.24897505121182,2021-08-17
2021-08-19,56,4.1873461816333,-3.18821386171262,-9.06171981777194,-11.0461073722694,2021-08-17
2021-08-20,56,4.49265862164398,-3.04808242723074,-7.10082387692245,-7.38113597824713,2021-08-17
2021-08-21,56,5.70436660449364,-5.13586703520296,-9.74487440554742,-7.566857320121,2021-08-17
2021-08-22,56,6.07880249764832,-5.39978419506837,-9.41211303352602,-6.58252915559236,2021-08-17
2021-08-23,56,5.61281000781945,-6.30593329660536,-7.85767147346234,-8.02664644844,2021-08-17
2021-08-24,56,6.29560457829871,-5.15287712846753,-10.078896348276,-7.85576534786112,2021-08-17
2021-08-25,56,6.96121231360236,-3.55582993450339,-11.2882738285312,-7.53468045017628,2021-08-17
2021-08-26,56,5.78496018128763,0.560694839404009,-6.3307942346725,-1.6925578802355,2021-08-17
2021-08-27,56,6.10106460079916,1.12539255458612,-6.27169102373429,-1.80569574350412,2021-08-17
2021-08-17,57,2.56066669910757,-1.90324759603685,-3.62069640225629,-8.94704525216658,2021-08-17
2021-08-18,57,3.59637175673094,-1.93331900547865,-6.50199754178459,-7.89419625696055,2021-08-17
2021-08-19,57,5.20631874437717,-3.85906449820574,-10.447971666181,-10.7161632220365,2021-08-17
2021-08-20,57,6.00312526111937,-3.96966750848195,-10.1936067246219,-8.41516053780245,2021-08-17
2021-08-21,57,6.08311787781021,-4.96852480379349,-10.773878982039,-8.39385417647794,2021-08-17
2021-08-22,57,5.88231861863386,-5.8372129874054,-9.51600441789578,-9.09000604509916,2021-08-17
2021-08-23,57,5.83327981155984,-5.97695136167546,-8.28076181742677,-7.12582480541123,2021-08-17
2021-08-24,57,6.07501245365315,-6.32329176857614,-8.7249019480557,-3.84896458184843,2021-08-17
2021-08-25,57,6.56935427310092,-7.16807730127239,-8.66998686181609,-4.90545396006513,2021-08-17
2021-08-26,57,5.41892508876865,-5.39459305579329,-3.63933705169557,-1.477377547899,2021-08-17
2021-08-27,57,5.40269214790582,-6.46413653835999,-5.4951577690846,-5.93639810549031,2021-08-17
2021-08-17,58,2.70789600827594,-1.50683595834354,-3.37356610003771,-8.25915994526339,2021-08-17
2021-08-18,58,2.89791196643753,-1.98609298743555,-4.58424998714642,-9.67492063167583,2021-08-17
2021-08-19,58,3.77278910335556,-3.99490106256807,-8.57182077485928,-10.9540507150937,2021-08-17
2021-08-20,58,4.33763581874418,-4.45979050943937,-9.05663407573872,-8.9048613132946,2021-08-17
2021-08-21,58,3.66340803316672,-2.76348765417722,-4.97034929937587,-7.50054993676959,2021-08-17
2021-08-22,58,4.12914698147548,-4.90953053685055,-7.81140436955563,-10.8509211850374,2021-08-17
2021-08-23,58,5.02383452944795,-4.98150140108193,-9.06611120188581,-8.58610481394355,2021-08-17
2021-08-24,58,5.35870772563076,-5.02883941953375,-7.75844767222685,-6.70135725629637,2021-08-17
2021-08-25,58,5.87213165243537,-6.57449402991866,-9.51930803287648,-9.25600291056628,2021-08-17
2021-08-26,58,5.92834299130519,-6.68971401172081,-9.6697160425041,-6.91419652187719,2021-08-17
2021-08-27,58,5.4964000526313,-5.59320960969349,-6.45427607962049,-5.57612974839661,2021-08-17
2021-08-17,59,2.80297934532658,-0.622152853060744,-2.12350709895346,-3.71545304586733,2021-08-17
2021-08-18,59,4.24782329825178,-2.10362459551978,-7.85051292984918,-9.02623836051655,2021-08-17
2021-08-19,59,4.79518352429123,-4.15778480032525,-9.20579202119008,-11.2764560279897,2021-08-17
2021-08-20,59,5.28067480780153,-4.70128092090202,-9.69996775326449,-11.055957547059,2021-08-17
2021-08-21,59,4.41553764471122,-2.78971692617246,-5.66543309224333,-4.1314508035725,2021-08-17
2021-08-22,59,5.82255678613651,-5.09716292142189,-9.04359496211418,-5.7727424091742,2021-08-17
2021-08-23,59,6.74438834345721,-6.26434712490638,-10.9562883599082,-6.12266680186815,2021-08-17
2021-08-24,59,6.85621244802598,-6.82702591446563,-10.6954365794271,-5.8336101150691,2021-08-17
2021-08-25,59,7.67574939833607,-5.55707738117456,-11.2251313400377,-4.32560254074911,2021-08-17
2021-08-26,59,7.51009205540645,-4.23312346112598,-10.2495116161823,-6.1654101497928,2021-08-17
2021-08-27,59,7.65386876984146,-2.30421865296018,-11.4291137066226,-6.26367472239586,2021-08-17
2021-08-17,60,2.91598172767682,-0.795703409758764,-2.50146995385855,-5.29068829431902,2021-08-17
2021-08-18,60,4.1594984022073,-2.81779612531246,-7.07834554288312,-8.13323106263957,2021-08-17
2021-08-19,60,5.0207557152045,-5.06937164961963,-9.42859202879957,-8.83340102698623,2021-08-17
2021-08-20,60,5.43345350597454,-5.15167476142228,-9.01042355030971,-5.46100134596156,2021-08-17
2021-08-21,60,5.23849486183356,-3.77938624396861,-5.87004117528851,-4.61765971809883,2021-08-17
2021-08-22,60,5.94770981843847,-5.02981666362233,-9.38281171195617,-6.0777169448335,2021-08-17
2021-08-23,60,6.77789181982746,-5.43533703394613,-11.4511085150033,-6.84172193560913,2021-08-17
2021-08-24,60,7.2690869339078,-5.88539815471261,-11.9633620981309,-7.96512685167905,2021-08-17
2021-08-25,60,7.78945591540568,-3.44927162338155,-11.9409522740119,-5.3251159042489,2021-08-17
2021-08-26,60,7.77829976190286,-1.94739871743762,-9.81535157874246,-0.405984173579356,2021-08-17
2021-08-27,60,8.14539187235103,-2.73994335510404,-11.2676915964691,-4.95428479082368,2021-08-17
2021-08-17,61,2.81888035012397,-1.11023777357982,-3.01626027344164,-4.56554822438536,2021-08-17
2021-08-18,61,2.91050796540397,0.00910318695736179,-1.00151435172229,-2.31583712879681,2021-08-17
2021-08-19,61,5.09531105260159,-3.66754976827636,-7.52214282486263,-8.31311349188074,2021-08-17
2021-08-20,61,5.37449226929714,-4.56076327647354,-7.37587191392091,-10.2140177104077,2021-08-17
2021-08-21,61,3.82122736993627,-2.20975376601007,-2.09392919386248,-4.31630816364744,2021-08-17
2021-08-22,61,5.44118658291257,-5.35578287751155,-9.81097730505538,-8.14559153960178,2021-08-17
2021-08-23,61,5.91263022228651,-5.70216177407967,-11.2369903560514,-9.7995756690685,2021-08-17
2021-08-24,61,6.19630265842736,-6.11940942081771,-10.3036274408886,-5.84041233241536,2021-08-17
2021-08-25,61,6.03652462354224,-5.01657025892147,-7.30705580548713,-3.79416149920903,2021-08-17
2021-08-26,61,6.05349665019637,-6.35072481429246,-8.65496454856412,-7.31334135899418,2021-08-17
2021-08-27,61,6.13298029778329,-6.2078959294984,-8.25792711397045,-6.77801502463327,2021-08-17
2021-08-17,62,1.97777259799607,-0.515588214589771,-0.880554880820834,-4.4764007085644,2021-08-17
2021-08-18,62,3.86625375371636,-3.02372127651518,-8.64399817048948,-10.2581683875217,2021-08-17
2021-08-19,62,4.63237313452169,-3.3997671082992,-9.56355052632279,-8.1631434630776,2021-08-17
2021-08-20,62,5.84959987285557,-4.27526909603604,-10.6210912854597,-6.45595890439237,2021-08-17
2021-08-21,62,5.93307899753724,-4.50055745778043,-8.67197007800192,-7.02093979534129,2021-08-17
2021-08-22,62,6.49185938738065,-4.1480390674012,-9.4143328062895,-2.75142716127328,2021-08-17
2021-08-23,62,7.6625582428359,-4.6457152646817,-11.1406641930504,-4.92103711286802,2021-08-17
2021-08-24,62,7.95814006084404,-3.03300669214063,-11.6659010885662,-2.55851790135763,2021-08-17
2021-08-25,62,8.47467573424574,-2.84664034907269,-11.8214904668616,-2.94515271361668,2021-08-17
2021-08-26,62,8.84266497511482,-1.73233665810971,-11.5379561457304,-2.57338655940717,2021-08-17
2021-08-27,62,8.98714651123329,-2.01658321793148,-12.6817263240239,-3.93601006281864,2021-08-17
2021-08-17,63,2.57474853598808,-1.13988803307857,-2.80881124427466,-4.01126765288747,2021-08-17
2021-08-18,63,2.3723361358805,-0.329945433344066,-1.14156726302899,-6.6472244729492,2021-08-17
2021-08-19,63,4.1244207067928,-3.1898494864294,-7.43062119976473,-8.89881406013114,2021-08-17
2021-08-20,63,5.06770436143609,-3.50687038606646,-9.29743069345952,-8.12059778852828,2021-08-17
2021-08-21,63,5.81234892933522,-4.38841557993301,-9.05994472305794,-9.36101380332079,2021-08-17
2021-08-22,63,5.5758788504287,-3.96584024432581,-8.76871516343743,-5.80029529313647,2021-08-17
2021-08-23,63,4.93954142306907,-3.06479460355994,-4.64902941775488,-1.99947724729901,2021-08-17
2021-08-24,63,5.25914699961392,-3.47477733960553,-6.81785714542897,-5.08369341544115,2021-08-17
2021-08-25,63,5.41118182416016,-3.94291961203984,-6.72521399387332,-4.58957291544084,2021-08-17
2021-08-26,63,4.7436540188264,-4.54672920174631,-4.33000857958517,-3.73775761348206,2021-08-17
2021-08-27,63,5.17541586865871,-5.16930029654057,-7.01150003546546,-4.25571418182409,2021-08-17
2021-08-17,64,2.13015771423089,-0.468503127853862,-0.456663614639347,-4.40721736880728,2021-08-17
2021-08-18,64,2.88226604393737,-0.950382478603877,-3.51943403570226,-6.4604788419185,2021-08-17
2021-08-19,64,3.71585157004515,-2.21103339445377,-6.3620473928456,-7.46961931164278,2021-08-17
2021-08-20,64,4.39729943644123,-2.94943601684034,-8.0914554539301,-8.42966265091285,2021-08-17
2021-08-21,64,4.48331362875745,-3.33632376324233,-8.43603372827268,-9.66340529498354,2021-08-17
2021-08-22,64,5.3636613488147,-4.28044026218734,-9.66485985002525,-9.98965391600038,2021-08-17
2021-08-23,64,5.01281939987438,-2.07029411897112,-5.67372968517501,-1.32133130435477,2021-08-17
2021-08-24,64,5.63576267522834,-4.06668628842232,-7.96110407238272,-6.46854645421469,2021-08-17
2021-08-25,64,5.94240213494738,-4.79226290286069,-9.26243521742319,-9.11715387932988,2021-08-17
2021-08-26,64,5.28374292187781,-4.13132023587488,-6.22083106936735,-5.70983453683397,2021-08-17
2021-08-27,64,4.06451719891558,-1.75186828934355,-1.91140367861742,-0.0423649831672108,2021-08-17
2021-08-17,65,2.17633952329449,-1.49174090149251,-1.00973589130448,-5.71206067636462,2021-08-17
2021-08-18,65,3.29768427532788,-2.64946878305404,-4.89582361524237,-8.29545836696496,2021-08-17
2021-08-19,65,4.46554863128389,-4.16442676575018,-9.28179002791734,-8.64853148114059,2021-08-17
2021-08-20,65,4.6768018785786,-2.62816859024314,-5.58395711744387,-6.43804766671807,2021-08-17
2021-08-21,65,5.09388136139803,-4.57950116497675,-9.12054150612549,-11.7425882133905,2021-08-17
2021-08-22,65,5.10712817905544,-4.01742937417914,-8.47252782910293,-8.61250966320726,2021-08-17
2021-08-23,65,6.16868921278776,-5.06382125704047,-10.7720504328986,-10.5504145782983,2021-08-17
2021-08-24,65,6.57484517912109,-5.31608469699168,-10.6993406429111,-6.42680655274268,2021-08-17
2021-08-25,65,7.14851444314887,-6.48753063562522,-10.4261756685692,-4.59576342773017,2021-08-17
2021-08-26,65,7.01863063171415,-7.46623981097576,-10.2588849546032,-5.81318994303567,2021-08-17
2021-08-27,65,6.87484375182945,-5.89066073232327,-8.20108651310987,-2.05938767618218,2021-08-17
2021-08-17,66,2.70964562158128,-1.3538629102926,-1.8918593309355,-8.05224619732515,2021-08-17
2021-08-18,66,3.21182598173925,-1.93894316581318,-4.91102925599286,-7.02705716415456,2021-08-17
2021-08-19,66,5.04306254733029,-4.25340575389332,-10.4093743326493,-10.5001727978341,2021-08-17
2021-08-20,66,5.36635762098665,-5.01489265316791,-9.96053587598634,-10.1621340479693,2021-08-17
2021-08-21,66,5.84286509165944,-6.25710233395582,-9.88488430776677,-6.10170781727524,2021-08-17
2021-08-22,66,6.70810890212746,-5.87033645526215,-9.66250155280484,-5.40952144461959,2021-08-17
2021-08-23,66,7.43891614960068,-6.51736327586597,-11.0684125170322,-6.22231236293805,2021-08-17
2021-08-24,66,7.25604080576798,-8.10773866244197,-10.4583298360198,-4.9178748666351,2021-08-17
2021-08-25,66,6.87384916467421,-7.47097270438396,-8.19423626982755,-0.735182553089017,2021-08-17
2021-08-26,66,7.07621359094991,-7.45901523430234,-7.86281409831242,-3.54213811152225,2021-08-17
2021-08-27,66,6.96397155572322,-7.91749674617542,-9.45754791487254,-4.98150823403744,2021-08-17
2021-08-17,67,3.28498753611776,-1.72525577293384,-4.28364495030786,-4.6058952653016,2021-08-17
2021-08-18,67,3.67617948087297,-0.660779650042435,-3.1126732424487,-1.87198525045828,2021-08-17
2021-08-19,67,5.67506821627825,-4.94241741939297,-10.7079782516017,-11.711496783725,2021-08-17
2021-08-20,67,5.73076858731147,-5.08334432554812,-9.05192320704209,-7.10334932722675,2021-08-17
2021-08-21,67,3.93778085373594,-1.40624956415316,-1.50010503621857,-0.772151300595042,2021-08-17
2021-08-22,67,5.72738849092621,-5.31479906637382,-8.95348135283684,-4.92343348227794,2021-08-17
2021-08-23,67,6.33745912475578,-8.49991011233637,-10.5050512317952,-6.36570138739178,2021-08-17
2021-08-24,67,6.73572590999174,-8.34108254779639,-10.0909453874794,-6.21350307542394,2021-08-17
2021-08-25,67,6.05948300774646,-7.40361911420957,-5.90365989821632,-2.95743527198353,2021-08-17
2021-08-26,67,6.59575660544203,-7.47144658169219,-8.28275108938692,-5.24717021987357,2021-08-17
2021-08-27,67,6.2907413721759,-5.82263253387848,-6.15505926225139,-1.17324451446852,2021-08-17
2021-08-17,68,2.9099989240544,-0.281842144238817,-1.93241161576029,-2.69250846298309,2021-08-17
2021-08-18,68,3.87808649651601,-1.46882473376751,-4.96595012950402,-4.23571083307275,2021-08-17
2021-08-19,68,5.72322663211481,-3.88731483945152,-10.4085402090765,-7.553165109538,2021-08-17
2021-08-20,68,6.20742617165826,-5.1671902673714,-9.69910084152811,-7.88900823004119,2021-08-17
2021-08-21,68,6.68336061867435,-6.41170906769226,-10.312195976951,-5.21147804503993,2021-08-17
2021-08-22,68,6.89475253037005,-6.86302116111306,-9.73416482321837,-6.26571179685743,2021-08-17
2021-08-23,68,7.36075456200584,-7.9233063879247,-10.9917366531306,-7.01903385898236,2021-08-17
2021-08-24,68,7.10065749163712,-7.14789659695389,-10.7220222142383,-4.47255290454008,2021-08-17
2021-08-25,68,7.24546776537305,-7.02387415107095,-9.13138262371309,-4.65483656875795,2021-08-17
2021-08-26,68,7.04588441177766,-6.53757893244928,-7.7173138729843,-1.88106860399004,2021-08-17
2021-08-27,68,7.57301572102809,-8.19326463775073,-9.77804785618764,-6.35594219176218,2021-08-17
2021-08-17,69,2.45657402015603,-0.418920948595636,-0.736288600872408,-3.54276464365829,2021-08-17
2021-08-18,69,3.63336974182528,-1.27745730268378,-3.63533615886904,-6.61424319610651,2021-08-17
2021-08-19,69,3.82093968224051,-2.63209168416644,-5.82107313007768,-8.14382028476442,2021-08-17
2021-08-20,69,4.31798028557936,-3.800401779346,-8.02509162895283,-10.0250347634854,2021-08-17
2021-08-21,69,4.52002842405907,-3.90940691056745,-7.63175627421219,-7.9914753093632,2021-08-17
2021-08-22,69,5.30430337402923,-4.14213090782888,-8.90864355193345,-7.13247549427817,2021-08-17
2021-08-23,69,4.88490836253702,-3.39333584162007,-5.7373929222289,-4.29587261483005,2021-08-17
2021-08-24,69,5.29585488045745,-4.4660855483526,-7.55629031954709,-6.81485103434887,2021-08-17
2021-08-25,69,5.96694981533985,-4.47907979795701,-8.64380347027704,-5.53985911437635,2021-08-17
2021-08-26,69,5.80379474572876,-3.90593866379927,-6.28469790636187,-4.7677121718326,2021-08-17
2021-08-27,69,4.39456297817824,-2.80888127543863,-2.88281926201629,-3.29767890408951,2021-08-17
2021-08-17,70,2.09444073172662,-0.519240422307999,-0.839280267584449,-4.97125804572817,2021-08-17
2021-08-18,70,2.82446725592958,-0.361458790523066,-3.79395816157882,-6.07046481231107,2021-08-17
2021-08-19,70,3.4846056707541,-2.25457248494492,-6.23707366643441,-9.28633306091581,2021-08-17
2021-08-20,70,4.70643127250968,-3.49929443030685,-7.68358973760506,-6.84611766183413,2021-08-17
2021-08-21,70,4.94374640124765,-4.17525738891625,-7.96931439122235,-6.85244162502542,2021-08-17
2021-08-22,70,5.93268233233522,-3.94827652171349,-9.06972859125733,-6.27628501294871,2021-08-17
2021-08-23,70,5.35106788050746,-3.09208673568402,-5.86010896306691,-4.68884100390504,2021-08-17
2021-08-24,70,5.31322619378451,-4.39459531775174,-7.62491522758459,-5.59521561588517,2021-08-17
2021-08-25,70,5.81081231860787,-4.69075555059547,-8.31987922891769,-4.11840302376182,2021-08-17
2021-08-26,70,6.08265233252834,-4.13733001079779,-6.46940304323587,-3.41938140948231,2021-08-17
2021-08-27,70,4.84165890858693,-2.10461165105811,-2.98308185682253,-1.36427448523595,2021-08-17
2021-08-17,71,2.65380232008771,-1.10463714777422,-3.8632845882907,-5.77066415064968,2021-08-17
2021-08-18,71,2.76299167192891,-0.694315977423356,-3.5597155717655,-7.1027624971492,2021-08-17
2021-08-19,71,4.53700630240491,-4.46484096523489,-9.90513819623958,-10.335766423645,2021-08-17
2021-08-20,71,5.19384886298506,-3.80777652812809,-9.11997022443587,-7.11927665608738,2021-08-17
2021-08-21,71,3.97147874704671,-1.14226636855268,-1.66201807120915,-1.90598987149294,2021-08-17
2021-08-22,71,4.55274758202148,-5.06814725794089,-8.83253930260056,-8.02951954947157,2021-08-17
2021-08-23,71,5.47016872501563,-7.40131650652937,-10.9141500593645,-10.0597064426501,2021-08-17
2021-08-24,71,5.71768295481247,-6.47096442549673,-9.8624481146317,-6.86002292446713,2021-08-17
2021-08-25,71,4.94402528956646,-6.16568316074615,-6.15190392381904,-6.45887393579861,2021-08-17
2021-08-26,71,5.21551194666448,-5.81452816227308,-8.1752399637669,-8.51060269579302,2021-08-17
2021-08-27,71,5.101313850419,-4.03694840195168,-6.40798220748351,-4.01640186422324,2021-08-17
2021-08-17,72,2.41063326483068,-1.53087815528059,-2.38614352574011,-8.51503408339456,2021-08-17
2021-08-18,72,2.34704211415143,-1.10143683204978,-2.31633050112496,-5.80443350153707,2021-08-17
2021-08-19,72,4.31911168220681,-4.12266279891679,-8.41629046446486,-10.1445350572813,2021-08-17
2021-08-20,72,5.01557263149378,-4.0620879644148,-8.88355003624671,-8.54998921553255,2021-08-17
2021-08-21,72,5.40464319341404,-5.77709208686858,-10.821471530672,-9.67480872673245,2021-08-17
2021-08-22,72,5.47559764692728,-5.63519302340027,-9.96991705778519,-7.90431520498475,2021-08-17
2021-08-23,72,5.9377349458406,-6.5986937750279,-10.7160856867027,-8.7516270393162,2021-08-17
2021-08-24,72,6.19728760732184,-7.10110626393709,-10.2213778644586,-7.03240243828026,2021-08-17
2021-08-25,72,6.20659438113987,-6.46078758653181,-8.46147508394785,-6.8597265948464,2021-08-17
2021-08-26,72,5.95149555625645,-7.49586120861663,-9.03532085292988,-10.491187561654,2021-08-17
2021-08-27,72,5.28909139712676,-6.4511133219677,-5.9305907294379,-2.58575203779106,2021-08-17
2021-08-17,73,2.33473144065926,-0.625956793631518,-0.841221089428188,-3.1746552572422,2021-08-17
2021-08-18,73,4.09710577885709,-2.68880329235617,-6.44940697027987,-8.71827617737517,2021-08-17
2021-08-19,73,4.24493879324609,-4.26624916335463,-7.70492590902193,-8.67859827051114,2021-08-17
2021-08-20,73,4.90267688594046,-4.27814647597516,-8.15937502984041,-8.58431232040302,2021-08-17
2021-08-21,73,5.14155013054499,-4.1248569676044,-7.86106142087159,-3.3850853725061,2021-08-17
2021-08-22,73,5.91523084669121,-5.11906472102378,-8.68682220210387,-6.27711592871574,2021-08-17
2021-08-23,73,6.5481559082779,-5.39649716352806,-9.16543774732003,-5.53170608528541,2021-08-17
2021-08-24,73,6.83753608034648,-4.72140679796844,-8.84550520778463,-5.95594647439239,2021-08-17
2021-08-25,73,7.42656494925989,-3.77506815155655,-11.3327550336593,-7.10755039940398,2021-08-17
2021-08-26,73,7.14435248623308,-1.95176649355353,-9.34426126456907,-3.88264514427878,2021-08-17
2021-08-27,73,7.29709000074762,-1.65076410146929,-10.725405785147,-4.45879698230518,2021-08-17
2021-08-17,74,2.67329281680074,-0.290647551451435,-1.44098656743157,-2.24686655998171,2021-08-17
2021-08-18,74,3.5582813175625,-2.63659682369777,-4.77663002305218,-7.58833975737104,2021-08-17
2021-08-19,74,4.85932385854853,-5.34839913382149,-9.22252701811005,-9.21144498295734,2021-08-17
2021-08-20,74,4.32141353796673,-3.6759304868743,-4.74602206352115,-2.52601738179565,2021-08-17
2021-08-21,74,5.64263643377381,-6.35358926965662,-8.86165482669705,-8.78139956896106,2021-08-17
2021-08-22,74,5.70700196122603,-5.94357204771762,-7.62174839889126,-6.8445345868132,2021-08-17
2021-08-23,74,6.30528103397499,-6.32311656787312,-9.41332173104813,-4.68667759765453,2021-08-17
2021-08-24,74,7.59410773571651,-7.02766965623929,-11.2321596214276,-4.64462851357361,2021-08-17
2021-08-25,74,7.25310401402935,-8.49327039847554,-9.86645498774105,-3.80381129040501,2021-08-17
2021-08-26,74,7.38545858555242,-8.81207474797118,-10.0246175357112,-3.3443999060202,2021-08-17
2021-08-27,74,7.32934809582221,-7.93640492373416,-7.82272103465492,-1.63647865696199,2021-08-17
2021-08-17,75,2.80197376993885,-1.10579900688477,-2.04794708777649,-6.29144005372994,2021-08-17
2021-08-18,75,3.07678316510216,-1.90584077241328,-4.55215510190445,-8.17825837355977,2021-08-17
2021-08-19,75,3.71348709172873,-3.11412912773467,-7.57548955476003,-9.36781024079062,2021-08-17
2021-08-20,75,4.15831604232956,-2.09576842605365,-5.53262863151335,-4.61732794855197,2021-08-17
