"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,25,8.87216110980535,-4.17046268195004,-12.5394312620759,-3.99761758768526,2021-08-06
2021-08-15,25,8.67397486871779,-4.98288916771901,-11.7066928561451,-4.26739681677725,2021-08-06
2021-08-16,25,8.48328804600188,-6.18420001436154,-10.8393767311147,-4.8162055842158,2021-08-06
2021-08-06,26,6.02482378784715,-7.58334104871463,-9.3070043816882,-5.23211992420008,2021-08-06
2021-08-07,26,5.25778995768515,-4.92295102218678,-4.83500484262259,-0.758903384883622,2021-08-06
2021-08-08,26,6.47254511270791,-6.57464349924104,-9.31249799728237,-5.07127732130211,2021-08-06
2021-08-09,26,7.24382140146763,-4.87699353495447,-11.2185664938424,-4.90124991308399,2021-08-06
2021-08-10,26,8.15994577368247,-4.01331213780977,-11.6744217215178,-5.11288983311749,2021-08-06
2021-08-11,26,7.79264584767582,-2.29861917818479,-9.29795683443796,-3.05997249832993,2021-08-06
2021-08-12,26,7.80609173451551,-2.20904213673157,-10.0583662769446,-2.2288520771261,2021-08-06
2021-08-13,26,7.88343289838833,-1.06939307206856,-10.0495130268594,-4.69947533859225,2021-08-06
2021-08-14,26,7.10015785545885,-0.991642385978139,-9.28714623123542,-6.47347428179236,2021-08-06
2021-08-15,26,6.72558137252085,-1.71091338360507,-9.11991791900549,-3.78361907101993,2021-08-06
2021-08-16,26,7.24561382145004,-1.50742403226361,-9.23399539192316,-5.98481388918307,2021-08-06
2021-08-06,27,6.32018057148403,-7.63542280523193,-10.0894193845331,-6.54399387940957,2021-08-06
2021-08-07,27,6.2821660985371,-7.07093009298497,-7.84191692490627,-3.83773806218976,2021-08-06
2021-08-08,27,6.33870758847477,-6.6398207695335,-7.12597401877008,-3.59417708189896,2021-08-06
2021-08-09,27,6.67748904806329,-7.38365864578111,-8.8213014871638,-5.29961118369239,2021-08-06
2021-08-10,27,6.58768089167298,-6.10773507891007,-8.4102174813747,-3.87234198066156,2021-08-06
2021-08-11,27,6.47042319427412,-5.75016657577767,-8.6876699428945,-5.63660553148853,2021-08-06
2021-08-12,27,6.96865133425737,-6.36517913111625,-9.29462232427846,-2.81507114964173,2021-08-06
2021-08-13,27,6.55261733670209,-5.16162453528406,-6.66523329952355,-3.32136170665681,2021-08-06
2021-08-14,27,7.00621124233739,-5.1441133187905,-8.68604958157984,-1.33176096565959,2021-08-06
2021-08-15,27,7.25857765363616,-5.46825364330999,-7.60747292209671,-0.390206386932828,2021-08-06
2021-08-16,27,7.27786026710657,-5.65545943228691,-8.33711848094355,-4.00035973113605,2021-08-06
2021-08-06,28,5.95645028795878,-7.62487593378964,-9.49691602251913,-6.18765749057743,2021-08-06
2021-08-07,28,5.72723610379465,-4.83639718301436,-5.72155326702155,-3.34709309191648,2021-08-06
2021-08-08,28,6.32385283151307,-7.28522341481117,-10.0816307386707,-9.24498648200127,2021-08-06
2021-08-09,28,6.05932766788428,-6.21822475111381,-8.30930654958233,-4.69052236588016,2021-08-06
2021-08-10,28,6.41833093963248,-6.34619112935722,-8.94208311277375,-5.18996265218276,2021-08-06
2021-08-11,28,6.54675173225605,-7.23848711897482,-7.81598111644826,-4.79983127691069,2021-08-06
2021-08-12,28,7.393657164516,-7.43175174343559,-10.0077176883262,-3.59962707934393,2021-08-06
2021-08-13,28,7.23176305038278,-9.2131083343793,-10.2129877094007,-7.24671531453402,2021-08-06
2021-08-14,28,7.27169936086367,-9.35061505844524,-9.37059122254458,-3.47637739909282,2021-08-06
2021-08-15,28,7.41066210382514,-9.97638841553416,-10.1964769021232,-5.46091381540646,2021-08-06
2021-08-16,28,7.33635020717083,-9.43702252608306,-9.07730738634103,-6.83154477569876,2021-08-06
2021-08-06,29,6.25533714112873,-7.86644553140485,-10.9793345327804,-10.8275621288028,2021-08-06
2021-08-07,29,6.2640610433123,-6.13124001418052,-8.3502078758327,-5.66651568023787,2021-08-06
2021-08-08,29,6.32238231834535,-5.16488364822809,-7.20896437185758,-3.85262343701846,2021-08-06
2021-08-09,29,7.0517380236151,-6.29445172369293,-9.37402652290416,-5.98857159377523,2021-08-06
2021-08-10,29,6.58589013458763,-5.7257393241509,-8.83648948927912,-5.80898299770873,2021-08-06
2021-08-11,29,6.86256421491612,-4.61404449983354,-9.30919490592233,-5.70208351638277,2021-08-06
2021-08-12,29,7.19451477808428,-5.40123443375731,-9.86886106910642,-3.89930501746856,2021-08-06
2021-08-13,29,6.72828833251656,-5.19594518486109,-6.91457711865092,-4.51659217055759,2021-08-06
2021-08-14,29,6.83927600328115,-6.50259409828621,-9.29852698025495,-7.20077281670001,2021-08-06
2021-08-15,29,6.55800821817227,-5.14800698030607,-7.83285310820881,-3.96715260188764,2021-08-06
2021-08-16,29,6.69942025801912,-5.39068681083476,-7.11541878951607,-0.518941212712972,2021-08-06
2021-08-06,30,6.03847232433304,-7.91687188457109,-10.0455985613304,-7.21414332891434,2021-08-06
2021-08-07,30,6.53177197049912,-4.22650136882982,-8.65635249264442,-4.76640171584905,2021-08-06
2021-08-08,30,7.42011796695698,-3.57646980575276,-10.3803783097063,-5.32494649228205,2021-08-06
2021-08-09,30,7.3313741339221,-1.97715348242178,-10.7596311881356,-4.26460450230188,2021-08-06
2021-08-10,30,6.8447283112906,-1.62657399846983,-8.19160829163672,-3.17690027919004,2021-08-06
2021-08-11,30,6.778075723818,-1.62238342960334,-8.11778047489841,-7.47709423796166,2021-08-06
2021-08-12,30,6.82923576065254,-4.50342195325311,-11.7121500721877,-11.8804016392726,2021-08-06
2021-08-13,30,6.86191169924837,-4.55163925735119,-10.9877627081375,-5.86563559037152,2021-08-06
2021-08-14,30,6.0388449857225,-4.01471701938471,-7.38394414185597,-5.9205250181471,2021-08-06
2021-08-15,30,5.81083764579978,-4.45416862545297,-7.93258305878291,-6.17792835094097,2021-08-06
2021-08-16,30,6.0720691597692,-5.377845165197,-10.8997556957349,-9.20944725686717,2021-08-06
2021-08-06,31,5.72435983175513,-6.79180343809017,-9.51042284225298,-5.81515268687693,2021-08-06
2021-08-07,31,6.34786818491557,-5.32200964572612,-8.99439432347063,-7.7319910872423,2021-08-06
2021-08-08,31,6.56599836292351,-4.0594084816994,-10.2511987167269,-6.75440692361094,2021-08-06
2021-08-09,31,6.03837782787134,-2.88428252125196,-7.24034893751464,-1.98713804862236,2021-08-06
2021-08-10,31,6.74022547227979,-2.73125562605283,-8.17962892431679,-3.97049109567112,2021-08-06
2021-08-11,31,6.34242363124196,-3.71195232995808,-7.69174513404854,-1.18046585374953,2021-08-06
2021-08-12,31,7.38813513243785,-6.80751606388657,-9.5356334320766,-6.87154664020772,2021-08-06
2021-08-13,31,6.06406863446264,-5.1285038059861,-5.20758591892124,-1.94326565752979,2021-08-06
2021-08-14,31,6.62743506008784,-6.73203773882453,-7.98711826616408,-3.85200146525419,2021-08-06
2021-08-15,31,6.74938145696984,-6.28989820291693,-7.05814959807948,0.375833365597692,2021-08-06
2021-08-16,31,7.71196124494959,-7.23614947339723,-9.01446314082296,-4.4812945951558,2021-08-06
2021-08-06,32,6.26883918605113,-6.77653465111981,-9.88027191695867,-5.66563561640921,2021-08-06
2021-08-07,32,6.17181561784867,-5.33395892815701,-8.55129500155354,-6.22798961280902,2021-08-06
2021-08-08,32,6.32834390071491,-5.70904093744003,-9.84621167860291,-8.85980588482315,2021-08-06
2021-08-09,32,6.40766346789151,-3.88694948425761,-9.92162439546076,-6.89731530819716,2021-08-06
2021-08-10,32,6.25298902198457,-4.11309240202923,-9.2159120510133,-7.00858295730544,2021-08-06
2021-08-11,32,6.07380658228596,-4.10214185117562,-9.14247898835144,-5.68626818373841,2021-08-06
2021-08-12,32,5.94016012317371,-3.5497264995656,-7.67100230275593,-4.83595561089937,2021-08-06
2021-08-13,32,6.29401580868086,-2.18141682844137,-8.10410367396889,-4.90154348100231,2021-08-06
2021-08-14,32,6.69664195288175,-1.84386658931698,-10.2253244809551,-5.7831838046236,2021-08-06
2021-08-15,32,5.46149199106906,1.00926866948368,-4.7714276013058,-0.13618410428376,2021-08-06
2021-08-16,32,5.78748949340972,-0.924378978804658,-7.86565899821622,-5.336544690245,2021-08-06
2021-08-06,33,6.13363303230463,-7.76268166312061,-9.55041865617458,-5.22238641180479,2021-08-06
2021-08-07,33,6.04270129462235,-4.45060711359182,-7.86366697508489,-5.26074117414821,2021-08-06
2021-08-08,33,6.67106334058669,-3.20445588529203,-9.54330823620698,-5.0112559103555,2021-08-06
2021-08-09,33,7.60342683200104,-2.77024139941994,-11.3178188465979,-5.98498106810608,2021-08-06
2021-08-10,33,7.74019267025327,-0.625104276251657,-9.51132351318784,-1.66389935444806,2021-08-06
2021-08-11,33,5.86972608236766,2.45868077073306,-2.77188565879711,1.85692679115478,2021-08-06
2021-08-12,33,7.23853341464939,-2.18182478685294,-11.9486423945636,-8.62793960542891,2021-08-06
2021-08-13,33,7.13719831813494,-3.59278365777022,-12.0083322055243,-7.42824659978756,2021-08-06
2021-08-14,33,6.93165686435959,-3.88334433507235,-10.1177081669252,-7.02974583454328,2021-08-06
2021-08-15,33,7.1947713416037,-4.92691360691319,-10.022836465801,-3.99749810261687,2021-08-06
2021-08-16,33,5.22071671585954,-2.28313059279557,-3.30417315687185,-0.214825767038012,2021-08-06
2021-08-06,34,5.97931794530187,-8.68023150695312,-10.1007825411892,-8.37283978664057,2021-08-06
2021-08-07,34,6.09890550786885,-7.25230118705194,-7.89040618613696,-3.437829631723,2021-08-06
2021-08-08,34,6.22710082183321,-6.28204530994423,-6.7943156230965,-3.24729453240429,2021-08-06
2021-08-09,34,6.92488356512585,-7.47888530926545,-8.53996012640398,-3.92403414314226,2021-08-06
2021-08-10,34,6.83818710553431,-6.50630737326182,-8.21325368601168,-3.79612330723725,2021-08-06
2021-08-11,34,6.98661837251741,-6.1753534331706,-8.52090273614156,-1.90461061925325,2021-08-06
2021-08-12,34,7.36395432555119,-7.41739114282281,-9.76997323491291,-6.93413104216498,2021-08-06
2021-08-13,34,6.28701064602476,-6.44142065272575,-6.57010213091585,-4.72776322061483,2021-08-06
2021-08-14,34,6.64153768207182,-6.03186542460081,-8.5587182504644,-5.20931100696262,2021-08-06
2021-08-15,34,6.79755228949387,-5.60075269671014,-7.33797456600352,-2.21034601020182,2021-08-06
2021-08-16,34,6.88643133385263,-5.81179339475665,-8.41760795697197,-4.56014825752326,2021-08-06
2021-08-06,35,6.01825649961979,-7.93674183838431,-9.88837672667371,-6.88858149890414,2021-08-06
2021-08-07,35,6.41292462579941,-4.10250191123419,-9.0063302458198,-5.17896172091683,2021-08-06
2021-08-08,35,7.23006524314536,-2.60330905486005,-10.3744418185898,-3.02255320147517,2021-08-06
2021-08-09,35,7.47705503227797,-1.86410669728198,-8.00819676037964,-0.939778131303287,2021-08-06
2021-08-10,35,7.74258474160407,-2.08745673085946,-8.6838538142084,-2.84907076645833,2021-08-06
2021-08-11,35,7.66231567411568,-2.77043943270597,-9.06833100085265,-1.38060170655496,2021-08-06
2021-08-12,35,7.66647647098162,-5.14095108145539,-9.37922034941057,-3.15058747887798,2021-08-06
2021-08-13,35,6.03264924677804,-3.79707627137803,-5.84587675571641,-3.42877325629198,2021-08-06
2021-08-14,35,6.20430458788145,-6.63815305210279,-7.89994555267177,-5.44088784944102,2021-08-06
2021-08-15,35,6.45474808929358,-5.94645586409614,-6.98291332841603,-1.89711756851685,2021-08-06
2021-08-16,35,6.41473142885469,-7.15219963099288,-8.32858554576064,-3.17938528408122,2021-08-06
2021-08-06,36,6.18258099937084,-7.57322549430464,-9.83102699040633,-6.44283390324569,2021-08-06
2021-08-07,36,6.80951566553475,-3.71322578059082,-8.45640724060629,-0.153178374433303,2021-08-06
2021-08-08,36,7.96390062397524,-3.31668455822273,-10.6795006983215,-4.24458025089154,2021-08-06
2021-08-09,36,7.77146775294639,-2.7333587921262,-8.97234355671785,-2.77494856481607,2021-08-06
2021-08-10,36,7.87992047759085,-2.15772023326867,-9.58214027663086,-5.11425632280839,2021-08-06
2021-08-11,36,7.14598482269975,-3.08217226406895,-8.69493421648126,-2.91136198648252,2021-08-06
2021-08-12,36,6.95694056634972,-5.15891523800219,-9.87134498579336,-6.57821634588106,2021-08-06
2021-08-13,36,5.64023165603969,-3.4261081564683,-5.98201726416637,-6.00522612752096,2021-08-06
2021-08-14,36,5.48976183983226,-6.11545668262626,-7.87350302017138,-8.22961949552369,2021-08-06
2021-08-15,36,5.24884712946543,-6.12898344364719,-7.71815853743878,-9.15878062940364,2021-08-06
2021-08-16,36,5.24979101415226,-6.27688549859443,-7.92907697270863,-6.59509042656667,2021-08-06
2021-08-06,37,6.24626607544496,-8.11730876039158,-9.50092823184344,-5.90735251133499,2021-08-06
2021-08-07,37,6.50063568043704,-5.4497917022906,-9.24671446776958,-4.25065179722218,2021-08-06
2021-08-08,37,6.57483655598753,-5.23231852869089,-8.5309738419322,-4.08013971817093,2021-08-06
2021-08-09,37,6.30329946305666,-3.80302477355022,-6.71608371879602,-3.71601022569225,2021-08-06
2021-08-10,37,6.3085879527949,-5.23149060155878,-8.09143813407708,-4.31755031292773,2021-08-06
2021-08-11,37,5.6782283207907,-4.7369149691952,-7.1815044272624,-7.38406051966056,2021-08-06
2021-08-12,37,5.67056489750628,-5.06764915541903,-7.10300904175927,-3.83577931742311,2021-08-06
2021-08-13,37,6.366342773642,-6.66317330171329,-9.80641399417225,-7.48101814224936,2021-08-06
2021-08-14,37,6.23894355604947,-5.55686271941184,-8.93003657103468,-4.92246957189206,2021-08-06
2021-08-15,37,6.35831638237162,-4.09130693038756,-8.4693908102677,-4.11703629753926,2021-08-06
2021-08-16,37,6.7296149448192,-5.46657630482977,-9.54773301542651,-4.10292720890579,2021-08-06
2021-08-06,38,6.07060442245344,-8.02402453680924,-10.0000819873063,-8.8377832554778,2021-08-06
2021-08-07,38,5.02365206256554,-4.59606076921752,-4.85499025303933,-2.09689567970943,2021-08-06
2021-08-08,38,6.11810447870552,-6.16199422721533,-9.0258040077614,-5.63061909217515,2021-08-06
2021-08-09,38,5.58419832304266,-5.33647742644726,-7.97507581633167,-6.98021477791342,2021-08-06
2021-08-10,38,6.07049592091609,-5.16850931171136,-9.91282341367143,-7.53611302033809,2021-08-06
2021-08-11,38,6.37471117436544,-5.02476439390842,-9.10562364850283,-7.18721160120093,2021-08-06
2021-08-12,38,7.18113628427796,-2.52846788526505,-10.0049351399321,-5.13092289604565,2021-08-06
2021-08-13,38,7.2749328104438,-1.50956138233089,-10.0513631533117,-5.39209907012175,2021-08-06
2021-08-14,38,7.87634883275164,-1.79598815380171,-12.7803220180912,-6.78567288120479,2021-08-06
2021-08-15,38,7.24042420732408,-3.81663729507449,-11.892101389811,-7.01497099516219,2021-08-06
2021-08-16,38,7.24510818046658,-3.95943562146125,-11.4238592372799,-8.75719625589997,2021-08-06
2021-08-06,39,6.89917023085411,-8.4339938952656,-10.0838880842797,-5.32376289774252,2021-08-06
2021-08-07,39,6.63219907500773,-7.09212958012615,-7.37981369499871,-0.555747497127962,2021-08-06
2021-08-08,39,7.16223930855431,-7.66079799598874,-8.95278142651707,-6.11343509699935,2021-08-06
2021-08-09,39,5.92605301425106,-6.45773182992007,-5.71008137865357,-4.86325770169112,2021-08-06
2021-08-10,39,5.71128298537633,-8.1239502681215,-7.56102881700697,-5.40934836918194,2021-08-06
2021-08-11,39,5.63682979741502,-7.81994875717343,-6.4213273635306,-3.78641152436409,2021-08-06
2021-08-12,39,6.6748845482851,-9.52298083405176,-10.341396542045,-9.23632370984108,2021-08-06
2021-08-13,39,5.96524481648197,-7.51064525596776,-7.22223035773284,-5.68069186958966,2021-08-06
2021-08-14,39,4.52603287014646,-5.02503055392844,-1.16679657616791,0.236683930225705,2021-08-06
2021-08-15,39,4.81543305685516,-6.59699177723037,-5.42087759664742,-6.45276838490265,2021-08-06
2021-08-16,39,4.40782384412211,-6.27637206425979,-4.91453550495636,-5.6162893452832,2021-08-06
2021-08-06,40,6.66967506142996,-7.34653213171274,-10.5460998507245,-5.61003271283099,2021-08-06
2021-08-07,40,6.67233147913737,-6.05177215304703,-9.07108209288508,-5.04409148861836,2021-08-06
2021-08-08,40,6.45509934253324,-5.02888602118556,-8.14509751919432,-4.55089839812866,2021-08-06
2021-08-09,40,7.2513153498318,-3.28198842306468,-9.69945128720436,-2.76079631342087,2021-08-06
2021-08-10,40,7.02387880937723,-2.04303783070222,-8.21396682080973,-4.18022017954206,2021-08-06
2021-08-11,40,7.09285804876713,-3.04549326192898,-9.22508636022077,-5.45327042971501,2021-08-06
2021-08-12,40,6.39095521159103,-2.71826638272964,-7.59639107671928,-3.71295381741248,2021-08-06
2021-08-13,40,6.03088212610256,-1.17394117528929,-5.71021114410698,-0.671792268948286,2021-08-06
2021-08-14,40,6.00459256975202,-1.91119321273523,-6.82444729348138,-1.55450135696357,2021-08-06
2021-08-15,40,7.42035625256964,-4.32644684122523,-10.9658152957492,-3.3648102850709,2021-08-06
2021-08-16,40,7.01374609915788,-5.02770980891522,-8.03882508163526,-2.72001234028612,2021-08-06
2021-08-06,41,6.54420689630631,-8.55430082620358,-10.26570145423,-8.99347147574504,2021-08-06
2021-08-07,41,5.33052006764125,-5.48352193627318,-5.18074427788581,-4.77816846751541,2021-08-06
2021-08-08,41,6.34227273374941,-6.18382534439195,-8.99925999330962,-6.07896163531545,2021-08-06
2021-08-09,41,7.41501146192493,-5.06444479432061,-10.8557501443277,-4.86096771824986,2021-08-06
2021-08-10,41,8.1312050201093,-4.50325601682313,-12.1032406521742,-6.69812387762774,2021-08-06
2021-08-11,41,7.79438160628996,-0.974049951533519,-9.55156203157189,-1.8051057150621,2021-08-06
2021-08-12,41,7.94254051153416,-1.82619166806393,-10.8542453398909,-4.59451033462947,2021-08-06
2021-08-13,41,7.50120822398326,-0.512895248334762,-8.858445054757,-0.229148019466692,2021-08-06
2021-08-14,41,7.42082566873482,-0.398446825474242,-9.35034371803035,-4.92131211600888,2021-08-06
2021-08-15,41,6.73472077423707,-2.21461153258254,-9.22030033768035,-4.04248392410467,2021-08-06
2021-08-16,41,7.17175863603892,-1.92598732371522,-9.20237803891042,-4.11382708810382,2021-08-06
2021-08-06,42,5.57212859343001,-7.22815666897997,-9.30137102624544,-5.64249769955742,2021-08-06
2021-08-07,42,5.21152726981283,-4.26839410379592,-4.68961153300847,0.799763446968975,2021-08-06
2021-08-08,42,6.87178903212668,-6.77618543910358,-9.86531831247527,-6.96984845330627,2021-08-06
2021-08-09,42,6.5649948751077,-6.11958792501545,-9.05310883976266,-5.79996688684219,2021-08-06
2021-08-10,42,6.50156405973031,-6.41655346823293,-8.93661636582618,-4.25790169788608,2021-08-06
2021-08-11,42,6.77881271406515,-6.32923833187509,-7.97483876536489,-3.37880377677353,2021-08-06
2021-08-12,42,7.33902564035994,-7.21904301119414,-11.1464835458369,-6.90390462868792,2021-08-06
2021-08-13,42,7.45830433997951,-7.40534597096803,-10.9819936853356,-5.8451017140164,2021-08-06
2021-08-14,42,7.44017780133785,-8.01044920747258,-10.2170674461891,-8.0138366090433,2021-08-06
2021-08-15,42,7.30594505908433,-7.91729110795493,-10.3642055817373,-5.58235088858696,2021-08-06
2021-08-16,42,6.95664144323951,-7.66098430665168,-9.09754001784795,-5.89131043202472,2021-08-06
2021-08-06,43,5.85556919002878,-7.7839205932054,-10.0148004811136,-8.41057318531888,2021-08-06
2021-08-07,43,5.5283207539802,-6.20233111549338,-7.34570509194486,-3.87953105515201,2021-08-06
2021-08-08,43,7.00398968979183,-5.44354978043459,-10.6318365847741,-4.82829972862309,2021-08-06
2021-08-09,43,6.9405520307762,-2.96814852259304,-7.75448640107467,-2.25156879654104,2021-08-06
2021-08-10,43,8.1482244979943,-3.08166984086146,-11.4595184995967,-5.28667905382301,2021-08-06
2021-08-11,43,8.42525228100047,-2.15830962542112,-10.9155554673423,-4.33745132066309,2021-08-06
2021-08-12,43,8.72468271915283,-4.53212037343006,-12.002035668416,-5.67415811447917,2021-08-06
2021-08-13,43,8.03942567450188,-5.14338095913311,-9.28807192447469,-2.73217183241542,2021-08-06
2021-08-14,43,7.99197689966893,-7.17726913144952,-10.53747516177,-2.93462137134118,2021-08-06
2021-08-15,43,8.31748307001847,-8.19889802400493,-11.1179313077991,-4.32162617652316,2021-08-06
2021-08-16,43,8.00213774089407,-8.31672348927493,-10.9021153009999,-5.20274260026638,2021-08-06
2021-08-06,44,6.02692500683061,-6.61335574556035,-10.0866002019929,-4.18961928360953,2021-08-06
2021-08-07,44,6.63478986878213,-4.25740718960743,-8.89797356156163,-4.73346941349072,2021-08-06
2021-08-08,44,7.56953453168093,-3.3943631556584,-10.6309878664898,-4.29935795948715,2021-08-06
2021-08-09,44,7.78388006937117,-1.93921092379486,-10.9704043399599,-3.52947533724131,2021-08-06
2021-08-10,44,7.41928747235875,-1.45943047051079,-8.19752955510388,-1.62430117005724,2021-08-06
2021-08-11,44,7.3032861716621,-1.86428144701716,-7.94907454144485,-3.31897477333686,2021-08-06
2021-08-12,44,8.01132455039433,-4.65796084238979,-11.4812356442827,-7.82522843954651,2021-08-06
2021-08-13,44,7.79662134668692,-6.412620542884,-11.157398712914,-7.23119524075112,2021-08-06
2021-08-14,44,6.74704675307426,-4.72368956080208,-7.06339593355713,-1.8028595191233,2021-08-06
2021-08-15,44,6.72500837417227,-5.64030331844003,-8.28485637987814,-5.91224021924578,2021-08-06
2021-08-16,44,7.34624572143402,-6.41351821865587,-10.2947671241596,-3.07159433058053,2021-08-06
2021-08-06,45,6.15772650428725,-6.41950914741822,-10.3617380388618,-7.10134852741927,2021-08-06
2021-08-07,45,5.10030452083346,-1.84639154638527,-4.87236888831162,-2.78147906313098,2021-08-06
2021-08-08,45,6.45977104629381,-2.76008386981164,-11.5794781626982,-7.69732841379476,2021-08-06
2021-08-09,45,6.34688008272165,-0.826917004322832,-9.56842827393433,-6.14860181451353,2021-08-06
2021-08-10,45,5.4836387408281,-1.8939991443264,-7.48547146759673,-6.97756747696608,2021-08-06
2021-08-11,45,5.44036593238236,-2.55823041258755,-7.2545250330533,-3.38007508696728,2021-08-06
2021-08-12,45,6.72640807528813,-1.8915585932565,-9.75533893863491,-5.17367138991413,2021-08-06
2021-08-13,45,6.92297408719824,-1.19792116944843,-9.36200939524215,-4.25274921755825,2021-08-06
2021-08-14,45,7.82062321516107,-1.54824869856796,-10.19924300708,-5.16646531762857,2021-08-06
2021-08-15,45,8.15420776630661,-0.703435844165621,-10.6348907973185,-3.17223931537963,2021-08-06
2021-08-16,45,8.19459563168218,-1.49377216854926,-10.4125072463306,-3.17103154202529,2021-08-06
2021-08-06,46,6.140873846638,-7.72038747461003,-9.47739361807808,-5.52119650842936,2021-08-06
2021-08-07,46,6.16622078937157,-7.06497733381273,-7.44807871978022,-4.59244480057446,2021-08-06
2021-08-08,46,6.90960674538332,-6.07339828557862,-9.05446944791785,-5.09428734545394,2021-08-06
2021-08-09,46,6.5118620624551,-5.88584633596472,-8.41826212690578,-4.42390490826625,2021-08-06
2021-08-10,46,6.47184285664976,-6.42213889250178,-8.23972622589283,-4.87322470203708,2021-08-06
2021-08-11,46,6.23766575953036,-5.77373168435457,-6.23173104105809,-3.48953107710015,2021-08-06
2021-08-12,46,6.64623402852373,-6.9794844773194,-9.566935676985,-4.95063517412762,2021-08-06
2021-08-13,46,6.72432644390478,-4.93486201978395,-7.54110233358741,-1.22304730930945,2021-08-06
2021-08-14,46,6.9994255439895,-5.85655432107783,-7.30817539531207,-2.91545958219789,2021-08-06
2021-08-15,46,7.48454904842251,-6.3973501239076,-9.49767257989627,-3.42019903301581,2021-08-06
2021-08-16,46,7.27660685328337,-5.96121865974223,-8.53634784465556,-1.16679200804415,2021-08-06
2021-08-06,47,6.62002073670124,-9.34513563672977,-11.3015840420272,-10.7023931548884,2021-08-06
2021-08-07,47,6.56056089022377,-5.94262922837301,-8.66076278939791,-3.39019531583379,2021-08-06
2021-08-08,47,6.98870882553875,-4.95792280073807,-8.0633776795468,-2.43192638025932,2021-08-06
2021-08-09,47,7.86778669136699,-3.68434294750667,-10.060539293302,-2.43634903495499,2021-08-06
2021-08-10,47,7.30916727822121,-2.75958337180014,-8.48670160780333,-3.50709463778241,2021-08-06
2021-08-11,47,7.52360296731027,-3.30142548831633,-9.1829000520298,-5.53743784749372,2021-08-06
2021-08-12,47,6.370046004222,-3.15834930216867,-6.91191627539883,-3.16561217456956,2021-08-06
2021-08-13,47,6.1297143242913,-2.96211569487598,-4.95745285743247,-0.267442952018676,2021-08-06
2021-08-14,47,6.45415553077957,-3.26315922282459,-6.57962507984685,-1.7972916629418,2021-08-06
2021-08-15,47,6.96061943810882,-6.64075197217747,-10.864641464328,-7.62849085129305,2021-08-06
2021-08-16,47,6.73604792091501,-5.62497269161988,-8.15267971624468,-5.51481477486155,2021-08-06
2021-08-06,48,6.05875694762381,-7.49616438349137,-10.0139323342021,-5.83895363094926,2021-08-06
2021-08-07,48,5.88899802940491,-5.5714020935802,-6.24236899970095,-2.95340592809658,2021-08-06
2021-08-08,48,6.56279209655585,-6.24056993193992,-8.09699945342439,-3.02786150811377,2021-08-06
2021-08-09,48,7.08922156226586,-4.87227559787094,-8.33437196413058,-2.35815367798697,2021-08-06
2021-08-10,48,7.45967227304924,-6.13519319858167,-10.2122101956669,-4.99832270585343,2021-08-06
2021-08-11,48,7.05295449799894,-5.93349776722801,-8.5407029968254,-2.64318556714748,2021-08-06
2021-08-12,48,7.4756470098123,-7.42604482618946,-9.26570403990807,-4.61000750451406,2021-08-06
2021-08-13,48,6.69943098392117,-6.49527778452099,-6.99024326599503,-2.43347261986737,2021-08-06
2021-08-14,48,7.65025359070621,-7.54947007347066,-10.9941290282526,-4.5658479293103,2021-08-06
2021-08-15,48,8.35238157607824,-7.83752153307472,-10.7653273726331,-4.40896863654381,2021-08-06
2021-08-16,48,8.2138415121413,-8.75441364451092,-10.624136630635,-4.1946026103858,2021-08-06
2021-08-06,49,6.00301802952063,-7.74258394125625,-9.80200347684196,-7.54797487684706,2021-08-06
2021-08-07,49,6.47213949044613,-3.66778427387102,-7.62980879172578,-2.04043280905217,2021-08-06
2021-08-08,49,7.26993764956226,-2.39491423278718,-9.39965167197881,-2.17213350940476,2021-08-06
2021-08-09,49,6.9382365746268,-2.11083098595551,-7.44996588444995,-3.72311079494422,2021-08-06
2021-08-10,49,7.22326949360264,-5.22284922596408,-9.76686192203551,-6.25540971434707,2021-08-06
2021-08-11,49,7.2210158445597,-4.33312356773941,-9.1939297501165,-3.68138234149616,2021-08-06
2021-08-12,49,7.93422367107858,-2.70096333368087,-10.1849313147281,-1.80930985515664,2021-08-06
2021-08-13,49,7.56118505453438,-2.61786480611367,-9.58208322929429,-2.48430944946664,2021-08-06
2021-08-14,49,7.16704089198319,-4.84124620474256,-9.83967579652578,-8.3436412312171,2021-08-06
2021-08-15,49,7.34784563665277,-5.67976615165147,-11.011989428497,-6.99612531278341,2021-08-06
2021-08-16,49,6.85001083008887,-5.39308852111988,-8.96937035725089,-3.89570911348836,2021-08-06
2021-08-06,50,5.62108229294374,-7.86655282657111,-9.38764750334534,-6.94977356311014,2021-08-06
2021-08-07,50,4.9708657843108,-3.29687231290227,-4.01379447415686,-0.735208179434509,2021-08-06
2021-08-08,50,6.41253715526995,-4.44521030626829,-11.2323496294779,-7.16423976683349,2021-08-06
2021-08-09,50,6.57917466699367,-2.55194588996167,-8.68936971052113,-3.98201922542632,2021-08-06
2021-08-10,50,6.3529195265386,-3.07734857554229,-7.96691212649836,-6.05629711433637,2021-08-06
2021-08-11,50,6.16095712921696,-3.33739059938537,-7.82816665750486,-3.72531025770075,2021-08-06
