"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,25,7.02626102429212,-8.49955854905863,-8.8487510921475,-5.66209727260412,2021-05-16
2021-05-25,25,6.12801674628422,-6.00031383625204,-4.04684788465895,1.00706423288086,2021-05-16
2021-05-26,25,7.59210595133471,-9.32128360241206,-10.191850404585,-4.90281565088046,2021-05-16
2021-05-16,26,3.43603167217437,-2.51561381239241,-3.87648704895343,-6.00668072823145,2021-05-16
2021-05-17,26,4.66376267357256,-4.95546936533265,-8.32176643981779,-8.30523446640734,2021-05-16
2021-05-18,26,5.54136426161639,-6.01363588469459,-10.9737766161865,-8.74976090698028,2021-05-16
2021-05-19,26,5.68238029784032,-6.2071460597299,-9.57417020215944,-7.9662228594501,2021-05-16
2021-05-20,26,5.6945755840915,-5.53030195901554,-7.87739297847065,-4.99196366233641,2021-05-16
2021-05-21,26,5.8900302572312,-6.80437274673567,-8.34376261575281,-7.42310380842065,2021-05-16
2021-05-22,26,5.64174205738889,-7.0338758354748,-7.97683565316038,-7.94706698270092,2021-05-16
2021-05-23,26,6.31536699053351,-7.8304554779354,-10.1545600900508,-9.2952532142274,2021-05-16
2021-05-24,26,6.54625806546616,-7.82142046865648,-10.0388794232883,-5.35459947040026,2021-05-16
2021-05-25,26,7.48048425385955,-9.21840026000899,-11.5559082493633,-5.6008257012082,2021-05-16
2021-05-26,26,8.1169871315838,-9.26550169532983,-12.0631922147011,-5.62607504616455,2021-05-16
2021-05-16,27,3.80191109250157,-2.01957708828698,-4.62453906564636,-4.80224571132978,2021-05-16
2021-05-17,27,4.89127322504837,-4.62532146355493,-9.1535396204878,-9.52169164832815,2021-05-16
2021-05-18,27,5.79448888993881,-5.57268231892375,-10.4993384273647,-7.2788380505303,2021-05-16
2021-05-19,27,6.74150301073439,-6.34986076942837,-11.8239273184045,-9.74161770319925,2021-05-16
2021-05-20,27,7.23054248256612,-6.56145721060124,-12.0476957004201,-6.54677957050875,2021-05-16
2021-05-21,27,7.71464005098146,-7.15626709754931,-12.758603667293,-7.52296210456833,2021-05-16
2021-05-22,27,7.86864628429473,-7.99401905902803,-12.188515371492,-3.86118613482221,2021-05-16
2021-05-23,27,8.0213105676743,-8.86503321340264,-10.7943204655058,-5.00228093502937,2021-05-16
2021-05-24,27,8.26873211474534,-9.49754822052966,-11.8094492072968,-6.13403267006292,2021-05-16
2021-05-25,27,7.6544135063167,-8.51687718083784,-10.3270703068138,-5.72369274111527,2021-05-16
2021-05-26,27,6.62330320159564,-6.21343805255278,-7.00063385178926,-2.34926483292229,2021-05-16
2021-05-16,28,3.21285804688778,-1.67215741897384,-4.10428426409804,-6.72080608428892,2021-05-16
2021-05-17,28,3.51071069969772,-1.99414268394989,-3.99224536001005,-6.76594884851447,2021-05-16
2021-05-18,28,3.44768695943882,-0.266025714133982,-1.76435071921482,-2.50125382571272,2021-05-16
2021-05-19,28,3.62411018677173,-0.225807564807015,-3.14141965497017,-5.07935538331153,2021-05-16
2021-05-20,28,3.44077051500643,-0.790869488511342,-2.0633199205746,-5.0388626846998,2021-05-16
2021-05-21,28,3.59963939210294,-0.93065403048401,-2.739516592869,-4.0331544141153,2021-05-16
2021-05-22,28,5.66655774132989,-2.02712145396456,-10.523283166284,-8.47899441356535,2021-05-16
2021-05-23,28,7.24449699064964,-1.02034199240563,-12.6913737557877,-8.74081754717183,2021-05-16
2021-05-24,28,7.31939227375903,-0.18910675358109,-12.8328007220264,-10.1717500310909,2021-05-16
2021-05-25,28,6.77356997854119,-1.03920717627135,-12.198428488949,-10.9357126451278,2021-05-16
2021-05-26,28,7.74409320671513,-0.000145520099262386,-13.4430503602198,-4.87782723527975,2021-05-16
2021-05-16,29,3.24005184431219,-3.25137853788883,-5.88882196575437,-8.14327960664181,2021-05-16
2021-05-17,29,5.37603712146099,-5.41337522932259,-10.2157228504084,-8.76134068577344,2021-05-16
2021-05-18,29,6.14220500309589,-6.2321735912151,-11.2677741145793,-7.91606073075934,2021-05-16
2021-05-19,29,6.84018846108511,-6.27118742845295,-10.5039612304871,-6.31703601690224,2021-05-16
2021-05-20,29,7.69149113689842,-7.431393256802,-12.2977071602281,-6.54527023004599,2021-05-16
2021-05-21,29,7.66129995539124,-7.32790550473586,-10.238257237041,-5.07488029267162,2021-05-16
2021-05-22,29,7.41571881356862,-7.00945887816042,-8.93221632946723,-6.17404981214085,2021-05-16
2021-05-23,29,8.66186939217044,-7.99588348334281,-12.7280467607115,-4.13386282855125,2021-05-16
2021-05-24,29,8.84188193831377,-7.17936093317983,-11.892170538647,-1.10788793793085,2021-05-16
2021-05-25,29,8.45116385521056,-6.82475695743183,-9.83833941749854,-2.04032890207718,2021-05-16
2021-05-26,29,8.12621799407557,-7.75580878054623,-8.5205989394007,-2.5742775597291,2021-05-16
2021-05-16,30,3.65572214715981,-1.10679671538245,-2.31875805919554,-2.83170381347617,2021-05-16
2021-05-17,30,3.76898583458347,-3.45152122647969,-4.69492398044908,-7.8749019131109,2021-05-16
2021-05-18,30,4.36868202222408,-5.89653203558988,-9.66029428649328,-11.554932209434,2021-05-16
2021-05-19,30,4.95609110478908,-5.46633783321652,-8.12021089932769,-4.88851745988143,2021-05-16
2021-05-20,30,6.01303155121608,-6.30029847790506,-8.59078183403212,-8.45405249319976,2021-05-16
2021-05-21,30,5.22636153486035,-5.42198432835995,-5.80091125132043,-3.09634793674683,2021-05-16
2021-05-22,30,6.38742451340726,-7.55846156459557,-10.1569017459341,-7.38062958325134,2021-05-16
2021-05-23,30,6.91970568687479,-6.80178971129791,-9.44071532337747,-4.15216984521552,2021-05-16
2021-05-24,30,6.21637935863858,-5.40183784227596,-5.61218062204732,-1.45662819684842,2021-05-16
2021-05-25,30,7.77543431935903,-7.25723662357002,-11.6355391893239,-3.61375269404951,2021-05-16
2021-05-26,30,6.09193737906973,-2.7093944892728,-1.62234996915958,3.9732664296175,2021-05-16
2021-05-16,31,3.56591304663706,-2.20455745909416,-3.92036792461511,-6.8702244337237,2021-05-16
2021-05-17,31,4.37132116522211,-4.16149563605509,-8.13302001405566,-7.32579282212817,2021-05-16
2021-05-18,31,5.74818649089399,-5.80094431109488,-11.2195409914352,-8.47131265520258,2021-05-16
2021-05-19,31,6.32757158645606,-6.54088744112974,-10.363388904911,-6.62053679458748,2021-05-16
2021-05-20,31,7.26510683395226,-8.53878233174786,-11.9055250519665,-10.0786210421307,2021-05-16
2021-05-21,31,6.54194327289017,-7.63812967508323,-9.59411405514756,-5.80421370593244,2021-05-16
2021-05-22,31,6.59996279456254,-7.96071431322128,-9.74595969154842,-5.42005807466952,2021-05-16
2021-05-23,31,7.0240694716245,-7.51612542809515,-9.37295206230675,-4.77824917137499,2021-05-16
2021-05-24,31,7.71417312513061,-7.15270127277234,-12.1802531252671,-3.78530860447798,2021-05-16
2021-05-25,31,8.28736984511863,-8.07717117112629,-11.8489814225362,-7.25342917471752,2021-05-16
2021-05-26,31,7.46613282533335,-6.57343909423703,-8.93986172437982,-4.55338823592867,2021-05-16
2021-05-16,32,3.57781021529185,-3.79707061775189,-4.81923919456289,-4.82220796906217,2021-05-16
2021-05-17,32,4.88902470244314,-6.88449147062294,-9.79216317635724,-10.8463978012811,2021-05-16
2021-05-18,32,5.72907880852754,-6.23951291768,-11.0083425230783,-7.16054927271042,2021-05-16
2021-05-19,32,6.00359890604396,-6.60125675744706,-9.4985416353488,-5.2957892600282,2021-05-16
2021-05-20,32,6.94939776096976,-8.4231759569853,-12.0761401834727,-8.20201641896691,2021-05-16
2021-05-21,32,7.06926060082745,-7.51726861010229,-10.8205903767376,-7.56201515117919,2021-05-16
2021-05-22,32,6.94384797541288,-6.04954208072644,-8.34984431229753,-4.17982094669717,2021-05-16
2021-05-23,32,7.96993303431904,-8.22399534140304,-12.32414080178,-6.33097251038689,2021-05-16
2021-05-24,32,8.26491370505118,-8.08775813559339,-12.3621815520939,-7.31287012816012,2021-05-16
2021-05-25,32,7.56464423438724,-6.09497249573154,-9.38294056587411,-1.27685700736081,2021-05-16
2021-05-26,32,7.29682906552295,-6.69574237145987,-8.57637648277213,-4.92788686423352,2021-05-16
2021-05-16,33,4.37937879450841,-3.51486990952445,-7.91736030467582,-9.41374529556132,2021-05-16
2021-05-17,33,3.44517213366915,-1.73890510174207,-3.34360793648417,-5.29149049979823,2021-05-16
2021-05-18,33,5.1766943925827,-3.66222595279604,-9.77432246237417,-7.87662779608736,2021-05-16
2021-05-19,33,6.2126511751092,-4.76842051749355,-11.029590321462,-8.19449091577088,2021-05-16
2021-05-20,33,7.34901981325874,-5.70408930213455,-12.829326604364,-9.04022540726605,2021-05-16
2021-05-21,33,7.72367782601389,-6.00331786508603,-12.7599438654486,-7.8334325817363,2021-05-16
2021-05-22,33,7.95758264378922,-6.19898430753369,-11.7590712091413,-4.05636772241748,2021-05-16
2021-05-23,33,7.92772291360173,-7.01793269735115,-12.0481774481887,-5.34245221520224,2021-05-16
2021-05-24,33,7.76202497110356,-6.05338368067699,-11.122218031011,-4.35484555833099,2021-05-16
2021-05-25,33,8.27256121967184,-6.82270506333166,-11.9305957183459,-3.35176426973382,2021-05-16
2021-05-26,33,8.94203220008529,-8.21847308982128,-13.1445115401176,-5.15528282124134,2021-05-16
2021-05-16,34,3.39163010437317,-3.25320599405284,-4.59432359350755,-5.10212194809315,2021-05-16
2021-05-17,34,3.9713683940341,-3.71262931328101,-4.44026995109337,-6.81868142401003,2021-05-16
2021-05-18,34,3.53454143825988,-2.52213578778757,-3.2829551093405,-2.04990440247767,2021-05-16
2021-05-19,34,4.62009727733911,-2.93366930156016,-5.74619177350878,-3.59593049007314,2021-05-16
2021-05-20,34,6.70607928757021,-6.10180302765952,-10.9531127997575,-7.36901220965466,2021-05-16
2021-05-21,34,6.39973152175277,-6.33169445108329,-9.59052998100543,-8.4135941815904,2021-05-16
2021-05-22,34,6.49596067261657,-5.94128369357893,-9.18270273630509,-4.17443869673234,2021-05-16
2021-05-23,34,6.97555988301654,-5.92197893148011,-9.83361783739823,-4.1902244113422,2021-05-16
2021-05-24,34,7.8560111303967,-5.79373490216053,-11.857646194711,-6.00530510623327,2021-05-16
2021-05-25,34,7.82442783797638,-5.43858734792097,-10.5128603384874,-2.52627035150562,2021-05-16
2021-05-26,34,8.13370226749336,-6.6489021471486,-11.0044862747764,-4.44343612226704,2021-05-16
2021-05-16,35,3.1609072280956,-1.85584603471284,-3.81565101477368,-4.46807736027846,2021-05-16
2021-05-17,35,4.62695165868839,-3.81655668694868,-7.63456237047708,-7.9529169111534,2021-05-16
2021-05-18,35,5.13384339698646,-3.60350952600184,-7.58619555644827,-4.77340645688569,2021-05-16
2021-05-19,35,5.6436426749179,-4.09706939559451,-7.61743738763856,-6.17998906756557,2021-05-16
2021-05-20,35,6.49067615357504,-6.70016955945725,-12.0473836018998,-10.333140815215,2021-05-16
2021-05-21,35,6.96473119991787,-7.74319537019697,-11.8027737522106,-6.79787538401409,2021-05-16
2021-05-22,35,6.69685589823545,-8.00004533121087,-10.6848244346853,-8.41034340882602,2021-05-16
2021-05-23,35,7.02931332596949,-8.40796520825523,-11.5532793581493,-7.12449063894902,2021-05-16
2021-05-24,35,6.91850587841078,-8.31036819558341,-11.7269730292746,-8.82013154944902,2021-05-16
2021-05-25,35,7.13284071640465,-8.40721002407012,-11.1585297778876,-8.46330305035208,2021-05-16
2021-05-26,35,7.09387729169114,-7.72740369445428,-10.2075779198656,-5.6842131654427,2021-05-16
2021-05-16,36,2.80628826243273,-1.69628135761537,-3.67185310002441,-4.86183102972168,2021-05-16
2021-05-17,36,3.99866049819789,-3.91275315730121,-7.1998841073696,-9.49819672148043,2021-05-16
2021-05-18,36,3.4767569566046,-1.34648269548534,-3.04126354631845,-4.06802398237958,2021-05-16
2021-05-19,36,3.68530995087184,-2.82948154348828,-4.2160699722925,-6.42751749424938,2021-05-16
2021-05-20,36,5.55144205313434,-6.44373233950506,-11.1749161718917,-10.8103745455124,2021-05-16
2021-05-21,36,6.20769063454009,-5.9321998704483,-9.29776304206733,-6.5468473695208,2021-05-16
2021-05-22,36,6.35709841533595,-5.97959479703963,-8.50360386243878,-4.25947392540057,2021-05-16
2021-05-23,36,7.21000229832086,-6.48782696849282,-9.94900083052531,-4.73619097824275,2021-05-16
2021-05-24,36,7.54024508295464,-7.72143892119375,-11.2509775180333,-7.5146387170406,2021-05-16
2021-05-25,36,7.42559992918658,-7.099395651863,-10.0361490263091,-4.26336778750897,2021-05-16
2021-05-26,36,7.32849792599808,-6.10376723416616,-7.99800202587856,-2.0562144080335,2021-05-16
2021-05-16,37,3.2584566055879,-2.276576677447,-4.5528858023497,-4.50735448903803,2021-05-16
2021-05-17,37,5.27414424639399,-5.06896283410721,-10.7574791581765,-10.1846798292686,2021-05-16
2021-05-18,37,4.91966087746182,-3.94515681835135,-7.57507977710976,-5.52174405297824,2021-05-16
2021-05-19,37,6.39934509941491,-6.46679313792398,-11.7219879220096,-9.27881166388826,2021-05-16
2021-05-20,37,7.14224352899278,-6.35121633209015,-11.7421818959404,-3.00067609130949,2021-05-16
2021-05-21,37,8.04240158587477,-8.03082034853885,-13.1791645015384,-9.10275629489886,2021-05-16
2021-05-22,37,8.04280456126001,-7.6367519262512,-12.6585208982986,-6.93900364233246,2021-05-16
2021-05-23,37,8.52846623521533,-5.48350634887505,-12.5766654346127,-5.39735088908491,2021-05-16
2021-05-24,37,8.92482239027044,-3.74622283988864,-13.5283280235787,-8.28320610390902,2021-05-16
2021-05-25,37,6.25074674225758,2.71318071568147,-2.79043013318067,0.842327954563501,2021-05-16
2021-05-26,37,6.86940363497779,0.00679979915575779,-9.04325953671562,-3.84325430853178,2021-05-16
2021-05-16,38,3.76911720026856,-2.95922695472567,-5.12360422026857,-5.1896379287546,2021-05-16
2021-05-17,38,3.71304680433239,-1.88133345205756,-3.62175225846914,-3.80148693863969,2021-05-16
2021-05-18,38,4.83158055453644,-5.01810691998996,-8.41778430350594,-8.48600707179721,2021-05-16
2021-05-19,38,6.22773227724923,-6.7209476449003,-11.084153932573,-6.2486383328418,2021-05-16
2021-05-20,38,6.70216327326681,-5.7464345243811,-9.48943114111696,-5.94085369217727,2021-05-16
2021-05-21,38,7.33885874183904,-7.19596018200226,-11.6408483370108,-7.66032254405524,2021-05-16
2021-05-22,38,8.22445381317051,-5.88766012911086,-12.8755182762712,-6.10408726679858,2021-05-16
2021-05-23,38,8.48336601672382,-4.64442607754189,-13.6649519334248,-4.74468477587995,2021-05-16
2021-05-24,38,8.89237081927112,-4.23730653351053,-13.0122314936945,-5.53833892792523,2021-05-16
2021-05-25,38,8.76523352497151,-2.88608673541467,-12.2333646568813,-3.84219488404294,2021-05-16
2021-05-26,38,8.8391122390826,-2.35718929832269,-13.418607026228,-3.9181445969349,2021-05-16
2021-05-16,39,3.02321058739064,-1.87633350250347,-3.24325191387112,-3.21009304317655,2021-05-16
2021-05-17,39,4.38210005530386,-4.26957221736463,-8.13410339239436,-8.53682314674929,2021-05-16
2021-05-18,39,5.72983168356688,-5.40856483263645,-11.7125559331242,-9.14095461571067,2021-05-16
2021-05-19,39,6.43186564531874,-5.82805886604539,-10.6873720041422,-7.63582907606642,2021-05-16
2021-05-20,39,6.95759228783915,-6.73576423115233,-12.1220302354922,-6.68899170287362,2021-05-16
2021-05-21,39,6.96615115025855,-6.85351811578793,-10.2265799742816,-7.82846170802998,2021-05-16
2021-05-22,39,6.92796780134902,-6.96918431254572,-9.90269462293848,-4.85821442756935,2021-05-16
2021-05-23,39,7.49069408188853,-6.80644607849258,-9.92980705114093,-4.8621111587483,2021-05-16
2021-05-24,39,8.13871564170521,-7.56366151562008,-12.6935520774774,-7.34797500800795,2021-05-16
2021-05-25,39,7.85561145572883,-8.14711226952724,-11.8985305902448,-7.003963563308,2021-05-16
2021-05-26,39,7.32722625137474,-6.47084284049497,-8.48069193725647,-1.88513879150863,2021-05-16
2021-05-16,40,3.11938207513389,-1.72848922363229,-3.38231390341034,-4.71344634852161,2021-05-16
2021-05-17,40,3.03446293629315,-1.79967095586042,-3.31331826445433,-5.67939583662096,2021-05-16
2021-05-18,40,4.99485621666071,-5.13120353691587,-10.0061281570766,-9.87141229365438,2021-05-16
2021-05-19,40,6.38412026531507,-6.09036133078862,-12.2254375762007,-8.58099293672363,2021-05-16
2021-05-20,40,7.35726257082859,-6.41995689572092,-11.8345415859702,-5.06205413143675,2021-05-16
2021-05-21,40,8.65283948783655,-4.54463061632279,-12.8576624359379,-6.9964304848982,2021-05-16
2021-05-22,40,8.38219001694833,-3.33312641746297,-12.4721228129005,-7.28829617986544,2021-05-16
2021-05-23,40,8.70394223996697,-3.16467112021668,-12.8122315972999,-5.69450814352018,2021-05-16
2021-05-24,40,8.81594704493259,-2.88192679902975,-13.1541357388568,-5.96958103872788,2021-05-16
2021-05-25,40,8.45937367342277,-3.23061174765287,-12.6159022584327,-5.5847413765821,2021-05-16
2021-05-26,40,8.74853790692172,-4.49619992770073,-13.6413031793318,-5.71940211628566,2021-05-16
2021-05-16,41,3.16961260934826,-2.43691152124729,-3.65639523864668,-5.95981670502986,2021-05-16
2021-05-17,41,3.65841133638202,-4.385328283873,-6.58560380010989,-7.76495142045253,2021-05-16
2021-05-18,41,3.47244295819251,-2.32148577072222,-4.48651609502867,-5.25732524319237,2021-05-16
2021-05-19,41,4.34158880437462,-4.37263020804961,-6.89548961503174,-8.06061715483013,2021-05-16
2021-05-20,41,5.11980860305684,-4.69295793729814,-9.23222100510695,-7.65385198315064,2021-05-16
2021-05-21,41,5.98555047615428,-6.4623161981642,-10.3950650956594,-8.80130664981221,2021-05-16
2021-05-22,41,6.32933099443421,-6.57709046751493,-10.2459443354946,-7.60197251176367,2021-05-16
2021-05-23,41,6.42354832306569,-7.75366144946047,-10.6005077058053,-7.40251416548063,2021-05-16
2021-05-24,41,6.90675976044336,-8.79238108374852,-11.797600673959,-8.88080274927922,2021-05-16
2021-05-25,41,7.12113531927586,-8.32426954332736,-9.59051207754734,-1.30843446288139,2021-05-16
2021-05-26,41,7.86350225509444,-8.5545909280611,-9.95262373907532,-1.91763679103083,2021-05-16
2021-05-16,42,3.14557303988589,-1.17527567303275,-1.31582077079239,-3.67681177574003,2021-05-16
2021-05-17,42,4.93579645976655,-4.82012182088591,-10.7847610348053,-8.79812917531476,2021-05-16
2021-05-18,42,6.0315224271564,-5.59778534625619,-11.1909033506159,-6.69970749840832,2021-05-16
2021-05-19,42,6.71062485664446,-7.35648205988158,-11.9875204876364,-8.02668021341234,2021-05-16
2021-05-20,42,6.58230447541903,-6.88138242406122,-9.58148168725291,-6.74308065638279,2021-05-16
2021-05-21,42,6.38905588171756,-6.55065987912462,-8.16097351043528,-3.99642481722664,2021-05-16
2021-05-22,42,4.44052694955754,-4.1984257453003,-1.67174706594639,-3.20809185022548,2021-05-16
2021-05-23,42,6.10361322757396,-7.87660103249881,-11.4456649713492,-10.6307402316695,2021-05-16
2021-05-24,42,5.99484801081717,-6.09468259596753,-9.29076233528676,-5.15390876226336,2021-05-16
2021-05-25,42,6.59542160757303,-6.14981771496308,-9.17376270054277,-4.65180310886142,2021-05-16
2021-05-26,42,6.93978724040755,-6.35473199118854,-9.01173518097195,-3.62013871244383,2021-05-16
2021-05-16,43,3.23681212753291,-3.14206643156242,-4.67262494124616,-6.70351705528742,2021-05-16
2021-05-17,43,4.58574876209342,-4.87477772733121,-8.29748341685927,-7.85231916741111,2021-05-16
2021-05-18,43,5.58256689551908,-5.34438367053191,-10.6454859472641,-7.93565508271503,2021-05-16
2021-05-19,43,6.34747780329101,-6.69490455936352,-11.3651543911832,-10.1924946471535,2021-05-16
2021-05-20,43,6.70172392516716,-8.35205625153619,-11.7355575475488,-8.70884827298209,2021-05-16
2021-05-21,43,6.89299168526431,-8.31248984533925,-12.2279112611362,-7.19584401414139,2021-05-16
2021-05-22,43,7.89878759955411,-8.32296031643041,-12.0843734314888,-5.66267065955772,2021-05-16
2021-05-23,43,7.73521402656887,-9.23954272704074,-11.0716435373146,-7.19642769545834,2021-05-16
2021-05-24,43,8.12182353106481,-8.9831728391038,-11.5797952096904,-3.47783421810589,2021-05-16
2021-05-25,43,8.03825253886745,-8.75453442844416,-9.28829599103134,-2.61111000513116,2021-05-16
2021-05-26,43,7.00465807483844,-8.31043509950002,-6.04286457557699,-2.0347603772569,2021-05-16
2021-05-16,44,3.30286046210916,-2.60727931131291,-2.8908673915476,-3.20723557849264,2021-05-16
2021-05-17,44,3.52885923215175,-3.03472569090054,-3.83267322169078,-6.60343044025472,2021-05-16
2021-05-18,44,3.2577469423693,-1.02271103966518,-1.19292081558512,-0.951239086280769,2021-05-16
2021-05-19,44,3.83593459935161,-1.42795901382497,-2.19869795713955,-2.46265562299407,2021-05-16
2021-05-20,44,3.47679961028397,-0.995309077163413,-1.61391933531727,-2.95819706050653,2021-05-16
2021-05-21,44,3.41269751688328,-0.585696209026506,-2.94390633094157,-4.79400992245482,2021-05-16
2021-05-22,44,5.71629140872675,-2.44746619854029,-10.2538321240335,-6.98733024095604,2021-05-16
2021-05-23,44,7.22028110873335,-2.14591406146515,-12.1977955280944,-8.5688789803851,2021-05-16
2021-05-24,44,7.66555887860827,-1.10431971124296,-11.1850633423183,-4.52559199155221,2021-05-16
2021-05-25,44,7.88566520352488,-2.39888033607818,-12.0117742846336,-6.15355511208447,2021-05-16
2021-05-26,44,8.87228265825561,-2.10727206974091,-13.2438972586189,-6.69966012967215,2021-05-16
2021-05-16,45,3.19294033362561,-3.01632003686962,-5.63739521558872,-10.8939628676981,2021-05-16
2021-05-17,45,4.31261245631104,-4.30396206023644,-8.47811847230175,-10.1528854977902,2021-05-16
2021-05-18,45,5.42265403684332,-5.44527008685621,-9.89166703507682,-7.87710965846411,2021-05-16
2021-05-19,45,6.49937730863554,-6.51918683129813,-11.7055516802097,-10.4617957999371,2021-05-16
2021-05-20,45,6.75721204470613,-7.6146023049014,-12.5060972491411,-10.5782857593042,2021-05-16
2021-05-21,45,7.00773665316609,-8.46314995425812,-12.5506023667894,-9.18327454249116,2021-05-16
2021-05-22,45,7.26532862541616,-8.79768918278313,-11.9147529625866,-7.69541938399258,2021-05-16
2021-05-23,45,7.2559905752626,-8.74632056934279,-10.6875881532661,-5.95307411039684,2021-05-16
2021-05-24,45,8.05073518416103,-9.45738421582671,-12.0873101285291,-8.39994781881236,2021-05-16
2021-05-25,45,7.70308449167467,-8.28482330989449,-9.39745799195774,-2.46466378062994,2021-05-16
2021-05-26,45,7.03005698693768,-7.47933200734701,-6.83557030970779,-2.07477331057259,2021-05-16
2021-05-16,46,2.79693948703546,-0.926757239708648,-3.18455279216377,-10.1222177159359,2021-05-16
2021-05-17,46,2.91796089726307,-0.926977928976116,-4.1125791093323,-6.01440582682763,2021-05-16
2021-05-18,46,4.39714433699697,-4.21996438671531,-9.57132305479559,-9.41219428718001,2021-05-16
2021-05-19,46,5.43723936132141,-4.55859908213067,-8.60049155755808,-7.4165397440202,2021-05-16
2021-05-20,46,5.67407407387795,-5.17786627400893,-8.75581932489056,-7.9947854544561,2021-05-16
2021-05-21,46,5.58536729857515,-5.18977925050995,-6.97255955560202,-5.34224959997736,2021-05-16
2021-05-22,46,6.1102733234134,-6.26998419943959,-10.5071641455473,-6.93763894077908,2021-05-16
2021-05-23,46,6.30946015712613,-6.93187515905323,-9.19185442625112,-4.5885403702132,2021-05-16
2021-05-24,46,5.81872350947716,-5.75577441148954,-6.15653476715186,-3.78214997809298,2021-05-16
2021-05-25,46,6.91762185342488,-7.54720663201427,-12.0121587625581,-8.62677575937931,2021-05-16
2021-05-26,46,4.66725209025081,-2.703997181407,-1.26169299256149,0.296816771900391,2021-05-16
2021-05-16,47,3.3047893026533,-1.65859965365575,-3.20884277164668,-3.93668302817061,2021-05-16
2021-05-17,47,4.32029242876578,-2.88815142626538,-7.09822457503191,-8.48853700711983,2021-05-16
2021-05-18,47,5.83965824285741,-5.47185673639709,-12.8398627499098,-10.9040859446606,2021-05-16
2021-05-19,47,6.5652697073412,-5.66036770281861,-12.9378714983942,-10.0791165260847,2021-05-16
2021-05-20,47,6.90135141576597,-6.15749903394499,-12.3155895635669,-8.72073370137357,2021-05-16
2021-05-21,47,7.68680801224168,-6.89594626300578,-12.7028695701472,-7.28761294081643,2021-05-16
2021-05-22,47,7.70386970886624,-5.99832693828253,-10.815087684256,-4.77335238461229,2021-05-16
2021-05-23,47,6.94440691340133,-6.64412939992201,-8.66952594163814,-4.63252950564774,2021-05-16
2021-05-24,47,7.93413681269829,-7.04054867171672,-11.2115045651626,-4.2134190752639,2021-05-16
2021-05-25,47,7.80509557912254,-6.24118313759763,-8.44671343426162,-0.940796113245261,2021-05-16
2021-05-26,47,8.31285292180695,-8.63808962291304,-12.349800160499,-4.8003917851284,2021-05-16
2021-05-16,48,3.97402650629554,-4.19904986435465,-7.46825569427962,-9.02119382789599,2021-05-16
2021-05-17,48,3.24633271255289,-2.02861028565156,-2.98824722336789,-4.70351509251704,2021-05-16
2021-05-18,48,4.86663959761639,-5.33363511870071,-8.9583076071189,-11.2873221362316,2021-05-16
2021-05-19,48,5.1440796035482,-5.90243750046928,-11.025621720501,-11.0837438998896,2021-05-16
2021-05-20,48,6.09495139868111,-6.32759957222567,-11.6107110072817,-8.13763468830979,2021-05-16
2021-05-21,48,6.88463508871588,-6.83046826943833,-11.9564024582254,-8.03842941344666,2021-05-16
2021-05-22,48,7.26206615422358,-7.89370985763207,-11.9587546917423,-9.5230222162344,2021-05-16
2021-05-23,48,7.35324693131463,-7.67950036925808,-11.551453292709,-7.65601765080918,2021-05-16
2021-05-24,48,7.13063584611121,-7.48829920166119,-10.0683611178026,-6.33894355699218,2021-05-16
2021-05-25,48,7.62875374651681,-8.29267311049706,-11.8864273447091,-5.53339083786407,2021-05-16
2021-05-26,48,8.19696809285056,-8.2732220399857,-12.5029537913378,-5.78074492622633,2021-05-16
2021-05-16,49,3.07521072930237,-2.63743016245836,-3.2363511404598,-6.88668177485514,2021-05-16
2021-05-17,49,4.72259270170498,-4.1465715257716,-8.36313401041236,-10.1218157363061,2021-05-16
2021-05-18,49,4.81202830737859,-3.42428062567425,-6.97187178969569,-4.49022829213877,2021-05-16
2021-05-19,49,6.10569660209451,-6.13754227003916,-10.9915749911897,-8.49644169156292,2021-05-16
2021-05-20,49,6.66662798974546,-5.6017962674944,-9.75653928031218,-6.32269428150911,2021-05-16
2021-05-21,49,6.52662695891842,-5.54641144344078,-8.15304025300884,-2.78668986717711,2021-05-16
2021-05-22,49,6.76609005419193,-7.02465324352744,-9.50377690130458,-7.50105674207467,2021-05-16
2021-05-23,49,7.54065629338475,-4.61798252264426,-11.206314217897,-3.9388589518767,2021-05-16
2021-05-24,49,7.71828069705405,-4.20123823544115,-9.98348541111331,-6.22107257220698,2021-05-16
2021-05-25,49,8.59128242958606,-3.35603299511944,-12.5660622903466,-5.36035315754717,2021-05-16
2021-05-26,49,6.08802338462556,1.69685012138871,-3.02927298316728,2.00781039476825,2021-05-16
2021-05-16,50,3.00495036732846,-1.66646625880771,-3.07835929838067,-7.94360172202807,2021-05-16
2021-05-17,50,3.9458313452353,-4.10398393389337,-7.21438605705142,-8.58965204422205,2021-05-16
2021-05-18,50,5.03697500088938,-5.06568027338036,-9.03714578193853,-7.98171499142401,2021-05-16
2021-05-19,50,5.39933105779268,-4.77427430423602,-7.62180344634492,-5.06309785166264,2021-05-16
2021-05-20,50,6.64686430274565,-6.27010954861827,-11.9689914994527,-8.44137586558188,2021-05-16
2021-05-21,50,7.31592886677556,-4.30087774762169,-11.4151121914504,-7.56640197714584,2021-05-16
