"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,50,6.72421765082942,-5.82655552226862,-8.87465405955496,-4.36371607063512,2021-07-18
2021-07-25,50,7.03080253354019,-6.86422534273051,-9.30792466264402,-5.10397343457139,2021-07-18
2021-07-26,50,6.97425690811281,-6.63418143135134,-8.30406411058357,-2.7089603207853,2021-07-18
2021-07-27,50,7.73486478039517,-9.34331053517277,-11.8111951370004,-9.06187219115634,2021-07-18
2021-07-28,50,7.18187888079238,-8.19242106912609,-7.79329790367944,-0.983378936664816,2021-07-18
2021-07-18,51,5.93499135859616,-5.55739213284963,-10.6929416171597,-8.46510167152353,2021-07-18
2021-07-19,51,6.43148398515615,-4.53422615518064,-9.24398501210581,-7.03066143745262,2021-07-18
2021-07-20,51,6.3210467451744,-2.04699489038762,-7.53577864249631,-3.30823929409732,2021-07-18
2021-07-21,51,7.89933529633868,-3.02192784075205,-13.3395679743348,-8.32657032077539,2021-07-18
2021-07-22,51,8.16331982537949,-1.53573763623572,-12.280184575162,-4.19359001402182,2021-07-18
2021-07-23,51,8.74122016371432,-2.31796532307632,-13.100059901112,-3.77276553083425,2021-07-18
2021-07-24,51,9.17656096673983,-2.03426167836514,-12.7439938119652,-4.86692238859452,2021-07-18
2021-07-25,51,8.80724490434378,-1.3585104406925,-11.3084893502673,-3.16910335860544,2021-07-18
2021-07-26,51,8.5780343399428,-1.79080121014691,-12.2890196380902,-5.99784067486298,2021-07-18
2021-07-27,51,8.37167943656291,-1.2463745364661,-12.5705174144737,-7.30793600373096,2021-07-18
2021-07-28,51,7.94324165589438,-0.722657323022677,-13.1060668928942,-6.56895964934243,2021-07-18
2021-07-18,52,5.20850625856529,-4.52311866719032,-8.90731221261895,-6.91831451864569,2021-07-18
2021-07-19,52,6.18344223827854,-5.79678572255899,-10.3085283690133,-5.85262774477743,2021-07-18
2021-07-20,52,6.08238846639571,-4.86621576859552,-6.91305005613333,-1.87687553021497,2021-07-18
2021-07-21,52,7.72208380019204,-8.09931489037423,-12.1071965856685,-6.18437569657165,2021-07-18
2021-07-22,52,7.59954112576258,-8.20170417302674,-11.1658501698853,-7.244584062008,2021-07-18
2021-07-23,52,7.27857906416262,-6.84394603749823,-9.07366431660242,-3.25913090451417,2021-07-18
2021-07-24,52,7.63651037739872,-8.0188969989064,-10.4462040153284,-5.79443939590996,2021-07-18
2021-07-25,52,6.3043922418589,-5.51880314980368,-5.44748915731552,-3.07740509624862,2021-07-18
2021-07-26,52,7.68764095723735,-7.60286481224992,-11.3965301170841,-5.44907409468775,2021-07-18
2021-07-27,52,7.17423313740009,-6.1787065162946,-8.77200272990361,-4.64779634552114,2021-07-18
2021-07-28,52,7.66957010196981,-6.5999602662731,-10.1992888465452,-4.58418794682076,2021-07-18
2021-07-18,53,6.21250916408757,-5.60768697418006,-9.85927649858488,-7.01035578529507,2021-07-18
2021-07-19,53,6.74970591197585,-3.09854827367061,-9.02127567421974,-5.24363254892535,2021-07-18
2021-07-20,53,6.73832123152374,-2.49318180451135,-8.6915910032756,-4.75547765865318,2021-07-18
2021-07-21,53,7.90419668509964,-2.63356648226487,-13.1401398852148,-6.40170597619442,2021-07-18
2021-07-22,53,8.63124549668184,-1.77623702726516,-13.5250834452485,-6.40640502511721,2021-07-18
2021-07-23,53,8.01827390932168,-3.44234213222591,-11.6726770243319,-3.87860042758768,2021-07-18
2021-07-24,53,8.48062541291479,-4.58428214926286,-11.4954215747453,-1.30255478364795,2021-07-18
2021-07-25,53,7.99151101530095,-5.55667569124087,-8.3939092328382,-0.77127640157757,2021-07-18
2021-07-26,53,7.37160904103893,-6.52052005600982,-8.08348646466126,-3.67735397116685,2021-07-18
2021-07-27,53,8.40119797082871,-8.53546696148281,-12.4876898482821,-6.14772892287394,2021-07-18
2021-07-28,53,8.52765073203598,-7.95652430297671,-12.5376380864737,-4.91522140324521,2021-07-18
2021-07-18,54,6.06674550610635,-4.10908216732752,-9.75800621318021,-5.11218270188269,2021-07-18
2021-07-19,54,6.59765191129063,-4.53318905397454,-9.9457074177828,-6.14013792930386,2021-07-18
2021-07-20,54,6.39753683278791,-3.41667202763461,-8.15212380921576,-3.81475736402887,2021-07-18
2021-07-21,54,7.19281696528492,-5.75189109085087,-12.0857723402961,-6.79968452085667,2021-07-18
2021-07-22,54,7.44872911958915,-6.55666352611809,-11.9689499993101,-7.3833913300702,2021-07-18
2021-07-23,54,6.81247477754321,-6.22103806800526,-9.93411244294424,-5.88834434424541,2021-07-18
2021-07-24,54,7.07125273444536,-7.26683197867922,-9.80564770690431,-3.92128340259913,2021-07-18
2021-07-25,54,7.50332310703969,-7.21943897603712,-9.84981393180258,-4.59637241375673,2021-07-18
2021-07-26,54,6.46865102783838,-5.55244745928507,-5.4584550115381,-2.29520355964791,2021-07-18
2021-07-27,54,6.04835546244355,-7.21799458938835,-7.54828506890922,-6.83554852026304,2021-07-18
2021-07-28,54,5.4433353646529,-4.09778869884604,-3.57984954627544,0.0533395760788933,2021-07-18
2021-07-18,55,6.07662912305515,-3.72367547982331,-10.1757347442748,-6.82392155927451,2021-07-18
2021-07-19,55,6.92862255699294,-4.45365377027755,-11.2276421014124,-9.79714056011142,2021-07-18
2021-07-20,55,6.24305805281212,-4.66444629694489,-9.64790414401278,-6.21695996674311,2021-07-18
2021-07-21,55,7.28632089163051,-5.57383627223055,-12.2706190762012,-6.0973647821357,2021-07-18
2021-07-22,55,7.78690175301499,-6.26210516612662,-12.8566252203003,-7.75657316454601,2021-07-18
2021-07-23,55,7.70758444223781,-6.45538169337423,-11.4378118019627,-6.49245251600465,2021-07-18
2021-07-24,55,7.80662048285741,-4.55339861913401,-10.2742834859045,-4.74801503849043,2021-07-18
2021-07-25,55,8.38042658729771,-2.92795853917012,-12.1416198911682,-3.04916687588693,2021-07-18
2021-07-26,55,8.52043989954153,-2.49312707013113,-11.6970218248711,-3.47751149438336,2021-07-18
2021-07-27,55,9.09380569049375,-2.87791527568495,-12.6328629338836,-5.17581064008992,2021-07-18
2021-07-28,55,8.88072157748234,-5.11481361122313,-12.5946851265303,-4.62436142580466,2021-07-18
2021-07-18,56,5.96606574987763,-5.63582877206961,-10.4060033371814,-9.82903149255906,2021-07-18
2021-07-19,56,5.99292949354294,-4.20809026431616,-8.47173248522128,-3.71110705300211,2021-07-18
2021-07-20,56,6.78800291830654,-4.59979528311205,-9.17500660726659,-3.87253356697691,2021-07-18
2021-07-21,56,7.62745979910048,-4.70932444832909,-12.5506577361414,-6.74411897722283,2021-07-18
2021-07-22,56,8.61457274277967,-3.19277622179363,-13.0195235209789,-5.80360763239292,2021-07-18
2021-07-23,56,7.95701374634395,-1.04165428297114,-8.05190162723642,0.709504643843106,2021-07-18
2021-07-24,56,8.84337795194814,-2.43340933068101,-11.9923372197771,-3.23431137807049,2021-07-18
2021-07-25,56,9.3216204052056,-1.50665990488397,-12.1938788245935,-0.606081614043902,2021-07-18
2021-07-26,56,9.5257306780192,-1.28905884156714,-11.8106984313719,-2.52060319299444,2021-07-18
2021-07-27,56,9.73311767491468,-1.8055362764704,-12.2543290014899,-1.25046706237367,2021-07-18
2021-07-28,56,10.0531182982205,-3.27351523824762,-13.2716925648343,-4.39479258045103,2021-07-18
2021-07-18,57,5.23088378672603,-6.26908400510201,-9.28356981341786,-9.36383114991546,2021-07-18
2021-07-19,57,6.17779687448085,-6.90890940024466,-10.6918890928287,-10.2218676314169,2021-07-18
2021-07-20,57,6.04074935040546,-5.56139471386587,-8.4361321020785,-5.19110045857025,2021-07-18
2021-07-21,57,6.68677528279362,-8.15454650080413,-11.4321921588858,-7.30117825744258,2021-07-18
2021-07-22,57,7.40180764448775,-8.3462025024028,-10.8332716469637,-2.36969132213974,2021-07-18
2021-07-23,57,8.03629516512335,-9.02483622682215,-11.7921215848647,-5.05265846837468,2021-07-18
2021-07-24,57,8.51747255051123,-8.03930965964521,-11.0960494443973,-1.58345722049649,2021-07-18
2021-07-25,57,8.74592127824504,-8.93677606054811,-11.6271828672301,-6.00781806705377,2021-07-18
2021-07-26,57,8.48844097514571,-8.7994251114697,-11.0589145235822,-2.14154160771424,2021-07-18
2021-07-27,57,8.58741121040518,-10.0425350193681,-11.3573290874367,-5.24150353050946,2021-07-18
2021-07-28,57,7.50515730437485,-9.84448581000282,-8.423656111821,-3.10036939035797,2021-07-18
2021-07-18,58,5.77761073312027,-5.96174600660702,-10.489859204762,-9.93302770475849,2021-07-18
2021-07-19,58,5.97798347529906,-6.11639963057638,-10.4466831349059,-8.52570064780939,2021-07-18
2021-07-20,58,5.27821035832076,-4.77677284692144,-7.36133422553669,-4.94106748948786,2021-07-18
2021-07-21,58,6.31499145384231,-6.38444487561491,-12.0272118574499,-10.8507949507846,2021-07-18
2021-07-22,58,6.71011719862599,-5.79489330494491,-11.2928289172386,-5.7447795308403,2021-07-18
2021-07-23,58,7.29525337966689,-7.57258726330677,-11.5851253657425,-7.1673487707505,2021-07-18
2021-07-24,58,7.32208063125193,-7.49048444062769,-10.1060642049824,-5.00238291204083,2021-07-18
2021-07-25,58,7.11534199401574,-5.94708580541952,-7.89715323939981,-2.97687604345416,2021-07-18
2021-07-26,58,7.82513880651667,-7.48939251941252,-11.0096105968486,-3.56284608432033,2021-07-18
2021-07-27,58,7.78518566863181,-6.64419464846007,-9.14950974101524,-2.32189346241093,2021-07-18
2021-07-28,58,7.66240999358179,-6.52915013991313,-8.04997719651082,-0.679247199041356,2021-07-18
2021-07-18,59,6.3844050225072,-5.93135113474364,-10.3338515806221,-6.588672403357,2021-07-18
2021-07-19,59,6.04645515595162,-5.3333503306701,-7.18573272778421,-3.42393834340476,2021-07-18
2021-07-20,59,6.30491825175754,-7.04639820722338,-9.07657675906915,-7.77089505236577,2021-07-18
2021-07-21,59,7.24103835933236,-6.75406057075867,-11.5745651305929,-5.82502079727649,2021-07-18
2021-07-22,59,7.52058452764664,-7.45061259145194,-12.3812360979948,-6.67448763003627,2021-07-18
2021-07-23,59,6.33966317495868,-5.77005160661968,-6.65683238427808,-1.58281390044424,2021-07-18
2021-07-24,59,7.01941898358683,-7.65501563762489,-10.300450334229,-5.39554759420975,2021-07-18
2021-07-25,59,7.27954511155865,-9.03385141653341,-11.647898872338,-7.17361173508575,2021-07-18
2021-07-26,59,7.91097304839044,-6.21471955266657,-11.5699238790287,-2.16674322287168,2021-07-18
2021-07-27,59,8.9176734595784,-4.96335316473643,-11.9131643689341,-1.9427981258361,2021-07-18
2021-07-28,59,8.8073953008509,-4.43964011734826,-10.9265781786663,-1.4334727492096,2021-07-18
2021-07-18,60,5.53326333150364,-3.34417721293641,-9.68709113422257,-8.7744863104005,2021-07-18
2021-07-19,60,5.94119280365776,-4.07610476645959,-9.64044201129775,-6.57550802649993,2021-07-18
2021-07-20,60,5.50221871241551,-2.49841076833242,-5.69649000762112,-2.53922810935545,2021-07-18
2021-07-21,60,7.22292543233443,-6.00502673186922,-12.1190544738955,-6.25134445143426,2021-07-18
2021-07-22,60,7.50235053842791,-6.62705238672049,-11.6328114845635,-6.60614169012679,2021-07-18
2021-07-23,60,7.11992509326942,-5.58417743901422,-9.76067722819458,-5.80111881751731,2021-07-18
2021-07-24,60,5.72058942440016,-4.44198560467047,-5.83876398339994,-5.65380531617992,2021-07-18
2021-07-25,60,6.13352190775271,-6.10328503322007,-9.87942018452707,-6.66669625027524,2021-07-18
2021-07-26,60,7.0141372713836,-5.74754344892886,-10.0096643908242,-4.34647888018063,2021-07-18
2021-07-27,60,6.45229103078288,-5.35029657221767,-7.66717087334733,-3.47349354026311,2021-07-18
2021-07-28,60,7.4674983150448,-7.46247255711273,-12.1133456101081,-9.61029582251571,2021-07-18
2021-07-18,61,5.17567795815545,-5.24773371574116,-10.2100496150351,-12.5645880751099,2021-07-18
2021-07-19,61,5.67749771940612,-5.28777544825523,-11.904049437942,-11.256703034867,2021-07-18
2021-07-20,61,5.1664547564732,-3.09179674820284,-8.74068371718501,-6.50111803544158,2021-07-18
2021-07-21,61,6.75667520650981,-4.76656724390819,-12.3967082383354,-8.92231089976429,2021-07-18
2021-07-22,61,6.43552434047528,-4.07966856945397,-9.91151461971248,-5.80627328480026,2021-07-18
2021-07-23,61,5.88291724367006,-4.01416740607147,-7.378399930196,-6.53647097659042,2021-07-18
2021-07-24,61,6.77038445273858,-5.18453927838,-10.9219792439203,-7.52471322882941,2021-07-18
2021-07-25,61,6.54994990483691,-5.45114930950066,-9.72014071927973,-6.04662745754854,2021-07-18
2021-07-26,61,6.50110206644504,-6.86423947087581,-9.70724459331343,-10.2068514731846,2021-07-18
2021-07-27,61,6.18646794750873,-5.39912352782332,-9.13864804026222,-5.55700584101504,2021-07-18
2021-07-28,61,6.86009755348655,-5.94435026255021,-10.5819004129351,-7.46374709015579,2021-07-18
2021-07-18,62,5.92212000066361,-5.44105366401375,-10.2646298911243,-8.55012068416228,2021-07-18
2021-07-19,62,6.53153344595022,-5.80862178739432,-11.6147866852702,-8.13503809714728,2021-07-18
2021-07-20,62,6.15316748248125,-4.70540627205491,-8.95234270701297,-6.68411281317454,2021-07-18
2021-07-21,62,7.10265684764527,-6.80048505279448,-12.5473294396055,-9.61220633464578,2021-07-18
2021-07-22,62,6.77779902810469,-5.71485636613173,-9.5743500118641,-5.59222973266096,2021-07-18
2021-07-23,62,6.08178980223566,-4.57830443399426,-6.30314642495819,-0.978605641072755,2021-07-18
2021-07-24,62,7.59741488144185,-6.41328591560602,-11.0876111935403,-6.77215970407072,2021-07-18
2021-07-25,62,7.43691884612184,-5.83532036377127,-10.2458156090739,-4.77631577208813,2021-07-18
2021-07-26,62,7.72387911964053,-6.1471660902684,-9.4124229259257,-2.19598304479305,2021-07-18
2021-07-27,62,8.07874703750916,-6.28786935579475,-9.61542728067961,-3.26756329422392,2021-07-18
2021-07-28,62,7.83809715351698,-7.42134130273605,-11.003469692501,-4.33382535471381,2021-07-18
2021-07-18,63,6.07781976827633,-5.34402312486588,-10.3160756496472,-6.87149130756242,2021-07-18
2021-07-19,63,5.93944044827743,-4.21992216040174,-8.15057573804072,-3.6938728732256,2021-07-18
2021-07-20,63,6.4857581984987,-4.89513170820901,-8.84727724763902,-4.08322244639314,2021-07-18
2021-07-21,63,7.68704155818076,-6.51354928986891,-11.0779421428358,-3.50244557049287,2021-07-18
2021-07-22,63,8.80554620544109,-6.51778530466267,-12.446285748229,-1.94489888666592,2021-07-18
2021-07-23,63,7.27166417546091,-6.5321232741976,-7.27604671651625,-3.32684615465944,2021-07-18
2021-07-24,63,7.71737708029587,-7.77210421174245,-10.0366830131448,-3.47374602811725,2021-07-18
2021-07-25,63,8.21827793122488,-9.77418768133838,-11.3619025897107,-3.37188446962126,2021-07-18
2021-07-26,63,9.11976588990522,-7.12783798262872,-12.7156459502545,-3.71225995469696,2021-07-18
2021-07-27,63,9.06555797574059,-5.44757966022526,-11.8929467321492,-3.6487275032606,2021-07-18
2021-07-28,63,8.86301565449157,-4.57049448547803,-10.4299783563338,-1.00907081093121,2021-07-18
2021-07-18,64,5.55155759430439,-5.0441401179252,-10.4369041717196,-10.6238533251867,2021-07-18
2021-07-19,64,6.34161398707141,-5.01095158826059,-10.7533195379111,-8.31863654188322,2021-07-18
2021-07-20,64,5.33771491097132,-2.36427756392308,-6.44412489569231,-6.06073587510612,2021-07-18
2021-07-21,64,6.16615964473119,-5.34828101199022,-12.2351316675329,-8.97534930251199,2021-07-18
2021-07-22,64,6.98508414399873,-3.76229017405488,-12.6428804807825,-7.59409309069819,2021-07-18
2021-07-23,64,7.72775020844649,-2.96292837715824,-13.1424614912444,-4.66702320087371,2021-07-18
2021-07-24,64,8.16081673555053,-2.65751922327179,-13.2069389687207,-5.87746427533901,2021-07-18
2021-07-25,64,7.14125835977261,-0.580968893411687,-8.75832103346075,-2.57055415112026,2021-07-18
2021-07-26,64,7.93560135408774,-0.563806620475062,-11.56793783994,-4.91701556750259,2021-07-18
2021-07-27,64,8.81141561905176,-1.44872508224398,-14.6635680862818,-6.68435700317525,2021-07-18
2021-07-28,64,8.33779799431335,-0.00256108766180624,-12.0379108727492,-2.70170404751421,2021-07-18
2021-07-18,65,6.06280696256044,-3.98170013768157,-10.0568427045264,-7.88396431686386,2021-07-18
2021-07-19,65,6.55839704174049,-4.00303294643578,-10.6033542272202,-7.34987359768573,2021-07-18
2021-07-20,65,6.67046751539636,-1.89587559338218,-9.39175288697449,-2.80988672663184,2021-07-18
2021-07-21,65,7.70373408755663,-2.92762919080453,-13.8865995403052,-10.3620924769871,2021-07-18
2021-07-22,65,7.46134986626054,-0.760934037848678,-12.3999351953095,-5.90402065356387,2021-07-18
2021-07-23,65,7.66189638440849,-1.56490867675215,-11.0707067852845,-5.36852976107178,2021-07-18
2021-07-24,65,8.09353669854814,-2.98381960239969,-13.0258520508936,-7.631142530404,2021-07-18
2021-07-25,65,7.86311082460325,-1.35858365253154,-9.13087777501834,-2.36695801997581,2021-07-18
2021-07-26,65,8.33781229033254,-4.71430690003337,-12.8725733123335,-7.57089113776264,2021-07-18
2021-07-27,65,8.00830928346178,-5.47575373700452,-11.8649240131939,-4.18227053275994,2021-07-18
2021-07-28,65,8.41919383891091,-6.78083202596408,-11.8970860258217,-5.36586711516236,2021-07-18
2021-07-18,66,4.89106819356972,-4.9855960288404,-8.41313714693198,-7.4649174252117,2021-07-18
2021-07-19,66,6.45252381158824,-4.22170220420941,-10.8973534660374,-8.3848319268287,2021-07-18
2021-07-20,66,6.68002531030346,-2.27736814573278,-10.4254370776534,-7.25566448643688,2021-07-18
2021-07-21,66,7.63233072373489,-2.36353237980616,-13.1796867371707,-6.26057085847278,2021-07-18
2021-07-22,66,7.70902053648177,-1.07837828148752,-11.8546564922307,-4.33639028000894,2021-07-18
2021-07-23,66,8.20266209008991,-1.86343224439659,-14.1559529271356,-7.01285880020003,2021-07-18
2021-07-24,66,8.26046466870677,-2.22963938364976,-13.3517951118546,-5.16586150039012,2021-07-18
2021-07-25,66,7.77587047826226,-4.54425333409779,-11.5545057058421,-7.39045130314932,2021-07-18
2021-07-26,66,7.60873765434698,-4.53900301277823,-10.4186596789046,-3.73931990340786,2021-07-18
2021-07-27,66,7.27462156654472,-5.87007368729055,-11.2866145818484,-5.82835679741124,2021-07-18
2021-07-28,66,7.71960571442981,-6.4805902434945,-11.8873381065545,-5.276812928819,2021-07-18
2021-07-18,67,6.62231451325147,-5.3153461181487,-11.3029845494694,-9.93492330657909,2021-07-18
2021-07-19,67,6.8188756306566,-4.77878963418647,-10.7077966784394,-6.25525538859756,2021-07-18
2021-07-20,67,6.14244208389959,-4.63811285572494,-7.67329703326478,-4.62077383932966,2021-07-18
2021-07-21,67,6.92862569043548,-7.08405605054732,-11.9222575107967,-8.27900779846354,2021-07-18
2021-07-22,67,7.27507915616559,-7.11062072005138,-11.62031237216,-7.40963352966934,2021-07-18
2021-07-23,67,7.4031519441251,-7.62270341119945,-11.9551972404141,-5.24264163059019,2021-07-18
2021-07-24,67,7.66037872676253,-7.29267816088494,-10.17470678725,-3.45659215016453,2021-07-18
2021-07-25,67,7.26931445550923,-6.2226803523183,-8.24364024694911,-2.09742797658243,2021-07-18
2021-07-26,67,7.84715826132178,-7.84118478094228,-11.3986131501186,-7.95617992759755,2021-07-18
2021-07-27,67,7.57278337938476,-5.94288505158967,-9.48637204531702,-4.19168100991444,2021-07-18
2021-07-28,67,7.5219811255601,-4.68444227188306,-8.55413001252682,-0.42769758574603,2021-07-18
2021-07-18,68,5.59125100226472,-4.62156981969441,-9.61401749285223,-8.97018052341427,2021-07-18
2021-07-19,68,6.23801631842995,-4.69703413554287,-10.2323692486941,-9.06578409194644,2021-07-18
2021-07-20,68,5.68937233136653,-2.86466628096682,-7.37555657018862,-5.83666846003442,2021-07-18
2021-07-21,68,6.9789496519987,-3.94696559670977,-11.5215618703166,-6.50017771344186,2021-07-18
2021-07-22,68,7.8641150245574,-3.27801763252973,-13.4589490964469,-6.5126646598702,2021-07-18
2021-07-23,68,8.30015019089772,-2.72842964260131,-13.1685438448075,-5.84764419952587,2021-07-18
2021-07-24,68,8.26205725827141,-2.60436440959104,-11.5183189784912,-6.65695166196473,2021-07-18
2021-07-25,68,7.89356645520042,-0.865996213150378,-9.65902979045421,-0.508790681709361,2021-07-18
2021-07-26,68,9.14027385334448,-2.04378436041248,-13.8635040476052,-5.07011063694333,2021-07-18
2021-07-27,68,8.70842521988512,-3.61090892519273,-13.0629656479457,-3.86007918586852,2021-07-18
2021-07-28,68,8.70854634620771,-5.62416472147793,-13.0341296629191,-5.92516565799137,2021-07-18
2021-07-18,69,6.21196569897915,-4.49960889178656,-9.887616818199,-6.74152522166959,2021-07-18
2021-07-19,69,6.9689701471732,-5.36284960744715,-11.3264251515915,-6.4216632871714,2021-07-18
2021-07-20,69,6.97658884323564,-6.23405811337852,-10.4105962452584,-8.48375037043099,2021-07-18
2021-07-21,69,7.2931224950655,-7.32991117964894,-11.7311883671913,-4.88255839408746,2021-07-18
2021-07-22,69,8.2513528392804,-8.35511101524353,-11.7696024398038,-4.43809068380204,2021-07-18
2021-07-23,69,7.95106121380857,-8.7141056483068,-11.1909714170045,-4.70898152797141,2021-07-18
2021-07-24,69,7.64415497836892,-9.08022393279796,-9.9450136101743,-5.25524524159722,2021-07-18
2021-07-25,69,7.19531880824549,-9.44037391756101,-9.12481442932185,-5.6802484846732,2021-07-18
2021-07-26,69,7.43578598281935,-8.61090418787032,-8.60703706479129,-1.71374882039594,2021-07-18
2021-07-27,69,8.11387530514313,-9.75103934513577,-10.6464744844583,-3.02979226110244,2021-07-18
2021-07-28,69,8.24428937332966,-10.3293960290338,-11.7638668933441,-3.32599169297524,2021-07-18
2021-07-18,70,5.5400886071454,-5.37336410356271,-10.0972852795008,-10.1727275612941,2021-07-18
2021-07-19,70,5.48391865118758,-4.3285657687599,-8.79630476165798,-7.47317041355481,2021-07-18
2021-07-20,70,6.14506407663722,-4.32337051166286,-8.22754935781685,-4.34380790967565,2021-07-18
2021-07-21,70,7.86798131622394,-4.24663333721507,-12.2457825470511,-4.58284718149866,2021-07-18
2021-07-22,70,8.42585110586886,-3.42206074066315,-13.3656677312759,-6.20112296073904,2021-07-18
2021-07-23,70,7.74465848385646,-0.163749904647489,-8.40673218505859,-1.38464198360557,2021-07-18
2021-07-24,70,8.31060731187355,-0.792970833928656,-12.0138459054973,-4.24563132056843,2021-07-18
2021-07-25,70,8.62701103858591,-1.26537931726471,-12.9176589940076,-7.33614336314084,2021-07-18
2021-07-26,70,8.0761569434374,-1.10350031432544,-11.2811537774237,-6.00166708707252,2021-07-18
2021-07-27,70,8.26060368399035,-1.42238215643484,-11.4592364941842,-2.90835099553746,2021-07-18
2021-07-28,70,8.77473458957858,-2.82175957791807,-12.9188334302923,-5.65571301297786,2021-07-18
2021-07-18,71,6.57131294776309,-4.65625043632861,-9.49765221595926,-4.1835291610268,2021-07-18
2021-07-19,71,7.23523991513937,-5.28348020183597,-11.0904474316572,-5.74301902380255,2021-07-18
2021-07-20,71,6.77189801932625,-4.11149117338885,-6.81964314039232,2.57135224615469,2021-07-18
2021-07-21,71,8.08395162377189,-7.9744828286161,-11.9422860245724,-3.86725935099527,2021-07-18
2021-07-22,71,8.56404024407552,-7.09027659560933,-11.3707257702399,-3.24965754013459,2021-07-18
2021-07-23,71,7.96001557216113,-6.65031662477088,-9.25402031080804,-1.61346979400645,2021-07-18
2021-07-24,71,8.25201614315016,-7.81603696014663,-11.2157138166678,-5.35708251579734,2021-07-18
2021-07-25,71,6.4805942709942,-5.99475440742943,-5.06892714247274,-1.78490307363328,2021-07-18
2021-07-26,71,7.65556419562472,-8.61891534761343,-11.3364730711142,-6.50618668479662,2021-07-18
2021-07-27,71,6.95339365888067,-7.62841631433836,-8.46591905234369,-3.15329308856722,2021-07-18
2021-07-28,71,7.47845267460844,-8.25352050744339,-10.0094459199189,-3.78162499488826,2021-07-18
2021-07-18,72,5.4395626493689,-4.86606794455019,-8.9060400739887,-6.43585428033706,2021-07-18
2021-07-19,72,6.4738842221742,-5.439721116211,-10.2881009581003,-8.68281499791186,2021-07-18
2021-07-20,72,6.10631987385814,-2.70242972931468,-7.31269533571324,-2.50921981063673,2021-07-18
2021-07-21,72,6.90004907907233,-3.99872628801432,-12.001314849665,-7.82889451096132,2021-07-18
2021-07-22,72,7.48663413378217,-3.21336092323296,-13.4560442786625,-7.70888911692211,2021-07-18
2021-07-23,72,8.5336414543875,-2.16427072317541,-13.5526917824676,-7.25417072976524,2021-07-18
2021-07-24,72,7.78920505635397,-1.64213278773939,-10.7746269818221,-2.8102750636728,2021-07-18
2021-07-25,72,8.25692926067432,-0.85967220488788,-10.8777882787607,-4.27910355972205,2021-07-18
2021-07-26,72,8.53702252452412,-1.28054013526744,-13.538559439198,-5.93992908639978,2021-07-18
2021-07-27,72,8.8067519416779,-3.41144557864094,-13.0007911655842,-5.09101733348436,2021-07-18
2021-07-28,72,8.66167324289475,-4.60186739211437,-13.211432567905,-5.7011212053744,2021-07-18
2021-07-18,73,6.04147401674883,-4.99800270179423,-11.387211101175,-10.6151823591625,2021-07-18
2021-07-19,73,6.24886791338091,-4.35905122882218,-10.4891707415598,-6.92158684506628,2021-07-18
2021-07-20,73,5.92731643451963,-4.17304594874756,-7.28807994207565,-3.54683741088174,2021-07-18
2021-07-21,73,7.11313302449367,-6.74807247576372,-12.3261202005592,-9.97587128005362,2021-07-18
2021-07-22,73,6.63750149596314,-7.42531756756884,-10.9262061695362,-7.18334384996847,2021-07-18
2021-07-23,73,6.77702855819871,-8.13734744328585,-11.2320157069748,-8.09895732463365,2021-07-18
2021-07-24,73,6.80792952459361,-7.92041909303253,-9.7688576434826,-5.93074817549857,2021-07-18
2021-07-25,73,6.40808722419026,-6.12002697223374,-7.80213780790021,-3.91415388558278,2021-07-18
2021-07-26,73,7.16157904636171,-7.30865892905805,-10.7262268537415,-4.96827563278834,2021-07-18
2021-07-27,73,7.47495244063326,-6.54644530990997,-8.52241967911054,-0.747227785955948,2021-07-18
2021-07-28,73,8.3639245929788,-5.30199272169688,-8.82569106992384,1.59140555675406,2021-07-18
2021-07-18,74,5.99567859385753,-4.50405685573003,-10.386288608629,-6.30839894160804,2021-07-18
2021-07-19,74,6.24986740289825,-4.12102872535403,-7.88631454516701,-3.87405862584534,2021-07-18
2021-07-20,74,6.99445917651646,-4.92960378896023,-9.60027092818371,-4.05254506965912,2021-07-18
2021-07-21,74,7.24907994268449,-6.91777926765221,-12.0166190764758,-8.33064717128325,2021-07-18
2021-07-22,74,7.3396147362452,-6.64321605591703,-12.1869026470151,-6.76289578034398,2021-07-18
2021-07-23,74,6.16335710892212,-6.12121757929124,-6.60855704791532,-2.61756111997423,2021-07-18
2021-07-24,74,7.2128183107701,-7.79895942734211,-9.50406864397274,-3.98650627058233,2021-07-18
2021-07-25,74,8.33163000943713,-9.10681133582333,-12.5277506069825,-5.99214181891065,2021-07-18
2021-07-26,74,8.97983534130611,-7.17926478676705,-12.5145783808318,-4.70892543843251,2021-07-18
2021-07-27,74,8.99656548969966,-4.87757451693411,-11.7604213501397,-2.373953270018,2021-07-18
2021-07-28,74,9.0254994684137,-3.59453339445538,-11.5571629890858,-4.58659541209224,2021-07-18
2021-07-18,75,5.5841614154571,-4.47560421287849,-9.86536132542589,-9.05885550443299,2021-07-18
2021-07-19,75,6.34686932229445,-5.30717881196813,-11.4367024305995,-10.5050938391772,2021-07-18
2021-07-20,75,5.5955160066314,-4.66869340158537,-6.57608875594619,-2.50208722024598,2021-07-18
2021-07-21,75,7.13727862502343,-8.06061465309222,-11.6406067973337,-7.60714978695207,2021-07-18
