"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,50,7.06431151174465,-4.45167379841138,-9.16290237092863,-4.66892281932331,2021-09-07
2021-09-16,50,7.46304473036554,-2.21791011148278,-9.18711413435477,-5.14029271254029,2021-09-07
2021-09-17,50,7.02715843947694,-2.77501918853881,-8.68488504948408,-3.62125429821151,2021-09-07
2021-09-07,51,4.06576403414202,-5.357056727448,-9.89741887988021,-10.8778579969258,2021-09-07
2021-09-08,51,4.20121306876014,-4.28091722427277,-7.39374424678087,-8.52303778972692,2021-09-07
2021-09-09,51,5.05783268039793,-4.70743667467214,-7.91170747186306,-7.07066166739481,2021-09-07
2021-09-10,51,5.66426103839683,-6.3781265285526,-10.2093979336649,-9.72026443375292,2021-09-07
2021-09-11,51,5.58186778307958,-5.518689090933,-9.33385836311273,-7.10826696146705,2021-09-07
2021-09-12,51,5.88138434145935,-5.02502700012075,-7.03516026626703,-2.46394920187339,2021-09-07
2021-09-13,51,6.7244676953673,-7.01058639125465,-9.13144790317851,-5.90281066876165,2021-09-07
2021-09-14,51,5.54311759385729,-4.61652297518891,-4.4152840558631,-2.16462329174937,2021-09-07
2021-09-15,51,6.55155908844449,-5.76985568254597,-6.96141244648821,-2.62351426345836,2021-09-07
2021-09-16,51,6.08773955185687,-6.21093173579505,-6.7591821838618,-1.78802246565133,2021-09-07
2021-09-17,51,6.34786850246012,-7.90766448371167,-8.7622836751024,-3.82221682320177,2021-09-07
2021-09-07,52,4.72202204079762,-4.78236175559775,-9.84899649237004,-9.56991190564348,2021-09-07
2021-09-08,52,4.11437062435295,-0.983203407543701,-5.72654919979787,-6.69452779784386,2021-09-07
2021-09-09,52,4.86093106402709,-2.63761778592469,-10.4506850373582,-10.4442316871515,2021-09-07
2021-09-10,52,5.87664962608112,-0.196863186956561,-10.9228243730498,-5.79567735806934,2021-09-07
2021-09-11,52,6.62789129315351,0.309309337298608,-11.2914603371193,-4.08402551445619,2021-09-07
2021-09-12,52,6.52389138369305,-1.10345193365658,-11.1619425627677,-7.78150419576697,2021-09-07
2021-09-13,52,6.78757407672086,-0.471584443521118,-10.7557820828661,-7.66145749541341,2021-09-07
2021-09-14,52,6.56966372561839,-0.0855540186426217,-10.1091850328849,-5.65347910207352,2021-09-07
2021-09-15,52,6.77655754142632,0.393395069635172,-10.0150376180789,-5.06589635397452,2021-09-07
2021-09-16,52,5.48919471407493,3.27719308066332,-5.5183228450199,-2.77749758309561,2021-09-07
2021-09-17,52,5.86188902799942,1.85714070948789,-9.18669601677123,-5.46725801105125,2021-09-07
2021-09-07,53,4.15580989757203,-3.68529206771649,-9.74267710218909,-8.2725539506281,2021-09-07
2021-09-08,53,4.88228913687022,-3.32355416152677,-7.95375656021591,-9.37753172667477,2021-09-07
2021-09-09,53,5.61294710411224,-2.04790644036245,-10.1232345721465,-7.20062026621207,2021-09-07
2021-09-10,53,6.11724718177055,-2.92217746682356,-10.2124596461482,-5.35276746944128,2021-09-07
2021-09-11,53,6.87124510959714,-3.70691769883927,-10.3514286171117,-3.67100212021917,2021-09-07
2021-09-12,53,7.17659000500381,-3.80281191989165,-9.97755589879887,-3.29139654297101,2021-09-07
2021-09-13,53,7.05657015809635,-4.22851614871111,-9.06004792852293,-3.63975411603531,2021-09-07
2021-09-14,53,6.08901908888585,0.157761443420144,-5.2885705493299,-1.11033673005575,2021-09-07
2021-09-15,53,6.14185085903851,-1.90359150681119,-7.74211028632015,-4.315259762432,2021-09-07
2021-09-16,53,4.52313584717451,-0.0572442189861194,-1.60605541304927,0.169337909043574,2021-09-07
2021-09-17,53,5.27296839072416,-2.95356034226551,-5.92558784731885,-5.73438731875972,2021-09-07
2021-09-07,54,4.31268734182891,-4.96854024971501,-9.99547306491871,-10.6338683429866,2021-09-07
2021-09-08,54,4.86563830047758,-4.24692765219414,-9.11066425782078,-5.74082344587467,2021-09-07
2021-09-09,54,5.42121440392699,-5.05666307369317,-10.1829690484116,-8.34004868941152,2021-09-07
2021-09-10,54,5.5282227634138,-3.99319962711637,-9.61510946287724,-5.38795522960548,2021-09-07
2021-09-11,54,5.91008091045973,-3.03405412773458,-9.26925770749336,-5.83528148327831,2021-09-07
2021-09-12,54,6.82762746319835,-2.26121513046111,-10.0858232698615,-4.32279812896266,2021-09-07
2021-09-13,54,7.4852232570376,-1.44148225704911,-11.6638858294964,-7.21491264552446,2021-09-07
2021-09-14,54,7.35094515592829,-0.501896828564464,-10.9035011832868,-3.71324344193053,2021-09-07
2021-09-15,54,6.95910762467515,-1.68948269799013,-11.0553316778078,-7.46957679546623,2021-09-07
2021-09-16,54,5.93650384013489,-1.68578588687333,-7.34708531712827,-6.14773231517572,2021-09-07
2021-09-17,54,4.78913001757346,2.11418836931194,-2.49892440334545,0.665911720837577,2021-09-07
2021-09-07,55,4.66846887978186,-3.67738997398384,-10.0401029451513,-7.31344836892441,2021-09-07
2021-09-08,55,5.3445105845204,-3.20974846264128,-7.85915287154676,-6.22630759991659,2021-09-07
2021-09-09,55,5.76498899909432,-4.58607316393924,-9.58455189359109,-6.10301887557939,2021-09-07
2021-09-10,55,6.02981535769527,-4.96223199260489,-9.82712145701414,-4.15029028152032,2021-09-07
2021-09-11,55,6.06927847217358,-5.84383972517881,-9.53847884769384,-6.5660528861769,2021-09-07
2021-09-12,55,5.98841108555591,-7.05543979656652,-8.19902340640936,-5.22435460193584,2021-09-07
2021-09-13,55,6.17627314167791,-7.49467918369023,-8.92135805205018,-6.2750963539731,2021-09-07
2021-09-14,55,5.98890862734907,-7.89876766067236,-8.11555455017544,-6.44100675201013,2021-09-07
2021-09-15,55,6.02590889174784,-8.29007295912716,-8.22600384328773,-8.13432409932932,2021-09-07
2021-09-16,55,5.76801502045861,-6.4128720126913,-6.86275758394093,-3.11251047159866,2021-09-07
2021-09-17,55,6.56676942344294,-5.84260092608517,-7.44070053900918,-1.72089346783434,2021-09-07
2021-09-07,56,4.5631558268415,-4.80766230347508,-9.86011199840938,-9.51787233196433,2021-09-07
2021-09-08,56,5.17759220180659,-2.02528820134763,-8.83356095372096,-7.29422771859198,2021-09-07
2021-09-09,56,6.14198502600379,-3.11774106272026,-11.4299216908538,-11.6897226638476,2021-09-07
2021-09-10,56,6.33677977601452,-1.44005992512517,-10.4861672966637,-5.31448979450214,2021-09-07
2021-09-11,56,7.08001341423902,-0.387858205907195,-10.4074529791377,-3.94109387203082,2021-09-07
2021-09-12,56,7.04363886190057,-1.648921780635,-8.53165485705578,-4.36819598406967,2021-09-07
2021-09-13,56,6.55325818248473,-3.42702473467539,-8.00673270737624,-4.82796275668664,2021-09-07
2021-09-14,56,6.73189207148192,-5.08204798946108,-9.3140298937761,-5.78150989611536,2021-09-07
2021-09-15,56,6.33889732012925,-4.33574092379296,-7.72446822074506,-6.24408912620098,2021-09-07
2021-09-16,56,6.41026759679848,-5.11993228925826,-8.13598431596696,-4.00811515915344,2021-09-07
2021-09-17,56,6.54204458688066,-6.0574598029976,-9.57294885418551,-4.47791120239872,2021-09-07
2021-09-07,57,4.12673907145467,-5.00369649199601,-9.89928105737217,-11.7404653590563,2021-09-07
2021-09-08,57,4.9821453400185,-1.44082831493109,-9.75741413607404,-8.67011697688626,2021-09-07
2021-09-09,57,5.01219568331128,0.849562526041396,-6.04306086133357,-3.6111012376454,2021-09-07
2021-09-10,57,6.46997764869984,-0.852460571054151,-10.8608006504413,-6.56851610821757,2021-09-07
2021-09-11,57,7.12006974393917,-0.463102396610763,-11.4370870800814,-4.76541048561956,2021-09-07
2021-09-12,57,7.60302302231184,-0.251161896551729,-11.9040745590869,-4.95045029237044,2021-09-07
2021-09-13,57,7.80537276981542,-0.991383613538477,-11.4759990237919,-5.79843931617696,2021-09-07
2021-09-14,57,7.79229380775479,-0.164462588932148,-10.1196464043356,-2.35924287915061,2021-09-07
2021-09-15,57,7.5675947875396,0.153803186451674,-9.47318781560899,-2.88675469429366,2021-09-07
2021-09-16,57,5.5172883660386,2.91763922206535,-2.13445410566901,1.64363551085656,2021-09-07
2021-09-17,57,6.49163472316619,-1.10898526226728,-9.73720833717253,-6.53835975188399,2021-09-07
2021-09-07,58,3.98489675613004,-4.50818427639294,-10.2152052702654,-11.5757789877848,2021-09-07
2021-09-08,58,3.61978724955321,-4.06888219596481,-7.41129409534115,-9.19221266676209,2021-09-07
2021-09-09,58,4.44787964053191,-5.51372033627037,-8.81333720823441,-8.68524839421296,2021-09-07
2021-09-10,58,5.08553617974459,-5.7339958565147,-9.27294008004687,-7.55680114767643,2021-09-07
2021-09-11,58,5.44042619534407,-6.29702021895289,-9.60604178579967,-7.26494213467663,2021-09-07
2021-09-12,58,5.48971124048384,-5.50673913302013,-9.37483963643669,-8.5974536294283,2021-09-07
2021-09-13,58,5.85416510453143,-6.1143703936278,-8.6843135001391,-5.83230937065581,2021-09-07
2021-09-14,58,6.09206394270957,-6.72072670603048,-8.92138137239082,-8.51901503437064,2021-09-07
2021-09-15,58,6.0963035410653,-5.96003532060604,-7.97664548394843,-1.9493389454546,2021-09-07
2021-09-16,58,6.36282828307848,-6.02935468536405,-7.36131049705121,-3.90288719630497,2021-09-07
2021-09-17,58,6.58973760167199,-6.04480200536279,-7.89963437229934,-3.2870778329426,2021-09-07
2021-09-07,59,4.44120125742769,-4.30597148119288,-9.73006405104367,-10.8415133728246,2021-09-07
2021-09-08,59,4.31338148630027,-3.32728297621063,-7.4706770549027,-7.0160107660842,2021-09-07
2021-09-09,59,5.12874411330529,-4.12991304002273,-7.84034792859196,-6.59023633268183,2021-09-07
2021-09-10,59,6.32060527126431,-6.09179563009343,-9.97940720914347,-7.75448300309276,2021-09-07
2021-09-11,59,5.76910977025612,-6.49476580020967,-9.29255965918943,-6.44678536751826,2021-09-07
2021-09-12,59,5.50484692423154,-6.08137126210493,-7.1102971227383,-3.74841395527974,2021-09-07
2021-09-13,59,6.63240007030342,-6.71485961795923,-9.46308949195577,-5.81214781423601,2021-09-07
2021-09-14,59,5.24470416859037,-5.25324891307405,-4.70684122215852,-3.41567569363478,2021-09-07
2021-09-15,59,5.48147441384756,-6.39070719760472,-6.96580877534721,-7.84491718765225,2021-09-07
2021-09-16,59,5.51737855923794,-5.46634429671127,-6.53296306329616,-2.68470990741968,2021-09-07
2021-09-17,59,5.99551046423333,-7.50525651643439,-8.64001034115547,-5.39211406626214,2021-09-07
2021-09-07,60,4.13274810615682,-4.19551935557964,-9.79010147056501,-8.80011324326702,2021-09-07
2021-09-08,60,4.62234098419882,-3.80595593444696,-8.51888332706152,-9.00319389981867,2021-09-07
2021-09-09,60,4.9475215918828,-3.41646328276663,-9.34039601405848,-9.28906440316449,2021-09-07
2021-09-10,60,5.64857594127986,-1.93542851718313,-11.782187626721,-11.0247790085985,2021-09-07
2021-09-11,60,5.34388309072171,-3.06796915510882,-10.634041944191,-10.3871720487572,2021-09-07
2021-09-12,60,4.94617626218428,-1.30669669638171,-6.62702143815379,-5.44622325546086,2021-09-07
2021-09-13,60,5.58183627524918,-0.601559138200512,-8.12492957070535,-4.64984008984528,2021-09-07
2021-09-14,60,6.25383481934214,-0.937717540979816,-8.98491700677216,-5.41992089319339,2021-09-07
2021-09-15,60,5.81617501541349,-1.13972348919659,-7.20323826753583,-6.02017595770265,2021-09-07
2021-09-16,60,5.76731038237225,0.0946632937343471,-7.54757932602245,-5.38956995762582,2021-09-07
2021-09-17,60,5.46425021952878,-1.12135657962421,-7.52538774080414,-6.02906759920882,2021-09-07
2021-09-07,61,4.19926743692906,-4.93845157720701,-9.7403449698291,-12.0186264665885,2021-09-07
2021-09-08,61,4.32344510783151,-3.4115423384247,-7.43086724401699,-7.49433289522054,2021-09-07
2021-09-09,61,4.85231088133672,-4.41876820351874,-7.86068110219541,-7.78295012763496,2021-09-07
2021-09-10,61,5.26317072329974,-5.5973481106166,-9.76565575665362,-9.70913950687775,2021-09-07
2021-09-11,61,5.55237092800518,-5.0928368740303,-9.60865757731045,-5.80940509615896,2021-09-07
2021-09-12,61,5.56097813118498,-4.27569075730815,-7.96260499763843,-5.31133530384642,2021-09-07
2021-09-13,61,6.56230472668465,-4.94721399967335,-9.41850661351756,-4.36385571717464,2021-09-07
2021-09-14,61,5.41647970978342,-4.23249251632211,-4.74676355648541,-3.83992276200777,2021-09-07
2021-09-15,61,5.7692045722605,-5.44360953761506,-7.08769648629795,-3.57881341818064,2021-09-07
2021-09-16,61,6.03054042708073,-5.77077399854878,-7.45374960033083,-4.04664029266496,2021-09-07
2021-09-17,61,6.57998718297688,-6.16650808029426,-8.68375511795966,-3.94326687272772,2021-09-07
2021-09-07,62,4.2601881687806,-4.71802497996967,-10.0855270594586,-11.3075456312443,2021-09-07
2021-09-08,62,4.73316090108352,-3.37923624033637,-7.78724268462669,-4.35228230548204,2021-09-07
2021-09-09,62,5.51163159239123,-4.13551620759553,-9.63882870176571,-5.01132971921171,2021-09-07
2021-09-10,62,5.84413595063479,-5.13351987345898,-9.16189513584902,-3.74193575677171,2021-09-07
2021-09-11,62,5.39964861776928,-4.65983071984291,-6.51696713642147,-5.2933711802237,2021-09-07
2021-09-12,62,5.82300918225028,-5.37586246380686,-8.05231262791651,-7.89117054198338,2021-09-07
2021-09-13,62,5.72288183402778,-4.32890415908284,-7.26979372626591,-3.42733411130139,2021-09-07
2021-09-14,62,7.0447603810497,-3.2850528209903,-9.39912339529366,-2.8537829518772,2021-09-07
2021-09-15,62,7.09583315026629,-1.48913215143869,-7.45949030080948,-1.53225836785369,2021-09-07
2021-09-16,62,5.48301484163483,0.792178099688168,-3.57591311999647,-0.857583819571913,2021-09-07
2021-09-17,62,6.09668230087922,-0.399154505256527,-7.74265057162517,-4.10823735395056,2021-09-07
2021-09-07,63,4.24123047260967,-4.66325529492883,-9.86166242421814,-12.126461388463,2021-09-07
2021-09-08,63,4.50892178756647,-4.2223614084899,-9.19322733569007,-12.356885258907,2021-09-07
2021-09-09,63,5.03154069659572,-3.83665073893418,-9.70835186334323,-8.41862942906319,2021-09-07
2021-09-10,63,5.49618392193477,-5.13700229542446,-9.98990232931855,-8.76983396887727,2021-09-07
2021-09-11,63,5.25263366349698,-5.6190069791111,-9.05174121546066,-9.15252240625215,2021-09-07
2021-09-12,63,5.63618851157636,-5.98588467766901,-8.44792817782545,-5.49642055987065,2021-09-07
2021-09-13,63,5.33264890704432,-5.58804110692855,-6.29564405493512,-4.89832723556541,2021-09-07
2021-09-14,63,5.9723357068601,-6.13174570743686,-9.16380054186655,-3.10547255296675,2021-09-07
2021-09-15,63,6.32131024228497,-6.65142884016042,-8.67482639749276,-3.56823795020105,2021-09-07
2021-09-16,63,6.45302035738332,-7.17604439849613,-9.74621853327842,-7.11336903781532,2021-09-07
2021-09-17,63,5.87283887378929,-6.85870779075068,-8.07933469306246,-6.20680582092791,2021-09-07
2021-09-07,64,4.02707775503983,-4.42770857451401,-10.3988795170128,-11.9578813968041,2021-09-07
2021-09-08,64,4.35435207157857,-4.05328975309107,-8.4205250047726,-8.92148474278909,2021-09-07
2021-09-09,64,5.22551606936913,-3.94987839368899,-10.2358748214228,-8.58444345684868,2021-09-07
2021-09-10,64,5.87366342826109,-4.06933453934601,-10.4687002934683,-9.7524961428955,2021-09-07
2021-09-11,64,5.97727923433968,-4.76475133077885,-9.98876570847739,-8.95701727361545,2021-09-07
2021-09-12,64,5.72185258716793,-3.9060698027921,-8.27981858660788,-6.23860946863045,2021-09-07
2021-09-13,64,6.23150480587022,-1.54159237754495,-9.42506107289849,-5.23588980481186,2021-09-07
2021-09-14,64,6.44349026478173,-2.65184150946562,-9.52260823214662,-6.76566280838587,2021-09-07
2021-09-15,64,6.27206915705822,-2.44758147031908,-7.98385663683707,-5.98604629876329,2021-09-07
2021-09-16,64,6.12673695427153,-2.9872517021877,-7.7188754779889,-3.19762668911084,2021-09-07
2021-09-17,64,4.84003572417801,-1.65541477187065,-3.14043776461516,-2.06777075272527,2021-09-07
2021-09-07,65,4.23376267932368,-4.47822232960563,-9.8816862401204,-8.72566714321,2021-09-07
2021-09-08,65,5.21812665627201,-1.50753997132328,-8.45518624840886,-3.36101918708878,2021-09-07
2021-09-09,65,6.20270337021375,-3.50831948302435,-11.0386996460104,-11.3238068990308,2021-09-07
2021-09-10,65,6.52596082364196,-1.35785695202161,-11.325492816598,-5.50719436362957,2021-09-07
2021-09-11,65,7.08332684885958,0.0486634803761882,-10.8582266922673,-5.24905846969805,2021-09-07
2021-09-12,65,6.60198112685913,-1.29417005089329,-8.5164956385916,-4.507295862829,2021-09-07
2021-09-13,65,6.16475452995595,-3.26799237433354,-8.60912656512762,-7.57890499454375,2021-09-07
2021-09-14,65,6.02147518432441,-3.92375583674769,-8.62018124521414,-1.90924507085224,2021-09-07
2021-09-15,65,6.64317491136658,-3.66141628972532,-7.08241299556835,-1.43039648598749,2021-09-07
2021-09-16,65,7.01232319064928,-4.19902198154319,-8.0807419710811,-2.06450649518107,2021-09-07
2021-09-17,65,7.11042516727478,-6.26258686567987,-9.25969269941283,-3.69044004927097,2021-09-07
2021-09-07,66,4.22218089785374,-4.30205629166278,-9.9587845423845,-10.7860983997783,2021-09-07
2021-09-08,66,4.14650951694696,-0.473065898692872,-5.84096943272567,-7.72738029193584,2021-09-07
2021-09-09,66,4.78647600264296,-2.6485845448752,-10.2458591527388,-9.87308230136535,2021-09-07
2021-09-10,66,5.22477050138352,-0.569112779231669,-10.3001246820116,-7.27930469987612,2021-09-07
2021-09-11,66,5.74935206154074,-0.45995815508592,-11.4768579961243,-8.80468542463177,2021-09-07
2021-09-12,66,5.7907874172142,-1.64802055493416,-9.8471112888559,-7.57746118407971,2021-09-07
2021-09-13,66,6.53947908125132,-0.51133460699741,-10.4206235083737,-6.64920403447924,2021-09-07
2021-09-14,66,6.39164620751247,-0.47151276409349,-10.3655664693082,-7.28988919246495,2021-09-07
2021-09-15,66,6.76727530380184,0.692064855461028,-9.86746673826953,-5.40428142313538,2021-09-07
2021-09-16,66,5.80491176415146,1.96917616556629,-5.38146184566241,-4.05940490145793,2021-09-07
2021-09-17,66,6.4833048760562,0.470338459462058,-9.11918279355656,-5.2212600369645,2021-09-07
2021-09-07,67,4.37779938983769,-3.7862949324886,-9.96242110570564,-9.20980900177648,2021-09-07
2021-09-08,67,5.16910305344499,-3.52100334962595,-8.87246478179404,-6.3016854813198,2021-09-07
2021-09-09,67,5.62429135477482,-3.98612143365759,-9.56376178122039,-4.65358023402596,2021-09-07
2021-09-10,67,6.32757468920535,-5.11076685908182,-9.72335991581982,-2.69466599168522,2021-09-07
2021-09-11,67,6.94559583258488,-5.61624775508987,-9.95017623361514,-3.59791955118761,2021-09-07
2021-09-12,67,7.09050895013237,-5.55362200720848,-9.88348807614233,-4.70234033842915,2021-09-07
2021-09-13,67,6.88056013009536,-5.23971853300453,-9.35544204324625,-5.16037197925347,2021-09-07
2021-09-14,67,7.14609366320485,-3.02944565079041,-9.30734340712718,-2.78646120532579,2021-09-07
2021-09-15,67,6.46276602956823,0.0324772755732816,-5.96077571407581,-2.2144194189977,2021-09-07
2021-09-16,67,6.29799292343793,-0.552800127953369,-8.01506770356704,-5.05288758279317,2021-09-07
2021-09-17,67,5.4524962613036,2.20089210787321,-4.83963639483689,-3.37969221682655,2021-09-07
2021-09-07,68,4.31966296814081,-4.71738796837548,-9.98426417146012,-10.0879100287521,2021-09-07
2021-09-08,68,4.72406059513459,-3.81555036975916,-9.05061558063451,-9.163326776122,2021-09-07
2021-09-09,68,5.07185455555033,-3.73358478105401,-9.80397007614437,-8.08798035043964,2021-09-07
2021-09-10,68,5.79726422815377,-2.11112598084341,-10.2019778799562,-5.46910793304534,2021-09-07
2021-09-11,68,6.45870084080484,-1.6763230509564,-11.1028196647597,-7.31846541601582,2021-09-07
2021-09-12,68,6.73137722442866,-0.544121753614706,-10.1954420485992,-5.54527011783003,2021-09-07
2021-09-13,68,6.61175846940451,0.0703869950661685,-8.94025663702908,-5.48217401118374,2021-09-07
2021-09-14,68,6.79429677973985,1.00264607993862,-8.68669513432438,-4.73069340684693,2021-09-07
2021-09-15,68,6.33924634369485,1.78679187952238,-8.24194572639377,-3.06170420581784,2021-09-07
2021-09-16,68,6.53440808067208,-1.44661224844123,-11.0940028028977,-6.79726558972293,2021-09-07
2021-09-17,68,6.33391886249645,-1.88648755739607,-9.90857242900521,-6.27685715545813,2021-09-07
2021-09-07,69,4.4583332902666,-4.68926998769321,-10.4105890512602,-11.9296452613866,2021-09-07
2021-09-08,69,4.57127203842949,-1.54878292750031,-8.78991913275934,-6.62775105183227,2021-09-07
2021-09-09,69,5.53519027400536,-3.37755678783045,-10.6119999711968,-10.0932721372633,2021-09-07
2021-09-10,69,5.90773552743957,-2.40545494113911,-10.8649969273125,-7.85725933496693,2021-09-07
2021-09-11,69,6.35916720104726,-0.57143364542155,-9.53714168584277,-2.1589603292693,2021-09-07
2021-09-12,69,6.19248034549263,-2.76028975737895,-7.94695305357204,-5.27158998181418,2021-09-07
2021-09-13,69,6.17792639020512,-2.87936447335575,-8.66352121611848,-8.51755180713539,2021-09-07
2021-09-14,69,5.9780920221659,-4.46537954997658,-9.71968957908083,-7.72053850392304,2021-09-07
2021-09-15,69,5.64578797217801,-3.4927262930932,-6.52816486843559,-4.27197992466788,2021-09-07
2021-09-16,69,5.85551748482392,-4.93747826017109,-7.8501834219837,-5.20024931345305,2021-09-07
2021-09-17,69,6.3069142216009,-5.20590503985457,-9.57135182295753,-4.57759561989992,2021-09-07
2021-09-07,70,4.77362662962274,-4.22175697276671,-10.6037339915846,-11.4129701743817,2021-09-07
2021-09-08,70,4.84406472173334,-3.4478224857516,-7.79466113287807,-7.34070857370396,2021-09-07
2021-09-09,70,5.63501252106229,-4.75581099356028,-9.66212674995582,-6.53196676262898,2021-09-07
2021-09-10,70,6.07536257768125,-5.76640771410273,-9.52153106913447,-6.7127021542771,2021-09-07
2021-09-11,70,6.37936779697995,-5.00521255208466,-9.65344094604118,-4.40566731919799,2021-09-07
2021-09-12,70,7.00204476375439,-5.56177942328778,-9.62662868514806,-4.77770314869765,2021-09-07
2021-09-13,70,7.93156096729743,-3.48060696141047,-10.4829620471729,-3.07836488624149,2021-09-07
2021-09-14,70,7.36867858507649,-2.50458713225701,-8.25686014796654,-0.931979493659258,2021-09-07
2021-09-15,70,7.99107632042022,-1.19001316894067,-8.88394544828206,0.537440561654577,2021-09-07
2021-09-16,70,8.41200932658643,-2.42995827289908,-11.3929528311472,-4.95577374203725,2021-09-07
2021-09-17,70,8.11906917371429,-3.15747955881024,-10.7899840249376,-2.4443743820459,2021-09-07
2021-09-07,71,4.31012442160716,-4.69785962861801,-9.96189787184659,-10.59724492828,2021-09-07
2021-09-08,71,4.89741333874856,-3.15894816801272,-8.37921646919379,-6.86270433201306,2021-09-07
2021-09-09,71,5.40607788911019,-1.77970421024206,-9.00145073344013,-6.34057351439643,2021-09-07
2021-09-10,71,6.4580034484893,-1.73726712843891,-11.0174527587079,-7.07803885539666,2021-09-07
2021-09-11,71,6.00339752875163,0.314747688420233,-8.29459577846652,-4.29328506077552,2021-09-07
2021-09-12,71,6.15661800318697,0.498981497396595,-8.72697686065736,-5.75670167669805,2021-09-07
2021-09-13,71,7.02278550455758,0.297869618162623,-11.3371700921796,-5.31365548662809,2021-09-07
2021-09-14,71,6.31728876205865,1.73161423045808,-8.22149605331312,-4.96678397406058,2021-09-07
2021-09-15,71,5.81857049024319,3.40458154221155,-6.54963511674815,-2.31950300133395,2021-09-07
2021-09-16,71,6.74537951552147,1.35138223228359,-11.7712714604373,-5.24974032850082,2021-09-07
2021-09-17,71,7.08144563796423,0.408232351104592,-11.3242215588092,-3.19427390963245,2021-09-07
2021-09-07,72,4.44540855253339,-5.04289532513093,-10.1839397091579,-13.0253507280006,2021-09-07
2021-09-08,72,4.94516011544051,-3.51500587433963,-9.53885091267284,-7.36825492531242,2021-09-07
2021-09-09,72,5.74856523163797,-4.15234423221277,-10.4587254512859,-9.21874965895949,2021-09-07
2021-09-10,72,6.2055059340257,-3.81992011393657,-10.5314776349679,-8.11728311205359,2021-09-07
2021-09-11,72,6.3349474439891,-1.50054662474992,-9.06433927822994,-2.67081230187717,2021-09-07
2021-09-12,72,7.27697991516381,-1.40215844644876,-11.205287384252,-4.77068644921975,2021-09-07
2021-09-13,72,7.38453910060581,-1.75570054800543,-11.7119225270073,-6.87791880935275,2021-09-07
2021-09-14,72,7.47015099064026,-1.42357093397436,-11.2020681690335,-6.7849293381038,2021-09-07
2021-09-15,72,7.00765382154509,-1.5068296506871,-10.1335262157194,-3.8832248579945,2021-09-07
2021-09-16,72,6.1903425101957,-2.3416866269474,-6.89003010482594,-3.85285344047469,2021-09-07
2021-09-17,72,5.42949635338387,0.947196019919071,-3.00075856804488,-1.49800634468289,2021-09-07
2021-09-07,73,4.26688826716407,-4.71248551801412,-9.94928312666292,-10.1774476427515,2021-09-07
2021-09-08,73,4.95933782499242,-4.02690202709493,-8.36359968712326,-7.45513936912139,2021-09-07
2021-09-09,73,5.64534828136882,-5.06427192982114,-9.57434753326496,-6.16286462147774,2021-09-07
2021-09-10,73,5.77067064893557,-5.12634961633707,-9.93122772486884,-6.81086265048655,2021-09-07
2021-09-11,73,5.40617402191312,-3.79498924075181,-6.34376069255555,-4.47769611650275,2021-09-07
2021-09-12,73,5.70974960204457,-4.28678825629759,-8.1129701080749,-7.45198212784982,2021-09-07
2021-09-13,73,5.56846938611906,-3.75479539424335,-7.94156170761444,-8.06074025611727,2021-09-07
2021-09-14,73,6.44367723460959,-2.61353444414523,-9.42547035336095,-4.11051731304154,2021-09-07
2021-09-15,73,6.35037778120896,-1.80598139050341,-7.43655445350873,-3.31633057323711,2021-09-07
2021-09-16,73,5.60597005791917,1.77428077697683,-3.85133091944866,1.02543294550552,2021-09-07
2021-09-17,73,6.16156269946065,-0.152761416000771,-8.07635736786544,-6.45614487788668,2021-09-07
2021-09-07,74,4.58702148352354,-4.83931143843375,-9.90779587761994,-11.4613536651848,2021-09-07
2021-09-08,74,4.70607701863191,-3.56281988725343,-8.32468902057801,-7.23541252238393,2021-09-07
2021-09-09,74,5.0231193278663,-3.36382408067912,-8.56086166480072,-4.99027111548433,2021-09-07
2021-09-10,74,6.35248145120416,-2.3818677960949,-11.3181126319513,-6.38568375665372,2021-09-07
2021-09-11,74,6.3643155289379,-3.75865577795647,-10.4518925591241,-8.2756624214523,2021-09-07
2021-09-12,74,5.63340706089958,-1.42147535355248,-7.00466067444255,-4.70911597686638,2021-09-07
2021-09-13,74,5.98020150602754,-0.703638055493684,-8.09345393123292,-4.3082264324896,2021-09-07
2021-09-14,74,6.58464466311755,-1.70147565254752,-9.80446045064272,-6.032560361786,2021-09-07
2021-09-15,74,5.67059676129602,-1.06777200838871,-6.3775560764493,-3.46933889488397,2021-09-07
2021-09-16,74,6.05859927781084,0.441167174688502,-7.74685232035108,-6.34006918051305,2021-09-07
2021-09-17,74,5.99315790519928,-0.0280687204911212,-7.70999527888909,-3.74500656394926,2021-09-07
2021-09-07,75,4.00155302875994,-4.53728338750934,-10.0873893907549,-12.2254321535087,2021-09-07
2021-09-08,75,4.6838351870429,-1.27640758600977,-8.66331995489568,-6.00253732166916,2021-09-07
2021-09-09,75,5.67297537495159,-2.35543860946112,-10.3042338977139,-7.26440223092066,2021-09-07
2021-09-10,75,6.48100566785583,-2.11834196379808,-10.9971317598211,-6.51366091821359,2021-09-07
2021-09-11,75,6.58679988099711,-0.596475664568934,-10.296819180094,-5.21403202920493,2021-09-07
2021-09-12,75,6.17439243331649,-1.64018335699072,-8.62328926087802,-5.48438533285451,2021-09-07
2021-09-13,75,5.80628618224181,-2.95217492372865,-8.06241858263706,-6.12368576325636,2021-09-07
