"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,8.39162155380648,-2.75010893848472,-11.1346260384321,-0.177867921524647,2021-05-07
2021-05-16,25,9.32115308143174,-4.09460353394881,-14.3897042223459,-5.91760066574786,2021-05-07
2021-05-17,25,9.42087157256358,-3.24582451754273,-14.0146336198552,-5.45575579494821,2021-05-07
2021-05-07,26,3.37884613806652,-3.18908440292104,-5.3598368594468,-8.66828689566778,2021-05-07
2021-05-08,26,5.14735257713676,-6.85279102566325,-12.820570089081,-13.7903916092001,2021-05-07
2021-05-09,26,5.65322351230202,-5.44918266075119,-10.4175021214573,-8.79076809168863,2021-05-07
2021-05-10,26,6.37070139859171,-5.19742419994578,-9.18807496307917,-6.30107043476784,2021-05-07
2021-05-11,26,7.09786831849566,-6.86832508740278,-12.4967863346352,-5.80461357810875,2021-05-07
2021-05-12,26,7.39436926808919,-7.37221398540667,-12.3802001097937,-7.77191281447291,2021-05-07
2021-05-13,26,5.4350506740355,-2.73121475284234,-1.74747927823915,1.36239503456151,2021-05-07
2021-05-14,26,6.57415827765307,-6.75323617380745,-9.06857440583977,-7.66365811288874,2021-05-07
2021-05-15,26,7.28404775806589,-7.61051843455374,-12.628682982229,-5.32451922165818,2021-05-07
2021-05-16,26,7.53763118061023,-7.25673292993366,-9.28861727475008,-2.593949922776,2021-05-07
2021-05-17,26,8.38360106108325,-8.72834266868561,-12.2047955479333,-3.89839828394314,2021-05-07
2021-05-07,27,3.80584459399599,-5.09410508287544,-8.19571656495889,-10.1122143867626,2021-05-07
2021-05-08,27,5.10816356036172,-7.58488542004012,-11.1484827624983,-7.09211348218491,2021-05-07
2021-05-09,27,4.26713403304375,-4.30665046656816,-3.07980048647382,-3.76523075688188,2021-05-07
2021-05-10,27,4.34202791300026,-2.5399175276827,-2.46107576716992,-1.00912868980149,2021-05-07
2021-05-11,27,6.74797576622521,-7.34571156472176,-12.8284348079864,-8.96198579600152,2021-05-07
2021-05-12,27,6.99068948356152,-7.31029697370425,-11.1801291634782,-1.92708805006337,2021-05-07
2021-05-13,27,5.40628224557554,-3.4854870318223,-2.58392146235729,-0.375539765028021,2021-05-07
2021-05-14,27,6.16610952174901,-7.03331824213389,-9.25939848681301,-6.84957187533273,2021-05-07
2021-05-15,27,5.88625360751441,-6.14819997171395,-6.68274876817502,-2.20535497978152,2021-05-07
2021-05-16,27,6.89634604347597,-8.95337578239869,-13.1036897769743,-11.4130999521855,2021-05-07
2021-05-17,27,5.15606494470496,-3.71086622731104,-4.45750396931286,-1.36320402876741,2021-05-07
2021-05-07,28,4.122777026563,-4.4533195679015,-7.94129085341578,-10.0490149401044,2021-05-07
2021-05-08,28,6.00895636858991,-5.99220625829257,-11.8768414805989,-7.52805204491881,2021-05-07
2021-05-09,28,6.58179160049623,-6.52861838894785,-10.7840645205022,-7.17842464663711,2021-05-07
2021-05-10,28,7.19408783161104,-6.85483027729773,-11.3495010516309,-7.70774632827565,2021-05-07
2021-05-11,28,7.09153772651501,-7.77803007809242,-10.7801166397249,-6.77179001864166,2021-05-07
2021-05-12,28,7.5515114156716,-8.40150957246212,-12.2863421791497,-5.46384074369757,2021-05-07
2021-05-13,28,5.834449295619,-4.53914947821134,-3.816350341992,1.22903238356256,2021-05-07
2021-05-14,28,7.70785596365216,-8.86255928638919,-12.7282426906308,-5.32815120255071,2021-05-07
2021-05-15,28,8.18738800197354,-9.15494509828308,-12.1764140772685,-1.90099462571176,2021-05-07
2021-05-16,28,8.50733187300511,-8.68054068164958,-11.1555526122378,-2.17638361062229,2021-05-07
2021-05-17,28,8.99016947997695,-10.2055272114302,-12.8263980896432,-7.30438392974063,2021-05-07
2021-05-07,29,3.87989361407909,-4.68991140117611,-8.11738153819454,-10.9171454088197,2021-05-07
2021-05-08,29,5.24095599755566,-6.36957207325723,-12.9741997927609,-12.4514486454926,2021-05-07
2021-05-09,29,5.41759857482424,-5.951922832996,-10.2833266798221,-8.74072247710913,2021-05-07
2021-05-10,29,6.32390727819533,-6.27720590188548,-10.3169419115404,-4.42345136127662,2021-05-07
2021-05-11,29,6.5330773080823,-7.61452793422921,-10.6437963429205,-8.07871453735407,2021-05-07
2021-05-12,29,6.72797755613111,-8.65643522989335,-11.633535655344,-8.1047018683744,2021-05-07
2021-05-13,29,4.90640142846604,-5.01093424690728,-3.80627068715105,-2.30880198944597,2021-05-07
2021-05-14,29,6.85728122591108,-9.16527340101797,-12.2611645221403,-8.80679887426672,2021-05-07
2021-05-15,29,7.36689881863086,-9.6551897822271,-12.6230671916064,-8.89240327458417,2021-05-07
2021-05-16,29,7.36697227251162,-9.08205560991948,-11.0293874901999,-6.14137755523473,2021-05-07
2021-05-17,29,8.11188687361438,-9.15338881512698,-12.1402083692098,-6.39012545648173,2021-05-07
2021-05-07,30,3.8359857037541,-3.09265223691206,-6.63269432070807,-8.77907735079287,2021-05-07
2021-05-08,30,5.23449336143096,-5.87247619176182,-13.0044507645884,-12.8995156376162,2021-05-07
2021-05-09,30,5.53796951112852,-5.00145004556981,-9.74064147966728,-9.54135822004723,2021-05-07
2021-05-10,30,4.63682138858101,-3.50668748216677,-5.56351577490806,-4.94093029716961,2021-05-07
2021-05-11,30,6.26639857484356,-7.06554789687158,-12.9117329841549,-10.0024239498522,2021-05-07
2021-05-12,30,6.38909957137796,-6.22826696486875,-10.5388514578154,-4.74869359543788,2021-05-07
2021-05-13,30,4.71916742859045,-2.71271642509243,-0.985596715033698,0.0176776294739597,2021-05-07
2021-05-14,30,5.46899772736777,-5.7253976034227,-7.50043974879532,-9.02592838640799,2021-05-07
2021-05-15,30,4.26538876082366,-3.63220263372208,-4.01619655059574,-2.57678947974166,2021-05-07
2021-05-16,30,6.29341990687166,-8.1808294810643,-11.532633685662,-9.66069191523844,2021-05-07
2021-05-17,30,7.03813457033252,-7.91956954067609,-10.4444235653248,-5.18811235223153,2021-05-07
2021-05-07,31,3.9512740681894,-3.72911146897037,-6.52058481781033,-8.2593102701297,2021-05-07
2021-05-08,31,5.43902104068215,-6.39664674948631,-12.5338197264712,-11.7954318544639,2021-05-07
2021-05-09,31,5.53403229176427,-4.82528761415429,-10.5254821481529,-9.33967376718438,2021-05-07
2021-05-10,31,5.76892933054189,-5.84847337482488,-10.0809843438344,-9.56172994724452,2021-05-07
2021-05-11,31,6.28318941604045,-8.32015908029178,-11.8776868489319,-5.811782488869,2021-05-07
2021-05-12,31,6.98576078837928,-9.24809284426148,-12.2434865735514,-9.41070168350562,2021-05-07
2021-05-13,31,5.1803215709737,-3.95834275673404,-2.53878413241024,0.175172169177915,2021-05-07
2021-05-14,31,6.46252739475511,-7.56136200299343,-9.68069614102118,-7.73248040702551,2021-05-07
2021-05-15,31,6.93809215693554,-8.69321592860246,-11.0780251568928,-7.72002995164007,2021-05-07
2021-05-16,31,7.22163752066094,-9.17620887836341,-11.1045788215765,-7.56144017426121,2021-05-07
2021-05-17,31,7.44608698450596,-8.61418594366946,-10.5678105713205,-2.21612813061983,2021-05-07
2021-05-07,32,4.17222559849577,-3.32059838240968,-7.3112884875244,-6.65828356508604,2021-05-07
2021-05-08,32,5.77719569475773,-6.41856800412351,-12.5977137401317,-9.5108887401297,2021-05-07
2021-05-09,32,6.18021081919475,-5.39635640399773,-10.1191871732813,-6.43602107392118,2021-05-07
2021-05-10,32,6.10578478153613,-5.34724264231959,-7.22305328753363,-4.1686788046604,2021-05-07
2021-05-11,32,6.81444869139962,-7.52702282411712,-10.0060081208959,-4.50177073652357,2021-05-07
2021-05-12,32,7.27560908329614,-7.82510327240226,-11.3904250222812,-5.29515083900093,2021-05-07
2021-05-13,32,6.69605429016645,-7.5611612916689,-9.92990816642099,-7.41409221832505,2021-05-07
2021-05-14,32,6.65508736157929,-7.99801528743519,-10.2748685600316,-8.14004838606907,2021-05-07
2021-05-15,32,5.73179281100367,-6.4475479998722,-6.36284763180009,-5.03891507403027,2021-05-07
2021-05-16,32,6.14153505451392,-6.67885422739421,-7.65337165029078,-5.95093187072201,2021-05-07
2021-05-17,32,6.0380683653125,-6.62329970118733,-8.41680889046448,-8.91284710792186,2021-05-07
2021-05-07,33,4.18483435380971,-4.73381066089834,-9.05176552139939,-7.9520245258061,2021-05-07
2021-05-08,33,6.10773828469144,-6.24493818720421,-12.9259546075417,-9.48068744927138,2021-05-07
2021-05-09,33,6.61662968293683,-6.38043138852482,-10.3881224710209,-6.6917876997302,2021-05-07
2021-05-10,33,6.15118983206423,-5.10086377016035,-6.0530338862719,-2.99749710984787,2021-05-07
2021-05-11,33,7.29745143553486,-8.27872886379475,-13.0030322215286,-6.95845403469291,2021-05-07
2021-05-12,33,7.3509765365081,-8.32307522458387,-10.7597780624446,-4.79916170681267,2021-05-07
2021-05-13,33,5.31893432453179,-4.84476684589478,-2.45009980524057,-2.13039900609699,2021-05-07
2021-05-14,33,6.89869176930141,-8.30366453874168,-12.3829557137536,-10.1039560756527,2021-05-07
2021-05-15,33,7.37282283627993,-6.2092061536504,-12.9312235331849,-6.32888979931533,2021-05-07
2021-05-16,33,8.48995539468552,-4.57340020390293,-13.7006761465961,-1.41589144486148,2021-05-07
2021-05-17,33,9.52700874774486,-4.60436465610631,-13.9157537344312,-5.49251199986686,2021-05-07
2021-05-07,34,3.81402451507872,-4.43989970386533,-8.22443462712892,-11.2422760009362,2021-05-07
2021-05-08,34,5.38007536515756,-6.76429248801484,-11.4482629389146,-8.33925426086779,2021-05-07
2021-05-09,34,5.69858755889142,-7.84138734848101,-10.1920589737061,-8.64550461611764,2021-05-07
2021-05-10,34,6.29363765540049,-7.61348297676552,-10.7724365509904,-8.10293889872065,2021-05-07
2021-05-11,34,6.16858305822427,-8.45900442939406,-10.6758425343665,-9.28848119726843,2021-05-07
2021-05-12,34,6.64758776875889,-8.36075455357291,-11.7273263859254,-9.72980983602733,2021-05-07
2021-05-13,34,5.09403183411351,-4.4432572729429,-3.67737130290747,-2.11101620541782,2021-05-07
2021-05-14,34,6.66053853500668,-8.70664085246802,-12.458128228198,-8.26070265060758,2021-05-07
2021-05-15,34,7.033429391063,-9.95658684500833,-12.6631950315596,-9.44319241347238,2021-05-07
2021-05-16,34,6.64057301146858,-9.43809885983941,-10.4914948933552,-7.6908074744177,2021-05-07
2021-05-17,34,7.31140103907232,-8.75486597320886,-11.8006487243945,-6.04656100256416,2021-05-07
2021-05-07,35,4.383904938642,-4.94536342513778,-8.63581923054911,-8.88628653881544,2021-05-07
2021-05-08,35,5.73515787557817,-6.33559581030341,-12.2508092187111,-9.21606086368178,2021-05-07
2021-05-09,35,5.60450723074075,-3.38476109661519,-5.87828222306861,-1.33002881705653,2021-05-07
2021-05-10,35,6.58914679382637,-4.55960208285095,-8.00870364084112,-1.03957199078379,2021-05-07
2021-05-11,35,7.05426645921748,-6.37337152445921,-10.3184676264664,-3.58722858763339,2021-05-07
2021-05-12,35,7.98453403306864,-7.9291648882189,-12.7677952173268,-4.17488575005234,2021-05-07
2021-05-13,35,6.07210653041072,-3.90764733509526,-2.90833904423256,-0.467181503233046,2021-05-07
2021-05-14,35,7.38312214440801,-6.20527907969519,-9.31671972702134,-3.02978480053443,2021-05-07
2021-05-15,35,7.6764260079329,-7.57370774490683,-10.9249247330229,-1.96319353120699,2021-05-07
2021-05-16,35,7.19499291316703,-6.72354347430858,-8.36419327144237,-6.903587214141,2021-05-07
2021-05-17,35,5.67553425005598,-4.14913940009813,-3.25942997490206,-0.682271194695521,2021-05-07
2021-05-07,36,4.03254608806717,-2.87092020263951,-7.15060701939602,-8.31416329576373,2021-05-07
2021-05-08,36,5.91203849510417,-5.87358817780212,-12.8051542961967,-10.1292360381668,2021-05-07
2021-05-09,36,6.09916129313814,-4.61583696789462,-8.74617867399384,-6.0073239211996,2021-05-07
2021-05-10,36,6.45392283727961,-5.35237083672185,-8.98202861200312,-6.16621261789835,2021-05-07
2021-05-11,36,7.64026608508365,-7.05988097564868,-13.2571658410206,-7.7536472460691,2021-05-07
2021-05-12,36,7.77197174934675,-7.05232929989501,-12.6872375267132,-4.59496715299514,2021-05-07
2021-05-13,36,7.60287644074528,-6.06576393309147,-9.49782104108049,-3.03588691204061,2021-05-07
2021-05-14,36,7.67273260995447,-6.507029911587,-10.3671277186989,-5.31140749055513,2021-05-07
2021-05-15,36,7.80747547652995,-7.01682346176733,-10.1579651004395,-2.70864307569751,2021-05-07
2021-05-16,36,8.10042263389658,-8.18221142960804,-9.84943128458275,-3.25140095476473,2021-05-07
2021-05-17,36,8.50012957394187,-9.52136404468784,-12.2862898010955,-6.53597609133291,2021-05-07
2021-05-07,37,3.92194014749988,-2.94001085491504,-6.62664434927318,-6.28459948690721,2021-05-07
2021-05-08,37,5.67758258145415,-6.38919258713132,-13.1604891535783,-12.5718915377506,2021-05-07
2021-05-09,37,5.35747872851893,-5.32632536306603,-9.12591998034115,-8.79430056070542,2021-05-07
2021-05-10,37,5.39090454544137,-4.28579036224591,-7.61145159754531,-7.42966179494462,2021-05-07
2021-05-11,37,6.75663333042537,-6.07255846387294,-13.2197540035361,-8.16964313831173,2021-05-07
2021-05-12,37,7.18771038649134,-5.82345526492223,-11.1981811942861,-4.18395655003179,2021-05-07
2021-05-13,37,5.19186407903305,-1.87581888169717,-0.824598723717514,2.6352636615834,2021-05-07
2021-05-14,37,7.13797652018054,-7.66373816504814,-11.9067236309727,-6.49107213924595,2021-05-07
2021-05-15,37,7.83990203063514,-8.4032880688942,-12.3384704621702,-7.48283882301315,2021-05-07
2021-05-16,37,7.90684420240162,-7.66719887380077,-12.8091625533787,-6.27080940096368,2021-05-07
2021-05-17,37,8.3039477667002,-6.68490800694394,-11.7422752254154,-4.99054114960738,2021-05-07
2021-05-07,38,3.8749303482297,-3.86410652828978,-6.72176586264834,-8.89436081995832,2021-05-07
2021-05-08,38,5.30407638783935,-6.68316256592024,-12.720124684637,-11.0342727786202,2021-05-07
2021-05-09,38,5.91843490702701,-5.42586972245498,-10.1393545271451,-10.4433127587042,2021-05-07
2021-05-10,38,5.87720363966878,-4.68440205818032,-8.67638907940522,-5.38380850083833,2021-05-07
2021-05-11,38,6.54093032424195,-6.97747904139724,-12.1497302881555,-7.68503999562525,2021-05-07
2021-05-12,38,7.62748844230167,-6.42569128192219,-12.9481286599879,-4.96252162502167,2021-05-07
2021-05-13,38,7.40545472320499,-5.82602908693407,-9.36252119967143,-3.28536252114452,2021-05-07
2021-05-14,38,7.91489761085245,-7.2895418186778,-13.2109855814313,-7.46235301178626,2021-05-07
2021-05-15,38,7.21325233119608,-5.74806659966543,-8.50416800839277,-3.62301131243059,2021-05-07
2021-05-16,38,7.93320898079654,-7.216355898169,-11.5180247924367,-7.44459130910832,2021-05-07
2021-05-17,38,7.202630350565,-8.13802909028859,-11.7709222073844,-7.5657582374489,2021-05-07
2021-05-07,39,4.22685279504603,-3.08840850250294,-7.58846827543587,-6.43345848261776,2021-05-07
2021-05-08,39,5.27888730959949,-6.73258309442887,-12.5712471829715,-12.6713386927483,2021-05-07
2021-05-09,39,5.38253768898536,-5.32876170003047,-8.91382142462764,-7.79306882861761,2021-05-07
2021-05-10,39,6.44605238112579,-5.88168505395504,-9.91515970891557,-5.44519587597467,2021-05-07
2021-05-11,39,7.39043052550319,-5.97291890701823,-12.314381840598,-2.74060650417786,2021-05-07
2021-05-12,39,8.48164433534939,-6.78070678223582,-13.1980156143089,-6.5083306170537,2021-05-07
2021-05-13,39,6.62357648913692,-4.49430266551848,-5.8558706954119,-2.66471962961363,2021-05-07
2021-05-14,39,7.10323539613345,-5.91470996901317,-8.60603527512508,-4.42560097834666,2021-05-07
2021-05-15,39,7.59545399214584,-8.09259815458946,-12.3367497017969,-6.85529987951799,2021-05-07
2021-05-16,39,7.54389596720886,-8.10365374820785,-12.2990321410955,-7.33571418581379,2021-05-07
2021-05-17,39,8.30230039474054,-8.0923739701511,-12.5539012354352,-7.18826124515024,2021-05-07
2021-05-07,40,3.59307708667967,-3.22551697936959,-6.14751916845089,-6.84016964458168,2021-05-07
2021-05-08,40,5.118922808967,-6.66499711848149,-12.4319494306553,-11.6858530009033,2021-05-07
2021-05-09,40,5.09996223305109,-4.70840801872995,-7.70378887249361,-6.39194807175603,2021-05-07
2021-05-10,40,4.85060930194251,-3.53570094863436,-6.65223404020684,-6.07858802019078,2021-05-07
2021-05-11,40,5.85009324586861,-6.16948724745585,-12.7422363682018,-10.971324754371,2021-05-07
2021-05-12,40,5.16965455959334,-5.08263487297579,-8.55307972288582,-8.01658741417338,2021-05-07
2021-05-13,40,5.8209335047849,-5.68020290436159,-9.8178305392213,-7.04706342529463,2021-05-07
2021-05-14,40,5.735476619041,-6.16762508564309,-9.74957332625505,-4.97908524599036,2021-05-07
2021-05-15,40,5.51970323365868,-4.54872073922628,-5.88310921613173,-5.04797100527366,2021-05-07
2021-05-16,40,5.24339556415043,-4.56034485171705,-5.49659076499899,-3.81647239899224,2021-05-07
2021-05-17,40,6.28120110661967,-6.40882390396526,-8.19428426297388,-4.29468440158126,2021-05-07
2021-05-07,41,3.76714804199203,-3.7405679692101,-7.41810685427699,-8.49839912638068,2021-05-07
2021-05-08,41,5.80488962752105,-6.43160524465849,-12.5848538628798,-10.1311732683439,2021-05-07
2021-05-09,41,4.20063160479376,-2.18125583731016,-3.21620179495407,-2.06948207596032,2021-05-07
2021-05-10,41,5.51189322761655,-3.8223077450409,-8.55633383221693,-7.90938854949823,2021-05-07
2021-05-11,41,6.27333328073035,-5.9079989506164,-13.0426223448569,-8.81049875664598,2021-05-07
2021-05-12,41,7.64511303077378,-4.06900226741499,-14.2706551156152,-8.85598168687345,2021-05-07
2021-05-13,41,5.61388199018826,2.89293405873943,-2.01240769328179,3.67792907567268,2021-05-07
2021-05-14,41,8.07032856000986,-2.82415616927305,-15.026882082451,-10.8639356359649,2021-05-07
2021-05-15,41,7.9785509927612,-1.90535630146006,-13.5873387512582,-5.54069259489794,2021-05-07
2021-05-16,41,8.64928545102584,-1.49989272427707,-11.7842982074321,-4.35400013722196,2021-05-07
2021-05-17,41,7.62022096444622,-1.19703785251225,-8.05329055690959,-3.96157593900052,2021-05-07
2021-05-07,42,3.52405330908807,-3.9524313523408,-7.28274391290666,-9.14131065175619,2021-05-07
2021-05-08,42,5.50609944832937,-7.14656783875314,-12.4803913959286,-13.1243585303609,2021-05-07
2021-05-09,42,5.93450681145074,-5.00239872371692,-10.0756121179649,-9.2513937604393,2021-05-07
2021-05-10,42,5.5790396576928,-5.54906619507599,-8.20074624593016,-5.42110109193702,2021-05-07
2021-05-11,42,6.56022593689884,-5.90558331055865,-10.6649209603692,-5.32064751151721,2021-05-07
2021-05-12,42,6.22367917144446,-1.20703513050497,-4.72360282564349,2.81689617948753,2021-05-07
2021-05-13,42,5.5950206474451,1.38321073301224,-1.85391779107234,3.38851175556085,2021-05-07
2021-05-14,42,7.84347186082542,-3.42096389931133,-12.5215222221124,-5.00796188484681,2021-05-07
2021-05-15,42,8.54287941931144,-3.39272859570619,-14.3709934068343,-6.14668522813763,2021-05-07
2021-05-16,42,8.73624910579407,-2.77682841341189,-14.7945223680565,-7.85589358639008,2021-05-07
2021-05-17,42,8.34820595227537,-0.244637124165033,-11.8825633669163,-7.27414180155187,2021-05-07
2021-05-07,43,3.41483094378661,-3.24033065287477,-6.91056130742499,-9.31442823290922,2021-05-07
2021-05-08,43,5.03330191727819,-6.33908595639733,-12.7718705780503,-11.8583977544247,2021-05-07
2021-05-09,43,5.04711338855363,-4.91643733892374,-9.36560930663143,-7.91681965553851,2021-05-07
2021-05-10,43,5.48271430018008,-5.76154860492838,-8.61435933310638,-8.58516440850025,2021-05-07
2021-05-11,43,6.25711273205462,-8.4284779803045,-11.9223209489745,-9.50146778293242,2021-05-07
2021-05-12,43,6.61220793427554,-7.99920839326645,-11.8463047977155,-6.61382380940511,2021-05-07
2021-05-13,43,4.40768569899403,-2.51182124222379,-0.335052408804434,2.03286821776191,2021-05-07
2021-05-14,43,6.74556692193055,-7.71013039671202,-11.5795152820586,-6.07288912981482,2021-05-07
2021-05-15,43,7.28840499023038,-9.31566398624302,-12.3337401855553,-6.57575778233968,2021-05-07
2021-05-16,43,7.47924875584843,-9.2556919946962,-10.235741926206,-3.44728868614487,2021-05-07
2021-05-17,43,8.10468707449448,-8.89423090968658,-9.38146622519058,0.540095579103235,2021-05-07
2021-05-07,44,4.68423768910968,-4.17604552785415,-9.3005620629329,-8.11914416202714,2021-05-07
2021-05-08,44,5.83273236368244,-6.41790309431544,-12.6057245527064,-8.85247812932582,2021-05-07
2021-05-09,44,5.58930910994687,-3.95406592442787,-6.42941621903693,-5.61547572275767,2021-05-07
2021-05-10,44,6.08510335991771,-5.34061257831098,-7.96724246499162,-5.63277582932907,2021-05-07
2021-05-11,44,6.66504603263443,-6.19693049564201,-10.2633330592757,-4.8416736929965,2021-05-07
2021-05-12,44,7.85374341529202,-7.6907091258852,-12.7371396279325,-6.89094080076843,2021-05-07
2021-05-13,44,5.71263722005728,-3.19407239200111,-2.71101473317,1.86608028026175,2021-05-07
2021-05-14,44,6.7400315052537,-7.78006661195459,-9.54293230641705,-8.40453498500608,2021-05-07
2021-05-15,44,6.88303240691681,-7.46491363002212,-10.8745139464017,-4.62487576024038,2021-05-07
2021-05-16,44,6.28369634154047,-6.18327845987525,-7.62591099957105,-4.45993687783563,2021-05-07
2021-05-17,44,4.84234498832563,-3.68705625703932,-3.44106500924576,-1.68709636392951,2021-05-07
2021-05-07,45,3.70520884844395,-5.41213324109737,-8.51498505788258,-11.5345215948981,2021-05-07
2021-05-08,45,5.37441187214248,-6.99019691698444,-12.1659030486506,-11.9982474156012,2021-05-07
2021-05-09,45,5.54553999921924,-5.3807716774592,-9.38197539325268,-6.97018081584167,2021-05-07
2021-05-10,45,6.11089660510892,-7.08709902793125,-9.70872511727894,-7.71966365183734,2021-05-07
2021-05-11,45,6.12481628452958,-6.26129534281976,-8.66689087499793,-6.04028612106351,2021-05-07
2021-05-12,45,5.57190192251588,-5.39229460885818,-5.41175713416754,-2.55000949639313,2021-05-07
2021-05-13,45,6.18789614122254,-6.09488210727773,-7.83839397578422,-4.27636745542147,2021-05-07
2021-05-14,45,6.89784041256095,-6.83530133558882,-9.86042246142812,-2.14076521758836,2021-05-07
2021-05-15,45,7.59021223952546,-7.76876903024173,-11.4286306976708,-6.62464985025562,2021-05-07
2021-05-16,45,7.34783026705348,-6.74584016001234,-9.18618358397161,-4.99819646575748,2021-05-07
2021-05-17,45,4.65573998300138,-4.13820360544741,-0.156183634041133,-0.702526512419514,2021-05-07
2021-05-07,46,3.45702670783031,-3.74638531827,-6.77778379025148,-9.22724256452304,2021-05-07
2021-05-08,46,5.15886629203897,-6.7416359815137,-12.3808264431626,-12.3511061116836,2021-05-07
2021-05-09,46,5.07942580221098,-5.89908880618805,-8.7355809569831,-7.94364008031945,2021-05-07
2021-05-10,46,5.04393496138757,-6.57645416071105,-7.59583623761822,-5.04927171057813,2021-05-07
2021-05-11,46,6.2966325181765,-8.8941350903054,-11.9960950250502,-8.21298887761232,2021-05-07
2021-05-12,46,6.92687118259258,-7.93813693427957,-12.4912104153486,-6.58149206380759,2021-05-07
2021-05-13,46,4.72567876650432,-3.18188061318555,-1.4659970586552,-2.51437777140325,2021-05-07
2021-05-14,46,6.33119251863624,-7.30152745812368,-12.2012560837833,-11.338421741558,2021-05-07
2021-05-15,46,6.28694156767667,-8.10362207515125,-11.8717838989086,-8.33930957620264,2021-05-07
2021-05-16,46,6.44142679074236,-8.86144881470794,-11.4404471060532,-9.5589737464432,2021-05-07
2021-05-17,46,6.45843499456529,-8.71996068630098,-9.97570434598637,-7.39341424508339,2021-05-07
2021-05-07,47,4.49944804476714,-4.63012883783508,-9.88081968397377,-9.12368858353533,2021-05-07
2021-05-08,47,5.56214962753371,-6.86610419978353,-12.419975371601,-10.1858828516488,2021-05-07
2021-05-09,47,6.12416262725757,-5.29877302026882,-10.1381992727716,-5.30021885473792,2021-05-07
2021-05-10,47,5.46407219120976,-4.42940957446226,-6.02355014004366,-3.52205979022915,2021-05-07
2021-05-11,47,6.88332209880832,-8.56323031358999,-12.4828668631752,-7.82199068498976,2021-05-07
2021-05-12,47,7.02712932288255,-8.10437030389879,-11.3036650857804,-5.97449325565704,2021-05-07
2021-05-13,47,4.67359152140003,-4.4496926568384,-1.31873590634403,0.933752327825171,2021-05-07
2021-05-14,47,6.82041214960905,-9.08575302875736,-11.9501779064472,-10.8729619377672,2021-05-07
2021-05-15,47,7.15693627526764,-7.13151473145258,-13.0833152573855,-8.68441193667744,2021-05-07
2021-05-16,47,7.82301488771573,-5.79734905734998,-14.3179681661415,-8.95976106387271,2021-05-07
2021-05-17,47,8.62909511868664,-3.25558574361592,-13.7542702975806,-4.38502078917011,2021-05-07
2021-05-07,48,3.49349108387781,-3.24606912351246,-5.37842193523629,-3.91792186499084,2021-05-07
2021-05-08,48,5.42580295739665,-7.11479353597007,-12.3844374749396,-10.021314947222,2021-05-07
2021-05-09,48,4.85708608836565,-5.01721021184642,-5.43493079150876,-5.01075719727806,2021-05-07
2021-05-10,48,6.00713686632578,-7.11564829933,-10.4972490880385,-6.95430549720714,2021-05-07
2021-05-11,48,7.08066554436576,-7.4909778339728,-12.1702370303542,-7.81575677906544,2021-05-07
2021-05-12,48,7.08554845070463,-7.39802626308521,-10.4518834563003,-4.00843067099024,2021-05-07
2021-05-13,48,6.09404960826566,-5.43830284380229,-4.42925592820638,-0.677562514606375,2021-05-07
2021-05-14,48,7.62885552937034,-8.52926413781329,-11.0667728046943,-4.3906134432859,2021-05-07
2021-05-15,48,6.37817250367865,-5.71143660460237,-4.99688075127684,2.03063598197323,2021-05-07
2021-05-16,48,7.19188605344755,-8.88172342896828,-9.39917916575014,-5.43179943248894,2021-05-07
2021-05-17,48,5.05638562995127,-4.75441480214852,-0.785849701491308,1.24650054969297,2021-05-07
2021-05-07,49,4.1803042665538,-5.00570918172245,-9.15560993634201,-9.79451515442545,2021-05-07
2021-05-08,49,5.56825457527298,-6.67981219668593,-12.2982147951043,-10.1083711339248,2021-05-07
2021-05-09,49,4.06487272542537,-3.73707404827455,-3.33358502839562,-3.71494245167767,2021-05-07
2021-05-10,49,3.77300690913738,-2.28890187520866,-1.13915648765363,-1.69258085374316,2021-05-07
2021-05-11,49,6.12077417141672,-7.62592910729566,-12.2011226227017,-11.2998134451795,2021-05-07
2021-05-12,49,6.73987129327526,-7.9211190326139,-12.6156271751612,-9.9695844330279,2021-05-07
2021-05-13,49,6.54624424835192,-7.1897506636699,-10.5510028374067,-5.23151378858743,2021-05-07
2021-05-14,49,5.78760607347761,-3.28768857869054,-3.94576168838677,-1.1507356055953,2021-05-07
2021-05-15,49,6.1831272531545,-6.79986784252507,-8.89988416098678,-6.22878099895844,2021-05-07
2021-05-16,49,6.75929910423776,-7.62331007474646,-11.0890687248139,-4.24103226480432,2021-05-07
2021-05-17,49,7.85055653812966,-8.50217278640071,-11.9727763584104,-5.14102832349516,2021-05-07
2021-05-07,50,4.50014516212227,-4.77685505364452,-9.13383771638791,-9.73832261687384,2021-05-07
2021-05-08,50,5.74140926150658,-6.50708250632378,-12.6349867389194,-9.55478086447932,2021-05-07
2021-05-09,50,5.1413351977901,-3.8983168456719,-5.83827789287618,-3.08342072257671,2021-05-07
2021-05-10,50,5.73037393051527,-5.10510211066,-8.29051629757719,-6.61739769492108,2021-05-07
2021-05-11,50,6.60228442174534,-5.70196209552778,-10.3973232617598,-6.7931307719861,2021-05-07
2021-05-12,50,7.22824844335347,-7.76418494226194,-12.3089288347528,-5.84776321409231,2021-05-07
2021-05-13,50,5.05455962044384,-3.79370135662491,-2.7315686014672,-2.03874979339541,2021-05-07
