"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,25,6.75156237254476,-6.20724204949067,-10.6799635008816,-6.87534853021717,2021-08-20
2021-08-29,25,6.78674303778686,-6.14988965994916,-10.0430121147562,-4.53071857423051,2021-08-20
2021-08-30,25,7.01859983981299,-6.33165010918269,-9.56675050140757,-4.00724129266034,2021-08-20
2021-08-20,26,5.74868938137827,-4.41705135145819,-8.61003667121525,-6.25036136627154,2021-08-20
2021-08-21,26,6.48394960814055,-5.76873830504679,-10.4127667035642,-8.89715124017662,2021-08-20
2021-08-22,26,6.23347047816996,-6.42587577858283,-9.79046589398902,-5.72781795833379,2021-08-20
2021-08-23,26,6.48617358536724,-7.06243843481596,-10.524296112375,-6.31273074375388,2021-08-20
2021-08-24,26,7.69365683178836,-5.75740902674501,-10.7023093325768,-5.25198329549868,2021-08-20
2021-08-25,26,7.56625131399501,-6.19640151350059,-10.3611486502349,-6.288537082436,2021-08-20
2021-08-26,26,6.92585452435976,-5.39268350292639,-8.09262464498686,-1.66522043932846,2021-08-20
2021-08-27,26,5.56359280443512,-3.816960650184,-3.41441978747928,0.842146400782926,2021-08-20
2021-08-28,26,6.08714022874818,-6.38167676670128,-8.35488519834639,-5.71193504783039,2021-08-20
2021-08-29,26,6.76161915531881,-6.14317369409672,-10.4612078765928,-4.3663450329824,2021-08-20
2021-08-30,26,7.20355102872316,-6.02865994807113,-10.8814571043092,-6.13626739012334,2021-08-20
2021-08-20,27,5.39798797988222,-4.83259812611099,-9.75552422389371,-11.452970642846,2021-08-20
2021-08-21,27,4.99083768001373,-3.94844288968838,-7.95729920805766,-6.61780399658014,2021-08-20
2021-08-22,27,5.76002038793772,-6.32017163095461,-9.82472140847228,-9.69683526113632,2021-08-20
2021-08-23,27,5.70049613927007,-7.14496231234056,-9.76552974334727,-7.90771709156996,2021-08-20
2021-08-24,27,5.96577435648588,-8.1458393489526,-8.87492302538413,-8.36252077300635,2021-08-20
2021-08-25,27,5.36259134184815,-7.11188688185749,-5.67314246918333,-4.74968687517311,2021-08-20
2021-08-26,27,6.23562151308133,-8.62306853829675,-9.45727107464585,-8.91419191075391,2021-08-20
2021-08-27,27,6.15435743028642,-6.80945807510075,-7.32098889250878,-4.62634324551006,2021-08-20
2021-08-28,27,5.49800421110848,-6.6026419863271,-5.78372729055088,-5.74748003172328,2021-08-20
2021-08-29,27,6.01231472956589,-7.06938031273917,-9.01698042534174,-6.70822949337199,2021-08-20
2021-08-30,27,6.18370846154493,-7.27321539243925,-9.25284232747808,-5.01726230577058,2021-08-20
2021-08-20,28,4.90286867406054,-4.91717235383934,-9.94487726437113,-13.30332603749,2021-08-20
2021-08-21,28,4.91931486214663,-4.49707232494209,-9.7052427565504,-9.60896358308012,2021-08-20
2021-08-22,28,5.01023516232234,-5.57649719397013,-10.3202113545265,-12.1121951048598,2021-08-20
2021-08-23,28,5.55225779753086,-5.43473901831955,-9.80605405266102,-7.00373148586375,2021-08-20
2021-08-24,28,6.12454325546968,-6.70958937117953,-9.86194024455849,-6.80179759659941,2021-08-20
2021-08-25,28,6.23017540045159,-7.18017554628191,-9.08955655033349,-8.32945108622886,2021-08-20
2021-08-26,28,6.00704696853111,-7.34701926257309,-9.12239362640557,-8.91931564127776,2021-08-20
2021-08-27,28,5.89997892488792,-5.59290979944101,-7.94050144280118,-2.07442879109455,2021-08-20
2021-08-28,28,6.68663972291763,-7.35960834816699,-10.912387426236,-8.7701691495148,2021-08-20
2021-08-29,28,6.93961618365713,-7.12071325636348,-11.3632852920843,-7.42308032789913,2021-08-20
2021-08-30,28,6.80968642186842,-5.7389843683671,-11.0813045199313,-4.80501752388561,2021-08-20
2021-08-20,29,4.38905210549891,-3.79477354215171,-9.22836002220967,-9.3959934132645,2021-08-20
2021-08-21,29,4.52308282202961,-3.54295317658082,-8.82613963710446,-10.2240608234914,2021-08-20
2021-08-22,29,4.80343991448973,-5.32688390670194,-9.59257323487693,-11.2953122533465,2021-08-20
2021-08-23,29,5.36670200896193,-6.21460358146673,-9.60916347543144,-7.99028877234728,2021-08-20
2021-08-24,29,6.05822904847975,-7.13679335641299,-9.30912703562983,-7.87508003098673,2021-08-20
2021-08-25,29,5.57398842024715,-5.85002105007147,-6.29262702691542,-4.00446963775392,2021-08-20
2021-08-26,29,6.58206804481019,-7.65800933732941,-9.68413091928254,-7.73996864636526,2021-08-20
2021-08-27,29,6.6822649905054,-7.06113441331525,-7.41356282563823,-1.55092082220671,2021-08-20
2021-08-28,29,6.09884472136811,-5.84811329147101,-5.63051561152021,0.181105864888742,2021-08-20
2021-08-29,29,7.17006233630194,-7.87143587271529,-9.44083253907701,-5.0305500074026,2021-08-20
2021-08-30,29,7.35534865522636,-7.55880119957087,-9.40806916963918,-2.65962622202301,2021-08-20
2021-08-20,30,5.28975635401847,-3.92158064246945,-10.419608592075,-10.9427964894081,2021-08-20
2021-08-21,30,5.22989043054785,-3.63673117648894,-9.06458807310995,-7.77049096314447,2021-08-20
2021-08-22,30,5.65494584891941,-5.68556578761514,-10.669473288888,-10.8003930622241,2021-08-20
2021-08-23,30,6.06064787491947,-5.69283438578559,-10.0214143369109,-7.06218865126311,2021-08-20
2021-08-24,30,6.65005016655093,-6.54278880187288,-10.7276471125028,-7.77106783530092,2021-08-20
2021-08-25,30,6.75026998532163,-6.52658168106905,-10.5800197336292,-6.77392145666673,2021-08-20
2021-08-26,30,6.79464965260883,-6.64577033147651,-10.2765954568761,-6.23184847026777,2021-08-20
2021-08-27,30,6.06863007506554,-5.70964027971693,-7.56922795947286,-3.90734847984583,2021-08-20
2021-08-28,30,6.96715140781102,-6.58644292301446,-10.418400982209,-7.19383255470953,2021-08-20
2021-08-29,30,6.69999042631078,-6.15834236308775,-9.60058844866331,-5.80246248974019,2021-08-20
2021-08-30,30,6.6861764591658,-6.2633105518124,-8.2732841698869,-5.46580480417047,2021-08-20
2021-08-20,31,5.31439718978129,-4.11467015474328,-8.64448051956145,-8.38719139330636,2021-08-20
2021-08-21,31,5.22923827190916,-4.58021428338939,-8.74165822658126,-9.39084362544302,2021-08-20
2021-08-22,31,5.56233039232902,-5.16772644595842,-10.1213655107117,-10.5155374407469,2021-08-20
2021-08-23,31,6.00277992299237,-3.79611488877693,-10.8956155151399,-8.81032743349517,2021-08-20
2021-08-24,31,6.48356363188605,-3.62601960893596,-11.7737904774683,-8.49959904199303,2021-08-20
2021-08-25,31,6.89610163573331,-2.22028234144291,-10.7168865468471,-4.22521292398496,2021-08-20
2021-08-26,31,6.24718400469337,-1.91696009363405,-6.68136766362094,-0.614156198143963,2021-08-20
2021-08-27,31,7.2018480531641,-5.4304679475015,-10.5321456231298,-6.90946273446745,2021-08-20
2021-08-28,31,7.11442632772476,-5.27932405506221,-10.5604911537929,-3.27802110434133,2021-08-20
2021-08-29,31,7.5848200068618,-5.88957882850575,-11.3939951013014,-7.5858122677653,2021-08-20
2021-08-30,31,7.41407025728251,-5.45983765247253,-10.0851796198654,-4.86104259373956,2021-08-20
2021-08-20,32,5.11045536222713,-5.41221616598165,-10.0655146529932,-12.7448317091546,2021-08-20
2021-08-21,32,4.58895839520072,-3.5020679040264,-6.87807903078112,-4.16940670417293,2021-08-20
2021-08-22,32,5.60908816116466,-4.44493967670529,-9.38798129084363,-5.77645353121554,2021-08-20
2021-08-23,32,6.00856766526814,-5.46379220200325,-9.96038107037238,-6.71606274670556,2021-08-20
2021-08-24,32,6.16974916318134,-5.84502718999884,-9.39742027291434,-8.11357582658781,2021-08-20
2021-08-25,32,5.81788201942333,-5.40214169260184,-7.63343574020583,-5.7154416308415,2021-08-20
2021-08-26,32,5.84995463858427,-6.11622475479354,-7.71329509889416,-5.79628714305618,2021-08-20
2021-08-27,32,6.55772113839716,-7.08774426868544,-9.55444592162945,-4.43708434555778,2021-08-20
2021-08-28,32,6.83204208175168,-7.01261097835961,-10.1318404885694,-6.70381735335414,2021-08-20
2021-08-29,32,6.88828496171539,-6.47270951186325,-7.81121798898318,-4.62261921401779,2021-08-20
2021-08-30,32,7.42109049298399,-6.99540367243915,-9.60326551117964,-4.00991582710756,2021-08-20
2021-08-20,33,5.24718242585198,-3.99506623793054,-9.68308558786245,-9.1945052841277,2021-08-20
2021-08-21,33,5.36200575001097,-3.3149855273191,-7.21800271405016,-4.38628799020062,2021-08-20
2021-08-22,33,6.33505515966946,-4.90374831968381,-10.1522932277709,-8.76207225630471,2021-08-20
2021-08-23,33,6.65931264941286,-4.81862686527549,-9.96669731692071,-6.67196103633517,2021-08-20
2021-08-24,33,6.74039039967412,-5.06721523866327,-9.47796840556197,-5.08179166542172,2021-08-20
2021-08-25,33,6.47011953921385,-4.93151729252788,-8.05999843423968,-5.63248332007712,2021-08-20
2021-08-26,33,6.37283265085635,-5.37218652139657,-8.92180396145029,-8.3570878494673,2021-08-20
2021-08-27,33,6.76233858169444,-6.81382003537953,-10.1157305509599,-7.28508485727406,2021-08-20
2021-08-28,33,6.36521042705186,-7.38680868303663,-9.54993875492788,-5.21476958851645,2021-08-20
2021-08-29,33,6.27016500560252,-6.80253007412284,-7.54062063047968,-4.56400326447863,2021-08-20
2021-08-30,33,6.69018633318268,-7.24193692024669,-9.70230868637178,-5.30048861823561,2021-08-20
2021-08-20,34,4.58067935721073,-3.59014314947737,-8.528628146066,-9.17534500820651,2021-08-20
2021-08-21,34,5.50229648675773,-2.35161469371265,-10.5581459230179,-9.92904743113186,2021-08-20
2021-08-22,34,5.44400091196708,-2.3988362187801,-9.88142963819766,-7.85980373152182,2021-08-20
2021-08-23,34,5.78035340185344,-3.10520849655459,-9.75682788022345,-6.77904170604941,2021-08-20
2021-08-24,34,6.37599952858033,-3.08932594870534,-10.8809072661124,-6.75718826652572,2021-08-20
2021-08-25,34,6.53005954787707,-2.9501963988459,-9.15145045206922,-4.27181189739497,2021-08-20
2021-08-26,34,6.51628218627594,-4.63207083467846,-10.0763593208641,-10.1621852571438,2021-08-20
2021-08-27,34,5.62098948331747,-3.52441863035152,-8.52270767713055,-6.24788282308721,2021-08-20
2021-08-28,34,5.41503284315958,-2.63780751431191,-7.35268704166972,-5.71065683256488,2021-08-20
2021-08-29,34,5.50051169062458,-2.90347758905619,-8.46818439180513,-7.69545300935372,2021-08-20
2021-08-30,34,5.77852486613547,-2.8201518554244,-8.97352006206691,-6.05231283137084,2021-08-20
2021-08-20,35,5.03717360569678,-3.98690357367121,-9.10609154737027,-6.25854236336793,2021-08-20
2021-08-21,35,5.60166858482394,-4.26777905509656,-8.19678405017296,-3.92769252317517,2021-08-20
2021-08-22,35,5.71220591778415,-5.01288658430901,-7.61788075123092,-4.73868891029182,2021-08-20
2021-08-23,35,5.97188588066939,-5.17848310830732,-7.98835713699497,-4.40259556458871,2021-08-20
2021-08-24,35,6.41216363481406,-6.49238741341309,-8.67821035756726,-5.40353852049061,2021-08-20
2021-08-25,35,6.48962329526644,-6.32467747920255,-7.73749339321167,-5.62707151122769,2021-08-20
2021-08-26,35,6.46601391956577,-6.76470544918867,-8.57564691882553,-5.64970996354376,2021-08-20
2021-08-27,35,6.26121213955934,-6.90634384440663,-8.57019883136605,-7.76547306967483,2021-08-20
2021-08-28,35,6.03647752467885,-6.42698109810984,-7.26296719008368,-4.22699059111219,2021-08-20
2021-08-29,35,6.49641467756194,-7.54268037071543,-10.8916024976313,-4.82151586420589,2021-08-20
2021-08-30,35,6.52423396919715,-7.35982439527989,-10.289407209629,-4.64070543368199,2021-08-20
2021-08-20,36,4.96218313078668,-4.17181108973155,-9.26603885378482,-8.78556098357394,2021-08-20
2021-08-21,36,5.34086544701126,-4.39479922221872,-8.70060257153386,-6.51441557854234,2021-08-20
2021-08-22,36,6.21814313391027,-5.86243453961219,-10.5522210387193,-7.00660231152592,2021-08-20
2021-08-23,36,6.40601029807754,-7.11840130841793,-9.5318255770279,-4.9767561458461,2021-08-20
2021-08-24,36,7.09576380727073,-7.18891926652878,-10.2376883470036,-5.1603326877335,2021-08-20
2021-08-25,36,6.88130317965599,-6.1440441337848,-8.3483715975105,-3.07269874348957,2021-08-20
2021-08-26,36,6.74418292110504,-6.93924795703369,-7.54512381989818,-4.59626963609503,2021-08-20
2021-08-27,36,6.98050766209705,-6.81256290795042,-8.27905056837133,-4.35523169421188,2021-08-20
2021-08-28,36,7.44805315513477,-7.6376330555355,-10.5877844796793,-4.48869685859204,2021-08-20
2021-08-29,36,7.65288364041719,-6.55619580882283,-10.8734072182544,-5.89624967399561,2021-08-20
2021-08-30,36,7.34287293944233,-5.92425367964433,-10.0950571383811,-3.71243820673685,2021-08-20
2021-08-20,37,4.6963383572958,-3.7388899487861,-9.13739752480063,-8.16574790446575,2021-08-20
2021-08-21,37,4.93711214552196,-4.67349886361712,-9.20278304101132,-10.4414627067337,2021-08-20
2021-08-22,37,5.56011593237962,-5.99756719828811,-10.5978044700863,-9.73127305242148,2021-08-20
2021-08-23,37,6.09193758086826,-6.97904129816593,-10.1894346106278,-8.40560332262571,2021-08-20
2021-08-24,37,6.17866537057627,-6.98728315308191,-10.1515964041178,-5.67641162965087,2021-08-20
2021-08-25,37,6.50999326837895,-5.97731609758991,-8.24424977880846,-4.32604748687967,2021-08-20
2021-08-26,37,6.07280288230063,-6.41225766388981,-7.29360763766709,-4.10852070557209,2021-08-20
2021-08-27,37,6.35045793835484,-5.87089835781588,-7.72976564297777,-1.76502897511791,2021-08-20
2021-08-28,37,7.12247786913816,-7.46498571939587,-10.4285461328071,-3.99213566799115,2021-08-20
2021-08-29,37,7.26343667179876,-6.00615128790158,-10.5083519822295,-4.60856251863647,2021-08-20
2021-08-30,37,7.05780912104023,-6.11898286051709,-10.3461665469312,-5.34071491934624,2021-08-20
2021-08-20,38,4.94639622326828,-4.44809754337284,-8.66126932972073,-7.82370951680077,2021-08-20
2021-08-21,38,4.95364082631466,-5.20499149912315,-8.46204894763129,-10.4696173637256,2021-08-20
2021-08-22,38,5.39173251123201,-6.79894879543416,-9.63705176342259,-10.4479859046496,2021-08-20
2021-08-23,38,5.62862361637898,-6.97553551740191,-10.2377505910385,-9.42857139248355,2021-08-20
2021-08-24,38,6.07773042815443,-6.27653133706487,-9.33245742474063,-6.2261651606571,2021-08-20
2021-08-25,38,5.53153485206757,-5.3711951073925,-6.15587537821412,-2.7823703953511,2021-08-20
2021-08-26,38,6.49924543036514,-7.92556258341624,-9.69273790007441,-6.6565156256249,2021-08-20
2021-08-27,38,6.29018962112886,-7.54341726764755,-7.78517518129393,-7.38080127484747,2021-08-20
2021-08-28,38,5.42833148748912,-6.14596458845458,-5.63136808886389,-4.77458054613574,2021-08-20
2021-08-29,38,6.25948614028007,-6.81964334927558,-8.6757126359689,-5.35530833686888,2021-08-20
2021-08-30,38,6.84379667921136,-7.27276923026358,-9.89495690741326,-7.34756804460455,2021-08-20
2021-08-20,39,4.94017009760783,-4.94603327309265,-8.48933432182364,-9.76623269989528,2021-08-20
2021-08-21,39,5.37372702694134,-4.09785440094433,-8.79990473347451,-4.28720186534193,2021-08-20
2021-08-22,39,5.51756285121218,-4.56999370596276,-6.86170111989377,-4.25763325538823,2021-08-20
2021-08-23,39,4.60961692937961,-1.95607077586814,-2.39576847149924,-1.44441700925772,2021-08-20
2021-08-24,39,6.12893957623875,-4.1703070711947,-8.38699067965558,-5.18408094717123,2021-08-20
2021-08-25,39,6.56404719869153,-6.39429221096777,-10.4824907698074,-8.17789291318027,2021-08-20
2021-08-26,39,6.66293554056425,-6.402136777575,-9.11139860144162,-5.48644825369325,2021-08-20
2021-08-27,39,6.36831943674424,-6.16146300238185,-8.46095488830005,-5.93339442916346,2021-08-20
2021-08-28,39,6.53806338030056,-5.85890373301567,-8.32922607614003,-4.33692270872243,2021-08-20
2021-08-29,39,6.03113922200893,-6.07376775016202,-7.04180669111415,-5.86787933879459,2021-08-20
2021-08-30,39,6.10609344825342,-6.84411771419507,-8.62612679726319,-5.48579341431566,2021-08-20
2021-08-20,40,5.1513038896712,-4.02056236875224,-8.8648673968709,-10.0871629773632,2021-08-20
2021-08-21,40,5.26371248658181,-3.81256026695812,-8.78548068852789,-7.3769555767015,2021-08-20
2021-08-22,40,5.23262704608229,-3.88208387637536,-7.13221948764234,-6.62430699398733,2021-08-20
2021-08-23,40,4.06239563810746,-1.10084547663264,-2.2590312582281,-3.47194830870703,2021-08-20
2021-08-24,40,5.06749318799937,-4.25345086474622,-7.65700028413446,-5.65503833248877,2021-08-20
2021-08-25,40,6.11663991037031,-6.04745262828825,-10.5384210919293,-8.02728378384278,2021-08-20
2021-08-26,40,6.00387391117417,-6.15002449437554,-8.91928475713154,-4.8622671125443,2021-08-20
2021-08-27,40,6.26265218608284,-6.99942911819219,-7.54432537240211,-6.0866169907153,2021-08-20
2021-08-28,40,6.12492419427057,-6.89034603737859,-6.55769993110683,-0.868376323962819,2021-08-20
2021-08-29,40,6.17570161935083,-6.87969087992267,-6.37710294503135,-1.59067786293316,2021-08-20
2021-08-30,40,6.53762616477799,-8.46025366073367,-8.99102547815565,-7.37256156885777,2021-08-20
2021-08-20,41,5.0425543364777,-4.96673713266944,-9.3250550278855,-7.69244780720875,2021-08-20
2021-08-21,41,5.5052031608738,-4.41284069471885,-9.40027245744752,-8.13064070363998,2021-08-20
2021-08-22,41,5.52890270139106,-3.56963846946119,-7.70838882615092,-5.70254320174025,2021-08-20
2021-08-23,41,6.05643401206893,-4.89712420868598,-8.71582778141178,-7.99246146594408,2021-08-20
2021-08-24,41,6.08307098234521,-4.97706531925605,-8.87479387084572,-5.64961393591894,2021-08-20
2021-08-25,41,6.09447534136384,-5.02004236217317,-8.71524382454138,-6.9464097136496,2021-08-20
2021-08-26,41,6.54184278458201,-5.96570725870965,-8.83540235156268,-3.89981298936698,2021-08-20
2021-08-27,41,7.08425471929374,-7.8255362209357,-11.0662024565151,-10.5362105708418,2021-08-20
2021-08-28,41,6.85304013948839,-7.19490693880097,-10.1738339221823,-4.93001608045045,2021-08-20
2021-08-29,41,6.99436454737183,-6.88557302842704,-10.6172888959301,-3.90861937660262,2021-08-20
2021-08-30,41,7.4132776879789,-6.78095884537405,-9.9161797929755,-2.43558320927736,2021-08-20
2021-08-20,42,4.73985769353082,-4.46648361719185,-9.57836585075655,-11.3851072459269,2021-08-20
2021-08-21,42,5.29506212878846,-4.5796950075721,-8.94571696246474,-7.04285142067534,2021-08-20
2021-08-22,42,5.61539324058113,-4.68693272448728,-8.17422295630776,-8.76510869532093,2021-08-20
2021-08-23,42,6.01175726684746,-5.38383677393955,-9.48333743936225,-3.93412706098222,2021-08-20
2021-08-24,42,6.84415930563552,-6.78853076057308,-10.7990189878535,-8.16398368164302,2021-08-20
2021-08-25,42,6.68829747088294,-6.73905106438775,-9.94963623877021,-6.66582876012859,2021-08-20
2021-08-26,42,6.23059483645916,-6.62095230461809,-8.34352922022987,-4.77018853963614,2021-08-20
2021-08-27,42,6.87023471512706,-6.99501627790519,-10.0317727145966,-9.11782921051193,2021-08-20
2021-08-28,42,6.88074304046202,-6.33614385616634,-9.44702627940803,-2.39592667263791,2021-08-20
2021-08-29,42,7.20562539829101,-7.92869954741686,-10.3429008229947,-5.61871210955167,2021-08-20
2021-08-30,42,6.94325268812721,-7.41203157359651,-9.13040768024733,-2.91718086096887,2021-08-20
2021-08-20,43,4.43770353001803,-4.03796421771036,-9.17126007480672,-11.7035615357813,2021-08-20
2021-08-21,43,4.50128629548206,-3.96187254227143,-8.21877331856982,-8.87506056345576,2021-08-20
2021-08-22,43,4.7199593003681,-5.37040286756265,-8.3874050819685,-7.84144182974854,2021-08-20
2021-08-23,43,5.58916759559829,-4.93839525604706,-8.88036413561046,-5.87078082181239,2021-08-20
2021-08-24,43,6.30559311949143,-5.41043299510853,-9.78815672900606,-4.70507586805589,2021-08-20
2021-08-25,43,6.52045399785668,-5.68821362630374,-8.05538217391114,-5.83582931853189,2021-08-20
2021-08-26,43,6.52566399329243,-6.55250853695585,-8.39544603480749,-3.55802477362387,2021-08-20
2021-08-27,43,7.16012713137614,-8.16432439873928,-10.2690256581801,-7.02898776488176,2021-08-20
2021-08-28,43,6.57328087248949,-6.20020213420891,-5.3324510455248,1.16901213864359,2021-08-20
2021-08-29,43,5.88810730166485,-6.00559149022044,-3.2679854051656,-1.68071339837191,2021-08-20
2021-08-30,43,6.26048025313941,-7.90346079412056,-7.72952186297461,-3.48011593371103,2021-08-20
2021-08-20,44,5.06107356526747,-4.34929201840152,-8.85988547107526,-9.61211467374171,2021-08-20
2021-08-21,44,4.90857595562496,-4.1286208061879,-8.60273343397468,-8.87194697973394,2021-08-20
2021-08-22,44,5.41980336086051,-4.42420801389195,-10.2603543708792,-8.86777557137547,2021-08-20
2021-08-23,44,5.98224950597112,-3.52116078472047,-11.2280919550929,-8.04683290596199,2021-08-20
2021-08-24,44,6.71245381423764,-2.4314497061959,-11.3774992710339,-4.5907380254619,2021-08-20
2021-08-25,44,7.44575332979363,-1.55891118423513,-11.2544786531105,-5.33992575306747,2021-08-20
2021-08-26,44,6.57684519550807,-2.02642505619269,-7.58385062475139,-6.38174807676126,2021-08-20
2021-08-27,44,6.74369497980668,-3.72819913628075,-10.5388798446267,-6.15970903160429,2021-08-20
2021-08-28,44,7.03099650154391,-4.90737859499256,-10.9962684359829,-6.63631144311953,2021-08-20
2021-08-29,44,7.4276757148517,-4.85798661882259,-10.9498420623047,-4.23477147528052,2021-08-20
2021-08-30,44,7.56039189961746,-5.51093994541355,-10.4925532351637,-6.89888685185485,2021-08-20
2021-08-20,45,6.08827841675387,-4.47106553720162,-10.9195707172609,-9.20176860691561,2021-08-20
2021-08-21,45,5.86743958076123,-3.91368963139208,-10.0552007106778,-8.13676613976855,2021-08-20
2021-08-22,45,5.84438141013403,-3.90128920228218,-8.87491884278696,-6.16827715347005,2021-08-20
2021-08-23,45,5.82352201995969,-4.48025562014118,-8.15282539159341,-5.71442154023523,2021-08-20
2021-08-24,45,5.94230109686262,-5.49453428754327,-9.01203694382701,-7.27414369948754,2021-08-20
2021-08-25,45,6.36559371511136,-5.26375447393046,-8.63874556508313,-4.47689382106108,2021-08-20
2021-08-26,45,6.65596368736735,-6.84759716128392,-10.1638019064075,-6.84189395995084,2021-08-20
2021-08-27,45,6.4333891167813,-7.95181840898358,-9.39251109972655,-8.16996440417492,2021-08-20
2021-08-28,45,6.81852302777198,-8.17919903320074,-9.70520901661718,-7.00921369255423,2021-08-20
2021-08-29,45,6.75549061152604,-8.61082477166866,-10.2557991856756,-6.75556377282324,2021-08-20
2021-08-30,45,6.45505670579002,-8.60783327210543,-9.64094148326003,-6.29978548418014,2021-08-20
2021-08-20,46,5.44989538482686,-4.19883278326662,-10.1030210043267,-10.0859444935711,2021-08-20
2021-08-21,46,5.68012312249779,-4.17653120471971,-9.51131885593987,-6.535249348877,2021-08-20
2021-08-22,46,6.86964536539771,-4.75810641271853,-10.4893100519436,-6.10798213479831,2021-08-20
2021-08-23,46,7.12357121988824,-6.19411778272767,-11.1983221080518,-8.20784728874699,2021-08-20
2021-08-24,46,7.10496470728915,-5.75166693421887,-10.2898291677891,-4.44358255359753,2021-08-20
2021-08-25,46,7.2997003131183,-6.1514969587678,-9.85530202093873,-5.44459048324747,2021-08-20
2021-08-26,46,7.04967400628079,-7.129649934839,-9.33501727708581,-6.32416732532538,2021-08-20
2021-08-27,46,6.72344179592582,-7.05952517262718,-8.17242170279453,-4.2493229476484,2021-08-20
2021-08-28,46,7.53735286388859,-8.18018049738041,-10.505260113031,-5.82682187030828,2021-08-20
2021-08-29,46,7.50864913915571,-7.762787571503,-10.7362693684165,-3.43181907976934,2021-08-20
2021-08-30,46,8.00507215778967,-6.95616713485468,-10.9088554293615,-2.61973344237343,2021-08-20
2021-08-20,47,4.78203466828764,-4.40075018235399,-8.66695160167611,-9.71295721919398,2021-08-20
2021-08-21,47,5.62957926702527,-5.18838184896536,-11.0295946164806,-11.54634583997,2021-08-20
2021-08-22,47,6.11173392612092,-4.41819531586843,-9.51310144553767,-3.52922629954785,2021-08-20
2021-08-23,47,7.08805047114886,-3.88134501829919,-10.5558084425318,-7.48233367493463,2021-08-20
2021-08-24,47,7.90469516726824,-2.29157122986326,-11.4757708084663,-3.10875896950286,2021-08-20
2021-08-25,47,8.29303294576483,-1.4617915117758,-9.32872925422537,0.0706392141233225,2021-08-20
2021-08-26,47,7.69482413563769,-4.07775953030354,-10.006898943112,-4.69389255307466,2021-08-20
2021-08-27,47,7.77488732284463,-1.76669479733248,-9.40900178937798,-1.9598356943368,2021-08-20
2021-08-28,47,6.76559107486288,-0.49037755096323,-7.44587026285294,-3.44071912477824,2021-08-20
2021-08-29,47,7.02278576972815,-3.73036382815858,-11.2731851571447,-6.3917385583985,2021-08-20
2021-08-30,47,7.60046275071598,-3.88329858279586,-11.7456861473764,-6.07709824978388,2021-08-20
2021-08-20,48,4.86988550917288,-4.12876597711373,-9.41580604560416,-9.1349589579678,2021-08-20
2021-08-21,48,5.42215844059374,-3.62202716949523,-8.87850824593383,-5.15492386469834,2021-08-20
2021-08-22,48,5.59573125452906,-4.09119620889439,-7.66166986886996,-5.71770318243109,2021-08-20
2021-08-23,48,5.59822035326961,-4.45716862288062,-8.54355844004351,-6.81748937753791,2021-08-20
2021-08-24,48,5.67646872391539,-4.76554182998004,-8.35485724170394,-7.68134930049161,2021-08-20
2021-08-25,48,5.24008214443406,-5.720180402324,-8.41897853350891,-9.04816127087126,2021-08-20
2021-08-26,48,5.72871132812439,-6.01670451089107,-9.4754453385303,-8.28575019876155,2021-08-20
2021-08-27,48,6.29977853849781,-7.3444453474742,-10.7312392379732,-10.7430651433722,2021-08-20
2021-08-28,48,6.01425115815484,-7.53052519480227,-10.1465094460143,-7.82566939034138,2021-08-20
2021-08-29,48,6.10635856172078,-7.35631152344183,-10.2104413148342,-7.34518958015648,2021-08-20
2021-08-30,48,6.24617384368308,-6.56122050150132,-9.87244677332892,-5.6622050601575,2021-08-20
2021-08-20,49,4.94869943809391,-4.01260348082196,-8.88304646562842,-6.57746972234599,2021-08-20
2021-08-21,49,5.69819366061798,-5.08199414721273,-9.14174960229346,-7.01244022092819,2021-08-20
2021-08-22,49,5.55689877065995,-4.1737690291761,-7.7625365028071,-5.01639349722392,2021-08-20
2021-08-23,49,6.28903806873566,-4.51114826761519,-8.18862226910802,-3.67957365383115,2021-08-20
2021-08-24,49,6.25305931448869,-5.43025868193937,-8.01611169313848,-3.78532826969888,2021-08-20
2021-08-25,49,6.65590082547061,-6.67487668908123,-8.36741866023431,-5.78251847830234,2021-08-20
2021-08-26,49,6.9625923931935,-7.39324219397716,-9.10117874763968,-3.43655106639966,2021-08-20
2021-08-27,49,7.39463256472024,-8.05347035509857,-10.5032145306622,-5.87523224681324,2021-08-20
2021-08-28,49,7.23724478968354,-8.15799343391443,-9.80893049417755,-4.23628690147781,2021-08-20
2021-08-29,49,7.1905288171743,-8.59402113132696,-10.649482454616,-5.26916255039911,2021-08-20
2021-08-30,49,7.40410334901986,-7.51997566121245,-10.2549447415087,-3.71838166730417,2021-08-20
2021-08-20,50,4.96822862472177,-3.94923165711949,-9.60334524709539,-9.59858514388389,2021-08-20
2021-08-21,50,5.79584887943011,-5.1013706888051,-10.4711941989173,-10.4597986273088,2021-08-20
2021-08-22,50,5.68250723053515,-5.46854028744967,-9.72527736138283,-9.39042209089677,2021-08-20
2021-08-23,50,6.1444714503077,-5.99175341178382,-10.9862351114283,-11.0092397006197,2021-08-20
2021-08-24,50,6.35937581406797,-4.55898741489259,-10.7912096127232,-7.81826140222391,2021-08-20
2021-08-25,50,6.84832019526083,-2.39030640224409,-11.7481021887382,-3.84667202442584,2021-08-20
