"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,25,4.88551317043805,-0.243830916584331,-6.36170144228955,-2.96051295265693,2021-11-07
2021-11-16,25,5.41423790763039,-1.01046019752045,-6.77784035688146,-5.566513930013,2021-11-07
2021-11-17,25,5.14118606654497,0.302671216792139,-6.08049340168754,-4.46322025965079,2021-11-07
2021-11-07,26,4.20230767811608,-4.07344123165998,-5.76650863571786,-5.84560991123468,2021-11-07
2021-11-08,26,4.50529081151398,-1.82268923112405,-6.40580392344967,-4.0576744233625,2021-11-07
2021-11-09,26,4.78317080863004,-0.524626023734272,-6.48122279889516,-2.87770127714604,2021-11-07
2021-11-10,26,5.05145469931271,-0.353564219250645,-6.52403695227659,-3.77179638281982,2021-11-07
2021-11-11,26,5.54762604257107,0.61103096375708,-6.48582459095222,-2.45607046682094,2021-11-07
2021-11-12,26,4.97046550419169,3.52707259563843,-1.4572173575213,1.77608019688986,2021-11-07
2021-11-13,26,5.26064611425011,2.12517167040484,-4.45412418219931,-1.37756356802285,2021-11-07
2021-11-14,26,5.34539151448567,2.98143370789215,-5.74459077919134,-2.06652149734837,2021-11-07
2021-11-15,26,4.25462447434333,5.28006450845918,-2.66680186529519,-2.44637375758663,2021-11-07
2021-11-16,26,4.88169795796996,4.15650799594527,-7.7387100965175,-4.94865778097095,2021-11-07
2021-11-17,26,4.85138706979103,4.42868123429936,-6.88842890832163,-4.99781440177517,2021-11-07
2021-11-07,27,4.30280873794767,-2.62678406830762,-5.93833692875665,-4.31041030621347,2021-11-07
2021-11-08,27,3.74301285435661,-3.27708851302725,-5.35568198583804,-3.8416571392013,2021-11-07
2021-11-09,27,4.73053163331697,-2.19925500495634,-6.76351193284847,-6.68696041546049,2021-11-07
2021-11-10,27,4.49592431156496,-1.01593733372892,-5.86835626611556,-4.3745044592997,2021-11-07
2021-11-11,27,4.71068867266394,-2.07564093228176,-5.80659413487804,-4.37122683017335,2021-11-07
2021-11-12,27,4.09249925445321,-2.21768397009795,-3.84326008567529,-4.87191252192748,2021-11-07
2021-11-13,27,3.50179951087625,0.59153150606386,-0.855210329845281,-2.18058975210395,2021-11-07
2021-11-14,27,3.84550945855874,-1.71519652541667,-4.39149439552132,-6.2992704250718,2021-11-07
2021-11-15,27,3.92134087389345,-2.09882379289998,-5.04305798081648,-1.24946949736375,2021-11-07
2021-11-16,27,4.35813626712009,-3.12281833104251,-5.52938364803158,-5.93412274433946,2021-11-07
2021-11-17,27,3.58334423054196,-1.13071227141606,-1.53605686345607,0.783641861114587,2021-11-07
2021-11-07,28,3.49633318870334,-2.92430082990298,-4.70709867214462,-6.70222041175204,2021-11-07
2021-11-08,28,3.14018624196605,-3.26689992050845,-4.93610712566307,-4.14706613216078,2021-11-07
2021-11-09,28,3.85355975980414,-4.08477466012887,-5.23296508226069,-5.42653367308572,2021-11-07
2021-11-10,28,3.87455382039593,-4.35092575117676,-4.94142233316421,-5.65818331298608,2021-11-07
2021-11-11,28,3.78893026470677,-2.43552671081978,-5.2572468374056,-5.31561552624359,2021-11-07
2021-11-12,28,3.315317538594,0.0425075060334225,-1.58142304806499,-3.3644912385063,2021-11-07
2021-11-13,28,4.38888809616259,-0.143836550686944,-6.45565690462009,-4.65939735430905,2021-11-07
2021-11-14,28,3.52513758170324,3.14494752033901,-3.02050227155676,-4.08330117449975,2021-11-07
2021-11-15,28,4.39264979535337,2.96143876387588,-7.06410132694951,-5.16484773401293,2021-11-07
2021-11-16,28,4.13051678630993,2.28473913035244,-6.8709350197809,-4.27819522023787,2021-11-07
2021-11-17,28,4.29383068057767,1.00719699163452,-6.35220419224402,-4.66462493121012,2021-11-07
2021-11-07,29,3.97674427406913,-3.07248888075445,-6.26815102233514,-5.6871373557162,2021-11-07
2021-11-08,29,4.17108544093223,-1.92802619357777,-6.68983543997774,-6.72296030268976,2021-11-07
2021-11-09,29,4.38558204734498,-1.20998427434619,-6.58173941275586,-8.67284717699974,2021-11-07
2021-11-10,29,4.41917382960219,0.679543733639554,-5.50132653544956,-4.28059084357535,2021-11-07
2021-11-11,29,4.64810740882143,1.23871539401897,-5.94754871053246,-4.10176330920062,2021-11-07
2021-11-12,29,3.66922953103519,2.13826008337585,-0.718502046274052,0.830967390340587,2021-11-07
2021-11-13,29,3.15024898200886,0.149805172812483,-1.31008622656158,-2.22443489419104,2021-11-07
2021-11-14,29,3.51716333163011,-2.91499216836659,-5.32388113734915,-4.02521647127596,2021-11-07
2021-11-15,29,3.41919072302417,-3.08522008620282,-3.52088358489915,-3.3686950517276,2021-11-07
2021-11-16,29,3.01088703114023,-1.42399986740354,-0.776093782511745,-3.48311475872047,2021-11-07
2021-11-17,29,2.99983318923703,-0.434027761295992,-1.72770318585805,-2.14421552084015,2021-11-07
2021-11-07,30,4.0252888682276,-1.23349973180585,-6.31532917461872,-4.59411362170412,2021-11-07
2021-11-08,30,4.59303935945323,0.635752036708535,-7.0193222484833,-4.57344618312926,2021-11-07
2021-11-09,30,5.20736491654931,1.26760972620407,-7.05900774311734,-4.1694073545394,2021-11-07
2021-11-10,30,5.28160617250086,2.03808476906943,-7.01333201274261,-7.2187981157549,2021-11-07
2021-11-11,30,5.13206757637588,3.05999342621124,-6.38103870940354,-1.03198098018771,2021-11-07
2021-11-12,30,3.92895331915377,2.83876272842789,-1.67068424662263,-2.00411705745326,2021-11-07
2021-11-13,30,3.23655088882844,0.999740179544102,-2.08391234913845,-6.77038873111906,2021-11-07
2021-11-14,30,2.68408852415545,-0.913799767992512,-5.505820575714,-6.75018336040528,2021-11-07
2021-11-15,30,2.52588272936404,-0.6786381361402,-4.16793263041446,-5.97486238402912,2021-11-07
2021-11-16,30,2.222557764815,-0.223009629658116,-1.42152507387859,-6.75049645324707,2021-11-07
2021-11-17,30,2.18261790271556,-0.215650746987747,-1.67029348268922,-5.61706659518866,2021-11-07
2021-11-07,31,3.89110769254374,-3.71370890923754,-5.04108519356084,-4.4412312465995,2021-11-07
2021-11-08,31,4.19714020857099,-3.81530261354025,-5.76822169131863,-5.87019154175661,2021-11-07
2021-11-09,31,4.29936501387016,-3.48157841492706,-5.82941080592084,-4.35490368205752,2021-11-07
2021-11-10,31,4.08795716208827,-3.34553657470819,-4.82915589593857,-4.96434619405644,2021-11-07
2021-11-11,31,4.7865476001451,-2.00630060849722,-6.11589202962566,-6.28182423526034,2021-11-07
2021-11-12,31,3.97737096847463,1.40735683943119,-1.75657621983025,-1.26486860233726,2021-11-07
2021-11-13,31,3.91867354349608,2.33179496736624,-2.07741004433458,-2.85953735925918,2021-11-07
2021-11-14,31,4.25097608018643,0.131483125317465,-6.54985846706381,-5.94265236997711,2021-11-07
2021-11-15,31,3.36190341832902,0.547608549495612,-3.66793849704017,-2.98390194492058,2021-11-07
2021-11-16,31,4.71308927883345,1.03194740064364,-6.11042923817932,-4.30647930744024,2021-11-07
2021-11-17,31,4.33691409641099,-0.7602390178359,-6.01240256174028,-6.19939857966206,2021-11-07
2021-11-07,32,4.26990091440436,-3.0207066811089,-5.67156126396812,-4.27272860232354,2021-11-07
2021-11-08,32,4.67173266902853,-3.20370781116875,-5.29377440130681,-1.11858052405874,2021-11-07
2021-11-09,32,4.76564054579988,-4.63752378870856,-5.63222735253557,-3.40009638630306,2021-11-07
2021-11-10,32,4.94969577959417,-4.58446169107696,-5.16368371467753,-3.31391382077912,2021-11-07
2021-11-11,32,4.85244885164358,-4.57446480211268,-5.68060429493561,-4.31040402083741,2021-11-07
2021-11-12,32,3.94825066855516,-3.5187289101259,-2.39435889449199,-6.36570526402738,2021-11-07
2021-11-13,32,2.98071356422369,-1.66011674214817,-0.791950701153442,-4.1624481686426,2021-11-07
2021-11-14,32,2.4319960407503,-0.962440564411838,0.489702183778745,-2.1727184970621,2021-11-07
2021-11-15,32,3.08018160030316,-3.60780175586294,-4.41575384025564,-7.80716325774625,2021-11-07
2021-11-16,32,3.47147101601072,-2.98846155361369,-5.48285445860925,-5.77693110907938,2021-11-07
2021-11-17,32,3.72891781622226,-2.66749539399979,-5.08435445239797,-6.37328926366766,2021-11-07
2021-11-07,33,3.70113830376444,-2.12134071012496,-5.63340245953498,-4.04256848467925,2021-11-07
2021-11-08,33,4.29534815323426,-1.47067345914302,-5.8922470884179,-3.9027805119194,2021-11-07
2021-11-09,33,5.02029739228532,-0.454138534266089,-6.3103216464319,-4.43136859039494,2021-11-07
2021-11-10,33,5.06479247082419,0.950127757996826,-7.22652563574189,-5.38870942752877,2021-11-07
2021-11-11,33,4.50630207149607,-0.827638481083588,-6.404254902219,-7.77009369260811,2021-11-07
2021-11-12,33,4.46517462800609,-1.04125562228156,-4.981290415227,-7.36005488495467,2021-11-07
2021-11-13,33,4.18099470358034,-1.09182858511247,-5.9461810947572,-7.09361143200431,2021-11-07
2021-11-14,33,3.52700965333028,-0.113081221200164,-3.88729537189111,-4.61930745366603,2021-11-07
2021-11-15,33,3.93483929983816,-0.631533163740069,-4.96117159322298,-2.36163462876138,2021-11-07
2021-11-16,33,4.4707434840268,-2.10723807694174,-6.16479876261492,-5.48263674534711,2021-11-07
2021-11-17,33,4.18776491681066,-2.96894952186993,-5.64392914758499,-6.20367324062641,2021-11-07
2021-11-07,34,3.94053119866147,-2.93732585812617,-5.88048899726464,-5.10322211489945,2021-11-07
2021-11-08,34,4.36887085314392,-2.01081695924753,-6.02653971708364,-3.93221624601648,2021-11-07
2021-11-09,34,4.46861958156394,-2.73646710796954,-6.05546914592188,-5.8945746477325,2021-11-07
2021-11-10,34,4.3444123698815,-2.76218842168588,-4.66848091314546,-2.80759739601625,2021-11-07
2021-11-11,34,4.90331865739852,-1.02334000429714,-4.94004955491476,0.289628489054573,2021-11-07
2021-11-12,34,4.75571606856012,-1.84054438650009,-4.11194477991773,-3.28534083907736,2021-11-07
2021-11-13,34,4.99694248002229,-2.12328038101185,-5.75256636947009,-4.04072104060381,2021-11-07
2021-11-14,34,4.54515549632195,-2.96981351853144,-6.51146355319216,-5.74201728159059,2021-11-07
2021-11-15,34,4.06299401418839,-1.48293026976957,-2.47746171030656,-0.816980701356489,2021-11-07
2021-11-16,34,4.7741540342362,-2.38000935644749,-5.070661826128,-1.19338321337208,2021-11-07
2021-11-17,34,5.19889821542382,-2.85756105702368,-6.287856460884,-3.26204001521254,2021-11-07
2021-11-07,35,4.47616512220885,-2.1880733910601,-6.14510483116473,-3.65384395908739,2021-11-07
2021-11-08,35,4.52071353527862,-1.94543823965032,-6.34421705369766,-4.74831617147487,2021-11-07
2021-11-09,35,5.07801307954385,-0.249784674518201,-6.61083465508647,-3.88563007532678,2021-11-07
2021-11-10,35,4.77961024263733,0.596003756613658,-5.29408198368592,-2.09843874548749,2021-11-07
2021-11-11,35,5.16481817806651,1.6557112478662,-5.87227446767699,-5.21440615380977,2021-11-07
2021-11-12,35,5.383654564455,2.99284187879967,-7.59251093456964,-3.26851571190044,2021-11-07
2021-11-13,35,4.97828863094656,1.11136899421055,-6.56695746015665,-2.18330568631337,2021-11-07
2021-11-14,35,5.56072973544667,0.936497354224704,-7.62727496083733,-4.89371276384268,2021-11-07
2021-11-15,35,5.27408534581739,1.86797999194834,-7.35666297455793,-3.38483400129496,2021-11-07
2021-11-16,35,4.35482443648658,4.19922307402965,-3.50732047228357,-3.78701795607985,2021-11-07
2021-11-17,35,4.51027049741156,3.34843895333401,-7.6714790922919,-7.59186346671192,2021-11-07
2021-11-07,36,4.08834933124773,-3.27786872611004,-6.01866941137759,-5.37575864615333,2021-11-07
2021-11-08,36,4.56504030034189,-1.37563935411839,-6.62577152285797,-5.07635833363731,2021-11-07
2021-11-09,36,4.79805577512862,-0.167211942736943,-6.79052378392901,-4.64179416071303,2021-11-07
2021-11-10,36,5.21059296508587,0.113114437799513,-6.78351818677331,-4.79078553152273,2021-11-07
2021-11-11,36,5.85772949930024,0.854997360918038,-7.24733743803538,-3.47176033626005,2021-11-07
2021-11-12,36,4.95911406323117,4.09908255063138,-2.59647490928141,-1.00286939310943,2021-11-07
2021-11-13,36,5.2506063921236,3.14429698822058,-5.02151531736863,-3.04345376926474,2021-11-07
2021-11-14,36,5.69733170987262,3.39230679264447,-6.59888318980902,-6.11688501279105,2021-11-07
2021-11-15,36,4.54981164818799,5.2959885471348,-2.81974347436833,-2.61975196431039,2021-11-07
2021-11-16,36,4.68338084393763,3.30856797107363,-8.10977648006235,-5.9868469863046,2021-11-07
2021-11-17,36,4.85306670873254,3.9355940426297,-7.123648488569,-6.8282530842942,2021-11-07
2021-11-07,37,3.60785938515828,-2.89135781827067,-5.5844444083323,-5.39187355408139,2021-11-07
2021-11-08,37,3.85520214030981,-2.28396573333914,-5.93321271499878,-4.40619984583611,2021-11-07
2021-11-09,37,4.04073205876558,-2.68727983642401,-5.78926357975371,-5.75159784713354,2021-11-07
2021-11-10,37,3.97194840811223,-2.23953205301725,-5.40549382810572,-6.07112157518795,2021-11-07
2021-11-11,37,4.39686613905861,-0.913362353135183,-5.21089852482623,-3.60998808432936,2021-11-07
2021-11-12,37,4.07605905518141,1.78920970536536,-1.86066647612466,-0.466603319804214,2021-11-07
2021-11-13,37,4.35015974640428,3.58559983083931,-2.41083062139957,-1.29645399780416,2021-11-07
2021-11-14,37,4.53532871515447,-0.277317402748616,-6.79097377037507,-5.41343767653428,2021-11-07
2021-11-15,37,3.90744340931203,-0.0927238341517175,-4.21639885101123,-5.63389341541966,2021-11-07
2021-11-16,37,4.56304147039897,1.59716366288633,-5.84753768419787,-2.05742583100597,2021-11-07
2021-11-17,37,4.68320345735891,-0.564963126349595,-7.11649509783096,-8.41603628045461,2021-11-07
2021-11-07,38,3.66326980731768,-3.87423126535548,-6.00776320144226,-8.92546507854986,2021-11-07
2021-11-08,38,3.63295828028787,-3.76503436009911,-5.44933726027443,-7.81052842487875,2021-11-07
2021-11-09,38,3.52309121271163,-3.14183610595472,-5.47050799351112,-5.65621682010646,2021-11-07
2021-11-10,38,3.6584208055322,-3.12162687471383,-5.66715774213254,-8.69553459180176,2021-11-07
2021-11-11,38,4.32473400422984,-0.186046664120786,-5.38010564843273,-2.13318317148402,2021-11-07
2021-11-12,38,3.98144607838873,2.26909987043285,-2.2277725713775,-1.23580403207499,2021-11-07
2021-11-13,38,3.95370035917875,3.14076727946135,-2.53173056069996,-2.79032077297001,2021-11-07
2021-11-14,38,4.26887672765939,0.19883592058509,-7.25338902077311,-8.97415946675702,2021-11-07
2021-11-15,38,3.5523000880408,1.26357973419196,-3.61472465898649,-2.69855592789572,2021-11-07
2021-11-16,38,4.6051803041777,1.8124887270079,-6.07483235647251,-3.61476816906739,2021-11-07
2021-11-17,38,4.47693212754494,0.446320892796179,-5.77187133778233,-2.69336594397266,2021-11-07
2021-11-07,39,3.88706596835656,-3.78236866773598,-6.00723828789005,-6.93978925477667,2021-11-07
2021-11-08,39,4.54771436969443,-1.70707506331852,-6.3874816322927,-5.23386808061551,2021-11-07
2021-11-09,39,4.27574310640266,-2.25241159460487,-5.86001899182671,-4.99580140055367,2021-11-07
2021-11-10,39,4.5804269260646,-2.9776800556615,-5.48429182151327,-3.41814611521932,2021-11-07
2021-11-11,39,4.53083674792023,-2.71417888933483,-5.18750168231746,-4.64391766400081,2021-11-07
2021-11-12,39,3.93508480190074,-0.781889384075168,-2.04158876297863,-4.49709467431879,2021-11-07
2021-11-13,39,3.56839653099774,-0.298549685240419,-1.02962413355245,-2.51073860516309,2021-11-07
2021-11-14,39,2.81758102124703,1.0358677719338,-0.665604364144952,-2.92340567861244,2021-11-07
2021-11-15,39,2.93929612330133,0.0429229271572587,-0.86481971579618,-4.12798973910081,2021-11-07
2021-11-16,39,3.22278675800925,-2.19685745297762,-4.00205464591063,-6.95423171932268,2021-11-07
2021-11-17,39,3.42427498648471,-2.49454956306744,-5.36251547218579,-6.82598578521562,2021-11-07
2021-11-07,40,3.85053603191006,-2.74880317179921,-5.81236813075201,-5.70719351460427,2021-11-07
2021-11-08,40,3.97998038267315,-2.31076219636884,-6.51453704864865,-6.58252243595928,2021-11-07
2021-11-09,40,4.05238107681821,-3.25799387434133,-6.01375788603241,-8.42706426582035,2021-11-07
2021-11-10,40,4.05150598571703,-2.37132543708831,-4.24506642037366,-4.21222798746676,2021-11-07
2021-11-11,40,4.10311316200433,-3.71500954487497,-5.0599014537098,-5.05929180409098,2021-11-07
2021-11-12,40,3.4393349730005,-0.983747225792064,-0.571571431697313,-0.05319378438464,2021-11-07
2021-11-13,40,3.45513752712053,-0.873153896612273,-0.579232621984334,-1.53646156523372,2021-11-07
2021-11-14,40,3.92429831179366,-2.18627934747704,-3.85455942037977,-2.52503673230804,2021-11-07
2021-11-15,40,4.07480316873194,-3.26915334819027,-4.68525135476177,-5.45837654883124,2021-11-07
2021-11-16,40,3.88529706039081,-4.00569982695835,-5.394660012874,-7.38514858418156,2021-11-07
2021-11-17,40,3.86427708058406,-3.25219762485615,-4.99991186122786,-4.05039645119474,2021-11-07
2021-11-07,41,3.99573994301913,-3.62321510216002,-5.57229410180833,-5.52193236199351,2021-11-07
2021-11-08,41,4.59116928541728,-2.35498281670104,-6.11113163187878,-3.88401252000891,2021-11-07
2021-11-09,41,4.25801960120934,-3.34541650384738,-5.86319065089908,-5.25988853814225,2021-11-07
2021-11-10,41,4.19580683215574,-3.66856258707881,-5.99256952763708,-4.94820053811114,2021-11-07
2021-11-11,41,4.4946137588959,-3.93742853310911,-5.13826152432866,-5.46694494257664,2021-11-07
2021-11-12,41,4.1350591061221,-1.53327384102525,-1.13960529227468,-1.91875278601214,2021-11-07
2021-11-13,41,4.5921403042066,-3.78499385042035,-6.098589807224,-6.91114230443557,2021-11-07
2021-11-14,41,3.42247602113014,-2.06533991579452,-3.45793550798293,-2.24682752257683,2021-11-07
2021-11-15,41,3.48265224810497,-1.76694150321186,-1.72489651700469,-4.93601580377351,2021-11-07
2021-11-16,41,3.53011243193332,-3.9967876853519,-5.3868560249457,-7.35770006371826,2021-11-07
2021-11-17,41,3.54320084430833,-3.48749858552663,-5.77631260502407,-7.65425796813584,2021-11-07
2021-11-07,42,4.9149579017067,-3.75806460214955,-5.95285461981137,-3.72250717967831,2021-11-07
2021-11-08,42,4.63439288685655,-3.87752257553697,-6.21686311647625,-5.27224551979648,2021-11-07
2021-11-09,42,4.39215822244327,-3.83749597501873,-5.92902858233575,-4.97401815704832,2021-11-07
2021-11-10,42,3.97612021233294,-4.79718831628309,-4.55509693934612,-4.05664798683562,2021-11-07
2021-11-11,42,4.16410387495518,-4.95192886405083,-4.69384426915185,-5.41995167522194,2021-11-07
2021-11-12,42,3.70076784451096,-3.4198028824222,-1.52620344873984,-1.31522438948559,2021-11-07
2021-11-13,42,3.08553830180459,-2.00754236707303,-0.345219515964605,-1.45350646571983,2021-11-07
2021-11-14,42,2.68160471479019,-1.64624051153628,0.828869305330075,0.90532880940196,2021-11-07
2021-11-15,42,3.91967367313239,-2.99354090722138,-4.83638659847148,-4.52436186610408,2021-11-07
2021-11-16,42,4.20711699591016,-3.80569821832532,-5.02712481928882,-2.90559624064081,2021-11-07
2021-11-17,42,3.63111487129984,-4.40912947696785,-4.29936427507547,-4.12943017598726,2021-11-07
2021-11-07,43,4.13050334859854,-2.46538545295126,-5.92669207111646,-6.08439271404502,2021-11-07
2021-11-08,43,4.24286157682757,-2.88387029535289,-5.45196621784587,-3.30572305644568,2021-11-07
2021-11-09,43,4.58436059779595,-3.30846306134847,-5.74438969644359,-4.6263436124169,2021-11-07
2021-11-10,43,4.58856806256616,-3.00490254783567,-5.04752380108599,-4.33762484025994,2021-11-07
2021-11-11,43,5.05745527900747,-1.29374463274035,-5.91997921595602,-4.09042159902177,2021-11-07
2021-11-12,43,3.7540032727983,1.82955813352225,-2.00281743432775,-0.98156965117277,2021-11-07
2021-11-13,43,3.65008707417187,2.56570041457683,-2.36934292298694,-4.31814571718895,2021-11-07
2021-11-14,43,3.71915888515538,0.423915447732231,-6.51229829635097,-7.31900184908896,2021-11-07
2021-11-15,43,3.49038447759083,0.563354123709014,-3.984851343524,-4.88320294949307,2021-11-07
2021-11-16,43,4.10931306474066,1.36474444645778,-5.9983633005791,-6.23928786490718,2021-11-07
2021-11-17,43,4.23660645387742,0.758317154380217,-6.66544138908354,-5.35479959162556,2021-11-07
2021-11-07,44,4.09113641882885,-2.77530034853635,-5.80770493293759,-6.71509910015919,2021-11-07
2021-11-08,44,4.14951718248438,-2.58420228747962,-5.83774122332019,-5.97561238036571,2021-11-07
2021-11-09,44,4.46624570982377,-3.06383609653843,-5.81123946170631,-4.30547852355101,2021-11-07
2021-11-10,44,4.48652707488115,-2.77629243913119,-3.66683044176073,-1.00595849380734,2021-11-07
2021-11-11,44,4.51108799132497,-3.25800874430645,-4.40601107736965,-4.011124986355,2021-11-07
2021-11-12,44,4.03548635862583,0.85981572908791,-1.52562283013313,-1.55186756241766,2021-11-07
2021-11-13,44,5.06160257446685,0.1963665136283,-7.02069394504914,-3.94917753438993,2021-11-07
2021-11-14,44,5.42104223964567,0.668074461671975,-6.81256649379854,-3.37973168780738,2021-11-07
2021-11-15,44,5.14443252091345,0.429738153688745,-5.65937428692263,1.73916249480385,2021-11-07
2021-11-16,44,5.44961143204029,-0.582735405632314,-7.69792572737903,-5.02616981725041,2021-11-07
2021-11-17,44,4.51909262429887,-0.611315529582926,-5.03740047492521,-1.76820130985218,2021-11-07
2021-11-07,45,4.16388364415205,-3.55877482667067,-5.96890841318371,-5.98140907747043,2021-11-07
2021-11-08,45,3.99038236252833,-3.97281905727138,-5.72615453989311,-5.98515499146904,2021-11-07
2021-11-09,45,4.33490728695239,-4.74612261382572,-5.59473689259421,-5.44683731044996,2021-11-07
2021-11-10,45,4.12236371823637,-4.92143584065791,-4.62570652272833,-4.63607486986195,2021-11-07
2021-11-11,45,4.54096567076227,-4.51899504986144,-5.156630690488,-3.81617666794725,2021-11-07
2021-11-12,45,4.07359408236933,-2.80633265620708,-2.06994756623938,-3.254077904769,2021-11-07
2021-11-13,45,3.24072123808754,-2.04869107695448,0.0407168088609924,-1.31007427834903,2021-11-07
2021-11-14,45,3.16007678473551,-1.13091744523707,0.0364538028256667,-0.206785655371829,2021-11-07
2021-11-15,45,4.17743230716157,-3.64522205221933,-4.53188871348149,-4.03881351832297,2021-11-07
2021-11-16,45,4.27760877391023,-3.87292282600808,-4.8765499180883,-2.26145631613055,2021-11-07
2021-11-17,45,4.49503973328039,-4.1604124733229,-5.12192958580864,-5.0151848093562,2021-11-07
2021-11-07,46,4.33470823828556,-2.10252576806025,-6.53977448068637,-6.86786940519585,2021-11-07
2021-11-08,46,4.41876073314163,-1.70866097350018,-6.51564478489904,-4.15036636547034,2021-11-07
2021-11-09,46,4.50844021465673,-2.6501999126856,-6.42476088823333,-7.75556716708674,2021-11-07
2021-11-10,46,4.11653063899871,-3.13252698891896,-5.32747336218281,-5.61924944558038,2021-11-07
2021-11-11,46,4.21839451255395,-4.11665617800784,-5.39448033922439,-6.25643733423175,2021-11-07
2021-11-12,46,3.5976477727664,-1.43687612706954,-0.810097096081038,1.0145177149646,2021-11-07
2021-11-13,46,3.3404523242277,-2.19771690945915,-1.29310911067264,-5.01115597523249,2021-11-07
2021-11-14,46,2.78368558498097,-1.65496513369496,-1.58722502316831,-4.00705022446288,2021-11-07
2021-11-15,46,2.96929433325641,-2.65461767747698,-5.56938369832697,-5.99711845007362,2021-11-07
2021-11-16,46,3.30928280741642,-2.65888089287889,-4.77452772990147,-3.61732131007776,2021-11-07
2021-11-17,46,3.94230207660694,-3.95946046506492,-5.49095178557582,-9.11372958644972,2021-11-07
2021-11-07,47,4.03651958369541,-1.81329182189201,-4.93685357353238,-3.48033766814427,2021-11-07
2021-11-08,47,4.54379662047934,-2.68059297376142,-6.09115959067802,-4.82861389405852,2021-11-07
2021-11-09,47,4.4913022058098,-3.30937430833895,-6.29579524385764,-6.63304571934018,2021-11-07
2021-11-10,47,4.50138077068174,-2.86991018869176,-5.67434259623878,-4.92464819041567,2021-11-07
2021-11-11,47,4.26253692498083,-2.69704372484602,-4.7333510641006,-2.89217067433391,2021-11-07
2021-11-12,47,4.25644658358397,-0.758175691742927,-2.32567344576465,-4.03024677673203,2021-11-07
2021-11-13,47,5.32840168776337,0.305645010326866,-6.95948718077715,-5.14530428853844,2021-11-07
2021-11-14,47,4.3801592963853,3.20114849264211,-2.67293111852161,-1.5688451588889,2021-11-07
2021-11-15,47,5.19363386040713,2.69471560917692,-7.02600608511148,-1.14351186978736,2021-11-07
2021-11-16,47,5.09952313648826,0.625415236520723,-6.8999645168894,-2.69978529200987,2021-11-07
2021-11-17,47,5.1938025671854,-0.242670160059992,-6.29496265035225,-3.43559222169842,2021-11-07
2021-11-07,48,4.14716885596618,-2.35255918777945,-5.95494424816996,-4.67465314178821,2021-11-07
2021-11-08,48,4.20442649189077,-2.13363593707702,-5.87787603049805,-2.11600929287841,2021-11-07
2021-11-09,48,4.87651768400335,-2.50602358996856,-6.25814524114006,-5.88446770434969,2021-11-07
2021-11-10,48,4.47177345533419,-2.87328405654922,-5.11116281054482,-4.09634457052213,2021-11-07
2021-11-11,48,4.65343894227332,-3.14821515995274,-4.96170017045293,-1.96667867466968,2021-11-07
2021-11-12,48,4.49287787574342,-2.44165885448079,-2.26866740984802,-5.50831591770814,2021-11-07
2021-11-13,48,4.14459360188052,-2.68165269425597,-4.93651100560706,-5.84373395151371,2021-11-07
2021-11-14,48,3.68309374989529,-2.16750199440236,-5.66493864450083,-4.92871351851038,2021-11-07
2021-11-15,48,4.35065049289696,0.0834293136969017,-6.16259825723036,-4.25970803373424,2021-11-07
2021-11-16,48,4.31962818720352,-0.97837290965838,-5.85280240387843,-5.40019228919887,2021-11-07
2021-11-17,48,4.58822145600653,1.25829771830724,-5.32934071196209,-1.97868844519835,2021-11-07
2021-11-07,49,4.42769080512112,-1.92389261274078,-5.05100476718007,-3.92390140436752,2021-11-07
2021-11-08,49,4.68901778761583,-3.17371356123731,-6.47261776901366,-5.47696287296079,2021-11-07
2021-11-09,49,4.74963871511472,-3.39145564833774,-5.84679895560551,-3.62604958069452,2021-11-07
2021-11-10,49,4.37268742538031,-4.29833108480633,-4.87655656847802,-4.38397053034483,2021-11-07
2021-11-11,49,4.67831383091443,-2.81718956762855,-4.32026429148797,-0.905791437547831,2021-11-07
2021-11-12,49,4.17825476373415,-1.15240418830509,-2.22097702343382,-3.02078486544549,2021-11-07
2021-11-13,49,4.9645560585727,-0.840850495407292,-6.49694524454889,-2.17947234490875,2021-11-07
2021-11-14,49,4.33349495278469,2.5024879124796,-2.25814346051663,0.066016663198746,2021-11-07
2021-11-15,49,4.69774929692114,1.18115592274574,-7.23603982045075,-6.76693741322484,2021-11-07
2021-11-16,49,4.29922984561411,0.863898480346013,-5.93408900846282,-2.04068244460473,2021-11-07
2021-11-17,49,4.46306458973663,-0.691787941333327,-6.71616953014341,-5.46405677718736,2021-11-07
2021-11-07,50,3.95229610006951,-2.93078067776133,-6.19976488573981,-6.77635614421988,2021-11-07
2021-11-08,50,3.96874080299884,-3.05468353493894,-6.08750061964536,-7.02639113200438,2021-11-07
2021-11-09,50,3.6793673028081,-3.7908289988306,-6.23497458643651,-8.99970853342079,2021-11-07
2021-11-10,50,3.06330109020613,-3.88572988932611,-5.29917554158045,-8.26861936101839,2021-11-07
2021-11-11,50,3.22938076645384,-3.27540225640839,-5.41516274826147,-8.63068411729783,2021-11-07
2021-11-12,50,2.36862926828769,-0.524392705582491,-1.03237851281877,-1.92879547284131,2021-11-07
2021-11-13,50,2.10290356892401,-1.30466967498988,0.376692115988468,-2.64775620875076,2021-11-07
2021-11-14,50,2.7865241632075,-1.77298087594459,-1.39137217567093,-3.43568825559507,2021-11-07
