"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,25,5.9680812690203,-6.51453693610627,-7.52028208890884,-2.850532989586,2021-06-21
2021-06-30,25,5.34793527856673,-4.72857027382061,-3.73985902269118,-0.0864028311482301,2021-06-21
2021-07-01,25,5.86878065437189,-5.04891924797783,-5.03267953321902,-2.44270221578918,2021-06-21
2021-06-21,26,5.80645332783241,-6.3492804033076,-10.0995463496964,-9.00194753631924,2021-06-21
2021-06-22,26,5.5309613829635,-5.74504751573836,-8.15124343346458,-5.8080029495443,2021-06-21
2021-06-23,26,6.22069969081792,-7.9307486151732,-11.9325723435696,-8.56844749944864,2021-06-21
2021-06-24,26,6.31568391284212,-7.54045720911011,-10.2558644668736,-8.03624613721692,2021-06-21
2021-06-25,26,6.5822866026703,-7.3276670037527,-10.6480952312083,-9.37600246849608,2021-06-21
2021-06-26,26,7.01538235564734,-7.21757325903353,-10.7639912038688,-6.73053351953031,2021-06-21
2021-06-27,26,5.81942372196615,-5.40210313025606,-5.51897808389218,-2.50615322322688,2021-06-21
2021-06-28,26,5.60310274127078,-5.44199892931307,-5.87441095423403,-4.50647440269295,2021-06-21
2021-06-29,26,6.10671144209545,-5.72454955635703,-7.6113347871023,-1.84317759510849,2021-06-21
2021-06-30,26,6.52002649492454,-6.5698081231738,-7.53876907823477,-4.88787135617459,2021-06-21
2021-07-01,26,7.56209985775494,-8.38665635527865,-12.050185726197,-6.3989462716722,2021-06-21
2021-06-21,27,5.84010901969883,-5.56192042312473,-9.46534016339139,-9.38805288780681,2021-06-21
2021-06-22,27,5.75480259735184,-3.15173343178407,-7.43193432600856,-5.56814816767374,2021-06-21
2021-06-23,27,6.8289140238296,-5.54103056805296,-11.7178060657452,-7.3359584993363,2021-06-21
2021-06-24,27,7.53321489407811,-7.46227427807579,-12.9700940228625,-8.42995406731509,2021-06-21
2021-06-25,27,7.27876219281594,-6.88225836028372,-10.4456080649293,-5.83690536803164,2021-06-21
2021-06-26,27,6.74831596233994,-5.37810690650224,-6.45542233981785,0.581933491966367,2021-06-21
2021-06-27,27,7.61128338854278,-7.88981297340762,-9.61483697709847,-7.20082571228771,2021-06-21
2021-06-28,27,7.15265327098318,-8.07027827522627,-9.7643645738034,-5.22259190317007,2021-06-21
2021-06-29,27,7.71393686418631,-8.82549670484406,-10.8953756129005,-5.4727474563346,2021-06-21
2021-06-30,27,7.76430851518852,-8.34858748517779,-10.7115937389418,-6.4150112472731,2021-06-21
2021-07-01,27,7.63677312438359,-7.3130700419961,-9.56754083368359,-4.77021497197236,2021-06-21
2021-06-21,28,5.49422546066227,-4.50231910970305,-8.54794401685515,-7.06034351197238,2021-06-21
2021-06-22,28,5.15074212865507,-3.97701835721092,-6.02761604571737,-3.23287818788393,2021-06-21
2021-06-23,28,6.07105644473869,-7.4426087306026,-11.6433373499866,-9.9497419051561,2021-06-21
2021-06-24,28,6.77377184211093,-7.99660300186198,-11.8971897452606,-8.04706883081116,2021-06-21
2021-06-25,28,6.18134916884418,-4.83395173511594,-5.80142194481253,0.780580597077805,2021-06-21
2021-06-26,28,5.19858487414255,-4.84683368106361,-3.87777036432082,-2.85533850229399,2021-06-21
2021-06-27,28,4.90478411282083,-6.12667099763355,-5.95644523150594,-5.73660381002086,2021-06-21
2021-06-28,28,3.67058589107496,-3.30878712987305,-0.109673299320861,-0.521630883661215,2021-06-21
2021-06-29,28,4.2042244716704,-5.03713900864729,-3.59270122246973,-3.40201338114491,2021-06-21
2021-06-30,28,5.07440405815763,-5.99599048090672,-5.83896486927884,-5.13100232795691,2021-06-21
2021-07-01,28,5.32884998985533,-5.36491764992796,-6.70798540769858,-3.49231514115857,2021-06-21
2021-06-21,29,5.29296675221243,-5.92570866592781,-9.75653475501059,-10.2320937450124,2021-06-21
2021-06-22,29,5.70091189599418,-4.57201382964745,-8.32259336470164,-6.44343087655974,2021-06-21
2021-06-23,29,6.71555120709728,-7.32617917089603,-11.9267259271434,-8.22390058175053,2021-06-21
2021-06-24,29,7.374640495929,-6.32538692634449,-10.6727335175276,-6.38864718287365,2021-06-21
2021-06-25,29,7.52893075001213,-6.53230056247219,-10.7094940942692,-6.02297130691266,2021-06-21
2021-06-26,29,7.38085321850852,-7.00397338425869,-10.7334033659859,-5.0902149949044,2021-06-21
2021-06-27,29,6.68860679489326,-5.39748572896614,-6.21103036470358,-1.79233315179744,2021-06-21
2021-06-28,29,6.39707167923268,-5.49670925792491,-5.33529312812779,-0.160187075750996,2021-06-21
2021-06-29,29,6.70856913008576,-7.63551230321232,-8.16760021561831,-7.58168429376605,2021-06-21
2021-06-30,29,6.08352567624554,-6.81533989366319,-6.63746453699222,-2.93990957639736,2021-06-21
2021-07-01,29,7.50024837079115,-9.37630540937294,-11.5022831005194,-5.91506687462637,2021-06-21
2021-06-21,30,4.81436384442734,-4.38633655680945,-8.89600881215668,-8.94964106525791,2021-06-21
2021-06-22,30,5.59138306192272,-3.21464299714289,-7.44692517426826,-5.28581583419185,2021-06-21
2021-06-23,30,6.51178739361463,-5.06530838502724,-11.3025949614768,-5.93818606732319,2021-06-21
2021-06-24,30,7.19537897595912,-7.18649174807227,-12.4723972766883,-6.27537345223259,2021-06-21
2021-06-25,30,7.5911112935824,-6.62512457866394,-10.7883299528743,-6.21753659423425,2021-06-21
2021-06-26,30,7.38670065435119,-5.08579757953884,-7.45290555107758,-3.24951611896056,2021-06-21
2021-06-27,30,7.47367944562991,-6.29119030727061,-10.0912283347428,-4.76359155389096,2021-06-21
2021-06-28,30,7.5966403933579,-7.20263694367355,-10.0174743909048,-4.70879037714046,2021-06-21
2021-06-29,30,7.91965211999611,-8.79715293141419,-10.6721578016891,-4.71440510197371,2021-06-21
2021-06-30,30,8.06761735082223,-9.11042783407364,-10.9517804225535,-8.59664529113618,2021-06-21
2021-07-01,30,7.5611343067879,-7.65742119385042,-9.45322424492091,-4.67737703173974,2021-06-21
2021-06-21,31,5.51273925571966,-4.91403532522979,-10.0273157180727,-9.93235748415765,2021-06-21
2021-06-22,31,4.90479538361333,-3.13169462991721,-4.82636408262476,-3.84558718704806,2021-06-21
2021-06-23,31,6.48241499373837,-3.17754760791132,-11.4281326605591,-6.96445320856542,2021-06-21
2021-06-24,31,7.00782919454158,-2.90672416481058,-13.6730680351146,-10.3138701620653,2021-06-21
2021-06-25,31,7.75062570959613,-2.22029918465124,-14.3367425894585,-7.45568389778527,2021-06-21
2021-06-26,31,7.69623556330709,-1.0848811024297,-11.6302870643579,-7.82419988110995,2021-06-21
2021-06-27,31,7.38036838608708,0.278444211596101,-9.53912903051217,-3.79311152573689,2021-06-21
2021-06-28,31,8.27122723278999,-0.366976491848627,-13.5576979594829,-9.22158188690902,2021-06-21
2021-06-29,31,8.2938851983402,-1.49621955734307,-13.85291590239,-6.61644708875017,2021-06-21
2021-06-30,31,8.24413236570436,-2.49053515317057,-12.4181846973192,-5.20965745263003,2021-06-21
2021-07-01,31,7.21174713695133,-1.04029102590335,-8.20719279510809,-3.02095183545392,2021-06-21
2021-06-21,32,5.34877230247688,-4.80033846534947,-8.93938369597827,-7.24583421928949,2021-06-21
2021-06-22,32,5.66900565103526,-4.01148135869029,-9.363622478034,-7.25731104926261,2021-06-21
2021-06-23,32,6.02322659281161,-4.73088082408667,-9.93685448233424,-10.0317243944763,2021-06-21
2021-06-24,32,6.88443753992804,-6.10650573335543,-13.109496552443,-9.8095980111853,2021-06-21
2021-06-25,32,6.79791732899467,-5.20530161829814,-10.1875734487935,-7.0863125580678,2021-06-21
2021-06-26,32,6.58398109981978,-5.87458768473705,-9.56775377415821,-4.8147396002964,2021-06-21
2021-06-27,32,7.71030756357033,-5.71875443457208,-11.3133047691083,-4.75119742246896,2021-06-21
2021-06-28,32,7.47213442879842,-5.52926742462909,-9.28877720935479,-4.41577898971293,2021-06-21
2021-06-29,32,6.83805884627419,-5.64415751278655,-8.26452002401901,-5.07874612085326,2021-06-21
2021-06-30,32,5.81256242376862,-3.92021057781847,-4.42843562609947,0.62186992387569,2021-06-21
2021-07-01,32,5.70623838756258,-4.26694648808252,-5.11372427480185,-1.28073355847673,2021-06-21
2021-06-21,33,4.95492023712892,-5.10349493319597,-9.5447239203908,-11.8918993751222,2021-06-21
2021-06-22,33,3.78101522462867,-1.60993115360018,-4.15436369723766,-3.58795921733893,2021-06-21
2021-06-23,33,5.63472808255278,-6.83789192124648,-11.7519976535572,-11.0118420433064,2021-06-21
2021-06-24,33,5.730492037959,-6.3435511521363,-9.0034726951658,-6.12664173377083,2021-06-21
2021-06-25,33,5.50396575299551,-5.7585737683098,-6.89847987758739,-7.68333916053224,2021-06-21
2021-06-26,33,6.20826841913476,-7.44671369318597,-10.0519181412244,-9.08384810781007,2021-06-21
2021-06-27,33,4.9720432223691,-4.52790609515157,-3.44432350535546,-2.02031214783829,2021-06-21
2021-06-28,33,6.40304373860439,-8.23072540749719,-10.4726461216139,-8.55740657922177,2021-06-21
2021-06-29,33,6.88272009454085,-8.5243565320616,-11.1390144622851,-6.7143598902526,2021-06-21
2021-06-30,33,6.94443706528286,-6.94933815668871,-8.36415546063327,-1.20872217596488,2021-06-21
2021-07-01,33,7.54079068180843,-8.79362246350643,-10.3513101319284,-6.7703141253839,2021-06-21
2021-06-21,34,5.48025088760028,-6.07865606356718,-10.7094887928543,-10.8730676426309,2021-06-21
2021-06-22,34,5.96249785177324,-4.54705907839983,-8.70120969837921,-7.24758955309976,2021-06-21
2021-06-23,34,6.85934737838642,-5.50986066448779,-11.2246894489623,-6.42777687353322,2021-06-21
2021-06-24,34,7.00568524699794,-2.15177634318262,-9.11743012399066,-3.30223590304583,2021-06-21
2021-06-25,34,7.25546645141278,-0.828370695203274,-9.66971713387317,-5.00595534232691,2021-06-21
2021-06-26,34,6.80927922602505,0.777306406552633,-7.72242807326726,-4.32045653753028,2021-06-21
2021-06-27,34,7.40837800039555,-2.49696829695232,-11.8928989084795,-9.75315875770078,2021-06-21
2021-06-28,34,4.40950581730149,1.54733304688318,-1.58869807107557,0.357776415536508,2021-06-21
2021-06-29,34,6.29192107145803,-3.80853203886965,-10.6506455780487,-7.7498548406493,2021-06-21
2021-06-30,34,6.54999146190741,-4.37501616462339,-11.9157202734263,-9.59051859164441,2021-06-21
2021-07-01,34,6.69958996315863,-5.89177606801299,-11.6312088267001,-7.58636607699542,2021-06-21
2021-06-21,35,4.98842013813231,-4.90320059290967,-9.62105162330524,-10.3556252452522,2021-06-21
2021-06-22,35,5.41246975161615,-4.33725219792312,-8.16329402277959,-5.54322722967912,2021-06-21
2021-06-23,35,6.11988762943587,-4.84308655361377,-9.39133879370164,-6.4573034384966,2021-06-21
2021-06-24,35,7.27843190082544,-6.37544540738753,-13.3782739416514,-9.13078651106018,2021-06-21
2021-06-25,35,6.95685340251947,-5.34413453973436,-9.50907963950414,-3.07834572198956,2021-06-21
2021-06-26,35,7.03227307901325,-7.01476106409236,-9.26078237208391,-4.5381245712706,2021-06-21
2021-06-27,35,7.44941252198696,-7.79904928095694,-11.1613187751183,-7.38976236297657,2021-06-21
2021-06-28,35,7.6152338215935,-6.65973624292251,-9.40375582157932,-2.98265078163745,2021-06-21
2021-06-29,35,7.0990602668863,-6.8089543045774,-8.53083417549169,-6.12774911987535,2021-06-21
2021-06-30,35,5.88206308568404,-4.58110315940499,-4.6761393525391,-3.18446109012524,2021-06-21
2021-07-01,35,5.54044298882169,-4.73200254895206,-5.18472706615746,-4.99665957646735,2021-06-21
2021-06-21,36,4.42302684039126,-5.79015399407334,-10.1819497098016,-10.2603718145237,2021-06-21
2021-06-22,36,4.01684462938915,-2.55880238449398,-3.82033178281715,-3.78878177891546,2021-06-21
2021-06-23,36,6.28353778840635,-4.65641459246971,-12.530890591419,-7.60880395486621,2021-06-21
2021-06-24,36,6.79782311262991,-5.50206200421388,-12.3288682617753,-9.33919770245492,2021-06-21
2021-06-25,36,7.37034511633738,-4.25012462252773,-12.2731589146964,-8.09232582621702,2021-06-21
2021-06-26,36,7.30039056517765,-4.42039523159422,-11.1610298502224,-7.41332660565024,2021-06-21
2021-06-27,36,7.46819908588795,-2.85337074210777,-12.3217969843367,-9.3564629294761,2021-06-21
2021-06-28,36,7.46853113463183,-4.94237197555898,-13.7899194487246,-8.69660864026825,2021-06-21
2021-06-29,36,6.40374449378934,-3.97994461248923,-8.96886250329482,-7.35222929636928,2021-06-21
2021-06-30,36,7.27909863870926,-6.73319367188793,-11.9352611180695,-9.11501791254542,2021-06-21
2021-07-01,36,7.65248281144215,-6.08104983295722,-11.7839323121743,-6.16042891433061,2021-06-21
2021-06-21,37,6.27374839091332,-5.9713324298312,-9.22262037182812,-6.92465488415306,2021-06-21
2021-06-22,37,6.40082218520687,-6.14172756113532,-8.85959074650963,-5.80149039551033,2021-06-21
2021-06-23,37,6.45243374051463,-7.213196401287,-10.501374501871,-5.89858056221853,2021-06-21
2021-06-24,37,7.30346420283342,-8.24731913454116,-11.8542287930771,-7.33075575551269,2021-06-21
2021-06-25,37,7.74926640194759,-9.37941061216814,-12.088396797662,-7.59728817256996,2021-06-21
2021-06-26,37,7.70724315155519,-9.28601675469648,-12.2025617542635,-7.51284282883772,2021-06-21
2021-06-27,37,7.96684883440902,-9.11337741672065,-11.4787622949007,-4.89336297922969,2021-06-21
2021-06-28,37,8.51582323182828,-9.33658208647534,-11.9172199567072,-5.41544025551164,2021-06-21
2021-06-29,37,8.41698859236104,-8.83056248382863,-10.4080809216391,-1.69785133985175,2021-06-21
2021-06-30,37,8.88937795763498,-10.0130564454259,-11.5044640323587,-3.05395296269837,2021-06-21
2021-07-01,37,8.54919586745698,-10.0200072674638,-8.78771660001396,-3.06715583735951,2021-06-21
2021-06-21,38,5.76231711032071,-4.63835626342757,-9.1596295190492,-8.80939187833106,2021-06-21
2021-06-22,38,4.75018385666448,-2.30955793762298,-4.66092002742752,-1.21812279477601,2021-06-21
2021-06-23,38,6.37394475901601,-6.89039301130921,-12.6879236722683,-12.037084625431,2021-06-21
2021-06-24,38,6.03818640247271,-5.5788034938111,-9.39653650758015,-6.7355292998797,2021-06-21
2021-06-25,38,5.4400694652102,-5.83220756936932,-6.57170944008566,-6.78231153485497,2021-06-21
2021-06-26,38,6.50903706466991,-6.56541103167117,-9.62698259811591,-4.89122573715235,2021-06-21
2021-06-27,38,5.57830971992507,-4.48583398415996,-3.25912763653123,0.0882961995275209,2021-06-21
2021-06-28,38,7.09205910633384,-7.86769935524195,-10.6400937553844,-6.64752787452977,2021-06-21
2021-06-29,38,7.6782631272241,-8.36998627123695,-11.5090784944528,-7.11015805093623,2021-06-21
2021-06-30,38,7.49372607057745,-7.91109094254608,-10.0817083278339,-8.10930741294704,2021-06-21
2021-07-01,38,7.20431019353572,-8.07303311862428,-10.2931484324119,-6.18848745500784,2021-06-21
2021-06-21,39,5.19931245480756,-6.24001030354283,-9.84158437736835,-8.9158943031973,2021-06-21
2021-06-22,39,5.8892686366623,-2.95773390914416,-9.36403482700318,-5.0677774785212,2021-06-21
2021-06-23,39,6.92128080328299,-4.49535835632059,-12.3612735569648,-6.06719784900704,2021-06-21
2021-06-24,39,6.76750715045289,-4.39613956210439,-10.8918584208561,-6.64590449413924,2021-06-21
2021-06-25,39,7.0268969164079,-4.892155454365,-10.3581682911941,-6.00484159043452,2021-06-21
2021-06-26,39,5.61838452883938,-2.0433545121624,-4.08816343672889,-0.98293646957709,2021-06-21
2021-06-27,39,7.22083013360504,-5.47003932143877,-10.3611450152216,-6.24364743961388,2021-06-21
2021-06-28,39,7.14193616057998,-6.26129880975359,-9.82675917042578,-6.17841436058394,2021-06-21
2021-06-29,39,7.08643152512063,-7.05237135401789,-9.85751504722757,-5.60114428797523,2021-06-21
2021-06-30,39,7.94871665030528,-8.56493031725247,-12.0453351262027,-6.7539780288002,2021-06-21
2021-07-01,39,8.13289334566913,-8.88197588107549,-12.9421278002455,-6.05413950424817,2021-06-21
2021-06-21,40,5.93691086157458,-5.81605722992315,-11.532732842563,-11.6590595600238,2021-06-21
2021-06-22,40,4.73454469216457,-3.82435005979869,-5.50180667311464,-6.60528591888671,2021-06-21
2021-06-23,40,6.29134485098143,-6.65489660477048,-12.9381367324744,-7.4600911125059,2021-06-21
2021-06-24,40,6.99286115221325,-7.21867421789849,-12.368475408976,-7.32528156015998,2021-06-21
2021-06-25,40,6.96390517591888,-7.62101568333095,-10.7160609516135,-6.49759402223172,2021-06-21
2021-06-26,40,5.74049679977399,-3.27021213927629,-3.23791675503628,1.0755586323808,2021-06-21
2021-06-27,40,7.10728321368383,-6.40816007385591,-9.38272849669293,-4.7021363403382,2021-06-21
2021-06-28,40,4.95617791714198,-3.36573457063448,-0.633905960884537,0.62805772189612,2021-06-21
2021-06-29,40,5.47285926968043,-7.26319918911064,-6.10483612419031,-6.95030326783796,2021-06-21
2021-06-30,40,4.710332248061,-5.76389069994011,-3.45117262165849,-3.54306721046921,2021-06-21
2021-07-01,40,6.05565403352351,-9.18974428753046,-10.7251977374815,-7.87732486074404,2021-06-21
2021-06-21,41,6.20824216123435,-6.24303677826397,-9.42293368119639,-8.5393455883858,2021-06-21
2021-06-22,41,6.46637373984846,-5.31125781755032,-9.01261476429046,-5.54688459873077,2021-06-21
2021-06-23,41,6.22152999713438,-6.51094407714174,-9.46496499831735,-8.28281622441887,2021-06-21
2021-06-24,41,6.9548177974711,-7.1471765372417,-12.6959158200892,-8.70267971529183,2021-06-21
2021-06-25,41,6.41682371690781,-6.30533774694004,-9.31310405392495,-4.45754000465818,2021-06-21
2021-06-26,41,7.09141644688036,-7.07728201604388,-9.36725396774158,-6.04568165244719,2021-06-21
2021-06-27,41,7.82042749337479,-7.08135133398274,-10.5094384794949,-3.79133921509188,2021-06-21
2021-06-28,41,7.553470728661,-6.99685793404872,-9.55209354644831,-5.84450114261657,2021-06-21
2021-06-29,41,7.29463836958506,-6.42093842785302,-7.94692618599974,-2.73680154566943,2021-06-21
2021-06-30,41,6.4061211865905,-4.32760745281868,-3.80635887840326,4.30373817669836,2021-06-21
2021-07-01,41,6.32469697195136,-5.99683526368544,-4.17598065814172,0.192247316559149,2021-06-21
2021-06-21,42,5.66682146812046,-5.54892119613274,-9.14286670356779,-7.01878434120306,2021-06-21
2021-06-22,42,5.22034288065427,-3.61338744651402,-4.50995485873775,-3.46936524476844,2021-06-21
2021-06-23,42,6.28564115054585,-5.89161678448559,-9.72622093838249,-7.32455415951772,2021-06-21
2021-06-24,42,6.55342892554298,-6.29925724533526,-10.8225411198124,-6.49825795971394,2021-06-21
2021-06-25,42,6.73193346099766,-7.34397311492341,-11.524023603626,-7.93085967491597,2021-06-21
2021-06-26,42,6.28546193760121,-4.70172509064623,-7.43695198988423,-3.20473990754069,2021-06-21
2021-06-27,42,7.21205560628515,-4.67178450228148,-11.058133899776,-5.54987006668942,2021-06-21
2021-06-28,42,7.68112479136327,-2.74191384290766,-11.0116506495783,-3.29553379574588,2021-06-21
2021-06-29,42,7.97510629013533,-0.858857072529213,-10.6693023999948,-4.47789651011108,2021-06-21
2021-06-30,42,8.41107952986255,-1.45945580798645,-12.4874404172549,-6.79952188494341,2021-06-21
2021-07-01,42,8.18065846016643,-2.84580086137683,-13.0200502834562,-6.36572866084258,2021-06-21
2021-06-21,43,5.6772651847582,-5.07988983852773,-9.48117872504439,-6.98765511219358,2021-06-21
2021-06-22,43,6.12963316354152,-2.54374054998636,-7.80219664332202,-2.17454026921704,2021-06-21
2021-06-23,43,7.77327672990915,-4.44588838027174,-14.7687195424977,-8.5492004400938,2021-06-21
2021-06-24,43,8.1295500299885,-1.32946180055296,-12.1532540964483,-2.4921893685224,2021-06-21
2021-06-25,43,8.98089472298708,-2.37638441922658,-14.3095321896673,-6.27400955312146,2021-06-21
2021-06-26,43,9.15040546625229,-2.41371443849291,-13.222136971803,-4.18745217137731,2021-06-21
2021-06-27,43,8.90318346593761,-3.20275429617213,-11.9186214345432,-3.90441112562304,2021-06-21
2021-06-28,43,7.38297049437215,-2.76168878195731,-7.98853898509235,-1.90017704145636,2021-06-21
2021-06-29,43,6.66146955442706,-2.08001342367509,-5.37276818146665,0.213391916373634,2021-06-21
2021-06-30,43,6.8427548333773,-4.71328470814881,-8.74319504454335,-5.83089746436672,2021-06-21
2021-07-01,43,7.06197906401865,-5.80798492924819,-9.29339818680261,-3.93619246845843,2021-06-21
2021-06-21,44,5.75102241019786,-3.346469808647,-9.63529536836314,-7.33680583301081,2021-06-21
2021-06-22,44,5.81372165693735,-3.21891868959823,-8.04371586253212,-4.76993986709971,2021-06-21
2021-06-23,44,7.46339050560471,-6.43176953094977,-12.6764081754017,-5.90696530060939,2021-06-21
2021-06-24,44,7.77747176711557,-6.88423197462446,-12.6052178302103,-6.60542345497614,2021-06-21
2021-06-25,44,7.31276710994748,-6.66085353180081,-9.70219060234056,-3.3256928718829,2021-06-21
2021-06-26,44,6.63685825593384,-5.11432021306461,-5.86613877942026,-2.73773300116871,2021-06-21
2021-06-27,44,6.7567477716586,-6.45930919394832,-7.08022847678404,-3.80815772051717,2021-06-21
2021-06-28,44,6.43614995801176,-6.8810821163746,-7.38879719394968,-5.85021605098939,2021-06-21
2021-06-29,44,6.94753878548158,-6.92295793564367,-9.62154554652552,-5.97323147998446,2021-06-21
2021-06-30,44,8.03278449065308,-7.96325030760957,-11.5887179811839,-5.2399144129729,2021-06-21
2021-07-01,44,8.26870603791862,-8.93344248157351,-12.7785781841188,-5.34309489899013,2021-06-21
2021-06-21,45,5.5061324834046,-6.74517917520309,-10.9858817146939,-10.3922632012331,2021-06-21
2021-06-22,45,4.98715012489667,-4.15138726599296,-5.3146128708647,-4.20405207342748,2021-06-21
2021-06-23,45,7.03104550933728,-7.52805789991892,-13.3764516699836,-9.96290435553101,2021-06-21
2021-06-24,45,7.28707432032382,-8.50132225430056,-13.1359438596868,-9.42159359517985,2021-06-21
2021-06-25,45,5.41674373244345,-4.53695286094812,-3.75868170921105,-4.53285937252996,2021-06-21
2021-06-26,45,6.10785261307613,-7.08161877346278,-8.74095226677504,-5.88251788032174,2021-06-21
2021-06-27,45,5.00376118217374,-4.43185425454677,-3.15998598540251,-2.0058086998955,2021-06-21
2021-06-28,45,5.4102778016859,-6.06807160902597,-6.63293752963583,-5.45522560792054,2021-06-21
2021-06-29,45,4.37130642417665,-4.40593832871289,-2.92398900882212,-4.78611794174592,2021-06-21
2021-06-30,45,5.70940978393667,-7.6145838172221,-9.30774428865737,-8.03604868985705,2021-06-21
2021-07-01,45,6.51110992714526,-8.56332104257863,-10.873611782357,-9.26216833552532,2021-06-21
2021-06-21,46,5.8093658231434,-6.0336875406231,-9.36610057941595,-8.1313442529012,2021-06-21
2021-06-22,46,4.42279752060081,-2.65378829139957,-2.08300278040496,0.647798402701475,2021-06-21
2021-06-23,46,5.50327056754429,-4.13766429688296,-6.738622939723,-1.52673250418258,2021-06-21
2021-06-24,46,7.51333348521311,-7.74355259791541,-13.1011922188541,-10.8740355019949,2021-06-21
2021-06-25,46,7.14722091900951,-5.79564083220532,-9.20984167467398,-2.14381343407101,2021-06-21
2021-06-26,46,7.62225689513396,-7.11265661287885,-9.63403964388796,-5.63656818422217,2021-06-21
2021-06-27,46,7.95506702019562,-8.30972395229638,-11.88640577721,-8.85515369942926,2021-06-21
2021-06-28,46,7.13354468293133,-7.3504302509811,-9.25645298497005,-5.64289875787116,2021-06-21
2021-06-29,46,6.48651571051708,-7.4050673397787,-7.49271464995859,-4.4779462203011,2021-06-21
2021-06-30,46,6.76787958089268,-6.56163502049522,-7.96061795544658,-1.49276453361846,2021-06-21
2021-07-01,46,5.83416640797448,-4.72031205938814,-3.22426167827323,-0.657205691572504,2021-06-21
2021-06-21,47,5.72081275836789,-6.34982496867935,-9.97218238714896,-7.18938724727583,2021-06-21
2021-06-22,47,6.80492885119947,-4.70951303917642,-10.2487511427769,-5.19449942809451,2021-06-21
2021-06-23,47,7.71061769833749,-5.6326599332232,-13.2473766823116,-4.90318518024622,2021-06-21
2021-06-24,47,8.62780772852177,-5.81516988031308,-13.3949866616701,-4.72493236311392,2021-06-21
2021-06-25,47,8.26744454497277,-5.45868395622551,-10.5702871673741,-3.96513426583956,2021-06-21
2021-06-26,47,8.85516875187759,-3.60816618207962,-10.6726029881191,-3.49615445008949,2021-06-21
2021-06-27,47,7.46790482922927,-0.404472709956258,-6.03975913570214,-0.749953345132957,2021-06-21
2021-06-28,47,7.52439929245783,-3.32274814155941,-10.0246666306861,-7.07649724865481,2021-06-21
2021-06-29,47,5.74765914884425,-1.41688966036589,-4.20172996900646,-0.676605665944059,2021-06-21
2021-06-30,47,6.0685462249882,-3.14647526742912,-7.09490501781239,-3.33568706996816,2021-06-21
2021-07-01,47,6.06174285984022,-4.96058724141139,-7.65854443929143,-6.13375636560318,2021-06-21
2021-06-21,48,5.98828305798079,-6.94108592875448,-10.6647076302689,-10.1152501086859,2021-06-21
2021-06-22,48,6.15906048618174,-4.84479220511141,-7.92985783609341,-4.72762940889284,2021-06-21
2021-06-23,48,7.43171527263053,-6.27651660431843,-11.303864223782,-4.77440105602682,2021-06-21
2021-06-24,48,7.41278428745723,-3.34468175751651,-9.06624308642403,-2.12057818202133,2021-06-21
2021-06-25,48,7.37973756869489,-2.56270861766196,-9.12699937136815,-4.22237073015192,2021-06-21
2021-06-26,48,6.41134986701797,-1.19429198417678,-7.21608894233497,-3.49501091927061,2021-06-21
2021-06-27,48,7.1439487951646,-3.81923021459563,-11.2294928917772,-7.8827846650178,2021-06-21
2021-06-28,48,4.95344629730912,0.162972923450226,-1.1477026634493,0.640801658761616,2021-06-21
2021-06-29,48,6.32314776235433,-5.11049367145541,-10.5484076056875,-9.55525921926331,2021-06-21
2021-06-30,48,6.27657597276196,-5.9003112789733,-10.5457550620812,-6.02657429484034,2021-06-21
2021-07-01,48,7.15521736503115,-7.52505774425927,-11.5801358479211,-6.4131241922899,2021-06-21
2021-06-21,49,6.31707707799758,-5.5465254041908,-10.5319589222309,-8.96031343903923,2021-06-21
2021-06-22,49,6.20582110051127,-4.53453481808246,-8.81845158032154,-6.11273544520241,2021-06-21
2021-06-23,49,6.94073490404641,-7.17206494390957,-12.855856292432,-10.9964144326732,2021-06-21
2021-06-24,49,6.72615479637466,-6.89635123960262,-9.95334466552464,-6.65740299602341,2021-06-21
2021-06-25,49,6.58078455869655,-8.06323107865759,-10.0149915534176,-7.49308290126273,2021-06-21
2021-06-26,49,7.1782817464921,-7.83298014356595,-10.6701617556211,-6.1458162444394,2021-06-21
2021-06-27,49,6.66987496297838,-5.59662579694161,-6.32645259219482,-2.44929809264024,2021-06-21
2021-06-28,49,6.35848745953795,-5.09429516324952,-5.62087068612215,-2.14364590879802,2021-06-21
2021-06-29,49,6.93364911592502,-7.08751564316705,-8.5372986893792,-5.68782131808982,2021-06-21
2021-06-30,49,6.19466075923074,-6.82483040776048,-7.17987898454808,-4.29601429391999,2021-06-21
2021-07-01,49,7.40762844384485,-8.96226209983108,-12.5720251459963,-8.99483013189585,2021-06-21
2021-06-21,50,5.17524434787209,-4.78191100368649,-8.96958798202801,-8.93916980737455,2021-06-21
2021-06-22,50,5.52886998851612,-4.83194764376269,-10.5602556459309,-10.2467500589905,2021-06-21
2021-06-23,50,6.67813666640907,-6.79295645567057,-13.5886120474867,-11.6743286443902,2021-06-21
2021-06-24,50,7.02750930329962,-6.76299038526541,-13.1389345914219,-8.04922411150851,2021-06-21
2021-06-25,50,7.1954249898898,-5.72093575522483,-10.4598363811729,-2.09102050251957,2021-06-21
2021-06-26,50,7.34193508377644,-5.29774592516112,-7.61258969048467,-2.04525554487421,2021-06-21
2021-06-27,50,7.11129327345783,-4.15291278575322,-5.739647596599,1.29640194703158,2021-06-21
