"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,25,7.28328171535407,-6.90775308139768,-9.64299268966892,-0.998204292522655,2021-07-21
2021-07-30,25,8.0515833412089,-8.71123605792834,-10.334186861477,-4.65598201839188,2021-07-21
2021-07-31,25,7.89773786679964,-9.64629719659875,-11.0931831356713,-8.14075193483506,2021-07-21
2021-07-21,26,6.4957174728026,-7.13737614923743,-11.7345281642439,-8.97907081811685,2021-07-21
2021-07-22,26,7.14397766668654,-7.61249312385559,-12.1614038689553,-7.27479785972873,2021-07-21
2021-07-23,26,7.41896172240421,-7.39812038397183,-10.4715204658432,-5.16668833005285,2021-07-21
2021-07-24,26,7.66093570184513,-6.86755553443394,-10.4926326882169,-6.12950053748059,2021-07-21
2021-07-25,26,7.53825926017266,-6.06509526161561,-10.7813974860919,-5.53602982491418,2021-07-21
2021-07-26,26,7.79005896187865,-5.89115073315393,-10.666833184763,-4.66738913332515,2021-07-21
2021-07-27,26,8.58906479626557,-6.66392168262788,-12.152128400456,-3.80093170027774,2021-07-21
2021-07-28,26,9.11975842385446,-7.74240084536276,-12.5079621442039,-4.45575261451027,2021-07-21
2021-07-29,26,9.06731027396702,-7.24538257201899,-12.3157069236521,-4.50053390488099,2021-07-21
2021-07-30,26,7.05410902537678,-4.82479792173639,-5.42564896356992,-2.63317857120851,2021-07-21
2021-07-31,26,6.84471251853192,-6.46402080390593,-8.99232248950752,-8.3879108315017,2021-07-21
2021-07-21,27,6.65980469692003,-5.63510420313164,-12.6298031186482,-8.54553113627907,2021-07-21
2021-07-22,27,7.42132890722862,-3.75326268026968,-12.8953727466746,-8.28688448235339,2021-07-21
2021-07-23,27,7.69262689649912,-4.26079167183357,-12.55491958801,-7.68317907813254,2021-07-21
2021-07-24,27,7.93575834037492,-4.57122254316542,-12.4147204518769,-8.36094654341675,2021-07-21
2021-07-25,27,8.21288624813644,-3.78269007759337,-12.7189709659737,-6.38336867639554,2021-07-21
2021-07-26,27,7.49490017366876,-1.28517400861461,-8.51440971538858,-2.04946783924915,2021-07-21
2021-07-27,27,7.97810183353852,-2.31115759161856,-10.8105838149078,-5.2718037502683,2021-07-21
2021-07-28,27,8.62326841938718,-1.82101454962053,-12.061522938718,-3.91174460688238,2021-07-21
2021-07-29,27,8.77991374493852,-3.68424604452461,-13.2152559726977,-6.31161399336636,2021-07-21
2021-07-30,27,8.70702942012502,-5.16307053811775,-12.9200008042224,-5.74967617808305,2021-07-21
2021-07-31,27,8.18513937346272,-5.37669965544231,-11.6120141794066,-5.98922231691602,2021-07-21
2021-07-21,28,6.71717234350114,-6.19898010815082,-11.8693566392193,-7.28870625129649,2021-07-21
2021-07-22,28,8.06239066129063,-4.13791584394081,-12.2893326784296,-5.44734166389206,2021-07-21
2021-07-23,28,8.22822067932105,-5.4158761709608,-12.8359256475652,-8.06230500638398,2021-07-21
2021-07-24,28,8.1444218708683,-5.29892950705388,-11.9505304343431,-6.04210551083919,2021-07-21
2021-07-25,28,8.41942113435048,-5.63420576988168,-12.3597131519322,-6.86801500196431,2021-07-21
2021-07-26,28,7.68141575628175,-2.63630623591455,-8.62088285168798,-4.58018136986206,2021-07-21
2021-07-27,28,7.51834661775684,-2.34170417464732,-10.6260448351709,-5.24505449979556,2021-07-21
2021-07-28,28,8.22592481827319,-2.18848526665929,-12.0213944818617,-4.74309103790724,2021-07-21
2021-07-29,28,8.52601344171172,-3.83789325016188,-13.0416480420572,-4.25171091463474,2021-07-21
2021-07-30,28,8.81342063501571,-5.08600912132436,-12.5736091604502,-4.75832838507641,2021-07-21
2021-07-31,28,8.46549401627044,-6.40176488954119,-10.8734963488708,-5.10503454027409,2021-07-21
2021-07-21,29,6.19826576394244,-6.32864213786003,-12.2923522116626,-9.79460854892242,2021-07-21
2021-07-22,29,6.33437309918703,-5.87821242281037,-12.605099728333,-10.4771253631759,2021-07-21
2021-07-23,29,7.02451717858978,-3.38535152156007,-12.4158363645012,-5.85948804124912,2021-07-21
2021-07-24,29,7.20838042334749,-2.00704687407068,-9.24269936166533,-3.31471328073258,2021-07-21
2021-07-25,29,8.88606078166829,-2.11589791489638,-13.5355199337378,-6.28452628259616,2021-07-21
2021-07-26,29,8.0897016257645,-3.81653655050975,-11.9644499474011,-6.61677293601698,2021-07-21
2021-07-27,29,8.3885372179574,-4.49584764766723,-12.6184982061294,-3.55378284335506,2021-07-21
2021-07-28,29,8.51822092970538,-4.24037928767708,-11.2427634561953,-1.75210503731965,2021-07-21
2021-07-29,29,8.49333210506144,-4.90790598654291,-9.69814883916766,-0.416301487726658,2021-07-21
2021-07-30,29,8.35442290262823,-5.37798174655111,-9.6845253753769,-2.62250109248089,2021-07-21
2021-07-31,29,8.75564211224287,-4.38680599550322,-10.6949337206008,-2.74338182310155,2021-07-21
2021-07-21,30,6.86520967305942,-6.24027615811876,-12.7159697784561,-10.3182726176087,2021-07-21
2021-07-22,30,7.14020006156941,-4.97890776434119,-12.679767153375,-5.40221134450075,2021-07-21
2021-07-23,30,7.85598639970112,-5.74751589076888,-12.5484129251997,-6.58294074923398,2021-07-21
2021-07-24,30,8.21289584484772,-7.40893393429244,-12.3409968770347,-7.86844561604689,2021-07-21
2021-07-25,30,7.90703609032424,-7.83170807481778,-11.5908946689081,-4.60233654588574,2021-07-21
2021-07-26,30,7.93042966665201,-8.91730944025896,-10.7299361284669,-6.70482905805839,2021-07-21
2021-07-27,30,7.62222350978734,-7.31790661159651,-9.04959690442679,0.469095321462946,2021-07-21
2021-07-28,30,7.89809979521639,-8.76882514225102,-9.36943230783053,-1.0438893008284,2021-07-21
2021-07-29,30,7.82801346339844,-9.21109028313601,-10.2067461845008,-3.71438137058861,2021-07-21
2021-07-30,30,8.281280299353,-9.34664697175326,-10.2714624197234,-4.74114268831726,2021-07-21
2021-07-31,30,8.25039784515565,-9.7382135496214,-10.568031850314,-4.90600914106118,2021-07-21
2021-07-21,31,6.20840957210771,-7.09999006202296,-11.6186532759944,-7.55998382433805,2021-07-21
2021-07-22,31,6.75006711171469,-7.42621432413057,-11.7564266998893,-7.95162093364625,2021-07-21
2021-07-23,31,6.04569774821569,-5.78431253071702,-7.99224614291174,-3.34303061255245,2021-07-21
2021-07-24,31,6.39208239398087,-7.04444588853657,-9.11795071362075,-4.82459467729482,2021-07-21
2021-07-25,31,7.28238026456382,-8.36130299890154,-10.3142657244366,-3.16181076904634,2021-07-21
2021-07-26,31,7.45868875656386,-8.62189208516112,-9.98016225011911,-5.47951157260207,2021-07-21
2021-07-27,31,8.1703871718422,-9.20578949988493,-11.2437286241065,-5.90142303286861,2021-07-21
2021-07-28,31,7.62937321365185,-9.14615703732795,-9.30766448073852,-3.79035415085098,2021-07-21
2021-07-29,31,7.7547959407195,-9.61118045114881,-9.53344705902928,-4.28565376089612,2021-07-21
2021-07-30,31,8.30543262590772,-10.1297607277777,-11.2383815965552,-3.23091437905572,2021-07-21
2021-07-31,31,7.50074005194938,-8.36829982731521,-7.98874071672851,0.188269715553475,2021-07-21
2021-07-21,32,6.73952484076123,-5.34469292558237,-12.8925382909505,-11.9609920094244,2021-07-21
2021-07-22,32,6.34965347869286,-6.01584388634983,-11.8900793764381,-8.90783288905537,2021-07-21
2021-07-23,32,5.80852414928555,-4.45294495351257,-8.22992473838595,-3.89191250225028,2021-07-21
2021-07-24,32,6.34954801363132,-6.83365554043712,-9.76377843654005,-10.3054080274329,2021-07-21
2021-07-25,32,6.78150141974005,-7.03285566248326,-11.505202283133,-8.40455782724339,2021-07-21
2021-07-26,32,6.91425673805347,-6.23684005136668,-10.2315372554439,-6.07050383892069,2021-07-21
2021-07-27,32,7.23301408077089,-7.69951952326805,-11.425085104446,-8.49739866660134,2021-07-21
2021-07-28,32,7.0423258424969,-7.14237460950143,-9.86841063311889,-6.11203430284078,2021-07-21
2021-07-29,32,7.52689181729904,-7.20676580549116,-10.101432626458,-3.90215763159413,2021-07-21
2021-07-30,32,8.08758637513716,-8.86562460001172,-12.0353662822607,-5.98161816427336,2021-07-21
2021-07-31,32,7.34659623512081,-7.12461793512514,-8.47920356280178,-0.5107365061984,2021-07-21
2021-07-21,33,7.04989173920222,-5.97760634994382,-12.0107492162018,-6.07250814240522,2021-07-21
2021-07-22,33,7.50898989260627,-6.45118141371713,-12.1483584914187,-4.8173198111238,2021-07-21
2021-07-23,33,7.25402626865809,-6.35574045061934,-10.7799333179633,-5.79789501081864,2021-07-21
2021-07-24,33,7.33430117746368,-6.07188155507545,-10.3637796596457,-3.14522168273289,2021-07-21
2021-07-25,33,7.72807893322169,-7.53847203075005,-11.6134138549217,-7.31447712807885,2021-07-21
2021-07-26,33,7.35019917881744,-7.75577101174319,-9.62189360355673,-6.10718575902952,2021-07-21
2021-07-27,33,7.63322502298171,-7.71305388452063,-10.906048696564,-3.57410485481995,2021-07-21
2021-07-28,33,8.32985437467695,-8.81069965209763,-11.0383788265883,-4.90435370054453,2021-07-21
2021-07-29,33,7.91553563764616,-9.39464020046861,-11.1968404871836,-7.3387852032848,2021-07-21
2021-07-30,33,7.46843786722393,-9.90144002300596,-10.3133655280123,-6.82276556247483,2021-07-21
2021-07-31,33,6.73274346483555,-6.72128294282844,-5.75461640005522,-0.801094100867237,2021-07-21
2021-07-21,34,7.18690698596768,-6.48800322651454,-11.9355363277221,-6.53503514386082,2021-07-21
2021-07-22,34,7.66491980519095,-7.39206210705142,-12.6162573454236,-8.79701416220712,2021-07-21
2021-07-23,34,7.76356326992745,-7.82972096848012,-12.7511434882549,-7.99315323579708,2021-07-21
2021-07-24,34,7.78854523683502,-6.83525984642629,-11.5406519312415,-5.11026433277186,2021-07-21
2021-07-25,34,7.06114011700349,-6.41006363057386,-8.01030868646597,0.468742241603724,2021-07-21
2021-07-26,34,7.57446556098967,-7.41748194601139,-8.18971321652716,-2.66434787404728,2021-07-21
2021-07-27,34,8.13220192396528,-7.58152578869471,-9.34130368585739,-1.36153341497377,2021-07-21
2021-07-28,34,8.88198375987947,-9.48600561017089,-12.6315685517732,-7.13549291746788,2021-07-21
2021-07-29,34,8.25372557783829,-9.11642439850561,-10.935874659495,-5.92722503460148,2021-07-21
2021-07-30,34,7.48399199808377,-8.62588328275736,-10.1454200145938,-5.1573761630763,2021-07-21
2021-07-31,34,7.41004783644023,-8.23016870662652,-8.78175452542469,-1.5679870233048,2021-07-21
2021-07-21,35,6.81563099471668,-6.43576895525603,-12.1877728706577,-8.67322608895669,2021-07-21
2021-07-22,35,7.19948256710205,-6.30981692884666,-12.1503786493356,-6.96820822640008,2021-07-21
2021-07-23,35,7.38906436843581,-7.5059887402031,-12.2143123526114,-7.88958345268781,2021-07-21
2021-07-24,35,7.55411144725394,-6.96432198284801,-10.557638916263,-3.20253632975435,2021-07-21
2021-07-25,35,7.43871074743764,-6.17120213387645,-8.96748250606387,-1.93488919020649,2021-07-21
2021-07-26,35,7.93181477128048,-6.85379259507456,-8.60178188131612,-3.80253962356765,2021-07-21
2021-07-27,35,7.74401750566758,-7.67470025900187,-10.1212793852843,-6.93219966292751,2021-07-21
2021-07-28,35,8.04742361681028,-8.24798839689406,-11.1473551046272,-3.98103981027555,2021-07-21
2021-07-29,35,8.17867649068439,-8.11776559468627,-9.86234994117848,0.320847328737661,2021-07-21
2021-07-30,35,8.19514945642789,-9.09286002823396,-10.6050635842775,-6.82057515414765,2021-07-21
2021-07-31,35,8.01955196371573,-8.14056190624421,-9.71268848427419,-1.94161937158588,2021-07-21
2021-07-21,36,6.86064956505254,-7.11472104241637,-12.194411810968,-7.66039053733797,2021-07-21
2021-07-22,36,7.09016578884381,-7.02784591686568,-12.4867808427965,-8.50823480650632,2021-07-21
2021-07-23,36,7.39112574984647,-5.42756941060787,-12.3062446607583,-5.421960331697,2021-07-21
2021-07-24,36,7.30476662194112,-3.04407418118809,-9.61937861595573,-4.92780971714617,2021-07-21
2021-07-25,36,8.50631103286884,-3.61616187256716,-12.3778130337701,-4.45723494477293,2021-07-21
2021-07-26,36,8.13461304317756,-5.14520093821768,-11.4954009101735,-4.80895064678818,2021-07-21
2021-07-27,36,8.23386127225818,-6.49981804815947,-12.1882756723651,-3.72449694740055,2021-07-21
2021-07-28,36,8.52189518452413,-5.79075441524363,-10.8588788747328,-3.91372086585368,2021-07-21
2021-07-29,36,8.00558267241954,-5.77292478872461,-8.67106657295628,-0.618885696567039,2021-07-21
2021-07-30,36,8.39844538566913,-6.02730785410628,-9.14376154997272,-1.58089762030494,2021-07-21
2021-07-31,36,8.26770156396834,-5.14947001324694,-10.1610859513741,-1.23158308032849,2021-07-21
2021-07-21,37,6.46982214141074,-6.16050821407849,-11.6838387739528,-7.62230422827036,2021-07-21
2021-07-22,37,7.29049192482833,-5.65634969827165,-12.3944511478404,-7.77295341846837,2021-07-21
2021-07-23,37,7.24663719143949,-3.23132252840786,-10.838076832083,-4.62657395541565,2021-07-21
2021-07-24,37,7.82561551776951,-1.46968422692784,-11.4135513116568,-3.99731293974066,2021-07-21
2021-07-25,37,8.04684676295611,-1.419748124174,-12.7663262650319,-5.67121937917901,2021-07-21
2021-07-26,37,8.04340738964017,-1.17806745283697,-11.8009253993123,-4.93800076518054,2021-07-21
2021-07-27,37,8.20623989235457,-0.6455031543756,-10.955082918043,-2.42480007108245,2021-07-21
2021-07-28,37,7.84626480488737,-0.0311365386500235,-10.3770694292239,-2.8634207504293,2021-07-21
2021-07-29,37,8.00175559206287,-3.31316799669696,-13.2260881751162,-8.96624956648869,2021-07-21
2021-07-30,37,7.77622026193009,-2.26078256457205,-13.5637419803998,-5.76900151894306,2021-07-21
2021-07-31,37,7.31694808998509,-2.69586558514384,-10.7359190083575,-6.79022630155554,2021-07-21
2021-07-21,38,6.85087391150535,-7.10644979710109,-12.2548825707097,-9.58583617973087,2021-07-21
2021-07-22,38,6.98776758499633,-6.18931283264097,-12.8423631870516,-9.69278252546606,2021-07-21
2021-07-23,38,7.38836776245252,-3.97329874787614,-12.2088718642643,-3.88999552822659,2021-07-21
2021-07-24,38,7.38960812371462,-1.5842474479487,-9.9318687894976,-5.5175305876222,2021-07-21
2021-07-25,38,7.90429598448594,-2.17961312574589,-12.8342824707648,-8.02414717706021,2021-07-21
2021-07-26,38,7.62767762494114,-3.63097818390953,-12.0780945295139,-8.52127948331528,2021-07-21
2021-07-27,38,7.75922619797142,-5.01251778411397,-12.8604659781024,-7.31948853241785,2021-07-21
2021-07-28,38,7.33136085578844,-4.82262160492666,-10.5706377031006,-4.18275439235516,2021-07-21
2021-07-29,38,7.4945149121023,-4.55852205486492,-9.27368815609899,-2.85880812554497,2021-07-21
2021-07-30,38,7.27638081894497,-4.76183202346626,-9.20276430218951,-4.2015543442194,2021-07-21
2021-07-31,38,7.47866554072214,-4.39941735972299,-10.3815731697151,-5.38909004503349,2021-07-21
2021-07-21,39,6.36987325778751,-6.19505451202753,-12.1307179414802,-8.33039424033793,2021-07-21
2021-07-22,39,6.58152422966429,-5.22220418908558,-12.1481125416707,-8.04224533630527,2021-07-21
2021-07-23,39,7.48786143445348,-3.7962924318397,-11.7227219275256,-6.79824799719943,2021-07-21
2021-07-24,39,6.12388419028889,-2.86377223326912,-6.04928679650527,-3.51227417781786,2021-07-21
2021-07-25,39,7.19644804383964,-5.95529942276265,-11.9538326356347,-8.97830774358028,2021-07-21
2021-07-26,39,7.24199416571536,-4.91353677300314,-10.7566140614477,-6.70537226244455,2021-07-21
2021-07-27,39,7.14241120081604,-5.47596297400324,-8.96268966833832,-5.03588891219802,2021-07-21
2021-07-28,39,6.64746892971057,-4.99225723786532,-8.30419568423956,-3.6280669717518,2021-07-21
2021-07-29,39,6.82759208447021,-5.39888682212718,-8.81403208387652,-5.03046906262369,2021-07-21
2021-07-30,39,7.20434609859785,-5.59638724854824,-9.84842304827165,-6.15611862432778,2021-07-21
2021-07-31,39,7.02729826010907,-6.21821107210201,-9.27421971016882,-4.77544059511548,2021-07-21
2021-07-21,40,6.30283815459142,-7.1435083269461,-12.3482093527852,-12.1368717718222,2021-07-21
2021-07-22,40,7.01273441707477,-4.09773224780594,-12.4918262762433,-7.95370100129911,2021-07-21
2021-07-23,40,6.68128948207247,-3.93525027324334,-10.3389654485079,-7.11851348084894,2021-07-21
2021-07-24,40,7.07355338491371,-4.66792191297094,-11.1479748620668,-7.60065656983558,2021-07-21
2021-07-25,40,7.25469494280428,-4.52084749757272,-10.9301114731144,-6.72101947201962,2021-07-21
2021-07-26,40,6.24252171414435,-4.30526036189399,-8.30992344661378,-5.23214381631468,2021-07-21
2021-07-27,40,6.56791712699349,-6.17764319839696,-9.77814338417113,-6.7723055105526,2021-07-21
2021-07-28,40,7.40678903044136,-6.44564887664667,-10.8657302977293,-6.00087431241239,2021-07-21
2021-07-29,40,7.19244930406484,-5.7785693596346,-7.81907903434788,-5.26768343174323,2021-07-21
2021-07-30,40,7.38656555134001,-6.99905290933101,-11.4884947158612,-8.54065487790154,2021-07-21
2021-07-31,40,7.39176576450643,-6.29528160932327,-9.92859105912636,-3.46407822988857,2021-07-21
2021-07-21,41,6.95340939247937,-5.91556316813674,-12.498688918384,-8.1863915549652,2021-07-21
2021-07-22,41,7.75855421129041,-4.61241773256197,-12.2282916441677,-6.32462278986981,2021-07-21
2021-07-23,41,8.14424519628972,-3.37468590911415,-12.2745268314695,-5.01366194501964,2021-07-21
2021-07-24,41,7.71600844416241,-4.25659848927413,-10.6676828057319,-6.89170906320017,2021-07-21
2021-07-25,41,7.82150480439887,-5.77742003090105,-12.3421032475135,-5.91276795384188,2021-07-21
2021-07-26,41,7.15738915473883,-5.34703928971212,-9.41286636696696,-6.65923407977868,2021-07-21
2021-07-27,41,7.02769334245103,-4.56646947934196,-9.183883036972,-5.56185129045213,2021-07-21
2021-07-28,41,8.03936156944497,-3.27103060765803,-12.3170438405609,-4.55950218789521,2021-07-21
2021-07-29,41,8.35104997283204,-3.56622249001574,-13.7919594448093,-7.97246923291196,2021-07-21
2021-07-30,41,8.12183463287028,-2.61875959079124,-13.4005955746624,-6.08482373676143,2021-07-21
2021-07-31,41,8.07158321732086,-4.64876110180683,-13.314583644305,-8.89701996579122,2021-07-21
2021-07-21,42,7.23679288214688,-7.26630113202011,-11.9944860038897,-8.20615863776399,2021-07-21
2021-07-22,42,6.82274983363027,-7.42634241300328,-11.451318909313,-6.05880800397146,2021-07-21
2021-07-23,42,6.76263728444513,-6.50582987281971,-8.7828338305149,-6.98965856094124,2021-07-21
2021-07-24,42,6.75236185076362,-6.60920800897187,-8.7484336120492,-2.81974008574608,2021-07-21
2021-07-25,42,6.52476472367067,-6.66650376050108,-7.70180450761679,-6.16384359241279,2021-07-21
2021-07-26,42,6.4286207057408,-7.50480313890158,-9.36407834208431,-6.03493167056973,2021-07-21
2021-07-27,42,5.92669354414112,-5.96601778068036,-5.75083367475458,-1.34172957126243,2021-07-21
2021-07-28,42,6.89493977557111,-7.70400924538705,-9.71750628221277,-4.89619680942825,2021-07-21
2021-07-29,42,7.67222732194169,-8.31163859600318,-11.9734745670827,-6.73753302155871,2021-07-21
2021-07-30,42,7.79534774693506,-7.26895370364149,-8.96214069275287,-0.920318077890308,2021-07-21
2021-07-31,42,6.79004281908478,-6.64408579746657,-5.84042584578918,-2.04635170406559,2021-07-21
2021-07-21,43,6.97234404566148,-6.79788619540657,-11.6921317815224,-6.10728941103773,2021-07-21
2021-07-22,43,7.46265684441577,-6.49391778537119,-11.97941697571,-5.00959836104935,2021-07-21
2021-07-23,43,8.52319933988716,-5.13872858466947,-12.1323324315743,-1.65561342670391,2021-07-21
2021-07-24,43,8.32209534800523,-3.42570487217926,-9.28396953718697,0.106977119938755,2021-07-21
2021-07-25,43,9.10795279017307,-4.07225825669982,-12.9426537439378,-6.89216607676661,2021-07-21
2021-07-26,43,8.69898917518892,-5.42605122231266,-11.4448397887443,-6.31754969525912,2021-07-21
2021-07-27,43,8.35412005510867,-5.67997816003503,-12.9335793676962,-4.89413645610014,2021-07-21
2021-07-28,43,8.0206744378847,-5.18047411036087,-11.120939282098,-3.60977111515807,2021-07-21
2021-07-29,43,7.7086859286119,-5.68032356274919,-9.53623592408143,-6.129740313084,2021-07-21
2021-07-30,43,7.30092349608885,-4.35788209744719,-9.14025622985259,-2.32314871700383,2021-07-21
2021-07-31,43,7.81308852818227,-3.85992614176105,-10.6036483511687,-3.47250475316398,2021-07-21
2021-07-21,44,6.1869446577813,-7.26808844136745,-11.6654491222903,-7.6757505727291,2021-07-21
2021-07-22,44,6.38575746143301,-6.43527717062102,-11.8717328641037,-7.16408257194442,2021-07-21
2021-07-23,44,6.81667456699562,-7.14778256559069,-11.0705167810578,-6.79275209302654,2021-07-21
2021-07-24,44,7.40457052769651,-7.71091685601139,-11.9294644332359,-6.96686284901232,2021-07-21
2021-07-25,44,7.16386022551068,-7.66453071031815,-10.7692121432669,-6.32114310047174,2021-07-21
2021-07-26,44,7.48258450932553,-8.45462272825778,-11.4002737093776,-5.7701789236825,2021-07-21
2021-07-27,44,7.59767433182774,-7.88169802361094,-10.0735719486105,-4.66127176589851,2021-07-21
2021-07-28,44,7.82404772679996,-8.97000506181464,-11.3950808419754,-6.42964810302649,2021-07-21
2021-07-29,44,6.69148289184,-6.05380829559803,-6.55434646800427,-2.4218654437765,2021-07-21
2021-07-30,44,7.38960936677644,-7.68127510952343,-11.2298979760483,-6.16405102035611,2021-07-21
2021-07-31,44,6.76929243541749,-6.96797341256893,-7.86201227551417,-3.35237125816118,2021-07-21
2021-07-21,45,6.59612976168163,-5.50155106481618,-11.6359979156758,-4.98664718499992,2021-07-21
2021-07-22,45,7.9797250368472,-5.4782985007537,-12.223700897754,-5.97831477062483,2021-07-21
2021-07-23,45,8.20812138111341,-4.20114305414754,-11.9576289383298,-4.18874472906458,2021-07-21
2021-07-24,45,7.27268315890694,-0.648579927255876,-6.16509524432909,-1.30404503254431,2021-07-21
2021-07-25,45,7.98836777510809,-3.02674362206985,-10.1430636149267,-6.46461966690257,2021-07-21
2021-07-26,45,7.29330117302598,-3.81374764096325,-8.78866541307294,-3.78666694788356,2021-07-21
2021-07-27,45,7.51667972562023,-5.77324383142279,-9.82507168839839,-6.21723864926559,2021-07-21
2021-07-28,45,8.2053430620379,-6.61295808318545,-11.9087708193732,-5.49993784462806,2021-07-21
2021-07-29,45,7.90529808182915,-7.46102682680604,-12.2624796295616,-7.02178337896483,2021-07-21
2021-07-30,45,8.2849930891225,-8.01770756866816,-11.5320545295896,-4.52379887579513,2021-07-21
2021-07-31,45,8.23444240596774,-9.06957103865625,-11.4616298664826,-5.11393188077561,2021-07-21
2021-07-21,46,7.09193147841703,-6.27515044710464,-12.6080155567927,-9.30849078403266,2021-07-21
2021-07-22,46,7.51483370811323,-4.64605693792926,-13.010541595622,-6.63770920949418,2021-07-21
2021-07-23,46,8.21735336355202,-4.54979904332171,-12.5050396331764,-5.37829163415838,2021-07-21
2021-07-24,46,8.5085512235275,-6.07970475825472,-12.8909889958748,-4.72973978622903,2021-07-21
2021-07-25,46,8.37595141851292,-6.38264050651118,-11.6035483360647,-2.91714014591966,2021-07-21
2021-07-26,46,8.44628333756655,-6.54147430824097,-10.4238894192714,1.0123483400784,2021-07-21
2021-07-27,46,8.93793373185946,-7.1834657608355,-10.1420703840244,-1.71563629577953,2021-07-21
2021-07-28,46,8.74342083385785,-7.76845529304373,-10.2875419176868,-2.52818652318979,2021-07-21
2021-07-29,46,8.98175406991134,-8.33739243790494,-10.0680742506677,0.564736907592424,2021-07-21
2021-07-30,46,8.83954553801921,-9.9515714456083,-10.0033744062261,-2.51179659077789,2021-07-21
2021-07-31,46,8.96997481958384,-10.3752659451321,-10.8315658616497,-4.64369752542359,2021-07-21
2021-07-21,47,7.0823536628751,-6.44558694557575,-12.0030218985647,-7.50785240446167,2021-07-21
2021-07-22,47,7.76941681318388,-6.08655612584293,-12.7175126055248,-6.75669580560277,2021-07-21
2021-07-23,47,7.6922978499353,-3.04852855816054,-10.5556111891598,-3.11823421438101,2021-07-21
2021-07-24,47,7.88189303117326,-2.61540475653922,-11.0158228231486,-4.28882626188712,2021-07-21
2021-07-25,47,7.86835866350945,-3.04003596082407,-12.1888902031956,-5.53590359537812,2021-07-21
2021-07-26,47,8.39824170524187,-1.98017256425228,-11.7198118496366,-6.56090563331825,2021-07-21
2021-07-27,47,7.87402981265208,-1.13508369981343,-11.0103295055915,-5.15643147538569,2021-07-21
2021-07-28,47,7.39627864842051,-0.103146695976205,-9.42379559402839,-2.66356559973745,2021-07-21
2021-07-29,47,8.21860483153831,-3.01863509696548,-12.3364820433129,-4.86302599255917,2021-07-21
2021-07-30,47,8.65828483042014,-2.95525444906649,-13.6827743625779,-5.54945345609693,2021-07-21
2021-07-31,47,7.50430122854547,-3.10003420836581,-10.0899022664811,-3.64088843728936,2021-07-21
2021-07-21,48,6.22144487347846,-5.62341046955597,-12.5141786353064,-9.42650439357853,2021-07-21
2021-07-22,48,7.13795628665005,-3.42726718296207,-12.3509925330429,-6.94688710296534,2021-07-21
2021-07-23,48,7.67523097409901,-3.64635918134953,-12.6472506380439,-5.764271686954,2021-07-21
2021-07-24,48,8.21647170717808,-2.56593151813616,-11.913996245449,-3.65314304269068,2021-07-21
2021-07-25,48,8.44594031148147,-2.86985332273139,-12.772973158205,-6.71135990286254,2021-07-21
2021-07-26,48,8.03853723745247,-0.790470651539798,-10.8248215222231,-4.07620939017653,2021-07-21
2021-07-27,48,8.84539946024255,-1.1602695817055,-13.1866867095687,-4.22060236626179,2021-07-21
2021-07-28,48,8.64700774022943,-3.87055536014461,-13.4210046083596,-5.59361674541466,2021-07-21
2021-07-29,48,7.35025993486748,-4.30458015002279,-9.2047503257541,-6.62204585809422,2021-07-21
2021-07-30,48,7.47769348910544,-6.70910518479574,-11.6569935959236,-5.05005859484526,2021-07-21
2021-07-31,48,7.55020925552797,-8.32258424412516,-11.2750567342169,-7.57705228458555,2021-07-21
2021-07-21,49,6.7158920958694,-6.86837304024478,-12.5447037526382,-9.53761569821682,2021-07-21
2021-07-22,49,6.89207030742137,-4.46767659413576,-11.971721088847,-7.06770905671049,2021-07-21
2021-07-23,49,7.34235126456895,-5.19959127428474,-12.1441461963947,-7.02650732650171,2021-07-21
2021-07-24,49,7.77554043679358,-5.70242649483008,-12.0909740781293,-8.51432624710514,2021-07-21
2021-07-25,49,8.32694474727923,-4.84184365861715,-11.8081015164193,-4.30447603537394,2021-07-21
2021-07-26,49,7.7247504825532,-2.93473112639452,-8.36810484863081,-1.7637261369552,2021-07-21
2021-07-27,49,8.03638057732341,-2.77864092018552,-9.7715799439,-1.98013469238947,2021-07-21
2021-07-28,49,8.84632886921275,-3.24623171847577,-12.1053242352548,-5.39965256963378,2021-07-21
2021-07-29,49,9.20986198697449,-4.32850495660142,-12.8173743297536,-4.36414278680736,2021-07-21
2021-07-30,49,8.99658676891231,-6.23990055046023,-12.4650643683851,-5.48081238992125,2021-07-21
2021-07-31,49,8.64649370193156,-5.89400950011221,-10.9222990509769,-0.170953961676517,2021-07-21
2021-07-21,50,7.36742847973701,-6.10235430535576,-12.2462343235253,-5.83119010300074,2021-07-21
2021-07-22,50,7.8212871751579,-5.12564690900619,-12.5306412532198,-4.67540775225538,2021-07-21
2021-07-23,50,8.46902893965396,-3.91540823969392,-12.0219939218313,-4.41770824911628,2021-07-21
2021-07-24,50,7.45187446570994,-2.72068602468592,-7.08452924633359,-2.16797897954591,2021-07-21
2021-07-25,50,8.28241606198228,-5.69172948014387,-12.4698481979506,-6.31825514196025,2021-07-21
2021-07-26,50,7.71529256065169,-5.11240817855581,-10.0269100716557,-2.60791716640488,2021-07-21
2021-07-27,50,7.34344430732856,-6.27746465610776,-9.29198646340791,-4.38180172277227,2021-07-21
