"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,50,7.8317741225943,-2.94322618020359,-11.2441881939512,-6.94727091254179,2021-08-02
2021-08-09,50,8.1886411132509,-2.46074535363415,-12.0355373000505,-4.39083379100663,2021-08-02
2021-08-10,50,8.08348858198832,-2.27662882768606,-10.6679589122643,-6.08374525669393,2021-08-02
2021-08-11,50,7.36126740214931,-1.59964076947794,-9.57206034524989,-3.18739028642361,2021-08-02
2021-08-12,50,8.32554081873551,-2.42011637688238,-11.7107987968862,-3.66927576836969,2021-08-02
2021-08-02,51,6.80197519501439,-6.39992689948535,-11.8018890309367,-9.77488065738788,2021-08-02
2021-08-03,51,5.82855782967527,-4.25413546853282,-6.28926417410755,-3.62047538506722,2021-08-02
2021-08-04,51,6.98999027664147,-7.03169886760101,-11.5159401892758,-5.40959449940107,2021-08-02
2021-08-05,51,7.45077999295116,-7.07851126668332,-11.5418952706511,-5.52233919879831,2021-08-02
2021-08-06,51,6.86052554399547,-5.69016562610503,-7.60658928760183,-3.00181364139506,2021-08-02
2021-08-07,51,7.4445173753295,-6.67444240848339,-9.77092555222138,-3.70867331309372,2021-08-02
2021-08-08,51,7.56703782614731,-7.58874074640456,-11.1668445469949,-4.72023313767428,2021-08-02
2021-08-09,51,7.44185230329008,-8.28238638082379,-10.3720000063518,-5.99317284558346,2021-08-02
2021-08-10,51,7.02937129817229,-7.00204235888559,-7.62556535765894,-1.31734885771761,2021-08-02
2021-08-11,51,7.6086748152294,-8.44483872738479,-10.1975885181751,-4.77216068940545,2021-08-02
2021-08-12,51,7.59431112283585,-7.48591437942817,-7.15254807153278,0.682328413818596,2021-08-02
2021-08-02,52,7.11213719877979,-5.55667521113294,-12.3670830177422,-5.51909156594066,2021-08-02
2021-08-03,52,7.5870305892411,-4.55859343938026,-11.4931223165514,-7.07529204489591,2021-08-02
2021-08-04,52,7.27376132058366,-4.9726098946776,-11.324168136948,-6.45948814030352,2021-08-02
2021-08-05,52,7.05955505029241,-2.77181472056266,-8.00017115693681,-1.15397283521162,2021-08-02
2021-08-06,52,7.78681105865952,-5.94129439671952,-11.5938821077652,-6.33292003371009,2021-08-02
2021-08-07,52,7.55427419176026,-2.8641394505981,-9.08001217320821,-2.24622183911305,2021-08-02
2021-08-08,52,7.21659120942588,-2.98622325238328,-8.49851260704731,-4.37433260212307,2021-08-02
2021-08-09,52,8.02774767940986,-2.04684917091513,-10.0893642024145,-1.77734172623485,2021-08-02
2021-08-10,52,8.5360040803525,-2.66349277169081,-11.4429344602116,-3.91919600981081,2021-08-02
2021-08-11,52,7.67638671711393,-4.11922870170302,-9.40767870822912,-3.97940388421757,2021-08-02
2021-08-12,52,7.30554286728687,-4.19568064531194,-9.46803862188125,-3.84422713215963,2021-08-02
2021-08-02,53,5.72973643033672,-5.59275989390207,-10.5732297772342,-8.27769263916409,2021-08-02
2021-08-03,53,4.42037747840005,-2.52021711893345,-3.13659680828591,-2.4521436157242,2021-08-02
2021-08-04,53,4.37656179642573,-4.10329488173742,-6.40047314152243,-7.71741686527167,2021-08-02
2021-08-05,53,5.32948972649617,-6.39634236744005,-9.63556955534459,-10.0629748175026,2021-08-02
2021-08-06,53,5.78856875448321,-5.75797247911697,-9.67366372531606,-7.28165906556572,2021-08-02
2021-08-07,53,5.52740112731671,-2.81987009244499,-5.24478795641134,-0.791266062764461,2021-08-02
2021-08-08,53,5.33201312587353,-4.44703057542212,-5.68647904072195,-6.16570396761628,2021-08-02
2021-08-09,53,5.7167283050624,-5.72132877723329,-8.85894523061689,-7.08087244341978,2021-08-02
2021-08-10,53,6.31240416529221,-5.627058336641,-9.40530480266071,-6.87263317287707,2021-08-02
2021-08-11,53,6.8215231996158,-7.35897980952351,-9.79041156338456,-7.31779180564308,2021-08-02
2021-08-12,53,5.40017202318007,-4.4932592746613,-2.88874491014806,-2.57023107966455,2021-08-02
2021-08-02,54,6.49103054631201,-5.26972118313273,-11.7849656653284,-5.97463555027332,2021-08-02
2021-08-03,54,5.24222073691239,-2.98071530119606,-4.99105838245584,-3.83805032795143,2021-08-02
2021-08-04,54,6.28242962442466,-3.65384870664485,-8.64000586658259,-3.170934281512,2021-08-02
2021-08-05,54,6.7147692138678,-1.723614949804,-8.54139732586827,-4.9941063619772,2021-08-02
2021-08-06,54,7.43177848642723,-0.88283387212555,-10.8690258873695,-4.31423599630081,2021-08-02
2021-08-07,54,6.09868215315996,1.86395338154083,-6.06275918600834,-2.20064702351957,2021-08-02
2021-08-08,54,7.15739376342872,-1.01118890950493,-11.0265885675221,-6.94745734158604,2021-08-02
2021-08-09,54,7.11163783550181,0.565187231415699,-8.88483689233482,-2.97188974268447,2021-08-02
2021-08-10,54,7.2078970474204,-0.232725106122261,-9.60345371059363,-2.47020509513673,2021-08-02
2021-08-11,54,8.08062873483032,-0.0633378200647722,-12.2825703484077,-6.32577977861217,2021-08-02
2021-08-12,54,7.98022471754438,0.347110577894799,-11.0944304577889,-5.21429649863548,2021-08-02
2021-08-02,55,7.25181667097016,-5.77783478260506,-12.7129978003653,-7.97128285632538,2021-08-02
2021-08-03,55,5.82385345137668,-3.39028909654591,-5.65686816540479,-1.7390211639196,2021-08-02
2021-08-04,55,6.16719534632952,-4.1216608847755,-6.86100543592649,-5.06682234578054,2021-08-02
2021-08-05,55,5.83184662487702,-4.90243028127089,-8.05742280514527,-4.51027545438852,2021-08-02
2021-08-06,55,4.52208774920794,-1.73202819426405,-0.698892715421151,0.244181730188125,2021-08-02
2021-08-07,55,5.66749634343784,-6.35931481812082,-8.59049070110212,-9.49326095541274,2021-08-02
2021-08-08,55,6.44361672186238,-7.75781091146374,-10.0849377577662,-9.51010396932199,2021-08-02
2021-08-09,55,6.7671484370889,-7.23511033664528,-9.77458248582798,-7.30204120592724,2021-08-02
2021-08-10,55,6.72679427675487,-7.19033700756867,-8.84280859107747,-6.22729017257218,2021-08-02
2021-08-11,55,6.04302853712221,-7.79215380010749,-7.84413596734778,-6.88497135426285,2021-08-02
2021-08-12,55,6.22157353367588,-7.58286822946764,-8.27172922377086,-3.82817893584159,2021-08-02
2021-08-02,56,6.0362708456913,-7.40315999310497,-11.9208410706047,-10.065792970664,2021-08-02
2021-08-03,56,6.28020100347752,-5.41490578087253,-8.72361299464152,-3.64161008225695,2021-08-02
2021-08-04,56,7.26348444690006,-6.41410032528571,-10.4026405754819,-4.28568758722125,2021-08-02
2021-08-05,56,7.41715478285316,-6.45943067430013,-9.59780523614922,-3.67646070607078,2021-08-02
2021-08-06,56,5.4809607208594,-3.57131734696325,-1.51588347920524,4.32501406972659,2021-08-02
2021-08-07,56,6.90101427006118,-7.59514500967284,-8.62198523349305,-3.84409983798037,2021-08-02
2021-08-08,56,6.84094966784188,-7.63125147464958,-8.92100723504288,-3.28616487129579,2021-08-02
2021-08-09,56,7.08927314468555,-7.49328790718304,-8.02910407165038,-4.32416834124815,2021-08-02
2021-08-10,56,6.78265984055666,-7.42363454043742,-8.30207564922302,-3.38205409353804,2021-08-02
2021-08-11,56,7.55357662424406,-8.17262849444661,-10.7360716495277,-5.98049912458616,2021-08-02
2021-08-12,56,6.9362277245838,-7.78016061653,-8.71847653595142,-3.37143637281833,2021-08-02
2021-08-02,57,6.39952901403203,-6.61943209394132,-12.5856890925459,-11.7806283971022,2021-08-02
2021-08-03,57,4.03622143616844,-1.54551896187676,-2.92258038285714,-1.65478236137679,2021-08-02
2021-08-04,57,6.40507122335589,-5.9268421881938,-11.8595597967113,-8.70543239342006,2021-08-02
2021-08-05,57,5.68787202204603,-5.6073112191822,-8.91265537166593,-6.218363049486,2021-08-02
2021-08-06,57,6.05709196064386,-6.93804380598712,-10.479109670004,-9.43073388415365,2021-08-02
2021-08-07,57,5.97497732376019,-5.64435599287067,-8.88309281538076,-6.72983011242638,2021-08-02
2021-08-08,57,6.30729472950322,-6.36336737641559,-8.45187507433832,-4.44369013015846,2021-08-02
2021-08-09,57,6.78342928206711,-6.59970560538151,-9.39068947063497,-4.3845123233757,2021-08-02
2021-08-10,57,7.14261281671422,-5.64883041430211,-11.5162903721146,-7.41255442881848,2021-08-02
2021-08-11,57,7.52937754610845,-3.30769468408689,-10.0369327339463,-3.62619571227826,2021-08-02
2021-08-12,57,7.2939190419246,-4.152533799213,-9.10620951284429,-2.94836152219874,2021-08-02
2021-08-02,58,5.65798530093325,-5.80714215909497,-12.3430053099026,-10.4497111850593,2021-08-02
2021-08-03,58,5.49700978211361,-3.80717621529681,-7.50203650804535,-5.7454381214197,2021-08-02
2021-08-04,58,6.33843698400393,-5.70114852652556,-10.8651973422025,-6.48123194907177,2021-08-02
2021-08-05,58,6.12477040737635,-2.78556154069735,-6.85647555017461,-2.01367922247815,2021-08-02
2021-08-06,58,6.68200065835069,-5.15454085039211,-11.5109789094014,-8.01812408752963,2021-08-02
2021-08-07,58,7.13997075542584,-5.05067345577825,-10.7672956100037,-6.54812712497088,2021-08-02
2021-08-08,58,8.1044461763831,-3.8688975532827,-12.0635920821723,-4.74386191402448,2021-08-02
2021-08-09,58,7.77033325422001,-4.51202114651619,-10.8500401440751,-6.91663575890446,2021-08-02
2021-08-10,58,6.31116001707529,-2.20799608677542,-4.82173680203217,2.37572911516761,2021-08-02
2021-08-11,58,7.34052450024714,-5.86037119055334,-10.6723413736595,-5.28591426996938,2021-08-02
2021-08-12,58,6.71483219674122,-5.77805897570933,-8.63741235155946,-3.55373746634569,2021-08-02
2021-08-02,59,6.53852329053699,-7.03442164119214,-11.0798735667446,-5.56492722079368,2021-08-02
2021-08-03,59,5.81692141648734,-2.55352678976621,-3.91880077900448,0.238037879958767,2021-08-02
2021-08-04,59,6.35903133280465,-3.24732739553242,-8.62372823165354,-4.33430582399645,2021-08-02
2021-08-05,59,6.34848881022966,-4.52302647006191,-9.99175708798116,-6.39573900962029,2021-08-02
2021-08-06,59,6.63551462764223,-5.09321395484617,-9.33145394022374,-4.86879014136531,2021-08-02
2021-08-07,59,7.06472389748058,-5.50289249985031,-9.21207341323018,-7.2256425782589,2021-08-02
2021-08-08,59,5.21860150262649,-3.23481944634903,-3.12100675938489,-0.833899049333582,2021-08-02
2021-08-09,59,6.19663247122224,-6.2467541691447,-8.78472373890309,-7.72944358301896,2021-08-02
2021-08-10,59,6.12249981909085,-5.4371484359435,-8.0242744148951,-3.87835367417487,2021-08-02
2021-08-11,59,6.51141423369064,-6.45227353354362,-8.66160417904418,-6.18799849638254,2021-08-02
2021-08-12,59,6.89549950356184,-6.8494992962149,-9.41839102054344,-6.33265509196825,2021-08-02
2021-08-02,60,6.42966213899928,-6.62788921703572,-11.8922176288363,-9.91661620442762,2021-08-02
2021-08-03,60,4.67053967281024,-2.9224709359452,-3.48190443222847,-1.368030624129,2021-08-02
2021-08-04,60,6.02104016373712,-4.23594107712425,-8.45164231519712,-3.40590829921744,2021-08-02
2021-08-05,60,6.35931607710892,-2.45790931628192,-7.92389674562244,-4.64575305431267,2021-08-02
2021-08-06,60,7.11818499079038,-2.44810108109104,-10.9165448946553,-7.42076137828203,2021-08-02
2021-08-07,60,5.93705268867293,0.334571281181258,-6.22323351231994,-3.92565757373899,2021-08-02
2021-08-08,60,6.75980057732088,-2.49966776173182,-10.1191199733856,-6.38756227104785,2021-08-02
2021-08-09,60,6.59132219543734,-0.75569452299691,-8.72849796716102,-2.81838957792403,2021-08-02
2021-08-10,60,7.36933753662215,-0.261694149997978,-9.6722911977366,-2.80622583162857,2021-08-02
2021-08-11,60,8.19120326534309,-0.396832049081838,-12.4475986950081,-6.3847536273191,2021-08-02
2021-08-12,60,7.92630443713073,0.736559401639953,-10.596239155773,-3.89823625139945,2021-08-02
2021-08-02,61,6.73104651605837,-6.78423609898686,-11.5406073839433,-4.02995205137741,2021-08-02
2021-08-03,61,6.32478791223649,-5.15741914425724,-7.50799763391949,-2.05214864788006,2021-08-02
2021-08-04,61,7.15282540575325,-7.06679913027477,-11.1592229612898,-5.95245574281686,2021-08-02
2021-08-05,61,6.46022849627147,-5.09717091503773,-6.51994777372597,-2.73055425988584,2021-08-02
2021-08-06,61,7.12537664026077,-6.95487586023731,-10.0187873353954,-5.09234537325935,2021-08-02
2021-08-07,61,7.38035175785918,-6.57791459347142,-10.0840071311488,-3.77377422968096,2021-08-02
2021-08-08,61,8.1626007406607,-5.67227836657567,-11.6267374886653,-4.355858599649,2021-08-02
2021-08-09,61,8.48803811964961,-5.30831658669122,-10.8677227175323,-4.62831686331296,2021-08-02
2021-08-10,61,6.72501387913458,-3.77559808719455,-4.82389655226544,1.13901843385244,2021-08-02
2021-08-11,61,7.31810626930449,-7.67845347296318,-10.3280896370541,-7.6491048995874,2021-08-02
2021-08-12,61,6.72907360679707,-6.66544668809732,-8.20807318479507,-4.07428825301224,2021-08-02
2021-08-02,62,6.41161804221888,-6.03476092975249,-12.2723026988405,-8.96043780563334,2021-08-02
2021-08-03,62,5.14230260922371,-3.85905443383551,-5.44135346132228,-2.97196663181707,2021-08-02
2021-08-04,62,5.31787888011421,-4.27200941557479,-5.9001175495128,-1.40454805424968,2021-08-02
2021-08-05,62,5.80956516757396,-5.46191291632744,-8.14641076056692,-6.6025355771679,2021-08-02
2021-08-06,62,3.77865157324738,-1.48499417097287,-0.698427450021983,-0.0498869288768322,2021-08-02
2021-08-07,62,5.45540697621714,-4.99425685117882,-8.43247083195959,-7.80058104345999,2021-08-02
2021-08-08,62,6.10409381980685,-6.69320793281149,-10.3652139412989,-8.82008026425105,2021-08-02
2021-08-09,62,5.94852850707852,-6.5983546138478,-9.27332984737447,-6.06790085073113,2021-08-02
2021-08-10,62,6.07664962424297,-7.06022187266944,-8.91236307709178,-7.97605306174853,2021-08-02
2021-08-11,62,5.83140451746692,-6.72180737821139,-8.04311974689653,-6.26004374245311,2021-08-02
2021-08-12,62,6.22644938640322,-7.6123532907174,-8.4577389261498,-5.849883312154,2021-08-02
2021-08-02,63,6.0111024664549,-6.57797211672886,-11.2585129317137,-6.86876514844891,2021-08-02
2021-08-03,63,5.94261764822363,-5.09409302054663,-7.60224108392388,-3.04681057658368,2021-08-02
2021-08-04,63,7.51219387739115,-5.77779541299007,-12.5280735261458,-8.0724205859141,2021-08-02
2021-08-05,63,7.57863028516851,-3.4858754368816,-10.2436944153389,-5.12441905474153,2021-08-02
2021-08-06,63,6.87143097351017,-1.45846517688982,-6.67706637084904,0.549482272484136,2021-08-02
2021-08-07,63,7.18081510147518,-2.13302174122626,-8.36739980488747,-2.80152593596656,2021-08-02
2021-08-08,63,6.76105877400504,-3.35861851790807,-8.72304924643773,-4.78631941502973,2021-08-02
2021-08-09,63,7.15929841680408,-3.49938763226035,-9.72806338877815,-5.34052125411861,2021-08-02
2021-08-10,63,6.61092523910971,-4.60491767892891,-8.91322659393104,-4.5203457702304,2021-08-02
2021-08-11,63,6.51329651922949,-5.31436414420719,-8.42121504781582,-4.60604911456314,2021-08-02
2021-08-12,63,6.8557559492791,-6.94285202235788,-9.21840720860683,-4.85193389081832,2021-08-02
2021-08-02,64,5.78026199814058,-5.70598019570936,-11.2599224648845,-11.3165506916244,2021-08-02
2021-08-03,64,4.98779576791191,-4.10230449614721,-7.61226820926638,-7.11111183994339,2021-08-02
2021-08-04,64,4.39054008364207,-2.85183915361239,-5.71379916232444,-3.81900154811016,2021-08-02
2021-08-05,64,5.63568713118212,-4.38718389611001,-8.89012996745061,-7.40480547308985,2021-08-02
2021-08-06,64,5.3328098039508,-1.35310255105759,-4.90756042969521,-4.48837745400435,2021-08-02
2021-08-07,64,5.69458017882181,-2.4494347354374,-8.89851930392896,-7.98844580945601,2021-08-02
2021-08-08,64,6.76666790322394,-1.72944134070897,-11.4237107047853,-5.69207003025111,2021-08-02
2021-08-09,64,7.43835320916501,-1.14407024172086,-11.3422369378255,-4.27675396256029,2021-08-02
2021-08-10,64,7.70349227685653,-2.62112054359889,-11.5225943356217,-6.58439214419689,2021-08-02
2021-08-11,64,7.61882641786876,-2.64557754885067,-10.4419340373135,-5.15241450233288,2021-08-02
2021-08-12,64,7.47855508701041,-1.2024441766809,-8.94727079091479,-3.61371565358724,2021-08-02
2021-08-02,65,7.08728632022922,-6.27466218500499,-11.7545264306388,-4.94226239105466,2021-08-02
2021-08-03,65,5.39988292084063,-1.61318721618311,-1.57833435170366,3.53951503517844,2021-08-02
2021-08-04,65,5.7137587569865,-4.18169812894869,-7.30910373621463,-5.5183342272832,2021-08-02
2021-08-05,65,6.51136897535688,-2.34820653976465,-8.87651940968517,-4.5762674813516,2021-08-02
2021-08-06,65,5.70503242521525,-2.33898647708807,-6.19673787407242,-4.91873410502784,2021-08-02
2021-08-07,65,4.99395380752358,-1.90467037308768,-4.71095262795941,-3.69513196040196,2021-08-02
2021-08-08,65,5.8381747008414,-5.06988399111612,-9.4900363463061,-9.0844328104811,2021-08-02
2021-08-09,65,6.22929743954315,-6.1651436535191,-9.97492554723629,-7.34941582884783,2021-08-02
2021-08-10,65,6.52550153891378,-6.14537691857831,-10.5458620500003,-7.33230314914432,2021-08-02
2021-08-11,65,6.45930441730383,-6.06782846638569,-9.8304480060106,-6.92180396933429,2021-08-02
2021-08-12,65,6.64407613040082,-6.42536413121672,-9.91167293852682,-5.47117777715674,2021-08-02
2021-08-02,66,5.80075009934976,-7.32668629123276,-10.9515976603115,-8.35144109626719,2021-08-02
2021-08-03,66,4.87825060663826,-3.6078812443839,-4.31352681126265,-4.33129475292877,2021-08-02
2021-08-04,66,5.49555556077671,-4.46672342780565,-6.62765880097874,-4.73412935968051,2021-08-02
2021-08-05,66,5.5331409221562,-5.87850394128765,-8.86058943260792,-6.57159865313251,2021-08-02
2021-08-06,66,5.91566467606563,-6.51108034422998,-8.978243562012,-7.49530085520779,2021-08-02
2021-08-07,66,5.38378312408152,-5.42537571007595,-6.13374388680638,-4.32899116213631,2021-08-02
2021-08-08,66,5.91419192845606,-6.61458322770656,-7.82170502891101,-7.23592293086792,2021-08-02
2021-08-09,66,6.82204291702226,-6.66598700970668,-9.11039933897711,-5.08938891657357,2021-08-02
2021-08-10,66,7.10126441816891,-6.48867455376785,-10.0139515249007,-6.73636354945127,2021-08-02
2021-08-11,66,7.26519858655493,-8.04683955489847,-10.5409405191316,-9.10951074714556,2021-08-02
2021-08-12,66,6.2757006850843,-6.96505928246765,-6.58325252929217,-3.77904111093951,2021-08-02
2021-08-02,67,6.6367529485834,-6.14621476475381,-12.7006925399931,-10.5556313151163,2021-08-02
2021-08-03,67,5.17621425369459,-2.97054207982923,-5.73255168940375,-2.28765371239097,2021-08-02
2021-08-04,67,5.11760581043259,-4.64780854082337,-6.5336532807109,-7.52514647541073,2021-08-02
2021-08-05,67,5.45255779880063,-4.94739558716825,-7.9106367436825,-5.76266804544686,2021-08-02
2021-08-06,67,3.74886009478008,-1.31135419702509,-0.964653532886487,-0.339112442107273,2021-08-02
2021-08-07,67,5.09370958113532,-5.29335426416261,-8.42144448712431,-8.71134398974701,2021-08-02
2021-08-08,67,5.41012731179796,-6.39313568402095,-9.59315174646821,-6.4091646414179,2021-08-02
2021-08-09,67,5.84122666895628,-6.95824955645361,-9.68389828686099,-7.8212205034187,2021-08-02
2021-08-10,67,6.18507654179251,-7.03222227016019,-8.31485048321162,-5.68419885846238,2021-08-02
2021-08-11,67,6.62896881259166,-7.34330983359515,-8.1198753242668,-3.81572944911112,2021-08-02
2021-08-12,67,7.06059288311832,-7.66440757957389,-8.32854000370925,-2.81118313652834,2021-08-02
2021-08-02,68,7.03059308960749,-6.9324180891901,-11.7574832194435,-7.31561774347265,2021-08-02
2021-08-03,68,5.7692235141964,-5.61105302886817,-5.62243800657263,-3.99029995174656,2021-08-02
2021-08-04,68,5.54287774335157,-5.92620763146459,-6.09603381223439,-2.71791019211487,2021-08-02
2021-08-05,68,6.30692471571622,-6.00358698041375,-8.1192999948588,-5.68451567201384,2021-08-02
2021-08-06,68,3.78963903304467,-2.20228526960744,-0.713528408255228,-1.80577384470923,2021-08-02
2021-08-07,68,5.38409180446547,-5.24219494581293,-7.91838288443236,-6.38354987057064,2021-08-02
2021-08-08,68,6.07994483465092,-6.39861575196822,-10.2311543694597,-6.96864940387945,2021-08-02
2021-08-09,68,6.51768055552776,-7.45040190680258,-10.1030097887137,-8.33942147308325,2021-08-02
2021-08-10,68,5.94503681315158,-6.83961401398677,-8.95412587878973,-8.7362111349099,2021-08-02
2021-08-11,68,5.76062173821879,-8.01272124707654,-8.52627165157178,-10.0267082335083,2021-08-02
2021-08-12,68,5.43142900521422,-7.92752102312672,-7.92372139747481,-5.25378450216929,2021-08-02
2021-08-02,69,6.65072185193332,-7.22386113537977,-11.8108711380286,-10.5677558148199,2021-08-02
2021-08-03,69,5.57097050804335,-3.44394344487657,-6.49110788019855,-2.79005972350076,2021-08-02
2021-08-04,69,6.61998173573685,-3.73786122775176,-8.42914439530656,-1.27105816098885,2021-08-02
2021-08-05,69,7.46663505875773,-3.67267627151404,-11.4144856583593,-6.69953533160447,2021-08-02
2021-08-06,69,6.53064432639463,-2.32110331857294,-6.81959519438225,-2.76685832207391,2021-08-02
2021-08-07,69,6.54811008460632,-3.55728071237623,-7.86235985246149,-4.69602796445109,2021-08-02
2021-08-08,69,5.57050304254617,-2.69085206302569,-5.1103651951974,-3.19621667603604,2021-08-02
2021-08-09,69,6.29605331104116,-5.30412831464359,-8.75282999669838,-5.11992870765098,2021-08-02
2021-08-10,69,6.90277719324056,-6.19111977463946,-10.7917671069787,-7.40601491289663,2021-08-02
2021-08-11,69,7.10135377907869,-5.83973143282626,-8.42849307533219,-2.44799044653687,2021-08-02
2021-08-12,69,6.91875427026664,-8.65843017047547,-9.81986285167937,-7.3491442762258,2021-08-02
2021-08-02,70,5.90337287088435,-5.87447099299467,-11.6306744398515,-9.11134738302371,2021-08-02
2021-08-03,70,5.00775466876507,-3.06817706854516,-4.19291308879347,-1.77688709308059,2021-08-02
2021-08-04,70,5.19540932519977,-5.01987256355323,-6.63633575488868,-5.95228952365982,2021-08-02
2021-08-05,70,5.60597834795638,-6.73883989964019,-8.55663446758178,-9.07859463537208,2021-08-02
2021-08-06,70,5.43590297896849,-6.61546723257702,-8.91485061932528,-8.83028423384348,2021-08-02
2021-08-07,70,5.3925725859426,-5.1701410771425,-6.19536058232515,-6.57638905182302,2021-08-02
2021-08-08,70,5.48251546757942,-6.36520239884601,-7.45676320144533,-7.6581510373355,2021-08-02
2021-08-09,70,6.03031550205054,-6.42660710986567,-8.99587284478843,-6.38200954383647,2021-08-02
2021-08-10,70,6.89254563381075,-7.20490019182853,-9.12803615669276,-5.96298253576322,2021-08-02
2021-08-11,70,7.34813898479903,-8.0050278953507,-9.88335321862031,-5.3477266460236,2021-08-02
2021-08-12,70,6.64897226154705,-7.25806697748678,-6.6880947599469,-3.89375422274418,2021-08-02
2021-08-02,71,6.16103374861795,-5.64635692502345,-9.56627837358641,-6.50510135732715,2021-08-02
2021-08-03,71,5.57245941559668,-5.05193554780911,-6.88336073181565,-5.46196702053706,2021-08-02
2021-08-04,71,6.20846206369426,-4.99700245183246,-9.08614175822962,-3.22014280767449,2021-08-02
2021-08-05,71,6.40202954842009,-5.16234436411247,-7.82720244077917,-1.44790318426088,2021-08-02
2021-08-06,71,6.64954099001381,-5.62447480453999,-8.00226508081017,-3.8649307648634,2021-08-02
2021-08-07,71,7.00520077608512,-3.92162300378754,-7.98877689295296,-3.01584975661351,2021-08-02
2021-08-08,71,7.59063235814245,-3.65133571605519,-10.8042680919388,-6.81802143593412,2021-08-02
2021-08-09,71,7.57980890444693,-2.97866732518661,-11.6437633690635,-4.14970142774714,2021-08-02
2021-08-10,71,8.11986775177449,-2.26515879458521,-10.831444925449,-4.26952124311117,2021-08-02
2021-08-11,71,7.67415374055984,-1.19950889159241,-9.28407798967704,-2.2986943099718,2021-08-02
2021-08-12,71,8.36820903058261,-2.26067250574337,-11.2642761393521,-1.61950099301159,2021-08-02
2021-08-02,72,6.41013371768899,-6.53207968777266,-11.4832942422335,-6.88712887254354,2021-08-02
2021-08-03,72,6.09373800721827,-5.83057836881212,-8.00500395043089,-1.43595222153815,2021-08-02
2021-08-04,72,6.52299355481266,-7.09741360445357,-9.6749524498363,-5.57204896792704,2021-08-02
2021-08-05,72,6.94889089555272,-7.64117879756051,-9.91751517289532,-9.26540723508608,2021-08-02
2021-08-06,72,6.96460314501699,-5.23607893495415,-9.91366405917145,-6.55020386401193,2021-08-02
2021-08-07,72,6.85731169197903,-2.33422629532192,-8.91820972162982,-3.97505806128838,2021-08-02
2021-08-08,72,6.59082900724551,-1.69239344448575,-9.12314711960883,-5.77179425703246,2021-08-02
2021-08-09,72,7.15530208428539,-1.20762613120787,-11.3273221596639,-6.51286293399759,2021-08-02
2021-08-10,72,6.54346897705119,-1.94654680764187,-9.91054212450681,-4.65625481293434,2021-08-02
2021-08-11,72,6.90213099510178,-4.41549831072065,-12.156208455689,-9.96176242993794,2021-08-02
2021-08-12,72,6.74531486130626,-4.91102068786411,-9.79466916660322,-3.58235998085642,2021-08-02
2021-08-02,73,6.05238907025485,-6.29537422791155,-11.6533102495906,-6.81325020670739,2021-08-02
2021-08-03,73,6.28909788550478,-5.87820970177418,-9.46609707470798,-6.88358982332846,2021-08-02
2021-08-04,73,6.55686713382586,-6.27015544515952,-11.0004119254067,-6.19041661027241,2021-08-02
2021-08-05,73,6.38486876468795,-6.27831786548473,-8.94733680724246,-3.83987819604068,2021-08-02
2021-08-06,73,4.94247756134831,-3.23416675635439,-1.67813615809191,0.037495399178423,2021-08-02
2021-08-07,73,6.03620264032054,-7.04083773633556,-9.23011722162572,-7.14045849047415,2021-08-02
2021-08-08,73,6.23400166710106,-7.12009685277941,-8.71789483752264,-4.52009242699677,2021-08-02
2021-08-09,73,6.54471071004114,-6.75864551332289,-7.34629333569562,-2.62430472986309,2021-08-02
2021-08-10,73,6.95977328389409,-7.69777839990299,-8.65886488435073,-3.74426075111923,2021-08-02
2021-08-11,73,7.39124915786492,-8.65797592821527,-9.94369117714838,-4.67302450295499,2021-08-02
2021-08-12,73,7.03895196050942,-7.91629738996069,-8.93529065930727,-3.57987027272705,2021-08-02
2021-08-02,74,6.16298068036476,-6.08412216981788,-12.5087505285998,-11.4041705407311,2021-08-02
2021-08-03,74,6.33094767919245,-3.4910197061009,-9.78060783475269,-4.78443629143806,2021-08-02
2021-08-04,74,5.30027206033379,-2.80750796496923,-6.80072382402626,-7.72128400055407,2021-08-02
2021-08-05,74,6.10923839110561,-2.10619227752329,-9.52904509012899,-4.61872249537012,2021-08-02
2021-08-06,74,5.38958886060007,-0.0202998454472355,-5.35221559156799,-4.77559586745183,2021-08-02
2021-08-07,74,6.064570041352,-2.25413773567166,-8.8513565596137,-6.59181881785952,2021-08-02
2021-08-08,74,6.74877887338907,-3.63490384834032,-12.780398346767,-10.123870023926,2021-08-02
2021-08-09,74,7.17354867309715,-3.02454655255225,-10.8466631184668,-5.12779343045271,2021-08-02
2021-08-10,74,7.01574840022643,-4.0636290510008,-10.9239590797666,-6.66037432744516,2021-08-02
2021-08-11,74,7.16037617396936,-4.55452943390421,-9.92459555019028,-5.62832536315402,2021-08-02
2021-08-12,74,6.9388066358618,-2.88893133325573,-8.33782979840599,-3.0412003591136,2021-08-02
2021-08-02,75,6.33751624573079,-5.45943686898725,-10.784801777207,-6.63807041665049,2021-08-02
2021-08-03,75,5.86060041468824,-5.3522147058246,-7.03270528493023,-3.98431126049634,2021-08-02
2021-08-04,75,5.1713378685091,-5.48203976893131,-5.3993910888529,-7.53074824656538,2021-08-02
2021-08-05,75,5.61867862034725,-5.9423851069373,-8.42202442471691,-6.25460791996995,2021-08-02
